RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2485254661768675,-0.07682599297502635,0.16785401710423825,2.3465294709670736,0.630293934960064,-2.3150435023140528,0.2706738238914609,-0.12743278883945947,0.18144416415297987,-2.3595571725207,0.6732994832539753,1.2950504238174032,0.300571,0.038443,0.138263,-3.121907077996497e-06,0.0012719983469688268,0.0017640032921118823,0.302263,-0.105307,0.157791,0.237836,-0.099421,0.19144,0.299234,0.039401,0.131665,0.29827,0.19786,0.129572,0.225803,0.040699,0.149508,0.38094,0.197679,0.131008,0.378285,-0.1075,0.136038,0.380449,0.038927,0.125422,0.218634,0.196009,0.127765
0.24674877933412792,-0.07678948822560905,0.16660092149201033,2.346218633492539,0.6260822547546924,-2.3143941091794957,0.2720664562828541,-0.12738906882706286,0.1837776078888178,-2.360671053181683,0.6788278330854932,1.2787947809209408,0.300573,0.038438,0.138239,5.476364266962414e-05,0.0012960533581540222,0.0019079658408602416,0.302344,-0.105301,0.157956,0.238024,-0.099336,0.191804,0.299271,0.039405,0.131661,0.29829,0.197865,0.129535,0.225867,0.040728,0.149635,0.380945,0.197698,0.130983,0.378325,-0.107513,0.136027,0.380463,0.038936,0.12539,0.21865,0.196021,0.127725
0.2469507863655686,-0.0765069666109085,0.16691287326934934,2.3459826966142767,0.6230939768991538,-2.3138939566240166,0.27268151704329247,-0.12610234227317574,0.18348883115029335,-2.360123270594881,0.6745025705084355,1.2734549945141875,0.300575,0.038453,0.138143,6.304456962818284e-05,0.0010240587300566096,0.0018659671778823376,0.302436,-0.10526,0.158187,0.238265,-0.099225,0.192304,0.29928,0.039397,0.131683,0.298297,0.19785,0.129511,0.225914,0.04075,0.149768,0.380923,0.197713,0.130946,0.37835,-0.107527,0.136058,0.380447,0.038954,0.125352,0.218667,0.196003,0.127698
0.2468406992003322,-0.07649747190767525,0.16714666237208248,2.3432162430909136,0.6211960146610409,-2.315409769030083,0.27304757284164427,-0.1252342591853738,0.182930236836195,-2.359126571674575,0.6707496390143749,1.2664574777832618,0.300537,0.038491,0.138164,8.299222693882451e-05,0.0010860779942135391,0.0018559562551945584,0.302505,-0.105177,0.15845,0.238452,-0.099085,0.192799,0.299272,0.039401,0.131729,0.29829,0.197854,0.129538,0.225949,0.040798,0.149995,0.38087,0.197753,0.130939,0.37834,-0.107509,0.136105,0.380404,0.039,0.125335,0.218656,0.196005,0.127729
0.2466828187048435,-0.07633411098629234,0.16759976126241682,2.3422047105382395,0.6190693111267069,-2.3136943450088383,0.2732833248784542,-0.12399054196336867,0.18266612426471712,-2.3597999461748302,0.6667270671583975,1.2597557837214346,0.300524,0.038523,0.138274,0.00012679186478336665,0.0013381156260766922,0.0018059164840238215,0.302575,-0.105098,0.158761,0.23871,-0.098958,0.193402,0.299274,0.039417,0.131827,0.298286,0.197854,0.129583,0.226005,0.04084,0.150254,0.380846,0.197764,0.130964,0.378347,-0.107483,0.136199,0.380383,0.03902,0.125367,0.218656,0.196023,0.127794
0.24690015960335726,-0.07591391617470977,0.16795588485229015,2.342214073112774,0.6172780818126041,-2.309889552880504,0.2735286790347099,-0.12312127440804244,0.1820375492860079,-2.3614115221714176,0.6638207124871669,1.254895304930435,0.300584,0.038535,0.138296,8.277388894970577e-05,0.0014580708100592065,0.0016819409403453984,0.302677,-0.10503,0.159018,0.238952,-0.098782,0.19391,0.299295,0.03944,0.131848,0.298322,0.19788,0.12958,0.22608,0.040909,0.150466,0.380912,0.197765,0.130979,0.378371,-0.107458,0.136258,0.380438,0.039001,0.12538,0.218679,0.196044,0.127803
0.24723429623395204,-0.07632994892460104,0.16814773868995905,2.3444846846888066,0.6151307344616921,-2.309937302375692,0.2737482274949551,-0.12220296989721063,0.18161948787999155,-2.3615685120632337,0.6592076589411109,1.2513240887339965,0.300599,0.038496,0.138349,7.87162777426602e-05,0.0014980686753954767,0.0017139423331794222,0.302693,-0.104987,0.159285,0.239082,-0.098603,0.194358,0.299292,0.039455,0.131945,0.298309,0.197888,0.129623,0.226122,0.040947,0.150703,0.380958,0.197715,0.131016,0.378362,-0.107442,0.136352,0.38047,0.038955,0.125416,0.218665,0.196047,0.127832
0.24744601193666454,-0.07587129839718337,0.16850765975105764,2.3399120032863063,0.6130950979763764,-2.310715525520796,0.273855651206255,-0.12156046206903459,0.18106254359543322,-2.3631290663449804,0.6555645341048169,1.2424291878710223,0.300518,0.03844,0.13857,-0.00017659257790393078,0.0026558287200135478,0.0019522358321495106,0.302688,-0.104966,0.15949,0.239191,-0.098469,0.194735,0.299244,0.039456,0.131977,0.298259,0.19789,0.12963,0.226108,0.040964,0.150847,0.380939,0.197684,0.131036,0.37831,-0.107454,0.136403,0.380449,0.03893,0.125456,0.218602,0.196045,0.127833
0.24741109405457967,-0.07594513163739441,0.16887355658742786,2.3382417199894068,0.6101969111028784,-2.306845007616732,0.2743898191114664,-0.12014270708546043,0.18082477757406235,-2.3686973482935265,0.652533834229849,1.2407089228813577,0.300548,0.038431,0.138294,-4.309627787272385e-05,0.0012499632912160285,0.0017540282387026992,0.302745,-0.104949,0.159675,0.23935,-0.09839,0.19503,0.299251,0.039403,0.131969,0.298253,0.197837,0.129602,0.226125,0.040939,0.150943,0.38091,0.197666,0.131037,0.378319,-0.107496,0.136402,0.380436,0.03892,0.125437,0.218598,0.195994,0.127808
0.2479655300199985,-0.07709468440556522,0.1692589649707377,2.3402569205321466,0.6201474747102603,-2.321967366369237,0.27480130993855,-0.12004144827288393,0.1810256066596508,-2.361220704695769,0.6567894743289971,1.25351467432162,0.300535,0.038432,0.138265,-1.5074522694193914e-05,0.001247986858794791,0.0017220089808862693,0.302828,-0.104926,0.159869,0.239511,-0.098321,0.195369,0.299258,0.039381,0.131961,0.298261,0.197807,0.129583,0.226146,0.040929,0.151033,0.380883,0.197666,0.130999,0.378322,-0.107525,0.136416,0.380412,0.038933,0.125413,0.218615,0.195955,0.127755
0.2480972846060991,-0.07675504282963275,0.16958815680149197,2.3368279712347437,0.6180273596280258,-2.3200843509825284,0.27524118203014136,-0.11940431003081803,0.1801940025559664,-2.358327979046323,0.6521307282098903,1.251435303079215,0.300542,0.03834,0.137613,-0.0002966547673285823,-0.0013402989514231453,0.002007802530233671,0.302895,-0.104909,0.160014,0.239662,-0.098241,0.195673,0.299262,0.039384,0.131979,0.298268,0.197801,0.129583,0.22618,0.04094,0.151106,0.380872,0.197675,0.130973,0.378348,-0.107513,0.13647,0.380408,0.038931,0.125398,0.21862,0.195951,0.127762
0.24829945831000805,-0.07691363472199436,0.1695472233233154,2.338608358408166,0.614921416898327,-2.32067887901085,0.2753030206795931,-0.11820820840328933,0.17982360866999625,-2.358872023778558,0.649538351950711,1.2475682642136787,0.300593,0.03847,0.138206,6.890847784201147e-05,0.0012460602010976873,0.0017519566197911713,0.302968,-0.104856,0.160235,0.239764,-0.098166,0.195909,0.299317,0.03942,0.132031,0.29831,0.197847,0.129552,0.226252,0.040982,0.15119,0.380922,0.197706,0.130941,0.378426,-0.107451,0.136651,0.380453,0.03895,0.125364,0.218675,0.196008,0.127755
0.24786565154343837,-0.07677706707274912,0.17005862388077378,2.3341645060312564,0.6129499568167943,-2.3222652857686255,0.27551946845543385,-0.11717969576969745,0.1793962510191202,-2.3645724388860496,0.6449783054014551,1.2439420025332444,0.300604,0.038514,0.138316,0.00013662317893451312,0.0015901195632491026,0.0017318926754081652,0.303017,-0.104793,0.160534,0.239809,-0.098105,0.196179,0.29935,0.039458,0.132165,0.298329,0.197876,0.129603,0.226322,0.041029,0.15137,0.380935,0.197737,0.130967,0.378462,-0.107383,0.13685,0.380461,0.038959,0.125376,0.218687,0.196045,0.127831
0.24842071253061299,-0.07669185319510097,0.17016790019232036,2.3362141608482823,0.6100029177910631,-2.3165141867658434,0.27566029954063886,-0.11652026321667436,0.17912482655203343,-2.364676725028471,0.6431628834871963,1.2442707776009252,0.300573,0.038536,0.138323,0.0001725762522351473,0.0015361612007306054,0.0018538687704373923,0.303008,-0.104743,0.16066,0.239868,-0.098019,0.196427,0.299336,0.039492,0.13221,0.298315,0.197922,0.129604,0.226338,0.041074,0.1515,0.38092,0.19778,0.130977,0.378464,-0.107333,0.13697,0.380449,0.039,0.125418,0.218668,0.196094,0.127835
0.24853329978287214,-0.07710727897766229,0.17083892267677186,2.334744236646414,0.609211620292252,-2.318049660728752,0.27554684949916597,-0.11569339959871772,0.17875903765046597,-2.3655265262642913,0.637653406674982,1.2421108976574367,0.300569,0.038499,0.138353,0.0001565711587258239,0.0015601446532217522,0.0018318791827639314,0.303013,-0.104743,0.160747,0.239974,-0.09793,0.196702,0.299339,0.039458,0.132266,0.298309,0.197884,0.129625,0.226335,0.04106,0.151568,0.38092,0.197735,0.130993,0.378442,-0.10736,0.137108,0.380452,0.038966,0.125462,0.218663,0.19606,0.127836
0.2482134553164243,-0.07668827642333503,0.1711058173415363,2.328811360415587,0.6068681810855225,-2.314084580098924,0.27563844471669197,-0.11507747648608685,0.1784929407297373,-2.365461113809368,0.6337971702331542,1.240115779706863,0.300582,0.038463,0.138308,9.265847909958011e-05,0.0015600809265589731,0.0017199290185856276,0.302831,-0.104566,0.162375,0.239313,-0.097669,0.197409,0.299351,0.039442,0.13298,0.29828,0.197868,0.129558,0.226096,0.041102,0.151495,0.380934,0.197699,0.130979,0.378702,-0.1071,0.139933,0.380432,0.038949,0.125846,0.218637,0.196044,0.127771
0.24876693291515112,-0.07627634070292111,0.17191690361130238,2.3283881720466413,0.606807225702766,-2.3140302767514553,0.2757375665955544,-0.11397197346341614,0.17806803116190434,-2.366731049898526,0.6298953315198033,1.237094643891317,0.300574,0.0384,0.138182,1.0401315064322614e-06,0.0010920008057605489,0.0017579989793203056,0.303322,-0.104008,0.165442,0.238592,-0.097561,0.198262,0.299366,0.039523,0.133572,0.298259,0.197845,0.12953,0.226113,0.0412,0.15218,0.380922,0.197659,0.130962,0.379001,-0.106825,0.142009,0.380418,0.038922,0.125939,0.218615,0.196021,0.12773
0.2478096912622451,-0.07623617247211928,0.1716552275573015,2.346109278621979,0.5996128800269774,-2.312510157528176,0.27472601831966637,-0.10979301410871745,0.17784338988530637,-2.3552623776231503,0.625619825084546,1.2046193061695725,0.30055,0.038426,0.138172,-1.0944131574555171e-05,0.0011159906254096504,0.0016920057031111033,0.303418,-0.104033,0.165445,0.238954,-0.097552,0.198786,0.299377,0.039548,0.133678,0.298248,0.197855,0.129508,0.226294,0.041394,0.152996,0.38091,0.19769,0.130952,0.378906,-0.106927,0.141455,0.380396,0.038941,0.125844,0.218612,0.196017,0.127699
0.24783052532076838,-0.07610428714227674,0.1722577091807425,2.344513895921353,0.5997511887177157,-2.3026750722899014,0.27511180347281694,-0.10968556974351407,0.17824506962549685,-2.352962101922583,0.6232919420002008,1.2037318381622786,0.300563,0.038392,0.137555,-0.00040874558068664446,-0.0013523804055070867,0.0018557249334116462,0.303412,-0.10408,0.164729,0.239967,-0.096937,0.199852,0.299354,0.039486,0.133314,0.298268,0.197869,0.129516,0.226304,0.04134,0.152519,0.380883,0.197731,0.130927,0.378778,-0.107006,0.140709,0.380382,0.038988,0.125819,0.218623,0.196036,0.127701
0.24812720231413837,-0.07585746821302175,0.17232106637704372,2.339128543049285,0.5976429328492601,-2.307303402770537,0.2753979416311979,-0.108132548568666,0.17829791370880604,-2.3556684955218614,0.6213723121228971,1.2024639197349813,0.30051,0.038511,0.138287,0.00014062845359771701,0.0015041294661912708,0.0018238955565796733,0.303476,-0.103955,0.165081,0.240576,-0.096415,0.200977,0.299332,0.039504,0.133286,0.298252,0.19789,0.129542,0.226303,0.041395,0.152516,0.380856,0.197768,0.130946,0.378818,-0.106959,0.140937,0.380351,0.039028,0.125834,0.218609,0.196078,0.127759
0.24779444073140616,-0.07580821714967484,0.1725764987360239,2.3389154508528875,0.5960701473247636,-2.310005087933567,0.2756930067600012,-0.10764678527620436,0.1783684443832636,-2.352383668928331,0.6185035228872183,1.2021036901050168,0.300536,0.038483,0.13822,6.300656207181535e-05,0.0010580601214479602,0.001877967993674689,0.303748,-0.103693,0.166319,0.240556,-0.096272,0.201822,0.299392,0.039571,0.133631,0.29827,0.19788,0.129606,0.226427,0.041527,0.153261,0.380855,0.197758,0.130973,0.378959,-0.106849,0.141675,0.380357,0.039026,0.125835,0.218623,0.196065,0.127824
0.24768618696331973,-0.07605308511251208,0.17297171531188488,2.3336731581197023,0.5938998623998759,-2.308394712801736,0.2760699899703264,-0.10653096422532204,0.17845851658403875,-2.354725621707321,0.6165465081774184,1.198946251186241,0.300629,0.038478,0.138198,5.06053754736728e-06,0.0010700043410556738,0.0017559968413772774,0.303996,-0.103542,0.1671,0.240583,-0.096318,0.202234,0.29949,0.039598,0.13387,0.298337,0.197871,0.129584,0.22664,0.041595,0.153908,0.380934,0.197762,0.130975,0.379099,-0.106769,0.142048,0.380419,0.039018,0.125871,0.2187,0.196055,0.12781
0.24753326497375966,-0.07601267843025922,0.17336708332064749,2.332169903152492,0.5914788258684204,-2.3091821113400326,0.27646712762928005,-0.1061054245260954,0.17806124770712853,-2.3521309899595977,0.6136638125064633,1.2021486251939937,0.300639,0.038463,0.138361,7.063936499219188e-05,0.0015480633289358854,0.00175794662811678,0.303968,-0.103574,0.167058,0.240807,-0.096179,0.202621,0.299487,0.039578,0.13387,0.298343,0.197857,0.12964,0.226648,0.041602,0.153938,0.380961,0.197725,0.131011,0.379108,-0.10677,0.142117,0.380434,0.038991,0.125921,0.21871,0.196042,0.127854
0.2476897704213858,-0.07571654340544343,0.17358570583584904,2.329757354946522,0.5899076508544372,-2.3116560969495383,0.2769029738322496,-0.10544959801864628,0.17802735200226308,-2.3561553510792206,0.6128519114702963,1.1989979265385644,0.300612,0.038437,0.138256,9.483978703222538e-05,0.0011900935157141985,0.0019499448979797061,0.303795,-0.103736,0.166225,0.241251,-0.095987,0.202857,0.299437,0.039577,0.133678,0.298313,0.197897,0.129615,0.226618,0.04162,0.153733,0.38096,0.197714,0.130996,0.378974,-0.106882,0.141519,0.380429,0.038993,0.125861,0.218666,0.196066,0.12781
0.2478013159707188,-0.07577539755904672,0.17407545148837567,2.3310149359579544,0.5880006111934317,-2.3124449935112135,0.27697003863525393,-0.10513926752728225,0.1775562200382948,-2.3551218342914293,0.6099520585090651,1.2034292752298343,0.300605,0.038415,0.138237,7.082628147926523e-05,0.0011880710231745172,0.0019759592597155895,0.303802,-0.103755,0.166025,0.241466,-0.095834,0.203029,0.29942,0.039534,0.133539,0.298297,0.197887,0.129589,0.226608,0.041591,0.153617,0.380953,0.197691,0.130967,0.378928,-0.106923,0.141271,0.380444,0.038946,0.125839,0.218655,0.196048,0.127791
0.2497010904312134,-0.07636380903065204,0.1767477413085401,2.319393359440152,0.5993444128047646,-2.327732134835347,0.2761974180971384,-0.10527806079962854,0.1740545661725998,-2.3637545963067774,0.6075133754501478,1.1753965199716045,0.300542,0.038409,0.138223,0.00011487020328920352,0.0011601129097138859,0.0019479347007830667,0.303786,-0.103738,0.166195,0.241328,-0.095953,0.202981,0.299364,0.039547,0.133616,0.298242,0.197869,0.129575,0.226591,0.041599,0.15382,0.380893,0.197688,0.130975,0.378877,-0.106929,0.141342,0.380417,0.038912,0.125864,0.218594,0.196031,0.127783
0.24968125640749933,-0.07653787858992811,0.17659290699097513,2.3218729436797876,0.5969793537144793,-2.3276476837673874,0.2771084691905975,-0.10456245816445353,0.17391349403917788,-2.3626586573477164,0.6070027203106168,1.17342312064737,0.300499,0.038451,0.13833,0.00013849836864280818,0.0016201296458852891,0.0018538891302540203,0.303726,-0.103736,0.16627,0.241058,-0.096129,0.202696,0.299349,0.039562,0.133704,0.298219,0.197864,0.129581,0.226594,0.041628,0.153964,0.380847,0.197697,0.130969,0.378875,-0.106902,0.14152,0.380421,0.03888,0.125875,0.218554,0.196033,0.127791
0.24953791808485987,-0.07644312665423747,0.17632271574842928,2.3190151114289703,0.5949192667513725,-2.333155728477016,0.2777064011702537,-0.10369440139815211,0.1740955580829382,-2.3599212395555313,0.6081538841866101,1.168823639831511,0.300526,0.038493,0.138282,5.070789282905838e-05,0.0015060447277603362,0.0017159631107302798,0.303728,-0.10374,0.166253,0.240978,-0.096199,0.202537,0.299369,0.039583,0.133703,0.298232,0.197879,0.129552,0.226593,0.041621,0.153916,0.380849,0.197744,0.13095,0.378884,-0.10689,0.141504,0.380458,0.038848,0.125871,0.218595,0.196059,0.127777
0.24958100291788582,-0.07653956942749018,0.1764471237014532,2.316602937725981,0.5939888309048922,-2.3266898850697926,0.27830160754829647,-0.10274148411411049,0.17421507198727132,-2.35718344797789,0.6086472014328096,1.1630045458090041,0.30055,0.03851,0.138288,2.673115607889298e-05,0.0014720242482002496,0.0017239816225394957,0.303714,-0.10377,0.165985,0.241051,-0.096166,0.20243,0.29938,0.039585,0.133628,0.298258,0.197901,0.129578,0.226565,0.041589,0.153649,0.380884,0.197766,0.130977,0.378881,-0.10691,0.141279,0.380517,0.038825,0.125915,0.21862,0.19608,0.127807
0.24974600866138935,-0.07668344236209984,0.17640365081000328,2.3146974665567823,0.5928838254794524,-2.327445076105452,0.2791931793421507,-0.10220631536513569,0.17463183925247194,-2.3560392906949135,0.609824913957967,1.1626469373925632,0.300535,0.038524,0.138302,0.0001645908768664291,0.00149615625144987,0.0018838781998779936,0.303654,-0.103819,0.165695,0.241036,-0.09614,0.202195,0.299371,0.039595,0.133535,0.298263,0.197945,0.129591,0.226492,0.041592,0.153387,0.380888,0.197786,0.130969,0.378855,-0.106885,0.141098,0.380357,0.038946,0.125615,0.218599,0.19612,0.127812
0.2494932498633861,-0.07695646927356714,0.17615683847773075,2.3112917364442245,0.5895600734036828,-2.3249255880358257,0.2801771965411901,-0.10161792454206947,0.1752118084590435,-2.3527669859141827,0.6124959428478327,1.158928558779726,0.30057,0.038478,0.138225,5.4950332229380665e-05,0.0010980535193976055,0.0019119711603127196,0.303617,-0.103906,0.165575,0.240834,-0.096318,0.201738,0.299406,0.039566,0.133594,0.298292,0.197897,0.1296,0.226525,0.041542,0.153426,0.380914,0.197766,0.130987,0.378895,-0.106921,0.141144,0.380392,0.038905,0.125635,0.218641,0.196075,0.127822
0.24965642220973966,-0.07678604151827095,0.17579426151651145,2.3138567073636116,0.5898057494619666,-2.3295256433251934,0.2810942489593029,-0.10154053933048252,0.1758093779807091,-2.3519747476386947,0.6129554873226468,1.158344402623027,0.300616,0.038467,0.138192,-1.6944055180895463e-05,0.0010559847538153687,0.0017880084699883737,0.303761,-0.103857,0.16568,0.240928,-0.096303,0.201838,0.299444,0.039548,0.133601,0.298314,0.197865,0.129561,0.22653,0.04148,0.153397,0.380933,0.197728,0.130969,0.378894,-0.10697,0.140982,0.380418,0.038879,0.125598,0.218684,0.196031,0.127771
0.24918640584945678,-0.07721425696957107,0.17543735746476052,2.3113422943467095,0.5869469468910183,-2.331544229827651,0.28210757262706754,-0.10066071685343986,0.1764247742921114,-2.3436342858504906,0.6135643002228623,1.153500774490393,0.300587,0.038429,0.138236,2.089833979788568e-05,0.0011560209432653103,0.0019059892495244494,0.304019,-0.103657,0.166054,0.24131,-0.0959,0.202507,0.299406,0.039461,0.133255,0.298304,0.197844,0.129577,0.226424,0.041363,0.152757,0.380925,0.197694,0.13097,0.378833,-0.107016,0.140593,0.380404,0.038856,0.125532,0.218663,0.196012,0.127776
0.2482699989512563,-0.07584010461190338,0.1748685288915336,2.3307531583739785,0.5798180465060837,-2.310096841865497,0.2855946923280954,-0.10043579963132743,0.17905638807189467,-2.3403995465081584,0.6270370172613455,1.1507252838279207,0.300627,0.038427,0.138202,-5.5031752744800596e-05,0.0011579508364614546,0.0017820313904705397,0.304061,-0.103536,0.166408,0.241459,-0.095484,0.202982,0.299392,0.039438,0.133083,0.298315,0.197842,0.129552,0.226284,0.041241,0.151992,0.380953,0.197691,0.130961,0.378916,-0.106962,0.140995,0.380412,0.038854,0.125514,0.218683,0.196012,0.127745
0.2480079481631517,-0.07645507090419529,0.17496179991024732,2.3261272975481244,0.5797782229733941,-2.3116083474543503,0.28557593818855287,-0.10080430063888435,0.1788281124165058,-2.3376180220320824,0.6223658998329343,1.1590753467370511,0.30067,0.038471,0.138181,-6.897265054469536e-05,0.0011919435758004021,0.0016320407435332254,0.30413,-0.103547,0.166295,0.241594,-0.09549,0.203006,0.299427,0.039474,0.133116,0.298343,0.197861,0.129526,0.226354,0.041296,0.1522,0.380969,0.197728,0.13092,0.37891,-0.106964,0.140706,0.380431,0.038879,0.125468,0.218719,0.196044,0.127723
0.24826554046273225,-0.07616710826092954,0.17496494505512714,2.326350126822038,0.5801292166585704,-2.3145401664588943,0.28559749294626713,-0.10000689078003172,0.17855184570586682,-2.338614347166932,0.6206107090376972,1.1644570725601824,0.300557,0.038497,0.138319,0.00017255784197564805,0.0015781589566360664,0.0018278651570854032,0.303907,-0.103683,0.165903,0.241542,-0.09561,0.202924,0.299377,0.039523,0.133286,0.298275,0.197896,0.129558,0.226336,0.041383,0.15252,0.380895,0.197743,0.130924,0.378827,-0.106945,0.140711,0.380377,0.038909,0.125534,0.218636,0.196083,0.127794
0.24748747171312574,-0.07659842358109353,0.1750957830821276,2.3264819518714797,0.5805755720874668,-2.3083074529399417,0.2856046195192933,-0.099931663931489,0.17821887405848502,-2.343382354452671,0.6170715212598648,1.1666982101229042,0.300513,0.038507,0.138303,0.00015268491141299785,0.0014281417998153394,0.001841892293309733,0.3037,-0.103795,0.165575,0.241431,-0.095756,0.202691,0.299345,0.039544,0.133423,0.298249,0.197899,0.129593,0.226335,0.041433,0.152791,0.380843,0.197758,0.130922,0.378803,-0.106945,0.140878,0.380353,0.038916,0.12561,0.218595,0.196086,0.127833
0.24785240108221768,-0.07629142817655205,0.1751900791850984,2.3226238221574294,0.5821854481571154,-2.3106415606164847,0.2856023440170288,-0.09977565639778974,0.17796153415727617,-2.345788037652029,0.6142341569558494,1.1717036045758542,0.300537,0.038515,0.138301,9.667941780817316e-05,0.0015180853340371618,0.0017399279171813329,0.303627,-0.1039,0.1653,0.241442,-0.095902,0.202538,0.299355,0.039558,0.133477,0.298256,0.197891,0.129575,0.226415,0.04148,0.153105,0.380839,0.197758,0.130911,0.378786,-0.106972,0.140751,0.380358,0.038911,0.125608,0.218603,0.196067,0.127797
0.24771118783354756,-0.07642023531493541,0.17557956460806728,2.319571622859283,0.5855652752807531,-2.3060010586958994,0.28532455770212406,-0.09985201507085562,0.1774200979934931,-2.3490410924817393,0.6102083342448722,1.1800390635810665,0.300545,0.038469,0.138307,6.479776731117006e-05,0.001398056894926368,0.0017199560004732266,0.303566,-0.103963,0.165214,0.2414,-0.096007,0.202469,0.299358,0.039527,0.133562,0.298265,0.197854,0.129611,0.226437,0.041466,0.153256,0.380844,0.197724,0.130952,0.378801,-0.106993,0.140898,0.380352,0.038878,0.125667,0.21861,0.196038,0.127837
0.24757451640963551,-0.07616806206673382,0.17554209078925848,2.3170182615323176,0.5864951742903958,-2.3083832903734756,0.2851871023620367,-0.09988239008247857,0.17705405026376247,-2.3518777503126795,0.6078244642133105,1.1837724205568962,0.300544,0.038421,0.13821,8.104593816030428e-05,0.000998078393483288,0.0019119608844153483,0.303565,-0.10397,0.165238,0.241385,-0.096033,0.202482,0.299362,0.039537,0.133571,0.298256,0.197866,0.129595,0.226441,0.041462,0.153278,0.380872,0.197715,0.130942,0.378803,-0.106983,0.140911,0.380355,0.038881,0.125657,0.218614,0.196035,0.127817
0.24708154091686013,-0.0757958393516242,0.17561957784014942,2.3145768765967816,0.5887983019309467,-2.306572367361855,0.2851156865986585,-0.10023851998478178,0.17658221730685236,-2.3521223928940937,0.6029407769885321,1.1855252634860696,0.300589,0.03843,0.138206,4.0951434163335554e-05,0.0010900403769203593,0.001923979011121809,0.303596,-0.103981,0.165198,0.241494,-0.095984,0.202556,0.299405,0.039527,0.133543,0.298297,0.197882,0.129577,0.226479,0.041462,0.153252,0.380904,0.19773,0.13092,0.378841,-0.106978,0.140855,0.38039,0.038885,0.125637,0.218656,0.19604,0.127778
0.2475866834998131,-0.07530959348809718,0.17504811666417122,2.30470497800793,0.5925810006996249,-2.2991399243696877,0.2840061416922808,-0.10100855548307303,0.17743875519025326,-2.353333270881092,0.5898600588820921,1.2137576054311712,0.300591,0.038444,0.138191,8.295502525174404e-05,0.001074081684190623,0.0019459567816479822,0.303581,-0.104069,0.16488,0.241786,-0.096021,0.202759,0.299417,0.039542,0.13357,0.298306,0.197883,0.129562,0.226667,0.04154,0.153844,0.380897,0.197745,0.130914,0.378786,-0.107011,0.140472,0.380401,0.038884,0.125605,0.218674,0.196041,0.127773
0.2469363275289535,-0.07466564450579877,0.17508555553692579,2.301706332636118,0.5945703716101982,-2.2996880136732774,0.2839331755867004,-0.10075426346635818,0.17731043034386634,-2.3555700030540194,0.5881424335224067,1.2241615763656197,0.300566,0.038443,0.138191,9.698630688583606e-05,0.0010440951204679697,0.0019419507001985233,0.303552,-0.104085,0.164782,0.241793,-0.096043,0.202736,0.299398,0.039535,0.133578,0.298278,0.197865,0.129565,0.226649,0.041537,0.153884,0.380865,0.197734,0.130914,0.378747,-0.107036,0.14047,0.380384,0.038886,0.125628,0.218632,0.196035,0.127789
0.246054088486731,-0.07385605847463006,0.17507425631272794,2.2978144976537456,0.5975743153407287,-2.302676008554513,0.2840562527531385,-0.10065516301682592,0.17710959047377112,-2.3582590156295606,0.5884853084233439,1.2258428976115043,0.300561,0.038448,0.138283,0.0001406308479226335,0.0014661325453989675,0.0018678982330633705,0.303522,-0.104125,0.164643,0.241755,-0.096123,0.202566,0.299394,0.03952,0.133576,0.298288,0.197846,0.129562,0.226647,0.041501,0.153816,0.380859,0.197719,0.130901,0.378762,-0.107049,0.140472,0.380386,0.038866,0.125618,0.218645,0.196007,0.127773
0.2455198198899627,-0.07248715204888578,0.17517162766847014,2.296931045120699,0.6014212393165387,-2.303086841466052,0.2840616539453268,-0.10069598766416316,0.1770129936463833,-2.3622742190054944,0.5870721798152939,1.2295740078328858,0.300597,0.038487,0.138314,4.472014043235022e-05,0.0015860373419002683,0.0016139657997149676,0.303463,-0.10418,0.164446,0.241668,-0.096222,0.202297,0.299395,0.039525,0.133594,0.298293,0.197842,0.129563,0.226629,0.041493,0.153766,0.380866,0.197732,0.130915,0.37876,-0.107051,0.140479,0.380386,0.038861,0.125641,0.218654,0.196011,0.127774
0.24421185769587755,-0.07115167218109963,0.17530118434014916,2.295285104517588,0.6043430958142455,-2.3036688235485787,0.28417830469328165,-0.10090034779435397,0.17679111320352556,-2.367453950971795,0.5868978978667007,1.2309490215555785,0.300552,0.038472,0.13834,0.00015259762100313797,0.0014921446482880566,0.0018798874773947407,0.303333,-0.104218,0.164174,0.241534,-0.096248,0.202026,0.299379,0.039546,0.133587,0.298276,0.197886,0.129595,0.226561,0.041494,0.153604,0.380864,0.197747,0.130929,0.378722,-0.107022,0.140435,0.380369,0.03889,0.125682,0.218625,0.196052,0.127823
