RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2456006143689155,0.17343220826828487,0.16547252504992485,-2.443436314304159,1.1216564954445052,2.5633527698975525,0.24774953888571258,0.195308395315051,0.1614083407508135,2.1953331579010653,0.06521129794956859,-0.9230747564624426,0.300151,0.038963,0.13748,0.0015896408829787908,-0.004587517739090476,-0.0019023588809595482,0.29878,-0.10806,0.132857,0.225969,-0.108051,0.135916,0.299079,0.039167,0.130299,0.300088,0.197593,0.145731,0.224085,0.03843,0.141369,0.381042,0.197845,0.131488,0.378114,-0.107595,0.133508,0.380415,0.039074,0.126394,0.226089,0.191686,0.174072
0.24573470236957068,0.17330812680411345,0.1659325083129406,-2.4454513275954075,1.11919563538036,2.563129564414164,0.2474303934417367,0.1939466788061261,0.16135376036190988,2.196855212280772,0.062445407304781986,-0.9203524389885929,0.300188,0.038948,0.137519,0.0016015866941849323,-0.004553559607036842,-0.001940358752473181,0.298827,-0.10806,0.132846,0.226007,-0.108071,0.135993,0.299121,0.039153,0.130238,0.300087,0.197576,0.145086,0.22411,0.038416,0.141196,0.381085,0.197819,0.131473,0.378164,-0.1076,0.133516,0.380453,0.039046,0.126372,0.226004,0.191792,0.173374
0.2455437373891473,0.1744484016430975,0.16478687181743978,-2.465411961999324,1.0998053816217177,2.5865833674388257,0.24776094140255447,0.19201231173145766,0.16260593866169454,2.208176426193476,0.0579722308252395,-0.8930491300080878,0.300114,0.038916,0.137683,0.0012333066347940227,-0.0035149492511025665,-0.0015338352623920314,0.298814,-0.108061,0.132882,0.225979,-0.108072,0.13605,0.299109,0.039139,0.130145,0.299978,0.197614,0.144254,0.224058,0.038417,0.140845,0.381074,0.197786,0.131485,0.378153,-0.107597,0.133551,0.380441,0.039016,0.126354,0.225652,0.191921,0.172494
0.2460526301026344,0.17469860224747658,0.1641555713479519,-2.482875597774972,1.0927496862601096,2.591756042164605,0.2478920703462362,0.1909016496946811,0.16252574506914616,2.2060772470686167,0.05668687887898205,-0.8870431809072525,0.300089,0.038909,0.137676,0.0012412453841559295,-0.0035349714370276147,-0.001559808920362186,0.298777,-0.108076,0.13289,0.22594,-0.108053,0.136082,0.299079,0.039149,0.130028,0.299891,0.197728,0.14348,0.223985,0.038467,0.14043,0.381048,0.197777,0.131428,0.378123,-0.10762,0.133557,0.380424,0.039009,0.126311,0.225158,0.192035,0.171278
0.2460551718577742,0.1747646316220165,0.16314473343226313,-2.4874490281834345,1.0844007997597636,2.600741935400222,0.24823719652485846,0.19067675879406926,0.16254005610966682,2.21040792537001,0.05523510121704717,-0.8856161173731616,0.300096,0.038905,0.13778,0.0008793964011876567,-0.0028807990644741663,-0.0018087364427368641,0.298738,-0.108089,0.132871,0.225946,-0.108047,0.136099,0.299075,0.039173,0.129891,0.299753,0.197829,0.142568,0.223918,0.038526,0.140011,0.381036,0.197797,0.131369,0.378081,-0.107632,0.133536,0.380418,0.039018,0.126242,0.224618,0.192266,0.169843
0.2463872250825167,0.17452908494317532,0.16176889562892915,-2.494627126827309,1.0744626810063471,2.605345361242191,0.24826345232021804,0.18977782690763473,0.1623406290099621,2.2123560951703602,0.052556306395793395,-0.8842663796380186,0.300079,0.038944,0.137823,0.0010254883014392988,-0.002674964334019695,-0.0018786297530241447,0.298716,-0.108066,0.13285,0.225916,-0.108019,0.13611,0.299025,0.039198,0.129715,0.299565,0.197922,0.141772,0.223832,0.038564,0.139427,0.381006,0.197804,0.131302,0.378057,-0.107606,0.133517,0.380398,0.039025,0.126157,0.225272,0.191716,0.170148
0.24651356281340125,0.1748551998186112,0.16040901652368902,-2.507011378666667,1.0657106788442163,2.6085046925473363,0.2488796133235097,0.18880219416862726,0.16267422615873814,2.211824572250925,0.05122684215322104,-0.8857426845404466,0.3001,0.038966,0.13737,0.0014753132605159816,-0.004851436820869729,-0.0019344284432498146,0.298717,-0.107999,0.13281,0.225909,-0.108003,0.136086,0.299007,0.03924,0.129513,0.299425,0.198028,0.141241,0.22371,0.038625,0.138621,0.380994,0.19783,0.131241,0.378064,-0.107556,0.133461,0.380395,0.039048,0.126073,0.224862,0.191914,0.16874
0.24632518125623465,0.17485225169157992,0.15876055290269853,-2.5083470435497146,1.0568189038908806,2.616116523839073,0.24879306922090053,0.18792847827970977,0.16251651353132726,2.2080029897415647,0.04873461028833703,-0.8889076126407183,0.30007,0.039128,0.138575,-0.0010101679032308841,0.0023427916340061877,-0.0015648179388700941,0.298739,-0.10796,0.132773,0.225925,-0.107976,0.136081,0.299002,0.039259,0.129316,0.299378,0.198105,0.141006,0.223683,0.03867,0.13798,0.380995,0.197842,0.131186,0.378086,-0.107519,0.133432,0.380389,0.039076,0.125963,0.224573,0.192033,0.167781
0.24644514376521104,0.175420199693203,0.15693108036953213,-2.5134011485347627,1.0478723715800968,2.6146023967093064,0.24926422321724892,0.18734214053368564,0.16262485468661786,2.2138721689827587,0.04844334271051959,-0.8877544659198491,0.300058,0.039118,0.138613,-0.0010141967153316422,0.0024907358541275035,-0.0014487381471264423,0.298752,-0.107966,0.132791,0.225932,-0.107944,0.1361,0.298985,0.039253,0.129241,0.29934,0.197842,0.140947,0.223649,0.038672,0.137533,0.380998,0.197849,0.131212,0.378091,-0.107514,0.133438,0.380396,0.039082,0.125947,0.224263,0.192147,0.167101
0.24658223187029366,0.17564104909169675,0.1553906582995057,-2.5099208923289127,1.0426401645462042,2.6226318020177852,0.2497298509938121,0.18659892664444439,0.1625807244848013,2.210517070723368,0.047994137760634936,-0.8908072435272163,0.300064,0.038932,0.137386,0.0016148054086911198,-0.004767088924004935,-0.0013421548661816938,0.298764,-0.108012,0.132797,0.225953,-0.107969,0.136132,0.29901,0.03923,0.129293,0.299397,0.197764,0.141271,0.223642,0.038579,0.137482,0.381011,0.197831,0.131269,0.378103,-0.107558,0.133475,0.380422,0.039045,0.126005,0.224184,0.192102,0.167184
0.24639339196383953,0.1764109437949658,0.15308949557515977,-2.5131884308413457,1.0410046667183912,2.6108970358827173,0.24983054822039605,0.18489597820252174,0.1639238916684389,2.1898504728221058,0.05267934222737802,-0.8944434283731333,0.300143,0.039021,0.137517,0.001572338304138058,-0.004207376460692428,-0.0017426970793074184,0.298792,-0.108043,0.132825,0.225973,-0.107995,0.136173,0.299064,0.039192,0.129423,0.299533,0.197637,0.14189,0.22365,0.038531,0.137689,0.381059,0.197785,0.131348,0.378128,-0.107586,0.133494,0.380459,0.03902,0.126077,0.224315,0.191889,0.167987
0.24615321693718434,0.17546580895257002,0.154401149125576,-2.5056317096833083,1.0474296275990178,2.602004769108253,0.250687937469244,0.1839348749318122,0.16389206658887864,2.1862412004521543,0.052499145528715874,-0.8961640678218732,0.300153,0.038984,0.137594,0.001264798822110547,-0.0038010689919545765,-0.0016855991781902578,0.298804,-0.108071,0.13285,0.225985,-0.108038,0.136217,0.299093,0.039156,0.12957,0.299643,0.197539,0.142736,0.223623,0.038491,0.138039,0.381083,0.197761,0.131433,0.37814,-0.107609,0.133516,0.380459,0.038991,0.126159,0.224523,0.191676,0.16908
0.24654406387507916,0.17526178122007852,0.1554544464971423,-2.497399572398374,1.0537398030030685,2.5969253463377826,0.25139534361279003,0.18373372602468724,0.1638150975638628,2.188991140057139,0.05253404706919845,-0.8871326766261314,0.300132,0.038986,0.137724,0.0013411088093379354,-0.0033691553868783913,-0.0017177438115068353,0.298793,-0.108075,0.132869,0.225966,-0.108061,0.136254,0.29908,0.039135,0.129727,0.299756,0.19742,0.143712,0.223643,0.038457,0.138559,0.381079,0.197736,0.131498,0.378127,-0.107613,0.133541,0.38044,0.038981,0.126227,0.22488,0.191424,0.170624
0.2465375636488199,0.17553855832254894,0.15727894504192472,-2.476828498134828,1.0623325110344406,2.5942240356805972,0.2519873742898703,0.18306215925991537,0.16400004107093813,2.1896684393046897,0.05221934624492508,-0.891795441025633,0.300114,0.039008,0.137649,0.0014348029329225985,-0.003637265449993862,-0.0017593936852471318,0.298767,-0.108086,0.132851,0.225946,-0.108062,0.136207,0.299066,0.03914,0.129841,0.299823,0.197325,0.144485,0.223692,0.038459,0.139107,0.381048,0.197765,0.13151,0.378107,-0.107623,0.133536,0.380418,0.039006,0.12627,0.225329,0.19102,0.17249
0.24703383092284198,0.17519284707331662,0.15868261155310273,-2.471784691981768,1.0696232433242758,2.595177902066823,0.25278204969608786,0.18187374351054425,0.16366756551086903,2.1887971454051085,0.05300957491442759,-0.885516136800188,0.300071,0.039009,0.137437,0.0017981987931270885,-0.004833426585758065,-0.0015756602507707687,0.298723,-0.108061,0.132852,0.225894,-0.108037,0.136199,0.299013,0.039176,0.129974,0.299919,0.197319,0.145332,0.223746,0.038483,0.139723,0.380992,0.197824,0.131486,0.378067,-0.107595,0.133518,0.380382,0.039045,0.126305,0.225667,0.190874,0.173864
0.24668715218901632,0.17486209323328739,0.1602509904665053,-2.4560093156461256,1.0782660235916035,2.5872986736020347,0.2530843164144754,0.18112594968020918,0.16353218759703636,2.1854891441132622,0.0537455323657412,-0.8923181858940641,0.300042,0.039017,0.137327,0.0020516895373021947,-0.005443635736616973,-0.0015864216907907852,0.29869,-0.10804,0.132873,0.22588,-0.108033,0.136185,0.298977,0.039182,0.130106,0.300003,0.197279,0.146014,0.22379,0.038471,0.140239,0.380961,0.197859,0.131517,0.378039,-0.107593,0.133534,0.380347,0.039073,0.126353,0.225917,0.190728,0.175139
0.24663360865861178,0.17501509235525137,0.16215305760297177,-2.4460241299054095,1.0849470068404774,2.5853849487360683,0.25387504094862934,0.18076660855484,0.16342751317405702,2.1907124220852685,0.05267712983994771,-0.8899643361498248,0.300134,0.039063,0.137348,0.0017864575006839693,-0.005221907420061494,-0.002125343345046371,0.298724,-0.108034,0.132844,0.225911,-0.108045,0.136181,0.299007,0.03918,0.130205,0.300106,0.197192,0.146552,0.223865,0.038451,0.140639,0.38099,0.197862,0.131558,0.37806,-0.107589,0.133509,0.380373,0.039087,0.126377,0.226196,0.190482,0.176271
0.24712050060629848,0.17473237564390898,0.16367530772480368,-2.4360878168037616,1.0887403935425612,2.588751381773284,0.25415380247879027,0.18024754856419561,0.163152368052125,2.1900272733431274,0.053935617081693976,-0.8939646824459921,0.300132,0.039032,0.137452,0.0017178373124908323,-0.004759514795032933,-0.0017519185280241575,0.298759,-0.108069,0.132843,0.225953,-0.108079,0.136211,0.299056,0.039149,0.130335,0.300224,0.197114,0.147007,0.223966,0.038399,0.140997,0.381047,0.197823,0.131627,0.378101,-0.107614,0.133511,0.3804,0.039059,0.126411,0.226438,0.190331,0.177125
0.2461931349933147,0.17416273680472383,0.16436456040087344,-2.4556655219092303,1.0864545422875154,2.581138052458169,0.2553506916643977,0.18052950447797772,0.16326473182845117,2.208241464862943,0.05680761202160861,-0.8921830061680587,0.3001,0.038998,0.137575,0.0015483958603962065,-0.0039074366696886095,-0.0018469798885413066,0.298786,-0.108099,0.132825,0.225972,-0.108106,0.136232,0.299075,0.039109,0.13043,0.300289,0.197059,0.147328,0.224048,0.038348,0.141271,0.381092,0.197755,0.13172,0.378129,-0.107642,0.133526,0.380422,0.039008,0.126445,0.226568,0.190142,0.177957
0.24562986538708204,0.17384026373326789,0.16528407262820005,-2.4582387318942076,1.0893042674355713,2.5862620414241486,0.25668261065471165,0.1793870460685491,0.16336641894304754,2.2016942388032845,0.06255634273164568,-0.8885683527189432,0.30012,0.038987,0.137563,0.0015624900695119365,-0.003885420007769069,-0.0018089694707018329,0.298813,-0.108115,0.132814,0.225991,-0.10812,0.136231,0.299086,0.039101,0.13048,0.300352,0.197007,0.147532,0.224113,0.038322,0.141529,0.381132,0.197746,0.131743,0.378153,-0.107642,0.133514,0.380439,0.038996,0.126458,0.226767,0.190001,0.178638
0.245609989695251,0.17389779556518803,0.16604675861287116,-2.4610057471720426,1.089168886945766,2.5894281138344977,0.25814140765041116,0.1791034582217335,0.1634511096749306,2.2009840464355435,0.06839772280917322,-0.8861163946971042,0.300101,0.039018,0.137525,0.00154055991396841,-0.003885372475297774,-0.0017730120322938959,0.298783,-0.108082,0.132779,0.225956,-0.108104,0.136212,0.299066,0.039117,0.13051,0.300352,0.197027,0.147664,0.224112,0.038354,0.141773,0.381086,0.197774,0.131699,0.378115,-0.107619,0.133467,0.38041,0.039024,0.126447,0.226578,0.191284,0.175645
0.24553227865695954,0.17384615998733044,0.16676754427853227,-2.4593714161613542,1.0904407022176925,2.5945251383796646,0.2597843452908992,0.1784397879071235,0.1637239361279011,2.2003822518502476,0.07405836437887209,-0.8832225749669931,0.300057,0.039025,0.137395,0.0018321809956822173,-0.004765480941816455,-0.0016056404709567605,0.298725,-0.108059,0.132775,0.225915,-0.108088,0.136204,0.299014,0.039133,0.130574,0.30031,0.197068,0.147784,0.224085,0.038378,0.142056,0.381025,0.197841,0.131649,0.378066,-0.107587,0.133453,0.380361,0.039061,0.126457,0.226658,0.191282,0.175924
0.24598608611971134,0.17370950562846665,0.16692289113822578,-2.4589587138758873,1.0894971382703622,2.600056589704582,0.26089449032974243,0.17768014940154547,0.16356881178212165,2.194656606224428,0.08066784925159892,-0.8819947236606995,0.300111,0.039072,0.137393,0.0015212472604797856,-0.0045336020357514524,-0.002098557160645499,0.298705,-0.108053,0.132764,0.225907,-0.108082,0.136187,0.299018,0.039162,0.130622,0.300325,0.197078,0.147864,0.224115,0.038391,0.14232,0.381009,0.197867,0.131623,0.378052,-0.107584,0.13343,0.380347,0.039076,0.126457,0.226792,0.191268,0.176222
0.24551011121869087,0.17357436868792775,0.16713984789150954,-2.4649415862547266,1.0907647564542846,2.6019044015418973,0.26208495309686664,0.17669093476825953,0.1634168580813408,2.194587829700394,0.08343012783527476,-0.8798659238204194,0.300141,0.039069,0.137396,0.0015091967928298913,-0.004555598407102507,-0.002110567900873871,0.298729,-0.108057,0.132774,0.225922,-0.108089,0.136204,0.299035,0.039159,0.130681,0.300404,0.197071,0.147958,0.224178,0.038386,0.142581,0.381034,0.197858,0.13162,0.37807,-0.107594,0.133447,0.380359,0.039071,0.126477,0.226944,0.191244,0.176551
0.24552152828276158,0.17364755160599954,0.16704460824507475,-2.4657611860294497,1.0888305821312996,2.6047869730278745,0.26312763324439525,0.1761938269090652,0.16350392140471937,2.190793159743917,0.08935192142328019,-0.875454047001039,0.30011,0.039065,0.137419,0.0017299044338434872,-0.004659527830103044,-0.001759974557369289,0.298731,-0.108065,0.132794,0.225906,-0.108084,0.136245,0.299021,0.039151,0.130768,0.300458,0.197045,0.148062,0.224214,0.038347,0.142872,0.38103,0.197837,0.131679,0.37808,-0.107597,0.133493,0.380356,0.039061,0.126515,0.226741,0.191303,0.177539
0.24579091265946623,0.17348609829622508,0.16737502318772673,-2.4626307156081975,1.0892642486894861,2.617612300182452,0.2645319432133436,0.17537796567833425,0.16321005437898636,2.1869349462598002,0.09364156004763319,-0.8735937343173963,0.300089,0.039008,0.137657,0.0014432818061305178,-0.0034451433213656853,-0.0015795166748338166,0.29877,-0.108063,0.132821,0.225921,-0.108097,0.136292,0.29904,0.039139,0.130835,0.300586,0.197013,0.148195,0.224257,0.038307,0.143086,0.381063,0.197823,0.131732,0.378117,-0.107607,0.133529,0.380377,0.039052,0.126571,0.226818,0.191283,0.177757
0.2458477063030004,0.17371366769015795,0.16801871785777805,-2.454638260231339,1.093453820977813,2.628247142651895,0.26331439946871993,0.1762342567338943,0.16304117978703975,2.195321196766451,0.08351568853283542,-0.8705838322740944,0.300133,0.03901,0.137679,0.0014031686588897993,-0.00341516785991127,-0.0016596069104588384,0.298794,-0.108099,0.132846,0.22597,-0.108113,0.136341,0.299078,0.039124,0.130891,0.300748,0.196964,0.148322,0.224317,0.038295,0.143192,0.381104,0.197785,0.131777,0.378133,-0.107636,0.133542,0.380416,0.039035,0.126618,0.226935,0.191255,0.178019
0.24571345162987707,0.1733747631459832,0.16839406177747251,-2.4443673287158387,1.0932980406881743,2.6215753210301354,0.26355067662143705,0.1755755875043869,0.1631771292797327,2.1910050960978698,0.08409185743076264,-0.8732312579329826,0.300133,0.038965,0.137593,0.001378912911032782,-0.003811120871099433,-0.0016213752855955149,0.298801,-0.108125,0.132853,0.225997,-0.108127,0.136366,0.299085,0.03911,0.130917,0.300864,0.196917,0.148456,0.224343,0.038259,0.14323,0.381121,0.197769,0.131822,0.378113,-0.107667,0.133551,0.38043,0.039011,0.126639,0.226996,0.191199,0.178238
0.2457591198861599,0.17371869684803487,0.16863367522257566,-2.4389911511668148,1.0922926917011564,2.625636087903261,0.26420622131776805,0.17507174134105435,0.16238911615252494,2.189348852739206,0.08436592256754016,-0.8747886332251062,0.300136,0.038948,0.137503,0.00150655245634423,-0.004275222683710519,-0.001614784071896084,0.298789,-0.108142,0.132833,0.225986,-0.108136,0.136376,0.299086,0.03909,0.130915,0.300645,0.19707,0.148754,0.224347,0.038245,0.143277,0.381124,0.197766,0.131815,0.378111,-0.10768,0.133545,0.38043,0.039,0.126624,0.227108,0.191146,0.178538
0.24584712294936178,0.17384637676137693,0.16908870779457688,-2.4411733800392446,1.093955324190949,2.634029512892703,0.26466342223429673,0.17388753703176968,0.16243276105153562,2.1872407027633853,0.08454070117453616,-0.8719360039932238,0.300164,0.039013,0.137489,0.0016283121175567003,-0.004363384077398975,-0.001692452199473666,0.298797,-0.108113,0.13278,0.225986,-0.108135,0.136343,0.299081,0.039112,0.130894,0.300631,0.197072,0.148951,0.224359,0.038261,0.1433,0.381109,0.197797,0.131766,0.378133,-0.107647,0.133503,0.38041,0.039029,0.12658,0.227278,0.191078,0.178956
0.24597529407739643,0.17336908366596704,0.16943687533277274,-2.4429339185546537,1.0946088986392084,2.640760131932067,0.2652409747156501,0.17354209365868561,0.16209523834228518,2.1852637514828688,0.08623836989658473,-0.8673428889816366,0.300109,0.039037,0.137502,0.0015667831246595945,-0.004165218169496558,-0.0015467413375341071,0.298764,-0.108062,0.132751,0.225923,-0.108101,0.136328,0.299032,0.039142,0.130912,0.300631,0.197092,0.149186,0.224305,0.038285,0.143407,0.381048,0.19784,0.13174,0.378101,-0.107581,0.133463,0.380364,0.039062,0.126559,0.227371,0.191026,0.179425
0.24572116023153062,0.1729328909297586,0.16973633972007035,-2.4350086864629508,1.0959057012257636,2.6405451655772594,0.26568544782280923,0.17321897091805932,0.16208834704244138,2.181632425770972,0.08946841039410164,-0.8671466724264376,0.300062,0.03904,0.137418,0.001684614630310588,-0.004669228604946017,-0.0014520711773063956,0.298712,-0.108039,0.132772,0.225888,-0.108086,0.13633,0.298994,0.039152,0.130967,0.30067,0.197111,0.149528,0.224288,0.038325,0.14361,0.380995,0.197858,0.131736,0.378061,-0.107566,0.13347,0.380327,0.039075,0.126569,0.227509,0.190929,0.179939
0.2459305841878056,0.1728639134281874,0.1703162811385393,-2.4354176437186044,1.0985998412975762,2.647843160971211,0.2661846080008745,0.1730679907909632,0.16161662193059922,2.179874138982628,0.09193161031780805,-0.8667122998996608,0.300093,0.039061,0.137455,0.0016081903902045698,-0.004507366715514044,-0.0016923803226425345,0.298705,-0.108058,0.132785,0.225894,-0.108111,0.136338,0.299002,0.039155,0.131033,0.30098,0.19685,0.149715,0.224336,0.038305,0.143857,0.381014,0.197848,0.131766,0.37805,-0.107606,0.133485,0.380326,0.039063,0.126587,0.227939,0.190717,0.179873
0.24569345093369482,0.17256186047190436,0.1708206924851537,-2.427935448653859,1.0978154738743067,2.6594648263412064,0.26673377921772,0.1728563659266233,0.1619305697079897,2.1763403712749314,0.09506182247637679,-0.8548565511321846,0.300109,0.039036,0.137499,0.0015762578826456154,-0.004375355851365531,-0.0017125563761358166,0.298725,-0.108103,0.132789,0.225915,-0.108122,0.136375,0.299032,0.039136,0.131137,0.300973,0.196798,0.150069,0.224402,0.038246,0.144136,0.38106,0.197814,0.131838,0.378062,-0.10764,0.133517,0.380349,0.039048,0.126608,0.228136,0.190604,0.180347
0.24624397009611126,0.1729856537326575,0.17115770058336854,-2.4322836155190286,1.0923028427977244,2.629085286732137,0.2704263692715764,0.17269185654824964,0.16114427131736278,2.1729000499314113,0.10678738555559425,-0.8721868915733446,0.300076,0.038983,0.137762,0.0011917727510051886,-0.0029009163079419154,-0.0015362726169084499,0.298741,-0.108116,0.132793,0.225934,-0.108147,0.13642,0.29904,0.039097,0.131195,0.300961,0.196738,0.150501,0.22441,0.038204,0.144165,0.381078,0.197783,0.131889,0.378085,-0.107646,0.133517,0.380361,0.039003,0.126655,0.228224,0.190464,0.182177
0.24641743446737524,0.17201485284316542,0.17187219595927,-2.4328204655428194,1.092316507735412,2.6316117031598885,0.27069400334560867,0.1720539286611676,0.1613951081609726,2.1721266878214873,0.10620331527398735,-0.8813446627068338,0.300132,0.039024,0.137848,0.0009602199496610105,-0.002258758390388679,-0.001576916797576318,0.298786,-0.108102,0.13275,0.225981,-0.108155,0.136428,0.299075,0.039105,0.131033,0.301054,0.196524,0.15058,0.224417,0.038222,0.143843,0.381111,0.197777,0.131865,0.378132,-0.107632,0.13347,0.380404,0.03901,0.126603,0.22869,0.190021,0.183219
0.24669773589074612,0.17189926892161378,0.17218605812090637,-2.4319478735962328,1.0923682392852294,2.632737842234636,0.2707117572643757,0.17176776130729915,0.16126124007809162,2.1746830065598983,0.10609116077649883,-0.8831173519669719,0.300118,0.039008,0.137818,0.0009523571203483845,-0.002262693147056147,-0.0014529237513343709,0.298792,-0.108091,0.13272,0.225971,-0.108134,0.136411,0.299072,0.039115,0.130886,0.301235,0.196385,0.151234,0.224389,0.038249,0.143566,0.381118,0.19779,0.13186,0.378122,-0.10762,0.13345,0.380404,0.039031,0.126514,0.229488,0.189395,0.183622
0.2464789782762527,0.17185730146622658,0.17270865306439998,-2.4311760229516337,1.092863886096499,2.6399025135479053,0.27020554552984233,0.17143753176152704,0.16094376576697828,2.17741164039385,0.10383330652693806,-0.8864234511384463,0.3001,0.038989,0.137544,0.0012694253851503877,-0.003864849335027612,-0.0013335494009750625,0.298752,-0.108101,0.132721,0.225942,-0.108124,0.136407,0.299029,0.039109,0.130797,0.30116,0.196385,0.151217,0.224342,0.038265,0.143419,0.381079,0.197778,0.131899,0.378091,-0.10763,0.133467,0.380378,0.039041,0.126483,0.230022,0.188806,0.186069
0.24622171932160858,0.1714013822917939,0.1733869443281293,-2.4339054006798415,1.0930926761960689,2.6437119869992975,0.2700230052382946,0.1713134522079825,0.16073541988015175,2.1734782960329353,0.10303282863403379,-0.8859025785653891,0.300113,0.039011,0.137532,0.0011612282902127317,-0.0038748341928994618,-0.0014317528356597236,0.298747,-0.108076,0.132719,0.225936,-0.108089,0.136391,0.299025,0.039149,0.130602,0.301004,0.196585,0.149055,0.224158,0.038177,0.142333,0.381019,0.197849,0.131637,0.37808,-0.107618,0.133468,0.380371,0.039065,0.126513,0.232613,0.187544,0.18733
0.2459235422760248,0.17111810196793087,0.1738240379256308,-2.422047512780796,1.093359337694373,2.6463432650635403,0.2693768876227737,0.1709126810407638,0.1603837155444622,2.176858437917926,0.1021568135131512,-0.8882084975480531,0.300165,0.039068,0.137669,0.0011513780440279046,-0.003308916693880247,-0.0015860979333297614,0.298784,-0.108044,0.13273,0.225975,-0.108051,0.136503,0.299062,0.039199,0.129762,0.301336,0.196241,0.149923,0.224072,0.038138,0.140472,0.381046,0.197823,0.13155,0.37812,-0.107594,0.133479,0.380426,0.039047,0.126169,0.233268,0.186494,0.188509
0.24541110777258873,0.170844619830966,0.1748424474864006,-2.42265102433527,1.0957463094883073,2.6514065840826926,0.2688506214616895,0.17140015523076052,0.1606561429706812,2.178744559332463,0.10105888238777738,-0.8938354940651836,0.300158,0.039058,0.137751,0.0011335820483043808,-0.003062899408723481,-0.0015802668086261904,0.298787,-0.10806,0.132776,0.225956,-0.108083,0.136486,0.299044,0.039148,0.129858,0.301462,0.195995,0.151636,0.223947,0.038122,0.140207,0.381075,0.197777,0.131813,0.378126,-0.107603,0.133511,0.380409,0.039017,0.126149,0.23252,0.186458,0.190033
0.24429948574602606,0.1697941761568189,0.17587810874927046,-2.413740662151079,1.0978930711990327,2.648202312076194,0.26844470686542987,0.17081555470377202,0.15996712083137035,2.1764076526571383,0.10034622273062804,-0.8857217148322571,0.300095,0.039005,0.137923,0.0008986367226383998,-0.0020745922140517135,-0.001315068973302841,0.298781,-0.108073,0.132785,0.225933,-0.108102,0.136513,0.299047,0.039105,0.130271,0.301744,0.195937,0.152481,0.224001,0.038161,0.141245,0.381069,0.197763,0.131854,0.378121,-0.107618,0.13354,0.380387,0.039008,0.126311,0.232219,0.186743,0.190119
0.24472583391964436,0.17052058598637587,0.1768984869377613,-2.3942975908674127,1.109215545746903,2.6570017014011937,0.26633166546040776,0.17313347868430612,0.15926375529801845,2.169171166215315,0.09204349391071326,-0.8537324249896128,0.300122,0.039034,0.137953,0.0007945212333679755,-0.0019026191653985186,-0.001555245406129364,0.298744,-0.108071,0.132745,0.225949,-0.108113,0.1365,0.299045,0.039116,0.130401,0.301739,0.196016,0.152265,0.224091,0.038127,0.141856,0.381072,0.19777,0.131833,0.378108,-0.107636,0.133532,0.380382,0.039013,0.126418,0.232725,0.186635,0.190729
0.24386842907518153,0.169632332653761,0.17800216487082837,-2.390569413687897,1.111243422499746,2.6623264254998857,0.26657159341895575,0.17318538468337058,0.15956650875735284,2.1660665042119165,0.09657062555309748,-0.8434201965284926,0.300106,0.03904,0.137752,0.0010914832775790497,-0.0031128868843840725,-0.0016183040521803697,0.298694,-0.108081,0.13272,0.225917,-0.108122,0.136479,0.299001,0.039111,0.130545,0.301542,0.196203,0.151475,0.22417,0.038121,0.142488,0.381034,0.197786,0.131765,0.37806,-0.107645,0.133523,0.380346,0.039024,0.126437,0.233444,0.186528,0.19143
0.24222374682724473,0.16868160504096752,0.17916258354726433,-2.388816926986587,1.1128980512403215,2.669863730128544,0.26677541340750455,0.1725113436975479,0.15989622348368168,2.1661016400448467,0.10029569902584151,-0.8423162911759605,0.300052,0.039043,0.138353,-0.0002456421497149555,0.0005061736505466562,-0.0014139375956111107,0.29866,-0.108109,0.132736,0.22589,-0.108106,0.136434,0.298989,0.039119,0.130653,0.301455,0.196291,0.151332,0.224254,0.038093,0.143194,0.381009,0.197808,0.131739,0.378029,-0.107628,0.13349,0.380328,0.039035,0.126418,0.233714,0.186811,0.192102
0.24054489672332996,0.16760896370446687,0.1805876603409946,-2.3897157341418693,1.116023515309574,2.6745929899343026,0.2668348265215754,0.17252908438891174,0.1599450018079281,2.1625402122133544,0.10490608867682832,-0.8261939557101292,0.300111,0.039063,0.138357,-0.0003774121467723429,0.0007422988498650094,-0.0015838595924954008,0.29869,-0.108162,0.132789,0.225931,-0.108134,0.136429,0.299036,0.039124,0.130844,0.301656,0.196213,0.151933,0.224349,0.038054,0.143581,0.381047,0.197805,0.131727,0.378071,-0.107631,0.133447,0.38036,0.039038,0.126496,0.233145,0.187178,0.191591
0.23853261834681033,0.16672296482193477,0.1822378363186419,-2.3881632320326096,1.1202027412879376,2.6842110490356244,0.26687331001591685,0.1724124801415205,0.15984615101861954,2.163339739305248,0.10857133738742569,-0.8232559498091905,0.300127,0.039051,0.1383,-0.0004975630095113437,0.0005803746127107998,-0.001505855328885075,0.298768,-0.108196,0.132958,0.22595,-0.108131,0.136438,0.299046,0.039124,0.130925,0.301743,0.196169,0.152254,0.224342,0.038084,0.143592,0.381072,0.197807,0.131756,0.378099,-0.107622,0.133457,0.38037,0.039046,0.12651,0.232643,0.187313,0.190916
