RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24842929616272452,-0.08148392529749865,0.1710210731600523,2.319761870373818,0.7205467489055011,-2.2676876127687278,0.26609678861677644,-0.10005874413609506,0.16714092083072662,-2.3455125577704368,0.5585803320752912,1.095990975322402,0.30065,0.038223,0.137873,-0.00018308661304213347,-0.0007182335674814535,0.0025439354224706962,0.301946,-0.105241,0.158872,0.235762,-0.10079,0.190357,0.299368,0.039547,0.134939,0.298245,0.197835,0.129598,0.226254,0.041033,0.154059,0.380841,0.197597,0.130735,0.37846,-0.107242,0.140021,0.38044,0.038908,0.126975,0.218673,0.195914,0.128358
0.2472112537652254,-0.08141546805363892,0.17235871492612362,2.3134361405155355,0.7165655669169102,-2.297174704950087,0.26555556915509704,-0.09949304244649415,0.16751569322645665,-2.338214770513713,0.5554525580579722,1.1084776876309288,0.300723,0.038278,0.137858,-0.0001732781407277525,-0.0006022083399609217,0.0023979490741050952,0.302272,-0.105859,0.16071,0.237828,-0.099427,0.19329,0.299362,0.039467,0.133728,0.298309,0.197855,0.129568,0.225882,0.04074,0.151384,0.380905,0.197626,0.13071,0.37852,-0.10731,0.139018,0.380396,0.038879,0.126192,0.21874,0.195958,0.128345
0.24739301009178155,-0.08145862776628132,0.1729402638630867,2.3150202881267212,0.7174168925348491,-2.295158927241464,0.26673022843396665,-0.09836800887042285,0.1686600911653042,-2.332915800986724,0.5601885119833212,1.1032206566797083,0.300735,0.03832,0.137864,-0.00012952014712998958,-0.00040815271646174595,0.002351974835746467,0.302485,-0.105605,0.16126,0.238684,-0.098764,0.194975,0.299366,0.039464,0.133469,0.298325,0.19787,0.129543,0.226007,0.04085,0.151473,0.380924,0.197643,0.130695,0.378582,-0.107272,0.139012,0.380392,0.038905,0.125909,0.218763,0.195971,0.128325
0.24694816127419467,-0.08167728774690625,0.17319564962732792,2.3146911000060992,0.7150029812923306,-2.2920091458353555,0.26754993436509367,-0.09820481556707622,0.16941941750442982,-2.336336685486495,0.5631387531970472,1.0976060173120459,0.300699,0.038314,0.137883,-0.00015758466985147794,-0.0003581831503415846,0.002319973057315598,0.302577,-0.105467,0.162181,0.238679,-0.098814,0.195927,0.29941,0.039535,0.134068,0.298306,0.197863,0.129558,0.226269,0.041096,0.15307,0.380905,0.197627,0.130695,0.378648,-0.107181,0.139745,0.380387,0.038887,0.126099,0.218739,0.195969,0.128333
0.24723754634708167,-0.08115763700282569,0.1736170058517456,2.314968981218274,0.7133322474466233,-2.292530083465211,0.2688336927250623,-0.09737305615001918,0.1703775885798931,-2.3301415653270534,0.5679823465434963,1.0991244488603904,0.300649,0.038244,0.137898,-7.724767711574662e-05,-0.0005980977569453613,0.0025159780879242142,0.302573,-0.104911,0.162525,0.238471,-0.098915,0.196508,0.299399,0.039551,0.134748,0.29826,0.197838,0.129609,0.226503,0.041264,0.154609,0.380855,0.197593,0.130743,0.378674,-0.107115,0.140627,0.38036,0.038852,0.126348,0.218691,0.195928,0.128382
0.24669890259802335,-0.08084147205612058,0.17413298434230684,2.3123055160147867,0.7110410278232002,-2.287796516842239,0.2699767950384616,-0.09687394785678388,0.17140332459044458,-2.328263293407107,0.5706102113030886,1.0963175036356336,0.300671,0.038257,0.137858,-0.00023696662714517438,-0.0008722816101292736,0.002369897909839654,0.302845,-0.104685,0.163476,0.238755,-0.098513,0.197562,0.299391,0.039565,0.134761,0.298256,0.197839,0.129619,0.226428,0.041249,0.154431,0.380855,0.197594,0.130752,0.378733,-0.107091,0.141013,0.38034,0.038858,0.126325,0.218692,0.195936,0.128377
0.24682024015486242,-0.08088788337945935,0.17469661760213973,2.3134410090542934,0.7080656828551161,-2.2839218793738847,0.2710881403422355,-0.09639068510687354,0.17257905152153968,-2.3239970930969953,0.5736585199759713,1.092551568720296,0.30069,0.038285,0.137886,-0.00027703278482307933,-0.0008103315275356672,0.0023878890089869867,0.303114,-0.104395,0.1638,0.23932,-0.097927,0.198648,0.299398,0.039602,0.134468,0.298273,0.19788,0.129618,0.226272,0.041235,0.153676,0.38088,0.197647,0.13075,0.378759,-0.107022,0.140987,0.380352,0.038899,0.126266,0.218712,0.195985,0.128381
0.246313805860281,-0.08055357444506883,0.17526741480308772,2.317402501591201,0.7059584518569869,-2.282083430182685,0.2721163923050761,-0.09486422232607011,0.1739114341983795,-2.3212292117900892,0.575809141161307,1.0886905211999576,0.300691,0.038332,0.137911,-0.00023919497814371343,-0.0006882805093567057,0.0023399189556336754,0.303213,-0.104284,0.1641,0.239524,-0.097691,0.199192,0.299402,0.039625,0.134459,0.29828,0.197916,0.129617,0.226284,0.041285,0.1537,0.380887,0.197686,0.130761,0.378791,-0.106978,0.141126,0.380357,0.038932,0.126291,0.218716,0.196011,0.128393
0.24657118981927634,-0.08065476456993814,0.17609067394840716,2.308207704392662,0.7057642145284272,-2.274345577674237,0.27279601731657976,-0.09453594057133796,0.17521500067305565,-2.320605176970119,0.5745433846465753,1.0881685252496762,0.300678,0.038343,0.137928,-0.00019931080344389923,-0.0005862349531090972,0.0023519428462651926,0.303238,-0.104287,0.164257,0.239481,-0.09782,0.199313,0.299409,0.039629,0.134722,0.298277,0.197916,0.129631,0.226475,0.041363,0.154484,0.380875,0.197682,0.130767,0.378821,-0.106972,0.1413,0.380353,0.038927,0.126303,0.218705,0.195997,0.128395
0.2500469774708151,-0.07963406229496,0.17935779220613837,2.2860273908181785,0.7200331424618421,-2.2362478471135616,0.27339990060985087,-0.09152589273411038,0.17516906945860386,-2.324991362411833,0.575140006840542,1.0944684247242353,0.300667,0.038325,0.137919,-0.00023541377622673034,-0.000498277563063304,0.002353942616275659,0.303252,-0.104304,0.164366,0.239435,-0.097889,0.199382,0.299414,0.039596,0.13491,0.298258,0.19788,0.129601,0.226548,0.04142,0.154889,0.380859,0.197644,0.13074,0.378814,-0.107004,0.141396,0.380352,0.038885,0.12631,0.218684,0.195961,0.128376
0.25065487363040445,-0.07981691120311613,0.1798714409597516,2.288177786937192,0.7188538583394003,-2.2323898751552926,0.2736430042693615,-0.09067204957810049,0.1757125870321989,-2.3244033978884344,0.5729565158990987,1.0980677253512834,0.300625,0.038287,0.137887,-0.00014323506479152172,-0.0006081807760101943,0.002515957632348275,0.303164,-0.104523,0.164556,0.23947,-0.097793,0.199522,0.299387,0.039572,0.134813,0.298237,0.197851,0.129603,0.226474,0.041332,0.154645,0.380834,0.197609,0.130733,0.378792,-0.107031,0.141378,0.380329,0.038865,0.126303,0.218672,0.195943,0.128369
0.25012993869185446,-0.07941492541143297,0.18053575380179288,2.283851528496432,0.7173207499375469,-2.233939205834452,0.2741851239297389,-0.09008636986958984,0.17594961970710754,-2.3241920222126673,0.5708199817520949,1.1023418012311348,0.300657,0.038264,0.137886,-0.0001253944568458734,-0.0004761599670319176,0.0025439713180385056,0.303233,-0.104495,0.164621,0.239546,-0.097709,0.199596,0.299401,0.039558,0.134663,0.298265,0.197841,0.129574,0.226384,0.041267,0.154206,0.380861,0.197604,0.130713,0.378933,-0.107167,0.141359,0.380344,0.038858,0.126247,0.218701,0.195936,0.128342
0.2500868538588285,-0.07894749553513525,0.18137794205981494,2.273926075981244,0.7169648759174821,-2.2241621690020925,0.27445723399174216,-0.08940980201971532,0.17651437197458744,-2.3287935080774442,0.5664814448504554,1.109678952342911,0.300711,0.038275,0.137867,-0.00017339866459377938,-0.0005042073543297417,0.00238595753960059,0.303254,-0.104492,0.164678,0.23949,-0.097694,0.199548,0.299429,0.039567,0.134675,0.298297,0.197849,0.12956,0.226373,0.041243,0.154076,0.380895,0.197611,0.130698,0.378871,-0.107008,0.14142,0.380372,0.038861,0.126245,0.218734,0.195937,0.128337
0.25020260788798326,-0.07852903491592406,0.18208791774603725,2.2700975320027217,0.7162414150736203,-2.2221418972233336,0.2746574531854987,-0.08950403299164772,0.17658379184484482,-2.3309298788552457,0.5624839768191975,1.1168240059493106,0.300714,0.038257,0.137892,-0.00018742211233093491,-0.00047422892871956424,0.0024379567899141825,0.303235,-0.104499,0.164278,0.240516,-0.097072,0.200706,0.299415,0.039577,0.134599,0.298289,0.197853,0.1296,0.226244,0.04116,0.153685,0.380886,0.197617,0.130722,0.378769,-0.107064,0.140988,0.380369,0.038871,0.12629,0.218717,0.195946,0.128373
0.24977817644774908,-0.07888320035296675,0.18275517770531774,2.2680385146111623,0.7146911278929595,-2.2121886553910843,0.27484546968579293,-0.08943180679416657,0.17688327759861946,-2.3329716819125013,0.5575704900902556,1.1266030046879045,0.300676,0.038241,0.137902,-0.00010126241602649973,-0.0005781297713773516,0.0025519718955551458,0.303327,-0.104385,0.164532,0.240741,-0.096767,0.201118,0.299389,0.039562,0.134408,0.298269,0.197857,0.129607,0.226176,0.041138,0.153294,0.380868,0.197616,0.13074,0.378743,-0.107057,0.140929,0.380354,0.038871,0.126256,0.218699,0.195956,0.128394
0.2492606584340334,-0.0786224428525269,0.1837931454077661,2.2583890707932426,0.7133581132215321,-2.208995244054079,0.2749046327446699,-0.08876816280105715,0.17717146118927002,-2.3329083252775895,0.5534528307255379,1.1377117076011407,0.300669,0.038272,0.137906,-0.00018932612485992312,-0.0005722235776392769,0.0023559470977675993,0.303322,-0.104286,0.164917,0.24073,-0.096638,0.201424,0.299378,0.039559,0.134283,0.298262,0.197853,0.129612,0.226212,0.041228,0.153291,0.380869,0.197618,0.130746,0.378795,-0.107003,0.141325,0.380338,0.038875,0.126216,0.218691,0.195978,0.128384
0.2488635612785816,-0.07852847130340335,0.18446547254490853,2.258772561846163,0.7118406218913216,-2.201107401954864,0.2749111841907501,-0.08837347190046313,0.17735522918510438,-2.3309502501626365,0.5489986175668267,1.1491918739165845,0.300631,0.038266,0.137868,-0.00011709246590001836,-0.0007361450753692418,0.0024659581177992355,0.303209,-0.104453,0.1643,0.241286,-0.096639,0.201992,0.29937,0.039578,0.134546,0.298241,0.197872,0.129598,0.22634,0.041291,0.154092,0.380846,0.19762,0.130731,0.378695,-0.107051,0.140914,0.380307,0.038882,0.126228,0.218665,0.195962,0.128373
0.2484671308130026,-0.07741939024969935,0.18163839500191808,2.2803282044477244,0.714008076221974,-2.231568022079292,0.2751767928177118,-0.08863458118581774,0.17766100230634213,-2.3299642041278465,0.5446966979346972,1.180673022794716,0.300639,0.038299,0.137859,-0.000189104460296351,-0.0007762189568207816,0.0023079278902291894,0.303183,-0.104515,0.164004,0.241543,-0.096643,0.202156,0.299374,0.039575,0.13457,0.298249,0.197861,0.129605,0.22647,0.041316,0.154463,0.380853,0.197622,0.130729,0.378642,-0.107083,0.14058,0.380322,0.038865,0.126247,0.218679,0.195961,0.128381
0.24820903849601744,-0.07730686284220217,0.18241601460042595,2.2792249186646156,0.7124599363886642,-2.2291507741052445,0.27553092098331444,-0.08853519119977954,0.17726119907033444,-2.3327621751640177,0.5429855742850112,1.1833975870230145,0.300669,0.038308,0.137858,-0.00017315754436716274,-0.0007302005160623129,0.002307938063599448,0.303089,-0.104591,0.163695,0.241656,-0.096699,0.202148,0.2994,0.039574,0.134607,0.298272,0.197858,0.129588,0.226574,0.041348,0.154651,0.380881,0.197629,0.130723,0.378686,-0.107088,0.140631,0.38034,0.038869,0.126241,0.218719,0.195959,0.128365
0.24790131945163013,-0.07712139096808429,0.1835746044333577,2.2760483843766544,0.71148679761191,-2.2218306828664613,0.27557533078575136,-0.08928398524713521,0.17690932218253613,-2.337176581407713,0.5409381225951511,1.187777260361961,0.300681,0.038321,0.137887,-0.00019127611122056907,-0.0006242224785118288,0.002319941579976471,0.303031,-0.104651,0.163457,0.241742,-0.096763,0.202111,0.299419,0.039587,0.134686,0.298281,0.197874,0.129603,0.226633,0.041399,0.154877,0.38089,0.197628,0.130724,0.378688,-0.107073,0.140581,0.38036,0.038881,0.126258,0.218715,0.195956,0.128372
0.24754480704218146,-0.07719591788524388,0.18419878755646946,2.266560725846685,0.7089913847767546,-2.2140046342316073,0.2758563928236961,-0.08917964681899548,0.17713464288306235,-2.3420613966486723,0.5395486529873765,1.1927115075906976,0.300672,0.038294,0.13791,-0.0001312182273939657,-0.0006161671099352043,0.002537960749455052,0.30298,-0.104708,0.163295,0.241761,-0.096796,0.202062,0.29941,0.039586,0.134719,0.298273,0.197885,0.129624,0.226611,0.041409,0.154926,0.380875,0.19764,0.130741,0.378679,-0.107083,0.140547,0.380359,0.038894,0.126293,0.218695,0.195949,0.128399
0.24701528861075633,-0.0768205085916519,0.18521504211056233,2.255385556882673,0.709067615607712,-2.2057877887479007,0.27600362532186506,-0.08942627927905322,0.17694355220711233,-2.343911447766638,0.5375572333954969,1.1967249599544836,0.300703,0.038275,0.13791,-0.00017921330447353802,-0.0006062332016471849,0.002595946815553151,0.302963,-0.104739,0.163178,0.241764,-0.096833,0.201961,0.299432,0.039576,0.134733,0.298281,0.197868,0.12961,0.226606,0.041368,0.154846,0.380889,0.197629,0.130744,0.378697,-0.10709,0.14054,0.38038,0.038885,0.126299,0.218725,0.195942,0.1284
0.24612000744789836,-0.07620929249036307,0.18626093091863394,2.247963282294947,0.7084706530441585,-2.1986708669298194,0.2760144777172804,-0.08950355920463804,0.17665876573610306,-2.3490442696581217,0.5356000832334054,1.2014626161689463,0.300719,0.038289,0.137901,-0.0002732544978688934,-0.0006143323144748125,0.002427917300670455,0.302938,-0.104781,0.163056,0.241741,-0.096868,0.201817,0.299432,0.039565,0.13471,0.298284,0.197854,0.129597,0.22659,0.041333,0.154751,0.380888,0.197616,0.130737,0.378684,-0.107097,0.140489,0.380383,0.038865,0.126286,0.218729,0.195931,0.128389
0.24513243140578272,-0.07542743185973166,0.1870791345347762,2.243871088217542,0.707007626251303,-2.1978875879558135,0.27599137261736395,-0.08953517132678629,0.17673687791883946,-2.3501194635243357,0.5330809415132463,1.2075782817787006,0.300708,0.038272,0.137931,-0.00020737349019450153,-0.0005162522506374874,0.0024279477066907773,0.3029,-0.104823,0.162929,0.24168,-0.09691,0.201637,0.299417,0.039561,0.134687,0.298283,0.197845,0.129618,0.226555,0.041296,0.154666,0.380882,0.197605,0.130748,0.37869,-0.107119,0.140482,0.380376,0.038857,0.126328,0.218725,0.195928,0.128414
0.24364654635190958,-0.07457481618034839,0.18754992777723073,2.2351575273500597,0.7057591389801432,-2.193105522825965,0.27559558525645733,-0.09010008337137104,0.17641023677694798,-2.3519231652456694,0.5304314495377533,1.208182284266365,0.30069,0.038304,0.137895,-0.00017137295253564648,-0.0005302032480788233,0.002365955831020447,0.302817,-0.104861,0.162695,0.241572,-0.096909,0.201373,0.299418,0.039575,0.134624,0.298272,0.197869,0.129598,0.226481,0.041258,0.154387,0.380874,0.197628,0.13073,0.378647,-0.107097,0.140412,0.38036,0.038883,0.126287,0.218709,0.19595,0.128391
0.23938085620552302,-0.06908059126418825,0.18977052819791435,2.2316982433111665,0.7157795401797786,-2.1846943088089046,0.27594541247272486,-0.08995234078884129,0.17588539796912672,-2.3455404047869615,0.523830362707109,1.1971818000257484,0.300652,0.038318,0.137856,-0.00011927394632045287,-0.0006201402678384472,0.0023419642882281334,0.302726,-0.104907,0.162449,0.24147,-0.096924,0.201088,0.299375,0.039585,0.134486,0.298251,0.197881,0.129584,0.226385,0.041234,0.15408,0.38085,0.197634,0.130716,0.378609,-0.107106,0.140296,0.380335,0.038885,0.12624,0.218685,0.195962,0.128357
0.23791593021452423,-0.06626469640117882,0.18986340316134692,2.2307589898338964,0.7195867870329457,-2.1874340063151627,0.2759419367055297,-0.08990962099346522,0.17577378910827637,-2.3440030252035307,0.5233636844116012,1.1984774284245816,0.300582,0.038291,0.137858,-7.314142586382685e-05,-0.0007020901242638745,0.0024459755505447174,0.302623,-0.104941,0.162237,0.241374,-0.096918,0.20086,0.299325,0.039569,0.13439,0.298196,0.197873,0.1296,0.226235,0.041188,0.153722,0.380804,0.197626,0.130732,0.378541,-0.107131,0.140183,0.380278,0.038867,0.126222,0.218635,0.195954,0.128376
0.23659671762883666,-0.06333924393510815,0.18997962208899855,2.230660495549796,0.7245122162157512,-2.1918604781455526,0.2758296369179487,-0.08974395346906783,0.17562112363004684,-2.3437737078258416,0.5234087900247216,1.199219980769925,0.300591,0.038251,0.137873,-0.00010112286137677046,-0.0007161245591788163,0.002449965016205619,0.30258,-0.104997,0.162038,0.241292,-0.096947,0.200608,0.299313,0.039525,0.134334,0.298206,0.197834,0.129607,0.226164,0.041095,0.153408,0.380813,0.197586,0.130739,0.378528,-0.107167,0.140138,0.38029,0.038839,0.126234,0.218638,0.195934,0.128379
0.23511416602432728,-0.06033956803554291,0.18970988514515758,2.232622891172163,0.7290698633613643,-2.1949196291372646,0.2758752719908356,-0.08955101687011124,0.17580382395970823,-2.3448674040721627,0.5236717932243474,1.1991683054176017,0.300657,0.03825,0.137876,-0.00020123136860219628,-0.0006622342609221372,0.0023219346475531915,0.302553,-0.105051,0.161797,0.241262,-0.097007,0.200361,0.299351,0.039523,0.134261,0.298251,0.197826,0.129586,0.226164,0.041048,0.153139,0.380854,0.197578,0.130726,0.378586,-0.107163,0.140121,0.380321,0.038845,0.126239,0.218685,0.195925,0.128362
0.2336562819451094,-0.05644236087417598,0.18976657929378749,2.2320450330719126,0.733408188257091,-2.195308553456894,0.27591315535271166,-0.09027285770091414,0.17554927724575997,-2.3501908565465666,0.5236773467683052,1.2036243684078096,0.300723,0.038251,0.137913,-0.0001974101852491738,-0.000496235201913988,0.0023779522764477215,0.302534,-0.105082,0.1615,0.241273,-0.097065,0.200112,0.299401,0.039529,0.134202,0.298301,0.197845,0.129597,0.226189,0.041022,0.152931,0.380901,0.197616,0.130746,0.378629,-0.107175,0.140039,0.380384,0.038847,0.126247,0.218734,0.195938,0.128389
0.2319036792740226,-0.052605850445806956,0.18929504053550958,2.2390280156624947,0.738398818714006,-2.2005851535545524,0.27574551835072036,-0.08968470377135279,0.1754280270358324,-2.351065701407986,0.5241051502561087,1.200660899289784,0.300751,0.03829,0.137917,-0.00020148718183293286,-0.000422245218602047,0.0024299586957573067,0.302477,-0.105106,0.161199,0.241212,-0.097119,0.199814,0.299421,0.039561,0.134194,0.298323,0.197892,0.129592,0.226143,0.040993,0.152628,0.380916,0.197651,0.130727,0.378652,-0.107148,0.139983,0.38041,0.038898,0.126227,0.218747,0.195972,0.128387
0.23083855886608357,-0.048111690915405736,0.18842207645240427,2.2417832340964168,0.7440524914688641,-2.2157565725727015,0.2757703738369941,-0.08989482831016188,0.17521463399982454,-2.3523427394208216,0.5244991809725268,1.2021108048274378,0.300756,0.038303,0.137907,-0.0002174244012432868,-0.00047826224245888177,0.0024079492514994384,0.302425,-0.10514,0.160962,0.241149,-0.09721,0.199509,0.299444,0.039537,0.134178,0.298336,0.197866,0.12959,0.226127,0.040936,0.152469,0.380934,0.197634,0.130726,0.378663,-0.107155,0.139965,0.380426,0.038876,0.126245,0.218773,0.195948,0.128374
0.2286566495850682,-0.04430301427459715,0.18757440166386963,2.2465596451207803,0.748308045884883,-2.221194210183543,0.27532867634248737,-0.08984647571367027,0.1751786892386675,-2.3501441333644784,0.5247631774889581,1.2010065250158313,0.300687,0.038281,0.137912,-0.00016326889287497678,-0.0005722092104115112,0.0025559544524582606,0.302331,-0.105163,0.16073,0.241076,-0.097291,0.199254,0.299386,0.039513,0.134136,0.298289,0.197848,0.129612,0.226071,0.040898,0.152414,0.380884,0.19761,0.13075,0.378602,-0.107199,0.139856,0.380385,0.038861,0.126251,0.218724,0.195931,0.128392
0.22466530232131482,-0.043853013031631694,0.18893221895191073,2.233925038038379,0.736143420748664,-2.2285629871821264,0.27511677957117553,-0.09148419947725539,0.1739657341901064,-2.3653949537835306,0.5233630974516708,1.1994517709372303,0.300639,0.038287,0.137925,-0.00012726876334251177,-0.0005781615546875851,0.002529964389522581,0.302247,-0.105181,0.160569,0.240962,-0.097347,0.198957,0.299344,0.039508,0.134119,0.298248,0.197846,0.129632,0.226009,0.040881,0.152314,0.380843,0.197603,0.130759,0.37856,-0.107206,0.139818,0.38034,0.038864,0.126265,0.21868,0.195939,0.128406
0.2232448778793215,-0.039089034845650183,0.18812569896656273,2.2457952845358093,0.7427832139710796,-2.232847146791564,0.27493471438449624,-0.09128884130024911,0.17347682935893535,-2.3631021537920978,0.5233629168486151,1.203923935667655,0.300658,0.038334,0.137878,-0.00020922072449316634,-0.0006662454225313147,0.002339931576080185,0.302186,-0.105217,0.160409,0.24088,-0.097406,0.198747,0.299339,0.03954,0.134094,0.29826,0.197876,0.129611,0.226008,0.040894,0.152265,0.380862,0.197643,0.130733,0.378551,-0.107166,0.139755,0.380332,0.038905,0.126227,0.21869,0.195978,0.128382
0.22188583057373762,-0.03408077398675674,0.18701152556854486,2.256368252705782,0.7518711783869304,-2.242516513193597,0.27492468717122076,-0.09129936990046505,0.17354469626021385,-2.36315523132695,0.5236556744016407,1.205432631280054,0.300657,0.038347,0.137888,-0.00018120903258004106,-0.0006762126594387176,0.0023399400043345934,0.302128,-0.105244,0.160263,0.240805,-0.097459,0.198556,0.299337,0.039561,0.134104,0.298253,0.197912,0.129609,0.226001,0.040918,0.152269,0.380859,0.197667,0.13074,0.378552,-0.107157,0.13972,0.38033,0.038923,0.126225,0.218687,0.195993,0.128388
0.2206769134938717,-0.02845121703341602,0.18571365241217613,2.2652349852926434,0.7609594356228745,-2.2559534083924264,0.27476997802275416,-0.09091844514465336,0.1738612538882494,-2.36247213840482,0.5237654359086434,1.2033708596141643,0.300611,0.038328,0.137899,-0.00013114424452157587,-0.0006941623641377792,0.002465955698620996,0.302038,-0.105274,0.160101,0.240733,-0.097509,0.198401,0.299303,0.039555,0.134099,0.298213,0.197911,0.129617,0.225965,0.040921,0.152279,0.380815,0.197674,0.130744,0.378494,-0.107166,0.139671,0.380293,0.038921,0.126227,0.218646,0.195995,0.128398
0.21931586611866954,-0.022848236578166425,0.18458692173200847,2.2733047755351548,0.7711005763076498,-2.2695092091969196,0.2747971090112924,-0.09090396831935649,0.17371996606469153,-2.361999299802087,0.5237450729141316,1.2068185043159163,0.300611,0.038272,0.137883,-0.00012297491734846082,-0.0008221541224316645,0.0024939506490984685,0.30202,-0.105329,0.159956,0.240733,-0.097579,0.198275,0.299294,0.039509,0.134099,0.298211,0.197854,0.12963,0.22598,0.040866,0.152324,0.380815,0.197611,0.130761,0.378484,-0.107224,0.139645,0.380295,0.038871,0.126255,0.218655,0.19595,0.128407
0.21839491739571099,-0.016780254115939086,0.18321605791705847,2.2914097476663944,0.7796404791155291,-2.282547817430004,0.274761376124084,-0.09099232959666853,0.1738173717300892,-2.3648841759569423,0.5236330087181709,1.2093303757897242,0.300635,0.038258,0.137879,-0.0001831314715736867,-0.0007362167918985699,0.002359933852409841,0.302031,-0.105372,0.159826,0.240776,-0.097643,0.198166,0.299309,0.039479,0.134101,0.298229,0.197833,0.129627,0.225997,0.040839,0.152358,0.380833,0.197583,0.130742,0.378497,-0.10725,0.139584,0.380314,0.038843,0.126245,0.218665,0.195917,0.12839
0.2176913095712662,-0.010509652952521986,0.18166636349397897,2.3016921015228267,0.7896284748915054,-2.2995206095607355,0.2749618703785538,-0.09105429040893914,0.17368422620916368,-2.3637525404867654,0.5236246558268522,1.213211269641028,0.300657,0.038228,0.137896,-7.92036548319622e-05,-0.0006281010366910851,0.0025359763029028626,0.30205,-0.105412,0.159717,0.240831,-0.097691,0.198128,0.299343,0.039475,0.134107,0.29826,0.197831,0.12962,0.226056,0.040856,0.152435,0.380864,0.197584,0.130754,0.37853,-0.107276,0.139528,0.380349,0.038842,0.126259,0.218702,0.195914,0.128398
0.21655118655264377,-0.004214924837738221,0.1798040999132693,2.321906274445129,0.7987212220355469,-2.321849958786951,0.27481208731740714,-0.09091381256055836,0.17384881935191154,-2.362304308734759,0.5226990200164608,1.2117797125980392,0.300731,0.038282,0.137898,-0.00011551919603993949,-0.0004041378651268601,0.002379977913719653,0.302093,-0.105433,0.159637,0.240927,-0.097709,0.19813,0.299405,0.039503,0.134101,0.298318,0.197848,0.129589,0.226129,0.040879,0.152494,0.380918,0.197614,0.130727,0.378586,-0.107257,0.139465,0.380401,0.038861,0.12623,0.218752,0.195933,0.128382
0.21444744665920729,0.00370406952947383,0.17515300142157078,2.343153326590044,0.8064135082800026,-2.34746840559347,0.2748497456296086,-0.09252560964611173,0.17264013496804237,-2.364130811368952,0.5262163096738095,1.2040875742833457,0.300756,0.038299,0.137908,-0.000117590013429627,-0.0003481388644509649,0.002355980797378389,0.302117,-0.105462,0.159561,0.240982,-0.097721,0.198134,0.299433,0.039514,0.134104,0.298351,0.197851,0.129592,0.22616,0.040885,0.152561,0.380948,0.197622,0.130727,0.378602,-0.107259,0.139411,0.380437,0.038859,0.126221,0.218781,0.195941,0.128376
0.2137976740419864,0.010030251558393266,0.17332376186209916,2.364185788526635,0.8138798350191238,-2.3625345884692828,0.2747623013283014,-0.09217382279139757,0.17230448876297474,-2.364758023365304,0.5265047327535022,1.212065424872117,0.300707,0.038253,0.137892,-5.329195762039841e-05,-0.0005540686466173389,0.002555986400739979,0.302069,-0.105474,0.159523,0.241006,-0.097751,0.198181,0.299399,0.039508,0.134123,0.298305,0.197849,0.129604,0.226094,0.040872,0.152612,0.3809,0.197603,0.130739,0.378549,-0.107272,0.139399,0.38039,0.038852,0.126228,0.218736,0.195932,0.128403
0.21226828747391696,0.016964333045691282,0.17151798275369406,2.38391048605229,0.821212733402395,-2.3778471961908503,0.27497554839766025,-0.09230685165512564,0.17249156760239603,-2.3646430843373674,0.5268504521525641,1.214851025929609,0.300668,0.038245,0.137892,-0.0001231922159956229,-0.0006361570663879667,0.002539961989610363,0.302033,-0.10547,0.159485,0.241028,-0.097745,0.198242,0.299364,0.039492,0.134134,0.298265,0.197825,0.129618,0.226169,0.040931,0.15288,0.380868,0.19759,0.130746,0.378505,-0.107288,0.139364,0.380361,0.03884,0.126244,0.218699,0.195916,0.128397
0.21136167258322242,0.0235556947655976,0.16963507770362496,2.3967417071999106,0.8291613348351914,-2.3952040440652316,0.2748697500451207,-0.09210286002594237,0.17274719276702405,-2.3647286812069526,0.5274352448463931,1.2119819204984346,0.300655,0.038279,0.13785,-0.00024104731123210233,-0.0008082849472727605,0.0023579038479653648,0.302008,-0.105481,0.159486,0.241065,-0.097742,0.19834,0.299344,0.039496,0.134126,0.298246,0.197845,0.129587,0.226189,0.040965,0.153023,0.380856,0.197608,0.130715,0.378485,-0.107277,0.139326,0.380333,0.038848,0.126211,0.218687,0.195937,0.128379
0.21053722721934315,0.030166782923728264,0.16802687193709612,2.4092778199982128,0.8368153592541219,-2.41793074399258,0.27477975518083575,-0.09197820139938595,0.17297259974360468,-2.3639510205642766,0.5282820022722787,1.2143881945131474,0.300648,0.038306,0.137855,-0.0002749887308568355,-0.0008683211591607725,0.002329881886613588,0.301995,-0.105459,0.159514,0.241119,-0.09775,0.19848,0.299341,0.039534,0.13417,0.298239,0.197869,0.129599,0.226218,0.041012,0.153211,0.380852,0.197619,0.130721,0.378477,-0.107261,0.139309,0.380322,0.038868,0.126216,0.218681,0.195949,0.128388
