RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1803129668429494,0.16241150245785718,0.17857555972847344,-2.5052199436552947,0.9041344058851206,2.3762987101951105,0.2517890555155873,0.28896882240176197,0.18118604776728153,2.1921230883988763,0.3229764220049425,-1.676159886661647,0.300837,0.038266,0.138747,3.88901951975964e-05,0.002976044394600818,0.0020899455497104466,0.298706,-0.108035,0.132995,0.225813,-0.107902,0.134164,0.299145,0.03904,0.124973,0.29837,0.197812,0.130351,0.223327,0.038787,0.126411,0.38099,0.197536,0.131227,0.378018,-0.107697,0.133428,0.38059,0.038869,0.124377,0.219256,0.19492,0.130702
0.18246733349859712,0.1635062547470928,0.1762659400590062,-2.503850760755414,0.9009704847769473,2.3743138292186674,0.25227473771870135,0.2884145968863963,0.1807293346889019,2.193833156863305,0.31938336936579603,-1.674586784088381,0.300815,0.038281,0.138723,5.506037034033182e-05,0.0028240610868158276,0.0020819256649533473,0.29869,-0.108013,0.133007,0.225794,-0.107884,0.134175,0.299123,0.039056,0.124992,0.298349,0.197821,0.130361,0.223306,0.038801,0.126423,0.380963,0.197544,0.13123,0.378011,-0.107679,0.133432,0.380578,0.038882,0.124397,0.21915,0.195646,0.129474
0.1847468295097351,0.1647876061354876,0.1742376011799574,-2.504837014356846,0.8984778049293296,2.372006498710014,0.2527777987577915,0.28816075233519073,0.18057835159373284,2.195092440066947,0.3171919770406729,-1.6768678015425702,0.300743,0.038315,0.138789,0.00023083576720282425,0.003020245619732987,0.002095654834031974,0.298646,-0.108002,0.132997,0.225749,-0.107867,0.13418,0.299072,0.039074,0.124979,0.298301,0.197842,0.130351,0.223265,0.038809,0.126422,0.380917,0.197565,0.131218,0.377967,-0.107651,0.133429,0.380533,0.038905,0.124379,0.21903,0.195704,0.129366
0.18647726474255322,0.16540749319863324,0.17241624778005482,-2.505857534981073,0.8956294462750425,2.374237055520522,0.25324260135221477,0.287433120774269,0.1805507756098509,2.197121347525946,0.3147889179344604,-1.6727206672890786,0.300726,0.038365,0.138761,0.00014722849424172497,0.003000139772532453,0.0018477823168818232,0.298624,-0.107987,0.132968,0.225732,-0.10787,0.134161,0.299052,0.039091,0.124945,0.298284,0.19785,0.130312,0.223246,0.038819,0.126403,0.380906,0.197573,0.131183,0.37795,-0.107651,0.133399,0.380513,0.03892,0.124357,0.21895,0.195735,0.129186
0.18889401553124185,0.1666157483785749,0.17027427598136663,-2.503965171416222,0.8945734394118825,2.370474020793862,0.2536316872339248,0.2871451109153628,0.18006524632930757,2.198217286485008,0.31884991309050337,-1.6743982439442155,0.30071,0.038329,0.13867,0.00011340596807479614,0.0026801108440058555,0.001935849360934105,0.298586,-0.107995,0.132969,0.225688,-0.107874,0.134154,0.299019,0.039098,0.124924,0.298247,0.197849,0.130291,0.223213,0.03882,0.126385,0.380871,0.197573,0.131166,0.377901,-0.107655,0.133386,0.380487,0.038912,0.124352,0.218848,0.195753,0.128989
0.19083537477254864,0.1673422882725597,0.16834125828954577,-2.5043061563807574,0.8913875567967113,2.3711503783492316,0.25405860646647216,0.2866770619927644,0.17971990485262873,2.2022661305520446,0.3157535640048479,-1.6730760289510707,0.300713,0.038316,0.13864,0.00012954417266744324,0.002532126826220888,0.0019398373203265342,0.29858,-0.108006,0.132958,0.225679,-0.107883,0.134138,0.299019,0.039083,0.124921,0.298251,0.197839,0.130286,0.223208,0.038809,0.126372,0.380873,0.197561,0.131162,0.377881,-0.107669,0.133382,0.380481,0.038902,0.124346,0.218785,0.195767,0.128873
0.19222413144558664,0.16837747105383882,0.16673130522030594,-2.507397491240457,0.8882693156230936,2.3702972540352056,0.25460225146353244,0.2868092485684752,0.17958206807124616,2.198801513153839,0.31435036856485243,-1.6764761173503218,0.300753,0.0383,0.138655,7.74348160971856e-05,0.0025860779561468162,0.001983901206914765,0.298604,-0.108011,0.132972,0.225715,-0.107889,0.134148,0.299046,0.039075,0.124919,0.298277,0.197834,0.130303,0.223234,0.038806,0.126385,0.380897,0.19756,0.131187,0.377923,-0.107674,0.133392,0.380503,0.038891,0.124351,0.218788,0.195779,0.128828
0.19374164260029791,0.16916592161548138,0.1645586857320666,-2.50724769004791,0.8854598044345185,2.3689917266608886,0.2548249506192207,0.2862855033507347,0.1793586130903959,2.200333659740876,0.31214285741702263,-1.6737077414102708,0.300769,0.038284,0.138724,4.712711819071159e-05,0.0027920494704152298,0.0020579355409699697,0.298627,-0.108022,0.133004,0.225731,-0.107894,0.134183,0.299067,0.039057,0.124975,0.298298,0.197828,0.130336,0.223251,0.038795,0.126418,0.380916,0.197552,0.131223,0.377944,-0.107685,0.13344,0.38052,0.038884,0.124383,0.218795,0.195771,0.128854
0.19541186740398403,0.1700428159880638,0.16266819738823174,-2.5053070155984623,0.8825038831992904,2.3707122065110355,0.25529345403051373,0.285668369449079,0.1790083107405901,2.199863811421796,0.309692615762551,-1.6733508819119793,0.30075,0.038254,0.138799,9.060434042440449e-05,0.0029921065814847796,0.0022698680162242,0.298636,-0.108024,0.133047,0.225732,-0.107885,0.134212,0.299067,0.039047,0.125017,0.2983,0.197821,0.130391,0.223256,0.038785,0.126455,0.380915,0.19754,0.131276,0.377954,-0.107679,0.133466,0.380524,0.038875,0.124422,0.218706,0.195688,0.128565
0.1966294931203127,0.17061648682451258,0.1609275344275236,-2.516075474324709,0.8800426327083541,2.376556744722048,0.2554132804794311,0.28555071234166624,0.1787910568511486,2.2048220755049988,0.3068271676833997,-1.6682078737490376,0.300794,0.038289,0.138807,-1.1498141287318636e-06,0.0030820025493043914,0.0020440051482290274,0.298692,-0.10802,0.133031,0.225787,-0.107885,0.134209,0.299125,0.039041,0.125013,0.298358,0.197822,0.130407,0.223304,0.038789,0.126446,0.380964,0.197536,0.131273,0.378009,-0.107678,0.133475,0.380574,0.038881,0.12442,0.218762,0.195693,0.128577
0.19796862306594848,0.1710513355616332,0.15903490272569656,-2.5159500158259513,0.8786944889987724,2.375972890110298,0.2558730819699764,0.2848970968402624,0.1786456709150076,2.198174674942943,0.30566683820233775,-1.6692554230108112,0.300818,0.038293,0.138769,2.505005154921505e-05,0.0029500258601395544,0.0019999643841570013,0.298712,-0.108011,0.13302,0.22581,-0.107878,0.134199,0.299144,0.039057,0.124994,0.298374,0.197834,0.13038,0.223325,0.038798,0.126443,0.380979,0.197547,0.13125,0.37803,-0.107671,0.133446,0.380594,0.038889,0.124395,0.218815,0.195682,0.128599
0.19930700298547743,0.171859946109593,0.15746065287518501,-2.515206252904955,0.8772966634800266,2.38005762535748,0.2561668468117714,0.2846408833540081,0.1785450838201046,2.2007724838670484,0.30270160693500214,-1.6688860191335138,0.300794,0.038314,0.138714,8.525224815882466e-05,0.002804084508678291,0.0019598818052065183,0.298692,-0.108009,0.132995,0.225784,-0.107874,0.134168,0.299121,0.039064,0.124971,0.298349,0.19783,0.13034,0.2233,0.038803,0.126412,0.380962,0.197559,0.131222,0.377998,-0.107662,0.133413,0.380577,0.038901,0.124372,0.218798,0.19569,0.128592
0.2013665746748447,0.1716716561728716,0.15452022198098897,-2.5130140997035193,0.8794407898099121,2.394930001458706,0.25638594517266744,0.2840800248205065,0.1781337411618233,2.2019390682774267,0.29713334382821055,-1.6618963660431592,0.300779,0.038329,0.138672,7.928278231620015e-05,0.002770078770674285,0.001961891522769982,0.298661,-0.107988,0.132953,0.225763,-0.107869,0.134142,0.299094,0.039075,0.12493,0.298318,0.197858,0.130283,0.223278,0.038815,0.12637,0.380931,0.197573,0.131173,0.377972,-0.107651,0.133385,0.380555,0.038911,0.124341,0.21878,0.195701,0.128554
0.2020656823426485,0.17205525952541834,0.15295572207960487,-2.5163702081710455,0.878281515060513,2.3952033907252726,0.2569963549064994,0.28368451795339583,0.1781737193285227,2.1986815280222363,0.2947046842388756,-1.6646744779191551,0.300763,0.038315,0.138624,9.345779988817753e-05,0.002550094339866931,0.0019938821701478387,0.298621,-0.10799,0.132949,0.225727,-0.107872,0.134135,0.299057,0.039086,0.124908,0.29828,0.197851,0.130276,0.223241,0.038819,0.126366,0.38091,0.197568,0.13116,0.377945,-0.107651,0.133368,0.380521,0.038914,0.124334,0.218761,0.195694,0.128552
0.2032639323845506,0.17255019802820692,0.15142515479686858,-2.5232073218503848,0.8761065450141325,2.3997453976087253,0.2572162784495353,0.28334602345645427,0.1780232970277071,2.2016486369775663,0.29356697529051967,-1.6598330965409707,0.300689,0.0383,0.138637,0.00019141703169189944,0.0024722012209202546,0.0020897647183919306,0.298566,-0.107987,0.132963,0.22567,-0.107872,0.134146,0.298996,0.039087,0.124923,0.298237,0.19786,0.130285,0.223197,0.038822,0.126379,0.380859,0.197568,0.131165,0.377886,-0.107652,0.133379,0.38047,0.038921,0.124349,0.218674,0.195706,0.12853
0.20393537242263554,0.17296033452403548,0.149712250651896,-2.521337990218888,0.8745322465858205,2.3994045972901286,0.2575181450796127,0.28371599846804135,0.17797559715414046,2.199704952602697,0.2913281746633181,-1.6655565162698638,0.300697,0.038323,0.138686,0.00011156606826512601,0.0025841062331565475,0.0018838571773693467,0.298584,-0.108003,0.133006,0.225683,-0.107875,0.134172,0.299016,0.039082,0.124947,0.29826,0.197847,0.130321,0.223214,0.038821,0.126409,0.380879,0.197566,0.131208,0.377898,-0.107662,0.133422,0.380487,0.038901,0.124366,0.218685,0.195708,0.128546
0.20485727951228622,0.17325493045312168,0.1483012920640707,-2.5220604064699463,0.8722639645363732,2.4047802541836876,0.2579898992084264,0.2830518543664216,0.17776587085044385,2.197923491116037,0.2895449903944727,-1.6612397520554845,0.300762,0.038297,0.138727,4.9305193902138476e-05,0.0027640490750715126,0.0019499331910630018,0.298643,-0.10801,0.133006,0.225739,-0.107886,0.134189,0.299083,0.03907,0.124968,0.298315,0.197831,0.130348,0.22327,0.038805,0.126418,0.380936,0.197545,0.131232,0.377957,-0.107674,0.133441,0.380536,0.038885,0.124389,0.218747,0.195708,0.128565
0.20561513922512525,0.17326719986414918,0.14679868162471055,-2.522897607884794,0.8710011290806414,2.408809188060022,0.2582659351369738,0.28244898671805857,0.17763929309415818,2.201915519793655,0.28753912255815006,-1.6568980863126304,0.300795,0.038286,0.138771,7.29161844587139e-05,0.0029740793659431474,0.0020738949752260876,0.298674,-0.108009,0.133011,0.225771,-0.107883,0.134186,0.299109,0.03906,0.124987,0.298342,0.197828,0.130353,0.223292,0.038796,0.126424,0.380968,0.197542,0.131238,0.377989,-0.107673,0.133453,0.380561,0.038886,0.124393,0.218761,0.195709,0.128572
0.20635699838101867,0.17390581620490553,0.1453160137336254,-2.529874598427674,0.8695428850159765,2.414212558386082,0.2586212385619878,0.2826746146206855,0.17752362925875187,2.2021809074679153,0.28600562201358465,-1.661847124674822,0.300792,0.038307,0.138761,5.6876384830611946e-05,0.0030240624942770417,0.0020659173981990506,0.298668,-0.108002,0.132989,0.225762,-0.10787,0.134176,0.299098,0.039069,0.124972,0.298328,0.197843,0.130334,0.223286,0.038814,0.126422,0.380942,0.197562,0.131225,0.377981,-0.107669,0.133423,0.380561,0.038903,0.124369,0.218749,0.195716,0.128554
0.20721798668354746,0.17386393545913703,0.14403377311217785,-2.5342173349996138,0.8692754426640903,2.4165786863123393,0.2588382364592552,0.2825903331759571,0.17773953508484364,2.2030308955964646,0.28371042808229163,-1.6593496698753942,0.300784,0.038327,0.138734,3.309927268419533e-05,0.0029540362625227394,0.001963954408432213,0.29868,-0.107995,0.132969,0.225774,-0.107868,0.134165,0.299104,0.039076,0.124963,0.298332,0.197847,0.130308,0.223293,0.038819,0.126408,0.380941,0.19757,0.131198,0.377987,-0.107657,0.133423,0.380561,0.038911,0.124366,0.218781,0.195689,0.128557
0.20851782359480858,0.1742211790876389,0.14368326418834926,-2.546368833236052,0.8704345222000938,2.438238606341311,0.2593491492314338,0.2818842852454781,0.17861672529876232,2.196431339572867,0.283714581952569,-1.6532620886962508,0.300761,0.038323,0.138715,3.92578082541365e-05,0.002830038980845364,0.0019379457808307396,0.298656,-0.107994,0.132988,0.225756,-0.107874,0.13416,0.299078,0.039073,0.124965,0.298312,0.197848,0.130317,0.22328,0.03882,0.126405,0.380932,0.197565,0.131205,0.377973,-0.10766,0.133415,0.380545,0.038906,0.12436,0.218767,0.195685,0.128567
0.20910221893638375,0.17399846543234587,0.14284213596063852,-2.544033245392752,0.8719812955396349,2.441285211387228,0.25973798505795,0.2818110588309764,0.1783845887899399,2.1985641593888303,0.28202982634899126,-1.6526857961801222,0.300773,0.038292,0.138693,5.3320440166205165e-05,0.0027260534498195536,0.0019659286555290868,0.298654,-0.108012,0.132994,0.225757,-0.107899,0.134161,0.299087,0.039058,0.124958,0.298318,0.197834,0.130314,0.223273,0.038801,0.126409,0.380935,0.197548,0.131203,0.377971,-0.107677,0.13342,0.380543,0.038895,0.12437,0.21876,0.195681,0.128565
0.21009179504811765,0.17497524928551922,0.1416476215839684,-2.547278313726303,0.8725684974334116,2.4429528859132845,0.2600541548451185,0.28162154402709,0.17828193106973172,2.201146269323754,0.27992051811260976,-1.6548724499474599,0.300804,0.038283,0.138725,1.9051066311599252e-05,0.0028940231809057577,0.0020379758034781152,0.298668,-0.10801,0.133003,0.225768,-0.107896,0.134165,0.299109,0.039059,0.124961,0.298339,0.197831,0.130311,0.223293,0.038795,0.126408,0.380957,0.197549,0.131212,0.377985,-0.107677,0.133423,0.380564,0.03888,0.124364,0.218779,0.195683,0.128565
0.2103578876435756,0.17477100477898122,0.14086050830739738,-2.5499895280599145,0.8712053222923735,2.4442879992493265,0.26035967228102685,0.2823309611096381,0.17848383860599995,2.2001938639800676,0.27902910658124264,-1.6520398542760795,0.300795,0.038299,0.138741,2.90794249271534e-05,0.002886030310550628,0.0020239593709645526,0.298662,-0.108009,0.133002,0.225759,-0.107878,0.134171,0.299101,0.03907,0.124979,0.298331,0.197842,0.130323,0.223286,0.038804,0.126418,0.38095,0.197553,0.131212,0.377986,-0.107667,0.133433,0.380549,0.03889,0.12437,0.218764,0.1957,0.128553
0.21097490912079814,0.17532447227430348,0.14010672191786766,-2.5510392599166885,0.8711711599481544,2.444277887591522,0.26049280166625977,0.28135443343961236,0.17831949350690843,2.1981324371863353,0.27773264754706967,-1.6556211808675372,0.300735,0.038323,0.138725,6.733369414929485e-05,0.0027320667471449076,0.0019519093520603745,0.298628,-0.107988,0.133008,0.225724,-0.107862,0.134188,0.299054,0.039086,0.124983,0.298288,0.197847,0.130327,0.223247,0.038824,0.126429,0.380915,0.19757,0.131225,0.377945,-0.107653,0.133434,0.380514,0.03891,0.124394,0.218715,0.19572,0.128555
0.21157272159606216,0.17515209355258943,0.139240898478508,-2.5523148170712266,0.8716695397469616,2.4485034370362775,0.2610237438594699,0.28153099806523324,0.1782654415588379,2.202299023672235,0.2755703774646519,-1.6520568921639833,0.30072,0.038332,0.138709,8.35494508215647e-05,0.0027020768325374963,0.0018138884379856758,0.298635,-0.107993,0.132992,0.225731,-0.107877,0.134175,0.299063,0.039086,0.124957,0.298299,0.197854,0.130314,0.223254,0.038822,0.126405,0.380921,0.197571,0.131215,0.377954,-0.107653,0.13343,0.380517,0.038908,0.124369,0.218729,0.195716,0.128551
0.21212753257453437,0.17546828017669924,0.13865041500034928,-2.556887498473726,0.8725126664022878,2.4526773046744768,0.26119073071795695,0.2813351661012173,0.1781316597520113,2.2012875602263886,0.275111916608171,-1.6516764417439789,0.300727,0.038326,0.138714,5.543232688498994e-05,0.002782052149473604,0.0018459242139183965,0.298631,-0.108006,0.132981,0.225728,-0.107875,0.134173,0.299067,0.039073,0.124959,0.298299,0.197848,0.130302,0.223253,0.038817,0.126407,0.380919,0.197568,0.131216,0.377945,-0.107662,0.133414,0.38052,0.0389,0.124377,0.21873,0.195713,0.12855
0.21262138309776785,0.1757527310804129,0.1377990592274368,-2.5579788001614316,0.8738128852232652,2.451468025302225,0.2617030437992215,0.2815834304943084,0.17831254828453064,2.2018512286951015,0.27295772851248856,-1.6518544970340499,0.300746,0.03834,0.138778,0.00011318161919118883,0.0030841071614978615,0.0018278286147102069,0.298631,-0.108006,0.132977,0.225731,-0.107891,0.134166,0.299069,0.03907,0.124957,0.298294,0.197837,0.13029,0.223257,0.038811,0.12641,0.38092,0.197563,0.131201,0.377953,-0.107665,0.133411,0.380528,0.038901,0.124363,0.218741,0.195711,0.128556
0.21262188311517233,0.17623162830376626,0.13808227369952203,-2.562354867498713,0.8663716434054705,2.4492550702664135,0.2622232086135745,0.28112738417595623,0.17759054712343217,2.2009582552390308,0.2699084716735643,-1.6482542602593144,0.300796,0.038301,0.138711,6.1019421572324765e-05,0.002928062950983907,0.002035911998264157,0.298651,-0.107996,0.132967,0.225753,-0.107882,0.134145,0.299088,0.039084,0.12494,0.298325,0.197843,0.130263,0.223273,0.038813,0.126388,0.380938,0.19757,0.131185,0.37797,-0.107658,0.133391,0.380547,0.038902,0.124356,0.218774,0.195701,0.128558
0.2130933578595519,0.17637339853012568,0.13767885644960404,-2.5600196541583946,0.8685547148077659,2.4536165653327626,0.2625815627119541,0.28097003424572936,0.17728263866984845,2.2052642637002817,0.2679937180787601,-1.6418493250142716,0.300808,0.03831,0.13869,5.7178869582131813e-05,0.002810058366115055,0.0020079209952683784,0.298662,-0.107992,0.132973,0.225774,-0.107883,0.134146,0.2991,0.039081,0.124942,0.298348,0.197841,0.130278,0.223291,0.038822,0.126381,0.380952,0.197566,0.131195,0.377986,-0.107652,0.133389,0.380556,0.038908,0.124356,0.218787,0.195689,0.128548
0.2131777357965708,0.17647246426934005,0.13724406929168104,-2.55836172945988,0.8694420572971815,2.4543618319635407,0.26284137005841735,0.28149604311251636,0.17723572606527804,2.1998208260942755,0.2663444058248316,-1.6491100864747865,0.300766,0.038325,0.138727,6.323444141913639e-05,0.002866061922414252,0.0019299107139379567,0.298651,-0.107991,0.132996,0.225755,-0.107874,0.134172,0.299082,0.039079,0.124966,0.298344,0.197835,0.130319,0.223269,0.03882,0.126401,0.380931,0.197568,0.131212,0.377974,-0.10765,0.133422,0.380536,0.038911,0.124366,0.218756,0.19569,0.128559
0.21349245508462195,0.17649392489993576,0.13658821339476107,-2.562021559845296,0.8702390159844631,2.4573492650860094,0.26296469728004934,0.2815468962515592,0.17708656555175784,2.2066199835517537,0.26514195068106566,-1.648142296995947,0.300763,0.038334,0.138749,3.917698035659537e-05,0.0029780408936837975,0.0018959448886556366,0.298662,-0.107993,0.132998,0.225762,-0.107867,0.134179,0.299092,0.039077,0.124987,0.29837,0.197833,0.130325,0.223283,0.03882,0.126416,0.380944,0.197565,0.131227,0.377979,-0.107655,0.133423,0.380548,0.038912,0.124377,0.218761,0.195684,0.128552
0.21425010645687576,0.17703152453506,0.13625147321629524,-2.560470930250943,0.869904810651303,2.455312327797165,0.26336913655066485,0.28080420879232876,0.17679113477253916,2.2047435805590903,0.2634674443008897,-1.6408336047738565,0.300799,0.038313,0.138759,-4.8969736594689206e-05,0.0030239556535977445,0.001964077337906006,0.298676,-0.10799,0.133007,0.225784,-0.107863,0.134176,0.299114,0.039085,0.124989,0.298415,0.197811,0.130359,0.223296,0.038825,0.126418,0.38096,0.197569,0.131231,0.377996,-0.107653,0.133424,0.380567,0.038915,0.124387,0.218789,0.195694,0.128548
0.2139372205659747,0.17636940988767147,0.1359320546320379,-2.560444715042247,0.8714797923264992,2.458099025786922,0.263646947871089,0.2812124026226997,0.17669928312814237,2.205572262916607,0.26178919040731136,-1.6475300564086368,0.300796,0.038313,0.13877,-5.0956738217698015e-05,0.0030479543063801997,0.0019400809285207673,0.298685,-0.107994,0.132999,0.225785,-0.10787,0.13418,0.299113,0.039084,0.124977,0.298446,0.197793,0.130386,0.2233,0.038814,0.126422,0.380967,0.197565,0.131235,0.377998,-0.107654,0.13343,0.380562,0.038909,0.124384,0.218787,0.19569,0.128559
0.21434081794768572,0.1765582634369135,0.13565511880102754,-2.563109303754678,0.8727521932386124,2.465108277174678,0.26392695967721935,0.28081579025256626,0.17656219047772886,2.203072011996702,0.26113161468210083,-1.643303911290361,0.300779,0.038314,0.138739,-1.8891186581269067e-05,0.0029959825247885324,0.0019300296297659876,0.298661,-0.108001,0.132973,0.225767,-0.107882,0.134153,0.299103,0.03907,0.124954,0.298459,0.197748,0.130405,0.223295,0.038813,0.126403,0.38096,0.197561,0.131202,0.377988,-0.107668,0.133402,0.380558,0.038898,0.124358,0.218762,0.19571,0.128532
0.2148952955812216,0.17644372003078468,0.13531048081430794,-2.5630209210510757,0.8752455563331145,2.464815039098347,0.2642085968421102,0.2814060235806703,0.1766332388085127,2.2051659581251677,0.25963066783829597,-1.6444130590699404,0.300766,0.038303,0.13873,2.511600165577555e-05,0.0029980279115590825,0.0019239656052211817,0.298652,-0.108008,0.132961,0.225752,-0.107887,0.134147,0.299093,0.039061,0.124947,0.29849,0.197705,0.130432,0.223282,0.038801,0.1264,0.380943,0.197549,0.131191,0.377974,-0.107666,0.133397,0.380546,0.038889,0.124355,0.21874,0.195717,0.128521
0.21687428113222124,0.1780260838600397,0.13491959754917027,-2.548802915363451,0.8846258528087827,2.437121455406834,0.2660916874908209,0.2800482026538253,0.1778080921945572,2.1921077631951515,0.2621415469686642,-1.642594873032213,0.300727,0.038305,0.138731,2.7166936258221515e-05,0.0029420299231509356,0.0019259632936350407,0.298621,-0.108013,0.132972,0.225715,-0.107889,0.134159,0.299051,0.039063,0.124946,0.298465,0.197689,0.130471,0.223243,0.038807,0.126404,0.380908,0.197555,0.131195,0.377939,-0.107676,0.133402,0.380513,0.038893,0.124359,0.218714,0.195712,0.128528
0.21743713405728343,0.17780627497696877,0.1348581856832206,-2.54401358398623,0.8868305928979827,2.434750833410441,0.26630228397512434,0.280027513954401,0.17770275991666318,2.1929921395857175,0.2607584887693612,-1.6396864493981842,0.300734,0.038318,0.138721,-1.475580551632653e-05,0.002909986882624075,0.0018940227974304832,0.298622,-0.107999,0.132966,0.22572,-0.107872,0.134161,0.299058,0.039081,0.124941,0.298169,0.19756,0.130699,0.223255,0.038817,0.126392,0.380913,0.197565,0.131194,0.377947,-0.107659,0.133398,0.380512,0.038903,0.124361,0.218727,0.195712,0.128528
0.21733250541538002,0.17803601211136588,0.13470902427512407,-2.5393156313364633,0.8888868731998765,2.4315840119884027,0.26662200454604623,0.28026135416519643,0.1776884812296629,2.192610130848964,0.2599489355729162,-1.643728360651655,0.300771,0.038306,0.138739,-7.68837633037104e-05,0.0030099270785909206,0.0019161170372031548,0.29866,-0.108002,0.132977,0.225759,-0.107875,0.134152,0.299098,0.039083,0.124939,0.298207,0.197563,0.130691,0.22329,0.03882,0.126397,0.380949,0.197561,0.131203,0.377985,-0.107658,0.133399,0.380554,0.038899,0.124363,0.218776,0.195713,0.12854
0.21750905322730535,0.1778504968824387,0.134413613630116,-2.5386538845683866,0.891119235984545,2.4301039648904967,0.26693527369296544,0.2803800641326308,0.17769259012675287,2.1921208456861363,0.2588409809779601,-1.640894079914438,0.300805,0.038301,0.1388,-0.00011523381485356723,0.0032958905532010233,0.0019621931938133487,0.298697,-0.108004,0.132988,0.225795,-0.107878,0.134159,0.299139,0.039073,0.124971,0.298241,0.197534,0.130748,0.223315,0.038818,0.126412,0.380985,0.197558,0.131223,0.378018,-0.107663,0.133413,0.380582,0.038895,0.124372,0.218804,0.195708,0.128557
0.21775835357159373,0.1779236798005105,0.13442494780036807,-2.530969645145193,0.8935120641803453,2.430424916399329,0.2671337425003648,0.2799993499488234,0.1774092919176817,2.1932414544853405,0.25842202703987793,-1.638089006985056,0.300809,0.038289,0.138839,-0.00016961951376139077,0.0035338296748795455,0.0020483030837246574,0.298699,-0.107988,0.132995,0.225794,-0.107863,0.134168,0.299135,0.039076,0.124974,0.298215,0.197533,0.130772,0.223319,0.038822,0.126416,0.380977,0.197568,0.131227,0.378014,-0.107661,0.133421,0.38058,0.038895,0.124378,0.218797,0.195701,0.128561
0.2175753472015261,0.17820683005994564,0.1346044889782667,-2.528864751138416,0.8969798349386728,2.42440773099395,0.26741635488051174,0.2804023321220875,0.1773438191769123,2.193260891329089,0.25762737359551474,-1.6414458453611667,0.300782,0.038324,0.138864,-0.0002576971056252837,0.003721747193416425,0.0019864828615359636,0.298689,-0.10797,0.132978,0.225787,-0.107849,0.134156,0.299121,0.0391,0.124959,0.298192,0.197591,0.130683,0.223308,0.038836,0.126403,0.380966,0.197581,0.131204,0.378004,-0.107635,0.133414,0.38057,0.03892,0.124358,0.218793,0.195698,0.128543
0.21823182838559146,0.17811886315190795,0.13444690557110311,-2.526682896768968,0.9001536143233209,2.4343100400313324,0.2679273926802873,0.28029209767782687,0.17736256264972688,2.1912461877174447,0.2571848961094489,-1.6424347917777329,0.300745,0.03834,0.13886,-0.00031968320248650176,0.0037796915927433305,0.00194860743267828,0.298657,-0.107957,0.132973,0.225756,-0.107832,0.134156,0.299091,0.039117,0.124951,0.298152,0.19762,0.130643,0.223275,0.038849,0.126381,0.380935,0.197596,0.131185,0.377973,-0.107615,0.133392,0.380538,0.03894,0.124347,0.218782,0.195696,0.128543
0.21843629383593793,0.17826470873034006,0.13451648316505552,-2.5295628246956854,0.9034329065482567,2.436494158117109,0.2681935264231562,0.28009668685781947,0.17750433577609062,2.1906496261285424,0.2562055760407991,-1.6384585980918909,0.300746,0.038328,0.138895,-0.0003097167334908902,0.003849703977092571,0.0019305994205277568,0.298656,-0.107972,0.13299,0.225758,-0.107853,0.134176,0.299094,0.039101,0.124958,0.298449,0.197503,0.130797,0.223277,0.038836,0.126406,0.380935,0.197576,0.131192,0.377968,-0.107633,0.133407,0.380545,0.038926,0.124366,0.218777,0.195695,0.128555
0.21790444198995823,0.17815398054742815,0.1347572614786327,-2.5501224766183,0.8893520667214423,2.438347962047937,0.26744563634371754,0.2814772495611309,0.1771373390097618,2.196437693925631,0.2554416251158772,-1.6459595750488947,0.300793,0.038286,0.138861,-0.0002597242947081016,0.0037117425969207616,0.0020064853547398756,0.298683,-0.108004,0.132982,0.225785,-0.107885,0.134162,0.299132,0.039071,0.124967,0.298432,0.197469,0.130787,0.223312,0.038811,0.126409,0.380982,0.197561,0.131201,0.378002,-0.10767,0.133404,0.380572,0.038886,0.124364,0.218801,0.195689,0.128548
0.21828583026528353,0.17819976322603226,0.13471137730944158,-2.540873563738953,0.8927863583824349,2.430325297844662,0.2677084193469882,0.2814332400122284,0.1770964118064642,2.198135053684532,0.254299762297244,-1.644869711911668,0.300808,0.03827,0.138879,-0.000293912754552939,0.0038157016599384107,0.002050564124454358,0.298694,-0.108011,0.132981,0.225792,-0.107892,0.13416,0.299144,0.039052,0.124969,0.2984,0.197475,0.130767,0.223321,0.038803,0.126417,0.380998,0.19754,0.131208,0.378013,-0.107676,0.1334,0.380591,0.038872,0.124376,0.218793,0.195704,0.128518
0.21837662509232753,0.17825291622221473,0.13497610531884432,-2.537391809521177,0.8953163239886004,2.438260702186143,0.2680720496099591,0.281370068410933,0.17720840890955925,2.1970320128017935,0.2543456354733504,-1.6442967895272127,0.300775,0.038275,0.13889,-0.0002999810963176611,0.003811689743504233,0.002088575135539374,0.298673,-0.108007,0.133005,0.225766,-0.107869,0.134166,0.299109,0.039067,0.124989,0.298355,0.197505,0.130764,0.223296,0.038812,0.126434,0.380966,0.197547,0.131215,0.377988,-0.10767,0.133423,0.380562,0.038886,0.124381,0.218751,0.195691,0.128497
