RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2262264816626906,-0.08145544118779896,0.139231218421489,2.7243441821990055,0.9811240313109517,-2.793212751967399,0.2330914534523487,-0.22221182705610992,0.2794433117442131,-2.26374325126148,0.7303461188988355,2.299432043447238,0.300323,0.038748,0.13772,-0.0004498577470446633,-0.00040415832397418076,0.0007039090640445568,0.298634,-0.107928,0.132121,0.22551,-0.108025,0.131558,0.298991,0.039226,0.126093,0.298295,0.197921,0.129455,0.223162,0.038903,0.128453,0.380913,0.197657,0.130461,0.377988,-0.10753,0.133866,0.380433,0.039129,0.124528,0.218666,0.195982,0.127719
0.2255863343805074,-0.08211027222722767,0.1388145100222826,2.754278205499726,0.9810987511762297,-2.838631884537314,0.23415206255728002,-0.22479546658459307,0.2797758412268162,-2.273551755430897,0.7377276366832194,2.2850647976650285,0.300327,0.038701,0.137534,-0.0005555767180452316,-0.0011322075773154427,0.0007476854509975904,0.298636,-0.107951,0.1321,0.225537,-0.108034,0.131535,0.299007,0.039195,0.126077,0.298294,0.197883,0.129425,0.223169,0.038875,0.128462,0.380913,0.197618,0.130427,0.377989,-0.107562,0.133846,0.380416,0.039125,0.124508,0.218673,0.195957,0.127694
0.22524028066843743,-0.08213741233783955,0.13889497913646698,2.764384917457896,0.9841619421723056,-2.845017021935024,0.23423285539042946,-0.22401290205204488,0.2791803099769354,-2.271851405388342,0.737338075892426,2.288205760384513,0.300367,0.038688,0.137496,-0.0005835655108751275,-0.0011622180236633604,0.0007476608498990943,0.298676,-0.107966,0.132063,0.225589,-0.108041,0.131544,0.299032,0.039185,0.126085,0.298327,0.197861,0.129397,0.223199,0.038862,0.128483,0.380947,0.197612,0.130396,0.378026,-0.107576,0.133825,0.380464,0.039118,0.12452,0.218706,0.195933,0.127648
0.22534440929293637,-0.0820382165341973,0.1389617726947665,2.7665353135769086,0.9876193666206696,-2.849744783717404,0.2342515095078945,-0.22388147879984976,0.2789176748828888,-2.2714964960971997,0.7360436937933916,2.2878013445837215,0.300409,0.038677,0.137505,-0.0005615695110076041,-0.0011042188127938313,0.0007796899126049792,0.298725,-0.107968,0.132059,0.225626,-0.108057,0.131551,0.299068,0.039192,0.126117,0.298357,0.197872,0.129406,0.223232,0.038867,0.128528,0.380973,0.19762,0.130409,0.378072,-0.107568,0.133815,0.380499,0.039106,0.124519,0.218743,0.195931,0.127653
0.2256433363646269,-0.08200177681699394,0.13887051689851285,2.770689675149221,0.9900027269667864,-2.8526316620205945,0.23446138083213566,-0.2233805543230772,0.27870177984130384,-2.2728740823978892,0.7347514789310238,2.2880986650891186,0.300452,0.038685,0.137453,-0.0005294855191994446,-0.0012342205522035722,0.0008336732006548054,0.298766,-0.107954,0.13205,0.225779,-0.10817,0.131942,0.299112,0.039221,0.126092,0.298391,0.19789,0.129382,0.223272,0.038885,0.128493,0.381002,0.197644,0.130382,0.378123,-0.10755,0.133782,0.380532,0.03913,0.12451,0.21878,0.195941,0.127641
0.22569029633253807,-0.08166139820930357,0.138937461889714,2.7745837571494825,0.9923939934554225,-2.8510010635731544,0.23473736674964427,-0.22320185765591266,0.2782653632047177,-2.274495750601807,0.7343668847242576,2.2900907873670935,0.300475,0.038684,0.137449,-0.0005454919990942565,-0.0012042299624345804,0.0008436715009464144,0.298806,-0.107961,0.132054,0.225729,-0.108049,0.131563,0.299141,0.039213,0.126083,0.298409,0.19788,0.129374,0.22329,0.038877,0.128487,0.38103,0.19763,0.130367,0.378152,-0.107559,0.13379,0.380553,0.039136,0.12447,0.218818,0.195928,0.127635
0.22570208840966227,-0.08209210656213756,0.13885655012550951,2.778787178612353,0.9940174856594097,-2.8506319880632898,0.2347083853526711,-0.22297317645922304,0.2780641135233641,-2.2756384127429565,0.7338634537069479,2.2871812403558405,0.300437,0.038682,0.137459,-0.0005474884187288567,-0.00123022750775519,0.0008316631842984731,0.298773,-0.107963,0.132059,0.225707,-0.108048,0.131591,0.299105,0.039204,0.126125,0.298378,0.19787,0.129401,0.223265,0.038864,0.128534,0.381,0.197615,0.130378,0.378124,-0.107563,0.133795,0.380518,0.039126,0.124502,0.218791,0.195924,0.127643
0.22565725351572036,-0.08201155332648752,0.13878989635142686,2.7790538247350867,0.9957705019513361,-2.8496073400724313,0.23475009455901383,-0.22287683976724745,0.27758506573140623,-2.2738208809597245,0.7335078462905954,2.288026020028606,0.300416,0.03869,0.137465,-0.0005415121565448127,-0.0012262152782249413,0.0007956679526805795,0.298757,-0.107966,0.132069,0.225685,-0.108047,0.131569,0.29909,0.0392,0.126142,0.298363,0.197864,0.129384,0.223249,0.038861,0.128578,0.380985,0.197604,0.130383,0.378098,-0.107575,0.133795,0.380497,0.039138,0.124518,0.218766,0.195925,0.127644
0.22536957683563236,-0.08219667836213107,0.1387682530951798,2.7799732295543444,0.9952606045621923,-2.8473112447391165,0.23474266791975498,-0.2223561741650701,0.27732162179934977,-2.274241950276704,0.731634541097037,2.287393933110331,0.300414,0.038715,0.137469,-0.0005555569715995844,-0.0011602120030282043,0.0007636776808601757,0.298748,-0.10794,0.132054,0.225647,-0.108037,0.131549,0.299092,0.039212,0.126174,0.298374,0.197891,0.129385,0.223248,0.038892,0.12864,0.380986,0.197639,0.130384,0.378083,-0.107545,0.133801,0.380489,0.039141,0.124513,0.218752,0.195949,0.127646
0.22610635248124594,-0.08210491790828106,0.13884897848042846,2.714519470985805,0.982281158713,-2.8252215792534523,0.23603190248847009,-0.22277189594459534,0.2749816210833788,-2.2756440195248073,0.728770899048441,2.297207007624733,0.300394,0.038735,0.137517,-0.0005316192775510343,-0.0010102002631362647,0.0007537314432820531,0.29871,-0.10792,0.132076,0.225605,-0.108028,0.131542,0.299057,0.039247,0.126242,0.298352,0.19793,0.129398,0.223235,0.038919,0.128718,0.380976,0.197663,0.130412,0.378067,-0.107519,0.133797,0.380471,0.039162,0.124554,0.218736,0.195987,0.127668
0.22607355967313053,-0.08187177742135521,0.13891364032942055,2.7198890947326557,0.9808898728430047,-2.8263164470901754,0.23612659839040037,-0.22229858272188904,0.27449326626205445,-2.2747951527526284,0.7277359532386857,2.297865681137319,0.300355,0.038731,0.13754,-0.0005575891971070191,-0.00102222398233695,0.0008037149661331447,0.298658,-0.107914,0.132079,0.225541,-0.108035,0.131539,0.299004,0.039257,0.126301,0.298312,0.197942,0.129406,0.223191,0.038926,0.128815,0.380932,0.197671,0.13042,0.378025,-0.107516,0.133798,0.380431,0.039168,0.124602,0.218684,0.196003,0.12769
0.2258291761666536,-0.08160995772808788,0.13892142165082694,2.7189910365833354,0.9798156135273619,-2.8265141861761305,0.23595796116763354,-0.2220228386822343,0.2742536453055143,-2.275951084277491,0.725682496497229,2.297242955695914,0.300354,0.038696,0.137548,-0.0006015695167576027,-0.0010902374132706776,0.0007896720320741234,0.298662,-0.107944,0.132101,0.225562,-0.108052,0.131562,0.298996,0.039229,0.126376,0.298308,0.19789,0.129425,0.223187,0.03889,0.128941,0.380921,0.197628,0.130429,0.378017,-0.107555,0.133824,0.380431,0.039136,0.124654,0.218684,0.195952,0.127697
0.22600764071196316,-0.0816833790976107,0.1388880947637856,2.721074022165703,0.9775781751944095,-2.8263525869041803,0.23602965199172496,-0.22163709709182383,0.2738886544574499,-2.2764171947420033,0.7231598330174871,2.295503593293434,0.300363,0.03867,0.137535,-0.0005935506362065578,-0.001118238392272901,0.0008036680910912248,0.298678,-0.107971,0.132083,0.225587,-0.108057,0.131583,0.298992,0.0392,0.126434,0.298306,0.197865,0.129428,0.223191,0.03886,0.129057,0.380922,0.197601,0.13041,0.37802,-0.107593,0.133804,0.38045,0.039114,0.124672,0.218694,0.19594,0.127676
0.22606614274829623,-0.081277122857213,0.13911801650318503,2.722581771168689,0.9775163901547217,-2.823444549020769,0.23607946298635005,-0.22145182004952432,0.27325160285639766,-2.2776435848254546,0.7219922342634398,2.2976735836319424,0.300388,0.038662,0.137536,-0.0005755395363405765,-0.001126235183293467,0.0008176758579072471,0.298717,-0.107982,0.132098,0.225638,-0.108059,0.131621,0.299021,0.039197,0.126531,0.298333,0.197854,0.129434,0.223225,0.038861,0.129205,0.380948,0.1976,0.130425,0.378059,-0.107605,0.133816,0.380473,0.039097,0.12471,0.218726,0.195933,0.1277
0.22639473751932376,-0.08165110144209858,0.1390186066276133,2.729252418272811,0.9767384647735051,-2.8149820277029973,0.23615808033931254,-0.22082752669972183,0.27293589720439915,-2.2779521447199653,0.7200090321105871,2.293892670353613,0.300437,0.038689,0.137491,-0.0005015134565959353,-0.001184205909112469,0.0008217030060753244,0.298775,-0.107965,0.132098,0.22571,-0.10806,0.131657,0.299087,0.03923,0.12662,0.29838,0.197879,0.129427,0.22328,0.038873,0.129339,0.381,0.197632,0.130423,0.37813,-0.107568,0.133804,0.380551,0.03907,0.124719,0.218778,0.19594,0.12769
0.22604026684761042,-0.08176356381738181,0.1391227808152437,2.7270608268258467,0.9757579078877203,-2.8125655287406395,0.2363229667341709,-0.22072153001704814,0.2722223942346573,-2.2773497894564843,0.7192699141058015,2.297311481706604,0.300443,0.038712,0.137464,-0.000475476870630742,-0.0012342013756968914,0.000847706532036627,0.298777,-0.107952,0.132088,0.225723,-0.108061,0.131657,0.299091,0.039245,0.126721,0.298396,0.197911,0.129426,0.223308,0.03888,0.129498,0.381014,0.197652,0.130404,0.378145,-0.107565,0.133779,0.38056,0.039084,0.12475,0.218791,0.195959,0.127697
0.22618452186882493,-0.0820570541988313,0.13915971879455447,2.7280495146966572,0.9741190914321833,-2.8060187920709794,0.23638895629984139,-0.21964716532951595,0.2717572261029482,-2.2732321688654133,0.7178735815819166,2.296868496621107,0.300397,0.038706,0.137508,-0.0004875121824683452,-0.001170203089447256,0.0008337147074896292,0.298737,-0.107957,0.132108,0.225671,-0.108055,0.131648,0.299039,0.03924,0.126877,0.298347,0.197892,0.129443,0.223276,0.038894,0.129716,0.380964,0.197645,0.130428,0.378097,-0.107583,0.13379,0.380527,0.039074,0.124827,0.218747,0.195959,0.127718
0.226314859738946,-0.08318449601426717,0.13843333011153341,2.7575258953541466,0.9707493177984159,-2.7977285434417287,0.2373894271306395,-0.21879371699601413,0.27108485524213316,-2.2837054504695806,0.718888209547924,2.307585889801169,0.300373,0.038679,0.137527,-0.0005075044219761117,-0.0012062083603314622,0.0008216938756336246,0.298708,-0.107977,0.132109,0.225622,-0.108052,0.131624,0.299008,0.039226,0.127024,0.298327,0.197865,0.129463,0.223256,0.038865,0.129922,0.380948,0.19761,0.130443,0.378058,-0.107615,0.133783,0.380519,0.039033,0.124911,0.218721,0.195941,0.1277
0.22637302843034263,-0.08313041088968512,0.13867189517500997,2.7602530260644658,0.9749050205626173,-2.8010198880571,0.23715440025389192,-0.21774977996310593,0.27054609363603593,-2.285791733996184,0.7174667731993193,2.315334571436158,0.300372,0.038687,0.137513,-0.0005695180968159812,-0.00120222813439092,0.0008016576116225306,0.298687,-0.107964,0.132088,0.225593,-0.108045,0.131574,0.29901,0.039251,0.127078,0.298329,0.197884,0.129414,0.223254,0.03888,0.130079,0.380943,0.197621,0.130421,0.378042,-0.107585,0.133747,0.380542,0.039009,0.124945,0.2187,0.195952,0.127672
0.22654432605952018,-0.0829812486683428,0.13871796572315692,2.7653118123367806,0.9804101359234714,-2.8109553408617307,0.23730763407671449,-0.2172744663063586,0.2700757273720503,-2.282718843756606,0.7165723365667719,2.309266462128904,0.300341,0.038687,0.137719,-0.0008920006602259308,1.5985993582957223e-06,0.0009000006522258962,0.298668,-0.107951,0.132096,0.225569,-0.108051,0.131579,0.298995,0.03928,0.12719,0.29832,0.197921,0.129421,0.223237,0.038896,0.130255,0.380938,0.197656,0.130427,0.378037,-0.107572,0.133739,0.380553,0.038989,0.125005,0.218692,0.195964,0.127685
0.2267492081910371,-0.08286549132755397,0.13880270990464091,2.7710664251484767,0.9850686107878794,-2.820628826828055,0.23728020302194355,-0.2167928881324828,0.2696477010817528,-2.2826046522995824,0.7150609598965098,2.3105613416095885,0.30036,0.03871,0.137705,-0.0008500042767159195,9.617496315204551e-06,0.0009000040267067531,0.298679,-0.107937,0.132065,0.225748,-0.108017,0.131894,0.299007,0.039296,0.127288,0.298333,0.197955,0.129414,0.223247,0.038908,0.130428,0.380955,0.197669,0.130419,0.37805,-0.107556,0.133705,0.380577,0.038989,0.125032,0.218701,0.195986,0.127681
0.22689888006746767,-0.08272031774866578,0.13884143013271688,2.7796369258770763,0.9904862705475326,-2.8233861261090096,0.23716380232918263,-0.21657178752794864,0.26933505822968484,-2.2852007791891324,0.7141666135654902,2.3113484545848335,0.300394,0.038718,0.137469,-0.0005254847117970398,-0.0012542157231408737,0.0008216704180709662,0.298702,-0.107942,0.132042,0.225762,-0.10803,0.131867,0.299031,0.0393,0.127371,0.298346,0.197937,0.129389,0.223254,0.038912,0.130565,0.380966,0.197666,0.130397,0.378076,-0.107576,0.133688,0.38059,0.038988,0.125044,0.218721,0.195977,0.127642
0.22727689322531225,-0.08260356324726342,0.13876004077243806,2.788816742956361,0.9948166893007402,-2.827302895484883,0.23720793707090612,-0.21601321896499398,0.2689623348902464,-2.285199284047305,0.7130435334646328,2.3092780703602234,0.300362,0.038697,0.137493,-0.0005255019600692845,-0.00118622048976016,0.0008396882699680633,0.298696,-0.107965,0.132052,0.225737,-0.108074,0.131875,0.298988,0.03927,0.127468,0.298312,0.197895,0.129411,0.223235,0.038898,0.130691,0.380929,0.197625,0.130399,0.378052,-0.107612,0.133688,0.380564,0.038975,0.125063,0.218703,0.195948,0.127664
0.2271171376645565,-0.08248609339150781,0.13858909632387756,2.79490878295427,0.9976262004893153,-2.8349051768775815,0.23722541592895982,-0.21579596129953862,0.2684631308550835,-2.285641472242588,0.7123958909074768,2.3101812656486587,0.300371,0.03868,0.137445,-0.00046942854776091,-0.0013741949902279092,0.0008316774087698252,0.298719,-0.107998,0.132071,0.225758,-0.108099,0.131897,0.299009,0.039224,0.127525,0.298328,0.197851,0.129427,0.223261,0.038856,0.130754,0.380939,0.197591,0.130401,0.378091,-0.107648,0.13371,0.380575,0.038978,0.125093,0.218726,0.195919,0.127667
0.2271428885608911,-0.08242010737177724,0.13869170958775281,2.7942122074089255,1.0006546435009855,-2.841219158164815,0.23721701407444476,-0.21545454511603715,0.26820802334678173,-2.2830380565366326,0.7114172029495214,2.3111885605598905,0.300429,0.038684,0.13742,-0.0004914255120160409,-0.0013782046229842014,0.0008336613091421885,0.298779,-0.108006,0.132039,0.225831,-0.108103,0.131881,0.299084,0.039235,0.127565,0.298377,0.19785,0.129404,0.223313,0.038849,0.130787,0.380993,0.197596,0.130376,0.378146,-0.107647,0.13366,0.380646,0.038987,0.125172,0.218779,0.19591,0.127642
0.22649078252911564,-0.08330617128652332,0.13777456204342842,2.8405899076155388,0.9853649447223052,-2.827316377695289,0.23705735383313895,-0.21668086382618548,0.26917551223611835,-2.2805428517203934,0.7099175654778691,2.3127021241402623,0.300449,0.038677,0.137457,-0.0004754264947154529,-0.0013342041599947744,0.0008596827889388068,0.298794,-0.107992,0.132087,0.225841,-0.108098,0.131928,0.299103,0.039242,0.127564,0.298394,0.197854,0.129421,0.223316,0.038861,0.130778,0.381001,0.197613,0.130409,0.378163,-0.10764,0.133705,0.380682,0.03898,0.125224,0.218789,0.195915,0.12767
0.22649757443219426,-0.08289347685694692,0.1378772102533579,2.846045667048103,0.990881577673496,-2.836430164676841,0.23694140323972698,-0.21546349442622068,0.26835054060411456,-2.282366364070932,0.7089920651197693,2.319748695009987,0.300433,0.038679,0.137479,-0.00047942419935355075,-0.0013002121269489878,0.0008856882654122805,0.298764,-0.10797,0.1321,0.225836,-0.108068,0.131953,0.299067,0.039273,0.127462,0.298367,0.197893,0.129436,0.223297,0.038882,0.130597,0.380984,0.19764,0.130418,0.378132,-0.107613,0.133723,0.380683,0.038964,0.12522,0.218763,0.195937,0.127696
0.2266701221048832,-0.08234078974819181,0.1380411887884438,2.852791214748498,0.9960119809216159,-2.847862517342385,0.23682425238138435,-0.2153386515491605,0.2679950293375254,-2.282647076948918,0.7088571546372832,2.3168294120627886,0.300409,0.038675,0.13753,-0.0005214823325208437,-0.0011742297588829256,0.0008816937727436861,0.298735,-0.107964,0.132114,0.225793,-0.108085,0.131969,0.299045,0.039269,0.127295,0.298346,0.197888,0.129444,0.223279,0.038881,0.130348,0.380965,0.197628,0.130438,0.378083,-0.107606,0.133739,0.380683,0.038931,0.125174,0.218739,0.195953,0.127695
0.22695504868924615,-0.08258652480721468,0.13814728500905632,2.852556775882162,1.0018542298165631,-2.852585972307552,0.2369959652830362,-0.21514545173519853,0.2676097851856947,-2.2868996340898597,0.7074873707625622,2.316288693158767,0.300354,0.038692,0.137525,-0.000527467968153243,-0.0012582228653572744,0.0008456681133614186,0.29867,-0.107954,0.132109,0.225724,-0.108076,0.131962,0.298988,0.039267,0.127157,0.298303,0.197905,0.129452,0.223232,0.038897,0.130081,0.380919,0.197637,0.130431,0.378033,-0.107592,0.133777,0.380626,0.038935,0.125131,0.218675,0.195949,0.127695
0.2272064741075039,-0.08252366033375258,0.13820549348670244,2.8557786250308688,1.0073980950364314,-2.854648563246752,0.23679902181231974,-0.21485407272422316,0.2670828757525683,-2.2872302473263164,0.7082674856609545,2.3179707633228013,0.300324,0.038708,0.137529,-0.0005194852491753777,-0.001220218988972731,0.0008436830069698194,0.298639,-0.107936,0.132105,0.225694,-0.108053,0.131951,0.298977,0.039261,0.127016,0.298277,0.197915,0.129447,0.223194,0.038916,0.129899,0.3809,0.197645,0.130443,0.378004,-0.107586,0.133757,0.380606,0.038952,0.125083,0.218653,0.195965,0.127702
0.22746673316657545,-0.0825760329433679,0.13802065215724707,2.858379548236467,1.0120762864537889,-2.8608106824139954,0.23687138778543468,-0.21455750837764145,0.2667043503484726,-2.290866806034607,0.7077736266055884,2.3154221948596625,0.300339,0.038728,0.137515,-0.0005115448726756705,-0.0011382044205469146,0.0007997088359778664,0.298651,-0.107933,0.132071,0.225712,-0.108056,0.131938,0.298993,0.039272,0.126939,0.298306,0.197923,0.129425,0.223211,0.03892,0.12979,0.380921,0.197651,0.130417,0.378028,-0.107574,0.133753,0.380618,0.03895,0.125012,0.218666,0.195967,0.12769
0.22687346251606938,-0.0826018507322967,0.13824960705581307,2.8589139639908785,1.0164630242716088,-2.8672156686214696,0.23669029781401155,-0.21445348580750825,0.2663502302832604,-2.291952652786337,0.7075610568092213,2.316452706233533,0.300352,0.038738,0.137501,-0.0004615300576196782,-0.001196181174921745,0.0007857239227132592,0.298688,-0.107939,0.132078,0.225732,-0.108052,0.131957,0.299027,0.039253,0.126864,0.298326,0.197923,0.129419,0.223226,0.038914,0.129671,0.380946,0.19766,0.130429,0.378049,-0.107561,0.133775,0.380642,0.03896,0.124994,0.218688,0.195968,0.127679
0.22695321529209617,-0.08276787797445057,0.13803398990127444,2.853717735124402,1.0203333250515345,-2.883449747973705,0.2366378112288117,-0.2136542071221173,0.26608964424550535,-2.2897901170265658,0.7073658249061857,2.3135161981688928,0.300357,0.038741,0.137503,-0.0004915063948391478,-0.0012161993281637725,0.0008117010704679396,0.2987,-0.107939,0.132079,0.225755,-0.108051,0.131965,0.299013,0.039242,0.126811,0.298321,0.197913,0.129435,0.223227,0.03891,0.129586,0.380939,0.197647,0.13042,0.378059,-0.107567,0.133776,0.380629,0.038971,0.124959,0.218699,0.195965,0.127683
0.22615481250137087,-0.08343653919804092,0.13837995583805443,2.837897980185468,1.0362896775759751,-2.8609893217018754,0.23618916219991445,-0.2117498202365637,0.2660362177988291,-2.2752603287534985,0.7081585820184657,2.3135090834464718,0.300388,0.038705,0.137507,-0.0005314700654242836,-0.0012622229606299568,0.0008396645336958446,0.298737,-0.107968,0.132112,0.225786,-0.108092,0.132,0.299043,0.039207,0.126813,0.298339,0.197873,0.129461,0.223254,0.038879,0.129574,0.380958,0.19762,0.130423,0.378094,-0.107599,0.133809,0.380665,0.038951,0.124965,0.218736,0.195938,0.127707
0.22572692260742183,-0.08308497504955528,0.1386052064548731,2.8499232709171842,1.0323912660670922,-2.8744110494139976,0.23611244526642558,-0.2115301936360598,0.2653692499759197,-2.2781979086577495,0.7070916694678804,2.3203781607147382,0.300417,0.038672,0.137472,-0.0005693675782400905,-0.001412254727374557,0.0008955978939517373,0.298757,-0.107976,0.132086,0.225797,-0.108106,0.131996,0.299056,0.039212,0.126747,0.298358,0.197874,0.129435,0.223262,0.038854,0.129501,0.38097,0.197609,0.130406,0.378116,-0.107611,0.13379,0.380694,0.038916,0.124945,0.218759,0.195933,0.127685
0.22624469062983993,-0.08309303904408213,0.1385911115463376,2.8589989761676495,1.0277465537470694,-2.8873069709202843,0.23595130969947573,-0.2114644425277114,0.26495473667263986,-2.2780411056586614,0.7068393669992951,2.3206492690848988,0.300423,0.038653,0.137471,-0.0005713348787992044,-0.0014402635900816264,0.000923588497765103,0.298753,-0.107975,0.132096,0.22579,-0.108104,0.132018,0.299048,0.039211,0.126685,0.298348,0.197863,0.129441,0.223262,0.038853,0.129397,0.380963,0.197609,0.130416,0.378114,-0.107609,0.133789,0.380704,0.038902,0.12493,0.218762,0.195931,0.127693
0.22629119224846367,-0.08302035470631716,0.13841598521995546,2.871317128230795,1.0234608388614401,-2.9001525213904715,0.23597854071009158,-0.2111247898847461,0.26479551421427727,-2.2784322721391037,0.7057981903841238,2.3227765710888795,0.300426,0.038698,0.137621,-0.0004716725755378461,-0.0007741994357429673,0.0008458173652086038,0.29876,-0.107965,0.132089,0.2258,-0.108093,0.132026,0.299071,0.039222,0.126638,0.298364,0.197884,0.129435,0.223265,0.03887,0.129355,0.380981,0.197628,0.13041,0.378114,-0.107585,0.133797,0.380706,0.038924,0.124909,0.218763,0.19594,0.12768
0.22609918556511405,-0.08257054855999346,0.13834914506691695,2.884737442568107,1.0186066625680057,-2.909706727245287,0.23585091253912446,-0.21093261660930515,0.26429004438066483,-2.2788808146871506,0.7067958416629107,2.3243567883845664,0.300406,0.038717,0.137499,-0.0004954859711506944,-0.0012042113530055056,0.0008537016131390046,0.298736,-0.107941,0.13209,0.225781,-0.108081,0.132027,0.299052,0.039253,0.12664,0.298354,0.197919,0.129424,0.223247,0.038897,0.12936,0.380974,0.197667,0.130416,0.378086,-0.107554,0.133784,0.380517,0.038995,0.124578,0.218746,0.195967,0.127685
0.22672683241218322,-0.08258509409850834,0.1383476773326397,2.899540047409647,1.0145499329953418,-2.9191300433074105,0.23608326382529735,-0.21100142101171615,0.26388577635884286,-2.280053379664837,0.7053513784247251,2.3208511025262197,0.300323,0.038745,0.137453,-0.00034128966685998796,-0.001502161103713085,0.0009457435933687801,0.298663,-0.107918,0.132097,0.225715,-0.108048,0.132078,0.298973,0.039268,0.126648,0.298295,0.197951,0.129445,0.223184,0.03892,0.12933,0.380914,0.197673,0.130442,0.37803,-0.107533,0.133812,0.380449,0.039018,0.124596,0.218676,0.196001,0.127707
0.2263791536435485,-0.08300091007435317,0.13864297149080038,2.9068057797511617,1.0099699339159396,-2.9362442113944835,0.23571675792759653,-0.21091819242700938,0.2633589316327572,-2.280730305126931,0.7046954281270144,2.325920529480962,0.300288,0.038746,0.137542,-0.00046953607425101153,-0.0011601876202872144,0.0007997275823274692,0.298624,-0.107924,0.13213,0.225677,-0.108061,0.132127,0.298937,0.039244,0.126612,0.29826,0.197929,0.129475,0.22315,0.038916,0.12927,0.380888,0.197654,0.130453,0.377987,-0.107545,0.133815,0.380424,0.03901,0.12459,0.218639,0.195995,0.127733
0.22664132943600418,-0.0825275189117789,0.1385230832274556,2.914417927350441,1.007973486519778,-2.943693507149658,0.23588396983575818,-0.21135039146587253,0.2629459605139494,-2.2850251000244803,0.7042489773737267,2.327740400584526,0.300303,0.038722,0.137526,-0.0005034977074387087,-0.0012562011541981182,0.0007996837100844588,0.298633,-0.107943,0.132121,0.225685,-0.108089,0.132229,0.298963,0.039227,0.126578,0.298269,0.197903,0.129463,0.223155,0.0389,0.129232,0.380896,0.197627,0.13044,0.37799,-0.107577,0.133819,0.380432,0.038991,0.12457,0.218641,0.195981,0.127722
0.22623885709345343,-0.08280852310815451,0.1380192892611325,2.9395433323704,1.0493863490691875,-2.948096946870604,0.2353249714497924,-0.20937675271239878,0.26288707710683346,-2.2855381205638094,0.7050569954441996,2.319468599622031,0.300324,0.038714,0.137732,-0.00046178512931449383,-0.0005581777430146076,0.0007698710828593309,0.298657,-0.107948,0.13215,0.225717,-0.108107,0.132325,0.298972,0.039215,0.126591,0.298284,0.197874,0.129488,0.223173,0.038871,0.129228,0.380908,0.197614,0.13047,0.378007,-0.107594,0.133864,0.38045,0.038978,0.124589,0.218662,0.19596,0.127739
0.22587017759382727,-0.08203622221297024,0.13846953422370553,2.9439624675505387,1.048015365392328,-2.9701999073137517,0.2353514272893071,-0.20933358545151354,0.26278778415274623,-2.2853783272810677,0.705813361040789,2.3212311784871495,0.30039,0.038678,0.137549,-0.0005714501361667463,-0.0012822448716495835,0.0008576335778008611,0.298706,-0.107959,0.132144,0.225774,-0.108114,0.132405,0.299019,0.039225,0.12658,0.298331,0.197885,0.129483,0.223217,0.038882,0.129214,0.380952,0.197629,0.130463,0.378057,-0.107588,0.133861,0.38049,0.038982,0.124582,0.218714,0.195954,0.127736
0.22662445384860036,-0.08195748987931012,0.13838729450944065,2.9513854911442277,1.0436724529818062,-2.979381292600256,0.23507001517409085,-0.2092693609901965,0.26272475949501994,-2.283822632210258,0.7052847358972318,2.319303837629116,0.300422,0.038669,0.13769,-0.0008839134115663501,-0.00017842866270401344,0.0009699210661945979,0.298771,-0.107962,0.132128,0.225841,-0.108108,0.132539,0.299081,0.039234,0.126501,0.298369,0.197904,0.129456,0.22327,0.038874,0.129102,0.380997,0.197651,0.13044,0.378108,-0.107573,0.133832,0.380551,0.038988,0.124534,0.218769,0.195949,0.127723
0.22659395278692246,-0.08176872303968663,0.13821735184776784,2.956859601222879,1.0387399961167614,-2.992541615232839,0.23483141250807046,-0.20892915559571984,0.26249068177497387,-2.291224331823946,0.7036493752293436,2.320201790490504,0.300439,0.038686,0.137479,-0.0005493685971411195,-0.001388249634894892,0.0009096186067543889,0.298767,-0.107969,0.132096,0.225846,-0.108143,0.132592,0.299083,0.039213,0.126393,0.298373,0.197888,0.129445,0.223265,0.038871,0.128986,0.38099,0.197635,0.130421,0.378125,-0.107577,0.133822,0.380552,0.03898,0.124499,0.218769,0.195932,0.1277
0.22684929500818246,-0.08100424768757819,0.13822785896140338,2.9651780614450187,1.0321913675500618,-3.007859840542076,0.23481018282210828,-0.20876991051745417,0.2625311883825064,-2.2869052408717105,0.704121652219573,2.3216153734979015,0.300396,0.038681,0.137474,-0.0005413818656147585,-0.0014022384167789136,0.0008816203695260702,0.298744,-0.107984,0.132091,0.22582,-0.108163,0.132638,0.299049,0.039191,0.126389,0.298345,0.197856,0.12945,0.22324,0.038844,0.128962,0.380953,0.197604,0.130422,0.378103,-0.107614,0.133842,0.380529,0.038963,0.124479,0.218743,0.195918,0.127711
