RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24171606248915195,-0.08582781705892084,0.17704134640741348,2.143462719380067,0.48274569660429,-2.0286577594218285,0.26927494012022013,-0.10663359175592663,0.1693995847964287,-2.2713811832838062,0.39845621821166743,1.2412874621519352,0.300426,0.038621,0.137746,-0.00020353038160037437,-0.0007281312373687908,0.0012899257226914665,0.302581,-0.104552,0.161309,0.239039,-0.097411,0.196299,0.299241,0.039517,0.132164,0.298285,0.197947,0.129565,0.225657,0.040988,0.149514,0.380875,0.197632,0.130664,0.378594,-0.107055,0.139531,0.380368,0.038921,0.125408,0.218643,0.196148,0.12777
0.24168689480721944,-0.08571622177982327,0.17703845753359793,2.1480013210112627,0.47923790709987746,-2.0309390617742817,0.27029954127722977,-0.10563484873944523,0.16965197460901738,-2.268614610225998,0.39833160210334684,1.22752346993924,0.30041,0.038573,0.137702,-0.0002853965772287373,-0.000934184279188732,0.0012918665137674641,0.302592,-0.104511,0.161513,0.239034,-0.097387,0.196502,0.299225,0.039495,0.132221,0.298253,0.197914,0.129565,0.225647,0.040979,0.14961,0.380848,0.197594,0.13066,0.378571,-0.107059,0.139636,0.380348,0.038907,0.125398,0.218608,0.196116,0.127785
0.24169264500737192,-0.08568496296232936,0.17741539732310174,2.1452584611757253,0.4764040918435579,-2.0307954387828735,0.2711661075516939,-0.10469632931619888,0.17018008112239838,-2.2624561210413137,0.39944032426128906,1.212193489875701,0.300403,0.038554,0.13753,-0.0003809717112893757,-0.0015402556688163527,0.0013357077403018326,0.302591,-0.104526,0.161685,0.238898,-0.097558,0.196444,0.299235,0.039499,0.13241,0.298249,0.197918,0.129543,0.225719,0.041033,0.150055,0.380845,0.197604,0.130642,0.378586,-0.107047,0.139781,0.380332,0.038918,0.1254,0.218602,0.196112,0.127745
0.24216170300096268,-0.08573456086415049,0.1776711907913089,2.147901703218219,0.4737552412795102,-2.031572725663365,0.2721590517211556,-0.10383314202749733,0.17100578610086442,-2.2604305776514253,0.39979001692757266,1.1979445731611307,0.300404,0.038591,0.137526,-0.0003790308644251402,-0.0015122426161413686,0.0012817132310458394,0.30261,-0.104563,0.161739,0.238837,-0.097675,0.196361,0.299269,0.039497,0.13255,0.298263,0.197927,0.129539,0.225787,0.041052,0.150306,0.380856,0.197611,0.13064,0.378602,-0.107037,0.139777,0.380349,0.038918,0.125424,0.218614,0.196123,0.127743
0.2422529561772942,-0.08605740245148535,0.17791383289444446,2.147558658487286,0.47163741995467323,-2.0349488958525415,0.27321215917027,-0.10281613188964128,0.1717208528240919,-2.2594583616785333,0.39970441107924815,1.194273750850794,0.30044,0.038646,0.137584,-0.0004233446709459552,-0.0011642381593030327,0.0011257534439892483,0.302679,-0.104518,0.161936,0.238829,-0.097682,0.196383,0.299316,0.039506,0.132563,0.29831,0.197953,0.129538,0.225806,0.041058,0.150249,0.380907,0.197636,0.130652,0.378663,-0.107005,0.139864,0.380383,0.038942,0.125428,0.218676,0.19614,0.12775
0.24242137870639563,-0.08571034720316525,0.17793000126886366,2.150183924386673,0.46939368598971454,-2.031975693952168,0.2741369132883549,-0.1017356079709828,0.17255765506005288,-2.2557375143497556,0.39953902383114004,1.1787029936021538,0.300447,0.038696,0.137654,-0.0001494119818141242,-0.0009800895632436821,0.0011999266374320336,0.302769,-0.104459,0.162235,0.238675,-0.097759,0.196279,0.299362,0.039517,0.132679,0.298354,0.197965,0.129547,0.22586,0.041065,0.150379,0.380937,0.197648,0.13066,0.37873,-0.106986,0.140064,0.380407,0.038943,0.125455,0.218709,0.196143,0.127751
0.24243325411975386,-0.08585556413686271,0.17817613797742127,2.145932192039206,0.4660379677204256,-2.031960151959616,0.27519789747607704,-0.10041671654343609,0.17302605854380132,-2.253814761960461,0.4001686060827423,1.1636467431222988,0.300442,0.038657,0.137549,-0.00027310290838939414,-0.0014241717874740217,0.0012598053605393585,0.302782,-0.104431,0.162498,0.238504,-0.097861,0.196221,0.299361,0.039516,0.132823,0.298339,0.197953,0.129561,0.225889,0.041072,0.150624,0.380916,0.197644,0.130668,0.378737,-0.106962,0.140313,0.380401,0.038938,0.125491,0.218685,0.19614,0.127772
0.2427297644406557,-0.08606570489746329,0.1784241151781678,2.148027536219958,0.4651338368789939,-2.0380853823011655,0.27620306934452055,-0.09976125853699447,0.17383226513397693,-2.2539573611121946,0.39830717554008543,1.1571195469893318,0.300441,0.038623,0.137728,-0.0002634803600457457,-0.0008341640853897071,0.0012458899458633401,0.302717,-0.104501,0.162291,0.238511,-0.097907,0.196137,0.299357,0.03949,0.132853,0.298317,0.197912,0.129575,0.225885,0.041056,0.150668,0.380898,0.197608,0.130678,0.378717,-0.107007,0.140307,0.380395,0.038918,0.125522,0.218681,0.196099,0.127777
0.2409364520192146,-0.08663384799572824,0.17702444416585564,2.154598940034017,0.4540325879116165,-2.0406234084101,0.27834801779228446,-0.09862632807672028,0.17383855250144006,-2.25907635294178,0.40918503302737574,1.145334945446069,0.300485,0.038557,0.137562,-0.0005231862862596124,-0.0013343188542219,0.0012196507999566043,0.302786,-0.104463,0.162298,0.238823,-0.097631,0.196617,0.299349,0.039473,0.132691,0.298328,0.197889,0.129535,0.225835,0.040994,0.150378,0.380905,0.197586,0.130641,0.378716,-0.107048,0.140108,0.380402,0.038893,0.125468,0.218688,0.196084,0.127744
0.24132638225853437,-0.08601794957503672,0.17725788380804658,2.1542892260684265,0.4511577778422341,-2.0446418561227855,0.2788373508012295,-0.0972372108857334,0.17431533554697037,-2.2558311476066604,0.4066666137194389,1.143979029136191,0.300447,0.038508,0.137748,-0.0008178166225676162,-0.00027654216443870724,0.0013258867253140708,0.302847,-0.104373,0.162313,0.240049,-0.096516,0.198613,0.299293,0.039446,0.132409,0.298298,0.197867,0.129552,0.225608,0.040876,0.1495,0.380888,0.197576,0.130649,0.378658,-0.107074,0.139891,0.380385,0.038878,0.125447,0.218661,0.196068,0.127743
0.24164255993068212,-0.08549053832009432,0.1779091967179179,2.1525110859128924,0.4491068171053687,-2.0427470438019717,0.279211533393383,-0.09643532637178898,0.17466156135320665,-2.2562404426817535,0.4039032966681937,1.1319551482441268,0.300429,0.038525,0.137743,-0.0008158710256237467,-0.0002005245710518019,0.0012859180216697045,0.303044,-0.104202,0.162432,0.240774,-0.095905,0.199489,0.299216,0.039459,0.131914,0.298284,0.197888,0.129525,0.225579,0.040822,0.148995,0.38088,0.197583,0.130623,0.37859,-0.107121,0.139333,0.380372,0.03888,0.125315,0.21865,0.196085,0.127729
0.24202265649437898,-0.0863397072921395,0.1784515245333612,2.1472590561021914,0.4481409012242493,-2.0429586396041772,0.2796308259425163,-0.09576318053400518,0.17532709483671188,-2.2552231855613285,0.40107889063341307,1.1264468552537101,0.300422,0.038583,0.137511,-0.00033704327619482675,-0.0015022143712881725,0.0012737466720068472,0.303127,-0.10408,0.162753,0.241147,-0.095553,0.200112,0.299202,0.03949,0.131748,0.298274,0.197924,0.129528,0.22562,0.040927,0.148992,0.380869,0.197602,0.13063,0.37859,-0.10708,0.139379,0.380354,0.038901,0.125248,0.218644,0.196112,0.127722
0.24233675076067446,-0.08607511289107797,0.17892821201029419,2.14760921638977,0.44718923592100424,-2.0385943357439933,0.27949767155176397,-0.09518510773915057,0.17559354764616492,-2.2560227126532224,0.39749143668898834,1.120205371394821,0.30037,0.038633,0.137562,-0.0002472076446787658,-0.001278153075143102,0.0012398418564867684,0.303144,-0.104027,0.163086,0.241407,-0.095314,0.200808,0.299182,0.039506,0.131802,0.298257,0.197932,0.129543,0.225643,0.041026,0.149199,0.38085,0.197618,0.130641,0.378586,-0.107014,0.139694,0.380341,0.038917,0.125245,0.218613,0.196133,0.127743
0.24270755533426996,-0.0857905752777457,0.17954137547764182,2.146598432843059,0.4464771950607813,-2.0404153704134185,0.27955620947265625,-0.09418533818414809,0.17629266408383848,-2.2531185865473464,0.39388032374428816,1.1101500218590186,0.300341,0.038681,0.137712,-0.00010351722011859253,-0.0008100616497861414,0.0011919579311934876,0.303187,-0.104022,0.163092,0.241775,-0.095173,0.201366,0.299179,0.039521,0.131962,0.298244,0.197936,0.129571,0.225707,0.041088,0.149582,0.380836,0.197618,0.130666,0.378553,-0.107029,0.139554,0.380328,0.038927,0.125298,0.218604,0.196141,0.127779
0.24283668482899662,-0.08568925508844849,0.18025089686515927,2.1415332800200613,0.4458508528811994,-2.0380284574127847,0.2797760079880952,-0.09374861184719208,0.176398557156086,-2.2577901571852554,0.3908223528079343,1.1013030517576192,0.300404,0.038673,0.137739,-0.0003216822335794412,-0.0006041691708332676,0.0010519027277310048,0.303258,-0.104026,0.16322,0.242076,-0.095026,0.20187,0.299227,0.039522,0.132062,0.298281,0.197938,0.129572,0.225835,0.041154,0.149967,0.380877,0.197617,0.130676,0.378604,-0.107027,0.139608,0.380363,0.038924,0.125321,0.21865,0.19614,0.127771
0.24294460525214673,-0.08575279156145452,0.18099784547674658,2.1427343110813073,0.446211900056246,-2.041718276246823,0.2802999236303567,-0.09307351800134778,0.17693553931856157,-2.2572152751528423,0.38779156263143866,1.098967176048971,0.300467,0.038663,0.137739,-0.00029957695207391506,-0.0007541680099808761,0.0011218869166112785,0.303296,-0.104058,0.163267,0.242373,-0.09502,0.202316,0.299297,0.03953,0.132306,0.29832,0.197963,0.129589,0.226037,0.041215,0.150654,0.380911,0.197646,0.13069,0.378633,-0.107015,0.139616,0.380393,0.038947,0.125385,0.218685,0.196155,0.127783
0.24304427538812162,-0.0846989662121832,0.18117680422040822,2.1310415789970447,0.45729216358360314,-2.0401419811468515,0.27910195920741554,-0.09230300871604685,0.17749445716786386,-2.2705747411609636,0.3836479415774875,1.1077313906948376,0.30051,0.038611,0.137576,-0.0003670295545038995,-0.0014422467121944396,0.0013457351231529302,0.303295,-0.104131,0.163219,0.242605,-0.095081,0.202601,0.299359,0.03955,0.132572,0.298359,0.197994,0.129577,0.226264,0.0413,0.151417,0.380941,0.19767,0.130688,0.378678,-0.107006,0.13961,0.380406,0.038966,0.125402,0.218712,0.196178,0.127773
0.2429920235693454,-0.0834737376244068,0.18181299713748694,2.1284942097177817,0.46164776486483494,-2.0425288941474853,0.2792738471477032,-0.09224989192795757,0.17788780048429967,-2.2709432936212752,0.3818239410180907,1.10775647945285,0.300509,0.0386,0.137556,-0.0003670112071843829,-0.0014522496303632005,0.0013617332934577496,0.30329,-0.104204,0.163143,0.242824,-0.095183,0.202864,0.299383,0.039533,0.132769,0.298368,0.197995,0.12955,0.226426,0.041399,0.152135,0.380938,0.197663,0.130658,0.37867,-0.107032,0.139528,0.380412,0.038949,0.125419,0.218712,0.196156,0.127733
0.24261067696213717,-0.08254449231961364,0.18252567531856895,2.1269078150887086,0.4671092988351352,-2.0407269592761352,0.2793810208038091,-0.09181232330298428,0.1783118041535616,-2.270190115926013,0.38142602733597863,1.1046409799504522,0.300463,0.038585,0.137498,-0.00036695026865256043,-0.0015962426566998702,0.001315708255172593,0.303285,-0.10421,0.163308,0.24286,-0.095186,0.203098,0.299368,0.039508,0.132863,0.298326,0.197939,0.129515,0.226461,0.041433,0.152433,0.380902,0.19762,0.13063,0.378651,-0.107077,0.139659,0.380392,0.038917,0.12541,0.218679,0.196118,0.127711
0.24210015919208522,-0.08136352899211641,0.1831033219461441,2.1264044830817506,0.47378203431804766,-2.0408029839625916,0.27935876589155195,-0.09248520614278322,0.17870922401356698,-2.2710789777420595,0.37982967692808633,1.1040014038506811,0.300391,0.03857,0.137495,-0.0003370078609907784,-0.001568214528142403,0.001265736846541533,0.303276,-0.104235,0.16339,0.243017,-0.09519,0.203517,0.299334,0.039481,0.133013,0.298278,0.197885,0.129509,0.226512,0.041486,0.152953,0.380857,0.197569,0.130622,0.378603,-0.107102,0.139737,0.380356,0.038884,0.125433,0.218614,0.196067,0.127713
0.2418189410701394,-0.08014343794924017,0.1837713973133564,2.123951488553792,0.48090424864418513,-2.040312568559072,0.2792902007573843,-0.09268203832381966,0.17884783727943898,-2.270941050908535,0.3781258225513856,1.102395348878833,0.300405,0.038584,0.137522,-0.00040926732460853005,-0.001342223202147861,0.0010917252273912408,0.303369,-0.104183,0.163682,0.243081,-0.095154,0.203793,0.299342,0.03947,0.133098,0.298286,0.197872,0.129519,0.226568,0.041525,0.153146,0.380868,0.197556,0.130621,0.37863,-0.107096,0.139866,0.380367,0.038876,0.125451,0.218643,0.196067,0.127705
0.2409862870872021,-0.07824783562290666,0.184536436332345,2.1196229830951436,0.4879051378449961,-2.03886772501056,0.27905914975821966,-0.09302474426084761,0.17921496345984936,-2.274105518585006,0.3766542237041055,1.102270279547847,0.300447,0.038641,0.137516,-0.00037729527842719345,-0.0014041891214409525,0.0010037350186532365,0.303422,-0.104102,0.164001,0.243162,-0.095003,0.204124,0.299369,0.039509,0.133175,0.298306,0.197918,0.129525,0.226602,0.041673,0.153168,0.380895,0.197599,0.130631,0.37867,-0.107036,0.140046,0.380383,0.0389,0.12547,0.218657,0.196114,0.127725
0.24003187886625527,-0.07653302285128827,0.1848376363736689,2.1153229398630797,0.49484121619848864,-2.0356211338436196,0.2791586467198729,-0.09328353725415472,0.17949038897895814,-2.2760187394451545,0.37569928504795314,1.0997303236434286,0.300437,0.038616,0.137604,-0.000437310177025763,-0.0012062499374016612,0.0011437361225108441,0.303394,-0.104112,0.163976,0.243519,-0.094855,0.204628,0.299368,0.039556,0.13331,0.2983,0.197959,0.129578,0.226627,0.041582,0.153722,0.380885,0.197641,0.130683,0.378647,-0.107013,0.140013,0.380372,0.038923,0.125524,0.21865,0.196156,0.127783
0.23882900366336107,-0.0745774174689054,0.18525060554507375,2.1136444175005904,0.5034258228739461,-2.0375196912228795,0.2789940853967666,-0.09360744963979722,0.17990853666102885,-2.2736620221406247,0.37459525856945497,1.1028293469465345,0.300448,0.038596,0.137606,-0.0004732142542965599,-0.0013142827192454095,0.0011956888887262088,0.303482,-0.104067,0.164175,0.243743,-0.094731,0.204999,0.29937,0.039559,0.133348,0.298301,0.197965,0.129592,0.226677,0.041621,0.153933,0.38088,0.197639,0.130686,0.378635,-0.107019,0.139959,0.380367,0.038932,0.125539,0.218635,0.196151,0.127787
0.2411954610347748,-0.07502535935842986,0.1863191626936495,2.1034365897374503,0.4999001713438418,-2.0435799448003884,0.27926349486267565,-0.0919012636533082,0.17958837700772284,-2.260609060207002,0.37404329048096974,1.0718683217233114,0.300445,0.03857,0.137776,-0.00039959626182919006,-0.0007022297109354255,0.0011498595690690911,0.303516,-0.104027,0.164428,0.243897,-0.094649,0.205327,0.299361,0.039543,0.133387,0.298286,0.197908,0.129606,0.226716,0.041637,0.15408,0.38087,0.197603,0.130696,0.378655,-0.107044,0.140131,0.380366,0.038898,0.125562,0.21862,0.1961,0.127787
0.23980191252827648,-0.0723802607665956,0.186641982693851,2.103295402113475,0.507638674359691,-2.0458432708723002,0.2791984305012226,-0.09175291567626598,0.18001708272194863,-2.2638238020274004,0.3735740385919205,1.076774858980512,0.300411,0.038504,0.137594,-0.0003610182070920751,-0.0014722404851229586,0.0013337340493116824,0.303533,-0.104031,0.164579,0.244047,-0.094583,0.205618,0.299343,0.039528,0.133429,0.298257,0.197872,0.129607,0.226785,0.041659,0.154347,0.380845,0.197558,0.130688,0.378636,-0.107061,0.140223,0.380344,0.038881,0.125544,0.218603,0.196072,0.127799
0.23872162492573262,-0.0700017292196452,0.18675580199244618,2.1000919036108554,0.5169280013930387,-2.052626695235755,0.2796127219464779,-0.09176978775811195,0.18030795165479185,-2.266005587738192,0.372131878042693,1.07911148360731,0.300433,0.038533,0.137555,-0.00034500797437774454,-0.0015102263381297479,0.001313739290820802,0.3036,-0.104007,0.164666,0.244268,-0.094484,0.205907,0.299377,0.039537,0.133423,0.29829,0.197879,0.129573,0.226861,0.041683,0.154489,0.380874,0.197577,0.130669,0.378667,-0.107062,0.140169,0.380366,0.038878,0.125526,0.218637,0.196077,0.127765
0.23727482456564902,-0.06788610123619432,0.18699835090610384,2.1079354940526205,0.5250550766727052,-2.0554660112966796,0.2794937456852198,-0.09240432017162442,0.1804995060645342,-2.2608548241447863,0.3727725673822109,1.0798252026038933,0.300485,0.038635,0.137549,-0.00037532509224101087,-0.0012981949409274216,0.0010397562836562985,0.303663,-0.103991,0.16471,0.244479,-0.094386,0.20619,0.299413,0.039576,0.133448,0.298321,0.197935,0.129545,0.226969,0.04175,0.154676,0.380907,0.197616,0.130647,0.378704,-0.107014,0.140126,0.380396,0.038915,0.12551,0.218677,0.196124,0.127746
0.23619432862251993,-0.06492954169446224,0.18660636101591588,2.098701748544019,0.5349632301699067,-2.058253645551048,0.279366842674315,-0.09264105574747922,0.18055723552942277,-2.26386921696039,0.3716616779876022,1.0823793879531536,0.300434,0.038647,0.137541,-0.00027108147529657396,-0.0014421724023565483,0.0012738043545371652,0.303679,-0.103921,0.164806,0.244682,-0.094238,0.206523,0.299413,0.039614,0.133476,0.298311,0.197973,0.129566,0.226986,0.041827,0.154841,0.380905,0.197654,0.130668,0.378694,-0.106976,0.140149,0.380387,0.03895,0.125511,0.218659,0.196161,0.127773
0.23406408780664206,-0.06128509307122226,0.1863160757921934,2.105062307179568,0.5435990803616927,-2.0575231719011327,0.27971029348313803,-0.09294630618923905,0.18091281150305272,-2.2649406729720374,0.3712442140247283,1.0896229242962274,0.300405,0.038648,0.137634,-0.0002732355144989186,-0.0012021736105037187,0.0012718355902104443,0.303734,-0.10388,0.164925,0.244932,-0.094084,0.206926,0.29939,0.039619,0.133502,0.298291,0.197954,0.129601,0.22704,0.041879,0.155033,0.380878,0.197639,0.130688,0.378658,-0.106989,0.140105,0.380374,0.038952,0.125544,0.218633,0.196155,0.127808
0.23219177263528107,-0.057948398561686265,0.18567394204589724,2.102859480643163,0.5533651185069428,-2.064830529941199,0.279986304406166,-0.09342248845550422,0.18089942793011665,-2.2666841952348413,0.37250802905661284,1.0872668277975395,0.300412,0.038611,0.137736,-0.0002713955267147122,-0.0009641700725096637,0.0012538689999388422,0.303816,-0.103856,0.165107,0.245189,-0.093961,0.207313,0.299379,0.039596,0.133532,0.298281,0.197905,0.12962,0.227135,0.041929,0.155268,0.380875,0.1976,0.1307,0.378652,-0.107031,0.140092,0.380373,0.038914,0.125557,0.218622,0.196117,0.12783
0.22998832093775273,-0.05381410562574862,0.18481889363992215,2.108727567858214,0.5625877313623656,-2.067692503605723,0.279863677339077,-0.0937034967952669,0.181219835627079,-2.2656316153887577,0.3726968947019408,1.0992360376646824,0.300412,0.038592,0.137726,-0.0003353830201204037,-0.0009702132001635276,0.0012718371319628346,0.303892,-0.103814,0.165332,0.245382,-0.093857,0.207639,0.299369,0.039598,0.133551,0.298269,0.197905,0.129577,0.227197,0.041973,0.155481,0.380857,0.1976,0.130672,0.378632,-0.10702,0.140099,0.380356,0.038914,0.12553,0.218611,0.196121,0.127804
0.22763898916244502,-0.04587900494688746,0.18411414821314812,2.111506754482943,0.577609353345624,-2.0864859559000353,0.2804389543181658,-0.09271399262547497,0.1813229462965727,-2.2648692799498065,0.37012275935137073,1.1100099741650409,0.300434,0.038575,0.13756,-0.0004089468493714971,-0.0015942715036355744,0.0013216751432364574,0.304001,-0.103775,0.165606,0.245622,-0.093736,0.208077,0.299402,0.039604,0.133612,0.298293,0.197924,0.129569,0.227303,0.042005,0.1558,0.380875,0.197614,0.13067,0.378669,-0.107012,0.140163,0.380364,0.038913,0.125517,0.218632,0.196134,0.127794
0.22516948653757568,-0.041964304119974316,0.18257095375615356,2.1171520124240795,0.5866530531240367,-2.0968715647298892,0.28057893521571153,-0.09216234661716227,0.18141522932124138,-2.2589578629520046,0.3690557564992576,1.117124696586381,0.300473,0.038612,0.137568,-0.0004952586368581571,-0.001246294441040175,0.0011896912404808617,0.304136,-0.103729,0.165895,0.245911,-0.093609,0.208599,0.299445,0.039625,0.133652,0.298338,0.197949,0.129533,0.227453,0.042042,0.156174,0.380918,0.19763,0.130624,0.378732,-0.106995,0.140222,0.380393,0.038925,0.125476,0.218681,0.196131,0.127743
0.22277523653209214,-0.0376384262818098,0.18051303886654974,2.121952391639251,0.5962241218904938,-2.105989471275732,0.2807453219417333,-0.09207435384085777,0.18190883619737624,-2.2629252217894793,0.36843701043098753,1.1170423155899227,0.300471,0.038624,0.137535,-0.0004293115216141101,-0.0012102440746861215,0.0011377400912883715,0.304249,-0.103666,0.166236,0.246144,-0.093447,0.209098,0.299475,0.039642,0.133727,0.298344,0.197932,0.129502,0.227586,0.042124,0.156541,0.380919,0.197622,0.130626,0.378769,-0.106981,0.140358,0.380399,0.038923,0.125476,0.21869,0.196123,0.127737
0.2205492840513587,-0.032773214616149626,0.17838259926575423,2.1329043568263675,0.6051455692799511,-2.118682036108395,0.2808965303174853,-0.09200236453688149,0.18202605300176145,-2.2538220507768667,0.36817540690504214,1.12526206674102,0.300412,0.038602,0.137538,-0.0002591577204200845,-0.0013521612264656517,0.0012458246272589043,0.30432,-0.103572,0.166637,0.246398,-0.093329,0.209697,0.29945,0.039634,0.13384,0.298298,0.197908,0.129534,0.227678,0.042217,0.156971,0.380881,0.197596,0.130651,0.378747,-0.106992,0.140532,0.380366,0.038915,0.125512,0.218648,0.196115,0.127787
0.21815015887618067,-0.02745308093667026,0.17542659408006073,2.1434765759903778,0.6153051576306048,-2.131813521790943,0.28090180648207663,-0.09230242964303498,0.1824211110547781,-2.256994554840657,0.36783564740681296,1.1355499553622774,0.300436,0.038608,0.137693,-0.0003036286622674001,-0.0006801657393336849,0.0010918966325742443,0.304424,-0.103455,0.166966,0.246679,-0.093199,0.210224,0.299452,0.039632,0.133895,0.298303,0.197897,0.129537,0.227791,0.042319,0.157345,0.380886,0.197577,0.130649,0.378771,-0.10699,0.140645,0.380372,0.038907,0.125521,0.218657,0.196097,0.127795
0.21561257054805755,-0.02138832840773458,0.17236403837504982,2.1583450933566386,0.6255462963772442,-2.1435276901045572,0.2810773952392339,-0.09217279625287655,0.18310192618441584,-2.252647243086441,0.36677320478185216,1.1388463185978068,0.300469,0.038622,0.137706,-0.000279607007625106,-0.0007661433859248804,0.0010258928004605037,0.304506,-0.103355,0.167229,0.246908,-0.093036,0.210675,0.299451,0.03966,0.133962,0.298304,0.197913,0.129557,0.227882,0.042405,0.157668,0.380889,0.197601,0.130665,0.378794,-0.106958,0.140746,0.380368,0.038929,0.125564,0.218651,0.196121,0.127832
0.2132410296663642,-0.015212760986268503,0.1690933672684729,2.1758268925268824,0.6360519492748369,-2.163446345209006,0.2811299318354725,-0.09284033582806589,0.18313998470890525,-2.2494532463588897,0.36610072930455984,1.1414439411997455,0.300424,0.038568,0.137761,-0.0002374361767914191,-0.0008661545045644583,0.001301896987856464,0.304534,-0.103308,0.167452,0.247075,-0.092866,0.211052,0.299428,0.039671,0.134048,0.298277,0.197936,0.129622,0.227898,0.042458,0.15789,0.380863,0.197616,0.13071,0.378775,-0.106932,0.140873,0.380347,0.03894,0.125617,0.218603,0.196147,0.127912
0.21115358200669282,-0.007620358397394389,0.16592985241281988,2.188727771229037,0.6487345731561144,-2.1745358377738078,0.28154732396513227,-0.09216534726822379,0.18393552542185784,-2.2546754029745264,0.367384636426373,1.1440063646486527,0.300423,0.038596,0.137738,-0.0002634067565626522,-0.0009141708714282495,0.0012978794183592384,0.304577,-0.103263,0.167595,0.247264,-0.092734,0.211339,0.299424,0.039696,0.134054,0.298273,0.197961,0.129597,0.227936,0.042509,0.158017,0.380856,0.197648,0.13069,0.378774,-0.106917,0.140832,0.380336,0.038952,0.125593,0.218599,0.196171,0.127911
0.20833648394942278,0.002141778976917308,0.16232706565561889,2.2076671360027644,0.6737739121548196,-2.199080950829669,0.28197804403662674,-0.0931274507559538,0.1835929987014532,-2.254638585107041,0.36911959967939,1.1564047046155244,0.300419,0.038601,0.137759,-0.00039557505445631376,-0.0007562222475298438,0.0011238503103263514,0.304651,-0.103234,0.167771,0.247447,-0.092653,0.211603,0.299431,0.03967,0.134041,0.298272,0.197912,0.129583,0.227985,0.042513,0.158119,0.380857,0.197609,0.130677,0.378772,-0.10695,0.140847,0.380345,0.038915,0.125574,0.218598,0.19612,0.127909
0.20707023154050114,0.00918015045794851,0.1591052724302113,2.2245250132060495,0.6858269728354889,-2.2182095858549093,0.2818355375816226,-0.09277755904927854,0.18385587105464934,-2.2512242418527615,0.36939781868644483,1.1588233357797053,0.300351,0.038615,0.137763,-0.0002755524457280598,-0.000736167488644512,0.0012158984237816892,0.30471,-0.103207,0.167931,0.247595,-0.09257,0.211838,0.299392,0.039659,0.134032,0.298238,0.197905,0.12957,0.228098,0.042602,0.158296,0.380833,0.197591,0.130664,0.378744,-0.106966,0.140823,0.38032,0.038904,0.125554,0.218567,0.196113,0.127891
0.20527750247269866,0.01629794794958833,0.15575246644753216,2.2375524739159065,0.6989281342367988,-2.239610160586487,0.2818809976158738,-0.09292087961971762,0.18423019050109388,-2.2517626798031465,0.37010831110692777,1.1591142904808303,0.300377,0.038585,0.137727,-0.0006617464799948252,-0.00040241685079470726,0.0012598666843281314,0.304818,-0.10317,0.168079,0.247773,-0.092459,0.212071,0.299437,0.039643,0.134027,0.298274,0.197887,0.129553,0.22816,0.0426,0.158338,0.380865,0.19758,0.130658,0.378783,-0.106987,0.140825,0.380356,0.038898,0.125534,0.218614,0.196098,0.127873
0.203661612893641,0.02406194887360935,0.15224754029083254,2.262111630428037,0.7129808633346559,-2.2626746647856755,0.2822571056330204,-0.09207585416638853,0.1845507923191786,-2.2490495580656473,0.3709758378842002,1.161954937022319,0.300485,0.038651,0.137548,-0.00043129317062119157,-0.0013782209710427428,0.001025702701298355,0.304944,-0.103135,0.168281,0.247908,-0.092354,0.212282,0.299505,0.03966,0.134057,0.298327,0.197914,0.129533,0.228236,0.042631,0.158383,0.380927,0.197619,0.130648,0.378864,-0.106933,0.140882,0.380403,0.038918,0.12553,0.218691,0.196118,0.12787
0.20236677615642545,0.031781381053686164,0.1490900245078206,2.2790114519652356,0.7270872761162859,-2.2835732144325513,0.28212805214744807,-0.09268145925080779,0.1849065408449173,-2.248693340525407,0.37059169518507273,1.1674242862689557,0.300458,0.038661,0.137758,-0.0002095674586993156,-0.0006801332512031212,0.0012719285615922138,0.304964,-0.103075,0.168424,0.247925,-0.092275,0.212414,0.299514,0.039713,0.13411,0.298337,0.19797,0.129572,0.228244,0.042692,0.158459,0.380925,0.197649,0.130675,0.378882,-0.106878,0.140991,0.380403,0.038969,0.125559,0.218681,0.196168,0.127927
0.20153658059239382,0.03980644296181207,0.14588217475804688,2.297362098052253,0.7411803167803215,-2.3079507361229488,0.28209464477354285,-0.09213971012669803,0.185275144502759,-2.2480083786759937,0.37094847652128626,1.1610539884883329,0.300441,0.038667,0.137773,-0.0002115909851345856,-0.0006361360244180674,0.001285932522441676,0.30496,-0.103041,0.16859,0.247883,-0.092226,0.212513,0.299488,0.039726,0.134144,0.29831,0.197997,0.12958,0.228214,0.042719,0.158501,0.380893,0.197678,0.130692,0.378876,-0.106836,0.141106,0.380376,0.038997,0.125579,0.218639,0.1962,0.12797
