RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24182314954996104,-0.0822024445517659,0.14671986662375927,2.2420869560143064,0.7448374445323203,-2.2416268745597216,0.17315392362880708,-0.2105649578897655,0.2316292518196106,-2.5226524759869604,0.8017925070662507,2.3665935252683896,0.300626,0.03839,0.138416,0.00014242399389691966,0.0015141494804797584,0.002081893504296735,0.299344,-0.107163,0.143711,0.229135,-0.104739,0.163185,0.298928,0.039177,0.127489,0.298255,0.197833,0.129654,0.223537,0.039201,0.134939,0.380913,0.197682,0.130996,0.378071,-0.10753,0.134924,0.380436,0.038928,0.124971,0.218641,0.195979,0.128155
0.24203532360196117,-0.08189002979606386,0.14655513092416525,2.2411570651115706,0.7430733010768482,-2.244349906555895,0.1739666030089855,-0.20992526646214726,0.23117471721160412,-2.5227182622273405,0.8024987553149284,2.3512122443116015,0.300614,0.038431,0.138363,0.00013855592344315344,0.0014201420859507581,0.002033902948186661,0.299366,-0.107177,0.143763,0.22917,-0.10477,0.163288,0.298944,0.039179,0.127626,0.298264,0.197833,0.129641,0.223576,0.039208,0.13522,0.380895,0.197726,0.13096,0.378067,-0.107513,0.134902,0.380408,0.038963,0.124987,0.218655,0.195988,0.128145
0.24281218397617338,-0.08144850441831347,0.14675872663605213,2.244540699548227,0.740863583046062,-2.2444484015930275,0.17503208819019792,-0.2089261549446583,0.23071328051924705,-2.5210244534302784,0.8026314985607482,2.3382836702948024,0.300634,0.03846,0.138313,0.0001885923291893606,0.001412189191400031,0.0019938681692688014,0.299421,-0.10718,0.14386,0.229235,-0.104776,0.163396,0.298989,0.039169,0.127676,0.298315,0.197834,0.129599,0.223628,0.039219,0.135347,0.380899,0.197745,0.13091,0.378099,-0.107488,0.13488,0.38041,0.038988,0.124957,0.218705,0.195978,0.128105
0.24279493337571617,-0.08140872638079522,0.14708103409412504,2.2438797017861134,0.736923786297325,-2.242790651471853,0.17636080647403,-0.20803959416347745,0.23044815420413017,-2.5171337206114277,0.8028692624833628,2.328272506929827,0.300644,0.038466,0.138337,0.00017047704289193733,0.0015401698262196158,0.0019778700512676113,0.299448,-0.107183,0.143926,0.229284,-0.104758,0.163567,0.299009,0.039151,0.127659,0.298328,0.197816,0.129613,0.223648,0.039204,0.135366,0.380899,0.19774,0.130908,0.37811,-0.107481,0.134878,0.380417,0.038991,0.124944,0.218721,0.195963,0.128116
0.24268280447274443,-0.08077242952233549,0.1471724646206498,2.243329182403503,0.733074763777513,-2.2446650532241357,0.17740753751569985,-0.2070337969848514,0.23023026402878763,-2.517094099353017,0.8025931204114466,2.310058443072122,0.300635,0.03843,0.138364,0.00021233506164454135,0.0015362313878614418,0.0021678382209005063,0.299457,-0.107184,0.143913,0.229342,-0.104749,0.163731,0.298998,0.039156,0.127695,0.298323,0.197819,0.129617,0.223646,0.039202,0.135484,0.38091,0.197732,0.130941,0.378116,-0.107498,0.13488,0.380426,0.038994,0.124976,0.218706,0.195965,0.128113
0.24284626849591734,-0.08102336715847253,0.14704796347814797,2.2414645320592737,0.7297347601865649,-2.2427803525611263,0.17865676325339078,-0.2056492334134579,0.2300493647117615,-2.5138961778781708,0.8031103675625048,2.2996507275469256,0.300697,0.038411,0.138274,7.271953623194888e-05,0.0012080781422337142,0.0021199574005431277,0.299422,-0.107287,0.143202,0.22937,-0.10489,0.163266,0.299014,0.039166,0.127765,0.298343,0.197829,0.129602,0.223709,0.039216,0.135751,0.38096,0.197728,0.130959,0.378159,-0.10752,0.134782,0.380486,0.038971,0.125057,0.218737,0.195973,0.128089
0.2432043642938137,-0.08101174806958433,0.14716447362291812,2.245678439605623,0.725586865958185,-2.2429003816843247,0.1798494265062213,-0.2044864021626115,0.22979536800765993,-2.5114243346529754,0.8034903563913548,2.281702904091408,0.300713,0.038415,0.138415,9.411576086712076e-05,0.0017980999428936445,0.0020959167138569247,0.299386,-0.107312,0.142873,0.229293,-0.104989,0.162722,0.299022,0.039187,0.127765,0.298338,0.197845,0.129571,0.223687,0.039211,0.135696,0.381002,0.197718,0.130969,0.378182,-0.107539,0.134758,0.380512,0.038946,0.125093,0.218737,0.195989,0.128059
0.24321228123605249,-0.0814541838983297,0.14702581932845712,2.244739935134315,0.7207410838407586,-2.237656363595147,0.18087472781777378,-0.20335402488788965,0.22969434953248502,-2.5055583325881634,0.8044030339325116,2.2686743495016355,0.300707,0.038362,0.138303,4.2635655557680996e-05,0.0012540474767061432,0.002175974583819586,0.299346,-0.107296,0.142843,0.229162,-0.105014,0.162328,0.298997,0.039169,0.127638,0.298319,0.197838,0.129607,0.223629,0.039196,0.135349,0.380998,0.197683,0.130979,0.378156,-0.107556,0.134786,0.380504,0.038911,0.125036,0.218709,0.195982,0.128098
0.24321561468541625,-0.08369493386137483,0.1443967694260478,2.267072296919234,0.7075529548717369,-2.254367376140495,0.18158663495481012,-0.19970631237858535,0.22992575269484522,-2.502692893277057,0.8075234032245534,2.2206024168550886,0.300671,0.038375,0.13827,7.877394961358771e-05,0.0011480851507471666,0.002135956104270068,0.299297,-0.107314,0.142609,0.229059,-0.105059,0.16192,0.298975,0.039176,0.127554,0.298292,0.197843,0.129617,0.223594,0.03919,0.135149,0.380961,0.197691,0.130949,0.378107,-0.107559,0.134746,0.380465,0.038927,0.124956,0.218682,0.195984,0.128103
0.24299219024181368,-0.0835017014763951,0.14451951161715387,2.263201059600836,0.7056863243836078,-2.254397336608064,0.18258375504601002,-0.19871636074328425,0.2295142806224823,-2.4949927259761893,0.8088498423659455,2.198035266252748,0.300623,0.038417,0.138186,9.708615192585541e-05,0.0008721025610414484,0.0020959589941083206,0.299268,-0.107328,0.142496,0.228986,-0.105101,0.161703,0.298949,0.039188,0.127573,0.298273,0.197854,0.129602,0.223568,0.039192,0.135173,0.380906,0.197721,0.130911,0.378066,-0.107539,0.134698,0.380409,0.038968,0.124947,0.218652,0.195996,0.128094
0.24344628938138485,-0.08284331534260508,0.14460571188423038,2.263509275554501,0.7038668379305009,-2.2518280392611043,0.1838729396036863,-0.19745200746485592,0.22927991172075274,-2.48861351647932,0.8099872804097182,2.177626497757596,0.300571,0.038432,0.13819,0.0001530183259542561,0.0008821711291605478,0.0022259338126543507,0.299253,-0.107304,0.142677,0.228983,-0.105092,0.161864,0.298914,0.039181,0.127667,0.298244,0.197864,0.129608,0.223553,0.039203,0.135333,0.380849,0.197766,0.1309,0.378029,-0.107505,0.134736,0.380355,0.039002,0.124977,0.218623,0.196008,0.128107
0.2430287331804633,-0.08255561282819507,0.14507352306339144,2.261687693053129,0.7026707654560429,-2.2498087037469574,0.1851078371787667,-0.19596097342377902,0.2291633959093094,-2.48351769934805,0.8121513565226913,2.1595169079817618,0.30059,0.038461,0.138329,0.00013249529152591365,0.0014841355553538008,0.002027903012435149,0.299288,-0.107289,0.142969,0.229092,-0.105009,0.162435,0.29893,0.039171,0.127715,0.298255,0.197834,0.1296,0.223588,0.039211,0.135473,0.380844,0.197742,0.1309,0.378044,-0.107511,0.13477,0.380373,0.038994,0.124982,0.218631,0.195986,0.128103
0.24336761997640127,-0.08242728259271381,0.14527913399773837,2.2640691575116465,0.7006902279516176,-2.2448601707691784,0.1864635864290595,-0.1949025858870745,0.22914564461112025,-2.47819387308819,0.8151158653778047,2.1373635346570827,0.300626,0.038407,0.138363,0.00013837826416141966,0.0015701441847070076,0.0020658926941958334,0.299376,-0.10727,0.143451,0.229267,-0.104892,0.163301,0.298957,0.039132,0.127762,0.298283,0.197793,0.129613,0.223638,0.039201,0.135691,0.380895,0.197688,0.130941,0.378084,-0.107543,0.134807,0.380416,0.038955,0.125003,0.218664,0.195939,0.128084
0.24351304170489313,-0.08231898227912182,0.14554224283996225,2.259900564826042,0.6984571819200647,-2.249112684634746,0.18789467730927464,-0.19354808146929742,0.2289053010926247,-2.4743463124895886,0.8184204497864945,2.1068833148859127,0.300675,0.038378,0.138424,0.00012421677534591997,0.0017001315873653134,0.0020978957359959055,0.299481,-0.107208,0.144107,0.229456,-0.104768,0.16425,0.298979,0.039124,0.127941,0.298307,0.197793,0.129627,0.223719,0.039225,0.136157,0.380945,0.197671,0.130986,0.378143,-0.107554,0.134886,0.380475,0.038933,0.1251,0.218696,0.19593,0.128105
0.2434408725261688,-0.0827603342376351,0.14562544939506053,2.263598407264067,0.6970730213390063,-2.240290637706147,0.1893947834230065,-0.19259397971773148,0.22902311104488374,-2.4692112478853647,0.8203592235876852,2.089359753562152,0.300718,0.038404,0.138445,9.007298131246704e-05,0.001818096790884602,0.0021199194452678613,0.299614,-0.107128,0.144715,0.229748,-0.104645,0.165355,0.299021,0.039175,0.128115,0.298345,0.19783,0.129623,0.223784,0.039321,0.136735,0.380987,0.197697,0.130999,0.378212,-0.107517,0.134962,0.380514,0.038945,0.125164,0.218734,0.195974,0.128111
0.24344787276983265,-0.08293444715172049,0.14609210735443234,2.2620292397721364,0.6951998512021266,-2.2413175327320727,0.19086608317840095,-0.1910443276949525,0.22925051315522194,-2.4604487823165395,0.8217570009360143,2.063775960653162,0.300722,0.03843,0.138285,6.67077170398805e-05,0.0012180718429741124,0.002121960698339328,0.299709,-0.107034,0.145319,0.229979,-0.104426,0.16634,0.299022,0.039215,0.128231,0.298364,0.197866,0.129615,0.223835,0.039408,0.137241,0.380993,0.197754,0.130976,0.378274,-0.107513,0.135096,0.380502,0.038984,0.125189,0.218746,0.196016,0.128113
0.24289635357260703,-0.08398389366525408,0.14641961012589932,2.2596294246675317,0.6957859794222279,-2.2534311115289656,0.19217282161068913,-0.188837612054199,0.22775750603413583,-2.468217352355984,0.8201990286774238,2.046296959959304,0.300654,0.038424,0.138261,0.0001248196568875054,0.0010521409985993994,0.0022439356384095347,0.299709,-0.106935,0.14587,0.230119,-0.104217,0.167396,0.298984,0.039224,0.128319,0.298321,0.197862,0.129633,0.22382,0.03945,0.137566,0.380932,0.197767,0.130974,0.378139,-0.107589,0.134818,0.380438,0.039,0.125188,0.218692,0.196022,0.128123
0.24284360173642633,-0.08382582203060385,0.14677172656822204,2.2544904947572046,0.6932293671875716,-2.251386871376152,0.19304553924292325,-0.1875409096516073,0.22687998150050642,-2.463536250188929,0.8201430417302072,2.0237178266665685,0.300614,0.038447,0.138353,0.00015865336796644082,0.0013401605777102839,0.0020098950227728715,0.299736,-0.106889,0.14644,0.230236,-0.104054,0.168302,0.298948,0.039194,0.12841,0.298277,0.197832,0.129648,0.223808,0.039476,0.137866,0.380895,0.197737,0.130958,0.378083,-0.107608,0.134889,0.380395,0.03898,0.125189,0.218665,0.195997,0.128144
0.24316761301457884,-0.08326316331571337,0.1471461735391915,2.253452372492853,0.6918737077622616,-2.2513348150637507,0.19418091485083103,-0.18628995401695372,0.22617602281928062,-2.458646388844304,0.8188396294783961,2.005007604534743,0.300627,0.038419,0.138312,0.0001327679879003066,0.0012421327827458536,0.0019839188754602333,0.299792,-0.106842,0.14676,0.230378,-0.103976,0.168839,0.298951,0.039187,0.128472,0.29828,0.197832,0.129629,0.223818,0.039501,0.138117,0.380907,0.197717,0.13094,0.378067,-0.107607,0.134924,0.380407,0.038955,0.125213,0.218669,0.195989,0.128108
0.24283189299553626,-0.08364238783252237,0.14804214377465844,2.2511315775173175,0.6907098454980674,-2.243447909229147,0.1954231890541315,-0.1851936635194719,0.22548178097867966,-2.4524639773903907,0.8181119797676372,1.982050642035528,0.300636,0.038425,0.138342,0.00017855921451061195,0.0014141831189731424,0.0020378750748722956,0.299822,-0.106786,0.14695,0.230475,-0.103865,0.16915,0.298949,0.039228,0.128527,0.298284,0.197871,0.129612,0.223834,0.039531,0.138224,0.380941,0.197722,0.130943,0.378069,-0.107574,0.134925,0.380417,0.03895,0.125231,0.218666,0.196025,0.128078
0.24320857277363533,-0.08307613066846128,0.14861591139021516,2.2485591165383028,0.6881028682073623,-2.2405831267707885,0.1961126912457943,-0.18405586401563884,0.22473205285060405,-2.45033994153266,0.8164146722516997,1.9625768978501705,0.300631,0.038416,0.138344,0.00022439118681775793,0.001456249132698371,0.002209837925746601,0.299814,-0.106748,0.147036,0.230525,-0.103773,0.169305,0.298947,0.039243,0.128479,0.298277,0.197897,0.129591,0.22381,0.039542,0.13813,0.380945,0.197748,0.130945,0.378068,-0.107542,0.134937,0.380434,0.038946,0.125224,0.218645,0.19605,0.128076
0.24303185828924173,-0.08343710281056163,0.14904820572960376,2.2469240365216514,0.6856967655006654,-2.237408066220169,0.19710340992403028,-0.18238418551635743,0.22374226160120964,-2.448148624292722,0.814673297590211,1.9399292385467453,0.300647,0.038372,0.13826,6.471973826600845e-05,0.0011260745922219463,0.002273964854450891,0.299848,-0.106749,0.147066,0.230579,-0.103751,0.169413,0.298951,0.0392,0.128402,0.298283,0.197851,0.129589,0.223836,0.039512,0.137975,0.380946,0.197715,0.13095,0.378096,-0.107572,0.134934,0.380441,0.038948,0.125185,0.218663,0.196007,0.128062
0.24303135827183725,-0.08343315752291677,0.14935301686319707,2.2444021334451216,0.6845547671367713,-2.2377870661349166,0.19836673877465724,-0.18131595373845102,0.22306331219124795,-2.446235029647117,0.8142104119588697,1.9207393343400918,0.300631,0.038367,0.138395,0.0001701972032045137,0.0016361888165110732,0.0022038620744063973,0.29985,-0.106786,0.147087,0.230596,-0.103796,0.169511,0.298945,0.039132,0.128371,0.298285,0.197782,0.129608,0.223839,0.039456,0.137974,0.380916,0.197667,0.130952,0.378112,-0.107615,0.134941,0.380434,0.038942,0.125175,0.218669,0.195939,0.128056
0.24302844150364394,-0.08363811738380786,0.1497938846345544,2.244263941844997,0.6823672058263786,-2.234894570244057,0.19957428031152483,-0.17983658012211326,0.22217102366781236,-2.4412335933436653,0.8129203643331683,1.901783841514268,0.300642,0.038391,0.138401,0.00012625623619813212,0.0016981309483574364,0.002053894132025598,0.299874,-0.10678,0.147176,0.230667,-0.10379,0.169716,0.298948,0.039131,0.128437,0.298292,0.197779,0.129611,0.223859,0.039459,0.138107,0.380903,0.197673,0.13095,0.378129,-0.107608,0.134959,0.380428,0.038956,0.125181,0.218677,0.195943,0.128073
0.24200423918664454,-0.08386655387392636,0.1506837043644786,2.239301402838893,0.6744471055493306,-2.2220083858897297,0.20218913247966766,-0.1810914313388467,0.22249861384630204,-2.4395625854594623,0.8221589330361122,1.8730819278893573,0.300688,0.03844,0.138335,0.00015636079704151834,0.001590162453247602,0.0020618770118310515,0.299957,-0.106704,0.147357,0.230796,-0.103693,0.170053,0.299004,0.039201,0.128469,0.298343,0.19783,0.129582,0.223935,0.039511,0.138256,0.380943,0.197733,0.130915,0.37818,-0.107553,0.134963,0.380456,0.038975,0.125155,0.218736,0.195991,0.128057
0.24209140888750552,-0.08361481417381761,0.15117601272764802,2.238362149361623,0.6713194941327273,-2.2250169785924188,0.20275630767047406,-0.17994326116380097,0.22141207478642466,-2.440965589171207,0.8197532100348305,1.8540863679425295,0.300693,0.038499,0.138311,0.00017633178261258894,0.0015981853358532627,0.0020878604239398875,0.30001,-0.106603,0.147575,0.230947,-0.103517,0.170578,0.299033,0.039278,0.128519,0.298349,0.197914,0.129572,0.223948,0.039585,0.138388,0.380957,0.197808,0.130879,0.378183,-0.107476,0.134995,0.380453,0.039012,0.125142,0.218737,0.19607,0.128056
0.24235000122189515,-0.08349107954812046,0.15173922663483025,2.23631324355056,0.6686919218287931,-2.2248711085659427,0.20409295270395275,-0.1789010613499284,0.22022905752873423,-2.4367571387141567,0.8166109877730684,1.8367354322522544,0.300634,0.038481,0.138344,0.0002343387270521387,0.0015202573386690142,0.002185823187879404,0.300027,-0.106564,0.147916,0.231067,-0.103394,0.171292,0.29898,0.03928,0.128583,0.298307,0.19792,0.129608,0.223919,0.039602,0.138618,0.380921,0.197805,0.130919,0.378128,-0.107476,0.135056,0.380416,0.039016,0.125173,0.218679,0.196075,0.128098
0.2419245697468519,-0.08345041273701187,0.15266453990715742,2.23774796447218,0.6665125594810128,-2.221036543222962,0.20495299253785607,-0.1772763667291105,0.21927193255043032,-2.4340980289751517,0.8139414940091748,1.8152819229383903,0.300608,0.038449,0.138369,0.00015452603893928535,0.0014581574168316962,0.0020218886714257517,0.300041,-0.106578,0.14826,0.231187,-0.103315,0.17198,0.298942,0.039236,0.128682,0.298258,0.197868,0.129644,0.223917,0.039596,0.138923,0.380897,0.197747,0.130958,0.378076,-0.107522,0.135134,0.3804,0.038983,0.125245,0.218638,0.19604,0.128127
0.24232462533861393,-0.0834970625118017,0.1532693396188617,2.234438856128815,0.6645532026300034,-2.21927018640685,0.2059078032902479,-0.17645489901876454,0.2181821150004864,-2.432482715123998,0.8104795140375846,1.8002586248571184,0.300605,0.038398,0.138397,0.00013852047801015316,0.0014521423422897432,0.002037900756863591,0.300065,-0.106563,0.148536,0.231345,-0.103224,0.172643,0.29892,0.039222,0.128784,0.298237,0.197845,0.12965,0.223953,0.039602,0.139294,0.380895,0.197705,0.130988,0.378054,-0.10755,0.135191,0.380395,0.038946,0.12531,0.218626,0.196017,0.128121
0.24205749104022983,-0.08392718557471035,0.15374227621930836,2.233577124768688,0.6619382215900814,-2.2166995782894343,0.20675659064042565,-0.1748898752396703,0.21697112273216249,-2.431122136061589,0.8074581152199768,1.7793106352942445,0.300623,0.038406,0.138404,9.44466835308717e-05,0.0015140981237087214,0.0020519298311830877,0.300126,-0.106505,0.14884,0.231527,-0.103108,0.173356,0.298936,0.039255,0.128854,0.298244,0.197867,0.12962,0.224018,0.039637,0.13963,0.380934,0.197718,0.130995,0.378074,-0.107545,0.135207,0.380415,0.038943,0.125351,0.218628,0.196039,0.128093
0.24238658582866196,-0.08384030253690478,0.1541172124350369,2.233245689630178,0.6606000337636722,-2.214356669725542,0.20784115503293274,-0.17390145025140047,0.21588427092158796,-2.429217886052401,0.8041130757268468,1.7657394895050755,0.300672,0.038412,0.138281,3.089925840319725e-05,0.0010760325818846882,0.0020459847079615707,0.300213,-0.106471,0.149147,0.231772,-0.103017,0.173956,0.298988,0.039245,0.128936,0.298288,0.197884,0.129625,0.224105,0.03965,0.139941,0.380967,0.197735,0.130984,0.37812,-0.10754,0.135252,0.380445,0.038936,0.125344,0.218671,0.196041,0.128091
0.24231741675436497,-0.08419529171532389,0.15431430818083883,2.231977997038248,0.6578187309107523,-2.213274347834614,0.2087942904155254,-0.1724570842307806,0.21463823979067803,-2.4299660176439977,0.8000683799965659,1.749921214807988,0.30068,0.038407,0.138278,2.07703337053691e-05,0.0011700228660344713,0.002101989177159121,0.300298,-0.106449,0.149366,0.231924,-0.102962,0.174411,0.299036,0.039228,0.128996,0.298315,0.197854,0.129618,0.224166,0.039632,0.140167,0.380957,0.197741,0.130958,0.378154,-0.107547,0.135258,0.380451,0.038957,0.125322,0.218703,0.196025,0.128088
0.2420051558852196,-0.0826656039793491,0.15597015706795453,2.2138239650164486,0.6564348631497872,-2.203208005237292,0.20974632555526493,-0.1684400547474027,0.21281928173613548,-2.417404770478672,0.7924883794541466,1.7273649235188158,0.30064,0.038378,0.138279,0.00013279372170309876,0.0010781495650908789,0.002237929718134341,0.300337,-0.106461,0.1496,0.232018,-0.102917,0.174839,0.299021,0.039171,0.129083,0.298301,0.197799,0.129649,0.224182,0.03961,0.140398,0.380904,0.19771,0.130946,0.378186,-0.107581,0.13531,0.380417,0.038962,0.125328,0.218694,0.195978,0.128122
0.2416536436498165,-0.08246944514474269,0.15663797616410255,2.210430968005258,0.6546473916935485,-2.2036184636429863,0.21015976681286094,-0.16707949638450148,0.211725333720088,-2.419143620423267,0.7883216863598506,1.7082881059527546,0.300637,0.038379,0.138262,0.0001148170427682057,0.0010601290931315454,0.0022319404449314007,0.30038,-0.106433,0.149778,0.232133,-0.102843,0.175233,0.299031,0.039163,0.129126,0.298304,0.197792,0.129648,0.224211,0.039606,0.140578,0.380887,0.197713,0.130944,0.378205,-0.107597,0.135327,0.380414,0.038971,0.125318,0.218692,0.195968,0.128106
0.24216282804012296,-0.08231711802232261,0.15697835073220728,2.2124465430509783,0.6534164248246381,-2.206878162514488,0.2111909944325089,-0.16575489319133763,0.21051506401371956,-2.414656326015514,0.7825218901358604,1.692216696921097,0.300687,0.038433,0.138353,0.00014436380699908355,0.0015841503723264534,0.0020658869841182915,0.300443,-0.106377,0.149909,0.232264,-0.10276,0.175576,0.299074,0.039192,0.129147,0.298334,0.197818,0.1296,0.224261,0.039638,0.14073,0.380942,0.197735,0.130926,0.378227,-0.107556,0.135308,0.380452,0.038973,0.125309,0.218734,0.195998,0.128051
0.24196657120883464,-0.08221896273410317,0.15759844516697524,2.209025083813203,0.6514547742162311,-2.204112624104952,0.21202895439279076,-0.16426372754275803,0.209563094029665,-2.4093829607923087,0.7778031838023153,1.6774001002491188,0.30069,0.038437,0.138357,0.00016831120010899175,0.0016101778092207754,0.0020978658229438723,0.300444,-0.1063,0.150086,0.232362,-0.102657,0.175959,0.299073,0.039244,0.129206,0.298324,0.197864,0.129592,0.22427,0.039681,0.140916,0.380962,0.197748,0.13093,0.3782,-0.107533,0.135318,0.380459,0.038966,0.125339,0.218723,0.19603,0.128059
0.24226908173859113,-0.082211158868432,0.1581465390813649,2.2095463919632667,0.6495426102035928,-2.208006174118459,0.2129001216828227,-0.16314590605783463,0.20849292585110665,-2.4090194544356627,0.7715405019469835,1.6647108055811213,0.300667,0.03841,0.138259,8.676887606055863e-05,0.0011560934339748048,0.002129951168230951,0.300419,-0.106237,0.150276,0.232429,-0.102589,0.176345,0.299021,0.039251,0.129265,0.29829,0.197882,0.129607,0.224228,0.039722,0.141135,0.380943,0.197745,0.130948,0.378154,-0.107536,0.135373,0.380438,0.038952,0.125371,0.218676,0.196047,0.12808
0.24220157938897607,-0.0822552073546648,0.15852083461943267,2.2055403335715766,0.6473733013456828,-2.2111359194618805,0.21378981806272265,-0.16151718424743416,0.20730190648937225,-2.4049790205414014,0.7671494095561826,1.6515496924788664,0.300625,0.038425,0.138342,0.00014249993452433802,0.001448148817572136,0.0020718981501365056,0.300339,-0.106047,0.150571,0.232506,-0.102521,0.176771,0.298984,0.039251,0.129332,0.298256,0.197883,0.129592,0.22422,0.039745,0.141355,0.380915,0.197745,0.130939,0.378106,-0.107527,0.135377,0.380407,0.038953,0.125382,0.218633,0.196049,0.12807
0.24228458227813238,-0.08243335226601362,0.1589539210693836,2.208541974967239,0.6461468243848699,-2.2085653113444645,0.2145815428176522,-0.1600547090344429,0.2063290037776232,-2.401466932390194,0.7618228836392273,1.637615321387134,0.300588,0.038419,0.138211,9.706491092997726e-05,0.0009001016876331617,0.0020779576461040536,0.300344,-0.106053,0.151142,0.232636,-0.102445,0.177261,0.298962,0.039256,0.129402,0.29822,0.197893,0.129611,0.224226,0.039808,0.141616,0.38088,0.197747,0.130925,0.378074,-0.107519,0.135409,0.380361,0.038963,0.125381,0.218613,0.19606,0.128072
0.24270197180658576,-0.08252357362413404,0.1592244384751022,2.2071525689063645,0.6436210070633597,-2.208302970000314,0.21545145983171463,-0.15928380492663385,0.20508025495100024,-2.402465687130512,0.7562263561542442,1.6304519192860694,0.300581,0.038449,0.1382,6.108838450504118e-05,0.000892063264390692,0.0020439740850049255,0.300738,-0.106229,0.150754,0.232811,-0.102333,0.177733,0.29897,0.039258,0.129486,0.298235,0.1979,0.129598,0.224265,0.03986,0.141912,0.380866,0.197783,0.130908,0.378079,-0.107516,0.135443,0.380347,0.038991,0.125393,0.218607,0.196067,0.12807
0.24173639653027051,-0.08174956021398305,0.15968555166053772,2.2124607741642706,0.645934090587083,-2.196847210719482,0.21595482093703747,-0.15730463865804672,0.20512018997967243,-2.396015084611412,0.7490065684060937,1.6371483709208494,0.300627,0.03848,0.138335,0.00014851201020794002,0.0015201466122037376,0.001957888452421409,0.300833,-0.106236,0.150937,0.233007,-0.102261,0.178147,0.299044,0.039244,0.129607,0.298274,0.197889,0.129594,0.224367,0.039854,0.142269,0.380897,0.197773,0.130906,0.378142,-0.107536,0.135452,0.380385,0.038984,0.125392,0.218663,0.196059,0.128069
0.24194265370965,-0.08138477284866569,0.160293845977664,2.208351352949723,0.6459364819511783,-2.197120974491893,0.21693943826854226,-0.156457875985682,0.20447330290842058,-2.3944541565442083,0.7449018221598468,1.6216176807932134,0.300671,0.038423,0.138363,0.00014241078719408855,0.001546147628495741,0.002055891237678477,0.300852,-0.106261,0.151233,0.233173,-0.102245,0.178466,0.299118,0.039206,0.129754,0.29832,0.197864,0.129632,0.224473,0.039833,0.14265,0.380942,0.197729,0.130952,0.378197,-0.107559,0.135496,0.380434,0.038957,0.125435,0.218708,0.196027,0.12808
0.2421679948866367,-0.08156495543605086,0.1609664643319249,2.2097976834637647,0.6451550915321907,-2.2003640078533095,0.21843661873650547,-0.15548413839471342,0.20388527767527104,-2.3904867977067332,0.7406645132708357,1.6088901912995857,0.300704,0.038404,0.138406,0.00016827882741942302,0.0016441774499567857,0.0020938629886882547,0.300831,-0.10624,0.151449,0.233284,-0.102259,0.178723,0.29916,0.039209,0.12987,0.29833,0.197856,0.129653,0.224537,0.039848,0.142922,0.380973,0.197711,0.130992,0.378238,-0.107563,0.135503,0.380471,0.038945,0.125463,0.218724,0.196016,0.128112
0.24237475208342069,-0.08171882165420052,0.16154140846464038,2.205574413342881,0.6456222371877118,-2.1999692786930884,0.21958724771124125,-0.15401568820109968,0.20333552665674687,-2.3857877538377563,0.7361521459282416,1.596596325414585,0.300731,0.038404,0.138399,0.00013028723680934092,0.001622138842787869,0.002111895654927444,0.300883,-0.106224,0.151533,0.23339,-0.102265,0.17896,0.299182,0.03921,0.129954,0.298353,0.197857,0.129637,0.224594,0.03986,0.143122,0.380965,0.19774,0.130961,0.378276,-0.107562,0.135519,0.380497,0.038949,0.12548,0.218747,0.196026,0.128094
0.2425876761615276,-0.08146055705529448,0.16226971918064356,2.2077105783486024,0.644464524145477,-2.201188482470222,0.22076328229367734,-0.1529775418983102,0.20280703190112115,-2.3835205581501073,0.7318740207486791,1.584752933796577,0.300703,0.038391,0.138413,0.00017216794678314272,0.001630194773733699,0.0022478609676354257,0.300906,-0.106232,0.151605,0.233443,-0.10228,0.179139,0.299185,0.03921,0.130061,0.298342,0.197852,0.12963,0.224612,0.03988,0.143341,0.380903,0.197782,0.130906,0.378258,-0.107572,0.135504,0.380485,0.03895,0.125485,0.218738,0.196025,0.128077
0.24242958732545378,-0.08142704378771781,0.16285651002573967,2.2029536414792705,0.6433801137332664,-2.204750407558326,0.22198752751749753,-0.1519053355738223,0.20226315843880177,-2.3777177258274786,0.7287091328034473,1.5709503722991771,0.300643,0.038391,0.138414,0.00015621605990273973,0.0016001754297632696,0.002229876319292245,0.300892,-0.106265,0.151686,0.233455,-0.102271,0.179312,0.299129,0.039194,0.130214,0.298287,0.197835,0.12963,0.224593,0.039885,0.143631,0.380937,0.197688,0.130943,0.378197,-0.107581,0.135497,0.38043,0.038956,0.12551,0.218668,0.196012,0.128084
0.24262276071608063,-0.08129238375008102,0.16343684749948978,2.201505812953303,0.6429528892171327,-2.203548431050044,0.2232232752802372,-0.15099053182256222,0.2017801958708763,-2.3752105598766247,0.7243612045429197,1.5575555967342432,0.300619,0.038407,0.138407,9.837780886616502e-05,0.0015921014988701727,0.0020379230188620413,0.300934,-0.106281,0.151767,0.23353,-0.102263,0.179607,0.299114,0.039205,0.130414,0.298263,0.197837,0.129637,0.224614,0.03992,0.144038,0.381055,0.197499,0.130976,0.378155,-0.107597,0.135512,0.380409,0.038943,0.125506,0.218647,0.196002,0.128092
