RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16538461388498543,0.16900446830570703,0.18517346795472503,-2.7463817002614954,0.9747858427846416,2.738369088236635,0.24613118167078493,0.32045660178148744,0.21386212197446824,2.135167155647876,0.22420592030386338,-1.576028968369543,0.300489,0.038815,0.138392,-4.372290259462276e-06,0.0022700005781778614,0.0003280052876125293,0.298721,-0.107853,0.132229,0.22568,-0.107752,0.133259,0.29909,0.03928,0.124669,0.298417,0.198049,0.129584,0.223305,0.039037,0.126158,0.381006,0.197695,0.130926,0.378063,-0.107392,0.133934,0.380586,0.039093,0.123935,0.218843,0.196053,0.127929
0.16717200943380595,0.16991509271991256,0.1832081950548589,-2.7488436828610063,0.9735309134714292,2.742899859944749,0.24716295941185948,0.32049145144820207,0.21330223351955413,2.1382037886981538,0.2244384467378674,-1.5754127959619473,0.300484,0.038711,0.138699,-0.0004411693808569198,0.0038258682427230904,0.0006108451300922746,0.298795,-0.1079,0.13226,0.22574,-0.107783,0.133307,0.299149,0.039181,0.124754,0.298478,0.197976,0.129698,0.223343,0.038969,0.126222,0.381066,0.197572,0.131026,0.378121,-0.107454,0.133954,0.380622,0.039011,0.123997,0.218927,0.195934,0.128045
0.16885960984230042,0.1705146897323132,0.181101705149889,-2.749824693420699,0.9721076126045654,2.742080441156738,0.24793933077788352,0.32029356640714407,0.21285722163105011,2.137725343313571,0.2255452274129625,-1.5774771888413603,0.300464,0.038687,0.138772,-0.0004913225837700847,0.004047842153892949,0.0006529956804158016,0.298781,-0.107918,0.132308,0.225738,-0.1078,0.133333,0.299137,0.039147,0.124802,0.298479,0.197948,0.129756,0.223336,0.038952,0.126248,0.38106,0.197554,0.131079,0.378117,-0.107465,0.134006,0.380619,0.038996,0.124046,0.218909,0.195912,0.12807
0.17053050133585929,0.17180215414881705,0.17931901373463868,-2.7441097779250283,0.969741821464047,2.741985316672207,0.24861060394591092,0.3199942909460067,0.2122959743282795,2.135028855028895,0.2264324399232885,-1.5812161627033121,0.300424,0.038722,0.138718,-0.00047106629588351427,0.0038958740474336244,0.0005469186870937796,0.298721,-0.107892,0.132292,0.225676,-0.107786,0.133312,0.299088,0.039215,0.124748,0.298425,0.197992,0.129696,0.223295,0.038983,0.126216,0.381014,0.1976,0.131033,0.378051,-0.107442,0.133995,0.380575,0.039036,0.123989,0.218858,0.195966,0.128026
0.17317938520461318,0.1707175902397633,0.17692991508919,-2.7528313906066098,0.9696976056299578,2.755325214857281,0.25088918188929554,0.320046091659069,0.21231130989694597,2.134542186364264,0.230674263888688,-1.577224241736328,0.300429,0.038819,0.138362,5.683912001359864e-06,0.0021800021407960384,0.00028999409249524813,0.298648,-0.107843,0.132238,0.225609,-0.107756,0.133259,0.299035,0.039299,0.124644,0.298361,0.198067,0.129553,0.223247,0.039056,0.126126,0.380947,0.197705,0.130908,0.377984,-0.107408,0.13393,0.380538,0.039113,0.123917,0.218789,0.196073,0.127906
0.17525591581761835,0.1718488039236069,0.17488237917768956,-2.7531384830513312,0.9688619946903596,2.7513479627875035,0.2514061209916473,0.31966769376730914,0.211925602011323,2.135598504064915,0.2311866347572467,-1.5749973336184486,0.300364,0.038859,0.138276,3.97207335296649e-05,0.0018620054193958827,0.00029996301762876335,0.298578,-0.107802,0.132209,0.225553,-0.107708,0.133257,0.298953,0.039352,0.124588,0.298285,0.198109,0.129486,0.223167,0.039086,0.126109,0.380867,0.197757,0.130847,0.377934,-0.107363,0.133918,0.38048,0.039144,0.123901,0.218696,0.196123,0.127865
0.176798969528079,0.17260369786286356,0.17309391001480817,-2.7504004917545517,0.9670806724560803,2.7521733736690277,0.25196006826269624,0.3198617358692884,0.21156083763790132,2.137382208264315,0.2316894336638619,-1.5775254940620105,0.300376,0.038889,0.138248,7.773957530701834e-05,0.001772010961351625,0.00029393112017447285,0.298595,-0.107784,0.132199,0.22558,-0.107675,0.133246,0.298943,0.039365,0.124559,0.298273,0.198129,0.129469,0.223167,0.0391,0.12609,0.380865,0.197774,0.130828,0.377953,-0.107329,0.133937,0.380474,0.039157,0.123898,0.218691,0.196135,0.127841
0.17868332678526638,0.17359158054721358,0.17112257979887724,-2.7525875891657394,0.9663604326332449,2.743051160305972,0.2525361454184055,0.3192561307848692,0.21090441706264018,2.139353926548438,0.2322991495793551,-1.5743920205240225,0.300412,0.038883,0.13829,4.370667968427716e-05,0.001930006043393483,0.0003039578205677322,0.298642,-0.107762,0.132214,0.225616,-0.107659,0.133259,0.298987,0.039341,0.124601,0.298309,0.198108,0.129507,0.223197,0.039093,0.126106,0.380888,0.197757,0.130858,0.377987,-0.10732,0.133921,0.380497,0.039143,0.123908,0.218728,0.196118,0.127874
0.18036834377050398,0.1740455921100379,0.16921869546759127,-2.7473623363182065,0.9656850918913831,2.74459225185655,0.25314803047788137,0.31943522227454185,0.21048918119740487,2.141303965276072,0.23312202225114598,-1.574702072637963,0.300414,0.038796,0.138407,-4.0481590337837575e-05,0.0022499926368125082,0.0004280459631261582,0.298675,-0.107827,0.132275,0.225637,-0.10772,0.133298,0.299026,0.03927,0.124687,0.298362,0.198048,0.129614,0.223234,0.039039,0.12618,0.380937,0.197676,0.130948,0.378015,-0.107374,0.133972,0.380523,0.039092,0.123958,0.218776,0.196048,0.127966
0.18169730669558048,0.17497845754140617,0.16749576180505754,-2.750467340536726,0.9656761120751884,2.745617648859097,0.25397451290476325,0.3190646155469417,0.21010025952875616,2.1419947208000645,0.23484185999826174,-1.569671214967926,0.300416,0.038719,0.138707,-0.00043503645758873733,0.003773883690612419,0.0005488219717715047,0.298715,-0.107911,0.132306,0.225664,-0.107794,0.133322,0.299072,0.039208,0.124762,0.298414,0.197996,0.1297,0.223287,0.038986,0.126237,0.381001,0.197601,0.131033,0.378039,-0.107455,0.134,0.380564,0.039036,0.123992,0.218848,0.19597,0.128042
0.18332636339962483,0.17551540685439115,0.16587516183796525,-2.750421089418527,0.9651250246595862,2.7465924875726215,0.2543497957397699,0.3191168374040126,0.2096143420059681,2.1428476992122665,0.2353561271989036,-1.5722572293385455,0.300483,0.038726,0.138677,-0.0004367873965305457,0.0037739120372370246,0.0004168250256004132,0.298752,-0.107948,0.132259,0.225698,-0.10785,0.133293,0.299149,0.039191,0.124737,0.298478,0.197977,0.129685,0.223347,0.038969,0.126209,0.381077,0.197586,0.131017,0.37807,-0.107494,0.133956,0.380627,0.039016,0.123978,0.218921,0.195943,0.128026
0.18476670520156618,0.17620041284108168,0.1644045270382166,-2.7438300241979463,0.9632988033443333,2.7468126970092537,0.2548323522529602,0.3187112757236957,0.20913516479992866,2.1430843054063615,0.23638475190171504,-1.5704624469929938,0.300472,0.038761,0.138587,-0.0003727067125768831,0.003525925209463994,0.00040065746335219413,0.298731,-0.107902,0.132218,0.225685,-0.107805,0.133252,0.299125,0.039229,0.124684,0.298441,0.198016,0.129625,0.223327,0.038999,0.126172,0.381027,0.197637,0.130961,0.378054,-0.107449,0.133938,0.380605,0.039053,0.123945,0.218884,0.195996,0.127969
0.18639897035062314,0.17676697348880777,0.16316086686062814,-2.7503931889464153,0.9595046357886672,2.751554690013729,0.2567780817277431,0.3199351202127933,0.2076188954976797,2.1504288158451734,0.2396777777148505,-1.5713360600145194,0.300466,0.038849,0.138279,-2.3372623775992697e-06,0.0020439989027084015,0.0003300023856869493,0.298692,-0.107801,0.132164,0.225653,-0.107717,0.133207,0.29905,0.039307,0.124602,0.298376,0.198087,0.129519,0.22327,0.039074,0.126099,0.380954,0.197726,0.130852,0.378026,-0.107351,0.133886,0.380555,0.039122,0.123893,0.218803,0.196088,0.127859
0.1879281069099903,0.17735486470270156,0.1614136340417266,-2.750697285367286,0.9581295526305014,2.7499637891858177,0.2569393673278093,0.32026403368353834,0.20734604747569563,2.15224018016837,0.23965181602561703,-1.5685362295121847,0.300418,0.038885,0.138189,0.00010372153401837769,0.0016100175916986626,0.0003459164997828736,0.29864,-0.107768,0.13216,0.225617,-0.107673,0.133214,0.29898,0.039361,0.124555,0.29831,0.198128,0.129476,0.223207,0.039109,0.126059,0.380898,0.197778,0.130816,0.377989,-0.107317,0.133875,0.380504,0.039154,0.123876,0.218737,0.196131,0.127821
0.18910202277153731,0.17796217887115484,0.1596087052873075,-2.752276938942695,0.9575954487803109,2.7504435311727655,0.25703248788201805,0.32001355828440187,0.2069029120913744,2.153566744754219,0.2395056178521598,-1.5691007265674568,0.300364,0.038857,0.138261,9.563435200256417e-05,0.0017840191277772213,0.00040991468747727004,0.298602,-0.107777,0.132203,0.225577,-0.107669,0.13324,0.298947,0.039352,0.124588,0.298279,0.19812,0.129503,0.223178,0.039106,0.126084,0.38086,0.197767,0.13085,0.377952,-0.107329,0.133908,0.380476,0.039158,0.123895,0.218705,0.196131,0.127854
0.1903936927318573,0.17843379248654845,0.1579332982585132,-2.7530265066599022,0.956464772793358,2.752802543487976,0.25737048748761415,0.32036826682567593,0.206520213083148,2.1546466109386415,0.23949193717070283,-1.5718925061996831,0.300365,0.038818,0.138366,1.161901744011785e-05,0.0020820034561331415,0.0003659882664930928,0.298603,-0.107833,0.132272,0.225579,-0.107711,0.133293,0.298971,0.039298,0.12465,0.298307,0.198089,0.129575,0.223185,0.03906,0.126139,0.380893,0.197711,0.130917,0.377955,-0.10737,0.133967,0.380478,0.039118,0.123934,0.218724,0.196082,0.127921
0.19168811278790232,0.17874148156803848,0.1562609082390666,-2.753637882776985,0.9561821037966196,2.751094422330701,0.2575494519898891,0.32015911618238685,0.2060335945674181,2.156755508485375,0.239995548791068,-1.5694939085960047,0.300424,0.038804,0.138452,-2.2331120995692825e-05,0.0023479981202940677,0.00028202649685856904,0.298662,-0.107861,0.132289,0.225635,-0.107742,0.133304,0.299033,0.03925,0.124708,0.29838,0.198032,0.129642,0.223247,0.039016,0.126195,0.38097,0.197652,0.130983,0.378016,-0.107401,0.133976,0.38053,0.039064,0.123976,0.218802,0.196023,0.12799
0.19290040498524902,0.1791375277508498,0.154809854878366,-2.7539756844661785,0.9557761575405996,2.753752290309911,0.2577250407470465,0.3203467358382344,0.2058242565059662,2.1583769897965652,0.24006047558953358,-1.5691574571172902,0.300431,0.038767,0.138637,-0.0004127430083956653,0.003561917355951331,0.0004167359050325431,0.298701,-0.107881,0.132277,0.225669,-0.107776,0.133286,0.299075,0.039225,0.124719,0.298414,0.198013,0.129654,0.223281,0.038991,0.126192,0.381002,0.197622,0.130999,0.378045,-0.107424,0.133964,0.380558,0.039044,0.123963,0.218852,0.195983,0.128
0.19399648480415344,0.1795645726222992,0.1533884008255899,-2.760604387236387,0.9554292633367294,2.754977673433481,0.25780253285163635,0.3206107404886484,0.20550389194703103,2.1565095576548634,0.23991269713934038,-1.5695663664269799,0.300423,0.038741,0.138643,-0.00043302532658422133,0.003719883894334398,0.0005508064890479517,0.298718,-0.107875,0.132244,0.225668,-0.107772,0.133282,0.299075,0.039221,0.124705,0.298414,0.198006,0.129652,0.223292,0.038998,0.126185,0.381003,0.197616,0.130986,0.378046,-0.107418,0.133942,0.38057,0.039044,0.123957,0.218847,0.195979,0.127989
0.1951759841933846,0.17997076383048305,0.15211340568605064,-2.7548357305628897,0.9535938669918864,2.7569722915618846,0.257984097927928,0.3200838893338442,0.20547118253791333,2.15714536671672,0.23994181938204573,-1.5657184249742593,0.300469,0.038787,0.138362,1.6017531805425348e-06,0.002250001584289809,0.0003539985483291639,0.2987,-0.107886,0.132212,0.225659,-0.107789,0.133254,0.299079,0.039248,0.12465,0.298407,0.198039,0.129583,0.223289,0.039019,0.126148,0.381003,0.197655,0.130929,0.378038,-0.107435,0.133902,0.380575,0.039075,0.123929,0.218848,0.196015,0.127937
0.1963483166664839,0.18146464049398903,0.1494964354697168,-2.7688683572747372,0.9459700030425664,2.7580943110723415,0.25882455844014884,0.32121429249602557,0.2046493491973877,2.1697378249676804,0.24138136118696796,-1.5651331454403352,0.300445,0.038822,0.13827,3.7652053198963265e-05,0.001966006030462724,0.000353962984209428,0.298658,-0.107844,0.132186,0.22562,-0.107759,0.13324,0.299054,0.039307,0.124604,0.298366,0.198094,0.129523,0.223262,0.039077,0.1261,0.380955,0.197731,0.130851,0.377999,-0.107399,0.133882,0.380552,0.03913,0.123892,0.218791,0.196087,0.127882
0.1974596053481102,0.18170994200491908,0.14815224714282155,-2.767506289931503,0.944663537392932,2.7539013436360666,0.25907001261848206,0.32144786949181553,0.20458783437061312,2.169894067288584,0.24085485812931345,-1.565123783963465,0.300392,0.03883,0.138273,9.961326002265905e-05,0.0018420203933599297,0.0004199082489717775,0.29863,-0.107807,0.132212,0.225599,-0.107714,0.133273,0.298987,0.039347,0.124596,0.298317,0.198115,0.129519,0.223214,0.039093,0.126105,0.380895,0.197764,0.130849,0.377975,-0.10736,0.133922,0.380504,0.039158,0.123906,0.218734,0.19612,0.127871
0.19841138847768303,0.1817271105093956,0.14709928758311272,-2.773508636465374,0.9438042080257762,2.75595363566454,0.25909116728788617,0.3213926996266841,0.20441496951115132,2.1714497623593934,0.24038289719443118,-1.568136119990753,0.300436,0.038877,0.138273,9.171079253666851e-05,0.0018080141773924943,0.00031991709004012745,0.29866,-0.107786,0.132205,0.225628,-0.107692,0.133254,0.299011,0.039343,0.124608,0.298338,0.198112,0.129527,0.223229,0.039095,0.126119,0.380919,0.19776,0.130864,0.378006,-0.107336,0.133918,0.380522,0.039153,0.12392,0.218761,0.196118,0.127898
0.19939067256450654,0.18144651818370827,0.14593160012739897,-2.774662292899477,0.9433360863032774,2.761672339911763,0.2592252718883753,0.3213252112993002,0.20420746481585503,2.1708479677740966,0.24010219489536266,-1.5676850840351475,0.3004,0.038784,0.13845,-3.85028324697296e-05,0.0023939931641513775,0.0004200465016072854,0.298667,-0.107846,0.132284,0.225631,-0.107718,0.13331,0.299019,0.039261,0.124711,0.298355,0.198034,0.129642,0.223229,0.039016,0.126198,0.380946,0.197656,0.130978,0.378005,-0.107386,0.133975,0.380511,0.039078,0.123972,0.218771,0.196018,0.12799
0.20024761905968186,0.18158317254257206,0.14489585732373594,-2.7722956213087238,0.9437579424510338,2.7616524911019984,0.25938405693650246,0.32159369060480586,0.2040959314465523,2.172525516903792,0.24015276375091305,-1.568187608113539,0.300369,0.038741,0.138673,-0.00041491242054632067,0.0036999009517166576,0.0004927685423937464,0.298656,-0.107879,0.132304,0.225614,-0.107765,0.133314,0.299026,0.039244,0.124718,0.298368,0.198016,0.129649,0.22323,0.039007,0.126217,0.380957,0.197642,0.130991,0.377993,-0.107412,0.133994,0.380519,0.039062,0.123977,0.218787,0.196004,0.128
0.20105123036503791,0.1816920364686847,0.1438608833332658,-2.7754697213273056,0.9436183648732246,2.7608806345562535,0.2594380188473463,0.32172729854154586,0.2039395776669979,2.1750452046674464,0.2403732349309599,-1.565089333728583,0.300414,0.03876,0.138624,-0.00042471381124436434,0.003593919064376743,0.00039676398119113275,0.298667,-0.107888,0.132261,0.225633,-0.107781,0.133283,0.299058,0.039237,0.124701,0.2984,0.19801,0.129631,0.223272,0.038995,0.1262,0.380987,0.197631,0.130969,0.378004,-0.107436,0.133935,0.380546,0.03905,0.123971,0.218832,0.195991,0.127981
0.20186809213161466,0.1817490913977028,0.14315711639600992,-2.773604883731585,0.9440492008371757,2.765003194893741,0.2595246379665136,0.32215697071635724,0.20386469005179406,2.171683004484377,0.24037693729359844,-1.5693870005301471,0.300443,0.038776,0.138404,-6.240439826961544e-05,0.002391990702829124,0.0003380749701883046,0.298671,-0.10788,0.132197,0.225638,-0.10778,0.133256,0.299059,0.039231,0.12468,0.298394,0.198014,0.129605,0.223269,0.039009,0.126182,0.380987,0.197636,0.130941,0.378005,-0.10743,0.13392,0.38055,0.039053,0.123942,0.218833,0.195999,0.127955
0.2028985863342881,0.18186328796535733,0.1423128197260499,-2.7691453022294588,0.9427667464351923,2.7624033753204453,0.2596145578142405,0.3217977348769903,0.20364385570609572,2.1723879638557246,0.23994795988593398,-1.565651022340794,0.300453,0.038795,0.138304,3.6561471824634256e-06,0.002084001933012868,0.0003299965172952944,0.298682,-0.10788,0.13217,0.225649,-0.107759,0.133229,0.29906,0.03924,0.124618,0.298378,0.198032,0.129546,0.22327,0.039017,0.126137,0.380984,0.197655,0.13089,0.378015,-0.107416,0.133879,0.380559,0.039064,0.123913,0.218818,0.196015,0.127911
0.20429180149585008,0.18112907427012925,0.1412313441860974,-2.80057471593478,0.9471259591642416,2.786023458940116,0.2577017356029748,0.32257069206184147,0.20344809533870223,2.170807598944773,0.23442426058309612,-1.559821069005118,0.300452,0.038827,0.138243,8.369949687998201e-05,0.0018440131172471686,0.0003259228256058457,0.298682,-0.107849,0.132168,0.225643,-0.107742,0.133238,0.299042,0.039282,0.124597,0.29835,0.198051,0.129479,0.223249,0.039054,0.126106,0.38095,0.197712,0.130837,0.37802,-0.107394,0.133877,0.38055,0.039101,0.123902,0.21879,0.196062,0.127858
0.20516420686244968,0.18097945682328942,0.1403085004349351,-2.8038413181897597,0.9454043722289966,2.7841254633196226,0.2580831697957515,0.32291608279192446,0.2033300373427868,2.1714961117560243,0.23456508581565116,-1.5642059847711123,0.300404,0.038847,0.13823,6.164838995285476e-05,0.001628012954919144,0.00043194981108169014,0.298649,-0.107792,0.132218,0.225618,-0.107682,0.133263,0.298995,0.039356,0.124595,0.298319,0.19812,0.129503,0.223218,0.039104,0.126098,0.380907,0.197771,0.130834,0.377993,-0.107336,0.133918,0.38051,0.039159,0.123896,0.218746,0.196125,0.12786
0.20557480448782445,0.18079567578673372,0.13945422084215284,-2.8030962445083287,0.9446496772418489,2.7896449304575124,0.25817461498016114,0.32327879306936264,0.20303797132968904,2.172043333664642,0.23449419911635289,-1.5643864740451694,0.300473,0.038814,0.138401,-5.834804395184194e-05,0.0022019920913926667,0.0003160645543624076,0.298703,-0.107841,0.132279,0.225665,-0.107737,0.133301,0.299078,0.039287,0.124704,0.298407,0.198062,0.129619,0.223285,0.039047,0.126183,0.380993,0.197689,0.130957,0.378037,-0.107382,0.133971,0.380565,0.039096,0.12396,0.218846,0.196051,0.127958
0.20634683136045934,0.18068715869909535,0.13850854566890003,-2.8091515832140628,0.9444431414693701,2.7923653409127724,0.2583229727267027,0.3231651894730329,0.20280713974618914,2.171397806180911,0.2348550891720798,-1.5678367399604445,0.300468,0.038755,0.138655,-0.0004747293442928366,0.0035459058574650584,0.00041084248793721057,0.298734,-0.1079,0.132321,0.225702,-0.107785,0.13332,0.299113,0.039224,0.124735,0.298458,0.198018,0.129692,0.223321,0.039,0.126194,0.381055,0.197616,0.131022,0.378067,-0.10744,0.133986,0.380602,0.039041,0.123981,0.218892,0.195985,0.128012
0.2068896835893393,0.18031816591727734,0.13776424130874873,-2.8136400014457545,0.944544554828352,2.795237051729256,0.25848480844819544,0.32357548902344696,0.20251320801341532,2.17136042763524,0.23532614709168442,-1.5659223179404917,0.300448,0.038745,0.138703,-0.0005248192694280452,0.0037278879468073027,0.00043897910386912374,0.298711,-0.107898,0.132323,0.225682,-0.107787,0.13332,0.299095,0.039204,0.124755,0.29844,0.197986,0.129713,0.223298,0.038978,0.126229,0.381035,0.19759,0.131044,0.378058,-0.10744,0.133995,0.380579,0.039022,0.123998,0.218871,0.195962,0.128043
0.2076749192550778,0.18020344909191133,0.137050922450006,-2.814808825250603,0.9455626902927776,2.7998000309400077,0.258716559601903,0.32355964348012206,0.20252199738645554,2.1725913031441726,0.23574207592858637,-1.5663516352697584,0.300433,0.03879,0.138623,-0.00047671167666747487,0.0035639082877865253,0.00039885027001072956,0.29869,-0.10785,0.132257,0.225654,-0.107738,0.133273,0.299065,0.039246,0.124699,0.298404,0.198038,0.129648,0.223276,0.039019,0.126179,0.381,0.197655,0.130983,0.378033,-0.107392,0.133953,0.380554,0.039067,0.123944,0.218841,0.19602,0.127976
0.208195479041338,0.17992077573537835,0.1366850372623205,-2.815568317296817,0.9465779951629678,2.8045446454853953,0.2589469604575634,0.32364245092082017,0.20246353457510471,2.1690141763234987,0.2363712066725498,-1.5657120591699876,0.300426,0.038845,0.138346,-7.03349480775347e-05,0.0021739904835006204,0.0003080767593494902,0.298652,-0.107798,0.132213,0.225614,-0.107706,0.133259,0.299025,0.039308,0.124645,0.298349,0.198085,0.12955,0.223237,0.039065,0.126133,0.38094,0.197716,0.130905,0.377988,-0.107359,0.133907,0.380525,0.039116,0.123919,0.218774,0.196093,0.127901
0.2089774645939469,0.17950582685571914,0.1360625199011266,-2.8145028563148258,0.9469176664712031,2.8045450199912394,0.25921677001178267,0.32382080540847774,0.20234830211997035,2.1681447513512007,0.23585865520093552,-1.5677206576472542,0.300376,0.038829,0.138247,1.7654027959988028e-05,0.0016960031947510926,0.00040798502369272506,0.298594,-0.107811,0.132203,0.225574,-0.10771,0.133257,0.298965,0.039336,0.124602,0.298296,0.198107,0.129512,0.223193,0.039086,0.126106,0.380883,0.197755,0.130844,0.377937,-0.107363,0.133922,0.380488,0.03914,0.123909,0.218707,0.196111,0.127863
0.2080716413974762,0.17958091738539939,0.13927816262099146,-2.82202306343218,0.9529366810958095,2.805804108640825,0.25680723816335205,0.324214680342555,0.20295813362586498,2.1705691238233946,0.22478068952811014,-1.5607680760053058,0.300432,0.038856,0.138211,3.9753942486189784e-05,0.0015380060568446544,0.00031996942636113956,0.298632,-0.107814,0.132204,0.225605,-0.107722,0.133245,0.299015,0.039343,0.124593,0.298342,0.198116,0.129506,0.223237,0.039099,0.126089,0.380925,0.197761,0.130847,0.377983,-0.107368,0.133905,0.380532,0.039145,0.123896,0.218761,0.196128,0.12786
0.20858715934157374,0.17936791520738604,0.1386366928497255,-2.8240393874838636,0.9526356620398908,2.807765021243213,0.25709840243113036,0.3248517132986188,0.2029499158316851,2.171564140709145,0.2251879042675824,-1.5626463627245395,0.300499,0.038811,0.138346,-2.03262880776423e-05,0.0020139960261755033,0.000324020465704275,0.298722,-0.107861,0.132251,0.22568,-0.107754,0.133284,0.299087,0.039286,0.124651,0.298418,0.198058,0.129571,0.223309,0.039042,0.126142,0.381004,0.197683,0.130909,0.378062,-0.107411,0.133951,0.380591,0.039095,0.123923,0.218846,0.196058,0.127913
0.20913713681846852,0.17900286771321305,0.1378796564771533,-2.8255632401150486,0.9531398982405639,2.8122785656824747,0.25731129942321773,0.32480565067267414,0.20266163518047334,2.1715783445565,0.2249455801178155,-1.559937525777383,0.300524,0.038772,0.138421,-8.644037713906018e-05,0.0022119841043253667,0.0003980959951557919,0.298778,-0.107897,0.132288,0.225736,-0.10776,0.133304,0.299116,0.039214,0.124722,0.298445,0.198004,0.129652,0.223327,0.03899,0.126201,0.381038,0.197613,0.130989,0.378112,-0.107425,0.133964,0.380601,0.039037,0.123967,0.218887,0.195973,0.127988
0.20979486804604525,0.1787142113929987,0.13726599211636187,-2.8280096808408333,0.952837707904272,2.8220797581418116,0.2575191202948689,0.32471873707789173,0.2024529657584429,2.1704495124772487,0.2246939097599246,-1.5610676432651516,0.300487,0.038697,0.138664,-0.0005311238807601034,0.003639839418858947,0.000616967816432239,0.298788,-0.107911,0.132296,0.22574,-0.107791,0.133311,0.299127,0.039171,0.124741,0.298464,0.197962,0.129683,0.223337,0.038962,0.126206,0.38106,0.197568,0.13101,0.37812,-0.10745,0.133976,0.380616,0.039003,0.123975,0.218904,0.195927,0.128022
0.2101875067129731,0.17848928664243224,0.13652489114451408,-2.83371242498961,0.9537633122192128,2.8288122497103987,0.2576991100234389,0.32432133506274224,0.20236613969421388,2.1701878626575546,0.2246451017841657,-1.5603936169304984,0.300466,0.03869,0.1387,-0.0005190547983491095,0.0037838585014971777,0.0005569831138282983,0.298746,-0.107935,0.132291,0.225709,-0.107824,0.1333,0.299116,0.039175,0.124741,0.298448,0.197969,0.129681,0.223323,0.038959,0.126209,0.381048,0.197573,0.131005,0.378074,-0.107475,0.133978,0.380604,0.03901,0.12397,0.218896,0.19594,0.128021
0.2107949445232749,0.17835137499409914,0.13583884185674788,-2.839297762453728,0.9531695706766856,2.836603843807549,0.25791468260610106,0.32424721371722215,0.20236141608023644,2.167766480469014,0.2249764180895485,-1.5577806415064925,0.30043,0.03888,0.138264,-1.2296679603234545e-05,0.0017979974866016125,0.00033001105170773836,0.298637,-0.107769,0.132191,0.225609,-0.107677,0.13323,0.299,0.03936,0.124592,0.298332,0.198115,0.129513,0.22322,0.039102,0.126115,0.380916,0.197762,0.130852,0.377984,-0.107331,0.133901,0.380527,0.039151,0.123904,0.218747,0.196129,0.127883
0.2110828712120652,0.1780937173625231,0.13542238972860576,-2.842462874400757,0.9528807524579881,2.8502047725663178,0.2581514848747253,0.32403595735388985,0.20230764452934266,2.1671497344654496,0.22543605286589036,-1.5591088478448343,0.300464,0.03888,0.138307,-2.8345403732014285e-05,0.0020079944494987493,0.0003440284553239469,0.298687,-0.107757,0.1322,0.225651,-0.107652,0.133255,0.299036,0.039335,0.124627,0.298364,0.19811,0.12954,0.223248,0.039099,0.126118,0.380946,0.197745,0.130882,0.378028,-0.107311,0.133917,0.380538,0.039151,0.123903,0.218785,0.196122,0.127899
0.21170718460977073,0.17770790291470295,0.13492628389421105,-2.8453748223323814,0.9520196661702722,2.8555272496299415,0.2584744561631679,0.3241780408138036,0.2020717442276478,2.1662657318603404,0.22459688076833728,-1.5606918735835824,0.30045,0.038804,0.138432,-9.251728804091478e-05,0.002257980107362412,0.0004581049011368863,0.298707,-0.107819,0.132298,0.225665,-0.1077,0.133319,0.299048,0.039276,0.124716,0.29839,0.19805,0.129637,0.223269,0.039046,0.126196,0.380976,0.197678,0.130975,0.378039,-0.107361,0.133974,0.380545,0.039095,0.123963,0.218816,0.196049,0.127999
0.21040405591726302,0.17440790825122598,0.13510641915503144,-2.866734412623197,0.9450087722829401,2.83775544927973,0.2587109583655596,0.3239664159494638,0.20286851437437536,2.165499845459551,0.22552581258449228,-1.575875065689797,0.300473,0.038761,0.138651,-0.0005047837535651012,0.003443885235123575,0.0004548696557378429,0.298735,-0.107887,0.132332,0.225695,-0.107773,0.133331,0.299101,0.039232,0.124747,0.29844,0.198016,0.129689,0.223306,0.039012,0.126212,0.381035,0.197625,0.131022,0.378061,-0.107429,0.134012,0.380591,0.039051,0.123981,0.218873,0.195991,0.128034
0.2111623739793897,0.1739238518055678,0.13497913397687675,-2.869737552030785,0.9459371095854183,2.8395485832637317,0.25910889620113375,0.32359507221984857,0.20272001171576975,2.1603251595969155,0.22465494465069247,-1.573723049386879,0.300493,0.038725,0.1387,-0.0005688482013781499,0.0037558748022996423,0.0004510691550055518,0.298766,-0.107927,0.132301,0.225711,-0.107813,0.133312,0.299128,0.039199,0.124725,0.298471,0.197982,0.129673,0.223336,0.038986,0.126188,0.381065,0.19759,0.131013,0.378084,-0.10747,0.133987,0.380619,0.039024,0.123965,0.218915,0.195955,0.128012
0.2116120562985539,0.17381659200739863,0.13464068144175412,-2.870817244126068,0.9460694642675929,2.843176795886331,0.25926107979214186,0.3233363845125436,0.2025573813532591,2.1582147669083547,0.22412568739644106,-1.5728456917746054,0.300486,0.038723,0.138619,-0.0004908157615495854,0.0035358902875989055,0.00046086864815408413,0.298746,-0.107936,0.132246,0.225702,-0.107821,0.133277,0.299112,0.039181,0.124675,0.298448,0.197969,0.129631,0.223322,0.038964,0.126175,0.381049,0.197581,0.130961,0.378068,-0.107475,0.133955,0.380605,0.039011,0.123937,0.218892,0.195949,0.127978
