RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2229668265342712,-0.08181283655813332,0.13720480157542228,2.4952966607825964,0.8586839446758099,-2.6701121190847132,0.17619804554831978,-0.23254114719143512,0.25834507422387604,-2.3655126962023934,0.6716541894180325,2.131111191485024,0.300784,0.038239,0.137695,-0.00029865101990553966,-0.0010683781390653515,0.0025258416467406853,0.298757,-0.108002,0.132528,0.225756,-0.108184,0.132954,0.299133,0.039135,0.124822,0.298389,0.197711,0.129459,0.223274,0.038787,0.126357,0.380966,0.197561,0.130637,0.378097,-0.107697,0.13287,0.380635,0.038961,0.124235,0.218794,0.195818,0.128172
0.2234947615772485,-0.08147690181839462,0.13685373351472616,2.4913692480169933,0.8582093809112583,-2.671477192888324,0.1761229789791107,-0.23276143182945253,0.25800336712598804,-2.3632638160021227,0.6713167326087613,2.134538240937662,0.300755,0.03822,0.137695,-0.00026659308184031315,-0.001106340080135515,0.0025438537006276488,0.298738,-0.108014,0.132555,0.225734,-0.108164,0.132962,0.299098,0.039127,0.124863,0.298349,0.197702,0.129471,0.223251,0.038778,0.126443,0.380935,0.197541,0.130645,0.378075,-0.107712,0.132868,0.380616,0.038944,0.124253,0.218756,0.195796,0.128173
0.22428399738222354,-0.08176187297981974,0.13694658518078923,2.489038715963942,0.8591755896124711,-2.6727213013041244,0.17622290103459357,-0.23273634743943813,0.2573884561173916,-2.3691328083505887,0.6706391099443862,2.1368763634007584,0.300694,0.038193,0.13771,-0.00021441069461271416,-0.001194286419141613,0.0026618730561284334,0.298675,-0.108031,0.132549,0.225682,-0.108163,0.132956,0.299044,0.039126,0.124958,0.298307,0.197685,0.129492,0.223202,0.038765,0.12659,0.38089,0.197516,0.130652,0.378024,-0.107714,0.132904,0.380551,0.038952,0.124294,0.218705,0.195785,0.128195
0.22430224801748994,-0.08185959471994636,0.1370796131605208,2.4847000989247974,0.8597511763092132,-2.664231441059696,0.1763535548734069,-0.2328812472999096,0.25692800081515316,-2.3700648423868844,0.6698629683132157,2.1375664914756287,0.300697,0.038239,0.137694,-0.0002685951260138279,-0.0011323343173702636,0.0024818491380829955,0.298673,-0.108017,0.132531,0.225688,-0.108165,0.132937,0.299047,0.039124,0.125032,0.298312,0.197704,0.12947,0.22322,0.03878,0.126692,0.380903,0.197528,0.130635,0.377998,-0.107689,0.132872,0.380544,0.038966,0.124326,0.218716,0.195795,0.128173
0.22465434360653164,-0.08194773504722114,0.1370480452248752,2.4776897776165754,0.86051641281972,-2.6648757783653503,0.1764154435338974,-0.23302143561178448,0.2565146845921278,-2.3720924415967852,0.6689898428412215,2.140718313508282,0.300692,0.038307,0.137787,-0.00015914694174190696,-0.000736185149555483,0.002317942699281265,0.298678,-0.107998,0.132547,0.225663,-0.108158,0.132941,0.299049,0.039157,0.125051,0.298314,0.197744,0.129459,0.223225,0.038808,0.126705,0.38091,0.197569,0.130635,0.377992,-0.107659,0.132843,0.380537,0.038991,0.12431,0.218735,0.195829,0.128182
0.22491601938158273,-0.0821584827751517,0.1370780755341351,2.4726414774277394,0.8602936743354117,-2.6612962515025504,0.17672746240484713,-0.23313396002659204,0.25604092120850086,-2.376051577154213,0.6683960199946156,2.1391815334652726,0.300655,0.038357,0.137819,-8.529008090991519e-05,-0.0006200982562337689,0.0022899748451349054,0.298646,-0.107961,0.132564,0.225606,-0.108148,0.132924,0.299014,0.039185,0.125054,0.298289,0.197778,0.129477,0.2232,0.038851,0.1267,0.380893,0.197607,0.130645,0.37797,-0.107628,0.132856,0.380515,0.039024,0.124291,0.218712,0.195873,0.12821
0.22487601798921825,-0.08228668294620511,0.13771875319483876,2.4810022564867733,0.8593904219542601,-2.643004075281251,0.17748540470308063,-0.23307965877097847,0.25516883206629754,-2.3700229784157334,0.6717790764309364,2.137652991521909,0.30066,0.038326,0.13767,-0.0002144308456280493,-0.0013122575680439565,0.0023918605572108642,0.298644,-0.107958,0.132552,0.225594,-0.108151,0.132895,0.299016,0.039183,0.125058,0.298293,0.197773,0.129485,0.223194,0.038847,0.1267,0.380893,0.197604,0.130646,0.377961,-0.107614,0.132878,0.380506,0.039031,0.124305,0.218708,0.195868,0.128203
0.22497735484987497,-0.08227215908509489,0.13789205067771673,2.4768089466043985,0.8606061133749694,-2.640844112822452,0.1776571176047325,-0.23245065387257935,0.25445415358531476,-2.371715478963697,0.6704874936792629,2.1388317886894024,0.300673,0.038297,0.137668,-0.00031038184574901225,-0.0013343775972593326,0.0024257941528296714,0.298654,-0.107986,0.132553,0.225622,-0.108156,0.132901,0.299025,0.039158,0.12506,0.2983,0.197748,0.129468,0.223204,0.038821,0.126714,0.380893,0.197566,0.130644,0.377966,-0.107631,0.132883,0.380518,0.039022,0.12434,0.218708,0.195835,0.128187
0.22516002787500616,-0.08236938224491475,0.13802977307739855,2.4719902167431407,0.8628822039602384,-2.638705684449718,0.17784926001572607,-0.2326243757761419,0.25411218765926363,-2.3721569195880665,0.6698614331872436,2.139636126782089,0.300663,0.038246,0.137683,-0.0002522509272452368,-0.0013263338296273836,0.0026378338236752157,0.298648,-0.108004,0.13254,0.225628,-0.108168,0.132915,0.299013,0.039142,0.125039,0.298282,0.197728,0.129475,0.223192,0.038794,0.126688,0.380879,0.197551,0.130633,0.37799,-0.10766,0.132895,0.380519,0.038995,0.124346,0.21869,0.195818,0.128185
0.2254034113466739,-0.08212891479521989,0.1381929245558679,2.467811137974058,0.8641967709657876,-2.6388650366866004,0.17809796491158006,-0.2325901051824391,0.253682727029562,-2.373593190205459,0.6694905648126982,2.140522471412158,0.300728,0.038244,0.137671,-0.0003224891231864987,-0.0012004070387136097,0.0025178076284568616,0.298695,-0.108007,0.132517,0.225707,-0.108179,0.13294,0.299066,0.039141,0.124994,0.298325,0.197722,0.129435,0.223227,0.038792,0.126646,0.380915,0.197554,0.130615,0.378049,-0.107685,0.132877,0.380582,0.038967,0.124291,0.218731,0.195811,0.128148
0.2258185924649238,-0.08258973306310174,0.13842717960599066,2.463261675756404,0.8662409480371582,-2.6371460548598322,0.17812652121472358,-0.2327729869681895,0.2532486506309509,-2.375368110446626,0.6687445838918022,2.1436551960319967,0.300798,0.038221,0.137617,-0.0002983371926357312,-0.0012983832568771955,0.002561807482582488,0.298758,-0.108005,0.132483,0.225782,-0.108188,0.132957,0.299127,0.039137,0.124978,0.298382,0.197718,0.129426,0.223281,0.038787,0.126633,0.380963,0.197551,0.130604,0.378105,-0.107706,0.13285,0.380632,0.03896,0.124276,0.218797,0.19581,0.128122
0.22548191407918933,-0.0825274755569696,0.1386560529637635,2.454014448140472,0.8688553434368935,-2.6320018425782434,0.1783618231521845,-0.23244660036149623,0.25285526417648796,-2.3790024264421765,0.668032285440764,2.140403767885444,0.300771,0.038258,0.137666,-0.00024260274074754197,-0.0011083069005144775,0.0025218667460778182,0.298767,-0.107994,0.132506,0.225758,-0.10817,0.132938,0.299111,0.039157,0.124994,0.298375,0.197733,0.129433,0.223283,0.038798,0.126673,0.380955,0.197567,0.130615,0.378087,-0.107685,0.132838,0.380609,0.038982,0.124286,0.218786,0.195824,0.128158
0.22558179255574945,-0.08287823764148353,0.1387462720270753,2.4494926991434394,0.8715766181706857,-2.6268154983891363,0.17855674117583034,-0.2323614239857495,0.25237212905645373,-2.3784559521044724,0.6669524597717077,2.141700894120577,0.30072,0.038261,0.137688,-0.00013055413099710453,-0.0010921738325721617,0.0026479298067961588,0.29873,-0.107987,0.132536,0.225702,-0.108159,0.132922,0.299078,0.039161,0.125024,0.298342,0.197742,0.129468,0.223257,0.038799,0.126681,0.380924,0.197575,0.130636,0.378038,-0.107651,0.132856,0.380564,0.038997,0.124294,0.218747,0.195832,0.128167
0.22567042064070703,-0.08311107464474438,0.13882463272932172,2.4401203875317306,0.8740886241444616,-2.621850674407117,0.17891149447941776,-0.2322531110110283,0.2518693984875679,-2.3835216795064778,0.6665390593775834,2.142501487622515,0.300706,0.038284,0.13771,-0.0001747551934410346,-0.0010122158668965057,0.0024599127744242767,0.298699,-0.107993,0.132538,0.22568,-0.108161,0.132921,0.299056,0.039158,0.125014,0.298326,0.197734,0.129472,0.223234,0.038799,0.126663,0.380913,0.197561,0.130646,0.378007,-0.107661,0.132836,0.380539,0.039002,0.124282,0.218733,0.195827,0.128185
0.22471526239365341,-0.08258197255223987,0.1381665519336164,2.4306447130971653,0.8666316676483263,-2.639126629019062,0.1789378252913356,-0.2332152671417594,0.2515663214930296,-2.389400950955003,0.6666122036150759,2.1504684788981168,0.300637,0.03828,0.137819,-6.511926637415667e-05,-0.0007040821384415981,0.0025019782721318615,0.298649,-0.10799,0.132563,0.225613,-0.108163,0.132905,0.299016,0.039154,0.125013,0.298276,0.197736,0.129486,0.223184,0.038801,0.126659,0.380869,0.197564,0.130652,0.377964,-0.107665,0.132863,0.380508,0.038988,0.124309,0.218691,0.195822,0.12819
0.2250772333264351,-0.08259489228540656,0.13837081162053347,2.4314034561374163,0.8716353774027426,-2.6273703287979284,0.1790259447416663,-0.23302906884694102,0.25116990459215643,-2.391638617591572,0.6669002654886576,2.1465613729115764,0.300641,0.038261,0.137674,-0.00024231218989814794,-0.0013882957964204512,0.0024318330327776022,0.298622,-0.107997,0.132579,0.225584,-0.108161,0.132899,0.298979,0.039147,0.125048,0.298254,0.197729,0.129498,0.223159,0.038818,0.126685,0.380858,0.197554,0.130649,0.377939,-0.107688,0.132889,0.380493,0.038979,0.124333,0.218662,0.195819,0.128208
0.2249863134950399,-0.08232184369653461,0.1383901833832562,2.4245639081886985,0.8767960387271707,-2.6184061569012993,0.17924344274932144,-0.2329679766441882,0.250772754344821,-2.3887572923985556,0.6661717127626209,2.1475353409651508,0.300678,0.038253,0.13765,-0.0003023059330867547,-0.0013923690417547172,0.0024337907715962334,0.298646,-0.108004,0.132558,0.225612,-0.108167,0.132898,0.299006,0.039146,0.125046,0.298282,0.197721,0.129474,0.223181,0.038814,0.126694,0.380878,0.197555,0.130641,0.377963,-0.107676,0.132881,0.380517,0.038974,0.124336,0.218693,0.195813,0.128189
0.22514240226149557,-0.08242546169072384,0.13853672383728624,2.4242774134079514,0.881695894955161,-2.607511594628618,0.1797917387729883,-0.23270397199377418,0.25039655839419367,-2.3911259708377,0.6661671976862324,2.147603118057691,0.30069,0.03827,0.137672,-0.00023650431411581998,-0.0012142924213145668,0.002463857624643981,0.298657,-0.107991,0.132535,0.225641,-0.108168,0.132892,0.299026,0.039161,0.125064,0.298301,0.197735,0.129452,0.223202,0.038812,0.126741,0.380891,0.197564,0.130626,0.377995,-0.107671,0.132869,0.380534,0.038987,0.124329,0.218708,0.19583,0.128173
0.2251045676112175,-0.08282889986851807,0.13865609955850244,2.419021638567438,0.8869185365326722,-2.6008107488039003,0.1800868789183497,-0.23285745266342164,0.24981176851308345,-2.394736364564021,0.6657832355901606,2.1466782041429164,0.300669,0.038287,0.137817,-0.00011129127963330195,-0.000558141881838446,0.002539970116248137,0.298666,-0.107995,0.132502,0.225667,-0.108176,0.132919,0.299031,0.039162,0.125121,0.2983,0.197744,0.129442,0.223201,0.038813,0.126854,0.380892,0.197564,0.130613,0.378013,-0.107666,0.132845,0.38054,0.03899,0.124351,0.218702,0.195831,0.128151
0.22536240991950035,-0.08281084259045121,0.13883057355853914,2.412707143798597,0.8936677468632865,-2.5833754419550727,0.18027822115272282,-0.232728977419287,0.24960946195006373,-2.3937019133125883,0.6656049803743456,2.1473814382854046,0.300731,0.038259,0.13764,-0.0002405781435869427,-0.0011323031609942772,0.0025118649873648886,0.298715,-0.10801,0.132471,0.225744,-0.108201,0.13292,0.29907,0.039139,0.125235,0.298338,0.197725,0.129406,0.223258,0.038783,0.127049,0.380922,0.197546,0.130588,0.378042,-0.107678,0.132812,0.380554,0.038982,0.124368,0.218739,0.195822,0.128137
0.2254867892488837,-0.08303104166680572,0.1387980504307449,2.4045014089738492,0.899200094492818,-2.5704849507835323,0.18068336057788134,-0.23209097056770325,0.2490785622494221,-2.3967062139208606,0.6653703770052029,2.1481797850328945,0.300755,0.038244,0.137641,-0.00020864527657722218,-0.0010822621886574992,0.0025038882911982,0.298751,-0.108039,0.132464,0.225783,-0.108205,0.132929,0.299093,0.039119,0.125429,0.298371,0.197712,0.129414,0.223292,0.038767,0.127334,0.380949,0.197533,0.130591,0.378063,-0.107701,0.132811,0.380574,0.038974,0.124435,0.218767,0.195809,0.128122
0.22599418191015724,-0.08341772321081159,0.13867660124364495,2.4068929850128633,0.90531554453482,-2.5570493663551597,0.18122825585091115,-0.2316591926728487,0.24850211957657337,-2.398775863994641,0.6644850608269601,2.1467927886198073,0.300767,0.038248,0.13766,-0.00019065136776830592,-0.0010782394687706394,0.002501898412863957,0.298772,-0.108028,0.132488,0.225789,-0.108207,0.132948,0.299098,0.039127,0.125601,0.29838,0.197722,0.12943,0.223312,0.03878,0.127661,0.38096,0.197557,0.130616,0.378084,-0.107709,0.132835,0.380585,0.038968,0.124513,0.218775,0.195818,0.128156
0.22609435206353662,-0.08302228399533029,0.13876278986203672,2.4106919432558573,0.9119696859418076,-2.531101728911227,0.18102061001789568,-0.2310475862863064,0.24785288148283957,-2.388259036384767,0.662927630377536,2.1578520629351683,0.300778,0.038255,0.137671,-0.0001587384273895706,-0.0010022007636330949,0.002517921643695074,0.298775,-0.108025,0.132503,0.225792,-0.108195,0.132946,0.299114,0.039143,0.125945,0.298386,0.197751,0.129434,0.223283,0.038814,0.128153,0.380967,0.197577,0.130613,0.378105,-0.10772,0.132811,0.380592,0.038967,0.124588,0.218793,0.195856,0.128159
0.2261304783210158,-0.08297780196100471,0.13882744006234407,2.409527987989766,0.9178218907199271,-2.5071884072152257,0.18137948923218247,-0.23084098882856968,0.24763154026532175,-2.3919096120476837,0.6637348357342591,2.152148302307703,0.300766,0.038253,0.137634,-0.00014256242052495955,-0.0011401807820210403,0.0025219199117630636,0.298748,-0.10803,0.132492,0.22576,-0.108191,0.132961,0.299099,0.039133,0.126283,0.298371,0.197751,0.129422,0.223285,0.038804,0.128753,0.380953,0.197588,0.130605,0.378094,-0.107729,0.132821,0.380586,0.038967,0.124747,0.21878,0.195863,0.128133
0.22666045510172844,-0.08297407344740626,0.1387478795455694,2.4044489785564576,0.9259455985685208,-2.496517799437622,0.18157420721167325,-0.23038707455176116,0.24717112810111047,-2.393249632909974,0.6629375635455905,2.1510586264000136,0.300694,0.03821,0.137651,-0.0001003597882469182,-0.00123613425300605,0.002653939067070549,0.298692,-0.108051,0.132532,0.225702,-0.108177,0.132933,0.299033,0.039132,0.126478,0.298308,0.197732,0.129446,0.223249,0.038769,0.129101,0.380896,0.197554,0.130628,0.378028,-0.107754,0.132842,0.380518,0.038949,0.124851,0.21871,0.19584,0.128161
0.22714380525946615,-0.08289369363099333,0.13905309838312865,2.404414898785153,0.9342113241623677,-2.478814720909897,0.18226028364717958,-0.22962725179567936,0.24681894924712183,-2.3908708622634984,0.6630186543175267,2.1523598716849692,0.300684,0.038218,0.137624,-0.00020645741992067246,-0.001246256665861474,0.0024758725615726587,0.298666,-0.108067,0.132481,0.225694,-0.108159,0.132918,0.299007,0.039109,0.126541,0.298291,0.197698,0.12942,0.223235,0.038754,0.129312,0.380876,0.197523,0.130589,0.378005,-0.107764,0.132821,0.380493,0.038948,0.124831,0.218694,0.195821,0.128122
0.22790545677095647,-0.08357039717170592,0.1391522869336903,2.4028584643945896,0.9449133129325222,-2.4660281551102368,0.18248300780838725,-0.22911498275217415,0.24631218527269366,-2.3924131010578664,0.6623132187825989,2.1517019470905323,0.30072,0.038189,0.137544,-0.00022012000418977852,-0.0014982774502979134,0.002509836291778053,0.298686,-0.108064,0.132466,0.225755,-0.108159,0.132988,0.299039,0.039117,0.12672,0.298318,0.1977,0.129402,0.223271,0.038742,0.129684,0.380904,0.197515,0.130573,0.378043,-0.107787,0.132801,0.380524,0.038921,0.124828,0.218723,0.195817,0.128092
0.22926912923753257,-0.08330365670758483,0.13958336980986596,2.407192587397957,0.9555414134324658,-2.4467618891871017,0.18303247909146544,-0.22810689560300113,0.2460286605889797,-2.3901464660484026,0.6622649074652427,2.1551005376534844,0.300763,0.038202,0.137569,-0.0001503807424954096,-0.001278191629265685,0.0025339050703492663,0.298722,-0.108038,0.132439,0.225814,-0.108165,0.133194,0.299087,0.039147,0.127209,0.298339,0.197729,0.129386,0.223304,0.03878,0.130444,0.380932,0.197556,0.130572,0.37809,-0.107796,0.132765,0.380559,0.038925,0.124968,0.218745,0.195852,0.128097
0.23069517887532714,-0.08461639697790144,0.13969006011340024,2.4032423299504915,0.9680466859438974,-2.440141000360209,0.1835160608309507,-0.22728297999310496,0.24544350403463844,-2.391924937251409,0.6619596883013851,2.1525444800088485,0.300768,0.038244,0.137596,-0.00010665334780547104,-0.0010621361956702586,0.0025359445366566237,0.298757,-0.108014,0.132455,0.225908,-0.108117,0.134394,0.299104,0.039188,0.127203,0.298357,0.197772,0.129372,0.22332,0.038795,0.130299,0.38094,0.197593,0.130562,0.378107,-0.107774,0.132762,0.380583,0.038952,0.125056,0.218754,0.195883,0.128091
0.23277412623912092,-0.08561823991084097,0.13979804342094065,2.400917040939179,0.9780348769332692,-2.4237015045522043,0.18438785325896737,-0.2260576351784766,0.244864753477335,-2.390954403313072,0.6611325263070251,2.1530230387064524,0.300779,0.038268,0.137607,-0.00016463200251091355,-0.0010902075879419997,0.0025099114506906164,0.298815,-0.108018,0.13275,0.22616,-0.10778,0.139545,0.299118,0.03915,0.125895,0.298386,0.197748,0.129379,0.223294,0.038815,0.128184,0.380967,0.197578,0.130568,0.3781,-0.107714,0.132777,0.380594,0.038981,0.1246,0.218784,0.195852,0.128094
0.2310007728457451,-0.08718321846157309,0.1392898928465247,2.3707077579471534,0.9691698462151224,-2.466046131390778,0.1841397234900594,-0.22543544754871728,0.24497510055089,-2.400128593562459,0.6589523765221093,2.160128025191848,0.300728,0.038239,0.13766,-0.00012254226097698834,-0.0010961639634469369,0.0026599339283629037,0.298801,-0.108029,0.132803,0.226353,-0.107569,0.141183,0.299091,0.039127,0.125657,0.298359,0.19772,0.129419,0.223273,0.038808,0.12805,0.380933,0.197551,0.130605,0.378067,-0.107699,0.132805,0.38056,0.038977,0.12432,0.218764,0.195814,0.128115
0.23237661240249868,-0.0878866935970187,0.1395175896871388,2.3715320390091437,0.9721996557205614,-2.4526547386520696,0.18409731412917377,-0.22514275246271492,0.24522806194233893,-2.3981852829730457,0.6588446467994814,2.1577591970846166,0.300725,0.038218,0.137631,-6.640655924007175e-05,-0.0011900899666676666,0.0026779615626241716,0.298793,-0.108084,0.13279,0.226433,-0.107654,0.14171,0.29905,0.039146,0.126731,0.298345,0.197728,0.129413,0.223303,0.038773,0.129904,0.380924,0.197552,0.130608,0.378063,-0.107745,0.132789,0.38052,0.038965,0.124799,0.218747,0.195856,0.128105
0.23394904213547701,-0.08831930956146117,0.13962186871293186,2.3673271195343473,0.9747472881390229,-2.4481557999407473,0.1843349915909767,-0.2244237543539703,0.245028591704607,-2.3976812332846777,0.6576516733161312,2.160133267618895,0.300759,0.038238,0.13763,-0.00015862935865400656,-0.0011001986344223121,0.002491913940465663,0.298824,-0.108089,0.132927,0.226588,-0.107632,0.142834,0.299097,0.039169,0.127257,0.298367,0.197748,0.129401,0.223324,0.038795,0.130528,0.38095,0.197573,0.130587,0.378088,-0.107787,0.132777,0.380562,0.038978,0.125286,0.21876,0.195872,0.128118
0.2355809739395976,-0.08981880067276951,0.13975695850986242,2.372015147855109,0.9764419356256837,-2.439409777698604,0.18489071425390244,-0.22316103300857545,0.24491452397620678,-2.40002748459642,0.6568624379634341,2.157009530016852,0.300748,0.038266,0.137628,-0.00023256072733198285,-0.0011562905498355945,0.0024898667495778515,0.298814,-0.108051,0.133088,0.226711,-0.107412,0.143854,0.299053,0.039114,0.125734,0.298359,0.197757,0.129393,0.223375,0.038811,0.129772,0.38095,0.197585,0.130587,0.378068,-0.107735,0.132781,0.380552,0.03899,0.124836,0.218765,0.195876,0.128109
0.23801522533744573,-0.09105170306178925,0.1401119405286312,2.368133424453232,0.978238386898117,-2.4294754484115075,0.1850148416521549,-0.22281708996102215,0.24491957112538815,-2.3971556909325495,0.65527304077318,2.161224441362884,0.300654,0.038243,0.137651,-0.00017835398176244298,-0.0012722318804740764,0.0025878876896931755,0.298761,-0.108055,0.133217,0.226948,-0.107265,0.146033,0.298963,0.039105,0.125896,0.298281,0.197766,0.129444,0.223296,0.03882,0.130641,0.380877,0.197568,0.130619,0.378002,-0.107753,0.132824,0.380462,0.038978,0.124684,0.218682,0.195885,0.128129
0.23996404317170378,-0.09226320985242722,0.14027351943466068,2.3706714311579606,0.9803353691929804,-2.4253749839188523,0.18541027893579007,-0.22153633838775755,0.24465779879188537,-2.396425687935603,0.6537688882251393,2.1617835087615713,0.300637,0.03823,0.137783,-6.107506022641512e-05,-0.0007300780790598159,0.0025339788832833424,0.298738,-0.108077,0.13326,0.227201,-0.107153,0.147278,0.29895,0.039064,0.126163,0.298259,0.197746,0.129457,0.223351,0.038825,0.131342,0.380856,0.197548,0.130621,0.377995,-0.107811,0.13282,0.380471,0.038939,0.125055,0.218665,0.19586,0.128116
0.24248658930957318,-0.09374108859130736,0.14038768819379807,2.373471215446666,0.9798165895943396,-2.426151521787655,0.18593619501960276,-0.22046607985430958,0.24453330244541172,-2.3972954866933573,0.6524682753206891,2.1647436077479236,0.300652,0.038211,0.137781,-5.497491697638894e-05,-0.0007940717243532875,0.00258197932052822,0.298765,-0.108059,0.133323,0.227481,-0.106984,0.148759,0.298962,0.039076,0.126155,0.298276,0.197753,0.129473,0.223363,0.038841,0.131477,0.38086,0.19756,0.130631,0.378007,-0.107836,0.132814,0.38049,0.03893,0.125069,0.218664,0.195869,0.128147
0.2447930029243231,-0.09551033332598208,0.14061037609997393,2.3730150708153603,0.9787563856431758,-2.4223869890376166,0.18633233245778083,-0.21947273274543883,0.2441929865489006,-2.3947509421968327,0.65162205970397,2.1691895603431117,0.300693,0.038271,0.137816,-9.532964547472846e-05,-0.0005601146537752375,0.002393974552851962,0.298822,-0.108056,0.13336,0.227771,-0.106843,0.149919,0.299004,0.0391,0.126169,0.298306,0.197771,0.129469,0.223426,0.038862,0.131933,0.380924,0.197659,0.130884,0.378054,-0.107837,0.132771,0.380497,0.03895,0.124882,0.218712,0.195884,0.128161
0.25114222392737867,-0.101639272650063,0.13934459507006408,2.382769000965082,0.9962009474884963,-2.4089107707251034,0.1874186722421646,-0.21928211243852974,0.2418994670572281,-2.400080375238544,0.6480883803193315,2.174252621493582,0.300744,0.038247,0.137659,-0.00012666639754400588,-0.0010721585381055858,0.002487933301340236,0.298848,-0.108104,0.133019,0.228593,-0.106675,0.151072,0.299058,0.039083,0.126138,0.298358,0.197739,0.129446,0.223476,0.038829,0.131748,0.380967,0.197657,0.130837,0.378122,-0.107875,0.132679,0.380549,0.038956,0.124862,0.218772,0.195869,0.128148
0.25211150766611096,-0.10288778277042504,0.13946830410200356,2.3799579815869363,0.9895811636391232,-2.411708891143121,0.1877317663504481,-0.21810054027929904,0.24154149692308904,-2.3986001848299887,0.6461340746553647,2.176136150639863,0.300759,0.038258,0.137662,-0.00012872772323355023,-0.001026160554198509,0.0024799351612553784,0.298891,-0.108089,0.133025,0.228662,-0.10652,0.151281,0.299085,0.039087,0.12588,0.29838,0.197742,0.129432,0.223473,0.038801,0.131026,0.380973,0.197652,0.130826,0.378118,-0.107821,0.13269,0.38057,0.038979,0.124779,0.218777,0.195861,0.128132
0.25256852357387544,-0.10369179770860074,0.13943226307141782,2.3815773324783702,0.9790856130347496,-2.410755212009817,0.1878759231697321,-0.21742428828743102,0.24138336369991303,-2.3990061158359715,0.644345923802492,2.1738234913938523,0.300768,0.03824,0.137665,-0.0001567123195356419,-0.001026197603750989,0.002509920783318272,0.298894,-0.108067,0.133031,0.22877,-0.106383,0.151558,0.299078,0.039095,0.125594,0.298377,0.197725,0.129428,0.223453,0.038775,0.130405,0.380981,0.197629,0.130833,0.378122,-0.107808,0.132687,0.380568,0.038962,0.124558,0.218775,0.19584,0.128142
0.25285061672627923,-0.10523863227164743,0.1392639861716628,2.387449539226215,0.967283011140555,-2.4123738262702292,0.18796271732753514,-0.2156632746153176,0.24054107214999199,-2.4021341394304137,0.6427712457612641,2.1772314434336746,0.300769,0.038254,0.137623,-0.00022265421305928153,-0.0010742799432984936,0.0025058815980292695,0.298897,-0.108038,0.133051,0.228761,-0.106351,0.15167,0.299075,0.039104,0.125474,0.298385,0.197738,0.129385,0.223456,0.038775,0.130295,0.380995,0.197632,0.130824,0.378124,-0.107804,0.132631,0.380578,0.038971,0.124452,0.218782,0.195847,0.128093
0.25279103131890296,-0.10569984073281286,0.13902521143186092,2.3910634929964134,0.9538496941467383,-2.4148665371719655,0.18805371241259575,-0.2152992219413519,0.2402843577501774,-2.4058480717282427,0.6414048933445983,2.177168159850032,0.300767,0.03825,0.137546,-0.0002861383193830073,-0.001474362569613842,0.0025257902470139197,0.298884,-0.108024,0.133139,0.228664,-0.106347,0.151731,0.299069,0.03912,0.125553,0.298366,0.19776,0.129384,0.223446,0.038815,0.130497,0.380994,0.197659,0.130854,0.378102,-0.107787,0.13263,0.380576,0.03897,0.124558,0.21877,0.195875,0.128104
0.2516272408097982,-0.10519855075046416,0.1388284069031775,2.393529220625738,0.9410313969555621,-2.415018961050723,0.18847220478510854,-0.21394784978213907,0.23998615535271167,-2.408842280129184,0.6395268021700682,2.174098718813836,0.300731,0.03828,0.137634,-0.0002484586373133368,-0.0012403098961329532,0.0024858471227953618,0.29885,-0.107995,0.133242,0.22853,-0.106395,0.151734,0.299038,0.03913,0.12572,0.298342,0.197785,0.129417,0.223438,0.038888,0.131017,0.380982,0.197684,0.130874,0.378068,-0.107764,0.132664,0.380555,0.038981,0.124658,0.218747,0.1959,0.128133
0.2511300568372011,-0.10553262123340365,0.13864675731334092,2.4017323339296164,0.9301543017696106,-2.409545183625876,0.18839818844771386,-0.21342349916988612,0.23941780105996133,-2.410482824498666,0.6385708701971103,2.1736823203226505,0.30072,0.038297,0.137656,-0.00019050682809934613,-0.0012102361368795194,0.0024678859361409893,0.298857,-0.107977,0.133343,0.228451,-0.106409,0.151737,0.299023,0.039162,0.125787,0.298331,0.197812,0.12945,0.223468,0.038922,0.13138,0.38097,0.1977,0.130891,0.378055,-0.107731,0.132693,0.38054,0.038988,0.124626,0.218734,0.195916,0.128147
0.2503343208059668,-0.1048706149730384,0.1388625957928896,2.400354162958183,0.9219888182543721,-2.3944143984918673,0.1885601992078423,-0.21212329600772264,0.23934392718839648,-2.410400404805462,0.6377190558856697,2.169954580232943,0.300668,0.038347,0.137844,-0.00011536889022272034,-0.000538135851057233,0.002345970227954782,0.298821,-0.107966,0.133409,0.228366,-0.106449,0.151765,0.29898,0.03916,0.12589,0.298289,0.197821,0.129475,0.223446,0.038939,0.131713,0.380918,0.197708,0.130917,0.378023,-0.107724,0.132724,0.380487,0.039013,0.124673,0.218697,0.195919,0.128166
