RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2196683783888817,0.17950326892197133,0.13440183680984377,-2.8497110051021473,1.0293517934985739,2.8377472101511487,0.3000251775239706,0.26074290865492816,0.1978880673675537,2.1822592639818676,0.3338623614789681,-1.4146504004247205,0.300414,0.038756,0.138084,0.00018569975165204697,0.00138404006395983,0.0004338714852188315,0.298696,-0.107882,0.132286,0.225701,-0.10779,0.13308,0.298998,0.039186,0.124406,0.298118,0.197623,0.129901,0.223233,0.03898,0.125904,0.380873,0.197633,0.13069,0.378049,-0.107434,0.13349,0.380536,0.039059,0.123759,0.21856,0.195587,0.128791
0.22015839544534682,0.17945948056459426,0.13463933019432425,-2.852648231985014,1.0337361887556473,2.8448152589565088,0.3003538000597954,0.26100354415327304,0.19814962401092054,2.176806107953987,0.33397451597645655,-1.4169379709127186,0.300461,0.038784,0.138055,0.00019979678215100385,0.0011420354282940816,0.0003558859087255482,0.298717,-0.10789,0.13231,0.225714,-0.107802,0.133087,0.29904,0.03921,0.124439,0.298171,0.197629,0.12993,0.223265,0.038991,0.125907,0.380909,0.197649,0.130708,0.378065,-0.107442,0.133524,0.380566,0.039072,0.123767,0.218607,0.195592,0.128842
0.2206660797834396,0.1793359193581343,0.13482574409621956,-2.858148931775343,1.0359675754733384,2.8528514053701897,0.30073958521294597,0.26147664680397503,0.19827542528271674,2.1780399737465723,0.3344926661427925,-1.4194929051801293,0.300455,0.038719,0.138208,0.00016763967334256112,0.0015080397694673963,0.00047787358722729893,0.298725,-0.107945,0.13238,0.225702,-0.107861,0.133147,0.299063,0.039179,0.124523,0.298225,0.19753,0.130124,0.223293,0.038963,0.125992,0.380944,0.197592,0.130806,0.378059,-0.107503,0.133585,0.380584,0.039035,0.123821,0.218675,0.195495,0.129062
0.22162144637107845,0.17928931293815376,0.13488441852125527,-2.8630921838779058,1.0367789799518898,2.864303794098421,0.3009520321056842,0.26186030899584284,0.19823368924140933,2.1778695275783146,0.3343531502823901,-1.4208737230184816,0.30048,0.038671,0.138272,4.557340837800033e-05,0.001660011330296709,0.0005139621624877785,0.298754,-0.107985,0.132396,0.225724,-0.107883,0.133176,0.299108,0.039136,0.12458,0.298279,0.197427,0.13027,0.223332,0.038928,0.126036,0.380998,0.197534,0.130889,0.378092,-0.107551,0.133587,0.380615,0.039005,0.12386,0.218738,0.195374,0.129269
0.2220799623310566,0.17922007530772688,0.13507621411550044,-2.8746738758281927,1.035849471369038,2.8733312574827896,0.30139002878332133,0.2616425775433779,0.19829093340349196,2.171689732622598,0.3340955200236664,-1.426392313633455,0.300535,0.038685,0.138287,1.5631095013193683e-05,0.0017320028963380468,0.0004259864570033002,0.298799,-0.10798,0.132337,0.225771,-0.107872,0.133133,0.29915,0.039112,0.124578,0.298321,0.197409,0.130274,0.223365,0.038914,0.126036,0.381039,0.19752,0.130866,0.378126,-0.10754,0.133537,0.380648,0.038982,0.123852,0.218777,0.195352,0.12931
0.2226651493668556,0.17948159151732923,0.1349903749576509,-2.8857069209107755,1.0335174521459476,2.8784638600831953,0.30148259921610354,0.2616487367745041,0.1981786559032202,2.1781165997651977,0.3332069529904239,-1.4285042628153688,0.300531,0.038735,0.138227,6.365378563800743e-05,0.0017400122263198253,0.00039794461554964566,0.298778,-0.107927,0.132278,0.225771,-0.107843,0.133081,0.299132,0.039158,0.124508,0.298285,0.197491,0.130152,0.223357,0.038954,0.125983,0.381016,0.197573,0.130802,0.378129,-0.107483,0.133467,0.380643,0.03902,0.123803,0.218751,0.195437,0.129251
0.21975063125193123,0.17932005149793628,0.13437042030709984,-2.8829355988486545,1.0295019125997422,2.9062761621274507,0.30148705019855493,0.2623239885493516,0.19954004890334606,2.16769097580676,0.33396494401451315,-1.433938225679436,0.300452,0.038762,0.138113,0.00010764180791332602,0.001518025107543293,0.00047191828973787767,0.298706,-0.10788,0.132281,0.225743,-0.108118,0.132761,0.299054,0.039221,0.12443,0.298143,0.197623,0.12996,0.223278,0.039019,0.125911,0.380921,0.197663,0.130702,0.378049,-0.107448,0.133476,0.38058,0.039086,0.123742,0.218597,0.195558,0.129138
0.22016714574992652,0.17952321213424216,0.134303952911973,-2.8879297833566833,1.028920762321227,2.906882487089877,0.302097985048294,0.2628085147312879,0.1994593700079918,2.1630052013214964,0.33287644939879113,-1.438385676110923,0.300441,0.038686,0.137421,-0.00022359805355506182,-0.0011720765452768649,0.0006858689360649794,0.298675,-0.107876,0.132276,0.22573,-0.108132,0.132771,0.299025,0.039258,0.124376,0.298098,0.197692,0.129845,0.223253,0.039035,0.125877,0.380893,0.197687,0.130653,0.378023,-0.107441,0.133475,0.380561,0.039104,0.123726,0.218544,0.195639,0.129039
0.22078437556773428,0.1793699962382317,0.13423213877055049,-2.892204922140486,1.0292442309176328,2.9118162270867933,0.302791538134098,0.2632725627858042,0.19958055551087855,2.1581631845153293,0.334460067291268,-1.4432710564303977,0.300439,0.038776,0.138045,0.0001717265833064892,0.0012900362176039599,0.00042388922687628566,0.29868,-0.107874,0.132274,0.225729,-0.108112,0.132764,0.299024,0.039239,0.124401,0.298136,0.197647,0.129902,0.223257,0.03902,0.125879,0.380905,0.197673,0.130667,0.378034,-0.107431,0.133458,0.380566,0.039099,0.123731,0.218582,0.195602,0.129083
0.22088808751106265,0.17961096226823337,0.13443827389571072,-2.900775048366105,1.0291833243382251,2.9081041251550004,0.30314551626658437,0.2639585010898709,0.19950168841266633,2.1568153141584485,0.3342637517698992,-1.4490865930916934,0.300456,0.03879,0.138234,1.5775654645694518e-06,0.001973999696594296,0.00042799843640905767,0.298722,-0.10788,0.132314,0.2257,-0.107795,0.133085,0.299046,0.039207,0.124478,0.29819,0.197557,0.130067,0.223275,0.039001,0.125947,0.380926,0.197635,0.130754,0.378066,-0.107433,0.13353,0.380567,0.03907,0.123784,0.218647,0.195504,0.129282
0.22128030949681993,0.1794778630037308,0.13451741505983472,-2.901795381738841,1.0282327327086553,2.9058818074730737,0.30354580462098124,0.26395839580386876,0.19931797433936596,2.1572175073098636,0.33469701850013267,-1.4533949319768897,0.300495,0.038787,0.138288,-3.236748909499943e-05,0.0019339932468616634,0.0003800312946897557,0.298762,-0.107907,0.132378,0.22574,-0.107799,0.133124,0.299083,0.039179,0.124552,0.298259,0.197475,0.130217,0.223306,0.038971,0.126014,0.380973,0.197589,0.130827,0.378109,-0.107464,0.133573,0.380593,0.039038,0.123826,0.218716,0.195437,0.129416
0.2216401136875153,0.17992654192501312,0.13470884954485296,-2.9045449826280425,1.0267011860139663,2.899640293066773,0.303920387301445,0.2643705378593206,0.19926425671100617,2.1552626093712925,0.3349710384861463,-1.4589264414299443,0.30049,0.038752,0.1385,-0.0004247804875865648,0.003153895476772332,0.0004946703411488571,0.298782,-0.107935,0.132381,0.225755,-0.107812,0.133119,0.299106,0.039163,0.124577,0.298289,0.19744,0.130282,0.223331,0.038958,0.126032,0.381003,0.197564,0.130854,0.378117,-0.107483,0.133572,0.380617,0.039017,0.123839,0.218758,0.195392,0.129441
0.22138697987645867,0.1800850037529469,0.1350467196457386,-2.9108036764526597,1.0258402949396461,2.8935171225073684,0.30442172295969727,0.263991666180551,0.19911650896787644,2.158151223380715,0.3351610780513352,-1.4600470102113052,0.300427,0.038702,0.138518,-0.00039695572794478767,0.0032458835635181343,0.000588644807669559,0.298728,-0.107977,0.132394,0.22571,-0.107833,0.133117,0.299068,0.039139,0.124585,0.298242,0.197431,0.130279,0.22329,0.03895,0.126049,0.380967,0.197544,0.130863,0.378067,-0.10753,0.133595,0.380579,0.039009,0.12385,0.218685,0.19538,0.12939
0.22149785873591904,0.1802078712824583,0.1350864649580717,-2.9133113484158977,1.024790730118539,2.8852105828738774,0.30464099635922903,0.2646627591583132,0.1985084676901102,2.1591268034227173,0.33629860639663556,-1.463958984165818,0.300427,0.038728,0.138302,-1.849478506343204e-05,0.0020359968382797525,0.00048601930410298105,0.298685,-0.107962,0.132369,0.225666,-0.107827,0.133067,0.299026,0.039152,0.124557,0.2982,0.197472,0.130205,0.22326,0.038957,0.126027,0.380933,0.197574,0.130832,0.378027,-0.107525,0.133562,0.380557,0.039025,0.123836,0.218644,0.195431,0.129241
0.2198984697312117,0.1796687108741999,0.13451091509374977,-2.9139092424256514,1.0269071361462583,2.9039036676018344,0.3048881509128809,0.26442149628436556,0.19927707948958873,2.1561111023580146,0.33383486466376255,-1.4476046713031434,0.300439,0.038788,0.13817,4.7684002371433195e-05,0.0016900085137011311,0.000373959702445946,0.298659,-0.107918,0.132312,0.225643,-0.107797,0.133002,0.299008,0.039207,0.124473,0.298147,0.197588,0.130014,0.223241,0.038988,0.125954,0.380892,0.197638,0.130729,0.378006,-0.107485,0.133506,0.380541,0.039066,0.123784,0.218578,0.195548,0.129046
0.21998647279441358,0.17919909158003333,0.13449535245093702,-2.9191803718884017,1.0246698930267013,2.89864935060193,0.30512542828637357,0.2654443497953414,0.19900094219303133,2.156763731765423,0.3324802965964705,-1.4474833465629058,0.300401,0.038664,0.137745,-0.0006381084287993909,0.00033779512959516647,0.0006421077529136103,0.298633,-0.107886,0.132322,0.225672,-0.108066,0.132697,0.298964,0.039234,0.124435,0.298081,0.197665,0.129897,0.223211,0.038998,0.125937,0.380853,0.197659,0.130724,0.377976,-0.10745,0.133529,0.38052,0.03908,0.123772,0.218526,0.195634,0.128916
0.22020635544806716,0.1794063275684119,0.13458596756953,-2.9211972576945575,1.0222555913573919,2.8976381848214774,0.30579142528980974,0.26582601155316826,0.19884055500793457,2.156152218758252,0.33240372090092274,-1.4561417765201392,0.300401,0.038767,0.13817,9.163738151678239e-05,0.0015700208424220677,0.00046192805546811595,0.298647,-0.107903,0.132352,0.225646,-0.107787,0.133063,0.298975,0.039201,0.124478,0.298093,0.197612,0.129986,0.223215,0.038987,0.125944,0.380857,0.197641,0.130751,0.377995,-0.107471,0.133551,0.380519,0.039069,0.123789,0.21852,0.195582,0.128971
0.22021264733374118,0.17941417478889232,0.1346613229111135,-2.9215077206661113,1.0205332235685647,2.887460239482461,0.3058424615548849,0.26669830608105655,0.19850142540717125,2.155898792218606,0.3320321301141552,-1.4626998655267782,0.30046,0.038752,0.138284,2.552744593942906e-05,0.001994005388983559,0.000473974540184479,0.298724,-0.107925,0.132357,0.2257,-0.107798,0.133067,0.299043,0.039177,0.124516,0.298178,0.197528,0.130128,0.223281,0.038958,0.125989,0.38093,0.197606,0.130806,0.378071,-0.107483,0.13357,0.380571,0.039036,0.123821,0.218636,0.195498,0.129078
0.22056782636344435,0.17916961030972012,0.13486651449280979,-2.9221986786667347,1.0171868755422617,2.8796233301781133,0.306189888241291,0.26670399152517316,0.1980793737336397,2.1562643543952644,0.3312769835881908,-1.4649741427176208,0.300469,0.038732,0.138338,-6.453677798785297e-05,0.0020719846135467675,0.0005180673660472734,0.29875,-0.107946,0.132391,0.225724,-0.107815,0.133085,0.299064,0.039147,0.124565,0.298212,0.197462,0.130232,0.223294,0.038944,0.126027,0.38095,0.197565,0.130868,0.378089,-0.107496,0.133597,0.380584,0.03901,0.123849,0.218665,0.195424,0.129193
0.2201607288599014,0.17925965824860335,0.13499650216582418,-2.917148693214482,1.0150218613790536,2.8707471671549674,0.30655621910035613,0.26714661387825006,0.1975836854476929,2.1598310152231504,0.33053619500514153,-1.4728551956355542,0.300425,0.038719,0.138571,-0.00043901027190363983,0.003395869583160182,0.000594745988077995,0.29873,-0.107928,0.13242,0.225694,-0.107835,0.133128,0.299054,0.039152,0.124574,0.298203,0.197464,0.130257,0.223288,0.038945,0.126041,0.38094,0.197573,0.130883,0.378075,-0.107491,0.133612,0.380576,0.039017,0.123862,0.218648,0.195431,0.129204
0.2201808962285518,0.17923906471419337,0.1353301903888881,-2.91227697118136,1.013161770539675,2.86189197645912,0.30687904035568236,0.26732633708393566,0.197215092574358,2.1610749732230676,0.3309813815370405,-1.4731809750306366,0.300492,0.038745,0.138321,-7.842065272112578e-05,0.0020219829965197464,0.00041607927664096694,0.298739,-0.107936,0.132383,0.225679,-0.107892,0.133096,0.29908,0.03915,0.124546,0.298249,0.197463,0.130221,0.223313,0.038942,0.126014,0.380969,0.197572,0.130854,0.378078,-0.107519,0.133594,0.380598,0.039018,0.123826,0.218692,0.195436,0.129142
0.21989521961808206,0.1792739219808579,0.1352456092889905,-2.9125172148439074,1.0124434828507949,2.850242597656624,0.3073891529512405,0.26818331249850985,0.196533598020792,2.1637322140347885,0.33098363907523465,-1.4743285048653838,0.300497,0.038744,0.138297,-7.841089518461374e-05,0.002063985724340826,0.00039808131225956483,0.298735,-0.107954,0.132346,0.225656,-0.107931,0.133103,0.299083,0.039148,0.124525,0.298267,0.197477,0.130163,0.223312,0.038936,0.126005,0.38097,0.197567,0.13081,0.378077,-0.107524,0.133552,0.380606,0.039009,0.123811,0.218727,0.195427,0.129076
0.21838479204326872,0.18082632763689765,0.1345836145352125,-2.8410287152336093,1.0219622832305968,2.8269951473523425,0.3100592423117161,0.26874780339908594,0.1981316462380886,2.1553448421717682,0.3418008139358645,-1.454176053606938,0.300438,0.03883,0.138405,0.0001075170938934394,0.002730020057048857,0.0003538535883008257,0.298726,-0.107929,0.132292,0.225636,-0.107957,0.133112,0.299048,0.039171,0.124565,0.298211,0.197524,0.130052,0.223273,0.03895,0.126117,0.380943,0.197589,0.130754,0.378067,-0.107493,0.133481,0.380569,0.039033,0.123812,0.218667,0.195455,0.129179
0.21896835402250286,0.18074625130414967,0.13452779403793813,-2.8365157670566377,1.0272942443096091,2.8374191430312687,0.31039026537740233,0.2689302640408277,0.19806402738046647,2.151345711570473,0.34240226726156686,-1.456800262803188,0.300447,0.038901,0.138319,0.00019170885653448997,0.00253602320002117,0.00022975713980137136,0.298711,-0.107892,0.13224,0.225647,-0.108231,0.132764,0.299037,0.039204,0.124428,0.29818,0.197617,0.129916,0.223264,0.03899,0.125924,0.380915,0.197634,0.130671,0.378062,-0.107445,0.133444,0.380567,0.039054,0.12376,0.218641,0.195538,0.129211
0.22034981877505783,0.18081852377122642,0.13466599403369428,-2.8426619227353536,1.034008999475911,2.853582066273028,0.3110073265793919,0.2688715144516229,0.1982361265399456,2.1450459314831534,0.342729158792089,-1.4627161544965324,0.300433,0.038927,0.138258,0.00024371064109184065,0.0022300329550929017,0.0002597285170410579,0.298686,-0.10786,0.132246,0.225603,-0.108081,0.132452,0.29902,0.039247,0.124358,0.29814,0.197681,0.129842,0.22326,0.039024,0.125852,0.380901,0.197677,0.130643,0.378035,-0.107411,0.133433,0.380567,0.039102,0.123692,0.218613,0.195593,0.129426
0.22123193281292913,0.1807297764766217,0.13449612126412988,-2.8513260492092956,1.0395967877097751,2.8607913037818062,0.3110563624029159,0.26945121917951104,0.19827141344618798,2.1483460832804084,0.3426289692470298,-1.4596214374727867,0.300436,0.038886,0.138324,0.000191595053271862,0.0025340318099513442,0.0003197575631591924,0.298694,-0.107901,0.132272,0.225684,-0.107775,0.132946,0.299042,0.039226,0.124414,0.298165,0.197623,0.129936,0.223266,0.039016,0.125892,0.380922,0.197665,0.130669,0.378039,-0.107447,0.133449,0.380577,0.039091,0.12371,0.218706,0.195522,0.130466
0.22260664733052254,0.1811580786375404,0.13464261512342096,-2.8622197791828095,1.044468533208808,2.876557999839965,0.3113649805232286,0.26953081539714335,0.19835310608518125,2.1462607342174476,0.34174103432448166,-1.468114169289418,0.300503,0.038842,0.138392,0.00013961584155626705,0.002652021329006108,0.0002898151557642231,0.298759,-0.10797,0.132285,0.225756,-0.107829,0.133013,0.299102,0.039181,0.124612,0.298273,0.1975,0.13011,0.223324,0.03894,0.126153,0.381006,0.19759,0.130742,0.378094,-0.107526,0.133454,0.380613,0.03903,0.123822,0.218859,0.19536,0.131977
0.2240226132839918,0.180801225202322,0.13484063111531736,-2.870284700886563,1.0472304123288718,2.888006269003905,0.3114791557247638,0.26969221883845323,0.19794555957329274,2.147714385858576,0.3417280760552469,-1.4670471481557543,0.300527,0.038809,0.138602,-0.0002847425327107448,0.003919948924818058,0.00037855884031151734,0.298826,-0.108004,0.132277,0.225815,-0.107864,0.13303,0.299149,0.039146,0.124816,0.298328,0.197442,0.130192,0.223343,0.0389,0.126402,0.381062,0.197554,0.130784,0.378176,-0.10755,0.133457,0.380648,0.03899,0.123888,0.219171,0.195788,0.132218
0.22486047578155993,0.1811958406764269,0.1350551183474362,-2.882051584561136,1.048368994458344,2.894223440530307,0.31160235791879887,0.27007430174028874,0.1977852155262232,2.146358292221647,0.3404746005482918,-1.472119009094483,0.300473,0.038829,0.138659,-0.0002868335276096403,0.004137944633128629,0.00040259425006678275,0.298791,-0.10795,0.132304,0.225764,-0.107859,0.133037,0.29909,0.039173,0.124962,0.298252,0.197482,0.13019,0.223282,0.038914,0.126624,0.381007,0.197589,0.130802,0.378147,-0.107494,0.133464,0.380594,0.039016,0.123951,0.219265,0.19583,0.133191
0.22613677020668982,0.18120737305569656,0.1350910778372288,-2.8954924965624227,1.048661131304766,2.898788292270281,0.31157627716207503,0.2702900327587127,0.19737208263981343,2.1493575467262547,0.33910115946169617,-1.473261858190795,0.300447,0.038875,0.138428,0.00013357699168350495,0.0027140218739504464,0.00031181904391918265,0.298731,-0.107912,0.132338,0.22571,-0.107822,0.13302,0.299036,0.039216,0.124865,0.298191,0.197565,0.130096,0.223249,0.038958,0.126174,0.380943,0.197639,0.130756,0.378086,-0.107471,0.133489,0.380547,0.039056,0.123913,0.219403,0.195376,0.138338
0.22657370208203792,0.182731814859748,0.1341983575848043,-2.8847918228758034,1.0305446449520055,2.8786469934412104,0.3132465458352566,0.27094580662316076,0.1944172464067936,2.149396420413752,0.34173250083010753,-1.4692090876241548,0.300428,0.038896,0.138349,0.00024768234266227246,0.002306035428867685,0.00027571469199156484,0.298679,-0.107931,0.132337,0.22567,-0.107815,0.133008,0.298985,0.039243,0.125073,0.298175,0.197638,0.130013,0.223174,0.038987,0.126765,0.380902,0.197686,0.130751,0.37802,-0.107481,0.133499,0.3805,0.039075,0.123979,0.21915,0.19562,0.137009
0.22727664321660995,0.18330444518077382,0.13425234923857451,-2.892458086155891,1.0263964579035323,2.8723320758893647,0.31321488884770865,0.2712014936794042,0.19393372304451467,2.1493874495627914,0.3402416226066489,-1.4716666625321155,0.300379,0.038862,0.138396,0.00024960701917062553,0.002460041118146934,0.00031969329534794593,0.298644,-0.107949,0.132356,0.225627,-0.107829,0.133007,0.298954,0.039234,0.125082,0.29816,0.197649,0.130016,0.223139,0.03896,0.126753,0.38088,0.197674,0.130764,0.377983,-0.107513,0.133543,0.380451,0.039065,0.124063,0.219221,0.195632,0.137635
0.22776645193248984,0.18346186649328478,0.13448691880318522,-2.898139858137711,1.0219864896916433,2.866076330260969,0.31341068206453326,0.27178314619833227,0.1935655615514517,2.149388197133704,0.3395354195087351,-1.4741586876749586,0.300366,0.038865,0.138441,0.00021558551845509344,0.0025620360556245403,0.00032372415207815254,0.298643,-0.107918,0.132365,0.225625,-0.107825,0.133044,0.298946,0.039234,0.125198,0.298159,0.197614,0.130072,0.223132,0.038967,0.126851,0.380876,0.197662,0.130792,0.377998,-0.107474,0.133535,0.380443,0.039053,0.124086,0.219267,0.19555,0.137939
0.22773178405910727,0.1833493607631922,0.1348033436754644,-2.897604506125846,1.018208524847807,2.8522802839571564,0.313308559523344,0.2719414437025785,0.19312208106291295,2.1497522641685363,0.33850449211696554,-1.4782979582878792,0.300412,0.038844,0.138513,0.0001635773136467831,0.0027300263706171927,0.0003097770221885966,0.298703,-0.107946,0.132385,0.225669,-0.107874,0.133085,0.299004,0.039192,0.125216,0.298217,0.197546,0.130165,0.223172,0.038916,0.126945,0.380926,0.197612,0.130854,0.378051,-0.107498,0.13358,0.380481,0.039018,0.124087,0.21936,0.195503,0.138203
0.22750781792998315,0.18358607802188398,0.13490305641683936,-2.90035747754188,1.0132437601658006,2.8418727665353933,0.3134527413481474,0.2720490459967851,0.1926068620351553,2.1516540845722547,0.3370025971071191,-1.484039164822826,0.300394,0.038782,0.138668,-0.00016073274066447918,0.003733971601899784,0.0003923008650757254,0.298704,-0.108019,0.13239,0.225697,-0.107896,0.133093,0.299005,0.039149,0.125309,0.298215,0.197505,0.130212,0.223192,0.038877,0.127039,0.380941,0.197566,0.130858,0.37805,-0.107568,0.133566,0.380495,0.038978,0.124139,0.219418,0.19542,0.138488
0.22750619287341828,0.18353097405928376,0.13517900210964678,-2.8932733791463283,1.0085258428224513,2.830420003301318,0.313163627532959,0.2725094616842269,0.19210564129722119,2.154926202460257,0.335405795191588,-1.4871033634319748,0.300448,0.038777,0.138429,0.0002235634303407499,0.0024420412157166054,0.0003577273784843817,0.298723,-0.108048,0.13235,0.225725,-0.107904,0.133076,0.299049,0.039137,0.125273,0.298232,0.197507,0.130151,0.223217,0.038867,0.127034,0.380967,0.197574,0.130834,0.378056,-0.107605,0.133537,0.380522,0.03898,0.124115,0.219444,0.195423,0.138511
0.2269331312596798,0.1834358969625235,0.13509091475564242,-2.8886327254527107,1.0047110802535562,2.8111325777979626,0.3129723853206634,0.2730859025460481,0.19138189304602146,2.1574776619877314,0.3337799161841154,-1.485671244700374,0.300463,0.038822,0.138376,0.0003275777658971582,0.0023500601693605045,0.0003596154422017553,0.298715,-0.107982,0.132314,0.225731,-0.10787,0.133025,0.299052,0.03919,0.12517,0.29821,0.197582,0.130065,0.223218,0.03892,0.126916,0.380951,0.197633,0.130777,0.378064,-0.107542,0.133505,0.380532,0.039032,0.12403,0.219381,0.195501,0.138158
0.2261491873055696,0.18333544386941203,0.1352113854532242,-2.8845270492679767,1.0018434930798086,2.7950730181693166,0.3127970466187,0.27345429826760287,0.19057824238395693,2.16084322623991,0.333023956944401,-1.4857283497092821,0.300457,0.038889,0.138247,0.0004337724972408668,0.0017940545234718323,0.00025361089276852814,0.298713,-0.107921,0.132302,0.225701,-0.107843,0.132999,0.299022,0.039221,0.125081,0.298151,0.197668,0.129947,0.223181,0.038944,0.126778,0.380914,0.197672,0.130743,0.378069,-0.107487,0.133499,0.38052,0.039064,0.123988,0.219228,0.195628,0.137355
0.22674345799088474,0.1841564538928271,0.1345899514197111,-2.8474898279196554,0.9975427467627229,2.7577295423796895,0.3139305968236923,0.2719692392071485,0.19115100753998757,2.15673681921254,0.33537545387825773,-1.4763912126789602,0.300446,0.038875,0.138265,0.0004697283538183993,0.0018380689008561856,0.0002955683011698252,0.298727,-0.107915,0.132298,0.225689,-0.107838,0.132999,0.299015,0.039224,0.125033,0.29816,0.197652,0.129954,0.223194,0.038955,0.126718,0.380913,0.19766,0.130737,0.378077,-0.107466,0.1335,0.38051,0.039066,0.123987,0.219108,0.19565,0.13637
0.22622352322638034,0.18411509340476995,0.13503722596767545,-2.839969808053792,1.00126556382232,2.75605025817245,0.31427477279257776,0.27210289978688956,0.19103723099327088,2.1595200257231717,0.33600882879402627,-1.4762790621860553,0.300432,0.038838,0.138297,0.00045570625695219894,0.0019100694988161467,0.00030756478211439487,0.298709,-0.107949,0.132328,0.225687,-0.107849,0.133026,0.299009,0.039194,0.124963,0.298198,0.197588,0.13004,0.223196,0.038924,0.12658,0.380924,0.197623,0.130779,0.378064,-0.107495,0.133533,0.380522,0.039039,0.123952,0.219018,0.195675,0.135702
0.22592842962145804,0.1842739454259873,0.13493215483132004,-2.837167776747199,1.004132858175974,2.763610782163474,0.3141888038169145,0.27256105182528495,0.19107167670798303,2.159721122298879,0.3372085297411953,-1.4736644016962128,0.300399,0.038805,0.138343,0.0004337074671887633,0.001902066127994695,0.0003075875272929379,0.298679,-0.10798,0.132392,0.225657,-0.107858,0.133067,0.298982,0.039168,0.124919,0.298201,0.197534,0.130144,0.223182,0.038906,0.126508,0.380912,0.19758,0.130834,0.378029,-0.107514,0.133584,0.380504,0.039016,0.123942,0.21898,0.195661,0.135394
0.22595368050038817,0.183826480439365,0.13499482475522162,-2.826419541181946,1.0097660335243008,2.7717173356759424,0.3144232305611968,0.2724569766121507,0.1911044184706211,2.1565977710226454,0.33812350997131,-1.4737838541410764,0.300366,0.038792,0.138856,-0.0005591559365284839,0.004717868600583784,0.0004893204689186219,0.298677,-0.107973,0.13239,0.225662,-0.107868,0.133081,0.298986,0.03917,0.124958,0.298215,0.197509,0.130187,0.223175,0.038903,0.126559,0.380919,0.197581,0.130847,0.378023,-0.10752,0.13358,0.3805,0.039018,0.123972,0.218975,0.195683,0.135179
0.22654620112478735,0.183741071465075,0.1350461022654474,-2.8246464568166605,1.016888784687276,2.780351193417624,0.31463260177505015,0.2725755812935829,0.1910073794784546,2.1549904935588104,0.3381124028833945,-1.470430385896639,0.300413,0.038816,0.138789,-0.00048087957000085666,0.004447906572798686,0.00039507023838846936,0.298702,-0.107968,0.132341,0.225691,-0.107874,0.133052,0.299015,0.039176,0.12496,0.298246,0.197506,0.130156,0.223208,0.038898,0.126569,0.380947,0.197577,0.130829,0.378054,-0.10752,0.133548,0.380524,0.039015,0.123973,0.219005,0.195684,0.135012
0.22699421671926973,0.18316033379471308,0.13506645251768828,-2.819990823003788,1.0223092750411646,2.7898261912863043,0.3144992723456621,0.2728424286660552,0.19093426052236556,2.1599566071366034,0.33770785203899145,-1.472662161982491,0.300421,0.038684,0.13774,0.0017901829964948608,-0.0016117994710854653,0.00022544293176467864,0.298703,-0.107974,0.13232,0.225681,-0.107864,0.133046,0.299011,0.03917,0.124907,0.298214,0.197529,0.130091,0.223212,0.038902,0.126486,0.380933,0.197575,0.130803,0.378049,-0.107528,0.133527,0.380526,0.039019,0.123933,0.219002,0.195674,0.135009
0.22730626924782987,0.18308801797282703,0.1348913494886756,-2.822378841264479,1.0283463469048582,2.803469439205515,0.3141531459462642,0.27304015577810997,0.19092422014653682,2.158427824618677,0.337823889502174,-1.4705417874713942,0.30042,0.038835,0.138657,-0.00041705533177111427,0.004193897377874579,0.0005028755383854739,0.298708,-0.107943,0.132312,0.225699,-0.107827,0.132997,0.29902,0.039211,0.124838,0.298169,0.197603,0.130018,0.223225,0.038958,0.126431,0.380929,0.197641,0.130733,0.378058,-0.107499,0.133494,0.380541,0.039066,0.123884,0.219023,0.19572,0.135366
0.2285491041749716,0.18304613722705843,0.13505685400146245,-2.8255020088775953,1.0347018118166735,2.810852072920348,0.31392452048248054,0.2726455964850187,0.19065117800343037,2.155479778721639,0.33686389396046656,-1.4672323181682465,0.300432,0.038877,0.138589,-0.00035892044634664735,0.0039079183705768095,0.00047070224815289996,0.29871,-0.107923,0.132304,0.225716,-0.1078,0.132983,0.299025,0.039247,0.124919,0.298142,0.197684,0.129928,0.223214,0.038994,0.126544,0.380928,0.197694,0.130704,0.378062,-0.107468,0.133481,0.380539,0.039103,0.123922,0.219083,0.195708,0.136054
0.22702746787667277,0.1820961900008321,0.13413445290032028,-2.82372349421908,1.039727287864692,2.8005636483571714,0.3131001885302662,0.2763010211939811,0.18755882852423192,2.1801761576316467,0.34144385199659544,-1.4661849561360103,0.300421,0.038889,0.13864,-0.0003828991384849075,0.004057917778366231,0.0004427777644920637,0.29872,-0.107905,0.132333,0.225698,-0.107806,0.132988,0.29901,0.039251,0.125059,0.298142,0.197679,0.129962,0.223188,0.038988,0.126725,0.38092,0.197703,0.130729,0.378062,-0.107455,0.133507,0.380509,0.039096,0.124004,0.219185,0.195668,0.136963
