RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11100463769882918,0.159796860619545,0.21095600278335808,-2.6767586000013894,1.1326674094130977,2.7785580594336223,0.2588356358852386,0.22400367405951022,0.15051432807099818,2.1227021582376517,0.08703613874365596,-1.3207742592886613,0.300543,0.038566,0.138633,-0.0002207512740340684,0.002169924912200782,0.0006922401713255343,0.298608,-0.107937,0.133125,0.22561,-0.107937,0.133362,0.298991,0.039132,0.125468,0.298207,0.197576,0.130816,0.223171,0.038868,0.12709,0.380925,0.197602,0.131223,0.377917,-0.107589,0.133377,0.380455,0.038936,0.124646,0.218697,0.195491,0.129232
0.1138424864783883,0.15992258956646926,0.20955387389856578,-2.683627546434145,1.129684646335983,2.7704941995874397,0.25890840194666387,0.22385690537250041,0.15053048326218127,2.1270358268226985,0.08579625361662996,-1.3185857332259496,0.3006,0.038484,0.138703,-0.0002691126140499277,0.0023558742026224292,0.000944317871779093,0.298626,-0.107955,0.133144,0.225629,-0.107946,0.133392,0.29901,0.039092,0.125529,0.298283,0.197499,0.130934,0.223184,0.038829,0.127134,0.380962,0.197556,0.131283,0.37793,-0.107604,0.133421,0.380474,0.038884,0.124707,0.218783,0.195396,0.129383
0.11687925884872674,0.16075023287570483,0.20815903709042072,-2.676200965062133,1.1259941370933475,2.7660353330014913,0.25880060315257314,0.2239149706026911,0.15051244078230858,2.1233831953397697,0.08516892890322192,-1.3152815063498493,0.300659,0.03847,0.138735,-0.00026539396179192486,0.0025658570042723858,0.0010863414609321232,0.29867,-0.107928,0.133123,0.225689,-0.107909,0.133372,0.299036,0.039084,0.125514,0.298319,0.197486,0.130933,0.223213,0.038827,0.127126,0.380991,0.197538,0.131291,0.377977,-0.10758,0.133389,0.380494,0.038872,0.1247,0.218815,0.195384,0.129358
0.11976927611082788,0.16121490972161295,0.206746214713037,-2.6725295250842946,1.1222544340750364,2.7553866338157973,0.2587480665563344,0.22381426454162595,0.1502131815031767,2.1220880287322847,0.08502548492636158,-1.3194827499396506,0.300644,0.038522,0.13866,-0.0002452665707586398,0.0024298734140805194,0.0010422989312282006,0.298673,-0.107893,0.133104,0.225694,-0.10787,0.133338,0.299029,0.039123,0.125472,0.298245,0.197567,0.130808,0.223206,0.038856,0.127084,0.380958,0.197592,0.131222,0.377994,-0.107546,0.133344,0.380483,0.03892,0.124631,0.218726,0.195469,0.129247
0.1214683769196272,0.1607221823140979,0.20684993460196255,-2.677717702136672,1.1222421356311176,2.7635433711114437,0.25820029564857483,0.22491876734727617,0.1500193299934864,2.123739039094554,0.08400652248702134,-1.3078204092843124,0.3006,0.038599,0.138595,-0.0002148039744536002,0.0022319239503194553,0.0007202404020646649,0.298659,-0.107879,0.133076,0.225675,-0.107899,0.133298,0.299032,0.039157,0.12541,0.298151,0.197658,0.130655,0.223196,0.038875,0.12705,0.380942,0.197626,0.131158,0.377991,-0.107542,0.133318,0.380476,0.038967,0.124573,0.218619,0.195581,0.129071
0.12466036302596328,0.1621741782318354,0.2051715105638206,-2.6769366761690296,1.1176438840992327,2.754983665526995,0.25822330072641375,0.22474014964461325,0.14968432007431984,2.1252483847687316,0.08440294619392524,-1.306649662986927,0.300619,0.038625,0.138491,-0.00018254141702813003,0.0019399484464316095,0.0005581770460467818,0.298669,-0.107901,0.133045,0.225689,-0.107943,0.13327,0.299059,0.039171,0.125361,0.298124,0.197709,0.130572,0.223224,0.038897,0.127007,0.380961,0.197644,0.131121,0.377989,-0.107558,0.133272,0.380513,0.038987,0.124528,0.218591,0.195628,0.128988
0.1274422515243292,0.16329776146924502,0.20369293136107922,-2.67112083211988,1.1144094909552704,2.7487069475713004,0.2581662881422042,0.22433827297437187,0.1492832766200304,2.130190202291839,0.08413235766596683,-1.3056404957803214,0.300655,0.038629,0.138492,-0.0002545755521557836,0.0020319292550923834,0.0005662591907368099,0.298715,-0.107904,0.133025,0.225718,-0.107944,0.133244,0.299105,0.039173,0.125354,0.298155,0.197686,0.130581,0.223271,0.038896,0.126997,0.381013,0.197644,0.131106,0.378017,-0.107565,0.133245,0.380561,0.038992,0.124519,0.218622,0.19561,0.129001
0.13069240632206203,0.1641915642174483,0.2020975274990797,-2.6730394108934266,1.1105629086029025,2.7419546071929486,0.2582148488608599,0.22453373643738023,0.1493624133309126,2.12475274525314,0.0835628259303306,-1.3144226844617786,0.300717,0.038591,0.138606,-0.0002849678112753214,0.0025118914277092136,0.0007703586362480081,0.298775,-0.107893,0.133021,0.225775,-0.107916,0.133257,0.299137,0.039146,0.125393,0.298194,0.197627,0.130689,0.22331,0.038864,0.127043,0.381041,0.197617,0.131165,0.378077,-0.107547,0.133257,0.380588,0.038964,0.124564,0.218672,0.195556,0.129092
0.13392406047582622,0.16528735702210667,0.20065130834254621,-2.6682822867726035,1.1056737891116668,2.736764705198317,0.2582808634320497,0.2245843790044188,0.14892041031980516,2.1254577046244867,0.08314897402856736,-1.3125466444969938,0.300782,0.03851,0.138688,-0.0002675326226158778,0.002815855367425332,0.0010883776475114702,0.298803,-0.107906,0.133025,0.225823,-0.107907,0.13328,0.299168,0.039114,0.125427,0.298269,0.197544,0.130805,0.223332,0.038836,0.127084,0.381078,0.197591,0.131216,0.378119,-0.10755,0.133271,0.380613,0.03892,0.124602,0.218759,0.195445,0.129256
0.13702841853201386,0.16602855084162954,0.19925959338191152,-2.6682223662955846,1.1029991703794082,2.726721956469206,0.2583813856199979,0.2244698278340697,0.14911459614920616,2.1268706136508344,0.08298783095226442,-1.3119812112940346,0.300723,0.038493,0.138732,-0.000239549382654919,0.0028678715047161444,0.001080344473686101,0.298743,-0.107922,0.133065,0.225759,-0.107931,0.133302,0.299128,0.039106,0.125456,0.298293,0.197501,0.130896,0.223291,0.038823,0.127107,0.381044,0.197565,0.131242,0.378076,-0.107577,0.133316,0.380578,0.038902,0.124637,0.218797,0.19539,0.129323
0.14002810627818107,0.16697949522846944,0.19772044101852176,-2.6665651906030328,1.0992221816025496,2.718457361490311,0.2583452526444793,0.22407058331388235,0.1489909733477831,2.1286472159265575,0.08369344709024779,-1.3102523337456489,0.300598,0.038509,0.138676,-0.00018112248549748188,0.002433917715079469,0.0009222212754083881,0.298631,-0.107941,0.133099,0.225647,-0.107944,0.133345,0.299008,0.039102,0.125474,0.298243,0.197523,0.13086,0.223193,0.038833,0.127094,0.380959,0.197563,0.131234,0.37795,-0.107598,0.133365,0.380483,0.038897,0.124657,0.218728,0.19542,0.129297
0.14334697180092332,0.16776031534367808,0.19587789866107702,-2.662737208378983,1.0940709881278048,2.703008995400072,0.2584006898809671,0.22444361161953202,0.14868180310690404,2.126964060015011,0.08354711346449889,-1.3093676741814164,0.300525,0.038564,0.13859,-0.0002027448732699392,0.0020679283216731483,0.0007202103199048062,0.298582,-0.107924,0.133101,0.225594,-0.107914,0.133334,0.298956,0.039124,0.125434,0.298208,0.197594,0.130749,0.223135,0.038865,0.12706,0.380906,0.197602,0.131195,0.377887,-0.107576,0.133357,0.380416,0.038922,0.124618,0.218691,0.195488,0.129185
0.1443054634973407,0.16839563671892888,0.1930849634130597,-2.658277065122384,1.085683644588538,2.6961120957657,0.25748288729727264,0.22476004869902128,0.14911073529577257,2.122854662703988,0.07595379344673381,-1.319923113811624,0.300553,0.038588,0.138545,-0.00024670936419978514,0.0019919114826322825,0.0007122456816115252,0.298597,-0.107869,0.133083,0.225595,-0.107868,0.1333,0.298951,0.039153,0.125399,0.298196,0.197653,0.130647,0.223118,0.038894,0.127017,0.380897,0.197626,0.131139,0.377889,-0.107536,0.133326,0.38041,0.038954,0.124577,0.218674,0.195575,0.129059
0.147600119844079,0.16949268681305651,0.19133901194947958,-2.656367099917409,1.0810712400854767,2.6880987942085404,0.25767430454820395,0.22464249687761068,0.14886380244362354,2.1250390649129764,0.07590444366180832,-1.3233995918621357,0.300581,0.038586,0.138481,-0.00020271237091378842,0.0017499170315996937,0.0008141773200149662,0.298608,-0.10786,0.133089,0.225629,-0.107854,0.133295,0.298962,0.039174,0.125385,0.298156,0.197691,0.130601,0.223141,0.038904,0.127012,0.380908,0.197636,0.131145,0.377924,-0.107522,0.133323,0.380425,0.038969,0.124567,0.218638,0.195611,0.129028
0.15033263162374494,0.17065372860568762,0.18988304284381866,-2.655656855013245,1.076690261062825,2.679075075882617,0.2575511273596882,0.22489728900283573,0.1485121196769476,2.12873206522523,0.07712238551758649,-1.321459144936484,0.300632,0.038605,0.138517,-0.00020070002337592422,0.001927926529385008,0.0007261934356222364,0.298677,-0.107866,0.133085,0.225693,-0.107878,0.133313,0.299041,0.039173,0.125387,0.298175,0.197665,0.130648,0.223205,0.038902,0.127034,0.380959,0.19764,0.131156,0.378008,-0.107536,0.133313,0.380494,0.03898,0.124567,0.218646,0.19558,0.129084
0.1534122804865241,0.17175108218348034,0.18814349815684556,-2.6452632737713473,1.0721974247645305,2.669221452605034,0.2578229373554587,0.22450967858588694,0.14835576589739324,2.126119304882856,0.0763459729818326,-1.3228405244634485,0.300668,0.038612,0.138604,-0.00024866104889586176,0.0022619286536342043,0.0005842817942995996,0.298733,-0.10792,0.133096,0.225747,-0.107941,0.133325,0.299123,0.039159,0.125426,0.298218,0.197613,0.13075,0.223297,0.038874,0.127075,0.381043,0.197623,0.1312,0.378054,-0.107582,0.13334,0.380576,0.038968,0.124595,0.218696,0.195528,0.129176
0.15684519164562222,0.17285940452802184,0.18666339297640322,-2.6477460412863243,1.0678213260767673,2.6635772750208893,0.25784386697518824,0.22436038303482525,0.1480562801436186,2.1283732311867922,0.07718726716528823,-1.3240445976184916,0.300711,0.038568,0.13864,-0.00029283610259145105,0.002359897550257318,0.0007083462101894396,0.298774,-0.107949,0.133102,0.22578,-0.107969,0.133339,0.299156,0.039124,0.125472,0.298244,0.197541,0.130851,0.223336,0.038844,0.127114,0.38108,0.1976,0.131258,0.378082,-0.107607,0.133358,0.380617,0.038942,0.124641,0.218729,0.195455,0.129293
0.1594116976469755,0.1739005702729821,0.18502471425059436,-2.645571115222032,1.06412388675859,2.652278433688949,0.2580536882883906,0.2251053867861032,0.14807572460937501,2.1278110578599065,0.07642814737210196,-1.329030707429089,0.300752,0.038529,0.138699,-0.00031515712554722826,0.0026338626920793386,0.0008784158621386348,0.298799,-0.107948,0.133085,0.225803,-0.107966,0.13333,0.299175,0.039105,0.125485,0.298266,0.197511,0.130917,0.223356,0.038823,0.127137,0.3811,0.197566,0.131276,0.37811,-0.107605,0.133336,0.380637,0.038905,0.124659,0.218762,0.195403,0.129352
0.16256668246537448,0.1748633505227566,0.18349969174179434,-2.642626585531028,1.0600561276290783,2.645714844256282,0.2580334838287234,0.22464676096069808,0.14792173263680936,2.1256049760944293,0.07762577138413224,-1.3282963931833918,0.300756,0.038542,0.138713,-0.0003251472641809997,0.0027958675906081276,0.0008204553087024939,0.298793,-0.107932,0.13305,0.225817,-0.107952,0.133302,0.299184,0.039113,0.125445,0.298297,0.197526,0.130837,0.223351,0.038822,0.127108,0.381093,0.197582,0.131237,0.378109,-0.107596,0.133315,0.380634,0.038904,0.124628,0.218806,0.19543,0.129281
0.16519581564664837,0.1755053485386372,0.18184762867721915,-2.6395079119536886,1.0564720096870106,2.6354331607983075,0.2580329587128162,0.2251053867861032,0.14791298640179634,2.1268765942181425,0.07775034234168893,-1.328177315197603,0.300672,0.038552,0.138618,-0.00020302001542672697,0.002415915541629316,0.0008442460336251233,0.298705,-0.107913,0.133046,0.225721,-0.107915,0.133298,0.299088,0.039133,0.125399,0.298222,0.197608,0.130704,0.223248,0.038857,0.127049,0.380998,0.197607,0.131177,0.378033,-0.10756,0.133299,0.380533,0.038932,0.124583,0.218707,0.195514,0.129132
0.16732268134504558,0.17583545205652718,0.1811199935849309,-2.621828375209282,1.0610458595444532,2.6337040673137344,0.25834705304187533,0.22426920535695544,0.14693537086057662,2.133581183955074,0.08314789041023418,-1.3199508237831599,0.300556,0.038599,0.138513,-0.00015672017124801653,0.0019299428624883843,0.0007461519419391045,0.298605,-0.107863,0.133063,0.225617,-0.107868,0.133295,0.298962,0.039162,0.125387,0.298152,0.197684,0.130597,0.223137,0.038899,0.127012,0.380898,0.197632,0.131124,0.377919,-0.107525,0.13331,0.380423,0.038967,0.124563,0.218622,0.195607,0.129002
0.16985710289627315,0.1768271499640942,0.17952751354280114,-2.6183511150272833,1.0565837693559559,2.6348436885988886,0.25836123117136955,0.22431742634594437,0.14672919265961648,2.133488858947268,0.08297722052275164,-1.3207145330662295,0.300526,0.038604,0.138504,-0.00022466143865084703,0.0018419188026186438,0.0007182068732778865,0.298569,-0.107853,0.133068,0.225567,-0.107851,0.133297,0.298915,0.039173,0.12539,0.298146,0.197712,0.13056,0.223091,0.038905,0.126999,0.380862,0.197641,0.131117,0.377867,-0.10751,0.133313,0.380375,0.038971,0.124568,0.218606,0.19563,0.128971
0.17194092542976142,0.17720425009524832,0.1781924228386879,-2.6175034275289573,1.0550358247360416,2.6276584194641655,0.25810007352685926,0.2246130694400072,0.14649338941848278,2.1335838004532706,0.08285833856144431,-1.3198693789343894,0.300533,0.038593,0.138539,-0.00020871135114512894,0.0019319245042981985,0.0007362023101268561,0.298589,-0.107872,0.133084,0.225595,-0.107859,0.13331,0.298935,0.039156,0.125415,0.298178,0.197667,0.130637,0.223116,0.038896,0.127028,0.380886,0.197628,0.131152,0.377886,-0.107525,0.133336,0.380402,0.038954,0.124588,0.218645,0.19558,0.129053
0.17489465324282644,0.178042298558712,0.1762343022312522,-2.61982890379176,1.050205757296956,2.6233707020492045,0.25834225198215244,0.22399061859524244,0.146543084425807,2.1358724888046803,0.08351993270464053,-1.324035048912084,0.300616,0.038514,0.138611,-0.00020502433950814606,0.002201905952923002,0.0009302265852198061,0.298639,-0.107924,0.133098,0.225651,-0.107919,0.133349,0.299003,0.03911,0.125461,0.298229,0.197561,0.130792,0.22319,0.038847,0.127093,0.380947,0.197584,0.13121,0.377955,-0.107573,0.133356,0.380472,0.038907,0.124647,0.218716,0.195468,0.12923
0.17675859312266112,0.17888515940600636,0.1749134462198913,-2.614375204125593,1.0471289013631924,2.621077602762646,0.2582068971056938,0.2243888102554083,0.14621056572771074,2.1324549683740193,0.08320360645286734,-1.3269399151849022,0.300722,0.038482,0.138707,-0.0002452798004407143,0.0025998804188542782,0.000984319753860119,0.298736,-0.107958,0.133095,0.225757,-0.10797,0.133346,0.29913,0.039091,0.125486,0.298312,0.197494,0.130894,0.223304,0.03881,0.127131,0.381057,0.197549,0.131264,0.378069,-0.107606,0.133361,0.380581,0.038873,0.124663,0.218819,0.195381,0.129334
0.17939922670423986,0.179021163442731,0.1731030775296986,-2.6188692399020055,1.044815817839469,2.6238721653751393,0.25865429585862154,0.22382589864486452,0.14652642236280441,2.132010911251453,0.08285865461679154,-1.329699491336695,0.300762,0.038525,0.13871,-0.0002631766718256139,0.0027538885895425497,0.0008543631819456153,0.298795,-0.10795,0.13306,0.225807,-0.107956,0.133325,0.299184,0.039109,0.125451,0.298304,0.197493,0.130899,0.223352,0.038818,0.127111,0.381105,0.197565,0.131251,0.378124,-0.107601,0.133331,0.380639,0.038894,0.124633,0.218799,0.195395,0.12932
0.1814828825652599,0.17937437507396936,0.17190713036480545,-2.6159743318560333,1.0419969364079082,2.614322640843382,0.25831384571212523,0.22452926178228855,0.14609532248806953,2.132703161917272,0.08342800574937215,-1.3299344644061366,0.300716,0.038574,0.138644,-0.0002170026907228122,0.002517914791062463,0.000796273951258557,0.298787,-0.107923,0.133056,0.225788,-0.107929,0.133314,0.29914,0.039128,0.125429,0.29822,0.197572,0.130793,0.22332,0.038843,0.127085,0.381066,0.197597,0.131215,0.378097,-0.107573,0.133306,0.380607,0.038943,0.124612,0.218707,0.195483,0.129214
0.1842093107998371,0.18047654103559263,0.1700337772362232,-2.6177477907243,1.039637782522838,2.6099274402510173,0.25841776865071053,0.22458716908347603,0.14636606753122808,2.125824014372059,0.08386881265717433,-1.338046933032301,0.300665,0.038618,0.138579,-0.0002447661347023221,0.002305919987368226,0.0006642828452919235,0.298745,-0.107893,0.133034,0.225732,-0.107916,0.133291,0.299097,0.039157,0.125385,0.298163,0.197649,0.130666,0.223275,0.03888,0.127045,0.381023,0.197627,0.131177,0.378046,-0.107555,0.133294,0.380563,0.038974,0.124574,0.218626,0.195557,0.129091
0.18723441609740255,0.18131064421141152,0.16914424872341752,-2.612229302042356,1.0357977398192206,2.610400441132762,0.2590757138769031,0.22427610159009687,0.14720032462358476,2.1297409121728785,0.078786552372833,-1.3345472385191512,0.300648,0.038625,0.138539,-0.0002546118352676501,0.0021079274558915375,0.0005802689154810915,0.298702,-0.107883,0.133048,0.225709,-0.107919,0.133276,0.299092,0.039171,0.12537,0.298168,0.197672,0.130645,0.223257,0.03889,0.127036,0.381001,0.197643,0.131137,0.378023,-0.107557,0.133288,0.380541,0.038974,0.124558,0.218645,0.195594,0.129041
0.18866867435425516,0.1819513849378228,0.16749435231420398,-2.6096207015256394,1.031594112166415,2.6073242501251195,0.2590875414875745,0.2245116790199279,0.14715046784865857,2.124685463870933,0.07826122323503948,-1.3301750543617004,0.300599,0.038607,0.138545,-0.00019459573126285486,0.0020119417019947797,0.0005921957404104744,0.298656,-0.107902,0.133095,0.225661,-0.107912,0.13331,0.299043,0.039156,0.125393,0.298186,0.197652,0.130657,0.223208,0.038885,0.12705,0.380957,0.197621,0.131161,0.377982,-0.107559,0.133319,0.380491,0.038958,0.124588,0.218663,0.195578,0.129068
0.19035135792493818,0.1822624990492464,0.16616170783388615,-2.613474337203913,1.0295059144743508,2.605440485726722,0.25862011331361534,0.22474357143968343,0.1469228500481844,2.128151950196422,0.07762753226392372,-1.3285532721087097,0.300614,0.03855,0.138565,-0.0001928554942391202,0.0019979187726849104,0.0008561934586030634,0.298644,-0.107894,0.133102,0.225661,-0.107885,0.133349,0.299004,0.039142,0.125423,0.298225,0.197602,0.130738,0.223183,0.038884,0.127045,0.38094,0.197603,0.131192,0.37796,-0.107549,0.133365,0.380467,0.038942,0.124611,0.218706,0.195525,0.129159
0.19232655167728663,0.18254426195478446,0.1645492270000577,-2.6158052437599455,1.0288434578165944,2.607526108775366,0.2589209547173976,0.22437764993917936,0.1467383487058878,2.1293760975671336,0.0766794565238818,-1.33545380393926,0.300628,0.038522,0.13864,-0.00023714076072313498,0.0022758824541641745,0.0010022707705324208,0.298649,-0.107885,0.133111,0.225663,-0.107866,0.133358,0.298991,0.039133,0.125457,0.29826,0.19757,0.130817,0.223171,0.038874,0.127079,0.38094,0.197601,0.131226,0.377952,-0.107537,0.133382,0.380457,0.038925,0.124647,0.218746,0.195484,0.129241
0.19405736192315814,0.18240353224384787,0.16319697778332232,-2.6128539730152776,1.0264076826737758,2.609684385957864,0.25878732522177694,0.2246392330115437,0.146716844399333,2.1280413097012376,0.0763691353237052,-1.3353579424161093,0.300585,0.038533,0.138654,-0.00024302733324774352,0.002241889963416951,0.0009162732723378538,0.29862,-0.107905,0.133136,0.225639,-0.107888,0.133385,0.298982,0.039118,0.125485,0.298239,0.197563,0.13084,0.223161,0.038866,0.127096,0.380928,0.19759,0.131245,0.377936,-0.107552,0.133389,0.380443,0.038922,0.124672,0.218801,0.19534,0.129336
0.19569187715053554,0.18286712521952397,0.16177642067927123,-2.608965883062718,1.024789851658259,2.60710254266511,0.25888602200680966,0.22471019577699897,0.14652002715027332,2.130127780120569,0.07622225988878967,-1.340935510335365,0.300558,0.038572,0.138667,-0.0002307724971008834,0.002283923259709575,0.0006762641837102599,0.298618,-0.107927,0.133135,0.225621,-0.107937,0.133372,0.298997,0.039125,0.125473,0.298216,0.197567,0.130826,0.223185,0.038864,0.127107,0.380942,0.197594,0.131235,0.377939,-0.107591,0.133388,0.380464,0.038931,0.124652,0.218843,0.195215,0.129402
0.19759994356632232,0.1829855272036791,0.16012306461068987,-2.617499495247653,1.023417306274235,2.606926899423987,0.25883428558719157,0.22449588611960408,0.14635550949907303,2.12637871198981,0.0763264227010707,-1.3413515343674762,0.300617,0.03859,0.138631,-0.0002866250285930625,0.00230392356221041,0.0005423307099589219,0.298677,-0.107933,0.133086,0.225686,-0.107964,0.133338,0.299089,0.039134,0.125439,0.298226,0.197592,0.130773,0.223253,0.038862,0.12708,0.381003,0.197607,0.131208,0.378005,-0.107598,0.133322,0.38054,0.038936,0.124609,0.218936,0.195114,0.129476
0.19923695888072251,0.18311168969869618,0.15878571406173705,-2.614458156535966,1.0227316192224098,2.6125916748295857,0.2587004060363769,0.2245491081936955,0.14632855901658537,2.135531222682708,0.07611845828261976,-1.341157564566726,0.30069,0.038591,0.138615,-0.0002327619787983396,0.0024019274291760748,0.0006342801515902253,0.298742,-0.10793,0.133038,0.22575,-0.107943,0.133306,0.299125,0.039143,0.125401,0.298218,0.197607,0.130706,0.223295,0.038859,0.127066,0.381045,0.197608,0.131178,0.378057,-0.107582,0.13329,0.380576,0.038941,0.12458,0.219109,0.194918,0.129801
0.2014884955853224,0.18389892632567884,0.15824092837381362,-2.6287604253943986,1.0217201210134326,2.613309602533707,0.2587159594694376,0.22483201168149708,0.14759855332159996,2.130131517975136,0.07525847168291605,-1.3337666785777154,0.300746,0.038557,0.138568,-0.00016909665681088724,0.0023079209461900137,0.0009501960094979995,0.298772,-0.107897,0.13302,0.225775,-0.107901,0.133277,0.299113,0.03914,0.125385,0.298181,0.197632,0.130669,0.223291,0.038859,0.127049,0.381035,0.197611,0.131162,0.378098,-0.10754,0.133271,0.380575,0.038946,0.124568,0.219234,0.194769,0.130288
0.20244636225998397,0.1845995400437117,0.1569712799805701,-2.6267742488327146,1.0186493166949306,2.6074924032493505,0.25858112970888614,0.2250973850499391,0.14730389902687074,2.1263047024693824,0.0743350482599549,-1.3295983873864972,0.300721,0.038565,0.138583,-0.00019899025996629336,0.0022859151052131853,0.0008662282493991971,0.29877,-0.107903,0.133032,0.225782,-0.107907,0.133294,0.29912,0.039139,0.1254,0.298193,0.197629,0.130684,0.223293,0.038853,0.127059,0.381033,0.197604,0.131167,0.378094,-0.107546,0.133296,0.380572,0.038942,0.124565,0.219332,0.194723,0.130638
0.2029764640450477,0.18473276937264205,0.15555478826749325,-2.628936816298623,1.016286941788834,2.616189926984617,0.2585354696304798,0.22502942293554545,0.14697499313855172,2.130133760687876,0.07356536318801976,-1.3338563615261316,0.300683,0.038548,0.138641,-0.00023891302594926576,0.0023159071161538776,0.0007882773975387811,0.298722,-0.107929,0.133108,0.225736,-0.107931,0.133347,0.299095,0.039117,0.125443,0.298214,0.197588,0.130751,0.223263,0.038835,0.1271,0.381007,0.197595,0.131217,0.378057,-0.107585,0.133352,0.380548,0.038922,0.124619,0.219324,0.194761,0.130719
0.20451897606998676,0.18473428679096704,0.15410972233074904,-2.6284233727111674,1.0133400979764984,2.6184710420841477,0.25849836143970484,0.22498167573356626,0.14661510336220265,2.130489978228117,0.07324420580451091,-1.3281080402687637,0.30055,0.038616,0.138453,0.0007395718566282311,0.0019261659916334118,0.00044528816927539373,0.298653,-0.107946,0.133154,0.225664,-0.10795,0.133403,0.299031,0.039106,0.125497,0.298225,0.197541,0.130848,0.22322,0.038834,0.127129,0.380966,0.197574,0.13126,0.377987,-0.107599,0.133408,0.380501,0.0389,0.124671,0.219277,0.194778,0.130697
0.20553909491151573,0.18449722269380098,0.15281817441019416,-2.629019394206014,1.0119000087576184,2.617065896155164,0.2585234919866919,0.22537307644659282,0.1463951317770481,2.1309078703687137,0.07239464903126447,-1.3278914156939876,0.300591,0.038558,0.138476,0.0005573363022022033,0.0018761966008157582,0.0007074771340206705,0.298646,-0.107935,0.133157,0.225664,-0.107931,0.133407,0.299019,0.039085,0.125529,0.298273,0.197518,0.130897,0.223208,0.038827,0.127146,0.380971,0.197552,0.131291,0.377964,-0.107588,0.133418,0.38049,0.038891,0.124714,0.219259,0.194846,0.130554
0.20617365866601461,0.18455263014006618,0.15144372280034424,-2.634830182464915,1.0092660920183294,2.613842149844745,0.25846290361320967,0.22537481366562845,0.1463366042586565,2.1312012919522276,0.07322953180624853,-1.331289819027402,0.300613,0.038563,0.138511,0.00042122934224267584,0.0019781655246330215,0.0007795841096312492,0.298651,-0.107922,0.133138,0.225664,-0.107902,0.133394,0.299023,0.039104,0.125512,0.298292,0.197535,0.130879,0.223203,0.038853,0.127128,0.380972,0.197567,0.131278,0.377965,-0.107575,0.133397,0.380483,0.038899,0.124691,0.21921,0.194962,0.130414
0.20719136075675487,0.18450424617290506,0.15000806900087,-2.6375136835779056,1.008232241875563,2.622849764419349,0.25842889610683917,0.22541650692248344,0.14606587000000476,2.1299311689703417,0.07253890572187471,-1.3331982497021577,0.30059,0.038573,0.138526,0.0003670994174467613,0.0020961591105937414,0.0008596160574566536,0.298616,-0.107895,0.133114,0.225636,-0.107883,0.133372,0.298989,0.039135,0.125482,0.298216,0.19759,0.130801,0.223176,0.038873,0.127098,0.380932,0.197596,0.131248,0.377933,-0.107547,0.13338,0.380447,0.03894,0.124662,0.219072,0.195096,0.130164
0.2083032744601369,0.18430724191951753,0.14871304977226257,-2.6334050113693204,1.0080725573180134,2.624991937850529,0.25829689196997874,0.22539902944612494,0.145908524045825,2.132002687971405,0.07212234477427842,-1.3315365875577,0.300544,0.03863,0.138491,0.0002574361714737467,0.0019120753293707462,0.0005897538641325588,0.298601,-0.107894,0.133116,0.225601,-0.107914,0.133362,0.29899,0.039159,0.125431,0.298153,0.197658,0.130675,0.223167,0.038897,0.127076,0.380927,0.197627,0.131204,0.377931,-0.107555,0.133361,0.380449,0.038969,0.124616,0.218976,0.195171,0.130004
0.21107807937860484,0.1844400810551644,0.14719279157552123,-2.6547421314812545,1.0134724526586727,2.6472847727568944,0.25819296903139355,0.2263308632082343,0.14559656061768533,2.136288138232537,0.0729113092223922,-1.343825398245191,0.300567,0.038659,0.13851,0.00022758266294244556,0.002038047960613437,0.00040976849198466153,0.298645,-0.107903,0.133097,0.225655,-0.107937,0.13334,0.299047,0.03917,0.125406,0.298164,0.197671,0.130664,0.223217,0.038895,0.127064,0.380965,0.197634,0.131182,0.377975,-0.107573,0.133327,0.380507,0.038977,0.124594,0.218956,0.195242,0.129852
0.21129517026841643,0.18436789529770614,0.1460432178245783,-2.6520168732858416,1.0122449508275333,2.6490071251362646,0.25843342210584874,0.22633281099927421,0.14525665453243256,2.1374076256753707,0.07253132039354215,-1.347593767144515,0.300673,0.038591,0.138518,0.00019324409356394681,0.002072071845379589,0.0007298004896875166,0.298705,-0.107914,0.133092,0.225717,-0.107935,0.133347,0.299089,0.039147,0.125433,0.298177,0.197623,0.130729,0.223266,0.038869,0.127085,0.381009,0.197617,0.131211,0.378026,-0.107574,0.133348,0.380547,0.038962,0.124606,0.218944,0.195237,0.129816
0.21177502030432221,0.18433169403195382,0.14480668664205074,-2.6497372736382565,1.0110107141342477,2.650592408376507,0.2585582746641636,0.2262553731446862,0.14497551322472096,2.135753998814905,0.07224957962690431,-1.3468362364361797,0.300765,0.038526,0.138536,0.00020887371473131367,0.00219210865134147,0.0010277720004385489,0.298771,-0.107924,0.133098,0.225792,-0.107932,0.133356,0.299136,0.039115,0.125449,0.298238,0.197555,0.130811,0.223309,0.038836,0.1271,0.381055,0.197593,0.131237,0.378099,-0.107573,0.133353,0.380597,0.03892,0.124622,0.218972,0.195205,0.129795
