RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2369539800643921,-0.0965823026629388,0.14044856422024965,2.4592769640346512,1.028155232990627,-2.583077335302762,0.2308690128999948,-0.2523937704725564,0.24512322575175766,-2.6017125855057137,0.608870246206398,2.5008865321847074,0.300797,0.03816,0.137576,-0.0003580258929166489,-0.0015684519509789254,0.0025177204143227903,0.298733,-0.108116,0.132776,0.226893,-0.107727,0.141526,0.299068,0.039087,0.126861,0.298305,0.197712,0.130033,0.2233,0.038685,0.129709,0.38094,0.197558,0.130779,0.378093,-0.107774,0.133045,0.38056,0.038928,0.125272,0.218752,0.195842,0.128207
0.23718498810529703,-0.09664590416815874,0.14056605285453797,2.4551757818856936,1.0248994639798534,-2.5916065186608743,0.23097026024800535,-0.2516918813391626,0.2444849770704508,-2.5992670941552163,0.607977164096767,2.4953647586675984,0.300821,0.038171,0.137595,-0.00028424830656805574,-0.0013763629792080114,0.002545805556255583,0.298788,-0.108132,0.132785,0.226939,-0.107743,0.141512,0.299086,0.039015,0.126096,0.298345,0.197687,0.130039,0.223366,0.038672,0.129584,0.380965,0.197537,0.130776,0.37812,-0.10775,0.133038,0.380572,0.038964,0.125097,0.218772,0.195822,0.128183
0.23768142205178738,-0.09714641376394031,0.1402638160802722,2.460839390472917,1.030138405875892,-2.578927061532773,0.2309064211570024,-0.25208644063225394,0.24427375172030924,-2.606708601920043,0.606962445829232,2.5014557099784147,0.300803,0.038171,0.137664,-0.0001444720415515932,-0.001154192300958716,0.0026479177264377195,0.298812,-0.108149,0.132814,0.227008,-0.107726,0.141792,0.299125,0.039006,0.126154,0.298361,0.197674,0.130055,0.223412,0.038661,0.129918,0.380977,0.197538,0.130799,0.378146,-0.10776,0.133045,0.380583,0.03895,0.125135,0.218795,0.195815,0.128215
0.23793984771370885,-0.09713416603031752,0.14039039068865777,2.45946271751341,1.0276698348826232,-2.5780100839722406,0.23073925925987956,-0.25164510803270346,0.24345150856852532,-2.606069802574533,0.6066529824935691,2.5008468395227785,0.300845,0.038204,0.137652,-0.0002685589129176868,-0.0011643334876251655,0.0024758448649712054,0.298844,-0.108122,0.132797,0.227085,-0.107689,0.142021,0.299131,0.039037,0.126271,0.298384,0.197696,0.130052,0.223432,0.038669,0.12999,0.381,0.197553,0.130789,0.378169,-0.107735,0.133038,0.380609,0.038967,0.125151,0.218819,0.19584,0.128214
0.2382040235757828,-0.09722198119652267,0.14034337659704685,2.458913321639743,1.023566742128519,-2.58299925083416,0.2308286539916992,-0.2509737255184352,0.24260261690044405,-2.61131233049756,0.6051210170749758,2.4999159342628072,0.300815,0.038259,0.13782,-0.00016535842329677597,-0.0005541920212595483,0.0023159554606151387,0.298818,-0.108112,0.132808,0.227076,-0.107687,0.142117,0.299121,0.039046,0.126281,0.298363,0.197708,0.130061,0.223417,0.038677,0.130021,0.38099,0.197566,0.130804,0.378154,-0.107726,0.133066,0.380627,0.038948,0.125217,0.218802,0.195851,0.128234
0.23841578094661237,-0.0972091698503792,0.14075151156428456,2.4517636852224527,1.0208726020567067,-2.5812860738479833,0.23092972630107403,-0.25005668443962936,0.24185727806663515,-2.605572481024386,0.6030862527497672,2.49942389503851,0.300837,0.03817,0.13764,-0.0002782452864310025,-0.001386353395841425,0.0025318083060927145,0.298777,-0.108099,0.132838,0.227064,-0.10764,0.1423,0.2991,0.03905,0.12621,0.298334,0.197715,0.130085,0.223379,0.038687,0.12984,0.38097,0.197577,0.13082,0.378121,-0.107727,0.133094,0.380619,0.03893,0.12522,0.218772,0.195851,0.128261
0.23888471393585203,-0.09761308493107554,0.14063423260632157,2.45122889496506,1.0173219632119737,-2.579658658700222,0.2307949715570807,-0.24938601260587576,0.2411106666610241,-2.607551675017643,0.6020481463865401,2.5012782163769565,0.30079,0.038199,0.137631,-0.00027824150181437747,-0.0014323428401282585,0.002455801952816806,0.298726,-0.108081,0.132836,0.227011,-0.107628,0.142381,0.299062,0.039073,0.126205,0.298294,0.197747,0.130079,0.223348,0.038706,0.130007,0.380938,0.197597,0.13082,0.378082,-0.107702,0.13308,0.380581,0.038934,0.125178,0.218745,0.195871,0.128266
0.23873737547397617,-0.09722943822371957,0.14053973847571016,2.448083069921571,1.0135300406103562,-2.580342319119561,0.23073638362514973,-0.24823718439331652,0.24020979367017747,-2.608616215998341,0.600261350056584,2.499120583187916,0.300715,0.038245,0.137666,-0.00027449962621231073,-0.001264326903017198,0.0023738277303804872,0.298671,-0.108071,0.132813,0.227,-0.107608,0.142499,0.299012,0.03908,0.126199,0.298249,0.197762,0.130071,0.223293,0.038716,0.130059,0.380897,0.197609,0.130806,0.378026,-0.107687,0.133067,0.38051,0.038963,0.125152,0.218689,0.195878,0.128252
0.23906222011446948,-0.09723797912114857,0.14054564435887337,2.4459326738025577,1.0098067355172704,-2.5821605449951517,0.23060477957659956,-0.24767843157985808,0.2393174512242079,-2.608519031779598,0.5985366811777325,2.4987835700205894,0.30062,0.038276,0.137812,-0.00012906618777697008,-0.0007901533019625802,0.002363950272026327,0.29862,-0.108082,0.13282,0.226985,-0.107618,0.142658,0.298958,0.039083,0.126185,0.298195,0.197756,0.130078,0.223242,0.038712,0.129971,0.380839,0.1976,0.130803,0.377961,-0.107699,0.133074,0.380446,0.03899,0.125172,0.218625,0.195876,0.128266
0.23882487851977346,-0.09744864013946053,0.14051877084317804,2.442975598261678,1.006311927703661,-2.5793564324836202,0.2307035763837099,-0.24702552675896886,0.23850250918352606,-2.61117047891674,0.5979566744648752,2.4979013444403435,0.300654,0.038272,0.137806,-0.00021314196019865266,-0.0007622407144910905,0.0022519200675036152,0.298646,-0.108098,0.13281,0.227043,-0.107624,0.142785,0.298976,0.039048,0.126186,0.298223,0.197723,0.130066,0.22327,0.038679,0.129963,0.380856,0.197566,0.13081,0.377986,-0.107724,0.13306,0.380457,0.038976,0.125177,0.218648,0.195837,0.128248
0.2391303891539574,-0.09714606692546604,0.13958863501536847,2.4148481773430763,0.9872514869767792,-2.548312894012054,0.23062848480898138,-0.24696353962519765,0.23798415186429023,-2.6182509099303894,0.5935123041726909,2.500030518739698,0.300711,0.038249,0.137854,-0.00019930449882803858,-0.0006162256053645679,0.002257939890350453,0.298704,-0.108123,0.132822,0.227144,-0.107628,0.142913,0.299029,0.039027,0.126182,0.298276,0.197702,0.130088,0.223316,0.03866,0.129953,0.380904,0.197537,0.13081,0.378055,-0.107744,0.13307,0.380524,0.038951,0.125161,0.218708,0.195818,0.128255
0.2393851480215788,-0.09723195280265806,0.13996187052312492,2.4164675282345103,0.9842853170382853,-2.5516868171661624,0.2306524901075959,-0.2463734115830958,0.23764745956206323,-2.6210156140609135,0.5938229414282147,2.4982188857357803,0.300773,0.038259,0.137868,-0.00018932440636217353,-0.0005902173442216839,0.0022899454179750433,0.298776,-0.108102,0.132842,0.227222,-0.107615,0.143037,0.299094,0.039063,0.126192,0.298325,0.197721,0.130107,0.223388,0.038689,0.129965,0.380955,0.197571,0.130848,0.378108,-0.10771,0.133107,0.380593,0.038956,0.125168,0.218757,0.195841,0.128293
0.23868887378573417,-0.0971118599809408,0.13992260280686616,2.4192115115789914,0.9842360256559122,-2.5471728982210555,0.23062860983657837,-0.24550088016170266,0.23730902016973496,-2.6162205073295635,0.5941205752637397,2.49641174624076,0.30082,0.038298,0.137871,-0.00021341574356098446,-0.0005082459196083532,0.0022999470522416005,0.298834,-0.108071,0.132836,0.227281,-0.10761,0.143117,0.299137,0.039099,0.126171,0.298372,0.197748,0.130089,0.223435,0.038728,0.129939,0.380997,0.197618,0.130843,0.37815,-0.107675,0.133094,0.380638,0.038979,0.125183,0.218812,0.195883,0.128281
0.23849520037770272,-0.09691544101747868,0.1398650466555655,2.4111937772508902,0.9825655846302981,-2.550377357480477,0.2307632395529747,-0.24491906971377136,0.23691800630676746,-2.619468702948337,0.5930652213087088,2.4896636192536556,0.300821,0.03829,0.137883,-0.0002613964958180252,-0.0005223026758372991,0.0023119330180838868,0.298825,-0.108085,0.132841,0.2273,-0.107615,0.143215,0.299144,0.039081,0.126201,0.298372,0.197731,0.130098,0.223439,0.038721,0.129995,0.381009,0.197592,0.130845,0.378162,-0.107689,0.133111,0.380628,0.038991,0.125195,0.21882,0.195864,0.12827
0.2380931863844395,-0.09711775623500343,0.13978065193462372,2.409080831430013,0.9823898925743144,-2.5480752700536478,0.2308039235330224,-0.24379985318931938,0.23640990505349635,-2.613732030651545,0.5933083130214617,2.486111874929108,0.300754,0.038232,0.137879,-0.00017121877355755493,-0.0006322122329047527,0.0024719470898748376,0.298766,-0.108122,0.132841,0.227256,-0.107618,0.143234,0.299075,0.039042,0.126202,0.298317,0.197711,0.130118,0.223382,0.038683,0.130053,0.380943,0.197556,0.130853,0.378101,-0.107724,0.133112,0.380566,0.038976,0.125184,0.218745,0.195833,0.128284
0.2381010616585612,-0.09705970414537188,0.1400828071680963,2.4123142901711425,0.982575345300075,-2.54707908450698,0.23071227830445765,-0.24275865359246732,0.23604721130537987,-2.611558094435344,0.5930865324692621,2.4822965114158952,0.300711,0.038213,0.137873,-0.00017920579513377514,-0.0006522188964977237,0.002435942790673204,0.298717,-0.108126,0.13283,0.227203,-0.107631,0.143223,0.299029,0.039016,0.126191,0.298286,0.197691,0.130102,0.223344,0.038656,0.130091,0.380916,0.197545,0.130847,0.378056,-0.107738,0.133105,0.380524,0.038954,0.125178,0.21871,0.195812,0.12827
0.2383764879122376,-0.09722813757944104,0.14019401716130972,2.412495549614124,0.9828470823466631,-2.549316756928536,0.23064726395404336,-0.24170110834378006,0.23569966978931428,-2.609866528351022,0.5914511718013739,2.4823642885084354,0.300722,0.038264,0.137837,-0.00020525628895812703,-0.0006642305198319392,0.0022399331346329653,0.298699,-0.108105,0.132819,0.22716,-0.10763,0.143201,0.29904,0.03905,0.126221,0.29828,0.197718,0.130063,0.223326,0.038681,0.130192,0.380926,0.197575,0.13082,0.378048,-0.107715,0.133094,0.380526,0.038958,0.12516,0.218717,0.195845,0.12826
0.23752154148668053,-0.09754679542768,0.14023592912900448,2.4113589330656735,0.9838647297776,-2.5450558166814647,0.230666468192935,-0.24072271184721591,0.23517366625475883,-2.606276319039363,0.5907037460560336,2.478723797383158,0.300717,0.038265,0.137661,-0.0002964316420056545,-0.0013283511894627593,0.0023618043811656406,0.298672,-0.108061,0.132816,0.227099,-0.107636,0.143148,0.299004,0.039108,0.126263,0.298253,0.197779,0.130063,0.2233,0.038723,0.13029,0.380903,0.197633,0.130802,0.378012,-0.107672,0.133094,0.380503,0.038992,0.125178,0.218695,0.195904,0.128255
0.23990516612231733,-0.0972706469699442,0.13928522172394395,2.3946984189335687,0.9698786660543188,-2.5423063820232468,0.22987911940389869,-0.23896251414161923,0.23169100390553476,-2.6096702909862515,0.5801101126273949,2.4828286177611973,0.300663,0.038294,0.137823,-0.00016508859963359406,-0.0007621981660421889,0.002391938336364466,0.298652,-0.108059,0.132816,0.227077,-0.107621,0.143146,0.298968,0.039111,0.126296,0.298222,0.197786,0.130078,0.223273,0.038734,0.130374,0.380873,0.197636,0.13081,0.377991,-0.107669,0.133099,0.38048,0.038997,0.125211,0.218657,0.19591,0.128273
0.23985420601516966,-0.0970096726954579,0.13963491523984076,2.394622020325369,0.9677313187034067,-2.544048021453614,0.22997143978148696,-0.23776099028497935,0.2309962444086075,-2.6057788105964876,0.5790171932368122,2.4804388199457765,0.300673,0.038246,0.137867,-0.000179177771969812,-0.0006842160236886323,0.0024039399480764384,0.298669,-0.108109,0.132814,0.227119,-0.107638,0.143162,0.298977,0.039061,0.126337,0.298232,0.197735,0.130111,0.223273,0.038696,0.130427,0.380875,0.197572,0.130839,0.37801,-0.107723,0.133097,0.380492,0.038964,0.125229,0.218666,0.195862,0.128285
0.23937643938511605,-0.09693544926196335,0.13917573573607206,2.3964196346359348,0.9681572743324696,-2.5515184767890093,0.2298371851478815,-0.23745402894568446,0.23022583159649374,-2.606140821811307,0.5781653789253716,2.4783276196820125,0.300696,0.038207,0.137857,-0.0001870992646437336,-0.0007242334376948109,0.0024879334528016693,0.298692,-0.108123,0.132801,0.227166,-0.10765,0.143182,0.298977,0.039037,0.126372,0.298248,0.19771,0.130093,0.223291,0.038671,0.130502,0.380879,0.197555,0.130843,0.378024,-0.10773,0.133092,0.380514,0.038934,0.125247,0.218675,0.195831,0.128269
0.23938285627514128,-0.09703100326162573,0.1395713250698447,2.3951672966662407,0.9700822736258643,-2.5497935028687273,0.22995431100070476,-0.23627995841410757,0.22950204020726683,-2.605915242288185,0.5761776616961304,2.4820714615119366,0.300735,0.038234,0.137863,-0.00019718895364204518,-0.0006542451388257344,0.0024799367039574876,0.298753,-0.108123,0.132813,0.227206,-0.107659,0.143192,0.299027,0.039063,0.126402,0.298284,0.197726,0.1301,0.223335,0.038683,0.130557,0.380916,0.197578,0.130841,0.378082,-0.107722,0.133108,0.380543,0.038966,0.125265,0.218717,0.195849,0.128276
0.23941948255002493,-0.09747929198962446,0.13955138252156973,2.3986052340351964,0.9721556350998677,-2.5563391160208533,0.2300038719401359,-0.23525731547513606,0.22883528807449344,-2.6044002898321565,0.5745364314289371,2.4728784912254156,0.300819,0.038283,0.137798,-0.0002370866204769884,-0.0007742804868890635,0.002359909478868338,0.298816,-0.108096,0.132787,0.227261,-0.107683,0.143209,0.299099,0.039094,0.126413,0.298348,0.197746,0.130078,0.223407,0.038703,0.130586,0.380991,0.197613,0.130817,0.378146,-0.107705,0.133099,0.380595,0.039001,0.125264,0.218791,0.195879,0.128267
0.23942748282849785,-0.0969428412569463,0.13983531921210884,2.40092003696303,0.9743480767451489,-2.544856579572131,0.2300509323276281,-0.23382911085584762,0.22817631157112123,-2.5996969474304277,0.5751280870388766,2.4739277255530254,0.300798,0.038304,0.137872,-0.0002293886731788411,-0.0005322640802641562,0.002297940239048814,0.298822,-0.108104,0.132801,0.22725,-0.107698,0.143192,0.299096,0.039085,0.126443,0.298351,0.197738,0.130081,0.223415,0.038696,0.130618,0.381002,0.1976,0.130837,0.378145,-0.107711,0.133085,0.380588,0.039004,0.125292,0.218795,0.19586,0.128263
0.2395329031646251,-0.09726815406841036,0.14001311308729647,2.4013892891986837,0.9781467342089123,-2.5545347468615134,0.2300295526085496,-0.23311795655426384,0.22786470403170586,-2.599347084242951,0.5742777175518803,2.4731252597557134,0.300717,0.03825,0.137876,-0.00014714247397078052,-0.0007041798907813579,0.002435949423990547,0.298728,-0.108131,0.132813,0.227181,-0.107696,0.143213,0.299011,0.03906,0.126484,0.298272,0.197726,0.130132,0.22333,0.038674,0.130656,0.380921,0.197572,0.130871,0.378068,-0.107745,0.133131,0.380527,0.038977,0.125343,0.2187,0.195839,0.128305
0.23947156769633288,-0.09710928036978839,0.14002493650230766,2.4070480292471492,0.9807250151304732,-2.548730468028796,0.23013642619842287,-0.23208623269760612,0.2270318812787533,-2.5984182273830374,0.5739876690446877,2.4687961383918653,0.300685,0.038214,0.137887,-0.00018912389558685137,-0.0007242295259824923,0.0024199327544014238,0.298681,-0.108148,0.132825,0.227144,-0.107693,0.143266,0.298981,0.039027,0.12648,0.298245,0.1977,0.130126,0.223282,0.038665,0.130625,0.380897,0.197542,0.130867,0.378032,-0.107756,0.133125,0.380516,0.038943,0.125374,0.218668,0.195819,0.128303
0.24122529540657994,-0.09768383997982738,0.1399052812126577,2.4530369953591027,1.003065919362664,-2.5802134891090147,0.23150465320289135,-0.23537623601457477,0.22799107688236236,-2.6155228367746224,0.5819470263052625,2.4556413910938826,0.300721,0.038223,0.13778,-0.0002947694859956536,-0.001070339929719861,0.0022998435342917317,0.298689,-0.108123,0.132791,0.227193,-0.107668,0.143487,0.299001,0.039044,0.126426,0.298257,0.197713,0.130091,0.223306,0.038675,0.13056,0.38091,0.197566,0.130841,0.378029,-0.107745,0.133097,0.380549,0.03893,0.125351,0.218695,0.195844,0.12828
0.24256842549145224,-0.09788153791016338,0.13991797827902436,2.446975290102685,1.00561599194857,-2.5683689927614752,0.23142296017104383,-0.2341564976795614,0.2273290375790596,-2.6151995123545717,0.581184520204785,2.4519005449365565,0.300733,0.038217,0.137687,-0.00033830361194364845,-0.0014344013603899911,0.002365758630645143,0.298695,-0.108106,0.132799,0.227244,-0.107634,0.143688,0.299005,0.039068,0.126411,0.298265,0.197733,0.130089,0.223318,0.038692,0.130548,0.380915,0.197587,0.130848,0.378036,-0.107723,0.133114,0.380558,0.038938,0.125338,0.218708,0.195862,0.128292
0.24451290984153745,-0.09862541972786185,0.1399238608648181,2.4489436777727542,1.0100435293660572,-2.5695582360710403,0.23131296089124678,-0.2338166607860923,0.2266716356136799,-2.614469883143082,0.580985134431472,2.4445716319244264,0.300761,0.038214,0.137666,-0.00030838051109918633,-0.0013343754784337827,0.0024277954874794973,0.298716,-0.108105,0.132755,0.227366,-0.107545,0.144031,0.299035,0.039071,0.126385,0.298289,0.197742,0.130074,0.223335,0.038706,0.130531,0.380935,0.197599,0.130804,0.378066,-0.107716,0.13309,0.38056,0.038946,0.125285,0.218724,0.195866,0.128273
0.24674315413832665,-0.09886326421159503,0.1401330712427497,2.4455926250954754,1.0144863910350943,-2.562463410097791,0.23152503270119426,-0.23285958470496537,0.22639110902285575,-2.6082267315524534,0.580745203272191,2.4452838530847103,0.300797,0.038156,0.137619,-0.0002881628584965691,-0.0014423682816573221,0.0025477933509462153,0.298755,-0.108126,0.132747,0.227564,-0.107471,0.144585,0.299057,0.039033,0.126366,0.298309,0.197701,0.130067,0.223367,0.038658,0.130621,0.380948,0.197556,0.13081,0.3781,-0.107744,0.13308,0.380569,0.038939,0.125262,0.218754,0.195824,0.128218
0.2500114762350916,-0.10029603227141495,0.14008151416409015,2.4404312250062663,1.0195966873034739,-2.5572261331138164,0.23154051111769672,-0.23196254796656968,0.22561005190253258,-2.6091757728270295,0.5802081800865515,2.4485716037615193,0.300748,0.038149,0.137652,-0.0002242991229627223,-0.0012743005250434526,0.002669858171554341,0.29876,-0.10816,0.132724,0.227881,-0.107453,0.14567,0.299028,0.039006,0.126388,0.298294,0.197689,0.130062,0.223381,0.038657,0.130891,0.380923,0.197535,0.130807,0.37808,-0.107752,0.13306,0.380533,0.038947,0.125233,0.218719,0.195812,0.128216
0.25248060384690757,-0.09990742143839595,0.14014699142101406,2.438418645984396,1.0240515545963365,-2.552361114939386,0.23171930058133602,-0.22985453795284036,0.22505413214612008,-2.6022631714834414,0.5781212214782927,2.446166827583106,0.300752,0.038183,0.137644,-0.00020829773598806883,-0.0012762789582600438,0.0026678681623538694,0.298779,-0.108146,0.132688,0.228311,-0.107242,0.147021,0.299031,0.039027,0.126486,0.298308,0.197707,0.130048,0.223426,0.038687,0.131354,0.380984,0.197622,0.131065,0.378091,-0.10774,0.133037,0.380521,0.038987,0.125259,0.218731,0.195823,0.128185
0.2549630235880613,-0.10128562747073169,0.13990027227821947,2.431264890034311,1.0272768703174062,-2.551245274775365,0.23170404721450802,-0.22856373156636955,0.22448335133934022,-2.605280180797242,0.5759722257204569,2.4488955108612274,0.300785,0.038228,0.137629,-0.00027047744505544576,-0.001218339142035884,0.0024998364312659215,0.298986,-0.10764,0.138698,0.227576,-0.10623,0.152727,0.299081,0.039065,0.126309,0.298328,0.197722,0.130025,0.223382,0.038804,0.130249,0.380974,0.197683,0.131025,0.378141,-0.107614,0.134142,0.38055,0.038969,0.124925,0.218758,0.19586,0.128169
0.2572497698515654,-0.10176573862874505,0.13988116843524576,2.4285710900893323,1.028002478508619,-2.544033977484441,0.23177951387202736,-0.22638217928013207,0.22363717736697197,-2.6040988318613234,0.5730849246715856,2.44526513013097,0.300757,0.038276,0.137796,-0.00015715523976307468,-0.000732182052074369,0.002307943750340883,0.29923,-0.107479,0.141594,0.228282,-0.105698,0.158238,0.299068,0.039129,0.127444,0.29831,0.197758,0.130063,0.223719,0.038797,0.133621,0.380965,0.197709,0.131068,0.37816,-0.10761,0.134452,0.380507,0.038953,0.125069,0.218739,0.19592,0.128229
0.2544055875182151,-0.10083675345280763,0.14076014323967695,2.420422654220734,1.0381248787074226,-2.5272988093121156,0.23230738038635254,-0.22323773386114837,0.22511920586013795,-2.5827155003468274,0.5768448093832843,2.4473051831705206,0.300708,0.038269,0.137863,-8.924781399255853e-05,-0.0006121102773325299,0.00245797390569225,0.299173,-0.107502,0.141564,0.228297,-0.105842,0.158535,0.298906,0.039178,0.128436,0.298247,0.197816,0.130113,0.223533,0.038916,0.135054,0.380938,0.197732,0.1311,0.378105,-0.107591,0.134412,0.380416,0.039003,0.125645,0.21869,0.195968,0.128271
0.2586668608441948,-0.10227953647357221,0.1405053632070422,2.406885120450255,1.045842737906694,-2.5195761242903743,0.2320149408370852,-0.22150788484567405,0.22467979113066197,-2.5822286447894682,0.5748310853140458,2.4509823712851286,0.300772,0.038118,0.137794,-6.257692840573168e-05,-0.0009740923209867638,0.002921970365120758,0.298939,-0.107654,0.139555,0.227927,-0.106241,0.155374,0.298887,0.039164,0.12829,0.298206,0.197802,0.130125,0.223361,0.038881,0.13396,0.380907,0.197732,0.131136,0.378049,-0.107634,0.134244,0.380419,0.039001,0.12587,0.218657,0.195942,0.128315
0.26244695075452323,-0.10334006014087793,0.1405726343614161,2.40236861449496,1.0492604364290659,-2.518398677914915,0.2320562249495983,-0.22066496511238815,0.2237205739580393,-2.582523000836624,0.5716680033993694,2.4433950815113823,0.300709,0.038159,0.137957,-5.738165132402767e-05,-0.0004500792844959871,0.0027479881055585964,0.29873,-0.108063,0.13339,0.230448,-0.105643,0.156825,0.298906,0.039062,0.126382,0.298181,0.19775,0.130132,0.223325,0.038794,0.131731,0.380888,0.197687,0.131151,0.377978,-0.107624,0.13383,0.380411,0.038958,0.125008,0.218613,0.195886,0.12832
0.26556914276480675,-0.10496983245408531,0.14048705147463084,2.402002350579183,1.050345042054672,-2.5097346724527414,0.23219558070915938,-0.219835785202384,0.2233662058491707,-2.579744840429658,0.570223811065767,2.441768431290419,0.300684,0.038174,0.137982,-7.545445780673133e-05,-0.0004121003073795602,0.002647985553303295,0.299227,-0.106666,0.145659,0.228205,-0.104121,0.161805,0.298928,0.039133,0.125421,0.298184,0.197734,0.130119,0.223332,0.03896,0.129882,0.380873,0.197671,0.13116,0.378135,-0.107114,0.137768,0.380426,0.038945,0.124025,0.218603,0.195859,0.128332
0.2690761815041303,-0.10575108611738679,0.14050964992302656,2.3984018789163137,1.0453178090860937,-2.5180213632764685,0.2324040517243147,-0.21952492828100922,0.22273664948034289,-2.5823611517338705,0.5681390196941747,2.4396370102366154,0.30073,0.038182,0.138024,-8.191298635386887e-05,-7.209902283429132e-05,0.0024159982878828386,0.299048,-0.107738,0.139354,0.230022,-0.105194,0.161724,0.298935,0.039071,0.127956,0.298218,0.197744,0.130111,0.223448,0.039154,0.135255,0.380922,0.197654,0.131144,0.378125,-0.107613,0.134975,0.380406,0.038952,0.125073,0.218656,0.19588,0.128275
0.26999775524884456,-0.10583428399640318,0.14014543049725892,2.4056762248264,1.035898079504527,-2.5286017151455202,0.2322558690164089,-0.21777504860362412,0.2223250264248848,-2.577805080802084,0.565434037429868,2.440654041083792,0.300818,0.038133,0.137935,-0.00019145719023204718,-0.0004222466260399922,0.002571960733068261,0.298912,-0.108149,0.133824,0.232554,-0.10511,0.161714,0.29903,0.038978,0.127424,0.298299,0.197658,0.1301,0.223566,0.03898,0.134795,0.380967,0.197616,0.131128,0.378145,-0.107735,0.133744,0.380497,0.038916,0.12544,0.218728,0.195777,0.128298
0.2707464063078165,-0.10627383673033114,0.14009832321617008,2.4158803075597257,1.024847244396547,-2.5398009379227933,0.23245761354684827,-0.2166843909072578,0.22175818196308614,-2.579841277077488,0.5636406490883847,2.43928689100167,0.300814,0.03816,0.13802,-6.606942023220836e-05,5.1911783098071575e-05,0.002672002797142942,0.298988,-0.108143,0.133278,0.23371,-0.104452,0.162717,0.299126,0.03896,0.125916,0.298325,0.197648,0.130075,0.223823,0.038907,0.133212,0.380973,0.197627,0.131124,0.378212,-0.107695,0.134005,0.380582,0.038896,0.124841,0.218748,0.195743,0.128269
0.2707348225712776,-0.10526135019171234,0.14028417798119783,2.430184074430083,1.0132804602841616,-2.5580335677147996,0.23253815632480382,-0.21510341629883648,0.2212736879951954,-2.5802608512526404,0.5615291284645729,2.4405132444716644,0.300825,0.038201,0.138044,-8.228835347519288e-05,0.00021789134917001514,0.002646010067169678,0.299066,-0.10809,0.133399,0.234009,-0.104184,0.163493,0.299122,0.03899,0.125725,0.298361,0.197645,0.13005,0.223761,0.038897,0.132781,0.380991,0.197646,0.131114,0.378273,-0.107656,0.134057,0.380567,0.038915,0.124166,0.21878,0.195777,0.12823
0.27246004928946493,-0.10573680070772765,0.14116879074904323,2.4374396951911006,1.0130491324104498,-2.594955349923394,0.232555285105586,-0.2155860473327339,0.22017466047644615,-2.569461254944769,0.5588977419453977,2.4370124265812905,0.300838,0.038279,0.13814,-0.00010079693470346376,0.0006798825179726305,0.0023440355358112785,0.299097,-0.10809,0.133616,0.234163,-0.104205,0.164182,0.299147,0.038979,0.125921,0.29837,0.197655,0.130048,0.223862,0.038924,0.133735,0.381011,0.197659,0.131119,0.378288,-0.107638,0.133998,0.380585,0.038915,0.124198,0.218801,0.195788,0.128223
0.27229046005308627,-0.10537931862777469,0.14303432761016488,2.4401956626309858,1.0121539813852127,-2.595541638823134,0.2322642208598852,-0.21408480054944756,0.21925758915638927,-2.56563387876083,0.5569548142739297,2.4351214082535133,0.300845,0.038241,0.138051,-9.631457665367782e-05,0.00025588188327943507,0.002458013543022915,0.299133,-0.108038,0.134736,0.234248,-0.103918,0.165965,0.299152,0.038987,0.126428,0.298356,0.197675,0.130063,0.223845,0.039104,0.134555,0.380993,0.19767,0.131129,0.378259,-0.10768,0.133766,0.38058,0.038945,0.124817,0.218789,0.195812,0.128255
0.27229996038377285,-0.10530904048192499,0.14508723356533051,2.432681634812824,1.015788464383329,-2.599055814416049,0.2325136259102821,-0.21338886007517577,0.21874280150890352,-2.5674665488550583,0.5553441962246499,2.4277385731346106,0.300778,0.038328,0.138208,-6.960499020024169e-06,0.0008819932448245558,0.002178004386578319,0.299302,-0.107858,0.137036,0.234173,-0.10365,0.168445,0.299116,0.039057,0.127144,0.298317,0.197733,0.130067,0.223982,0.03906,0.1361,0.380971,0.197721,0.131109,0.378209,-0.107682,0.133723,0.380525,0.038956,0.12506,0.218761,0.195865,0.128254
0.2720705357313156,-0.104810069981873,0.1481121989646852,2.433814506331462,1.0221599367935783,-2.585317816518152,0.23264708036726714,-0.21210002780124548,0.21863572214090826,-2.561211623022544,0.5561682879670656,2.4253543922053122,0.300729,0.038367,0.138185,5.220959006246619e-06,0.0007200063379735523,0.0021639994399561104,0.299442,-0.107562,0.140242,0.234039,-0.103207,0.171296,0.299027,0.039159,0.127789,0.298266,0.197792,0.130064,0.223992,0.039259,0.137477,0.380946,0.197776,0.1311,0.378178,-0.107609,0.134007,0.380454,0.038996,0.125047,0.218703,0.195939,0.128285
