RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21442902935147284,-0.08343905377697941,0.14088657806384564,2.38876778972063,0.98539754535936,-2.6405784009257,0.2734292070785761,-0.24561959012913706,0.285584117759943,-2.3254681257618612,0.7840459090200101,2.0549986399396776,0.300679,0.038276,0.137895,-6.046238015063694e-06,3.9993050536211854e-05,0.0023120014030341886,0.298618,-0.107941,0.133175,0.225521,-0.108106,0.133281,0.299027,0.039135,0.124688,0.298258,0.197722,0.130118,0.223177,0.038781,0.126142,0.380902,0.19755,0.130823,0.377966,-0.107592,0.133584,0.380521,0.038908,0.124137,0.218699,0.195845,0.128455
0.21463620322942728,-0.08333801539394256,0.14085509166899324,2.3867080233231075,0.9857502959650961,-2.6368305336857465,0.27328887610375874,-0.2453706150555313,0.2853411751753092,-2.324293318071435,0.7837734693107324,2.056260567021778,0.300707,0.038319,0.13799,-0.0003902682692215146,0.000229544776726463,0.0023340460664725052,0.298632,-0.107912,0.13316,0.22567,-0.108129,0.13359,0.299052,0.03917,0.124674,0.298282,0.197757,0.130095,0.223192,0.038816,0.12613,0.380928,0.197584,0.130809,0.377975,-0.107561,0.13358,0.380535,0.038941,0.124121,0.218719,0.19588,0.128455
0.21475970752835277,-0.08340818515276907,0.14128351864504815,2.3878465123864654,0.9869447091256922,-2.6325510553993667,0.27289573932790756,-0.24493217782104018,0.2853325367853642,-2.3214476893895335,0.7821528277918703,2.05681214523897,0.300662,0.038337,0.138038,-0.0004243702008321413,0.0003275211958965336,0.0022580707937398256,0.298592,-0.107914,0.13318,0.225613,-0.108122,0.133586,0.299007,0.039177,0.1247,0.298258,0.197756,0.130112,0.223171,0.038813,0.126151,0.380893,0.19759,0.130843,0.377939,-0.107565,0.133598,0.380497,0.038944,0.124134,0.218685,0.195879,0.128476
0.21496829812228674,-0.08341598901844022,0.1415589168496728,2.384749372730554,0.9870581281084994,-2.6305571862826533,0.27279899297338717,-0.24460613339385393,0.285319692437768,-2.324113901052216,0.782204480265754,2.0554206553169854,0.300609,0.038282,0.138031,-0.00039615796028019467,0.00013152552893491812,0.002396027302193362,0.298552,-0.107939,0.133184,0.225576,-0.108132,0.13357,0.29896,0.039139,0.124715,0.298221,0.197721,0.130129,0.223135,0.038787,0.126157,0.380862,0.197544,0.130856,0.377893,-0.107603,0.133609,0.380462,0.038916,0.124163,0.21864,0.195853,0.128489
0.21493721370697022,-0.08380171675664183,0.14146351412165165,2.3880802022468384,0.9883233061249777,-2.6248465339110894,0.272502202463746,-0.24440382634070518,0.2850816891572476,-2.3221732069609997,0.7805990997050849,2.0568750543635375,0.30061,0.038244,0.138016,-0.0004120826194683517,6.749814796998029e-05,0.002436015138785421,0.298551,-0.107963,0.133183,0.225587,-0.108141,0.133567,0.298961,0.039101,0.1247,0.298216,0.197695,0.130124,0.223122,0.038758,0.126142,0.380855,0.197517,0.130846,0.377893,-0.107631,0.133611,0.380468,0.038886,0.124151,0.218641,0.195829,0.128479
0.21522622376680373,-0.08387819464021917,0.14184703541803362,2.386110316564844,0.9880032537629939,-2.6202316856408596,0.2724581427385807,-0.24442562054315212,0.2848120764873028,-2.32241373790239,0.7802841279762281,2.056283034566267,0.300632,0.038243,0.138036,-0.00042220308094752446,0.00016748929390183624,0.002420036596207811,0.298576,-0.107967,0.133182,0.225619,-0.108151,0.133585,0.298995,0.039105,0.124705,0.298238,0.19769,0.130129,0.223146,0.038758,0.126142,0.380876,0.197515,0.130847,0.377918,-0.107627,0.133616,0.380488,0.038885,0.124152,0.218663,0.195816,0.128482
0.21569740683436395,-0.08432609317493436,0.14180910730051993,2.3883505933993856,0.9881887064887547,-2.6129454871810136,0.2723908528859019,-0.24406891156783703,0.28464793629384044,-2.320118134520031,0.77990729970085,2.0553839583276545,0.300703,0.038288,0.13805,-0.00045843307156131076,0.00037947774129416426,0.0022800882748799196,0.298638,-0.107953,0.133189,0.225684,-0.108145,0.133583,0.299062,0.039117,0.124706,0.298286,0.197703,0.13012,0.223201,0.038773,0.126141,0.38093,0.197535,0.130849,0.377988,-0.107609,0.133611,0.380544,0.038897,0.124144,0.218717,0.195831,0.128473
0.215649821844697,-0.08400375016790626,0.14426664196881653,2.377865258927053,0.9794543711389199,-2.6224425808945258,0.27273017778402564,-0.24878264484900237,0.28468143297195436,-2.318000079229608,0.7850094263213004,2.0558954694238416,0.300733,0.038291,0.138003,-0.00041634587480473715,0.00029551357223261016,0.002338062790923187,0.29867,-0.107948,0.133162,0.225727,-0.108143,0.133588,0.299091,0.039118,0.12468,0.298318,0.197702,0.130096,0.22323,0.038774,0.126129,0.380954,0.197544,0.130822,0.37802,-0.107611,0.133579,0.380573,0.038902,0.124114,0.218749,0.195839,0.128447
0.21546364869773388,-0.0840910884312093,0.14415332356366514,2.3870035061754065,0.979153449689699,-2.623728633964923,0.2726532358008623,-0.24846997174409033,0.28441108695554734,-2.316022941056363,0.7844032321653902,2.054911016516173,0.300701,0.038237,0.13803,-0.000336444383425705,0.00035157540875776805,0.002526060325654465,0.29864,-0.10797,0.133158,0.225709,-0.108145,0.133594,0.299059,0.039095,0.12469,0.298282,0.197685,0.130112,0.223208,0.038745,0.126138,0.380918,0.197522,0.130836,0.377998,-0.107618,0.133589,0.380542,0.038888,0.124128,0.218713,0.195817,0.12846
0.2155284009516239,-0.08400984151861068,0.14366030463072657,2.3869447092073317,0.9783518058809244,-2.6232376568026368,0.27222359096670146,-0.24842643598219755,0.284259532281518,-2.3180533436571884,0.7840372400733443,2.058678449267809,0.300646,0.038231,0.138045,-0.0003904816943178825,0.00038751538964204325,0.002484076865591712,0.298598,-0.107977,0.133166,0.225671,-0.108137,0.133599,0.299008,0.039071,0.124688,0.298239,0.197683,0.130111,0.22316,0.038739,0.126136,0.380875,0.197505,0.130829,0.377949,-0.107635,0.133587,0.380504,0.038884,0.124139,0.218658,0.195802,0.128468
0.21575415880978105,-0.08419758952021597,0.14346655205744505,2.389384970633923,0.9768421230865354,-2.618054683166131,0.2720542535893917,-0.24801016145116092,0.28406643568730355,-2.313986184102773,0.7832788878431441,2.057979334175144,0.300659,0.038242,0.137999,-0.00042825105156827476,0.0002014674472378905,0.0024880443439005136,0.298595,-0.107965,0.133144,0.225672,-0.10813,0.133603,0.299014,0.039085,0.124664,0.298245,0.197694,0.130083,0.223153,0.038749,0.12611,0.38088,0.197513,0.130812,0.377951,-0.107616,0.133572,0.380507,0.03889,0.12412,0.218675,0.195815,0.128456
0.216133422011137,-0.08406323296624418,0.14342169297251106,2.3917316063151732,0.9772641744476873,-2.6153245355589103,0.27163306062078474,-0.24792588000643256,0.2838308481363058,-2.3145027556039404,0.7826381082020986,2.058694551008026,0.300666,0.038301,0.138025,-0.000524341937231665,0.00029739833022069724,0.002296079256574866,0.298593,-0.107948,0.133158,0.225655,-0.108131,0.133613,0.299011,0.039126,0.124662,0.298252,0.19772,0.130099,0.223154,0.038786,0.126125,0.38089,0.197555,0.130819,0.377936,-0.107602,0.133585,0.380502,0.038914,0.12412,0.218684,0.195845,0.128473
0.21620813294500113,-0.08419605042448636,0.14310859962406755,2.3948617022334444,0.9772551946314927,-2.6163355140864404,0.2715448411483764,-0.24771038588151337,0.2836780316749811,-2.3171925157503948,0.7806686318814666,2.0563369566730394,0.300639,0.038337,0.138024,-0.00047419681938672093,0.0001754695389084421,0.002238042907437542,0.29858,-0.10791,0.133177,0.225605,-0.108112,0.133593,0.298992,0.039172,0.124695,0.298228,0.197761,0.130122,0.223141,0.038819,0.126151,0.380876,0.197587,0.130829,0.377918,-0.107566,0.133609,0.380486,0.038944,0.124138,0.218667,0.195885,0.128485
0.2167739443063736,-0.08455142979618904,0.1430588946862817,2.393729205217789,0.9767999569930994,-2.6099960664017727,0.27134464696013927,-0.2476204716356695,0.2832737312996388,-2.315633269717747,0.7797880113826678,2.0560194153776026,0.300637,0.038344,0.138039,-0.00042829162651694994,0.00026352698767066334,0.002210057743714034,0.298577,-0.107899,0.133175,0.225597,-0.108107,0.133568,0.298982,0.039179,0.12469,0.298226,0.197769,0.130115,0.223141,0.038824,0.126141,0.380881,0.19759,0.130835,0.377917,-0.107567,0.133608,0.38048,0.038951,0.12414,0.218675,0.195886,0.128472
0.21682690448313952,-0.0848092391695976,0.1426858339087963,2.3977011838381745,0.975902853833907,-2.606516345346562,0.2712405489829183,-0.24707103663340213,0.2827386040723324,-2.3168093856572716,0.7786628543466717,2.0602860020759577,0.300635,0.038288,0.138042,-0.000432209625566824,0.00017147286729719683,0.002440038285547109,0.298568,-0.107925,0.133196,0.2256,-0.108107,0.133576,0.29898,0.039147,0.124719,0.298229,0.197735,0.13014,0.223146,0.038799,0.126166,0.380877,0.19756,0.130862,0.377919,-0.107585,0.133635,0.380486,0.038927,0.12416,0.218657,0.195859,0.128488
0.21844175235927105,-0.08586323793810602,0.14355656144443155,2.3812642479859463,0.9749192711404915,-2.612795684843169,0.2731241897530555,-0.25058761542701724,0.2841255455690622,-2.324458718136027,0.789137289758656,2.0551993500037744,0.300627,0.038284,0.138066,-0.00045232407077680953,0.000267452940053483,0.0024200617266619327,0.298562,-0.107943,0.13319,0.225605,-0.108124,0.133582,0.298974,0.039133,0.12471,0.298217,0.197716,0.130137,0.223138,0.03878,0.126166,0.380865,0.197548,0.130865,0.377917,-0.107598,0.133634,0.38048,0.038916,0.124178,0.218651,0.195846,0.128484
0.21772672747075555,-0.08588300773113963,0.14367531978535653,2.388122895586714,0.9756610820435339,-2.614571404305396,0.2729631542081833,-0.2502281163726449,0.28415184898114204,-2.321278925255831,0.7892345445040628,2.0536067755586185,0.30067,0.038258,0.138057,-0.0004364079839537226,0.0003294604741237421,0.002474073101712922,0.298612,-0.107958,0.133177,0.225673,-0.108137,0.133601,0.299024,0.039117,0.124698,0.298266,0.197698,0.130123,0.223173,0.038768,0.12615,0.380902,0.197537,0.130842,0.377968,-0.107613,0.133614,0.380523,0.038895,0.124135,0.218685,0.195829,0.128471
0.21756172172725202,-0.08539188445156809,0.14343744199427963,2.390353435343741,0.9754192126464629,-2.6134448907248036,0.2726407080356479,-0.2503080810912848,0.2843291570574045,-2.3248222244926735,0.7895757036759723,2.052846998095834,0.300724,0.038276,0.138045,-0.0004804672760651943,0.00040344447406205094,0.0023140982023923777,0.298665,-0.107963,0.133166,0.225741,-0.108145,0.133611,0.299084,0.039099,0.12468,0.298308,0.197682,0.130105,0.223224,0.038751,0.126137,0.380948,0.197522,0.130832,0.378018,-0.10762,0.133603,0.380572,0.03889,0.124125,0.218739,0.19582,0.128459
0.21740438291728498,-0.08552918913257118,0.14344785591843723,2.3911780909087117,0.9763418887604707,-2.615063504985216,0.2723534196233749,-0.25010608989614247,0.28464581174600123,-2.3179432638401885,0.789679640734434,2.0512596660777263,0.30074,0.038263,0.138047,-0.0004725071867062173,0.00043344804158299726,0.0023381036766543413,0.298681,-0.107975,0.13316,0.225749,-0.108153,0.133603,0.299096,0.039087,0.124685,0.29832,0.197681,0.130099,0.223243,0.03874,0.126143,0.380953,0.19752,0.130832,0.378032,-0.10763,0.133605,0.380579,0.03888,0.124125,0.218749,0.195814,0.128449
0.21732479681372646,-0.08522863191720839,0.14345525283324717,2.3921248344456094,0.9763093857301137,-2.6121625827128527,0.27220093596613404,-0.2496099032894671,0.2849585300896168,-2.317598633649106,0.7900800377085596,2.050162875447615,0.300721,0.038231,0.138037,-0.0003985700719224573,0.00044749304257067944,0.002546090349380562,0.298661,-0.107968,0.133143,0.225729,-0.108149,0.133587,0.299074,0.039092,0.124672,0.298302,0.197683,0.130086,0.223222,0.038745,0.126133,0.380935,0.197522,0.130821,0.378016,-0.107629,0.133591,0.380567,0.038889,0.124113,0.218729,0.195812,0.128436
0.2170738714128732,-0.0854830596154928,0.14311895530480145,2.3939366798694666,0.9778952017487623,-2.6099273445792868,0.27193145148366693,-0.2495709737901688,0.2851974824067354,-2.31784551894326,0.7891964372593445,2.0461321979663882,0.300672,0.03825,0.13803,-0.000450469451354888,0.00037944357541030966,0.002472086677050433,0.298622,-0.107966,0.133138,0.225683,-0.108143,0.133585,0.29902,0.039094,0.124672,0.298265,0.197694,0.130094,0.223187,0.038753,0.126138,0.380894,0.197518,0.130815,0.37798,-0.107625,0.133584,0.380526,0.03889,0.124116,0.218685,0.195814,0.128435
0.21699632704705002,-0.08578441889482732,0.14314146056371926,2.3946257653551832,0.9782536135429689,-2.606296884921619,0.271621858148098,-0.24939988403666022,0.28535061161875724,-2.3176565703948953,0.7895189040150059,2.0432443695814744,0.300628,0.038261,0.138026,-0.00045042570011573124,0.0003454458504596438,0.0024620790172402134,0.298575,-0.107951,0.133143,0.225633,-0.108139,0.133559,0.298982,0.039112,0.124666,0.298223,0.197705,0.130086,0.223139,0.038767,0.126114,0.38086,0.197531,0.130811,0.377933,-0.107612,0.133584,0.380485,0.038906,0.124115,0.218648,0.195826,0.128436
0.21704791217595337,-0.085557001242727,0.14308720099020006,2.39509876262065,0.9794670600096298,-2.600258727188942,0.2714348668740988,-0.24961653630760314,0.2854442534912825,-2.3177328226280633,0.7897147680287359,2.0467538000305687,0.300627,0.038306,0.138016,-0.0004702321517528688,0.00020948012037041267,0.002212050562212454,0.298572,-0.107939,0.13317,0.225623,-0.108132,0.133583,0.298982,0.039133,0.124689,0.298232,0.197722,0.130098,0.223139,0.03878,0.126138,0.380868,0.197546,0.130821,0.377912,-0.107606,0.133607,0.380485,0.038911,0.124146,0.218664,0.195837,0.128453
0.22330125484168523,-0.08665173185455796,0.14153388382616638,2.3791557962008465,0.9844082038707762,-2.6056579779507114,0.2729783075529336,-0.25440346968176963,0.2829190720090866,-2.32869520250233,0.7923569907312434,2.076910487161106,0.300636,0.038329,0.138011,-0.00044425579867159724,0.00023151020490586881,0.00220605273626359,0.298579,-0.107926,0.133147,0.225619,-0.108113,0.133584,0.298991,0.039167,0.124728,0.298241,0.197745,0.130097,0.223154,0.038821,0.126204,0.380885,0.197573,0.130816,0.377919,-0.107584,0.133607,0.380491,0.038927,0.124131,0.218685,0.195875,0.128441
0.22365426712930198,-0.08698682117551562,0.14170686679455638,2.3820679313839612,0.9838891314520422,-2.605053525517508,0.27292544588494294,-0.25378309823554757,0.28280460525393486,-2.3254556039490613,0.7914209250943948,2.0754927851038847,0.300611,0.03832,0.138012,-0.00038822574821886584,0.00018953858141309833,0.0023780380492698185,0.298564,-0.107918,0.133145,0.225598,-0.108124,0.133619,0.298962,0.039166,0.124878,0.298221,0.197756,0.130095,0.223141,0.038828,0.126456,0.38086,0.197587,0.130822,0.37791,-0.107582,0.133615,0.380467,0.038934,0.124212,0.218647,0.195885,0.128452
0.22394177713692182,-0.08691420186996457,0.141544297750324,2.382507972387068,0.9833495616267764,-2.6007585052385767,0.27252110663640494,-0.2533505043741763,0.2826048330500126,-2.328050983267698,0.7917472748157502,2.0762379586627517,0.300612,0.0383,0.138021,-0.0004262288732820708,0.00019149169116056198,0.002386042063687211,0.298573,-0.107932,0.133162,0.225605,-0.108123,0.133715,0.298964,0.039148,0.124942,0.298216,0.197742,0.130112,0.223152,0.038802,0.12654,0.380857,0.197565,0.130824,0.377913,-0.107599,0.133611,0.380467,0.038924,0.124262,0.218649,0.19587,0.128462
0.22412428348958496,-0.08717922981911894,0.14145743350821732,2.382616203748684,0.9835806942870928,-2.596978430495987,0.2724024804524183,-0.2533690347105563,0.282543318223238,-2.3278685759648257,0.7920201660326668,2.0764405410222224,0.300664,0.038249,0.138042,-0.00042638631865797935,0.0003134754151072141,0.0024620680492092803,0.298615,-0.107968,0.133153,0.225675,-0.108131,0.133768,0.299011,0.039108,0.124915,0.298253,0.197692,0.130104,0.223177,0.038759,0.126499,0.380883,0.19752,0.130824,0.37796,-0.107633,0.133618,0.380505,0.038894,0.124225,0.218675,0.195823,0.128452
0.2243196652904153,-0.08735583563473817,0.1414942899467349,2.377173177417486,0.9837213455385776,-2.592880025785477,0.27210548989862204,-0.25290080153745415,0.2824839495133162,-2.325399349237827,0.7918654795155993,2.0752261702426225,0.300705,0.038212,0.138053,-0.0004285177983867566,0.0004054535925894075,0.0025520880390076405,0.298651,-0.107981,0.133141,0.225737,-0.108121,0.133815,0.299055,0.039081,0.1249,0.29829,0.197671,0.130095,0.223221,0.038746,0.126504,0.380923,0.197509,0.130827,0.378011,-0.107643,0.133612,0.380543,0.038873,0.124189,0.21871,0.195805,0.128433
0.22467559434622525,-0.08763027157750722,0.14143106088596583,2.3818188869013524,0.9845777467048005,-2.5882144319733023,0.2719752861591578,-0.25343776014846564,0.28225622386777405,-2.3271688495898726,0.7916963447540888,2.078274641570629,0.300772,0.038195,0.137905,-0.0005597786663441106,-0.00017471107949955947,0.002539952274642158,0.298699,-0.107984,0.133153,0.225778,-0.108142,0.13384,0.299101,0.039093,0.12492,0.298327,0.19767,0.130102,0.223266,0.03874,0.126517,0.38096,0.19751,0.130848,0.378047,-0.107641,0.133634,0.380582,0.038875,0.12421,0.218758,0.195805,0.128446
0.22515565272271637,-0.08719778567749259,0.1412527777660191,2.3799961808910357,0.9854312196700903,-2.583718863814582,0.2719039954233765,-0.25239569194209577,0.2819771424008608,-2.32646220818397,0.7911565222210885,2.077520480993967,0.300766,0.038292,0.138046,-0.00046260590485357406,0.0005214633963194546,0.002322121894737217,0.29873,-0.107963,0.133123,0.225782,-0.108127,0.133855,0.299123,0.039123,0.124911,0.298346,0.197698,0.13008,0.223283,0.038765,0.12652,0.38098,0.197546,0.130816,0.378064,-0.107615,0.133602,0.380607,0.038898,0.124206,0.218781,0.195841,0.12842
0.22604147522300483,-0.08801025480347868,0.14105788362163305,2.3811852278568777,0.9862899633970594,-2.5797567792315106,0.2716734695401192,-0.2524832898958922,0.2817551756819487,-2.3279334277415638,0.7910906021058174,2.0753737071180964,0.300732,0.038309,0.138028,-0.00045853947050879593,0.0004674717383963817,0.0023061084612532017,0.29869,-0.107959,0.133131,0.22575,-0.108121,0.133857,0.299093,0.039118,0.1249,0.298317,0.197705,0.130076,0.223255,0.03877,0.126508,0.380952,0.197557,0.130814,0.378034,-0.107609,0.133584,0.380574,0.038903,0.124186,0.218745,0.195842,0.128416
0.22481109906285995,-0.08822486110943553,0.14065690094682576,2.382523327009305,0.9873361119837447,-2.555050628662466,0.26803266591691965,-0.25003578516820074,0.2818259436155558,-2.3250410758775746,0.7743617022775283,2.0916166184060154,0.300653,0.038269,0.138024,-0.00039438491922434525,0.0003175227023768188,0.002422063851112627,0.29862,-0.107972,0.13313,0.225685,-0.108125,0.133887,0.299019,0.039105,0.12489,0.298256,0.197694,0.130087,0.223189,0.038757,0.126506,0.380892,0.197523,0.130821,0.377968,-0.107632,0.133606,0.380506,0.038888,0.124196,0.218671,0.195824,0.128429
0.22461575893014668,-0.08857889648205039,0.1409897504645884,2.389116077493301,0.9868986387643452,-2.555618005017053,0.26752037784117455,-0.2498434013207555,0.2815335217137337,-2.3217536327858475,0.7741555438896327,2.0926519977478586,0.30062,0.038255,0.138,-0.00041226578905677975,0.0002195017799536463,0.002418046486423109,0.298573,-0.10798,0.133119,0.225646,-0.108106,0.133928,0.298968,0.039097,0.124903,0.298217,0.197685,0.13007,0.223147,0.038749,0.126498,0.380862,0.197515,0.130808,0.377923,-0.107636,0.133596,0.380471,0.038875,0.124191,0.21864,0.195813,0.128406
0.22463596796691415,-0.08834027161175009,0.14100901738914848,2.3899684462788944,0.9853723628313358,-2.553192330661502,0.2671549971918463,-0.24950080066972974,0.28142931102454666,-2.3240527871300447,0.7735899854212184,2.092249828701515,0.300628,0.038295,0.137989,-0.000494259480183132,0.0002314471399166051,0.002238058501360984,0.298582,-0.107966,0.133115,0.225641,-0.108087,0.134003,0.298973,0.039124,0.124959,0.298217,0.197708,0.130062,0.223146,0.038773,0.126589,0.380865,0.197536,0.130784,0.37791,-0.107625,0.133592,0.380467,0.038893,0.12422,0.218651,0.195833,0.128407
0.2250623994767666,-0.08899592639255521,0.14096105975407364,2.3923454167016356,0.9854410779465648,-2.5510859225384825,0.2666781919481158,-0.24885787169754506,0.28129551843321327,-2.321967064281626,0.7719794576734664,2.0937547797231657,0.300654,0.038317,0.137997,-0.00048232502047146624,0.000287455723810691,0.0022580706221660787,0.298603,-0.107941,0.133115,0.225664,-0.108083,0.134112,0.299001,0.039158,0.124988,0.298238,0.197733,0.130062,0.223167,0.038801,0.126639,0.380882,0.197574,0.13079,0.377934,-0.107589,0.133577,0.380482,0.038921,0.124228,0.218674,0.195873,0.128408
0.2248081406265497,-0.08874503211122747,0.14091321860584616,2.3947598374225123,0.9846530014687802,-2.5516300795307036,0.2662089633767605,-0.24857107262766362,0.28132133654248714,-2.320623305564769,0.7708291968127507,2.092825746758569,0.30068,0.038326,0.137975,-0.00043436042921504497,0.00031550469276083387,0.0022820698130811335,0.298629,-0.107933,0.133098,0.225697,-0.108052,0.134308,0.299024,0.039162,0.124961,0.298261,0.197748,0.130037,0.2232,0.038794,0.12663,0.380905,0.197584,0.130768,0.377968,-0.107585,0.133561,0.380509,0.038929,0.1242,0.218691,0.195877,0.12839
0.22480572387576098,-0.08889061756080385,0.14104719012904168,2.3942392782784117,0.9839342257464112,-2.5452348304751893,0.26587023861110204,-0.2483349687678218,0.28108519898164275,-2.319546055878543,0.7699396364627028,2.090091072135251,0.300671,0.038269,0.137988,-0.0003763605517637257,0.0002935384866435258,0.002454056460631597,0.29864,-0.107963,0.133122,0.225758,-0.108041,0.134549,0.299026,0.03914,0.124988,0.29826,0.197711,0.130067,0.2232,0.038769,0.126664,0.380899,0.197552,0.130786,0.377982,-0.107613,0.133576,0.380517,0.038897,0.124217,0.218681,0.195851,0.128422
0.22509123381376267,-0.08896388718849418,0.14098892340797187,2.3985595446714694,0.9834210097295433,-2.542807283590415,0.26548382831996675,-0.24775997558853033,0.28083287387609485,-2.3206382569830373,0.7693979175976193,2.0914177806372933,0.300683,0.038174,0.137837,-0.0004615209966874869,-0.0003586173892411991,0.002673918325949956,0.298644,-0.107996,0.133115,0.225818,-0.108044,0.134898,0.299023,0.039084,0.125003,0.298256,0.197679,0.130087,0.223195,0.038731,0.126692,0.380892,0.197501,0.130807,0.37799,-0.107649,0.133606,0.380515,0.03887,0.124223,0.21867,0.195802,0.128417
0.22567525414228434,-0.08934332847934959,0.14096884107548,2.403138218121671,0.983940277361673,-2.53900567476176,0.2652872099210024,-0.24733488335481288,0.28085185460805895,-2.322525125968488,0.7692732111877709,2.0929253528724674,0.300698,0.038228,0.138006,-0.00037436477738883573,0.00029553869126690356,0.0024660565359615307,0.298676,-0.108018,0.133125,0.225918,-0.108051,0.135278,0.299063,0.039076,0.12502,0.298295,0.197662,0.130077,0.223233,0.03871,0.126706,0.380923,0.197489,0.130811,0.378023,-0.107658,0.13362,0.380548,0.038864,0.124248,0.218721,0.195788,0.128412
0.22739389729797838,-0.09044705521410701,0.14099839378866552,2.376464243273757,1.015145724278522,-2.531701125515528,0.2624971440784931,-0.24804366872134806,0.27777630739045145,-2.3200493579959973,0.7596906839655565,2.0839151186144527,0.300779,0.03824,0.137978,-0.00046637233272307175,0.00031144344342919484,0.0023880738774982135,0.298727,-0.107991,0.13312,0.225998,-0.108025,0.135604,0.299125,0.0391,0.125,0.298339,0.19767,0.130054,0.223286,0.038731,0.126683,0.380981,0.19752,0.130807,0.378069,-0.107637,0.133601,0.3806,0.038874,0.124233,0.218772,0.195811,0.128415
0.22742435669153932,-0.09098266052800413,0.14102901818084718,2.3885962673551635,1.015585540058668,-2.530311334326173,0.26220858038473127,-0.24756293283548952,0.27742383735477927,-2.3136869688446797,0.7588316455318944,2.0827535465644003,0.30077,0.038203,0.137866,-0.00041375542189637637,-0.00018255543401484987,0.002683963306086179,0.298708,-0.107963,0.133121,0.226042,-0.107973,0.136154,0.299109,0.03912,0.125059,0.298329,0.197711,0.130074,0.223275,0.038773,0.126796,0.38097,0.197553,0.130816,0.378068,-0.107611,0.133615,0.380584,0.038896,0.124253,0.218764,0.195852,0.128413
0.22765490638315672,-0.09068418434348699,0.14091714421260357,2.3920364517420065,1.0144553521052038,-2.531402831610295,0.26204039326131345,-0.24656253156447414,0.277164329767704,-2.315643361925078,0.7571118529355425,2.0830561094968445,0.300705,0.038249,0.138027,-0.0004044896167076537,0.0003894923296907456,0.002512079963879965,0.298675,-0.107981,0.133121,0.226131,-0.107937,0.136949,0.299055,0.039108,0.125227,0.298284,0.19771,0.130072,0.223254,0.038771,0.127136,0.380935,0.197545,0.13082,0.378029,-0.107623,0.133609,0.380533,0.038906,0.124314,0.218722,0.195841,0.128412
0.22819059169590467,-0.0914389915731251,0.14099517875167727,2.3966791652020225,1.0134514672186525,-2.525855276534059,0.2617844117593169,-0.2462113501042724,0.2767948633493185,-2.3123568532969925,0.7554857933250143,2.0874507611987836,0.300689,0.038166,0.137852,-0.0005135179191299491,-0.000360687419967303,0.0026759084693722345,0.298652,-0.10802,0.133115,0.226174,-0.107934,0.137673,0.299004,0.039079,0.125612,0.298252,0.19769,0.130073,0.223209,0.038701,0.127784,0.380891,0.197518,0.130817,0.377987,-0.107676,0.133605,0.380486,0.038882,0.124471,0.21868,0.195827,0.128405
0.2285413122370839,-0.09132806829357143,0.14102384616482258,2.4030479629031616,1.0119553517552533,-2.5266481054071024,0.2615157274534702,-0.24614778368046883,0.2763407169835568,-2.3143631467358605,0.7539034396539261,2.086489899212828,0.300639,0.03822,0.137993,-0.000416337900465427,0.00027348649896355876,0.0024680581466778218,0.298633,-0.108056,0.133087,0.226218,-0.107948,0.138092,0.298972,0.039048,0.125917,0.298232,0.197691,0.130055,0.22318,0.038703,0.128343,0.380866,0.197515,0.130777,0.377969,-0.107698,0.133574,0.38046,0.038873,0.124625,0.218658,0.195828,0.128398
0.228811988325417,-0.09208571526321765,0.14099417696478964,2.4084456743736142,1.0095938553094368,-2.5198240471595073,0.2612845514267087,-0.24546971550506355,0.2758861715910435,-2.3125629959763656,0.7519208696117679,2.08813901697828,0.300678,0.038224,0.137829,-0.0005676834003474671,-0.000258696216267219,0.0024519277947095226,0.298638,-0.108041,0.133048,0.226229,-0.107952,0.138256,0.298975,0.039065,0.125463,0.298246,0.197703,0.130032,0.22322,0.038726,0.128417,0.380887,0.197536,0.130747,0.377971,-0.107652,0.133587,0.380472,0.038891,0.124553,0.218672,0.195842,0.128377
0.22957897335588934,-0.09230062505283948,0.1407337356713712,2.415232042898978,1.0080784137198795,-2.5167778166194346,0.2613083316756487,-0.24500827327910069,0.27530264349722866,-2.3183807797172626,0.7511796746718437,2.087352652921184,0.300739,0.038219,0.137747,-0.000531413412992564,-0.0004626747853571749,0.0025378782398358794,0.298694,-0.108037,0.133045,0.226291,-0.107952,0.138352,0.299036,0.039095,0.125491,0.298286,0.197725,0.130028,0.223305,0.038753,0.128743,0.380923,0.197568,0.130746,0.37803,-0.107644,0.13356,0.380528,0.038895,0.124519,0.218727,0.195855,0.128353
0.23038283466994763,-0.09262899437835809,0.1407308817436099,2.4191590811615997,1.0052858860967162,-2.510979904386076,0.2611144638838172,-0.24474734824424985,0.2747384843776226,-2.3155267408625857,0.7503805964526198,2.0913893217476076,0.300739,0.038284,0.137921,-0.00039630586908397146,0.0002595337958803565,0.0023540526943627367,0.298714,-0.108033,0.133046,0.226323,-0.107936,0.13852,0.299055,0.039103,0.125555,0.298308,0.197729,0.13003,0.22332,0.038744,0.128819,0.380945,0.197573,0.130748,0.378056,-0.107626,0.133554,0.380546,0.038911,0.124542,0.218748,0.195868,0.128364
