RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20923043173253536,0.17273103093773134,0.1384591202995479,-2.729274216821128,0.9501563543098672,2.7175046186216183,0.23676866511178016,0.2777069051808118,0.2020150608599186,2.0750351678712473,0.4357428026456318,-1.3654970299701303,0.300333,0.038815,0.138533,0.0001176643074923931,0.002366017962381987,0.0002838610840937936,0.298609,-0.107746,0.132403,0.225605,-0.107688,0.132171,0.298995,0.039319,0.125228,0.298353,0.198106,0.130008,0.223177,0.039046,0.126913,0.380965,0.197713,0.130651,0.377975,-0.10737,0.133009,0.380475,0.039094,0.124407,0.218741,0.195672,0.12843
0.20924518224596972,0.17275123427885775,0.13776023416119815,-2.732669835353189,0.9491298246694335,2.71986700148943,0.2370485268847942,0.2777662864860296,0.2016016044383049,2.074524576937387,0.43586091704395313,-1.361069425869608,0.300365,0.038816,0.13856,-3.4083249103020294e-05,0.0024460000669436505,6.804175180944568e-05,0.298604,-0.107785,0.132397,0.225611,-0.107706,0.132188,0.299014,0.039302,0.125252,0.29837,0.198074,0.130036,0.223195,0.039022,0.126941,0.380996,0.197681,0.130685,0.37797,-0.107407,0.133025,0.380489,0.03907,0.124424,0.218811,0.19561,0.128497
0.2100670441865921,0.17273792435240753,0.1369528638218641,-2.7355207392988508,0.9481178384269673,2.7198550173024025,0.23710466427582502,0.2779534849978685,0.20140312637519836,2.073759811892967,0.4357260968629947,-1.3637518634519907,0.300374,0.038806,0.138619,-4.610803798272128e-05,0.002631999220760884,8.206076014919458e-05,0.298613,-0.107787,0.132379,0.225626,-0.107712,0.132193,0.299036,0.039282,0.125273,0.298383,0.198065,0.130037,0.22321,0.039018,0.126958,0.381017,0.19766,0.130708,0.377983,-0.107419,0.133011,0.380504,0.039048,0.124443,0.21884,0.195567,0.128545
0.21037688830494877,0.1729439030513168,0.13628123560580613,-2.743519186723411,0.9475251705581156,2.7179570216819093,0.2372505214704275,0.2780992008248567,0.20109521792161467,2.0756889186350254,0.4362029792311404,-1.3610993825955926,0.300403,0.038835,0.138604,-4.2122476659892425e-05,0.0026599991527660356,9.205611484435623e-05,0.29865,-0.107734,0.132352,0.225652,-0.1077,0.132177,0.299051,0.039308,0.125251,0.298403,0.198086,0.130033,0.223227,0.039029,0.12694,0.381026,0.197695,0.130695,0.378015,-0.107386,0.132988,0.380524,0.039074,0.12442,0.218814,0.195621,0.128492
0.21131992112994197,0.17312170112419134,0.13555586035835743,-2.74656913900367,0.9480227695033405,2.7184633535838247,0.23733176440292594,0.2784046355171203,0.2007914291496277,2.0765291883417003,0.4364904992955554,-1.362135698085122,0.300434,0.038874,0.138542,-2.6138633226001253e-05,0.002565999746123693,0.00010803364377664557,0.298666,-0.107672,0.132297,0.225676,-0.107671,0.132151,0.299073,0.03934,0.125227,0.298413,0.198129,0.12999,0.223236,0.039072,0.126916,0.381025,0.197746,0.130634,0.378041,-0.107324,0.13296,0.380544,0.039123,0.124385,0.218754,0.195711,0.12839
0.21187273203879592,0.17362557071769247,0.1356302488591075,-2.7405787765652025,0.9525809046824425,2.694251925235513,0.23821375908285378,0.2774942274564504,0.20166310848057273,2.0727315281015697,0.4382520563485002,-1.3654204530893324,0.300424,0.038743,0.137882,-0.00022995366867224797,-0.00016606415449645271,0.0005579808919906658,0.298665,-0.107681,0.132294,0.225697,-0.107661,0.132154,0.299067,0.039352,0.125225,0.298401,0.198158,0.129974,0.223239,0.039085,0.126904,0.381005,0.197782,0.130598,0.378034,-0.107332,0.132977,0.380539,0.039145,0.124378,0.218692,0.19577,0.128329
0.2123552488341927,0.17382465600192554,0.1354070251134336,-2.745215685229007,0.9528108660623855,2.6953803113453287,0.23825176747232676,0.2778708354861736,0.20152974726951123,2.0741489225533973,0.43793058290964415,-1.3664380456251213,0.30043,0.038733,0.137884,-0.00015395234607616876,-0.000166044182957744,0.0005739872027942514,0.29866,-0.107711,0.132322,0.225699,-0.10766,0.132154,0.299073,0.039355,0.12522,0.298401,0.19816,0.129956,0.223239,0.039079,0.1269,0.381009,0.197783,0.130602,0.378018,-0.107359,0.132988,0.380541,0.039157,0.124363,0.218665,0.195768,0.128322
0.21267388492524625,0.17389463066411026,0.13510344874042274,-2.7494378318409463,0.954268914913655,2.6973827940964683,0.23815272061002254,0.277960433874011,0.20148805436623096,2.0726821884212843,0.4375559670216964,-1.362077282469452,0.300483,0.038755,0.137892,-0.0002859936893850206,-3.6050048154908096e-05,0.00034999484138391036,0.298687,-0.107727,0.132314,0.225728,-0.107672,0.132138,0.299104,0.03934,0.125205,0.298439,0.198138,0.129964,0.223267,0.039069,0.126895,0.38104,0.197755,0.130602,0.378048,-0.107375,0.132976,0.380577,0.039127,0.124358,0.218725,0.195741,0.128326
0.21284439086019996,0.17405044784867774,0.13485188374477625,-2.7511365773644303,0.9559249101479992,2.6987699637449105,0.2382983527549505,0.27810530741298195,0.2011097015142441,2.074499159526331,0.43733156772519155,-1.3668364700807163,0.300463,0.038849,0.138503,1.1859785014755185e-05,0.0024180019276662137,0.00011598577737154097,0.298701,-0.107741,0.132312,0.225703,-0.107696,0.132135,0.299103,0.039314,0.125221,0.298436,0.198104,0.129983,0.223264,0.039043,0.126898,0.381048,0.19772,0.130634,0.378064,-0.107371,0.132959,0.380572,0.039099,0.124372,0.218781,0.195676,0.12839
0.21332507425844666,0.17412983050447706,0.13467244740504025,-2.753099534741269,0.9576083328644163,2.700465726209313,0.23839517412602898,0.2782572877570986,0.20113777358543872,2.074015107359897,0.43738958645678283,-1.3621883095851324,0.300433,0.038844,0.138511,7.917535475487856e-06,0.0024260015053105062,6.799046399266393e-05,0.298685,-0.107762,0.132339,0.225662,-0.107706,0.13214,0.299073,0.039299,0.125208,0.298423,0.198087,0.12998,0.22324,0.039021,0.126897,0.381035,0.197689,0.130636,0.378051,-0.107375,0.132952,0.380536,0.03907,0.124374,0.218799,0.195621,0.128433
0.21383784210681916,0.1741683729299307,0.1344048654678762,-2.756328686698112,0.9590782897328134,2.6978797633522675,0.23861412245380878,0.27871628208351135,0.20089042013752462,2.0722837331244355,0.43690069398544396,-1.3622781797630863,0.300381,0.038834,0.138519,9.904318704725824e-06,0.0024540016086846217,7.79879253474159e-05,0.298614,-0.107791,0.132335,0.225616,-0.107709,0.132127,0.29902,0.039297,0.125209,0.298371,0.198083,0.129978,0.223199,0.039013,0.126899,0.380996,0.197687,0.130637,0.377998,-0.107396,0.132959,0.380494,0.039069,0.124378,0.21878,0.19562,0.128438
0.21417339545339348,0.1740320654095412,0.1341411159479916,-2.759873919171229,0.9603896357173363,2.695317394363433,0.2389117131400704,0.27864416117203233,0.2008470232821703,2.0736413219031915,0.43694823773981406,-1.362576249186633,0.300322,0.038807,0.138543,1.578022521701357e-05,0.002556002521378949,0.00017198000441743207,0.298524,-0.107799,0.132337,0.225586,-0.107688,0.132142,0.298974,0.039321,0.125225,0.298335,0.198105,0.129968,0.223159,0.039047,0.126945,0.380961,0.197711,0.130626,0.377935,-0.107401,0.132973,0.380457,0.039085,0.124391,0.218753,0.19566,0.128407
0.21480300070196384,0.17420960335356006,0.13400097062188387,-2.761871143570863,0.9633371627765563,2.6948908322064207,0.23925926485407353,0.27877092551863186,0.2006019345806837,2.0751663665665507,0.4372430270772145,-1.3637791989644517,0.300324,0.03884,0.138498,8.379816083503172e-05,0.0022700087492826776,0.00017790506621016505,0.2985,-0.107796,0.132367,0.225589,-0.107667,0.132151,0.298979,0.039349,0.125273,0.298332,0.198135,0.129966,0.223146,0.039076,0.127002,0.380956,0.197741,0.130636,0.377926,-0.107383,0.132989,0.380452,0.039112,0.124424,0.218716,0.195715,0.128389
0.21596487447768448,0.17587221693480015,0.1336089224882722,-2.7435066408735356,0.960974299836971,2.650426127781499,0.23905384451228376,0.27882241037368766,0.20055454745781423,2.0780333010194845,0.43897275284162096,-1.3674412214865304,0.300397,0.038879,0.138508,3.39408315177561e-05,0.0023700021084989333,4.995983004967282e-05,0.298561,-0.107796,0.132386,0.225644,-0.107662,0.132148,0.299042,0.039368,0.125279,0.298373,0.198148,0.12997,0.223204,0.039088,0.127008,0.381,0.197757,0.130619,0.377993,-0.107352,0.132975,0.38051,0.039122,0.124421,0.218761,0.19575,0.12836
0.21629334424436092,0.175990705628574,0.133541127143085,-2.7428892727087506,0.9631541502182399,2.6472353379854057,0.23924446158659454,0.2790326665199994,0.20037971981811525,2.079197268931666,0.4380723563082408,-1.3685758324831967,0.300438,0.038889,0.13849,3.5916636029015784e-05,0.002318002572340748,7.195844452297175e-05,0.298609,-0.107784,0.132413,0.225677,-0.107663,0.132147,0.299071,0.03936,0.125281,0.298414,0.198144,0.129974,0.22324,0.039085,0.127005,0.38103,0.197755,0.130635,0.378051,-0.107328,0.132976,0.380544,0.039123,0.124414,0.218768,0.195722,0.128395
0.21624896769970653,0.17599447749698172,0.13363719384613634,-2.7455263354520514,0.9661958677408069,2.6483011816191717,0.23940774762821196,0.2790510915703773,0.20028763091456891,2.078570804506227,0.4380339330081753,-1.3701811385368958,0.300461,0.038754,0.137829,-0.0003479071551468818,-0.0004220765205334965,0.00043992657117874643,0.298694,-0.107857,0.132633,0.225716,-0.107671,0.132156,0.299097,0.039344,0.125317,0.298444,0.198131,0.129992,0.223273,0.039069,0.127043,0.381049,0.19774,0.130647,0.378091,-0.107344,0.132997,0.380573,0.039116,0.124429,0.218778,0.19569,0.128453
0.21606008612513544,0.1760755076355338,0.13363856839093566,-2.745805527424661,0.9692348522758363,2.6429910632484197,0.23960849193787573,0.27944138678038116,0.20020163525736334,2.080844167653912,0.4378061474043792,-1.370754435380426,0.30049,0.038753,0.137832,-0.00038193447563844243,-0.00036406873090581466,0.0003599304709104696,0.298666,-0.107933,0.132655,0.225735,-0.107686,0.132165,0.299114,0.039328,0.125347,0.298464,0.198121,0.130001,0.223288,0.039052,0.127096,0.381072,0.197736,0.130654,0.378086,-0.107375,0.132994,0.380583,0.039103,0.124456,0.218778,0.195676,0.128463
0.21602458488941195,0.17592658386564264,0.1335583671965003,-2.7476153130821204,0.9711388661292109,2.644159895989453,0.23971033941835165,0.2792947233793735,0.2001130621030331,2.0793340744088207,0.43839116585202764,-1.3656367032050336,0.300477,0.038744,0.137853,-0.0003759619774023395,-0.00021006804092231688,0.00036196050724820214,0.298606,-0.107947,0.13258,0.225728,-0.107686,0.132143,0.299101,0.039321,0.125358,0.298458,0.198119,0.129967,0.223281,0.039047,0.127117,0.381064,0.197735,0.130624,0.37806,-0.107391,0.132971,0.380575,0.0391,0.124462,0.218773,0.195679,0.128427
0.21597341644167894,0.17579695298588283,0.1337848991686404,-2.747323013505163,0.974142907466439,2.6358630935079224,0.23986569871032234,0.27946755035191767,0.20005882681834697,2.07958712716301,0.43768645272932194,-1.3674093924651716,0.300412,0.038818,0.138517,-2.4291676003672627e-05,0.002557998393550518,0.00022803129606356894,0.298594,-0.107855,0.132421,0.225683,-0.107682,0.132135,0.29907,0.03933,0.125361,0.298421,0.198123,0.129956,0.223238,0.039054,0.127131,0.381025,0.197738,0.13061,0.378021,-0.107384,0.132942,0.380532,0.039095,0.124451,0.218741,0.195679,0.128414
0.21585907912850383,0.1755701639785171,0.13383176182734965,-2.7500495824610103,0.9766116736731034,2.6335314201193687,0.24022455291908976,0.27964337797552347,0.19997420079350472,2.0794432197621786,0.43802386438782914,-1.3705067307024408,0.300423,0.03885,0.138507,3.88222785100467e-06,0.002506001376973832,9.399522949416255e-05,0.298581,-0.107863,0.132415,0.225664,-0.107694,0.13213,0.299074,0.039335,0.125345,0.298415,0.198122,0.129947,0.223232,0.039049,0.127149,0.381028,0.197731,0.130608,0.378015,-0.10738,0.132936,0.380533,0.039091,0.124447,0.218788,0.195704,0.128363
0.21608000348508355,0.1756905602838994,0.1337672630599439,-2.745684001207207,0.9806373643158768,2.6294455613546535,0.2405482993786335,0.2797223951201438,0.19986753123676776,2.079737762702063,0.4380138860690107,-1.3716153167934082,0.300406,0.038862,0.138486,1.991213748363943e-05,0.0024420019450487837,7.197575921765237e-05,0.298563,-0.107853,0.132394,0.225648,-0.107687,0.132111,0.299049,0.039344,0.125336,0.298398,0.198125,0.129926,0.223211,0.039063,0.127135,0.381018,0.197733,0.130595,0.378005,-0.107364,0.132914,0.380506,0.039097,0.124439,0.218792,0.195708,0.128362
0.2178782327443361,0.17666305201095345,0.13403732616695763,-2.7615634893716696,0.983753262928748,2.6554849527305158,0.2400031790559292,0.27891042947149275,0.19959620383024218,2.079612170788609,0.4380653579398387,-1.3627312752436032,0.300354,0.038859,0.13848,8.981277520436577e-05,0.0023140085516116637,0.00016189624783449533,0.29852,-0.107842,0.132408,0.225612,-0.107669,0.132121,0.299012,0.039362,0.125373,0.298363,0.198144,0.129927,0.22318,0.039078,0.127179,0.380987,0.197745,0.130605,0.377975,-0.107359,0.132951,0.380473,0.039108,0.124456,0.21877,0.195707,0.128385
0.217802646780014,0.17669938334113366,0.13410542437794803,-2.762202391457883,0.9867596468267226,2.648289197432144,0.24029729397499558,0.27949576700049633,0.19927167645168303,2.082814390796208,0.43750255366802127,-1.3647080446995112,0.300326,0.038837,0.138468,0.00013969545763195383,0.002162021006342643,0.0002818492678154479,0.298503,-0.107838,0.132438,0.225598,-0.107675,0.132141,0.298995,0.039357,0.125412,0.298351,0.198148,0.129946,0.223169,0.039081,0.127219,0.380966,0.197745,0.130615,0.377961,-0.107358,0.132989,0.380462,0.039113,0.124489,0.218742,0.195719,0.128383
0.21764759971648456,0.17667237329494956,0.13414917683783173,-2.762570715140058,0.9892422731844703,2.6461844745854255,0.24022302758240696,0.27941116969776153,0.1990904428149462,2.0820029025697,0.43743067365191757,-1.3624182274570642,0.300396,0.038867,0.138502,2.5924414040450123e-05,0.0023640020922488375,6.396942127943032e-05,0.298555,-0.107834,0.132452,0.225644,-0.107682,0.132142,0.299048,0.039356,0.125433,0.298392,0.198144,0.129961,0.223211,0.039075,0.127263,0.38101,0.197748,0.130624,0.377994,-0.107366,0.132979,0.380505,0.039109,0.124509,0.218783,0.195698,0.12841
0.21763789104521275,0.17695071117055416,0.13406399000632763,-2.758994398919487,0.9924433824444934,2.6410777128882974,0.24047203254449365,0.27979230502557756,0.198679358984828,2.084540158249818,0.43655750302915963,-1.3674936457570033,0.300428,0.038856,0.138477,1.3903600106055928e-05,0.0022960018712034954,8.398412259774976e-05,0.298586,-0.107841,0.132454,0.225677,-0.10769,0.13215,0.299086,0.039339,0.125461,0.298426,0.198136,0.12998,0.223242,0.039067,0.127277,0.381044,0.197729,0.130628,0.378026,-0.10737,0.132987,0.380535,0.039098,0.124506,0.218789,0.19567,0.128439
0.21727912855744363,0.17698105953705312,0.13404471143308283,-2.7584978079661937,0.9951955008947806,2.6412233956618514,0.240603136482656,0.27959441998451945,0.19834916974020006,2.085233904057464,0.4372087576474264,-1.3647277038009387,0.300475,0.038853,0.138467,1.9886954209282074e-05,0.002308002257697482,9.797714834387004e-05,0.298648,-0.107855,0.132427,0.225727,-0.107695,0.132117,0.299127,0.039326,0.125461,0.298468,0.198128,0.12996,0.223289,0.039057,0.127287,0.381082,0.197733,0.130613,0.378075,-0.107377,0.13296,0.380581,0.039098,0.124493,0.218808,0.195687,0.128407
0.21710383078902956,0.17685047485148908,0.13418621965530514,-2.755155368857487,0.9992460812454851,2.6285572334912337,0.24067555246680974,0.27993054554641245,0.19811782050037385,2.0806206439508017,0.4368826336798902,-1.36411752273854,0.300501,0.038864,0.138446,1.9852752756064827e-05,0.002338002523484363,0.00012597691792983414,0.298673,-0.107841,0.132417,0.22575,-0.107687,0.13211,0.299147,0.039341,0.12545,0.298482,0.19814,0.129925,0.223306,0.039071,0.127273,0.381099,0.197752,0.130579,0.378112,-0.107357,0.132926,0.380592,0.039107,0.124471,0.2188,0.195703,0.128382
0.21673544296622277,0.17671260655796528,0.13434228873345255,-2.7522160822082227,1.0024812552430296,2.6246837195404136,0.2410964203636646,0.2794262255960703,0.19794031830298903,2.0839903198430045,0.43714039939090554,-1.3671991336946674,0.300453,0.038734,0.137811,-0.0002959210432743539,-0.0002760846256195893,0.0005719591347784498,0.298638,-0.107827,0.132397,0.225732,-0.107677,0.132107,0.299113,0.039345,0.125467,0.298446,0.198152,0.129921,0.223271,0.039077,0.127298,0.381059,0.197769,0.130565,0.378077,-0.107345,0.13292,0.380568,0.039125,0.12448,0.218746,0.195725,0.128366
0.21666035701930525,0.17644948622041945,0.13436287195938826,-2.748278932365104,1.0062829385144236,2.621870806141534,0.2412277993625402,0.27979978033173075,0.1976607407487631,2.0824488286195493,0.4367506128462927,-1.3661047770485428,0.300402,0.038834,0.138465,6.15911786512191e-05,0.0022720123789043926,0.0003599303881220648,0.298604,-0.107827,0.132421,0.225686,-0.107678,0.132119,0.299072,0.039351,0.125496,0.298424,0.198152,0.129946,0.223233,0.039084,0.127352,0.381029,0.197765,0.130601,0.37802,-0.10737,0.132949,0.380533,0.039125,0.124518,0.218732,0.195704,0.12841
0.21781668893545864,0.1769030208803416,0.1341933835964203,-2.75949623291452,1.0063248117877666,2.6562111195632183,0.24113302844405174,0.28026040659117696,0.19838093011271954,2.0858551354865096,0.4389855756585641,-1.3757040354312298,0.300439,0.038852,0.138539,-3.612374408748268e-05,0.0025759994167437396,9.604662332395159e-05,0.298622,-0.107852,0.132442,0.225697,-0.107686,0.132133,0.299114,0.039345,0.125514,0.298451,0.198138,0.129966,0.223271,0.039066,0.127377,0.381063,0.197731,0.130639,0.378022,-0.107391,0.132947,0.380556,0.039099,0.124536,0.21882,0.195663,0.128463
0.21770330998897552,0.1765609080802799,0.13418525281447172,-2.7545230205734477,1.008369379285928,2.652921085718303,0.24135885328966375,0.27962342627811426,0.19820143278157712,2.0882107314346694,0.43842119111001066,-1.3788116712930563,0.300414,0.038842,0.138551,1.989973105961137e-05,0.0025080019891156728,7.997512566179186e-05,0.298585,-0.107873,0.132464,0.225661,-0.107693,0.132162,0.299082,0.039325,0.125543,0.298428,0.198118,0.12998,0.22325,0.039056,0.127419,0.38105,0.19771,0.130665,0.378004,-0.107407,0.132991,0.38053,0.03908,0.124564,0.218836,0.195647,0.128497
0.21737717363685366,0.17630433431893588,0.13422427590835095,-2.7510481946608274,1.010420096006049,2.655164375727528,0.2411133741058111,0.2796775432832241,0.1979681423305273,2.087880305090941,0.4379783524178338,-1.3787291030670612,0.300355,0.038839,0.138518,5.581564946164691e-05,0.002306005747576201,0.00015993580402605889,0.298525,-0.107859,0.132468,0.225614,-0.107689,0.132161,0.299019,0.039342,0.125553,0.298378,0.198132,0.129976,0.223189,0.039075,0.127413,0.381002,0.197717,0.130657,0.377986,-0.107366,0.13301,0.380475,0.039087,0.124551,0.218796,0.195663,0.128478
0.21718508361727001,0.17640231618791824,0.134287551563859,-2.7477308472518724,1.0131848057203483,2.6489685510342693,0.2412169969781637,0.27965032685166596,0.19771758588409424,2.089068195272352,0.4378528332942355,-1.3785117295741356,0.300345,0.038869,0.138484,8.984964733006267e-05,0.002214007414917573,0.0001359006718571093,0.298505,-0.107832,0.132452,0.225597,-0.107676,0.132145,0.298998,0.039361,0.125527,0.29835,0.19816,0.12994,0.223167,0.039092,0.127386,0.380971,0.197754,0.130625,0.377977,-0.107332,0.133006,0.380458,0.039113,0.124545,0.218741,0.195711,0.128418
0.21708412176966668,0.17607138892865182,0.13419400097671152,-2.7415242093416654,1.0162980689523797,2.6502980467826416,0.2413442000553012,0.27959299862349024,0.1976890932171345,2.0878541401089716,0.4375123513837842,-1.3837408633242831,0.300372,0.038789,0.137821,-0.00028395060354598033,-0.0003800369013429786,0.00025994604268056833,0.298504,-0.10781,0.132412,0.2256,-0.107675,0.132125,0.298994,0.039373,0.12548,0.298336,0.198175,0.129898,0.223159,0.039102,0.127328,0.380951,0.197779,0.130586,0.377956,-0.10734,0.132983,0.380452,0.039133,0.124514,0.218704,0.195775,0.128316
0.2169871183931827,0.1763662883414031,0.13433533446866275,-2.734247616413691,1.0206912488122524,2.643058099794605,0.24132066986155506,0.27944159735238544,0.19758175502097608,2.0855598449757116,0.43760942552613535,-1.3833111715359416,0.300336,0.038732,0.137795,-0.000159872499257434,-0.0005000407538704725,0.0005099600175623065,0.298497,-0.107818,0.132391,0.225599,-0.107675,0.132127,0.298983,0.039361,0.125446,0.298324,0.198177,0.12989,0.223152,0.039083,0.127278,0.380941,0.197771,0.13057,0.377931,-0.107371,0.132976,0.380446,0.039132,0.124481,0.218652,0.195773,0.128314
0.21668760796785352,0.1760257363144756,0.1342457211369574,-2.7332368328669796,1.0232748981021906,2.644131059039418,0.24134117438745498,0.2791992816184163,0.1974308042793274,2.0824148141429895,0.4371232421006296,-1.3812183197668433,0.300437,0.03875,0.137861,-0.0003439802732355464,-0.00012405468903506462,0.0003179786611370611,0.298583,-0.107835,0.132399,0.225679,-0.107689,0.132123,0.299067,0.039339,0.12543,0.298406,0.198148,0.129918,0.223228,0.039071,0.12725,0.381012,0.197755,0.130584,0.377994,-0.107397,0.132944,0.380522,0.039109,0.124477,0.218718,0.195729,0.128351
0.21685578048825266,0.17548419139170657,0.13422936638358235,-2.7323187388081567,1.0273265521265704,2.6446669769030575,0.2416646457862854,0.2791711176128387,0.19702440092515947,2.0825176051435834,0.4367279020120589,-1.3790030198802827,0.300501,0.038837,0.138554,-2.417054649072949e-05,0.0027059995316546506,0.00012603282859712629,0.298681,-0.107866,0.132437,0.22575,-0.107698,0.132139,0.299158,0.03931,0.125394,0.298489,0.198101,0.12997,0.223314,0.039036,0.127177,0.381104,0.197716,0.130621,0.378085,-0.1074,0.132924,0.380609,0.039076,0.124467,0.218831,0.195652,0.128453
0.21697249288409942,0.17714129891216757,0.13481262767720223,-2.6930925475337415,1.029026763195004,2.5891637127082014,0.24197316388452053,0.27866532365846625,0.1971960039973259,2.0807746435589642,0.4330310026159786,-1.3718669532916787,0.300503,0.038827,0.1386,-8.423034164338218e-05,0.002805994053036231,0.000164118338629061,0.298688,-0.107898,0.132477,0.225751,-0.10772,0.132158,0.299147,0.039286,0.125399,0.298507,0.19808,0.130035,0.223327,0.039006,0.127164,0.381113,0.197689,0.130673,0.378116,-0.107385,0.132946,0.380622,0.039053,0.12448,0.218852,0.195552,0.128582
0.21777106234729288,0.17678730689436206,0.13504402879956365,-2.683920033262593,1.0332372233166536,2.5998940541680207,0.2420045958223939,0.2782705011503696,0.19729567440915108,2.078201504475002,0.4325987292025506,-1.3686179591291125,0.300435,0.038788,0.13858,-2.498899168843179e-06,0.002612000649666598,0.00038200364092010264,0.298646,-0.1079,0.132484,0.225715,-0.107715,0.132168,0.299106,0.039281,0.125399,0.298469,0.198077,0.130035,0.223283,0.039,0.127155,0.381076,0.197675,0.130681,0.378083,-0.107387,0.132965,0.380574,0.039051,0.124497,0.218809,0.195552,0.128576
0.2178095636874437,0.17655045957124238,0.13513363048258425,-2.690360173781683,1.0378625119038205,2.6085848367980833,0.24176479289144273,0.2779455885477065,0.19738805449438096,2.0761135389138436,0.43169548817104575,-1.3698096751346869,0.300426,0.038833,0.138538,-2.413118311813689e-05,0.0024739999328102476,0.00010602995618878762,0.2986,-0.107863,0.132475,0.225672,-0.107696,0.132159,0.299072,0.03931,0.125367,0.298436,0.198103,0.130007,0.223242,0.039038,0.127123,0.381041,0.197707,0.130659,0.378031,-0.107392,0.132995,0.380543,0.039079,0.12448,0.218796,0.195626,0.128485
0.21874559626877305,0.17649028309595594,0.13503380125436187,-2.693516859411631,1.0421943947574943,2.616749813222311,0.24168239970505237,0.2776821629703044,0.19721616024053096,2.074476732398929,0.4309968252507006,-1.3675771501306855,0.300383,0.038761,0.137808,-0.0003459370799490044,-0.0004560477177668897,0.0002759211163378974,0.298522,-0.107818,0.132443,0.225615,-0.107676,0.132137,0.299003,0.039353,0.125306,0.298374,0.198144,0.129947,0.223176,0.039079,0.127057,0.380967,0.197752,0.13059,0.377969,-0.107371,0.132995,0.380482,0.039107,0.124441,0.218741,0.195725,0.128363
0.21879638970345255,0.17666435265523195,0.13529030529233813,-2.6948321138821942,1.045518098029915,2.628910392502703,0.2414734535850286,0.27731050338268276,0.19711809672021868,2.0742685338995432,0.43037153232166725,-1.3728465382313748,0.300365,0.038786,0.137815,-0.0002539585851162443,-0.00035402970374765147,0.0002339550444902204,0.298487,-0.107789,0.132402,0.225598,-0.10766,0.132117,0.298981,0.039379,0.125242,0.298331,0.198163,0.129903,0.223149,0.039105,0.126974,0.380957,0.197775,0.130558,0.377945,-0.10733,0.132965,0.380458,0.03913,0.124385,0.218714,0.195797,0.128253
0.2196855039849877,0.1767123897839189,0.13530334017056228,-2.697088119841953,1.0471235329948152,2.6337624902254944,0.24156042278146742,0.27684261238908764,0.196955412435174,2.0722725195607348,0.4290836067818684,-1.367922026938583,0.300383,0.038901,0.138414,6.401513143315093e-05,0.0021420008727131923,-1.4068574259720908e-05,0.298511,-0.107793,0.132377,0.225622,-0.107661,0.132087,0.299015,0.039379,0.125231,0.298353,0.198162,0.12987,0.223175,0.039104,0.126997,0.380984,0.197777,0.130535,0.377983,-0.107323,0.132939,0.38049,0.039125,0.124371,0.218747,0.195793,0.128241
0.22010439356565475,0.17658557696676258,0.1351660720695853,-2.709308339375472,1.0479444053230502,2.642496341027688,0.2418333830311298,0.27623469101262094,0.19687322370886803,2.073390885647198,0.4282171636229293,-1.3670791195611915,0.300407,0.038876,0.138437,7.942168511101241e-06,0.00231400147997284,4.999086089068848e-05,0.298559,-0.10782,0.132394,0.22565,-0.107673,0.132093,0.299056,0.039359,0.125355,0.298397,0.198146,0.129901,0.223213,0.039086,0.127157,0.381017,0.197759,0.130553,0.378014,-0.107348,0.132922,0.380512,0.03911,0.12443,0.218787,0.195722,0.128342
0.22050482417047018,0.17678310147786147,0.13510301773908734,-2.7164504857331355,1.0483387363820358,2.646087103065826,0.24195736039626595,0.27647990211164947,0.19647974019384384,2.0699221566089685,0.42649145627650853,-1.3707162405547957,0.300392,0.038806,0.138497,6.960473174716905e-05,0.0024260125787636897,0.0003259158920943285,0.29859,-0.107851,0.132436,0.225668,-0.107695,0.132106,0.299077,0.039323,0.125489,0.298432,0.198111,0.12993,0.22324,0.039051,0.127332,0.381049,0.197728,0.130606,0.378025,-0.107389,0.132937,0.380533,0.03909,0.124519,0.218793,0.195647,0.128451
0.21784844004064802,0.17586853177601103,0.13434271973478795,-2.7302050439813175,1.0469102623601905,2.6495692584090267,0.2424839766346216,0.2786504783321619,0.1955969743899107,2.08465117253046,0.4314654901798193,-1.387054638906791,0.300485,0.038814,0.138534,-7.821978746589954e-05,0.0026139945511007936,0.00016810240071240794,0.298675,-0.107867,0.132448,0.22575,-0.107692,0.132126,0.299154,0.039316,0.125571,0.298517,0.198109,0.129973,0.223327,0.03904,0.127469,0.381124,0.197705,0.130638,0.378073,-0.107421,0.132934,0.380606,0.039076,0.124546,0.21886,0.195603,0.128523
0.21767264225482935,0.1758296425120831,0.13457249004128574,-2.7256746814157125,1.0463658122000365,2.6382625524543504,0.2425247106257081,0.2785008142800927,0.19507200616800785,2.0849632833868093,0.4291535453151252,-1.389037399707896,0.300528,0.038817,0.138527,-0.00010222766427058932,0.002643992305242539,0.00017213531623383785,0.298723,-0.107879,0.132443,0.225787,-0.107699,0.132114,0.29921,0.039315,0.125675,0.298548,0.198095,0.129938,0.22338,0.039038,0.127644,0.381179,0.197713,0.130631,0.378132,-0.107405,0.132906,0.380652,0.039072,0.124591,0.218887,0.195598,0.12854
