RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24437998854815962,-0.07177569962853192,0.13915093568626047,2.2670123764422145,0.7852720927566915,-2.205650157850006,0.2322167853896022,-0.16522169855490326,0.2078270688323975,-2.2386229996435683,0.3997878948416701,1.64239529147705,0.300355,0.038545,0.137471,-0.00018725966680212296,-0.001146120834196491,0.0012918925091611304,0.299181,-0.10721,0.143023,0.227908,-0.105559,0.158355,0.298909,0.039197,0.127096,0.298266,0.197848,0.129539,0.22352,0.039087,0.133755,0.38087,0.197579,0.130667,0.378035,-0.107525,0.134848,0.380378,0.038919,0.124577,0.218617,0.196015,0.127857
0.2442680679857731,-0.07168155466017123,0.13965093218135832,2.26971366644682,0.7811509427635003,-2.204327777712681,0.23302153802013395,-0.16419639714437723,0.20672937859249116,-2.240100947339383,0.39547482297086123,1.6284470653995502,0.300324,0.038581,0.137637,-0.0001438519918431698,-0.00027207825239627535,0.00108798032317447,0.299154,-0.107222,0.143073,0.227889,-0.105563,0.158486,0.298876,0.039187,0.127135,0.298235,0.197848,0.129508,0.223479,0.039142,0.133928,0.380842,0.197565,0.130645,0.377995,-0.107525,0.13484,0.380345,0.038922,0.124588,0.218589,0.196016,0.127832
0.24438957221508023,-0.07179455897057052,0.13999020012441277,2.2746256475504385,0.7756731572780214,-2.205858944858377,0.23343422911214826,-0.16306841556024554,0.20549074563324454,-2.242216199238881,0.39060630640274807,1.6100805966983982,0.300327,0.038602,0.137614,-0.00015181485080101312,-0.0003460812154945618,0.0010699736277787408,0.299176,-0.107171,0.143237,0.227942,-0.105483,0.158867,0.298875,0.039213,0.127201,0.298238,0.197862,0.129503,0.223472,0.039201,0.134139,0.380839,0.197581,0.130634,0.377996,-0.107502,0.13485,0.380339,0.038934,0.12459,0.218591,0.196035,0.127835
0.24310619421005247,-0.07233575705486534,0.13882155747655034,2.267229588171408,0.7801960564392287,-2.2075945921952305,0.2346696017920971,-0.1622207053138614,0.20388360607671738,-2.2397996762612777,0.3808956413126301,1.5886162280713654,0.300377,0.038614,0.137631,-0.00015580019216869526,-0.00035808693050525014,0.0011159719891659665,0.299261,-0.107111,0.143567,0.228121,-0.105348,0.159568,0.29894,0.039259,0.127261,0.298282,0.197895,0.129524,0.223507,0.039239,0.134331,0.380886,0.197612,0.130657,0.378041,-0.107481,0.134887,0.380377,0.038945,0.124623,0.218644,0.196056,0.127831
0.24283130964189764,-0.07151734832000728,0.1398202691114247,2.270503493234524,0.7758157606634616,-2.21223621763335,0.23519779337817429,-0.16072361732766033,0.20267996884202957,-2.2456363361677387,0.37627400912143605,1.569629280683257,0.300432,0.038598,0.137477,-0.00019527925254542996,-0.0010921287653042253,0.0013198931732806261,0.299394,-0.107031,0.144056,0.228346,-0.105189,0.160507,0.299002,0.039276,0.127363,0.298341,0.197929,0.129513,0.223582,0.039301,0.134634,0.380932,0.197645,0.130656,0.378114,-0.107446,0.134933,0.380427,0.038971,0.124642,0.218697,0.196086,0.12784
0.2431911138325929,-0.07171600005614753,0.14060431878390908,2.2672775245530232,0.7724012831621159,-2.211081803367334,0.2359127761940956,-0.15983029192084075,0.20137431017303467,-2.2463287737262863,0.3718043544014765,1.5571852567092588,0.300441,0.0386,0.137621,-0.00015360181680234097,-0.000596102584837165,0.0013359540200601702,0.299479,-0.107011,0.144582,0.228529,-0.105042,0.161397,0.298999,0.039282,0.127498,0.29835,0.197926,0.129539,0.223617,0.039312,0.135065,0.380937,0.197635,0.130679,0.378137,-0.107445,0.134996,0.380435,0.038962,0.124674,0.218702,0.196081,0.127849
0.24297827309072012,-0.0709195722095966,0.14156479943546652,2.2677741155063167,0.7693566374386159,-2.21009647849016,0.23672545557427402,-0.1591227173433304,0.1999767135835886,-2.2510022132914784,0.36777293299577773,1.5441705571052537,0.300428,0.038552,0.137665,-0.0001576528794829221,-0.0005181056126133399,0.0013399589590695365,0.29955,-0.107015,0.14513,0.228788,-0.104906,0.162765,0.298987,0.03922,0.127694,0.298332,0.197862,0.129574,0.223672,0.039288,0.135642,0.38092,0.19759,0.130695,0.378138,-0.107506,0.13507,0.380431,0.038921,0.124739,0.218696,0.196027,0.127871
0.24320153086185453,-0.07089720112800596,0.14240840883302688,2.266369729326188,0.7660834944356394,-2.2112566975967676,0.2372061116679907,-0.15782922616380457,0.19875389071130753,-2.2567302885227662,0.3634145749087929,1.5285466266679908,0.300442,0.038548,0.137774,-0.0008799243375511768,-0.00012254288947568417,0.0012339459291709925,0.299583,-0.106938,0.145734,0.229039,-0.104758,0.164019,0.298967,0.039196,0.127904,0.298324,0.197838,0.129537,0.223723,0.039346,0.136339,0.380913,0.197565,0.13066,0.378148,-0.107534,0.135107,0.380419,0.038903,0.124767,0.218686,0.196013,0.12783
0.24324261562526223,-0.07070234293767808,0.14355886788401007,2.26368978599152,0.7634082900631941,-2.203873876629012,0.2379872340826988,-0.1567141947579384,0.1973766660552025,-2.2622482963273853,0.35919108215353035,1.5147639115015554,0.300384,0.038606,0.137907,-0.000610232634996014,0.0003716179554989921,0.0012521132231640426,0.299679,-0.10679,0.146571,0.229376,-0.104514,0.165703,0.298931,0.039215,0.128115,0.298293,0.197858,0.129558,0.223744,0.039469,0.137057,0.380882,0.197578,0.130679,0.378126,-0.107515,0.135239,0.380391,0.038926,0.124835,0.218656,0.196031,0.127842
0.2433784120187163,-0.07034412382596728,0.1448788968387544,2.2639036271938817,0.7603061539947084,-2.204038097441874,0.23870829323983192,-0.15550011554554105,0.19630894595968723,-2.263317883411749,0.35468241717357485,1.498658801153165,0.300395,0.038608,0.137945,-0.0006343428388538789,0.0004975628774776496,0.0013781575946775347,0.299809,-0.106662,0.147325,0.229674,-0.104148,0.167247,0.29894,0.039283,0.128298,0.298288,0.197921,0.129551,0.223795,0.039582,0.137727,0.380877,0.197642,0.130685,0.378116,-0.107463,0.135308,0.380373,0.038961,0.124882,0.218638,0.196102,0.127848
0.24330890959948298,-0.07019043102705474,0.14612594678360225,2.266189967895131,0.7574281229042996,-2.199055297179313,0.23933483153367038,-0.15417235377231242,0.19527793632531165,-2.2688074835216585,0.34977272310879914,1.4825765328083378,0.30036,0.038656,0.137704,-3.818102533665896e-06,-0.00028600242636259854,0.00127199928250044,0.299945,-0.106548,0.147997,0.230093,-0.103943,0.168821,0.298948,0.039322,0.128519,0.298282,0.197959,0.129572,0.223854,0.039667,0.138447,0.380882,0.197665,0.130699,0.378126,-0.107416,0.135427,0.380369,0.038982,0.124946,0.218646,0.19614,0.127864
0.2430826933920383,-0.06996177776288981,0.14781762702497842,2.2449627644082293,0.7620870858021965,-2.192745248203448,0.24002748442077634,-0.15404166752213244,0.19227462373423576,-2.2798685427564958,0.34111095541447667,1.4800141093594315,0.300346,0.038633,0.13773,-7.780125986347352e-05,-0.00031004986765343175,0.0012819877632816313,0.300006,-0.106483,0.14857,0.230361,-0.103742,0.170034,0.298938,0.039303,0.128773,0.298264,0.197943,0.1296,0.223938,0.039707,0.139227,0.380865,0.197651,0.130712,0.378122,-0.107439,0.135527,0.380344,0.038983,0.125039,0.218619,0.196131,0.127893
0.24309127702414984,-0.06987092776003478,0.1490434763635993,2.2464783779738235,0.7571043614878007,-2.1935700973262056,0.2411535829809904,-0.15283766944444183,0.19132093901360037,-2.2837970279064734,0.33876627624596656,1.465778298712479,0.300336,0.03857,0.137757,-0.00010775012358442594,-0.0003740719716323679,0.0013359796481307912,0.3001,-0.106478,0.149119,0.230624,-0.103634,0.171207,0.298941,0.039264,0.128962,0.298248,0.197889,0.12963,0.224019,0.039696,0.139849,0.38085,0.197614,0.13074,0.378107,-0.107477,0.135608,0.380335,0.038942,0.125089,0.218597,0.196085,0.127913
0.2432347403511405,-0.06972393327915666,0.14965313357684015,2.245687802180157,0.7535264903743902,-2.191565742045843,0.24240928514820334,-0.15203428460496665,0.1904767817440033,-2.288755478882404,0.335632452026287,1.4550463016285002,0.30041,0.038513,0.137532,-0.00036336364449182364,-0.001010228799777439,0.0012598162930751822,0.300194,-0.106455,0.14943,0.230849,-0.103534,0.171902,0.298986,0.03926,0.129013,0.298289,0.197876,0.12957,0.224099,0.039699,0.140158,0.380887,0.197598,0.130684,0.378154,-0.107504,0.135613,0.380368,0.038914,0.125051,0.218651,0.196067,0.127837
0.24307927660644052,-0.06955729906967278,0.1506240281525552,2.244568038265867,0.7489885597817265,-2.192525975031428,0.24364483286678787,-0.15146016003519297,0.1895370953131914,-2.2916880126829895,0.3346741722136072,1.4414770281347051,0.300443,0.038504,0.137542,-0.00036746149383181525,-0.0008562310520252388,0.001257842518112478,0.300263,-0.106444,0.149621,0.231038,-0.103478,0.172326,0.299011,0.039228,0.129042,0.298327,0.197867,0.12955,0.224156,0.039688,0.14037,0.380918,0.197584,0.130672,0.378196,-0.107513,0.135635,0.380395,0.038892,0.125051,0.218683,0.196048,0.127807
0.24336303648352625,-0.06955424255561826,0.15145165555465223,2.244854533046613,0.7445589726235861,-2.1921460388520693,0.24464400341057777,-0.15069304622346164,0.18874586840295793,-2.29573984703368,0.33162586354072454,1.4313213235668547,0.300432,0.038549,0.137456,-0.00017528524359403287,-0.0010621178589301614,0.0013459067099831068,0.300313,-0.106398,0.149721,0.231144,-0.103391,0.172635,0.299039,0.039258,0.129048,0.298344,0.197905,0.129509,0.224185,0.039717,0.14046,0.380926,0.197609,0.130639,0.378225,-0.107497,0.135569,0.380411,0.038912,0.125021,0.218694,0.196074,0.127766
0.2432002391502261,-0.06945719281503554,0.15224326522353293,2.243678593685119,0.7403182544256282,-2.1890694733385825,0.24581391164076324,-0.14957672506406905,0.18773437872588636,-2.300694747047772,0.33024912644836535,1.4184122214219448,0.300454,0.038575,0.137463,-0.00021350823622429122,-0.0008421246294233617,0.0011679099669377481,0.300356,-0.106376,0.149868,0.231237,-0.103324,0.173014,0.299058,0.039241,0.129057,0.298353,0.197893,0.129488,0.22422,0.039714,0.140593,0.380942,0.1976,0.130632,0.378246,-0.107486,0.135581,0.380436,0.038911,0.125013,0.218718,0.196072,0.127748
0.24321523967236275,-0.06918028564813727,0.153161053445518,2.2441002840421387,0.7357850089544573,-2.1888638696298908,0.2469622401077151,-0.1485056768856049,0.18695034508168698,-2.2994001411184715,0.3284620592138259,1.4112593041749744,0.300422,0.038581,0.137434,-9.13213704000066e-05,-0.0010620582522943567,0.0012779513317431822,0.30037,-0.106322,0.150096,0.231386,-0.103231,0.173581,0.299032,0.039257,0.12911,0.298326,0.197898,0.129499,0.224218,0.039736,0.140794,0.380924,0.197598,0.130635,0.378229,-0.107483,0.135624,0.380421,0.03892,0.125018,0.218695,0.196083,0.127766
0.24311044435799117,-0.06922266497421259,0.1539008847107291,2.242756941847973,0.731178948886751,-2.1893106551025125,0.24799609330689906,-0.1472738833033443,0.18614619833230972,-2.3046972417181775,0.3261167930853852,1.403027195874409,0.300385,0.038607,0.137599,-2.9645510443563606e-05,-0.0005600187508474594,0.0012659915298882014,0.300376,-0.106268,0.150454,0.231566,-0.103061,0.174363,0.299009,0.039276,0.129207,0.298295,0.197911,0.129527,0.224213,0.039782,0.141115,0.380892,0.197613,0.130657,0.378188,-0.107456,0.135698,0.380381,0.03894,0.125051,0.218653,0.1961,0.127805
0.241975863198936,-0.06903767000299688,0.15218505674588678,2.2635523433973583,0.7236004720518936,-2.1923711168646807,0.24914879773974416,-0.14582456884062295,0.18639548220694066,-2.2993012748651727,0.32106537077277686,1.3882892356081404,0.300387,0.038613,0.137644,-9.563957248274621e-05,-0.0005640610974367737,0.0012779728527734541,0.300442,-0.106208,0.150876,0.231802,-0.102841,0.175303,0.299023,0.0393,0.129368,0.298288,0.197937,0.129558,0.224261,0.03989,0.14166,0.380895,0.197649,0.13069,0.378178,-0.107436,0.135796,0.380366,0.038955,0.12511,0.218643,0.196133,0.127831
0.24206115783452992,-0.06873282066151498,0.15287279509294033,2.2551586080759645,0.7174164045013602,-2.1888496384077953,0.25051982536238426,-0.14489410379654172,0.186167303612113,-2.3057044066312713,0.3214308210556561,1.3792606528554598,0.300395,0.038618,0.137717,-0.0002518109044363704,-0.00032214780510508395,0.0011739593049930445,0.300534,-0.106113,0.15145,0.232127,-0.102672,0.176411,0.299029,0.039294,0.129578,0.298288,0.197949,0.129588,0.224369,0.039962,0.142299,0.380893,0.197658,0.130704,0.378165,-0.107421,0.135865,0.380346,0.038959,0.125156,0.218638,0.196143,0.12784
0.2419290699034929,-0.06880225338858365,0.15333439752313494,2.2592474316265374,0.7133981319676173,-2.188916674953981,0.2519956761223078,-0.14409824690622092,0.18554700035011767,-2.3071745048324948,0.32059760885893573,1.3694629311631248,0.300332,0.038594,0.13762,-0.00019343348386751457,-0.0008481291547709729,0.0013359177729878704,0.300565,-0.105944,0.151982,0.232363,-0.102568,0.177322,0.298997,0.0393,0.129785,0.298246,0.197963,0.129604,0.224418,0.040014,0.142932,0.380854,0.197658,0.130711,0.378125,-0.107424,0.135913,0.380308,0.038957,0.125181,0.218579,0.196147,0.127852
0.24184031681418422,-0.06867283928287027,0.1536059633104801,2.2571857927141075,0.7090109061163083,-2.185364861523682,0.25349448194903135,-0.14323190103745465,0.18534107019281387,-2.314556206924249,0.3205266318581097,1.355550653156807,0.300323,0.038567,0.137593,-0.00017343802410406427,-0.0008541140638524442,0.001315925742140689,0.30065,-0.105992,0.152797,0.232497,-0.10249,0.177909,0.299024,0.039276,0.130018,0.298233,0.197918,0.129586,0.224502,0.040017,0.143471,0.380843,0.197623,0.130694,0.378135,-0.107455,0.135926,0.380313,0.038932,0.125173,0.218576,0.196113,0.127834
0.24179806534349918,-0.06857778386351465,0.15410282630938293,2.2526808963512357,0.7044477929956203,-2.1912740019928902,0.2548406790909171,-0.14230159392237668,0.18501560456216337,-2.310270756663117,0.321165966674711,1.3487785607889151,0.300375,0.038555,0.137475,-0.00014530592988386512,-0.0010580952163611354,0.0013119229380378044,0.300698,-0.105949,0.15298,0.233073,-0.10292,0.179842,0.299117,0.039279,0.130272,0.298265,0.197899,0.129522,0.224634,0.040047,0.144064,0.380876,0.197597,0.130642,0.378198,-0.107494,0.135868,0.380351,0.038913,0.125126,0.218622,0.196078,0.127757
0.241476095803082,-0.06887712714421745,0.15446324826392532,2.251307968421542,0.6994499396430703,-2.1869956472240446,0.25638969600057604,-0.14116529474407435,0.18485934784317015,-2.3120191381368587,0.32168881252049086,1.3371025523773463,0.300406,0.038577,0.137627,-0.0001618372177763391,-0.0002840927289531997,0.00114597688618972,0.300721,-0.106028,0.153051,0.233146,-0.10297,0.180127,0.299153,0.039291,0.130596,0.298282,0.19788,0.129524,0.224753,0.040088,0.144746,0.380884,0.197579,0.13064,0.37824,-0.107504,0.135876,0.380379,0.0389,0.125136,0.218653,0.196064,0.127774
0.24165156024396423,-0.06867968934273716,0.15482729295942188,2.2528243309931,0.6951146405549745,-2.1869162519849867,0.257661426705718,-0.14059038052928452,0.18467105035448075,-2.3114169697661056,0.321045775341251,1.32880491373869,0.300429,0.038589,0.137591,-6.767559437871952e-05,-0.000490044790872934,0.00132398322455178,0.300754,-0.106014,0.153087,0.233235,-0.102972,0.180329,0.299204,0.039333,0.130778,0.29832,0.197904,0.129508,0.224872,0.040148,0.145259,0.380919,0.197606,0.130643,0.378281,-0.107484,0.135866,0.38042,0.038923,0.125154,0.218684,0.196092,0.127756
0.24160572531521324,-0.06874207691329715,0.15517480817127227,2.24924295898228,0.690850496749552,-2.1841692516147586,0.25877202184391024,-0.139497617112875,0.18498212945306303,-2.3156629856615547,0.32021152467696135,1.3171618577257043,0.300478,0.038615,0.137597,-0.0001536743690169908,-0.0005320940330118564,0.0012239589625776472,0.300809,-0.105922,0.153239,0.233403,-0.102922,0.180817,0.299238,0.039372,0.130804,0.29835,0.197936,0.129534,0.224919,0.040175,0.145337,0.380939,0.197627,0.130645,0.378306,-0.107459,0.13589,0.380447,0.03893,0.125138,0.218719,0.196116,0.127764
0.24292077108919624,-0.06870591900235412,0.15758079740959408,2.2344148879380077,0.6914201294377303,-2.1831086510628177,0.25941193809062235,-0.13592660545614366,0.18283001641452312,-2.305954842887264,0.31413346429515243,1.3169577775299341,0.300424,0.038598,0.137622,-0.00014756900045712098,-0.0006500978118021613,0.001325951838566633,0.300825,-0.10583,0.153417,0.233456,-0.102849,0.181117,0.299196,0.039375,0.130804,0.298314,0.197939,0.129569,0.224867,0.040195,0.14529,0.380901,0.197633,0.130678,0.378266,-0.107452,0.135969,0.380406,0.038938,0.125163,0.218672,0.196132,0.127793
0.24311702792048456,-0.06853143757238983,0.15798649780172108,2.2351616468828546,0.6874481224787298,-2.180524560734996,0.26067721737176175,-0.13476056298223138,0.18263711394143106,-2.3068814570344376,0.31395091975676837,1.3061306678409537,0.300362,0.038552,0.137539,-0.00026123654908626444,-0.0011481735765230398,0.0013298498314781987,0.300848,-0.105837,0.153492,0.233427,-0.10281,0.181128,0.29913,0.03934,0.130859,0.298258,0.197906,0.12959,0.22483,0.040172,0.145433,0.380851,0.19761,0.1307,0.378194,-0.107473,0.136,0.380347,0.038917,0.125197,0.2186,0.196109,0.127845
0.24323424033373592,-0.06878445623937246,0.15808536018911004,2.230219705540727,0.6838663470974085,-2.1802567890560987,0.26193657034480566,-0.13385020756456256,0.18216407311975957,-2.308326698502791,0.31403494532835696,1.2983261918038185,0.300358,0.038544,0.137565,-0.000359484895421188,-0.0009102033761649023,0.0011318362769232228,0.300876,-0.105906,0.153457,0.233572,-0.102894,0.181296,0.299119,0.03933,0.13093,0.298254,0.197872,0.129574,0.224853,0.040152,0.145637,0.380857,0.197578,0.130679,0.378163,-0.107513,0.135969,0.380338,0.038889,0.125179,0.2186,0.196072,0.127805
0.24322532335668806,-0.06879100281557438,0.15829271842616796,2.2278101533586065,0.6800762790230487,-2.1807898981259033,0.26292858931005003,-0.13282774887609483,0.18166670245075228,-2.3135198867455324,0.3144057234013746,1.285708793278184,0.300363,0.038539,0.137564,-0.0003315327079369878,-0.0008481826003346018,0.0011018592883303788,0.300911,-0.105932,0.15344,0.233679,-0.102932,0.18151,0.299131,0.039322,0.130961,0.298256,0.197854,0.129577,0.224888,0.040153,0.145767,0.380869,0.19758,0.130671,0.378165,-0.107528,0.135964,0.380344,0.038869,0.125186,0.218615,0.196051,0.127791
0.24313102840781214,-0.06905234560593959,0.1585118767808676,2.229099192620475,0.6774099568601004,-2.1815786074346564,0.2642977915297746,-0.13212828132075072,0.18168780773055554,-2.3143943578214956,0.3143908236492927,1.2766352754365267,0.300376,0.038556,0.13753,-0.00015141686293115346,-0.0009300948659713511,0.0012539294196434888,0.300958,-0.105828,0.153584,0.233703,-0.102829,0.181755,0.299157,0.039357,0.130969,0.298283,0.197902,0.129558,0.224932,0.04019,0.145823,0.380879,0.197601,0.130663,0.378204,-0.107504,0.135971,0.380368,0.0389,0.125182,0.218627,0.196084,0.127783
0.24292985473871226,-0.0691751914580464,0.15867442252773045,2.2279794287061856,0.6745279238950831,-2.18027963391262,0.2654945556877851,-0.13107857987922433,0.18131278729116918,-2.3155919664247806,0.3152589825372595,1.269198143751777,0.300424,0.038583,0.137467,-0.00015736337405438343,-0.000966103621315316,0.0013179237945370932,0.301232,-0.105954,0.153205,0.233792,-0.102708,0.18208,0.299199,0.039389,0.13095,0.298312,0.197936,0.129509,0.224992,0.040225,0.14591,0.380906,0.197637,0.130641,0.378265,-0.107466,0.135947,0.380395,0.038931,0.125148,0.218668,0.196124,0.127743
0.24293277150690556,-0.06912594039469955,0.15893205648812653,2.22641999829177,0.672183508621376,-2.1775041710982013,0.26673738001251224,-0.1305189847777486,0.18101719474434852,-2.314656194533918,0.3159975587328785,1.261408271618559,0.30043,0.038605,0.137583,-6.36707981077034e-05,-0.0004980420755954164,0.0013219839520949746,0.301215,-0.105932,0.153307,0.233969,-0.10266,0.182602,0.299205,0.039414,0.131021,0.298313,0.197933,0.129509,0.225043,0.04026,0.146095,0.380911,0.197635,0.130633,0.378284,-0.107454,0.135978,0.380415,0.038938,0.125131,0.218673,0.196124,0.127736
0.24249692300260067,-0.06943458328199381,0.15916701045933365,2.222168265944303,0.6691442312662533,-2.1790924503852,0.2679518480782509,-0.12903824244338274,0.18097718422412873,-2.3194606459016858,0.31604848879453995,1.252472554716431,0.300385,0.038579,0.137642,-6.370300975106706e-05,-0.0004380431831897737,0.001355985839888076,0.30119,-0.105999,0.153598,0.234037,-0.102538,0.182913,0.299175,0.039379,0.131111,0.298279,0.197892,0.129554,0.225045,0.040261,0.14631,0.380872,0.197595,0.130665,0.378259,-0.107471,0.136025,0.380395,0.038924,0.125163,0.218636,0.196089,0.12778
0.24297410627901556,-0.06975107338976855,0.15919099510121346,2.23097620156309,0.6634331657731073,-2.17561928318227,0.26965107314288617,-0.12704275684446098,0.18173792333364486,-2.3207300213126585,0.32299619803952384,1.2382614583684166,0.30039,0.038557,0.137596,-0.00013352851776155284,-0.0007100886299224638,0.0013279523962869098,0.301275,-0.106003,0.153772,0.234247,-0.102517,0.183364,0.299169,0.039381,0.131189,0.298287,0.197873,0.12955,0.225087,0.040278,0.146492,0.380871,0.197581,0.130669,0.37825,-0.107481,0.136063,0.380387,0.03891,0.125178,0.218631,0.196068,0.127797
0.24274918178319932,-0.06946059616756434,0.15951853281873463,2.231120759713898,0.6612060737501182,-2.1774678440312742,0.2703284226521253,-0.12615343230572346,0.1815342255692482,-2.321210709409982,0.3217666975881912,1.2268228570102755,0.300432,0.0386,0.137606,-0.00021363632319727915,-0.000666116613189208,0.001091928738130863,0.301395,-0.105962,0.153966,0.234364,-0.102478,0.183632,0.299179,0.039395,0.131227,0.298292,0.197882,0.129539,0.225129,0.04031,0.14666,0.380886,0.197598,0.130672,0.37826,-0.107477,0.136111,0.380391,0.038904,0.125189,0.218642,0.196085,0.127798
0.24279960020482544,-0.06943033451068398,0.15970943146425487,2.2305781048938957,0.6590660469015388,-2.177929984243525,0.2712069165593386,-0.12518456419235469,0.18117397990417483,-2.324357982955445,0.32148107385585933,1.2185626642790996,0.300378,0.038605,0.137683,-0.00012368458450999007,-0.0004920792700026087,0.0012819693931062149,0.305161,-0.11206,0.187057,0.234308,-0.102338,0.183589,0.299178,0.039441,0.13129,0.298291,0.19793,0.129584,0.225132,0.040365,0.146799,0.380882,0.197644,0.130692,0.378238,-0.10745,0.136179,0.380371,0.038928,0.12522,0.218627,0.196122,0.127817
0.24294352188110352,-0.06937109016379711,0.15983534209761024,2.234395413782977,0.6569125503286674,-2.180266900713903,0.2718321545661687,-0.12419266476601365,0.1809066319806576,-2.3266831153888834,0.320265479839803,1.2049757912087893,0.300374,0.0386,0.137572,-0.00019142332803726922,-0.0008941234002637219,0.0012899142430648546,0.304946,-0.11159,0.186421,0.23428,-0.102241,0.183601,0.29918,0.039448,0.131307,0.298293,0.197944,0.129591,0.225155,0.040373,0.146873,0.380885,0.19766,0.130699,0.378228,-0.107427,0.136213,0.380367,0.038926,0.125217,0.218615,0.196135,0.127807
0.24306135931611056,-0.06992709391546248,0.1599532500845492,2.2275105509735127,0.6546684259369177,-2.182464126504241,0.272391177957654,-0.12321418930494787,0.18090433488070967,-2.327800547011705,0.32044599259381235,1.1943022097404796,0.30039,0.038582,0.137553,-0.00013741289001246022,-0.0009260870491948297,0.0012679362019530742,0.304867,-0.111127,0.1858,0.234367,-0.102138,0.183824,0.299196,0.03943,0.131341,0.298312,0.197918,0.129588,0.225199,0.040382,0.146947,0.380906,0.197628,0.130694,0.378255,-0.107444,0.136237,0.380382,0.038914,0.125212,0.218645,0.196106,0.127798
0.24314769565463062,-0.06989345058345792,0.16033851868364213,2.228653534072647,0.6536230094004657,-2.1753060090432523,0.27306327630782123,-0.1220137709513307,0.18018454454350472,-2.3280057552274367,0.3201848405755058,1.190484973931893,0.300363,0.038538,0.137535,-9.531017008595324e-05,-0.0010580620411027185,0.001303949393180217,0.304687,-0.110716,0.185154,0.234435,-0.102037,0.184157,0.299167,0.039402,0.131382,0.298271,0.197877,0.129609,0.225161,0.040361,0.147034,0.380865,0.197594,0.130703,0.37824,-0.107474,0.136308,0.380355,0.038903,0.125221,0.218608,0.196075,0.127823
0.2430114825800061,-0.07009981947565075,0.16044312387260795,2.22772064714606,0.6518051822612209,-2.1755082421993426,0.2736966661139727,-0.12100405186912422,0.17996896225261688,-2.3288217288794253,0.3194137106791263,1.1907721840422703,0.300363,0.038542,0.137617,-2.9623801174499584e-05,-0.000564019743997989,0.0013339914479681446,0.304579,-0.110397,0.184399,0.23458,-0.101977,0.184629,0.299151,0.039426,0.131379,0.298251,0.197886,0.129557,0.225176,0.040392,0.147119,0.380844,0.197595,0.130669,0.37823,-0.107444,0.136316,0.380345,0.038913,0.125192,0.218603,0.196086,0.127788
0.24339953775405881,-0.07063173963075875,0.160809521602422,2.2235056160907662,0.6505955912591219,-2.179221467648669,0.2738941096950769,-0.1201622639603615,0.17988298816442488,-2.3287404305425916,0.318721323714961,1.180919042406864,0.300397,0.038538,0.13764,-0.00016577276280140018,-0.00037010177770588446,0.001227969169285481,0.304547,-0.110177,0.183631,0.234809,-0.101972,0.185239,0.299169,0.039421,0.131418,0.29827,0.197893,0.129548,0.225225,0.040421,0.147274,0.380868,0.197591,0.130664,0.378242,-0.107434,0.136326,0.380363,0.038917,0.12518,0.21862,0.196087,0.127783
0.24321490632742643,-0.0703573687202036,0.16167046424287557,2.220826796265044,0.6548845759691265,-2.16438298432638,0.2747889822174907,-0.11631995659756661,0.18193798671925068,-2.2998163512245133,0.31544680971501815,1.1814181963535821,0.300375,0.038557,0.137601,-6.557385717240848e-05,-0.0006360439123534118,0.0013399789455643446,0.304424,-0.109957,0.182756,0.234896,-0.10192,0.185654,0.299178,0.039447,0.131461,0.298262,0.197908,0.129546,0.225236,0.04047,0.147475,0.380866,0.197611,0.130668,0.378252,-0.107413,0.136364,0.380361,0.03893,0.125195,0.218618,0.196104,0.127782
0.24313261179625983,-0.0691319450357854,0.16203652416083217,2.212622559452221,0.655597592896327,-2.1627379674039227,0.27525410988366605,-0.11638602356392147,0.18122417099881172,-2.309469734429397,0.3133323994423177,1.1688434861624755,0.300366,0.038566,0.13762,-9.159625601819394e-05,-0.0006080607998977658,0.0013279719567828607,0.304286,-0.109815,0.181708,0.234628,-0.101385,0.184463,0.299178,0.03944,0.131509,0.298261,0.197912,0.129554,0.225262,0.040492,0.147656,0.380858,0.197616,0.130672,0.378255,-0.107429,0.136425,0.380354,0.03893,0.125197,0.218612,0.196104,0.127783
0.24354237605929369,-0.06925890959477421,0.16207333400461077,2.216830100447887,0.6540281748029037,-2.159625262076431,0.27540329281234743,-0.11495339693254236,0.18035927512264252,-2.3143816491159677,0.31122435542732496,1.1615190666592436,0.300397,0.038549,0.137463,-0.00018120690912158707,-0.0011981198057715596,0.001323891252781702,0.304278,-0.109734,0.18056,0.234762,-0.10135,0.184723,0.299216,0.039435,0.131542,0.298308,0.197902,0.129551,0.225375,0.040468,0.147849,0.380892,0.1976,0.130666,0.378295,-0.107447,0.13645,0.380385,0.038911,0.125202,0.218659,0.196086,0.127773
