RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12143041726499793,0.06601399162602428,0.3076836755042076,-2.6185848048876568,1.0193137254866422,2.485097152124992,0.2819591398639679,0.35426614808082574,0.27285632911324503,2.119105594573229,0.43932077492964094,-1.6671071512986413,0.300024,0.039091,0.138524,-0.0005966860327527083,0.001532513052499519,-0.0017155440802450626,0.298656,-0.107682,0.133037,0.22588,-0.107671,0.136069,0.298994,0.039085,0.126096,0.298292,0.197922,0.130569,0.223184,0.038832,0.128257,0.380889,0.197649,0.131255,0.377984,-0.107551,0.134135,0.380451,0.038936,0.124763,0.21857,0.195843,0.127952
0.12258791588842866,0.06899159992766385,0.3042020467169881,-2.6150577358091356,1.009480241113234,2.484082990297783,0.2825425686423778,0.3529702353232503,0.2716239619524479,2.1163784558811036,0.4386548011623479,-1.67410298296373,0.300098,0.039093,0.138337,-0.0006652351370149575,0.0009205526434496235,-0.0016616934254145032,0.298745,-0.107656,0.132988,0.225952,-0.107671,0.136035,0.299058,0.039108,0.126042,0.298353,0.197918,0.130537,0.223243,0.038833,0.12821,0.380927,0.197657,0.131233,0.378094,-0.107525,0.134077,0.380505,0.038946,0.124732,0.218647,0.195821,0.127935
0.1256866904169321,0.07202487580442435,0.299231762614727,-2.610277392503468,1.0011176896752003,2.4748267038423557,0.28238458377087117,0.3514971262240409,0.2704983721934557,2.116678979388295,0.43447356952208105,-1.6739342891505293,0.300095,0.039046,0.138357,-0.0006612341991243857,0.001014499033806654,-0.0015096643023184602,0.298765,-0.107693,0.132997,0.225981,-0.107661,0.136043,0.299074,0.039109,0.12604,0.298379,0.197926,0.130565,0.223256,0.038844,0.128227,0.380943,0.197665,0.131248,0.378091,-0.107553,0.134092,0.380528,0.038959,0.124729,0.218658,0.19582,0.127962
0.12797189496010541,0.07550340557253366,0.2943530138771534,-2.6031268198287236,0.9916133350866683,2.4769246855838714,0.28258787864351276,0.350187052499175,0.26925352735829355,2.1181509465168027,0.43183766792651734,-1.674068719958385,0.300156,0.039068,0.138678,-0.0009618045930556709,0.002740771757133645,-0.0016026832157420188,0.29883,-0.107716,0.13298,0.226057,-0.107684,0.136058,0.299163,0.039091,0.126043,0.298455,0.19789,0.130583,0.223342,0.038813,0.128249,0.381021,0.197628,0.131273,0.378145,-0.107581,0.134083,0.380618,0.038915,0.124756,0.218754,0.195816,0.127972
0.1299803398698568,0.07894217898052935,0.2892913807891607,-2.602385491177106,0.9820113738003673,2.4705509706144224,0.282612384052515,0.34982660587078324,0.26759931342959403,2.118280276284823,0.4282515685050091,-1.6858033312151612,0.300105,0.039079,0.138701,-0.0009397625070743095,0.002796753104639009,-0.0016006871165778309,0.298791,-0.107683,0.132985,0.225999,-0.107686,0.136068,0.299106,0.03908,0.126069,0.298399,0.197894,0.130577,0.223293,0.038803,0.128254,0.380973,0.197611,0.131273,0.37813,-0.107541,0.134076,0.38056,0.038916,0.124772,0.218665,0.195838,0.127957
0.13211033067703248,0.08227551349234585,0.28450321222412583,-2.5967494085590133,0.9709065621885213,2.4629237845830567,0.28256602381956575,0.34894573053371897,0.26638487011909484,2.1146788534094627,0.4242615051990283,-1.6882551020074625,0.300022,0.039076,0.138736,-0.000971698001159194,0.0029627560756097975,-0.0015545617888155863,0.298716,-0.107652,0.133008,0.225924,-0.107673,0.136068,0.299017,0.039091,0.126072,0.29832,0.197913,0.130557,0.223208,0.038825,0.128252,0.380902,0.197651,0.131246,0.378072,-0.10751,0.13409,0.380477,0.038938,0.124773,0.218585,0.195839,0.127934
0.13423107116222383,0.08546491003733875,0.2798631217395067,-2.5821647644526298,0.9605386811448291,2.45773987468194,0.28227293412679433,0.347282211699605,0.2649649388160706,2.120522241454144,0.4213539766079367,-1.6885574777103693,0.300021,0.039112,0.138497,-0.000566717024632942,0.0014824918686305634,-0.001731581222247435,0.298663,-0.107663,0.133035,0.225884,-0.107669,0.136058,0.298976,0.039103,0.126071,0.298284,0.197926,0.130537,0.223175,0.038842,0.12824,0.380874,0.197663,0.131241,0.378001,-0.107531,0.134127,0.380439,0.038955,0.124756,0.218573,0.195835,0.127937
0.13631760212332011,0.08816734536445148,0.27515226549509164,-2.5776883303163416,0.9518015152007591,2.454158100784072,0.28230286573350427,0.34640749559366696,0.26358914849936965,2.122106344219663,0.4174357030165319,-1.6906512656271548,0.299973,0.039076,0.138535,-0.0005506557765701677,0.0016304554363855213,-0.0016495523656938958,0.29862,-0.107684,0.133039,0.225845,-0.107669,0.136065,0.298955,0.039097,0.126078,0.298254,0.197934,0.130549,0.223138,0.038839,0.128248,0.380855,0.197663,0.13124,0.377959,-0.107552,0.134148,0.380409,0.038948,0.124753,0.218537,0.195832,0.127936
0.13733109573423863,0.0902080995922685,0.27100512405130267,-2.5756259423979495,0.9422758823521133,2.4451040474847354,0.2822361009967327,0.34543265249967575,0.26252640006148814,2.121180103857946,0.41429781522810283,-1.6933224694372933,0.299983,0.039066,0.138542,-0.0005926347606137398,0.0016804829491877855,-0.001625503311318581,0.298631,-0.107684,0.133032,0.225859,-0.107673,0.136068,0.298962,0.039076,0.126088,0.29827,0.197918,0.130557,0.223153,0.038828,0.128262,0.380861,0.197646,0.131246,0.377967,-0.107556,0.13413,0.380421,0.038937,0.124757,0.218537,0.195832,0.127946
0.1406534613788128,0.0950242119364143,0.2630478143158853,-2.5514319262926524,0.9268194713336442,2.4443445496318623,0.28258927895259855,0.34444154271835087,0.2598500197939873,2.120017631087591,0.4064713366656394,-1.6880716170608068,0.300042,0.039067,0.138672,-0.0010278104773389681,0.002726826675208909,-0.001606599930016721,0.2987,-0.107674,0.133005,0.225931,-0.107675,0.136077,0.299031,0.03909,0.126078,0.29833,0.197911,0.130564,0.223223,0.038818,0.128275,0.380916,0.197648,0.131255,0.378038,-0.107532,0.134081,0.380484,0.038929,0.124755,0.218621,0.195836,0.12796
0.14264690576642752,0.09783256306260829,0.2590802373473644,-2.543521487068713,0.9194075115251803,2.4353601544196244,0.2825404681787491,0.3426349928503036,0.25886435901069643,2.114347679494821,0.4045090393164651,-1.6934127140743218,0.300085,0.039094,0.138741,-0.0009435712545469111,0.003010765480987602,-0.001614582443269021,0.298761,-0.107674,0.132986,0.225977,-0.10767,0.136082,0.299081,0.039093,0.126063,0.298371,0.197915,0.130558,0.223261,0.038825,0.128257,0.380946,0.197648,0.131251,0.378098,-0.107526,0.134065,0.380525,0.03894,0.124753,0.218666,0.195827,0.127979
0.14426125362515446,0.10003542092233902,0.2556988221949637,-2.5385370396381997,0.9124757766697384,2.438865529125191,0.2824631261072754,0.34201570058560365,0.25796965475773814,2.114765945420875,0.40112900798132467,-1.6903994418993469,0.300101,0.039047,0.138462,-0.0006849062167483234,0.001440521550958618,-0.0015195079161626811,0.298769,-0.107685,0.132995,0.225994,-0.107669,0.13608,0.299082,0.039095,0.126079,0.298385,0.197904,0.13058,0.223268,0.038823,0.128273,0.380951,0.197648,0.13126,0.37811,-0.107548,0.134092,0.380535,0.038938,0.124766,0.218665,0.195814,0.127986
0.1459743132531643,0.10265396469348675,0.25219183422106506,-2.5394255479614944,0.9063082046511279,2.438383165597331,0.2823150184159279,0.3410094296199679,0.2568050574376583,2.115273546071081,0.3995789371064137,-1.6952153600604445,0.300126,0.039055,0.138554,-0.0006045834748641226,0.0018244709126420335,-0.0015534497186172433,0.298792,-0.107705,0.132997,0.226012,-0.10768,0.136079,0.299109,0.039098,0.126058,0.298411,0.197901,0.130577,0.223297,0.038816,0.128259,0.380974,0.197643,0.131264,0.378118,-0.107571,0.134103,0.380561,0.038936,0.12476,0.218701,0.195812,0.127979
0.1474304056033492,0.10467022345405819,0.2488678703818023,-2.5305406519800364,0.9006077782880386,2.4280655295782743,0.2821946168400645,0.3407238413391113,0.25589151265132426,2.1167014065156975,0.39604530287253903,-1.6951719228077669,0.300143,0.039084,0.138548,-0.0006185360521069228,0.0017545176138445131,-0.0016694586655231459,0.298794,-0.107699,0.132991,0.226012,-0.107693,0.136081,0.299113,0.03908,0.126064,0.298413,0.197891,0.130576,0.223296,0.03881,0.128263,0.380979,0.197628,0.131262,0.378126,-0.107557,0.134079,0.38057,0.038922,0.124774,0.218703,0.195802,0.127968
0.14888237280994654,0.10667390931993725,0.2458763250589669,-2.5252191518662923,0.8964781365121415,2.4307507364841414,0.2815900083867311,0.33928647683763496,0.2550106772741079,2.1199182041561073,0.3941867619787708,-1.6966852991586008,0.300063,0.039034,0.138688,-0.0010338697176851507,0.002766797374524182,-0.0015405709814080128,0.29875,-0.107686,0.133006,0.225963,-0.107697,0.136085,0.299059,0.039071,0.126083,0.298364,0.197888,0.130569,0.223249,0.038799,0.128284,0.380936,0.197635,0.131263,0.378094,-0.107546,0.134101,0.380521,0.038916,0.124777,0.218644,0.195796,0.127957
0.1504941372454166,0.10816210650342706,0.24263863137888908,-2.5226341450374017,0.891864560728707,2.433446429553657,0.2815722044569253,0.3385853773492575,0.25383809941899776,2.1169484787025796,0.39111271737047404,-1.6972951057619248,0.300057,0.03906,0.138461,-0.0006488578158718717,0.0014165246585833972,-0.0016135417019877217,0.298711,-0.107663,0.133004,0.225927,-0.107682,0.136055,0.299028,0.039078,0.126075,0.298331,0.19791,0.130552,0.223217,0.038816,0.12825,0.380911,0.197646,0.131247,0.378062,-0.107537,0.134095,0.380485,0.038927,0.12475,0.218609,0.195815,0.127933
0.15183735066652299,0.11007153901392225,0.2396598996092677,-2.5144319679909772,0.8870635800855566,2.428690205327087,0.2816112630782127,0.3372046567169427,0.25309384982037547,2.1187904934332256,0.38849076736095056,-1.6969315060002867,0.300046,0.039108,0.138518,-0.0005385980266069834,0.0016124697261442578,-0.0017395670643878059,0.298681,-0.107668,0.133013,0.225906,-0.10767,0.136053,0.299005,0.039094,0.12606,0.298307,0.197918,0.130535,0.223191,0.038821,0.128246,0.380892,0.197655,0.13122,0.378028,-0.107531,0.134101,0.380462,0.038937,0.124749,0.218589,0.195844,0.127924
0.1524873316243291,0.11289150922900443,0.23664582573014498,-2.5180638979042813,0.8833528662564829,2.421645001378249,0.2813353021662235,0.33786511580848694,0.25208062383770946,2.122450226839832,0.38503524394859556,-1.6921560294192683,0.299987,0.039066,0.138564,-0.0005405337787710077,0.001802441176953078,-0.0016275141281179885,0.29864,-0.107678,0.133019,0.225862,-0.107671,0.136069,0.298959,0.039092,0.126066,0.298266,0.197923,0.130548,0.223154,0.038825,0.128254,0.38086,0.197662,0.131236,0.377972,-0.107556,0.134116,0.380416,0.038934,0.124755,0.218541,0.195849,0.127926
0.15458340458422898,0.11486124827921396,0.23344844814795257,-2.520437872303171,0.8786230408960058,2.424168421759243,0.28129584345662595,0.33733373735558986,0.2512763584587574,2.1181677668623538,0.38217282097062444,-1.691813586595357,0.299975,0.039064,0.138748,-0.0008976406236529961,0.003002709586082653,-0.0015726551448863714,0.298644,-0.107674,0.133008,0.22588,-0.107665,0.136057,0.298974,0.039094,0.126059,0.298276,0.19792,0.130546,0.223166,0.038834,0.128243,0.380871,0.197661,0.131233,0.377984,-0.107541,0.134095,0.380431,0.038946,0.124746,0.218551,0.195853,0.127923
0.1557355696886778,0.11641235329097516,0.23050036406788227,-2.515862382128311,0.8748068142266441,2.4239017735978794,0.28113170722734926,0.3369000643126964,0.25037700608336927,2.120371979700548,0.37944119975562607,-1.6897681038992216,0.300078,0.039096,0.138576,-0.0005863977561516407,0.0018884990161526615,-0.0016974475840540722,0.298704,-0.107673,0.132978,0.225915,-0.107695,0.136025,0.299048,0.039099,0.126054,0.298344,0.197919,0.130548,0.223232,0.038835,0.128251,0.380922,0.197657,0.131229,0.378041,-0.107536,0.134059,0.380501,0.038941,0.124752,0.218637,0.195845,0.127936
0.15748975574821233,0.11845319422841077,0.22746930640640856,-2.5148220128460714,0.8700232075756964,2.4267922097065937,0.28085837189489604,0.33636457970571515,0.24972420910239218,2.1214204479066074,0.37750310321589364,-1.6941573259445764,0.300084,0.039079,0.138741,-0.0009035713929885933,0.0029507447487415036,-0.0016466681696870771,0.298738,-0.107685,0.132991,0.225949,-0.10771,0.136051,0.299079,0.039095,0.126063,0.298379,0.197907,0.130565,0.223272,0.038814,0.128245,0.380954,0.19764,0.131265,0.378081,-0.107557,0.134086,0.380538,0.038925,0.124762,0.218667,0.195828,0.127945
0.1585405423238873,0.1201499280445576,0.2247370724545717,-2.5118447141441984,0.8668295164247035,2.4249241745536696,0.28053795116943114,0.3355759349065423,0.24852727983093265,2.1198778353267826,0.37445136308495575,-1.6933275246348032,0.300081,0.039056,0.138778,-0.0009175561226791722,0.003162713210144444,-0.0015465518021348225,0.298778,-0.107686,0.13298,0.225975,-0.107698,0.136058,0.299091,0.039091,0.126054,0.298394,0.197898,0.13058,0.223278,0.038806,0.128268,0.380965,0.197636,0.131269,0.378106,-0.107555,0.13408,0.38055,0.03892,0.12477,0.218658,0.195825,0.12794
0.1599653002500534,0.12198539725041396,0.22195653140711785,-2.5073650967325687,0.8641939403715524,2.4296332110438192,0.28052727381265163,0.33495332613277434,0.24790978054070473,2.121240657101932,0.3727242109140908,-1.6947218229998484,0.300113,0.039045,0.138663,-0.0009719367604308927,0.0027327351696006374,-0.0015106732001316735,0.298809,-0.107671,0.13297,0.226003,-0.10769,0.136031,0.299117,0.039104,0.126046,0.298408,0.197905,0.130561,0.223299,0.038828,0.128247,0.380979,0.197653,0.131253,0.378142,-0.107541,0.134072,0.38057,0.038937,0.124748,0.218697,0.195826,0.127942
0.16147301939725872,0.12353498484385017,0.21917638641494513,-2.501101534369194,0.8619749497044782,2.4265296811095207,0.28017424588990214,0.3344573237766027,0.24684660072255138,2.122007664859092,0.3703514028196807,-1.6916323484031501,0.300108,0.039069,0.138428,-0.0005989631783412187,0.0013044758735601056,-0.001589608998452151,0.298776,-0.10766,0.132984,0.225976,-0.107681,0.136034,0.299078,0.039106,0.126054,0.29838,0.197915,0.13055,0.223262,0.038835,0.128251,0.380946,0.197663,0.131241,0.378115,-0.107523,0.134086,0.380535,0.038952,0.124745,0.218667,0.195818,0.127944
0.16264910200089217,0.1252207932480574,0.2163691698794365,-2.4968123517235896,0.8593818325648563,2.4256821743831645,0.28005599478870624,0.33329412402474873,0.24617587989127637,2.1223885522394754,0.36841967253765606,-1.6940592176669769,0.300051,0.039055,0.138639,-0.0009479884254302839,0.002588738095224788,-0.0015547741944075663,0.29873,-0.107664,0.132993,0.225945,-0.107676,0.136021,0.299047,0.039103,0.126063,0.298344,0.197932,0.130543,0.223232,0.038836,0.128244,0.380915,0.197664,0.131234,0.378084,-0.107533,0.134089,0.380491,0.038954,0.124739,0.218635,0.195821,0.127949
0.1651660646110773,0.1281499308729172,0.21365899853649734,-2.494229404661097,0.8575280861608325,2.4278719100566097,0.2809658456172347,0.3325875496642589,0.2456374418203831,2.128046542697631,0.36831094949822263,-1.6840242761507513,0.30006,0.03905,0.138479,-0.0006228241733367666,0.001476497455686619,-0.0015935414572409638,0.2987,-0.107684,0.133004,0.22592,-0.107682,0.136016,0.299038,0.039087,0.12607,0.298337,0.197904,0.13054,0.223226,0.03882,0.128249,0.380917,0.197642,0.131244,0.37805,-0.107556,0.134093,0.380491,0.038937,0.12475,0.218624,0.195827,0.127926
0.16684516472369432,0.12930542324995997,0.21095290423321722,-2.4948081990188005,0.8555293938106223,2.4288759602260144,0.28076860208028553,0.3317378916268348,0.24515181547927856,2.1259922178275765,0.3673630543612363,-1.6834932931826745,0.300057,0.039082,0.138577,-0.0005044245993550505,0.001824437024819679,-0.0017275411524238955,0.298687,-0.107702,0.133021,0.225902,-0.107673,0.136001,0.29902,0.03907,0.126081,0.298327,0.197886,0.130557,0.223221,0.038797,0.128268,0.380909,0.197629,0.131253,0.378028,-0.107559,0.134114,0.380477,0.038908,0.124766,0.218594,0.195832,0.12794
0.16808104107528926,0.13119174764710667,0.20847252649414538,-2.4930605808562483,0.8530710715206191,2.4307072938061665,0.2807571995634437,0.3313050608719587,0.24480622595894336,2.127317661057055,0.36480937230670585,-1.6854009749392806,0.299991,0.039047,0.138791,-0.0008695883366998191,0.003104679666731855,-0.0015546529002807563,0.298672,-0.107693,0.13302,0.225882,-0.107653,0.136,0.298988,0.039057,0.126092,0.298306,0.197897,0.130572,0.223189,0.038792,0.128283,0.380886,0.197624,0.131247,0.378009,-0.10755,0.134113,0.380455,0.03891,0.124778,0.218554,0.195837,0.127932
0.16961880293488502,0.13302396524226667,0.20562511034759878,-2.4884755408553634,0.850400064236178,2.435596467607574,0.2805532045362592,0.33125420773291586,0.2439686903765202,2.1264766437794673,0.363609581058009,-1.682738009228788,0.30002,0.039074,0.138593,-0.0005684684436313906,0.0018944610653815182,-0.0016174627941750524,0.298669,-0.107671,0.13302,0.225872,-0.107633,0.135953,0.298992,0.039088,0.126085,0.298301,0.197915,0.130556,0.223192,0.038825,0.128269,0.38088,0.197648,0.131238,0.378013,-0.107543,0.134107,0.380454,0.038937,0.12477,0.218576,0.195839,0.127948
0.17083401190042496,0.13465900516480211,0.20294872019040583,-2.4896488586959884,0.8477514088855258,2.435160168298601,0.280407947474122,0.3305949067873954,0.2433397595090866,2.1228363472166096,0.36120584469033823,-1.6829201835686818,0.300008,0.03906,0.138779,-0.000875590889631875,0.0030686882852789827,-0.0015706577893826684,0.298677,-0.10768,0.133026,0.22587,-0.107642,0.135934,0.299016,0.039098,0.126087,0.298316,0.197926,0.130556,0.223203,0.038825,0.128279,0.38089,0.197664,0.131246,0.378023,-0.107555,0.134117,0.380467,0.038951,0.124762,0.2186,0.195824,0.127962
0.17232964729368683,0.13651272674536707,0.20044155047643186,-2.4844709804755984,0.8458855592509786,2.436335742144838,0.28043780406427377,0.33024714712226383,0.2427161885415316,2.130310187423442,0.360126425378157,-1.6846750860227666,0.300058,0.039062,0.138611,-0.0005364596290413549,0.0019364282134886536,-0.0015914818478065232,0.298696,-0.1077,0.133035,0.225863,-0.107696,0.135961,0.299041,0.039095,0.126088,0.298337,0.197926,0.130569,0.223234,0.038823,0.128293,0.380918,0.197656,0.131258,0.378051,-0.107577,0.134136,0.380502,0.038951,0.124771,0.218634,0.195812,0.12798
0.1735458562940359,0.13818886702710392,0.19766491173836587,-2.4850321731931784,0.8448909470007153,2.4346594539843553,0.28034008249449727,0.32955157514899963,0.24192642832422256,2.129583174710149,0.35859576933171633,-1.683115089517119,0.300123,0.039094,0.138551,-0.0005185402136332718,0.0017184419389070728,-0.001699555749839299,0.298769,-0.10769,0.133006,0.225905,-0.107744,0.136022,0.299097,0.039093,0.126068,0.298392,0.197906,0.130552,0.223286,0.038826,0.12828,0.380954,0.197652,0.131244,0.378103,-0.107569,0.134112,0.380545,0.038941,0.124764,0.218687,0.195808,0.127982
0.1749926566541195,0.14005286369746928,0.19486844693887234,-2.480304634807883,0.8428357403724971,2.436362332059806,0.2804508569453954,0.3288644260559082,0.24155692955231667,2.131496208677569,0.3569851964332005,-1.6854045323004914,0.300136,0.039109,0.138523,-0.0005305775320130183,0.0016864489751855407,-0.001687553891108842,0.298796,-0.107663,0.132986,0.225912,-0.107764,0.136049,0.299097,0.039094,0.12606,0.298392,0.197905,0.130555,0.223276,0.038816,0.128262,0.380961,0.197649,0.131239,0.378129,-0.107532,0.134079,0.380546,0.038939,0.124754,0.218694,0.195816,0.127981
0.17514753704518077,0.13727702867823843,0.19256628242763876,-2.4699719103004574,0.8388012651269243,2.422234848083512,0.28010057962977886,0.328172907593727,0.24114159662652018,2.131382951684187,0.35399824764843646,-1.6870645093791123,0.30009,0.039097,0.138548,-0.0005545625442318457,0.0017824487051134083,-0.001613507023840781,0.29877,-0.107654,0.132992,0.225896,-0.107777,0.136131,0.299059,0.039101,0.126063,0.298362,0.197924,0.130552,0.223242,0.038833,0.128258,0.38093,0.197656,0.131245,0.37811,-0.107513,0.134086,0.380511,0.038951,0.124753,0.218654,0.195811,0.127967
0.1768033863484859,0.1391462279257179,0.19015909337478876,-2.4718721384279174,0.8382298755181863,2.4270820772303234,0.27997017584615946,0.32779040354788297,0.24046875124740602,2.134347817926777,0.35251174904907456,-1.685706720773861,0.300068,0.039083,0.13857,-0.0005684792421668673,0.001876462210528779,-0.0016214679013143098,0.298733,-0.107665,0.133008,0.225954,-0.107675,0.136082,0.299045,0.039098,0.126068,0.298344,0.197916,0.130536,0.223236,0.038826,0.128263,0.380918,0.197662,0.131241,0.378073,-0.10754,0.134096,0.380496,0.038951,0.124755,0.218633,0.195822,0.127963
0.17810405662208795,0.1408364585204721,0.18781754466044903,-2.4668672805849194,0.8370623041994767,2.4270978064757975,0.28005571972799304,0.32768037967562674,0.2401765234667063,2.1316625432058025,0.35107907016026285,-1.6846078706188385,0.300049,0.039059,0.138585,-0.0005345095746750871,0.0018344357449104828,-0.001625511005871449,0.298689,-0.107704,0.133029,0.225936,-0.10768,0.136097,0.299035,0.039076,0.126093,0.29834,0.197912,0.13055,0.223226,0.038815,0.128275,0.380917,0.197645,0.131251,0.378027,-0.107577,0.134124,0.380493,0.038933,0.12477,0.218611,0.195831,0.127955
0.17931472376286983,0.14279865383386614,0.18535277615892887,-2.4670301893818145,0.8355245106761303,2.4291089028613633,0.2799211900336742,0.3274770724054575,0.23931893948614597,2.1324751527886816,0.3500753235283516,-1.684473065351908,0.300004,0.039033,0.138822,-0.0008915624383355464,0.0031666904507816444,-0.0015405911260587225,0.29867,-0.107713,0.13304,0.225916,-0.107692,0.136111,0.299016,0.039069,0.126122,0.298323,0.197891,0.130581,0.223205,0.038793,0.128311,0.380907,0.197627,0.131281,0.377998,-0.107584,0.13414,0.380474,0.038914,0.124805,0.218573,0.19583,0.127949
0.1808524856224656,0.14485896108067042,0.18278294816973806,-2.467203958765169,0.8334384603314171,2.4305260329773746,0.2799584232520461,0.32743938001668443,0.23869832347345354,2.1339773965391817,0.3491107677594919,-1.6828608318053249,0.300021,0.039073,0.138816,-0.0008594516632905518,0.0031047096097876884,-0.0016426687426567635,0.298689,-0.107689,0.133039,0.225917,-0.10769,0.13612,0.299015,0.039066,0.126128,0.298328,0.19789,0.130592,0.223207,0.0388,0.128306,0.380915,0.19763,0.131291,0.378023,-0.10756,0.134136,0.380478,0.038908,0.124808,0.21858,0.19583,0.127957
0.1822261167690158,0.14664908115601544,0.18043237172472476,-2.462120455296084,0.8320258962013081,2.428020214371076,0.2798643774936199,0.32690305312168594,0.238310458686471,2.1353820822854823,0.348616005688848,-1.681127273518504,0.300025,0.039074,0.13882,-0.0009054555794281132,0.0032507128479443014,-0.0015665311253051071,0.298707,-0.107659,0.133007,0.225922,-0.107681,0.136095,0.299023,0.03909,0.126112,0.29833,0.197912,0.130564,0.223217,0.038825,0.128286,0.380914,0.197649,0.131266,0.378047,-0.107533,0.134108,0.380479,0.038935,0.124787,0.218586,0.195845,0.127933
0.18318240005522968,0.1481593025826216,0.1780746779333353,-2.4594772132535905,0.830403965704485,2.429626095432772,0.28016719433343407,0.3272109093919992,0.2377422122387886,2.136530724993939,0.3475131531302108,-1.6860010456066594,0.300026,0.039049,0.138665,-0.0009219575289895142,0.002662708585837446,-0.0015347737810845732,0.298698,-0.10767,0.133017,0.225928,-0.107663,0.136075,0.299021,0.039105,0.126079,0.29832,0.197932,0.130545,0.22322,0.038842,0.128255,0.380905,0.197666,0.131237,0.378052,-0.107541,0.134124,0.380478,0.038957,0.124763,0.218602,0.195826,0.127935
0.1847364958167076,0.1498917174068094,0.17545914050522446,-2.460567953186824,0.8286175679219219,2.431710594963881,0.2802263073812723,0.326269863104701,0.23708051803970337,2.1374266887336626,0.3466663957043252,-1.686747904231363,0.300061,0.039076,0.138518,-0.0005246657506254484,0.0016544245681873587,-0.0016135672535658263,0.298706,-0.107693,0.133018,0.225945,-0.107655,0.136073,0.299037,0.039114,0.126046,0.298341,0.197933,0.130534,0.22322,0.038847,0.128245,0.38091,0.197671,0.131212,0.378048,-0.107573,0.134115,0.380493,0.038967,0.124734,0.21863,0.195825,0.127949
0.1845135713905096,0.1481250089284778,0.17449240450996162,-2.4616064499541563,0.8370017880468601,2.445423126464345,0.2812149506013989,0.3247948062144517,0.23687647517108917,2.1419827596654493,0.34937173917474296,-1.679654713206824,0.300098,0.039079,0.138494,-0.0005566547451152277,0.0016764481474033656,-0.0016055346592835278,0.298743,-0.107682,0.132974,0.225984,-0.107658,0.136052,0.299082,0.039125,0.126018,0.298378,0.197934,0.130499,0.223262,0.038851,0.128214,0.380946,0.197678,0.131199,0.378076,-0.107568,0.134083,0.380529,0.038972,0.12471,0.218688,0.195822,0.127943
0.18614337812066079,0.15011920009112362,0.17221352571952342,-2.458823705551104,0.835939143928252,2.4491689339221527,0.2812705378710031,0.3246469846674203,0.23643157112765312,2.1437317018173756,0.3488693014742388,-1.6773214587116994,0.300099,0.03909,0.138545,-0.0005824868212120358,0.0018904677386302837,-0.0016014506729343885,0.298766,-0.107654,0.132964,0.225984,-0.107664,0.13607,0.299077,0.03911,0.126027,0.298379,0.197928,0.130522,0.223262,0.038838,0.128238,0.380945,0.197676,0.13121,0.378102,-0.107539,0.134057,0.380529,0.038967,0.124726,0.21868,0.195822,0.127963
0.18714832976758478,0.15210233577740195,0.16997851587581636,-2.4539141587168642,0.8347816260994125,2.4494093666743937,0.281519492822051,0.3248748235760927,0.23588581037664413,2.1439436381713284,0.34800728309016027,-1.6788623578045316,0.300121,0.039111,0.13854,-0.0005624810774206239,0.0017944775921027378,-0.001693496608910263,0.298775,-0.107665,0.13296,0.225984,-0.107675,0.136084,0.299087,0.039093,0.126051,0.298382,0.197907,0.13054,0.223269,0.038822,0.128249,0.380953,0.197651,0.131236,0.378117,-0.107529,0.134059,0.380537,0.038938,0.124745,0.218672,0.195828,0.127967
0.18867771633565422,0.15417005669659378,0.16792892979580165,-2.4497200998285273,0.8342943734641511,2.4458245967297683,0.28155945164203644,0.3247311081831455,0.23540710768890383,2.144153705597997,0.3469708924559607,-1.6780733725339125,0.30006,0.039066,0.138775,-0.0009255687207092169,0.003158716626353705,-0.0015405409724885137,0.298751,-0.107683,0.132974,0.225971,-0.107679,0.136096,0.299071,0.03908,0.126076,0.298374,0.197897,0.130551,0.223263,0.038811,0.128262,0.380951,0.197631,0.131253,0.378086,-0.107544,0.134063,0.380527,0.038915,0.124766,0.218635,0.195841,0.12795
0.19005830605775115,0.15596238786721234,0.16558951279076933,-2.445106784852549,0.8340796387290599,2.448508305612257,0.2818492406062484,0.32458918265223496,0.23508128616952897,2.144650466469959,0.34590650834815295,-1.6778370888577092,0.300008,0.039038,0.138818,-0.000919537437058285,0.0032287054949154976,-0.0015265182995265326,0.298687,-0.107703,0.133021,0.225925,-0.107693,0.136119,0.299009,0.039067,0.126119,0.298331,0.197884,0.130572,0.223223,0.038796,0.128292,0.38091,0.197617,0.131271,0.378029,-0.107569,0.134121,0.380473,0.038906,0.124802,0.218572,0.195831,0.127949
0.19135443450659512,0.15793850007438665,0.16354882630589604,-2.4405249281270063,0.834155967166715,2.4478888729452692,0.2818795723012686,0.3242017301642894,0.23439461505270004,2.1493605370099083,0.3464841672212883,-1.6739900835526755,0.299984,0.03902,0.138727,-0.0009678776855362212,0.002814731043435744,-0.0015086390643986303,0.29866,-0.107691,0.133041,0.225886,-0.107695,0.136128,0.298988,0.039068,0.126133,0.2983,0.197895,0.130585,0.223187,0.038808,0.12831,0.380885,0.197635,0.131273,0.377989,-0.107563,0.134133,0.38045,0.038923,0.124802,0.21855,0.195831,0.127945
