RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2459092084437609,-0.0933391678318381,0.14035163551452756,2.268256475346318,0.806179935452242,-2.393783543396619,0.22287219778800008,-0.21596305018496514,0.2844972875183821,-2.237659941414366,0.5724275295494305,2.1836133494456167,0.300553,0.038402,0.13773,-0.0007356763215017129,-0.00033471135060210287,0.001933876277565339,0.29893,-0.107747,0.135401,0.228632,-0.105697,0.154367,0.299079,0.039113,0.124772,0.298352,0.197778,0.12949,0.223498,0.038864,0.129664,0.380954,0.197537,0.130608,0.378118,-0.107561,0.133821,0.380564,0.038918,0.1237,0.218697,0.195816,0.127963
0.2456440325468779,-0.09613262658104296,0.14009863773065806,2.274191598595033,0.7581381140238693,-2.3739470923250625,0.22450813388305899,-0.21586592384797337,0.2812247828531265,-2.237042634732616,0.5709162431806962,2.1939836190633324,0.300532,0.038532,0.137687,-0.0003153725985493728,-0.0007882509761373987,0.0015918753673744444,0.298947,-0.107634,0.136239,0.228583,-0.105445,0.155105,0.299044,0.039173,0.124704,0.298313,0.19782,0.129487,0.223493,0.038872,0.129463,0.380925,0.197576,0.130617,0.378066,-0.107514,0.133796,0.380526,0.038967,0.123652,0.218665,0.195856,0.127947
0.24532702151238922,-0.0953529120134711,0.14039197490978242,2.2842705973325828,0.7592609814750008,-2.3677349766275633,0.224078539059937,-0.2159809488053322,0.28092116663324834,-2.2408479575746094,0.5710304746133235,2.1885865404181333,0.30048,0.038588,0.137691,-0.0002273915095008134,-0.0007761782259163711,0.0015679114305658889,0.298884,-0.107487,0.137321,0.228381,-0.10526,0.155784,0.29901,0.039208,0.124806,0.298298,0.197841,0.129504,0.223545,0.038812,0.129329,0.380912,0.197593,0.130634,0.378042,-0.107484,0.133924,0.380496,0.03899,0.123695,0.218649,0.195886,0.127983
0.2449449248790741,-0.0949071595418155,0.14062251402947307,2.280567137349837,0.7620085124104927,-2.364568716964292,0.22408799114626646,-0.2160175356910825,0.28043345888233184,-2.2362019912404847,0.5700378802200916,2.188071659190273,0.300416,0.038598,0.137784,-7.754534020445923e-05,-0.0005380655120173972,0.0016899787355289838,0.298952,-0.107286,0.139679,0.228022,-0.105165,0.156533,0.298955,0.039247,0.125129,0.298248,0.19788,0.129556,0.223504,0.038888,0.129773,0.380874,0.197621,0.130663,0.378003,-0.10746,0.134157,0.380447,0.039016,0.123827,0.218597,0.195926,0.128025
0.2442193162888288,-0.09418812002983687,0.1409470114402771,2.2865756631829006,0.7676856107728153,-2.3568164459808267,0.22419386451536413,-0.2156679071994126,0.2798893912988901,-2.242201995391526,0.5702921693222879,2.189696062656788,0.300441,0.038537,0.137812,-0.00012355961886284687,-0.0005181050121019457,0.0016999675821538407,0.299016,-0.107237,0.140511,0.227991,-0.105274,0.156932,0.298952,0.039197,0.125618,0.298262,0.197866,0.129566,0.223472,0.039173,0.131014,0.380883,0.197613,0.130676,0.378013,-0.107465,0.134216,0.380437,0.038978,0.124051,0.218608,0.195914,0.128036
0.2439146390169859,-0.0936203237700462,0.1416190706576705,2.2894451050261395,0.7744612725185249,-2.355582074716986,0.2242329481421709,-0.2158228092300892,0.279468331799984,-2.2386205700380994,0.5700897132970307,2.1889516380160705,0.300492,0.038476,0.13775,-0.00020930602519115223,-0.0008041805789245435,0.001725915411584662,0.299042,-0.107315,0.140389,0.228178,-0.105342,0.157419,0.298981,0.039156,0.125964,0.298274,0.197856,0.129551,0.22347,0.039145,0.13146,0.380903,0.197594,0.130659,0.378035,-0.107525,0.134197,0.380443,0.038944,0.124246,0.218629,0.195905,0.128016
0.24411160420626404,-0.09218116087585684,0.14204582022312284,2.287534016312221,0.7820862101415202,-2.3499431402146653,0.2240142998806238,-0.21609973773726823,0.2791129607319832,-2.2365778325172023,0.5706297164330867,2.1821608226944385,0.300503,0.03838,0.137825,-0.0006837881419259327,-0.00022464478503101494,0.0018859226362357027,0.299212,-0.107243,0.141583,0.228322,-0.105076,0.158619,0.298998,0.039119,0.125733,0.298296,0.197783,0.129571,0.223605,0.039059,0.131282,0.380908,0.197535,0.130666,0.378056,-0.10756,0.134284,0.380481,0.038889,0.124106,0.21865,0.19583,0.128028
0.2434534146293998,-0.09137200839278098,0.14259737379688026,2.2939009414984524,0.7892018360155583,-2.3495223828982437,0.22417748590016365,-0.21609847430524232,0.2788078670346737,-2.2402390610656355,0.5703023733949257,2.1792890960497413,0.300541,0.038366,0.137813,-0.0006598035348957242,-0.00020463338842445337,0.001919931901257121,0.299263,-0.107307,0.14159,0.228386,-0.105249,0.158777,0.299033,0.039084,0.126129,0.298328,0.197774,0.129554,0.223605,0.039059,0.132226,0.380938,0.197515,0.130656,0.3781,-0.10759,0.134265,0.380498,0.038878,0.12421,0.218684,0.19584,0.128017
0.24284476844370367,-0.09041844103997942,0.14319666368070244,2.3012202277663034,0.7951853218021769,-2.3446687871520737,0.2241490046135783,-0.21665914858824017,0.27845659407925605,-2.2430336680326963,0.569791537652339,2.1786188143058363,0.30056,0.038404,0.137958,-0.000500465416990446,0.0004935280202103315,0.0018861229378173932,0.299323,-0.107328,0.141929,0.228366,-0.105402,0.158759,0.299045,0.039118,0.126508,0.29836,0.197794,0.12953,0.2236,0.039212,0.133254,0.380971,0.197531,0.130637,0.378142,-0.107598,0.134266,0.380511,0.038889,0.12439,0.218715,0.195859,0.127987
0.24610121512711042,-0.08972563118761775,0.143051800637275,2.3166392645151737,0.7894332614959679,-2.364239900832723,0.2248956194115281,-0.2169646096020043,0.2770925373059511,-2.257928457804237,0.5667729381820922,2.1898533354682064,0.300548,0.03848,0.137804,-0.0001917344289161486,-0.000316161051377509,0.0016799692953845063,0.299309,-0.107295,0.14203,0.22834,-0.105335,0.158896,0.299022,0.039173,0.126564,0.298326,0.197839,0.129524,0.223597,0.039226,0.133219,0.380943,0.197571,0.130641,0.378123,-0.107562,0.134267,0.380483,0.03892,0.124462,0.218686,0.195908,0.127978
0.24594304295480246,-0.08922895849245785,0.14325463918465375,2.319672738664252,0.7883551955191124,-2.359122278466102,0.22465964232504368,-0.2170175421395898,0.27694715136981013,-2.256895688587359,0.5672281481835735,2.1817702618794144,0.300509,0.038504,0.137684,-0.00029131761250103804,-0.0008322388147098531,0.0016398784095013616,0.299261,-0.107223,0.141995,0.22838,-0.105103,0.15918,0.299012,0.039167,0.126206,0.298308,0.197844,0.129526,0.223606,0.039174,0.132485,0.380921,0.197583,0.130648,0.378085,-0.107527,0.134314,0.380467,0.038937,0.124246,0.218659,0.195927,0.127988
0.24577120364010335,-0.08865619810700415,0.1432178176921904,2.321146782398915,0.7890187258505442,-2.3643131167253446,0.22484875906819105,-0.2166492517040372,0.27658630177235605,-2.257826414374556,0.5675601869011784,2.1856077184780407,0.300515,0.038504,0.137659,-0.00047534389428160876,-0.0008843525975157973,0.001483789541832965,0.299245,-0.107176,0.142187,0.228351,-0.105043,0.159243,0.299006,0.03916,0.126121,0.2983,0.197836,0.129518,0.223558,0.039185,0.132338,0.380924,0.197571,0.130638,0.378054,-0.107519,0.134308,0.380466,0.038921,0.124162,0.218658,0.195916,0.127987
0.24519635029733183,-0.0881601323791742,0.14344665610390903,2.3250610875601705,0.7888940820974935,-2.358415960443164,0.22500301811730858,-0.21665159431758524,0.2760256907554865,-2.255745737629803,0.5675225311640989,2.1807404994236945,0.300506,0.038484,0.137814,-0.00042372635943642943,-0.0003723114178557929,0.0014699208562069116,0.299195,-0.107267,0.141929,0.228295,-0.105277,0.158876,0.298979,0.039164,0.126423,0.298277,0.197833,0.129526,0.223535,0.039067,0.132907,0.380909,0.197575,0.130641,0.378032,-0.107544,0.134289,0.380424,0.038913,0.124361,0.218635,0.195915,0.127985
0.2453559808537364,-0.08791292325663563,0.14358249141666293,2.324912035373586,0.7894916303012337,-2.3560208083139487,0.22507593421185015,-0.2167256103771031,0.2758416315779686,-2.2569756786750936,0.5676630403413068,2.1778197186401966,0.300474,0.038425,0.137755,-0.0006476701437869281,-0.00035659905370980953,0.0018498839930793985,0.299208,-0.10723,0.142238,0.228305,-0.105252,0.159239,0.298945,0.039194,0.126565,0.29827,0.197863,0.129527,0.223498,0.039127,0.133224,0.380902,0.197595,0.130643,0.378019,-0.107539,0.134305,0.380401,0.038931,0.124433,0.21862,0.195947,0.127977
0.2454724015727639,-0.08680607497560974,0.1437008653509915,2.330016511009628,0.7897979201188319,-2.3557594032344094,0.22544804134589433,-0.21643444193813208,0.2752350030705929,-2.2578344507618753,0.5682125251377783,2.1683908391365474,0.300508,0.03843,0.13774,-0.0006416157615292562,-0.00040660627944142866,0.0018898689948894662,0.299267,-0.107151,0.142488,0.228556,-0.10494,0.160323,0.298986,0.039184,0.126339,0.298299,0.197881,0.129519,0.223554,0.039102,0.13282,0.380921,0.197601,0.130631,0.378052,-0.107515,0.134317,0.380437,0.038932,0.124275,0.218653,0.195952,0.127965
0.24549019385874266,-0.08619722171142694,0.14398472050073743,2.3309467764153453,0.7889530365429458,-2.3558605198124547,0.22567581662201877,-0.21610126438429952,0.2749678816217184,-2.25634865357147,0.568643353726762,2.1613573743344405,0.300497,0.038458,0.137775,-0.0006318411667963218,-0.00016859517716856336,0.0018839461800470776,0.299329,-0.107057,0.142826,0.228762,-0.104701,0.16117,0.299002,0.039167,0.126222,0.298303,0.197861,0.129498,0.223576,0.039127,0.132739,0.380918,0.197587,0.130616,0.378072,-0.107525,0.134332,0.380459,0.038932,0.124184,0.218654,0.19594,0.127944
0.24508876321911816,-0.0856810176746845,0.14432890418875216,2.3333391014603224,0.7868777229349871,-2.3486127082016814,0.22612431561779975,-0.21612221629872921,0.2741536190049648,-2.254481034537039,0.5678489711869822,2.159221834230814,0.300469,0.038475,0.137931,-0.0004883264551952081,0.0003655638986170018,0.001786088782516403,0.299356,-0.107082,0.143192,0.228919,-0.104705,0.161911,0.298954,0.039151,0.12653,0.298286,0.197836,0.129548,0.223547,0.039209,0.133526,0.380897,0.197559,0.130648,0.378074,-0.107559,0.134357,0.380435,0.03892,0.12435,0.218637,0.195911,0.127986
0.24221149640083312,-0.08290875942721959,0.14623307973715663,2.336428751056606,0.7964709972251865,-2.3638032270179057,0.22684432454311845,-0.2177407516884208,0.27323262212443356,-2.2579082733895746,0.5668279318125032,2.137191657941747,0.300489,0.038478,0.137935,-0.00042243539882885333,0.0004936273799497992,0.0017641038054241299,0.299413,-0.107067,0.14345,0.229061,-0.104678,0.162553,0.298986,0.03917,0.126742,0.29831,0.197835,0.129532,0.223597,0.039265,0.134136,0.380921,0.197555,0.130642,0.378101,-0.107582,0.134348,0.380456,0.038915,0.124427,0.218666,0.195906,0.127962
0.24281551742553714,-0.08241024415266512,0.1467250502884686,2.3394727112891625,0.7966668938676085,-2.3607422034969705,0.22743127909976243,-0.2176132503398061,0.2725133925815821,-2.259814392326046,0.5674057712886942,2.1336429092897973,0.30057,0.038519,0.137867,-0.0005302162613549205,0.0002815927722580881,0.0015360743505459268,0.29948,-0.107017,0.14369,0.229252,-0.104556,0.163218,0.299029,0.039201,0.126753,0.298345,0.197849,0.129526,0.223637,0.039297,0.134243,0.380952,0.197574,0.130651,0.378133,-0.107544,0.134375,0.380496,0.038918,0.124408,0.218709,0.195933,0.127973
0.24274318157434466,-0.08229782513219114,0.14733582577544452,2.336395045788283,0.7957954612699293,-2.3628250177517796,0.2278567730177045,-0.21723740563359858,0.271795101290822,-2.258503713622107,0.5676741474292223,2.123880012291419,0.30052,0.038501,0.137889,-0.0004221891358948494,0.00020761537569834293,0.0018220433224404046,0.299462,-0.10699,0.143682,0.229345,-0.104469,0.163534,0.299005,0.039242,0.126783,0.298326,0.197893,0.129547,0.223619,0.039349,0.134378,0.380941,0.197624,0.130675,0.378119,-0.107514,0.134383,0.380454,0.038952,0.124412,0.218678,0.195975,0.128
0.242221246740222,-0.08251503272670502,0.1479888976367116,2.333593014481689,0.7950781496480268,-2.3599368286781326,0.22836203454250095,-0.21716241567856076,0.27101305199587344,-2.2599880156706855,0.5682266121761101,2.119597698311922,0.300488,0.038499,0.137948,-0.0005023770556880222,0.0004175463211171538,0.0018061043919734606,0.299449,-0.106999,0.143781,0.229333,-0.104483,0.163604,0.29898,0.039228,0.126839,0.298304,0.197891,0.129537,0.22361,0.039337,0.134507,0.380924,0.197615,0.130661,0.378093,-0.107514,0.134392,0.380432,0.038937,0.124449,0.21866,0.195981,0.127988
0.24277784944772723,-0.08252248975390192,0.14859563103008272,2.3294824697581973,0.7925076772622873,-2.3537554224598916,0.22912977900433537,-0.21720913634201885,0.27021511712241175,-2.261377376213261,0.5687394345523078,2.10918249360523,0.300487,0.038426,0.137755,-0.0006496491606426142,-0.00038259568324439016,0.0018338752094486548,0.299425,-0.107051,0.143692,0.229291,-0.104512,0.163537,0.29896,0.039188,0.126829,0.298283,0.197845,0.129532,0.223585,0.039306,0.134498,0.380913,0.197569,0.130636,0.378048,-0.107565,0.134361,0.380409,0.03891,0.124449,0.218632,0.195937,0.127978
0.24268901302218432,-0.08242509317484498,0.14887112242418526,2.331635861901062,0.7899318365081707,-2.3578414684775293,0.22981928119599818,-0.21689164640250805,0.26916656109547615,-2.261531002035967,0.5701007300834185,2.1031840336858902,0.300462,0.038366,0.13778,-0.0006916833575673456,-0.0003386466802058545,0.0018698823369245172,0.299366,-0.107088,0.143617,0.229231,-0.104535,0.163462,0.298926,0.039144,0.126772,0.298257,0.197796,0.129543,0.22353,0.039269,0.134346,0.380876,0.197527,0.130646,0.378008,-0.107595,0.134369,0.380386,0.03888,0.124405,0.218597,0.195884,0.127989
0.24291647927314036,-0.08253475916492936,0.14917519969063997,2.332551896193487,0.7857619807727928,-2.3519621012229677,0.23052071102041002,-0.21632765561044218,0.26816113231122496,-2.2617679820155185,0.5703666680826969,2.0866172152982623,0.300466,0.038375,0.137749,-0.0006536207392183787,-0.00040261566229329203,0.0018838678637558381,0.299367,-0.107071,0.143566,0.229228,-0.104515,0.16338,0.298932,0.039163,0.12672,0.298256,0.197813,0.129522,0.223525,0.03928,0.134241,0.380883,0.197543,0.130637,0.378004,-0.107582,0.134366,0.380382,0.038895,0.124399,0.218597,0.195907,0.127975
0.2429249379009008,-0.08237412959653134,0.14931386563378574,2.3303887669731074,0.7803985903370989,-2.3513451028439696,0.2311618025265336,-0.2162450324202478,0.2672029396667481,-2.264347475452245,0.5694752114005658,2.0828011028669007,0.300542,0.038447,0.137738,-0.0006957289231353179,-0.0003305704547118612,0.0016398846387025575,0.299424,-0.10706,0.143542,0.229279,-0.104512,0.163348,0.299001,0.039196,0.126749,0.298309,0.197841,0.129517,0.22359,0.03931,0.134287,0.380933,0.19758,0.130635,0.378071,-0.107548,0.134365,0.380442,0.038908,0.124398,0.218661,0.195931,0.127975
0.24318444693386548,-0.08315061423081158,0.1471378330809176,2.3409939423994777,0.7604663265857469,-2.3405381749389274,0.2316796418275833,-0.21599555723813177,0.26628986939871313,-2.2632175220166237,0.5691788417864295,2.0787322305600435,0.300527,0.038519,0.137878,-0.0005342412542732823,0.0002875517490870897,0.0016780764172795936,0.299453,-0.106993,0.14365,0.22935,-0.104452,0.163557,0.298991,0.039251,0.126797,0.298314,0.197901,0.129513,0.223607,0.039367,0.134393,0.380941,0.197622,0.130642,0.378091,-0.107501,0.134369,0.380439,0.038948,0.124414,0.21866,0.195986,0.127956
0.24358837766051294,-0.08315694403296706,0.14773405936065315,2.3406093278376137,0.75666913322245,-2.3406716862725316,0.23241370385479923,-0.21551129427120091,0.26537157942938805,-2.2630227797936797,0.5705227994242087,2.066894455828158,0.300503,0.038507,0.137856,-0.0004381718684540921,0.00019160695004823212,0.001794041497232506,0.299471,-0.106973,0.143848,0.22949,-0.104368,0.164054,0.298991,0.039247,0.126846,0.298314,0.197894,0.129528,0.22363,0.039362,0.134583,0.380931,0.197614,0.130661,0.378104,-0.107516,0.134379,0.38044,0.038955,0.124431,0.21866,0.195983,0.127964
0.24350058293789628,-0.08299371317601201,0.1482421866376996,2.337046306472881,0.7533107795723213,-2.344495578198941,0.2329802038965821,-0.2149303261112869,0.26453744096660614,-2.2628956927384,0.5711743249470588,2.054288665533843,0.300514,0.038495,0.137855,-0.00044817821482049687,0.0002016037996489369,0.0017680447166785692,0.299545,-0.106965,0.144212,0.229705,-0.104259,0.164949,0.299004,0.039217,0.126906,0.298321,0.197859,0.12951,0.22367,0.039361,0.134839,0.380932,0.197588,0.130646,0.378128,-0.107545,0.134375,0.380454,0.038935,0.124441,0.218668,0.19595,0.127959
0.24341520496606822,-0.08335481538254019,0.14898670067417621,2.3354984856508887,0.7508490410478962,-2.34326850979907,0.23362124539166687,-0.21409161781808736,0.2635551773029566,-2.2649111439209575,0.571233562749275,2.0497112778033975,0.300525,0.038468,0.137846,-0.0005321336651170482,0.00014952426163118,0.001788039307103268,0.299652,-0.106963,0.144707,0.230038,-0.104099,0.166178,0.299015,0.039178,0.126989,0.298334,0.197834,0.129503,0.223738,0.039341,0.135243,0.380944,0.197559,0.13064,0.378128,-0.107581,0.134379,0.380462,0.038908,0.124446,0.218685,0.195917,0.127934
0.243614545238018,-0.08334874570924042,0.1499933916580975,2.334985416566415,0.7475305109304572,-2.3370781154405584,0.23447250828826424,-0.2136830554867089,0.2625953022754193,-2.264827789764112,0.5714388181218928,2.0354968113237097,0.300517,0.038436,0.137756,-0.0006817557327219595,-0.0002646292282610419,0.0018459092695292294,0.299739,-0.106872,0.145266,0.23038,-0.103731,0.16766,0.299004,0.039214,0.127179,0.298313,0.197846,0.129512,0.223778,0.039398,0.135787,0.380934,0.197572,0.130626,0.378103,-0.107568,0.134393,0.380425,0.038914,0.124505,0.218666,0.195935,0.127935
0.24426702628284697,-0.08343059958916899,0.15083016327771545,2.3292645090230417,0.7463780686499019,-2.3388416634628357,0.23531104337549205,-0.21295094927069547,0.26109825096428396,-2.264577353508119,0.5718265728821309,2.0216320896198914,0.300514,0.038421,0.137756,-0.0006896878569066129,-0.0003306510230122822,0.001887885416175429,0.299803,-0.106789,0.145775,0.230822,-0.103481,0.169226,0.298995,0.039218,0.127378,0.298306,0.197855,0.129516,0.223835,0.039452,0.136509,0.380923,0.197587,0.130642,0.378091,-0.107574,0.134414,0.380417,0.038909,0.124553,0.21866,0.195961,0.12795
0.2443576544374227,-0.08354765757423635,0.15190707253324987,2.3294540075316137,0.7454353831628515,-2.333975334517949,0.23616528192889688,-0.21166985551792386,0.25993271539211277,-2.265828039646257,0.5714293364614771,2.006979506022679,0.300479,0.038445,0.137807,-0.0005978540769938441,-0.0001545643601429419,0.0018879532357108078,0.299817,-0.106739,0.145999,0.231278,-0.103308,0.170559,0.298953,0.039257,0.127552,0.298275,0.197891,0.12953,0.223866,0.039547,0.137129,0.380896,0.19761,0.130647,0.378061,-0.107547,0.134401,0.380381,0.038936,0.124627,0.218617,0.19599,0.127952
0.2450884715422988,-0.0832439137803912,0.15315067446741462,2.3278241705567018,0.7440621545319432,-2.3317807302685236,0.2369816121149063,-0.21074815553352239,0.2585306000943184,-2.2679791749495983,0.5711649335881708,1.9929829747245291,0.300434,0.038449,0.137821,-0.0005557650792226311,-0.00025451295014597885,0.0018459287510728041,0.299935,-0.106547,0.147058,0.231601,-0.102933,0.172108,0.298916,0.039266,0.127649,0.298237,0.197874,0.129582,0.223855,0.039603,0.137428,0.380868,0.197595,0.130673,0.378031,-0.10754,0.134487,0.38035,0.038942,0.124655,0.218588,0.195993,0.127993
0.24628322146236897,-0.08443855555021759,0.15238622953134776,2.323997873596068,0.736625012195455,-2.335059903443945,0.2382731221858859,-0.20995629951128367,0.2558915234358311,-2.2683970670901954,0.571974396483088,1.9698676160366695,0.300418,0.0385,0.137902,-0.0004401187611926569,0.00013762017062314278,0.0017260298561198018,0.299971,-0.106177,0.148003,0.232066,-0.102492,0.173766,0.298912,0.039287,0.127677,0.298232,0.197892,0.129564,0.223879,0.039655,0.137747,0.380861,0.197616,0.130687,0.378025,-0.107526,0.134507,0.380341,0.038948,0.124622,0.218583,0.196011,0.127983
0.24697616224884983,-0.08497151622074839,0.15309669446232915,2.3213351573985435,0.7345220758920277,-2.3312803904601225,0.23933893243885038,-0.20856165480518343,0.25444392987287046,-2.268681704715477,0.5728765087454958,1.9523713902253705,0.300462,0.038497,0.137886,-0.00042616902349402086,0.00019563178045505674,0.0017280412561216812,0.300519,-0.106421,0.148468,0.232625,-0.102057,0.175367,0.298962,0.039286,0.127791,0.298277,0.197886,0.129532,0.223981,0.039703,0.138252,0.3809,0.197607,0.130659,0.378072,-0.107516,0.13451,0.380383,0.038949,0.124608,0.218634,0.196008,0.127949
0.24714945994764564,-0.0845456419291496,0.15401549611988663,2.3181054436872284,0.7319150986013228,-2.33324130306251,0.24033937826412913,-0.2073497602773309,0.25333150799667836,-2.2692401401877955,0.5737731126147096,1.9348849003500153,0.300521,0.038468,0.137859,-0.00044613658498930464,0.00015159802309879544,0.0018020333290912206,0.300749,-0.106259,0.149373,0.233351,-0.101679,0.177461,0.299008,0.03927,0.127993,0.298324,0.19789,0.129515,0.224154,0.039778,0.139095,0.38094,0.197609,0.130657,0.378132,-0.107525,0.134539,0.380416,0.038939,0.124665,0.218677,0.196016,0.127917
0.24681232321262353,-0.08458253687185047,0.1549594123417437,2.317462796571202,0.7285177998787844,-2.3311832061934457,0.24110937322270867,-0.20650570871952179,0.25164706509542467,-2.2711610236498063,0.5743235004264589,1.9201094941762662,0.300584,0.038411,0.137713,-0.0006256526299546228,-0.00036259933576243637,0.0019158859832360852,0.300956,-0.106057,0.150287,0.234028,-0.101236,0.179323,0.299053,0.03926,0.128202,0.298368,0.197885,0.129495,0.22435,0.039815,0.140005,0.38098,0.1976,0.13062,0.378196,-0.107533,0.134561,0.380455,0.038924,0.124682,0.218721,0.196001,0.127881
0.24707991586029526,-0.08436563276100156,0.15631704325082899,2.313258251599386,0.7256361573405582,-2.3249328908997957,0.242188761472702,-0.20542786959391834,0.2503346337561608,-2.2695204792803247,0.5749642800675044,1.9009776311262074,0.300599,0.03839,0.137743,-0.0006657487280396172,-0.00026064175143059536,0.0019279126418118302,0.301139,-0.105936,0.151462,0.234728,-0.10081,0.181341,0.29908,0.039254,0.128428,0.298392,0.197856,0.129497,0.224473,0.039842,0.14083,0.380987,0.197587,0.130634,0.378221,-0.107556,0.134608,0.380475,0.038905,0.124713,0.21874,0.195981,0.127877
0.24741792762577536,-0.0842056968695521,0.15741423286649586,2.312835812236403,0.7241643459449035,-2.3253566442629743,0.24321371270698308,-0.20380943949022892,0.2486846257851124,-2.2699551917664733,0.5757247995343712,1.883386667168982,0.300566,0.038395,0.137752,-0.0007077315434473186,-0.0002846673532911317,0.0018858987069215515,0.301325,-0.105782,0.152402,0.235428,-0.10042,0.183217,0.299063,0.039235,0.12868,0.298364,0.197837,0.12951,0.224568,0.039977,0.141756,0.380969,0.197558,0.130627,0.378213,-0.107577,0.13466,0.380455,0.038894,0.12474,0.218718,0.195975,0.127873
0.24720429518967862,-0.08410324945521352,0.15876501434895396,2.3144716412590176,0.7225221132549446,-2.325488095814433,0.24422236034262176,-0.20237847111338378,0.24715146794521808,-2.2712114846864617,0.5750372437019414,1.8626472513107757,0.30054,0.038403,0.137893,-0.0005902889463992086,0.0002994303428422893,0.0019300877761262755,0.301493,-0.105667,0.153108,0.236002,-0.099982,0.184972,0.299066,0.039246,0.128988,0.298322,0.197852,0.129507,0.224718,0.040063,0.142896,0.38093,0.197573,0.130634,0.378182,-0.107559,0.134701,0.380424,0.038905,0.124793,0.218676,0.196005,0.127878
0.24820578838288782,-0.0835155533379614,0.16003835537526012,2.3123901536885763,0.7202471939500489,-2.321411037937066,0.2450257876806259,-0.20088067244666816,0.24533696389198306,-2.2721723002029237,0.573902063196363,1.8416535777407743,0.300489,0.038475,0.137639,-5.5620418449084396e-05,-0.00046804509925050776,0.0016219866279599416,0.301445,-0.105637,0.154089,0.23646,-0.099819,0.186295,0.299099,0.039292,0.129415,0.298285,0.197875,0.129522,0.22483,0.040195,0.14397,0.380909,0.197598,0.130639,0.378148,-0.107537,0.134765,0.380388,0.03892,0.124821,0.218654,0.196031,0.127874
0.2503904477596283,-0.08178086238628623,0.16527226086187363,2.294354090105908,0.7345940120282832,-2.3048069468103543,0.2433759485167861,-0.1971292795467377,0.24288085717582703,-2.265403980045624,0.5668679353893047,1.827357479182779,0.300408,0.038511,0.137712,8.224499747971034e-05,-0.00028192852675441865,0.0017380111561158286,0.301564,-0.105535,0.154749,0.236788,-0.099731,0.187451,0.299114,0.039353,0.130041,0.298224,0.197942,0.129551,0.22498,0.040389,0.145432,0.380868,0.197643,0.130679,0.378098,-0.107488,0.134867,0.380341,0.03896,0.124915,0.218591,0.196102,0.12789
0.25101013599634164,-0.08185612633520362,0.1664030336356461,2.2965572911452936,0.7344316920898939,-2.299941366877157,0.2438636311614513,-0.19549108199614287,0.24088216453099254,-2.26514569429504,0.5646551867528643,1.8088359844246567,0.300384,0.038529,0.137716,7.427879818463079e-05,-0.00032193567133783187,0.0017320115235230863,0.301663,-0.105505,0.155173,0.237046,-0.099779,0.188293,0.299116,0.039403,0.130599,0.298209,0.19797,0.129567,0.225151,0.040438,0.146706,0.380849,0.197671,0.130695,0.378083,-0.107481,0.135025,0.380315,0.038977,0.124987,0.218559,0.196139,0.12788
0.2512101429581642,-0.0811980003302693,0.16770463437113164,2.299304270513626,0.7337084264594276,-2.304178713256018,0.24409658258008957,-0.19333987840002778,0.23920283348596097,-2.2659756849016555,0.5608453652963096,1.7911180788410705,0.300392,0.038496,0.137716,1.6287533433314036e-05,-0.0003219854524298561,0.0017860021474266894,0.301795,-0.10545,0.155688,0.237293,-0.099678,0.189069,0.299133,0.039426,0.130882,0.298219,0.19796,0.129557,0.225358,0.040476,0.147483,0.380846,0.197659,0.130682,0.378107,-0.107497,0.135223,0.380306,0.038956,0.125025,0.218562,0.196136,0.127881
0.2512870623022318,-0.08106958338516945,0.16904035410422086,2.2985694956641822,0.7337560585279387,-2.300566229878892,0.24457573834264276,-0.1911938074965179,0.23740776311397555,-2.2622340924800306,0.5571664810550191,1.7703041456269775,0.300429,0.038431,0.137695,-2.1596502884264597e-05,-0.0004400197968412547,0.0018339947344923012,0.301943,-0.105337,0.155992,0.237682,-0.099406,0.190113,0.299156,0.039387,0.130923,0.298247,0.197902,0.129555,0.225431,0.040454,0.147766,0.380868,0.197618,0.13066,0.37815,-0.107524,0.135352,0.380335,0.038908,0.125021,0.218584,0.196076,0.127845
0.25152215381860726,-0.08042676162791251,0.17032424883890152,2.2959094009875276,0.7321515996300163,-2.297854807563902,0.24463750197553633,-0.1894083148289025,0.23561449375462534,-2.26319640313832,0.5541957413944896,1.7496669570961938,0.300509,0.038359,0.137547,-0.00031318855089603734,-0.0009242748910269072,0.0017558548126077457,0.302131,-0.105337,0.156459,0.238111,-0.099151,0.191012,0.299204,0.039341,0.130969,0.298297,0.197856,0.129551,0.225533,0.040432,0.14802,0.380915,0.197578,0.130653,0.378221,-0.10756,0.135474,0.380388,0.038878,0.125018,0.218642,0.196024,0.127827
