RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24836937741041182,0.18263240228205924,0.15018342830094694,-2.3349926094984585,0.8979903570806724,2.7456794423234583,0.2585183658552169,0.2136228427476286,0.17266708545053006,2.1216338794023866,0.24671073160204787,-0.9889499713616305,0.300292,0.038889,0.138772,0.0002178004791598824,0.003284013579423469,0.00012164249166039158,0.298468,-0.107897,0.132472,0.225565,-0.107792,0.132071,0.29897,0.039368,0.127806,0.299458,0.198056,0.137785,0.223983,0.038761,0.13828,0.381002,0.197837,0.130665,0.377843,-0.107496,0.132947,0.380371,0.039121,0.125191,0.224688,0.193387,0.165626
0.25014927269816395,0.1824016246322394,0.14743781001034378,-2.3728372592746085,0.8971599192960562,2.7730670547399234,0.25774554527294635,0.2140628329506516,0.1721339425724745,2.125526481148521,0.24188483735504146,-1.0014859250384944,0.300319,0.038879,0.138785,0.00013202720362363892,0.003337999167839294,-1.622036955251137e-05,0.298492,-0.10793,0.132493,0.225579,-0.107817,0.132077,0.298983,0.039337,0.12783,0.299473,0.197995,0.137752,0.223994,0.038736,0.138355,0.381032,0.1978,0.130694,0.377852,-0.10753,0.132967,0.380383,0.039084,0.125224,0.224696,0.193332,0.16562
0.250329945653677,0.18250142740321162,0.1482562582488656,-2.3684971442235385,0.8991928715971833,2.7748253596803765,0.25721412797486776,0.2127961897016763,0.17110689085209368,2.127121049906828,0.24058300537996624,-0.9926591757271348,0.300398,0.038864,0.138808,5.2000265431448255e-05,0.0035240033986949507,-9.162465089822123e-08,0.29858,-0.107953,0.132481,0.225652,-0.107826,0.132065,0.299084,0.03931,0.127829,0.299568,0.197973,0.137794,0.224079,0.038736,0.138367,0.381117,0.197768,0.130695,0.377938,-0.107553,0.132953,0.380478,0.039048,0.125223,0.224739,0.193321,0.165594
0.25023935916721823,0.18260638939648877,0.1487807985227108,-2.3721348789330534,0.9015735965624603,2.7734902463443354,0.25646573778504134,0.21228607902121538,0.17026416792190074,2.1280457951267175,0.2379895003516898,-0.9893596295894698,0.300467,0.038812,0.138564,-1.8112795322410034e-05,0.002622000340774159,8.60238318384399e-05,0.298616,-0.107956,0.132457,0.225681,-0.10782,0.132035,0.299116,0.039316,0.127811,0.299605,0.197974,0.13782,0.224095,0.038733,0.138348,0.381136,0.197787,0.130677,0.377978,-0.107538,0.132924,0.380508,0.039068,0.125186,0.224715,0.193302,0.165588
0.2502572764575481,0.18263526369947203,0.14932692380937934,-2.3651131352838997,0.9032656086682811,2.7703533853898663,0.2559309447418451,0.21187646382981534,0.16933907292878628,2.131246893777946,0.23637689566879921,-0.9859468095816752,0.300474,0.038827,0.138487,5.984372344318107e-05,0.00237000520821893,0.00013192921680713282,0.298629,-0.107908,0.132431,0.22571,-0.107808,0.132023,0.299101,0.039346,0.127797,0.2996,0.198026,0.137887,0.224084,0.038737,0.138302,0.381122,0.197829,0.130634,0.37799,-0.107504,0.132901,0.380503,0.039106,0.125154,0.224646,0.193318,0.165617
0.2505116603121161,0.18291325473660236,0.15004181524056198,-2.3627552645132086,0.9046705594759643,2.7705889495661267,0.2552793509175777,0.21095410580790036,0.16848204974257946,2.1318972804726144,0.2345934404953705,-0.9816249901697862,0.300486,0.03872,0.137868,-0.00021997283340911096,-0.0001240481723908427,0.00043798634938364166,0.298641,-0.107891,0.132395,0.225726,-0.107799,0.132009,0.299102,0.039373,0.127773,0.299633,0.198044,0.137964,0.22411,0.038746,0.138305,0.381123,0.197868,0.13059,0.377999,-0.107476,0.13288,0.380508,0.039132,0.12513,0.224679,0.193325,0.16573
0.25064441493302586,0.18295908077001577,0.150321453566432,-2.359770663003199,0.905708509100037,2.767209034318505,0.2547939687806964,0.2104198319899439,0.16727834780085088,2.1365045600119696,0.23214812027416226,-0.9774422823041875,0.300489,0.03883,0.138449,9.983510076114954e-05,0.0022620085798273452,0.0001458872317653165,0.29865,-0.107893,0.1324,0.225737,-0.107797,0.132013,0.299117,0.039369,0.127774,0.299672,0.198025,0.138081,0.224133,0.038744,0.138356,0.38113,0.197857,0.130592,0.378004,-0.107477,0.132882,0.38052,0.03912,0.125136,0.224793,0.19326,0.166041
0.25014535589516157,0.18324587283343086,0.1509259737097025,-2.3570547673823206,0.9060762911372295,2.7643807661799964,0.25412844688212866,0.20973631526392694,0.16664365800678732,2.13437248776692,0.22957281100373117,-0.9734552293051761,0.300457,0.038831,0.138497,2.7862606755075764e-05,0.0023700028762305247,0.00011596709862550983,0.29861,-0.107906,0.132429,0.22569,-0.107804,0.132033,0.299095,0.039358,0.1278,0.299678,0.197998,0.138272,0.224109,0.038739,0.138457,0.381102,0.197837,0.13064,0.37797,-0.107496,0.132912,0.38049,0.039105,0.125154,0.224909,0.193182,0.166452
0.25012206341773274,0.1835451510819197,0.1511670548890829,-2.3555252972064147,0.9053403366360533,2.7613820978821892,0.25377471880483626,0.20895046054381133,0.1659418562269211,2.1365845500997045,0.22834159482337096,-0.9674665053217817,0.300416,0.038911,0.138746,0.00012000379694283763,0.0033420000994075954,-2.2005285375376254e-06,0.298591,-0.10791,0.132447,0.225667,-0.107806,0.132043,0.299083,0.039358,0.127811,0.299703,0.197995,0.138431,0.224115,0.038745,0.138604,0.381093,0.197824,0.13067,0.377951,-0.107505,0.132926,0.380472,0.039103,0.125173,0.225644,0.192221,0.16809
0.25176087046116585,0.1822925005772711,0.1507631949891448,-2.3502614705518012,0.9041611501203093,2.7783464636314172,0.25426907792317865,0.20789449458515635,0.16568687813270092,2.1344621962765293,0.22675111401478365,-0.9740311473622301,0.300376,0.038904,0.138784,0.0001199903561109906,0.003368000532124823,5.797942017121517e-06,0.298548,-0.107926,0.132481,0.225633,-0.107799,0.132065,0.299047,0.039345,0.127831,0.299694,0.197983,0.138576,0.224105,0.03874,0.138742,0.381074,0.19781,0.130695,0.37791,-0.10751,0.132962,0.380444,0.039094,0.125205,0.225791,0.192109,0.168625
0.2512688116669655,0.18267393618935357,0.1511737761801779,-2.3540838352311306,0.902234198692959,2.7766787891053606,0.253645990391016,0.20718160306453698,0.16483306872951986,2.137981386351414,0.22478434673998482,-0.9732972075756074,0.300321,0.038877,0.138786,0.00016385045539271578,0.003264007881375158,9.173268710831321e-05,0.29851,-0.107938,0.13251,0.225588,-0.107807,0.132094,0.298998,0.039324,0.127865,0.299679,0.197975,0.138685,0.224069,0.038738,0.138851,0.381041,0.197798,0.130723,0.377872,-0.107524,0.13299,0.380407,0.039083,0.125246,0.225312,0.192964,0.167924
0.25155132150053977,0.18278904320800304,0.15145221469151973,-2.3530320436079593,0.8998974943483757,2.7768450697003684,0.25304775834512705,0.20698040151441094,0.1639912732669115,2.1381753810034443,0.22262510175874728,-0.9702330089664586,0.300303,0.038865,0.138786,0.00020573548899345117,0.0033160167011536423,0.00015965904818629042,0.298499,-0.107939,0.13249,0.225586,-0.107818,0.132074,0.298991,0.039324,0.12786,0.299675,0.197966,0.138726,0.224073,0.038738,0.138855,0.381032,0.197795,0.130704,0.377863,-0.107527,0.132983,0.380399,0.039078,0.125223,0.225361,0.192953,0.168088
0.2514151500940323,0.18263881879383326,0.1514474037847221,-2.3625444193346987,0.8974002269859627,2.7779670892108252,0.25255119874107834,0.20696155532002442,0.1632812321238518,2.141400401923902,0.21958550718329428,-0.9680776225318675,0.300362,0.038899,0.138786,0.00013803829631550056,0.003431998528550241,-2.223689584693382e-05,0.298532,-0.107919,0.132464,0.225615,-0.10781,0.132067,0.299034,0.039345,0.127827,0.299703,0.197987,0.13873,0.224095,0.038736,0.138808,0.381051,0.197819,0.130671,0.377903,-0.107514,0.132942,0.380428,0.039097,0.125182,0.226031,0.192025,0.169171
0.2510595543831587,0.18279862462085494,0.15173794527950885,-2.355415380581383,0.8952972906825354,2.7735864943464006,0.25216066253924363,0.20610210568439952,0.1623951878298521,2.138018391111628,0.21794030364887917,-0.967204009510342,0.300407,0.038919,0.138777,0.00016202842599589295,0.00347199866513992,-1.628129752224178e-05,0.298569,-0.107891,0.132448,0.225666,-0.107804,0.132055,0.299061,0.039373,0.127802,0.299709,0.198013,0.138713,0.22412,0.038745,0.138728,0.381071,0.197847,0.130643,0.377938,-0.107483,0.132921,0.380462,0.039123,0.125152,0.22604,0.19197,0.169184
0.2512441858097911,0.18271724764382846,0.15139584670606254,-2.35757495202344,0.8930567289352542,2.772145021350489,0.2514678596190214,0.2050654597071409,0.1614771890422106,2.1435186441070533,0.2152491375183211,-0.9669003232006732,0.300469,0.038919,0.138718,0.00017400728391429794,0.0033159999043638777,-4.288508333498545e-06,0.298643,-0.10789,0.132423,0.225739,-0.107805,0.132035,0.299121,0.039377,0.127777,0.299716,0.198026,0.138688,0.224162,0.038745,0.138597,0.381132,0.197853,0.130621,0.378006,-0.107475,0.132897,0.380517,0.039122,0.125142,0.225989,0.192007,0.169003
0.25085029709935186,0.18297247740608458,0.15170329044240713,-2.357848900954311,0.8905800565860706,2.768191363148922,0.2510280125329494,0.2047191740460395,0.1609640729932785,2.141744284544071,0.21339262840892764,-0.9652165679708018,0.300503,0.03891,0.138716,0.00014798037083821731,0.0033660010573974136,1.1750960721910576e-05,0.298683,-0.107917,0.132422,0.225764,-0.107808,0.132027,0.299155,0.039353,0.127775,0.29971,0.198026,0.138657,0.224185,0.038733,0.138522,0.381174,0.197843,0.130624,0.378043,-0.107489,0.132891,0.380551,0.039113,0.125127,0.22585,0.192066,0.168698
0.25083133810609576,0.1832425778679252,0.15153572411242128,-2.35779665778841,0.8872087212451387,2.768199976783348,0.2506970894893408,0.20419600790131093,0.1604082071594,2.1470864262913105,0.21129826507539184,-0.9620222448331575,0.300457,0.038869,0.138708,0.0002596435076630253,0.003220029203851655,0.00022158219088628552,0.298664,-0.107936,0.132434,0.225734,-0.107819,0.132042,0.299128,0.039335,0.127788,0.299672,0.198012,0.138596,0.224145,0.038725,0.138493,0.381154,0.197819,0.130644,0.378026,-0.107507,0.13291,0.380538,0.039091,0.125152,0.225751,0.192131,0.168457
0.250075561799109,0.18267805489623556,0.15255380751001835,-2.3333609000086395,0.8986293881309644,2.7505109422247958,0.25142377488833667,0.20153374605071545,0.16052957599890233,2.126957331876791,0.21488310027551133,-0.9437441484736597,0.30044,0.038906,0.138756,0.00016802435124428611,0.003385998950896223,-1.4284479410756454e-05,0.298618,-0.107926,0.132442,0.225692,-0.107814,0.132034,0.299094,0.039343,0.1278,0.29963,0.198017,0.138535,0.224106,0.038711,0.138482,0.381115,0.19782,0.130657,0.377973,-0.107508,0.13292,0.380491,0.039096,0.125165,0.225691,0.192189,0.168207
0.2501670649841428,0.1828169203503729,0.15250682836446167,-2.3392067042962985,0.8962484679522917,2.7526819526060105,0.2511860474154949,0.20062175870001314,0.16005260961675644,2.1264557117938914,0.21381650378027317,-0.9415290358166368,0.300408,0.038898,0.138736,0.00012802700781223807,0.0033159992396782113,-1.6212284924752926e-05,0.298582,-0.107923,0.13244,0.225656,-0.107802,0.132033,0.299079,0.039356,0.127778,0.299626,0.198012,0.138465,0.224097,0.038731,0.138448,0.3811,0.197816,0.130656,0.377943,-0.107519,0.13292,0.380472,0.039089,0.125146,0.225718,0.192286,0.167908
0.25051945225000377,0.18279823442757137,0.15221294369715452,-2.339850287669779,0.8927303321379156,2.7533010107671543,0.2506279742337465,0.2003752841689586,0.15948030819451808,2.1229499779954475,0.2109289769775824,-0.9390514273481738,0.300362,0.038883,0.138744,0.0001660169489059956,0.0032679995069282426,-1.0271281895560965e-05,0.298527,-0.107942,0.132443,0.225608,-0.107816,0.132041,0.299034,0.039341,0.127783,0.29959,0.197976,0.138417,0.224061,0.038731,0.138433,0.381078,0.197798,0.130666,0.377893,-0.107529,0.132932,0.380431,0.039073,0.125154,0.22569,0.192304,0.167822
0.25042149050682777,0.18288203927391777,0.15222127250674367,-2.3349939202588934,0.8918897432567314,2.7519445505979703,0.2499273195804357,0.19972698561066388,0.15893637002515792,2.122697672812172,0.2071101705190146,-0.9394977825653443,0.300343,0.038889,0.138714,0.00019603526385735253,0.0031439983676132726,-2.2308189528748643e-05,0.298501,-0.107943,0.132438,0.225586,-0.107816,0.13203,0.29901,0.039338,0.127773,0.299589,0.197964,0.138417,0.224036,0.038721,0.138449,0.38105,0.197792,0.130659,0.377871,-0.107542,0.132923,0.380397,0.039074,0.125144,0.22565,0.192341,0.167748
0.2502664017751813,0.1826884166956544,0.15220109698477385,-2.339738498529841,0.8900990507794664,2.7533676728074954,0.24958416883784532,0.19885300650674104,0.1584802285256386,2.1259111063834712,0.20588076036920977,-0.9405267961029149,0.300348,0.038922,0.138694,0.0001880670595805899,0.003161996550110227,-4.229737593927023e-05,0.298506,-0.107916,0.132424,0.225592,-0.107803,0.13202,0.299011,0.039366,0.127776,0.299616,0.197994,0.138436,0.224052,0.038755,0.138508,0.381039,0.197828,0.130638,0.377872,-0.107503,0.13291,0.380398,0.039103,0.125141,0.225673,0.192376,0.167805
0.25048024255186313,0.18299857700127364,0.15205089884373546,-2.344708902098553,0.8909441295687479,2.752057276857198,0.2489422021385431,0.19810594967842093,0.15773615147912504,2.1257387912879295,0.20260556910780864,-0.9381976606576132,0.30036,0.038925,0.138711,0.00018991496943598349,0.003174005608417048,5.369865814394033e-05,0.298532,-0.107872,0.132448,0.225625,-0.107782,0.132045,0.299016,0.039394,0.127787,0.299659,0.197998,0.138498,0.224081,0.03876,0.138654,0.381042,0.19786,0.130638,0.3779,-0.107471,0.132928,0.380422,0.03914,0.125151,0.225711,0.192393,0.16796
0.2505236607298255,0.18315443754065042,0.15257203770163655,-2.3418658627155002,0.8926054931714695,2.7491664662426394,0.24824374797093865,0.19759031148284673,0.15713382598996162,2.128084668814215,0.20025958056714577,-0.9376788476094675,0.300426,0.038927,0.138762,0.00018801079810739442,0.0033599996051892262,-6.315864401784059e-06,0.298607,-0.107871,0.132459,0.22569,-0.107784,0.132055,0.299087,0.03938,0.127838,0.299721,0.198006,0.138604,0.224146,0.038764,0.138834,0.381099,0.197869,0.130657,0.377972,-0.107453,0.132934,0.380482,0.039141,0.125177,0.225931,0.192218,0.168604
0.25091604938805107,0.18317177946436414,0.1528541455486715,-2.343997533685445,0.894209073609112,2.749748073819321,0.2478456100912094,0.19704340334463116,0.15691732701599598,2.130835355990113,0.1981472923803479,-0.9319123650869714,0.300506,0.038901,0.138769,0.00015392799564354706,0.0034580032241588996,4.173389997552482e-05,0.298703,-0.107904,0.13246,0.22578,-0.107799,0.132062,0.299175,0.039357,0.127857,0.299833,0.197989,0.138707,0.22427,0.038773,0.139023,0.381209,0.197842,0.130658,0.378064,-0.107486,0.132924,0.380573,0.039117,0.125187,0.225668,0.192878,0.168208
0.2495991285488009,0.18219256774187098,0.15207134228545427,-2.35563071979567,0.8883581377180632,2.75876168048744,0.24777334414017196,0.1960602952994704,0.1573711606310606,2.1339359063534875,0.19586397309995646,-0.9381117222999449,0.300534,0.038891,0.138797,9.989675714172718e-05,0.0035780062269107284,5.782140018361136e-05,0.298731,-0.107928,0.132476,0.225803,-0.10781,0.132069,0.299191,0.039336,0.127884,0.299886,0.197956,0.13887,0.224329,0.038764,0.139209,0.381227,0.197824,0.130672,0.378081,-0.107504,0.132929,0.380598,0.039097,0.125202,0.225866,0.192832,0.168788
0.2500375188082456,0.18229935063713798,0.15250151656422017,-2.3616278232878014,0.8875425361515077,2.7623082508359142,0.24747507830488683,0.19610435749137395,0.15710917260742188,2.1359992020745038,0.19423804894171992,-0.9393466883286594,0.300503,0.038914,0.138784,0.0001339901670419094,0.003504003809060189,5.765260731618499e-06,0.298687,-0.10792,0.132474,0.225759,-0.10781,0.132058,0.299155,0.039335,0.127904,0.299905,0.197946,0.139002,0.224321,0.03875,0.139352,0.381185,0.197823,0.130679,0.378045,-0.1075,0.132928,0.380555,0.039103,0.125194,0.226088,0.19271,0.169387
0.249957807700336,0.18150595762723687,0.1530421669690609,-2.362674559120724,0.8882817116737103,2.7621348546298585,0.24695351318144795,0.19612888912987708,0.15650545591688156,2.1364167204296436,0.19235047610677408,-0.9356277480272102,0.300434,0.038917,0.138747,0.0001540311433250254,0.0033939987295705776,-1.8261409003347104e-05,0.298598,-0.107908,0.132436,0.225684,-0.107798,0.132032,0.299088,0.039349,0.127878,0.299883,0.197926,0.139169,0.224289,0.038749,0.139463,0.38111,0.197831,0.130644,0.377972,-0.107496,0.132917,0.380483,0.039114,0.125164,0.226225,0.192738,0.16969
0.2500070177465677,0.18133418587285288,0.1535985198009312,-2.3634055889403536,0.8882380814798077,2.761262256011913,0.2465753547117114,0.19539046575373403,0.15601492262518407,2.135799600640622,0.1900132016635409,-0.935911962464989,0.300363,0.038896,0.138671,0.00022005544756615174,0.0030399967010078357,-3.63345201724146e-05,0.29852,-0.107923,0.13242,0.225606,-0.107824,0.132026,0.299013,0.039345,0.127876,0.299872,0.197898,0.13934,0.224238,0.038734,0.139623,0.381038,0.197826,0.130625,0.377897,-0.107513,0.132908,0.380413,0.039106,0.125137,0.226375,0.192687,0.170038
0.24959575343132018,0.18113705155503756,0.15450358765918015,-2.360605804651649,0.8884013774851749,2.76127012063465,0.24605731536650657,0.1950259129712581,0.1556750812469721,2.1380325949589825,0.18827625177691298,-0.9354923810716671,0.300324,0.038884,0.138701,0.00020204437305591607,0.003119997728603976,-2.8315217247457897e-05,0.298481,-0.107942,0.132426,0.225568,-0.107829,0.132023,0.298988,0.039327,0.127892,0.299891,0.197868,0.13955,0.224237,0.038716,0.139795,0.38102,0.197805,0.130632,0.377855,-0.107532,0.132919,0.380377,0.039087,0.125143,0.226563,0.192616,0.170495
0.24995776603221892,0.1812746163648964,0.15474346902403235,-2.36167950469923,0.8892975045773894,2.7581654671828173,0.24551749621391297,0.19470294815963501,0.15512232135105133,2.1377937460521474,0.1868637101287936,-0.9330162704395035,0.300348,0.038872,0.138718,0.00019998164759231163,0.0031760016744438744,1.1682440708059182e-05,0.298507,-0.107956,0.132422,0.225601,-0.107832,0.13203,0.29903,0.03932,0.1279,0.299982,0.197849,0.139791,0.224329,0.038686,0.13999,0.381064,0.1978,0.130654,0.377883,-0.107545,0.132925,0.380408,0.039081,0.125149,0.227449,0.191712,0.172092
0.2496589222967624,0.1812218535619975,0.15551402951958776,-2.3592070360162407,0.8890442151966795,2.7539313041036357,0.24493746818614007,0.19426237888360015,0.15487755618476867,2.1360653621003403,0.18390556753138776,-0.9329544846921602,0.300372,0.038895,0.138729,0.00015599076266217848,0.003270000804261968,5.74496081252491e-06,0.298541,-0.107937,0.132431,0.22562,-0.107825,0.132034,0.299045,0.039332,0.127922,0.299946,0.197655,0.139465,0.224385,0.03868,0.140232,0.381077,0.197812,0.130656,0.377905,-0.107527,0.132928,0.380435,0.039092,0.125155,0.227657,0.191637,0.172664
0.2500044759914279,0.1814270518743396,0.15609347004461288,-2.360323803906679,0.8887375349522904,2.7515374627448765,0.24468423729127645,0.19404796394020313,0.15481135009753705,2.1364376524152195,0.18183973948062682,-0.9330117769306057,0.300403,0.038826,0.138542,6.978363163599133e-05,0.00251800718590226,0.000171912313686718,0.298558,-0.10792,0.132447,0.225638,-0.107814,0.132035,0.299056,0.039347,0.127948,0.299989,0.19767,0.1397,0.224442,0.038667,0.140461,0.381075,0.197828,0.130664,0.377932,-0.107498,0.132923,0.380448,0.039113,0.125171,0.227746,0.191622,0.173056
0.25061049708575006,0.18156747810161122,0.156976929592669,-2.3560823703911993,0.8800219400884273,2.725239662336232,0.24567063001465797,0.19286997150504587,0.1566130960792303,2.1482870251782495,0.1759864847521977,-0.9424455244022281,0.300452,0.038807,0.138551,2.7806185520820322e-05,0.002518003328173393,0.00015396514564345595,0.298622,-0.10793,0.132471,0.225697,-0.107829,0.132056,0.299098,0.039326,0.127973,0.300073,0.197624,0.139918,0.224539,0.038614,0.140684,0.381117,0.197823,0.13068,0.377983,-0.107503,0.132933,0.380502,0.039101,0.125191,0.227984,0.191495,0.173692
0.25139081591367723,0.1813623231440783,0.1579651341139078,-2.353812133318148,0.8798862667785288,2.7275357576695476,0.2454864893698692,0.1921787689008712,0.15656331479585173,2.1498920599293436,0.1732625843178235,-0.9372678787748665,0.300486,0.038893,0.138777,0.000113951600743238,0.003490001531605211,2.7801182165591707e-05,0.298682,-0.10792,0.132463,0.225762,-0.107815,0.132044,0.299162,0.039328,0.127991,0.300162,0.197591,0.140075,0.224643,0.038586,0.140851,0.381184,0.197826,0.130678,0.378038,-0.107501,0.132928,0.380554,0.039105,0.125182,0.228256,0.191318,0.174377
0.2513263136684894,0.18156981926131255,0.15858094183269145,-2.353430140277153,0.8793984285030805,2.7230428110517386,0.24512005848872662,0.19200683685934544,0.1563150230958462,2.14969395363729,0.1709902366730559,-0.9360718564899315,0.300494,0.038913,0.138778,0.00011196860259767919,0.0035400008397943553,1.7801833318747354e-05,0.298683,-0.107912,0.13246,0.225759,-0.107815,0.132041,0.29915,0.039333,0.128006,0.300202,0.197579,0.140234,0.22467,0.038568,0.141004,0.381179,0.197839,0.13066,0.378037,-0.107486,0.132926,0.38055,0.039115,0.125177,0.228397,0.191244,0.17482
0.2514765272304415,0.181466461395979,0.15939350748541953,-2.353301685754544,0.879887828485693,2.7205422355272657,0.24498057770156859,0.1916233852394819,0.1561519074305296,2.1498729968710517,0.1698299974935218,-0.9359005414632073,0.300486,0.038925,0.138755,0.0001559937926166289,0.0034080004007450452,3.734190288310278e-06,0.298663,-0.107919,0.132454,0.225748,-0.107817,0.132043,0.299146,0.039341,0.128003,0.300227,0.197552,0.140346,0.224693,0.038571,0.141135,0.381156,0.197838,0.13066,0.378027,-0.10749,0.132922,0.380535,0.039115,0.125164,0.228619,0.191098,0.175362
0.25115330764651295,0.18142510090792185,0.16019869952070714,-2.3519551602850366,0.8792048744214052,2.7184760867825415,0.24487415421104428,0.19132526792436838,0.15597922590768337,2.1530669935986024,0.1678666616767781,-0.9368065451947039,0.300456,0.038947,0.138711,0.00017205611789545823,0.003263997417096362,-3.428082960894681e-05,0.298624,-0.10791,0.132423,0.225701,-0.107812,0.132012,0.299105,0.039349,0.12815,0.300068,0.197598,0.140989,0.224566,0.038543,0.140922,0.381134,0.197859,0.130625,0.377992,-0.107485,0.132904,0.380494,0.039133,0.125235,0.228501,0.190896,0.175967
0.25148256910741323,0.1812001761573554,0.16074647892060875,-2.349104256339375,0.8799939269661676,2.71874310944975,0.24471821979212757,0.19109853451871867,0.15616094484722615,2.153752516126201,0.1667173038313401,-0.9374925542197508,0.30036,0.038905,0.138707,0.000307826444431101,0.003118017756270474,0.00011152020733064778,0.298543,-0.107939,0.132441,0.225619,-0.10784,0.13203,0.299016,0.039349,0.128933,0.300329,0.197234,0.144976,0.224217,0.038356,0.14064,0.38108,0.197887,0.130652,0.377915,-0.107508,0.132909,0.380428,0.039138,0.125779,0.227309,0.190859,0.176652
0.2511478074550629,0.1813878591267467,0.16143174774649738,-2.3489595109370764,0.8799113516998553,2.715212642852594,0.24441525291919705,0.19071876790893078,0.15621398305165768,2.153432181989804,0.1641237085015359,-0.9389982541595514,0.300301,0.038875,0.138703,0.0002958140961501423,0.003014019006825258,0.00012355432884636732,0.298487,-0.107967,0.132454,0.225571,-0.107867,0.132036,0.299006,0.039337,0.129564,0.300523,0.197028,0.147843,0.224131,0.038287,0.141443,0.381106,0.197912,0.131362,0.377861,-0.107545,0.132932,0.380386,0.039149,0.12615,0.226614,0.190755,0.17769
0.2513943993717432,0.18156522365152838,0.16226256688821317,-2.347115832759803,0.8793705129875187,2.7134449752660257,0.24429575154203173,0.19033626386308672,0.15648258197796344,2.1554637059470005,0.16218010356860968,-0.9383279724156459,0.30034,0.038885,0.138752,0.00019005966742282704,0.003275996895471755,-3.631135371572681e-05,0.298513,-0.10797,0.132449,0.225598,-0.107862,0.132034,0.299039,0.039331,0.129513,0.300504,0.197068,0.147444,0.224284,0.038237,0.1419,0.381131,0.197903,0.131284,0.37788,-0.107545,0.132928,0.380407,0.039134,0.126026,0.22708,0.190648,0.178349
0.25068345795869823,0.18160146827209,0.16191647281590105,-2.3602500268193496,0.8760594009791101,2.7177323181751425,0.2450401908597946,0.1899492325191497,0.15601074902105333,2.1623196787938976,0.16777076145428793,-0.9395045228286909,0.300364,0.03887,0.138774,0.00012604085048143875,0.0033639986657647176,-2.4212024825503782e-05,0.29854,-0.107992,0.132474,0.225613,-0.107884,0.132045,0.299025,0.039309,0.129263,0.300545,0.196953,0.147264,0.224153,0.038291,0.140726,0.381142,0.197867,0.131197,0.3779,-0.107565,0.132959,0.380424,0.039109,0.125975,0.227735,0.190072,0.17956
0.25075950227230787,0.18159578879207372,0.16191971115025877,-2.355264455879892,0.8776131043941928,2.7264935079039927,0.24528654523682594,0.1893897427036762,0.15673085210895538,2.1578529425862634,0.1695075307378603,-0.9374809459884319,0.300408,0.038871,0.138761,0.00014201405043375392,0.0033759995844622214,-8.239727915675783e-06,0.298581,-0.108005,0.132461,0.225651,-0.10789,0.132036,0.299064,0.039288,0.129158,0.300698,0.196884,0.147559,0.224198,0.038258,0.140671,0.381165,0.197853,0.131167,0.377943,-0.107559,0.132938,0.380456,0.039082,0.125902,0.228073,0.18984,0.18038
0.2509156327068806,0.18117268920826912,0.16212161780285833,-2.359293171701955,0.8777466303567403,2.721769491180059,0.24576089993965625,0.18930251325088737,0.1573599123904705,2.155901034931346,0.17141591807495676,-0.9331177488487761,0.30046,0.038885,0.138713,0.0001279904814763818,0.003334000616042967,5.7866456300167555e-06,0.298642,-0.107993,0.132424,0.225702,-0.107891,0.131998,0.299138,0.039308,0.129402,0.300867,0.196872,0.1485,0.224403,0.038199,0.141704,0.381222,0.197882,0.131279,0.378004,-0.107548,0.132909,0.380497,0.039114,0.125977,0.228043,0.18994,0.180804
0.25059870500862597,0.18105775560885673,0.1624658364369273,-2.3519716384162166,0.8776459002446431,2.7250269430164926,0.2463165725915432,0.1888523103056549,0.15818800074493886,2.1532695853161377,0.17257403516858832,-0.9332840086779908,0.300473,0.038899,0.138666,0.00016798777524072378,0.003206001109273883,7.73072327179661e-06,0.298637,-0.107977,0.132392,0.225723,-0.107884,0.131993,0.299143,0.039309,0.129635,0.301014,0.1968,0.149369,0.224501,0.038147,0.142507,0.38122,0.197914,0.131464,0.378004,-0.107526,0.132879,0.380497,0.03914,0.126054,0.227378,0.190845,0.180223
0.2503333624392748,0.18101270996201047,0.162983049688071,-2.3494652772134135,0.8795608460481676,2.7272193002308502,0.2468632932674885,0.18878029468017815,0.15893813868427276,2.1500707293776493,0.17482299471766388,-0.9239987342295297,0.300437,0.038897,0.138696,0.00014786656208655842,0.003350006113375046,7.975240278185442e-05,0.298615,-0.107949,0.132405,0.225712,-0.107871,0.132001,0.299106,0.039328,0.129593,0.301123,0.196701,0.149976,0.224455,0.038139,0.142302,0.381218,0.197938,0.131571,0.377984,-0.107496,0.132871,0.38048,0.039169,0.126017,0.227616,0.190519,0.18116
0.2505364528417587,0.1806457548562289,0.16369533181387186,-2.3531953269078354,0.8814324544778831,2.725729515980984,0.2476942266768217,0.1885408216682672,0.1600801963851452,2.1473488236819174,0.17658527418283088,-0.9270226784881368,0.300516,0.038726,0.137919,-0.00035203109436820676,0.00019194296442667436,0.0003240337821120124,0.298647,-0.107951,0.132407,0.225738,-0.107869,0.132015,0.299143,0.039342,0.129491,0.301274,0.196589,0.150367,0.224466,0.038144,0.14193,0.381252,0.197916,0.131615,0.378015,-0.107503,0.132876,0.380501,0.039157,0.125988,0.227916,0.190209,0.181907
