RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2242092031121254,-0.0971897685732245,0.13812678332391382,2.9427101295808455,0.9046897879954248,-2.9021707333870848,0.20338637174254656,-0.3068511389058233,0.29030834645426273,-2.4487608848708065,0.9824015225041683,2.9580853352433696,0.300294,0.038826,0.138179,-2.6062376280995785e-05,0.0009899982770447473,0.00012601290068816335,0.298792,-0.107885,0.131966,0.225725,-0.107862,0.13145,0.299207,0.039273,0.123876,0.298299,0.197944,0.129118,0.223335,0.038871,0.124808,0.380905,0.197715,0.130569,0.378061,-0.107458,0.133775,0.380702,0.039084,0.123746,0.218662,0.195686,0.127444
0.2243233320847154,-0.09726789393955465,0.13819994871276617,2.945688177288681,0.9088197225914152,-2.911603786601168,0.20353310413032769,-0.3062503243345022,0.29009732600975036,-2.4495658318518223,0.9805461873146358,2.9592843532009026,0.300298,0.038805,0.138179,3.187629971668797e-05,0.0010140038017664357,0.00024398383744349904,0.298819,-0.107898,0.131955,0.225751,-0.107884,0.131449,0.299222,0.039258,0.123871,0.298317,0.197943,0.129113,0.223353,0.038857,0.1248,0.380915,0.197705,0.130559,0.378092,-0.107462,0.133773,0.380718,0.039084,0.123746,0.218672,0.195675,0.127441
0.22404690579622982,-0.09763311485296486,0.13818436277258395,2.9551241544072218,0.9135953254931457,-2.915127886598966,0.2034642889409661,-0.3060471749933362,0.2898117846232653,-2.443157653982058,0.9801298972716229,2.9646803084688766,0.300328,0.03881,0.138188,-3.408190996530536e-05,0.0010919973350269625,0.00015001860839802833,0.298835,-0.107911,0.131956,0.225764,-0.107884,0.131457,0.299241,0.039253,0.123865,0.298333,0.197936,0.129118,0.223355,0.038856,0.124788,0.380937,0.197692,0.130562,0.378104,-0.107466,0.133766,0.380735,0.039079,0.12374,0.218675,0.195676,0.127407
0.2237341032415628,-0.09623852070271965,0.13806164387884737,2.9672149831606776,0.9210760980235366,-2.954797230936555,0.2028251728708744,-0.305258609158665,0.2900375690575838,-2.4457638730789393,0.9804387284965913,2.953539402075208,0.300331,0.038794,0.138203,-4.808192086680379e-05,0.0011219963716678763,0.00014602697361386794,0.298844,-0.107919,0.131964,0.225775,-0.107901,0.131483,0.299248,0.03924,0.123886,0.29835,0.197917,0.129123,0.223378,0.038959,0.125023,0.380949,0.197674,0.130582,0.378112,-0.107485,0.133777,0.380736,0.039061,0.123755,0.218679,0.195666,0.127422
0.22358355633467436,-0.0966464027484655,0.13782045786130429,2.9810068044555056,0.9275430297842038,-2.962339778647038,0.20278181330025194,-0.304852020939827,0.29027288699591164,-2.4513893442023615,0.9785029346458171,2.9503598700710185,0.300331,0.0388,0.138179,-4.0066954789946e-05,0.0010459973399260668,0.00012802095479121537,0.298841,-0.107914,0.131943,0.225765,-0.107892,0.13147,0.299247,0.039251,0.12389,0.298344,0.197932,0.129107,0.22337,0.038973,0.12502,0.38095,0.197692,0.130574,0.378113,-0.10748,0.133771,0.380735,0.039062,0.123753,0.218689,0.195683,0.127426
0.22396377790272232,-0.0969016541881263,0.1383521271302104,2.98891031537429,0.9339280695254428,-2.981368046105922,0.20263825661343335,-0.304751130628258,0.2900791541157961,-2.447765867985056,0.9771398330841509,2.9485302630315093,0.300303,0.038839,0.138162,-2.606010782450247e-05,0.0009539982856977701,0.00012601243048334033,0.298807,-0.107875,0.131943,0.225735,-0.107861,0.131458,0.299214,0.039284,0.123895,0.298312,0.197971,0.129101,0.223341,0.039008,0.12504,0.380915,0.197737,0.130556,0.378077,-0.10743,0.133757,0.38071,0.039104,0.123752,0.218676,0.195696,0.127427
0.224123491795361,-0.09618450061035153,0.13810374222549796,3.0019171784201717,0.9416063004054198,-2.993515517681752,0.20291491767996547,-0.3048676295896471,0.29007325499057773,-2.448661644832051,0.9768516809090414,2.9523943062244467,0.300253,0.038864,0.13817,-5.40503620300532e-05,0.0009499970631903575,0.00010602567374528226,0.298747,-0.107846,0.131956,0.225686,-0.10784,0.131476,0.29917,0.039304,0.123925,0.298263,0.197994,0.129112,0.223294,0.039036,0.125078,0.380868,0.197758,0.130576,0.378024,-0.107401,0.133779,0.38066,0.039135,0.123778,0.218635,0.195721,0.127436
0.22418236884474757,-0.0968410658421516,0.13816007526490093,3.009400871496842,0.9455386790451266,-3.006243660569653,0.20327162141406532,-0.30431398314729335,0.2902899157321453,-2.448102835574276,0.9756541923493028,2.949779458505067,0.300234,0.038848,0.138203,-6.004654456213597e-05,0.0009899970960631694,9.402972288559376e-05,0.298732,-0.107857,0.131978,0.225667,-0.107854,0.131512,0.299147,0.039289,0.123943,0.298245,0.197981,0.129135,0.223284,0.03902,0.125121,0.380853,0.197727,0.130586,0.378012,-0.107412,0.133802,0.380643,0.039111,0.123805,0.218609,0.195701,0.127469
0.22430745653212064,-0.09655282139262553,0.13815471686992048,3.0224137265904254,0.9520537309077937,-3.012770922935393,0.202869182585001,-0.3037487289232016,0.2897380185967684,-2.4521471942158324,0.973507183225078,2.9504725822525355,0.300254,0.03881,0.13822,-6.805254784584725e-05,0.0010299964370688143,0.00010203504685558528,0.298756,-0.107883,0.131985,0.225689,-0.107886,0.131528,0.299166,0.039256,0.123943,0.29828,0.19795,0.129146,0.223322,0.038978,0.125141,0.380885,0.197689,0.130603,0.378037,-0.107456,0.133805,0.380662,0.039072,0.123814,0.218618,0.195672,0.127453
0.22438741764873266,-0.0971347729976475,0.13804135187003017,3.0302719226484633,0.9578642576259659,-3.0315595066537258,0.20319247894519568,-0.30296605910465124,0.289685347065568,-2.4504294631495407,0.9740206377119699,2.952720834537679,0.300295,0.038779,0.138265,-7.60688856692243e-05,0.001075995026223682,0.00012804092470052072,0.298809,-0.107923,0.132016,0.225743,-0.107907,0.131573,0.299219,0.03923,0.123985,0.298328,0.197913,0.129187,0.223377,0.038949,0.125177,0.380932,0.197663,0.130641,0.378072,-0.107476,0.133841,0.380701,0.039047,0.123842,0.218645,0.195658,0.12749
0.22412699191719293,-0.09698082006987926,0.13815821147534252,3.0347187710492234,0.9647698338864057,-3.036465345965219,0.20280711888587474,-0.3024888766213656,0.2893156649570465,-2.455951208808727,0.9704353058534477,2.951809401149598,0.300368,0.038806,0.138264,-7.210354693681372e-05,0.0012779939840117155,0.00016204607360160254,0.298881,-0.107915,0.131981,0.225828,-0.107887,0.131579,0.299297,0.039253,0.123945,0.298386,0.197925,0.129158,0.223441,0.038968,0.125141,0.380999,0.197685,0.13061,0.378159,-0.107457,0.133825,0.380772,0.03907,0.123794,0.21871,0.195692,0.127449
0.22558400096595282,-0.10000796124112604,0.13863135775211455,3.007433981838699,0.9720566619083302,-3.06912768595012,0.20332328281712528,-0.3040973835193515,0.28891181753098966,-2.447015119895262,0.9684931005942018,2.941898218357596,0.300361,0.038812,0.1382,-4.6094533908185074e-05,0.0011119959667899844,0.00017002562806112725,0.298874,-0.107904,0.131965,0.225818,-0.107891,0.131531,0.299286,0.039261,0.123909,0.298371,0.197944,0.129134,0.223418,0.038972,0.125102,0.380974,0.1977,0.130582,0.378153,-0.107445,0.133786,0.380766,0.03908,0.123761,0.218713,0.195693,0.127434
0.2239096093505621,-0.09913822041207548,0.1377927572889924,3.031310044912815,0.9767271423965638,-3.060974880965842,0.2024394877398014,-0.3029626109880805,0.2893353898199797,-2.442687618770251,0.9687854066395886,2.9448736701660154,0.300296,0.038782,0.138202,4.185040768480881e-05,0.0010920056245100809,0.0002739771478432007,0.298825,-0.107909,0.131946,0.225754,-0.107914,0.131507,0.299221,0.039239,0.123899,0.298313,0.197929,0.129117,0.223363,0.038959,0.125071,0.380909,0.197687,0.130578,0.378085,-0.107454,0.133786,0.380722,0.039055,0.123771,0.218675,0.195649,0.127455
0.2233262140437961,-0.09889543348008392,0.1379524840541482,3.0456797243078935,0.9791380278314514,-3.0568236709312417,0.2024785713666081,-0.3011624046016633,0.2894600047960281,-2.449517426635179,0.9670981225932335,2.943741680382873,0.300283,0.038797,0.13815,-1.2040154729595522e-05,0.0009559994214688608,8.40057551415243e-05,0.298789,-0.107907,0.131925,0.225718,-0.107916,0.131484,0.299189,0.039235,0.123866,0.298279,0.197918,0.129093,0.223332,0.038958,0.125035,0.380879,0.19767,0.13054,0.378047,-0.107465,0.13376,0.380694,0.039055,0.123758,0.218662,0.195628,0.127425
0.22298053534477952,-0.09940383365115521,0.13843337670627237,3.0319811542554262,0.9826145831925781,-3.0572142805271723,0.20185728423184154,-0.30233515905821323,0.2892763015072346,-2.4553068026813665,0.9653775172831317,2.927765383956216,0.300279,0.038818,0.138132,-1.003019396563181e-05,0.0008879996005989565,6.800445337820775e-05,0.298766,-0.107897,0.131904,0.225704,-0.107891,0.131462,0.299183,0.039257,0.123868,0.29828,0.197943,0.129081,0.223334,0.038966,0.125032,0.380878,0.197694,0.130525,0.378034,-0.107437,0.13374,0.380681,0.039073,0.12375,0.218654,0.19565,0.127424
0.22361143230497832,-0.10041224483770128,0.13776666423517464,3.0581742672752643,0.9898550480330623,-3.065303981276633,0.2021752794219255,-0.3029411326436401,0.28898265017163755,-2.446694411973408,0.9693078912792573,2.9442310983936464,0.300294,0.038832,0.13815,-2.80482815206525e-05,0.0008939984256744998,0.000108012537455621,0.298791,-0.107881,0.131931,0.225728,-0.107872,0.131511,0.29921,0.039274,0.123895,0.298313,0.197961,0.129102,0.223364,0.038987,0.125032,0.380918,0.197721,0.13056,0.378069,-0.107412,0.133756,0.380702,0.039095,0.123755,0.218665,0.195709,0.127437
0.22457654923200604,-0.0992104061695337,0.13853566380697488,3.062590780934533,0.996911329034857,-3.080481017882451,0.20150480643051863,-0.3021115315896273,0.2884688439142704,-2.4434579905965217,0.9672228290030817,2.9452825794757054,0.300295,0.038822,0.1382,-3.608609020997937e-05,0.001075997008950265,0.0001600194139231072,0.298796,-0.107895,0.131955,0.225751,-0.107855,0.131559,0.299217,0.039268,0.123899,0.298328,0.197955,0.129126,0.223383,0.038989,0.125042,0.380936,0.19771,0.130585,0.378084,-0.107415,0.133776,0.38071,0.039096,0.123754,0.218645,0.195736,0.127433
0.22395061077773565,-0.09856585021990535,0.1384098929578364,3.058207598040606,1.00362559616767,-3.0920453838582205,0.20151378341197965,-0.3016956255595982,0.2886408567976952,-2.4379760530884744,0.9668337197199272,2.946366264038198,0.300256,0.038775,0.138228,-1.0133282245482372e-05,0.0009799985434164637,0.00027200496362434715,0.298779,-0.107921,0.132006,0.22573,-0.107885,0.131604,0.299197,0.03924,0.123907,0.298312,0.197917,0.129172,0.223367,0.038956,0.125062,0.380919,0.197669,0.130625,0.378063,-0.107437,0.133825,0.380688,0.039063,0.123782,0.218598,0.195701,0.127461
0.22695250693410635,-0.09812499684169884,0.13794473767879606,3.0661043679057247,1.0098947767586577,-3.112192674780805,0.20143311560642715,-0.30029924363446237,0.2886088160279989,-2.450397130707536,0.9661071536275013,2.9426755953968966,0.300226,0.038771,0.13828,-2.213518246324479e-05,0.0011079971860193881,0.0002440122616506303,0.298759,-0.107904,0.132032,0.225689,-0.107898,0.13162,0.299159,0.039237,0.123915,0.298278,0.197918,0.129197,0.223336,0.038958,0.125082,0.380881,0.197665,0.130646,0.378024,-0.107447,0.133865,0.380659,0.03905,0.123805,0.218589,0.19567,0.127478
0.22429945625364783,-0.09750487132710214,0.13858986513707042,3.0777311874652664,1.0201974565282403,-3.141574905325673,0.2014666730134487,-0.29819486598780753,0.2891512551509142,-2.438055669390753,0.9603125045905941,2.9328849884269825,0.300264,0.038815,0.138253,-0.00010204395050410137,0.0010979958050733433,8.005602187780357e-05,0.298776,-0.107878,0.132019,0.225711,-0.107895,0.131594,0.299182,0.039259,0.123897,0.298295,0.197938,0.129165,0.22335,0.038975,0.12504,0.380889,0.19769,0.130626,0.378043,-0.107411,0.133849,0.380678,0.039073,0.12378,0.218627,0.195652,0.127456
0.2244537116229534,-0.09627816867581007,0.13768621841835976,3.07454491609979,1.026246338802364,-3.1340993941613755,0.20015408328962322,-0.29974572879961137,0.28955948108673096,-2.4345119963684536,0.9588460077796329,2.922374671115289,0.300309,0.038847,0.138211,-7.005382007274204e-05,0.0010759963921770032,0.00010003768874914656,0.298803,-0.107856,0.131983,0.225754,-0.107851,0.131568,0.299222,0.039288,0.123856,0.298309,0.197966,0.129125,0.223369,0.039019,0.124982,0.380917,0.197737,0.130582,0.378074,-0.107381,0.13381,0.380711,0.039111,0.123736,0.218684,0.195683,0.127445
0.22416182646304367,-0.09792302846264836,0.1381786782144308,3.078189204611479,1.02304044681415,-3.141574905325673,0.20104740546983477,-0.2987731493546665,0.2894696030070782,-2.4376116122681863,0.9581861745162282,2.9336159325410067,0.300323,0.038867,0.13819,-6.8060686361202e-05,0.0010459959559005905,0.00011603559547452938,0.298817,-0.107841,0.131967,0.225768,-0.107837,0.131546,0.299237,0.039315,0.12384,0.298312,0.197991,0.129115,0.223375,0.039032,0.124956,0.380924,0.197762,0.130573,0.378093,-0.107351,0.133791,0.380726,0.039129,0.123721,0.21871,0.195687,0.127434
0.22525457283258438,-0.09758373372519014,0.13822805698904395,3.0727581623756848,1.025332154471062,-3.141574905325673,0.20040493866014478,-0.2966968567490876,0.2893679805995226,-2.4320777185816573,0.9582871316242735,2.931539931430275,0.300292,0.038827,0.138209,-8.121381997315955e-06,0.00101999894510524,0.00023800414077745482,0.298804,-0.107865,0.131989,0.225751,-0.107861,0.13155,0.29922,0.039285,0.123842,0.298299,0.197961,0.12914,0.223354,0.039004,0.124958,0.3809,0.197724,0.130591,0.378079,-0.107374,0.133813,0.380714,0.0391,0.123747,0.218685,0.195666,0.127466
0.22627585838139058,-0.09885637079691884,0.13724200747448206,3.0663781295851047,1.0292803453958073,-3.141574905325673,0.20041359056985378,-0.2986402784199417,0.28930083626019953,-2.438818378615161,0.9592265384176496,2.932465219804124,0.300268,0.038778,0.138249,-1.4127677591460067e-05,0.001037998169045908,0.000246007331011817,0.298793,-0.107908,0.132025,0.225726,-0.107909,0.131571,0.2992,0.039236,0.123867,0.298297,0.197913,0.129176,0.223346,0.038958,0.125004,0.380893,0.197683,0.130626,0.378052,-0.107426,0.133847,0.380697,0.039058,0.123778,0.218653,0.195627,0.127477
0.22630335933864115,-0.09877050659713146,0.13892951748672128,3.076862715051475,1.0330172178198829,-3.141574905325673,0.19995966537636514,-0.2962897684217394,0.28855557291793826,-2.4295741035926417,0.9553991984647076,2.936897691872619,0.300259,0.038752,0.138273,-2.4137029122108394e-05,0.0011139969157792338,0.0002460134430488121,0.298785,-0.107933,0.132037,0.225716,-0.107925,0.131596,0.299191,0.03921,0.123882,0.298306,0.197891,0.129176,0.223352,0.038928,0.125012,0.380906,0.197647,0.130641,0.378042,-0.107447,0.133859,0.380693,0.039026,0.123779,0.218617,0.195639,0.127476
0.22833855517953633,-0.0982057451739907,0.1382450757174492,3.08066204779745,1.0329866669234813,-3.141574905325673,0.19991067956387995,-0.29570403607022766,0.28938186025977136,-2.4283742522766163,0.959481549932068,2.9307266063197934,0.300286,0.038763,0.138291,-9.607894491998351e-05,0.0012139936029725402,0.00013005831943638067,0.298794,-0.10794,0.132044,0.225724,-0.107919,0.131595,0.299204,0.039221,0.123883,0.29832,0.197892,0.129184,0.223383,0.038927,0.124997,0.380939,0.197635,0.130637,0.378059,-0.107453,0.133859,0.380697,0.039032,0.12377,0.218622,0.195667,0.12747
0.22935592392534015,-0.0976734565030038,0.13820427037480473,3.0700373982160487,1.0366942573382265,-3.141574905325673,0.20097146370744703,-0.29649494451844693,0.2894693873169422,-2.4220529795255366,0.9569689099219082,2.919490587321123,0.300282,0.038784,0.138217,-6.606964899007016e-05,0.0010239954166702655,0.00013603382730222025,0.298779,-0.107931,0.132019,0.225727,-0.107889,0.131572,0.299208,0.039243,0.12386,0.298318,0.197905,0.129157,0.223377,0.038948,0.124952,0.380935,0.197665,0.130604,0.378051,-0.10742,0.133837,0.380698,0.039051,0.123732,0.218624,0.195699,0.127462
0.22437962571084497,-0.0961304805179834,0.13887260201308133,3.094673702342341,1.043134444863705,-3.102851937257418,0.19832600478357074,-0.300906428008914,0.290592173104167,-2.410943701966784,0.9545989463256229,2.9333706618470083,0.300246,0.038822,0.138193,-3.804920040519848e-05,0.0009459979505508722,0.0001040179971404074,0.298735,-0.107894,0.131985,0.22568,-0.107869,0.131542,0.299169,0.039271,0.123842,0.298268,0.197947,0.129132,0.223329,0.038984,0.124925,0.380883,0.197705,0.130583,0.378006,-0.107375,0.133819,0.380662,0.039085,0.123725,0.218607,0.195703,0.127456
0.22442291888445615,-0.09662325128030774,0.1389160982019007,3.071639521970339,1.0522616471720587,-3.117700344984589,0.1984100483342409,-0.30004808387631177,0.29050892749619484,-2.437447707345421,0.9552605856195829,2.9285824536574463,0.300207,0.038827,0.138164,1.992201503138769e-05,0.0008040018890451913,0.00019399199072226027,0.298711,-0.107861,0.131969,0.225651,-0.107858,0.131512,0.299134,0.039284,0.123833,0.298232,0.197968,0.12912,0.223281,0.039013,0.12492,0.380839,0.197725,0.130574,0.377987,-0.107351,0.133831,0.380634,0.039106,0.123736,0.218598,0.195691,0.127475
0.22360618212223055,-0.09683477939480539,0.13881836573693157,3.0748302873715927,1.0543797125136403,-3.1254181614303502,0.19844785667955875,-0.2995321824657321,0.2901066761771441,-2.4289962312765745,0.9544221359342521,2.927431366461488,0.30025,0.038852,0.138155,-5.203323640693422e-05,0.0008979980138173143,7.402336283927956e-05,0.298745,-0.107845,0.131957,0.225681,-0.107847,0.131511,0.299156,0.039298,0.123817,0.29825,0.197981,0.129102,0.223306,0.039016,0.12491,0.380859,0.197734,0.13056,0.378006,-0.10734,0.133831,0.380661,0.039117,0.123706,0.218637,0.195678,0.127443
0.22380985587835306,-0.09672869017648694,0.14063663223537803,3.066096128840135,1.0542311551196362,-3.1219255199235003,0.19842117579036947,-0.29943539830824734,0.29097569173491,-2.4325797124500133,0.9536187232416954,2.9146578185016594,0.30029,0.038849,0.138187,-6.60591541849223e-05,0.001055996201405434,0.00011203487899412027,0.298795,-0.107853,0.131945,0.225735,-0.107856,0.13154,0.299209,0.039293,0.123828,0.298292,0.197971,0.129106,0.223351,0.03902,0.124941,0.380903,0.197734,0.130559,0.378055,-0.107339,0.133839,0.380705,0.039114,0.123694,0.218665,0.195689,0.12743
0.222512644058466,-0.0968512542223334,0.14049892148438098,3.0737940376221475,1.0584802674936022,-3.1040256385744316,0.19761014677447078,-0.29938451884770395,0.2910734209355116,-2.4395564179994267,0.9528994715730189,2.9309205761205437,0.300358,0.038827,0.138215,-8.60753996357416e-05,0.001141994192799158,0.00013204914861697124,0.298868,-0.107885,0.131963,0.225824,-0.107875,0.131589,0.299279,0.039269,0.123848,0.298366,0.197946,0.129127,0.22344,0.038984,0.124993,0.38098,0.19771,0.13058,0.378129,-0.107353,0.133859,0.380769,0.039089,0.123722,0.218716,0.195681,0.127433
0.22439979307949537,-0.09725956981617209,0.14060684654849767,3.1113166148343216,1.0567224684734853,-3.1110687827411247,0.19810643131780623,-0.3000908563146889,0.2917718795182705,-2.4546708067267815,0.9504642199721568,2.93347288917443,0.300408,0.0388,0.138215,-9.808926341738617e-05,0.0011439922215245833,0.00015605610636697825,0.298923,-0.107917,0.131959,0.225871,-0.107898,0.131632,0.299328,0.039251,0.123867,0.298418,0.197921,0.129151,0.223489,0.038963,0.125046,0.381028,0.197677,0.130601,0.37818,-0.107373,0.133871,0.380811,0.039069,0.123744,0.219029,0.195707,0.12715
0.22321625188291067,-0.09668544375422594,0.14039882433640957,3.1022461526255958,1.0558001827862684,-3.078194846954018,0.19805189428001643,-0.3012665587792993,0.2909122033433914,-2.439417743594989,0.9508420415643405,2.922177705641941,0.300386,0.03879,0.138223,-8.011386127004711e-05,0.0012239923946385965,0.00018604902884835923,0.29892,-0.10792,0.131937,0.22586,-0.107909,0.131662,0.299309,0.039239,0.12389,0.298401,0.197915,0.12913,0.223474,0.038942,0.125084,0.381013,0.197673,0.130591,0.37817,-0.107364,0.133862,0.3808,0.039065,0.123748,0.21872,0.195671,0.127407
0.2228068626329303,-0.09703570725843308,0.1405423710784614,3.098772262970429,1.0582239523052617,-3.141574905325673,0.1974164790267944,-0.3040013890068829,0.2913990699027777,-2.4513557035112576,0.947593895610506,2.909899941497157,0.300303,0.038785,0.138228,-1.8163206202281424e-05,0.0011999973857067952,0.00027201089622431676,0.298847,-0.107927,0.131923,0.225788,-0.107903,0.13181,0.299242,0.039238,0.123912,0.298337,0.197916,0.129131,0.223395,0.038956,0.125137,0.380937,0.197687,0.130583,0.378102,-0.107358,0.133889,0.380731,0.039066,0.123766,0.218659,0.195666,0.127429
0.22358147292882208,-0.09726061033159492,0.13683989487725495,3.0589352573334034,1.0593979656660237,-3.073653027323487,0.19499874536800385,-0.3003723121199608,0.29160617557132246,-2.385432470761158,0.9397793820004717,2.8829946825131723,0.300285,0.038822,0.138159,-6.604654601304794e-05,0.0009899968138759917,9.403269286852693e-05,0.298801,-0.107892,0.131993,0.225747,-0.107847,0.13257,0.299208,0.039257,0.123851,0.298301,0.197949,0.129101,0.223359,0.038974,0.124974,0.380902,0.197707,0.130558,0.378053,-0.107327,0.133821,0.380699,0.039082,0.123721,0.218646,0.195659,0.127416
0.2263505693152547,-0.09884336435413357,0.13775221986609698,3.097532658102102,1.0647595015744602,1.655669695416988,0.19843015277183054,-0.29007578857430816,0.2911781061429978,-2.433410076842085,0.9470062132677882,2.8754560724191496,0.300272,0.038828,0.138095,-6.001888385000454e-05,0.0007259984069675254,5.202178679627768e-05,0.298763,-0.107876,0.13203,0.225714,-0.107638,0.134602,0.299166,0.039269,0.124179,0.298281,0.19797,0.129072,0.223335,0.039004,0.125618,0.380881,0.197719,0.130539,0.378022,-0.107327,0.1338,0.380664,0.039087,0.123831,0.218649,0.195687,0.12742
0.23015882687270645,-0.09968232326859233,0.13660365955072643,3.0141694179585965,1.0603872095479099,2.153429907560747,0.198600815441668,-0.2968206467661262,0.2900308179563284,-2.484250131950465,0.9462587875224481,2.9282042499918903,0.300249,0.038819,0.138138,-1.2037131851355443e-05,0.0007899993931397835,9.400475459446084e-05,0.298732,-0.107895,0.132122,0.225829,-0.107579,0.1358,0.299161,0.039272,0.124276,0.298258,0.19797,0.129104,0.223315,0.039007,0.125841,0.380871,0.19772,0.130555,0.378009,-0.107326,0.133835,0.38064,0.039061,0.12399,0.218625,0.195691,0.127463
0.2289753273442387,-0.10172652420374748,0.136860955699265,3.141572710699018,1.0606368874808023,3.1415905429899547,0.20176046286076307,-0.29857547488561276,0.2896126702742577,-2.467939442868923,0.9529117525807954,2.9214272896560267,0.30027,0.038829,0.138153,-1.8050619499282115e-05,0.0008879989126905121,0.00011400801434230922,0.298774,-0.107892,0.132174,0.22591,-0.107519,0.136515,0.299189,0.039275,0.124209,0.298283,0.197975,0.129104,0.223347,0.039018,0.125696,0.380903,0.197725,0.13056,0.378036,-0.107311,0.133842,0.38067,0.039084,0.123948,0.218643,0.195725,0.127461
0.23345869173407557,-0.10416967609393593,0.13970049733492731,3.108031100178783,1.0753739371367161,3.1415905429899547,0.1950660102151632,-0.3000944097172618,0.29084329034495354,-2.4147353816396073,0.9623288474041379,2.9000812500966324,0.300297,0.03882,0.138207,-4.206759554920006e-05,0.0010559972090762393,0.00012802221145905094,0.29881,-0.107897,0.132265,0.226041,-0.107367,0.137775,0.299218,0.039269,0.124095,0.29832,0.197963,0.129128,0.223386,0.039005,0.125604,0.38093,0.197711,0.130588,0.37807,-0.107324,0.133869,0.3807,0.039082,0.123814,0.218657,0.19571,0.127452
0.23266466409564018,-0.0974189204176962,0.1362753646686971,3.132858026322592,1.078024837441417,2.6411155379786035,0.19806244660919906,-0.2921748755993545,0.2890888020720482,-2.4954801422117336,0.9676439050270665,2.919802137271363,0.30029,0.038776,0.138251,-8.807600586286262e-05,0.0011339939751893735,0.00013404993863487872,0.298825,-0.107514,0.136286,0.225927,-0.106973,0.140978,0.299212,0.039212,0.123768,0.298315,0.197908,0.129161,0.223375,0.039034,0.125707,0.380924,0.197657,0.130611,0.378071,-0.107332,0.134316,0.38071,0.039044,0.123649,0.218649,0.195658,0.127467
0.22946505272388457,-0.10604412127333876,0.13863424662593007,3.0504186850341206,1.0819685384580646,-3.141574905325673,0.1955609444604516,-0.3009517009898424,0.29296409596025946,-2.4208731257314446,0.9470294207604247,2.876300103173766,0.30031,0.038752,0.13825,-4.00881008730635e-05,0.0011439967879924952,0.00015402293002746633,0.299042,-0.107245,0.140134,0.226331,-0.106301,0.147627,0.29922,0.039199,0.124599,0.298328,0.197896,0.129165,0.223419,0.039123,0.127705,0.380934,0.197628,0.130624,0.37815,-0.10727,0.1354,0.380688,0.039007,0.123815,0.218659,0.195655,0.127435
0.23879512748420234,-0.09865203958076235,0.13901801254469157,3.0338843784067366,1.0741676159589924,-3.141574905325673,0.19735424028903245,-0.3013406011603177,0.290729718703866,-2.4188864560290533,0.9586775051288169,2.9061965412473114,0.300342,0.038759,0.138224,-5.008365511202616e-05,0.001177996307099956,0.0001420294989451941,0.299178,-0.107201,0.141567,0.22664,-0.106184,0.150316,0.299227,0.03922,0.125912,0.29835,0.197944,0.12912,0.223524,0.039111,0.130474,0.380961,0.197664,0.130578,0.37821,-0.107259,0.135807,0.380641,0.038979,0.124298,0.218711,0.195734,0.127403
0.2400230868935585,-0.0989359919041693,0.13607178060549496,3.099905508992048,1.0764036877981762,-3.141574905325673,0.19634796817773578,-0.2899021719567478,0.2926036238205433,-2.4177880874645234,0.9568655146726132,2.8877480660087764,0.300331,0.038832,0.138197,-3.205979410525961e-05,0.0011279981809380727,0.00010601808159738343,0.299217,-0.107148,0.141683,0.226847,-0.105924,0.151907,0.299205,0.039262,0.126073,0.298334,0.198009,0.129095,0.22355,0.03913,0.130852,0.380948,0.197739,0.130549,0.378202,-0.107215,0.135803,0.380608,0.039032,0.124555,0.218738,0.195824,0.127433
0.23991104132682078,-0.09891188663020728,0.1381091006204784,3.093926194391531,1.0704080987810343,-3.0940119140482776,0.1956556403623819,-0.2914865683602393,0.29307944704496863,-2.400694504743911,0.9562380996576775,2.900145282598425,0.300273,0.038867,0.138163,-2.1126684111981854e-06,0.000915999676092939,0.0002460009663612798,0.299078,-0.107033,0.141383,0.226542,-0.105975,0.150004,0.299148,0.03935,0.125368,0.298273,0.198058,0.129091,0.223423,0.039223,0.129518,0.380889,0.197784,0.130554,0.378143,-0.107102,0.135909,0.380598,0.039099,0.124174,0.218675,0.195807,0.127435
0.24009808950424189,-0.09668438156139847,0.13737168063300847,3.0790367048583143,1.070863531632823,-3.119278887119628,0.19556547045946118,-0.2935833917362392,0.2941264069648981,-2.425082697544865,0.9538062795148706,2.927332883724814,0.300226,0.038875,0.138174,-1.8082159292851832e-05,0.000873998244570605,0.00018800790133452052,0.298928,-0.107187,0.139402,0.226403,-0.106169,0.148281,0.299096,0.039356,0.124905,0.298243,0.198043,0.129106,0.223315,0.039207,0.12838,0.380851,0.197769,0.130572,0.378073,-0.107157,0.135277,0.38058,0.039129,0.12387,0.218644,0.195793,0.127445
