RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2177348110854626,0.17178476887029415,0.1357780007763505,-2.421925986563342,1.0099206425335665,2.441936851556853,0.22289745336258407,0.2788086179074049,0.17125706510925293,2.1428454564995265,0.2672573994213354,-1.6151500185214311,0.300099,0.03904,0.138404,-0.0006569499408546693,0.001278540979076467,-0.0016435813049432454,0.298745,-0.107974,0.132786,0.225754,-0.10797,0.134025,0.299072,0.039092,0.12572,0.298348,0.197883,0.130191,0.223281,0.038838,0.127745,0.380955,0.197603,0.131064,0.378072,-0.107627,0.133243,0.380514,0.038916,0.124496,0.218731,0.195766,0.128089
0.2183180813878775,0.17166146779268987,0.1359374363243878,-2.426021363916089,1.0135334568447782,2.4485903223922274,0.22327303626382347,0.27886305077052115,0.17170341427659988,2.1414557221714947,0.26665251463757783,-1.6131934698555626,0.300093,0.03908,0.138335,-0.0006131080958305025,0.001066514036542137,-0.0016736743388468711,0.298729,-0.107926,0.132775,0.225742,-0.107929,0.133999,0.29905,0.039132,0.125681,0.298329,0.197916,0.130143,0.223253,0.038878,0.127721,0.380935,0.19764,0.131026,0.378058,-0.107589,0.133216,0.380497,0.038958,0.124457,0.218733,0.195753,0.128108
0.21831841473281383,0.17221705967366696,0.13616696200850606,-2.4348422198877326,1.0171815071738843,2.458127113725268,0.22368655253797767,0.27958678674936294,0.17222851191258431,2.1403351133722905,0.2661669181720025,-1.6149670952633877,0.300096,0.039097,0.138319,-0.0006031846517426983,0.0009825004747545346,-0.0016597033041726534,0.298735,-0.107893,0.132766,0.225742,-0.107886,0.133995,0.299057,0.039166,0.125714,0.298336,0.197946,0.130157,0.223271,0.038906,0.127782,0.38094,0.197666,0.131028,0.378054,-0.107574,0.133216,0.380506,0.038987,0.124481,0.218747,0.195751,0.128092
0.21914240174740557,0.17266014582455158,0.13521084961372615,-2.4361541038314636,1.0110411674239514,2.461168101183517,0.22412617457437514,0.278178797042489,0.17284411312961578,2.127870863532979,0.2653212443644501,-1.6277805231146838,0.30008,0.039065,0.138423,-0.0006850248242598168,0.0012505340094997304,-0.0015595713601395027,0.298746,-0.107889,0.132787,0.225745,-0.107911,0.134037,0.299069,0.039147,0.125841,0.298344,0.197937,0.130231,0.223275,0.038892,0.127946,0.380948,0.197651,0.131088,0.378062,-0.107584,0.133267,0.380511,0.03898,0.124564,0.218714,0.195758,0.128093
0.2192754480451345,0.1726531223454476,0.1354117078846991,-2.4399313409015386,1.0143547195998042,2.4626178133080088,0.22464398886990547,0.2789131669075489,0.17326779326367378,2.1298836982173404,0.2650589635770464,-1.6237060339217047,0.300129,0.039054,0.138701,-0.0010898386946313252,0.0027748502430447594,-0.0015584891729295053,0.298807,-0.107908,0.132763,0.225812,-0.107943,0.13406,0.29915,0.039118,0.125987,0.298426,0.197914,0.130288,0.223347,0.03886,0.128135,0.381023,0.197632,0.131152,0.378128,-0.1076,0.133276,0.380586,0.038938,0.124666,0.218786,0.195742,0.128095
0.21917952803969382,0.17238649026834973,0.13545954903292656,-2.4470279851469656,1.015930774948676,2.460549792034062,0.22493890396559238,0.2788928467091321,0.1734765705307722,2.129459451723979,0.2654942620916546,-1.6226845095656302,0.300145,0.039043,0.138725,-0.0010917236911770392,0.0028928602900028444,-0.001574422146483122,0.298828,-0.107908,0.132744,0.22583,-0.107964,0.13405,0.299161,0.039099,0.126053,0.298443,0.197894,0.130294,0.223377,0.038848,0.128262,0.381043,0.197618,0.131157,0.378152,-0.107608,0.133279,0.380608,0.038913,0.124689,0.218791,0.195711,0.128094
0.21939957736581567,0.17281223449552063,0.13576331178489326,-2.455376780110596,1.0185511243569751,2.464676471935841,0.22559544888269897,0.27960689637577535,0.17387228643870353,2.1282259597168496,0.26493926890198916,-1.6177165610201607,0.30011,0.039023,0.138647,-0.0010580163919865415,0.0026627896231493173,-0.0014905925767282197,0.298811,-0.107907,0.132715,0.2258,-0.107979,0.13399,0.299126,0.039094,0.126096,0.298421,0.1979,0.130247,0.223342,0.038837,0.128376,0.381008,0.197616,0.131108,0.378138,-0.107599,0.133244,0.380567,0.038914,0.124681,0.218753,0.195701,0.12811
0.21951178960502143,0.17282671500182156,0.13591239165219665,-2.4583104492151397,1.0206222408769299,2.4706090190203374,0.2264739427899122,0.2795476203565597,0.1742712592676878,2.128446866921763,0.2659470339518861,-1.6143673990550838,0.300124,0.039047,0.138369,-0.0007349848572375681,0.0013145690908027575,-0.0015455181437950384,0.298786,-0.107886,0.132684,0.225788,-0.107963,0.13396,0.29911,0.039113,0.126076,0.298397,0.197929,0.130168,0.223312,0.038852,0.128384,0.380992,0.197642,0.131042,0.378119,-0.107583,0.133179,0.380543,0.038944,0.124631,0.218766,0.195692,0.128127
0.2197257553860545,0.17299345759832863,0.13571111402857305,-2.4680121361989604,1.0223600305240044,2.475294461642276,0.22680649119228122,0.28026988233137123,0.17457113326370716,2.126608963831141,0.2655428443135941,-1.612404859044018,0.300141,0.039085,0.138273,-0.0007091922335419773,0.0009765879872312565,-0.0016556549832083146,0.298758,-0.107893,0.132673,0.225788,-0.107938,0.133929,0.299112,0.039141,0.126044,0.298391,0.197952,0.130122,0.22331,0.038885,0.128367,0.38099,0.197659,0.130989,0.378092,-0.107586,0.133167,0.380541,0.038975,0.124594,0.218795,0.195702,0.128151
0.2202293979167938,0.17315924638903146,0.13570356568086148,-2.477942644504397,1.0241924010612167,2.4842354141765397,0.22732795629364252,0.28028783359473936,0.17501478630435469,2.1261641591376605,0.2665955795243198,-1.6111521062092502,0.30013,0.039084,0.138282,-0.0006752218104924779,0.0009445562047806245,-0.0016476807345048253,0.298718,-0.107953,0.132734,0.225784,-0.107918,0.133941,0.299101,0.039158,0.126083,0.298385,0.197958,0.130129,0.223297,0.038899,0.12843,0.380993,0.197669,0.131001,0.378078,-0.107594,0.133198,0.380536,0.038987,0.12461,0.218796,0.19571,0.128184
0.22054749232232568,0.17325636116182808,0.13574859949606657,-2.4931055212140123,1.0259322404489442,2.4906499502830513,0.22811885586643219,0.28083737388300894,0.17561690688788892,2.1248947837266883,0.2671430325364166,-1.6102799910240237,0.300155,0.039068,0.138356,-0.000693062971350688,0.0011485652750305344,-0.0016316016236836426,0.298728,-0.108009,0.132765,0.225809,-0.107933,0.133952,0.299145,0.03914,0.126173,0.298427,0.197945,0.130178,0.223328,0.038885,0.128537,0.381024,0.197658,0.131064,0.378103,-0.107609,0.133207,0.380569,0.038956,0.124669,0.218811,0.195729,0.128227
0.22200745980739595,0.17422057212030895,0.1352612534725964,-2.557851843650748,1.0555652434647391,2.533029780671019,0.22716171960073708,0.2795943673415184,0.17592325158798694,2.1203787078387686,0.25993277159944567,-1.6284414433817187,0.300154,0.039041,0.138617,-0.0010620528436284427,0.0025488129194072037,-0.0015286477436715616,0.298764,-0.108046,0.132834,0.225834,-0.10796,0.133971,0.299177,0.039116,0.126223,0.298463,0.197919,0.130257,0.223368,0.038851,0.128609,0.381065,0.197627,0.131105,0.378151,-0.107626,0.133243,0.38061,0.038924,0.124735,0.218809,0.195746,0.128213
0.22268906686604023,0.17433966778141263,0.1351546680072248,-2.571892522176695,1.056144344002601,2.540018808743165,0.22800723122787472,0.28106015906357756,0.17635287398529054,2.1201753685503206,0.25950076909060094,-1.6262546023848437,0.300123,0.039042,0.138653,-0.0010720298510930003,0.002602812982898433,-0.0015146060781259152,0.298753,-0.10808,0.132954,0.225806,-0.107965,0.134,0.299149,0.039111,0.126255,0.298439,0.197916,0.130275,0.223332,0.038838,0.128629,0.381035,0.197616,0.131147,0.378142,-0.10761,0.13326,0.38058,0.038907,0.124762,0.218758,0.195748,0.128201
0.22288990719020368,0.1740520953314305,0.13507846231165527,-2.58086149407747,1.0559617218710757,2.54988553972531,0.2283823640297651,0.2813294280140996,0.17640544845592976,2.121561738809243,0.2603624714193323,-1.62549407600391,0.300062,0.039031,0.138647,-0.0010960883115475938,0.002604805973267556,-0.0014685736556498536,0.298689,-0.108132,0.133064,0.22576,-0.107958,0.134009,0.299081,0.039106,0.126236,0.298373,0.197921,0.130234,0.223284,0.038848,0.128607,0.380973,0.197626,0.131128,0.378085,-0.107594,0.133252,0.38052,0.038938,0.124746,0.218716,0.195719,0.128206
0.22370264381319288,0.1744645729869605,0.13523411203715205,-2.5989411872574677,1.055066863665932,2.561016976944708,0.22908924505740405,0.28201705089420076,0.17683842483484746,2.120214616023275,0.2602728020022581,-1.6208590215759442,0.300053,0.039047,0.138399,-0.0007430377271398776,0.0012565688279211294,-0.0015315328612575225,0.298619,-0.107999,0.132797,0.225721,-0.107943,0.133986,0.299033,0.039121,0.126208,0.298322,0.197943,0.130189,0.223236,0.038872,0.128576,0.38093,0.197652,0.131076,0.378033,-0.107599,0.13323,0.380477,0.038967,0.124698,0.218697,0.195709,0.128199
0.22400115420371297,0.1742781473070384,0.13526531886357068,-2.614934898831247,1.0535930025296243,2.5710166575016893,0.22971855896389484,0.28211880981528753,0.176862183103323,2.1233831953397697,0.2614484827430406,-1.616940307358085,0.300031,0.039053,0.138401,-0.0007429749431392893,0.001320578237724629,-0.0015535106629047035,0.2986,-0.107997,0.132777,0.225703,-0.107939,0.133972,0.299012,0.039121,0.126219,0.298301,0.197948,0.130175,0.223198,0.038878,0.128616,0.380902,0.197654,0.13106,0.378011,-0.107588,0.133208,0.380451,0.038973,0.124689,0.218695,0.195689,0.128216
0.22405753116607668,0.17443379107236867,0.13529562874126433,-2.6255265921502886,1.0513652272597507,2.5807530604499083,0.23026187888920305,0.28305943495857716,0.17691545856690408,2.122743648423346,0.26230074856212016,-1.617914649870734,0.300068,0.039066,0.13841,-0.0007309426697327012,0.0013065930095257857,-0.0016195237433261826,0.298617,-0.108017,0.132771,0.225725,-0.107972,0.133974,0.299033,0.03911,0.126275,0.29831,0.197934,0.130196,0.223214,0.038869,0.128696,0.380912,0.197646,0.131078,0.378048,-0.107591,0.133223,0.380464,0.038954,0.124725,0.218705,0.195677,0.128242
0.22446262860000127,0.17458904464441538,0.13510716467085482,-2.636441856045231,1.0489984600522546,2.5897333360978565,0.23084940857279299,0.2833940338734388,0.17709117053616047,2.1209932111295933,0.26293462013629143,-1.6158380870713895,0.300097,0.039082,0.138437,-0.000790862557280854,0.0014126383917712159,-0.0016114426614021007,0.298646,-0.108012,0.132786,0.225756,-0.107987,0.133993,0.299059,0.039116,0.126308,0.298336,0.19793,0.130222,0.223246,0.03886,0.12875,0.380935,0.197645,0.131102,0.378078,-0.107582,0.133227,0.380494,0.038954,0.124755,0.218727,0.195679,0.128258
0.2241792854040861,0.1741578377112747,0.1349729019305408,-2.6475245227728457,1.0451035623844913,2.592610664502009,0.23129595713806153,0.2840942910737991,0.1769212174935341,2.123686709130615,0.26327176089021526,-1.6140766315834958,0.300032,0.039044,0.138783,-0.0009999291652840942,0.0030366828941741884,-0.0013644829184037998,0.298654,-0.108019,0.132832,0.225747,-0.107969,0.134032,0.299052,0.039113,0.126384,0.298342,0.197939,0.130287,0.223253,0.03886,0.128813,0.380939,0.197646,0.131153,0.378078,-0.107602,0.133277,0.380487,0.038952,0.124809,0.218697,0.195676,0.128273
0.22154248528927561,0.17537476385307316,0.13515717247444392,-2.5896531388165673,1.035875239537249,2.5293379020548348,0.23113179590326546,0.2843714038314819,0.1766234572608471,2.1229167110898013,0.25927817582465146,-1.6217038012487097,0.300013,0.039004,0.138865,-0.0010418511608400462,0.0032286976894331377,-0.0013323205573457977,0.298648,-0.108039,0.132879,0.225743,-0.107977,0.134078,0.29905,0.039096,0.126463,0.298344,0.197912,0.130347,0.223246,0.038842,0.128882,0.380938,0.197629,0.131217,0.378046,-0.10764,0.13333,0.380489,0.038931,0.124874,0.218678,0.195686,0.128315
0.22212825567871336,0.1756446908956767,0.13522698304209113,-2.5975291237662206,1.0366561907260967,2.541169290697813,0.2318689586148858,0.2846877882679701,0.1767992986441851,2.1254061222314613,0.2590667799481453,-1.6182086002444578,0.300064,0.039023,0.138851,-0.0011335323372770488,0.0032408674870629704,-0.001524165940021375,0.298679,-0.108052,0.132879,0.225765,-0.107987,0.134066,0.299097,0.039077,0.12638,0.298389,0.197897,0.130336,0.22328,0.038829,0.128778,0.38098,0.197615,0.131205,0.378064,-0.107674,0.133313,0.380535,0.038911,0.124849,0.218715,0.195693,0.128308
0.22250647717714306,0.1754606930850745,0.1352033944554925,-2.6071169618437056,1.0352999456606002,2.5495042927754947,0.23249449668794867,0.28493257822298995,0.176986981415987,2.1264306681682923,0.2601602862986585,-1.6172664612122423,0.300068,0.03904,0.138825,-0.0011334512954925544,0.00328688324828937,-0.0015521400323584061,0.298663,-0.108042,0.132844,0.225757,-0.107992,0.134043,0.299088,0.03908,0.126241,0.298371,0.197898,0.130296,0.223299,0.038818,0.128588,0.380971,0.197606,0.131162,0.378066,-0.107647,0.133269,0.380537,0.038904,0.124771,0.218726,0.195691,0.128297
0.2228117378026247,0.1756812389999033,0.1351517325386703,-2.622039594890774,1.0341759069290954,2.559272154214661,0.23332322961157556,0.28554550068455925,0.1773019537215233,2.1260400623660347,0.26100541829704427,-1.6148950118914873,0.300081,0.039072,0.138426,-0.000836807047521063,0.0014706804351382408,-0.0016233859290526048,0.298633,-0.108007,0.132779,0.225735,-0.107973,0.133991,0.299055,0.03911,0.126152,0.298345,0.19792,0.130204,0.223261,0.038852,0.128473,0.380936,0.197628,0.131077,0.378065,-0.107597,0.133219,0.380498,0.038937,0.124671,0.218713,0.195684,0.128263
0.22336759048402305,0.17586593048745403,0.13504611391413213,-2.637172885864861,1.031145902210261,2.5759492739810717,0.23426636278641225,0.28604302968776224,0.17750512304508687,2.128061120330443,0.26281077159095684,-1.615713579429016,0.300096,0.039112,0.138332,-0.0008248678955822735,0.0013786789669124637,-0.0016434326595944843,0.298636,-0.107962,0.1327,0.225738,-0.107938,0.133924,0.299062,0.039149,0.126095,0.298337,0.197958,0.130114,0.223266,0.038892,0.128438,0.380942,0.19767,0.130973,0.378075,-0.107549,0.133157,0.380495,0.038979,0.124609,0.218738,0.195707,0.128235
0.2234485933035612,0.17565826095098258,0.13496507401439548,-2.64706856539303,1.0281073081020227,2.5880342030808525,0.23521514720863104,0.2863783129616379,0.17781940514218808,2.127462689814257,0.26407932745304935,-1.6122208124087505,0.300116,0.039111,0.138293,-0.0008309531815214115,0.001268687246607284,-0.0016514741663410345,0.298673,-0.107947,0.132676,0.225768,-0.107927,0.1339,0.299089,0.039162,0.126089,0.298367,0.197966,0.130085,0.223291,0.038904,0.128468,0.38097,0.197678,0.130961,0.378082,-0.107571,0.133133,0.380523,0.038989,0.12461,0.218768,0.195692,0.128282
0.2237492704361677,0.17607190918636328,0.1348994686219394,-2.6588360108220757,1.0255908122201491,2.602420470595772,0.2360241757829785,0.2867618172245025,0.17811304569327832,2.12691771061838,0.26536215095652926,-1.611715479887298,0.300141,0.039085,0.138297,-0.0008129660028095656,0.0012906528967368742,-0.0016034766315360081,0.29871,-0.107969,0.132674,0.225805,-0.107943,0.133895,0.299129,0.039143,0.126121,0.298407,0.197949,0.130099,0.223323,0.038885,0.12856,0.381004,0.197658,0.130978,0.378111,-0.107593,0.133153,0.380556,0.038964,0.12462,0.21879,0.195694,0.128416
0.22367918466329578,0.17579695298588283,0.13480982034417988,-2.6662470503203606,1.0224283552124425,2.60677447554523,0.23683405454498527,0.28769238755458587,0.17852093730938434,2.124740410333069,0.2661998330788741,-1.612570369955083,0.300173,0.039063,0.138552,-0.0012638905252794093,0.0027729629715757854,-0.001522248866864083,0.298782,-0.107986,0.132705,0.22588,-0.10797,0.133889,0.299215,0.039137,0.126276,0.298479,0.197934,0.130149,0.223394,0.038881,0.128806,0.381079,0.197647,0.13103,0.378172,-0.107617,0.133154,0.380629,0.038933,0.124688,0.218867,0.195735,0.129958
0.22367276777327055,0.17531250634694107,0.13452646608787774,-2.6298650219379427,1.0274543192939498,2.6289474685813192,0.23880591478753085,0.2901571855081319,0.17796456460368634,2.136032842765607,0.2741347186254237,-1.6011093010524537,0.300196,0.039085,0.138594,-0.00133978835316318,0.0029230150876546008,-0.001514043113182039,0.298813,-0.107957,0.132722,0.225914,-0.107911,0.133942,0.299263,0.039172,0.126014,0.298516,0.197944,0.130172,0.22345,0.038904,0.128304,0.381106,0.197655,0.131057,0.378203,-0.107573,0.133163,0.38068,0.038948,0.124542,0.219174,0.195739,0.132172
0.22467780275642873,0.175948608108759,0.13471074828046561,-2.6520436502490097,1.0289733723313246,2.647181034637937,0.23993646433019636,0.2901002257809639,0.17854770445525647,2.133911984084258,0.27561381249950856,-1.602629792125709,0.300184,0.039124,0.138566,-0.0013058061104180994,0.0028430091023817074,-0.0015441450272311668,0.298796,-0.107949,0.132706,0.225893,-0.107907,0.133937,0.299243,0.039204,0.126753,0.298514,0.198007,0.130136,0.223471,0.038907,0.130578,0.381102,0.197706,0.131033,0.378194,-0.107556,0.133157,0.380632,0.038981,0.124748,0.219399,0.195865,0.133722
0.225221863360703,0.17608018995493657,0.1345619829276502,-2.669295317337203,1.0309481510405814,2.6580952584674606,0.2411034219090938,0.2902615765792727,0.1790405132778883,2.1321925709834115,0.277365391233635,-1.6017391412162798,0.3002,0.039133,0.138282,-0.0009368803792313568,0.0013787625412373117,-0.0016253553998196858,0.298785,-0.107953,0.132662,0.225885,-0.107942,0.133671,0.299214,0.03925,0.127807,0.298477,0.198026,0.130085,0.223433,0.038963,0.131672,0.381072,0.197731,0.130996,0.378173,-0.107589,0.133113,0.380614,0.039003,0.125232,0.219497,0.195892,0.134449
0.22587930291146036,0.17641419540566206,0.13460206605184077,-2.6987357457084804,1.0327595361377735,2.666651968005153,0.2421392505443096,0.29022851677459477,0.17961526278316975,2.130905253870517,0.2795332148600105,-1.6017934377821268,0.30017,0.039127,0.138215,-0.0008810320307003851,0.0011847215002468768,-0.0016354793822156777,0.298734,-0.107945,0.132618,0.225849,-0.107928,0.133766,0.299178,0.039215,0.126966,0.298433,0.198013,0.130026,0.223357,0.038896,0.130083,0.381032,0.197729,0.130939,0.378124,-0.107593,0.133088,0.380583,0.039002,0.124961,0.21957,0.195798,0.135047
0.22669962313175201,0.1763001722572446,0.1347520661652386,-2.7164781989537565,1.0349403625860203,2.6831972617142603,0.24305405246567727,0.2907166753236055,0.1798072701421976,2.1274088647084914,0.2809811547070152,-1.6032278032681764,0.300148,0.039128,0.138294,-0.0009348107077580816,0.0014327777020118608,-0.0016613315912977077,0.298698,-0.107919,0.132649,0.225823,-0.107927,0.13383,0.299136,0.039218,0.126725,0.298406,0.198016,0.130042,0.223315,0.038924,0.12976,0.381012,0.197708,0.130939,0.378116,-0.107545,0.133104,0.380532,0.039004,0.124565,0.219656,0.195745,0.135855
0.22739006383121013,0.17647250762414934,0.1346674617679715,-2.743189998602789,1.0381570889176863,2.6988070398235267,0.24395687674325703,0.29076258002054683,0.18007372295165064,2.1234400107291895,0.2812306126774758,-1.605360160469667,0.300193,0.039115,0.138307,-0.0009088308021534682,0.0013967624811500514,-0.0016753665731503904,0.298747,-0.10798,0.132667,0.225857,-0.107964,0.133801,0.299189,0.039175,0.127172,0.298461,0.197991,0.130075,0.223398,0.03887,0.130573,0.381066,0.197691,0.130993,0.378177,-0.107608,0.133113,0.380592,0.038968,0.125006,0.219698,0.195785,0.136019
0.22743023189604278,0.17631573663377764,0.13444882760408522,-2.747283316189138,1.042416157174825,2.7056185521253275,0.24487545449805256,0.2909035579774379,0.18030554670977594,2.12255488676771,0.28186448425164706,-1.6067406038489445,0.300153,0.03907,0.138555,-0.0011999573401732608,0.0026569241031439124,-0.0015384071367264371,0.298759,-0.108009,0.132721,0.22585,-0.107983,0.133837,0.299184,0.039134,0.12719,0.298466,0.197957,0.130159,0.223395,0.038839,0.130476,0.381069,0.197655,0.131059,0.378175,-0.107619,0.133158,0.3806,0.038927,0.12503,0.219667,0.195784,0.136175
0.22754102741926913,0.17636940988767147,0.13467315797480942,-2.757625590522588,1.045875631363842,2.7081479645998363,0.2457931570596695,0.29116887870287894,0.18096913898205758,2.115669384869733,0.2832767098444193,-1.6059697798434536,0.300117,0.039031,0.138605,-0.001208084370399463,0.0026988590224931793,-0.0014203709564945325,0.298744,-0.108009,0.132755,0.225834,-0.107977,0.1339,0.299166,0.039135,0.126966,0.298451,0.197945,0.130195,0.223369,0.038832,0.130128,0.381053,0.197642,0.131106,0.378154,-0.107612,0.1332,0.380577,0.038924,0.124781,0.219624,0.195736,0.13619
0.23292842327654356,0.17723312439823158,0.1347063334289491,-2.8167704718670072,1.0439699581966053,2.769781514965144,0.2480698095780611,0.28880125972932574,0.18075836658120156,2.1017970852150114,0.28746597832065757,-1.6067042813186883,0.300147,0.039087,0.138317,-0.0007571483502059939,0.0010426183461887115,-0.0016336049280061692,0.298719,-0.107984,0.132731,0.225822,-0.107972,0.133874,0.299133,0.039167,0.127144,0.298422,0.19798,0.130174,0.223346,0.038864,0.130484,0.381021,0.197681,0.13107,0.378106,-0.107615,0.133181,0.380551,0.038962,0.124945,0.219563,0.195749,0.135957
0.23288775519430632,0.17723299433380368,0.1349483930978477,-2.8143820791033347,1.050947763413394,2.757331068161023,0.24878401722288132,0.2888391100471019,0.18051684755146502,2.10118445085147,0.28763285554397383,-1.6100678599581453,0.300118,0.039083,0.138247,-0.0006374251690802055,0.0007045200381868838,-0.00163177509835536,0.298682,-0.107996,0.132725,0.225783,-0.10798,0.133849,0.299079,0.039185,0.127307,0.298375,0.197996,0.130148,0.223292,0.038868,0.130915,0.380979,0.197687,0.131041,0.378083,-0.107615,0.133179,0.3805,0.038977,0.125025,0.219483,0.195761,0.135673
0.23281600269675257,0.17727314088720092,0.13528943164098262,-2.8079557951945557,1.0580758829447463,2.7445004979246197,0.24955586258989573,0.28762595208722347,0.18007561024034024,2.102213482213781,0.28787504424144905,-1.6122837215333181,0.300111,0.039077,0.138191,-0.0005176742917439631,0.0003924296383275081,-0.0016598980434377123,0.29867,-0.108001,0.132719,0.225772,-0.107992,0.13385,0.299072,0.03917,0.127194,0.298363,0.197984,0.130143,0.223278,0.038843,0.130652,0.380967,0.197678,0.13104,0.37808,-0.107618,0.133178,0.38049,0.038962,0.124906,0.219433,0.195736,0.13549
0.2319340553313493,0.1774192465944887,0.13518477985727786,-2.7928449743993506,1.0650649129317784,2.715058720950459,0.25030865375113487,0.28736057871878146,0.17965322424709798,2.099933390927876,0.28746977098482385,-1.61140018534631,0.300104,0.039078,0.138179,-0.0004637895084807126,0.00025238678553896824,-0.0016679410860980601,0.298663,-0.108012,0.132742,0.225766,-0.107999,0.1339,0.299064,0.039146,0.126997,0.298353,0.197972,0.130158,0.223268,0.038845,0.130142,0.380949,0.197665,0.131059,0.378068,-0.107603,0.133179,0.380487,0.038952,0.124821,0.219427,0.195862,0.135706
0.23163283651322125,0.17772559167689095,0.13546530348318814,-2.771794536319654,1.0734868092420555,2.6938545745343796,0.2511619420948028,0.28654603356307745,0.1792025612770319,2.101764939665734,0.28734736726393356,-1.618813913338884,0.300065,0.039055,0.138249,-0.0004197193757376119,0.0003543323984276,-0.0015839253087163265,0.298637,-0.108023,0.132781,0.225731,-0.108,0.133945,0.299032,0.039136,0.127027,0.298328,0.197968,0.130214,0.223235,0.038842,0.130052,0.380925,0.197663,0.131109,0.378059,-0.107606,0.133229,0.380451,0.038952,0.124904,0.21937,0.195855,0.135557
0.23078343194723133,0.17731688588976868,0.1354094014451206,-2.7469691081877703,1.082941579628121,2.654779383719267,0.2519067064843178,0.28673749615800376,0.17869229233789444,2.105251236620429,0.2863011789139711,-1.6233976668736008,0.300013,0.038997,0.137902,0.0008985627072564768,-0.002012643398722976,-0.0014290969428002293,0.298626,-0.108037,0.132823,0.225717,-0.108002,0.133979,0.299022,0.039123,0.127082,0.298321,0.197951,0.130264,0.223238,0.038828,0.130046,0.380914,0.197652,0.131162,0.378037,-0.107619,0.133266,0.380447,0.038943,0.124965,0.219321,0.195838,0.135374
0.23004448955953122,0.17736882495129114,0.13546454631868005,-2.7105475697408177,1.0913218954851487,2.613827544116805,0.25226811125606297,0.2859800686584711,0.1779065870951414,2.1098813170726434,0.28607659901441074,-1.6190687327392903,0.300027,0.039042,0.137709,0.001193389883837743,-0.00275513531150898,-0.0018963592496845387,0.298665,-0.108059,0.132836,0.225749,-0.108006,0.133998,0.29906,0.039104,0.126967,0.298355,0.19792,0.130285,0.223255,0.038833,0.129778,0.38095,0.197626,0.131179,0.378068,-0.107645,0.133262,0.380489,0.038917,0.124922,0.219327,0.195807,0.135213
0.22905053829550742,0.17736349230974913,0.1356241682456732,-2.6710584773734825,1.0993714222434379,2.5789041250950597,0.25293973450136187,0.286142156458795,0.177635302826643,2.1164920866599424,0.28707528876076693,-1.6131120250067918,0.300018,0.038997,0.137636,0.0014569921698580203,-0.00330533062068806,-0.0018215952192693733,0.298655,-0.108068,0.13283,0.225747,-0.108021,0.134032,0.299061,0.039081,0.126785,0.298355,0.197902,0.130282,0.22324,0.038838,0.129423,0.380954,0.197611,0.131183,0.378064,-0.107656,0.133262,0.380491,0.0389,0.124855,0.219294,0.195752,0.135055
0.23014361800998445,0.17739752583503732,0.13550705236929655,-2.625475472493332,1.1144127119762968,2.5711069134102407,0.2526758012441993,0.2866899068850279,0.17709244310796263,2.1153434439514855,0.2810753843512417,-1.6381770048676356,0.300053,0.039023,0.137377,0.0017876119293283056,-0.004685686772770463,-0.0018758188627370255,0.298651,-0.108057,0.132776,0.225737,-0.107995,0.134014,0.299046,0.039101,0.126622,0.298336,0.197908,0.130233,0.223232,0.038848,0.129204,0.380938,0.19763,0.131126,0.378071,-0.107631,0.13324,0.380491,0.038919,0.124764,0.21925,0.195754,0.134861
0.23019524480700487,0.1774192465944887,0.1353540235978663,-2.6119722057456474,1.1170531683643363,2.5737992359271558,0.2530871170326471,0.2861754794784784,0.17719685870277882,2.117173871332973,0.2816919180320814,-1.6216300328109727,0.300086,0.039067,0.137315,0.001537578980150956,-0.004703457292167569,-0.0018823910090707294,0.298646,-0.10802,0.13275,0.225748,-0.10797,0.133988,0.299054,0.039128,0.126534,0.298328,0.197938,0.130187,0.22324,0.038886,0.129106,0.38094,0.19765,0.131076,0.37807,-0.107593,0.133191,0.380489,0.038959,0.124705,0.219219,0.195779,0.134664
0.2301780775427818,0.17736748095220334,0.13528199978011846,-2.6012125478394625,1.118919213212279,2.5754590458304754,0.25322194679319854,0.285569137392044,0.17723080833017826,2.117416831879832,0.28147090504286787,-1.6244798535997942,0.30007,0.039023,0.137289,0.0015317178479350281,-0.004855362597614129,-0.0017662880871135188,0.298645,-0.108,0.132738,0.225746,-0.107969,0.133977,0.299051,0.039122,0.126416,0.298335,0.197935,0.130153,0.223238,0.038877,0.128917,0.380933,0.197652,0.131052,0.378066,-0.107597,0.13321,0.380481,0.038963,0.124653,0.219192,0.195761,0.134515
0.22953813860118383,0.17718803539657602,0.13532690545979142,-2.5894014728130883,1.1191399995626319,2.5849767373654413,0.25327650883650776,0.2851191450188159,0.1773047900468111,2.1197627094061176,0.28021837770195435,-1.6158139344610645,0.300071,0.038995,0.137334,0.0015776805825566556,-0.004805430044140596,-0.0018002160018593407,0.298655,-0.108018,0.132763,0.225758,-0.107975,0.134019,0.299079,0.039099,0.126197,0.298355,0.1979,0.130183,0.223268,0.03885,0.12852,0.380944,0.197625,0.131078,0.378066,-0.107635,0.133224,0.38051,0.038937,0.124593,0.219197,0.195703,0.134475
