RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2174032578781247,0.18332698968160155,0.13477628378081322,-2.9340224867944755,1.1397219334943325,2.975391590256414,0.271505132383585,0.27247840231359005,0.15209292103803157,2.1772595097129708,0.18228555812322011,-1.6415093161743466,0.300438,0.03883,0.138241,-6.422338882414391e-05,0.0016919911171164434,0.0002640543311813696,0.298756,-0.10779,0.132667,0.225745,-0.10766,0.133123,0.299184,0.039262,0.123859,0.298418,0.197985,0.129757,0.223349,0.039029,0.125054,0.381035,0.197635,0.130877,0.378077,-0.107384,0.134094,0.380701,0.039099,0.123502,0.218808,0.195946,0.127975
0.2169598674446344,0.1837873310465813,0.1349977602237761,-2.9332032615227335,1.141328930166397,2.970402423394495,0.27149898102581504,0.2723949105138778,0.1518775544372797,2.184618223999138,0.18143554984233484,-1.6410571568415167,0.300391,0.038848,0.138284,-8.41804522205431e-05,0.0017859910198761016,0.00020207517209901645,0.298707,-0.107784,0.132686,0.225707,-0.107647,0.133151,0.299133,0.039257,0.123881,0.29838,0.197991,0.129768,0.223304,0.039042,0.125086,0.380985,0.197639,0.130901,0.378035,-0.107365,0.134115,0.380652,0.039103,0.123531,0.218737,0.195925,0.127987
0.21644739127308127,0.18365405836284165,0.1350841934645474,-2.9305126448530974,1.1434493380687247,2.959864577938806,0.2714465194461345,0.27234268865680694,0.15196120985651018,2.186671427512823,0.18120826089694142,-1.643387415664043,0.300329,0.038856,0.138317,-0.00010414657509966498,0.0018779913195320008,0.00015609779289446033,0.298634,-0.107771,0.132702,0.225647,-0.107628,0.133157,0.29906,0.039263,0.123899,0.298325,0.197985,0.129779,0.223237,0.039047,0.12507,0.380921,0.197656,0.130893,0.377979,-0.107353,0.134126,0.380596,0.039098,0.123551,0.218667,0.195944,0.127987
0.21565740544199946,0.18402873062467584,0.1350775653629303,-2.9307416534262036,1.1429257757418934,2.948471361134024,0.2713767540470362,0.2720731038482785,0.15162891763305664,2.1867390826804867,0.18073146883032354,-1.6446193860201592,0.300261,0.038834,0.13832,-8.413747007265491e-05,0.00183199317407484,0.00015007706937577905,0.298568,-0.107781,0.132716,0.225583,-0.107641,0.133171,0.29898,0.039241,0.123884,0.298259,0.197964,0.129782,0.223163,0.03905,0.12504,0.380861,0.197636,0.130897,0.377912,-0.107371,0.13414,0.38053,0.039076,0.123541,0.218606,0.195947,0.127974
0.2158126608461141,0.18383124946838625,0.13486399837690594,-2.927102607956254,1.1433007806747206,2.9331428369140604,0.2713380455030203,0.2721983415478468,0.15134056149029732,2.1874395566263534,0.1804762767128496,-1.6426626501247532,0.300274,0.038811,0.138332,-8.012435284674052e-05,0.00191199420637632,0.00013007659848950925,0.298574,-0.107818,0.132707,0.225577,-0.107689,0.133153,0.299002,0.039219,0.123866,0.298275,0.197947,0.129772,0.223173,0.039024,0.125012,0.38089,0.197612,0.130888,0.377909,-0.107415,0.134148,0.38054,0.039047,0.123517,0.21863,0.195936,0.12795
0.21618359042406082,0.18397262950146198,0.1350762024668157,-2.971125246164536,1.1451835162679818,2.8912727089806096,0.27139420789957047,0.26904628921520707,0.1524428351455927,2.18206153147527,0.17363164666181352,-1.661957964560965,0.300334,0.03884,0.138238,-2.6034499535356712e-05,0.0016419990840730548,4.2021374310825285e-05,0.298608,-0.107822,0.132686,0.225611,-0.107705,0.133131,0.299047,0.039237,0.123815,0.298315,0.197959,0.129744,0.223214,0.039022,0.124968,0.380926,0.197628,0.13086,0.377938,-0.107427,0.134114,0.380584,0.039057,0.12348,0.218666,0.195946,0.127903
0.2166430230826139,0.1841442278366089,0.13528377038019895,-2.962234358135376,1.1416330726366442,2.8763722449410376,0.27146707398307324,0.26914357348120205,0.1529275016655922,2.180192604191741,0.17226700997417532,-1.6524379042725998,0.300346,0.038841,0.138225,-7.213233940018097e-05,0.0016959939649462375,0.0001560611677044706,0.298647,-0.107786,0.132664,0.22565,-0.107659,0.133111,0.299078,0.039269,0.123757,0.298326,0.197985,0.129694,0.223236,0.039047,0.124918,0.380934,0.197645,0.130824,0.377983,-0.107379,0.134081,0.38061,0.039086,0.123439,0.218691,0.195966,0.127904
0.2162870523586869,0.18483946555829056,0.13550539825606345,-2.9587383728043086,1.135186833495904,2.8620249260339574,0.2714925546073317,0.2686430964699387,0.1529606532394886,2.1787998795800556,0.17285500837224016,-1.6485163816116795,0.300386,0.03886,0.138221,-4.817355304541377e-05,0.001717994710921924,0.00020204138027798786,0.298693,-0.107757,0.132637,0.225692,-0.107629,0.133101,0.299119,0.039287,0.123716,0.298359,0.197992,0.129696,0.223278,0.03905,0.124877,0.38096,0.197665,0.13082,0.378025,-0.107349,0.13407,0.380641,0.039113,0.123412,0.218725,0.195964,0.127899
0.21669827500581745,0.18462048041659596,0.1351092031906843,-2.9509629419051526,1.124123797550703,2.842097844548005,0.2712794825766086,0.26856534275734417,0.15317524335575106,2.174109245883855,0.17347366413898246,-1.6457371463584591,0.30045,0.038882,0.13816,-8.8618049672189e-08,0.0015019997123951333,0.00011800006641523577,0.298742,-0.107778,0.13262,0.225736,-0.107653,0.133082,0.299173,0.039284,0.123687,0.298405,0.197977,0.12968,0.223338,0.039045,0.124824,0.381016,0.197648,0.130825,0.378068,-0.107364,0.134049,0.380699,0.039111,0.12338,0.218793,0.195976,0.127875
0.21659910488724704,0.18535070546936994,0.13526604108202459,-2.953680522789447,1.1115869980758921,2.8252154955787465,0.2713380455030203,0.26823300749152895,0.15305468335425854,2.1781195900488513,0.17436751381159937,-1.6451818235505198,0.300426,0.038828,0.138184,-6.170561848926876e-06,0.0015939990022279611,0.00021400491711906112,0.298729,-0.107809,0.132634,0.225722,-0.107685,0.133091,0.299162,0.039257,0.123712,0.298399,0.197954,0.129675,0.223337,0.039028,0.124839,0.381003,0.197635,0.130819,0.378044,-0.107402,0.134069,0.380695,0.039088,0.123394,0.218806,0.19597,0.127865
0.2165359776899219,0.18564525804364684,0.1351533866519034,-2.9478281646996143,1.0937222393966772,2.812689398594014,0.27173803379118444,0.2687031621341705,0.15330147600781918,2.17945064006018,0.17620040907148138,-1.6347628742530795,0.300427,0.038825,0.138184,-6.815479562095317e-05,0.0016119931062052219,0.00019205493195244047,0.298725,-0.10781,0.132626,0.22573,-0.107676,0.133082,0.299166,0.039246,0.1237,0.298395,0.197944,0.129673,0.223334,0.039016,0.124828,0.381009,0.197622,0.130822,0.378048,-0.107401,0.134068,0.380693,0.039079,0.123381,0.218801,0.195962,0.127842
0.21678977819085116,0.18648339321672924,0.13498147536250948,-2.9600174877371703,1.0765930447918475,2.8062969583323336,0.27161685704422,0.2681275109173655,0.15356510327649117,2.1840926816470096,0.17800345967643583,-1.6469608786149297,0.300458,0.038854,0.138158,-7.605750429832183e-05,0.0015959969208456264,7.206069375314223e-05,0.29875,-0.10779,0.132595,0.225766,-0.107663,0.133059,0.299185,0.039232,0.123678,0.298416,0.197927,0.129637,0.223345,0.038997,0.124789,0.38102,0.197613,0.130799,0.378079,-0.10738,0.134031,0.380702,0.039063,0.123354,0.218814,0.195948,0.127804
0.2170155360490083,0.185897279550016,0.1346424287444651,-2.973167410921934,1.0570008427755215,2.8139709575942757,0.2720574542958736,0.2685866631727814,0.1538656135584116,2.1779409206005456,0.18117647475916687,-1.6279552082730815,0.300443,0.038859,0.138212,-0.00010203542812489672,0.001859997520251288,3.8094892844512236e-05,0.298749,-0.107792,0.132584,0.225768,-0.10765,0.133065,0.299165,0.03922,0.123668,0.298405,0.19791,0.129643,0.22332,0.038987,0.124777,0.381019,0.197596,0.130799,0.378087,-0.107362,0.134023,0.380691,0.039042,0.123365,0.218804,0.195935,0.127791
0.21805182211995128,0.18301240718543532,0.13483886051523686,-3.01738553968649,1.0584700187903366,2.845640295332188,0.2712753816714286,0.2714916619013547,0.15255158611214162,2.183123829743228,0.1839704040283256,-1.5890912242760484,0.300379,0.038814,0.138222,-0.00010615696396893112,0.0018899906210575607,0.00016610031748189535,0.298698,-0.107803,0.132605,0.225707,-0.107666,0.133076,0.299117,0.039212,0.123684,0.298368,0.197915,0.129637,0.22328,0.039,0.124807,0.380986,0.197586,0.1308,0.378039,-0.107383,0.134049,0.380657,0.039033,0.123367,0.218758,0.195944,0.127783
0.2180256545424461,0.18401659127807624,0.1345886700643897,-3.0248967587322912,1.03762806061578,2.8927175525291227,0.2710684109874367,0.2692362778061032,0.15212733439922332,2.1892056929092876,0.18510224337737652,-1.5975141194752283,0.30038,0.03881,0.138193,-9.611948939186498e-05,0.0017059928539383306,0.0001400819893722951,0.298673,-0.107813,0.132643,0.225688,-0.107694,0.13308,0.299128,0.039237,0.123696,0.298383,0.197919,0.129645,0.223291,0.039015,0.124803,0.380991,0.197608,0.130798,0.378002,-0.107425,0.134064,0.380668,0.039059,0.123389,0.218759,0.195966,0.127767
0.2176608085095882,0.18405574067085984,0.13372436095404625,-3.0350120842590327,1.019255161467981,2.8776702821984625,0.27130688862586017,0.26979929470264913,0.1522641466524601,2.1792028203023843,0.1839083217279847,-1.592692397198471,0.300395,0.038853,0.138181,-2.2036445810111267e-05,0.0015839991617748151,4.60174528513844e-05,0.298658,-0.1078,0.13265,0.225667,-0.107687,0.133107,0.299139,0.039271,0.123683,0.298379,0.197952,0.129651,0.223304,0.039051,0.124791,0.380995,0.197636,0.130817,0.377992,-0.107419,0.134084,0.380673,0.039086,0.123395,0.218762,0.196004,0.127754
0.2187929312497377,0.18532581980884077,0.1337815909421742,-3.0559423068817106,1.0024096119268673,2.9167971548201312,0.2719160730892419,0.2708906894010305,0.15204420742082597,2.1870852080133956,0.18781083770279394,-1.5885053830535123,0.300412,0.038879,0.138196,-2.4046888826479804e-05,0.0016739989355287208,5.602012722321565e-05,0.298694,-0.107771,0.132635,0.225697,-0.107645,0.133102,0.299153,0.039288,0.123696,0.2984,0.197969,0.129641,0.223321,0.03907,0.124784,0.381008,0.197649,0.130804,0.378016,-0.107374,0.134059,0.380682,0.039109,0.123396,0.218775,0.196019,0.127757
0.21903268959522243,0.1846809603755475,0.13399046350824834,-3.0265361455332283,0.9869512487744427,2.9282428024431586,0.27132399240112304,0.27150029535353176,0.1529122631574869,2.176836010790524,0.18788064078375905,-1.5979951121568183,0.300456,0.038874,0.138166,-3.203992038036312e-05,0.0015959988598138162,5.002556783321052e-05,0.298762,-0.107787,0.132603,0.225759,-0.107634,0.133079,0.299194,0.039264,0.123698,0.298428,0.197938,0.129642,0.223363,0.039035,0.124778,0.381047,0.197628,0.130802,0.37808,-0.107366,0.134038,0.380723,0.039085,0.123397,0.218818,0.195982,0.127752
0.21858696574717756,0.18449869675731667,0.13385536206263304,-3.0282320822843523,0.9670666170916018,2.9167544611538454,0.27137470359444615,0.2709418583980799,0.15425739312136175,2.177707678475561,0.18810341465276403,-1.6065221069787943,0.300488,0.038867,0.138105,3.939362257108135e-06,0.0015159998672221867,7.999701392043211e-05,0.298788,-0.107791,0.132571,0.225795,-0.107642,0.133047,0.299228,0.039257,0.123642,0.298461,0.197935,0.129602,0.223391,0.039022,0.124717,0.381077,0.197616,0.130785,0.37812,-0.107378,0.13401,0.380753,0.039084,0.123338,0.218849,0.195969,0.12775
0.2180707394450903,0.184517209260881,0.1336901604156494,-3.0688283927161013,0.9538844421311439,2.93596136790061,0.2720178955641984,0.2705857811387777,0.15337429299771788,2.1894168816923267,0.1857796854386961,-1.6010302901876694,0.300454,0.038819,0.138101,5.866443182319735e-06,0.001484000255620969,0.00017999564661161014,0.298756,-0.107805,0.132623,0.225771,-0.107685,0.133071,0.299204,0.039249,0.123611,0.298445,0.197926,0.129603,0.223375,0.03902,0.124709,0.381059,0.197611,0.13076,0.378088,-0.1074,0.134049,0.380744,0.039077,0.123319,0.218819,0.195954,0.127769
0.22088167062103742,0.18375659248679876,0.13326223433303833,-3.0953579966646982,0.9432303782495939,3.0144712751416614,0.27216912894546985,0.2710720445397496,0.15404343929100037,2.193625705934834,0.19075186816068762,-1.5945785475582757,0.300476,0.038833,0.138116,-3.0058157545091918e-05,0.0015299985589811195,7.602299443677083e-05,0.29876,-0.10782,0.132629,0.225768,-0.107708,0.133053,0.299218,0.039237,0.123623,0.298456,0.197913,0.129605,0.223382,0.039005,0.124714,0.381062,0.197606,0.130759,0.378084,-0.107417,0.134033,0.38075,0.039058,0.123323,0.218833,0.195938,0.127788
0.21849179576784367,0.1844657471022606,0.1337648750795722,-2.987737074909063,0.9516195763161182,2.972707132362236,0.2708997987701892,0.27110599927544593,0.15573882846665382,2.1938970741764026,0.18873809894068522,-1.6255992990039307,0.300493,0.038853,0.138146,-9.204721201955687e-05,0.0017459970674718688,5.408035708847638e-05,0.298777,-0.107797,0.132581,0.225792,-0.107681,0.133018,0.299233,0.039249,0.123616,0.298469,0.197929,0.12959,0.223399,0.039016,0.12471,0.381092,0.19762,0.130764,0.378114,-0.107393,0.134008,0.380759,0.039071,0.123328,0.218868,0.195957,0.127788
0.21791423399746418,0.18462351525324583,0.13406084486144781,-2.983799925065944,0.9510799088841551,2.969446684479045,0.2707236598916054,0.271148429534316,0.15494379462552071,2.194082471762928,0.18804128720165925,-1.6257792265893758,0.300456,0.038868,0.138177,-9.804594012724733e-05,0.0017639969891510992,5.208647638236737e-05,0.298744,-0.107767,0.132585,0.225757,-0.107649,0.133047,0.299194,0.039263,0.123662,0.298444,0.197947,0.12962,0.223355,0.039034,0.124758,0.381057,0.197625,0.13079,0.378082,-0.107361,0.134007,0.380724,0.039083,0.123357,0.218836,0.195973,0.127814
0.21726929488182062,0.1844997372727395,0.13387613166752457,-2.977482808776234,0.9525493777190632,2.9669771929396744,0.270493008980751,0.2710544091343879,0.15431047446382046,2.1931255809937618,0.1862111461383742,-1.6283573773194246,0.300412,0.038902,0.138132,-4.404416346269599e-05,0.0015219984281753275,5.803351756399658e-05,0.298698,-0.107741,0.132596,0.225717,-0.107609,0.133064,0.299141,0.03931,0.123686,0.298393,0.197993,0.129627,0.223306,0.039084,0.124787,0.381002,0.197664,0.130782,0.378033,-0.107334,0.134023,0.380678,0.03912,0.123382,0.218782,0.19603,0.127814
0.2172932540491223,0.1840331528152228,0.13394865637871622,-2.9492269333350225,0.9550665568478209,2.961731864080041,0.2705934311466217,0.27109168037915227,0.15395030429029466,2.1940166855225476,0.18710084194071375,-1.629013429618487,0.300397,0.038935,0.138093,-2.014060995164955e-06,0.0014059997482387683,2.0001415884192658e-05,0.298672,-0.107741,0.132578,0.22568,-0.107609,0.133042,0.299123,0.039344,0.123659,0.298366,0.198034,0.129591,0.223282,0.039125,0.124768,0.38097,0.197713,0.130748,0.378008,-0.107322,0.134016,0.380657,0.039156,0.123362,0.218736,0.196077,0.127778
0.21702391134053473,0.18387456092286114,0.13404680819633602,-2.9382789004292102,0.961869060435417,2.954999747017298,0.2702614578711986,0.2711904386491775,0.15321858628857138,2.197085464122102,0.18653388379861896,-1.6339957948383366,0.30034,0.038874,0.138132,-1.4110091946375332e-05,0.0015079986841154552,0.0001460106387427156,0.298632,-0.107764,0.132598,0.225646,-0.107623,0.133075,0.299082,0.039314,0.123678,0.298333,0.198005,0.129608,0.223234,0.039085,0.124782,0.380931,0.197681,0.130762,0.377974,-0.107352,0.134039,0.380621,0.039126,0.123385,0.218678,0.196028,0.127815
0.21699128520488736,0.18377020589691406,0.13398237932103874,-2.910487783187876,0.9725008699898756,2.9504787124611433,0.2703039172431231,0.27104519660919896,0.15283511079585552,2.1956116280663114,0.18650146555015007,-1.6367810214367537,0.300378,0.038839,0.13816,-7.81304700895847e-05,0.0016719935137623607,0.00015606531651849017,0.298681,-0.107798,0.132568,0.225689,-0.107656,0.13306,0.299125,0.039263,0.123676,0.29837,0.197962,0.129625,0.223277,0.039031,0.124799,0.380983,0.197625,0.130779,0.378018,-0.107375,0.134025,0.38066,0.039081,0.123368,0.218731,0.195958,0.127843
0.21692278282046312,0.18329148209279778,0.1341035489397049,-2.907802971314451,0.9834275493782938,2.9419339871104797,0.27010942431330676,0.2713212038638591,0.15231165240490438,2.198870663463329,0.18509497410439113,-1.636129462646589,0.300454,0.038819,0.138191,-0.00010607514087598085,0.0017059949141348544,8.809048179066577e-05,0.298756,-0.107843,0.132581,0.225752,-0.107705,0.133065,0.299193,0.039207,0.123705,0.298427,0.197899,0.12966,0.223354,0.038959,0.124833,0.381048,0.197558,0.130828,0.378083,-0.107425,0.134027,0.380714,0.039026,0.123393,0.218829,0.195894,0.127887
0.21702832816094159,0.18360545762163405,0.13413847169655563,-2.9120223091540303,0.995039622998444,2.937982201438135,0.2701731633822322,0.2709656530345678,0.1518829574751854,2.197758277944173,0.18555289315170542,-1.6334597566727498,0.300468,0.038798,0.138263,-0.00010010227600545785,0.0018579939552200516,0.00011009299462777454,0.298777,-0.107866,0.132628,0.225772,-0.107719,0.133095,0.299209,0.039181,0.123738,0.29844,0.197869,0.129699,0.223372,0.038933,0.124894,0.381058,0.197537,0.130875,0.378104,-0.107447,0.134076,0.380723,0.039004,0.123427,0.218845,0.195873,0.127936
0.21783681463599208,0.18405266247940066,0.13690474310520293,3.0766690970101074,1.0158822644198848,3.128042419555276,0.269520369293034,0.26764251094841957,0.15491337153184415,2.1788652920349794,0.18347627406837613,-1.6706774313473922,0.300429,0.038807,0.138223,-6.0189922928911934e-05,0.0017419929972132802,0.00021805242436204284,0.298752,-0.107838,0.132646,0.22575,-0.107691,0.133113,0.299171,0.03922,0.123724,0.298405,0.197922,0.129691,0.223345,0.038985,0.124895,0.381025,0.197577,0.130868,0.378083,-0.107414,0.134075,0.380704,0.03905,0.123412,0.218824,0.195915,0.127965
0.21827866334915164,0.18575481564670804,0.1370101287560463,3.0818994056478894,1.0195465174608207,3.083303576852099,0.2693257013245821,0.2669882110880017,0.15389313561975956,2.1707765747518657,0.18065462223019246,-1.6694342272190317,0.300409,0.038831,0.138234,-3.420180452269655e-05,0.0017099955470088273,0.00023602924137849053,0.298716,-0.107787,0.132665,0.225707,-0.107654,0.133119,0.299151,0.039268,0.123732,0.298383,0.197965,0.12971,0.22332,0.039045,0.124906,0.380991,0.197647,0.130865,0.378046,-0.107383,0.13409,0.380681,0.039104,0.123434,0.218797,0.195992,0.127978
0.22008085107952352,0.18471568757778412,0.13620449407073856,3.0552325463566206,1.0209458070800332,3.082874018648329,0.2688965315952897,0.2684865888277292,0.15298626644313335,2.185828915093408,0.18077887713240198,-1.666999494314634,0.300362,0.038874,0.138228,-3.017078800765472e-05,0.0016419964929436516,0.00020802476941970683,0.298652,-0.107756,0.132669,0.225689,-0.107925,0.132838,0.299098,0.039326,0.123724,0.298339,0.198016,0.129694,0.223264,0.039093,0.124875,0.380934,0.197702,0.130843,0.377976,-0.107356,0.134099,0.380636,0.039146,0.123433,0.218738,0.196052,0.128011
0.2188912680059671,0.1844524805306197,0.13504519366803766,3.0945175345991105,1.019632508961555,3.056800921746451,0.26962676777803896,0.2672327904710173,0.15209463577461244,2.1799799202668755,0.18292100997412736,-1.6684935860231156,0.300308,0.038875,0.138395,-0.00029820619075687066,0.0027019783344217918,0.00015240302528889827,0.298609,-0.107744,0.132679,0.225654,-0.107923,0.13286,0.299058,0.039345,0.123685,0.298304,0.198023,0.129691,0.223218,0.039106,0.12482,0.380897,0.197709,0.130829,0.377944,-0.107353,0.13412,0.380599,0.039158,0.123415,0.218695,0.196066,0.128054
0.21865830156356098,0.18649375501614818,0.1361789485051036,3.0803088914860206,1.020766113149441,3.0520686658939353,0.2693927161165476,0.26708249470293516,0.15223599908971785,2.191495128831611,0.18266608876123674,-1.6654112261488385,0.300338,0.038881,0.138225,-1.2035207696560067e-05,0.001599999393834629,4.400962815746503e-05,0.298615,-0.10776,0.132673,0.22567,-0.107938,0.132832,0.299059,0.039294,0.123665,0.298308,0.197971,0.129693,0.223215,0.039066,0.124765,0.380909,0.197661,0.130831,0.377952,-0.10737,0.134106,0.380601,0.03911,0.123399,0.218695,0.195998,0.128161
0.2202752328455448,0.18596924853342778,0.13382747511136533,3.059114644261478,1.0214062178734082,3.014527451018353,0.26899342798292636,0.26744657369840136,0.15177417415511607,2.189672177159257,0.17814211767232446,-1.6657104189496097,0.300375,0.038857,0.138207,-3.0028240675507763e-05,0.0016599991079552332,3.402492342881719e-05,0.298667,-0.107789,0.132651,0.225682,-0.107656,0.133106,0.29911,0.039252,0.123615,0.29836,0.197931,0.129668,0.223264,0.039021,0.124693,0.380964,0.197611,0.13082,0.378012,-0.107377,0.13408,0.380648,0.039063,0.123357,0.218773,0.195919,0.128531
0.21984313447177412,0.18353015031790743,0.13611192197310926,3.141572710699018,1.0273366056164408,3.064873020721215,0.267377846380651,0.26750521800160404,0.15101158011043073,2.191301881750494,0.1765563325431811,-1.660234516669164,0.300372,0.038802,0.138241,-7.815660692200132e-05,0.0018859929510921312,0.00016607370104556042,0.298699,-0.107815,0.132638,0.22571,-0.107671,0.133099,0.299125,0.039213,0.12361,0.298371,0.197889,0.129656,0.223285,0.038971,0.124667,0.380983,0.19756,0.130828,0.378036,-0.107396,0.13407,0.38066,0.039023,0.123356,0.218801,0.195866,0.128742
0.2211426380380988,0.18535087888860713,0.1353149189631939,-2.537749272616893,1.0282531325084892,3.003848791365091,0.2679346442809105,0.2670687022366523,0.15129354104065895,2.19339919194807,0.1735068047996735,-1.6783720036460714,0.300418,0.038784,0.138231,-9.619076218651547e-05,0.001925989877306504,0.00019809263059897034,0.298745,-0.107842,0.132606,0.22575,-0.107693,0.133075,0.299181,0.039202,0.123587,0.298413,0.197885,0.129639,0.22334,0.038956,0.12465,0.381035,0.197544,0.13082,0.378075,-0.107412,0.134036,0.380713,0.039018,0.123318,0.218869,0.195812,0.129111
0.21620017433464528,0.18334225057446962,0.13448468225571514,-3.023177977299304,1.159869712834358,-3.141574905325673,0.2712667797727585,0.2691585767365097,0.154457219247818,2.146146729653152,0.17732222495094996,-1.6135037091990405,0.30048,0.038822,0.138134,-6.211079143035502e-05,0.0016779955053489025,0.00013205211063500692,0.298776,-0.107838,0.132554,0.225772,-0.107699,0.133029,0.299234,0.039233,0.123536,0.298462,0.197903,0.129596,0.223389,0.038975,0.124576,0.381073,0.197577,0.130777,0.378096,-0.107425,0.133999,0.38076,0.039055,0.123263,0.218966,0.195799,0.12946
0.21841866822242734,0.18392615314590932,0.1340063639629185,-3.0746770057761204,1.1607092280418667,-3.141574905325673,0.2710638349773884,0.2698155087469816,0.15385746047127247,2.162203805302319,0.17967078708515422,-1.638846912152466,0.300489,0.038829,0.138077,-5.210496618102435e-05,0.0014779960304927545,0.00014203850523500318,0.298772,-0.107825,0.132537,0.225783,-0.107694,0.133015,0.299241,0.039253,0.123532,0.298471,0.197928,0.129589,0.223402,0.038993,0.124568,0.381087,0.197604,0.130748,0.378094,-0.107422,0.133975,0.380767,0.039065,0.123272,0.219007,0.195796,0.129837
0.21711895631551742,0.184117087725997,0.13322607681560517,-3.0398032881511603,1.1647061247087984,-3.102900623017218,0.2701286785632372,0.2681318802864551,0.15325130648219587,2.191193110182592,0.17554445877377067,-1.615752523172796,0.300493,0.038858,0.137997,2.791236418308544e-05,0.0013280016467858392,0.00013198146597281053,0.298779,-0.107794,0.132489,0.225784,-0.107662,0.132981,0.299236,0.039283,0.123508,0.298466,0.197952,0.129536,0.223393,0.039031,0.124528,0.381088,0.197633,0.130689,0.378114,-0.107387,0.133935,0.38077,0.039094,0.123237,0.219036,0.195841,0.130103
0.22018889650702472,0.18534784405195714,0.1341521589011252,-3.0540641744301515,1.151006341430073,1.1472401862660804,0.27165481542265413,0.27180904655486343,0.1544625360096693,2.126829497250597,0.18312120846119023,-1.6383732214228348,0.300489,0.038887,0.137975,1.393965771441253e-05,0.0012840004786948494,9.399105066596592e-05,0.298772,-0.107767,0.132473,0.225783,-0.107631,0.132967,0.299221,0.039312,0.123509,0.298457,0.197985,0.129496,0.223384,0.039055,0.124526,0.381078,0.197679,0.130666,0.378117,-0.10735,0.13393,0.380752,0.039121,0.123215,0.219048,0.195901,0.13059
0.21628963578194377,0.18346216997694975,0.13241550308796762,-3.0704172216145538,1.1468651820638391,2.6315169531812015,0.27087011721867316,0.2685929276899099,0.15493048654413225,2.1487351939408397,0.18444137164640245,-1.5876386975248706,0.300438,0.038879,0.138009,-4.160001753340895e-08,0.0012999998155855126,6.400002701816602e-05,0.298733,-0.107763,0.132516,0.225749,-0.107631,0.133012,0.299172,0.039298,0.123552,0.298419,0.197976,0.129539,0.223325,0.039046,0.124587,0.381034,0.197653,0.130691,0.378066,-0.107352,0.133967,0.380703,0.039099,0.123256,0.219005,0.195915,0.13076
0.22150285890996452,0.18246362200951582,0.13384443559634684,-3.0994372703892457,1.1357952160430966,2.9980484448437426,0.2717992973136901,0.266356547718048,0.15606774513947963,2.1738973095299023,0.1858027123282771,-1.6313876873823032,0.300418,0.038831,0.138101,-6.608804207218449e-05,0.0015999960220820894,0.00011005287020259286,0.298719,-0.1078,0.132587,0.225734,-0.107674,0.133032,0.299173,0.039255,0.123626,0.29843,0.197955,0.129571,0.223325,0.039033,0.124691,0.381041,0.197623,0.130723,0.378061,-0.107387,0.134012,0.380698,0.039066,0.123297,0.219007,0.195899,0.130802
0.22136502077877523,0.18243453093248607,0.1338168864569366,-3.1355794296120982,1.117974185164482,3.1077397087071774,0.2718288288320899,0.26866652260541907,0.15557369609856606,2.153520769143044,0.18854562123424656,-1.6248284749984399,0.300437,0.038806,0.138419,-0.000490125022775038,0.003161981222768082,7.877496168107108e-05,0.298747,-0.107832,0.132618,0.225763,-0.107707,0.133055,0.299212,0.039223,0.123746,0.298473,0.19792,0.129639,0.223384,0.038994,0.12485,0.381097,0.197577,0.1308,0.378085,-0.10743,0.134041,0.380732,0.03903,0.123379,0.219068,0.195887,0.130895
0.22065116259753698,0.1836940314970017,0.13378373430016638,-3.096782044251349,1.1060366908139712,3.132599406672513,0.27085148810672754,0.2675841825032234,0.15566880466401578,2.14960424512768,0.18502778976773132,-1.6392258647361713,0.300453,0.038791,0.138473,-0.0005362060454600961,0.003189965938513839,0.00012885536808161305,0.298786,-0.107862,0.132653,0.225798,-0.107715,0.133075,0.299223,0.039186,0.123925,0.298505,0.197904,0.129696,0.223417,0.038969,0.125109,0.38113,0.197558,0.130864,0.378119,-0.107443,0.134066,0.380737,0.038998,0.12348,0.219107,0.195889,0.131115
0.22161411278247828,0.18259264592194557,0.13509494520056248,-3.0294512767401947,1.0766086618634905,3.0855105397943965,0.26964999790555233,0.2640495208387374,0.15533454966032506,2.1495773325747978,0.1831912824467386,-1.6416742653967993,0.300434,0.038821,0.138445,-0.0004322621680209398,0.0030319633931847095,0.00017265547362319128,0.298778,-0.107834,0.132646,0.225788,-0.107706,0.13307,0.299199,0.039207,0.124151,0.298486,0.197944,0.129703,0.223396,0.038999,0.12543,0.381101,0.197577,0.13087,0.378104,-0.107412,0.134054,0.380703,0.039032,0.123592,0.219122,0.195914,0.131499
0.2220530863955617,0.18356596139037618,0.13506202601748704,-3.032214734239707,1.0736282413471223,3.0779462707449254,0.26931709942591187,0.26451678011631957,0.1548832611888647,2.1490502950808423,0.18330415935644928,-1.642910729261813,0.300445,0.03887,0.13818,-6.08954401646617e-06,0.0016279993054918104,0.00011000495677689291,0.298754,-0.107813,0.132631,0.225765,-0.1077,0.133052,0.299165,0.03926,0.124337,0.298458,0.19801,0.129671,0.223349,0.03905,0.125601,0.381064,0.197654,0.130813,0.378082,-0.107394,0.134039,0.380668,0.039089,0.123666,0.219085,0.19594,0.131964
