RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22806679572016003,-0.055288060754388524,0.1797529039438367,2.2088865177100976,0.6870372958878211,-2.224120786106263,0.2835480905880928,-0.09999167695271971,0.16967161319589616,-2.3505467003013503,0.6095640328442437,1.089089694573702,0.300599,0.038432,0.138373,0.00021232802924632727,0.0017082091425699,0.001957819982072778,0.302333,-0.105297,0.158036,0.239549,-0.098559,0.194615,0.299291,0.039477,0.132178,0.298289,0.197913,0.129598,0.22616,0.040953,0.151119,0.380891,0.197637,0.130744,0.378342,-0.107436,0.136452,0.380394,0.038912,0.125286,0.218651,0.196071,0.127867
0.22502806494832034,-0.052297944590270484,0.17961183837163447,2.185739611940704,0.6870556459470016,-2.2169621068865073,0.28322026822888846,-0.09982895743638281,0.16905800711262225,-2.340630172134946,0.6070657507769992,1.0774582467920357,0.300584,0.038461,0.138229,8.684049039055369e-05,0.001182086232702277,0.001961950006136269,0.302328,-0.10526,0.158147,0.239643,-0.09846,0.194875,0.29927,0.039499,0.132171,0.298272,0.19795,0.129573,0.226195,0.041004,0.15123,0.380888,0.197666,0.130708,0.378318,-0.107402,0.136476,0.380383,0.038937,0.12526,0.21863,0.196099,0.127837
0.22281552960127587,-0.046203017114072986,0.17929564647305013,2.1948434049147716,0.6957681173965361,-2.2277868238191685,0.283618931224525,-0.0994061288517118,0.16958395672464371,-2.34191300382236,0.6075767671226413,1.0806853350987256,0.300517,0.03852,0.138351,0.0001284754177667492,0.0016221220265539768,0.001879897124852339,0.302337,-0.105231,0.158342,0.239758,-0.098382,0.195248,0.299253,0.039479,0.132213,0.298248,0.197939,0.12958,0.226208,0.041012,0.151396,0.380858,0.197645,0.130697,0.378287,-0.107416,0.136535,0.380352,0.038921,0.125265,0.21859,0.196088,0.127852
0.22035898576080798,-0.04010678899359699,0.17862610337156057,2.206386335806487,0.7050149855163544,-2.2347346562484076,0.2837299807361364,-0.09874882834023241,0.16995034955859184,-2.3360812031268368,0.6072199857864278,1.0822011454335456,0.300505,0.038486,0.138187,8.101618939532647e-05,0.0010400775859058379,0.0018919591960416479,0.302411,-0.10517,0.158597,0.239921,-0.098291,0.195655,0.299249,0.039457,0.132238,0.298232,0.197898,0.129571,0.226246,0.041004,0.151536,0.380853,0.197623,0.130698,0.378293,-0.107429,0.136564,0.380343,0.038904,0.125254,0.21859,0.196056,0.12784
0.2183360820144415,-0.03317814853486417,0.17793348422560096,2.2198452239508786,0.7138045662571262,-2.2473573757410503,0.28356829504776004,-0.0985011693416536,0.1704420691460371,-2.333810082691892,0.6075262885686187,1.0832237931668445,0.300546,0.038468,0.138175,7.097665862947609e-05,0.0011460644013136802,0.0017859606393372592,0.302511,-0.105108,0.158913,0.240119,-0.098162,0.196072,0.299261,0.039455,0.13226,0.298247,0.197875,0.129551,0.226309,0.041012,0.151702,0.380866,0.197611,0.130694,0.37831,-0.107425,0.136627,0.380362,0.038893,0.125252,0.2186,0.196031,0.127817
0.21603383521139624,-0.025754742992579904,0.17704160267847777,2.2308945599131516,0.7238911447978489,-2.2599495730073573,0.28371407722580433,-0.09873837870451813,0.17082055141210556,-2.3372150813097536,0.6083417113643687,1.092243014442655,0.300576,0.03846,0.138199,0.0001008935750605813,0.0012040937767127911,0.0018379405778958643,0.302612,-0.105035,0.159259,0.240308,-0.09805,0.196539,0.299309,0.039468,0.132356,0.298262,0.19789,0.129565,0.226382,0.041061,0.151895,0.380884,0.197624,0.130703,0.378356,-0.107398,0.136741,0.380383,0.038914,0.125278,0.218616,0.196049,0.127851
0.2145657007753849,-0.018307492305189355,0.17594111648502947,2.2432703854354283,0.7336204828247379,-2.273044169864211,0.28365336382472517,-0.09927299470198159,0.17147336996209622,-2.336423029926994,0.6080459738609266,1.0964627937566593,0.300585,0.038474,0.138227,0.0001488017191968803,0.0012081486657594738,0.0019839114458957362,0.302707,-0.104957,0.159608,0.2405,-0.097924,0.197013,0.299338,0.039502,0.132445,0.298291,0.197923,0.129591,0.226452,0.041133,0.152129,0.380896,0.19765,0.130735,0.378402,-0.107357,0.136838,0.380393,0.038934,0.125301,0.218635,0.196087,0.127882
0.21267909343987706,-0.009912332067608776,0.17488036395522952,2.25719740230653,0.7458396701050095,-2.284404991913434,0.28379924602484696,-0.09854120434397462,0.1720670247077942,-2.333049429287496,0.6074607296594587,1.0956550855323002,0.300591,0.038495,0.138397,0.000228229338439453,0.00182022336091817,0.0019457936176439188,0.302802,-0.1049,0.16002,0.240668,-0.097789,0.197437,0.299349,0.039495,0.132512,0.2983,0.197928,0.129606,0.226502,0.041181,0.152335,0.380895,0.197649,0.13074,0.37841,-0.107341,0.136974,0.3804,0.03894,0.125314,0.218646,0.196089,0.127893
0.21068685742765664,-0.0019034848581552244,0.1737722595219612,2.274168379410189,0.7567703513680362,-2.3011161917117047,0.28399203857934474,-0.09841575607240205,0.17271582063674928,-2.3340861232516694,0.6073741304943288,1.1024983251244045,0.300573,0.038454,0.13843,0.0002281783393954285,0.0018862217225127846,0.0019317861335130776,0.302603,-0.104909,0.160316,0.240665,-0.09761,0.197908,0.299326,0.039473,0.13292,0.298266,0.197897,0.12962,0.226406,0.041198,0.152418,0.380873,0.19762,0.130748,0.378488,-0.107281,0.13828,0.380363,0.03893,0.125572,0.21861,0.196073,0.127914
0.2075612902998924,0.006882063759624968,0.16858258409130572,2.3134144193426165,0.7615989547066552,-2.305225457091708,0.283933275608778,-0.09980463636988401,0.17195073537099362,-2.343753149625723,0.6088855071645908,1.1244345121856956,0.300564,0.038447,0.138429,0.00017424315114225838,0.0019721565684760194,0.0017818294929916355,0.302477,-0.104926,0.160642,0.240354,-0.097684,0.197976,0.299306,0.039482,0.133185,0.298243,0.197885,0.129604,0.226442,0.041312,0.152932,0.380848,0.197604,0.130725,0.378501,-0.107231,0.139052,0.380344,0.038906,0.125661,0.218585,0.196052,0.127878
0.20640091657638543,0.015748729225575964,0.16717852152484655,2.3321743971882682,0.7728370970676532,-2.3292294092021053,0.2838052973605394,-0.09942660697913175,0.17219458385419845,-2.340817251756027,0.6087006599372486,1.12313326690074,0.300564,0.03845,0.138276,5.074829126800695e-05,0.0014160460399818275,0.0017679653764980784,0.302739,-0.104807,0.161197,0.240733,-0.097465,0.19887,0.299329,0.039476,0.133194,0.29826,0.197884,0.129569,0.226595,0.041392,0.153424,0.380884,0.197613,0.130712,0.378527,-0.107256,0.138857,0.380364,0.038895,0.125581,0.218622,0.196037,0.127835
0.20499786773920053,0.024608197793185738,0.16579578770014644,2.3500621575903153,0.7847134896253611,-2.3490564976275463,0.2838592342658639,-0.09902667809993032,0.1726702992335558,-2.3396983249913785,0.6087260346665516,1.1258263765667547,0.300563,0.038513,0.138204,5.696256309154858e-05,0.0012120498226212261,0.0017119667731161498,0.302828,-0.104693,0.161905,0.24076,-0.097267,0.199552,0.299352,0.039531,0.133346,0.298277,0.197936,0.129542,0.226661,0.041492,0.153676,0.380893,0.197638,0.130676,0.378596,-0.107149,0.13931,0.380358,0.038913,0.125572,0.21864,0.196082,0.127822
0.20398449913263322,0.03349268208575251,0.164007411726743,2.3743531699677867,0.7961667571482415,-2.3757243098106677,0.28387371246159077,-0.09847824331468347,0.17302298495936394,-2.339041397051218,0.608007234505514,1.1270766954175357,0.30054,0.03852,0.138228,0.00012677676669825094,0.0013001204086495702,0.001881918913966181,0.302964,-0.104524,0.162732,0.240904,-0.097101,0.200233,0.299365,0.039576,0.133548,0.298266,0.197974,0.129554,0.226774,0.041617,0.154275,0.380875,0.197677,0.130685,0.378603,-0.107056,0.139647,0.380344,0.038937,0.125617,0.218617,0.19611,0.127829
0.20293829604983332,0.04301192414104943,0.16246640722247957,2.394090600594809,0.8069598129674141,-2.394002816568639,0.2840174191815257,-0.09905418406799438,0.17339484553825857,-2.3397687835499674,0.6081346499611954,1.128024076876799,0.300565,0.03847,0.138228,0.00015676503751752802,0.0012681537794928673,0.0019479019308925663,0.303144,-0.104392,0.163388,0.241139,-0.096876,0.200942,0.299385,0.039589,0.133663,0.298268,0.197947,0.129563,0.226581,0.041395,0.154422,0.380879,0.197654,0.1307,0.378655,-0.10705,0.139887,0.380352,0.038928,0.125649,0.218624,0.19609,0.127843
0.20214493510127068,0.052308105702579044,0.16125356946471334,2.413091758360461,0.8173372594674876,-2.4193621053306864,0.28400909234356875,-0.09862406442767385,0.17414123046922686,-2.341840863229216,0.607193798343375,1.1385527426831574,0.300557,0.038456,0.138385,0.000256205091958857,0.0018682475070664088,0.001921762002998259,0.303249,-0.104316,0.163851,0.241315,-0.096732,0.201609,0.299389,0.039599,0.133803,0.298255,0.197911,0.129584,0.22686,0.041622,0.154971,0.380868,0.197616,0.130713,0.378676,-0.10703,0.140195,0.380345,0.038926,0.125679,0.218611,0.196076,0.127868
0.20147374507188792,0.061456880912542367,0.15977492036986352,2.436485461594576,0.829562010329532,-2.4422507790358297,0.2841500234508514,-0.09836005977725987,0.1744503467875719,-2.3361834334492455,0.6067303709028667,1.1323165012513154,0.300571,0.038444,0.138396,0.0002362353796608447,0.001848226900917416,0.0019097830209895913,0.303371,-0.104261,0.164284,0.24151,-0.096628,0.20212,0.299418,0.039583,0.133902,0.298265,0.197884,0.129599,0.226983,0.041708,0.155326,0.380875,0.197595,0.130721,0.378716,-0.10703,0.140386,0.380357,0.038914,0.125701,0.218631,0.196054,0.127889
0.2006475496470928,0.07060452889746432,0.15873512382391095,2.4569565435620975,0.8384352400102917,-2.464692854521273,0.28422223939085,-0.09818612730169296,0.1749453664340973,-2.335884965762066,0.6062903315580507,1.141399380569843,0.300628,0.038433,0.138269,0.0001287087798314816,0.0013961202191310515,0.0018499114758854522,0.303465,-0.104205,0.164588,0.241675,-0.096531,0.202495,0.299452,0.039599,0.133962,0.29829,0.197897,0.1296,0.227074,0.041747,0.155568,0.380906,0.197619,0.13073,0.378774,-0.107025,0.14049,0.380381,0.038909,0.125722,0.218665,0.196051,0.12788
0.20178229747861626,0.07902927879238131,0.15898294959175585,2.4819463785028004,0.8569966176914818,-2.5001353386436502,0.2849137670295835,-0.09905313120797277,0.17594860596346856,-2.3470471339629424,0.6102155583670936,1.1396349294093513,0.300647,0.03843,0.138261,0.00015062694307428214,0.0014501438314313314,0.001893892112429566,0.303485,-0.104179,0.164669,0.241795,-0.096451,0.202713,0.299463,0.039618,0.133995,0.298301,0.197911,0.12958,0.227129,0.041786,0.155722,0.38091,0.197628,0.130715,0.378785,-0.107003,0.140543,0.380397,0.038919,0.125709,0.218673,0.196072,0.127874
0.201576248639822,0.08666098251587157,0.15775536459910872,2.5022811413851045,0.862620325190125,-2.521108414953604,0.28509223142147067,-0.09829717771247032,0.17602664265465737,-2.3426491742793423,0.6109201811882716,1.1398794511852,0.300595,0.038416,0.138281,0.00022652664785097966,0.0014722279404785145,0.0020018345838707843,0.303453,-0.104174,0.164731,0.241881,-0.096389,0.202928,0.299426,0.039623,0.134014,0.298267,0.197927,0.129604,0.227103,0.041783,0.155804,0.380875,0.197641,0.13073,0.378744,-0.106994,0.140552,0.380362,0.038931,0.125733,0.218622,0.196085,0.127891
0.20110748232305048,0.09394931614983087,0.15691198817524316,2.5258167812491568,0.8707152390628767,-2.5391933021899105,0.2851166368083954,-0.09820886907815934,0.1763422943841219,-2.3420492486213296,0.6110661084571456,1.140690155082158,0.300555,0.038429,0.138277,0.00017871572562939695,0.0013201750082193,0.0019458833638541847,0.303448,-0.10417,0.164745,0.241992,-0.096313,0.203136,0.299395,0.039611,0.134012,0.298233,0.197904,0.129617,0.2271,0.041784,0.155864,0.380854,0.197619,0.130743,0.378709,-0.107025,0.140535,0.380333,0.03891,0.125744,0.21859,0.196062,0.127912
0.20130778096169227,0.10088907711714512,0.15573283841374516,2.540338883357652,0.8761773098700147,-2.5611824128562963,0.2850820541750788,-0.09782899718236926,0.17654738334989548,-2.3425228347949756,0.6106028616196929,1.1428627666341908,0.300528,0.038468,0.138298,0.00013262926687113486,0.0014221290307418507,0.0019279070227915024,0.30347,-0.104148,0.164767,0.242126,-0.096222,0.20332,0.299383,0.039621,0.133981,0.298234,0.197913,0.129586,0.227106,0.041799,0.155877,0.380853,0.197626,0.130719,0.378689,-0.107014,0.140453,0.38033,0.038917,0.125717,0.218582,0.196085,0.127889
0.20144211897104974,0.10755314485222106,0.15503432503330708,2.556090478753977,0.8818717822245401,-2.5754716833574616,0.2849996109776497,-0.09804114847671991,0.17680038787937163,-2.3397456088516515,0.6104683123433178,1.1444849233462566,0.30052,0.038475,0.13833,9.464016513085521e-05,0.001436090810254594,0.0018939333718676421,0.30348,-0.104126,0.16486,0.242231,-0.096116,0.203556,0.299364,0.039632,0.133988,0.298219,0.197924,0.129619,0.227102,0.04182,0.155937,0.380845,0.197636,0.130739,0.378663,-0.107005,0.140442,0.380309,0.038926,0.125743,0.218569,0.196092,0.127926
0.20180250651538373,0.11375166864520314,0.15467665216836335,2.571026406656884,0.8865192275321003,-2.5921654686339575,0.2849450989453792,-0.09773034419834614,0.17691759389925005,-2.3406611963278525,0.6108251839810591,1.144760899684389,0.300555,0.03848,0.138281,0.00013474358865773637,0.0012941319436128404,0.001941914143664609,0.30352,-0.104083,0.164933,0.242355,-0.096012,0.203745,0.299381,0.039671,0.133984,0.298246,0.197976,0.129611,0.227231,0.041963,0.156041,0.380863,0.197683,0.130733,0.378687,-0.106969,0.140414,0.380327,0.038952,0.125733,0.218591,0.196139,0.127932
0.2021011419102549,0.11983421832335,0.15407701282399894,2.584435111401773,0.8922014014427069,-2.607571141057911,0.28487223286187646,-0.09733836441230775,0.1771437557913065,-2.33969813809865,0.609515540923832,1.1469634679624061,0.300601,0.038502,0.13827,0.00011475111610860819,0.0013621063737505087,0.0018339231683115837,0.303578,-0.10405,0.164999,0.242464,-0.09595,0.203887,0.29941,0.039662,0.133974,0.298277,0.197974,0.129594,0.227287,0.041986,0.156068,0.3809,0.197696,0.130735,0.378718,-0.106957,0.140382,0.380352,0.038967,0.12571,0.218629,0.196148,0.127918
0.2020055135816336,0.12500514642667776,0.15333922007861733,2.5956552207235495,0.8963843364755859,-2.6181612300789228,0.2849616025881767,-0.09735973747074605,0.17722732493448257,-2.339556099625102,0.6097180872506168,1.1515472214971236,0.300552,0.038494,0.138284,0.00017267391368052648,0.0013801670903462937,0.001921882170885632,0.303595,-0.104036,0.165097,0.242512,-0.095916,0.204004,0.299399,0.03965,0.133995,0.298257,0.197961,0.129604,0.227281,0.041969,0.156119,0.380873,0.197666,0.130736,0.378697,-0.106975,0.140411,0.380341,0.038952,0.125714,0.218606,0.196134,0.127922
0.20108014803826807,0.13148538977038865,0.15540002384203672,2.599721948598221,0.9007518457739454,-2.6190111710932698,0.2851325403187275,-0.09765993418440228,0.17718192216086387,-2.3480137431539836,0.6058613089996223,1.1578134196549499,0.300558,0.038454,0.138146,5.510429278227154e-05,0.0009140548519159086,0.0019599761483642566,0.303637,-0.104042,0.165142,0.242559,-0.095902,0.204057,0.299421,0.039619,0.133987,0.298257,0.197911,0.129572,0.227293,0.041934,0.156145,0.380878,0.197625,0.130708,0.378718,-0.107016,0.140416,0.380352,0.038922,0.125675,0.218611,0.196091,0.127904
0.201067480930686,0.1367611498025656,0.15478902703005076,2.6131587410667123,0.9044694896785608,-2.6291999771017798,0.28521380825674536,-0.09780551840388779,0.1771282153170109,-2.3455323683996423,0.6061173138308461,1.15778383738804,0.300615,0.038423,0.138103,3.5175743474434105e-05,0.0008940332662360441,0.00184398559733878,0.303691,-0.104063,0.16521,0.242607,-0.095927,0.204124,0.299439,0.039598,0.133986,0.298292,0.197882,0.129542,0.227328,0.041921,0.156154,0.380903,0.197593,0.130681,0.378751,-0.107041,0.140408,0.380372,0.038898,0.12566,0.21865,0.196059,0.127861
0.20161966681778426,0.14104763979649548,0.15443701542589067,2.6240672639079907,0.9072376156272819,-2.6393782969466413,0.28512648898303505,-0.09814506576085091,0.17728981036686897,-2.346040155942577,0.6056446756345056,1.1569907330675981,0.300643,0.03839,0.138083,3.1159409444362866e-05,0.0009000299419380025,0.0018679873026118362,0.303683,-0.104088,0.165201,0.242594,-0.095938,0.204119,0.299458,0.039598,0.134002,0.298304,0.197877,0.129534,0.227345,0.041911,0.156174,0.380915,0.197603,0.130665,0.378773,-0.107045,0.140453,0.380383,0.038895,0.125651,0.218662,0.196044,0.127842
0.2020675157397986,0.14533165856629615,0.1537774086524844,2.6335519264141096,0.9089451471980479,-2.64870948457099,0.28502126575744147,-0.09780967720097306,0.17735741843998432,-2.3439779815779316,0.6051723986442761,1.1632273489585145,0.300592,0.038422,0.138245,0.00017854033143838548,0.001482177061152681,0.001969869018669564,0.303633,-0.104077,0.165192,0.242534,-0.09594,0.204094,0.299438,0.039621,0.134039,0.298277,0.197909,0.12955,0.227328,0.041937,0.156225,0.380886,0.197628,0.130682,0.378751,-0.107007,0.140505,0.380356,0.038923,0.125688,0.218623,0.196072,0.127861
0.2024936139047146,0.14927959085452563,0.15325935669603943,2.643508462676751,0.9105741053771104,-2.657342031542216,0.285043670702815,-0.0976759113352299,0.17755903479456903,-2.342218947218674,0.6045774018778092,1.1623046817981892,0.300562,0.038463,0.138274,0.00017857172766149487,0.001462175654498799,0.001953870780643899,0.303595,-0.104065,0.165172,0.242502,-0.09594,0.204102,0.299426,0.039641,0.134068,0.29826,0.197928,0.129573,0.227319,0.041956,0.156281,0.380867,0.197638,0.130709,0.37874,-0.106988,0.140557,0.380342,0.038937,0.125727,0.218608,0.196085,0.127891
0.20310663524270062,0.1525086136952043,0.15279538958284258,2.649775395566958,0.9115116177091789,-2.6582166899423068,0.2849103662789464,-0.09750992795282604,0.17783426619255543,-2.3430945396510072,0.6042224265721511,1.1629581128837287,0.300541,0.038486,0.138334,0.00016051152482529608,0.0015621542018023778,0.0019058759570828013,0.303564,-0.104066,0.165173,0.242479,-0.095934,0.204098,0.299403,0.03965,0.134108,0.298238,0.197931,0.129607,0.2273,0.041971,0.156328,0.38086,0.197648,0.130739,0.378718,-0.106975,0.140618,0.380319,0.038952,0.125765,0.218597,0.196104,0.127926
0.20381128477007154,0.1554600356920362,0.1522468646671176,2.6587735787002797,0.9112708219857835,-2.6628049482975693,0.2848496278723478,-0.09749826752808693,0.17803192463314532,-2.3428403655404475,0.6037244136465075,1.163514933527967,0.300524,0.038455,0.138376,0.00017449797568423186,0.0015681684038257918,0.00191586450872082,0.303529,-0.104079,0.165175,0.242455,-0.095934,0.204134,0.299373,0.039657,0.134145,0.298208,0.197936,0.129641,0.227277,0.041988,0.156405,0.380823,0.197649,0.130764,0.378686,-0.106981,0.140649,0.380289,0.038951,0.125823,0.218557,0.196111,0.127978
0.20412800412774085,0.15764490130591396,0.15183540982472898,2.6619400014077437,0.912096086615418,-2.66462804274914,0.2848939376527071,-0.09776751015710833,0.17810677989482882,-2.343348153083382,0.6031622866361483,1.1658777702900016,0.300576,0.038459,0.138391,0.00017849715641423482,0.001670161915953211,0.0017998522543891586,0.303531,-0.104093,0.165134,0.242479,-0.095946,0.204117,0.299394,0.039668,0.134149,0.298241,0.197952,0.129646,0.227302,0.041993,0.156406,0.380848,0.197657,0.130767,0.378699,-0.106966,0.140626,0.380307,0.038955,0.125826,0.218583,0.196126,0.127977
0.20555097032487396,0.16029539757150418,0.1494678030026257,2.6630762434532134,0.9025762125619405,-2.6668591613184147,0.2849785563303232,-0.09807278692036869,0.1771955645619631,-2.3459863308368116,0.603907996652461,1.1688524731802712,0.300617,0.038463,0.138365,0.00014852625709374834,0.0016341352320686602,0.0018038799587313395,0.303549,-0.104117,0.165045,0.242528,-0.09598,0.204083,0.299424,0.03966,0.134133,0.298277,0.197954,0.12963,0.227344,0.041991,0.156395,0.380897,0.197678,0.13075,0.378741,-0.106979,0.140581,0.380346,0.038946,0.125806,0.218634,0.196115,0.127949
0.2060731551676988,0.1626233340560198,0.14892726908463239,2.669553647018949,0.9039856532777211,-2.668932425674186,0.28493679711294173,-0.09810005599492788,0.17722229935431483,-2.345780561942895,0.6044482706931001,1.167847799482563,0.300575,0.038459,0.138393,0.0002162892757242312,0.0017622113022973728,0.0019418107579148654,0.30351,-0.104147,0.164929,0.242529,-0.095999,0.204038,0.299412,0.03964,0.134122,0.298265,0.197953,0.129634,0.227342,0.041971,0.156385,0.380873,0.197654,0.130748,0.378716,-0.106984,0.140521,0.380343,0.03894,0.125796,0.218602,0.196098,0.12797
0.20679493029117585,0.16461670147728924,0.1485551285532415,2.6698270341953467,0.9047434716791976,-2.6706274391268994,0.2848850356878042,-0.09824019166380171,0.1773375210249424,-2.345787476973844,0.6043335877528341,1.1716313339744167,0.300579,0.038441,0.138263,0.00018863400910718768,0.0014041847017713278,0.001945868893371843,0.303526,-0.104191,0.164786,0.24259,-0.096013,0.203982,0.299432,0.039619,0.134068,0.29827,0.197919,0.129577,0.22734,0.041926,0.156307,0.380878,0.197623,0.130711,0.378715,-0.10703,0.140418,0.380355,0.038922,0.125739,0.218624,0.196072,0.127918
0.2076405430585146,0.16674329822748907,0.14812381270337105,2.6727511534738664,0.9052352142225564,-2.670493740540373,0.2848582797820568,-0.09814925087943677,0.1774127860978842,-2.3455493756379227,0.6041885634992379,1.167362126062538,0.300602,0.038433,0.13826,0.00014659299485704898,0.0015601334621040213,0.0018038869624116775,0.303557,-0.104196,0.164711,0.242675,-0.096013,0.203957,0.299449,0.03958,0.134028,0.298291,0.197875,0.129554,0.227347,0.041876,0.156259,0.380891,0.197577,0.130676,0.378713,-0.107077,0.140317,0.380373,0.03889,0.125693,0.218639,0.196033,0.127882
0.2082647731199861,0.16811443742591148,0.14771199675175548,2.676078237960337,0.9055703956226941,-2.673451213195273,0.28489836362963916,-0.0980734712793827,0.177496689560771,-2.3451456873446803,0.6045538331790616,1.1711924679387424,0.300591,0.038425,0.13831,0.00016448522459711523,0.001706147343506808,0.001775860991133698,0.303553,-0.104212,0.164658,0.242715,-0.096005,0.203987,0.29943,0.039564,0.134013,0.298274,0.197863,0.129564,0.227336,0.041861,0.156243,0.380884,0.197557,0.130686,0.378696,-0.107099,0.140256,0.380354,0.038872,0.125707,0.218628,0.196021,0.127891
0.20930285091996187,0.1694765588240028,0.14702572613897918,2.677255300830775,0.9050931964773028,-2.6699291729796206,0.28497030450892447,-0.09782736524933577,0.17761610640454292,-2.3436587687979045,0.6040301746195318,1.1717871089495366,0.300603,0.038469,0.138402,0.0002302382512362624,0.0020302011525674024,0.00173576758495645,0.303545,-0.104198,0.164604,0.242729,-0.095983,0.203946,0.299429,0.039598,0.134011,0.298281,0.197902,0.129562,0.22734,0.041886,0.15622,0.380883,0.197604,0.130692,0.3787,-0.107058,0.140203,0.380356,0.038916,0.125708,0.218636,0.196067,0.127898
0.2098134103581309,0.1707795442622304,0.1463538183544874,2.6823017285047053,0.9053866022107957,-2.6695258301849734,0.28476918511646987,-0.09808260484007003,0.17778932715272905,-2.346277509707585,0.6030896842078225,1.1734669323591227,0.300646,0.038472,0.138436,0.00020810437291449065,0.00215218463789952,0.0017617773665308991,0.303544,-0.104208,0.164548,0.242755,-0.095964,0.203949,0.299448,0.039629,0.134011,0.298315,0.197944,0.129572,0.227369,0.041934,0.156223,0.38092,0.197658,0.130718,0.378715,-0.107031,0.14018,0.38038,0.038945,0.125722,0.218657,0.196102,0.127904
0.2105411856904626,0.17217526563751706,0.14571413083198667,2.6839072227858285,0.905217645016958,-2.669375466088362,0.28483777525615694,-0.09801682741022111,0.17778548786830903,-2.347318128419054,0.6027655920246612,1.1747075152739592,0.300582,0.038412,0.137802,-6.945883654996229e-05,-0.000502075367544005,0.00215598388406338,0.303479,-0.104192,0.164508,0.242708,-0.095947,0.203953,0.299406,0.039664,0.13402,0.298283,0.197996,0.129589,0.227338,0.041979,0.156237,0.380874,0.197691,0.130715,0.378664,-0.106975,0.140186,0.380338,0.038978,0.125737,0.218612,0.196144,0.127924
0.21211865726560358,0.1717771817786694,0.1453228748089373,2.646381649549804,0.8997291227947246,-2.6594754040860473,0.28455546294224265,-0.09753680220487715,0.17689828963208198,-2.346807724377922,0.6008078549026391,1.1810238909478104,0.300553,0.038406,0.137813,-5.350993455034289e-05,-0.000458057705347783,0.0021399890679857842,0.303441,-0.104194,0.164491,0.242699,-0.095943,0.203969,0.299376,0.039653,0.134013,0.298252,0.197993,0.129601,0.227309,0.041977,0.156266,0.380848,0.197685,0.130713,0.378636,-0.106993,0.140197,0.380319,0.038963,0.125749,0.218578,0.196139,0.127932
0.21229420504271984,0.1720610257150531,0.14450758336398006,2.6450701401090546,0.8965436306063443,-2.6552768190621037,0.2845313076105117,-0.09751771911698581,0.17691184575712682,-2.3471775850873327,0.6006238203890468,1.1778675754062586,0.300555,0.038428,0.137815,-0.000137596525747628,-0.00041213469920888755,0.0019579710203060452,0.303471,-0.104203,0.164555,0.242756,-0.095933,0.204057,0.299386,0.039642,0.134034,0.298252,0.197951,0.129596,0.227333,0.041949,0.156309,0.380863,0.197651,0.130718,0.37865,-0.107024,0.140197,0.380324,0.038928,0.125739,0.218603,0.196102,0.127929
0.21253092161566017,0.17254941764163978,0.14369869869562985,2.642679687578984,0.8931037753635789,-2.6530516925863425,0.28456821575713154,-0.09738695390230417,0.1770481187850237,-2.3473442934010236,0.6004486354251759,1.1780540560255126,0.300551,0.038434,0.137811,-0.000151618120759867,-0.0003961461524056409,0.001927969371304733,0.30352,-0.104193,0.164637,0.242832,-0.095906,0.204169,0.299403,0.039615,0.134013,0.298262,0.197914,0.129569,0.227345,0.041933,0.156335,0.38087,0.197626,0.130708,0.378678,-0.107054,0.140191,0.380329,0.038915,0.125733,0.218618,0.196074,0.127901
0.21273455370366573,0.1729870844413639,0.1426621288353503,2.63992933768382,0.8899195520622696,-2.6507136525984305,0.28445399054455756,-0.09739379749244453,0.17719094879305364,-2.348356691310511,0.5996731259046997,1.1764101806871086,0.300556,0.038437,0.137845,-0.00013767656261901666,-0.00033413326621705217,0.0019359763941474936,0.303548,-0.104159,0.164787,0.242898,-0.095856,0.204356,0.299412,0.039628,0.134071,0.298256,0.197917,0.129599,0.227371,0.041947,0.156442,0.380869,0.197632,0.130732,0.378677,-0.107038,0.140256,0.380327,0.038934,0.125761,0.218611,0.196078,0.127943
0.21309048275947567,0.17336886689192066,0.1414633510400653,2.639330507416613,0.8853778148083928,-2.6490806198630006,0.28449504960739613,-0.09720143996649983,0.1772940702470541,-2.351507702710541,0.5990951058254532,1.1785251255416203,0.300588,0.038434,0.137828,-0.00012165478530589999,-0.0003501199467427583,0.0019719780640598144,0.303617,-0.104118,0.164928,0.24301,-0.095812,0.204559,0.299436,0.03964,0.13408,0.298276,0.197937,0.129594,0.227416,0.041982,0.156512,0.38088,0.197643,0.130723,0.378704,-0.107013,0.140297,0.380354,0.03895,0.125754,0.218641,0.196099,0.127939
0.21327953100651503,0.17353795064812905,0.14026075247618555,2.6412052693413397,0.8819184382260736,-2.6457048241796692,0.28469599396121503,-0.09691685190266375,0.17738000119721892,-2.3504997902265337,0.598532978815094,1.1754489442420777,0.300569,0.038404,0.137824,-7.753565277571279e-05,-0.00043608300398315797,0.0021299844187100472,0.303671,-0.104081,0.165063,0.243115,-0.095763,0.204768,0.299435,0.039629,0.13412,0.298273,0.197923,0.129603,0.227438,0.041985,0.156607,0.380875,0.197636,0.130732,0.378701,-0.107018,0.140312,0.380349,0.038949,0.125744,0.218641,0.196087,0.127941
