RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13527035733759402,0.14127460222309834,0.22610786637741326,-2.478574618285455,1.0551766712009218,2.4549078614849846,0.25752117074745895,0.30045584109532825,0.24174342602837087,2.0202991469476226,0.4093848703083275,-1.5746880304226576,0.29999,0.039059,0.138826,-0.0010616284575402611,0.0032687745078918834,-0.0014522675381166198,0.298679,-0.107898,0.13293,0.225699,-0.107829,0.134514,0.298988,0.039161,0.125435,0.298279,0.197928,0.130201,0.223168,0.038905,0.127303,0.380887,0.197651,0.131114,0.378013,-0.107476,0.134001,0.380455,0.038982,0.124369,0.218811,0.195844,0.128892
0.1386320160165429,0.14249144165527827,0.2229220675878525,-2.4779589353840863,1.0536388776775756,2.4575099280933483,0.2579274604265094,0.29993178001958126,0.2409383949494362,2.019686138798625,0.4083538977657941,-1.5778213167311084,0.299982,0.039045,0.138836,-0.0010676252888219442,0.003286775636775348,-0.0014462481188616692,0.298658,-0.107918,0.132935,0.225672,-0.10785,0.134525,0.298981,0.039151,0.125461,0.298292,0.19792,0.130247,0.223167,0.038909,0.127339,0.380892,0.19765,0.131138,0.377988,-0.107504,0.134006,0.380449,0.038962,0.124384,0.218818,0.195834,0.12892
0.14188175413310528,0.1437553644103408,0.21951384881186486,-2.479033571689121,1.0510821678362214,2.457631642492847,0.25830676915013784,0.2996283984043598,0.2400675460255146,2.0202004675870526,0.40742099268241727,-1.578349865715199,0.29993,0.039017,0.139081,-0.0013411595443905751,0.0045328473841336646,-0.0012549639666779916,0.298641,-0.107939,0.132985,0.225645,-0.107872,0.134572,0.298971,0.039139,0.125513,0.298278,0.197903,0.130274,0.223161,0.038891,0.127368,0.380874,0.197637,0.131175,0.377961,-0.107525,0.134035,0.380433,0.038954,0.124424,0.218808,0.195819,0.128965
0.14540437674820422,0.14473089097404485,0.21609770893025398,-2.4800151440032856,1.0494999632653903,2.4641708890456147,0.2585139898893237,0.2992908514814377,0.23913984118175508,2.021683648279261,0.40694925750135436,-1.5813605166766502,0.299967,0.039022,0.139116,-0.0014627681320382043,0.004743003328264543,-0.0013645349264870326,0.298671,-0.107941,0.132979,0.225675,-0.10788,0.13457,0.299006,0.039138,0.12552,0.29831,0.197913,0.130294,0.223194,0.038891,0.127397,0.380904,0.197641,0.131179,0.377991,-0.107521,0.134034,0.380467,0.038953,0.124432,0.218839,0.195826,0.128967
0.1485695702552795,0.145887207092464,0.21284837821412084,-2.4793554570016063,1.0482359565292854,2.4653887820522926,0.25892445549011234,0.29850878705739975,0.23839791025209428,2.0234337117875576,0.4078930439188273,-1.5830624331716499,0.300012,0.039026,0.13911,-0.0015067186968855228,0.004795037586256278,-0.0013703915118520736,0.298711,-0.107927,0.132935,0.225725,-0.107878,0.134562,0.299051,0.039135,0.125514,0.298346,0.197912,0.130281,0.223233,0.038887,0.127396,0.380935,0.197639,0.131172,0.378058,-0.107496,0.134017,0.380507,0.038958,0.124422,0.21889,0.1958,0.128977
0.15135879234224558,0.1470429595983625,0.20978214152473212,-2.4752935976656927,1.0459809489907343,2.4733904739282697,0.2592006164462566,0.2978683849492669,0.2371961926596165,2.0273274348900614,0.4066137421749304,-1.5871636961884776,0.30004,0.038907,0.138058,0.0008089246223911094,-0.0013306553363966486,-0.001617463064975753,0.298732,-0.107928,0.132921,0.225741,-0.107871,0.13455,0.299063,0.039136,0.125502,0.298358,0.197908,0.13026,0.223234,0.038884,0.127384,0.380941,0.197644,0.131152,0.37808,-0.1075,0.133995,0.380524,0.038961,0.124406,0.21893,0.195762,0.129024
0.1552733035981655,0.14676414481985572,0.20426517299893499,-2.492890743754198,1.0406213652162535,2.4824115707132797,0.25944524544245007,0.29640654145228856,0.2371742354037762,2.020483049392322,0.41107391523447423,-1.5820105776305158,0.300059,0.038941,0.137517,0.0017970183129917736,-0.004309251702666714,-0.001386132037062869,0.298747,-0.107915,0.132913,0.225749,-0.107867,0.134534,0.299059,0.039156,0.125466,0.298356,0.197929,0.130225,0.223238,0.038899,0.127354,0.380946,0.197652,0.131114,0.378085,-0.107497,0.134,0.380529,0.038981,0.12437,0.218958,0.195786,0.129039
0.1585485842704773,0.14830055255126956,0.20135634498643873,-2.490438123729221,1.0399950230366717,2.4823141991936803,0.2595541944904327,0.2958945356237888,0.23637618190073967,2.021413027608606,0.409765852453983,-1.5846542586986558,0.300066,0.039077,0.138776,-0.0010597594460301854,0.0031667541655718287,-0.0014163245980243144,0.298739,-0.107894,0.132916,0.225733,-0.107865,0.134524,0.29906,0.039176,0.12544,0.29835,0.197943,0.130202,0.223227,0.038915,0.127322,0.380943,0.197684,0.131086,0.378076,-0.107481,0.133976,0.380527,0.038999,0.12434,0.218945,0.195811,0.129012
0.16133688965886828,0.1489185320028067,0.19829832061979175,-2.49148392330469,1.0383474219783355,2.4832399776415612,0.2599558331428766,0.2954759711222052,0.23545921842575074,2.020618733513106,0.408808024148942,-1.5868029048699006,0.300007,0.039075,0.138772,-0.0009699941457309877,0.003076633330803793,-0.0013045089609170044,0.298694,-0.107883,0.132928,0.225696,-0.107845,0.134541,0.299005,0.039185,0.125446,0.298307,0.197958,0.130205,0.22318,0.038933,0.12732,0.380899,0.197685,0.131103,0.378039,-0.107471,0.133975,0.38048,0.039006,0.124362,0.218886,0.195828,0.129008
0.16405573429614306,0.15051910485196118,0.19533505830350517,-2.488951346893191,1.0371266550093419,2.4878654993283624,0.2601163685773611,0.2951828022491932,0.23447301841711998,2.0263570878444535,0.40716182729772155,-1.584264259572244,0.299991,0.039074,0.138848,-0.0011076117609463885,0.003328798933548595,-0.0014361591178926089,0.298672,-0.107893,0.132932,0.225682,-0.107834,0.134553,0.298988,0.039181,0.125474,0.298292,0.197948,0.130234,0.223174,0.038933,0.12735,0.380886,0.197681,0.131131,0.378009,-0.107464,0.134,0.380454,0.039002,0.124389,0.218863,0.195837,0.129015
0.1669331677868962,0.15161814926731593,0.19245637708711624,-2.4912869347364905,1.0355007226379105,2.4913832327268017,0.2602908570916652,0.29459967572623486,0.23352425143158437,2.0292845755413733,0.40688536917045814,-1.5837669779208998,0.3,0.039068,0.139049,-0.0012967238014813262,0.004416968970974656,-0.0014851403900023668,0.298679,-0.107923,0.132951,0.225685,-0.107855,0.134584,0.299023,0.039154,0.125495,0.298314,0.197911,0.130265,0.223204,0.038903,0.127376,0.380919,0.197649,0.131161,0.378003,-0.1075,0.134036,0.38047,0.038969,0.124408,0.218887,0.195815,0.129017
0.16979343401342628,0.15284899230289462,0.1896509311516881,-2.495843887013773,1.0331318080830634,2.4947934829478373,0.26045269281315797,0.2945997283692359,0.23245130085027219,2.0291062798785244,0.40610331278921874,-1.5819583405895803,0.29995,0.039021,0.139071,-0.001327222128886935,0.004482829495343347,-0.0012410287109102388,0.298662,-0.107936,0.132979,0.225674,-0.107866,0.1346,0.299001,0.039146,0.125503,0.298306,0.197909,0.130291,0.223194,0.038891,0.127388,0.380903,0.197643,0.131174,0.377996,-0.107513,0.134051,0.380455,0.038953,0.124417,0.218863,0.195808,0.128991
0.17195930106937884,0.15369874656486515,0.18663960636216403,-2.4975332699627226,1.0309876817531778,2.4970554982492925,0.26061077770674224,0.29372564397931095,0.2317156896415949,2.0305834800034255,0.4048259525281688,-1.583287108616534,0.299918,0.039022,0.139072,-0.0013172141598876111,0.004524817925990157,-0.0012330234680201478,0.298648,-0.107916,0.13298,0.225663,-0.107847,0.134621,0.298956,0.039147,0.125506,0.298271,0.197908,0.130277,0.223154,0.038897,0.127384,0.380865,0.197644,0.131173,0.377979,-0.107494,0.134055,0.380422,0.038959,0.124432,0.218802,0.195822,0.128964
0.1742403388008475,0.15477979873436692,0.18383820252034067,-2.4969992287112923,1.0282699208605053,2.50349887130584,0.2604698465994596,0.2932236403210163,0.23048579213285447,2.0325593099275725,0.4032973734168668,-1.5829102155577406,0.299975,0.039054,0.138846,-0.0010178423382702262,0.0032466806818227936,-0.0013303501609428798,0.298669,-0.107919,0.13295,0.225688,-0.107852,0.134579,0.298983,0.039162,0.125481,0.298286,0.197922,0.130242,0.223168,0.0389,0.127358,0.380884,0.197652,0.131129,0.378009,-0.107481,0.134019,0.38045,0.03897,0.124394,0.21881,0.19584,0.128916
0.17583501930832862,0.1550558388050795,0.1817479508818984,-2.507825735399651,1.0381432287666033,2.515860934730633,0.2589896198736429,0.2913657635269165,0.22768809694838527,2.0336425401811056,0.3936841888259749,-1.583179451632527,0.300026,0.039064,0.138816,-0.00108763836668347,0.0033007824631809874,-0.0014322075916395629,0.298703,-0.107903,0.132918,0.225714,-0.107866,0.134553,0.299018,0.039169,0.125451,0.298314,0.19793,0.13021,0.223195,0.038903,0.127325,0.380909,0.197669,0.131098,0.378046,-0.107486,0.133994,0.380485,0.038986,0.124367,0.218829,0.195848,0.128877
0.1784255261451006,0.15652192503583434,0.1790404936825037,-2.511789287702956,1.0362366771390867,2.517946183273432,0.2589176039777994,0.29162571466624737,0.22651157196378707,2.0346592366233454,0.39233278131215477,-1.5832876703051464,0.300046,0.039061,0.138775,-0.0010777613751776995,0.0031507701442881576,-0.0014223047166241367,0.298716,-0.107912,0.132933,0.225726,-0.107885,0.134572,0.299042,0.039162,0.125455,0.298336,0.197923,0.130217,0.223211,0.038901,0.127338,0.380925,0.197666,0.13109,0.378057,-0.107504,0.133993,0.380509,0.038982,0.124368,0.218844,0.195844,0.128876
0.18052755764573813,0.15756768639057878,0.17653560711073873,-2.511519832807862,1.0335209659870674,2.520078245046807,0.2592503774298429,0.2914049299197196,0.2252604721146822,2.038632949813585,0.39112526928283387,-1.5814794074329015,0.300103,0.038927,0.1377,0.0013452423030161098,-0.00325914292152237,-0.0016938108147352235,0.298773,-0.107929,0.132918,0.225769,-0.107886,0.134581,0.299085,0.039151,0.12546,0.298373,0.197918,0.130222,0.22326,0.038893,0.127363,0.380958,0.197655,0.13111,0.378101,-0.107512,0.133993,0.380546,0.038977,0.124372,0.218891,0.195836,0.128877
0.18277076072692872,0.15895109500002863,0.17399615889135003,-2.507355921409525,1.0307080385640703,2.5219421606354397,0.25920511743974683,0.2913248072720766,0.22415769158756732,2.044443444738076,0.38977810594081885,-1.5796187202901837,0.300113,0.038926,0.137696,0.0013012679294132044,-0.0032750900935436286,-0.0016698720674287624,0.298797,-0.107911,0.132912,0.225789,-0.107855,0.134566,0.299101,0.039151,0.125478,0.298393,0.197916,0.130244,0.22328,0.038895,0.127385,0.380975,0.19766,0.131133,0.378124,-0.107485,0.133978,0.380566,0.038971,0.12438,0.218908,0.195832,0.128899
0.1846378673836589,0.159892501328826,0.1715016862437427,-2.5103064431482305,1.028318236175901,2.5261561003990125,0.25948692964327336,0.29097662646293637,0.22293194611394407,2.046882768628538,0.3885736190126782,-1.57815795543936,0.30001,0.039045,0.139052,-0.0013712818144431507,0.004510833384643423,-0.0012069106647564021,0.298751,-0.107893,0.132922,0.225761,-0.10783,0.134594,0.299056,0.039146,0.125515,0.298351,0.197917,0.130283,0.223231,0.038891,0.127418,0.380932,0.197651,0.131167,0.378085,-0.107478,0.133997,0.380514,0.038966,0.12442,0.218864,0.195828,0.128938
0.18640688729286192,0.1609677005990744,0.16897484190124273,-2.516197562296635,1.0248137652992124,2.5285327144889194,0.2595295390483141,0.29043177140176296,0.22186554172825815,2.0489370934985924,0.3879327490701048,-1.5760093092681156,0.299979,0.03904,0.139083,-0.0013631156513968878,0.004632855402987661,-0.001246846022257594,0.298704,-0.107917,0.132951,0.225709,-0.107851,0.134613,0.299029,0.039153,0.12552,0.298327,0.197918,0.13028,0.223205,0.038898,0.127405,0.380909,0.19765,0.131168,0.378039,-0.107498,0.134026,0.380482,0.038968,0.124426,0.218839,0.195833,0.128949
0.18841766561716794,0.16200752234494692,0.16667038259911537,-2.516188761476573,1.0218417389588523,2.5321459468777348,0.2596644188199043,0.29023225442767137,0.22077615555858612,2.051676193325333,0.38680339301306754,-1.5737262322890149,0.29997,0.039038,0.139076,-0.0014328162415200327,0.004610996233364911,-0.0013827005745711794,0.298651,-0.107942,0.132957,0.225661,-0.107882,0.134611,0.299006,0.039164,0.125502,0.298306,0.197914,0.130271,0.223193,0.03891,0.127385,0.380909,0.197651,0.131156,0.377983,-0.10753,0.134044,0.380462,0.038971,0.124418,0.218835,0.195847,0.128928
0.19005551429390904,0.16301578178966047,0.16437343669864535,-2.5213299384047887,1.0189670264961677,2.5377736462047173,0.259549468447268,0.28972677633130545,0.2194631418559551,2.0552421065823063,0.3851430639727512,-1.5765035952468611,0.299947,0.039051,0.138883,-0.0010775293939723966,0.0033867902250113396,-0.001460177978662411,0.298619,-0.107931,0.132973,0.225625,-0.107873,0.13463,0.298956,0.039171,0.12549,0.298261,0.197924,0.130253,0.22314,0.038919,0.127377,0.380862,0.197654,0.131147,0.377951,-0.107522,0.134054,0.380415,0.038977,0.124409,0.21879,0.195844,0.128927
0.18961616566777229,0.1632153439767957,0.16455940795052051,-2.5267594826286577,1.0160390207765015,2.5275507601643477,0.26032141383636,0.2909200878797769,0.2176543104532957,2.060555093063922,0.3893549529816954,-1.572276888439973,0.299948,0.039066,0.138832,-0.0010916158514673122,0.0032727995268290798,-0.001458216338966761,0.298641,-0.107892,0.132952,0.225649,-0.107822,0.134613,0.298946,0.039179,0.125465,0.298255,0.197938,0.130229,0.223125,0.038934,0.12735,0.380855,0.197664,0.131113,0.377969,-0.107474,0.134034,0.380407,0.038991,0.124391,0.218776,0.195859,0.128888
0.19136193476766344,0.16423036677175767,0.16274440308380128,-2.5280342907772333,1.0126859378880524,2.533284444645355,0.26008181094956395,0.2907577895074486,0.2164356611851454,2.0639064534687455,0.38766003845624386,-1.5717028426782933,0.299999,0.039093,0.138824,-0.0010735832828447768,0.003294791741265288,-0.0014682340568573573,0.298672,-0.107844,0.132936,0.225697,-0.107785,0.134565,0.298993,0.039203,0.125449,0.298292,0.197953,0.130201,0.22317,0.038954,0.12734,0.380888,0.197685,0.131105,0.378014,-0.107442,0.133985,0.380458,0.039008,0.124372,0.218807,0.195896,0.128879
0.19260026953816411,0.16497143052685265,0.16088421296897532,-2.530263332522334,1.009634654909104,2.53204483029969,0.2603563215414285,0.2907499457002877,0.21539729651713374,2.0644529278064496,0.3868343664370921,-1.5688919656332518,0.300007,0.039096,0.138779,-0.001017953446233852,0.0030686798569835656,-0.001334439249303932,0.298697,-0.107858,0.132936,0.225703,-0.107797,0.134553,0.299015,0.0392,0.125474,0.298304,0.197956,0.130219,0.223188,0.038948,0.127371,0.380903,0.197692,0.131118,0.378033,-0.107452,0.133998,0.380477,0.03902,0.124389,0.218826,0.195887,0.128897
0.19409923838078974,0.16602066026633983,0.15907726899209618,-2.529987885579538,1.0063298873360504,2.5358988699465903,0.26026650171577925,0.2904564083262681,0.21447718396615983,2.0700189670422553,0.3855671199471523,-1.569062718971364,0.300037,0.039071,0.138827,-0.0010219727341658233,0.0031846548632161642,-0.001274375062138767,0.298724,-0.107904,0.132944,0.225712,-0.107835,0.134588,0.299047,0.039182,0.125518,0.298345,0.197947,0.130268,0.223228,0.038932,0.127418,0.380934,0.197678,0.131159,0.378047,-0.107503,0.134042,0.380511,0.039002,0.124409,0.218867,0.195867,0.128956
0.195178984297812,0.16661405754101283,0.15721245434942843,-2.5336709351497984,1.0041019168527814,2.538924877171054,0.26054366289269926,0.2902806333456635,0.21349786447286606,2.072940100386411,0.38451501684712097,-1.5650683640203937,0.300122,0.039075,0.139025,-0.0013808548777989112,0.004388996859308376,-0.0014349737770072918,0.2988,-0.107938,0.13292,0.225788,-0.107858,0.134561,0.299145,0.039144,0.125537,0.298439,0.197918,0.130297,0.223326,0.038894,0.12745,0.381014,0.197656,0.131178,0.378115,-0.10753,0.134012,0.380595,0.038969,0.124432,0.218963,0.195827,0.128979
0.1963332328081131,0.16704127583169942,0.15537959204900265,-2.5353296088542763,1.0007487363576346,2.539033483865992,0.26074083141309023,0.29007679964548344,0.21248490810287,2.0735445114699047,0.38395618584252533,-1.5663302911024946,0.300136,0.038949,0.137758,0.0013616838845436933,-0.003027046748828712,-0.0015319418249126924,0.29883,-0.107933,0.132903,0.225822,-0.107825,0.134517,0.299158,0.039117,0.125541,0.298442,0.197893,0.130303,0.22334,0.038866,0.12745,0.381025,0.19763,0.131182,0.378144,-0.10751,0.133994,0.380603,0.038946,0.124423,0.218987,0.195802,0.128983
0.19748673129230737,0.1675681234741211,0.15399137169378996,-2.535749052193408,0.9989618505415825,2.544369817645866,0.2608406284409761,0.29005895366811746,0.21169396158981324,2.0768854058819404,0.38295487735186395,-1.5635566727353962,0.300047,0.038899,0.138095,0.000659201005325919,-0.0010365080384568015,-0.0015416580608439883,0.298777,-0.107912,0.132915,0.225777,-0.107793,0.134503,0.299074,0.039128,0.125519,0.298371,0.197892,0.130259,0.223256,0.038867,0.127421,0.380951,0.197632,0.131142,0.37811,-0.107476,0.133977,0.380538,0.038948,0.124409,0.218904,0.195803,0.128963
0.1986537302464247,0.16832041612482074,0.1523040830065608,-2.5389280207507476,0.9968862441135304,2.5454708648290247,0.26076776235747334,0.28990702596700185,0.21047705941176414,2.07840484376345,0.3819134298321093,-1.568341510793285,0.300033,0.039042,0.138727,-0.0011899246621402035,0.002982829091125749,-0.0013922264957870834,0.298718,-0.107903,0.132896,0.225723,-0.107793,0.13448,0.299031,0.039156,0.12546,0.298325,0.197923,0.130212,0.223205,0.038903,0.127362,0.380918,0.197657,0.131108,0.378053,-0.107481,0.133957,0.380493,0.038979,0.124366,0.218845,0.195835,0.128886
0.19884465355873104,0.16996633810448647,0.1481960461974442,-2.540477339584666,0.9784194473224781,2.5535197444414233,0.2621821245452165,0.2902614186502695,0.21081198305487633,2.077175089610888,0.38617051475570174,-1.56417153453623,0.300013,0.039097,0.138744,-0.0009697130755374109,0.002954751636466263,-0.001548568607874821,0.298652,-0.107898,0.13291,0.225654,-0.107817,0.134504,0.298981,0.03919,0.125437,0.298286,0.197946,0.130185,0.223166,0.038937,0.127318,0.380888,0.197675,0.131077,0.377979,-0.107476,0.133953,0.380448,0.038998,0.124357,0.218812,0.195867,0.128863
0.1999794430583715,0.1706040873490573,0.14687195185172558,-2.5463370004826356,0.9758071992700936,2.5517322280450903,0.2622720693984627,0.2898934440727234,0.21016499892306328,2.0833765641230935,0.3843379355511669,-1.5657446371094959,0.299956,0.039066,0.13882,-0.0010676236435753683,0.003302772416725957,-0.001440239573403252,0.298612,-0.107887,0.132918,0.225594,-0.107839,0.134544,0.298943,0.039186,0.125443,0.298252,0.197952,0.130198,0.223121,0.038945,0.127335,0.380854,0.197672,0.131079,0.377938,-0.107482,0.133951,0.380416,0.039004,0.124365,0.218774,0.19587,0.128876
0.20104981364905833,0.17095370053112513,0.1455046641829908,-2.5508156816368115,0.9746250845534166,2.554779207596853,0.26265887977790836,0.2899101845470667,0.20939983816576005,2.0830053951645846,0.3827098893070279,-1.5646036603085576,0.299987,0.039053,0.138746,-0.0011559345961011766,0.002938813618286378,-0.001406302635813634,0.298651,-0.107884,0.132898,0.225628,-0.107848,0.134582,0.29898,0.039182,0.12547,0.298288,0.197943,0.130233,0.223165,0.038938,0.12738,0.380889,0.19767,0.131118,0.377971,-0.107457,0.13394,0.380444,0.03899,0.124394,0.218812,0.195866,0.128914
0.20231077420711513,0.17112521215665344,0.14442405064570904,-2.5552621555345905,0.9741921012421144,2.560767930558041,0.262672382758379,0.28958858845347163,0.2087595619971752,2.086197522964852,0.3823933373014352,-1.564673871385084,0.30004,0.039096,0.139019,-0.0013587037740381187,0.004403024445444294,-0.00149901301537635,0.298711,-0.107873,0.1329,0.225681,-0.10788,0.134645,0.299057,0.039172,0.125504,0.298345,0.197944,0.130271,0.223239,0.038924,0.12741,0.380953,0.197665,0.131145,0.378044,-0.107448,0.13394,0.380505,0.038985,0.124416,0.218881,0.19586,0.128935
0.20347377302199604,0.17116934735250477,0.14328129137533901,-2.5585529132318685,0.9739053327640699,2.5601065532364564,0.2628834793530702,0.2893974943595528,0.2080602298693657,2.085200637151818,0.38102409523588077,-1.5625130552939082,0.300052,0.038945,0.138067,0.0007928811133169445,-0.0013526574391187905,-0.0016554650291803188,0.298737,-0.107887,0.132908,0.225764,-0.107811,0.134661,0.299074,0.039162,0.125546,0.298372,0.197938,0.130293,0.223254,0.038908,0.127452,0.380956,0.197665,0.13117,0.378084,-0.10747,0.133988,0.380526,0.038984,0.124429,0.218745,0.195786,0.128489
0.20415375502407546,0.17129785100722317,0.14218743328350783,-2.5600269569665315,0.9741042552141226,2.561278756530091,0.2628495718687772,0.2891707609539032,0.20724863102579116,2.089770538145502,0.3800823857535466,-1.5597437432061703,0.30005,0.038943,0.137805,0.0013341411342126614,-0.0027269110405344146,-0.0013641821101015176,0.298754,-0.107897,0.132913,0.22577,-0.107808,0.134651,0.299089,0.039163,0.125539,0.298389,0.19794,0.130275,0.223267,0.038909,0.127446,0.380972,0.197669,0.131157,0.378087,-0.107489,0.133999,0.380545,0.038986,0.124418,0.218771,0.195766,0.128484
0.20528237764239304,0.17116154348683366,0.14143173650968074,-2.5606050023182725,0.9746834533586821,2.561701199122814,0.2630110075019598,0.2890710551098585,0.2067369493162632,2.0889269043697176,0.37915882687829383,-1.5636051651855838,0.300124,0.038937,0.137742,0.001275374149284807,-0.0030810916389337755,-0.0017060382266460342,0.298778,-0.107922,0.132893,0.225797,-0.107811,0.134633,0.299119,0.039154,0.125509,0.29841,0.197932,0.13024,0.223294,0.038908,0.127419,0.381001,0.197671,0.13112,0.378113,-0.1075,0.133981,0.380573,0.038988,0.124396,0.218818,0.195742,0.128474
0.20624945297092195,0.17118408798766138,0.14042349625068903,-2.5622681700585264,0.9753118452789173,2.565338774391529,0.26319229751753803,0.28866833615159987,0.20586999359929564,2.0879214214911785,0.37738535002368356,-1.5653587570329068,0.300129,0.039108,0.138569,-0.0006544582802547392,0.0018885358169722169,-0.0016333832862844616,0.298769,-0.107906,0.132887,0.225786,-0.107816,0.134636,0.299096,0.039162,0.125501,0.298395,0.197928,0.130228,0.223275,0.038908,0.127408,0.38098,0.197664,0.131116,0.378108,-0.107486,0.133984,0.380558,0.038985,0.124391,0.218812,0.195731,0.128478
0.20647354410439728,0.17079224722135067,0.14130233127090336,-2.5654132460960524,0.9833374583962533,2.5807568055083547,0.2631869213308692,0.28893644695609805,0.20592353867554664,2.0825889981658143,0.3690153014148173,-1.5791008433897251,0.300106,0.038966,0.137773,-0.0011348524606116103,-0.0013172675882177924,-0.0012927485646468946,0.298747,-0.10789,0.132902,0.225763,-0.107807,0.134635,0.29908,0.039168,0.125489,0.29837,0.197937,0.130228,0.223252,0.038909,0.127413,0.380961,0.197671,0.13112,0.378088,-0.107475,0.133985,0.380536,0.038989,0.124384,0.218781,0.195746,0.128469
0.20705310594439502,0.17127482960349327,0.14039085663604736,-2.5658413030037557,0.9819547619156614,2.585133655314333,0.2632955703126192,0.28870397546333065,0.2053902232453823,2.0864629106391126,0.36741145598012026,-1.5819225797479362,0.300115,0.039107,0.138451,-0.0006248861248054384,0.001354515296253082,-0.001645578065387128,0.298743,-0.10789,0.132906,0.225776,-0.107803,0.134656,0.299085,0.039179,0.125498,0.29838,0.197939,0.130222,0.223258,0.038927,0.127416,0.380966,0.197678,0.131119,0.378083,-0.107482,0.133995,0.380535,0.038996,0.124386,0.218772,0.195768,0.128457
0.2080133060336113,0.17137233456957346,0.13972323556753993,-2.5653952699529468,0.9816625274625419,2.5850299171953757,0.2633232764281034,0.288700869526267,0.20482127580475806,2.0885456432038776,0.36595177693450565,-1.5830858368638252,0.300081,0.039132,0.138574,-0.0005085457543468197,0.0017364273488863148,-0.00167555975718189,0.298718,-0.107894,0.132939,0.225736,-0.107783,0.134675,0.299046,0.039186,0.125524,0.298352,0.197948,0.130261,0.223229,0.038933,0.127435,0.380942,0.197682,0.131142,0.378053,-0.107476,0.134019,0.380497,0.038999,0.12441,0.21873,0.195792,0.128438
0.20903475825488566,0.1715800908156634,0.13892648882868885,-2.566607536103634,0.9810892833265461,2.587556708128972,0.2632805670009851,0.28849092923796177,0.20428000140857697,2.0884073425848966,0.3645200913624993,-1.5850824526506981,0.29999,0.039088,0.138784,-0.0007379010338667317,0.0029265302512826406,-0.001434921443567962,0.298677,-0.107894,0.132956,0.225699,-0.107773,0.134696,0.299004,0.039191,0.12554,0.298314,0.19796,0.130277,0.22319,0.038939,0.127454,0.380912,0.197678,0.131163,0.378019,-0.107476,0.134047,0.380464,0.038995,0.124435,0.218685,0.195806,0.128459
0.20983411941230296,0.17133630672305822,0.1382592405180931,-2.565213261504002,0.9812775666465419,2.5882147148979553,0.26363974628150466,0.28892749764591447,0.2038009967546463,2.0877158394899906,0.36389872654992395,-1.5823929003458943,0.300063,0.039135,0.138586,-0.0005484906900558364,0.0017684695852522865,-0.0017075162980865958,0.298693,-0.107893,0.132938,0.225717,-0.10778,0.134685,0.299036,0.039182,0.125525,0.298335,0.197948,0.130257,0.223216,0.038929,0.127437,0.380932,0.197679,0.131155,0.378028,-0.107478,0.134021,0.380483,0.038992,0.124419,0.218724,0.195801,0.128451
0.21051072629690165,0.17153487174957993,0.13770851400095224,-2.562713828606354,0.9821675445167972,2.586717440531197,0.26360993970239166,0.28895871494555464,0.2030513333336115,2.0912069956556225,0.36271469291782277,-1.581753698705198,0.300095,0.03912,0.138584,-0.0005624064535971445,0.0018584837209298147,-0.0017154786831313545,0.298715,-0.107909,0.132911,0.225748,-0.1078,0.134671,0.29907,0.039164,0.125505,0.298361,0.197934,0.130225,0.223244,0.038923,0.127408,0.380952,0.197667,0.13113,0.378049,-0.107492,0.133999,0.380514,0.038979,0.124393,0.218764,0.195772,0.128453
0.2113612142339349,0.17181698149359226,0.1373231056176424,-2.558122983809258,0.982098048547986,2.587367582677443,0.26378657869136335,0.2887025014593005,0.20257809839081764,2.0918061737427225,0.3609724152410565,-1.5817287971767233,0.300109,0.039103,0.138533,-0.0005165690950862209,0.0016984366442874615,-0.0016855626065605106,0.298733,-0.10792,0.132882,0.225756,-0.107817,0.134668,0.299079,0.03915,0.125482,0.298365,0.197916,0.130204,0.223254,0.038899,0.127402,0.380948,0.197656,0.131103,0.378074,-0.10751,0.133975,0.380527,0.038971,0.124382,0.218773,0.195749,0.128465
0.21233028963208195,0.17189588724648952,0.13714912086236478,-2.5630014468960445,0.9822872103282616,2.58415731857743,0.2638893513760566,0.2884345485838055,0.2017631887036562,2.093720329066512,0.36002144985212603,-1.5845810519495311,0.300127,0.039074,0.138422,-0.0006029163651115281,0.0014084652930136583,-0.0015395766421749239,0.298776,-0.107907,0.132845,0.225776,-0.107803,0.13464,0.299098,0.03916,0.12546,0.298394,0.197935,0.130184,0.223272,0.038908,0.127384,0.380973,0.197669,0.131081,0.378111,-0.107484,0.133936,0.380557,0.038988,0.12435,0.218809,0.195755,0.128456
0.2132940315112471,0.171628691556871,0.13785067454952002,-2.601509154200706,0.9879143340613268,2.599012467409804,0.26527808290642496,0.2884925085279941,0.2017461491829157,2.086906220190766,0.35630310384320074,-1.5931999764743725,0.300172,0.039128,0.138411,-0.0005909071748582617,0.0013304867435736034,-0.0016436081765750096,0.298813,-0.107881,0.132836,0.225808,-0.107783,0.134654,0.299122,0.039183,0.125478,0.298416,0.197949,0.130188,0.223296,0.03893,0.127395,0.381007,0.197683,0.131096,0.378141,-0.107462,0.133934,0.380578,0.038995,0.124348,0.218847,0.195756,0.128476
