RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23164329521059984,-0.09981971465921399,0.1380646259421408,-3.0963734614986764,0.8975031044454109,3.0727031889203595,0.22571817597186564,-0.2827522521931231,0.2480972152688503,-2.3776255877124006,1.0145674685044899,2.820342811329926,0.30026,0.038844,0.138217,-7.996501580186945e-05,0.0010940024480185742,-6.395625901224723e-05,0.29877,-0.107837,0.131859,0.22643,-0.107234,0.138143,0.299157,0.039392,0.124932,0.298367,0.197941,0.128929,0.223268,0.038952,0.126397,0.380946,0.197779,0.130574,0.378031,-0.107431,0.133687,0.380603,0.039124,0.124171,0.218799,0.196007,0.127741
0.2313687856554985,-0.10008881796044108,0.13807616978871823,-3.097153925711847,0.8951414127861987,3.0676698303687764,0.22573452958154674,-0.2823321610445082,0.2483970353423357,-2.3822121221589088,1.0159073625735195,2.8200387505611824,0.300288,0.038832,0.138214,-8.996679370009359e-05,0.0010720026841393815,-6.195177765332382e-05,0.298807,-0.107851,0.131865,0.226572,-0.107489,0.138069,0.29918,0.039383,0.124942,0.298393,0.197925,0.128952,0.223311,0.038942,0.126433,0.380967,0.197771,0.130578,0.378052,-0.107444,0.133702,0.380626,0.03911,0.124183,0.218833,0.195992,0.127754
0.23169417198151349,-0.09941408706355093,0.13772863127949833,-3.089423435170455,0.8951893376748032,3.0643872866407533,0.2254303624436855,-0.2820472834441662,0.24791422375750544,-2.3844350242699384,1.0146541579711474,2.8222023750954195,0.300307,0.038857,0.138224,-6.597984055603097e-05,0.0010620011526462747,-3.7964964658760794e-05,0.298821,-0.107834,0.131872,0.226684,-0.107422,0.138403,0.299192,0.039402,0.12494,0.298413,0.197954,0.128968,0.223328,0.038961,0.126434,0.380983,0.197798,0.130589,0.378078,-0.107408,0.133706,0.380646,0.039142,0.124178,0.218853,0.196008,0.127764
0.23219060592800372,-0.09957627740508315,0.1372376275690198,-3.088517699710017,0.8927407760545769,3.06418804953142,0.22530801043730972,-0.28267347194200754,0.24777902918028832,-2.3782015911011842,1.015971386356707,2.819026962141052,0.300322,0.038884,0.138245,-0.00010997711595397673,0.0011460020706540114,-3.9936982986402445e-05,0.29884,-0.107675,0.133263,0.226321,-0.107211,0.140167,0.299207,0.03943,0.124856,0.298429,0.197979,0.128961,0.223355,0.038993,0.126531,0.381007,0.197823,0.130592,0.3781,-0.107382,0.133769,0.38066,0.039178,0.124111,0.218871,0.196031,0.127762
0.23204693426042794,-0.1021411912771463,0.1379244573186636,-3.1270845784857344,0.8978357480714068,3.1186142349171724,0.22551800678914782,-0.28460146921354534,0.24897188190817832,-2.379111758688263,1.0210576199082704,2.8236957178857507,0.300275,0.038862,0.13826,-8.995936555821485e-05,0.001070003314202238,-7.595187154914894e-05,0.298824,-0.10768,0.133898,0.22647,-0.107059,0.142849,0.29915,0.039394,0.125387,0.298382,0.197994,0.12898,0.223333,0.039017,0.128131,0.380963,0.197814,0.130627,0.378065,-0.107417,0.133835,0.380575,0.039136,0.124408,0.218818,0.19604,0.127919
0.23243119763582948,-0.10199868401902912,0.13831679666939378,-3.11943554234279,0.8955855232610466,3.1187958702518093,0.22561757876735924,-0.2848830566263199,0.2491175590260029,-2.377631007601523,1.0205445266274897,2.817017240286561,0.300208,0.038814,0.138303,-6.802198454970883e-05,0.001045998474958721,4.2035575443134684e-05,0.298784,-0.107667,0.134235,0.226849,-0.106827,0.145741,0.299075,0.039369,0.125789,0.298338,0.197972,0.128993,0.223263,0.038981,0.128726,0.380919,0.19778,0.130675,0.378009,-0.107457,0.133866,0.380502,0.039134,0.124658,0.218748,0.196049,0.128108
0.232330152451992,-0.10230205929699537,0.1382618498234749,-3.1207519203222978,0.8939632999441303,3.112951332040796,0.22551448101091384,-0.28515250982734563,0.24870071626925472,-2.3763814428197554,1.02025962530738,2.816980168838156,0.300222,0.038809,0.138294,-7.996306215197815e-05,0.0010560026988856214,-6.995777936274885e-05,0.298809,-0.107662,0.134691,0.227104,-0.106596,0.14766,0.299091,0.039348,0.125713,0.29832,0.197969,0.128982,0.223301,0.03899,0.129138,0.380929,0.19776,0.130661,0.378015,-0.107488,0.133886,0.380518,0.039109,0.124581,0.218755,0.19604,0.127831
0.23203230875134467,-0.10268041671761868,0.13863308175745606,-3.121923740150997,0.8925290671271167,3.1120502709786604,0.22493970414221284,-0.28487613407167794,0.2486626253912449,-2.371235912222744,1.0192106827608205,2.8122911923034177,0.300245,0.03884,0.138268,-7.795010085879175e-05,0.0010400036462843464,-9.595946572803725e-05,0.298854,-0.107619,0.134927,0.227547,-0.106192,0.149655,0.299106,0.039372,0.125545,0.298346,0.197993,0.128989,0.22331,0.039025,0.128835,0.380959,0.197791,0.130634,0.378041,-0.107451,0.133888,0.380539,0.039111,0.124433,0.218772,0.196063,0.127895
0.23234673636257647,-0.10156929798787828,0.13871634655597806,-3.119873336328009,0.8886768235862781,3.1001994080317625,0.2249438300529122,-0.2845404559752941,0.24828453136742118,-2.372837582904728,1.0199752657964365,2.816026047115546,0.300239,0.038877,0.138222,-5.596655746823537e-05,0.000984001822694517,-6.797246437428901e-05,0.298892,-0.107534,0.135331,0.228074,-0.105805,0.152035,0.299084,0.039406,0.12556,0.29834,0.198049,0.128977,0.223335,0.039057,0.12926,0.380945,0.197839,0.130601,0.378034,-0.107401,0.133866,0.380523,0.039162,0.124393,0.218769,0.1961,0.1278
0.23295104906409975,-0.10221051561719177,0.13879180673572422,-3.1249270668100753,0.8856238812934678,3.100992236904806,0.2251026651120782,-0.28474771147054434,0.2480027753428221,-2.3761362395601564,1.020715196514972,2.817601021984186,0.300242,0.038902,0.138203,-0.00011995970728354272,0.0009600049611237045,-8.394241898905312e-05,0.298929,-0.107437,0.135839,0.228752,-0.105129,0.154732,0.299089,0.039443,0.125243,0.298359,0.198042,0.128973,0.223308,0.039078,0.128468,0.380937,0.197841,0.130582,0.37803,-0.107364,0.133877,0.38054,0.039187,0.124259,0.218775,0.196099,0.127892
0.2334457746177912,-0.10208179518842694,0.13876750757935644,-3.1201210700501836,0.881140415238159,3.100668663855061,0.22468542301553487,-0.28516364382207393,0.2476135948460102,-2.375947851689977,1.0196928026175764,2.8106877585450922,0.300242,0.038871,0.138222,-0.0001279472004984831,0.0010160065616952115,-0.00010393500230295294,0.298996,-0.107197,0.138131,0.228714,-0.104678,0.156732,0.299112,0.03942,0.124869,0.298364,0.197983,0.128967,0.223374,0.039116,0.128245,0.380926,0.197804,0.130591,0.378046,-0.107332,0.134244,0.380576,0.039171,0.123946,0.218805,0.196053,0.127773
0.23370503364205358,-0.1012801647647619,0.1386011993073225,-3.1249632063477772,0.8785958086273282,3.0934800241677363,0.2246961503833532,-0.2851019462248087,0.24765470538592338,-2.377869295830173,1.0216801586407067,2.814346223705961,0.300227,0.038831,0.138238,-6.20118470430929e-05,0.0009859991750281968,2.403057181634784e-05,0.299232,-0.106541,0.143708,0.228296,-0.103974,0.159888,0.299115,0.039406,0.124976,0.298365,0.197965,0.128984,0.223366,0.039159,0.128389,0.380925,0.19776,0.130607,0.378103,-0.107064,0.136227,0.380578,0.039144,0.123841,0.218801,0.19604,0.127785
0.25300920557975765,-0.08984273252749439,0.1402973642923236,-3.019338385482832,0.9343308923671345,3.0821980355988043,0.22513472218793631,-0.28576751168745756,0.2462503684797287,-2.380091450370289,1.0168566122334224,2.827007433943347,0.300279,0.038851,0.138242,-0.0001159692907325756,0.0010980031331337158,-5.5936332656611656e-05,0.29944,-0.106668,0.144484,0.228801,-0.104048,0.162092,0.299142,0.039393,0.126416,0.298393,0.198005,0.128938,0.223625,0.03929,0.131872,0.38097,0.1978,0.130607,0.378171,-0.107149,0.136057,0.380527,0.039115,0.124367,0.218827,0.196098,0.127744
0.25427383293211464,-0.08964481782311198,0.14041213878306746,-3.015571447244745,0.9276830953955018,3.0885013434694666,0.22479867301285264,-0.28609531965518,0.2467912330646515,-2.398303772962821,1.0166790794298293,2.838786044141413,0.300337,0.038864,0.138202,-0.00013395392432130967,0.0010480057933496476,-8.792980769231595e-05,0.299541,-0.106832,0.144351,0.229269,-0.104193,0.163183,0.299179,0.039416,0.127674,0.298447,0.198065,0.128896,0.223287,0.039393,0.133541,0.381025,0.197823,0.130591,0.378233,-0.10724,0.135706,0.38054,0.039131,0.125118,0.218849,0.196144,0.128319
0.25490068808495997,-0.08878405143958326,0.1401237755923271,-3.0205029025033947,0.9160800991982443,3.088796454075021,0.22496856051158906,-0.2870210468291641,0.24706213987541198,-2.393449234343855,1.0154511592552327,2.842438517957085,0.300303,0.03887,0.138231,-9.396930428608039e-05,0.0011380024118440547,-5.3946531333609836e-05,0.299671,-0.106737,0.1458,0.229181,-0.104452,0.163979,0.299138,0.03943,0.128615,0.29841,0.198094,0.128908,0.223483,0.039504,0.135894,0.380996,0.197836,0.130595,0.378236,-0.107234,0.136106,0.380508,0.03914,0.125465,0.218823,0.196155,0.128221
0.2551755726531148,-0.08897117079645392,0.14023016303005814,-3.0227916774740233,0.9056223223859072,3.0804696911259204,0.22461480742877718,-0.28658505749422314,0.24747190799570085,-2.389665777951079,1.0153722357199628,2.8341468706636244,0.300228,0.03883,0.138246,-4.802240840919601e-05,0.001017998855005842,4.402444337340456e-05,0.299754,-0.106612,0.147123,0.229274,-0.104254,0.16548,0.299093,0.039418,0.128909,0.298357,0.198061,0.128938,0.22349,0.03952,0.136613,0.380938,0.197818,0.130613,0.378228,-0.107231,0.136599,0.38045,0.039138,0.12547,0.218755,0.196136,0.12823
0.25492356388121845,-0.08740710269671675,0.14003148306313157,-3.021786511472033,0.8943593879236758,3.078972416759162,0.22448700421917436,-0.2867360376213193,0.24757524513983725,-2.391826444783567,1.0156017822035506,2.8313983410545385,0.300219,0.038848,0.138238,-0.00012995145679037487,0.001012006147024745,-9.593424408402412e-05,0.299719,-0.106635,0.146708,0.229735,-0.104012,0.166434,0.299057,0.039417,0.128801,0.298333,0.198053,0.128927,0.22348,0.039497,0.136445,0.380922,0.197816,0.130611,0.378182,-0.10725,0.136348,0.380429,0.039139,0.125423,0.218745,0.196133,0.128241
0.25583122047483925,-0.0876625925878286,0.14025775876420737,-3.039843359970167,0.8843369369833871,3.0750213800985073,0.22414500373047588,-0.28714538959771396,0.24799622914719582,-2.3906022974128556,1.0162921373833411,2.8336990176101553,0.300216,0.038865,0.138252,-0.00011995256018243865,0.0010100055482759119,-9.393942354990536e-05,0.299662,-0.106608,0.146105,0.230097,-0.103584,0.167131,0.299051,0.039418,0.128222,0.298333,0.198053,0.128952,0.223372,0.039507,0.13539,0.380921,0.197829,0.130625,0.378136,-0.107213,0.136072,0.380422,0.039141,0.125202,0.218741,0.196137,0.128083
0.2559785589367151,-0.0863737408174276,0.1401480165052712,-3.0429478024342145,0.8720051115738905,3.074887681511981,0.22373073729073997,-0.2881391841720939,0.24809326813936233,-2.3939218860538594,1.0162447290812628,2.835244035752811,0.300223,0.038892,0.138271,-0.00014195021367094374,0.0010380067151787853,-9.592632728202763e-05,0.299672,-0.106533,0.145822,0.230364,-0.103227,0.167763,0.299068,0.039441,0.12764,0.298349,0.198083,0.128976,0.223322,0.039614,0.134579,0.380923,0.197846,0.130646,0.37813,-0.107183,0.135949,0.380427,0.039139,0.124926,0.218749,0.196164,0.127951
0.2563859897851944,-0.0860736388275623,0.14015966519001127,-3.0555237998000324,0.8661725257420223,3.0715227464981427,0.22371495880800482,-0.2874586680971384,0.24838796557211879,-2.393813301378686,1.0155609659129992,2.8383625309278058,0.300255,0.038885,0.138242,-9.396186115974668e-05,0.0009540036840128433,-7.99551799730495e-05,0.299729,-0.106532,0.146051,0.230508,-0.103178,0.168179,0.299104,0.039447,0.127687,0.298371,0.198078,0.128979,0.22359,0.039421,0.134477,0.380967,0.197846,0.13063,0.378172,-0.107187,0.136018,0.380458,0.039137,0.124915,0.218791,0.196165,0.127954
0.2609127723529934,-0.08260867911475894,0.14010906330350043,-3.0503618379563506,0.865892004092635,3.036903800728067,0.22410669527477026,-0.28506970238664747,0.2475522417868376,-2.3747618304358493,1.0167893375952346,2.832302659720199,0.300248,0.038852,0.13841,-1.908013193433225e-06,0.0015859997782118034,-0.00011599848681535739,0.299756,-0.106596,0.146413,0.23049,-0.103394,0.168468,0.299086,0.039379,0.128315,0.298354,0.198046,0.129012,0.223641,0.039382,0.135535,0.380952,0.197795,0.130652,0.378181,-0.107254,0.136093,0.380468,0.0391,0.125183,0.218773,0.196121,0.128087
0.2611970739156007,-0.08200114817225929,0.14025909836295247,-3.041090642149612,0.8590140505276638,3.043775233965006,0.22412169858640432,-0.2845310591996014,0.2475323228027821,-2.37340013001707,1.0174619033740546,2.832278319880336,0.300213,0.038782,0.138296,-1.802438505302293e-05,0.0010599994861019673,4.6009552912230153e-05,0.299799,-0.106654,0.146942,0.230462,-0.103637,0.168818,0.299062,0.039358,0.128972,0.29833,0.198026,0.129009,0.223659,0.039451,0.136877,0.38092,0.197766,0.130657,0.378182,-0.107311,0.136209,0.380452,0.039094,0.1255,0.218728,0.196112,0.12833
0.26109932051301005,-0.08159963928347824,0.14018702795046567,-3.054193752461705,0.854039720389276,3.0343253279879145,0.22409654303389784,-0.28551337759974604,0.24750854296529295,-2.3738425051050815,1.015374583559685,2.8308991871078204,0.300237,0.038794,0.138263,-2.2029490550386047e-05,0.0010919992965574188,5.4012028082166005e-05,0.299967,-0.106495,0.148068,0.230505,-0.103605,0.169499,0.29911,0.039373,0.129282,0.298343,0.198028,0.12895,0.223719,0.039538,0.137798,0.380939,0.197786,0.130616,0.378242,-0.107281,0.136506,0.380463,0.039099,0.125595,0.218752,0.196127,0.128397
0.2607113903433084,-0.08167230194383857,0.14010472999277712,-3.0558679680399092,0.8510405593869363,3.0407001664748976,0.2235952823922038,-0.2843718141213357,0.24748789063477517,-2.3748724709310345,1.014785095186412,2.83417607847146,0.300293,0.038837,0.138352,-4.190962421260615e-05,0.0015860020556977773,-0.00011396676549448932,0.300108,-0.106413,0.148743,0.230793,-0.103437,0.170742,0.299166,0.039391,0.129521,0.298389,0.198049,0.128929,0.223829,0.039586,0.138475,0.380985,0.197797,0.130593,0.378309,-0.107271,0.136683,0.380485,0.039096,0.125624,0.218805,0.19612,0.128363
0.2601022858083248,-0.08048392494395373,0.14039997755619885,-3.0660229908826757,0.8450129553729262,3.042177217526047,0.2235151647080779,-0.2846297648266256,0.24769228939211368,-2.376616740764752,1.0122494282866712,2.8335791907062164,0.300289,0.038836,0.138235,-5.796737708628601e-05,0.0010880016307802003,-5.99684656784795e-05,0.300149,-0.106396,0.149019,0.231176,-0.103128,0.172132,0.299162,0.039407,0.129609,0.298396,0.198082,0.128943,0.223859,0.039613,0.138804,0.380986,0.197807,0.130596,0.378304,-0.107242,0.136714,0.38048,0.039115,0.125677,0.218797,0.196144,0.128436
0.26006528452038763,-0.08080134718012805,0.1402750337636769,-3.068678217020573,0.8401508729369727,3.0461986612854894,0.2235587993394136,-0.2847720588585436,0.24777478008461,-2.377816778973506,1.0134710273543241,2.8269860897760832,0.300268,0.038861,0.138224,-6.195425661275868e-05,0.0010400026312491985,-8.796778364534942e-05,0.300256,-0.106236,0.149928,0.231446,-0.102835,0.173497,0.299144,0.03944,0.129679,0.29837,0.198118,0.128942,0.223893,0.039695,0.139153,0.380968,0.197839,0.130594,0.378302,-0.107186,0.136942,0.380462,0.039132,0.125659,0.218773,0.196172,0.128305
0.2594530132085085,-0.08095187507796286,0.14022478133770824,-3.0716798584162346,0.8348012450456641,3.0417000970800117,0.22350363716363905,-0.2848709487360716,0.24781949264979364,-2.376014572393999,1.0118551718164337,2.8218346562839587,0.30023,0.038892,0.138375,-2.1897196412933163e-05,0.0015120012007723627,-0.00013598344549358923,0.30035,-0.106103,0.150803,0.231627,-0.102605,0.174595,0.299126,0.039464,0.129895,0.298349,0.198107,0.128949,0.223933,0.039717,0.139654,0.380934,0.197844,0.130628,0.378302,-0.107146,0.137212,0.380425,0.039153,0.125717,0.218745,0.19618,0.128384
0.25926358994841575,-0.0805708296591639,0.13990373193758726,-3.075109743971091,0.8320029586273324,3.047368617544057,0.22304948692047596,-0.28365584298515323,0.2473844240765572,-2.3715799817356413,1.012482406228314,2.8272905250039013,0.300197,0.038855,0.138267,-7.801059999957682e-05,0.0009619990662304486,2.2037523064203322e-05,0.300391,-0.106018,0.151461,0.231673,-0.102534,0.175274,0.299127,0.039475,0.130308,0.298325,0.198118,0.128962,0.22397,0.039759,0.140489,0.380916,0.197851,0.13064,0.378302,-0.107112,0.137432,0.380403,0.039161,0.12585,0.218714,0.196193,0.128485
0.2614114980459213,-0.08255947140622139,0.14316361636209488,-3.0521843567151765,0.8590612921693839,3.0640813153657054,0.22137086640381812,-0.28492775053423647,0.2497798571574688,-2.3708699762606287,1.0173987826061448,2.7934263185736965,0.300204,0.038847,0.138271,-5.002057318477186e-05,0.0010279989084148885,4.002571054425234e-05,0.300473,-0.105986,0.151947,0.231664,-0.10262,0.175531,0.299147,0.039473,0.130786,0.298331,0.198117,0.128937,0.224015,0.039778,0.141267,0.380922,0.197857,0.130638,0.378336,-0.107114,0.137573,0.380401,0.039162,0.125985,0.218704,0.196204,0.128682
0.26151208488047123,-0.08231690124827618,0.14312830919864775,-3.053964556637108,0.8539137101424565,3.060948948481372,0.22113946532738207,-0.28457225234794614,0.24984868387985232,-2.3683080507403673,1.017398240796978,2.798744011895036,0.300259,0.038841,0.138249,-0.00010196366578298839,0.0010100035822065484,-7.194850813062625e-05,0.300518,-0.106074,0.151947,0.231646,-0.102854,0.175368,0.299197,0.039476,0.131118,0.298368,0.198125,0.128934,0.224111,0.039792,0.141874,0.380962,0.197842,0.130625,0.378395,-0.107168,0.137553,0.380438,0.039144,0.126078,0.218747,0.196176,0.128848
0.26102102612107986,-0.08278521989816423,0.14289702456313372,-3.055630158646741,0.8502536541895249,3.0662489551943186,0.2214146510682702,-0.28538184906154873,0.24958791450548173,-2.3704528316909452,1.0183785541824335,2.7977943836813246,0.300274,0.038839,0.138249,-8.996128986165086e-05,0.0010760031326136343,-7.195160064934117e-05,0.300439,-0.106206,0.151409,0.231533,-0.103128,0.174555,0.299211,0.039484,0.131272,0.298379,0.198118,0.128935,0.224129,0.039766,0.142059,0.380964,0.197837,0.130627,0.378429,-0.107222,0.137454,0.380441,0.039148,0.126119,0.218757,0.196175,0.128967
0.26062713741064075,-0.08195397813975808,0.1426664388487041,-3.0655612287066494,0.8479916189687347,3.060206677897351,0.22093657054305074,-0.2853597916440964,0.24967231405568124,-2.368726316666421,1.016959014165912,2.7928009719187683,0.300266,0.038856,0.13825,-8.19568582771739e-05,0.0011360029902840643,-7.59534483403478e-05,0.300389,-0.106251,0.151031,0.231234,-0.103293,0.173585,0.299196,0.039486,0.13113,0.298373,0.198119,0.128922,0.224078,0.03973,0.141632,0.380941,0.197857,0.130613,0.378462,-0.107245,0.137453,0.380428,0.039157,0.126061,0.218753,0.196179,0.128904
0.2594277206614613,-0.08188461044490336,0.14288412946912646,-3.064097296552483,0.8440788592752795,3.061897946291618,0.22077778549492358,-0.2850052673533261,0.249801447740078,-2.3666820840036973,1.0170679178084008,2.7963605798838875,0.300239,0.038834,0.138208,-2.2028204845307478e-05,0.0009399992698247907,6.001035323099783e-05,0.300289,-0.106319,0.15047,0.230909,-0.103507,0.172203,0.299187,0.039468,0.130848,0.298374,0.198111,0.128939,0.224026,0.039689,0.140996,0.380932,0.197839,0.130597,0.378474,-0.107298,0.137398,0.380424,0.039154,0.125938,0.21875,0.196163,0.128745
0.2596616871386766,-0.08116472551414367,0.14287581230822205,-3.065077370854722,0.8435419248308538,3.05918502595325,0.22065815909016132,-0.28517575171232223,0.2502367751414776,-2.3644902060855744,1.0178180525995741,2.7922838439364597,0.300242,0.038855,0.138376,-3.79053434559426e-05,0.0015780019463050286,-0.00011997009249691602,0.300156,-0.106428,0.149665,0.230559,-0.103599,0.170927,0.299166,0.03944,0.130464,0.298352,0.198084,0.128967,0.223937,0.039649,0.14019,0.380922,0.197824,0.130616,0.378466,-0.107339,0.137256,0.38043,0.039131,0.125843,0.218742,0.196163,0.128654
0.25841231031715867,-0.08098155144491787,0.1427608048437834,-3.06642127480336,0.8409665721102257,3.0669043404223895,0.22063600419998167,-0.28467572216656806,0.2501985764183998,-2.364894081271545,1.0183195872848003,2.790842176498451,0.30024,0.038816,0.13829,-8.195410551732663e-05,0.0011200032411582917,-8.195410551732663e-05,0.300013,-0.1065,0.148927,0.230184,-0.103793,0.169451,0.299142,0.039419,0.130097,0.298337,0.198093,0.128999,0.223833,0.039609,0.13934,0.380931,0.197804,0.130654,0.378281,-0.10733,0.136887,0.38043,0.039113,0.125762,0.218738,0.19615,0.128466
0.25827547222077846,-0.08063137465032932,0.1424965311330855,-3.0612806596296167,0.8412012186116617,3.0613032310103745,0.22086745528745652,-0.28493562066289785,0.2504296236920357,-2.3648288557093498,1.0186227295135195,2.789586989679697,0.300252,0.038841,0.138394,-1.913931084769781e-06,0.0015099998221800796,-0.00011399855485846461,0.299927,-0.106565,0.148291,0.22985,-0.10397,0.168198,0.299136,0.039414,0.129753,0.29836,0.198096,0.129001,0.223744,0.039597,0.138561,0.380968,0.197807,0.130656,0.378259,-0.107316,0.136781,0.380446,0.039101,0.125664,0.218745,0.196169,0.12841
0.2562739025503397,-0.08275222688829895,0.14116776566478612,-3.108285277827039,0.8384543709230543,3.098102924313625,0.22058421776932477,-0.2818195761429966,0.24853610155749323,-2.387308873753821,1.0149498051730617,2.794747784648692,0.30025,0.038849,0.138274,-9.596568428922146e-05,0.0010100031746478175,-6.795153714674569e-05,0.299832,-0.106582,0.14778,0.2295,-0.104147,0.16679,0.299122,0.039433,0.129477,0.298344,0.198112,0.129001,0.223691,0.039589,0.137927,0.380959,0.197838,0.130654,0.378235,-0.107292,0.136711,0.38044,0.039125,0.125555,0.218742,0.19618,0.128305
0.2555372935771942,-0.08224467213600872,0.1409996052518785,-3.110765798324128,0.8348942642286377,3.0923231756137306,0.22024976894748208,-0.28162250706845526,0.2487036280860901,-2.3848641299742366,1.0124780717549813,2.785404281814099,0.300208,0.038847,0.138269,-5.4026526972203756e-05,0.0009819984616540587,5.4026526972203756e-05,0.29966,-0.106705,0.14685,0.229231,-0.10437,0.165368,0.299085,0.039446,0.12928,0.298327,0.198122,0.128991,0.22361,0.039518,0.137239,0.380929,0.197851,0.130657,0.378188,-0.107302,0.136485,0.38042,0.03913,0.125501,0.218722,0.196183,0.128327
0.255275492797792,-0.08214820768535136,0.1406339180918336,-3.1173078036541497,0.831684467972513,3.088358282236825,0.2201777280461192,-0.28143299226456886,0.24845197161996363,-2.382853911788073,1.0123524623298552,2.7849609222695264,0.300202,0.038832,0.138273,-7.201353942913418e-05,0.001039998968737497,2.603744700529746e-05,0.299617,-0.106712,0.146313,0.229031,-0.104548,0.164148,0.299065,0.039431,0.128993,0.298336,0.198082,0.128972,0.223587,0.039404,0.136434,0.380915,0.197825,0.130629,0.378181,-0.107352,0.136333,0.38042,0.039133,0.125392,0.218727,0.196155,0.12825
0.2543447103992104,-0.08214313517266508,0.1405134473942518,-3.113661829879044,0.8319289727504238,3.090122953776636,0.21981889884287117,-0.28116403917205335,0.24837880952584745,-2.3781814066865223,1.0096492860961037,2.7899180115018263,0.300229,0.038828,0.138251,-0.0001259608171897044,0.0010320046908229837,-7.59350038804643e-05,0.299564,-0.106763,0.145967,0.228844,-0.104648,0.163278,0.299058,0.03941,0.128665,0.298339,0.198037,0.12894,0.223644,0.039272,0.135696,0.380925,0.197805,0.130618,0.378194,-0.107367,0.136293,0.380434,0.039113,0.125253,0.218752,0.196131,0.128105
0.25336375958770513,-0.08143341694468259,0.14083774677741528,-3.117092089936882,0.8282915615513743,3.0845562989023247,0.2194664960581064,-0.2808321776932478,0.24803081506049635,-2.3808321062527513,1.0099351807330192,2.785233154016912,0.300257,0.03884,0.138274,-0.00010795942609692505,0.0011280037636460115,-7.19391106429014e-05,0.299543,-0.106795,0.145543,0.228831,-0.104669,0.162793,0.299076,0.0394,0.128472,0.298363,0.198041,0.128952,0.223664,0.039239,0.135251,0.38095,0.197807,0.130621,0.378206,-0.107351,0.136161,0.380448,0.039128,0.125178,0.218783,0.196123,0.128074
0.2529301194936037,-0.08165140492576356,0.1404603876352608,-3.122996503941125,0.8271553219826485,3.086622073141204,0.21922801841968295,-0.28075100218558313,0.24802437670993804,-2.3835697109376643,1.0105447160454566,2.7797709194926963,0.300306,0.038874,0.138247,-0.00010796463738065544,0.0011800030985789306,-5.993630067122377e-05,0.299578,-0.106783,0.145392,0.228753,-0.104686,0.162268,0.299142,0.039436,0.128368,0.298406,0.198093,0.128926,0.223719,0.039265,0.135096,0.380994,0.197834,0.130592,0.378257,-0.107311,0.136168,0.380499,0.039142,0.12515,0.218835,0.19616,0.12803
0.25139698279500006,-0.08110613148939605,0.1403772626209557,-3.1218490268062142,0.8256561807116186,3.0882316992613457,0.21912822139179702,-0.2801843266004622,0.24788895565807822,-2.3821857702842113,1.0094603753000122,2.7857922214155986,0.300304,0.03888,0.138223,-0.00010598230440143135,0.0011080015792502068,-3.1941285710882895e-05,0.299571,-0.106824,0.145226,0.228643,-0.104812,0.161756,0.299137,0.039444,0.128455,0.298398,0.198109,0.128916,0.223696,0.03928,0.135189,0.380994,0.197847,0.130592,0.378247,-0.107302,0.136123,0.380499,0.039147,0.125181,0.218812,0.19618,0.128077
0.2510550542265177,-0.08090232053095098,0.14032825660425424,-3.118224961455519,0.8252610687990508,3.0915655502900807,0.2187433614428639,-0.2798809713067413,0.2473301780073643,-2.3816200459954873,1.009028914600334,2.784113146924163,0.300237,0.038842,0.138281,-5.2037585865458825e-05,0.0011739981991623221,6.403054599771736e-05,0.299479,-0.106895,0.145,0.228516,-0.104952,0.161301,0.299072,0.039407,0.12853,0.298353,0.198085,0.12896,0.22365,0.039236,0.135266,0.380935,0.197817,0.130621,0.378189,-0.107342,0.136067,0.380456,0.039132,0.125231,0.218755,0.196156,0.128169
0.24976584268510343,-0.07998374050924179,0.13909634994956852,-3.097272830408431,0.8337987266528815,3.0719788946168802,0.22051910339683292,-0.28116680292961005,0.24466588717198373,-2.381047593568542,1.0116774584097854,2.8125705387732243,0.300193,0.038842,0.138371,5.600732983025402e-05,0.0014599994594741276,-1.0040885342829331e-05,0.299397,-0.106901,0.144862,0.228393,-0.105021,0.160948,0.299029,0.039392,0.128441,0.298329,0.198044,0.128964,0.223615,0.039181,0.135045,0.380902,0.197798,0.130624,0.378142,-0.107368,0.136057,0.380413,0.039128,0.125197,0.218728,0.196138,0.128145
0.24916673849821086,-0.07986549026691908,0.13932693566399812,-3.100927417752108,0.8330550612225815,3.0696562093685977,0.22050897616147994,-0.28027753103387354,0.24446855226659775,-2.375451838388928,1.010106031223557,2.8126626557056262,0.300205,0.038851,0.138243,-0.00010193839669989662,0.0009940062357528883,-0.0001239493361359081,0.299348,-0.106886,0.144689,0.228316,-0.105018,0.160625,0.299021,0.039408,0.128272,0.298327,0.198039,0.128962,0.223617,0.039158,0.134705,0.380905,0.197815,0.130607,0.378132,-0.107354,0.136032,0.380402,0.039125,0.12511,0.218735,0.196132,0.128089
