RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.219145526856184,0.17207117074042566,0.13524690229299666,-2.432797433609465,0.9013372907471622,2.3861654411772544,0.26184119929385186,0.27181331063795083,0.21857803581404686,2.0958423091042313,0.4872262772200193,-1.8055427989595534,0.30072,0.038455,0.138733,0.00018748696677888912,0.002762171594526544,0.001819742381867516,0.298602,-0.107895,0.13295,0.225695,-0.107782,0.133817,0.299051,0.039192,0.125129,0.298333,0.197958,0.130282,0.22323,0.038928,0.12663,0.380939,0.197661,0.131128,0.377933,-0.107575,0.133149,0.38051,0.039,0.124427,0.219025,0.195058,0.129856
0.21914898530989885,0.17196456126439574,0.135338262927413,-2.4300933348325,0.9044406957027189,2.381715188225732,0.262187025627017,0.27183647355842583,0.218162616612196,2.0977295518751387,0.4859764137741749,-1.8036937200481544,0.300707,0.038448,0.138655,5.1970453651774856e-05,0.0024220447875491664,0.0016759383462663813,0.29857,-0.107902,0.132957,0.225665,-0.107794,0.133825,0.299021,0.039193,0.125135,0.298311,0.197961,0.13027,0.223198,0.038924,0.126632,0.380919,0.197653,0.131142,0.3779,-0.107588,0.133158,0.380487,0.03899,0.124441,0.219042,0.195049,0.129854
0.2191901117414236,0.17218909582167874,0.13531401036578417,-2.4322665756333763,0.9084120194148351,2.378766329205258,0.26269128693103794,0.27212285148429866,0.2179028178434372,2.0976185375944967,0.4849628242757369,-1.8011533896846612,0.300682,0.038435,0.138808,7.353972104492657e-05,0.0029860613598359283,0.0016478914778751848,0.298555,-0.107942,0.132986,0.225646,-0.107814,0.133857,0.299008,0.039155,0.125149,0.298308,0.197924,0.130292,0.223189,0.038899,0.126656,0.380927,0.197627,0.131169,0.377878,-0.107631,0.133191,0.380476,0.038957,0.124468,0.219109,0.194982,0.129992
0.21922323789447545,0.17255826202273372,0.1352956986333728,-2.4320383160662327,0.9118386977534019,2.3814110894799074,0.26295964616513245,0.27178730499541753,0.21749583212590218,2.098696908637093,0.4836904757494781,-1.798868627639724,0.300712,0.038351,0.138734,-4.448953168493923e-05,0.002625958939679927,0.0018960597418948722,0.298558,-0.10798,0.133013,0.225642,-0.107845,0.133867,0.299012,0.039134,0.125175,0.298325,0.197887,0.130329,0.223203,0.038877,0.126689,0.380942,0.197599,0.131201,0.377871,-0.10766,0.133227,0.380487,0.038918,0.124508,0.219136,0.194986,0.129982
0.218775180631876,0.17232965211337814,0.13503248495298625,-2.436284243617489,0.9159902034295992,2.3898269848200244,0.2632883187119961,0.2719936655596494,0.21706914311444758,2.095170242853074,0.4824365487348842,-1.7976007092124264,0.300752,0.03836,0.138711,-6.0437755389225154e-05,0.0025959443847942193,0.0018780797726131112,0.298588,-0.10797,0.132997,0.225674,-0.107845,0.133856,0.299049,0.039139,0.125187,0.29835,0.19789,0.130313,0.223225,0.038876,0.126714,0.380974,0.197602,0.131187,0.377901,-0.107652,0.133199,0.380511,0.038927,0.124498,0.219234,0.194928,0.130102
0.2193306166321039,0.17224211875343332,0.1351860379152298,-2.4555013023519003,0.9246907668620059,2.4002449884054378,0.2646775503527522,0.2720960561967492,0.21649820054006577,2.1074670368077806,0.48280073479637464,-1.8007540290813793,0.300753,0.038386,0.138678,-2.6352552908673013e-05,0.002545976820564475,0.0018480348685870807,0.298608,-0.107951,0.132965,0.225696,-0.107831,0.13382,0.299067,0.039161,0.125184,0.298363,0.197913,0.130272,0.223234,0.038892,0.126728,0.380977,0.197625,0.131156,0.37793,-0.107632,0.133181,0.380523,0.038958,0.124488,0.219175,0.194974,0.129985
0.2192669477492571,0.17224341939771182,0.1350976826414764,-2.4577518780184295,0.9282587796989419,2.396795789576562,0.2650507577296495,0.2714879768912792,0.21607402431869507,2.1028130340863376,0.48151994307726953,-1.7983887583353584,0.300745,0.038381,0.138643,9.346351739363994e-05,0.002514095488913718,0.002017883845005531,0.298602,-0.107921,0.132939,0.225705,-0.107818,0.133802,0.299058,0.039175,0.125211,0.298349,0.197935,0.130244,0.223235,0.038898,0.126755,0.380962,0.197649,0.131129,0.377939,-0.107614,0.133146,0.380517,0.038982,0.124482,0.219043,0.195071,0.129768
0.21900881376415487,0.17207494260883338,0.13511170765790342,-2.4596483611160758,0.9322733431781696,2.402513370306252,0.26536642740643024,0.27160415999466175,0.2157298475687504,2.1025218552155636,0.48027874857809094,-1.7986591177873694,0.300761,0.038462,0.138602,2.9954122220871507e-05,0.0024920257941001187,0.0016419639498336518,0.298652,-0.107907,0.132906,0.225744,-0.107805,0.133776,0.299092,0.039187,0.125203,0.298382,0.197945,0.130214,0.223267,0.038915,0.126744,0.380984,0.197659,0.131089,0.377972,-0.107592,0.133109,0.380551,0.038998,0.12446,0.219077,0.195033,0.129842
0.21900285522341728,0.17238909155690674,0.13512365920844674,-2.4623412248036,0.9352878284320589,2.4007535673424205,0.26574438583201165,0.2714722366339564,0.21539673572278023,2.100163642769207,0.47946820206484053,-1.7988725594600097,0.300801,0.03849,0.138608,-4.60042100884901e-05,0.002595965621543082,0.0015440609499750974,0.298695,-0.107892,0.132888,0.22579,-0.107795,0.133756,0.299136,0.039203,0.125207,0.298421,0.19796,0.130201,0.223314,0.038935,0.126766,0.381031,0.197683,0.131083,0.378011,-0.107576,0.133104,0.380596,0.039016,0.124448,0.219226,0.19492,0.130051
0.21908673314303156,0.1721652073217631,0.1351678426696658,-2.4595532373588083,0.9389051326513682,2.4035852060335308,0.2659401040322781,0.27105272455835333,0.21492739398694038,2.099595488875014,0.478003014626032,-1.7967984306446516,0.300813,0.038478,0.13861,-2.2003805415082568e-05,0.002529983753194919,0.0015840290874552757,0.298701,-0.107891,0.132909,0.22579,-0.107807,0.133775,0.29914,0.039197,0.12526,0.298422,0.197955,0.130225,0.223307,0.038925,0.126838,0.381037,0.197677,0.13111,0.378013,-0.10758,0.133117,0.380601,0.039008,0.12448,0.219199,0.194949,0.130002
0.21907302433252335,0.1726666924007535,0.1351431008632779,-2.4621004193865805,0.9424269775202594,2.4048293144493313,0.2665384361002445,0.271372109645903,0.21460392349004748,2.0979332649490434,0.4767724757071301,-1.7986212974208138,0.300812,0.038446,0.138685,-4.44242588914555e-05,0.002779962250372439,0.0017440630508851918,0.298684,-0.107912,0.132939,0.225777,-0.107814,0.133804,0.299132,0.039188,0.125311,0.298423,0.197945,0.13027,0.223303,0.038914,0.126911,0.381032,0.197661,0.131152,0.378015,-0.107608,0.13317,0.380588,0.03899,0.124533,0.219188,0.19496,0.129988
0.21912819291949276,0.1726370810660124,0.13518919470879437,-2.464195950818824,0.9465820946442742,2.408517073501224,0.26690651734566684,0.27107283418476574,0.21414795454263688,2.0999655364771526,0.47580959051653415,-1.7965658915591962,0.300825,0.038393,0.138712,-0.00010463741431831212,0.0027759015804457027,0.0019001465600924428,0.298659,-0.107942,0.132978,0.225754,-0.107832,0.133826,0.299119,0.039161,0.125347,0.298421,0.197919,0.130294,0.22329,0.038891,0.126956,0.381033,0.197637,0.131168,0.377994,-0.107634,0.133186,0.380573,0.038955,0.124579,0.219193,0.194964,0.12998
0.21908052459359167,0.17245225951403387,0.1353741758224666,-2.4717298272949977,0.9505101785892789,2.413425347100707,0.26718157805895804,0.27093564652395247,0.2137456277320385,2.09901500006075,0.47553010728809053,-1.7980599832676776,0.300745,0.038369,0.138755,-6.47150488652304e-05,0.002795938133437882,0.0019420918013634807,0.298583,-0.107958,0.133002,0.225669,-0.107833,0.133848,0.299035,0.03915,0.125394,0.298345,0.197916,0.130305,0.22321,0.038882,0.127004,0.380963,0.197625,0.131191,0.377907,-0.10764,0.133205,0.380499,0.038935,0.124617,0.219075,0.195047,0.12982
0.22127343425750728,0.17282168584394464,0.13515036964255572,-2.4906675068053086,0.963044049863157,2.4732358030144446,0.2677123452135324,0.2712938295032978,0.21167836719298364,2.1097527348755367,0.47323328792929764,-1.7927040951207076,0.300674,0.03841,0.138678,-5.609270655556993e-05,0.0024219527721187285,0.0017280692249952256,0.298521,-0.107942,0.132997,0.225619,-0.107825,0.133836,0.298968,0.039163,0.125394,0.298291,0.197927,0.130281,0.223155,0.038903,0.12702,0.380915,0.197643,0.131176,0.377836,-0.107624,0.133182,0.38044,0.038964,0.124619,0.219034,0.195065,0.129767
0.2217276167333126,0.17325662129068375,0.13519680129992961,-2.4910450058105273,0.9656891913726895,2.4774943089735264,0.2680923040806651,0.27048249557065956,0.2117141609710455,2.1047081263518352,0.4717268778430628,-1.7897026184065892,0.300703,0.038404,0.138655,-5.004488854769327e-05,0.0023859583641583832,0.001714060996923987,0.29854,-0.107946,0.132963,0.225644,-0.107827,0.133822,0.298999,0.039171,0.125393,0.298301,0.197935,0.130258,0.223176,0.038905,0.127026,0.380942,0.197649,0.131148,0.377864,-0.107619,0.133172,0.380463,0.038968,0.124609,0.219186,0.194955,0.129998
0.22178207696229219,0.17327708476066594,0.13512045582014323,-2.4918934423148156,0.9662227095826932,2.480735282552797,0.2681055820114613,0.26990021133571857,0.21136289880013465,2.1049174462075912,0.4698339772179786,-1.7887825724597874,0.300753,0.038405,0.13864,3.958996926763327e-06,0.002424004570552612,0.0016839964877198622,0.298584,-0.107949,0.132954,0.225696,-0.107853,0.133807,0.299046,0.039166,0.125395,0.298352,0.19792,0.130246,0.223221,0.03888,0.127056,0.380977,0.197637,0.131124,0.377914,-0.107633,0.133158,0.380501,0.038951,0.124588,0.219245,0.194906,0.130091
0.2215234429597855,0.17327743159914022,0.13497207487392426,-2.49374011651594,0.9658611743741579,2.4863056824855536,0.26804306821298596,0.2702234920053482,0.21094295010542868,2.1003408170756854,0.46715418907991935,-1.7845272195336765,0.300785,0.038392,0.138652,4.765027963698229e-05,0.0026080440610898358,0.0018019391773291353,0.298623,-0.107969,0.132931,0.22572,-0.107867,0.1338,0.299075,0.039149,0.125392,0.298374,0.197909,0.130239,0.223254,0.038865,0.127065,0.380995,0.197627,0.13112,0.377965,-0.10765,0.133137,0.380531,0.038951,0.124572,0.219122,0.194991,0.1299
0.22190149778574703,0.17302033758008484,0.13492437350991368,-2.4916481428620196,0.9657614203290383,2.496754395550225,0.2679706522288322,0.2692620728766321,0.21041947014546397,2.100320632661023,0.4640601426832218,-1.783215302165089,0.300811,0.038413,0.138673,2.9684720089490378e-05,0.002708026432897753,0.0017099610997884987,0.298677,-0.107956,0.132932,0.225777,-0.107846,0.133801,0.299109,0.039158,0.125388,0.298412,0.197912,0.130263,0.223285,0.038865,0.127051,0.381026,0.197626,0.131135,0.378003,-0.107629,0.133137,0.380569,0.038959,0.124567,0.219097,0.195003,0.129868
0.22207187871634954,0.17323624453032016,0.13500154604631662,-2.4961148399207924,0.9654164782591235,2.49373887448941,0.268307926674366,0.26893321204888815,0.21008130036580563,2.097119534009795,0.4611517562276165,-1.7849497965995966,0.300796,0.0384,0.138693,5.356761876314637e-05,0.002676049770022045,0.0018179296424245517,0.298691,-0.107942,0.132954,0.225792,-0.107852,0.133819,0.299118,0.039154,0.125399,0.298426,0.197915,0.130285,0.223295,0.038874,0.127067,0.38104,0.197633,0.131172,0.37802,-0.107624,0.133171,0.380579,0.038964,0.124584,0.219091,0.194998,0.129894
0.22217154885232443,0.1734222800169588,0.13479199785652757,-2.5019816163754083,0.9652928105730505,2.49497399476494,0.26834838560473917,0.26843731497871876,0.20965653099656106,2.0960265853343873,0.4589776114942973,-1.7842864423485754,0.300781,0.038429,0.138726,-2.417530692921464e-05,0.0027499818939101996,0.0015820344929073863,0.298689,-0.10795,0.132975,0.225779,-0.107857,0.13383,0.299117,0.039149,0.125411,0.298422,0.197905,0.130319,0.223296,0.038865,0.127076,0.381029,0.197624,0.131195,0.378022,-0.10763,0.133194,0.380578,0.038954,0.124603,0.219079,0.194993,0.129894
0.22175745110511774,0.17327387650477888,0.13464343053135275,-2.5038434579472777,0.9642187464708034,2.493923131364959,0.2683044259016514,0.26812772148936986,0.20939315177154544,2.0938197559979965,0.45615469543472487,-1.7860123242243626,0.300816,0.038374,0.138749,-3.6582204924743397e-05,0.0028979682741749327,0.0017820543175070171,0.298678,-0.107974,0.132967,0.22577,-0.107867,0.133849,0.299128,0.039133,0.125404,0.298424,0.19789,0.130307,0.223295,0.038852,0.127051,0.381033,0.19761,0.131178,0.378019,-0.107646,0.133189,0.380577,0.038937,0.124596,0.219159,0.194951,0.129997
0.22084337762147183,0.1728411955081225,0.13513259374964237,-2.496040501078991,0.971672677159308,2.4514152199781347,0.2694623814935684,0.26799774591970443,0.2074091044869423,2.1029221794396955,0.45380333395315975,-1.784737103845106,0.300771,0.03843,0.138833,1.930124630894494e-05,0.00323601974501903,0.0016679717196410437,0.298616,-0.107973,0.132965,0.225716,-0.10785,0.133842,0.299076,0.039152,0.125385,0.298378,0.197908,0.130287,0.223255,0.038876,0.12703,0.380994,0.197627,0.131172,0.377961,-0.107633,0.133181,0.38053,0.038946,0.124589,0.219193,0.194948,0.130048
0.22081312656849622,0.17320164739251143,0.1351289710086882,-2.4975680987399898,0.9737056294604352,2.457623403364265,0.26944137685728076,0.2667887467569113,0.20752765857017041,2.0998332164254787,0.4512347521465474,-1.7841347864232784,0.30068,0.038445,0.138789,4.345356060963255e-05,0.002968038070861051,0.00171593680895638,0.298522,-0.10794,0.132972,0.225616,-0.107832,0.133841,0.298965,0.039177,0.125389,0.298276,0.197942,0.130273,0.223148,0.038905,0.127025,0.380906,0.197649,0.131162,0.377845,-0.107609,0.133163,0.380428,0.038973,0.124598,0.219063,0.195032,0.12988
0.22067953858524564,0.17287826387006044,0.1349956984065771,-2.497654983431667,0.9738657044447758,2.463524491957814,0.2693234258223176,0.26640613742506497,0.20755485709631444,2.098164638146744,0.4492454997913342,-1.7858546769538686,0.30063,0.038441,0.138658,-1.7957231615045412e-05,0.00232998619165208,0.0016800222049249784,0.298467,-0.107926,0.132982,0.225565,-0.107817,0.133827,0.29892,0.039182,0.125394,0.298233,0.197957,0.130276,0.223096,0.038927,0.127021,0.380869,0.197663,0.131162,0.377788,-0.107605,0.133165,0.380391,0.038989,0.124605,0.219038,0.195051,0.129841
0.22086950353085993,0.17309018217784167,0.13496350144195557,-2.4999746548982587,0.9734955798468368,2.472635470145532,0.2691811944280267,0.2661805621654391,0.20746805260109902,2.0945217250856896,0.4460768191819361,-1.776334429435966,0.300634,0.03844,0.138684,-5.186839521087468e-05,0.0023799605383442637,0.001570062969905681,0.298492,-0.107939,0.133,0.225587,-0.107829,0.133843,0.298943,0.039169,0.125426,0.298265,0.197941,0.130289,0.223122,0.038906,0.127058,0.380893,0.197647,0.131175,0.377811,-0.107616,0.133193,0.38041,0.038979,0.124625,0.21908,0.195023,0.129868
0.22094479781836268,0.1729277750622631,0.1350288971580863,-2.4988445921519817,0.9729990545752873,2.4814618238913444,0.26896517174601553,0.26544719251739973,0.20734362096166611,2.0945531230640526,0.4430591678777308,-1.777519030719119,0.300707,0.038383,0.138721,-6.21724775135852e-05,0.0025259477122129594,0.0017200798182187473,0.298559,-0.107973,0.133013,0.225657,-0.107866,0.133869,0.299008,0.039138,0.12549,0.298326,0.197903,0.13032,0.223193,0.038865,0.127142,0.380948,0.197615,0.131207,0.377887,-0.107644,0.133212,0.380473,0.038941,0.124665,0.219092,0.195004,0.129897
0.2204694479390979,0.17300689758920673,0.13497403185296059,-2.5058751366211975,0.9726409356011738,2.4892897450554217,0.269047314877212,0.2649039693892598,0.20734890536999703,2.089085763188818,0.4392445604402042,-1.7761112518273807,0.300815,0.038358,0.138737,-9.050714581870758e-05,0.0027219176788968818,0.001842124497756839,0.298645,-0.107979,0.133006,0.225746,-0.107877,0.133865,0.299105,0.039132,0.125467,0.298416,0.197882,0.130333,0.223278,0.038842,0.127135,0.381028,0.1976,0.131208,0.377995,-0.107663,0.133222,0.380561,0.038924,0.124664,0.219157,0.194981,0.12996
0.22032515124976632,0.17312248151075849,0.13506228228855133,-2.5114009281112777,0.9725288831121353,2.493500688772237,0.26891738619846106,0.2641013215517997,0.2071713492500782,2.088932137366111,0.4357628495847965,-1.7746609718306519,0.300862,0.038416,0.138712,-0.00010432761981182168,0.0027739134569825835,0.0016781459822613639,0.298733,-0.107958,0.132966,0.225822,-0.107859,0.133826,0.299175,0.039156,0.125423,0.298476,0.197893,0.130289,0.223339,0.038859,0.127091,0.381089,0.197628,0.131186,0.378055,-0.107645,0.133181,0.380622,0.038943,0.124614,0.219205,0.194951,0.130005
0.22033986009508372,0.17247523756295446,0.13492141474398972,-2.5151781651813523,0.9709374059050162,2.4952608662419125,0.26864422590464354,0.2636112152117491,0.20726518524372578,2.0884641579743155,0.43326592204046843,-1.7748109426901122,0.300844,0.038437,0.138648,-5.0080437413769344e-05,0.0026299614988681067,0.001582067106907363,0.298741,-0.107941,0.132927,0.225825,-0.107851,0.133805,0.299155,0.039168,0.12539,0.298462,0.197905,0.130245,0.223335,0.038875,0.127061,0.381081,0.197639,0.131141,0.378049,-0.107631,0.133149,0.380621,0.038969,0.124566,0.219137,0.194992,0.129894
0.22134085327088832,0.17363380813145646,0.13539357088255882,-2.4939232484738287,0.9793741384333541,2.4717786007730598,0.26891090976893894,0.26666940507346387,0.20672436379683018,2.0914850920354118,0.4353713021603921,-1.7654135177487462,0.300792,0.038458,0.13857,-4.181353103782921e-05,0.0024439702008245447,0.0014840523071924623,0.298709,-0.107934,0.132883,0.225801,-0.107837,0.133756,0.299119,0.039163,0.125365,0.29843,0.197918,0.130189,0.223315,0.038889,0.127039,0.381052,0.197643,0.131077,0.378024,-0.107613,0.133099,0.38059,0.038975,0.124527,0.21906,0.195061,0.129731
0.22127968447506424,0.17374457966917756,0.1354147831374705,-2.50779802217903,0.9791696524015285,2.48163933966169,0.2689226623630524,0.2649164457805156,0.20675274861872198,2.0863810516240946,0.43251276214811496,-1.7692159624238777,0.300803,0.038453,0.138562,-7.596704121525637e-05,0.0025879434049700984,0.0015200995266066413,0.298685,-0.107928,0.132852,0.225778,-0.107835,0.13372,0.299119,0.039179,0.125356,0.298426,0.197922,0.130162,0.223297,0.038891,0.127083,0.381036,0.197647,0.13104,0.378011,-0.107618,0.133064,0.380573,0.038981,0.124534,0.219155,0.194984,0.12985
0.2215668194696307,0.17366268243443972,0.13521366859543324,-2.5124338073338897,0.9776462070627543,2.4885384863311297,0.268530675841093,0.2645922701798677,0.20655025871908667,2.086027824367507,0.429109523320338,-1.7687872067832233,0.300808,0.038477,0.138576,-0.0001539637131378086,0.002663887601734346,0.0014742062782586733,0.298646,-0.107921,0.132876,0.22575,-0.107846,0.133719,0.299093,0.039183,0.125483,0.298395,0.197926,0.130172,0.223268,0.038906,0.127276,0.381026,0.197661,0.131042,0.377976,-0.107617,0.133062,0.380538,0.038973,0.124603,0.219265,0.1949,0.13002
0.22205679485797886,0.17372134149140128,0.13504469277459383,-2.520503972079382,0.9759169091983857,2.4953867002057026,0.26839584608054157,0.2642954689397811,0.2062044858621359,2.0854275249240377,0.4249545242738879,-1.7659905591830245,0.300802,0.038463,0.138595,-0.00011809525010705403,0.0026619081400278506,0.0015741584284852245,0.298616,-0.107925,0.132877,0.225718,-0.107841,0.133696,0.299068,0.039183,0.125717,0.298344,0.197897,0.130226,0.223269,0.038914,0.127616,0.381017,0.197674,0.131058,0.377935,-0.107621,0.133078,0.380507,0.038982,0.124715,0.219271,0.194919,0.130013
0.22228796957135194,0.17364490696263313,0.13503897327038644,-2.52543748710443,0.9733737666880213,2.5027727044731374,0.26788283284473413,0.2634884517332315,0.2056830226049423,2.086579531701605,0.42027591181867197,-1.7656554183110718,0.300788,0.038431,0.138611,-0.0001043543094605753,0.0026599087310038927,0.0017701400944492305,0.298607,-0.107933,0.132891,0.225706,-0.107832,0.13369,0.299058,0.039177,0.125811,0.298302,0.19784,0.130337,0.223272,0.038913,0.127737,0.381021,0.197676,0.131089,0.377924,-0.107621,0.133088,0.380512,0.038975,0.124792,0.219242,0.194955,0.129956
0.22244547505378726,0.17393356328284748,0.13498393323498964,-2.53491447229943,0.972056759515028,2.503617215152737,0.2676625342189073,0.2631146864255666,0.2053615364573002,2.083723810812373,0.415543886009781,-1.7667789827650313,0.300769,0.03842,0.138642,-8.632424875611641e-05,0.002643925219956568,0.0017581154227287212,0.298597,-0.10794,0.132934,0.225703,-0.107834,0.133726,0.299053,0.039174,0.12586,0.298232,0.19779,0.130462,0.223267,0.038901,0.127798,0.381019,0.197674,0.131121,0.377922,-0.107631,0.133118,0.380505,0.03897,0.12482,0.219176,0.194993,0.129899
0.22293353370875119,0.1741237608311773,0.13502307281571627,-2.541654589706595,0.9711457962047525,2.5011555882361036,0.2675841169101,0.2621188387741446,0.20464275986373426,2.0840893729890313,0.41133177124701725,-1.7672234656868278,0.300749,0.03845,0.138651,-8.218907254206121e-05,0.0026499332067189746,0.0016521101741340935,0.298614,-0.107931,0.132926,0.2257,-0.107836,0.133734,0.299062,0.039194,0.125928,0.29817,0.197756,0.130529,0.223273,0.03891,0.127932,0.381011,0.197685,0.131123,0.377941,-0.107612,0.133127,0.380508,0.038991,0.12484,0.219127,0.195023,0.129831
0.22268735847324134,0.17397019809669256,0.13528103293928503,-2.5366235166549016,0.9703666995431623,2.5004638759411058,0.2671721759836674,0.26109830155521624,0.20463411068928244,2.079701879298219,0.4073318199237458,-1.7659298968129056,0.300795,0.038477,0.138656,-0.00010216721256818475,0.002763920898241462,0.0015681424378774919,0.298654,-0.10791,0.132907,0.225762,-0.107837,0.133713,0.299106,0.039207,0.12601,0.298138,0.197755,0.130532,0.223314,0.038927,0.128096,0.381045,0.197697,0.131107,0.377984,-0.107596,0.133112,0.380541,0.039015,0.12489,0.219206,0.194957,0.129962
0.22273731854557993,0.1732356809177995,0.13543131262111663,-2.530520990573515,0.9709773270444035,2.5214811439407234,0.26731533258217566,0.25910381617331496,0.2086128172131777,2.047225903677794,0.4063628845307894,-1.7601920604096324,0.30084,0.038471,0.138616,-7.609791097214478e-05,0.002641940679784519,0.001588101777431764,0.298704,-0.107918,0.132889,0.225797,-0.107855,0.133714,0.299148,0.039201,0.126102,0.298081,0.197734,0.130565,0.223336,0.038925,0.128241,0.38108,0.197697,0.131096,0.378021,-0.107608,0.133096,0.38057,0.039005,0.124938,0.219249,0.194911,0.130019
0.22228846958875653,0.17343424594432122,0.1352890472343862,-2.5268383155062355,0.9713154366454744,2.51285777236269,0.26737747129786016,0.25908902349001167,0.20765193922650815,2.0500203237521264,0.4040632206738718,-1.759734658649755,0.300853,0.038453,0.138621,-6.413187142179285e-05,0.002667949841403742,0.0015980868083046444,0.298731,-0.107945,0.132892,0.225811,-0.10788,0.13371,0.299152,0.039184,0.126149,0.298036,0.197684,0.130636,0.223351,0.038899,0.128336,0.381086,0.197681,0.131102,0.378041,-0.10763,0.133101,0.380576,0.038983,0.124955,0.21917,0.194962,0.129909
0.22240889044702056,0.17328155030602221,0.13565764656561613,-2.525639718714368,0.970301498269053,2.502535267767654,0.26722466256886723,0.2585971799309253,0.20698549984443187,2.045860091618991,0.40078188890858235,-1.7601860690644353,0.300847,0.038421,0.138622,-7.017087358846895e-05,0.00262794315126718,0.0016520934788804616,0.298721,-0.107965,0.132891,0.225803,-0.10789,0.133717,0.299142,0.039166,0.126182,0.297983,0.197662,0.13063,0.223336,0.038873,0.128389,0.381081,0.19766,0.131119,0.378033,-0.107644,0.133112,0.380587,0.038967,0.124958,0.219123,0.194994,0.12984
0.2224946434319019,0.17333413968968392,0.13537284787240625,-2.5243293327825627,0.9704695770026106,2.495433887942123,0.26745613866186135,0.2579607260478735,0.20638423123693467,2.0469444432288944,0.397723692218409,-1.7583890399644349,0.30079,0.038424,0.138681,-8.61849611636786e-05,0.0027139316643547224,0.0016101182123466865,0.298669,-0.10797,0.132942,0.225772,-0.1079,0.133735,0.299105,0.039156,0.126263,0.297923,0.197586,0.13078,0.2233,0.038868,0.12848,0.381052,0.197649,0.131144,0.378009,-0.107656,0.133148,0.380551,0.03896,0.125028,0.219077,0.195013,0.129802
0.22181470309793944,0.173003125720799,0.13557946059364082,-2.5160509443794297,0.9724847648847439,2.4831703195544637,0.2675516097348928,0.2581297627243399,0.20522006529712677,2.051148408260464,0.3941379991537758,-1.7548487166416684,0.300752,0.038384,0.138743,-6.838946941502658e-05,0.002787942369219469,0.0017140966273969263,0.298613,-0.107992,0.13298,0.225713,-0.107906,0.133782,0.299052,0.039144,0.126334,0.298221,0.197615,0.130732,0.223253,0.038845,0.128531,0.381003,0.197642,0.1312,0.377957,-0.107666,0.133192,0.380499,0.038952,0.125105,0.219036,0.195024,0.129809
0.2217020741775632,0.1738752944191695,0.13586168492752315,-2.504656878422808,0.9768402685592779,2.4677665196597327,0.26741743011784547,0.25729747687727206,0.20490210568320752,2.049721295386761,0.3925530718891461,-1.7543534945152357,0.300725,0.038403,0.138848,-3.652338783276105e-05,0.00315797450829624,0.0015980605259613494,0.298593,-0.10801,0.132993,0.225681,-0.107918,0.133799,0.299044,0.039125,0.12629,0.298268,0.197593,0.130757,0.22324,0.03883,0.128454,0.381,0.197628,0.131209,0.37793,-0.107679,0.133198,0.380486,0.038926,0.125087,0.219175,0.194922,0.130034
0.2218239950880408,0.17351345518088346,0.1357376380837262,-2.4965608729716013,0.9806889006522987,2.453801571220001,0.2675925437701344,0.2568960739940404,0.2040791723229885,2.0532741261527496,0.388814814393348,-1.7515446769951055,0.300734,0.038368,0.138739,-6.839888256842567e-05,0.0027539414348716883,0.001742095484801045,0.298562,-0.108006,0.13298,0.225649,-0.107906,0.133806,0.299014,0.039122,0.126197,0.298266,0.197599,0.130718,0.223211,0.038826,0.128309,0.380979,0.197632,0.131185,0.377884,-0.107679,0.13319,0.380451,0.038927,0.12502,0.219196,0.194915,0.130088
0.22174636738598347,0.1730747912205458,0.13576914777594806,-2.4833716269737938,0.9861765444142523,2.4386850173080883,0.2676094725067615,0.25594249867248536,0.20349226867854597,2.056504380069601,0.38713005878977025,-1.7524182900166312,0.300681,0.038401,0.138665,-2.0122021565615076e-05,0.002455983835823445,0.00172802600771121,0.298514,-0.10798,0.132947,0.225598,-0.107888,0.133778,0.298958,0.039146,0.126114,0.298201,0.197669,0.130628,0.223159,0.038856,0.128201,0.380925,0.197659,0.131158,0.377831,-0.107647,0.133143,0.380403,0.038964,0.124959,0.219118,0.194964,0.129991
0.2221527565315366,0.17357280791479357,0.1356100383910835,-2.490284015752388,0.9750326901232986,2.4224434478389614,0.2661803320570588,0.25390121366262436,0.20554341716444494,2.052112774738765,0.37943663952847373,-1.7342195789809929,0.300635,0.038474,0.138722,6.991411476675079e-05,0.00277405356702916,0.0015039042476827906,0.298497,-0.107948,0.132932,0.22559,-0.10787,0.133773,0.298935,0.03916,0.126051,0.298149,0.197711,0.130566,0.223142,0.03887,0.128104,0.380898,0.197672,0.131121,0.37782,-0.107614,0.133126,0.380388,0.038992,0.124914,0.218689,0.195793,0.12819
0.22154269362986084,0.17346949340426931,0.1357542491081655,-2.4824660787648467,0.9827388365188376,2.418274448776742,0.2669893356258869,0.25362615398198357,0.20528028598308562,2.051762537765832,0.3792386534288412,-1.7324218009628427,0.30068,0.038435,0.138662,1.5932830264675563e-05,0.002584013892277399,0.001599980673328546,0.298542,-0.107949,0.132937,0.225635,-0.107876,0.133752,0.298975,0.039157,0.125975,0.298159,0.197705,0.130561,0.223191,0.038874,0.127962,0.380927,0.197673,0.131119,0.377872,-0.107619,0.133117,0.380433,0.038991,0.124866,0.218728,0.195831,0.12812
