RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24719300312995912,-0.08004710356301065,0.1490440238517821,2.432281291125742,0.752343985230922,-2.3818637713743125,0.2658656375955343,-0.12294373588690166,0.1771648395020962,-2.248922657903096,0.5468746353321828,1.1896817592164313,0.30076,0.038322,0.137902,-0.0004582181943559113,0.00018145030958965054,0.0024000428199173933,0.300227,-0.106603,0.148331,0.231493,-0.103359,0.17238,0.299075,0.039207,0.128849,0.298369,0.197837,0.129692,0.224163,0.03958,0.139633,0.380967,0.19759,0.130652,0.378227,-0.107565,0.134899,0.380471,0.038887,0.125065,0.218801,0.195997,0.128182
0.24720050339102745,-0.08011885577237604,0.1492050319722593,2.433443748379908,0.7505104434133365,-2.382304190247576,0.2660244726547003,-0.12178745868968965,0.1765902841179371,-2.249607993537966,0.543011355371189,1.1800473016807125,0.300695,0.038304,0.137896,-0.0005140737604697764,5.9365688392256025e-05,0.0024680164744509303,0.300174,-0.106596,0.148418,0.231442,-0.103324,0.172456,0.299017,0.039205,0.128889,0.298308,0.197835,0.129702,0.224109,0.039593,0.13972,0.380911,0.197595,0.130657,0.37816,-0.107573,0.134933,0.380418,0.038893,0.125101,0.218728,0.196004,0.128191
0.2468748253881931,-0.08012804699194426,0.1491623278940022,2.4275921392960376,0.7481300112681527,-2.3841602412134724,0.2665389362106323,-0.12060504424244167,0.17591880837118626,-2.2501458708101656,0.541067298930624,1.1650977720371776,0.300599,0.038278,0.137881,-0.0004817571132035809,-0.00018662838654036204,0.002607956174994002,0.300097,-0.106581,0.148487,0.231343,-0.103277,0.172547,0.298932,0.039208,0.128879,0.298224,0.197841,0.129727,0.224031,0.039592,0.139699,0.38083,0.197585,0.130679,0.378062,-0.107569,0.134969,0.380341,0.038896,0.125104,0.218633,0.196007,0.128215
0.24726458895504472,-0.0802207395741939,0.14967990225437283,2.4297013400871004,0.7462152606780236,-2.384742036043077,0.2667836902344226,-0.11954060276061301,0.1753363910815716,-2.2509517522548235,0.537131913199707,1.1533906835224004,0.300559,0.038322,0.137986,-0.00041436273338704753,0.0002914852240356591,0.0024860615959776057,0.300066,-0.106563,0.148467,0.231304,-0.103262,0.17253,0.298892,0.039229,0.128826,0.298198,0.197864,0.129693,0.223983,0.039606,0.13963,0.380815,0.197605,0.130656,0.37802,-0.107562,0.134984,0.380302,0.038902,0.125068,0.218609,0.196026,0.128193
0.24699432954788209,-0.08027892172825335,0.14988823898094894,2.4287860548006375,0.7432423558773836,-2.381906839546443,0.26691501922225946,-0.11804496245694163,0.1745822089521885,-2.250506573775887,0.5327763996108469,1.1446313368445056,0.30057,0.038343,0.137983,-0.00047436721277068476,0.0003194557252110883,0.002296077057027258,0.300065,-0.106568,0.148462,0.231287,-0.103286,0.172484,0.298893,0.039233,0.128841,0.298202,0.197863,0.129696,0.223989,0.039614,0.139666,0.380821,0.197607,0.130647,0.378023,-0.107557,0.13499,0.380305,0.038896,0.125088,0.21862,0.196029,0.128183
0.246691319000721,-0.08082519232523439,0.14971511622834205,2.427433724534919,0.7433501136717203,-2.371530593362704,0.26707610477817056,-0.11883192268007997,0.17297080951547622,-2.250430321542719,0.5263204273353266,1.1367969040813861,0.300577,0.03835,0.137977,-0.00039637997917054075,0.00032553813082681563,0.0023320657935719993,0.300068,-0.106559,0.148462,0.231301,-0.103269,0.17252,0.298908,0.039253,0.128869,0.298209,0.197894,0.129701,0.223999,0.039638,0.139713,0.380825,0.19763,0.130658,0.378025,-0.107539,0.134991,0.380302,0.038917,0.125102,0.218622,0.196043,0.128192
0.24690640982091422,-0.08106990854623913,0.15007436166572571,2.4288897921264763,0.7406047300835793,-2.376219593790167,0.2675345559706688,-0.11763003032243252,0.17229382288575174,-2.2529019778751858,0.5238553310795371,1.1277570875564615,0.300622,0.038355,0.137976,-0.0003924878328444826,0.00041554000534352775,0.002346082817223827,0.300112,-0.106558,0.148498,0.231387,-0.103252,0.17263,0.298951,0.039238,0.128858,0.298242,0.197883,0.129686,0.224041,0.039631,0.139744,0.380857,0.197622,0.130651,0.378067,-0.107536,0.13496,0.380343,0.038914,0.125081,0.21865,0.196032,0.128185
0.24683440731465817,-0.08115174074876308,0.15023026766228675,2.4306829124012648,0.7384298576438965,-2.3778601166424895,0.26749939821040625,-0.11648214968389276,0.17187893212473393,-2.254222935679184,0.5207773583547823,1.1193122865014056,0.30065,0.038343,0.13801,-0.0004106231463778121,0.0005295176020313178,0.002352109983842787,0.300155,-0.106567,0.148549,0.231522,-0.103247,0.1729,0.298991,0.039209,0.128876,0.298275,0.197846,0.129696,0.224087,0.039604,0.139831,0.380882,0.197597,0.130654,0.378117,-0.107554,0.134981,0.380383,0.038896,0.12509,0.218683,0.196013,0.128188
0.2467136947795749,-0.08102369231954215,0.15052172940316796,2.4295182081292115,0.7362902212221082,-2.379230995286691,0.26789255999177697,-0.11590523503506184,0.17110139075362682,-2.2544277701094586,0.5165618572847274,1.1077343863674365,0.300656,0.038307,0.138037,-0.0003746941135935904,0.0005475257772180386,0.002534103755412308,0.300186,-0.106591,0.148615,0.231619,-0.103232,0.173175,0.299012,0.039188,0.128959,0.298286,0.197827,0.129718,0.224136,0.039593,0.140006,0.380884,0.197577,0.130665,0.378156,-0.107568,0.134987,0.380406,0.038887,0.125113,0.218699,0.195992,0.128198
0.24696082838177674,-0.08108571137422321,0.1505019965312183,2.428946342076663,0.734778976720555,-2.377658445245166,0.2680642728934288,-0.11451803931361437,0.17082507012045384,-2.2553042970054338,0.5147311744122758,1.1021399677898138,0.300695,0.038293,0.138024,-0.00037873914416403515,0.000583521062316864,0.002532111680412039,0.300243,-0.106605,0.148678,0.231726,-0.103233,0.173406,0.299052,0.039186,0.129004,0.298323,0.197817,0.129706,0.224185,0.039588,0.140183,0.380922,0.197562,0.130658,0.378199,-0.107576,0.134982,0.380441,0.038871,0.12511,0.218737,0.195978,0.128178
0.24670365276336664,-0.08074498592805857,0.15079896809998156,2.428083861710573,0.732428607438284,-2.373466601326425,0.2683855438065529,-0.11412321680551768,0.17013245674037933,-2.258284114666292,0.5125805080761763,1.095416929560722,0.300738,0.038301,0.138031,-0.0004347469390912481,0.0006194767003756995,0.0024101359013459344,0.300296,-0.106596,0.148767,0.231832,-0.103214,0.173621,0.299084,0.039182,0.129037,0.298356,0.197808,0.129699,0.224229,0.039582,0.140312,0.380955,0.197559,0.130655,0.378218,-0.10758,0.135007,0.380461,0.038866,0.125127,0.218783,0.195972,0.128175
0.24713562613278622,-0.08061511659684772,0.15119242572444677,2.4295182081292115,0.7311973965526293,-2.3790660254621394,0.2686355239838958,-0.11312394735902548,0.16935630657064915,-2.263686435872061,0.5081994843057215,1.091632271691644,0.300713,0.038331,0.138028,-0.0003967359832969398,0.0006155264724104279,0.0023901233530956305,0.300275,-0.106567,0.148854,0.231838,-0.103172,0.173764,0.29907,0.039219,0.129059,0.298328,0.197843,0.129693,0.224207,0.039618,0.140385,0.380935,0.197596,0.130645,0.378189,-0.10757,0.135028,0.380431,0.038887,0.125125,0.218752,0.196002,0.128188
0.24712733417749405,-0.08072092400890585,0.15164927549126744,2.4270172772196377,0.7297212904622727,-2.3782250725880636,0.2690610179018378,-0.11251402554851775,0.16867609537339212,-2.265867847797396,0.5064594641671495,1.0786138274968913,0.300674,0.038317,0.137869,-0.000479957608051781,-3.459470008656284e-05,0.002477992907994983,0.30024,-0.106522,0.14894,0.231814,-0.103122,0.173888,0.299016,0.039243,0.129079,0.29829,0.197876,0.129696,0.224165,0.039647,0.140436,0.380892,0.197618,0.130661,0.378127,-0.107545,0.135041,0.380389,0.038904,0.125137,0.218697,0.196019,0.128188
0.24673365380764006,-0.08119852058798072,0.1511535890095234,2.423993540148075,0.7255546557479213,-2.3925864354643167,0.26949748924279215,-0.10902895359104875,0.1713763848924637,-2.2361489137056325,0.5065321568970031,1.0540534312393506,0.300604,0.038291,0.137817,-0.00043366456001442334,-0.000258563575229249,0.002597945071779693,0.300199,-0.106501,0.14901,0.231801,-0.103081,0.174023,0.29895,0.039248,0.129078,0.298229,0.197882,0.129688,0.224107,0.039659,0.140482,0.380846,0.197618,0.130637,0.37806,-0.107552,0.135035,0.38033,0.038903,0.125126,0.218636,0.19603,0.128174
0.24671790325939652,-0.08127790324378009,0.15148756844970585,2.425214794370315,0.7234248776026077,-2.389113642767231,0.2695860587924719,-0.1080615594817102,0.170609487829566,-2.237152714549616,0.5032493351565056,1.0495303400747522,0.30054,0.038317,0.137993,-0.0003743906988457669,0.00031553718057375035,0.002474060279214432,0.300165,-0.10651,0.149101,0.231813,-0.103046,0.174223,0.298894,0.039233,0.129107,0.29818,0.197863,0.129717,0.224059,0.039661,0.140576,0.380795,0.197601,0.130652,0.378008,-0.107555,0.135073,0.380282,0.038905,0.125148,0.218586,0.196028,0.128182
0.24666844320446252,-0.08129411794245239,0.15184686048182844,2.426920655450445,0.7215426300428355,-2.3895252246904595,0.2697447438185214,-0.1070751086059809,0.16992466086339952,-2.237421466292987,0.5003995995431859,1.0439943371127995,0.300558,0.038323,0.137987,-0.0004522946728827229,0.0002514710525170465,0.002340058141768002,0.300178,-0.106499,0.14921,0.231879,-0.10301,0.174407,0.2989,0.039215,0.129139,0.298185,0.197852,0.129718,0.224078,0.039653,0.140658,0.380801,0.197596,0.130666,0.378012,-0.107558,0.135081,0.380289,0.038898,0.125155,0.218595,0.196013,0.128182
0.24664990089237687,-0.08119023981940743,0.15217138119000195,2.4283677349704496,0.7199461748941302,-2.389551814605427,0.2698294875237346,-0.10586658323019743,0.16917536411559583,-2.237584062966654,0.4972917821635038,1.042302905471895,0.300631,0.038329,0.138005,-0.0004204781165552053,0.00040550505881675335,0.002356086519209609,0.300268,-0.106483,0.149299,0.232022,-0.102938,0.174659,0.298977,0.039235,0.129169,0.298243,0.19786,0.129721,0.224155,0.039652,0.140755,0.380864,0.1976,0.130661,0.378077,-0.107564,0.135084,0.380349,0.038897,0.125142,0.218667,0.196015,0.12819
0.24647289473116402,-0.08104092585623263,0.15240061565700175,2.4272412300024957,0.7179354769200943,-2.3870999248407534,0.26973994275879853,-0.1053205963445008,0.1685741925686598,-2.2436193898433543,0.49325611658599977,1.0422819357637056,0.300659,0.038322,0.138033,-0.0003586890840517616,0.0005355392313804775,0.0025720972001868026,0.300343,-0.106449,0.149422,0.23217,-0.102889,0.175058,0.299027,0.039239,0.129206,0.298296,0.197883,0.129722,0.224223,0.039685,0.140925,0.380899,0.197622,0.130656,0.378144,-0.107541,0.135091,0.380389,0.038906,0.125161,0.2187,0.196022,0.128204
0.24608442287594073,-0.08083594431793689,0.1525101016448736,2.4185115655068152,0.7153551462578802,-2.3879869419337165,0.26997559477353095,-0.10452913514477019,0.16757584920537472,-2.2431138450131596,0.4905855392037729,1.0401419021511815,0.30067,0.038328,0.138051,-0.0003728259563770716,0.000649526742374334,0.0025421222534028737,0.300401,-0.106427,0.149567,0.232334,-0.102834,0.175536,0.299059,0.039213,0.129255,0.2983,0.197868,0.129715,0.224258,0.039691,0.141098,0.380898,0.197612,0.130677,0.378188,-0.107546,0.135114,0.380413,0.038894,0.125157,0.218716,0.196008,0.128194
0.24625592884570363,-0.08110248968541617,0.15291580203700067,2.4194886437852032,0.712875740921159,-2.3854266327270275,0.27053971929097176,-0.10401612909924984,0.16706801756477357,-2.2495605227849644,0.48959154513686076,1.0337701065342593,0.30068,0.038304,0.138027,-0.0003747708471939442,0.0006095268589408991,0.002528115398128146,0.300428,-0.106388,0.149775,0.232501,-0.102763,0.176098,0.299067,0.03918,0.129307,0.298314,0.197818,0.129717,0.224298,0.039668,0.141334,0.380908,0.19756,0.13065,0.378208,-0.107583,0.135071,0.380433,0.038872,0.125157,0.218724,0.195976,0.128169
0.2458923328563571,-0.08098205002522463,0.15306738637152315,2.4182224492051994,0.7096150915754968,-2.388925079074469,0.27062328773677347,-0.10402049846833944,0.16682065333235263,-2.25501199677829,0.48786199997550983,1.0323407962457196,0.300693,0.03828,0.137872,-0.0004960389108748977,3.139287782000034e-05,0.002448009011532885,0.300409,-0.106216,0.150066,0.232711,-0.102692,0.176781,0.299068,0.039145,0.129387,0.298306,0.197799,0.129708,0.224336,0.039701,0.141672,0.380906,0.197551,0.130648,0.378197,-0.107601,0.135091,0.380416,0.038858,0.125156,0.218721,0.195964,0.128166
0.24690807654559616,-0.0805592972798943,0.15233306493419407,2.412676060051143,0.7037931448736855,-2.398160018696753,0.27048560734701155,-0.10707300288593774,0.16622299753463268,-2.2521510428926637,0.49180438407482885,1.0322116078649106,0.300694,0.038284,0.137852,-0.0004779654808524051,-2.8585056710122046e-05,0.0024479943941529444,0.30037,-0.10618,0.150764,0.233018,-0.10252,0.177455,0.299086,0.039175,0.129517,0.298301,0.197827,0.129702,0.224411,0.039761,0.142136,0.380911,0.197578,0.130655,0.378179,-0.1076,0.135121,0.380407,0.038865,0.125184,0.218718,0.195981,0.128161
0.24692724387943749,-0.08082696987241506,0.15311451694998146,2.4096167451963506,0.703791680773219,-2.399722082574629,0.27064984359836575,-0.10627996239617471,0.1655698770184517,-2.2567495384737866,0.488102653547013,1.0301760483342584,0.300699,0.038302,0.137814,-0.00042187526264163137,-0.00010052533067629066,0.002489979998903604,0.300482,-0.105961,0.151156,0.23326,-0.102321,0.1783,0.2991,0.039235,0.129667,0.298303,0.197879,0.129686,0.224494,0.039845,0.142687,0.380913,0.197627,0.130624,0.378164,-0.107547,0.135129,0.380398,0.038882,0.125195,0.218709,0.196033,0.128147
0.2472112537652254,-0.081004681235671,0.15310271683233978,2.4116214596556116,0.7016678566364691,-2.3991560169904984,0.2708148300153017,-0.10561692379757764,0.16512368961870671,-2.2575597184511964,0.4860022851618806,1.0285314240777037,0.300656,0.038304,0.137822,-0.0004837520237676444,-0.00019860536012091312,0.0025019531589154384,0.300938,-0.106203,0.151,0.233501,-0.102217,0.179164,0.299058,0.039232,0.129878,0.298257,0.19789,0.129697,0.224535,0.039912,0.143212,0.380868,0.197643,0.130646,0.378115,-0.107539,0.135185,0.380357,0.038895,0.125227,0.218667,0.196043,0.128162
0.24715125167667867,-0.08081036498045918,0.15343957349765303,2.4114282161172262,0.7002005351489119,-2.3970653381129523,0.2711703834955096,-0.10479292922317984,0.1644032845646143,-2.2618145183048783,0.4843354092608011,1.025725602230172,0.300579,0.038302,0.138005,-0.00038436904592808113,0.0002935175130519841,0.002512057600600649,0.300991,-0.106197,0.151629,0.233692,-0.102073,0.179981,0.299037,0.03921,0.130157,0.298193,0.19788,0.129738,0.224558,0.039929,0.1438,0.380823,0.19762,0.13067,0.378072,-0.107572,0.135267,0.380307,0.038892,0.125259,0.218601,0.196036,0.128212
0.24716416879296305,-0.08052788672056793,0.15369128992620112,2.4115124792880342,0.6985560575049043,-2.3961620300157485,0.2713153905024528,-0.10430763971772794,0.16397722105455398,-2.2652439998701537,0.48249348384814217,1.0244524413758276,0.300569,0.038284,0.13801,-0.00037030146658837906,0.0002395347612358715,0.0025140455399561474,0.301039,-0.106194,0.15207,0.233945,-0.101951,0.180872,0.299054,0.039215,0.130465,0.298195,0.197848,0.129765,0.22463,0.039996,0.144475,0.38081,0.197601,0.1307,0.378077,-0.107576,0.135301,0.38031,0.038887,0.12529,0.218602,0.196027,0.128216
0.24692803557366133,-0.08058591713279484,0.15387247356864808,2.4130640451398406,0.6965695659919152,-2.3983897780324224,0.2715622449898719,-0.10415392215457558,0.16345999610853196,-2.270230858540794,0.4796183283547557,1.025411056607334,0.300622,0.03833,0.138024,-0.0004465225604424436,0.00044547709148140666,0.0023441007285620943,0.301151,-0.106138,0.152382,0.234213,-0.10189,0.181581,0.299132,0.039269,0.13079,0.298238,0.197851,0.129747,0.224838,0.040037,0.145375,0.380849,0.197604,0.130679,0.378129,-0.107584,0.135314,0.380348,0.038887,0.125285,0.218644,0.196032,0.128197
0.2471546267941594,-0.08054104490518565,0.15398950790423155,2.4102792409703904,0.6936040793003057,-2.396163715292049,0.271747685921669,-0.10376410073158149,0.16344046536672116,-2.269841934773092,0.47812564410074165,1.0182352973568003,0.300666,0.038364,0.13803,-0.0003706694559872867,0.0005655620291241315,0.0023661060805584824,0.301075,-0.106312,0.151586,0.234398,-0.102168,0.181369,0.299184,0.039333,0.131038,0.298302,0.197894,0.129742,0.225117,0.040174,0.146382,0.380906,0.197643,0.13067,0.378181,-0.107579,0.135206,0.380397,0.038904,0.125311,0.218696,0.196054,0.128183
0.24692386876195666,-0.08072311342677468,0.15424793397518993,2.40713566294479,0.6922059609614664,-2.3945052161591858,0.2718693627790213,-0.10300606783753635,0.1630727136849165,-2.271761883771461,0.4760618929851195,1.0199256056204806,0.300697,0.038376,0.138018,-0.0003527361862493641,0.0006315896533280114,0.0023301126681562626,0.301019,-0.106391,0.151091,0.234456,-0.102389,0.181134,0.299235,0.03935,0.131189,0.298333,0.19789,0.129729,0.22531,0.040198,0.147,0.380938,0.19764,0.130654,0.378217,-0.107575,0.135077,0.380431,0.038907,0.125311,0.218726,0.196056,0.128164
0.2483877530500293,-0.08130157496964929,0.15839947862181067,2.38625712173354,0.7030128769317222,-2.3827279436107545,0.2727749126582145,-0.10180138540083172,0.16181064599239825,-2.28871174598397,0.4759103670215238,1.0233354299556767,0.300683,0.038345,0.138,-0.0003606872565023134,0.0005835760191646352,0.0023541065111992924,0.300964,-0.106423,0.151148,0.234443,-0.102392,0.181113,0.299223,0.039313,0.131168,0.298309,0.197856,0.129711,0.225243,0.040155,0.146851,0.380919,0.197607,0.130649,0.378208,-0.107608,0.135068,0.380416,0.038888,0.125299,0.218718,0.196034,0.128147
0.24847850620895623,-0.08080295130807158,0.15857507089558243,2.3886090004565297,0.7006316639329564,-2.369481671886833,0.2732588444749713,-0.10056861792305116,0.16210300318717957,-2.2828864865339384,0.47382169268423746,1.0221060808130842,0.300636,0.038282,0.138008,-0.0003086011510290007,0.0004716072937903188,0.00254807393874598,0.300955,-0.106374,0.151561,0.234644,-0.102047,0.18186,0.299169,0.039284,0.131123,0.298267,0.197834,0.129741,0.225035,0.040081,0.146308,0.380871,0.197571,0.130656,0.378174,-0.107619,0.135134,0.380383,0.038866,0.125282,0.218666,0.196009,0.12816
0.2484299211844802,-0.08108818259835238,0.15894136378723384,2.380751553404454,0.6994913248829243,-2.3723262310295823,0.2736868639503717,-0.10051715938949585,0.16236417158830166,-2.282492703555299,0.4739305060251985,1.022395912136985,0.300633,0.038271,0.138024,-0.0003847035640886815,0.0005455046289306962,0.002578106078990723,0.301085,-0.106234,0.151782,0.235434,-0.101204,0.183448,0.299129,0.039233,0.130755,0.298261,0.197835,0.129723,0.224799,0.039955,0.145016,0.380866,0.197583,0.130644,0.378138,-0.10762,0.135079,0.38037,0.038869,0.125251,0.218658,0.196013,0.128155
0.24853254975676536,-0.08109555291593074,0.15951340739744901,2.3832228985784996,0.69847182292473,-2.3686448385770476,0.27426041554862257,-0.09921877241086963,0.16300674485683442,-2.284530208079802,0.4708909566005094,1.0220824898913712,0.300666,0.038308,0.138003,-0.0004486052294207927,0.0005014594478403328,0.0024121137213029453,0.301243,-0.10601,0.152108,0.235938,-0.100547,0.18455,0.299133,0.039218,0.130159,0.298284,0.197855,0.129701,0.224654,0.039942,0.143755,0.380896,0.197611,0.130647,0.378151,-0.107574,0.135181,0.380387,0.038878,0.125168,0.218681,0.19603,0.128164
0.24881230949461458,-0.08097810473757977,0.16011813721704482,2.3786532131998506,0.698826720877817,-2.3680529320896384,0.27479670892298225,-0.09858789868593221,0.16350065369915961,-2.2863391427975297,0.469195545416655,1.0288478419959164,0.300667,0.038307,0.13787,-0.00047793498829127684,-5.259507865082861e-05,0.002489988634964685,0.301355,-0.105802,0.152599,0.236185,-0.100117,0.185415,0.299099,0.039251,0.129911,0.298277,0.197894,0.12972,0.22461,0.039983,0.14341,0.380887,0.197639,0.130658,0.378136,-0.107532,0.135282,0.380374,0.038901,0.125118,0.218676,0.196055,0.128173
0.2482273307994008,-0.08078860086619849,0.16083980818274618,2.3702725854828044,0.698965127175253,-2.3657405457520824,0.27504826444804664,-0.09837916918665174,0.16394137335395814,-2.2844027472390653,0.46621762678466794,1.0338689637300087,0.300643,0.038329,0.137875,-0.00049189040673077,-9.059773191060057e-05,0.002429978952179588,0.301385,-0.105734,0.152897,0.2365,-0.099845,0.186159,0.299085,0.039252,0.129917,0.298262,0.197891,0.129733,0.224632,0.040012,0.143571,0.380871,0.197641,0.130665,0.378129,-0.107534,0.135338,0.380351,0.038908,0.125118,0.218661,0.196057,0.128194
0.2480132816821337,-0.08047505888545509,0.1619492871608138,2.3628873866902333,0.7002836960554109,-2.3609337632364893,0.27549911396265025,-0.09734726107949021,0.1646248953948021,-2.283388293509566,0.46610962615745666,1.0343490202639112,0.300608,0.038364,0.137993,-0.0003744812152544802,0.0004195712432475761,0.002292079849403248,0.301354,-0.105839,0.152831,0.237076,-0.099624,0.187087,0.299088,0.039225,0.130226,0.298249,0.197873,0.129737,0.224684,0.040025,0.144166,0.380863,0.197617,0.130656,0.378115,-0.107564,0.13528,0.380345,0.038899,0.125191,0.218652,0.196035,0.128181
0.2474989304453134,-0.08037818256410956,0.16314560708361864,2.3636289025933417,0.7020468634439051,-2.3559496522034724,0.27614845729017257,-0.09720028182047608,0.16525131347215177,-2.2818114795604525,0.46411852262092423,1.0403725689412626,0.300588,0.038343,0.138005,-0.0003145639623264793,0.000461616359419242,0.0024420738323927484,0.301345,-0.105923,0.152806,0.237472,-0.099603,0.187824,0.299102,0.03924,0.130571,0.298236,0.197861,0.129736,0.224803,0.04005,0.144984,0.380847,0.197604,0.130653,0.378114,-0.107572,0.135262,0.380346,0.038887,0.125236,0.218635,0.196032,0.128176
0.2486559707194566,-0.07941910915052885,0.16209627026486395,2.389644501200011,0.705654114173344,-2.3532533973751892,0.27460469153958555,-0.09785595039892198,0.1643754389680624,-2.2936787940254044,0.4580376177409906,1.0623113772160773,0.300624,0.03836,0.138015,-0.00039264949063845983,0.0005595450499999455,0.0023201111319464183,0.301376,-0.105943,0.152824,0.237792,-0.099646,0.188366,0.299141,0.039297,0.130899,0.298256,0.197871,0.129726,0.224982,0.040112,0.145905,0.380864,0.197613,0.130655,0.37814,-0.107582,0.135252,0.380363,0.0389,0.125265,0.21865,0.196041,0.128169
0.24848100629597897,-0.07921993715667719,0.16258588778185845,2.3952556793698436,0.7096097232071196,-2.344333042662379,0.2745094455162287,-0.09774597916966682,0.16505165989780426,-2.2896977920187593,0.4525898168722422,1.0657878552665885,0.300687,0.038331,0.138017,-0.000370705509114508,0.000589557188470747,0.002392110527534861,0.301346,-0.105928,0.152988,0.238192,-0.099624,0.188969,0.299202,0.039339,0.131174,0.298305,0.197872,0.129724,0.225166,0.040192,0.146591,0.380917,0.197617,0.130654,0.3782,-0.107592,0.135237,0.380406,0.038882,0.125291,0.218714,0.196034,0.128168
0.24804894959032536,-0.07872094497922061,0.16342265940147638,2.3869649323683255,0.7127332351424166,-2.349025039136599,0.2743033750309348,-0.09753853942391277,0.16550216110026839,-2.2915736343332376,0.4485391160903648,1.0767228091691141,0.30071,0.038311,0.138012,-0.0003566675823467751,0.0005415610966678676,0.0024640977960073192,0.301345,-0.105949,0.153006,0.238666,-0.09945,0.189713,0.299222,0.039368,0.131351,0.298316,0.197879,0.129736,0.225326,0.040226,0.147229,0.380925,0.197625,0.130658,0.378221,-0.107591,0.135237,0.380409,0.038896,0.125325,0.218721,0.19604,0.128176
0.24741588588804003,-0.07790065031015869,0.16421818302842975,2.387230080479134,0.7169607764361758,-2.348468148945661,0.2746156689625978,-0.09746052249631287,0.166413753890872,-2.2916685758392408,0.4429643964243377,1.0830537887468816,0.300689,0.03823,0.137872,-0.0003878358529894739,-0.0001185384301109001,0.002775978006577215,0.301339,-0.106015,0.152953,0.239349,-0.099281,0.19075,0.29921,0.039364,0.131397,0.298282,0.197874,0.129738,0.225533,0.040298,0.148026,0.380894,0.197619,0.130676,0.378183,-0.107605,0.135174,0.380391,0.038897,0.125326,0.218692,0.196031,0.128193
0.24658964879512785,-0.07648205927297469,0.16512110752868653,2.384206717910552,0.7205564119685802,-2.3463016326345816,0.2746347731794119,-0.09798545218157773,0.1666724310709238,-2.2943545981311284,0.4392946326373519,1.0899827794671175,0.300646,0.03827,0.138045,-0.00029672222945133046,0.0005536136015279699,0.0026080832645051224,0.301409,-0.105945,0.15332,0.239598,-0.099108,0.191387,0.299195,0.03935,0.131498,0.298259,0.197859,0.129763,0.225592,0.040357,0.148409,0.380872,0.197604,0.13068,0.378169,-0.107618,0.135208,0.380368,0.038876,0.125331,0.218671,0.196013,0.128199
0.24511780589669946,-0.07510506717529891,0.1662208831523657,2.3841179607039686,0.7247437393028587,-2.346574834648226,0.27476540201270583,-0.09773879340001945,0.16719549043512344,-2.288280210674203,0.43580438828756995,1.1049375515376996,0.300645,0.038285,0.137941,-0.00019396913744648632,-2.6229685440882465e-05,0.002367998717593571,0.301506,-0.1059,0.15371,0.239921,-0.098909,0.19216,0.299192,0.039347,0.131609,0.298238,0.197847,0.129755,0.225653,0.040426,0.148886,0.380863,0.197587,0.13066,0.37814,-0.107628,0.135219,0.380355,0.03886,0.125334,0.218638,0.196005,0.128179
0.24360133644491427,-0.07281396060127016,0.1671257646316588,2.3814140491784936,0.7309153131960776,-2.344128562471221,0.27459496439254283,-0.09779878009974957,0.16786900445365907,-2.29018221797065,0.4320581842573281,1.1107884745815646,0.300609,0.038303,0.137948,-0.000157891094077884,-9.418293141324278e-05,0.002315993845452772,0.301591,-0.10582,0.154075,0.240206,-0.098758,0.192873,0.299187,0.039355,0.131719,0.29823,0.19785,0.129763,0.225739,0.040486,0.149305,0.380848,0.197589,0.130682,0.378128,-0.107623,0.135273,0.380335,0.038869,0.125369,0.218636,0.19601,0.128198
0.24231208323538306,-0.07080589589965341,0.16861235812950134,2.3809343108593612,0.736793383749106,-2.350017854130665,0.2749446415756941,-0.09760531707078218,0.16861470996069908,-2.2903160331641508,0.428788411087593,1.1276747065600032,0.300639,0.038337,0.137921,-0.0002198192055706854,-0.00017223119970915073,0.0021019823981803226,0.301699,-0.10576,0.154379,0.240485,-0.098634,0.193494,0.299207,0.039377,0.131797,0.298244,0.197845,0.129749,0.225856,0.040547,0.149682,0.380871,0.197591,0.130669,0.378144,-0.107615,0.135322,0.380356,0.038869,0.125363,0.218666,0.196007,0.128183
0.2413101733610034,-0.06858114386123415,0.16897124245765804,2.3712182055107576,0.7383176099414624,-2.3506374740505755,0.2762617823040485,-0.09677903252583747,0.16939579943454267,-2.293584786983043,0.4251414032856049,1.113720114678232,0.300652,0.038352,0.13792,-0.0002358754958837884,-0.00011625320891268176,0.0021459876117745037,0.301603,-0.105937,0.154638,0.240803,-0.098532,0.194088,0.299217,0.039391,0.13185,0.298247,0.197865,0.129733,0.22595,0.040639,0.150065,0.380871,0.197613,0.130664,0.378149,-0.107601,0.135326,0.380359,0.038889,0.125345,0.218664,0.19603,0.128182
