RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16488780492544175,0.14811794209456447,0.20844172737169264,-2.4443677032188202,0.9098197032100557,2.367629274398191,0.2412824114168882,0.2620843049654364,0.19756495275938513,2.1123363399522868,0.3136293108656206,-1.9514812958728434,0.300296,0.038707,0.137585,-0.00040745494452322674,-0.0015021475612572385,0.000725693939324507,0.298702,-0.107969,0.1325,0.225655,-0.107905,0.132262,0.299007,0.039191,0.125279,0.298264,0.198006,0.129706,0.223188,0.038899,0.127011,0.380871,0.197679,0.130609,0.377966,-0.107495,0.132993,0.380487,0.039024,0.124407,0.219177,0.194551,0.129554
0.1662415603801608,0.1490440441756845,0.20656076765197515,-2.4364557659829553,0.9074153574239188,2.3630689167283516,0.24129581437528133,0.2617991378285885,0.19651784185636045,2.1088369605066077,0.31639009947408825,-1.9514902828906389,0.300291,0.038702,0.13754,-0.0004734361685362966,-0.0016641600174366305,0.0006776060371583396,0.298575,-0.108115,0.132574,0.225625,-0.107904,0.132256,0.299002,0.039189,0.125258,0.298262,0.198001,0.129703,0.223181,0.038891,0.126995,0.380874,0.197668,0.130604,0.377946,-0.107506,0.132994,0.380479,0.039024,0.124398,0.219264,0.19446,0.12964
0.16828813161700962,0.15013788601392514,0.20458025827246903,-2.4384432533050737,0.9061909790071077,2.3592103830113156,0.24149665870702267,0.261030655298829,0.19567927096128462,2.1169548330553436,0.3190383723789564,-1.9552109082579248,0.300323,0.03874,0.137552,-0.0005756071529073692,-0.0016181393853438263,0.00048553428401728547,0.298649,-0.108002,0.132472,0.22564,-0.107902,0.132253,0.299027,0.039189,0.12526,0.298275,0.197986,0.129715,0.223202,0.038893,0.126999,0.380896,0.197657,0.130631,0.377953,-0.107518,0.133012,0.380499,0.039006,0.124411,0.219322,0.194414,0.129622
0.16982735186070202,0.15113539346593624,0.20261582407790424,-2.4306992806563525,0.9028997787650439,2.3575633063067127,0.24169495247578618,0.260744803802967,0.19457615611445905,2.1171335025036493,0.3211230734490209,-1.951226102013362,0.300277,0.038847,0.138162,-0.00011210961571524328,0.0007999845958072192,0.00027404484127101025,0.298603,-0.107991,0.132474,0.225606,-0.107893,0.132255,0.298984,0.039203,0.125259,0.298241,0.198,0.129719,0.223161,0.038907,0.126995,0.380867,0.197661,0.130633,0.377911,-0.107514,0.133027,0.380453,0.039022,0.124413,0.218572,0.195813,0.127574
0.17157745444476602,0.15223201001197106,0.20028485236930849,-2.430918177648962,0.9005061697156616,2.3531546235039422,0.24174303808957334,0.2595611259236931,0.19351872443842888,2.121297472491352,0.3234282005483685,-1.9452121020424185,0.300228,0.038839,0.138189,-2.617013946005118e-05,0.0008339946128094736,0.00040801090721852035,0.298572,-0.107966,0.132482,0.225576,-0.107877,0.132261,0.298941,0.039216,0.125262,0.298211,0.198016,0.12972,0.223132,0.03892,0.126996,0.380838,0.197674,0.130638,0.377887,-0.107503,0.133023,0.380422,0.039039,0.124411,0.218534,0.195839,0.127563
0.17269757676720615,0.15336595504879957,0.19816886878627538,-2.425327597143105,0.8980324255674108,2.3537088921539673,0.24193235487687584,0.2594630520126819,0.19251836437237263,2.126194809545111,0.326291255637034,-1.9504764349455979,0.300233,0.038734,0.137612,-0.00035353107338190334,-0.0015281081888709113,0.0006137298637908686,0.298566,-0.107953,0.13246,0.225576,-0.107882,0.132248,0.298949,0.039221,0.125264,0.298208,0.198019,0.129717,0.223135,0.038921,0.126993,0.380832,0.197685,0.130642,0.377885,-0.107495,0.133031,0.380424,0.039032,0.124423,0.218543,0.195829,0.127569
0.17424971412718293,0.1544866768687964,0.19584723932284115,-2.42462521680155,0.8946123844842924,2.3484223676514264,0.242097741382122,0.25834270366370676,0.191090398611784,2.125020749425598,0.3277023073099452,-1.950179676128813,0.300247,0.038717,0.137603,-0.0003775077647367081,-0.0015341208243820088,0.0006417104066273715,0.298581,-0.107959,0.132455,0.225593,-0.107889,0.132265,0.298967,0.0392,0.125267,0.298224,0.198017,0.12971,0.223143,0.03892,0.126997,0.380847,0.197679,0.130636,0.377906,-0.107502,0.133018,0.380441,0.039034,0.124425,0.218563,0.19581,0.127568
0.1745933927565813,0.15642359632837777,0.19448089519757034,-2.4155446430123275,0.8900655716821315,2.3244487505144433,0.24183493337333198,0.25830406370091435,0.1897402862057686,2.125067472607686,0.33058378391027554,-1.9511525208051625,0.30029,0.038711,0.137541,-0.00037344144615647506,-0.0017301201296118427,0.0006456769281685399,0.298629,-0.107952,0.132447,0.22562,-0.107898,0.132249,0.299001,0.039197,0.125266,0.298251,0.198001,0.129699,0.223176,0.038896,0.126992,0.380867,0.197662,0.13062,0.377932,-0.107508,0.132998,0.380477,0.039016,0.124406,0.218615,0.195793,0.127591
0.1763055773541331,0.1572579596330524,0.1923611840354204,-2.4151135900807734,0.8886305580115357,2.325191395604308,0.24223027063488958,0.25810138814675804,0.18873053283429148,2.126389177982598,0.3325958825520142,-1.9528830834193849,0.300356,0.038726,0.137522,-0.00043145657977624647,-0.0016781393199125497,0.0006476379551089319,0.298696,-0.107955,0.13242,0.225692,-0.107895,0.132234,0.299072,0.039193,0.12525,0.298315,0.198001,0.129693,0.223242,0.038894,0.126984,0.380925,0.197677,0.130596,0.378006,-0.10751,0.132969,0.380539,0.039026,0.124385,0.218692,0.195775,0.127603
0.1777088762000203,0.1581629045672417,0.19058423542174696,-2.410965407807654,0.8860591095588186,2.32424876439342,0.24242441348743435,0.2574568272415399,0.18791167601764203,2.1278723586748063,0.3353643467903422,-1.9531641149550278,0.30037,0.038727,0.137506,-0.00041139545095806576,-0.0017281434850930147,0.0006996444961390021,0.298715,-0.107935,0.132417,0.225711,-0.107888,0.132226,0.299082,0.039205,0.125242,0.298316,0.198012,0.129687,0.223245,0.038901,0.12698,0.38093,0.197688,0.130591,0.37802,-0.107487,0.132965,0.380552,0.039035,0.124375,0.218709,0.195783,0.127608
0.178953544524312,0.15930174869751934,0.1884632894990146,-2.410078022993303,0.8844939861600971,2.319435989784313,0.24244036700880525,0.2571693438126444,0.18691631996273994,2.131437524360866,0.33785161207119896,-1.9495095816144452,0.30032,0.038729,0.13755,-0.00038342148701392425,-0.001612137239814885,0.0007176909050548786,0.298674,-0.107938,0.132433,0.225676,-0.107887,0.132252,0.299038,0.039204,0.125262,0.298285,0.198011,0.12971,0.223208,0.038906,0.126999,0.380897,0.197684,0.130609,0.377987,-0.107486,0.132987,0.380515,0.039039,0.124401,0.218659,0.195795,0.127612
0.18054910006225106,0.1599564930273295,0.18644400164800884,-2.40645451939708,0.8822299011986536,2.3183218348965933,0.24252258515655992,0.25640280907392493,0.18592275413596632,2.1371642913430557,0.3405883804732801,-1.950580909027469,0.300287,0.038724,0.137572,-0.00042946259414700625,-0.0015361499389120554,0.0006996701118778513,0.298634,-0.107937,0.132436,0.225631,-0.107883,0.132251,0.299005,0.039203,0.125263,0.298259,0.198011,0.129701,0.223178,0.038905,0.126996,0.380874,0.197686,0.130613,0.377952,-0.107498,0.132996,0.380479,0.039036,0.124408,0.218621,0.195802,0.127603
0.18181656084656717,0.1610621707285047,0.18429085876065493,-2.408759023492926,0.8798689903930237,2.3179874011773545,0.24252993677926063,0.25615217574578525,0.18500308374977112,2.1365935209506652,0.34200358601646874,-1.9490969277140076,0.300259,0.038737,0.137566,-0.0004494695940837926,-0.0016081478970773205,0.0006596385691667667,0.298597,-0.107932,0.132443,0.225605,-0.107877,0.132243,0.298978,0.039223,0.12526,0.298235,0.198022,0.129704,0.22315,0.038914,0.126989,0.380854,0.197687,0.130618,0.377915,-0.107485,0.133008,0.380455,0.039039,0.124407,0.218613,0.195815,0.127591
0.1829020986318588,0.1616522296828628,0.18227454132425785,-2.4064620094567073,0.8775779659829961,2.318304607627741,0.2426770942608714,0.25579162383139126,0.184101649964571,2.1451875961712448,0.344500423259269,-1.9502467043032035,0.300241,0.038744,0.137581,-0.0004075202987635456,-0.0016381189690419578,0.0005856661997857326,0.298562,-0.10794,0.132473,0.225571,-0.107871,0.132255,0.298948,0.039219,0.125255,0.298198,0.198013,0.129705,0.223124,0.038925,0.126991,0.380829,0.197679,0.13064,0.377881,-0.107498,0.133025,0.380424,0.039036,0.124406,0.218591,0.195825,0.12759
0.18422956150472164,0.16265793119382865,0.18008895684990286,-2.4061983593578242,0.8761949766823109,2.3135966946551254,0.24270632571303843,0.2553289971379041,0.1831229236191511,2.1401953176114823,0.34638194589185434,-1.9501469109597673,0.300248,0.038756,0.13757,-0.0003895331916831534,-0.0016741082251866318,0.0005576739250812093,0.298564,-0.107945,0.132456,0.225581,-0.107875,0.132248,0.298955,0.039228,0.12525,0.298202,0.198012,0.129708,0.223126,0.038921,0.126979,0.380847,0.197677,0.13063,0.37788,-0.107507,0.133029,0.380426,0.039029,0.124401,0.218622,0.195829,0.127579
0.18419689370095726,0.1635445370436907,0.1770387603994012,-2.417601226134508,0.8668106783320342,2.3208482513243447,0.2421460270400643,0.2542008576247691,0.18079398780715467,2.144543937614798,0.34483336499215156,-1.957823509222856,0.300242,0.038816,0.138152,-2.014601351416859e-05,0.0006919957215074637,0.0004220069642152365,0.298582,-0.107964,0.132465,0.22559,-0.10789,0.132245,0.298958,0.039206,0.125255,0.29822,0.197998,0.129705,0.22314,0.038906,0.126986,0.380851,0.197662,0.130634,0.377895,-0.107522,0.133019,0.38044,0.039017,0.124405,0.218647,0.195823,0.127566
0.1851066753685474,0.16407823474597938,0.17531723622772097,-2.412746356735548,0.8667327881872149,2.3237566637136005,0.2421379502573013,0.25350433807748557,0.18012252284491062,2.1472022997828892,0.3461053523122992,-1.9604716837998937,0.300237,0.038794,0.138192,-4.6197765172375194e-05,0.0008239888654774606,0.00048001902400713654,0.298592,-0.107976,0.13247,0.225597,-0.10791,0.132274,0.298955,0.03918,0.125284,0.298227,0.197985,0.129735,0.223143,0.038888,0.127012,0.380845,0.19765,0.13066,0.377897,-0.107526,0.133029,0.380439,0.03901,0.124438,0.218653,0.195809,0.127584
0.18627084089070556,0.16470692283540966,0.17377909729990362,-2.413685610212818,0.8645265839975482,2.3257348035848397,0.24221394203072785,0.2532797103918791,0.17917242936503888,2.1530191490601442,0.3486824676132857,-1.962434223810959,0.300289,0.038702,0.137594,-0.0004354639953362573,-0.0015321520399502622,0.0006996663728217474,0.298642,-0.107957,0.132461,0.225643,-0.107895,0.132263,0.299007,0.039188,0.125272,0.298268,0.197998,0.129728,0.223191,0.038886,0.12701,0.380873,0.197661,0.130632,0.377949,-0.107516,0.133016,0.380482,0.039017,0.124426,0.218729,0.1958,0.127585
0.18755317719280717,0.1656885190724135,0.17189198707464337,-2.4096428505289538,0.8645240462234063,2.3201014866701883,0.2422265198069811,0.25308361521285766,0.17814651001787185,2.150990989172059,0.349894133512884,-1.958304501904446,0.300353,0.038695,0.137527,-0.0004873611815692551,-0.0017321793001782945,0.0007375778679152894,0.298706,-0.107952,0.132444,0.225709,-0.107885,0.132267,0.299072,0.039197,0.125277,0.29832,0.198004,0.129724,0.223248,0.038904,0.127013,0.380926,0.197678,0.130616,0.378014,-0.107492,0.133006,0.380544,0.039038,0.12441,0.218828,0.195778,0.127624
0.1886792163878679,0.16597695861858136,0.1704349812360406,-2.4114756681197673,0.8625673247532366,2.318903442473275,0.2421304235959649,0.2526344651276469,0.1774179734456539,2.1582992424215703,0.3511502277641444,-1.957003069389953,0.300374,0.038708,0.137541,-0.00038939760687893565,-0.0016881385499485384,0.0007136712910292158,0.298728,-0.107948,0.132457,0.225722,-0.107889,0.132258,0.299085,0.039201,0.125278,0.298331,0.198004,0.129719,0.223262,0.038901,0.12701,0.380942,0.197691,0.130617,0.378029,-0.107482,0.132997,0.380558,0.039031,0.124401,0.218872,0.195775,0.127643
0.18961708236634728,0.1669408227385879,0.16854809233579038,-2.4107886424004485,0.8614188843472896,2.3209186584231314,0.24196926302349567,0.2519934313035011,0.17645135810136797,2.1583956790694003,0.3529525108061129,-1.9622275224016654,0.30036,0.03873,0.137516,-0.0003793988885794344,-0.0017381307717809096,0.000691670249857036,0.298701,-0.107937,0.132415,0.2257,-0.107887,0.132245,0.299068,0.039205,0.125249,0.298311,0.198008,0.129697,0.223241,0.038898,0.126984,0.380924,0.197682,0.1306,0.378008,-0.107489,0.132978,0.380539,0.039037,0.124389,0.219021,0.194989,0.129333
0.1905397811502218,0.1672677613554001,0.1668946081316769,-2.4115050666038047,0.8597202349860205,2.31933337518289,0.24193540555024143,0.2517122123917341,0.17566202926433086,2.1638518253809345,0.3544488974227654,-1.9608622446149178,0.300313,0.038743,0.137532,-0.00040146865252331873,-0.0016561284260878423,0.0006416675360449644,0.298645,-0.107933,0.132417,0.225639,-0.107875,0.132229,0.299021,0.039218,0.125245,0.298265,0.198023,0.129678,0.223193,0.038916,0.126981,0.380883,0.197693,0.130602,0.377957,-0.107485,0.132973,0.38049,0.03905,0.124386,0.218988,0.19502,0.129284
0.19185857705473897,0.168222217481792,0.16510639523985982,-2.4113386000285866,0.857970244501725,2.319485424555802,0.2417772706456184,0.25129191067111484,0.17467711261200905,2.1637864129260116,0.35447070524172153,-1.9632059839641371,0.300232,0.038747,0.137566,-0.0003474766181789412,-0.0016261114799950782,0.0006437174598184812,0.298558,-0.107921,0.132425,0.225568,-0.107862,0.132239,0.298936,0.039233,0.125246,0.298191,0.198035,0.129687,0.223114,0.038937,0.126973,0.380816,0.197702,0.130609,0.377881,-0.107471,0.133,0.380417,0.039059,0.124394,0.218929,0.195048,0.129232
0.19192332930862904,0.17060499780005223,0.16345807140308619,-2.4113908431944875,0.8568890551105408,2.318669376320393,0.24223222106540201,0.25010096805769205,0.17603035252499583,2.157504200755157,0.35975054526882044,-1.944486962044054,0.300211,0.038739,0.137557,-0.00034146228056820203,-0.0017581039832828525,0.0006116998177202211,0.298534,-0.107923,0.132458,0.225548,-0.107857,0.132253,0.298918,0.039236,0.125244,0.298167,0.19803,0.129703,0.223095,0.038937,0.126978,0.380807,0.197697,0.130619,0.377852,-0.107486,0.133016,0.380392,0.039054,0.124408,0.218805,0.195826,0.127576
0.1928021098971367,0.17115755484437944,0.16197640529888868,-2.41072610040256,0.8564426020749465,2.320733278030049,0.24239423182553052,0.24937138870573045,0.17524437766957285,2.1591073665789686,0.360665977006574,-1.9493936865307924,0.300247,0.03875,0.137576,-0.00045361850633534077,-0.0016041075346487413,0.00047563616449629726,0.298556,-0.107945,0.132464,0.225574,-0.10788,0.132258,0.29895,0.039224,0.125248,0.298201,0.198008,0.129707,0.223123,0.038922,0.126982,0.380845,0.19768,0.130629,0.377877,-0.107509,0.133018,0.380422,0.039036,0.124399,0.218835,0.195838,0.127557
0.19393535767644643,0.17153886039203414,0.16025884168002008,-2.4110783204565363,0.8551753743178152,2.3211740714091564,0.24223289621442554,0.24930089972728492,0.17487810346519947,2.1612386912531045,0.362483656459027,-1.9502197432498174,0.30027,0.038833,0.138176,-0.00013212739595041558,0.000837979863945515,0.0003040553577107558,0.298601,-0.107971,0.132472,0.225606,-0.107896,0.132263,0.298986,0.039205,0.125268,0.298242,0.197994,0.129732,0.223162,0.038897,0.127008,0.380872,0.197655,0.130658,0.377919,-0.107525,0.133025,0.380457,0.03901,0.124422,0.219056,0.194968,0.12943
0.19496243509352207,0.17183037812966118,0.1587251641984582,-2.414210288889714,0.8539365501097345,2.3210635921849962,0.24222101859271525,0.24873746168673033,0.17407078607082369,2.1631659290678797,0.36335023507025777,-1.950036819991774,0.300293,0.038736,0.137575,-0.0004795143202711176,-0.0015881463061970065,0.0006116192113626755,0.298636,-0.107976,0.132458,0.225624,-0.107901,0.132251,0.299013,0.039193,0.125286,0.298274,0.19799,0.12974,0.223185,0.038888,0.127014,0.380891,0.197646,0.130657,0.377944,-0.107522,0.133023,0.380484,0.039006,0.124428,0.218996,0.195012,0.129309
0.1957874638110399,0.17227528518253565,0.15701130486133696,-2.416683881081648,0.8519921270834836,2.3221721294850473,0.24233594395983218,0.24825451479482646,0.17353970303356647,2.1634552390113697,0.3652612863024235,-1.9488329340662682,0.30031,0.038711,0.137565,-0.0004154528322762227,-0.0015821433482899746,0.0006916713193446711,0.29866,-0.107966,0.132443,0.225656,-0.107902,0.132246,0.299035,0.039186,0.125273,0.298289,0.197988,0.129711,0.223211,0.03889,0.127003,0.380896,0.197663,0.130634,0.377976,-0.107519,0.132999,0.380503,0.039013,0.124408,0.218966,0.195027,0.129238
0.19684300055205822,0.17303403769981862,0.15536499624702332,-2.414703883819157,0.8505436436885958,2.3250400952430854,0.24213890046703815,0.24774071910429002,0.17282864814686777,2.16584148536698,0.3659183202184674,-1.9499104400540266,0.300312,0.038688,0.137557,-0.0003733965506486241,-0.0016141392434950474,0.0007476986080424276,0.298667,-0.107946,0.13244,0.225678,-0.107893,0.132243,0.299029,0.039189,0.125273,0.298285,0.197996,0.129688,0.22321,0.038895,0.126996,0.380893,0.197687,0.13061,0.37799,-0.107497,0.132988,0.380506,0.039027,0.1244,0.218901,0.195077,0.129109
0.19772869804799553,0.1730584464574456,0.15392684962901473,-2.4203689904183063,0.8502795199644335,2.3275713802468165,0.24195538496023414,0.2473369472860098,0.1722729764341116,2.167202812000302,0.36654916669145843,-1.9489527609702066,0.300347,0.038688,0.137516,-0.0003533468034918666,-0.00176613022401103,0.0007396879379123802,0.298692,-0.107946,0.132419,0.225698,-0.107894,0.132247,0.299058,0.039201,0.125259,0.298304,0.19801,0.129698,0.223235,0.038906,0.126992,0.380911,0.197694,0.1306,0.378007,-0.107484,0.132971,0.380531,0.039034,0.124392,0.218997,0.194977,0.129316
0.19892465634346007,0.17380826788401604,0.1524056595374942,-2.426425827135966,0.8498620561180767,2.3328653948662503,0.24185498779988288,0.2467983040989637,0.17170125737524033,2.1659267084511082,0.3670148968209247,-1.9492661832158205,0.300409,0.038769,0.137527,-0.00043964352131077437,-0.0016440949527968217,0.0004336385852533532,0.298711,-0.107925,0.132416,0.225721,-0.10788,0.132241,0.299089,0.039214,0.12524,0.298328,0.198018,0.129688,0.223251,0.038923,0.126982,0.380933,0.1977,0.130596,0.378026,-0.107473,0.132966,0.380555,0.039042,0.124379,0.219105,0.19491,0.129504
0.19987935624122616,0.17383714218699942,0.15168723855483532,-2.4248736995296873,0.8540428438036047,2.337889016265873,0.2415946303319931,0.24670417841303344,0.17307818006515502,2.167046569679399,0.3708015559356068,-1.9417491045185997,0.300332,0.03877,0.137518,-0.00036347589684938446,-0.001742108908023311,0.0006016833744369644,0.298665,-0.107914,0.132414,0.225659,-0.107869,0.132227,0.299037,0.039229,0.12524,0.298281,0.198035,0.129677,0.223205,0.038937,0.126968,0.380887,0.197708,0.130602,0.377974,-0.10747,0.132969,0.380507,0.039052,0.124376,0.218826,0.195806,0.127597
0.20008736348152162,0.17411782122230535,0.15025245840671658,-2.432391659629153,0.8530548688087896,2.3422890854342184,0.24149613359111546,0.2468624232742786,0.17262825044155122,2.1698484654628656,0.3722999743366342,-1.9459181446279676,0.300246,0.038758,0.137595,-0.00035752369661217403,-0.0015421101198701964,0.000617724309818028,0.298579,-0.107925,0.132447,0.225587,-0.107873,0.132256,0.298949,0.039227,0.125267,0.298224,0.19803,0.129709,0.223134,0.038932,0.126988,0.380837,0.197691,0.130625,0.377899,-0.107484,0.133006,0.380432,0.039048,0.12441,0.218686,0.195832,0.127564
0.20088830802738666,0.17431257102561004,0.1488262982853055,-2.428826203995042,0.8516166341171674,2.347610813486153,0.24129191351425647,0.24720828779137133,0.17224878678536415,2.17278567158166,0.37334679479729094,-1.9451012621562753,0.300209,0.038714,0.137574,-0.000393457591540771,-0.0016801266264639555,0.0006456694481645078,0.298556,-0.107957,0.132478,0.22556,-0.107886,0.13225,0.298929,0.039221,0.125263,0.298198,0.198001,0.129729,0.223117,0.038916,0.126995,0.380828,0.197665,0.130639,0.37787,-0.107513,0.133039,0.380414,0.039032,0.124423,0.218622,0.195829,0.127542
0.20183967447578904,0.1743902628438473,0.14739889175462723,-2.436458949258297,0.8510611544001656,2.348199162168038,0.24119954312562938,0.246341257563591,0.17158172190189364,2.1741193380911854,0.3739993587877104,-1.9479729888009731,0.300206,0.038689,0.137535,-0.00045740407604290734,-0.0018461471204854394,0.0006455777597982672,0.29855,-0.107969,0.132481,0.225568,-0.107897,0.132258,0.298933,0.039202,0.125266,0.298202,0.197987,0.129729,0.223117,0.038899,0.127,0.380838,0.197656,0.130656,0.377859,-0.107532,0.133041,0.380414,0.039014,0.124422,0.218595,0.19583,0.12754
0.20259661749005314,0.17445590202510364,0.1461383176867962,-2.4371165764935787,0.8504951331598047,2.347863604931266,0.24127345944094655,0.24618417084836958,0.17124533156585695,2.17550084913917,0.3751875914408527,-1.9477411986336675,0.30023,0.03871,0.137545,-0.0004614531894711956,-0.0017881406329172014,0.0006115874091818634,0.298566,-0.107976,0.132481,0.225577,-0.107903,0.132249,0.298944,0.039199,0.125266,0.298207,0.197989,0.129723,0.223131,0.038894,0.126997,0.380852,0.197649,0.130646,0.377885,-0.107527,0.133034,0.380428,0.03901,0.124422,0.218577,0.195824,0.127556
0.2032415566056967,0.17475171188884975,0.1449747771628499,-2.4428779303589394,0.8509679400037964,2.355609509315373,0.24098014469850063,0.24566089941763875,0.17065800732564926,2.175152854878977,0.37599922157243637,-1.9484629685003585,0.300303,0.038764,0.137567,-0.00048163979355568846,-0.001588108906285671,0.0004536175438912871,0.29862,-0.107959,0.132448,0.225625,-0.107895,0.132248,0.299,0.039201,0.125251,0.298247,0.198,0.129706,0.223176,0.038899,0.126979,0.380875,0.197672,0.130625,0.377926,-0.107514,0.133006,0.38047,0.039016,0.1244,0.218626,0.195808,0.127584
0.20440218033790586,0.1746389460299016,0.14371968962553144,-2.44315468806217,0.8514851578952729,2.3588838139148147,0.24102555472171303,0.24521696098953477,0.17039260061335565,2.1767631226264657,0.376270532512617,-1.948904642979094,0.300338,0.038761,0.137525,-0.00041548345585715,-0.0017001258240017677,0.0006076467941038318,0.298667,-0.107931,0.132416,0.225661,-0.107882,0.132227,0.299038,0.039212,0.125247,0.298283,0.198015,0.129687,0.223213,0.038915,0.126981,0.380897,0.197698,0.13059,0.377979,-0.107486,0.132987,0.380505,0.039036,0.124387,0.218676,0.1958,0.127597
0.2053264208421111,0.17526815437704335,0.14273353527280688,-2.449197480918029,0.8525919202412724,2.36553578672681,0.24109441992211342,0.24495485148715973,0.17002937842440605,2.17610451265175,0.37708026631211744,-1.9451892600388552,0.30033,0.038742,0.137581,-0.0003254938185697449,-0.0014981096969820596,0.0006757561614863147,0.298669,-0.107929,0.132433,0.22568,-0.10788,0.132245,0.299024,0.039198,0.125262,0.298281,0.198015,0.129694,0.223207,0.038908,0.126992,0.380886,0.197697,0.130602,0.377984,-0.107486,0.132978,0.380504,0.039047,0.124393,0.218665,0.195793,0.12762
0.20758687452375885,0.1762284200478793,0.1420406365584135,-2.4412685037965116,0.8595717751987142,2.3722870035876285,0.2406470211691856,0.2425872851566076,0.17198287320125105,2.1464532337276507,0.37586336292390865,-1.9648140984608973,0.300339,0.038711,0.137582,-0.00034544084264936253,-0.0015241264362080003,0.0007337367192323029,0.298694,-0.107945,0.132444,0.225701,-0.107891,0.132253,0.299044,0.039195,0.125278,0.298293,0.198014,0.129697,0.223223,0.038902,0.126999,0.380899,0.197703,0.130601,0.378002,-0.107482,0.13299,0.380523,0.039042,0.124403,0.218691,0.195778,0.127643
0.20793046981692315,0.175894761435628,0.1412370753389895,-2.446463421902554,0.8606773662643408,2.3759208337978968,0.24032855087423324,0.2421848820563554,0.17159222601151466,2.1501290399088955,0.3763111230493489,-1.9683617237356223,0.300357,0.038709,0.137507,-0.00042937028865366227,-0.00180014971039182,0.0006996135059059831,0.298698,-0.10793,0.132438,0.225707,-0.107896,0.132249,0.299065,0.039197,0.125267,0.298318,0.198012,0.12971,0.223241,0.038901,0.126999,0.380927,0.197699,0.130609,0.378016,-0.107491,0.132996,0.38054,0.039034,0.124398,0.2187,0.195776,0.127626
0.20890958723127845,0.17597084912592176,0.14041911634522677,-2.4481964344488327,0.8613584658013709,2.3771582011084944,0.24035925765204427,0.24184691398942465,0.17101109207820892,2.150542820409469,0.3765252279716882,-1.969679632449407,0.300323,0.038713,0.137542,-0.0004834232441414896,-0.0017541584938361315,0.000657575975647247,0.298672,-0.107965,0.132466,0.22566,-0.107906,0.132273,0.299044,0.039194,0.125289,0.298299,0.197994,0.129731,0.223219,0.038885,0.127022,0.380917,0.197668,0.130642,0.377978,-0.107513,0.133023,0.380513,0.039015,0.124423,0.218644,0.195794,0.127606
0.20950844140946862,0.17581117336332808,0.13965608090001344,-2.45180458342282,0.8626335997010215,2.3800029475041664,0.2401630643469095,0.241823329924941,0.17070479051613807,2.1520925349129705,0.3771528235896795,-1.967223368148208,0.300285,0.038713,0.137569,-0.00048747238784887533,-0.0016921515869805371,0.0006235875410585143,0.298633,-0.107991,0.132501,0.225626,-0.107917,0.132276,0.299003,0.039175,0.125293,0.298274,0.197971,0.129745,0.223184,0.038874,0.127023,0.380897,0.197645,0.130667,0.377942,-0.107542,0.133044,0.38048,0.03899,0.124431,0.218573,0.195803,0.127555
0.2103155945047736,0.17573278786814217,0.1389084100699723,-2.4534364801641297,0.8630971339087252,2.3851756222299456,0.24025033360958095,0.24137502212774747,0.17027883485114576,2.1537880257445883,0.37779866011628016,-1.966870440470202,0.300252,0.038715,0.137534,-0.0004534484365933842,-0.0017861395487836994,0.0006175950191233473,0.298593,-0.107993,0.132495,0.225588,-0.107912,0.132251,0.298968,0.039191,0.125263,0.298241,0.197982,0.129733,0.223154,0.03888,0.12699,0.38087,0.197644,0.130663,0.377902,-0.107544,0.133026,0.380451,0.038997,0.124416,0.218536,0.195823,0.127536
0.2108981147810816,0.17602361192882066,0.13834354204955696,-2.451771252657478,0.8638988753241976,2.389590671632075,0.23997829856413602,0.2407356728796362,0.16992509224367142,2.156913245948105,0.377884536869188,-1.965660375969962,0.300179,0.038798,0.138141,-4.214619019176626e-05,0.0006439904102733317,0.0004540135630735725,0.298522,-0.107969,0.132467,0.225532,-0.107902,0.132253,0.298898,0.039197,0.125256,0.29817,0.197996,0.129705,0.223085,0.038899,0.126982,0.380803,0.197662,0.130634,0.377844,-0.107538,0.133017,0.380388,0.039019,0.12441,0.21848,0.195821,0.127519
0.2115551793187857,0.17589523833853016,0.13780307802367212,-2.4595567951371313,0.8645323427927165,2.3929275187075665,0.2400056796078682,0.24076304724019765,0.16966979061424733,2.156021767633862,0.37792752039640587,-1.9680668372142116,0.3002,0.038737,0.137557,-0.000387493488565507,-0.0016561181322372082,0.0006116791133246359,0.298522,-0.107934,0.132442,0.22554,-0.107877,0.132232,0.298904,0.039221,0.125222,0.298163,0.19802,0.129671,0.223082,0.038928,0.12695,0.380793,0.197694,0.130608,0.377851,-0.107493,0.132994,0.380386,0.039046,0.124379,0.218512,0.195822,0.127534
0.21202744575738902,0.17614413829863074,0.1372794696446061,-2.459673078312846,0.8647280442217429,2.396156133593965,0.23999607748842236,0.23998940569633237,0.16922641797077656,2.156629916571922,0.3777724726732272,-1.9673501225450303,0.300303,0.038764,0.137508,-0.0004415702918542366,-0.0017201098845257897,0.0004996202147716582,0.298604,-0.107917,0.132386,0.225611,-0.107864,0.132218,0.298996,0.039243,0.1252,0.298233,0.198044,0.129655,0.223161,0.038939,0.126936,0.38086,0.197717,0.130589,0.377923,-0.107477,0.132965,0.38047,0.039052,0.124359,0.218617,0.19581,0.127565
