RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21157893014550205,0.16979192170673618,0.14004316669392586,-2.5045501450731185,1.133045342546858,2.593997085138762,0.2499380969592929,0.22425862411373848,0.15315716852235794,2.1459777786267207,0.10689994640995776,-1.3769942341734787,0.299955,0.039046,0.138842,-0.0008997459862391071,0.0032166346288914605,-0.0014025554989784224,0.298573,-0.107968,0.132762,0.225712,-0.10777,0.134883,0.298995,0.039136,0.12543,0.298173,0.197504,0.130842,0.223174,0.038885,0.127188,0.380889,0.197628,0.131206,0.377898,-0.107619,0.133653,0.380462,0.03896,0.124435,0.218724,0.195469,0.130364
0.21366633613705638,0.17082740797168017,0.1396823253867328,-2.5121373882241373,1.133450995982785,2.5912204988068095,0.25002764172422887,0.22470414183187476,0.15292863403880597,2.144411991348581,0.10592040058748847,-1.3746431928723004,0.300016,0.039057,0.138619,-0.0006164024544690288,0.0020444831643669443,-0.0015633711327331262,0.298603,-0.107964,0.13272,0.22574,-0.107763,0.134854,0.29903,0.03915,0.125403,0.298163,0.197524,0.130774,0.223194,0.038895,0.127164,0.38091,0.197636,0.131174,0.377934,-0.107606,0.133619,0.380493,0.038979,0.124404,0.218717,0.195489,0.130316
0.21264146713018411,0.17419109084999562,0.13611288881394268,-2.5314707301342634,1.1157214225799799,2.5804834162417882,0.25102406166088576,0.22539365986001486,0.15216917828559876,2.1382150022618553,0.11384359208619205,-1.3809517049055804,0.300096,0.03908,0.138479,-0.0007406935262424998,0.001634593600895565,-0.001599395892055797,0.298669,-0.107939,0.132662,0.225801,-0.107768,0.134837,0.299101,0.039154,0.125366,0.298201,0.197534,0.130731,0.223257,0.038893,0.127133,0.380957,0.197645,0.131142,0.377907,-0.107733,0.133673,0.380554,0.038983,0.124352,0.218724,0.195496,0.130402
0.21321652881354097,0.17449843309301138,0.1363860970658362,-2.53133572180948,1.1202208961337228,2.5901044713898664,0.2513006727163791,0.2256566642934083,0.15222476163363458,2.135540193533669,0.11487713822226692,-1.3856212095684284,0.300144,0.039103,0.138413,-0.000762760798061347,0.0015466127471878855,-0.001603411412168123,0.29872,-0.107922,0.132635,0.225827,-0.107745,0.134807,0.299139,0.039173,0.125224,0.298213,0.197542,0.130694,0.223313,0.038906,0.126985,0.380999,0.197657,0.131094,0.378033,-0.107585,0.133563,0.380611,0.038991,0.124279,0.218826,0.195253,0.133609
0.21395576287806034,0.174276716598332,0.13631671749952434,-2.5209728498120545,1.12618212759325,2.5932832769989322,0.25169383449774974,0.2255348483889103,0.15220936135792734,2.1348576612897237,0.11580132920821407,-1.384690304308457,0.300141,0.039114,0.138395,-0.0007667965525737751,0.001532603709095151,-0.0015714136505115116,0.298726,-0.107897,0.132616,0.22584,-0.107664,0.134879,0.299152,0.039167,0.124629,0.298178,0.197521,0.130661,0.223367,0.038941,0.126112,0.380992,0.197632,0.131069,0.378028,-0.107568,0.13355,0.380658,0.039005,0.123967,0.219036,0.195018,0.135229
0.21522484871894115,0.17498318321561823,0.1364991359025538,-2.5243958070617554,1.1308836470113741,2.603156749086279,0.2520490128951669,0.2257907986601591,0.15243031433320045,2.136375604029406,0.11672588140027229,-1.3850692568921623,0.300125,0.03909,0.138388,-0.0008348254210450287,0.0015826212514805785,-0.0014853406061499227,0.298722,-0.10787,0.132608,0.225837,-0.107639,0.13489,0.29917,0.039172,0.124366,0.298218,0.197495,0.130672,0.223381,0.038955,0.125747,0.380996,0.197636,0.13108,0.378034,-0.107548,0.133537,0.380676,0.039033,0.123762,0.219222,0.194817,0.136732
0.21677252759039406,0.17559756421798467,0.1366086801338494,-2.517659996438876,1.1357809654652222,2.6067475111244174,0.2522991931166648,0.22619736055749656,0.15241367383921148,2.135253126302919,0.11705123780482235,-1.3871190458676579,0.300124,0.039115,0.138348,-0.0007488862446444906,0.0013866030743057637,-0.0016074820574297087,0.298709,-0.107896,0.13261,0.225824,-0.107685,0.134821,0.299129,0.039175,0.124982,0.298261,0.19752,0.130683,0.223312,0.038933,0.126576,0.380998,0.19765,0.131066,0.378026,-0.107562,0.13354,0.380616,0.039021,0.123982,0.2195,0.194926,0.137858
0.21847921199649573,0.17521807957232005,0.13686883021014928,-2.5173927885616703,1.1398969423034317,2.6191627543791456,0.25279840330576897,0.2256089697344303,0.15244490577089786,2.134988486199571,0.11761480963962584,-1.385249558936682,0.300094,0.039115,0.138566,-0.0010938602769163636,0.002708865484075232,-0.001580519690830303,0.298689,-0.107923,0.132618,0.225815,-0.107739,0.13474,0.299148,0.039209,0.125695,0.298297,0.197523,0.130721,0.223323,0.038941,0.127616,0.381006,0.197675,0.131075,0.378013,-0.107586,0.133537,0.380572,0.038997,0.1244,0.219736,0.194941,0.138701
0.22040048720538613,0.17643994816237696,0.13685723976883293,-2.518942856401551,1.1428256312699825,2.6200162531990157,0.2529198301079273,0.22601942721384755,0.1525839719860554,2.136185347231943,0.11720068683327928,-1.387402511387287,0.30011,0.039136,0.138538,-0.00107581427088109,0.00271886628627693,-0.0016085387636096053,0.298685,-0.107918,0.132587,0.225819,-0.107745,0.134742,0.299152,0.039211,0.125626,0.298328,0.19755,0.130657,0.223325,0.038936,0.127516,0.381017,0.197678,0.13104,0.378007,-0.107584,0.133512,0.380581,0.038993,0.124393,0.219885,0.194972,0.139098
0.22244472502768037,0.1768056459786892,0.1370323427978456,-2.5290263491748766,1.1454207981502575,2.622716440338668,0.2532276980626583,0.22608991619229318,0.15237703886961937,2.1337370524905204,0.11654293050501324,-1.3872077926683872,0.300131,0.039172,0.138298,-0.0006728792760069254,0.001330568220654923,-0.0016855536306424896,0.298683,-0.107906,0.132569,0.225816,-0.107754,0.134688,0.299139,0.039229,0.125778,0.298312,0.1976,0.13057,0.223326,0.038955,0.127893,0.381008,0.197698,0.131011,0.378006,-0.107563,0.13347,0.380563,0.039016,0.124248,0.220753,0.194121,0.141213
0.23617853640615943,0.18044354802572737,0.13697534578341247,-2.6011861453792764,1.1393250646612048,2.656639554249454,0.2519019804411531,0.22480879611802101,0.15114110203707218,2.1351682770042464,0.11141172679262135,-1.381811837400413,0.300119,0.039161,0.138255,-0.0006291296455130063,0.0010445255401997085,-0.0016676727102394046,0.298691,-0.107912,0.132571,0.225801,-0.107787,0.134653,0.299114,0.039232,0.126377,0.29828,0.197647,0.130591,0.223294,0.038944,0.129143,0.380993,0.197717,0.13103,0.37801,-0.107563,0.133483,0.380516,0.03903,0.124464,0.220967,0.194196,0.142261
0.23900838490724557,0.18126451469433313,0.13727666231158375,-2.6147882809140417,1.13643024521878,2.659200799720755,0.25193201206994054,0.22485106844788788,0.15045662017512323,2.1345788173390217,0.11052848754951722,-1.3816247950925467,0.300157,0.039131,0.138223,-0.0005333174403497894,0.0008244414814545862,-0.0016557797770298203,0.298743,-0.107956,0.132568,0.225845,-0.107855,0.13458,0.299158,0.03923,0.127128,0.298281,0.197661,0.130586,0.223404,0.038933,0.131231,0.381044,0.197736,0.131045,0.378065,-0.10759,0.133486,0.380565,0.039016,0.124921,0.221218,0.194298,0.143077
0.24237858555018904,0.18244870795512202,0.13756902100118995,-2.615720980589138,1.1341433202900586,2.6588832187645237,0.25214478403443097,0.22502336899042125,0.14990612502563,2.133488111376354,0.10900722286196446,-1.3832400243117282,0.300188,0.039108,0.138292,-0.0005351633666994621,0.0010204386722454154,-0.0016397265816935965,0.298782,-0.107981,0.132606,0.225876,-0.107888,0.134577,0.299179,0.039211,0.127391,0.298308,0.197626,0.131749,0.223336,0.038865,0.129711,0.381075,0.197721,0.13109,0.378093,-0.107623,0.133511,0.380594,0.039003,0.125103,0.220848,0.193706,0.147066
0.24572936885058877,0.1835466251454354,0.1374512877445221,-2.628283308596136,1.1304418790972728,2.6454459490598503,0.25236740817356107,0.22539497593504182,0.1491027008382082,2.143649095231444,0.1068883426636395,-1.3771936336308135,0.300162,0.039082,0.138542,-0.0008742696324112562,0.002206687190439683,-0.0015690366272573485,0.298778,-0.108031,0.132671,0.2259,-0.107875,0.134884,0.29915,0.039138,0.126486,0.298439,0.197314,0.136387,0.223314,0.038774,0.128881,0.381084,0.197684,0.131245,0.378085,-0.107626,0.13359,0.380575,0.038964,0.124704,0.220751,0.193212,0.150743
0.24835204347372059,0.1850484357390404,0.13726768117564916,-2.6347584651439835,1.1275551610107628,2.648689544180034,0.25204138621175287,0.22415149560654163,0.1487200126144886,2.139763969194444,0.10849607106403064,-1.380777581435795,0.300164,0.039074,0.13852,-0.0006745344674112018,0.0018085481568974524,-0.001621391302169589,0.29877,-0.108071,0.132705,0.225867,-0.108005,0.134617,0.299092,0.039148,0.128059,0.298353,0.197525,0.134019,0.223341,0.038794,0.131654,0.381071,0.197693,0.131261,0.378086,-0.107674,0.133603,0.380537,0.038953,0.125294,0.220923,0.193605,0.149488
0.25018914908617734,0.18463522105175256,0.13750889049056172,-2.650591140435775,1.1237034055034132,2.6268337575943304,0.25227056179696317,0.22509696390593043,0.14790206169641018,2.1383682542991043,0.1055825825721064,-1.3918467789166382,0.300145,0.039084,0.138391,-0.00024332766508992825,0.0008062028796403809,-0.001667901527533083,0.298728,-0.108084,0.132695,0.225836,-0.108003,0.134582,0.29906,0.039164,0.128535,0.298341,0.197539,0.134168,0.223302,0.038809,0.131933,0.381028,0.197717,0.131213,0.378051,-0.1077,0.133581,0.380518,0.038958,0.12579,0.220593,0.194873,0.146267
0.25140123294293876,0.18612532584685093,0.13730289514961838,-2.6494659462282555,1.1183774960396624,2.628507798719745,0.25217481566321853,0.2244616681689024,0.1474388455604315,2.1434278142410745,0.10499106241445855,-1.3896024584517803,0.300045,0.039054,0.137756,0.0012317595072384884,-0.002942942476150811,-0.0015241902556500154,0.298637,-0.108063,0.132703,0.22575,-0.107945,0.134737,0.298971,0.039168,0.127827,0.298349,0.197463,0.13633,0.223201,0.038767,0.131041,0.380954,0.197741,0.131236,0.377964,-0.10765,0.133579,0.380445,0.038974,0.125497,0.220264,0.194746,0.147033
0.25163899121880534,0.1870666454660297,0.13720374154511095,-2.6492260770686897,1.1133194193545892,2.6088342576905945,0.2523062446731329,0.22475915376800298,0.14670256571233273,2.141365266090972,0.101962981283796,-1.3882811796063226,0.299984,0.039151,0.13798,0.0007567385513822408,-0.0016125935582018784,-0.0015653910899503238,0.298538,-0.108008,0.132689,0.225675,-0.107938,0.134636,0.298866,0.039229,0.128032,0.298222,0.197597,0.134677,0.223124,0.038871,0.131385,0.380872,0.197756,0.131197,0.37787,-0.107614,0.133552,0.380324,0.039025,0.12526,0.220366,0.19481,0.146687
0.24685690809786315,0.1842278159089089,0.13715751956406236,-2.644840647156874,1.1240306807610316,2.579876716773517,0.25237751040339473,0.22607338628995416,0.14747544817650318,2.1475267455593094,0.10955923610121354,-1.398215578860962,0.299986,0.03912,0.137703,0.0012632684474486672,-0.0031031166783729584,-0.001762043034057463,0.298517,-0.108001,0.132658,0.225641,-0.107896,0.134649,0.298877,0.039252,0.127751,0.298255,0.197609,0.134335,0.223086,0.038829,0.130852,0.380876,0.197758,0.131152,0.377841,-0.107604,0.133524,0.380323,0.039032,0.125201,0.220437,0.194746,0.146623
0.24566936676204204,0.18401130199134352,0.13732303572553395,-2.623655200752394,1.1221719564154218,2.5648560363578246,0.25253824588203433,0.22567435234177108,0.14747766978490354,2.1503278937718626,0.10815391857531564,-1.3923126060056987,0.300012,0.039129,0.13766,0.0013269071943349548,-0.003307245453050934,-0.0018718089933520469,0.298531,-0.108021,0.132652,0.225659,-0.107893,0.134714,0.298906,0.039213,0.127544,0.298298,0.197535,0.135595,0.223117,0.038806,0.130362,0.380894,0.197747,0.131183,0.377846,-0.107631,0.133544,0.380355,0.039004,0.12526,0.219977,0.194834,0.14777
0.24477516897022727,0.18328250764727594,0.1373434209238291,-2.6106329830842765,1.1201394921477836,2.5503986127324274,0.25251754131197923,0.2256826699359416,0.1470843156839609,2.1522872771359145,0.10694469081696706,-1.3897672204446956,0.300035,0.039072,0.137703,0.001011642846218547,-0.0026908875879586903,-0.001752640194789971,0.298588,-0.10805,0.132632,0.225719,-0.107943,0.134639,0.298931,0.039197,0.127955,0.298309,0.197553,0.13463,0.223183,0.03881,0.13126,0.380934,0.197735,0.131159,0.377919,-0.107637,0.133511,0.380385,0.038988,0.125301,0.220336,0.194868,0.146244
0.24374188300371163,0.1831736437211633,0.13737983471232654,-2.587249391430659,1.1174277828703727,2.5326035930198505,0.2525471478469372,0.22502152648538348,0.14723113595950604,2.155436045823204,0.10520859879485295,-1.3926838821783702,0.300088,0.039033,0.137671,0.0010297953508443883,-0.002776818942156257,-0.0015885714763640049,0.298679,-0.108043,0.132613,0.225791,-0.107958,0.134596,0.299017,0.039189,0.127994,0.298337,0.197542,0.134705,0.223246,0.038804,0.131296,0.380995,0.197733,0.131165,0.378004,-0.107643,0.133529,0.380457,0.038983,0.125328,0.220314,0.194892,0.145769
0.24219149570465087,0.1827682328995467,0.13732496940720082,-2.56970336499911,1.116035325720004,2.5232034963200927,0.2526007096694708,0.22486575584518903,0.14739407907271385,2.1548398580197583,0.10528011760484562,-1.3925449578616167,0.300115,0.03902,0.137639,0.0011239061648060822,-0.002912809144312178,-0.0014383643277620464,0.298738,-0.10803,0.132621,0.22585,-0.107936,0.134695,0.299076,0.039172,0.127693,0.298314,0.197498,0.134712,0.223285,0.038771,0.130718,0.381031,0.197733,0.131176,0.378048,-0.10765,0.133538,0.380526,0.038982,0.125268,0.220229,0.194917,0.144994
0.2407117358639836,0.18182682657074933,0.13712215415719153,-2.558906069543298,1.1127621827170275,2.5115994327247946,0.25271483485996726,0.22480984897804251,0.14729468905806542,2.1621081162254026,0.10563586047348983,-1.3861529414546547,0.300142,0.039017,0.137627,0.0011679307913713935,-0.002986810290064162,-0.001386256969816051,0.298769,-0.108017,0.132615,0.22587,-0.107921,0.134675,0.299104,0.039177,0.127561,0.2983,0.19754,0.133703,0.22331,0.038801,0.130396,0.381053,0.197734,0.131163,0.378069,-0.107626,0.133518,0.380539,0.038995,0.125134,0.220255,0.194982,0.143961
0.2392925197973847,0.18141053369200233,0.13687360617089273,-2.541972168234795,1.111119852420371,2.504529136884367,0.2529549878681898,0.22435385530269142,0.14741217547512056,2.155181871712644,0.10562628851154637,-1.3854399713762215,0.30023,0.039059,0.137398,0.0014605120459771266,-0.0042771987235580575,-0.001632881087669531,0.298805,-0.107997,0.132585,0.225911,-0.107895,0.134727,0.299159,0.039171,0.127169,0.298344,0.197554,0.133472,0.223329,0.038831,0.129794,0.38108,0.197731,0.131151,0.378102,-0.107605,0.133505,0.380582,0.038997,0.124893,0.220117,0.19503,0.142658
0.2379036797881126,0.1806430668580532,0.13656238826069236,-2.53132205245066,1.1102948806108297,2.5051208561188543,0.25298649482262137,0.22382568807286024,0.14737743857872487,2.156741304638021,0.10461400838526097,-1.3834890395964752,0.300196,0.039082,0.137435,0.0014305340314302308,-0.004143204596143268,-0.0016750411379535578,0.298759,-0.107979,0.132609,0.22586,-0.107871,0.134757,0.299122,0.039181,0.126965,0.298291,0.197599,0.133008,0.223299,0.03886,0.129446,0.381033,0.19773,0.131142,0.378067,-0.107606,0.133517,0.380542,0.039004,0.124825,0.220319,0.193777,0.145468
0.238270734231174,0.18334589237844945,0.1380644745092392,-2.5211456829379557,1.1134973563646215,2.4811547290987623,0.25192055954205983,0.22388438501906388,0.14650510139286518,2.153201556363017,0.10063798696684817,-1.3909757871086363,0.300084,0.039075,0.137479,0.001478853856600745,-0.004137132609417513,-0.001522945169703052,0.298647,-0.107961,0.132628,0.225772,-0.107841,0.134772,0.29902,0.039201,0.126903,0.29816,0.197656,0.132237,0.223203,0.038887,0.129355,0.38094,0.197722,0.131148,0.377975,-0.10759,0.133532,0.380442,0.03901,0.124817,0.220138,0.193892,0.1444
0.23733724340498447,0.18356253636044273,0.13811804681035877,-2.512262472219914,1.1144292075082196,2.480737904093709,0.25236293218559025,0.22357837125378838,0.14684414471757412,2.1515228858769513,0.10268909586858288,-1.3846004341305034,0.30005,0.039137,0.137628,0.001426688461394532,-0.0036113125828579986,-0.0018354270463372374,0.29857,-0.107976,0.132675,0.225702,-0.107841,0.134818,0.298957,0.039178,0.126698,0.298143,0.197645,0.132205,0.22315,0.038898,0.129068,0.380887,0.197693,0.131169,0.3779,-0.107582,0.133571,0.380386,0.039003,0.124795,0.220125,0.193785,0.14412
0.2364472957611084,0.1828422829138041,0.13815507797914744,-2.5080356443207075,1.1172530668813667,2.4798211137860995,0.25267245050460097,0.22407258374792333,0.14721589745140076,2.153224731061333,0.1026378949023381,-1.3807330208058928,0.29999,0.039075,0.137647,0.0015668291630903718,-0.003731335777451683,-0.0017010798088447359,0.298537,-0.10802,0.132722,0.225657,-0.107855,0.134876,0.298928,0.039152,0.126803,0.298201,0.197585,0.132849,0.223115,0.038857,0.129178,0.380868,0.197671,0.131209,0.377846,-0.107628,0.133611,0.38035,0.038983,0.124918,0.219964,0.193883,0.143585
0.23571293686628342,0.1823353351288438,0.13811989895123244,-2.5084255019243114,1.1170024128814966,2.490707998688966,0.2528874979713559,0.22324887871003146,0.1477677945867777,2.153419473284276,0.10406745838844189,-1.380853222168906,0.299946,0.039017,0.137868,0.001231966973835621,-0.002489008007159303,-0.0016344680822884057,0.298526,-0.108058,0.13275,0.225658,-0.107913,0.134825,0.298907,0.039131,0.127289,0.298178,0.19757,0.132459,0.223105,0.03881,0.129936,0.380873,0.197651,0.131232,0.377845,-0.107668,0.133641,0.380361,0.038954,0.125218,0.219784,0.194092,0.142438
0.234662733644247,0.18166749764662982,0.1379671380995512,-2.5065071104022554,1.1181014642983724,2.5011971583848553,0.2531846885693073,0.22352335931766026,0.1484501303318739,2.1525833152176252,0.10615328822760356,-1.381216821930544,0.30001,0.039007,0.137914,0.001174060430781136,-0.002253012562502734,-0.0017226787098367866,0.298582,-0.108089,0.132752,0.225732,-0.107946,0.13484,0.298971,0.039093,0.127322,0.29821,0.197529,0.132368,0.22317,0.03878,0.129938,0.380923,0.197636,0.131243,0.377907,-0.107684,0.133644,0.380423,0.03892,0.125323,0.219737,0.19421,0.14149
0.23353411102592941,0.18099220313721898,0.1377219332857728,-2.506668333935734,1.1178773593202955,2.514993579194512,0.2536854491006135,0.2237235080077648,0.14880376509428025,2.1535192740012166,0.10625230385280177,-1.3775613524422743,0.3001,0.03906,0.13787,0.0010920447301332272,-0.002206969295783528,-0.0017727962535544683,0.298665,-0.108046,0.132706,0.2258,-0.107905,0.134856,0.299049,0.039122,0.126891,0.298213,0.197522,0.132266,0.223226,0.03883,0.129315,0.380974,0.197636,0.131214,0.377998,-0.107647,0.1336,0.380482,0.038953,0.125059,0.219769,0.194099,0.141083
0.23263991323411465,0.18032900461959844,0.137266702686131,-2.509067774537357,1.1186027722981127,2.520231043431409,0.25413384807431694,0.22327404206454754,0.1491750433098078,2.1534213422115602,0.1069187742784975,-1.3767120792606113,0.300066,0.038952,0.137531,0.0017191522557893576,-0.0040852069575845525,-0.0013964924192171688,0.298693,-0.107989,0.132646,0.225806,-0.107862,0.134821,0.299054,0.039151,0.126636,0.298184,0.197566,0.131609,0.223254,0.038867,0.129052,0.380975,0.197668,0.131164,0.378011,-0.107611,0.133555,0.380502,0.038982,0.124834,0.219651,0.194216,0.14011
0.23132403409779073,0.17955191301798823,0.13669167701262236,-2.5079828394003347,1.119134045554068,2.5387537280000667,0.2542123153941631,0.22294870831787578,0.14931231929683686,2.1566605669793724,0.10616778162281043,-1.3742801547992747,0.300057,0.038955,0.138015,0.0005772830265114802,-0.0010783836987619151,-0.001329688537605479,0.298705,-0.107953,0.132624,0.225831,-0.107822,0.134834,0.29908,0.039173,0.126402,0.298171,0.197583,0.131444,0.22326,0.03889,0.128715,0.380973,0.197679,0.131131,0.378019,-0.107579,0.133532,0.380498,0.039018,0.124705,0.219648,0.194205,0.140022
0.22699538342654707,0.17485069091844563,0.13614079906257986,-2.5301788821000355,1.1140702100738262,2.539177668616167,0.2520684421837329,0.22313448546868558,0.14858471019220354,2.1530116733510107,0.10141670219156018,-1.3723634860248732,0.300182,0.038988,0.136731,0.0011111000092041043,-0.006978794710618931,-0.0014061311408767377,0.298727,-0.107937,0.132608,0.225851,-0.107809,0.134824,0.299106,0.039208,0.126372,0.298194,0.19761,0.131525,0.223282,0.038915,0.128713,0.380995,0.197708,0.131092,0.378034,-0.107567,0.133501,0.380519,0.039039,0.12471,0.21974,0.194148,0.140115
0.22682500249594445,0.17463036177766322,0.13617866893666983,-2.527116383969901,1.1165212118614969,2.543285997731559,0.2521023996790648,0.22270997230798,0.14860782139027118,2.151755754216479,0.10101066137194897,-1.37146085242505,0.300161,0.038986,0.136733,0.0010468646401161524,-0.007012780851307379,-0.0014663378238080834,0.298708,-0.107945,0.132605,0.225816,-0.107835,0.134775,0.299077,0.039203,0.126724,0.298207,0.197606,0.131628,0.223267,0.038902,0.129172,0.380981,0.197705,0.131121,0.378024,-0.107583,0.133522,0.380509,0.039023,0.124878,0.219775,0.194168,0.140272
0.22759423760473724,0.17464518912243843,0.13618191891971232,-2.522446706295227,1.1188832939475,2.5456438865292355,0.25215751184380053,0.22240816998279095,0.14836894456470012,2.1514257016582077,0.10078987413655488,-1.369811547430061,0.300142,0.039102,0.137475,0.0013844492892385448,-0.004009234122465287,-0.0017732295663675562,0.298673,-0.107982,0.132615,0.225793,-0.107861,0.13478,0.29906,0.039176,0.126892,0.298216,0.197597,0.131835,0.223232,0.038889,0.129358,0.380967,0.197689,0.131129,0.378008,-0.107606,0.133539,0.380483,0.038999,0.125024,0.219747,0.194203,0.140406
0.2280726709246635,0.17455947666448357,0.13624723309504985,-2.519501427598261,1.1204168903828422,2.5549941739516604,0.25248983519649504,0.22228361664223667,0.14823600394940378,2.15329425515628,0.09866191863468915,-1.3683470379884892,0.300113,0.039103,0.137717,0.0009517980497581145,-0.0025308296216345534,-0.0017407968814002154,0.298658,-0.108006,0.132621,0.225786,-0.107872,0.134796,0.299059,0.039162,0.126907,0.298243,0.197565,0.132039,0.223228,0.038873,0.129339,0.380974,0.197683,0.131153,0.37799,-0.107625,0.133549,0.380485,0.038986,0.125048,0.219816,0.194155,0.140819
0.22958622360825537,0.17451807282161713,0.13631778917852044,-2.5261460467451773,1.1238546958849547,2.5669405358889335,0.25253329478919506,0.22206441118574144,0.14814438956415654,2.1547830426303394,0.09822481408952555,-1.3658492087299867,0.300066,0.039094,0.137714,0.0009618804695387708,-0.00256279700310819,-0.001654768724596326,0.298627,-0.10799,0.132632,0.225761,-0.107854,0.134806,0.299034,0.039175,0.126868,0.298233,0.197586,0.132029,0.223205,0.038878,0.129265,0.380949,0.197689,0.131145,0.377956,-0.107615,0.133556,0.380451,0.038983,0.124989,0.219747,0.194273,0.140928
0.23114769462645052,0.17437959756076338,0.13651917164030672,-2.529000321217671,1.1272496520467465,2.575523086329904,0.25293003235983846,0.22101323574018478,0.14791012850749494,2.154136020004781,0.09785886714824354,-1.3642377241015533,0.300039,0.039112,0.137617,0.0014512486570046371,-0.0034051772353259784,-0.001617532003444477,0.298598,-0.107961,0.13262,0.225741,-0.107821,0.134813,0.298995,0.0392,0.126787,0.298172,0.197639,0.132103,0.223174,0.03891,0.129189,0.38092,0.197717,0.13113,0.377926,-0.107588,0.133538,0.380415,0.039014,0.124927,0.219702,0.194315,0.141236
0.23357369573712344,0.17501769364380837,0.13631808039563895,-2.5352427241625985,1.1307356752575568,2.579941880790479,0.2531109722981453,0.22100007498991486,0.14796526969075202,2.1569618380574767,0.09632049032117862,-1.3647739494966773,0.300088,0.039116,0.137502,0.001262960599016224,-0.003733032214708648,-0.0016296455624269105,0.298637,-0.107932,0.132599,0.225782,-0.10781,0.134791,0.299026,0.039232,0.126816,0.29818,0.197686,0.132265,0.223203,0.038929,0.129234,0.380948,0.197737,0.131104,0.377969,-0.107554,0.133511,0.380447,0.039048,0.124926,0.219922,0.194039,0.142471
0.23579931487292055,0.17486889993834498,0.13653939375701546,-2.544550434010021,1.1335699785473652,2.5868372824014725,0.25318566378456353,0.2205678759510517,0.14790919025540353,2.15717938119328,0.09595783938566016,-1.3676703904403125,0.300141,0.039142,0.137534,0.001129065110896462,-0.003508948452972168,-0.0016740220418041305,0.29869,-0.10793,0.132602,0.225806,-0.10782,0.134779,0.29906,0.039234,0.126999,0.298226,0.197694,0.132531,0.223236,0.038907,0.129513,0.380982,0.197741,0.131121,0.378014,-0.10756,0.133527,0.380491,0.039052,0.125035,0.220063,0.193939,0.143425
0.2333391875743866,0.17598879801696543,0.1366032518467605,-2.5523972077271275,1.141447912730977,2.608430540390103,0.2525821055630445,0.21945700334227086,0.14846320115411282,2.1510818190380387,0.09977768431179729,-1.369711005168475,0.300177,0.0392,0.137836,0.0005724816015311067,-0.0018484717501784668,-0.0016434721655267804,0.298723,-0.10796,0.13263,0.225842,-0.107857,0.134783,0.299064,0.039204,0.127222,0.298252,0.197617,0.133107,0.223252,0.038861,0.129796,0.381002,0.19773,0.131136,0.378036,-0.107582,0.133525,0.380507,0.039033,0.125142,0.220088,0.193899,0.144268
0.23700689857304097,0.17650038476651908,0.1367474159691036,-2.561313187456039,1.1482219151628246,2.613730921608895,0.2527067580772042,0.21962324993968002,0.14795047334742548,2.1523582963726886,0.09752759599362465,-1.3679437455649217,0.30018,0.039108,0.137605,0.0011193311851945488,-0.0032809148436352712,-0.0016281666821198256,0.298745,-0.107993,0.132633,0.225864,-0.107895,0.134788,0.299085,0.039177,0.127408,0.298279,0.197555,0.133637,0.223282,0.038828,0.130077,0.381022,0.197706,0.131158,0.378054,-0.107605,0.133551,0.380527,0.039004,0.125245,0.220268,0.193678,0.145946
0.24085919933021066,0.1771301133713723,0.13677015420171618,-2.5615549291305117,1.1546914823043313,2.6110865358400903,0.2523725843160748,0.21932034211146828,0.1473348505613804,2.153625429070921,0.09436893885380876,-1.3704382046917511,0.300144,0.039046,0.137628,0.0011814657455927408,-0.003306909809545753,-0.00153404926767521,0.298727,-0.108017,0.132645,0.22585,-0.107921,0.134789,0.299066,0.039169,0.127602,0.298278,0.197529,0.13407,0.223284,0.038783,0.130386,0.381017,0.197685,0.131176,0.378048,-0.107627,0.133567,0.380512,0.038992,0.125332,0.220447,0.193589,0.147575
0.2451140974342823,0.17839221522444493,0.1371281998245716,-2.571097452347251,1.159007455266269,2.612899893139701,0.25243637339603897,0.21879580724871156,0.1468842091603279,2.153329764774667,0.09094384705631187,-1.370138450202368,0.300056,0.039005,0.137823,0.0008465075439519389,-0.002134593496315574,-0.001399097696188157,0.29867,-0.108036,0.132657,0.225807,-0.107949,0.13478,0.298995,0.039168,0.127807,0.29824,0.197523,0.134609,0.223215,0.038762,0.130776,0.380974,0.197688,0.131196,0.377992,-0.107649,0.133557,0.380466,0.038973,0.125421,0.220628,0.193543,0.149198
0.24767326984703536,0.17914381419819603,0.13718607049036025,-2.578933552729389,1.1606451980481305,2.6118677550319513,0.2524911354835033,0.2187652743080854,0.14628466607391835,2.1573042255358192,0.08899360496109465,-1.3666486788547005,0.300016,0.039008,0.138917,-0.0015511264296848807,0.004255055444958596,-0.0013527037901122211,0.298649,-0.108054,0.132671,0.225787,-0.107967,0.134742,0.298981,0.039168,0.12804,0.298299,0.197521,0.134822,0.223215,0.038777,0.131209,0.380961,0.197697,0.131188,0.377984,-0.10766,0.133534,0.380448,0.03897,0.125502,0.22092,0.193416,0.150699
