RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.34108302124440665,0.18492478782296184,0.13650781417268515,2.1889813097474224,0.18569650029718068,-1.6626425240660856,0.24788881962871548,0.12887624446171514,0.16118112197709084,-2.5331115537437734,1.0256602887786328,1.6393153655867598,0.300307,0.038793,0.138181,2.9818470067361488e-05,0.0009760054685396691,0.00037198544421401515,0.298638,-0.108003,0.131832,0.225634,-0.107973,0.131471,0.299065,0.039432,0.129474,0.301829,0.195764,0.155057,0.22422,0.038017,0.141245,0.381206,0.197925,0.134267,0.378013,-0.10747,0.133336,0.380439,0.039277,0.126079,0.228338,0.189218,0.185922
0.3424318181931973,0.1860501919623614,0.13687331495377422,2.190526134545564,0.18749109704235653,-1.6605613950875775,0.24785831289505958,0.12848005323559047,0.16130388201797008,-2.5374839091235892,1.0240196003206066,1.6407428035799256,0.300274,0.038856,0.138743,0.0003477174926871697,0.003188031338304542,0.0001774459099233873,0.298571,-0.107973,0.131826,0.225576,-0.107945,0.131463,0.299018,0.039469,0.129405,0.301729,0.195862,0.154728,0.224163,0.038032,0.141114,0.38114,0.197975,0.134069,0.377954,-0.107453,0.133373,0.380391,0.0393,0.126052,0.228289,0.189312,0.185705
0.342944836050272,0.18702844987905032,0.13686856229040026,2.185288710351137,0.19029455661566994,-1.6585598486010493,0.24761850996410847,0.12824089608168604,0.1607962768520117,-2.53210663154342,1.0236848525571682,1.6457163690115166,0.300235,0.038849,0.13876,0.00029779690281350285,0.003046020575691877,0.00013354658569892186,0.298535,-0.107957,0.131854,0.225547,-0.107934,0.131487,0.298986,0.039457,0.129397,0.30164,0.195924,0.154514,0.224127,0.038057,0.141022,0.3811,0.197996,0.133942,0.377925,-0.107465,0.13344,0.380369,0.03929,0.126083,0.228264,0.189378,0.185531
0.3436516939878464,0.187746578940034,0.1368930827717781,2.1864361874860476,0.19292534994063051,-1.657583324611224,0.24726238135695458,0.12864166724890463,0.160529166187644,-2.5374448485433634,1.0226716694156055,1.6458054902713215,0.300219,0.038835,0.138817,0.00029381481812450113,0.0031560178033240177,0.00011753647507658127,0.298536,-0.107984,0.131923,0.225546,-0.107944,0.131537,0.298977,0.039442,0.129409,0.301589,0.195986,0.154395,0.224075,0.038087,0.140955,0.381088,0.198015,0.133864,0.377907,-0.107494,0.133496,0.380366,0.039273,0.126098,0.228253,0.189409,0.1854
0.3455547602295876,0.18803800996804243,0.1376241542260647,2.181093902456838,0.1944995995655934,-1.6580977083887984,0.24783108188444372,0.12897931945782898,0.16118342986154557,-2.5337542778365787,1.0215531946926641,1.6410835613380002,0.300267,0.038817,0.138877,0.00024397400577645946,0.0033660020896408615,1.5589407103324853e-05,0.298575,-0.108029,0.131952,0.225583,-0.107968,0.131604,0.299035,0.039431,0.129422,0.301579,0.196022,0.154299,0.224092,0.038078,0.140973,0.381128,0.197971,0.1338,0.377957,-0.107526,0.133511,0.380393,0.039239,0.126116,0.228268,0.189454,0.185276
0.3462661183238029,0.18863067021095759,0.13710515872615575,2.1802512707487605,0.19462463374543518,-1.6547822081464496,0.2474242420839667,0.12798420880842204,0.16036638484203816,-2.5391179122475784,1.0211118008249316,1.644677619538001,0.300303,0.038799,0.138772,0.0001898002057143019,0.0031320126906984403,0.00012770289925500322,0.298592,-0.108036,0.131956,0.225611,-0.107972,0.131601,0.299123,0.039493,0.129411,0.301589,0.196067,0.154173,0.224311,0.038251,0.14163,0.381156,0.197992,0.133716,0.37798,-0.107491,0.133444,0.380414,0.039256,0.126074,0.228262,0.1895,0.185086
0.34763966613411906,0.18876728121501207,0.13771630697104334,2.176500623390363,0.19497484657702938,-1.646887250436187,0.24767612268078323,0.1275459031814336,0.16077048031175137,-2.543710987939579,1.0220098495185899,1.647046073186158,0.300294,0.03885,0.138843,0.00034168209059016905,0.003548030473728546,0.00017939402963753316,0.298596,-0.107996,0.131913,0.225609,-0.107951,0.131558,0.299157,0.039578,0.129382,0.301604,0.196082,0.154044,0.224304,0.038266,0.14163,0.381127,0.19806,0.13365,0.377981,-0.107449,0.133404,0.380417,0.039298,0.126048,0.228188,0.189575,0.184896
0.34863532579094175,0.18957181641089926,0.13757760608184338,2.180872196691868,0.19296610073694895,-1.6522642181002016,0.2478212797208428,0.1283904022047519,0.16089537568497658,-2.5229894435761806,1.0234475401421927,1.6383709798000954,0.300285,0.038845,0.13866,0.00027573031024790367,0.002878026755353717,0.00018760340756499345,0.298598,-0.107958,0.131874,0.225599,-0.107939,0.131497,0.298973,0.03937,0.129427,0.301623,0.196113,0.154059,0.22427,0.038299,0.141568,0.381083,0.198074,0.133584,0.377957,-0.10743,0.133373,0.3804,0.039305,0.126002,0.228079,0.189608,0.184558
0.3549464204668999,0.1990266765744091,0.13692032904538512,2.184509744149892,0.20672356957405572,-1.6633284315204921,0.24904419965213534,0.12957371158301828,0.1616674816646576,-2.5106489167230395,1.0244358903636193,1.593758674545695,0.300301,0.038851,0.138607,0.0002698124243079256,0.0027700192956180134,0.000135626442738536,0.298612,-0.107936,0.131808,0.225629,-0.10793,0.13146,0.298998,0.039387,0.129372,0.301631,0.196127,0.153939,0.224267,0.038318,0.141483,0.381084,0.198064,0.133528,0.377977,-0.107454,0.133371,0.380395,0.039305,0.12597,0.22804,0.189674,0.184381
0.35430756489634513,0.19880040782475472,0.1372539939710796,2.1790206539519863,0.20315087161562692,-1.6601685384565796,0.24898366128969193,0.12974259033048147,0.1620047778992653,-2.509690717704774,1.0246077341709627,1.592101318680597,0.300319,0.038867,0.138732,0.00037181497009598194,0.003270021436528726,0.00011339219186661873,0.298636,-0.107957,0.131813,0.225643,-0.107941,0.131449,0.299015,0.039364,0.129371,0.301631,0.196152,0.153836,0.224288,0.038325,0.141453,0.381112,0.198048,0.133473,0.377996,-0.107464,0.13336,0.380413,0.0393,0.125973,0.227994,0.189697,0.184225
0.35394426058381795,0.19846054947477587,0.13723204784902931,2.1790461201547195,0.1985117716807259,-1.6569146444256695,0.24871265147054192,0.12942973297506571,0.1617635608357191,-2.510539023798768,1.0262819244957915,1.588763390487764,0.300376,0.038844,0.138656,0.00023582840002020654,0.002872015007614349,0.0001196614682697304,0.298664,-0.10798,0.131854,0.225673,-0.10795,0.131495,0.299054,0.039339,0.129382,0.301595,0.196174,0.153675,0.224326,0.038295,0.141418,0.381161,0.19805,0.133444,0.37804,-0.107462,0.133402,0.380461,0.039289,0.126002,0.228011,0.189725,0.184123
0.3536392916351557,0.1973704361501336,0.1368580784741342,2.1796677951037893,0.19282613273234858,-1.6579473442921868,0.24926292293024063,0.1294571599786281,0.1619207881603241,-2.509201806327403,1.0262702755987094,1.5893277003134987,0.300371,0.038854,0.138841,0.00028378574881403237,0.003474017504801496,0.00012350718501266843,0.29866,-0.108009,0.131903,0.225667,-0.107951,0.131557,0.299055,0.039329,0.129406,0.30152,0.196207,0.153409,0.224312,0.038296,0.141391,0.381161,0.198039,0.133388,0.37805,-0.107469,0.133445,0.380475,0.039284,0.126028,0.22798,0.189746,0.183963
0.3533920746967197,0.19680513279187684,0.13656065260666608,2.182033904940071,0.18627286784750505,-1.6604975418410712,0.24917620378899571,0.12926811896175144,0.16162588582193851,-2.510956915939365,1.026658572168114,1.5904634346873898,0.300296,0.038777,0.138766,0.0002356149090527523,0.0029680313778761205,0.0002596506020557063,0.298607,-0.108042,0.131957,0.225619,-0.107967,0.131605,0.299008,0.039294,0.129419,0.301383,0.196205,0.153052,0.224235,0.038285,0.1413,0.381116,0.198,0.13332,0.377999,-0.1075,0.133496,0.380433,0.03925,0.126048,0.227889,0.189795,0.183762
0.35293185034394264,0.19583723667460684,0.13636486151355504,2.1861672943454256,0.1791196145914771,-1.660279579439507,0.24896465709495544,0.12881681051349642,0.1617309484871626,-2.5190622666753013,1.0269192726787821,1.5931797608160423,0.300235,0.038779,0.138883,0.00028372269552003705,0.0033540236911921736,0.00016552435884848205,0.298551,-0.108045,0.13198,0.22557,-0.107984,0.131607,0.298958,0.039281,0.129367,0.301274,0.196212,0.152845,0.224153,0.038333,0.141075,0.381073,0.197944,0.133304,0.377933,-0.107548,0.133517,0.380377,0.039225,0.12603,0.227791,0.189806,0.183587
0.3524064987242222,0.1956510711235404,0.1362416067803204,2.186042584852631,0.1756923994160726,-1.655694504383924,0.24911163953793045,0.1291710979107618,0.1616391615498066,-2.513040396075043,1.0286772628213798,1.5883732041318153,0.300232,0.038775,0.138725,0.00025179000745112294,0.0028480195102281005,0.00014764159605889536,0.29856,-0.108024,0.131934,0.225571,-0.10796,0.131556,0.298943,0.039306,0.129244,0.301323,0.196065,0.153542,0.223851,0.038198,0.139705,0.381119,0.197913,0.133762,0.377922,-0.107532,0.133481,0.380368,0.039232,0.125983,0.22765,0.189589,0.183733
0.3518889390423893,0.19494789947175983,0.13611723377335072,2.183229318456596,0.17075350050897495,-1.6552117663502193,0.24908693408477303,0.12975006563663477,0.16141860760128499,-2.514203616416311,1.028609897881665,1.5874130910640085,0.300254,0.038858,0.138755,0.00026201366058765376,0.003183999391391615,-8.417134022672254e-06,0.298551,-0.107972,0.131857,0.225564,-0.107933,0.13149,0.298935,0.039359,0.129112,0.301329,0.195996,0.153891,0.223844,0.03821,0.139278,0.381125,0.197974,0.134066,0.377922,-0.107485,0.133418,0.380371,0.039275,0.125935,0.227508,0.18944,0.183557
0.34948839715123176,0.18878661745995284,0.13681948638159036,2.1753741184224085,0.15918417862244752,-1.6541345002881933,0.2490036156941652,0.13058287791371342,0.16079936122095584,-2.52245735997856,1.02784323791091,1.6194817662305123,0.300263,0.038858,0.13855,0.00027574155059259916,0.002468030121169959,0.00020965993982732136,0.298556,-0.107922,0.131798,0.225558,-0.107911,0.131428,0.298916,0.039386,0.12898,0.301363,0.195906,0.154182,0.223848,0.038214,0.138937,0.381149,0.198003,0.13425,0.377936,-0.107404,0.133359,0.380375,0.039316,0.125855,0.227402,0.189364,0.183543
0.34908454976081843,0.18899849241292477,0.13710597413408757,2.17396711072141,0.15650721732944237,-1.6520432596518808,0.24868387011772394,0.130614990144372,0.16093152535176278,-2.524580461372649,1.0276673305348165,1.6258647956196786,0.300307,0.038862,0.13856,0.0002976968274670074,0.0025980359095952466,0.0002336135191881471,0.298608,-0.107924,0.131791,0.225613,-0.107911,0.131421,0.298958,0.0394,0.128962,0.301419,0.195859,0.154329,0.223868,0.038218,0.138797,0.381194,0.197993,0.134412,0.377982,-0.107395,0.133342,0.380405,0.039325,0.12584,0.22739,0.18931,0.183576
0.34906413238346573,0.1890629610143304,0.1368030733847916,2.1760485982918523,0.15150326355828184,-1.6524881725952796,0.2487248791695237,0.13059614394998548,0.16084146393549442,-2.527564951351716,1.0270809124134876,1.6221089710993608,0.300329,0.038828,0.138614,0.00026970775976941784,0.0026880304187084985,0.000217637725585189,0.298654,-0.107954,0.131845,0.225655,-0.107937,0.131492,0.298998,0.039374,0.129044,0.301439,0.195842,0.154428,0.22388,0.038192,0.13881,0.381225,0.197935,0.134584,0.378007,-0.107444,0.133369,0.380437,0.039291,0.125906,0.227385,0.189283,0.183628
0.34813118324279785,0.1887995371931196,0.13661727686318756,2.1788229163778237,0.14933580922762948,-1.6497834913854927,0.24854406425881384,0.12992810426628582,0.16061779326450826,-2.5268147639401075,1.0271341000133436,1.6324451649412692,0.300328,0.03882,0.138827,0.0003417359688613972,0.0034020266768361117,0.00015541885767622789,0.298668,-0.107987,0.131894,0.225682,-0.107956,0.131557,0.299014,0.039332,0.129145,0.30142,0.195833,0.154425,0.22385,0.03818,0.138872,0.381256,0.197889,0.134669,0.378018,-0.107495,0.133455,0.380451,0.039257,0.125985,0.22739,0.189267,0.183646
0.3478139221996069,0.1889168119522333,0.13644095072227716,2.180140043363294,0.1465106321640625,-1.6473428367961573,0.24844536747378107,0.13024675235182043,0.16055181365191937,-2.5264254663869483,1.027509212559694,1.6267885861572289,0.300345,0.038786,0.138795,0.0002376425443064711,0.0032280267576603105,0.00022161666250770855,0.298685,-0.108001,0.131953,0.225698,-0.10796,0.131613,0.299042,0.039304,0.129216,0.301397,0.195846,0.154415,0.223874,0.038193,0.138967,0.381271,0.197874,0.134677,0.378032,-0.107479,0.133439,0.380465,0.039251,0.12601,0.227403,0.189293,0.183612
0.3479496769249439,0.1887818917857409,0.13653494395944477,2.1829143614492663,0.14624811895041354,-1.6476577962114758,0.248645286601305,0.12995547862684725,0.16062498653054239,-2.530416373708196,1.0275340454798303,1.6273034673850892,0.300352,0.038828,0.138916,0.0002798473052421931,0.003762014487170647,8.147376852185782e-05,0.298673,-0.108014,0.131938,0.225679,-0.107966,0.131612,0.299033,0.039299,0.129229,0.301381,0.19587,0.154302,0.223875,0.0382,0.139057,0.381272,0.197903,0.13458,0.378022,-0.107478,0.133444,0.38046,0.039254,0.126009,0.227391,0.18935,0.183498
0.34777675423920157,0.1891199725885392,0.1365159449546337,2.1829529352563473,0.14498601554491494,-1.6439739694709512,0.24831928964501618,0.1299518462597728,0.16036195240974427,-2.5312957039950965,1.0274576503873383,1.629321052880151,0.300279,0.038804,0.138684,0.00027365330731923295,0.0027360357319131385,0.0002536258897852975,0.298584,-0.107997,0.131894,0.225596,-0.107957,0.131551,0.298949,0.039324,0.129179,0.30131,0.195913,0.154142,0.223802,0.038215,0.139077,0.381192,0.19793,0.134423,0.377964,-0.107467,0.133428,0.380405,0.039271,0.125991,0.227279,0.189444,0.183264
0.34791375900804994,0.18882845485091215,0.13673261049079896,2.186423828887663,0.1467890064660989,-1.6440391334879136,0.24821819233012196,0.13078823826092473,0.16034011378347873,-2.5291697992100826,1.0271258825743166,1.6286110784743162,0.300224,0.038852,0.138733,0.000323761911923651,0.002952026955548695,0.00016152228434906628,0.298522,-0.107958,0.131852,0.225532,-0.107926,0.13149,0.298887,0.039363,0.129077,0.301276,0.195951,0.154003,0.223755,0.038222,0.139026,0.381109,0.19796,0.134294,0.377907,-0.107447,0.133422,0.380351,0.039291,0.125961,0.227137,0.189589,0.18304
0.3492780564963817,0.18916870339417458,0.13694588625970483,2.1826091415194515,0.15974082961982258,-1.6285932016856643,0.2482471987326145,0.1312649732787013,0.16055679609405996,-2.5191274922374967,1.0371964895541197,1.5947543612256077,0.300215,0.038862,0.138577,0.00019794397534605583,0.002354005994567015,4.776706723020918e-05,0.298495,-0.107929,0.131836,0.22551,-0.107922,0.131465,0.298857,0.039401,0.129003,0.301256,0.195959,0.153914,0.223789,0.038495,0.139324,0.381074,0.197985,0.1342,0.377875,-0.107429,0.133428,0.380322,0.039307,0.125908,0.227124,0.189612,0.182944
0.34863628415763376,0.18888290849137312,0.13740139642778038,2.1775144029609255,0.15795047876599969,-1.6300344874286532,0.2479335795084238,0.13068405776178832,0.16034093340599537,-2.5233011806470733,1.0355492090845662,1.6025187701417387,0.300211,0.038864,0.138733,0.0003258154303961452,0.002946021263445247,0.0001255201958891181,0.298511,-0.107947,0.131859,0.225528,-0.107924,0.131495,0.298879,0.039386,0.128983,0.301251,0.19599,0.15375,0.223805,0.038489,0.139279,0.38108,0.197994,0.134052,0.377894,-0.107436,0.133437,0.38034,0.039294,0.125896,0.227164,0.189626,0.182869
0.3484822787970305,0.1886319708552361,0.13732997834163904,2.1772133025639056,0.15477533288758297,-1.6326781241857684,0.24804165336322784,0.13128660955214494,0.16064999580180644,-2.5164794091694644,1.0351509793471068,1.5941481119834942,0.300298,0.038833,0.138811,0.0003038663141600508,0.003288012708365533,8.150052334892755e-05,0.2986,-0.108002,0.131905,0.225606,-0.107961,0.131548,0.298965,0.039326,0.128973,0.30131,0.196026,0.15345,0.223915,0.038443,0.139372,0.381145,0.197957,0.133816,0.377977,-0.107487,0.133472,0.380416,0.039246,0.125883,0.227379,0.189516,0.18287
0.34803626327216625,0.1882587726569176,0.13709876359823348,2.1771099397410483,0.15063109891036938,-1.6290547801391486,0.24807451061570643,0.1305629788593054,0.16038579695427418,-2.522131605953041,1.0357924814003745,1.5991344090236295,0.300405,0.038764,0.138742,0.00022975839573566024,0.0030680187718619225,0.00015764770585789754,0.298715,-0.108056,0.13193,0.225717,-0.107991,0.131593,0.299077,0.039269,0.128959,0.301359,0.196097,0.152813,0.223967,0.038205,0.139059,0.381217,0.197936,0.133421,0.378065,-0.107529,0.13346,0.3805,0.039199,0.125838,0.227563,0.189573,0.182704
0.3477091685533524,0.18808361922740946,0.13668506055968999,2.179688767270746,0.14561792130626974,-1.6302962670140368,0.24813202331030368,0.13062741389262672,0.16010280071139338,-2.5308570667616523,1.0359100539895292,1.6027367053232764,0.300389,0.038751,0.138741,0.0002895251112847411,0.003090045153307317,0.00030755298237295604,0.298726,-0.108068,0.131931,0.225724,-0.107992,0.131597,0.299072,0.039266,0.128912,0.301328,0.196133,0.152586,0.223946,0.038198,0.138998,0.38121,0.19794,0.1332,0.378096,-0.107529,0.133437,0.380512,0.039201,0.125797,0.227629,0.189583,0.182629
0.34769508472979066,0.18775013403439522,0.13631238418880104,2.1801082106098777,0.14071957798209497,-1.6323738381870212,0.24789199532967807,0.13015315309590098,0.1599205209774971,-2.528016484183417,1.0363044007612943,1.6067490343098374,0.300336,0.03879,0.138704,0.0002496171497417221,0.0029740329361691736,0.0002576290714812277,0.298665,-0.108014,0.131902,0.22567,-0.107957,0.131552,0.299012,0.039316,0.128836,0.301309,0.196157,0.152404,0.223927,0.038229,0.138984,0.381136,0.197989,0.133007,0.378029,-0.107491,0.133436,0.380459,0.039239,0.125755,0.227658,0.189687,0.182583
0.34771575211584566,0.18746910816061502,0.13656645365166664,2.180116075172487,0.1382499333151506,-1.6310628804779574,0.24790107233321665,0.1306454177989959,0.1599556569006443,-2.538229611109717,1.0372210515696727,1.6137019904108607,0.300301,0.038839,0.138629,0.00025376325558534526,0.002794022501234496,0.00016964565923517812,0.298625,-0.107942,0.131848,0.225626,-0.107922,0.131479,0.298982,0.039385,0.128712,0.301312,0.196195,0.152121,0.223957,0.038225,0.13897,0.381085,0.198025,0.132738,0.377972,-0.107449,0.133403,0.380414,0.039283,0.125665,0.22771,0.189758,0.182443
0.3484075261950493,0.18735135649859913,0.13653926562148333,2.1801670075779525,0.13536541137934024,-1.6296611051015752,0.24782625581920145,0.13081419126045696,0.1595788246641159,-2.5353419315639365,1.0383962356520526,1.6083756845308006,0.300279,0.038867,0.138573,0.00017797992690646397,0.002568002560249837,1.5771489419499474e-05,0.298579,-0.107918,0.131816,0.225583,-0.107901,0.131444,0.298949,0.039408,0.128629,0.301336,0.196212,0.151812,0.223966,0.038231,0.138978,0.381052,0.198043,0.132453,0.377922,-0.107442,0.133413,0.380369,0.039292,0.125604,0.227778,0.189831,0.182331
0.3531140650197863,0.19385553169703484,0.13558714872556926,2.1821162955959714,0.17074125086840494,-1.6499505209921896,0.2480778613553047,0.1299040990577936,0.16022882845783235,-2.5233693964929222,1.0292743365229855,1.6241819765374945,0.300228,0.038857,0.138563,0.00020784407789758454,0.002370014952751005,0.00013175383490606488,0.298524,-0.107911,0.131845,0.225531,-0.107886,0.131454,0.298896,0.0394,0.128561,0.301249,0.196188,0.152061,0.223815,0.038279,0.138537,0.38102,0.198023,0.132733,0.377896,-0.107411,0.133429,0.38035,0.0393,0.125612,0.22768,0.189685,0.182478
0.35344974337071183,0.1943290962788463,0.135994969178319,2.180016457379443,0.17033637828606027,-1.6471690660842573,0.24805685671901703,0.12953528219223015,0.16010089185369014,-2.5209136260423652,1.0280856072114406,1.6245777797795657,0.300256,0.038896,0.138762,0.00024597589853609416,0.0031180025125560787,1.5616538952230844e-05,0.298539,-0.107929,0.131875,0.225546,-0.107892,0.131505,0.298894,0.039383,0.128589,0.301212,0.196154,0.152205,0.223741,0.038315,0.138166,0.381044,0.198051,0.132996,0.377923,-0.107406,0.133446,0.380363,0.039305,0.125663,0.227562,0.189488,0.182549
0.35287834848165506,0.19372455681818723,0.13601664738062025,2.17714327050639,0.1686190372421684,-1.6444355479244355,0.24783588294416667,0.12942678496700527,0.16007717672324182,-2.5236904782002325,1.0289060868927455,1.6205823014513712,0.300274,0.038874,0.138855,0.00022988113145308467,0.003422008083265153,6.960674204091603e-05,0.298565,-0.107961,0.131947,0.225575,-0.107919,0.131586,0.298921,0.039349,0.128584,0.301213,0.19609,0.152417,0.223695,0.038326,0.13787,0.381085,0.198021,0.133165,0.377958,-0.107423,0.133502,0.380394,0.039281,0.125675,0.227575,0.189333,0.182752
0.3530154365867377,0.19356436079788208,0.13565341809305548,2.1804827135912452,0.16674025472016699,-1.650663767373253,0.2482826315535903,0.1299368956474662,0.1599214053070545,-2.5194128774336915,1.0279794126147848,1.6197648572910666,0.300277,0.038787,0.138767,0.0001995997005182056,0.002948027929089309,0.00027170605736335623,0.298589,-0.108006,0.131963,0.225597,-0.107957,0.131629,0.298945,0.039298,0.128583,0.30121,0.196019,0.152636,0.22366,0.038321,0.137661,0.381117,0.197962,0.133343,0.377982,-0.107476,0.133528,0.380423,0.039237,0.125677,0.227624,0.189215,0.182942
0.3530134365171194,0.1935939721326232,0.1357902085979581,2.1791873077786947,0.16358985213963465,-1.6457345214464716,0.24828728258019686,0.12933218549406528,0.1597369147492647,-2.5175086274245038,1.027925141396596,1.617858111682148,0.300312,0.038774,0.138746,0.00022761553583655289,0.0029860300909796966,0.0002576604228955623,0.298654,-0.108015,0.131931,0.225645,-0.10795,0.131593,0.299002,0.039287,0.128586,0.301272,0.195986,0.152757,0.223709,0.038308,0.137651,0.381162,0.197921,0.133414,0.378004,-0.107506,0.133491,0.380453,0.039209,0.125654,0.227651,0.189183,0.182956
0.3525134191125631,0.193228751219213,0.13576762179824708,2.1859826643756115,0.16004326397285898,-1.6481802318647094,0.2481657807614803,0.12960687667369836,0.15962052835190296,-2.5199498202422492,1.0274114160051204,1.6177439016643316,0.300372,0.038805,0.138673,0.00019386196446188447,0.002950009894399506,9.371414636595476e-05,0.2987,-0.107999,0.131852,0.225695,-0.107946,0.131527,0.299041,0.039316,0.128543,0.301368,0.19596,0.152771,0.223841,0.038302,0.13778,0.381175,0.197941,0.133349,0.378041,-0.10748,0.133407,0.380482,0.039228,0.125614,0.227694,0.189219,0.182909
0.3523312461048364,0.1927976743505001,0.13558290860432387,2.1872462374347466,0.15703375666055577,-1.6488904821990158,0.2482969347106814,0.12920268371140958,0.1595320414736271,-2.5256833153626594,1.0276023134348233,1.622520127163499,0.30037,0.038852,0.138583,0.00021786093721883504,0.0026860123680000443,0.00010370751514336006,0.298686,-0.10795,0.131804,0.225671,-0.107923,0.131475,0.299004,0.039375,0.128504,0.301388,0.195974,0.15273,0.223907,0.038538,0.138297,0.381144,0.198005,0.133234,0.378044,-0.107433,0.133365,0.380462,0.039268,0.125578,0.227669,0.189307,0.182849
0.3519507328599691,0.19227932425069816,0.13551934173169733,2.1928308258929015,0.15245019493668518,-1.6508470879841906,0.2480430536723137,0.12908286824095244,0.15939964008367064,-2.5323352013501954,1.0283128058553062,1.6190399045222401,0.300352,0.038906,0.138647,0.00029384956441710707,0.0030280153414699125,9.95552090790664e-05,0.298649,-0.107913,0.131764,0.225637,-0.107897,0.131433,0.29897,0.0394,0.128478,0.30137,0.196024,0.152579,0.223887,0.038588,0.138404,0.381124,0.198061,0.133106,0.378029,-0.10738,0.133347,0.380437,0.039314,0.125558,0.227629,0.1894,0.182694
0.35013133619725706,0.18888655029535295,0.1364547078189552,2.188210957114749,0.17704591149403157,-1.6514444248063465,0.24847374873828884,0.13112794354689122,0.15968651874899864,-2.521255079057066,1.0325038803620998,1.6450925201928879,0.300327,0.03888,0.13857,0.0002178700873747741,0.002610011990873614,9.971577798398739e-05,0.298626,-0.107919,0.131787,0.225613,-0.107901,0.131449,0.29896,0.039392,0.128519,0.301308,0.196051,0.152383,0.223877,0.038581,0.138539,0.381089,0.198055,0.133,0.378002,-0.107392,0.133372,0.380419,0.039304,0.125584,0.227578,0.18945,0.182526
0.3497069880932569,0.1889050194441081,0.13696617826852203,2.1830106087154775,0.17545023719890837,-1.6527282308416757,0.24812449664896727,0.13050217619305843,0.15979694131410122,-2.523515172821037,1.031206608614177,1.648175441755777,0.300258,0.038841,0.13878,0.00033575215620162795,0.003152026977862663,0.00015747100730127732,0.298583,-0.107964,0.131867,0.225576,-0.107919,0.13154,0.298929,0.039347,0.128585,0.30122,0.196102,0.152053,0.223855,0.038549,0.138708,0.381051,0.197993,0.132852,0.377954,-0.107438,0.133441,0.38039,0.039265,0.125649,0.227567,0.189535,0.18235
0.35033550997078416,0.188246633310318,0.1367408228135407,2.185841102248655,0.17278655041679977,-1.6515818684513188,0.2482138913807869,0.13077523543965813,0.15985747475075723,-2.5244986023576304,1.0317930267355058,1.6455987888620278,0.300236,0.038812,0.138877,0.0002977460759425707,0.0033560227604047363,0.00015150052993103509,0.298559,-0.107991,0.131947,0.225578,-0.107935,0.131597,0.298931,0.039317,0.128632,0.301163,0.196152,0.151623,0.223855,0.038514,0.138831,0.381057,0.197966,0.132638,0.377943,-0.107472,0.13349,0.380389,0.039228,0.125668,0.227543,0.189574,0.181917
0.3493113909900188,0.18853906149894006,0.13632588501441478,2.181261679792491,0.16993667885869732,-1.6538970635827095,0.24830211085319517,0.13039041510176658,0.1594793483734131,-2.525448951881305,1.0318919069084123,1.6503064883505054,0.300286,0.038791,0.138776,0.00013783952307777964,0.002980008203853831,0.00010779472628802285,0.298597,-0.108007,0.131976,0.225604,-0.107945,0.131633,0.298957,0.039302,0.128595,0.301143,0.196193,0.151244,0.223761,0.038341,0.138153,0.381092,0.197977,0.132425,0.377982,-0.107464,0.133489,0.380424,0.039219,0.125635,0.227533,0.189674,0.181508
0.3489167105853557,0.18797098343288898,0.13631961802202464,2.1796385838712427,0.16648437876196628,-1.6504553548707264,0.24823949703264234,0.1306810571107268,0.15941756393396855,-2.526163068996341,1.0327164501584671,1.6429603502209345,0.300295,0.038799,0.138745,0.00018373909601190983,0.002938017152564744,0.00017773026302744075,0.298585,-0.108006,0.131951,0.225597,-0.107946,0.131603,0.298954,0.039295,0.128481,0.301088,0.196226,0.150927,0.223714,0.038326,0.137897,0.38109,0.198004,0.132293,0.377983,-0.107437,0.133471,0.380435,0.039225,0.125587,0.227497,0.189784,0.181053
0.34866378511488433,0.18844710594844827,0.1361799386433065,2.1807748259167123,0.1644065761832145,-1.654312390564384,0.24807546082544327,0.1307223818665742,0.1594289200196266,-2.5214619693073526,1.0332597944510504,1.6436418657370844,0.300266,0.038835,0.138794,0.00030363173385261003,0.0032400349448418685,0.00022750833786441339,0.29857,-0.107971,0.13189,0.225573,-0.107931,0.131538,0.29893,0.039331,0.128319,0.301039,0.196285,0.150627,0.223722,0.038345,0.137659,0.381071,0.198038,0.13213,0.37796,-0.107418,0.13343,0.380411,0.039242,0.125497,0.227272,0.189946,0.180555
0.34824152041673656,0.1877870723319054,0.13639363376486302,2.176807341332103,0.16439022706133824,-1.6550241389220688,0.24816920651763677,0.1306066199072003,0.15935225296080113,-2.528439796213136,1.0342085926033144,1.6468404951540885,0.300273,0.038833,0.138591,0.00022975734414850074,0.0024820236912570233,0.00019571506363939194,0.298589,-0.107916,0.131831,0.225585,-0.107906,0.131485,0.298927,0.039376,0.12818,0.301042,0.196291,0.150382,0.223758,0.038335,0.137444,0.381039,0.198039,0.131966,0.37795,-0.107392,0.133404,0.380391,0.039262,0.125401,0.227258,0.190006,0.180249
