RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22103084248006338,-0.08531995882296559,0.12507009876194597,2.539374912683612,0.9630141822136395,0.6706088448636329,0.23837344432967897,-0.28115598479288817,0.34314888166069984,-1.9715661864255436,0.6687515371094404,2.13151897741749,0.300243,0.038646,0.137414,-0.0004235766665812455,-0.001008177771541769,0.0008397864302968319,0.298649,-0.107889,0.133914,0.225885,-0.107602,0.139737,0.298927,0.039133,0.124864,0.298179,0.197716,0.129465,0.223136,0.038818,0.127268,0.380829,0.197489,0.130255,0.377989,-0.107505,0.13385,0.38049,0.038999,0.123932,0.21856,0.195844,0.12749
0.22155119392573835,-0.08522091476115581,0.1251741331653595,2.5413118421032452,0.9640551576453431,0.6651287008394275,0.2386883388353586,-0.28032235654929283,0.3429099832661152,-1.9784748630218365,0.666522443896474,2.133047144901779,0.300268,0.03865,0.137413,-0.000361624174624559,-0.000928146360787131,0.0008098321356185529,0.29867,-0.107904,0.134289,0.225948,-0.107581,0.14059,0.298965,0.039109,0.125437,0.298205,0.197726,0.12947,0.223166,0.038781,0.128274,0.380833,0.197502,0.130249,0.378016,-0.107549,0.133807,0.380487,0.038977,0.124243,0.218592,0.195861,0.127491
0.2222370928004384,-0.08592024951231478,0.12488141336652636,2.546015599549224,0.9658342349255737,0.6743700070610696,0.23882621926927564,-0.28038339610904456,0.3422945546011925,-1.9811629411337361,0.6655444783507406,2.1367116014078436,0.300338,0.038637,0.137405,-0.000323605773567114,-0.000932136793317332,0.0008458491271057546,0.298768,-0.10797,0.13425,0.226135,-0.107575,0.14163,0.299024,0.039057,0.125659,0.29827,0.197726,0.129471,0.223265,0.038748,0.129044,0.380898,0.197501,0.130249,0.378072,-0.107569,0.133786,0.380517,0.038981,0.124504,0.218674,0.195844,0.127494
0.22340517512559893,-0.0860912408801317,0.12507853240969777,2.554491351023538,0.9665504728738006,0.6764751044136332,0.2391437393544912,-0.2800003129901886,0.34159774604797366,-1.9810457593930588,0.6640067336343701,2.13998437372166,0.300363,0.038624,0.137426,-0.0002835686631224514,-0.0009481289336269536,0.0009098655073643651,0.298825,-0.10794,0.134701,0.226405,-0.10737,0.143354,0.299048,0.039063,0.12544,0.298298,0.197704,0.129499,0.223311,0.038762,0.128931,0.380909,0.197486,0.130298,0.378086,-0.107546,0.133807,0.380522,0.039005,0.124349,0.218697,0.195829,0.127539
0.2237896468415856,-0.08728146045941113,0.1250632726326883,2.5571506966942295,0.9688811256031225,0.6744583904403982,0.23924261117815968,-0.2794164757867158,0.3410475852181912,-1.9821095528028436,0.6612762863392327,2.139775425557917,0.300331,0.038654,0.137615,-0.00011176917138382798,-0.0004720546448816698,0.0009779735414677945,0.298863,-0.107891,0.135066,0.226541,-0.10717,0.144874,0.299019,0.039049,0.125191,0.298284,0.197686,0.129568,0.223314,0.038758,0.128765,0.380893,0.197477,0.130365,0.378069,-0.107493,0.133843,0.380501,0.039031,0.124255,0.218692,0.195825,0.127614
0.22526223976612086,-0.08751514288145301,0.12512714237111808,2.5668023875300374,0.9703862208827161,0.6722697782844866,0.2395641821575165,-0.2787758894280792,0.34090417284679414,-1.9820783417172085,0.6588105128219849,2.1408048135545625,0.300368,0.038664,0.137623,-0.00024585720369657994,-0.0003441020221418324,0.0008299576523699827,0.298913,-0.107888,0.135348,0.22674,-0.107119,0.146136,0.299062,0.039068,0.125563,0.298314,0.197723,0.129554,0.223385,0.038807,0.129756,0.380926,0.197496,0.130342,0.378103,-0.107499,0.133849,0.380535,0.03901,0.124408,0.218726,0.195851,0.127599
0.22620443922877315,-0.08808664597743746,0.12501302020671964,2.5673809946362507,0.9727974967443949,0.6769589659648716,0.23998582522547243,-0.27795573779276017,0.3403945186245442,-1.979516789982404,0.6566489651517893,2.1434795747259123,0.300367,0.038678,0.137636,-0.0002718983060620567,-0.00026210549019677304,0.0007759643280394684,0.298913,-0.107878,0.135511,0.226937,-0.107057,0.147411,0.299056,0.039056,0.126021,0.298312,0.197749,0.129525,0.223379,0.038807,0.130655,0.380937,0.197519,0.130335,0.378112,-0.107543,0.133844,0.380548,0.039,0.124658,0.218712,0.195896,0.127577
0.22748923394978043,-0.08840768834018703,0.12474335315498711,2.573125121364469,0.9733368713562649,0.6751354970074566,0.24004766387492418,-0.2774870834756494,0.339772446703434,-1.979042830023301,0.6549846176934873,2.1428062973094084,0.3003,0.03865,0.137503,-0.00036767215183654544,-0.0008301451547473302,0.0007898473482752455,0.298843,-0.107857,0.13578,0.227047,-0.106885,0.148746,0.298963,0.039057,0.126065,0.298248,0.197761,0.129529,0.223333,0.038819,0.131061,0.380884,0.197512,0.130328,0.378072,-0.107576,0.133851,0.380493,0.038969,0.124674,0.218645,0.195904,0.127579
0.237481581762433,-0.09679320213270184,0.1247380064086914,2.5662282744596014,0.9779004725104417,0.6754171254026047,0.24104005792295932,-0.2724758645953834,0.34032513110780716,-1.9723040389170807,0.6544467817940979,2.1398574320953,0.300252,0.038651,0.137487,-0.00034167912710765205,-0.0008401304474695994,0.0007638564353092122,0.298815,-0.107823,0.135903,0.227188,-0.106651,0.149767,0.298924,0.039063,0.125896,0.298209,0.19775,0.129511,0.223284,0.038824,0.130815,0.380852,0.197505,0.130307,0.378021,-0.107557,0.133836,0.380441,0.038977,0.124517,0.2186,0.195892,0.127542
0.23890879810750482,-0.09829709375715254,0.12441709679278731,2.5514601238923476,0.9752759260141384,0.6742104675712652,0.2412463534579277,-0.2712211713076532,0.3402962070605755,-1.9728260303073704,0.6514009112624649,2.1384505893512493,0.300244,0.038656,0.137426,-0.00033365592339102996,-0.0009301233597228778,0.0007398447956344819,0.298831,-0.10781,0.13601,0.227376,-0.106575,0.150538,0.298914,0.039056,0.125814,0.298205,0.197748,0.129462,0.223311,0.038817,0.130877,0.380845,0.197496,0.130251,0.37799,-0.107542,0.13379,0.380421,0.038995,0.124437,0.218589,0.195889,0.1275
0.2401653001770377,-0.0993883343068361,0.12429267719107867,2.5501789491930884,0.9726557718192346,0.6881926432798489,0.24179992564618588,-0.2710342623323202,0.3396247420983315,-1.9742654781011444,0.6493207252687887,2.141661950376797,0.300266,0.038659,0.137415,-0.0003296626699745856,-0.0009021232081235171,0.0007478512669401044,0.298871,-0.107812,0.136109,0.227518,-0.106566,0.151096,0.298929,0.03905,0.125932,0.298223,0.19775,0.12946,0.223333,0.038823,0.131127,0.380856,0.197501,0.130247,0.377994,-0.107542,0.13378,0.380414,0.039022,0.124494,0.218613,0.195894,0.127493
0.24115745971202845,-0.0996803072699606,0.1243106860576868,2.5477615324483596,0.9706671329588945,0.6885244554581749,0.24219921377980705,-0.26988169646668436,0.3391129525437355,-1.9719719305387977,0.648864521950502,2.141524898355417,0.300323,0.038663,0.137404,-0.00032164361193945276,-0.0009001272867892648,0.0007918551984936938,0.298954,-0.107798,0.136177,0.227605,-0.106519,0.151381,0.298998,0.039061,0.125942,0.298271,0.197752,0.129456,0.223398,0.038831,0.131247,0.380889,0.197509,0.13024,0.378042,-0.107527,0.133753,0.380461,0.039023,0.124467,0.218678,0.1959,0.127499
0.24208224190175537,-0.10044753565245865,0.12417942867803575,2.539813081171812,0.9686777132449724,0.6910385131930545,0.2422231940729022,-0.26916662026152016,0.338230046541214,-1.9715211452780106,0.6470042201769424,2.143278115743666,0.3004,0.038689,0.137546,-0.0002498635518741434,-0.00034809793756180056,0.0007839564713482735,0.299048,-0.107782,0.136213,0.227726,-0.106406,0.151614,0.299083,0.039068,0.125785,0.298338,0.197756,0.129467,0.223469,0.038815,0.130915,0.380956,0.197515,0.130267,0.37813,-0.107521,0.133743,0.380535,0.039025,0.124384,0.21876,0.195889,0.127512
0.24258167595267294,-0.10103978402468558,0.12412343345049023,2.5387378831123053,0.9665143583956262,0.6997622523374432,0.24261843131238223,-0.2685339829960466,0.3379427257111073,-1.9790622668670497,0.6450818812538056,2.1463554204204325,0.300407,0.038684,0.13742,-0.0002955652927744463,-0.0009881299467166403,0.0008798539147392279,0.29906,-0.10774,0.136279,0.227746,-0.10632,0.151782,0.299092,0.039108,0.12564,0.298339,0.197768,0.129491,0.22347,0.038848,0.130652,0.380956,0.197544,0.13029,0.378155,-0.10748,0.133751,0.380556,0.039033,0.124323,0.218761,0.195905,0.127552
0.2428035170078277,-0.10117041206505892,0.12414238586056234,2.530886428107931,0.9644429490555784,0.7047386860006455,0.24252618595135209,-0.26778905820927024,0.33746018373894693,-1.9792850429992463,0.6439431789886443,2.148908856851544,0.300365,0.038716,0.137546,-9.76782251397488e-05,-0.0006580477393313183,0.0009779677835777623,0.299035,-0.107716,0.136327,0.227733,-0.106279,0.151856,0.299064,0.039136,0.125606,0.298309,0.197792,0.129521,0.223442,0.038852,0.130535,0.380933,0.197558,0.130316,0.378142,-0.107465,0.133781,0.380539,0.039041,0.124335,0.218737,0.195926,0.127588
0.24395722383260726,-0.10116031039449569,0.12402010961684584,2.5287049482414643,0.9633856733053474,0.7086286782086288,0.24310056273174283,-0.267491441002667,0.3368495433950424,-1.9741436240422583,0.640955191736311,2.147413641765838,0.300327,0.038706,0.13757,-0.0001437096205631082,-0.0006100683837018425,0.0009519560917504877,0.298978,-0.107709,0.136341,0.227684,-0.106278,0.151855,0.299023,0.039124,0.125603,0.298284,0.197784,0.12953,0.223403,0.038855,0.130537,0.380899,0.197542,0.130314,0.378094,-0.107491,0.133797,0.380517,0.039024,0.124334,0.218696,0.195924,0.127586
0.24070227720141407,-0.09904498589470981,0.12535012149441244,2.548681311770599,0.9467152301800308,0.6813069788208153,0.24474597591865063,-0.26600211785912514,0.33449403455829624,-1.9868994265377997,0.6497569719494386,2.151394141731041,0.300279,0.038677,0.137498,-0.00038766553560967655,-0.0008321557622340867,0.0008038386576241658,0.298895,-0.107722,0.136359,0.22761,-0.106273,0.151843,0.298951,0.03911,0.125593,0.298227,0.197773,0.129526,0.223334,0.03883,0.130479,0.380857,0.197524,0.130328,0.378026,-0.107516,0.133818,0.380469,0.039009,0.124342,0.218623,0.195924,0.127571
0.24173510481864208,-0.10057263595464822,0.12538926107513904,2.5332585299919144,0.9431406776943443,0.6818900844208757,0.24483257003229855,-0.26539022193607686,0.3335055266652107,-1.9918087247261735,0.646928276592089,2.1456409525057003,0.30022,0.038668,0.137496,-0.00035763374263773814,-0.0009321404527325542,0.0007858332770811327,0.298821,-0.107718,0.13636,0.227547,-0.106288,0.151804,0.29888,0.039101,0.125576,0.298173,0.197763,0.129541,0.223278,0.038814,0.130449,0.38082,0.197511,0.130339,0.377972,-0.10751,0.13383,0.380416,0.039009,0.124342,0.218563,0.195913,0.127588
0.2414730540305376,-0.10070356747868653,0.12517873439583183,2.527684053114256,0.9415906833337768,0.6912722048400921,0.2451749706093073,-0.26458373115953804,0.33213477271318437,-1.9885980945457993,0.6442563446869456,2.149194569125622,0.300228,0.038681,0.137497,-0.0003716546894430921,-0.0009041418792497405,0.0007638319485399725,0.298831,-0.107722,0.136364,0.227546,-0.106291,0.151719,0.298903,0.039109,0.125576,0.298188,0.197769,0.129533,0.223286,0.038826,0.130446,0.380844,0.197525,0.130321,0.377976,-0.107506,0.133822,0.380416,0.039022,0.124333,0.218576,0.19592,0.127591
0.24151863895058628,-0.10046938647633788,0.1254685536721647,2.518921806859196,0.9388552556288083,0.6873174231209909,0.2452463863726854,-0.26355092812135816,0.3310378158197403,-1.9950963547106293,0.6430668026616506,2.152714109969737,0.300257,0.038705,0.137498,-0.0003296875280718755,-0.0008181258727514614,0.0007638650998809614,0.298849,-0.107703,0.136364,0.227553,-0.106303,0.151596,0.298926,0.039134,0.125586,0.298215,0.197794,0.129524,0.223308,0.038842,0.130468,0.380858,0.197549,0.130308,0.377997,-0.107475,0.133801,0.380432,0.03904,0.124324,0.218607,0.195948,0.12757
0.24182948310375213,-0.10017513738572595,0.12539976818877457,2.5156988342015456,0.9371973082605087,0.6916856592925438,0.24535926128721233,-0.2624422138756216,0.32938789412474634,-1.996871461844525,0.6403614591912328,2.1528743784537543,0.300278,0.038686,0.137459,-0.00024151680693842992,-0.0010621097747832286,0.0009098716785090319,0.298906,-0.107718,0.136364,0.227556,-0.106342,0.151439,0.298955,0.03912,0.125613,0.298235,0.197781,0.129527,0.223339,0.03884,0.130479,0.380867,0.197541,0.130317,0.378015,-0.107473,0.133804,0.380445,0.039053,0.124353,0.218638,0.195922,0.127572
0.24177406450808042,-0.10008829770272967,0.12546609579968454,2.512353024566007,0.9342510500883596,0.6926369041378577,0.24551519570612904,-0.2614787416698635,0.3283885370178223,-1.9973061743306737,0.6381661387496518,2.158731292842816,0.300341,0.038647,0.137476,-0.0003696362330743301,-0.0008961499816980488,0.0008118343306196715,0.298972,-0.107755,0.13635,0.227556,-0.106434,0.15122,0.29901,0.039064,0.125591,0.298286,0.197727,0.12952,0.223397,0.038788,0.130441,0.380902,0.197486,0.130312,0.378058,-0.107506,0.133809,0.380497,0.039021,0.124347,0.218694,0.195881,0.127561
0.24076286264359953,-0.09997256203934549,0.12531225162032247,2.5064261403828816,0.9327818740735447,0.6958966030093596,0.24554350195407867,-0.26085150031200055,0.32711585737061505,-1.9984082807497707,0.637360829725012,2.157894751269697,0.3004,0.038622,0.137408,-0.00038156429669099624,-0.0010681555377520914,0.0008157961696916891,0.299034,-0.107806,0.136295,0.227554,-0.106495,0.150955,0.299076,0.039038,0.12556,0.298334,0.197699,0.129488,0.223448,0.038766,0.130392,0.380954,0.197463,0.130277,0.378121,-0.107537,0.133789,0.380555,0.039004,0.124322,0.21875,0.195834,0.127533
0.2404849363029003,-0.10026247564902899,0.12600454460310936,2.501572581744356,0.9304213536947057,0.6969512114677867,0.24592148538517952,-0.2608205988703668,0.3253894519534111,-1.998976621536692,0.6360769226031988,2.155743858344003,0.30041,0.03863,0.137418,-0.0003535871137866092,-0.0009581522927615716,0.0008618305514580715,0.299043,-0.107785,0.136283,0.22752,-0.106516,0.150714,0.299081,0.039062,0.125586,0.298344,0.19772,0.129484,0.223454,0.038777,0.130402,0.380965,0.197489,0.130272,0.378149,-0.107531,0.133743,0.380563,0.038992,0.124317,0.218763,0.195857,0.127536
0.24033668114244938,-0.0987875667145848,0.12492573661196232,2.4846881148293933,0.942533564034223,0.7652902889808697,0.24498287820935247,-0.2629671962038875,0.3291990142726898,-1.9921114909461053,0.6375975100292932,2.1558633107888667,0.300397,0.03868,0.137382,-0.0003455818370464283,-0.0009681491867928063,0.000863832658850309,0.299018,-0.107757,0.136248,0.22747,-0.106487,0.150436,0.299083,0.039122,0.125569,0.29834,0.197784,0.12943,0.22345,0.038832,0.130408,0.380956,0.197551,0.130231,0.378148,-0.107514,0.133716,0.380569,0.039012,0.12429,0.218753,0.195913,0.127489
0.24023705267459156,-0.09887345259177682,0.12455889623212815,2.48990606486879,0.9381693733635874,0.7633260058258804,0.24547758740496636,-0.26262967560246586,0.3282408971197605,-1.9981924196485232,0.6354774107603435,2.1621433639324614,0.300342,0.038703,0.137384,-0.000355615288141429,-0.000916149265347424,0.0008398370522524062,0.298945,-0.107729,0.136209,0.227362,-0.106487,0.150202,0.299012,0.039152,0.125569,0.298288,0.197816,0.129433,0.223389,0.038845,0.130382,0.380908,0.197569,0.130224,0.378091,-0.107489,0.133693,0.380515,0.039024,0.124274,0.218694,0.195953,0.127473
0.24026342859268185,-0.09912137706866858,0.12438245360437036,2.4923774100428355,0.9358082673445618,0.7643532753576507,0.24554475223004815,-0.2619437109768987,0.3267264503991604,-2.0032568388014296,0.6348292263940208,2.1609106446581956,0.300253,0.038685,0.137434,-0.0003456390144050795,-0.0008981388596589165,0.0008038447407630278,0.298847,-0.107731,0.136225,0.227197,-0.106515,0.150003,0.298908,0.039122,0.125601,0.298201,0.197789,0.129475,0.223291,0.038842,0.130394,0.380842,0.197541,0.130257,0.378002,-0.107505,0.133745,0.380432,0.039012,0.124309,0.218594,0.195934,0.127515
0.2399005826294422,-0.09856611034876106,0.12467792249280214,2.4926743909070597,0.9318827211736991,0.7693626655351791,0.2460041536322832,-0.26074505616381766,0.3251366199760437,-2.0027896069805475,0.6330448682053145,2.162676968114061,0.300182,0.038693,0.137601,-0.0001317968335335493,-0.00047805600247064704,0.0008499684456885877,0.298788,-0.107742,0.136218,0.227114,-0.106543,0.149896,0.298862,0.039098,0.125649,0.298152,0.19777,0.129516,0.223235,0.038822,0.130408,0.380799,0.197519,0.130298,0.377947,-0.107519,0.133788,0.380391,0.039007,0.12434,0.218542,0.195919,0.127551
0.2394975686013699,-0.0979585794062614,0.12453088114532829,2.4958932440319153,0.9294898929778987,0.7620429488022404,0.24653041979336734,-0.25983899115073683,0.3229055427787304,-2.0027518546494205,0.6319584505247311,2.1632337887583004,0.300219,0.038703,0.137628,-0.000285887181312785,-0.0003041060555851212,0.0007419564959446389,0.298799,-0.107739,0.13622,0.227119,-0.106544,0.149835,0.298894,0.039106,0.125673,0.298173,0.197782,0.129512,0.223258,0.038846,0.130446,0.380831,0.197534,0.130291,0.377984,-0.107521,0.133797,0.380415,0.039001,0.124368,0.218568,0.195931,0.127562
0.23941164894402028,-0.09782823317214845,0.12460185658144951,2.497648539505586,0.9273654832009623,0.7607183216298483,0.2464557033014297,-0.25933790874496104,0.3216414475989342,-2.005211736740001,0.6302848923105967,2.162701307953924,0.300252,0.038725,0.137677,-0.0002719097238020263,-0.0002401022324638497,0.0007519673214955375,0.298832,-0.107719,0.136249,0.227152,-0.106529,0.14984,0.298931,0.03913,0.125724,0.298203,0.197802,0.129557,0.223296,0.038856,0.130487,0.380855,0.19755,0.130335,0.378022,-0.107496,0.133835,0.380443,0.039012,0.12439,0.218611,0.195948,0.127599
0.23883221210837363,-0.0978488050291538,0.12457261838275194,2.4982451227549047,0.9252363883025332,0.7628043191843363,0.24722017204022403,-0.2584781432513297,0.319747321532011,-2.0104548253412133,0.6300129944104856,2.1644080924168962,0.300288,0.038718,0.137657,-0.00017183039470241999,-0.0003760774882969543,0.0009019676280720199,0.298897,-0.107733,0.136239,0.227199,-0.106542,0.149802,0.298966,0.039133,0.125723,0.298248,0.197802,0.129556,0.223349,0.038861,0.130467,0.380878,0.19755,0.130352,0.378052,-0.107478,0.133834,0.380472,0.039026,0.124395,0.218654,0.195949,0.127615
0.2386386220365762,-0.09773651607310768,0.12475246242645383,2.4949948113796143,0.9233780543837142,0.7579402372745174,0.24790642351436612,-0.25810321979764106,0.31784963657784465,-2.013103842872887,0.6303330230248974,2.162104794647756,0.300337,0.038683,0.137656,-0.0002898835347806412,-0.00029411478557913364,0.0007919573290831368,0.298949,-0.107781,0.136227,0.227212,-0.106616,0.149745,0.299006,0.039074,0.12569,0.298277,0.197743,0.129551,0.223377,0.038815,0.130427,0.3809,0.197505,0.130343,0.378077,-0.1075,0.133839,0.380489,0.039014,0.124391,0.218691,0.195884,0.127598
0.23758833547830577,-0.0985308195340037,0.12494244082587957,2.469015539562137,0.9162112826000455,0.7265293085693867,0.24644260040926932,-0.2527187883612216,0.3130104773945809,-2.031351488191078,0.6147638657177397,2.167966202545716,0.300357,0.038609,0.137479,-0.0004015964721526984,-0.0009541697644064217,0.0008458083539193058,0.298969,-0.107824,0.136212,0.227228,-0.106655,0.149719,0.29902,0.039019,0.125651,0.298293,0.197694,0.129548,0.223388,0.038759,0.130368,0.380913,0.197449,0.130325,0.378078,-0.10753,0.133834,0.380493,0.039005,0.124353,0.218709,0.195836,0.127599
0.2380945197641849,-0.09882173030430075,0.12507274301338195,2.463714449860877,0.9124128203496775,0.7323637351225947,0.2467660718080997,-0.25218264571672677,0.310377828302145,-2.0299350282028916,0.6121872922259198,2.165090356851195,0.30037,0.038609,0.137433,-0.00037756750465900636,-0.0009921645026436507,0.0008718126401901083,0.298976,-0.107823,0.136187,0.227233,-0.106639,0.149668,0.299031,0.039026,0.125581,0.29831,0.197701,0.129506,0.223399,0.038764,0.130301,0.380922,0.197471,0.130286,0.378091,-0.107538,0.133807,0.380502,0.03902,0.124321,0.218718,0.195839,0.127546
0.2380346010118723,-0.09916824361750481,0.12492338357764482,2.4699248328008974,0.9077562976192248,0.7346231288831384,0.2469975729066133,-0.2514180061260462,0.3077684306063652,-2.031948236672709,0.6119365248833065,2.1639081895520285,0.300398,0.038652,0.137401,-0.00039359055272687456,-0.0009681663756458362,0.000845809418955224,0.298992,-0.107793,0.13615,0.227248,-0.106607,0.149619,0.299065,0.039078,0.125552,0.298331,0.197748,0.129447,0.223419,0.0388,0.13026,0.380947,0.197518,0.130236,0.378127,-0.107521,0.13374,0.380522,0.039033,0.124288,0.218741,0.19589,0.12751
0.2380124752417207,-0.09849845516887304,0.12526460849973559,2.4684957294239984,0.9053884567380532,0.7381232605068808,0.24738880926299092,-0.250195398747474,0.3049229384877682,-2.0423110646744203,0.6109847467806261,2.1635902737975163,0.300363,0.038696,0.13743,-0.0003716461023862645,-0.0008761500586973936,0.0008078371471509958,0.298942,-0.107746,0.13618,0.227228,-0.106539,0.149663,0.299037,0.039137,0.12557,0.298306,0.1978,0.129477,0.223394,0.038848,0.13027,0.380926,0.19756,0.13025,0.378112,-0.1075,0.133748,0.380492,0.039055,0.12426,0.218717,0.195939,0.127523
0.23855520246624945,-0.0991224175840914,0.125384601601243,2.468725674254558,0.8997009144590695,0.738033379104174,0.24792257707989215,-0.24942009894907477,0.30180656112742427,-2.042913046152445,0.6098399040115765,2.1638119535698026,0.300298,0.03872,0.137464,-0.00032366109625998283,-0.0008581277709777403,0.0007898610876161436,0.298868,-0.107713,0.136201,0.227175,-0.1065,0.149728,0.298965,0.039162,0.125587,0.298253,0.197838,0.129497,0.223334,0.038878,0.13028,0.38088,0.197582,0.130284,0.378054,-0.107477,0.133777,0.380448,0.039063,0.124288,0.218649,0.195974,0.127552
0.23819706500023602,-0.09827684706121681,0.12537771722856164,2.4740466126138303,0.8931738569725767,0.7462908584720207,0.2486101038355231,-0.24887300656035544,0.2989767712507248,-2.0504450099977944,0.608579565588511,2.1641253758154164,0.300234,0.038709,0.137463,-0.00020753588529868225,-0.0010360928722094175,0.0008958924268206659,0.298822,-0.107716,0.136224,0.227119,-0.1065,0.149747,0.29891,0.039146,0.125579,0.298205,0.197816,0.129533,0.22328,0.038871,0.130243,0.380839,0.197558,0.130311,0.377996,-0.107475,0.133782,0.380443,0.039027,0.12433,0.218605,0.195972,0.127581
0.23842153114676473,-0.09865078229129312,0.12542844725060465,2.4680822781325684,0.8878779127650411,0.7367402104227292,0.24917615377795696,-0.248934914729625,0.29589275819528105,-2.0577936320766304,0.6082400318441012,2.1574708635970143,0.30024,0.0387,0.137485,-0.00035565480975230135,-0.0008921375510020174,0.0007738413148419196,0.298813,-0.107718,0.136224,0.227118,-0.106507,0.149783,0.298906,0.039142,0.125566,0.298193,0.197801,0.129522,0.223274,0.038866,0.130211,0.380842,0.197547,0.130313,0.377985,-0.107482,0.133788,0.380518,0.03894,0.12439,0.218598,0.195947,0.127572
0.23777384193539614,-0.09844740488094089,0.12554899948897957,2.4713962550146915,0.8820130191162114,0.7379652190404546,0.24968361578845974,-0.24773583877253536,0.29294129751288894,-2.0681398266255178,0.6080686395443966,2.1601654710993285,0.300248,0.038682,0.137488,-0.00036365207925051534,-0.0008721450130377534,0.000797841378967039,0.298822,-0.107733,0.136233,0.227138,-0.106509,0.149812,0.298912,0.039128,0.125548,0.298198,0.197778,0.129539,0.223284,0.038852,0.130141,0.380841,0.197526,0.130317,0.377993,-0.107493,0.133793,0.380568,0.038875,0.124403,0.218594,0.195927,0.127578
0.23614370186030859,-0.09681041399198767,0.12546639866548775,2.473732779115444,0.8733017189470502,0.7130268748477508,0.2507337225752473,-0.24739792334860566,0.29117503255856036,-2.0637112165344678,0.6130877790608277,2.1480738131147232,0.3003,0.038666,0.137477,-0.0004016498603437304,-0.0008541645900328982,0.0008198284164957872,0.298891,-0.107748,0.136216,0.227199,-0.106536,0.149827,0.298969,0.039101,0.125499,0.298249,0.197755,0.129519,0.223335,0.038828,0.130049,0.380872,0.197516,0.130296,0.378038,-0.107508,0.133788,0.380469,0.038919,0.124084,0.218648,0.195906,0.127557
0.23613386818468568,-0.09677063595446941,0.1254131175814867,2.4755214053544563,0.8674039318410727,0.7133661771429689,0.2515393503989577,-0.2463522490966618,0.2886186299291849,-2.0673427291390927,0.6136023171660528,2.1473507326412706,0.300346,0.038672,0.137576,-0.00031185352117159347,-0.0003521297188619158,0.000831945045558427,0.298947,-0.107761,0.136206,0.227261,-0.106551,0.149847,0.299012,0.039098,0.125479,0.298288,0.197747,0.129486,0.223379,0.038826,0.130058,0.380903,0.19751,0.130261,0.378101,-0.107529,0.133759,0.380514,0.038913,0.124065,0.218694,0.195891,0.127539
0.236063115721941,-0.09745102465397115,0.12528933865743874,2.471763642439413,0.8624749888171472,0.7222550733648316,0.2520694924155473,-0.2459565579790473,0.28615585838782787,-2.071985331404107,0.6149268599753619,2.1413406644906123,0.300354,0.038634,0.137379,-0.00024334608985464634,-0.0012601261111677177,0.0010378465833991255,0.298974,-0.107767,0.136218,0.227282,-0.106564,0.149918,0.29902,0.039088,0.125517,0.298286,0.197743,0.129498,0.223392,0.038808,0.130121,0.380904,0.197506,0.130292,0.378143,-0.107551,0.133753,0.380522,0.03891,0.124096,0.218706,0.19588,0.127559
0.23613853501379484,-0.09718222483640906,0.12522621443483234,2.4688088139164224,0.8556219249601071,0.7224857689651123,0.25281885782063007,-0.24501148450216653,0.2831066361513138,-2.077722938164541,0.6157543831758328,2.136722460721013,0.300362,0.038662,0.137629,-0.000725743052504492,-0.0004903802149552349,0.001047821959053045,0.298993,-0.107768,0.136231,0.227312,-0.106545,0.149997,0.299024,0.039096,0.125505,0.298296,0.19775,0.129503,0.2234,0.03882,0.130113,0.380908,0.19751,0.130292,0.378191,-0.107599,0.133747,0.380528,0.038912,0.124096,0.218712,0.195883,0.127561
0.23629104032218456,-0.09704630750930307,0.12555597705113888,2.4628620810752846,0.8505971321589729,0.7258196199938474,0.2535839266918898,-0.2446074494688809,0.28015790394914153,-2.083245805180097,0.6155781145936285,2.124566395775541,0.300383,0.038687,0.137688,-0.0008919361408589258,-0.0001483835027799993,0.0008599337726864123,0.298983,-0.107755,0.136225,0.227334,-0.106527,0.150084,0.299046,0.039107,0.125473,0.298314,0.197752,0.129494,0.223406,0.038834,0.130041,0.380929,0.197516,0.130284,0.378231,-0.107697,0.133699,0.380542,0.038916,0.124065,0.218724,0.195896,0.127551
0.23607544948458675,-0.09697069672191139,0.12568723443078994,2.4752161854246424,0.8440045805782774,0.740578520824156,0.25353249033850433,-0.24420078228554132,0.27776781998360156,-2.0877757111299142,0.6148407123178706,2.1208229284046913,0.300348,0.038712,0.137736,-0.0008659630614225072,-9.433857382151761e-05,0.0007819591132863415,0.29894,-0.10773,0.136261,0.227332,-0.106479,0.150196,0.299012,0.039126,0.125489,0.29829,0.197773,0.129521,0.22338,0.038854,0.13006,0.380912,0.197524,0.130323,0.378192,-0.10772,0.133664,0.38051,0.038928,0.124093,0.218704,0.195922,0.127588
