RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2419164027959108,-0.05334205846226214,0.13440860469567775,2.2632343903661774,0.7600260227721121,-2.230992219343201,0.22582537463349103,-0.16116084377312662,0.21360297027611733,-2.2619464645710954,0.6216287684617597,1.7708800636840314,0.300471,0.038468,0.137889,-0.0005302964074678866,0.0003275200557992955,0.0018100863472124524,0.299244,-0.107367,0.141942,0.227998,-0.105757,0.157695,0.298964,0.039188,0.127136,0.298287,0.197837,0.129514,0.223569,0.039223,0.13469,0.380879,0.197591,0.13068,0.378084,-0.107608,0.134331,0.380477,0.038952,0.124782,0.218642,0.195972,0.127832
0.24225728966146703,-0.05336362747988099,0.1353292235480547,2.254670256188261,0.7594573661509115,-2.2203171174954623,0.22616414941018817,-0.1591143207846582,0.2127392499111891,-2.254691101963708,0.6162487840403655,1.7574354850621479,0.300498,0.038546,0.137756,-0.0002274870045818314,-0.0006121906070529351,0.0016759299749736594,0.299325,-0.107277,0.142587,0.228288,-0.105602,0.159164,0.298986,0.039229,0.127412,0.298308,0.197879,0.129522,0.223668,0.039288,0.135513,0.380893,0.197625,0.130691,0.378114,-0.107571,0.134378,0.380448,0.039014,0.124855,0.218656,0.196013,0.12785
0.24250571497529744,-0.053221445382833465,0.13626469447347522,2.2576984872956,0.7602206505274629,-2.218716292262669,0.22680421569001671,-0.15690102476876977,0.2115979579102993,-2.2514556150504625,0.612441581328116,1.744110358885127,0.300504,0.038549,0.137683,-0.000231226795457163,-0.0009581865138634089,0.0016138888704206801,0.299414,-0.107245,0.143254,0.22858,-0.105414,0.16071,0.299001,0.039222,0.12767,0.298325,0.19785,0.129536,0.223775,0.039334,0.136381,0.38091,0.197597,0.130704,0.378125,-0.107607,0.134387,0.380422,0.039028,0.124902,0.218678,0.195988,0.127842
0.24263609451353546,-0.053019585390806145,0.137375780970037,2.2497762512277477,0.7607835483534952,-2.213237084503075,0.22697112753194568,-0.15501737922564152,0.21078933559060098,-2.2450919176500466,0.607188289950181,1.7306268365194635,0.300489,0.038534,0.137768,-0.00033755571736670626,-0.000616243340595305,0.0014418957418941046,0.299488,-0.107195,0.144039,0.228916,-0.105253,0.162295,0.298971,0.039181,0.127914,0.298301,0.19781,0.129564,0.223828,0.039418,0.137256,0.380894,0.197563,0.130726,0.378091,-0.107485,0.134638,0.380401,0.039016,0.124965,0.21866,0.195953,0.127874
0.2424724638178944,-0.052776841813623854,0.13866480112600327,2.2458537070009026,0.7614885615314787,-2.2112181234947728,0.22711370900350805,-0.15303250119143724,0.20963666593503955,-2.2390580859151736,0.6028715157167337,1.7118937723840748,0.300492,0.038524,0.137783,-0.00035151857513509823,-0.0006622555093163174,0.001453883346277735,0.299594,-0.107135,0.144767,0.22921,-0.104995,0.163937,0.298961,0.039194,0.128149,0.298297,0.197821,0.1296,0.223899,0.039507,0.138038,0.380898,0.197569,0.13075,0.378089,-0.107481,0.13469,0.380411,0.039012,0.125046,0.218665,0.195972,0.127879
0.24257167560458187,-0.05267474123775956,0.13986813355702163,2.244160953525121,0.7628627662293647,-2.2032609978143043,0.22726081647408006,-0.1511397747306228,0.20869328041839602,-2.2363842116506287,0.5968875946776234,1.695701038612179,0.300543,0.038592,0.137718,-0.0003614275369535888,-0.0008382467785086694,0.001365848304847291,0.299714,-0.107011,0.145362,0.229618,-0.104789,0.165437,0.298994,0.03926,0.128342,0.298318,0.197885,0.129541,0.224022,0.039597,0.138821,0.38092,0.197628,0.130701,0.378146,-0.107441,0.134709,0.380436,0.039033,0.125111,0.218684,0.196037,0.127824
0.2425540083229542,-0.05267812291288371,0.141139715631932,2.2480999758831457,0.762548179842456,-2.205116674274356,0.22771961774384972,-0.1490365552299917,0.20765234903776647,-2.2293921808974906,0.5906679866510373,1.6855895202151556,0.300488,0.038522,0.13796,-0.0008004203249580759,0.0005313667699231503,0.0015822123284553612,0.299783,-0.106939,0.146099,0.229931,-0.104618,0.166855,0.29898,0.039268,0.128594,0.298302,0.197898,0.129551,0.224147,0.039652,0.139778,0.380905,0.197626,0.130687,0.378157,-0.10744,0.134789,0.38045,0.039013,0.125221,0.218649,0.196047,0.127815
0.24298235656619066,-0.05180062157297133,0.14460735434877872,2.2472708262823984,0.7758619286315062,-2.196868557552625,0.22815476379227637,-0.1476632309393287,0.20756780928897858,-2.214026608343229,0.583189846231941,1.6653911977200462,0.300461,0.038465,0.137929,-0.0006902132463018933,0.0002474050054396291,0.0017240849541073741,0.299884,-0.106834,0.147124,0.230259,-0.10438,0.168682,0.298972,0.039226,0.128868,0.298271,0.197842,0.129554,0.224206,0.039664,0.140639,0.380883,0.197587,0.130708,0.378155,-0.107472,0.134928,0.380449,0.038965,0.125301,0.218635,0.196008,0.12782
0.24300477401316162,-0.051829062327861775,0.14631559901985525,2.2422772035288414,0.7756563689260052,-2.1878661860598445,0.2284751845177412,-0.14567458893054724,0.2068946835126877,-2.209391294894621,0.5778013734669365,1.6534624294329827,0.300476,0.038402,0.137916,-0.0006541630472812554,0.00018743085753306952,0.001740060866171024,0.30008,-0.106754,0.14809,0.230711,-0.104193,0.170492,0.299016,0.039163,0.129185,0.298281,0.197786,0.129583,0.224319,0.039697,0.141597,0.38089,0.197519,0.130705,0.378155,-0.107499,0.135034,0.380457,0.038928,0.12535,0.218645,0.195942,0.12782
0.24351729185283183,-0.052143991662502276,0.14787350576567648,2.2405365136714437,0.7747049964428534,-2.1875109672662303,0.22865359889858958,-0.14375427753716707,0.20577313794374466,-2.2072405333767358,0.5724789111187308,1.6408884681600258,0.300553,0.038455,0.137605,-0.00044702175510404464,-0.0013403260581261933,0.0014597001631521213,0.300241,-0.1067,0.148887,0.23108,-0.104006,0.171981,0.299117,0.039186,0.129684,0.298313,0.197808,0.129574,0.224541,0.039807,0.142909,0.380914,0.197535,0.130716,0.378178,-0.107471,0.135144,0.380466,0.038939,0.125352,0.218676,0.195959,0.127811
0.24328411706984038,-0.051899557247757855,0.14935545143830775,2.2439905546685983,0.7739802667119207,-2.1830543477153492,0.22910334817034003,-0.14253785571122174,0.204796266533494,-2.205404499213397,0.5677325725176885,1.6320381279269531,0.300501,0.038559,0.137782,-0.00015955449277106756,-0.0005541282640967807,0.0016079554466928792,0.300407,-0.106526,0.149771,0.231416,-0.10387,0.173343,0.299193,0.039289,0.130319,0.298321,0.197911,0.129572,0.224727,0.039997,0.144135,0.380915,0.197624,0.130722,0.378203,-0.107382,0.135348,0.380437,0.039018,0.125362,0.218668,0.19606,0.127818
0.24392463936507697,-0.051696786804735606,0.15102911116439105,2.2390819440918124,0.7725213394003714,-2.17525957031852,0.2293820096784234,-0.14121391055557136,0.20383304830884935,-2.2055657876379655,0.5631836330563482,1.6230402508184065,0.300495,0.038593,0.13771,-0.00013339090771932906,-0.0007401097436262698,0.0016459502664147223,0.300566,-0.106394,0.15078,0.231813,-0.10361,0.174935,0.29922,0.039357,0.130772,0.298326,0.197941,0.129569,0.224915,0.040124,0.145343,0.380924,0.197658,0.130733,0.378159,-0.107269,0.135577,0.380419,0.039057,0.125373,0.218676,0.196094,0.1278
0.2438339278742671,-0.05136380019202824,0.152513491412133,2.235023080779749,0.7715830462147206,-2.17013633036423,0.22957905317121743,-0.1400205200425983,0.20261844323074818,-2.2046574889781705,0.5590366256951056,1.6155877663115907,0.300445,0.038543,0.137802,-0.0001236067050675661,-0.000494098378991917,0.0015919691268242741,0.300684,-0.106325,0.151697,0.232214,-0.103271,0.176799,0.299173,0.039335,0.130918,0.298275,0.197885,0.129598,0.225001,0.040172,0.145955,0.380876,0.197598,0.130732,0.378217,-0.107554,0.135583,0.380387,0.039016,0.125402,0.218628,0.196039,0.12781
0.24458582904636855,-0.05093948667356368,0.15420398348766565,2.2325258948999886,0.7695507771604779,-2.1683548060614113,0.22998649310415983,-0.13902672546821837,0.20171626531457904,-2.2066355616150575,0.5551884260892492,1.6078907600289245,0.300413,0.038448,0.137804,-0.0001774898466952938,-0.0006161469372342526,0.0016559449416431982,0.300781,-0.106202,0.152459,0.232626,-0.103015,0.178286,0.299117,0.039298,0.131057,0.29821,0.197812,0.12961,0.225051,0.040212,0.14646,0.380822,0.19754,0.130732,0.378165,-0.10758,0.135741,0.380372,0.038942,0.125414,0.218567,0.195993,0.127829
0.24455499463975433,-0.05095730550017952,0.1556926970461309,2.232631504740735,0.7678452953303649,-2.1643960920309415,0.2300912162193656,-0.13813032044583562,0.2006425382487774,-2.2058489301214204,0.5512969720515917,1.6024989238107734,0.300433,0.0384,0.137947,-0.0006823908304684184,0.00047143423439796313,0.0016581604713935454,0.300952,-0.106071,0.153047,0.232986,-0.102832,0.179508,0.299138,0.039333,0.131228,0.298227,0.197815,0.129581,0.225191,0.04029,0.14706,0.380834,0.197536,0.130706,0.378175,-0.107575,0.135865,0.380408,0.038915,0.125441,0.218575,0.195983,0.127781
0.2441195628166199,-0.04924921272400018,0.1545298787406385,2.2449391707204027,0.7638600138604678,-2.172432051191701,0.2305345390726328,-0.1374177974262238,0.20065203939926624,-2.2267781123060186,0.5468432104005193,1.5848716373232916,0.300498,0.038428,0.137917,-0.0007564215887375394,0.0004913509101151829,0.0017161854131450063,0.301216,-0.105821,0.15355,0.233376,-0.102493,0.180596,0.299193,0.039402,0.131279,0.298276,0.197864,0.129528,0.225349,0.040413,0.147563,0.380885,0.197602,0.130672,0.378238,-0.107526,0.135953,0.380449,0.038932,0.125419,0.218633,0.196037,0.12773
0.2442088992595673,-0.04915485098159311,0.15634736477720737,2.236532702297642,0.7625771690316934,-2.1644713677057084,0.23114007273018358,-0.1360529749802351,0.19978317482459546,-2.2291802445435382,0.5430419224383387,1.5722332690894678,0.300473,0.038462,0.137777,-0.000681860553416936,-0.00014863956766979442,0.0018759487740735163,0.301459,-0.105635,0.154297,0.233771,-0.102163,0.181854,0.299206,0.039457,0.131377,0.298283,0.197923,0.129531,0.225495,0.040515,0.148062,0.380885,0.197643,0.130681,0.378268,-0.107481,0.13607,0.380428,0.038982,0.125388,0.218631,0.196093,0.127729
0.24465666484534737,-0.04895509369781609,0.15768747606444358,2.2358095370406206,0.7611509399638967,-2.1610081249076605,0.2314806979153156,-0.13486640173590186,0.198788692314744,-2.2281725189522597,0.5396144828011198,1.5620127831016752,0.300488,0.038492,0.137648,-0.0003109798848129962,-0.0012002641596949536,0.0016998129615545378,0.301688,-0.10559,0.155249,0.234199,-0.101894,0.183101,0.299235,0.039441,0.131561,0.298298,0.197881,0.129575,0.225612,0.040577,0.148683,0.380896,0.197615,0.130721,0.378307,-0.10749,0.136244,0.380392,0.039012,0.125363,0.218635,0.196059,0.127777
0.24468158237934107,-0.04856199564203617,0.1591326002446115,2.2392055300756635,0.7594361854974957,-2.1572493969982136,0.23186133193147182,-0.13452324833336476,0.1978984312785864,-2.234481456783268,0.5375718170922315,1.552399295274145,0.300486,0.038532,0.137705,-0.00011917052470429102,-0.0010420947617059255,0.0015919375702657726,0.301834,-0.105552,0.155789,0.234645,-0.101593,0.184404,0.299267,0.039397,0.131672,0.298326,0.197833,0.12959,0.225748,0.040633,0.149134,0.380924,0.197567,0.130739,0.378345,-0.107502,0.136359,0.380379,0.039015,0.125355,0.218674,0.196011,0.127783
0.2453126876801252,-0.04865004925969241,0.16036390116769075,2.232708652354897,0.7567627380456102,-2.154140998487935,0.2321067861098051,-0.13409183893951776,0.19702555486738682,-2.23531294253171,0.5347202302975925,1.5499143848537233,0.300475,0.038569,0.137746,-0.00018532914884188988,-0.0008481465372049564,0.0015819210769148237,0.301898,-0.105537,0.156472,0.235093,-0.101292,0.185705,0.299282,0.039419,0.131782,0.298332,0.197857,0.129607,0.225884,0.04075,0.149658,0.380927,0.197586,0.130746,0.378363,-0.107474,0.136504,0.380369,0.039039,0.125357,0.218686,0.196046,0.12781
0.24540869102180002,-0.048482851437687824,0.16149258882689477,2.2284707766177396,0.7535169249180089,-2.1444755643972697,0.2324527374705672,-0.13363387115162612,0.19602105355072022,-2.238170158562769,0.5318488674683723,1.5432973185428027,0.300509,0.038586,0.137705,-0.00019119411913582637,-0.0010061530523750176,0.0016019034721035078,0.301967,-0.105477,0.157299,0.235557,-0.101031,0.187009,0.299302,0.039477,0.131863,0.298344,0.197912,0.129578,0.226015,0.040906,0.150167,0.380937,0.197642,0.130724,0.378383,-0.107404,0.136653,0.380388,0.039055,0.125351,0.218689,0.196087,0.127771
0.2458497897088528,-0.048266771068215364,0.16259721030342578,2.22674581588556,0.7505876503112716,-2.139671965181356,0.23295677372491355,-0.13297993979221584,0.19496913275766375,-2.23913452504107,0.5294497364786177,1.5383098981254433,0.300571,0.038536,0.13775,-0.00039952368902465,-0.0006243047913590873,0.0015258749915877693,0.301924,-0.10543,0.157773,0.235831,-0.10059,0.188298,0.299322,0.039481,0.132108,0.298359,0.197913,0.129544,0.226117,0.041056,0.150658,0.380956,0.197643,0.130711,0.37851,-0.107305,0.137972,0.38041,0.039015,0.125495,0.218721,0.1961,0.127742
0.24633405656516555,-0.048705391673743714,0.1636602226780653,2.2213552199717537,0.7476871696803761,-2.133618639961972,0.23308392679101228,-0.13225020251125097,0.19391519526183607,-2.2423447814359876,0.5281676805381238,1.5296954671094998,0.300523,0.038436,0.137938,-0.000730399071390622,0.0004733842016141951,0.0016861724803169818,0.30231,-0.10484,0.161684,0.235414,-0.100259,0.18997,0.299373,0.039503,0.133076,0.298303,0.197875,0.129559,0.226059,0.041097,0.151485,0.380899,0.197606,0.130716,0.378735,-0.10702,0.140422,0.380428,0.03895,0.125685,0.218661,0.196061,0.127757
0.24611396557092663,-0.04819250427991151,0.1620559541669786,2.2382621570655976,0.7403857006537863,-2.1520435785051863,0.2357131071217656,-0.13179457733690741,0.19215558434820176,-2.251242183554684,0.535988786159685,1.5200819792819695,0.300454,0.038359,0.137799,-0.0006598296546893018,-0.00018062219923120824,0.0018859398510150962,0.302838,-0.104358,0.164193,0.236079,-0.099319,0.192966,0.29934,0.039514,0.133326,0.298244,0.197849,0.129565,0.225998,0.041147,0.151719,0.380844,0.197573,0.130703,0.378898,-0.106865,0.141727,0.380399,0.038903,0.125796,0.218594,0.196038,0.127737
0.24671152803748847,-0.048455104359745926,0.16381181866127253,2.2322247945029696,0.7420467714364145,-2.1416899899250468,0.23660202833056446,-0.13130357606583837,0.19171918928062917,-2.2500612084042215,0.5339953347834305,1.515130506935792,0.30045,0.038418,0.137872,-0.0005882517229923184,0.00028347760604341415,0.0017760829112802282,0.302682,-0.104509,0.16269,0.236775,-0.099167,0.193421,0.29933,0.039486,0.133162,0.29826,0.197858,0.129529,0.226282,0.041335,0.152339,0.380854,0.197575,0.130675,0.378711,-0.107026,0.140631,0.380387,0.038917,0.125699,0.218607,0.196044,0.12769
0.24686299164295195,-0.048490655303359,0.1645409913799465,2.2312817959958853,0.7416659101017209,-2.1374093881211333,0.23732968894481657,-0.13016632931351663,0.191017171810627,-2.252146370574455,0.5322770773130507,1.5077300722403741,0.300493,0.038498,0.13771,-0.00036550587083791563,-0.0006442802991723049,0.0015338819550670408,0.302841,-0.104454,0.162773,0.237381,-0.09895,0.194515,0.299371,0.039512,0.133305,0.298278,0.197887,0.129517,0.226545,0.041539,0.1533,0.380881,0.197606,0.130672,0.378702,-0.107038,0.140403,0.380403,0.038929,0.1257,0.218637,0.196071,0.127696
0.24664515072703358,-0.048204795368343545,0.1656295376715362,2.2284322028106587,0.7412747024570638,-2.135879718998816,0.23857371353447435,-0.1299547570921779,0.19000392425894738,-2.252588184984281,0.5326736364722463,1.4954006327432658,0.300453,0.038492,0.137586,-0.00023490525985884705,-0.0013161965491201107,0.0016638466892778664,0.303287,-0.104033,0.164877,0.237816,-0.098336,0.196622,0.299379,0.039597,0.13365,0.298268,0.1979,0.129572,0.226573,0.041626,0.153731,0.380865,0.197616,0.13072,0.378892,-0.106863,0.141525,0.380401,0.038953,0.125819,0.218613,0.196084,0.127747
0.2470144969165325,-0.04832963554167746,0.16640653988975285,2.2289703635948843,0.7392738627595027,-2.1290723262613063,0.23967343127173182,-0.12901413194888833,0.18918447429442406,-2.256851021225282,0.5324152838013004,1.4894729455890658,0.300448,0.038535,0.137755,-9.74369129684052e-05,-0.000720076162833159,0.0015639646001915236,0.303526,-0.103818,0.166006,0.23813,-0.097984,0.197784,0.299413,0.039643,0.133848,0.298282,0.197893,0.129609,0.226687,0.041738,0.154287,0.380881,0.197612,0.130746,0.379001,-0.106746,0.142123,0.380436,0.038973,0.125913,0.218628,0.196086,0.127785
0.24743642826974394,-0.048730060560226385,0.1672470041424334,2.227903030097986,0.7362580110118445,-2.124756520907999,0.24060151112389563,-0.12912247124511006,0.18861300327920916,-2.2573543233427364,0.5331006272462998,1.4838665443210495,0.300462,0.038523,0.137758,-0.0001953701368322262,-0.0007681601583866501,0.0016399245946399266,0.303583,-0.103768,0.166106,0.238656,-0.097672,0.198738,0.299404,0.039649,0.133837,0.298279,0.197904,0.129613,0.226834,0.041836,0.154677,0.380879,0.197617,0.130744,0.378978,-0.10677,0.141947,0.380483,0.038975,0.125998,0.218627,0.196092,0.127778
0.24727654770463708,-0.04819961446863408,0.16791010552126168,2.2245624635041867,0.733628096147164,-2.1254238903230975,0.24173476126265522,-0.1284788315924108,0.18793736471283437,-2.258298879191832,0.5347038857210664,1.4758774599600342,0.300474,0.038497,0.137806,-0.0002574248990657482,-0.0006782182590573026,0.0016959122983294446,0.303698,-0.103672,0.166412,0.23915,-0.097428,0.19972,0.29941,0.039638,0.133878,0.298259,0.1979,0.129608,0.226961,0.041925,0.155094,0.380861,0.197619,0.130743,0.378971,-0.10677,0.141945,0.380502,0.038951,0.12607,0.218616,0.196097,0.127783
0.24765951936841007,-0.048502144327819297,0.16877790923702718,2.21965123140653,0.731804412606053,-2.1195677424309016,0.24274218362784386,-0.1284545368474126,0.18724169931733609,-2.2616573415203334,0.5363415490779129,1.465619528064761,0.300508,0.038434,0.137948,-0.0007724276541053513,0.0005013410339383885,0.0017061932110862552,0.303894,-0.103542,0.167022,0.239458,-0.097183,0.200537,0.299451,0.039626,0.133975,0.29829,0.19788,0.12955,0.227091,0.041997,0.155464,0.38089,0.197596,0.130696,0.37906,-0.10676,0.142173,0.380379,0.038881,0.125592,0.218639,0.196061,0.127725
0.24776193960011,-0.04719311089369649,0.16872934587034583,2.2251249669822,0.7285093080960785,-2.1223860861645285,0.24427292150282856,-0.12906166857886314,0.18844767678999902,-2.257089122561204,0.5434600185119071,1.4277849320643732,0.300569,0.038393,0.137761,-0.000905819482376444,-0.0002187472553718318,0.0016499005528864178,0.304103,-0.103457,0.167628,0.239804,-0.096971,0.201443,0.299487,0.039602,0.134019,0.298318,0.197837,0.129534,0.227178,0.042018,0.155681,0.380917,0.197547,0.130673,0.379119,-0.106758,0.142361,0.380401,0.03886,0.125581,0.218675,0.196018,0.127703
0.24803478243052962,-0.047772526242375324,0.1685862417783141,2.226328619564316,0.7262504938963146,-2.11731415351095,0.2459321377364397,-0.12743829003307228,0.18827232070946692,-2.254335818887109,0.5470784910311203,1.4163306034250907,0.300548,0.038409,0.137781,-0.0008098337822613521,-0.0002046575507907315,0.0016239167737712246,0.304186,-0.103409,0.167894,0.240014,-0.0968,0.201964,0.299488,0.039596,0.134064,0.298302,0.197838,0.129562,0.227222,0.042038,0.155848,0.380902,0.197549,0.130689,0.379103,-0.106754,0.142426,0.380392,0.038855,0.125607,0.21866,0.196019,0.127725
0.24805599150210617,-0.0475342482105493,0.1685992999539077,2.230293857131038,0.7223301208804336,-2.1173356875970155,0.2472839861257076,-0.12656499528816345,0.18789297568285468,-2.25418817363171,0.5498906612088882,1.4033526008104165,0.300517,0.038475,0.137588,-0.0003388244410748388,-0.0013722914899618958,0.001713768811398198,0.304196,-0.10338,0.167908,0.240075,-0.096765,0.20208,0.299484,0.039642,0.134106,0.298313,0.1979,0.129585,0.227291,0.042109,0.156058,0.380901,0.197608,0.130717,0.379105,-0.10671,0.142391,0.380395,0.038909,0.125629,0.218659,0.196078,0.127733
0.24752305628508325,-0.04772938820713757,0.1685645519273281,2.227425164293761,0.7181674880406906,-2.116955376911812,0.24891809681785107,-0.12544706851723791,0.1875359761543274,-2.252274952771562,0.5525803825150021,1.3906093840356473,0.300491,0.038603,0.137735,-0.0001814440700901835,-0.0006821478448341738,0.0016299377532613061,0.304212,-0.10334,0.167918,0.240086,-0.096742,0.202093,0.299498,0.039683,0.134126,0.298333,0.197952,0.129592,0.227319,0.042156,0.156096,0.380927,0.19765,0.130716,0.37913,-0.106661,0.142397,0.380407,0.038947,0.125638,0.218681,0.19612,0.127753
0.2474438868626952,-0.04772730717629192,0.16840495329770444,2.2291261568351333,0.7132693887332603,-2.1138546557713482,0.2505859149501324,-0.12459198825070267,0.18735872200059892,-2.2527100390431674,0.5551169975807843,1.38070793717959,0.300451,0.038601,0.137793,-0.00015945505829811877,-0.0006761284907071112,0.0016119457448729392,0.304168,-0.103345,0.167941,0.240015,-0.096746,0.202045,0.299469,0.039681,0.13417,0.298296,0.197938,0.129649,0.227266,0.042145,0.156094,0.380895,0.197645,0.130788,0.379091,-0.106661,0.142466,0.380384,0.038944,0.125718,0.218649,0.196116,0.127821
0.24748176318109033,-0.048293130792260164,0.1682563393777907,2.2282041304950058,0.7100342147357157,-2.113279976552791,0.25211847822803257,-0.12364754648983478,0.18706534027767183,-2.252675463888422,0.5587185837143048,1.3621954294392635,0.300448,0.038529,0.137781,-0.0002053308764324716,-0.0008281658512575359,0.0016159146243088702,0.304073,-0.103392,0.167755,0.239872,-0.096827,0.201751,0.299427,0.039676,0.134155,0.298253,0.197907,0.129656,0.227194,0.042098,0.156002,0.380861,0.197607,0.130779,0.379038,-0.1067,0.142415,0.380357,0.038929,0.125712,0.218606,0.19609,0.127844
0.2474111773908138,-0.04869457464882726,0.16784234512212873,2.2307346471401077,0.706455172341932,-2.1154127873378554,0.2533788814328909,-0.12314322653949261,0.1869449096902609,-2.2522981274698775,0.5601229530741612,1.3499266523122744,0.300524,0.038462,0.137762,-0.00033734483351351163,-0.0008842498897017981,0.0014818505801770295,0.303968,-0.103494,0.167425,0.239711,-0.096982,0.201248,0.29943,0.039645,0.134106,0.298265,0.197857,0.129638,0.227159,0.042049,0.15586,0.380872,0.197576,0.130759,0.37902,-0.106751,0.142303,0.380358,0.038885,0.125696,0.218627,0.196054,0.127804
0.24731309064328671,-0.04898520361286396,0.1677132543978393,2.2297609393885516,0.703800074949227,-2.1165715084210848,0.254962080887556,-0.12239461674264074,0.18660679383313655,-2.250029997318587,0.5616820089510851,1.3355683935478604,0.300487,0.03838,0.137912,-0.0006101734204298193,0.00018141665681332248,0.001912054765331317,0.303853,-0.103553,0.167042,0.239481,-0.097165,0.200633,0.299423,0.039638,0.134032,0.298255,0.197886,0.129591,0.227097,0.042007,0.155649,0.380865,0.197588,0.130707,0.378999,-0.106752,0.142168,0.38035,0.0389,0.125649,0.218611,0.19608,0.127745
0.2467430708020925,-0.046991879546403825,0.1682447955312133,2.235117081028072,0.7014178858834834,-2.1177912739569855,0.255518903793335,-0.12331515858101849,0.18610127007699012,-2.2571917266690695,0.5583281199082336,1.3411006519190645,0.300476,0.038403,0.137931,-0.0006004995476546703,0.0005214246626348614,0.0019161559715003247,0.303754,-0.103639,0.166653,0.239233,-0.097382,0.200005,0.299411,0.039645,0.133956,0.29826,0.197914,0.129541,0.227014,0.041969,0.155365,0.38086,0.197611,0.130674,0.378977,-0.106767,0.142045,0.380351,0.03891,0.125586,0.218607,0.196087,0.127699
0.24667073495090003,-0.046977182266056516,0.1677755865098834,2.240463111087096,0.6992176357023808,-2.1197478797421603,0.25711385584211344,-0.12211692491194609,0.1858167640031576,-2.2560107515186076,0.5616820089510851,1.3299709792976397,0.30051,0.038419,0.137502,-0.00036272192462943247,-0.001466317448713808,0.0017437353691699335,0.303683,-0.103746,0.166307,0.239033,-0.097574,0.199489,0.299433,0.039613,0.133908,0.298282,0.197886,0.129499,0.226959,0.041879,0.155095,0.380877,0.197582,0.130641,0.378994,-0.106818,0.141922,0.380369,0.038895,0.125555,0.218637,0.196063,0.127663
0.24618455136120315,-0.04697065736725925,0.16732880120667815,2.2448358078975454,0.697286682400422,-2.118580545024505,0.2582477561243772,-0.12132351592117552,0.18541720881080628,-2.2558225505411564,0.5640702134559797,1.315191828533143,0.300505,0.038457,0.137529,-0.0004110420296124621,-0.0012443162891359004,0.0015397439624616949,0.303617,-0.10386,0.165992,0.238825,-0.097743,0.198887,0.299451,0.03959,0.133856,0.298295,0.197852,0.129502,0.2269,0.041799,0.154812,0.380891,0.197541,0.130653,0.378987,-0.106854,0.141815,0.380384,0.038864,0.125556,0.218661,0.196025,0.127662
0.245998294878006,-0.0468401377139091,0.16715537558826804,2.242016549453809,0.6942288597727233,-2.119170578982691,0.2596379129693508,-0.12023264765280489,0.18547025779974463,-2.2559496375964363,0.5672053921985758,1.3038064003636247,0.300487,0.038535,0.137661,-0.00013333987035347842,-0.0008221070219413565,0.0016059448449873526,0.303577,-0.103915,0.165738,0.238655,-0.097896,0.198374,0.299482,0.039597,0.133837,0.298324,0.197864,0.129532,0.226882,0.04176,0.154633,0.380929,0.197562,0.130673,0.378997,-0.10685,0.141778,0.380408,0.038888,0.125584,0.218701,0.196039,0.127698
0.24586845702528953,-0.04677495375815033,0.16679410327973962,2.244245965701891,0.6922608159256124,-2.1218629014996058,0.2609974130475521,-0.11958171694445613,0.1853185629271269,-2.255123384844388,0.5696316136466609,1.2955675517997127,0.30057,0.038617,0.137714,-0.00028150195175632417,-0.000728192500706769,0.0013678972928474168,0.303569,-0.103923,0.165575,0.238502,-0.098001,0.198004,0.299522,0.039638,0.133855,0.298379,0.197914,0.129563,0.226872,0.041749,0.154497,0.380972,0.197623,0.130716,0.379046,-0.106789,0.141804,0.380443,0.038925,0.125629,0.218744,0.196092,0.127748
0.24586037341058248,-0.04733399234646557,0.16633187182056902,2.24296703802052,0.6896993233560677,-2.1220604533326384,0.2623286318833232,-0.11907565977507834,0.18541252833485605,-2.2529787907865386,0.5724487504084562,1.278301992778494,0.300576,0.038583,0.137786,-0.0003955867902307852,-0.0005423014026093976,0.001523892441393325,0.303509,-0.103912,0.165415,0.238285,-0.098071,0.197625,0.29949,0.039665,0.133849,0.298376,0.197971,0.129582,0.226807,0.04176,0.154375,0.380954,0.197668,0.130736,0.379034,-0.106748,0.141781,0.380433,0.038965,0.125651,0.218728,0.196143,0.127766
0.24542652497589584,-0.047570406121492326,0.16602404367762802,2.2386265484664687,0.6885751870178652,-2.122983797492529,0.26368433112257716,-0.11808433942174912,0.18539337505078318,-2.2524820299145767,0.5746924724689212,1.2670034391143314,0.300491,0.038488,0.138027,-0.0006184207131516972,0.0004674433681665854,0.0018001440523380246,0.303408,-0.103967,0.165367,0.238082,-0.098155,0.197369,0.299428,0.039642,0.133883,0.298301,0.197933,0.129623,0.226713,0.041727,0.154321,0.380902,0.197635,0.130765,0.378965,-0.106781,0.141834,0.380386,0.038936,0.125699,0.218656,0.196116,0.127815
