RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25146252674311403,-0.07553206869193907,0.1849965477308929,2.169009440254065,0.7604009300982418,-2.229456370874448,0.2747139906648397,-0.08838942272979022,0.17987448997306826,-2.3486736613777977,0.45129114545063886,1.1248748760576692,0.300634,0.038268,0.137851,-0.00015114572041651428,-0.0007321770823188977,0.0023339459417315122,0.303192,-0.104219,0.164094,0.242584,-0.094935,0.203752,0.299278,0.039515,0.133549,0.298219,0.197858,0.129682,0.226044,0.041149,0.152002,0.380848,0.197605,0.130823,0.378673,-0.107008,0.140788,0.380286,0.038887,0.125829,0.218657,0.195938,0.128364
0.2499163479238748,-0.07443792337003347,0.18521239785912633,2.1592259243688154,0.7623203658098638,-2.2273778634368524,0.27469586166328186,-0.08825463032552605,0.17972806872427466,-2.3493530164453604,0.4495681019992873,1.124107983872463,0.300654,0.038293,0.137876,-0.0001593102760304669,-0.0005921861675786249,0.002329954105216223,0.303169,-0.104247,0.164024,0.242589,-0.095005,0.203657,0.299301,0.039547,0.133602,0.298235,0.197883,0.129672,0.226074,0.041165,0.152059,0.380866,0.197636,0.130826,0.378699,-0.106975,0.140802,0.380304,0.03891,0.125835,0.218679,0.195961,0.128352
0.24886826977580784,-0.07328574763590096,0.1855474023835659,2.1635611708811275,0.7658069746608606,-2.225632853453883,0.27459243883508444,-0.08857309416055681,0.17957300908553603,-2.355368532692855,0.4475970905526834,1.1253762767588356,0.300685,0.038323,0.137857,-0.00012735246501119536,-0.0005521499203136217,0.0023459661111958838,0.303141,-0.104299,0.163816,0.242822,-0.095003,0.203789,0.299336,0.039579,0.133639,0.298263,0.197914,0.129654,0.226166,0.041216,0.152244,0.380889,0.197671,0.130806,0.378708,-0.106965,0.140701,0.380327,0.038935,0.125813,0.218696,0.195994,0.128346
0.2476867286488414,-0.07211972004020212,0.18582391886192562,2.153321510364572,0.7692255516435126,-2.226602261832661,0.27450774514091014,-0.08889237396210437,0.1795633893054724,-2.352299006522387,0.44567637705704644,1.1258638224742352,0.300668,0.038294,0.137864,-7.531541398752722e-05,-0.0005420956514124739,0.002525980768787771,0.303087,-0.104396,0.163534,0.243101,-0.095119,0.203927,0.299342,0.039578,0.13376,0.298255,0.197911,0.129663,0.226265,0.041323,0.152821,0.380868,0.19766,0.130795,0.378646,-0.106987,0.140434,0.380318,0.038924,0.125824,0.218683,0.196012,0.128345
0.24625009530931713,-0.07024861318111414,0.18562573978844285,2.15497756254818,0.7723989406013695,-2.23176276511849,0.2743046003013849,-0.0895454103904963,0.1794901517198086,-2.35458844244471,0.4455270634808812,1.1253568048869456,0.300641,0.038258,0.137883,-0.00011930418658054806,-0.0005501514541025697,0.002529968362789963,0.303061,-0.104432,0.16349,0.243198,-0.095172,0.203972,0.299321,0.039545,0.133797,0.29824,0.19787,0.12969,0.226293,0.041333,0.153096,0.380854,0.19762,0.130835,0.378622,-0.107034,0.140466,0.380312,0.038895,0.125855,0.218663,0.195984,0.128361
0.24442382340729235,-0.06765079300880428,0.18514544121924043,2.1554782730342685,0.7742741604789023,-2.2328561349318345,0.27446298526120183,-0.08944107196235657,0.17927096740365028,-2.354663573321508,0.44510725167828524,1.1315016783045353,0.300659,0.03824,0.137862,-0.00010322699136761565,-0.0006121309670642892,0.002525969588647443,0.303072,-0.104462,0.163479,0.243249,-0.095197,0.204065,0.299352,0.039533,0.133884,0.298248,0.197844,0.12966,0.226348,0.041326,0.153322,0.380869,0.197602,0.130813,0.378641,-0.107051,0.140467,0.380326,0.038872,0.125861,0.218685,0.195976,0.128348
0.24302810815870762,-0.06745285662701722,0.18702553893628715,2.1252326632530503,0.7813205832042223,-2.1961596179887746,0.27453845191872117,-0.08874405230656268,0.17845010466873645,-2.3582083677001773,0.43940601957185443,1.1370095968358767,0.300701,0.038267,0.137866,-0.00016534567239255386,-0.0005541958094482394,0.0023619554469175067,0.303098,-0.104481,0.163546,0.243272,-0.09522,0.204163,0.299399,0.039549,0.133984,0.298294,0.19785,0.129666,0.226422,0.041355,0.153581,0.380906,0.197593,0.130812,0.378696,-0.107054,0.140554,0.380359,0.038873,0.125894,0.218731,0.195978,0.128349
0.24092128482460978,-0.0639561611938178,0.18605488898295164,2.127837331488463,0.7852485695425293,-2.2092882948774877,0.2743744157115221,-0.08926706052228811,0.1782136651417017,-2.3603688476399367,0.4394274210339355,1.1414458134951193,0.300712,0.038286,0.137861,-0.00019338893826190154,-0.0005202277356187728,0.0023499509653644043,0.303093,-0.104481,0.163566,0.243339,-0.095232,0.204255,0.29941,0.039572,0.134021,0.298297,0.19788,0.12965,0.226489,0.041408,0.153797,0.38091,0.197626,0.130797,0.378704,-0.107019,0.140571,0.380354,0.038903,0.125903,0.218726,0.196016,0.128347
0.23850611742436884,-0.06108052340361475,0.1848781621478796,2.1339855469335767,0.7875586272586218,-2.2139640003474668,0.2746172193048,-0.08983026166933777,0.17821786031484604,-2.3618596909340077,0.43877350252059966,1.1438884100400877,0.300696,0.038281,0.137868,-0.00015335091843814646,-0.0005601782759371619,0.002317958328163829,0.303095,-0.104485,0.163544,0.243425,-0.095221,0.20438,0.299399,0.039582,0.134075,0.298283,0.197875,0.129667,0.226541,0.041434,0.154035,0.380901,0.197624,0.130814,0.378679,-0.107029,0.140516,0.380353,0.038889,0.125922,0.218727,0.196028,0.128357
0.2362236629769206,-0.05686272910499568,0.18356823260280491,2.1383563712291185,0.7909051704983204,-2.2246477158296316,0.2745568309754729,-0.09002188219326734,0.17810303767096997,-2.3541385916475646,0.4395869386827387,1.147457379482077,0.300663,0.038228,0.137882,-0.00011126803239971043,-0.0005861395413048938,0.0024979685897412807,0.30308,-0.104487,0.163546,0.243512,-0.095219,0.204505,0.299375,0.039558,0.13412,0.298252,0.197846,0.129686,0.226565,0.041438,0.154272,0.38087,0.197596,0.130839,0.378644,-0.107065,0.140511,0.380328,0.038861,0.125954,0.218685,0.196006,0.128375
0.2336030300915241,-0.05315298813897368,0.1822571381892562,2.1418295118783233,0.7960520692783633,-2.2327692495758846,0.2746235957122445,-0.08979633325514202,0.17794646820127966,-2.356781441719203,0.4385492838271504,1.1515213838209615,0.300633,0.038222,0.137916,-9.723672737673837e-05,-0.0006181206843259479,0.002469971162214054,0.303066,-0.104507,0.163496,0.2436,-0.095227,0.204608,0.299363,0.039556,0.134216,0.298236,0.197827,0.129746,0.226599,0.041466,0.154525,0.380859,0.197577,0.130872,0.378628,-0.107095,0.140514,0.380315,0.038854,0.126003,0.218676,0.19599,0.12841
0.23101468999683855,-0.048391762983381714,0.18052066875505446,2.1504797817419536,0.8012791031572741,-2.237829759801202,0.2746679054926038,-0.08950619135469201,0.17779522627794742,-2.35896827353366,0.43917453160541975,1.154561617049323,0.300676,0.038278,0.137911,-0.00015138792235842825,-0.0005241773302535423,0.0023359615966647923,0.303084,-0.104516,0.163469,0.243719,-0.095239,0.204725,0.29939,0.039583,0.134241,0.298264,0.197863,0.129721,0.226681,0.041535,0.154714,0.380883,0.197614,0.130863,0.378652,-0.107065,0.14044,0.380334,0.038882,0.126006,0.218715,0.196014,0.128403
0.22854527070820335,-0.04390722822064158,0.17866202791529895,2.1583982727799924,0.8071173501776129,-2.256259754173319,0.27463072228527063,-0.0904854301392734,0.1778480919302702,-2.3576043304021406,0.43999428887450254,1.1561148732916235,0.300716,0.038317,0.137892,-9.743086293926489e-05,-0.00048611456692208095,0.002341977590236515,0.303107,-0.104526,0.163412,0.243835,-0.095258,0.204837,0.299433,0.039634,0.134282,0.298297,0.197909,0.129689,0.226759,0.041618,0.154922,0.380924,0.197666,0.130844,0.378686,-0.107023,0.140356,0.380362,0.038925,0.125987,0.218746,0.196061,0.128402
0.22579625835418698,-0.03849370828196402,0.17680664870727061,2.1701831325976713,0.8138814943329858,-2.2655845751983095,0.27480791139566896,-0.0901964463848472,0.17799849266207218,-2.354888218380988,0.4402852403969728,1.1609892070683916,0.300709,0.038338,0.137902,-0.00010155226123362729,-0.0003821193957305344,0.0023439818682284425,0.303085,-0.104539,0.16336,0.24394,-0.095279,0.204921,0.299422,0.039644,0.134302,0.298294,0.197942,0.129675,0.226793,0.041663,0.155128,0.380912,0.197687,0.130831,0.378678,-0.107011,0.140314,0.380357,0.03895,0.125991,0.218731,0.196059,0.128397
0.2248761846616864,-0.03304866939693685,0.17194329953092335,2.218673404122179,0.8163188311829687,-2.274453060851641,0.2747910826811194,-0.08866258726239207,0.17940944047093393,-2.330386955479381,0.43903916961529466,1.1769422870324098,0.300668,0.038282,0.13789,-6.938201148371569e-05,-0.0004920876253666804,0.0025119841200613334,0.303074,-0.104562,0.163345,0.244022,-0.095308,0.205033,0.299408,0.039613,0.134342,0.298264,0.197887,0.129675,0.226842,0.041655,0.155353,0.380878,0.19765,0.130833,0.378638,-0.107059,0.140277,0.380328,0.038922,0.126004,0.2187,0.196026,0.12839
0.22217592400461433,-0.027443239394962737,0.1697814783734381,2.23520134419888,0.823671543725887,-2.292061389400679,0.2745207980220318,-0.08872281085562711,0.17960458612143992,-2.3235558393653544,0.43862355683374,1.178141679449018,0.300636,0.03825,0.13786,-0.00010722008866553748,-0.000616136335493378,0.002531968148176373,0.303061,-0.104581,0.163348,0.2441,-0.095321,0.205149,0.299367,0.03959,0.134357,0.298231,0.197852,0.129673,0.226862,0.041649,0.155537,0.380848,0.197605,0.130817,0.378602,-0.107101,0.140235,0.380299,0.038885,0.125984,0.218683,0.195999,0.12838
0.21976842353790998,-0.021073659201949813,0.16790522472235558,2.2537602139435373,0.8313246896845375,-2.308399394124794,0.27471439075314996,-0.08863763447988038,0.17998729591417312,-2.324799984257999,0.4392065886477776,1.1834818403148457,0.300625,0.038233,0.137845,-0.00015915089063184005,-0.0006682029198691135,0.0025419480006357554,0.303063,-0.104588,0.163364,0.244181,-0.095314,0.205279,0.299354,0.039578,0.134389,0.298218,0.197842,0.129658,0.22692,0.041648,0.155731,0.380826,0.197598,0.130792,0.378582,-0.107096,0.140195,0.380288,0.03887,0.125978,0.218665,0.195978,0.128372
0.21735254777967933,-0.014150546481400683,0.16601945409584046,2.26902083593129,0.8402168550646643,-2.3237736080577998,0.27470903957200044,-0.08917306644386058,0.18016400005805494,-2.3216646718471514,0.43835305860730933,1.1817379844034681,0.300664,0.038268,0.137826,-0.0002171713335631371,-0.0007042562774735464,0.002353924794837573,0.303101,-0.104594,0.163423,0.244269,-0.095327,0.205437,0.299384,0.039607,0.134431,0.298249,0.197864,0.129636,0.227007,0.0417,0.155903,0.380869,0.197616,0.130792,0.378617,-0.107087,0.140201,0.380304,0.038889,0.125974,0.218687,0.195992,0.128365
0.21503571713566777,-0.0074309412356316495,0.16403907285186647,2.2916576686400605,0.8498717191811558,-2.3424489037581373,0.2747516489770412,-0.08905219811338189,0.18045664843451978,-2.322776122902666,0.43890227249919755,1.1905138072806531,0.300712,0.038233,0.137696,-0.00024853663572994573,-0.0011823087145754385,0.0024758542875246343,0.303149,-0.104582,0.163477,0.244357,-0.095318,0.20558,0.299422,0.039616,0.134458,0.298283,0.197874,0.129638,0.227105,0.041716,0.156077,0.3809,0.197634,0.130789,0.378661,-0.10708,0.140229,0.380338,0.038886,0.125995,0.218725,0.195994,0.128369
0.21315056818425654,7.262734901908319e-05,0.16179101648125052,2.3078429384888093,0.8592796383522925,-2.3653334578989895,0.27482126434302323,-0.08863094881874323,0.18060120396363735,-2.323128976373796,0.43789532016305055,1.1942917248863854,0.300663,0.038264,0.137872,-7.730413638059058e-05,-0.000558096941027804,0.0024939796296674145,0.303146,-0.104575,0.163552,0.244448,-0.095311,0.205756,0.299405,0.039607,0.134518,0.298274,0.197879,0.129676,0.227129,0.041747,0.156251,0.380878,0.197626,0.130809,0.378634,-0.107079,0.140264,0.380333,0.038889,0.126019,0.21871,0.195995,0.128391
0.21092449069917202,0.007786596823126102,0.15983763688850403,2.3273436832316063,0.8692139504444958,-2.383314607016339,0.27500588009268045,-0.08855635368621351,0.18100091013908387,-2.323983076142369,0.43910400611223255,1.1984751816701333,0.300634,0.038255,0.137893,-8.722434704162507e-05,-0.0006261086754197725,0.0024779739040287907,0.303148,-0.104574,0.163626,0.244522,-0.095278,0.205926,0.299395,0.039581,0.134595,0.298259,0.197845,0.129712,0.227147,0.041736,0.15643,0.380866,0.197592,0.130862,0.378607,-0.107087,0.14031,0.380319,0.038869,0.126076,0.218693,0.195982,0.128449
0.2090535505756736,0.01573010833498839,0.1578145632149577,2.352492681939392,0.8793606547110442,-2.410529384985516,0.2749492926023006,-0.08905993663454059,0.18107048099243642,-2.320849819551533,0.43842105565771905,1.2012312004607155,0.300653,0.038248,0.137871,-7.1122080433179e-05,-0.0007040893633351428,0.0024939761631177964,0.303194,-0.10456,0.163712,0.244588,-0.095237,0.206081,0.299406,0.039598,0.13462,0.298274,0.197848,0.129693,0.22719,0.041768,0.156562,0.380884,0.197602,0.130852,0.378632,-0.107099,0.140327,0.380329,0.038871,0.126065,0.218721,0.19598,0.128427
0.20639983320534233,0.02203021244612341,0.15729121110695599,2.351847787805476,0.8863211835423277,-2.4337549266978873,0.27498875131189826,-0.08788694528448582,0.18043025874638557,-2.3363821004194847,0.43874103912136686,1.203527383507434,0.300684,0.038268,0.1379,-0.00016333526474317773,-0.000574189696805937,0.002315954388061373,0.303238,-0.104556,0.163793,0.244642,-0.095212,0.20622,0.299421,0.039607,0.134654,0.298279,0.197861,0.129697,0.227222,0.041797,0.156698,0.380906,0.197601,0.130867,0.378649,-0.107081,0.140343,0.380338,0.038879,0.126076,0.218734,0.195985,0.12844
0.20488286373615267,0.030178727173686082,0.15512993743765355,2.380500261903956,0.8954910399776064,-2.453819826334657,0.2750984005144238,-0.08800476032090188,0.18056920633196832,-2.3346692285641306,0.43792204941527,1.2041407474719685,0.300705,0.038266,0.137905,-0.00013937645294966684,-0.0005321638662120155,0.002343964185216078,0.303265,-0.104554,0.163848,0.244732,-0.095203,0.206346,0.29943,0.03962,0.134685,0.298284,0.197881,0.129701,0.22725,0.041839,0.156834,0.380917,0.197629,0.130859,0.378658,-0.107074,0.140326,0.380348,0.038895,0.126068,0.218739,0.195991,0.128442
0.20310863531231876,0.038142051833391255,0.1536002904010117,2.4032501945130997,0.9043683691396722,-2.481240957024215,0.2752729640452861,-0.08805974593552951,0.1808386895878315,-2.334443275255552,0.4386710102865824,1.2097478976581337,0.300715,0.038276,0.137889,-0.00016932137701810069,-0.000578199341227269,0.0023479523185135167,0.303292,-0.104552,0.16388,0.244813,-0.095194,0.206439,0.299451,0.039623,0.134705,0.298299,0.197883,0.129685,0.227307,0.041871,0.156958,0.380921,0.197638,0.130842,0.378677,-0.10706,0.140305,0.38036,0.038901,0.126069,0.21875,0.196002,0.128442
0.201234695084393,0.04633736807757621,0.15198269579458237,2.4295294432186525,0.9139317757803544,-2.5041547226209473,0.2752851167277097,-0.08848120580217245,0.1808573467845917,-2.336788965889109,0.4382725096445398,1.20872637330206,0.300695,0.038293,0.137885,-0.00015142062529976077,-0.0004961773424334714,0.002335963707981696,0.303289,-0.104554,0.163891,0.244892,-0.095181,0.206504,0.299434,0.039622,0.134722,0.298278,0.197879,0.129669,0.227322,0.041887,0.157057,0.380895,0.19763,0.130816,0.378652,-0.107071,0.140265,0.38034,0.038897,0.126056,0.218735,0.195996,0.128428
0.1998766478136182,0.05437903487765794,0.1502906311466098,2.456490661853276,0.9235906417714546,-2.532463244909313,0.2750294102864266,-0.0881850625995994,0.18096785562574863,-2.333982584680162,0.43870676969157874,1.2143162983707843,0.300643,0.038267,0.137893,-8.336543292737586e-05,-0.0005061050346690626,0.0025079800975433054,0.303267,-0.104546,0.163917,0.244991,-0.095175,0.206626,0.299399,0.039612,0.134784,0.298241,0.197877,0.129688,0.227345,0.041888,0.157218,0.380858,0.197622,0.130842,0.378604,-0.107082,0.140234,0.380316,0.038893,0.12608,0.218689,0.195973,0.128454
0.19802029153108597,0.06275518403136732,0.14888852555918694,2.478611803956703,0.9324386889241898,-2.5586142390268702,0.27509492474722863,-0.08846601829636097,0.18108266748511792,-2.3368732545095963,0.4372074482752737,1.218161244150906,0.300642,0.038272,0.137863,-8.533929990615361e-05,-0.0005261076991680761,0.0025119787422444298,0.303311,-0.104542,0.163934,0.245074,-0.095147,0.206729,0.299413,0.039613,0.134791,0.298251,0.197863,0.129656,0.227385,0.041914,0.157377,0.380862,0.197618,0.1308,0.378609,-0.107088,0.140212,0.380317,0.038892,0.126047,0.2187,0.195967,0.128431
0.1966543273180723,0.07075228208750489,0.14776505651074648,2.507684470400277,0.9409686358488969,-2.589884540787349,0.2750801214797497,-0.0888757387737632,0.18120994623434544,-2.3359408466878437,0.43805528931949256,1.2254474688285084,0.300676,0.038296,0.137863,-0.0001414392243868714,-0.0004761670801858334,0.0023559675918535506,0.30336,-0.104544,0.163961,0.245161,-0.095122,0.206844,0.299429,0.039617,0.134843,0.298274,0.197867,0.129646,0.227454,0.041931,0.157533,0.380887,0.197621,0.130798,0.378621,-0.107092,0.140163,0.380335,0.038887,0.126058,0.218717,0.195969,0.128422
0.19584292407482862,0.07856607600998883,0.14653297512578964,2.5340603408750226,0.9485008471090117,-2.615148143306098,0.2750017041709423,-0.08845693737867477,0.18113179091358184,-2.334541767723394,0.4369881961658517,1.2251321742875207,0.300682,0.038302,0.137866,-0.00016934511669232488,-0.0005542007019557549,0.002363954337473687,0.303352,-0.104529,0.163963,0.24525,-0.0951,0.206932,0.299429,0.039634,0.134889,0.298273,0.19789,0.129671,0.227515,0.04196,0.157694,0.380883,0.197649,0.130826,0.378624,-0.107076,0.140143,0.380332,0.038912,0.126082,0.218717,0.195985,0.12846
0.19474901099801062,0.08728542183399207,0.14465455481934547,2.5549411291041597,0.9546065364812368,-2.6325600435396375,0.27557845647567514,-0.08873555046188836,0.18082776488244534,-2.336409012972368,0.43938624353727307,1.2180990839444883,0.30067,0.038289,0.137857,-0.0001091622767393334,-0.0006681375307718493,0.0025079647256680184,0.303322,-0.104525,0.163918,0.245304,-0.095081,0.206991,0.299425,0.039651,0.134912,0.298263,0.197912,0.129657,0.227545,0.041991,0.15781,0.380878,0.197665,0.130836,0.378609,-0.107066,0.140113,0.380322,0.038927,0.126089,0.218721,0.196006,0.128473
0.19311195401549336,0.09473802684032923,0.14339276928830147,2.577625523691564,0.9613210964341432,-2.65660013546404,0.27576657299804685,-0.08868754004490376,0.18084686424398422,-2.332737131538418,0.43933174656526475,1.220912020514441,0.300657,0.038266,0.137879,-0.00015319800727089857,-0.000640192571655085,0.0025059521564040617,0.303306,-0.104548,0.163891,0.245345,-0.095085,0.207029,0.299409,0.039638,0.134932,0.298255,0.197896,0.129665,0.227553,0.041973,0.157872,0.380865,0.197658,0.130831,0.378582,-0.107074,0.140084,0.380304,0.038914,0.1261,0.218699,0.195988,0.128487
0.19215500403940677,0.10177243135631087,0.14258085596191883,2.6053660830304137,0.9681264306159745,-2.674770222779996,0.2757248387861848,-0.08851687143540382,0.1809773567762375,-2.332502394271607,0.43978031940445506,1.2273673205050457,0.300616,0.038248,0.137875,-0.0001390739202348231,-0.0007481728831447103,0.0024759491853872163,0.303264,-0.104571,0.163833,0.245371,-0.095115,0.207031,0.299377,0.039618,0.134952,0.298222,0.197876,0.129691,0.22754,0.041965,0.157937,0.380828,0.197618,0.130837,0.378517,-0.10711,0.140048,0.380271,0.038889,0.126119,0.218673,0.195968,0.128495
0.1912763067871332,0.10857410725605493,0.1416729108785391,2.625395625982902,0.974910193717599,-2.696274910136376,0.2758457904834747,-0.08845727955818178,0.18111759850263598,-2.3345107435304873,0.43933183686679256,1.2238556433015022,0.300628,0.038234,0.137872,-0.00012509913021294288,-0.0007301550671659697,0.002467955544395252,0.303277,-0.104598,0.163765,0.245399,-0.095137,0.207005,0.299398,0.039596,0.134958,0.298244,0.197847,0.129686,0.227569,0.041935,0.157937,0.380851,0.197604,0.13084,0.378549,-0.107144,0.140008,0.380291,0.038858,0.126119,0.218689,0.19595,0.128505
0.19062228402197362,0.11506848426759247,0.14087033979731797,2.643664255917,0.9803881744164733,-2.720632583017009,0.2755959353337287,-0.08853066390168668,0.1812185630552769,-2.3333716323511764,0.43974939113119427,1.2270142055975022,0.300704,0.03826,0.137825,-0.0001551603666737137,-0.0007321786639798245,0.0022939444854400835,0.303318,-0.10462,0.163669,0.245423,-0.095189,0.20696,0.299458,0.039582,0.134925,0.298303,0.19785,0.129671,0.227626,0.041919,0.157925,0.380917,0.197602,0.130825,0.378611,-0.107149,0.139943,0.380342,0.038865,0.126106,0.218763,0.195949,0.12851
0.18952916263937947,0.12122816215145593,0.14018936933609843,2.6667883170045297,0.9850313250293317,-2.7416002289922154,0.2756500972887277,-0.08850271046811342,0.18119243219530584,-2.3340644436951807,0.43922455865180354,1.2273800521135891,0.300705,0.038299,0.137899,-8.355955384448569e-05,-0.000380097220377034,0.0023179853997143123,0.303289,-0.104641,0.163545,0.245454,-0.095239,0.206895,0.299469,0.0396,0.134936,0.298306,0.197878,0.129678,0.227635,0.041939,0.157916,0.380929,0.19763,0.130826,0.378632,-0.107141,0.13991,0.38037,0.038888,0.126118,0.21877,0.195975,0.128521
0.18918765075206756,0.1272394798779488,0.1396216706852913,2.6867927682572663,0.9896460720931395,-2.75805189624017,0.27574786886954306,-0.08850384229263664,0.1813638627153635,-2.332571731473826,0.43970974876050395,1.231737632367122,0.300688,0.038299,0.137895,-1.5497415644114888e-05,-0.00040401967728395774,0.0024879980739461642,0.303243,-0.104652,0.163427,0.245453,-0.095264,0.206806,0.299453,0.03962,0.134921,0.298297,0.19789,0.12967,0.22761,0.041932,0.157869,0.380902,0.197649,0.130836,0.378608,-0.107115,0.139898,0.380363,0.038907,0.126106,0.218749,0.195981,0.128531
0.1882229505062103,0.1325146762976051,0.13934333701211216,2.7015519307529674,0.9913152442316824,-2.7750050268140596,0.27562594195699686,-0.0882507873864472,0.18131495497703554,-2.3273490141800046,0.4381118180758756,1.2294620445695177,0.300684,0.038264,0.137897,-6.334684702407986e-05,-0.0005200800714700977,0.0025119847183595807,0.303229,-0.10468,0.163317,0.245423,-0.095305,0.20669,0.299448,0.039599,0.134947,0.298288,0.197858,0.129691,0.227584,0.04189,0.157809,0.380906,0.197609,0.130848,0.378615,-0.107151,0.139873,0.380358,0.038878,0.126133,0.218757,0.195949,0.12855
0.18962687437385317,0.1396234343115092,0.13973059753629566,2.731273985366234,0.9993113801262923,-2.8028826801281994,0.2756973077093363,-0.08867079957056045,0.1802442367886305,-2.3433075973613295,0.4370760144016066,1.236060387926699,0.300667,0.038231,0.137914,-0.00011929668591674592,-0.0005521525201264673,0.002547968234483444,0.303172,-0.104703,0.163185,0.24535,-0.095321,0.206567,0.299411,0.039582,0.134923,0.298259,0.19785,0.12972,0.227518,0.041865,0.157742,0.380874,0.197597,0.130856,0.378572,-0.107168,0.139862,0.380331,0.038866,0.126142,0.218723,0.195944,0.128551
0.18978225478231908,0.14421032977896936,0.13967053691777587,2.7375701294889874,1.00348123586167,-2.8154342435103663,0.27588980019760134,-0.08887821299481397,0.18024270538866521,-2.3369147446952905,0.43719313548312244,1.2376465965675827,0.30065,0.03823,0.137917,-0.00013727234145973657,-0.0005721751642739257,0.002543961900035933,0.303123,-0.104724,0.163082,0.245299,-0.095333,0.20646,0.299395,0.0396,0.134917,0.298243,0.197873,0.129711,0.227474,0.041863,0.157668,0.380852,0.197618,0.130852,0.37855,-0.107163,0.139817,0.38031,0.038888,0.12615,0.21871,0.195954,0.128561
0.1898620908945799,0.14803348692607882,0.1396156832613349,2.7515668039146233,1.006619193588237,-2.827653058449595,0.2759389110376834,-0.08913324201354389,0.1801768444056511,-2.3371038801363837,0.43768392428654446,1.2378431875818565,0.300681,0.038287,0.137865,-0.00017326586586619008,-0.0006202057424364841,0.0023679475312239646,0.303113,-0.104745,0.162988,0.245252,-0.095351,0.20636,0.299411,0.039627,0.134858,0.298261,0.197909,0.12967,0.227474,0.041892,0.157565,0.380878,0.197666,0.130816,0.378567,-0.10714,0.139729,0.380316,0.038922,0.126116,0.218734,0.19599,0.128531
0.18979104675501585,0.1520470150407553,0.1399865191400349,2.7610245022060838,1.0107305829116513,-2.837370174346817,0.27583833883869646,-0.08890363956433539,0.18025419088840486,-2.338896181401288,0.4374354596328893,1.239899716820699,0.300674,0.03832,0.137872,-0.00015140165938725672,-0.0005141767314223396,0.0023279623529946234,0.303074,-0.104772,0.162862,0.245236,-0.09537,0.206263,0.299413,0.03964,0.13482,0.298261,0.197928,0.129659,0.227451,0.041885,0.157491,0.380879,0.197679,0.130819,0.378558,-0.107126,0.139678,0.380311,0.038928,0.126098,0.218725,0.196005,0.128523
0.19025006273239847,0.15537501691102984,0.1399860182465911,2.7694882695849934,1.0134056896773989,-2.845807603773,0.2756589992536306,-0.08884717994567753,0.18029091213405132,-2.3384311922931458,0.4381942182199644,1.2421221314296806,0.300609,0.038308,0.137875,-6.133248484673263e-05,-0.0005440757850961281,0.0024539845377168105,0.303017,-0.104793,0.16277,0.245261,-0.095388,0.206209,0.299367,0.039629,0.134811,0.298219,0.197911,0.129678,0.22741,0.041867,0.157464,0.380837,0.197655,0.130828,0.378488,-0.107147,0.139656,0.380279,0.03892,0.126112,0.218682,0.195994,0.128542
0.19052007213085886,0.15870050420236592,0.14026489940795303,2.7747979728548247,1.0159682559206191,-2.85396546458618,0.2758952514008284,-0.08920970597261191,0.18042125368320944,-2.338236450070202,0.43831784101147964,1.2454248604694813,0.300605,0.038286,0.137867,-5.325524439264159e-05,-0.0006040662489798792,0.0024659851314739463,0.303028,-0.104809,0.162735,0.245309,-0.095373,0.206205,0.299377,0.039593,0.134799,0.298224,0.197871,0.12968,0.227424,0.041838,0.15747,0.380836,0.197615,0.130838,0.378495,-0.10719,0.13962,0.38029,0.038883,0.126108,0.21869,0.195958,0.128541
0.19111005100011824,0.16145357794672255,0.1407444291639626,2.780622243221055,1.018793872214326,-2.858693413621482,0.2760259552506804,-0.0895787860531807,0.18025114965748787,-2.3402479765054642,0.43780429622305994,1.2476045867439352,0.300648,0.038262,0.137854,-8.722557870911433e-05,-0.0006201095437962769,0.0024979741543311898,0.303091,-0.104804,0.162753,0.245373,-0.09535,0.206289,0.299408,0.039593,0.134787,0.298263,0.197864,0.129664,0.227478,0.041831,0.157489,0.380876,0.197608,0.130807,0.378542,-0.107201,0.139607,0.380319,0.038875,0.126089,0.218731,0.19595,0.128524
0.1915188985645771,0.16424046844232087,0.14118851197230817,2.786845733765423,1.0195121599032062,-2.8576554706731403,0.27603123141527175,-0.08921375948369503,0.18050862975728513,-2.3367940119927746,0.4372078997829125,1.2473578182136373,0.300705,0.038284,0.137883,-0.00017539206651624866,-0.0005202055377860422,0.002337955653030188,0.303128,-0.104788,0.162814,0.245458,-0.095345,0.206408,0.299449,0.039606,0.134842,0.29829,0.197872,0.129671,0.227541,0.04186,0.157625,0.380908,0.197624,0.130826,0.378578,-0.107185,0.139634,0.380354,0.038883,0.126106,0.218767,0.195961,0.128541
