RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23192684674710035,0.18496380715131766,0.13636020203965904,2.869704518393026,0.9438553539354069,3.1124831997350317,0.28393382573020454,0.4041063304969072,0.2309869481637478,2.191690244840011,0.6162242220248125,-1.8629713405083115,0.300334,0.038794,0.138229,-6.832942041681015e-05,0.0012199813983255823,0.0005400416671941199,0.298644,-0.107974,0.132431,0.225713,-0.107858,0.132081,0.299059,0.039224,0.126442,0.298512,0.198102,0.132432,0.22326,0.038881,0.129217,0.380975,0.197715,0.130654,0.377983,-0.107483,0.133649,0.380469,0.039026,0.124542,0.220046,0.195365,0.144842
0.23412913173735145,0.18617271265339852,0.135627313390553,2.8921799403168276,0.9462330530930532,3.136158710219704,0.2841939081373811,0.4015508286525011,0.23033267370533944,2.172583827435038,0.6147229591256604,-1.8569618340462652,0.300376,0.03886,0.138229,-0.00024219545900565944,0.0013199639440823598,0.00029615984249944884,0.298668,-0.107961,0.132426,0.225722,-0.107843,0.132069,0.299078,0.03923,0.1264,0.29853,0.198106,0.13247,0.223269,0.038893,0.129135,0.380991,0.197728,0.130657,0.377987,-0.107466,0.13365,0.380483,0.039032,0.124517,0.220077,0.19534,0.144992
0.23391970778107646,0.18561820464265355,0.13633973530057072,2.8384200373414945,0.9451348801364572,3.1334409213053562,0.28469454364109037,0.4025097735601663,0.2298808999310732,2.186449772736996,0.6116397940630591,-1.8419741095771,0.300341,0.038872,0.138273,-0.0002522684646706382,0.0015599562686901209,0.0003441967605350744,0.29863,-0.107917,0.132411,0.225703,-0.107815,0.132069,0.299052,0.039272,0.126404,0.298507,0.198136,0.132465,0.22324,0.038924,0.12913,0.380958,0.197755,0.130643,0.377965,-0.107432,0.133646,0.380458,0.039072,0.124516,0.220067,0.195366,0.145059
0.23305676107704637,0.18793942113173012,0.1365906013751328,2.8297165880545094,0.9428150617505879,3.1415905429899547,0.2844132815589905,0.4045301066555977,0.2299819507597685,2.1928138439228686,0.6089988355819403,-1.8535808430598295,0.300267,0.038879,0.138213,-6.42613795408247e-05,0.0011879857215569927,0.0004400381637065069,0.298551,-0.107885,0.132414,0.225638,-0.107805,0.132076,0.298974,0.039299,0.126413,0.298462,0.198138,0.132507,0.223165,0.038955,0.12915,0.380888,0.197793,0.130629,0.37789,-0.107404,0.133635,0.380384,0.0391,0.124521,0.219968,0.195109,0.144812
0.2321709385767579,0.1863406691845656,0.13583266805383565,2.785336486750512,0.935149422134623,3.1221312193039226,0.284354218522191,0.401868371235013,0.22902312182939055,2.1816271927745783,0.6055664745114581,-1.830065562080076,0.300226,0.038885,0.138214,-3.0274597874286163e-05,0.001129992522777095,0.00048601709547049776,0.29851,-0.107859,0.132422,0.225614,-0.107789,0.132088,0.298942,0.039319,0.126469,0.298449,0.198161,0.132584,0.22314,0.038981,0.12927,0.380868,0.197807,0.130629,0.377867,-0.107389,0.133641,0.380359,0.039116,0.124556,0.220029,0.195107,0.145282
0.23218814750909805,0.18584629429429778,0.1348223892750144,2.7272578153940463,0.8944022372639961,3.1415905429899547,0.2834112103749513,0.40102555678772916,0.23044360314226153,2.16078080406864,0.5962661395635204,-1.8606712256413072,0.300285,0.038924,0.138227,-0.00010613599915124058,0.0012359881642155454,0.00022006559054045256,0.298537,-0.10787,0.132419,0.225635,-0.107794,0.132083,0.298963,0.039315,0.126528,0.298473,0.198165,0.132626,0.223163,0.038971,0.129443,0.380898,0.197803,0.130628,0.377887,-0.107392,0.133639,0.380384,0.03912,0.124575,0.220225,0.195366,0.14638
0.2315698343202472,0.1865473849152327,0.13546637516218424,2.742136069837822,0.8855859122880358,3.107488789791288,0.2847964161270856,0.40485859898233406,0.22898539762461187,2.1871338001227674,0.5951426982565519,-1.8810629562485548,0.300312,0.038918,0.138274,-5.0129426915696066e-05,0.001421995197716527,0.00018203564140580183,0.298561,-0.1079,0.132418,0.225647,-0.107817,0.132081,0.29899,0.0393,0.126612,0.298489,0.198159,0.13269,0.223192,0.038939,0.129635,0.380924,0.197777,0.130637,0.377912,-0.10742,0.13363,0.380406,0.039089,0.124606,0.220355,0.195312,0.146925
0.23295100739598268,0.1865786437327266,0.13685577203455568,2.6730844611272833,0.8803668821583419,3.0767062818934163,0.28445644108545776,0.4024150161582231,0.22963116310715675,2.1706046334417817,0.5920543860068678,-1.8784136582942927,0.300303,0.038887,0.138246,4.775626357447009e-05,0.0013320085416902074,0.00036596819003413333,0.29858,-0.107934,0.132399,0.225649,-0.107833,0.132052,0.298993,0.039277,0.126646,0.298507,0.198155,0.132742,0.223212,0.038912,0.129787,0.380937,0.197762,0.130612,0.377921,-0.107443,0.133612,0.380408,0.039064,0.124604,0.220468,0.195263,0.147448
0.23120219652354718,0.18629107128274447,0.13595557332652808,2.685783108219499,0.8777511202648378,3.0587498501618113,0.28418023011827465,0.4021618033230305,0.22944125872695448,2.1594198512207745,0.5946829731786822,-1.889710526892619,0.300331,0.038875,0.138211,-4.820531568846896e-05,0.001315992289285928,0.0003120317163855142,0.298608,-0.107963,0.132391,0.225667,-0.107843,0.132021,0.299017,0.03926,0.126667,0.298543,0.198143,0.132803,0.223236,0.038885,0.12985,0.38095,0.197752,0.130608,0.377948,-0.107459,0.13359,0.380433,0.039052,0.124591,0.220586,0.195188,0.147889
0.23235590334832662,0.18649254108148816,0.13605223411250114,2.6388241793858036,0.8747042295872891,3.0074725099175548,0.28445834150493143,0.40116616624361273,0.23059079009103778,2.1732368306279035,0.5933239351857656,-1.8763181853116706,0.300299,0.038815,0.138212,-3.031623492253448e-05,0.00129599242114863,0.00048801963512357755,0.298599,-0.107979,0.132386,0.225663,-0.107858,0.13203,0.298995,0.039239,0.126675,0.29853,0.198113,0.132842,0.22323,0.038865,0.12988,0.380941,0.197734,0.13061,0.377944,-0.107478,0.133604,0.380418,0.039034,0.124604,0.220625,0.195114,0.14817
0.23238590439260004,0.1872192110399008,0.1366795623804927,2.63162173804814,0.8782607248338883,2.9797036505512744,0.2856209981344938,0.4020678355661034,0.2294658905404806,2.1798629254189272,0.5955849951395622,-1.8776611827834673,0.300287,0.038802,0.138214,-4.23453933694998e-05,0.00137598915359244,0.0005020291228634247,0.29859,-0.107987,0.132367,0.225659,-0.107864,0.132021,0.298991,0.03923,0.126673,0.298529,0.198106,0.13286,0.223221,0.038866,0.129897,0.380934,0.197722,0.1306,0.377928,-0.107484,0.133586,0.380411,0.03903,0.124595,0.220646,0.1951,0.148321
0.2316861300349235,0.18833273596155653,0.13661928043696284,2.632486090929137,0.873587120931326,2.9700099412693413,0.28525381708776953,0.40053987245976924,0.22933827747154237,2.1806590884417103,0.5941308696379054,-1.8704464797891536,0.300311,0.038832,0.138302,-0.00012033093758050779,0.0018379778163804276,0.0003601105789402127,0.298597,-0.107971,0.13236,0.225671,-0.10785,0.132014,0.299004,0.039248,0.126681,0.298539,0.198117,0.132882,0.223234,0.038872,0.129939,0.380942,0.197736,0.130593,0.377939,-0.107475,0.133581,0.380421,0.039036,0.12459,0.220653,0.195115,0.148313
0.23134878495931627,0.18967291982614998,0.13565824064853788,2.628685634674217,0.8720859299196431,2.9507558467861563,0.28532858359074587,0.4010443503391146,0.2294040198249817,2.176980291976812,0.5923531034607261,-1.8634216275457673,0.300334,0.03889,0.138339,-9.018807872641005e-05,0.0018799904236627835,0.00020008477572052718,0.29859,-0.107943,0.132383,0.225666,-0.107841,0.13204,0.299011,0.039278,0.126671,0.298534,0.198106,0.132885,0.223224,0.03889,0.129888,0.380941,0.197753,0.1306,0.377933,-0.107463,0.133606,0.380416,0.039059,0.124597,0.22064,0.195117,0.148274
0.23604311502575875,0.1922191477754116,0.1363856660645008,2.6035422535111525,0.8650789403002215,2.8924842353879296,0.28532438266348836,0.39974096227538586,0.2314305364973545,2.1430256210896586,0.594353372602327,-1.8295611657063104,0.300302,0.038909,0.138368,3.575113164822284e-05,0.0019000041111996505,0.00026196603484249584,0.298565,-0.107905,0.132398,0.225652,-0.107821,0.132062,0.298965,0.039306,0.126642,0.298511,0.198132,0.132871,0.223196,0.038927,0.129771,0.380904,0.19778,0.130609,0.377907,-0.107419,0.133605,0.380394,0.039081,0.12459,0.220594,0.195135,0.148247
0.2349569938868284,0.18971644805467136,0.13746316940295697,2.5925651966242844,0.8583499345560452,2.9800392077880473,0.2849384974882603,0.4024218597483635,0.23177602895712854,2.1584304411168738,0.585507705846704,-1.8221579225678313,0.300306,0.038845,0.13819,-1.8210280420135145e-05,0.0010619962944642895,0.0003960096644511448,0.298547,-0.107879,0.13242,0.225647,-0.10781,0.132072,0.298954,0.039316,0.126656,0.2985,0.198147,0.132894,0.223182,0.038938,0.129825,0.380896,0.197795,0.130623,0.377902,-0.107412,0.133635,0.38038,0.039097,0.124599,0.220591,0.195154,0.148265
0.23486611572355026,0.18932629812592272,0.1353116922775209,2.6514681490427403,0.857694212760435,2.9285573873526327,0.28380542238813633,0.39514501770913596,0.23235054120326043,2.1531552069663853,0.5841093866892081,-1.806649325525609,0.300286,0.038822,0.13827,7.71014684064311e-06,0.0012940015464922453,0.000447995004035387,0.29855,-0.107893,0.13245,0.225643,-0.107815,0.132115,0.298939,0.039311,0.126729,0.298493,0.198134,0.132922,0.223177,0.038927,0.129968,0.380884,0.19779,0.130646,0.377892,-0.107417,0.133654,0.380367,0.039088,0.124652,0.220582,0.19517,0.148248
0.23274504189342254,0.1916894387155772,0.13678831450122594,2.6557850449089653,0.8487693491365558,2.2041174010997397,0.283354972961843,0.39668224598366014,0.23218406077182294,2.138387691142853,0.5769014284411952,-1.8475323928540035,0.300299,0.038803,0.138347,1.1635286363825322e-05,0.0015520024227108702,0.0004699909623499583,0.298572,-0.107917,0.132473,0.225657,-0.107823,0.132117,0.298962,0.03929,0.126727,0.298506,0.198129,0.13292,0.223202,0.038913,0.129918,0.380907,0.197765,0.130668,0.377911,-0.107431,0.133665,0.380385,0.039072,0.124665,0.220596,0.195131,0.148232
0.23512133294045928,0.18610104715365172,0.13726176364380122,2.6168019060694574,0.8409939995922988,-2.9711056496989454,0.2847953408897519,0.39442665131640425,0.23179753326368333,2.161141507034361,0.5779999465264996,-1.7965511004257413,0.300347,0.038794,0.138351,-2.6355672111761585e-05,0.001623993870908659,0.0004380213937273854,0.298616,-0.107942,0.132459,0.225685,-0.107838,0.132109,0.299013,0.039256,0.126649,0.298543,0.19811,0.132945,0.223236,0.038887,0.129694,0.380953,0.197738,0.13067,0.377947,-0.107456,0.133677,0.380439,0.039054,0.124624,0.220626,0.195082,0.148169
0.23555830648392434,0.19116822719836235,0.13732739233362676,2.580128701619026,0.8407048885535078,-2.2232648529984025,0.28537339348149293,0.39366553880679606,0.23075480087041855,2.1616468649718277,0.5775663185901551,-1.837318834359095,0.300396,0.038809,0.138365,-7.028328342071794e-05,0.0018039884740676819,0.00031406339255389543,0.298652,-0.107957,0.132432,0.225716,-0.107852,0.132083,0.299066,0.039239,0.126577,0.298591,0.198095,0.132923,0.223278,0.038882,0.129532,0.380985,0.197726,0.130661,0.377983,-0.107465,0.133665,0.380476,0.039042,0.124574,0.220645,0.195065,0.148057
0.23537100829780105,0.1889143407281042,0.13910941977384686,2.652668056595042,0.8349702022395018,2.9759630861752915,0.28430445753860467,0.39629126641464224,0.2327734664218426,2.133649586693651,0.57965706986258,-1.7851608042882505,0.300366,0.0388,0.13839,2.3584004769763184e-05,0.0019260044984972028,0.000431977281824875,0.298629,-0.107944,0.13242,0.225705,-0.107841,0.132065,0.299036,0.039245,0.126546,0.298568,0.198108,0.13289,0.223252,0.038888,0.129481,0.380965,0.197739,0.130646,0.377969,-0.107453,0.133645,0.380452,0.039052,0.124567,0.220586,0.195075,0.147906
0.23318939069360495,0.18876463657164577,0.13810243757280707,2.651989457192804,0.8321091547145048,2.877994229754052,0.28494519896745685,0.39586233124184605,0.23103675101614,2.1702928963708885,0.5708307276338994,-1.8341662634082916,0.300351,0.038803,0.138454,0.0001055272889779125,0.002210023887166351,0.0004278838125045813,0.298606,-0.107916,0.13241,0.22569,-0.107824,0.132058,0.299011,0.03928,0.126517,0.298537,0.198119,0.132856,0.223223,0.038923,0.129402,0.380939,0.197766,0.130621,0.377945,-0.107426,0.133629,0.380428,0.039076,0.124552,0.220519,0.195163,0.147735
0.23479223815202716,0.19071100737965108,0.13556778861153126,2.518779870229258,0.9008633126227972,2.899627559868056,0.286993951182127,0.4008513084541559,0.23210943198478223,2.1697183881239317,0.5928568956841468,-1.8385923696725148,0.30034,0.038835,0.138541,0.00018551863609739592,0.00253603640349467,0.0003797651342936111,0.298581,-0.107868,0.132405,0.225683,-0.107795,0.132064,0.299002,0.039317,0.126462,0.298521,0.198134,0.132827,0.223195,0.038958,0.129288,0.380918,0.197799,0.13061,0.377924,-0.107393,0.133634,0.380415,0.039109,0.124516,0.220468,0.195182,0.147516
0.23438264056146146,0.189859172086835,0.13558289695563913,2.5156602603944647,0.9015894088474987,2.897598487201949,0.28725865961039065,0.3999017340006828,0.23200734584343435,2.168638895724966,0.5941345720005439,-1.8330780853369013,0.300356,0.038864,0.138624,0.00017766692586839786,0.00287602148022939,0.00023174474383529236,0.298579,-0.107863,0.132406,0.225673,-0.107791,0.132073,0.299004,0.039319,0.126448,0.298524,0.198148,0.132835,0.223189,0.038968,0.129265,0.38092,0.197801,0.130624,0.377915,-0.107389,0.133637,0.380417,0.03911,0.124514,0.220445,0.195202,0.147438
0.2344423926413059,0.19062646550154694,0.1354670624345839,2.5143109261525973,0.9035802926618874,2.879546930985813,0.28717884199249744,0.3995054374885559,0.23221114066839219,2.171911761183882,0.5950606141678103,-1.83596778601719,0.300364,0.038883,0.138665,0.00023173999409569342,0.0030680203181409835,0.0001696446778051092,0.298578,-0.107883,0.132398,0.225658,-0.107797,0.132053,0.298999,0.039313,0.126491,0.298513,0.198155,0.132801,0.223199,0.038957,0.129397,0.380928,0.197796,0.130616,0.377913,-0.107397,0.133627,0.380413,0.039109,0.124526,0.220448,0.195232,0.147406
0.23386670593619346,0.19039638152867555,0.13560462175267934,2.507549649326985,0.903413385208703,2.8884485604063914,0.28755057404375073,0.3994623228706717,0.23216649281024934,2.174380240339967,0.5933227612659047,-1.8383124615140962,0.300366,0.038894,0.138667,0.00021373229293641434,0.0031960183924991093,0.00016765862114335452,0.298573,-0.107888,0.132378,0.225655,-0.107802,0.132033,0.298997,0.039308,0.126555,0.298508,0.198157,0.132793,0.223204,0.038959,0.129535,0.380923,0.197794,0.130598,0.37792,-0.107407,0.1336,0.380417,0.03911,0.124547,0.220455,0.195261,0.147413
0.2337806196063757,0.19114377508592606,0.13556650725620986,2.506853822787604,0.9051578121112258,2.879854400284239,0.2877000320331454,0.39924274891316885,0.23228936069619655,2.1709193607963275,0.5943281784760797,-1.836240579453187,0.300331,0.038847,0.138717,0.00027950124668475626,0.0033320421092028806,0.0002995346423546691,0.298565,-0.107912,0.1324,0.225637,-0.107818,0.132035,0.298971,0.039293,0.126595,0.298489,0.198136,0.132781,0.223188,0.038926,0.129631,0.380918,0.197775,0.130617,0.377901,-0.107426,0.133604,0.380393,0.03908,0.124566,0.220477,0.195227,0.147583
0.23472361076325182,0.19176305518174175,0.13547535629811883,2.504315816082875,0.9031978696200296,2.8766943199674038,0.28805788602113724,0.39926612240564824,0.2320037006801367,2.169803611208061,0.5946825216710434,-1.8415901017958851,0.300324,0.038804,0.138794,0.00028341973328581925,0.0036360485401191406,0.0003194853727457341,0.298567,-0.107945,0.132396,0.225638,-0.107843,0.132048,0.298973,0.039255,0.126621,0.298505,0.198124,0.132803,0.223206,0.038897,0.12972,0.380924,0.197747,0.130623,0.377912,-0.107451,0.133616,0.380395,0.039056,0.12457,0.220537,0.195159,0.147821
0.2346592335224152,0.1918610804055334,0.1352408682743013,2.5013418879078335,0.9049329262795667,2.866457577210783,0.2881452553058862,0.3995638185767531,0.23262223528301718,2.1689472687267477,0.5947057291636799,-1.8341658889492167,0.300349,0.038766,0.138813,0.00030328395508236997,0.0037380612677915077,0.00038343391561570096,0.298607,-0.107968,0.1324,0.225665,-0.10785,0.132034,0.299009,0.039245,0.12667,0.298534,0.198122,0.132795,0.223229,0.038873,0.129859,0.38096,0.197732,0.130617,0.377944,-0.107475,0.133608,0.380431,0.039037,0.124599,0.220625,0.195142,0.147998
0.23466248363554482,0.19169234348779918,0.13542765493410824,2.5059756132962967,0.9040571989871855,2.8753887925930868,0.28814425508511066,0.3989904836519956,0.23235105885958673,2.1678225482875204,0.593084636137179,-1.8354025400437681,0.300378,0.038762,0.138885,0.00028926143055554225,0.003980056425317695,0.00037142510054002047,0.29863,-0.10799,0.13242,0.2257,-0.107859,0.132058,0.299035,0.039234,0.126763,0.298567,0.198101,0.132877,0.223262,0.038859,0.130008,0.380988,0.197718,0.13065,0.377968,-0.10749,0.133629,0.380456,0.039029,0.124653,0.220658,0.195132,0.148123
0.2330427605897188,0.18954346236562736,0.13591977691832186,2.527662331941337,0.9086365148197033,2.676382378859858,0.28875564003419874,0.40083319926178446,0.23294304200673105,2.1633995449783203,0.5914125227474889,-1.8720781852076267,0.300409,0.038798,0.138973,0.00025356124818179496,0.004318027720512193,0.00020345296419055174,0.298648,-0.107972,0.132439,0.225714,-0.107853,0.132078,0.299051,0.039241,0.126711,0.298579,0.198101,0.132917,0.223268,0.038873,0.129847,0.380995,0.197719,0.130663,0.37798,-0.107478,0.133645,0.380463,0.039028,0.124639,0.220673,0.1951,0.148177
0.23168667172044516,0.19206133626961708,0.13698183410081266,2.519537489760565,0.9077129602454155,0.7892597865535627,0.2876054361532926,0.4000817730643749,0.23310153111863136,2.135062121934542,0.5936746663196187,-1.8601020478476,0.300414,0.038845,0.138933,0.0003936178133683576,0.004136038821971425,0.00018518636101500982,0.298641,-0.107925,0.132413,0.225704,-0.107815,0.132069,0.299043,0.039279,0.126533,0.298562,0.198123,0.132918,0.223258,0.038914,0.129463,0.380977,0.197761,0.130643,0.377964,-0.107433,0.133625,0.380454,0.039077,0.124552,0.220668,0.195082,0.14816
0.232368820464611,0.18937706660759457,0.13691145274761318,2.486511569845673,0.9051702081618425,-2.9063872946915694,0.28839150966084004,0.3960793783352971,0.2339293498604298,2.1927704848098912,0.5912844751811132,-1.8672641393419032,0.300346,0.038833,0.139008,0.0005693608550964408,0.004374085115355627,0.0002927553674437128,0.298571,-0.107885,0.132412,0.22566,-0.107797,0.132071,0.298982,0.039298,0.126387,0.298513,0.198132,0.13286,0.223188,0.038951,0.129154,0.380911,0.197789,0.130621,0.377913,-0.107401,0.133631,0.380401,0.039101,0.12448,0.220607,0.195056,0.148145
0.231558875605464,0.19041693170827634,0.13655949938687684,2.5447243132694677,0.9000981737189881,-3.089015444322388,0.2900960859066247,0.39863272181665893,0.2330315181005001,2.19234960238564,0.5928502133710919,-1.8640484720369948,0.300317,0.038832,0.139056,0.000705296827489629,0.004486116813123535,0.00031441892067645647,0.298546,-0.107866,0.132405,0.225636,-0.107805,0.132078,0.298954,0.039315,0.126395,0.298493,0.198137,0.13287,0.223161,0.038962,0.129156,0.380888,0.197798,0.130622,0.377885,-0.107392,0.133633,0.380379,0.039108,0.124475,0.220591,0.195057,0.148187
0.23257524431645865,0.1905430074936748,0.13620690534847973,2.5657874844505315,0.8995667052496374,-3.1130237032499983,0.2896231815239191,0.40038715511363737,0.2317811084598303,2.159590297389032,0.5934834076838049,-1.8736456708947704,0.300357,0.038854,0.139081,0.0005177053323727586,0.004748037621308534,0.0001247713333006035,0.298557,-0.107871,0.132393,0.225644,-0.107803,0.132077,0.298985,0.039316,0.126487,0.2985,0.198138,0.132895,0.223179,0.038958,0.129339,0.380905,0.197791,0.130612,0.377901,-0.107402,0.133629,0.380397,0.039105,0.124517,0.220618,0.195088,0.148223
0.2325303260862827,0.19061389260685446,0.13749839502561093,2.584077835557548,0.8930087064399521,-3.141574905325673,0.2889997939255238,0.40121491366261236,0.23190596069502833,2.1665737310766664,0.5962163834217199,-1.8601621485291064,0.30038,0.038876,0.139136,0.0003879985839931205,0.005004004769971113,1.029230579626304e-06,0.298566,-0.107895,0.132413,0.225658,-0.107816,0.132087,0.298992,0.039295,0.126548,0.298519,0.198129,0.132937,0.223193,0.038939,0.129478,0.38093,0.197782,0.130628,0.377911,-0.107423,0.133638,0.380405,0.039088,0.124559,0.220631,0.195078,0.148266
0.2332554346591234,0.18840383784878256,0.13682666197139026,2.567668987428923,0.8841614401407989,-3.141574905325673,0.28950060446786874,0.40084035870993134,0.23212510187315943,2.1868153349136543,0.5930086925523257,-1.8777192239400624,0.300361,0.038849,0.139154,0.000433483493667327,0.005054048815107895,0.00020490519155569735,0.298584,-0.107925,0.132427,0.225661,-0.107822,0.132081,0.299001,0.039271,0.126522,0.298527,0.198103,0.132945,0.223212,0.03892,0.129403,0.380938,0.197757,0.130631,0.377921,-0.10744,0.133643,0.380414,0.039073,0.124545,0.220644,0.195048,0.148278
0.23346160850226877,0.19028652044194938,0.13799630640614033,2.575825662363111,0.8846004750673628,-3.141574905325673,0.28978126641750335,0.39959472001838675,0.23085693014979364,2.170782181533717,0.5951111830233606,-1.8842685131584433,0.300385,0.038839,0.139211,0.00041135562246381614,0.005272053978332703,0.0002449163897117949,0.298621,-0.107924,0.132441,0.225689,-0.10782,0.132106,0.299038,0.039269,0.126441,0.298554,0.198101,0.132988,0.22325,0.03891,0.129235,0.380958,0.19775,0.130657,0.377942,-0.107431,0.133662,0.380443,0.039069,0.124518,0.220671,0.195005,0.148318
0.23308934554457666,0.19117681145060073,0.13646583231288195,2.5563421447574566,0.8916990197692913,2.7973466431519554,0.2899585555499792,0.4036153818688392,0.23488390812611581,2.1293129278249507,0.5944288646795416,-1.8706383900649923,0.300353,0.038817,0.138472,-3.247452814972396e-05,0.0022379944187083762,0.0004240367565698649,0.298617,-0.1079,0.132456,0.225694,-0.107812,0.132105,0.299035,0.039268,0.12639,0.298557,0.198102,0.133017,0.223237,0.038921,0.129107,0.38095,0.197756,0.130651,0.377951,-0.107419,0.133673,0.380443,0.039079,0.124495,0.220672,0.194976,0.148366
0.23350085986852648,0.1907825428149701,0.13655946444082262,2.547269061027861,0.8877322835719701,2.795526919252986,0.29041470623469345,0.40499146991705887,0.23501485360765456,2.1374479945046954,0.5965380374636314,-1.8690941208404868,0.300354,0.038823,0.138471,-1.2467181656997642e-05,0.0022139986789612605,0.00042201421690528,0.298619,-0.107899,0.132445,0.225699,-0.107807,0.132097,0.299032,0.039276,0.126345,0.298563,0.198109,0.133022,0.223227,0.038929,0.129049,0.380943,0.197766,0.130654,0.37795,-0.10741,0.133661,0.380444,0.03908,0.124484,0.220683,0.194966,0.1484
0.23345969176888465,0.19073684684598446,0.13627475893709062,2.5533026785606765,0.8899402446821967,2.7985851339800862,0.29060329786193373,0.4043190082212686,0.23465186867785454,2.133210014996565,0.597350841515076,-1.867482074523441,0.300396,0.038851,0.138428,-1.6306340982857302e-05,0.0021419989910668445,0.0002860177481404532,0.29864,-0.107903,0.132404,0.22572,-0.107814,0.132065,0.299055,0.039278,0.126386,0.29858,0.198106,0.133012,0.223245,0.03893,0.129136,0.380967,0.197771,0.130626,0.377976,-0.107419,0.133632,0.380465,0.039081,0.124473,0.220679,0.19499,0.148363
0.2331236800730228,0.19093484825998552,0.13631428292441367,2.550286806051722,0.8875292616406112,2.8156023050534045,0.29032063547074793,0.4042486771718263,0.23459716965937616,2.130787885237112,0.5978921991740485,-1.8699658615666384,0.300407,0.038853,0.138363,2.3725635989022996e-05,0.0019460027309232911,0.0002819769130476861,0.298641,-0.10791,0.132365,0.225718,-0.107822,0.132025,0.299059,0.039284,0.126402,0.298581,0.198116,0.132962,0.223261,0.038924,0.129216,0.380974,0.197775,0.130597,0.377979,-0.107423,0.133602,0.380474,0.039078,0.124466,0.22068,0.195017,0.148317
0.23237532069087025,0.19096866501122722,0.13638397700521349,2.5465406527291012,0.8871239010247778,2.8056977489809554,0.29039762746495,0.40458501330572366,0.23436873223638535,2.134222226013324,0.5981858597423517,-1.8698243160363612,0.30035,0.038826,0.138316,0.00012364988393497213,0.0017000250559247886,0.0004118948901962497,0.298596,-0.107924,0.13237,0.225675,-0.107826,0.132012,0.299011,0.039269,0.126375,0.298537,0.198112,0.132954,0.223209,0.038925,0.129141,0.380933,0.197763,0.130584,0.377935,-0.107429,0.133596,0.380426,0.039073,0.124453,0.220632,0.194996,0.148274
0.23309284566640848,0.19115656475466491,0.13659351354631782,2.557207995650379,0.8848372689161497,2.8239530363765604,0.2908560536519289,0.40527184654080867,0.2340233476216793,2.135477023791485,0.5980683774547249,-1.871342747584705,0.300332,0.038804,0.138355,0.00014161840608647766,0.0018440287831963927,0.00041386941984109215,0.298593,-0.107944,0.132385,0.225667,-0.107824,0.132028,0.29901,0.039254,0.126278,0.298537,0.198099,0.13297,0.223213,0.038911,0.12897,0.380932,0.197743,0.130601,0.377933,-0.107442,0.13361,0.380427,0.03906,0.124407,0.220623,0.194961,0.148212
0.23324435093998913,0.1901307899670005,0.13667974875944852,2.547443204914197,0.8840599291751194,2.8326996203774706,0.29089201158881184,0.4052526844884157,0.23387482339406013,2.1299842465051944,0.5989117034225553,-1.8715232368587622,0.300332,0.038779,0.138411,9.761122823021588e-05,0.001984018476243252,0.00039190316370832037,0.29859,-0.107969,0.132419,0.225663,-0.10783,0.132045,0.299016,0.039234,0.126191,0.298549,0.198065,0.133002,0.223217,0.0389,0.128822,0.380952,0.197715,0.130635,0.377933,-0.107469,0.133632,0.38043,0.039048,0.124387,0.220628,0.194905,0.148175
0.23343185746669765,0.1908081221524478,0.13640829945895078,2.5464159432363056,0.8809983974929056,2.8571690832527197,0.29087198216778043,0.4058341264353394,0.23338048317146304,2.1267210994681527,0.5986969663895217,-1.8717683203232236,0.300324,0.038772,0.13846,5.580642039792816e-06,0.0021180003131831015,0.00039599408492206866,0.298599,-0.107973,0.132469,0.22566,-0.107836,0.13209,0.299015,0.039226,0.126202,0.298542,0.198039,0.13304,0.223218,0.038888,0.128782,0.380965,0.197689,0.130672,0.37793,-0.107476,0.133671,0.38043,0.039034,0.124418,0.220604,0.194901,0.148095
0.23346402525305748,0.18824225447458032,0.13590747590723634,2.5213920285242972,0.874114294705975,2.9299775135154014,0.29195437108010047,0.4056552981606722,0.23195963518536092,2.139253378260584,0.5979910793469551,-1.8372025648163672,0.300344,0.038878,0.138684,4.581142356031833e-05,0.0030440035322410065,0.00012393039871981952,0.298611,-0.107963,0.132471,0.225678,-0.107829,0.132106,0.299033,0.039231,0.126224,0.298548,0.198051,0.133024,0.223232,0.038899,0.128792,0.380971,0.197701,0.130683,0.377945,-0.107469,0.133681,0.380448,0.03904,0.124448,0.220581,0.194909,0.147982
0.23531567303836348,0.1892022600165606,0.13580154276821016,2.5161901821131005,0.8707446186789052,2.949893359826015,0.29223133221286535,0.40403994767254586,0.23154672877359392,2.146027118307006,0.5983273622363651,-1.844884405506503,0.300359,0.038927,0.138644,0.00010588002499460656,0.00300800496670698,7.984083601666384e-05,0.298617,-0.107906,0.132431,0.225683,-0.107795,0.132073,0.299049,0.039276,0.126191,0.298551,0.198087,0.132967,0.223242,0.038941,0.128776,0.380964,0.19775,0.130642,0.377944,-0.10743,0.133645,0.380462,0.039075,0.124406,0.220542,0.194967,0.147787
