RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21686194736957548,0.17191487665295602,0.13563939307662845,-2.531608734482897,0.9568197683531428,2.5384376450672144,0.2562782213951349,0.26733654982614513,0.18107442812192442,2.137652455149513,0.27214533081791886,-1.5581573473357488,0.30004,0.039101,0.138529,-0.00053067580943785,0.0015964416056363187,-0.001659577682238788,0.298668,-0.107936,0.132644,0.22578,-0.107788,0.135818,0.299021,0.03917,0.12597,0.29819,0.197602,0.130733,0.223215,0.038909,0.128019,0.380896,0.19768,0.131147,0.377985,-0.107525,0.133718,0.380454,0.039,0.124659,0.219181,0.19487,0.130205
0.21738167379349466,0.17235089596992736,0.13556008883091808,-2.5335477236689288,0.9607333089001799,2.5419988211436286,0.25676975488978626,0.2672950671412944,0.180695568398118,2.140065614058005,0.270889417169714,-1.561584022329311,0.300061,0.039036,0.138545,-0.0006747421610322651,0.0016565138928865233,-0.0015194423673191466,0.298713,-0.107947,0.132665,0.225819,-0.107796,0.135807,0.29906,0.039131,0.126018,0.298217,0.197534,0.130839,0.223253,0.038868,0.12806,0.380928,0.197659,0.131201,0.378035,-0.107547,0.133727,0.380501,0.03896,0.124707,0.219129,0.19489,0.130123
0.2178072719410062,0.17234812126213317,0.13536072159159185,-2.5332106709856976,0.964895453706434,2.5307999728722,0.2572866189755797,0.26670599195921413,0.18020247917830945,2.141149591882453,0.2700642869597289,-1.5629989159434707,0.30011,0.039059,0.138851,-0.0009854425161714905,0.0033187635452869863,-0.0015423675542888015,0.298798,-0.107959,0.132642,0.225885,-0.107783,0.135785,0.299133,0.039128,0.126038,0.298256,0.197499,0.130912,0.223321,0.038853,0.128109,0.380984,0.197646,0.131225,0.378105,-0.107547,0.133722,0.380562,0.038955,0.124726,0.219162,0.194852,0.130112
0.2180122790768742,0.17270965701675423,0.13535198507803678,-2.534495777966261,0.9697112705676454,2.526278563810201,0.2578294137849808,0.2667205214275122,0.17959060940062999,2.141277426508646,0.2694727668020811,-1.5623269491337288,0.300159,0.039062,0.138727,-0.0010597864403493957,0.0029168054659086777,-0.0015184556306686665,0.29884,-0.107941,0.132625,0.225919,-0.107769,0.13574,0.299171,0.039145,0.126097,0.298273,0.197524,0.130897,0.223352,0.038875,0.128214,0.381022,0.197664,0.131201,0.378151,-0.107536,0.133686,0.380594,0.038979,0.124755,0.219186,0.194853,0.130123
0.21838087524026634,0.17245225951403387,0.13541860390606522,-2.53397802759452,0.9745085421562807,2.5217668919001617,0.2583409016841054,0.2661407114136219,0.179180582452178,2.1428854515433944,0.2691113800879514,-1.567293399842899,0.300149,0.039048,0.138486,-0.0006628625467111705,0.0015384915840442315,-0.0014794913055074313,0.298816,-0.107955,0.132617,0.225866,-0.107832,0.135765,0.299148,0.039157,0.126139,0.298208,0.197566,0.130828,0.223324,0.038878,0.128285,0.38101,0.197672,0.131169,0.378125,-0.107543,0.133683,0.380583,0.038991,0.124759,0.219082,0.194938,0.129966
0.21857650704979897,0.17284349331301452,0.13553668662327528,-2.5340965577881227,0.97946618154935,2.518357016184971,0.25876512032055854,0.266629133177638,0.17870386411368847,2.1463631514325847,0.2688603418407548,-1.566533622380115,0.300113,0.039047,0.138445,-0.000624938895283818,0.0014304633208509455,-0.001483552751479928,0.298785,-0.107958,0.132606,0.225822,-0.107896,0.135851,0.299109,0.039156,0.126074,0.29818,0.197575,0.130751,0.223289,0.038877,0.128198,0.380972,0.197673,0.13115,0.378087,-0.107548,0.13368,0.380533,0.038994,0.124734,0.219053,0.194951,0.129922
0.22026994099467995,0.17396486545515066,0.13445942790719867,-2.5707800610705425,0.9862527752452097,2.5413569181259636,0.25918806367552283,0.2661244447262883,0.17581343295526505,2.149674890578998,0.2684874868325985,-1.5657113102518379,0.300138,0.039081,0.138416,-0.0006448997536451223,0.0013645214448051149,-0.0016135612737734207,0.298776,-0.107952,0.132571,0.225821,-0.107937,0.135898,0.299121,0.03916,0.126023,0.298223,0.197584,0.130719,0.223295,0.038892,0.12813,0.380976,0.197676,0.131118,0.378085,-0.107537,0.133656,0.380537,0.038986,0.124666,0.219217,0.194834,0.130164
0.21957679186761375,0.174124020960033,0.13469788813251257,-2.5771891178421784,0.9913627786934958,2.5407071504855625,0.25970737830221646,0.26601626335906975,0.17537336037087442,2.1508911884551187,0.26720249609245217,-1.5642947315718416,0.300093,0.039092,0.13842,-0.0006429062915377738,0.0013365275395034921,-0.0016375716407044483,0.298734,-0.107912,0.132577,0.225879,-0.107774,0.135856,0.299066,0.039153,0.126052,0.298211,0.197589,0.130714,0.223252,0.03888,0.128166,0.380933,0.197674,0.131119,0.378053,-0.10751,0.133647,0.380493,0.038986,0.124682,0.219208,0.194843,0.130177
0.21937224308103326,0.1739887973098755,0.13481223162192107,-2.5727946998588096,0.9980782171066822,2.5382121925487575,0.2602846057118178,0.26558648589825623,0.17498171022200584,2.1519934817669437,0.26670132261333673,-1.5632664669524206,0.300055,0.03909,0.138429,-0.0005769577002241062,0.0012744716726506026,-0.0016356319769219349,0.298703,-0.107928,0.132607,0.225824,-0.107779,0.135871,0.299021,0.039139,0.126088,0.298199,0.197591,0.130723,0.223216,0.038884,0.128199,0.380907,0.197681,0.131135,0.378026,-0.10751,0.133687,0.380458,0.038991,0.124724,0.21915,0.194887,0.130097
0.21927803146839137,0.17374362586337333,0.13518806478637457,-2.576951121197519,1.0047645687239333,2.5411737847679485,0.2606068018291593,0.2658610717918873,0.1746851039315462,2.1544836404795173,0.2664026503102423,-1.5673345903411278,0.30005,0.0391,0.138544,-0.000534604417142131,0.0016764464892073002,-0.0016655531626962377,0.2987,-0.107926,0.132628,0.225831,-0.107779,0.135893,0.299025,0.039138,0.126123,0.298226,0.197563,0.130773,0.223216,0.038884,0.128227,0.380918,0.197678,0.131164,0.378013,-0.107517,0.133705,0.380464,0.038979,0.124758,0.218676,0.195769,0.128213
0.2189931048840284,0.17347612669008972,0.13530217530208827,-2.578665970349202,1.0124312820135737,2.5438926971998304,0.2610335210175514,0.2657310435792208,0.17433053091704848,2.154086680324496,0.26677279627256556,-1.5643924653903662,0.300053,0.039079,0.138584,-0.0005325320780510895,0.0017804405225103086,-0.0016495272046748444,0.2987,-0.107958,0.132643,0.22584,-0.107785,0.135911,0.299033,0.039129,0.126128,0.298236,0.197545,0.130829,0.223233,0.038867,0.128227,0.380927,0.197658,0.13118,0.378008,-0.107549,0.133726,0.380476,0.038966,0.124754,0.218677,0.195763,0.128228
0.2186850108265877,0.17316202109682566,0.13529824969533086,-2.583835984006983,1.0204394235320091,2.547558360406892,0.2615037748152017,0.26567676864510775,0.17425049909210205,2.1568571781295995,0.26610113350902315,-1.5639904835735605,0.300031,0.039027,0.13871,-0.00100600449168554,0.002748731686543053,-0.0014526185786416874,0.298714,-0.107959,0.132622,0.22587,-0.107787,0.135924,0.299052,0.039129,0.126127,0.298226,0.197531,0.130852,0.223247,0.038869,0.128223,0.380928,0.197656,0.131201,0.378032,-0.107551,0.133715,0.380494,0.038968,0.124768,0.218683,0.195757,0.128232
0.2187108867272734,0.17294021789252767,0.1353581821783185,-2.585720108506244,1.0284466865901645,2.5488301822551933,0.26217964899879687,0.2652443590342402,0.17411593001627923,2.1550510468027975,0.2659836060706324,-1.5651569235915856,0.300132,0.039065,0.138496,-0.000710792311068157,0.0015185668253161501,-0.0015914615628237463,0.298764,-0.107948,0.132613,0.225939,-0.107789,0.135925,0.299122,0.039142,0.126101,0.298245,0.197547,0.130807,0.223301,0.038875,0.128208,0.380978,0.197665,0.131177,0.378085,-0.107548,0.133686,0.380553,0.038976,0.124748,0.218785,0.19574,0.128253
0.2184698783382773,0.1725530160908103,0.13550341797965765,-2.5961292316218683,1.0355459145389774,2.556420292207942,0.2626118193904161,0.265159551159501,0.17406224474143983,2.155542574678365,0.266238527283523,-1.5631574993616517,0.300171,0.039064,0.138457,-0.0006868808534410771,0.0014125457073316365,-0.0015855161281489838,0.298816,-0.107959,0.132592,0.225968,-0.107786,0.135913,0.299158,0.039142,0.126084,0.298256,0.197551,0.130812,0.22334,0.038871,0.128201,0.381009,0.197666,0.131171,0.378124,-0.107547,0.13368,0.380581,0.038975,0.124738,0.218843,0.195724,0.128288
0.21954691582769154,0.1734290867220164,0.13485337477642298,-2.597822172349141,1.0207022783691002,2.5604952903031637,0.263790979662776,0.2641899197226167,0.17345436523127555,2.157361040925239,0.2726071328309272,-1.5537967714096168,0.300142,0.039049,0.138474,-0.0006488816294065786,0.0014904883675138092,-0.0015015176442574963,0.298816,-0.107958,0.132605,0.225954,-0.107786,0.135909,0.299138,0.039142,0.126078,0.298205,0.19755,0.13079,0.223314,0.038867,0.128203,0.38099,0.197661,0.131178,0.378129,-0.107543,0.133692,0.380567,0.038971,0.124732,0.2188,0.195727,0.128279
0.2196680033758282,0.1733222171171308,0.1348830672738254,-2.6090475247126563,1.0271270440363311,2.575486759262976,0.2640782180640101,0.2642294546164274,0.1734683527365923,2.1579800296415437,0.272929464134297,-1.5561386384634621,0.300149,0.039086,0.138426,-0.0006409783918746826,0.001276514395561129,-0.0016015921502439763,0.298809,-0.107933,0.132613,0.225952,-0.107768,0.135905,0.299126,0.039156,0.126076,0.298211,0.197559,0.130794,0.223309,0.038882,0.128178,0.380989,0.197672,0.131173,0.378121,-0.107525,0.133686,0.380554,0.038983,0.124727,0.218793,0.195738,0.128257
0.2191665275871753,0.17278093232321745,0.13479013406696916,-2.61717555016877,1.033766349225258,2.587219652868822,0.2645524977502822,0.2643093666920661,0.17354892378687858,2.15813477682062,0.2738748308285059,-1.555320445385008,0.300128,0.039096,0.138444,-0.0006329639951412459,0.0012785143099101142,-0.001621596639561526,0.298775,-0.107912,0.132624,0.225928,-0.107758,0.135916,0.299114,0.039162,0.126085,0.298219,0.197584,0.130796,0.223289,0.038895,0.128176,0.380973,0.19768,0.13118,0.378097,-0.10752,0.133706,0.380537,0.039003,0.12473,0.218768,0.195757,0.128253
0.21919786201119423,0.17257126846551896,0.13481262767720223,-2.6310364672636606,1.040722876181933,2.6067838381913453,0.26475049145281315,0.2644377103286982,0.1735982413364649,2.1574813998422977,0.2731398215432338,-1.5531940795287145,0.300074,0.039104,0.138567,-0.0005866028603945529,0.0016844880213106944,-0.0016595072159325472,0.298713,-0.107921,0.132655,0.225872,-0.107759,0.135942,0.299059,0.039156,0.126129,0.298214,0.197564,0.130835,0.223244,0.038891,0.128218,0.380932,0.197673,0.131204,0.378037,-0.107526,0.133738,0.380488,0.03899,0.124764,0.218706,0.19576,0.128251
0.219270447871089,0.1723786864026785,0.13480615100848675,-2.641463941025372,1.0487707436263602,2.6202986306058533,0.2650685116484165,0.2645701601194143,0.17374583809649946,2.1534146140733395,0.2745183646661484,-1.553019956058929,0.300072,0.039064,0.138504,-0.0006628359474058978,0.0014365385914064232,-0.0016215251715844597,0.298711,-0.107932,0.132647,0.22586,-0.107775,0.135948,0.29905,0.039133,0.126143,0.298266,0.19753,0.130846,0.223255,0.038877,0.128235,0.380942,0.197665,0.131206,0.378019,-0.107535,0.133728,0.380492,0.038965,0.124788,0.218698,0.195766,0.12826
0.21913935997486117,0.1719773942879439,0.13491053487244248,-2.6600698108941914,1.0552235224158508,2.6348875057827086,0.26539083279335496,0.2640550483538508,0.17403279225337506,2.1529092561358727,0.2736951759390104,-1.5549098510094819,0.300064,0.039049,0.138664,-0.0009999489951794504,0.0026227834224291494,-0.001564689920283368,0.298727,-0.107957,0.132586,0.225881,-0.107779,0.135919,0.299076,0.039117,0.126109,0.298284,0.197522,0.130836,0.223271,0.038863,0.128206,0.38096,0.197654,0.131177,0.378045,-0.10754,0.133696,0.38051,0.038947,0.124745,0.218714,0.195771,0.128216
0.21974754781126976,0.17193703096050028,0.13485515702518822,-2.6736509742620003,1.0613542967094025,2.6517702292578114,0.26593980396604533,0.26387037670606367,0.1742894203771353,2.1518977926900273,0.2740613937848757,-1.5561378895453126,0.300072,0.039078,0.138413,-0.0006469697966788835,0.0012745243669970699,-0.0016175889755617977,0.298718,-0.10793,0.132574,0.225858,-0.107758,0.135895,0.299051,0.039136,0.126066,0.298211,0.197562,0.130755,0.223241,0.038871,0.128153,0.380928,0.197661,0.131142,0.378038,-0.107519,0.133673,0.380481,0.038973,0.124705,0.218694,0.195772,0.128196
0.22001193201392882,0.17232683405077465,0.13503278781878947,-2.6887398866327956,1.06700055135523,2.665677129291628,0.2661877586963176,0.2638753251481652,0.17466828010094165,2.146050666790779,0.2738354142116349,-1.557400565545563,0.30005,0.039083,0.138347,-0.0005392202977487646,0.0010983826560360354,-0.001419703626244376,0.298711,-0.107907,0.132541,0.225862,-0.107731,0.135864,0.299046,0.039179,0.126006,0.298157,0.197637,0.13065,0.223239,0.038913,0.128108,0.380912,0.197697,0.131095,0.378036,-0.107491,0.133627,0.380472,0.039021,0.124662,0.218727,0.195763,0.128231
0.22020068858414882,0.17347079404854782,0.135388678434968,-2.6643698541262553,1.0682527476809052,2.654620593241152,0.26631163603937624,0.2653848632041215,0.17358566660153868,2.1611340313252274,0.2681724248022141,-1.5565928573212036,0.300137,0.039115,0.138328,-0.0006311061122023788,0.0011065097105226692,-0.001615650485756088,0.29877,-0.107911,0.132547,0.225936,-0.107722,0.135833,0.299114,0.039207,0.125981,0.298198,0.197652,0.130625,0.2233,0.03894,0.128109,0.380976,0.197724,0.131088,0.378073,-0.107508,0.133629,0.380539,0.039035,0.124647,0.218808,0.195767,0.128215
0.21999984825998548,0.17354497412723313,0.13544608315336704,-2.6821250404728976,1.0744453070141444,2.6592670872552513,0.2668883633385897,0.2655047839605808,0.17382450028908253,2.159490122886635,0.2691926063121792,-1.5558637855025537,0.300184,0.039094,0.138375,-0.0006690124830228591,0.0012285375938671577,-0.0016075886999610627,0.298819,-0.107939,0.132564,0.225989,-0.107737,0.135883,0.299178,0.039185,0.126036,0.298252,0.197587,0.130738,0.223354,0.038904,0.128175,0.381028,0.197696,0.131131,0.378123,-0.107529,0.133641,0.380596,0.039008,0.124691,0.218845,0.195761,0.128244
0.21984925968497987,0.1730574492968321,0.13511735727000238,-2.687527620482108,1.0809836868775782,2.669351406133115,0.26752710432589055,0.26534332787626974,0.17367146813762188,2.1578820978518864,0.2691512030616973,-1.5542715855164726,0.300216,0.039071,0.138431,-0.0007049046421927573,0.0013825599797253345,-0.001585513966977503,0.298868,-0.107964,0.132561,0.226023,-0.107752,0.135923,0.299213,0.039151,0.126099,0.298322,0.197495,0.130873,0.223397,0.038871,0.128268,0.38108,0.197661,0.131176,0.378175,-0.107544,0.133671,0.380644,0.038963,0.124755,0.218985,0.195806,0.128657
0.2201113938093185,0.173150488717556,0.1354451396099031,-2.692140560955105,1.0880262053349874,2.685951377695536,0.26830667639839645,0.2655225772949457,0.17389708001983167,2.15606624810321,0.2692407821772437,-1.5532440698152012,0.3002,0.039066,0.138677,-0.0010638628222862353,0.002834803349188525,-0.001508493300990276,0.298895,-0.107928,0.132548,0.226032,-0.107764,0.135925,0.299224,0.039149,0.126133,0.298361,0.197466,0.130929,0.223411,0.038869,0.12831,0.381105,0.197644,0.131189,0.378196,-0.107515,0.133649,0.380656,0.038944,0.124786,0.218989,0.195782,0.12871
0.22006960068792109,0.17289612605148563,0.135239761649251,-2.6987803115632634,1.0943894787826243,2.6955743053728374,0.26890680886375906,0.26495592803132534,0.17401168697357178,2.154611848891168,0.26923608649779973,-1.5529557363275994,0.300158,0.039079,0.138647,-0.0010818834946956656,0.0027068473753234738,-0.0015645369981823845,0.298848,-0.107885,0.132515,0.22598,-0.107744,0.135911,0.299174,0.039165,0.126161,0.298326,0.197512,0.130868,0.223366,0.038898,0.128334,0.381058,0.197674,0.131172,0.378157,-0.107501,0.133663,0.380611,0.03897,0.12479,0.218948,0.195801,0.128747
0.22031073408126828,0.17296744471275816,0.13534213029074668,-2.7015965739831485,1.1001503236916323,2.7059454957276734,0.26957623162335154,0.2646300152116417,0.17429701266992093,2.154513917101511,0.26894558648296835,-1.5499544468430184,0.300106,0.039074,0.138423,-0.0006789023354120451,0.0014085305569372139,-0.0015595231161930113,0.298757,-0.107866,0.132513,0.225907,-0.107739,0.135882,0.299106,0.039178,0.126153,0.298277,0.197574,0.130763,0.223295,0.038912,0.128342,0.380996,0.197691,0.131116,0.378084,-0.10751,0.133658,0.380538,0.038999,0.124757,0.218872,0.195832,0.128772
0.22047240637540816,0.17280893953001508,0.13531601393955947,-2.7025335804425303,1.1049687759336835,2.7188565847206676,0.27034732682478424,0.26428451919555657,0.17460550348687173,2.1497492738848827,0.26925441770793673,-1.551255692127974,0.300116,0.039093,0.138342,-0.0006769902631516128,0.0012045689155463137,-0.0016775935434957488,0.298714,-0.107871,0.132436,0.225892,-0.107751,0.135845,0.299092,0.039179,0.126135,0.29828,0.197599,0.130657,0.223286,0.038918,0.128351,0.380994,0.197698,0.131075,0.378053,-0.107521,0.133627,0.380527,0.039002,0.124718,0.218858,0.195836,0.128789
0.22095183973014348,0.17266448130548007,0.135226854906559,-2.7096410852744173,1.108376128146092,2.7317343426934912,0.27075751736485953,0.26414975311279293,0.1748121346371174,2.1442725693732294,0.2690463178371941,-1.5525554395766303,0.300138,0.039088,0.138346,-0.0006869172106947389,0.0013025724796433913,-0.0016635539002390234,0.29874,-0.107856,0.132388,0.225908,-0.107766,0.135822,0.299117,0.039171,0.126166,0.298306,0.197602,0.130611,0.223298,0.038904,0.128392,0.381014,0.197688,0.131054,0.378073,-0.107514,0.133601,0.380534,0.038999,0.124719,0.218881,0.195829,0.128858
0.22177736846506596,0.17296917890512953,0.13542682787749172,-2.744428479962172,1.091311549175185,2.7371043819993806,0.27059118064987653,0.2635465169634223,0.1749995262272358,2.1378685031434888,0.26294568207344304,-1.5556784282605238,0.300153,0.039094,0.138292,-0.0006730868479107452,0.001098560871764228,-0.001663631566558746,0.29877,-0.107856,0.132389,0.225923,-0.10777,0.135828,0.299116,0.039166,0.126223,0.298292,0.19761,0.130604,0.223309,0.038897,0.128501,0.38102,0.197695,0.131052,0.378111,-0.107502,0.133591,0.380554,0.038998,0.124742,0.218896,0.195808,0.129046
0.22266910783797506,0.17341868156778817,0.13588276904690266,-2.7547552124218955,1.0983699775243307,2.7491874385699373,0.2716784706439972,0.2636521188235878,0.17507584818184377,2.135739047396636,0.2640572938802738,-1.5553653804739849,0.300215,0.039074,0.138369,-0.0006949475730768982,0.0013085603964231231,-0.0016095465717082449,0.298836,-0.107925,0.132422,0.226004,-0.10772,0.135913,0.299225,0.039167,0.125747,0.298316,0.197518,0.130722,0.223406,0.038901,0.127825,0.381083,0.197675,0.131119,0.378172,-0.107543,0.133643,0.380661,0.038961,0.124559,0.21909,0.195769,0.132183
0.22350834538340564,0.17367555881279717,0.1356772280046642,-2.754465721617298,1.104726320896426,2.745363359390606,0.27292359547650813,0.2634803973540663,0.1750820384887457,2.1324295509629634,0.2650545839529496,-1.557490061264442,0.300174,0.039035,0.138621,-0.0010320399375433912,0.002592781702873885,-0.001512663296800395,0.298812,-0.10798,0.132502,0.225998,-0.107756,0.135931,0.2992,0.039145,0.125876,0.2983,0.197485,0.130774,0.223396,0.038874,0.12802,0.381074,0.197655,0.131162,0.378151,-0.107567,0.133686,0.380634,0.038937,0.124461,0.21919,0.195752,0.133688
0.22425903818011278,0.173966903131187,0.13588699751946332,-2.756280563065006,1.1112502549685899,2.7489353961365137,0.273830595675826,0.2633541067944765,0.1752752968505621,2.13045895403521,0.2652394311802918,-1.5565722620720892,0.300207,0.03906,0.138402,-0.0007389125732708337,0.0013605920947911622,-0.0015994985792639883,0.298832,-0.107975,0.132451,0.226024,-0.107817,0.135878,0.299208,0.039145,0.12685,0.298315,0.197539,0.13074,0.223376,0.038872,0.129604,0.38108,0.197686,0.131142,0.37816,-0.107564,0.133631,0.380612,0.038958,0.124833,0.219322,0.195788,0.134672
0.22497247968018058,0.17382183793932204,0.1358583534036875,-2.7553293254923323,1.116179197992515,2.7514580675058196,0.27485607202601425,0.2630139277215004,0.17527799297726154,2.127834980129136,0.26640251485795063,-1.5575812420491575,0.30018,0.039099,0.13838,-0.0007168648270918048,0.0013526031388149903,-0.001679516467962369,0.29882,-0.107899,0.132438,0.225971,-0.107819,0.135888,0.299165,0.039167,0.127,0.298279,0.197608,0.130614,0.223327,0.038871,0.129721,0.381033,0.197698,0.131105,0.378152,-0.107539,0.133603,0.380581,0.038971,0.125131,0.219329,0.195832,0.135036
0.2253229502126574,0.17397977950954446,0.1358228016178608,-2.7501900210790233,1.119112864900652,2.746813446020943,0.27583018703937534,0.2626804869526624,0.17537859085667135,2.1271845934344675,0.26756614034477605,-1.5557102572818826,0.300124,0.039096,0.138321,-0.0006670796448970073,0.0011045572136506121,-0.0016676328674034892,0.298762,-0.107878,0.132427,0.225904,-0.107774,0.135902,0.299089,0.039166,0.126429,0.298247,0.197605,0.130574,0.223276,0.038916,0.128982,0.380979,0.197691,0.131088,0.378108,-0.107514,0.133632,0.380512,0.038971,0.124588,0.219298,0.195794,0.135234
0.22551637361198668,0.17402530205929279,0.13584799772295356,-2.7463858197942903,1.122196748516655,2.740395913867674,0.27704873100477456,0.261967595432043,0.17527019577884675,2.127408117137578,0.2678614714913431,-1.5552818761003029,0.30013,0.039073,0.138356,-0.0007070115488840781,0.0011905884275803043,-0.0016615803994784967,0.298752,-0.1079,0.132458,0.225922,-0.107793,0.135907,0.299113,0.039157,0.126589,0.298288,0.197579,0.130621,0.223286,0.038902,0.12915,0.381007,0.197686,0.131108,0.378098,-0.107555,0.133651,0.380518,0.038955,0.124699,0.219307,0.195788,0.13528
0.22589434510171408,0.17415822790455826,0.1359271738331318,-2.7423048608063265,1.1230509047288293,2.7418823275649387,0.27785015790122747,0.2622677658241987,0.17570178095638753,2.1246264057687734,0.26842617209524366,-1.5503240379498533,0.300122,0.039045,0.138598,-0.0010680190812541214,0.002510844209561732,-0.0015786604357132521,0.298771,-0.107937,0.132478,0.225944,-0.107819,0.135932,0.299148,0.039141,0.126867,0.298315,0.197539,0.130732,0.223309,0.038874,0.129469,0.381029,0.197681,0.131159,0.37811,-0.107569,0.133661,0.38057,0.03895,0.125023,0.219324,0.195784,0.135352
0.2307992658317089,0.1744752816248537,0.13620352722990514,-2.778792686280981,1.1044771309970223,2.7526827016176996,0.2823533268716335,0.26095063793718815,0.17625281533122064,2.1130072848470745,0.2868420850653047,-1.5764674599461423,0.300155,0.039037,0.138691,-0.0011657780564547702,0.002878901057063579,-0.0015443231568855543,0.298818,-0.107935,0.132465,0.225989,-0.107832,0.13597,0.299197,0.039131,0.126892,0.298355,0.197489,0.130811,0.223357,0.038857,0.129498,0.381061,0.197665,0.131194,0.378151,-0.107572,0.133658,0.380603,0.038934,0.12503,0.219374,0.195765,0.135507
0.2303640423491597,0.17476571549224862,0.13637097707304358,-2.768649460282128,1.1046459905841621,2.7395319288841544,0.2829820406456589,0.26062925241559737,0.17631730668187143,2.1159015056383472,0.2871242773395814,-1.5739327464687711,0.300187,0.039017,0.138682,-0.0012138216320946409,0.0029289040515644432,-0.0014882236293012798,0.298867,-0.10794,0.13245,0.226038,-0.107821,0.135969,0.299219,0.039133,0.126653,0.298362,0.197486,0.13078,0.223377,0.038852,0.129167,0.381094,0.197646,0.131188,0.37819,-0.107571,0.133643,0.380636,0.038918,0.124796,0.219414,0.195724,0.135666
0.23053383992612358,0.17514264220416553,0.13618698609757424,-2.758476461296256,1.104994641708592,2.7164421455404546,0.2836781192889213,0.25995600107479094,0.17600640013539792,2.1165945038750795,0.28793383053602634,-1.5735348837017884,0.300174,0.039018,0.138648,-0.0011678484631453853,0.0028848722815367827,-0.001492316667922329,0.298861,-0.107955,0.132426,0.226021,-0.107813,0.135953,0.299204,0.039131,0.126526,0.298299,0.197502,0.130723,0.223372,0.038871,0.12904,0.381063,0.197654,0.131138,0.378181,-0.107568,0.133644,0.380619,0.038936,0.124723,0.219705,0.195915,0.13543
0.22994373605251311,0.17523316704595093,0.1362070334840119,-2.745407430755467,1.1060769047734518,2.69383510023046,0.28440547983694076,0.25936745232272146,0.17585304444873334,2.116202029145539,0.28802801502948894,-1.5677648438180816,0.300153,0.039022,0.138425,-0.0008527175409169388,0.001682651602829549,-0.0015252838163895448,0.298805,-0.107944,0.132417,0.225971,-0.107829,0.135909,0.299144,0.039149,0.126639,0.298207,0.197586,0.130583,0.223317,0.038876,0.12922,0.381016,0.197684,0.131083,0.378138,-0.107559,0.133614,0.380559,0.038967,0.124794,0.219662,0.195955,0.135379
0.22957547323405741,0.175244612715602,0.13626923746052383,-2.728270174328081,1.1089697720819214,2.6758018948007094,0.2851824513354301,0.2590540158942937,0.17576796547460558,2.115506040625152,0.2886063060133187,-1.5669331702129343,0.300105,0.039038,0.138386,-0.0008347922937673646,0.0015866370887266626,-0.001523338972648862,0.298741,-0.107934,0.132423,0.22592,-0.107812,0.13588,0.299086,0.039181,0.126703,0.298154,0.197657,0.130475,0.223263,0.038902,0.129348,0.38096,0.197704,0.131049,0.37808,-0.107554,0.133582,0.380504,0.038997,0.124812,0.219235,0.195788,0.135653
0.22953568018227816,0.17510735138940814,0.1362927095602751,-2.7206619590101058,1.110347490620927,2.6531214463451707,0.28608970158994196,0.2594755284039378,0.17549670277512075,2.116169883596262,0.289455140374343,-1.560868805496429,0.300048,0.039053,0.138554,-0.0008642924886523709,0.002188675917906681,-0.0015610554158999492,0.298688,-0.107945,0.132476,0.225875,-0.107827,0.135922,0.299023,0.03918,0.126624,0.298128,0.197646,0.13051,0.223217,0.038905,0.129208,0.380914,0.197693,0.131081,0.378042,-0.107531,0.133601,0.380451,0.03899,0.124756,0.219191,0.195776,0.13565
0.2292977552339434,0.17525293683898457,0.13623064536798002,-2.7063971404498104,1.1124949355785367,2.63254085216037,0.2867193905792236,0.2587863788768053,0.17549381252729893,2.1202202228051252,0.29070437170949304,-1.555931188136019,0.300039,0.038987,0.13856,-0.0009325247732575395,0.0019667012306992483,-0.0015010842204526134,0.298672,-0.108002,0.132566,0.225859,-0.107833,0.136011,0.299034,0.039129,0.126588,0.298187,0.197568,0.130654,0.223208,0.03887,0.129092,0.380917,0.197651,0.131141,0.378044,-0.107557,0.133668,0.380457,0.038946,0.124774,0.219183,0.19573,0.135677
0.22865348280817271,0.1753158880220652,0.13635053363132477,-2.700791205321717,1.1160606058547262,2.61737823402957,0.28739161395698787,0.25822299347925187,0.17569274353969097,2.120229193656087,0.29194078022769987,-1.5554971900683172,0.300012,0.038957,0.13894,-0.0011993457965535725,0.0037368557127636305,-0.0014217617134029076,0.298725,-0.108064,0.132691,0.225873,-0.107853,0.136057,0.299059,0.039094,0.126729,0.298261,0.197464,0.13083,0.223239,0.038833,0.129207,0.380955,0.197621,0.131223,0.378052,-0.10758,0.133721,0.380484,0.038891,0.124884,0.219203,0.195694,0.135657
0.22947555308938022,0.17579816692054273,0.13600685083675385,-2.713192497046727,1.1090181850040146,2.6153862374420798,0.28965488852250576,0.25888976973092553,0.17719801264500618,2.114543916859591,0.2974983877542149,-1.5550452179650247,0.299973,0.038926,0.138976,-0.0011277239368198578,0.0037106955317313243,-0.001227909982222527,0.298741,-0.108077,0.132815,0.225852,-0.107864,0.13608,0.299048,0.039086,0.126861,0.298262,0.197428,0.130931,0.223233,0.038813,0.129389,0.380961,0.197604,0.131297,0.378037,-0.107567,0.133736,0.380474,0.038887,0.125004,0.219188,0.195684,0.13564
