RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20776933920830482,-0.09609219822138546,0.16553808384764196,2.803205147500509,0.9465636469783958,-2.931733101243211,0.20855738812482358,-0.2678410431728363,0.276270304938674,-2.1397225449756005,0.5818662064379096,2.6441628123056544,0.300216,0.038716,0.137518,-0.00031367699461334365,-0.0008661169260492395,0.0007458641249164792,0.298553,-0.107897,0.132252,0.225406,-0.107919,0.131708,0.298951,0.039189,0.12382,0.298189,0.197793,0.129571,0.223093,0.038909,0.124958,0.380815,0.197565,0.130262,0.377905,-0.107378,0.133903,0.380512,0.039114,0.123685,0.218564,0.195923,0.127579
0.2091463871404528,-0.09604175490078326,0.16382775406199696,2.804450369913556,0.9451637717189967,-2.938855827901884,0.20853288271582124,-0.2677697382278741,0.2759142975847721,-2.1403153687099357,0.5826084849961671,2.643279837807259,0.300202,0.038689,0.137486,-0.00022153871283918668,-0.0010880938116821796,0.0008478794217196944,0.298551,-0.107917,0.132259,0.225413,-0.107917,0.13172,0.298943,0.03916,0.123823,0.298178,0.197755,0.129577,0.22309,0.038878,0.124964,0.380802,0.197526,0.130254,0.377878,-0.107387,0.133933,0.380493,0.039097,0.123711,0.218557,0.195889,0.127586
0.21004637680053712,-0.09572574169591067,0.16183119279491903,2.8101113569799105,0.9445206411873985,-2.9406457785862066,0.20872042411124705,-0.26810875915482646,0.2757072997612953,-2.143380409454923,0.5826965289857414,2.6475673942138034,0.300277,0.038683,0.137481,-0.0003496479050186443,-0.0009341317207554152,0.0007538366556651217,0.298611,-0.107923,0.132214,0.22551,-0.107933,0.131744,0.298991,0.03915,0.123801,0.298239,0.197737,0.129547,0.22316,0.038851,0.124942,0.380857,0.197507,0.130236,0.377932,-0.107396,0.133918,0.380544,0.039103,0.123683,0.218619,0.19587,0.127555
0.211134789685905,-0.09601747620758411,0.15964306890729069,2.8157281526944624,0.9433761050493625,-2.9506477061782554,0.2089179177033901,-0.26826989938113094,0.27551103252208237,-2.146401717301476,0.5830999962118113,2.64569846897144,0.300346,0.038706,0.137641,-0.00027593207614666997,-0.00018210291869470775,0.0007459748413848153,0.298689,-0.107931,0.132196,0.225897,-0.107835,0.132273,0.299069,0.039152,0.123792,0.29831,0.19774,0.129537,0.22323,0.038842,0.124937,0.380911,0.197524,0.130222,0.37801,-0.107384,0.133889,0.380615,0.039087,0.123661,0.2187,0.195867,0.127541
0.21177227020859718,-0.09548297644132372,0.15769737744647266,2.825397819673377,0.9428000303191315,-2.953917703960484,0.20898910841709376,-0.26823868208149076,0.27508928281474115,-2.1474245812037513,0.5826817195351874,2.6460313630889436,0.3004,0.038682,0.137471,-0.00023560182586419075,-0.000926101229722039,0.0008598908514167086,0.298762,-0.107932,0.132232,0.225878,-0.1079,0.132215,0.29913,0.039155,0.123814,0.298351,0.197735,0.129554,0.223275,0.038849,0.124972,0.380945,0.19753,0.130246,0.378081,-0.107394,0.133873,0.380669,0.039089,0.123664,0.218754,0.195855,0.12759
0.21273613709211353,-0.09558928243368861,0.15531009599584342,2.8256067923369796,0.9411151435022478,-2.958158795397791,0.2092477405041456,-0.26849892275732756,0.2746586898118258,-2.151025630293655,0.5832339133774921,2.6460100189216798,0.3004,0.038693,0.137587,-3.176344480018733e-05,-0.000498015077216631,0.0009499920192147216,0.298791,-0.107936,0.132224,0.225819,-0.107947,0.132099,0.299152,0.039153,0.12382,0.29836,0.197745,0.129565,0.223288,0.038842,0.124975,0.380957,0.197526,0.130253,0.378086,-0.107391,0.133857,0.380677,0.039088,0.123668,0.218771,0.195839,0.127599
0.21288768403381103,-0.0953265522894263,0.15351121290880443,2.8070374365088444,0.9406017322719842,-2.952485406357766,0.2090873050917387,-0.2694667116891742,0.27529124427354335,-2.1581604470912548,0.5854233642197681,2.650244027680526,0.300376,0.038657,0.137451,-0.00011344448754894972,-0.0011200561477495976,0.0009919363865461576,0.298756,-0.107937,0.132245,0.225758,-0.107974,0.13209,0.299111,0.039129,0.123826,0.298334,0.197721,0.129577,0.223261,0.03882,0.124991,0.380928,0.197512,0.130265,0.37804,-0.107398,0.133878,0.380632,0.039079,0.123685,0.218739,0.195833,0.127607
0.21349037167876955,-0.09502540978413818,0.1517532283538878,2.804664585618898,0.9406619556045075,-2.9592716395150553,0.20914999392884967,-0.26946126313856245,0.2749869378452301,-2.1601818788411196,0.5866204012718679,2.6486241177229095,0.300315,0.038702,0.137618,-8.379070122826147e-05,-0.00046203794815505506,0.0009059805807846988,0.298685,-0.107924,0.132242,0.225691,-0.10796,0.13205,0.299049,0.039147,0.123835,0.298285,0.19774,0.129577,0.223208,0.038849,0.124994,0.380883,0.197533,0.130256,0.377984,-0.107394,0.133874,0.380587,0.03909,0.123689,0.21868,0.19586,0.127595
0.2139459708705544,-0.09488201375243066,0.15054919700178504,2.8061326373058595,0.9404297492705156,-2.9631198743213645,0.2094709647757411,-0.26977072502040866,0.2749754954835177,-2.1595490600629166,0.5867515190901879,2.65114085716469,0.300293,0.038716,0.137681,-0.0002479460952372894,-0.00014809024983194411,0.0007279816086479179,0.29864,-0.107915,0.132237,0.225662,-0.107941,0.132073,0.299011,0.039167,0.123832,0.29826,0.19776,0.129583,0.223183,0.038864,0.124975,0.380881,0.197542,0.130255,0.377964,-0.107402,0.133896,0.380587,0.039092,0.123673,0.218653,0.195884,0.127595
0.21482429310977452,-0.09467969853490588,0.14902291643503307,2.8081864116556803,0.9393051248988245,-2.9631444044541864,0.2095212258697152,-0.26998437664029007,0.2749767464863062,-2.1637356440707496,0.5875037308164998,2.6504421165310994,0.300267,0.038705,0.137529,-0.00032170909790422373,-0.0007821196156611713,0.0007438741581752688,0.298595,-0.1079,0.132236,0.225617,-0.107931,0.132043,0.298985,0.03918,0.12381,0.298229,0.197775,0.129569,0.223138,0.038879,0.12497,0.380856,0.197555,0.130244,0.37795,-0.107412,0.1339,0.380562,0.039083,0.123671,0.218614,0.1959,0.127578
0.21534956139326095,-0.09433892973393199,0.14761822483959794,2.8088492819327007,0.9400841239537165,-2.966178650807232,0.2097286966640949,-0.26977580507001286,0.2749617128838301,-2.1628579958184044,0.5881240120107419,2.650867127581006,0.300213,0.0387,0.137506,-0.0002515399472780769,-0.0010481103134791618,0.0008778681227777342,0.298551,-0.107899,0.132248,0.225575,-0.107923,0.132068,0.298944,0.039179,0.123831,0.29819,0.197787,0.12959,0.223096,0.038893,0.124976,0.380821,0.197554,0.130266,0.37792,-0.107398,0.133925,0.380524,0.039089,0.123699,0.218567,0.195911,0.127611
0.21587191290855406,-0.09448288937816021,0.14626788600715995,2.8093631000231376,0.9403256029239964,-2.9678219824533887,0.20982584310692545,-0.2698781957071126,0.2749729934779406,-2.167282494269431,0.5884545156023748,2.6517969094637523,0.300214,0.038724,0.137647,-0.00012981594176132832,-0.00042805581251294136,0.000859972162760662,0.298565,-0.10789,0.132253,0.225585,-0.107929,0.132061,0.298957,0.039179,0.123821,0.298192,0.197776,0.129585,0.223111,0.038892,0.124975,0.380829,0.197546,0.130256,0.377908,-0.107381,0.133913,0.380527,0.039104,0.123696,0.21858,0.195906,0.127598
0.216359971563518,-0.09404897276943919,0.14516438280436397,2.8087564051933214,0.9405844558864791,-2.9669948862955633,0.21002273656660317,-0.27001198789435626,0.2749074991681576,-2.164972313254261,0.5888298990533086,2.647568143131953,0.30028,0.038715,0.137649,-0.0002539133873536773,-0.00023409394311038343,0.0007399702464380139,0.298625,-0.107909,0.13222,0.225624,-0.107957,0.132034,0.298993,0.039158,0.123802,0.298244,0.197747,0.129556,0.223176,0.038858,0.124961,0.380856,0.197534,0.130228,0.377937,-0.107384,0.133891,0.380561,0.039102,0.12367,0.218633,0.195876,0.127553
0.21688498983830212,-0.09390486138337847,0.14387747106033563,2.8077662193105857,0.940029952236455,-2.969176008334583,0.21035766049331425,-0.27083337664020063,0.27476950061917305,-2.1646618844324665,0.5896711480860004,2.648940161182047,0.300331,0.038682,0.13746,-0.000347643755976897,-0.0008841400160996254,0.0008058462734765575,0.298672,-0.107922,0.132168,0.225664,-0.107976,0.132005,0.299037,0.039142,0.123765,0.298281,0.197743,0.129525,0.223203,0.038845,0.124948,0.380881,0.197522,0.130208,0.377972,-0.107391,0.133865,0.380578,0.039113,0.123656,0.218681,0.195855,0.12754
0.21658381268829102,-0.09101110128289458,0.1403814212014079,2.843375460790952,0.9411313462140773,-2.986915413929235,0.20980371322226524,-0.27027722965529566,0.2728286021462679,-2.1633855939905446,0.5856647402034935,2.6563035244290596,0.300387,0.038676,0.13747,-0.00032163250262901054,-0.0008921324303229432,0.0008238564839731132,0.298741,-0.10793,0.132206,0.225738,-0.108,0.132041,0.299106,0.039148,0.12379,0.298331,0.197728,0.129543,0.223258,0.038835,0.124954,0.380924,0.197521,0.130224,0.378028,-0.107395,0.133867,0.380625,0.039111,0.123649,0.218738,0.19584,0.127552
0.21724041887670759,-0.09038551306232806,0.13966855664137007,2.843755206814058,0.9430121296733829,-2.989587700383463,0.209874528853178,-0.2700626567828953,0.27260136180353167,-2.164997917558045,0.587607035764267,2.6584712680131197,0.300439,0.038686,0.137428,-0.00032559020138751203,-0.0009621386016742487,0.0008518433169968141,0.29879,-0.107919,0.132187,0.225794,-0.107986,0.132033,0.299168,0.03916,0.123739,0.298383,0.19775,0.129503,0.223307,0.038839,0.124912,0.380988,0.197547,0.130193,0.378079,-0.107371,0.133829,0.38067,0.039128,0.123598,0.218792,0.195851,0.127533
0.21764568298310044,-0.0899678978618979,0.13930112217861415,2.845104166552945,0.9456712289406963,-2.989192971223242,0.2100433411145806,-0.2706807382585704,0.2726177219003439,-2.166213654755981,0.5871871336601433,2.6564652907493764,0.300393,0.038699,0.137401,-0.00020741909085553214,-0.0011881012753623642,0.0009778767045884392,0.298756,-0.107906,0.132199,0.225753,-0.10796,0.132026,0.29913,0.03918,0.123768,0.298356,0.197777,0.129521,0.223275,0.038871,0.12493,0.380955,0.197569,0.130213,0.378071,-0.107368,0.133849,0.380663,0.039129,0.123627,0.218764,0.195875,0.127543
0.21830162248164414,-0.08968106244367358,0.13875474062088133,2.8457014988082268,0.9478591806778802,-2.9914474964078055,0.2100474170142412,-0.27046987671774625,0.2724301361891031,-2.166829653188632,0.587649567783846,2.65404703404427,0.300318,0.038697,0.137449,-0.00022147736767954776,-0.0010981052993850218,0.0009518783253516047,0.29867,-0.107892,0.132211,0.225676,-0.107939,0.132037,0.299046,0.039176,0.123816,0.298291,0.197782,0.129542,0.223213,0.038883,0.124973,0.380882,0.197567,0.130226,0.378007,-0.107388,0.133886,0.380606,0.039105,0.123665,0.218682,0.195896,0.127566
0.21873926271498206,-0.08907530904835459,0.13845522963884474,2.8420317440938048,0.9507153478679888,-2.9908827415941306,0.21021077807241675,-0.2705278629834354,0.27258031044626235,-2.168195465247435,0.5881984204696232,2.6560339138951985,0.300294,0.038685,0.13751,-0.0003476554687171998,-0.0008881348050818312,0.0007758455785866136,0.29861,-0.107903,0.132232,0.22563,-0.107958,0.13205,0.299009,0.03916,0.123808,0.298251,0.19774,0.129556,0.223172,0.038861,0.124937,0.380868,0.197528,0.130249,0.37797,-0.107411,0.133912,0.380594,0.03907,0.123687,0.218644,0.195871,0.127562
0.21923761339485642,-0.08918421632927653,0.1381882417846024,2.846277109890589,0.9534726394732576,-2.9890645157185403,0.20995409641587734,-0.2704225243382752,0.27241596534717083,-2.1730690669246933,0.5873240307762404,2.660243582814183,0.300257,0.038684,0.137501,-0.00036564583337157113,-0.0009421373816256078,0.0007518277202430651,0.298575,-0.107899,0.132234,0.225601,-0.107955,0.132039,0.298972,0.039158,0.1238,0.298218,0.197744,0.129556,0.223128,0.038864,0.124935,0.38085,0.197524,0.130242,0.377939,-0.107407,0.133919,0.380554,0.039079,0.123682,0.218608,0.195875,0.127567
0.21960291777700186,-0.08922913191169499,0.13798014968040587,2.845059226195181,0.9558984587329038,-2.987895308471662,0.2103923931597471,-0.2704984618673325,0.2726484793137312,-2.1735585389802496,0.5883554548264127,2.6587427508423547,0.300225,0.038733,0.137682,-0.0002719144707722319,-0.0002500929888217748,0.0006839659713804735,0.298558,-0.107888,0.132263,0.22558,-0.107937,0.132059,0.29895,0.039169,0.123825,0.298202,0.197763,0.129582,0.223106,0.038877,0.124957,0.380829,0.197538,0.130262,0.37791,-0.10738,0.133936,0.380527,0.039093,0.123715,0.21858,0.195887,0.127586
0.21994713809192185,-0.08952342435711619,0.13798635842937232,2.842556797273682,0.9573698797017673,-2.9830845936447004,0.21032040226942297,-0.27070542782607676,0.2722954484837055,-2.1716987694404097,0.5879781750433957,2.6580949366429376,0.300262,0.03873,0.137502,-0.0003176930010647512,-0.0008321171596874539,0.0007378677875968089,0.298589,-0.107877,0.132226,0.225613,-0.107923,0.132037,0.298981,0.039191,0.123808,0.298227,0.197786,0.129547,0.223141,0.038895,0.124944,0.380857,0.197558,0.130233,0.377924,-0.107359,0.133882,0.380547,0.039121,0.123655,0.218616,0.195914,0.127559
0.2191784446686506,-0.08894392229881878,0.1399613346836269,2.8212741673455373,0.9705382921178398,-2.9731974520940248,0.21013213571393488,-0.2714459569222629,0.2716101362147331,-2.1655610253485724,0.585221720908261,2.6527192021650032,0.300287,0.038699,0.137415,-0.00017951980503150123,-0.0010840794123461559,0.0008859026351689728,0.298631,-0.107897,0.132184,0.225641,-0.107953,0.132009,0.299013,0.039168,0.123767,0.298259,0.197764,0.12952,0.223185,0.038863,0.124928,0.380868,0.197545,0.130194,0.377944,-0.107371,0.13385,0.380563,0.039118,0.123614,0.218649,0.195888,0.127533
0.21974904786348343,-0.08875404991155861,0.13940024083706737,2.8251116993956122,0.9721191301949021,-2.969263642702222,0.21023888427621126,-0.27142237285777926,0.2712682349957228,-2.167535360130892,0.5869187575196152,2.652630829823349,0.300293,0.038654,0.137404,-0.00018744921222754808,-0.0011820872032716368,0.0009318891418661338,0.298637,-0.107932,0.132181,0.225633,-0.107994,0.132008,0.29902,0.039119,0.123764,0.298259,0.19772,0.129529,0.223188,0.038822,0.124943,0.380854,0.197494,0.130207,0.377942,-0.107407,0.133862,0.380556,0.039082,0.123644,0.218651,0.195825,0.127546
0.21982846729457378,-0.0885031122754216,0.1390848294003606,2.8268714889050583,0.9724693430264963,-2.9724284043421143,0.2106196933310032,-0.27129776687422397,0.2712545925946236,-2.1667605028791415,0.5870901498193198,2.6514898530224107,0.300354,0.038631,0.137423,-0.0003195812429388246,-0.0010141318742101792,0.0008258379042589741,0.298697,-0.107961,0.132168,0.225675,-0.108035,0.132002,0.299056,0.03909,0.123763,0.298308,0.197689,0.129535,0.223224,0.038792,0.124943,0.380889,0.197469,0.130192,0.377988,-0.107437,0.133861,0.380609,0.039055,0.123655,0.218698,0.195796,0.127545
0.22013814474046228,-0.08828557951983806,0.1385112481637597,2.827387179510402,0.9731887043890519,-2.974399054096462,0.21090493129068613,-0.2714282688739002,0.27107820120143894,-2.169483156145786,0.587194628686948,2.651932089189758,0.30041,0.038648,0.137429,-0.0003176052655382838,-0.0009181364825855818,0.0008598541444931955,0.298746,-0.107942,0.132164,0.225743,-0.108014,0.132012,0.299117,0.039119,0.123754,0.298353,0.197708,0.129514,0.22327,0.038809,0.124937,0.380946,0.197507,0.130188,0.378064,-0.107442,0.133859,0.380672,0.039057,0.123631,0.218759,0.195823,0.127522
0.22069291405081742,-0.08821835788804289,0.13825700397062302,2.828581095015002,0.9750271265415258,-2.9766899063479526,0.2110030279432535,-0.2715668515742421,0.2711167126752138,-2.1689970481593406,0.5871456852588975,2.652600124179214,0.300335,0.038719,0.137489,-0.0002495591389528694,-0.0009401169593321721,0.0009378826238268446,0.298678,-0.107878,0.13221,0.225691,-0.107921,0.132052,0.299057,0.039196,0.123806,0.298305,0.197805,0.129549,0.223227,0.038892,0.124974,0.380904,0.197591,0.13024,0.378029,-0.107388,0.133896,0.380643,0.039104,0.123646,0.218701,0.195915,0.127569
0.2209650901913643,-0.08817348566043373,0.13811820989194512,2.8351637339185025,0.9764392026381461,-2.9757983951848543,0.2109825734283924,-0.2714008155488372,0.27078227433490754,-2.1727087377444287,0.5869831425089141,2.652311041773463,0.30028,0.0387,0.137535,-0.0003816958709606752,-0.0007921465009185325,0.000767848782717228,0.298613,-0.107897,0.132252,0.225636,-0.107954,0.132073,0.298998,0.039164,0.123834,0.298249,0.197759,0.129572,0.223168,0.038872,0.124975,0.380867,0.197543,0.130255,0.377942,-0.107376,0.133913,0.380569,0.039101,0.123692,0.218634,0.195888,0.127589
0.22145039875060318,-0.08812093963158127,0.1379375970350504,2.837672903893666,0.9781227229612612,-2.9761470601261877,0.21105583960020538,-0.27135175227183106,0.2705846374633312,-2.1756416453304706,0.5868452520760116,2.6553029697811743,0.300203,0.038669,0.137512,-0.00026555651935177807,-0.001046112482089807,0.0008478610481750421,0.298552,-0.107923,0.132267,0.225568,-0.107969,0.132071,0.298948,0.039128,0.123839,0.298191,0.197725,0.129594,0.223105,0.038848,0.125,0.380816,0.197501,0.130263,0.377865,-0.107384,0.133949,0.380487,0.039096,0.123717,0.218565,0.195857,0.127596
0.221710949486494,-0.08820227325379845,0.1377991524169147,2.8437125134741823,0.9786101708099182,-2.9723660491189867,0.21138733777076005,-0.2710121522718668,0.2703972782267332,-2.171125943228008,0.586140900159417,2.655180896122787,0.30021,0.038677,0.137529,-0.0003956817808840758,-0.0008841423532138327,0.0007198250493718882,0.298548,-0.107925,0.132267,0.225564,-0.107974,0.132067,0.298939,0.03914,0.123832,0.298189,0.197727,0.129584,0.223096,0.038848,0.12499,0.380811,0.197509,0.130255,0.37786,-0.107386,0.133936,0.380483,0.039095,0.123714,0.218556,0.195857,0.127577
0.22224992658048864,-0.08890321213290092,0.13937185299235583,2.823488603474364,0.9829879288115435,-2.957552844941209,0.21112290440320966,-0.27150186378940944,0.2706825823540688,-2.1773726457804754,0.585359430738108,2.6575426095075967,0.300294,0.038693,0.137512,-0.00040370807796771883,-0.0008021468740241313,0.0007278380512503788,0.298617,-0.107908,0.13223,0.225644,-0.107958,0.132041,0.299014,0.039161,0.123809,0.298258,0.197747,0.129535,0.223173,0.038856,0.124951,0.380884,0.197537,0.13022,0.377942,-0.107375,0.133912,0.380567,0.039105,0.123663,0.218639,0.195875,0.127552
0.22228796957135194,-0.0889960781343877,0.13897422513875365,2.823532045820203,0.9834467778977543,-2.9476887354999772,0.2111783916507363,-0.2714119495435655,0.2705258726857901,-2.178724067099195,0.5869333863671137,2.6598211929778,0.300338,0.038694,0.137479,-0.00040165461732679194,-0.0008701593668546992,0.0007938252065090255,0.298675,-0.107903,0.132206,0.225683,-0.107953,0.132032,0.299058,0.039164,0.123792,0.298297,0.19776,0.12952,0.223222,0.038854,0.124942,0.380903,0.197541,0.130204,0.378003,-0.107386,0.133888,0.38061,0.039099,0.12365,0.218692,0.195876,0.127531
0.22249568513482804,-0.08887264699235556,0.13900576977702975,2.8203843482618076,0.9834297943323425,-2.9459055259208577,0.21149698697328564,-0.27122351392120125,0.27057512552833557,-2.180373769212366,0.5869186672180874,2.657987841347543,0.300343,0.038655,0.137416,-0.00029941877814096705,-0.001196145348049333,0.0009718208492605216,0.298701,-0.107927,0.132219,0.225707,-0.107994,0.132043,0.299076,0.039136,0.123787,0.298303,0.197725,0.129527,0.223226,0.038831,0.124946,0.380898,0.197522,0.130202,0.378026,-0.107414,0.133897,0.380625,0.039071,0.123671,0.218704,0.195848,0.127542
0.2225958969563246,-0.08927161962479349,0.13870297386589647,2.821825810237092,0.9837233952792308,-2.9394964201490925,0.2117679967924356,-0.2713141388475597,0.2705458132388592,-2.1823116599126573,0.5868486835340668,2.656177706179924,0.300376,0.038625,0.137451,-0.0003775760375001889,-0.0009861622425893076,0.0008598137713620946,0.298726,-0.107958,0.132214,0.225722,-0.108033,0.132039,0.299107,0.039103,0.12378,0.298331,0.197686,0.129525,0.223243,0.038793,0.124953,0.380916,0.197481,0.130209,0.378048,-0.107445,0.1339,0.38065,0.039041,0.123675,0.218722,0.195804,0.127543
0.22250806056559086,-0.08924744931861756,0.1386851047835052,2.8200626502008124,0.983821197190395,-2.9407920231185276,0.21175651925903557,-0.2713882601930797,0.27046066955769066,-2.1797461834305567,0.58685057986615,2.6575268822264553,0.3004,0.038638,0.137429,-0.000353594425095464,-0.0009681480501479991,0.0008378287850682132,0.298744,-0.107953,0.132169,0.225744,-0.108027,0.132013,0.299126,0.039117,0.123759,0.298356,0.197698,0.129502,0.223272,0.038812,0.124926,0.380945,0.197496,0.130192,0.378067,-0.107454,0.133863,0.380669,0.039043,0.123642,0.218754,0.195809,0.127511
0.22287448998689646,-0.08942477048858996,0.13862848052698373,2.826839656151642,0.9827562105110403,-2.933815353739253,0.2119619396008253,-0.2710891163394451,0.27045720773100856,-2.1783482258224773,0.5867707533156026,2.655556853033893,0.300386,0.038687,0.137465,-0.0003496630190416637,-0.0008301418901151967,0.0008118548204148151,0.298721,-0.107911,0.132188,0.225731,-0.107965,0.132026,0.299109,0.039163,0.123779,0.298342,0.197747,0.129506,0.223262,0.038852,0.124933,0.380935,0.19754,0.130196,0.378047,-0.107409,0.133842,0.380648,0.039084,0.123625,0.218742,0.195867,0.127524
0.22304474591314788,-0.08930164283022282,0.13850044983300566,2.831004129304451,0.9830652333161762,-2.9331676458809968,0.21210417099511622,-0.270786971834749,0.27028392227578163,-2.182265123623297,0.587318341779991,2.6580619842443545,0.30035,0.03872,0.13749,-0.0003117074276364949,-0.0007741177679292901,0.0007558793148571686,0.298679,-0.107884,0.132221,0.225716,-0.107929,0.132043,0.299077,0.039187,0.123806,0.298322,0.197786,0.129528,0.223242,0.038879,0.124944,0.380921,0.197563,0.130224,0.378005,-0.10737,0.13384,0.380614,0.039123,0.123619,0.218714,0.195909,0.127532
0.22319837626069777,-0.08995762277209757,0.13831610939699412,2.838145901159133,0.9810121740353088,-2.932021845249407,0.2121763369240761,-0.27067313134491444,0.27006082318365576,-2.184413642428442,0.5862986569284286,2.6607715701096613,0.300293,0.038729,0.137506,-0.00027771583482272976,-0.0007960990871423984,0.0007138894249992978,0.298616,-0.107878,0.132224,0.225646,-0.107928,0.132047,0.299018,0.03919,0.123821,0.298274,0.197785,0.129536,0.223184,0.038886,0.124964,0.380882,0.197565,0.130231,0.377946,-0.107362,0.133861,0.380567,0.03913,0.123637,0.218655,0.195907,0.127552
0.22314866619706147,-0.08986748812359568,0.13967270357313752,2.815115840319927,0.9879769975612942,-2.9235773002121763,0.21263176244872808,-0.2698177615418732,0.2689970502176285,-2.1751553504512966,0.5841843369572559,2.657851538244313,0.300217,0.038684,0.137526,-0.00023360189424979731,-0.0009281001359101439,0.000857891544381105,0.298551,-0.107899,0.132257,0.225585,-0.107951,0.13208,0.298971,0.039152,0.123847,0.298199,0.197752,0.129573,0.22312,0.03887,0.124988,0.380825,0.197528,0.130263,0.377892,-0.107399,0.1339,0.380516,0.039085,0.123704,0.21859,0.195881,0.12759
0.22376056249588722,-0.08979146546551584,0.139481863171041,2.821870001588893,0.9882369241974522,-2.91886283338728,0.2125363413867354,-0.2701323824378252,0.2684942333726883,-2.1781170395175047,0.585180724014654,2.6601582061451268,0.300226,0.038662,0.137525,-0.0003456708951485242,-0.0008801291977853852,0.0007478478475890968,0.298544,-0.107916,0.132255,0.225567,-0.107982,0.132059,0.298951,0.039138,0.123834,0.29819,0.197723,0.129574,0.223111,0.038846,0.124985,0.380814,0.197504,0.13025,0.377902,-0.107443,0.13393,0.380531,0.039048,0.12371,0.218571,0.195856,0.127576
0.22393794367015357,-0.08982261589598653,0.13923583130064607,2.8231283316062887,0.9875458687772498,-2.922060177035654,0.21278904716569183,-0.26968373246112465,0.2682485623078346,-2.178614921745837,0.5841622130829527,2.6607213925936373,0.300275,0.038649,0.137463,-0.0003896128094609701,-0.0009981510489830091,0.0007758055148234546,0.298592,-0.107932,0.132198,0.22561,-0.107997,0.132014,0.298994,0.039133,0.123799,0.298238,0.197714,0.129524,0.223161,0.038829,0.124935,0.38085,0.197496,0.130201,0.377957,-0.107467,0.133909,0.380579,0.039041,0.123684,0.218617,0.195848,0.127525
0.2240293218508363,-0.08985151187637444,0.1389163777703345,2.828537652669164,0.9858080791301753,-2.91996968541103,0.21318718504542108,-0.2691847820968926,0.2679406754232645,-2.1815207298862678,0.58405791481838,2.6613572241026597,0.300324,0.038659,0.13749,-0.0004196772459912717,-0.0008341623299689118,0.0007738249218722068,0.298642,-0.107931,0.132205,0.225661,-0.107996,0.132026,0.299036,0.03913,0.123806,0.29828,0.197717,0.12953,0.223202,0.038825,0.124955,0.380881,0.197503,0.13021,0.377992,-0.107452,0.133923,0.380604,0.039055,0.123682,0.218675,0.195838,0.127525
0.2241456175655126,-0.08965201472145315,0.13899579850289226,2.8313591581307875,0.9855230675726907,-2.9237308476084674,0.2133337423945665,-0.26944810238829253,0.2676035625252724,-2.179172609647242,0.5835578249575978,2.6630572683022855,0.300413,0.038676,0.137393,-0.00033954443298363907,-0.0010721441727400763,0.0008498179285111322,0.298757,-0.107931,0.132169,0.225766,-0.107999,0.132012,0.299151,0.039154,0.123851,0.298365,0.197741,0.129489,0.223291,0.038836,0.125077,0.380959,0.197529,0.130176,0.37806,-0.107382,0.13384,0.380651,0.039107,0.123658,0.218775,0.19584,0.127511
0.22455834026485683,-0.09037447926336523,0.13879913375842573,2.8447064443867323,0.9833343349819246,-2.9206915454265197,0.21347442344665526,-0.26917512210619454,0.26727377230739596,-2.185260827166066,0.5831493008459729,2.6639005501387514,0.300391,0.038688,0.137428,-0.00031361995776868934,-0.0009181297515642578,0.0008278559807764593,0.298744,-0.107926,0.132168,0.225757,-0.107982,0.132011,0.299123,0.039155,0.123914,0.298351,0.197744,0.129497,0.223273,0.038852,0.125183,0.380943,0.197531,0.130184,0.378039,-0.107362,0.133834,0.380618,0.039119,0.123685,0.218754,0.195856,0.127516
0.22461871736645694,-0.09028365093791482,0.13882960671770572,2.8498498683328366,0.9838745880540745,-2.920133531718048,0.21375396014791723,-0.26896070716279746,0.26689841754829885,-2.187219836744661,0.5831030664637554,2.6633201385728,0.300339,0.038693,0.137411,-0.0002375278541658067,-0.0010401077291787412,0.0009078764103253417,0.2987,-0.107919,0.13217,0.225719,-0.107976,0.13202,0.299087,0.039159,0.123943,0.298318,0.197756,0.1295,0.22324,0.038862,0.125214,0.380913,0.197535,0.130182,0.377993,-0.107362,0.133831,0.380575,0.039122,0.123695,0.218718,0.195868,0.127508
0.224806557238102,-0.09058422983068223,0.1386735609369278,2.8589300676190774,0.9821457782231948,-2.918600866548974,0.21394132650470735,-0.26874276513832807,0.2662693788357973,-2.185156727916373,0.5822356299880108,2.6663214280573815,0.300347,0.038685,0.137451,-0.00036968995010329896,-0.0008381367075578557,0.0007398450408617041,0.298675,-0.107928,0.132166,0.225704,-0.107982,0.132,0.299066,0.039159,0.123969,0.298313,0.197738,0.129499,0.223238,0.038844,0.125258,0.380924,0.19752,0.130171,0.378002,-0.107394,0.133837,0.380592,0.039097,0.12371,0.218699,0.19586,0.127497
