RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24713008427321909,-0.05941344427701828,0.16297313665735721,2.2986414002366047,0.6490942050340434,-2.368528180006451,0.2795145502773523,-0.11924472277304532,0.19081646135461333,-2.2477695297691587,0.5098589103307601,1.0775039307991623,0.3006,0.03834,0.13786,-0.00017534062969590077,-0.0005841985226478968,0.0022579500817503195,0.303082,-0.104301,0.164026,0.238271,-0.098457,0.197098,0.299363,0.039625,0.134073,0.298207,0.197915,0.129711,0.226561,0.041537,0.154264,0.38081,0.197638,0.130788,0.37877,-0.106948,0.141195,0.380287,0.038925,0.125876,0.218576,0.196079,0.128071
0.24692486879676584,-0.05911110951447485,0.1630289804520011,2.297841461868404,0.6496205979551101,-2.374788419704983,0.2792697462425232,-0.11730401221674686,0.1902894009383917,-2.2460985218849556,0.5018038334507506,1.0626161869029707,0.300584,0.038341,0.137832,-0.00016918976356295295,-0.0007261895048313333,0.0022319398734627223,0.303093,-0.104309,0.164079,0.238345,-0.098423,0.197265,0.299362,0.039605,0.13408,0.298208,0.197889,0.129705,0.22658,0.041536,0.154314,0.380805,0.197612,0.130785,0.378769,-0.106953,0.141211,0.380288,0.038911,0.125867,0.218577,0.19605,0.128063
0.24728421463817357,-0.05937652765691276,0.16318299936163427,2.3019924529138835,0.6498739849425177,-2.3849144959845208,0.27973924987459176,-0.11640731765785817,0.1895113850489855,-2.240635086757015,0.49620739626729526,1.0513535813099892,0.300611,0.038342,0.137854,-0.00017534153112272986,-0.0005901962496601193,0.0022319495624222073,0.303124,-0.104313,0.164132,0.238429,-0.098421,0.197375,0.299394,0.039593,0.134096,0.298235,0.197877,0.129697,0.226621,0.041525,0.154368,0.380834,0.1976,0.130775,0.378804,-0.106952,0.141217,0.380315,0.038906,0.125868,0.218613,0.196038,0.128052
0.24773285525441163,-0.05909333404266831,0.16303571339178086,2.3067194295447067,0.6503242934426737,-2.3824612954493904,0.27953750534415245,-0.11438408919736748,0.18877542873609066,-2.2365967086827663,0.4882732331329678,1.0334222340537629,0.300654,0.038362,0.137873,-0.0001674880739098904,-0.00046218602749358977,0.0022159626038411435,0.303175,-0.104303,0.164147,0.238485,-0.098418,0.197417,0.299439,0.039605,0.13412,0.298282,0.197902,0.12971,0.226679,0.041529,0.154418,0.380873,0.197619,0.130785,0.378855,-0.106942,0.141232,0.380357,0.038924,0.125899,0.218657,0.196046,0.128068
0.24800048957020043,-0.05863650441724061,0.1631446984862089,2.3106460933043467,0.6503307354847264,-2.38432895609647,0.27939582407128805,-0.11226886709249023,0.1881119011708498,-2.2308209758057482,0.480466395152794,1.0243191339451956,0.300701,0.038384,0.137877,-0.00013963647915991783,-0.000326156016345209,0.0022299785342304356,0.303227,-0.104285,0.164109,0.238517,-0.098442,0.197367,0.299479,0.039616,0.134118,0.298333,0.197923,0.129694,0.226731,0.041547,0.154405,0.380914,0.197646,0.130769,0.37891,-0.106926,0.141217,0.380413,0.038929,0.125869,0.218716,0.196062,0.128056
0.24695124471485613,-0.05954251154425738,0.1635073569882214,2.3243323047584292,0.6445609595628725,-2.406457195684129,0.2792167845524549,-0.11046002725389603,0.18647178259253502,-2.233408505629794,0.4693191230574062,1.0236383673471963,0.300692,0.038402,0.137867,-0.0001175584354415977,-0.0003961314672332833,0.002229978021571474,0.303224,-0.104294,0.164101,0.238473,-0.098459,0.197292,0.299481,0.039618,0.134123,0.298328,0.197929,0.129691,0.226717,0.041552,0.154413,0.38091,0.197648,0.130774,0.378906,-0.106918,0.141212,0.38041,0.038933,0.125868,0.218712,0.196063,0.128052
0.24681999014616013,-0.06008091324335335,0.1634753464025557,2.3217017958173027,0.6430839262088872,-2.4043519110786433,0.27881709633052343,-0.10994946910792591,0.18559353549695015,-2.232238744043033,0.4647508139183596,1.013530967999995,0.300657,0.038338,0.137885,-0.00010938914415370202,-0.0005121310006461257,0.0023859732432560178,0.303186,-0.104324,0.164139,0.238437,-0.098476,0.197268,0.299455,0.039593,0.134152,0.298299,0.197877,0.129717,0.226685,0.041523,0.154439,0.380881,0.197601,0.130801,0.378873,-0.106961,0.141274,0.380387,0.0389,0.125901,0.218676,0.196031,0.128086
0.24672798694372172,-0.05960552775955197,0.16349646546798946,2.3271987505778178,0.640751370148959,-2.407859532819278,0.2791001588100195,-0.10874094373214249,0.1847751208450794,-2.233445510390008,0.4610184711726302,1.0043196492188091,0.300656,0.038321,0.137855,-0.0002073317118192264,-0.0005942338185178696,0.0022499396990219326,0.303169,-0.104331,0.16416,0.238448,-0.098453,0.197359,0.299432,0.039578,0.134145,0.298277,0.197862,0.129698,0.226672,0.04152,0.154442,0.380865,0.197589,0.130779,0.378849,-0.106978,0.141268,0.380359,0.038894,0.125882,0.218644,0.196027,0.128058
0.24683457398712633,-0.05975904713922736,0.16351074675548077,2.3300412282063983,0.639882426522073,-2.4020902702830322,0.27872657635033127,-0.1080473985144198,0.18379661018979548,-2.2335729712307444,0.4568774237122204,0.999966936933248,0.300645,0.038313,0.137865,-0.00018136998118938787,-0.0005582053058137341,0.0022579506777759602,0.303179,-0.104302,0.164272,0.238507,-0.098365,0.197596,0.299419,0.039592,0.134155,0.298258,0.197874,0.129703,0.226682,0.041553,0.154539,0.380856,0.1976,0.130773,0.378831,-0.106962,0.1413,0.380335,0.038904,0.125896,0.218632,0.19603,0.128061
0.2469065764933825,-0.05958237629139418,0.16370299664843083,2.3348580855527494,0.6384867483506779,-2.408585512399058,0.2788669823417067,-0.10725433170315624,0.18263402957248687,-2.2327414854823027,0.45438483064122526,0.991159285034704,0.300622,0.038352,0.137844,-0.00014734424057953876,-0.0005861654443919691,0.002237958119835588,0.303201,-0.104228,0.164417,0.238599,-0.098254,0.197914,0.299402,0.039643,0.134194,0.298241,0.197925,0.129697,0.226688,0.041615,0.154699,0.380837,0.197636,0.130767,0.378816,-0.106918,0.141322,0.380313,0.038929,0.125891,0.218611,0.196081,0.128063
0.2469808290779591,-0.05973390134984252,0.16383779522824288,2.331152378552116,0.6377513306863394,-2.4097352453420164,0.2784272602832317,-0.10692070668381454,0.18163617151200773,-2.233900594183547,0.448780537224854,0.9881718505358901,0.300609,0.038384,0.137843,-0.0001333844874291719,-0.0005561481959561736,0.002213964218846767,0.303269,-0.104187,0.164683,0.238757,-0.09812,0.198304,0.299395,0.039648,0.134227,0.298241,0.197934,0.129686,0.22673,0.04166,0.154862,0.380831,0.197647,0.130763,0.378822,-0.106907,0.141377,0.38031,0.038939,0.12588,0.218611,0.196078,0.128057
0.2472173373103142,-0.059362524053514,0.16382618148955702,2.332345545050754,0.6390567226622983,-2.4088875513627377,0.278113641059041,-0.10540119277915361,0.18028407475674152,-2.2334025250624867,0.44430352293038133,0.9791537526373046,0.300588,0.038386,0.137838,-0.00013735641340819886,-0.0005841519315405681,0.002203961193309734,0.303346,-0.104116,0.16505,0.238969,-0.097985,0.198788,0.2994,0.039637,0.134274,0.298215,0.197916,0.12969,0.226759,0.041707,0.155051,0.380817,0.197628,0.130767,0.378827,-0.106912,0.141474,0.380305,0.038925,0.125884,0.218588,0.196068,0.128075
0.2474950553104281,-0.059719334133923,0.16408439788419008,2.3322560388382065,0.638449950625619,-2.4063450311836676,0.2781075147067904,-0.10566422353404764,0.17938098015749454,-2.2404048349156844,0.4414532906586589,0.9805718291536003,0.300584,0.038336,0.137863,-7.529908111454245e-05,-0.0005960891293054536,0.0023519788252642903,0.303434,-0.104074,0.1654,0.239204,-0.097824,0.199317,0.299408,0.039614,0.134332,0.298227,0.197878,0.129713,0.226833,0.041738,0.155268,0.380826,0.197601,0.130792,0.378855,-0.106921,0.141586,0.380317,0.038895,0.125909,0.218604,0.196036,0.128095
0.24778510707318785,-0.0588981073364615,0.16504754608455302,2.3313302674682657,0.6393055709382597,-2.3972318059608826,0.2792770978652238,-0.10703141491508489,0.1793317704529762,-2.2444901230647503,0.453578889505891,0.9835000991185936,0.300645,0.03835,0.137875,-0.00017747638604865895,-0.00047019816651640344,0.0022279595818172483,0.303572,-0.103985,0.165699,0.239422,-0.097675,0.199828,0.299453,0.039629,0.134369,0.298264,0.197885,0.129698,0.22694,0.04177,0.155485,0.380858,0.197609,0.130777,0.378916,-0.10689,0.141687,0.38035,0.038908,0.125897,0.218646,0.19604,0.128077
0.24763185173869134,-0.05888570786100622,0.16508377349409462,2.332524557475847,0.6385631255916818,-2.3965788550208016,0.2796752857559919,-0.10681742111569648,0.17828460562741758,-2.2463125140589195,0.4521280148592338,0.9795327052210094,0.300721,0.038367,0.137899,-0.00016760658748478808,-0.0003561855551920864,0.00220997146098866,0.303713,-0.103904,0.166008,0.239699,-0.09753,0.200358,0.299505,0.039646,0.13442,0.298337,0.197907,0.129691,0.227081,0.041828,0.155732,0.380921,0.197631,0.130785,0.379015,-0.106843,0.141795,0.380415,0.03891,0.125911,0.218724,0.196053,0.12809
0.24780335770845413,-0.05894898420515654,0.1650045158431232,2.3398217480677967,0.6365100175074655,-2.3983446500781467,0.2801248349835872,-0.10619481234192851,0.1773009831159115,-2.250004206122074,0.45082993039756103,0.9718012487034615,0.30072,0.038381,0.137872,-0.000185493268494771,-0.0004482102297279943,0.0022619597275216575,0.303806,-0.103814,0.166308,0.23991,-0.09739,0.200903,0.299511,0.039677,0.13447,0.298339,0.197951,0.129698,0.22713,0.041888,0.155952,0.38092,0.197661,0.130775,0.379028,-0.106807,0.141886,0.380414,0.038941,0.125912,0.218713,0.196081,0.128076
0.24740651056170465,-0.05867407135948538,0.16507937029126285,2.3380076556260523,0.6352731942366892,-2.4011251687214674,0.2803459837970733,-0.10491856174525621,0.17634637092769145,-2.2462983102115643,0.45160092484164893,0.964176887481309,0.300699,0.038366,0.13787,-0.000177426155590375,-0.0005062016926568733,0.0022679563891061486,0.303847,-0.103768,0.166552,0.240098,-0.097258,0.201371,0.299487,0.03967,0.13451,0.298324,0.197926,0.129713,0.227163,0.0419,0.156154,0.3809,0.197646,0.130784,0.379012,-0.106793,0.141957,0.380394,0.038934,0.125926,0.218687,0.196068,0.128102
0.24831162540018553,-0.05909216346281765,0.16514961186024546,2.341790135737866,0.6346092734784662,-2.4055155007378524,0.2803436832892895,-0.10441221503937248,0.17583877654623986,-2.2511408876959162,0.4504326939769072,0.9604090802705967,0.30065,0.038348,0.137875,-0.00014748338851122144,-0.0004601660733804842,0.002245967368408333,0.303855,-0.103704,0.166705,0.240249,-0.097098,0.201799,0.299457,0.039659,0.134558,0.29827,0.197896,0.129706,0.227175,0.04192,0.1563,0.380859,0.197618,0.130772,0.378963,-0.106816,0.141996,0.380349,0.038917,0.125908,0.21864,0.196051,0.128105
0.24752451466917985,-0.05887963818770642,0.16492231107491256,2.3389499051271727,0.6322869173184549,-2.405717359388098,0.2813771614056826,-0.10420445943561196,0.17479031757986546,-2.2501740916121467,0.45228306258241247,0.9544963714793884,0.30061,0.038343,0.137854,-0.00016741326304376688,-0.0005301858405210769,0.00221395692954687,0.303893,-0.103653,0.166922,0.240377,-0.096975,0.202149,0.299417,0.039642,0.134584,0.298236,0.197884,0.129698,0.227167,0.04194,0.156472,0.380826,0.197609,0.130778,0.378935,-0.106813,0.142035,0.380316,0.03891,0.125909,0.218598,0.196043,0.128093
0.24784077567756174,-0.05878880986225604,0.16509280122476816,2.3415856571100386,0.6305331201729464,-2.4122961163074725,0.2822435526415109,-0.10310093052548175,0.1742014727241993,-2.2499182354670317,0.451322344628483,0.9508652418309813,0.300602,0.038372,0.13786,-0.00015948579656919226,-0.00047017493597573085,0.0021879638219949407,0.303717,-0.103786,0.166368,0.240239,-0.097228,0.201701,0.299417,0.039663,0.134638,0.298233,0.197913,0.129688,0.227312,0.042027,0.156904,0.380832,0.197631,0.130767,0.378904,-0.106824,0.141914,0.380305,0.03892,0.125899,0.218598,0.196064,0.12808
0.24773960548937318,-0.05912476627939939,0.16512205107215047,2.3425923211239557,0.6284670792012756,-2.4130694708765956,0.2820131517858505,-0.10203288299807911,0.17338990623414519,-2.2490299343291706,0.44867813529236444,0.9486020111828459,0.300643,0.038394,0.137862,-0.0001254725641865852,-0.0004921349868460787,0.0021439704479967216,0.303605,-0.103957,0.165463,0.240333,-0.097455,0.20128,0.29945,0.039669,0.134634,0.298267,0.197927,0.129697,0.22751,0.0421,0.157353,0.380865,0.197651,0.130781,0.378859,-0.106922,0.141428,0.380338,0.038926,0.125913,0.218652,0.196066,0.128112
0.24875622420907023,-0.05718945094776151,0.16632191219511627,2.3273867510744637,0.6375195635824875,-2.401522893928445,0.27995924843418596,-0.09969229620558023,0.1720181601074934,-2.2437666613132965,0.4264831033851899,0.9533943384222301,0.300646,0.038385,0.137876,-0.00014149648802913703,-0.0004541573636754012,0.0022179691778715493,0.303424,-0.104265,0.16516,0.240362,-0.097478,0.201083,0.299451,0.039674,0.134534,0.298271,0.197945,0.129716,0.227481,0.042062,0.157127,0.380868,0.197659,0.130781,0.37883,-0.10693,0.141192,0.380344,0.038948,0.125934,0.218639,0.196077,0.12813
0.24834554324746133,-0.05704672691559787,0.1659069510986209,2.329377608923415,0.6337331557592941,-2.4042577228587234,0.2804195000240802,-0.09889543909823895,0.17142479654347897,-2.2428357486333708,0.4255061311562621,0.952042541162176,0.300648,0.038367,0.137923,-0.00017759148392456028,-0.0003681974876756749,0.002219968613876597,0.303413,-0.104282,0.16511,0.240193,-0.097571,0.200766,0.299453,0.039654,0.134538,0.298279,0.197914,0.129744,0.2274,0.041975,0.156889,0.380865,0.197637,0.130823,0.378835,-0.106956,0.141195,0.380357,0.038926,0.125964,0.218645,0.196049,0.128167
0.24819666306525462,-0.057237639818280894,0.16558231390359998,2.334562977203432,0.629900238344614,-2.4082626883610025,0.2810519396204948,-0.09828175331315403,0.17121290255391597,-2.2436591979944933,0.42673409648162264,0.9487484246810949,0.300656,0.038354,0.137918,-0.00020562613087904622,-0.00033822775392318275,0.002211966535834839,0.30342,-0.104284,0.165143,0.239962,-0.097699,0.200419,0.299463,0.039639,0.134544,0.298278,0.197891,0.129732,0.227298,0.041909,0.156614,0.380876,0.197615,0.130805,0.378871,-0.106955,0.141304,0.380371,0.038913,0.125954,0.218655,0.196036,0.128157
0.2486474704235792,-0.057335491622835355,0.16537628361660242,2.3377185393244364,0.628549654467588,-2.408321111272762,0.28157317967218154,-0.09730601528814437,0.17101506077671053,-2.245341045656941,0.4277240721305492,0.9484660825386904,0.300671,0.03834,0.137901,-0.00023760746806848643,-0.0003522652759704804,0.002229959455438779,0.303374,-0.10435,0.164914,0.239718,-0.097856,0.199833,0.299467,0.039642,0.134506,0.29828,0.197881,0.129706,0.227232,0.04186,0.156388,0.380884,0.197611,0.130782,0.378858,-0.10697,0.141229,0.380373,0.038903,0.125933,0.21867,0.196028,0.12814
0.24856163410246374,-0.058048266364872425,0.16501822634506225,2.3398243695886665,0.6255166727444714,-2.412034149469166,0.28209106898427005,-0.0969961849052906,0.17069440503609182,-2.239637079587611,0.4272237565159476,0.9440706819186016,0.300667,0.03835,0.137909,-0.0001957883749933833,-0.0001922159485700159,0.0022039824949938117,0.303326,-0.104409,0.164695,0.239581,-0.097948,0.199459,0.299462,0.039634,0.134423,0.298285,0.197904,0.129692,0.227183,0.041835,0.156156,0.380875,0.197629,0.130771,0.378841,-0.106963,0.141124,0.380366,0.038907,0.125907,0.218658,0.196034,0.128133
0.24819078786075116,-0.058048938364416325,0.16454791069868208,2.338430094989035,0.6224103395879816,-2.4140609751002056,0.2827652677980661,-0.09586536059910061,0.17088269174027443,-2.235430311165116,0.4286117812992778,0.9428080059183515,0.300688,0.038354,0.13788,-0.00017179848664065168,-0.00018418830165025496,0.0021899854930761205,0.303295,-0.10446,0.164431,0.239506,-0.098077,0.199148,0.299483,0.039646,0.134387,0.298306,0.197914,0.129671,0.22718,0.041824,0.156064,0.380902,0.197636,0.130749,0.378849,-0.106961,0.141001,0.380385,0.038918,0.12588,0.218687,0.196048,0.128097
0.24830312510430813,-0.05794503856396671,0.16450616181257366,2.3407595035331417,0.6218740883904402,-2.4146815312847276,0.2837923695070147,-0.0952630720237494,0.1709429124262333,-2.238081197624073,0.4278639943478265,0.944278132246045,0.300667,0.038366,0.137886,-0.00019185267898464304,-0.00013620791119497598,0.002165988253247972,0.303207,-0.104471,0.164249,0.239392,-0.098141,0.198924,0.299463,0.039648,0.134373,0.298289,0.197924,0.129666,0.227149,0.041819,0.156015,0.380887,0.197648,0.130752,0.378821,-0.106968,0.140965,0.38037,0.038914,0.125881,0.218672,0.196058,0.128102
0.2479268620073795,-0.058151797649443115,0.16437366967234016,2.3390270527413346,0.6200862265074104,-2.4122167210684147,0.28421608803308007,-0.09387295461574197,0.17114295424282552,-2.235787089383541,0.42994472215066926,0.9437228094381052,0.300628,0.038371,0.13792,-0.00022388494955432803,-0.0001082385442480956,0.0021299892082099407,0.303117,-0.104495,0.16412,0.239232,-0.098207,0.198742,0.299435,0.039638,0.134403,0.298256,0.197909,0.129689,0.227067,0.0418,0.155965,0.380848,0.197632,0.130762,0.37878,-0.106978,0.141037,0.380335,0.038907,0.125924,0.21863,0.196048,0.128126
0.24678298885822297,-0.058405509993374294,0.16349609271007776,2.353573123040637,0.6086922062500757,-2.429995262523829,0.28649519109237187,-0.09102373114681245,0.17364763437759878,-2.190157790434368,0.4402809510744038,0.9218914709177612,0.300622,0.038362,0.137926,-0.0003038380784800951,-0.0001523237360678694,0.0021299781838246524,0.303268,-0.104407,0.164174,0.240477,-0.09737,0.200592,0.299403,0.039608,0.134233,0.29825,0.197906,0.129704,0.22692,0.041693,0.155436,0.38085,0.197621,0.130775,0.378671,-0.107024,0.140488,0.380323,0.038906,0.125896,0.218628,0.196046,0.128134
0.24648947864174836,-0.058331958559423636,0.16392594082567097,2.355535144160023,0.6093818463731606,-2.41784629292462,0.2866446990928053,-0.090224768319428,0.17378796238005162,-2.182611248956207,0.43834660204807385,0.9291080462074488,0.30065,0.038345,0.137927,-0.0003117850312644278,-0.000202331935997073,0.002127969782931977,0.303566,-0.104143,0.164981,0.241036,-0.096766,0.201687,0.2994,0.039578,0.133959,0.298271,0.19789,0.129707,0.226809,0.041619,0.154701,0.380869,0.197605,0.130794,0.378715,-0.107017,0.140469,0.380339,0.038905,0.125834,0.218661,0.19604,0.128131
0.24624959529191254,-0.05839748935365674,0.16425150991547108,2.355777073085987,0.6119237687998027,-2.4192752199747365,0.2870951735246181,-0.08994068036410213,0.17429736855864525,-2.187147509258788,0.43755402553884937,0.9382133930704644,0.300669,0.03832,0.137796,-0.0003411608054633758,-0.0007563793867531349,0.002219872284738346,0.303629,-0.103983,0.165641,0.240797,-0.096697,0.201921,0.299419,0.03963,0.134102,0.298282,0.197924,0.129727,0.226836,0.041733,0.154915,0.38088,0.197644,0.130806,0.378839,-0.106923,0.14116,0.380347,0.038933,0.125845,0.218655,0.196083,0.12815
0.24625855393707746,-0.05830397303003071,0.16491282904553412,2.35797690359854,0.6168411454300424,-2.410374901324613,0.2878084809707403,-0.0893061742720902,0.17478931462073327,-2.1905891388514065,0.43542069709608144,0.9521395260625507,0.300676,0.038384,0.137949,-0.00023998687158242014,-1.2257025764053393e-05,0.0021419977102506483,0.303682,-0.103911,0.166042,0.240709,-0.096753,0.202119,0.299453,0.039675,0.134334,0.298299,0.19796,0.129726,0.22692,0.041832,0.155391,0.380886,0.197675,0.130797,0.378915,-0.10685,0.141525,0.380365,0.038959,0.125878,0.218665,0.196106,0.128146
0.24665915121436116,-0.0582162445734441,0.16570824783432483,2.3545996357125665,0.621188401338615,-2.4072556421448414,0.2877813749877214,-0.09005202031138543,0.17485010688555241,-2.1911333704763702,0.43518663553610537,0.9642132100115655,0.300673,0.038397,0.137933,-0.00024403000593687372,2.773818312582906e-05,0.002146004706890746,0.303757,-0.103852,0.166354,0.240835,-0.096631,0.202463,0.299463,0.039675,0.134349,0.298298,0.19796,0.129693,0.226897,0.041817,0.155351,0.380889,0.197676,0.130763,0.378951,-0.106809,0.141722,0.380363,0.038951,0.12588,0.218675,0.196099,0.128119
0.24599571145474913,-0.05840308212405437,0.16581977234202622,2.3494734389036056,0.6265418358911363,-2.4014341360432723,0.28796594072633974,-0.08998816435107593,0.1748051894147396,-2.1814624193550216,0.43296119953501355,0.9614620591889551,0.300634,0.03836,0.137919,-0.00016592249840230626,-6.818905341921036e-05,0.002277995635851942,0.303782,-0.10385,0.166464,0.241144,-0.096446,0.202982,0.299438,0.039665,0.134403,0.298274,0.197933,0.129694,0.226871,0.041781,0.155393,0.38087,0.197649,0.130775,0.378927,-0.106843,0.141702,0.380349,0.038944,0.125887,0.218641,0.196074,0.128115
0.24676065474748615,-0.057514742081820946,0.166605464479059,2.3470384205187527,0.6337582894839695,-2.3961616555099043,0.28825027848732465,-0.08952940691816808,0.17455757713866235,-2.187073873523817,0.43074813484322594,0.9821962326201144,0.300639,0.03835,0.137918,-0.00021796747146992737,-3.0236088647140274e-05,0.002165998023932456,0.303846,-0.103814,0.166712,0.241356,-0.09624,0.203485,0.299432,0.039652,0.134487,0.298258,0.197908,0.129688,0.226831,0.041754,0.155418,0.38085,0.197627,0.130752,0.378928,-0.106858,0.141817,0.38034,0.038922,0.125923,0.218629,0.196046,0.128108
0.2456623665183782,-0.056454586930394124,0.16687507328736784,2.3497266029190103,0.6403143849630484,-2.3888831344198724,0.2881637093791961,-0.09007099811327463,0.17487787699055674,-2.1904543891942643,0.430010371361357,0.998731970904533,0.300676,0.038339,0.137927,-0.0002559893458712148,-1.0271870790292975e-05,0.002124000010741967,0.303948,-0.103733,0.167051,0.241355,-0.096109,0.2036,0.299458,0.039633,0.134594,0.29828,0.197879,0.129664,0.226683,0.041607,0.155041,0.380882,0.197607,0.130753,0.378969,-0.10685,0.141939,0.380358,0.03889,0.12595,0.218671,0.196033,0.1281
0.24618138458430766,-0.05672189100703595,0.16666432528305053,2.3497535671336687,0.6361108061135915,-2.3863565307391985,0.28566270734083654,-0.08665201944366102,0.17702557916581632,-2.1887131096442003,0.4075380234624053,0.9894955633653346,0.300662,0.038345,0.137945,-0.00027996323163081353,-3.430239391892796e-05,0.002159996518487669,0.303907,-0.10372,0.167069,0.241651,-0.095801,0.204111,0.299434,0.039651,0.134457,0.298275,0.197911,0.12969,0.226696,0.041639,0.154966,0.380878,0.197632,0.130771,0.378973,-0.106801,0.142056,0.380348,0.03891,0.125996,0.218655,0.196054,0.128133
0.24560028102397918,-0.05535664806267615,0.1668166900794506,2.3568762393363007,0.6429096494500212,-2.3737781901891424,0.2857445754113197,-0.0872202743188143,0.17690403777420521,-2.192145768385858,0.4066743345000631,0.9974404615555228,0.300642,0.038322,0.137809,-0.0003031692876627362,-0.0006983614253426042,0.0023798953956875916,0.303903,-0.103776,0.166845,0.242022,-0.095824,0.204564,0.299427,0.03966,0.134624,0.298265,0.197932,0.129723,0.226856,0.041748,0.155614,0.380865,0.197646,0.130802,0.378909,-0.106867,0.141729,0.380344,0.038918,0.126011,0.21864,0.196059,0.128167
0.2450549287080765,-0.0541063387177288,0.16679207640859484,2.349955049737644,0.6475373782046321,-2.372399446922204,0.2858472730794549,-0.0869910140491128,0.17676680492520333,-2.1972423330880413,0.4050700375577272,1.0090494417927012,0.300642,0.038337,0.137801,-0.0003372162998173262,-0.0007063749669719404,0.0022198822076637554,0.303894,-0.103811,0.166717,0.242178,-0.095757,0.204703,0.299432,0.039642,0.134623,0.298267,0.197909,0.129718,0.226842,0.041712,0.15558,0.380863,0.197624,0.130804,0.37888,-0.106908,0.141634,0.380345,0.038911,0.126033,0.218641,0.19604,0.12817
0.24410414561331267,-0.05206764384335277,0.16719189421492814,2.3565800074780388,0.6553795395335117,-2.3686910900488574,0.28630189842748643,-0.08720811378556492,0.17679063868522643,-2.1974866018839982,0.4047054902901255,1.0179012798620724,0.300615,0.03834,0.137954,-0.00023786554003330976,-0.00012625332484676122,0.00212998417904306,0.303885,-0.103842,0.166531,0.242401,-0.095682,0.204865,0.299425,0.039606,0.134568,0.298253,0.197866,0.129731,0.226884,0.041705,0.155685,0.380844,0.197582,0.130805,0.378827,-0.106965,0.141446,0.380326,0.038888,0.126057,0.218625,0.196012,0.128172
0.24317236317992214,-0.050216566906154114,0.16719764866518974,2.3596943742710925,0.662178138853197,-2.3691492979497397,0.2863741643785238,-0.08822565035343172,0.17634249928975104,-2.2004899680286294,0.40337814813345574,1.0273773412091476,0.300609,0.038321,0.137938,-0.0002078289307446001,-0.00016022232727579564,0.0021379846741750056,0.303861,-0.103886,0.166335,0.242492,-0.095681,0.204854,0.299402,0.039593,0.134503,0.298241,0.197866,0.129729,0.226885,0.041697,0.155638,0.380838,0.197583,0.130805,0.378798,-0.106991,0.141272,0.38032,0.038869,0.126002,0.218613,0.196009,0.128163
0.2420735749334097,-0.047727870788812576,0.16724829714643955,2.36001419981718,0.6698651543359732,-2.367759506760385,0.2864793876041174,-0.08848562781426311,0.17573692766404153,-2.1992794638270876,0.40226978718162465,1.0311975726903322,0.300667,0.038319,0.137906,-0.00017185592346129203,-0.00013418487811011414,0.0021499897915692057,0.303882,-0.10395,0.16608,0.242558,-0.095709,0.204694,0.29946,0.039609,0.134446,0.298298,0.197874,0.129697,0.226914,0.041683,0.155495,0.380888,0.197597,0.130782,0.378831,-0.107002,0.141094,0.380376,0.038881,0.125981,0.218678,0.196017,0.128142
0.24122937888205048,-0.04510564185887572,0.16749748581039905,2.3621443727752,0.6770956632932851,-2.3723943910933016,0.28664307373404496,-0.08886997436514499,0.17545315493667127,-2.203187951455132,0.4015620489577387,1.0416472276319073,0.300708,0.038346,0.13791,-0.000183967628110432,-3.019721304005168e-05,0.0021439964010622303,0.30384,-0.103993,0.165784,0.242552,-0.095753,0.204442,0.299473,0.03962,0.134364,0.298319,0.197911,0.129674,0.226896,0.041674,0.155314,0.380909,0.197632,0.130751,0.37882,-0.106985,0.1409,0.380385,0.038899,0.125945,0.218695,0.196035,0.128131
0.23987349835336208,-0.04224266367298363,0.16768544898736476,2.366237690361549,0.6856227796237567,-2.373947466830907,0.28660671570885177,-0.08987987769785527,0.1751898296341896,-2.212243091036558,0.40126175122714436,1.0459920762768968,0.300688,0.038338,0.137923,-0.0001959180373914284,-7.421695473849269e-05,0.0022139940393987208,0.303745,-0.104052,0.165545,0.24249,-0.095782,0.204216,0.299447,0.039623,0.134301,0.298296,0.197905,0.129701,0.226844,0.04164,0.155138,0.380887,0.197632,0.130769,0.37877,-0.106989,0.140755,0.380376,0.038911,0.125949,0.218669,0.196027,0.128135
0.2397131594389677,-0.03656353049522637,0.16512907522904874,2.3897096647187697,0.7086136468563897,-2.4187424854107764,0.2876147882175445,-0.09082732010978462,0.17543501539623738,-2.218810875296335,0.4031973644748631,1.0642282332200166,0.300661,0.038339,0.137949,-0.00022595195210663532,-4.424655725527156e-05,0.002181996317471141,0.303671,-0.104107,0.165247,0.242425,-0.095853,0.203927,0.29943,0.039594,0.13425,0.298275,0.19788,0.129716,0.226766,0.041579,0.154928,0.380865,0.197612,0.130785,0.378708,-0.107031,0.140586,0.380369,0.038899,0.125948,0.218648,0.196027,0.12815
