RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23773417388796808,0.17695509000629195,0.1369140737016797,-2.3164932857278386,1.057690726915351,2.6114168499950385,0.2761263023999929,0.20948083877968787,0.173297968313694,2.237874428299664,0.14725791155714968,-0.9094116809704085,0.300189,0.03911,0.138373,-0.000778759386808136,0.0015426279037895519,-0.0016094005940975968,0.298762,-0.107954,0.132933,0.225886,-0.107895,0.134593,0.299166,0.039206,0.126741,0.298483,0.198027,0.130024,0.223453,0.038886,0.131373,0.381063,0.197735,0.131011,0.37814,-0.107527,0.133768,0.380574,0.039004,0.124708,0.221666,0.194057,0.146391
0.24232950050830843,0.1765124807583094,0.13509863783362508,-2.3847960757271327,1.0620310039450331,2.7240839372997594,0.27553957289302344,0.2099962664032578,0.17402254697191716,2.2210159566313203,0.15216742501886982,-0.9164335375411965,0.300182,0.039103,0.138405,-0.0007566510138040746,0.001648620736036952,-0.0016373775563185036,0.298751,-0.107974,0.132948,0.225877,-0.107907,0.134612,0.299147,0.039183,0.126788,0.298478,0.198015,0.130037,0.223448,0.038877,0.131528,0.381057,0.197718,0.131036,0.378146,-0.107515,0.133765,0.380567,0.038985,0.124734,0.221624,0.194121,0.146355
0.24252675737440582,0.1767516258863211,0.13503204230296612,-2.390433469105661,1.0577594420305803,2.718369727122672,0.27580808216023445,0.2104009857955575,0.17373147313344478,2.2234649989436566,0.15274237484617215,-0.9152296516156908,0.300159,0.03911,0.138402,-0.000750716623605034,0.0015646173629871062,-0.0016414139807961986,0.29871,-0.107984,0.132958,0.225856,-0.107914,0.134617,0.299121,0.039181,0.126816,0.298464,0.198004,0.130057,0.223432,0.038875,0.131601,0.381035,0.197711,0.13104,0.378145,-0.107498,0.133786,0.38054,0.03897,0.124735,0.221549,0.194184,0.146279
0.24159922508895398,0.17726902218031892,0.1351786759464741,-2.3841989307233415,1.0554351337366135,2.701924426474076,0.2757285896140933,0.21083323747742172,0.1733082783021927,2.223914662848073,0.15217315916588314,-0.9200704713052628,0.300138,0.039099,0.138639,-0.0010936735780675674,0.0029048771179911803,-0.0016024127651498722,0.298713,-0.107988,0.132967,0.225856,-0.107908,0.134633,0.299131,0.039174,0.126837,0.298464,0.198003,0.130082,0.223444,0.038872,0.131651,0.38104,0.19771,0.131068,0.378149,-0.107487,0.133795,0.380548,0.038967,0.124766,0.221644,0.194067,0.146556
0.24096220291554932,0.1772963357101679,0.13524408331128956,-2.3767060623236276,1.0543319828384312,2.6900604558226164,0.27565154760885235,0.21090004144579172,0.17295106308352948,2.2236156344827087,0.15143214482901446,-0.918669807135946,0.300087,0.039075,0.138662,-0.0010617435706552826,0.0028208506103494482,-0.0016005037482524354,0.298663,-0.108019,0.133003,0.225816,-0.107923,0.134664,0.299081,0.039153,0.126898,0.298428,0.197986,0.130122,0.223416,0.038867,0.131791,0.381003,0.197694,0.131099,0.378097,-0.107515,0.133822,0.380508,0.03895,0.124813,0.221554,0.194111,0.146482
0.24019671793729064,0.17764855018079284,0.13577461100909113,-2.374749471497472,1.0532015996715716,2.6752468771389943,0.27545602945274117,0.21143199897170067,0.17256907585275175,2.2249863057524486,0.15142189560561276,-0.9241668663541183,0.300046,0.03902,0.138713,-0.001037816720410189,0.002966764861180622,-0.0014724617267671506,0.298646,-0.108027,0.133023,0.225808,-0.107931,0.134698,0.299058,0.039138,0.12692,0.298406,0.197962,0.130146,0.223382,0.03885,0.131705,0.380979,0.197674,0.131117,0.378057,-0.10754,0.133828,0.380484,0.038936,0.124829,0.221494,0.194129,0.146412
0.2391725572884083,0.17660439295399188,0.13609302780646088,-2.3715042159124304,1.0540609290387275,2.660963224225498,0.2752761147407293,0.21144431743395325,0.17248641260814668,2.2265225639795094,0.1514828039860926,-0.9291082283052763,0.300099,0.039045,0.138534,-0.0007525377892830698,0.0018046113670525323,-0.001621322247052216,0.298658,-0.108031,0.133014,0.225818,-0.107948,0.134693,0.299072,0.039128,0.126859,0.298417,0.197962,0.130145,0.223362,0.038827,0.131433,0.380993,0.197668,0.131113,0.378057,-0.107544,0.13381,0.380503,0.038923,0.124785,0.22159,0.193984,0.146564
0.23778934247493738,0.17645611950623996,0.13642355923596025,-2.34993808722739,1.0531787597042939,2.650140005316216,0.27519134602999684,0.21130197075903406,0.17204145464217663,2.2260990650570616,0.15099662056058677,-0.9348187291960888,0.300091,0.039054,0.138494,-0.0007206722611003775,0.001622591286133162,-0.0016374165933460872,0.29865,-0.108031,0.133008,0.2258,-0.107943,0.134707,0.299056,0.039133,0.126839,0.298391,0.19796,0.130125,0.22335,0.038827,0.131409,0.380965,0.197675,0.131103,0.378068,-0.107531,0.133802,0.380482,0.03894,0.124761,0.221487,0.194007,0.146303
0.23624216362088918,0.1762635374433995,0.13673265708553792,-2.349380265036643,1.0534059880966993,2.633678226410457,0.2749707723434567,0.2116766836407184,0.17164206121742726,2.224430112992871,0.1505530594561877,-0.9333776234466926,0.300033,0.039065,0.138602,-0.0006403655809289049,0.0021024993163377774,-0.0015553280576910502,0.298603,-0.108015,0.133015,0.22576,-0.107933,0.134694,0.298982,0.039146,0.126884,0.298331,0.197987,0.130122,0.223307,0.038847,0.131542,0.380905,0.197686,0.131093,0.378046,-0.107509,0.133794,0.380424,0.038958,0.124789,0.221138,0.194321,0.145466
0.24089411721229553,0.1769853950179816,0.1358924374552369,-2.406497212736956,1.048427265656912,2.7013664127656045,0.2753325772035121,0.21207803388094898,0.1707466991095543,2.210535386210746,0.15390636153910864,-0.9445539162229308,0.300049,0.039054,0.138607,-0.0006524049690652405,0.0020705041142110667,-0.0015413258326065261,0.298626,-0.108021,0.133016,0.225783,-0.107934,0.13471,0.298999,0.03915,0.126906,0.298347,0.197986,0.130131,0.223331,0.038853,0.131721,0.380923,0.197689,0.1311,0.378053,-0.107516,0.133807,0.380444,0.038965,0.124813,0.22116,0.194254,0.145449
0.23989287402778864,0.17666452607446914,0.1364452024922073,-2.391307933567154,1.047656660778028,2.695891137317379,0.2752816659660339,0.2116855803079009,0.1703582411746979,2.2162068329453435,0.15359978785233447,-0.9429708904841827,0.300054,0.039033,0.138652,-0.0006603587834674775,0.002158503617591098,-0.0015212885344792336,0.298639,-0.108038,0.133046,0.225795,-0.107955,0.134764,0.299019,0.039134,0.126946,0.298365,0.197968,0.130161,0.223349,0.038843,0.131741,0.380938,0.197677,0.131155,0.378047,-0.107535,0.133817,0.380462,0.038949,0.124849,0.220961,0.194613,0.144448
0.23834119501709933,0.17587802647924433,0.13668139122399686,-2.391017693756594,1.0492096809462261,2.6881066588312765,0.2749855506054163,0.21189209880113596,0.16999789844906332,2.2138452564298765,0.15218584653053463,-0.9441414495520304,0.300021,0.039016,0.138898,-0.0010034389527439854,0.003500738063651134,-0.0014642462790398262,0.298632,-0.108042,0.133074,0.225787,-0.107941,0.134816,0.299015,0.039115,0.126895,0.298358,0.197956,0.130207,0.2233,0.038812,0.131269,0.380936,0.197663,0.131179,0.378049,-0.107538,0.133846,0.380454,0.038937,0.124857,0.220928,0.194186,0.14472
0.23763942058980464,0.17486950690567493,0.13726104142534734,-2.391638432448211,1.0525031261423385,2.67708982040033,0.2745968648120165,0.21184729960721732,0.16973620160710812,2.215460009602845,0.1515445250803224,-0.9425780829147099,0.300033,0.039027,0.138975,-0.0010352062874762014,0.0038087628666716162,-0.0014680312451012866,0.298644,-0.108044,0.133086,0.225806,-0.107936,0.134856,0.299039,0.039118,0.126787,0.298381,0.197944,0.130227,0.223304,0.038802,0.130908,0.380949,0.197659,0.131194,0.378063,-0.107516,0.133852,0.380464,0.038934,0.124806,0.2209,0.194189,0.144521
0.23637762666940693,0.17314563297891616,0.13763716580691934,-2.395971057439654,1.0553892585886622,2.680845739515942,0.2741553673616648,0.21182634769278758,0.16953882356369496,2.216121983646671,0.1507692864644295,-0.9431075680464875,0.300068,0.039069,0.13887,-0.0009853513064577832,0.003388774239922001,-0.0015643332436768727,0.298655,-0.108042,0.133059,0.225825,-0.107938,0.13481,0.299062,0.039121,0.126897,0.298394,0.197959,0.130204,0.223348,0.038816,0.131351,0.380966,0.197669,0.131182,0.378078,-0.107499,0.133819,0.380491,0.03893,0.12484,0.221056,0.194195,0.144883
0.23541317643225196,0.1709974455336929,0.13777477171975375,-2.401570626017064,1.0617953813766194,2.6773493529506456,0.2736855636633634,0.21098637596756215,0.16933327086412908,2.219162728336973,0.15150709509706234,-0.9383672906185008,0.300009,0.039043,0.138844,-0.0009774676184781562,0.0033827358304569038,-0.0014983494596781989,0.298609,-0.108048,0.133035,0.225774,-0.107945,0.134758,0.299005,0.039122,0.126999,0.298354,0.197971,0.130148,0.223369,0.038836,0.132042,0.380928,0.197673,0.13115,0.378034,-0.107502,0.133789,0.380441,0.038943,0.124888,0.221063,0.194373,0.145111
0.23399162695109837,0.1692061982333064,0.13801600433203579,-2.4099224170045446,1.0661654284491209,2.6859495051663127,0.2729934108866453,0.21096752977317573,0.1691392899403572,2.214079246125774,0.1507462595748485,-0.939813077106332,0.30002,0.039052,0.138579,-0.0005884457516472347,0.0019864619138626207,-0.0015654167832221974,0.298597,-0.108032,0.133002,0.225756,-0.107946,0.134731,0.298984,0.039139,0.126983,0.298333,0.19798,0.130084,0.223365,0.03883,0.132258,0.380915,0.197685,0.131099,0.378001,-0.10754,0.133784,0.380423,0.038957,0.124856,0.221127,0.194385,0.145292
0.23269154003113507,0.16664176126414543,0.13761865604686738,-2.421872058134025,1.074130232593747,2.6930576260970454,0.2721282699267864,0.2104711589159965,0.16897255068075656,2.2178597122348966,0.1508410761790055,-0.9340280588596328,0.300064,0.039076,0.138394,-0.000588910862150538,0.001332482748683734,-0.0016356089142535103,0.298614,-0.108014,0.132953,0.225781,-0.107931,0.134723,0.299017,0.039158,0.12687,0.298349,0.197993,0.130043,0.223337,0.038872,0.131736,0.380933,0.197694,0.131051,0.378001,-0.10756,0.133766,0.380442,0.038967,0.124772,0.221077,0.194276,0.144872
0.22785774677693843,0.16176005309355262,0.1387896750264168,-2.4533883565310237,1.0822259273200807,2.684090832659504,0.271599553224802,0.21012929526698582,0.16838791178274154,2.223227271393191,0.1493012093767324,-0.9434494491817866,0.300071,0.039097,0.138528,-0.0005644242304413578,0.0018704769853779355,-0.0016854734151814871,0.298616,-0.108007,0.132966,0.225781,-0.107912,0.134781,0.299021,0.039154,0.126673,0.298363,0.197978,0.130042,0.223284,0.03883,0.13069,0.380943,0.19769,0.131062,0.378006,-0.107577,0.133831,0.380446,0.038968,0.124694,0.220708,0.194215,0.143221
0.22634823590070002,0.15915252144396308,0.13857600320222974,-2.4663495302131784,1.0893500449768247,2.692091401017947,0.2710929664074778,0.21003622244107717,0.16855283924520015,2.2210159566313203,0.14876743704609252,-0.9431877022884962,0.300064,0.039048,0.138459,-0.00066879804264454,0.001570513371091119,-0.0015314760541022192,0.298628,-0.108012,0.132987,0.225803,-0.107874,0.134883,0.299036,0.039122,0.12624,0.298372,0.197933,0.13007,0.223244,0.038871,0.129377,0.380938,0.197671,0.131079,0.37801,-0.107575,0.13389,0.38046,0.038961,0.124563,0.220095,0.19429,0.140521
0.22550508155226706,0.15682822676342728,0.1379360827060342,-2.479842310877385,1.0946325194600683,2.7065645538888172,0.2704861574684382,0.2095558024132252,0.1685584148352146,2.219956648647016,0.1483800886427294,-0.9420819246405898,0.300094,0.039054,0.138517,-0.0007086604282886016,0.0017665389582214803,-0.0015173752881874239,0.298675,-0.107978,0.132988,0.225835,-0.107832,0.134973,0.299073,0.039131,0.125593,0.29841,0.197923,0.130092,0.223315,0.038861,0.128257,0.380964,0.197649,0.131093,0.37804,-0.107601,0.13398,0.380523,0.038962,0.124332,0.219716,0.194367,0.137707
0.225147235763073,0.15453618806099895,0.13715282514411212,-2.5021065131196942,1.1007019967474212,2.7082161246635557,0.2697096860803365,0.20898336241948606,0.16866286278355122,2.2184009535762064,0.14721050325507123,-0.9390776394834104,0.300044,0.039056,0.138836,-0.001001471018643543,0.0034287427236475237,-0.0014762857918891941,0.298657,-0.107963,0.133003,0.225815,-0.107786,0.135031,0.299048,0.039139,0.125312,0.29842,0.19798,0.130145,0.223272,0.038869,0.127732,0.380937,0.197654,0.131113,0.378001,-0.107628,0.13403,0.380511,0.038977,0.124252,0.219519,0.194437,0.136527
0.22509781737625595,0.15300194807004935,0.13633921110975744,-2.5216686763514358,1.1066211597202102,2.7237506270980556,0.2690744958767891,0.20880211256676912,0.16867638655507566,2.220469482293616,0.1469226219845451,-0.9377616030649998,0.300038,0.039074,0.138623,-0.000654383767909877,0.0021145017033274956,-0.0015293093834575853,0.298628,-0.107958,0.133012,0.225792,-0.107794,0.135023,0.299011,0.03915,0.125456,0.298386,0.198163,0.130195,0.223252,0.038885,0.127961,0.380908,0.197668,0.131117,0.377958,-0.10764,0.134052,0.380464,0.03898,0.124354,0.219416,0.194518,0.136201
0.2252931991770863,0.15096041345566513,0.13515433019536732,-2.542053809884733,1.1114665514108455,2.7321957338940526,0.268276644769609,0.20752936272966854,0.16890485633158683,2.2180275419049575,0.14560345211613834,-0.9306523103002444,0.300038,0.039077,0.138618,-0.0006423727343568081,0.002134491233746809,-0.0015253156601017696,0.298626,-0.107961,0.133009,0.225787,-0.107812,0.134994,0.299023,0.039154,0.125612,0.298359,0.198178,0.1302,0.223261,0.038877,0.128197,0.380913,0.197673,0.131091,0.377943,-0.107649,0.13403,0.380464,0.038985,0.124451,0.219479,0.194481,0.136266
0.2259649308919906,0.150033530987978,0.13417586397457124,-2.561021824136535,1.1144418963789295,2.7423163798388432,0.26738717343938345,0.20733453098267313,0.16886934295070172,2.2137697517676216,0.14375999157750746,-0.9305768567966708,0.300059,0.039078,0.138611,-0.0005943394196605053,0.002036486133300496,-0.0016313960875547506,0.298619,-0.108009,0.133018,0.225794,-0.107836,0.135036,0.299035,0.039123,0.125587,0.298357,0.198129,0.130223,0.223264,0.038842,0.128061,0.380923,0.197651,0.1311,0.377944,-0.10769,0.134064,0.38048,0.038956,0.124487,0.219535,0.194413,0.136288
0.22668620599806305,0.1492529276468158,0.13310663120228053,-2.585190374039099,1.1185094602950458,2.753423099672498,0.26667471618092053,0.20652024904197447,0.16893904321813585,2.2097022184277497,0.14246023653757095,-0.9293536862288123,0.300024,0.039068,0.138626,-0.0006103940581284754,0.0020764735814654974,-0.0015473675050621377,0.298594,-0.107989,0.133036,0.225757,-0.107811,0.135049,0.298994,0.03913,0.125448,0.298361,0.198118,0.130225,0.223235,0.038851,0.12792,0.380905,0.197648,0.131113,0.377941,-0.107681,0.134094,0.380465,0.038959,0.124403,0.219458,0.19447,0.136197
0.23405837927460665,0.15049829454350477,0.13016197183552386,-2.586820960019974,1.117377027387533,2.8121145321225343,0.26551991128444674,0.20752883629965774,0.1686629598441124,2.2182290122661215,0.1469754935290536,-0.9176647589791629,0.299997,0.039075,0.138785,-0.0008278433775884283,0.003102576259868864,-0.001390716942523159,0.298601,-0.107962,0.133029,0.22577,-0.107794,0.135045,0.298997,0.039148,0.125491,0.29837,0.198158,0.130226,0.223246,0.03889,0.127958,0.380917,0.197668,0.131123,0.37793,-0.107656,0.134066,0.380457,0.038983,0.124388,0.218935,0.195228,0.135172
0.23557059857845303,0.14939114277881388,0.1297015226251185,-2.5942602744933527,1.1179536877579506,2.813299843120731,0.2649337318989038,0.20650403499764197,0.16787678008306028,2.2234971444929332,0.14551911048920252,-0.9197175436272569,0.299996,0.039094,0.138798,-0.0008617790608850516,0.0031146153272721684,-0.0014266591290340214,0.2986,-0.107945,0.13304,0.225778,-0.107784,0.135038,0.299019,0.039177,0.125704,0.298367,0.198195,0.130236,0.223248,0.038891,0.128314,0.380918,0.197696,0.131131,0.377935,-0.107571,0.133926,0.380448,0.038998,0.124519,0.218959,0.195281,0.135269
0.23761550309062002,0.14965183524703984,0.1290853421484232,-2.599607428061321,1.1155659351104343,2.8027361567617644,0.2643713577678204,0.20571212633240216,0.1675686128013134,2.2200414979456884,0.1437124478231373,-0.9152238475000312,0.300021,0.039089,0.138816,-0.0009494758118297228,0.0032967311106277242,-0.0015324376824337588,0.298617,-0.107948,0.13303,0.225782,-0.10779,0.135022,0.299027,0.039181,0.125765,0.298384,0.198215,0.130243,0.223263,0.038904,0.128459,0.380937,0.197704,0.131114,0.37795,-0.107565,0.133911,0.380473,0.039001,0.124554,0.218977,0.195281,0.135332
0.23906022004485133,0.14953174242532258,0.12843376131880285,-2.6061610429837647,1.1147065081365806,2.8056992470043336,0.2637154879997372,0.20650498257166144,0.16674449314534665,2.2174530336580007,0.14321619577728528,-0.9110802706077501,0.300085,0.039072,0.13847,-0.0006907904603459664,0.001582529517856071,-0.001529454633253103,0.298658,-0.107959,0.132983,0.225821,-0.107797,0.134999,0.29908,0.039175,0.12573,0.298413,0.198204,0.130203,0.223303,0.038892,0.128433,0.380968,0.197696,0.131089,0.377993,-0.107572,0.133888,0.380508,0.038996,0.124486,0.219655,0.194493,0.136995
0.2410610396891832,0.14988725186145313,0.12837049731197953,-2.6127687735870166,1.112933775291705,2.802384121267829,0.26301765897011753,0.2051169445621967,0.16670093452239038,2.2189324764956417,0.14114801988680237,-0.9106264262090837,0.300124,0.039092,0.138446,-0.0006927241234855448,0.0015745628592956722,-0.001621455897420102,0.298683,-0.107969,0.132966,0.225848,-0.107822,0.134961,0.299101,0.039151,0.125773,0.298435,0.198189,0.130175,0.223319,0.038871,0.128548,0.380988,0.197685,0.131066,0.378016,-0.10758,0.133853,0.380538,0.038974,0.124476,0.219723,0.19443,0.137352
0.24329895091950887,0.15087361712747815,0.1282496888025403,-2.6079616533181804,1.113146948319632,2.785821225784025,0.262627897939384,0.20505930047601456,0.16632284049856663,2.228488675481782,0.14097396369202847,-0.9122704887770254,0.300097,0.03907,0.138416,-0.0006868272917666039,0.0015485216712601308,-0.0015154694420543775,0.298674,-0.10797,0.132951,0.225832,-0.10783,0.134939,0.299071,0.039153,0.125879,0.298431,0.198198,0.130145,0.223287,0.038875,0.12874,0.380964,0.197682,0.13104,0.377998,-0.10759,0.133829,0.380507,0.038971,0.124526,0.21968,0.194445,0.137531
0.24550386100113392,0.1500673477392197,0.12828699953976275,-2.6120574051739087,1.1070384283531716,2.7915271968325315,0.2621763732757568,0.20454297792142623,0.16648053155696393,2.2288792812840397,0.1389706242984834,-0.9092944752799936,0.30009,0.039077,0.138392,-0.0006869013015860823,0.0014585189512449884,-0.0015075002928352087,0.298664,-0.107965,0.132943,0.225826,-0.107833,0.134935,0.299066,0.039163,0.12596,0.298424,0.198212,0.130143,0.223272,0.038885,0.128902,0.380958,0.197694,0.131035,0.377991,-0.107577,0.133824,0.380499,0.038991,0.12455,0.219694,0.194433,0.137809
0.24722367086410518,0.1503581717998982,0.12813680139872433,-2.6137819914031066,1.1047820543208517,2.7852313790787613,0.26212841268956655,0.2039899631950855,0.16590695756292345,2.2220565753427888,0.13814161112280426,-0.9101692116787437,0.300074,0.039074,0.138447,-0.0007047791442113316,0.0016185331721417634,-0.0015094308687280751,0.29865,-0.107966,0.13296,0.225817,-0.107821,0.134954,0.299053,0.039165,0.126054,0.298406,0.198226,0.130166,0.223261,0.038885,0.12905,0.380942,0.197705,0.131052,0.377978,-0.107571,0.133836,0.380481,0.038995,0.124573,0.219772,0.194386,0.138232
0.2418754430368542,0.15022255795645717,0.12841173365595937,-2.607405141887868,1.0876268963344156,2.7480800247874204,0.2628894806777239,0.20170367765820024,0.16681720229017735,2.2257054689711504,0.13490597193056575,-0.9001793924810326,0.300037,0.039084,0.138614,-0.000622381258925318,0.0020984816030074982,-0.0015433482091959585,0.298617,-0.107981,0.133018,0.225791,-0.107845,0.135004,0.299027,0.039156,0.126223,0.298373,0.198222,0.130231,0.223224,0.038877,0.129278,0.380922,0.197696,0.13111,0.377957,-0.107585,0.133894,0.380455,0.038983,0.124665,0.219775,0.194368,0.138612
0.2424859642878175,0.150623720006764,0.12813138476032018,-2.6118203447867026,1.0813363398766165,2.747405914267119,0.2623931211178303,0.2018473404081464,0.16623574482166767,2.225674818563701,0.13353790378487235,-0.9073789298828165,0.300004,0.039063,0.138882,-0.0009914211687995266,0.0034727402172375584,-0.0014862812254969068,0.298602,-0.107997,0.133057,0.225781,-0.107866,0.135057,0.299007,0.039144,0.12641,0.298361,0.198209,0.130292,0.223228,0.038848,0.12961,0.380922,0.19769,0.131165,0.377937,-0.107607,0.133936,0.380453,0.038964,0.124783,0.219879,0.194312,0.139066
0.24302827483117578,0.15070639762806898,0.12795590897339582,-2.613617959097268,1.0758716336886387,2.7404453486391627,0.26213251359474654,0.2015097934852242,0.16580519495677948,2.22509395596398,0.13395577410462123,-0.9042697961846908,0.300021,0.039091,0.138884,-0.0009693222489569024,0.003412764596656083,-0.0015703487842174822,0.298607,-0.108002,0.133076,0.225789,-0.107876,0.135059,0.29901,0.039142,0.126509,0.298359,0.198211,0.130316,0.223242,0.038825,0.129833,0.380932,0.197693,0.131183,0.377943,-0.107607,0.133943,0.380457,0.038963,0.124814,0.219885,0.194375,0.139191
0.24372438239455224,0.15104911739546067,0.12797491962689161,-2.61902653115418,1.0706201005285878,2.7419471170760565,0.2618831085443496,0.2015042659701109,0.16541052514600754,2.2285170831764916,0.1330493725196445,-0.9041683177754183,0.299986,0.039077,0.138913,-0.0010033449085447756,0.0035707499384759604,-0.0014882113554031274,0.298579,-0.107998,0.133069,0.22577,-0.107857,0.135067,0.298986,0.039152,0.126589,0.298353,0.198219,0.130308,0.223222,0.038825,0.13004,0.380912,0.197704,0.13118,0.377925,-0.107606,0.133947,0.380432,0.038974,0.124837,0.219822,0.194457,0.139257
0.2445231601983308,0.15119691394031054,0.12800365693214535,-2.6217536618644997,1.0658103352826382,2.7374096042627394,0.2616817140911817,0.2010261622343063,0.16492567528939248,2.233004751369701,0.13287951534591186,-0.9046734630673332,0.300014,0.039083,0.138637,-0.0005465348530365957,0.002022397419432679,-0.001449448540408355,0.298596,-0.107984,0.133058,0.22578,-0.107864,0.135042,0.298996,0.039165,0.126601,0.298358,0.198246,0.130279,0.223227,0.038822,0.130127,0.38091,0.197709,0.131155,0.377938,-0.107588,0.133915,0.380428,0.03898,0.124817,0.219852,0.194467,0.139351
0.24499238486438984,0.151154729710877,0.12817576624917984,-2.6296251527783765,1.0625968299719983,2.7345963163580147,0.261875756921649,0.2008776036852598,0.16455967069768906,2.2317772399298796,0.1337208546801314,-0.9050760065727514,0.300063,0.039083,0.138618,-0.0006523263865267034,0.0021585072955170466,-0.0015512972145445122,0.298632,-0.107984,0.133022,0.225823,-0.107866,0.135015,0.299039,0.03917,0.126562,0.298374,0.198249,0.130213,0.223263,0.038824,0.130088,0.380947,0.197713,0.131104,0.377979,-0.107593,0.133869,0.38047,0.038987,0.124764,0.219929,0.194436,0.13952
0.2456286986798048,0.15136200905406477,0.12846403625044228,-2.6298942331704893,1.0618905479069438,2.7332675696213315,0.26149322248601914,0.20043971920228004,0.16428886094748973,2.2321970009977603,0.13219534582077352,-0.9097219203138862,0.300117,0.03908,0.138467,-0.0006847206611799629,0.0016025481632246927,-0.0015974526088879735,0.298682,-0.107996,0.132994,0.225857,-0.107874,0.134995,0.299084,0.039162,0.126554,0.29842,0.19824,0.1302,0.223304,0.038816,0.130138,0.380983,0.197704,0.131083,0.37802,-0.107599,0.133864,0.380511,0.038978,0.124747,0.219985,0.194411,0.139682
0.24565307452827695,0.1517808165117503,0.1284418571546972,-2.638153147418591,1.0592465776777846,2.733672410439357,0.2612242631194591,0.2003072694115638,0.16392774173736574,2.2341915201947424,0.13125219151399498,-0.9035461540226257,0.300151,0.039091,0.138568,-0.0006543133194778831,0.0020485402665170425,-0.0016473310811673135,0.298722,-0.10802,0.132997,0.22589,-0.107905,0.134995,0.299117,0.039131,0.126625,0.298468,0.198209,0.130208,0.223346,0.038791,0.130318,0.381018,0.197682,0.131086,0.378051,-0.107626,0.133868,0.38055,0.038948,0.124776,0.220045,0.194425,0.139785
0.246896242800355,0.1507337978675366,0.12885129677462578,-2.6228487085820187,1.0540495090550885,2.7206122681202083,0.2617753347557783,0.1985362009262442,0.1650520157865286,2.229693759794201,0.13061917780433752,-0.9033628563055074,0.300177,0.039076,0.138478,-0.000736605037105017,0.0017365932946322986,-0.0016073616696479554,0.298736,-0.108036,0.132979,0.225902,-0.107918,0.134985,0.299142,0.039125,0.126666,0.2985,0.198188,0.130202,0.22337,0.038784,0.130481,0.381043,0.197674,0.131093,0.378065,-0.107625,0.13385,0.380572,0.038931,0.124795,0.220075,0.194439,0.13988
0.24693141069114205,0.15106403144985442,0.12891317458796503,-2.6244776092994773,1.050358121352173,2.721972847853683,0.2613410138894915,0.1985208818129301,0.1646805758033991,2.2271632322523036,0.1301656835318839,-0.9059421304127806,0.300118,0.039055,0.13853,-0.0007685346256532002,0.0019505789816150474,-0.0015032516764764772,0.298696,-0.108035,0.132997,0.225873,-0.107913,0.134991,0.299091,0.039126,0.126717,0.298482,0.198204,0.130202,0.223334,0.038789,0.130635,0.381004,0.19768,0.131106,0.378027,-0.107615,0.133857,0.380525,0.038941,0.124808,0.219432,0.195136,0.138369
0.24652264646291727,0.15148704432404048,0.12901398230570554,-2.626871994110852,1.0463835766190304,2.716344399515011,0.26126107124400133,0.19873340160828828,0.1643071514710188,2.228742475806885,0.12965078422054765,-0.9060334984270337,0.300063,0.039051,0.138534,-0.0007845958834839039,0.0018665918375849208,-0.0015052689609760998,0.298632,-0.108018,0.133003,0.22582,-0.107908,0.135003,0.299031,0.039146,0.126782,0.298413,0.198227,0.130203,0.223285,0.038812,0.130872,0.380957,0.197687,0.131089,0.37798,-0.107613,0.133866,0.380463,0.038964,0.124832,0.219345,0.195335,0.13844
0.24581170504987243,0.1517598327840567,0.12914629971566796,-2.6207161013546205,1.04433939954766,2.7149894373692054,0.26113199275290966,0.1986672819989323,0.16404705073606968,2.2269479318292404,0.1293274596003724,-0.9057434798735953,0.300058,0.039084,0.138482,-0.0007466691140790502,0.0016466050999980808,-0.0016173865302641967,0.298614,-0.107986,0.132996,0.225786,-0.107882,0.134986,0.299014,0.039174,0.126802,0.29866,0.198992,0.130418,0.223268,0.038831,0.130982,0.380942,0.19772,0.131086,0.377956,-0.1076,0.133843,0.380446,0.038992,0.124835,0.219353,0.195376,0.138455
0.24553236199319356,0.1518292438337207,0.1297319023949206,-2.6191667825207023,1.0433638206034614,2.7113144115160295,0.2611969570922852,0.1987488786506056,0.16386680927395822,2.2293409063230714,0.12943229967411168,-0.906546694589057,0.300032,0.038967,0.137762,-0.0012487809161529637,-0.0012312101175534285,-0.0012667698529563443,0.298592,-0.107969,0.132991,0.225765,-0.107863,0.134996,0.298998,0.039192,0.126771,0.298337,0.19828,0.130202,0.223248,0.038839,0.130925,0.380922,0.197716,0.13109,0.377935,-0.107577,0.133839,0.380425,0.039011,0.124831,0.219347,0.195375,0.138528
0.24434665405452255,0.15192085254573828,0.13017363216894864,-2.6147609421964018,1.0440009971264956,2.706350336545699,0.2612529194446802,0.19874519364053006,0.16364414156210422,2.2338584773528174,0.1293620902362716,-0.9059104886209597,0.300022,0.039099,0.138647,-0.0007162064549366235,0.002298560348311226,-0.0015611781221375133,0.298589,-0.107987,0.133001,0.225771,-0.107879,0.135015,0.298984,0.03919,0.126798,0.298355,0.198267,0.130218,0.223246,0.038836,0.130956,0.380912,0.197723,0.131116,0.377942,-0.107576,0.133856,0.380415,0.039,0.124845,0.219333,0.19535,0.138555
