RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06648258797973394,0.11945668464410308,0.2577647280822992,-2.680596132051464,1.0744359367711585,2.5539313263646517,0.20974965128934384,0.2962641947773695,0.25757043388509754,1.8826365797410798,0.41211193129617363,-1.585797107794968,0.299871,0.038931,0.13779,-0.0014986817775643649,-0.001113084678699247,-0.0012228351500393698,0.298549,-0.107931,0.133242,0.225525,-0.107944,0.133505,0.298893,0.039148,0.125204,0.298211,0.197912,0.130233,0.223081,0.038883,0.126881,0.380816,0.197628,0.13113,0.377877,-0.107589,0.133113,0.380379,0.038968,0.124396,0.218558,0.195834,0.128324
0.0677573406845331,0.1185961350346208,0.25722548716831206,-2.683788020961661,1.0743262268428666,2.5521996113391663,0.2107141391777396,0.29587010927128793,0.25747744986748694,1.882799550200204,0.41342672154048354,-1.586136180487206,0.299963,0.039045,0.138174,-0.0008318746747048552,0.0001686180533434641,-0.0014859295920034712,0.298621,-0.10793,0.133191,0.225614,-0.107954,0.133463,0.298953,0.039137,0.125177,0.298268,0.197901,0.130203,0.223134,0.038863,0.126859,0.380861,0.197628,0.131096,0.377953,-0.107585,0.133055,0.38044,0.038964,0.124362,0.218637,0.195839,0.128254
0.0689067973613739,0.11800117698681362,0.25633371045935155,-2.6828560702925275,1.074255559593682,2.5515685689909957,0.2115622513788938,0.29528903582537175,0.2573331315975189,1.8822538234334134,0.4153434166181348,-1.5848169611666598,0.300014,0.03907,0.138133,-0.0008898389724924347,0.00021666110665608876,-0.0014859033297968181,0.29868,-0.107908,0.133135,0.225686,-0.107942,0.133418,0.298993,0.039139,0.125155,0.298298,0.197905,0.13015,0.223177,0.038862,0.12683,0.380888,0.197635,0.131062,0.378027,-0.107554,0.133003,0.380489,0.038975,0.124329,0.218678,0.195854,0.128211
0.06997733462452888,0.11718112076920273,0.25555341166335344,-2.677966559367791,1.0744909869487,2.548293889885709,0.21287526619654892,0.29460878296542165,0.25719360164856914,1.8866065550767521,0.4161894516317982,-1.586635147204387,0.300058,0.038982,0.137484,-0.001195561377542084,-0.0024352352033004056,-0.001281456842708101,0.298707,-0.107903,0.133153,0.225702,-0.107951,0.133432,0.29902,0.03914,0.125169,0.298317,0.197919,0.130158,0.223208,0.038875,0.126839,0.380905,0.197639,0.131052,0.378058,-0.107561,0.133019,0.380509,0.03899,0.124319,0.218712,0.195875,0.128186
0.07198115437328811,0.11700219547128682,0.25445135289746523,-2.6820613749660653,1.0733798323013009,2.551365586823216,0.21404739991796015,0.2939245292373895,0.2572355533800125,1.8836977566526683,0.41668601973299746,-1.5884359208951355,0.300073,0.038957,0.137507,-0.001145460069369283,-0.0023853005967312377,-0.0012233672040253213,0.298713,-0.107924,0.133165,0.225703,-0.107966,0.133455,0.299051,0.039147,0.125176,0.298342,0.197927,0.130164,0.22323,0.038884,0.126849,0.380924,0.197657,0.131058,0.378048,-0.107584,0.133036,0.380535,0.039013,0.124324,0.218731,0.195892,0.128188
0.07461045422703028,0.11545724684244396,0.2547693270448148,-2.666045567716385,1.0796059683385726,2.5548252718157403,0.21544870922458167,0.29351275568294516,0.2574459051851034,1.882774132789148,0.41994233797509506,-1.5894115740145462,0.300088,0.038949,0.137479,-0.0011855704197008116,-0.0025992853246149697,-0.0012075418787745897,0.298718,-0.107924,0.13319,0.225717,-0.107974,0.133453,0.29907,0.039151,0.125192,0.298364,0.19793,0.130191,0.223252,0.038892,0.126863,0.380952,0.197664,0.1311,0.378062,-0.107594,0.133073,0.380551,0.03901,0.124356,0.218766,0.195899,0.128214
0.0756058222070336,0.11460480458229783,0.2539230384497642,-2.67355510149877,1.0790361404369988,2.5606990214826326,0.21614618817692996,0.29268294405692813,0.2574607770199776,1.887329829935478,0.42034210283852635,-1.5898500655911456,0.300025,0.038968,0.137769,-0.0015666836011447595,-0.0010910211361623127,-0.0012508557299612322,0.298703,-0.107906,0.133209,0.225717,-0.107934,0.133487,0.299028,0.039132,0.125221,0.298336,0.197909,0.130252,0.223211,0.038866,0.126894,0.380921,0.19764,0.131139,0.378055,-0.107563,0.133089,0.380522,0.038977,0.124387,0.218737,0.19587,0.128249
0.0771204999297857,0.11412911561483147,0.25311694946575164,-2.672904028065662,1.0794329116634287,2.5658627080681407,0.2172439054726362,0.2920712850273847,0.2574745811886788,1.8903496426402038,0.4214129886563335,-1.5874984626013553,0.299982,0.039074,0.138448,-0.0011748133962790957,0.001590878291576033,-0.001493066723243302,0.298687,-0.107899,0.133208,0.225697,-0.107912,0.133509,0.298996,0.039129,0.12523,0.29831,0.197894,0.130263,0.22318,0.038861,0.1269,0.380898,0.197623,0.131154,0.378039,-0.107543,0.133096,0.380478,0.038963,0.1244,0.218709,0.195857,0.128255
0.07861413525342942,0.11391273176169397,0.252360157715559,-2.676428288371823,1.079616314648536,2.564988611426817,0.21837405492699144,0.2920732328184246,0.25735648005473616,1.889743362629427,0.4229133936909717,-1.5903040972193496,0.299922,0.039068,0.13841,-0.0011349015533534295,0.0014628541765498238,-0.0015031711225189691,0.298624,-0.107888,0.133217,0.225613,-0.107905,0.133491,0.298932,0.039137,0.125204,0.298257,0.197902,0.130233,0.22313,0.038874,0.126865,0.380858,0.19762,0.13113,0.377957,-0.107547,0.133094,0.380428,0.038962,0.124389,0.218655,0.195858,0.128241
0.07981001021265982,0.113187839350462,0.25157653904440996,-2.679278256060031,1.0800837531241505,2.567322531850438,0.21905760580503938,0.29115340166056153,0.2574572936242819,1.8883697010760336,0.4236828530090875,-1.5878495179839873,0.299862,0.038942,0.137784,-0.0014827409282253325,-0.0011390380911126994,-0.001298845565205426,0.298544,-0.107924,0.133253,0.225523,-0.107943,0.133516,0.298875,0.039144,0.125201,0.298194,0.19791,0.13021,0.223065,0.038888,0.12686,0.380803,0.197621,0.131117,0.37787,-0.107587,0.133119,0.380358,0.038974,0.124393,0.218595,0.195874,0.128244
0.08102726091593504,0.11270347942113879,0.2505582226731181,-2.676720775200271,1.0795018219920534,2.5660574511073393,0.22003392130410668,0.29114782150244706,0.2572756393917799,1.8916279889021377,0.4247690449358513,-1.5863451286509487,0.299902,0.038929,0.137546,-0.0011256100721069374,-0.0024652665391042277,-0.0013053885844948707,0.298534,-0.107938,0.13325,0.225517,-0.107961,0.133494,0.298891,0.039154,0.125189,0.298199,0.197915,0.130201,0.223082,0.03889,0.126852,0.380811,0.197633,0.131095,0.377867,-0.107608,0.133105,0.380376,0.038982,0.124376,0.218606,0.195881,0.128219
0.08226747075170276,0.11251982844901087,0.24949281066942214,-2.68000628985581,1.0792415049291042,2.5625269845101832,0.2211656711117029,0.2906655589695572,0.2570086581414938,1.896980970427621,0.42633604734721886,-1.5884052152510013,0.299993,0.038942,0.137523,-0.0012075716617062238,-0.0024512274854667747,-0.0012814811225829639,0.298624,-0.107932,0.133181,0.225625,-0.107964,0.133464,0.298973,0.039155,0.125166,0.298281,0.197922,0.130193,0.223153,0.038884,0.126853,0.380878,0.197636,0.131088,0.377966,-0.107591,0.133073,0.380458,0.038974,0.124357,0.218692,0.195881,0.128199
0.08413416072726249,0.1119369230381847,0.24851449588152763,-2.6775250203527583,1.0790206209720534,2.5610757743623123,0.2218963323882818,0.2896568137828707,0.25692355759835245,1.8957654201224141,0.4249893355128427,-1.5846990065580955,0.300064,0.038986,0.137536,-0.0012335582414266797,-0.0023531849911316003,-0.0013234525256877814,0.298709,-0.107902,0.133172,0.22571,-0.107936,0.133467,0.299033,0.039144,0.125187,0.298334,0.197918,0.130194,0.223211,0.038876,0.126869,0.380918,0.197647,0.131092,0.378054,-0.107562,0.133054,0.380516,0.038986,0.124355,0.218742,0.195881,0.128209
0.08611514634788037,0.11363517427265646,0.2490089010079503,-2.6517537849414308,1.0824914175380118,2.5573423255973764,0.22236035981160399,0.28958390322637556,0.25546303341174126,1.8926398261334407,0.4265787778538608,-1.5805904415893088,0.30009,0.038996,0.137485,-0.0010595782215370927,-0.002621363579064981,-0.0012033898280843346,0.298763,-0.107898,0.133184,0.225761,-0.107929,0.133475,0.299064,0.039146,0.125192,0.298366,0.197926,0.130199,0.223254,0.038878,0.126881,0.380947,0.197656,0.131104,0.378092,-0.107544,0.133044,0.380546,0.039003,0.12435,0.218769,0.195898,0.128203
0.08757594719529149,0.11327953477209812,0.2476640254086554,-2.657922972553501,1.0806455772765073,2.561621803883756,0.2229146071488857,0.2885512581171989,0.25519590117836,1.8976720997370702,0.426267734241462,-1.5815372613599594,0.300114,0.038978,0.137512,-0.0011755508164221337,-0.0024532586037676204,-0.0012634430604742757,0.298769,-0.107907,0.133173,0.225751,-0.107947,0.133479,0.299081,0.039146,0.1252,0.298378,0.197924,0.130202,0.223269,0.03888,0.126875,0.380969,0.197654,0.131114,0.3781,-0.107574,0.133055,0.380568,0.039007,0.12436,0.218785,0.19589,0.128212
0.0892120874792337,0.11352787111967805,0.24638679372164607,-2.653513012696406,1.0792312562258384,2.56138661421334,0.22347000474005937,0.2881882319817543,0.2549644009554386,1.9005999612194469,0.4263285523204141,-1.5812964841748582,0.300072,0.038956,0.137547,-0.0011714559501629738,-0.0023032613070219166,-0.0012633501798398744,0.298716,-0.107926,0.133187,0.22571,-0.107966,0.133475,0.29905,0.039135,0.125196,0.298348,0.197921,0.130203,0.223236,0.038873,0.126872,0.380939,0.197641,0.131096,0.378057,-0.107586,0.13307,0.380538,0.03899,0.124361,0.218752,0.19588,0.128209
0.09060255254507066,0.11385303218930964,0.24523394669029114,-2.656539371288838,1.0783690962644472,2.5628142304930006,0.22439333354353905,0.28814769687092295,0.254502834849,1.9040862581741411,0.4273568158171145,-1.5842882249530317,0.30001,0.038966,0.137586,-0.0012274237288342413,-0.0021631940883586947,-0.0013153287034999611,0.29865,-0.107915,0.133183,0.225659,-0.107946,0.13346,0.298983,0.03914,0.125183,0.298288,0.197911,0.130204,0.223165,0.03887,0.126859,0.380881,0.197628,0.1311,0.378001,-0.107569,0.133056,0.380466,0.038972,0.124367,0.218691,0.19587,0.128214
0.09204868621528145,0.11349904017150408,0.24386953624668717,-2.6580967419368555,1.077047794396752,2.565399069832511,0.22459655339962245,0.28785468592691416,0.2543283630980253,1.9084670237267334,0.42621256000799546,-1.5841277692394768,0.299943,0.039046,0.138406,-0.0012148344656607388,0.0015669057194324853,-0.0014890494484903509,0.29862,-0.107914,0.133172,0.225618,-0.107933,0.133466,0.29895,0.039134,0.125171,0.298264,0.197895,0.130197,0.223136,0.038865,0.12684,0.380865,0.197612,0.131101,0.37796,-0.107574,0.133046,0.380436,0.038958,0.124367,0.218674,0.195864,0.128204
0.09351202881783244,0.11400676834303147,0.2424671627395153,-2.6541565960698863,1.074883561087126,2.5612083494313045,0.22500151778614522,0.28753014182525866,0.25382651685869695,1.909310283717062,0.4257551827698477,-1.5795028252065308,0.299909,0.039056,0.138393,-0.0011228640733740613,0.0014928563670862296,-0.0015231630913992164,0.298594,-0.107902,0.133188,0.225585,-0.107926,0.133465,0.298925,0.039132,0.125172,0.298244,0.197887,0.130183,0.223108,0.038863,0.126839,0.380841,0.19761,0.131087,0.377929,-0.107566,0.133048,0.380407,0.038959,0.124363,0.21865,0.195861,0.128201
0.09499149698168036,0.11423000225603586,0.24110900763961673,-2.652829919258391,1.0730195659798365,2.561416200175064,0.2256396086299419,0.2868866864230632,0.25314566937553884,1.914119033617581,0.42440503947741637,-1.582004211826244,0.299871,0.039045,0.138424,-0.0009789535785978674,0.0014926880829864758,-0.001403270537004211,0.298577,-0.107911,0.133222,0.225556,-0.107925,0.133493,0.298894,0.039145,0.125189,0.298223,0.197904,0.130206,0.223087,0.038882,0.126853,0.380817,0.197622,0.131115,0.377916,-0.107563,0.133083,0.380384,0.03896,0.124378,0.218617,0.195863,0.128218
0.09642200510799881,0.11440385504126555,0.23950835022079942,-2.655221495297405,1.0700171839564705,2.560060114511725,0.2260675530887842,0.28635167560309166,0.25263067682242396,1.9188137789538056,0.4222763615633285,-1.5787213291174078,0.299916,0.039036,0.138491,-0.0009428206667086341,0.0017366420318650968,-0.0013591824791138994,0.298606,-0.107919,0.133224,0.2256,-0.107926,0.133505,0.298943,0.039153,0.125195,0.29826,0.197913,0.13022,0.223129,0.038886,0.12687,0.38085,0.19763,0.131119,0.37795,-0.107579,0.133106,0.380421,0.038977,0.124381,0.218669,0.195874,0.128226
0.09673309926986695,0.11606659868693359,0.23841484158951043,-2.635161055848954,1.0654578774969954,2.54726025375458,0.22623203939533235,0.28746281142687796,0.25211472444820404,1.919282132131058,0.4237480958629002,-1.5723583332887436,0.299993,0.039039,0.138625,-0.0010002422187707393,0.002394735828365235,-0.0014688035466791343,0.298662,-0.107913,0.13321,0.225677,-0.107947,0.13349,0.299004,0.03916,0.1252,0.298317,0.197924,0.130231,0.223188,0.038882,0.126878,0.380909,0.197646,0.131127,0.378011,-0.107583,0.133103,0.38049,0.038989,0.124383,0.218725,0.195885,0.128228
0.09866979168206452,0.11595613063287741,0.23737207462894916,-2.637458818891135,1.0644718546361356,2.5518434562809404,0.22689015966016055,0.28731246301579466,0.2515155372505188,1.921444480998101,0.4232253403186481,-1.5705356537421187,0.300033,0.039042,0.138926,-0.0008572660651032788,0.003612652438029909,-0.001514454237709019,0.298695,-0.107911,0.133225,0.225701,-0.107953,0.133514,0.299035,0.039143,0.125223,0.298337,0.197913,0.130237,0.223219,0.038877,0.126891,0.380922,0.197633,0.131127,0.378046,-0.107576,0.133105,0.38052,0.03899,0.124387,0.218742,0.19588,0.128246
0.10061160927265883,0.11639509807688003,0.2360950759156346,-2.634274607292056,1.0633589430681767,2.5506255632742625,0.22759496522969005,0.28679614046120644,0.2508688119468689,1.9227516087402012,0.42269617336592447,-1.5690522341172692,0.300111,0.039034,0.138988,-0.0002932830537003288,0.0034762327237507513,-0.0015634930486053266,0.29874,-0.107928,0.133205,0.225739,-0.107973,0.133501,0.29908,0.03914,0.125205,0.298382,0.197917,0.130217,0.223263,0.038861,0.126879,0.380961,0.197638,0.131115,0.378087,-0.107594,0.133098,0.380563,0.038983,0.124371,0.218793,0.195877,0.128221
0.1022735004529357,0.11680332696110013,0.23477444122928381,-2.6321388167893165,1.062178780485455,2.551767806100329,0.22825441078704592,0.2868328852759599,0.25016380716848374,1.9270718210488065,0.42260090525412863,-1.572654904875991,0.300115,0.039069,0.138523,-0.00055663264684739,0.0017364397918293206,-0.0015755179701255177,0.29876,-0.10792,0.133147,0.22575,-0.107965,0.133449,0.299091,0.039144,0.125182,0.298391,0.197912,0.130173,0.22327,0.038871,0.126846,0.380968,0.197648,0.131075,0.378094,-0.107578,0.133035,0.38057,0.03899,0.124329,0.218801,0.195883,0.12818
0.10416839974373576,0.1172064399778247,0.2334704175673723,-2.630659530012914,1.0600183538370418,2.55054092495338,0.22846938323724267,0.28694375143623346,0.24928620714330674,1.9324206909342667,0.4225609016773272,-1.5727292350023403,0.300049,0.039073,0.13851,-0.0005206801307001882,0.0017064041828255276,-0.0015475569933832123,0.298698,-0.107893,0.133154,0.225693,-0.107933,0.13344,0.299013,0.039158,0.125155,0.298315,0.197934,0.130156,0.223201,0.038887,0.126828,0.380895,0.197643,0.131046,0.378036,-0.107552,0.133026,0.3805,0.038999,0.124323,0.218716,0.195898,0.128171
0.10571945373266933,0.11752973679065709,0.23233126938927173,-2.6235576427257477,1.0587130594677807,2.5427541994322103,0.228983096627593,0.2870729900038838,0.24856327851462368,1.9333200187431006,0.4215529560243747,-1.5706081115730939,0.299993,0.03908,0.138518,-0.0005506409892124835,0.0017324334206764748,-0.0015695242729520376,0.298625,-0.107876,0.133165,0.225647,-0.107924,0.133432,0.298953,0.039165,0.125146,0.298262,0.197942,0.130145,0.223138,0.038903,0.126808,0.380854,0.197658,0.13104,0.377987,-0.107538,0.13302,0.380444,0.039005,0.124319,0.218661,0.195912,0.128161
0.10737701142877337,0.11789018867504603,0.2311693363838196,-2.622060005303258,1.0582647519049289,2.5421508705165405,0.22966207149559256,0.28653766332590574,0.24764406107771397,1.9363274965277553,0.4212007349153135,-1.5696236586654253,0.300008,0.039095,0.138505,-0.0005206684203917272,0.001582439547519722,-0.0016835893227904741,0.298619,-0.107898,0.133159,0.225619,-0.107937,0.133442,0.298966,0.039177,0.125135,0.298275,0.197932,0.130158,0.223141,0.038897,0.126803,0.380865,0.197649,0.131053,0.377964,-0.107569,0.133033,0.38045,0.038995,0.124325,0.218693,0.195902,0.128166
0.10918469935059544,0.11868306142723567,0.23015338469552993,-2.6101609220762625,1.0576712055757973,2.5410734172015927,0.23005773382890224,0.28686436579060554,0.2464222519490719,1.9419282978110344,0.4190863246426131,-1.5712358922120084,0.299939,0.039025,0.138818,-0.0008575799072372562,0.0031726582901660193,-0.0015266423534830136,0.298602,-0.107932,0.133185,0.22559,-0.107958,0.133486,0.298951,0.039134,0.125183,0.298268,0.197893,0.13021,0.223132,0.038867,0.12685,0.380861,0.197608,0.13111,0.377941,-0.107597,0.133069,0.380426,0.038952,0.124366,0.218689,0.195845,0.128223
0.10964567372947931,0.12001999368113286,0.22850240495863555,-2.6147450258196936,1.0567904027351323,2.531053887834847,0.2299571866354346,0.2871022068694829,0.24599041872787475,1.9436499536246217,0.4183725362163666,-1.567322607650734,0.299922,0.039004,0.138817,-0.0008139010712462305,0.0030325642384555,-0.001384767059470688,0.29862,-0.107936,0.133231,0.225608,-0.107948,0.133516,0.298952,0.039102,0.125229,0.298273,0.197866,0.130262,0.223139,0.038841,0.126891,0.380864,0.197589,0.131156,0.377955,-0.107589,0.133116,0.380433,0.038929,0.124408,0.2187,0.195812,0.128262
0.11137356720715758,0.11999957356595997,0.22740145281779767,-2.6141770920484495,1.0560566931880047,2.533196810277716,0.23036352632552384,0.28709715314137935,0.2452293776521683,1.943863011334944,0.4164356135964953,-1.5687006170460251,0.29999,0.039019,0.13877,-0.0009818224569551465,0.0029547246764459337,-0.0014745506993433708,0.29867,-0.107914,0.133206,0.225674,-0.10793,0.133503,0.298994,0.039123,0.125208,0.298316,0.197884,0.130256,0.223182,0.038857,0.12689,0.380906,0.197606,0.131154,0.378021,-0.107571,0.133101,0.380482,0.038942,0.124413,0.218755,0.195822,0.12827
0.11365102148056028,0.12083705841690306,0.22619283188390732,-2.612269748364344,1.0550161081830922,2.5300655669109164,0.2307653900276422,0.28695122674238677,0.24451999436402322,1.9462440246941597,0.4156023110982472,-1.5684800606509637,0.300009,0.039048,0.138821,-0.0009315927419534496,0.0031687119389238565,-0.0015205267743334829,0.298684,-0.1079,0.133209,0.225698,-0.107927,0.133504,0.299014,0.039148,0.125199,0.298321,0.197905,0.13023,0.223196,0.038872,0.126884,0.380906,0.197632,0.131126,0.378039,-0.107563,0.133089,0.380491,0.038971,0.124387,0.218755,0.195844,0.128271
0.11537920663505791,0.1215576587020159,0.22472202235388755,-2.6098682479963236,1.0536708926744436,2.529419918834805,0.2312216907454729,0.28695928112155195,0.24361672721266747,1.9500573839234718,0.41377113156739276,-1.571879400132065,0.300041,0.039057,0.138554,-0.0005426806283523271,0.0017304152362453721,-0.0015255316983282337,0.298678,-0.107915,0.133201,0.225687,-0.107937,0.133491,0.299006,0.039154,0.125189,0.298315,0.197925,0.130195,0.223196,0.038886,0.12687,0.380902,0.197642,0.131089,0.378023,-0.107581,0.133081,0.380496,0.038994,0.124371,0.218743,0.195849,0.128273
0.11773108016550538,0.12242241372799878,0.2236388577546477,-2.604937728995127,1.051065867517694,2.5285975040000372,0.23136947336506844,0.2869569121865034,0.24274404492259027,1.95541896251446,0.412901798759565,-1.570147526911081,0.300084,0.039049,0.138528,-0.0005446516545810775,0.0017684167453030726,-0.001525519644180207,0.298715,-0.107933,0.133163,0.225707,-0.107982,0.133456,0.299068,0.039145,0.125171,0.298368,0.197919,0.130161,0.223248,0.038883,0.126837,0.380951,0.197647,0.131063,0.378057,-0.107603,0.133052,0.380551,0.038988,0.124332,0.218809,0.195832,0.12826
0.11918992261141537,0.12310403803956516,0.2221711933695078,-2.6031034133923883,1.0496151391687574,2.5259943138741403,0.23186153197562695,0.2870046593884826,0.24182051368296148,1.9573577876783927,0.4116606494111503,-1.5706227154770114,0.300152,0.03895,0.137725,-0.0009909916118354667,-0.0014413200269969833,-0.001374715326049428,0.298761,-0.107948,0.133152,0.225739,-0.10799,0.13343,0.299102,0.039128,0.12515,0.298397,0.197901,0.130152,0.223279,0.038854,0.126828,0.380977,0.197635,0.131042,0.378089,-0.107611,0.133017,0.380583,0.03897,0.124311,0.218863,0.19578,0.128288
0.12117649175971745,0.12377855216240885,0.22104057202863692,-2.603549633694688,1.0483031099373503,2.5234649013996324,0.23232828500056266,0.28659109597200155,0.24064680345463754,1.962476405722522,0.4102927167177486,-1.574081593951007,0.300081,0.039038,0.138422,-0.0006229453086563715,0.0013844743286548574,-0.00152356847905613,0.298738,-0.10792,0.133147,0.22574,-0.107949,0.133459,0.299049,0.039129,0.125161,0.298348,0.1979,0.130152,0.223235,0.038857,0.126841,0.380938,0.197631,0.131056,0.378074,-0.107572,0.133033,0.380537,0.038968,0.124321,0.218822,0.195741,0.128346
0.12272450397610662,0.12477944128954416,0.21986278516325353,-2.5942503501643466,1.0459624037181583,2.5243307589123742,0.23260604630994794,0.2868373072880506,0.239630245059371,1.9668508169223493,0.4077696468811316,-1.5722029327726985,0.300047,0.039073,0.138559,-0.0005645221064935533,0.001874446583840031,-0.0015774721671186983,0.298698,-0.107895,0.133161,0.22572,-0.107925,0.133458,0.299015,0.039152,0.125162,0.298319,0.197916,0.130186,0.223197,0.038876,0.126834,0.380909,0.197637,0.131076,0.378052,-0.10755,0.133028,0.380507,0.038976,0.124336,0.2188,0.195738,0.128392
0.12439864558279512,0.12455599060249334,0.21837722839835283,-2.5773561461718684,1.0432426906915304,2.5270841258819607,0.2334710622422099,0.28809494858384127,0.23659023279166222,1.9752049218797234,0.41110123144662425,-1.5732748218743347,0.299992,0.039063,0.138771,-0.0008796440190983116,0.002944704840585051,-0.0016007061123658622,0.298655,-0.10792,0.133202,0.225646,-0.107932,0.133493,0.298984,0.03915,0.125187,0.298297,0.197895,0.130214,0.223163,0.038875,0.126861,0.380894,0.197626,0.13111,0.377995,-0.107576,0.133092,0.380464,0.038966,0.124374,0.218779,0.195725,0.128421
0.12687002327293156,0.1254288963326216,0.21725755682113768,-2.570583072502343,1.0410834353234906,2.5217212021871194,0.23404261339890955,0.2877682461191416,0.2356594543634653,1.9774637073945964,0.41043327104572025,-1.5749435987412137,0.299916,0.039022,0.138828,-0.0008456670638998644,0.003086643339284486,-0.001512697601386681,0.298588,-0.107937,0.133251,0.225571,-0.107949,0.133523,0.298937,0.039142,0.12521,0.298256,0.197901,0.130243,0.223124,0.03887,0.126883,0.380857,0.197621,0.131139,0.377912,-0.10759,0.133131,0.380408,0.038963,0.124397,0.218727,0.195732,0.128442
0.12892080298960207,0.1265994761832953,0.21613563704776761,-2.565678768709842,1.0392956710471586,2.519923574132982,0.2345255199893713,0.28816627985030413,0.2347307034225464,1.9837728321183334,0.41093877899816855,-1.5767449341205746,0.299913,0.039031,0.138829,-0.0008635899191690872,0.0031186715451823675,-0.0015466561590522768,0.298584,-0.107926,0.133235,0.225567,-0.107932,0.133518,0.298929,0.039147,0.125202,0.298249,0.197905,0.130229,0.223118,0.038882,0.126876,0.38085,0.197622,0.131131,0.377918,-0.107582,0.133129,0.380407,0.038963,0.124396,0.218695,0.195767,0.1284
0.13149547594189642,0.12820230348253253,0.2150776103101969,-2.559215221754417,1.0364514118741779,2.5141378333395736,0.2352656833633184,0.28817959852957725,0.23384548953557016,1.9873473424408115,0.41078675637617024,-1.5781431643059054,0.300013,0.039099,0.138562,-0.0005425164035745674,0.001744462854834925,-0.0017015280911485858,0.298644,-0.107894,0.133182,0.225639,-0.10791,0.133474,0.298974,0.039167,0.125161,0.298284,0.197924,0.130182,0.223151,0.038894,0.126829,0.380888,0.197642,0.13109,0.377984,-0.107541,0.133061,0.38045,0.038985,0.124355,0.218718,0.19582,0.128305
0.133487878626585,0.12945876921039823,0.21383699043932558,-2.5548361583932846,1.0339577559595825,2.508465193311238,0.23557605186998845,0.28817243908143036,0.23304987333106997,1.9885131792802762,0.4101562259585264,-1.5740237400239494,0.300026,0.039096,0.138502,-0.0005566673566196998,0.0016504509348702614,-0.0016155418881289114,0.298672,-0.107881,0.133168,0.225688,-0.107897,0.133453,0.298988,0.039171,0.125139,0.2983,0.197941,0.130149,0.223165,0.038907,0.126808,0.380889,0.197658,0.131051,0.378031,-0.10753,0.133033,0.380479,0.038998,0.124323,0.218706,0.195868,0.128224
0.13558349323719737,0.1310249616957903,0.2126552663185,-2.544187915124057,1.0317015771406584,2.503826563919875,0.23626920486748218,0.2886570705493688,0.2321173585972786,1.992253650345531,0.41028576350011037,-1.5760033179229185,0.300077,0.038946,0.13772,-0.0010209678307884613,-0.0014753320896457175,-0.0013107542561635354,0.298708,-0.107908,0.133158,0.225717,-0.107946,0.133439,0.299026,0.039149,0.125146,0.298331,0.197935,0.130145,0.223213,0.038885,0.126812,0.380924,0.197649,0.131041,0.378051,-0.107566,0.133026,0.380515,0.03899,0.124311,0.218727,0.195863,0.128211
0.13767289929836984,0.13214069771271947,0.2117891516620219,-2.5353288598483132,1.0289426262215273,2.497635607802597,0.23674238431090114,0.28869170964407914,0.23111225334823132,1.996643386749084,0.40959414409893113,-1.573280064301382,0.300133,0.038909,0.137725,-0.0010369224980775924,-0.001441338211186284,-0.0012787483822616378,0.29876,-0.107958,0.133155,0.22575,-0.107992,0.133449,0.299102,0.039127,0.12516,0.298399,0.197898,0.130159,0.223287,0.038853,0.126828,0.380985,0.197636,0.131061,0.378093,-0.107629,0.13305,0.380588,0.038969,0.124316,0.218795,0.195851,0.128177
0.1393507493674755,0.13405988505530364,0.21058114810842277,-2.526581593712508,1.0257852447621045,2.4967337977287714,0.23724544534999129,0.28917455124998087,0.2303470494529009,2.002520789270325,0.40848438347341964,-1.5801075766123447,0.30012,0.038991,0.138693,-0.0010019548663392098,0.0028327246395234446,-0.0014445820618589175,0.29879,-0.107974,0.133163,0.225778,-0.107988,0.13346,0.299132,0.039103,0.125197,0.298438,0.19787,0.130205,0.22332,0.03883,0.126876,0.381015,0.197609,0.131105,0.378125,-0.107633,0.133056,0.380617,0.038948,0.12436,0.218845,0.195835,0.128199
0.14146061447411773,0.1354432503099442,0.21009066858875752,-2.5355462588289974,1.0269870760317308,2.501370554590911,0.23762852990704772,0.28829199133688205,0.22743196491193773,2.0068092298151106,0.40527402870895624,-1.5804099523152517,0.300082,0.039016,0.138861,-0.0010095174490910882,0.0034027406104540645,-0.0014602850987788258,0.298766,-0.107941,0.133184,0.225783,-0.10793,0.13346,0.299094,0.039099,0.125235,0.29841,0.197863,0.130262,0.223291,0.038826,0.126913,0.380987,0.197598,0.131138,0.378115,-0.107593,0.133076,0.380584,0.038937,0.124405,0.218814,0.195832,0.128231
0.14437396588176488,0.13677103469908242,0.20891210126149654,-2.5249525057435585,1.023572208103594,2.496002387814244,0.23816967435216904,0.2885918985140323,0.2266815142219067,2.0083970704351968,0.4038143496633416,-1.5788658703202836,0.300075,0.03907,0.138795,-0.0009275575885984525,0.0030967358214385797,-0.0015785666296555657,0.298745,-0.107912,0.13318,0.225758,-0.107894,0.133424,0.299072,0.039119,0.125205,0.298375,0.197882,0.13023,0.223251,0.038857,0.126886,0.380966,0.197622,0.131122,0.378093,-0.107563,0.13306,0.380556,0.038948,0.124388,0.218797,0.19585,0.128222
