RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2252880739986896,0.16514879505163438,0.13564691812697052,-2.6214491909406474,1.042264183546399,2.601523154592082,0.2565029710034131,0.23579465344130984,0.18502163310146333,2.1160413013991546,0.2699977798845274,-1.579538586048175,0.300697,0.038324,0.13872,2.540700044203595e-05,0.002676025697989998,0.0019379673365183196,0.298539,-0.108009,0.13314,0.225652,-0.107954,0.134244,0.298943,0.039157,0.126892,0.298147,0.197663,0.130696,0.223154,0.038824,0.12969,0.380918,0.19764,0.131211,0.377872,-0.107639,0.133761,0.380413,0.038958,0.125409,0.218722,0.19566,0.128948
0.22589992862939828,0.16478275039684775,0.13524577237057686,-2.628328061702409,1.049384884968721,2.6262734968507906,0.2576693784608841,0.23363081552493564,0.18569606380307674,2.106233544800652,0.2703573154173378,-1.5766599319105934,0.30068,0.038364,0.138753,0.00012540495382617507,0.0028521150257863285,0.0018198224828218752,0.298521,-0.108012,0.133126,0.225627,-0.107924,0.134289,0.298943,0.039134,0.126496,0.298138,0.197658,0.130684,0.223155,0.038828,0.129078,0.380899,0.197633,0.131184,0.377846,-0.107638,0.133733,0.38039,0.038956,0.125175,0.218701,0.19566,0.128869
0.22550474820733074,0.16529524759739644,0.1353833549860418,-2.6110514901659547,1.056520813035895,2.610966693969815,0.25762159291332953,0.23284390794479842,0.18532369635236262,2.1075840316557297,0.26671992472805706,-1.5740016469385358,0.300691,0.038283,0.138652,0.00015324813634645182,0.0024661722264142797,0.0022318123371359317,0.298516,-0.108003,0.13311,0.225606,-0.107913,0.134315,0.298919,0.039107,0.126077,0.298109,0.197656,0.130674,0.223151,0.038799,0.128462,0.380889,0.197626,0.131178,0.37784,-0.107642,0.133735,0.380388,0.038951,0.124942,0.218679,0.195683,0.128775
0.22528574058413503,0.1652740904504657,0.13568942417758703,-2.5913541313579396,1.0617071449218365,2.5905726036956316,0.25761401624095437,0.23226778294098377,0.18479709966993332,2.1071840812170546,0.26426421983115544,-1.5704059036726978,0.30072,0.038271,0.138679,0.00014116664520451942,0.0025121604141936003,0.002255823982444857,0.298562,-0.107994,0.133117,0.225656,-0.107884,0.134369,0.298966,0.039109,0.125746,0.298154,0.197607,0.13076,0.223196,0.038803,0.127944,0.380916,0.197606,0.131193,0.377887,-0.107637,0.133759,0.380438,0.038936,0.124766,0.218694,0.195693,0.128684
0.22490731074512,0.1655235106682778,0.13567350042554738,-2.578800791422494,1.0664975840416278,2.583056271394271,0.25746785898011926,0.23242113200312847,0.18414924199306965,2.1053114160789583,0.2617250763225957,-1.565084840219685,0.300715,0.038272,0.138722,6.315131575998429e-05,0.002604070217340614,0.0021879190898310362,0.298578,-0.108003,0.133159,0.225674,-0.10787,0.134427,0.299,0.039097,0.125585,0.298175,0.197575,0.130811,0.223204,0.038795,0.127632,0.380927,0.197596,0.131247,0.377909,-0.107654,0.133803,0.380462,0.038916,0.124714,0.218693,0.195686,0.128656
0.2249158110409975,0.16560211293751004,0.13597629633668065,-2.562046464293557,1.0724144044536703,2.5726794634517662,0.2575718319297433,0.2316501752523183,0.18379450721096993,2.106106083959915,0.259135950918416,-1.5573271715669008,0.300725,0.038259,0.138754,6.701842814331303e-05,0.002738074007308457,0.002177909566256151,0.298604,-0.108024,0.133161,0.225697,-0.107886,0.134416,0.299017,0.03908,0.125671,0.298196,0.19753,0.130876,0.223241,0.038774,0.127786,0.380952,0.197583,0.131256,0.377935,-0.107659,0.1338,0.380478,0.038906,0.124771,0.218698,0.195702,0.128614
0.22468580303490165,0.1653689941279889,0.13610723920184375,-2.555544905285523,1.0759488405865738,2.5653219216285215,0.257593161637783,0.23056904593914745,0.18337367418670655,2.1094320269536837,0.25648415625396503,-1.5452811975894223,0.300784,0.038288,0.138769,-3.0942343482755086e-05,0.0029659700962252427,0.0019840472202724718,0.298653,-0.108019,0.13313,0.225748,-0.107904,0.134394,0.299079,0.039077,0.125758,0.298246,0.19753,0.130835,0.223295,0.038775,0.127934,0.380998,0.197587,0.131237,0.377977,-0.107658,0.133786,0.380527,0.038898,0.1248,0.218759,0.1957,0.128579
0.2248021820858121,0.16551804796230796,0.1361018458608091,-2.5463748252837535,1.0791899685926822,2.5631707600570706,0.2575281472873687,0.23010473466962572,0.18281721520495414,2.1087767810480784,0.2537880235393796,-1.5426890046440684,0.300811,0.038302,0.138658,2.928052058726656e-05,0.0027060304810551257,0.002009961716268857,0.298654,-0.108006,0.133084,0.225742,-0.107894,0.134344,0.299069,0.039104,0.125716,0.298227,0.197575,0.130736,0.223299,0.038796,0.12792,0.381002,0.197605,0.131167,0.377974,-0.107647,0.133731,0.380524,0.038917,0.124753,0.218794,0.195685,0.128616
0.22474643014520407,0.16568041172307735,0.13586488831582666,-2.5441551461131873,1.0811448355355944,2.569601025409056,0.2573095990478992,0.22988410785210128,0.18222576049864292,2.1099224334728817,0.25302041540258313,-1.5320021298786033,0.300752,0.038316,0.138567,0.0001613423838415797,0.0024141788636360298,0.0022018065574631943,0.298587,-0.107965,0.133044,0.22569,-0.107873,0.134293,0.299001,0.039127,0.125818,0.298138,0.197664,0.1306,0.223221,0.03883,0.128126,0.380937,0.197648,0.131111,0.377914,-0.107607,0.133679,0.380451,0.038973,0.124741,0.218742,0.195686,0.128698
0.2242140366137027,0.16671724198710924,0.13530897813397647,-2.5603788025175263,1.0836462999860113,2.607933196628459,0.25790610571295025,0.22927018517351144,0.1853013724232912,2.106531451809646,0.25303472819473444,-1.5293543297606405,0.300731,0.038393,0.13853,8.18010055624409e-05,0.0023800768365698135,0.0018479039756892424,0.298566,-0.107947,0.133016,0.225674,-0.107879,0.134224,0.298971,0.039168,0.126125,0.298121,0.197727,0.130525,0.223191,0.038875,0.128629,0.380916,0.197671,0.131071,0.377899,-0.107581,0.133642,0.380416,0.039009,0.124853,0.218741,0.195675,0.128847
0.22443296090066428,0.1663711405445934,0.1355632922192216,-2.5779720163247273,1.084636129508084,2.623638473728102,0.25762736918830875,0.2285919853906035,0.18481780592298508,2.1063916560488387,0.251095502885905,-1.5185648532086782,0.300754,0.038368,0.138539,4.5764900673809356e-05,0.0023880440878110386,0.001871946680990395,0.298586,-0.107958,0.133024,0.225685,-0.107893,0.134202,0.298999,0.039177,0.126472,0.298153,0.197705,0.130583,0.223219,0.038864,0.129146,0.380946,0.197668,0.131083,0.377908,-0.107596,0.133659,0.380439,0.038997,0.125083,0.218773,0.195666,0.128998
0.22553624930381772,0.1665624653179646,0.13551751288819314,-2.5849943217283533,1.0847679961567696,2.6359720747087043,0.25755830394375323,0.228248910952568,0.18403548701536657,2.1068925285608238,0.24778071440457733,-1.5092357670484646,0.300763,0.038339,0.138668,1.1404867661120687e-05,0.002726011895222665,0.0019039857838874723,0.298607,-0.107998,0.133096,0.225701,-0.107935,0.134216,0.299016,0.039159,0.126824,0.298207,0.197618,0.130729,0.223225,0.038833,0.129636,0.380986,0.197641,0.13117,0.377931,-0.107639,0.133702,0.380467,0.038957,0.125324,0.218776,0.195664,0.129271
0.2261276865571737,0.16684570228701834,0.13572624567005037,-2.5993658736383387,1.0838897310902464,2.649790216857348,0.25736516131198406,0.22805934350568052,0.18327376651573182,2.106368481350523,0.24512390800533518,-1.504769968122312,0.300841,0.038276,0.138765,-7.924102460385598e-05,0.0030659199678605615,0.0021141249141311516,0.298651,-0.108035,0.133152,0.225759,-0.107969,0.134225,0.299075,0.039117,0.127141,0.298315,0.197529,0.130876,0.223287,0.038755,0.13017,0.381054,0.19761,0.131234,0.377983,-0.107666,0.133756,0.380528,0.03892,0.125495,0.218878,0.195715,0.130821
0.22706213575005535,0.16686655595028405,0.13562090661394596,-2.6088921059753885,1.0824139178199834,2.6670789046680103,0.25743072578382487,0.2273903562479615,0.18241152362823487,2.109764696010151,0.24198200179892038,-1.4935571655862798,0.300868,0.038287,0.138806,-0.00013332255939808326,0.0031758642132288482,0.0020922151283915935,0.298678,-0.108041,0.133149,0.225785,-0.107993,0.134207,0.299108,0.039144,0.127595,0.298354,0.197499,0.13095,0.223302,0.03877,0.13106,0.381096,0.197626,0.131274,0.378013,-0.107664,0.133767,0.380545,0.038929,0.125714,0.21904,0.195786,0.131906
0.22792691585123542,0.16692430455625062,0.13571466687741876,-2.620345905157538,1.078705156124865,2.676432562643036,0.2572787422369719,0.2268127045971155,0.1813424015468359,2.1126488245940935,0.2374019986120277,-1.486084085830349,0.300803,0.038322,0.138773,-5.1053392422511994e-05,0.00301995212788534,0.002022080444553969,0.298634,-0.10802,0.133138,0.225735,-0.107993,0.134113,0.299013,0.039156,0.128219,0.29826,0.197558,0.13088,0.223293,0.038823,0.132072,0.38104,0.197657,0.13125,0.377964,-0.107652,0.133746,0.380503,0.038987,0.126081,0.219053,0.195825,0.132343
0.22895828508436683,0.1673977824284435,0.1358296626931727,-2.633960961045161,1.076117992993807,2.6834680294399145,0.256959221710205,0.22570720157444474,0.18045737099647524,2.11685316341112,0.2339152760218287,-1.4821054581605206,0.300746,0.038326,0.13866,7.12901559263405e-05,0.0025760761453169465,0.002103909503346028,0.298585,-0.107989,0.133094,0.225684,-0.10796,0.134117,0.298977,0.039192,0.128122,0.29819,0.197645,0.13073,0.223243,0.038866,0.13181,0.380985,0.197683,0.131189,0.377922,-0.107634,0.133698,0.380457,0.039014,0.126093,0.219092,0.195805,0.13267
0.2296856020674109,0.16762960059368615,0.13565492077338695,-2.639413911705365,1.0722581361305428,2.6854162088435856,0.25682989316391946,0.22561218095749608,0.1796764864282608,2.118996823005327,0.2299803869493145,-1.4734453431374506,0.300739,0.038384,0.138571,4.184367847125999e-05,0.002404038778886695,0.0017939510159073221,0.298584,-0.10797,0.13304,0.225698,-0.107951,0.134086,0.298986,0.039218,0.127917,0.298167,0.197705,0.13061,0.223227,0.038871,0.131536,0.380987,0.197698,0.131152,0.377916,-0.107612,0.133634,0.380448,0.039017,0.125858,0.219155,0.195772,0.132938
0.23223798257708544,0.16818272125053413,0.13664432510915397,-2.6133644205788817,1.0670327615654938,2.6697910759946892,0.2556266275708675,0.2247701561552286,0.17942053772842886,2.1222065187220602,0.22015363924525005,-1.4689297411543485,0.300771,0.03836,0.138557,7.175585517629583e-05,0.002408068117671798,0.0018639149277601408,0.298589,-0.107979,0.133025,0.2257,-0.10796,0.134075,0.299002,0.039211,0.127887,0.29818,0.197707,0.130585,0.223232,0.038853,0.13153,0.380995,0.197691,0.131125,0.377924,-0.107616,0.133619,0.380458,0.03901,0.1258,0.219175,0.195754,0.133069
0.23248982467651363,0.16835384268277886,0.1365745261901915,-2.6193665798612615,1.0652435331886951,2.6674953551672185,0.25549117267233135,0.22457995699232808,0.178768581938982,2.130282527299645,0.2184971028691,-1.4690139944461802,0.30078,0.038339,0.138601,9.355866110951716e-05,0.0025700900303496435,0.00189988110125981,0.2986,-0.108018,0.133038,0.225716,-0.107984,0.134084,0.299007,0.03916,0.127942,0.298197,0.197661,0.13062,0.223246,0.038819,0.13155,0.381005,0.197665,0.131135,0.377938,-0.107658,0.133634,0.380471,0.038976,0.125916,0.21917,0.195731,0.13314
0.23225131637454027,0.16832522850865128,0.1365700763926208,-2.617368793707156,1.0642609265622573,2.65959178382253,0.2557091957958937,0.22441313132190704,0.17773175945544245,2.1281257852144524,0.21585194536694002,-1.4636581062992102,0.300811,0.038296,0.138673,3.913531035540148e-05,0.002828040586103145,0.0020259459948343355,0.298634,-0.108059,0.133067,0.225741,-0.108013,0.134109,0.299037,0.039132,0.127969,0.298248,0.197575,0.130747,0.223277,0.038782,0.131585,0.381041,0.197638,0.131194,0.377974,-0.107691,0.13367,0.380503,0.038941,0.12596,0.219156,0.195725,0.133074
0.2323497364670038,0.16901248894542464,0.13640066957044603,-2.6093139835838994,1.0650019566117177,2.6548497908180546,0.2557076454536915,0.2245500031247139,0.17699635315239431,2.132887064361971,0.2134536270909353,-1.460074158494229,0.300793,0.038253,0.138781,-1.1153322182716447e-05,0.0030319921417114194,0.002080020318500533,0.298624,-0.10809,0.133131,0.225727,-0.108053,0.13416,0.299015,0.039105,0.127994,0.298266,0.197501,0.130889,0.223271,0.038752,0.131611,0.381037,0.197593,0.131281,0.377961,-0.10772,0.133739,0.380494,0.038907,0.125972,0.219083,0.195753,0.132968
0.2317709663212299,0.16920442068612584,0.13641219011965394,-2.603546075916365,1.0647652603696285,2.643510502854896,0.255764082910955,0.22399356660330288,0.175933755697608,2.1329087439184597,0.2115733235289748,-1.4516881475139176,0.300739,0.038223,0.138832,2.6537325416847044e-05,0.0030780335797661105,0.0022499627093636528,0.298581,-0.1081,0.133165,0.225694,-0.108045,0.134189,0.298966,0.039097,0.128039,0.29824,0.197494,0.13094,0.223236,0.038758,0.13165,0.380995,0.197588,0.131314,0.377911,-0.10772,0.133773,0.380453,0.038906,0.12604,0.218997,0.195784,0.132818
0.23168646337985993,0.1688710655575395,0.13636472172933817,-2.5940760190265197,1.0677557343758668,2.6252376136845945,0.25570662022739643,0.2238205817017555,0.17551753844225407,2.138096138486623,0.20944347169502597,-1.446224227923866,0.30072,0.038258,0.138777,2.0824282871565333e-05,0.002874026780233756,0.00220997359572176,0.298567,-0.10807,0.13315,0.22567,-0.108017,0.134172,0.298953,0.039125,0.128025,0.298215,0.197554,0.130847,0.223214,0.038795,0.131585,0.380971,0.197632,0.13128,0.377896,-0.1077,0.133751,0.380437,0.038946,0.126049,0.218968,0.195801,0.132626
0.23124486467540267,0.16920121243023878,0.1362435754080415,-2.5807543862247986,1.070734397971675,2.6122422608765627,0.2557557810785174,0.22318033752262584,0.17444136329340937,2.1370368305023186,0.20753133684452707,-1.4398346455008904,0.300707,0.03833,0.138755,-4.714122647762398e-06,0.0028419964271158755,0.0019100080281089396,0.298545,-0.108039,0.133115,0.225653,-0.108002,0.13415,0.298947,0.039165,0.127933,0.29818,0.197634,0.130731,0.223176,0.038808,0.131406,0.380946,0.197666,0.131245,0.377872,-0.107669,0.133726,0.380411,0.038975,0.125974,0.218967,0.195793,0.132486
0.23064488545805212,0.1695998599016071,0.13602155147689582,-2.5665680260391,1.0757494301030324,2.5948603211105925,0.25556511399316784,0.22301788122129435,0.17397020976042749,2.1439286867530596,0.20706095618638076,-1.4335645155227783,0.300669,0.03839,0.13875,0.00014143382941852757,0.002858127905509193,0.0017957991951081372,0.298507,-0.108003,0.133092,0.225613,-0.107974,0.134162,0.298906,0.039195,0.127772,0.298106,0.197698,0.130631,0.223124,0.038814,0.13116,0.380899,0.197682,0.131201,0.377834,-0.107638,0.133691,0.380374,0.038979,0.125841,0.218932,0.195799,0.132351
0.23183288514316086,0.16841995876693727,0.1365054494896829,-2.525407714117411,1.089765654295924,2.5799692197171358,0.2561072586590647,0.22305941654914613,0.17237481453180314,2.1563959268760247,0.20513130283949477,-1.3941111329419984,0.300663,0.038358,0.138726,0.00022923290480445285,0.0028042271821908326,0.001973679922213841,0.29851,-0.108015,0.133064,0.225617,-0.107972,0.134151,0.298903,0.039176,0.127634,0.298091,0.197708,0.130613,0.22311,0.038792,0.130961,0.380895,0.197678,0.13118,0.377835,-0.10764,0.133675,0.380374,0.038972,0.125779,0.218938,0.195777,0.13222
0.23137011903524402,0.16848065549993518,0.13640500288116933,-2.5096495649189117,1.0935998405976752,2.578620624170689,0.25592444330680364,0.22292601918441052,0.17200758050632478,2.1604230913865727,0.2038883023097608,-1.3880664273269205,0.300681,0.038317,0.138791,0.00021096070024765774,0.0029982176307574255,0.0020276871076603535,0.298526,-0.108053,0.1331,0.22563,-0.108004,0.134196,0.298918,0.039146,0.127506,0.298106,0.197638,0.13069,0.223132,0.038743,0.130746,0.380906,0.197647,0.131213,0.377866,-0.107676,0.133715,0.380394,0.038942,0.125754,0.218941,0.195744,0.1322
0.2309996894747019,0.16816785055094963,0.13654725661921502,-2.4940895277975557,1.0966297477098121,2.57442653321688,0.2554523391007185,0.22276435252809518,0.17134587552273273,2.1576996905490144,0.20364764873825758,-1.3797873244124668,0.300704,0.038254,0.138768,7.304453702002295e-05,0.0027700789334434346,0.002133900154523744,0.298557,-0.108092,0.133137,0.225653,-0.108002,0.134258,0.29896,0.039095,0.127316,0.298132,0.197555,0.130831,0.223184,0.038716,0.130367,0.380924,0.197612,0.131277,0.377895,-0.107691,0.133763,0.38043,0.038906,0.125673,0.218973,0.195732,0.132329
0.2312534483075142,0.16794461663794524,0.13645305370572208,-2.4835405278183904,1.0994192495253445,2.5787284818539367,0.2558262716376781,0.2226879148905277,0.17095782739913465,2.1601883541197617,0.20298700276110293,-1.3670603966074513,0.300754,0.038223,0.138855,2.578093413092452e-06,0.0031080065526157205,0.002201999507879747,0.298618,-0.108099,0.133163,0.225715,-0.108024,0.13431,0.299023,0.039074,0.127127,0.298221,0.197508,0.13088,0.223242,0.03872,0.130057,0.380993,0.19758,0.131311,0.377954,-0.107711,0.133798,0.380491,0.038883,0.125564,0.219073,0.1957,0.132624
0.23134295142292977,0.16782049181896452,0.13656450832131506,-2.4719183895461163,1.1014881210912506,2.5891419913692144,0.2557861127735376,0.22237363617408273,0.17045891454565526,2.161156084667173,0.20203089018508963,-1.354116656998122,0.300815,0.038234,0.13883,-3.524179820551084e-05,0.003113967024056249,0.002082058282872775,0.298663,-0.108087,0.133153,0.225762,-0.108015,0.134305,0.299084,0.039077,0.127023,0.298282,0.197503,0.130884,0.223284,0.038737,0.129885,0.38104,0.197584,0.131301,0.377991,-0.107705,0.13379,0.380534,0.038876,0.125493,0.219172,0.195713,0.132885
0.2315707926869392,0.1679167828503848,0.13666971924188734,-2.4709268929029453,1.1024245597496438,2.605563323643755,0.25591509124255174,0.2219161158517003,0.17010025420308114,2.1637071704091895,0.2014039266777926,-1.3486089256963179,0.300783,0.038296,0.138767,6.939764426059727e-06,0.003018010782124788,0.0020279928887939934,0.298633,-0.108053,0.133098,0.22573,-0.107977,0.134262,0.299035,0.039131,0.127025,0.298228,0.197572,0.130797,0.223254,0.038774,0.129945,0.381002,0.197637,0.13125,0.377965,-0.107668,0.133744,0.380501,0.038923,0.125484,0.219219,0.195714,0.133146
0.231876219984889,0.16808144441604622,0.1365840315169394,-2.4687399827432484,1.1042541972993185,2.618369925506102,0.2557647080489397,0.22233510149729246,0.1697498979307413,2.1697168929821053,0.20001256073793494,-1.3381079698614946,0.300751,0.038355,0.138667,4.5309467021749604e-05,0.0027940446078570215,0.0019259380322523753,0.298593,-0.108006,0.133032,0.225696,-0.107955,0.134199,0.298995,0.039187,0.127029,0.298165,0.197685,0.130612,0.223208,0.03881,0.130027,0.38097,0.197676,0.131148,0.37793,-0.107636,0.133678,0.380459,0.038981,0.125451,0.219265,0.195694,0.133433
0.23197155663669106,0.16803808960676203,0.13639193305689096,-2.4746166835268704,1.1035982802903126,2.6434063902300946,0.2557074454095364,0.22113936837077136,0.16918704373645782,2.166186863128976,0.19911708563781816,-1.3216589188528938,0.300723,0.038399,0.138586,8.765259091842779e-05,0.0025940804598743603,0.0018098876268549816,0.298564,-0.107969,0.132996,0.22567,-0.107933,0.134166,0.298961,0.039216,0.127017,0.298147,0.197743,0.130528,0.22317,0.038832,0.130049,0.380942,0.197705,0.131098,0.377891,-0.107599,0.133618,0.380428,0.039018,0.125405,0.219295,0.195697,0.133689
0.23089568585455417,0.16732455615556246,0.1362437850843668,-2.4789384479318537,1.1042400443281422,2.65237430718517,0.2570135837093591,0.2220758873599767,0.1707177966313362,2.16632366860613,0.20851291445137116,-1.3136861234616326,0.30072,0.038389,0.138584,4.573058157316276e-05,0.0025500418670112673,0.0017799430025408464,0.298565,-0.107973,0.133004,0.225664,-0.107946,0.134154,0.298971,0.039205,0.127068,0.298177,0.197723,0.130535,0.223172,0.03881,0.130184,0.380957,0.1977,0.131102,0.377886,-0.107612,0.133629,0.380431,0.038996,0.125433,0.219298,0.195705,0.133925
0.23177475811988119,0.1672191606141925,0.13630093353170156,-2.491808055635064,1.1005191794025004,2.6775369803787963,0.25700383155679696,0.2212089624181986,0.17079545586478712,2.166906026347678,0.20730526696975854,-1.3082562796473882,0.30079,0.038366,0.138627,-4.430393157825886e-05,0.002681963016041901,0.0017180607062293853,0.298605,-0.108021,0.133031,0.225702,-0.10797,0.134167,0.299028,0.039174,0.127222,0.298255,0.197658,0.130615,0.223233,0.038767,0.130465,0.381013,0.197663,0.131142,0.377934,-0.107659,0.133673,0.380486,0.038944,0.125541,0.219333,0.195732,0.13417
0.23215931317210198,0.16697476955425744,0.13600123617070914,-2.504174518582807,1.0961460089156703,2.6919281164696964,0.2569642728251219,0.22087499521934978,0.17046127635264396,2.168235955002637,0.2044643809061602,-1.297677436325005,0.300855,0.038295,0.138707,-3.5043171264489925e-05,0.0030039682494239577,0.002026055993324745,0.29867,-0.108051,0.133068,0.225773,-0.107997,0.134168,0.299124,0.039148,0.127414,0.298332,0.197577,0.130731,0.223295,0.038752,0.130731,0.381083,0.197645,0.131195,0.377999,-0.10768,0.133689,0.38056,0.038916,0.125642,0.219394,0.195762,0.134399
0.2327797514349222,0.1670193816530109,0.13600798075917364,-2.52629453717729,1.0892065631311048,2.7089950968203476,0.2569713493871093,0.221011393235147,0.17028699872279168,2.166840987678211,0.20332563349023497,-1.2901139247025084,0.300869,0.038277,0.138756,-0.0001293552691505247,0.0031558661749893444,0.0021262075653618023,0.298688,-0.108043,0.133092,0.22579,-0.107994,0.134194,0.299125,0.039137,0.127502,0.298333,0.197549,0.130844,0.223318,0.03876,0.130886,0.381108,0.197625,0.131236,0.378022,-0.107685,0.133718,0.380571,0.038921,0.12571,0.21944,0.195781,0.134657
0.23365328184068207,0.16725618562132127,0.13581505524250864,-2.5442646882352373,1.081145811602572,2.7272503842159534,0.2566824606215954,0.2198480881972909,0.1699110831693411,2.1701624452464987,0.20105382765463398,-1.283377031487649,0.300836,0.038319,0.138786,-6.315833138083025e-05,0.003189941145117929,0.0019801040489038388,0.298689,-0.108038,0.133096,0.225793,-0.107978,0.13421,0.299121,0.039152,0.127502,0.298304,0.197566,0.130834,0.223319,0.038767,0.130897,0.3811,0.197657,0.131259,0.378024,-0.107674,0.133725,0.380568,0.038941,0.125705,0.219502,0.195761,0.135055
0.2349713277190924,0.16767122121059896,0.13577323646429182,-2.55946520249448,1.0716287681433299,2.7349595870272885,0.25684414630997177,0.22003123319804668,0.16929830749309063,2.173560902618868,0.19858597720224752,-1.279823976556339,0.300807,0.03836,0.138722,-8.731719726524972e-06,0.0029919927878619065,0.0018260143812658615,0.298685,-0.108019,0.133069,0.225783,-0.10796,0.134185,0.299116,0.039163,0.127398,0.298256,0.197644,0.130735,0.223309,0.038783,0.130796,0.38109,0.197687,0.131211,0.37802,-0.107654,0.133703,0.380558,0.038956,0.125638,0.219594,0.195749,0.135546
0.23568531090468164,0.16826049977838997,0.13573829041007163,-2.5678149337155634,1.0618016282052765,2.7420336279261615,0.2564890429291129,0.2193936738119721,0.16876023609542848,2.174658336719755,0.19622468255262787,-1.275818575062662,0.300789,0.038364,0.138684,2.540394961991482e-05,0.002856024006354567,0.0018179650401046312,0.29866,-0.108015,0.133055,0.225762,-0.107959,0.134185,0.299084,0.03917,0.127219,0.298231,0.197697,0.130645,0.223295,0.038813,0.13089,0.381058,0.197694,0.131187,0.377998,-0.107649,0.13368,0.38054,0.038959,0.125576,0.219626,0.195708,0.136091
0.23599465500563382,0.16845707048368463,0.13540901703852415,-2.577229564164166,1.052294052595718,2.7421568403490393,0.2562761209315061,0.21896289613413805,0.1682324423327446,2.177625445675086,0.19474725925680675,-1.273639597706358,0.30078,0.038354,0.138646,3.955723273024392e-05,0.00259603836033488,0.0018819499804331216,0.298641,-0.10797,0.133058,0.225748,-0.107871,0.13428,0.29911,0.039176,0.126431,0.298206,0.197732,0.130592,0.223336,0.038858,0.129992,0.381005,0.197705,0.131175,0.377968,-0.10763,0.133703,0.380525,0.038963,0.124881,0.219602,0.195705,0.136184
0.23394916713982822,0.16788097177791605,0.13606003873127698,-2.588544048237247,1.0377128808361409,2.7323492812903436,0.25485118140906093,0.21985903794151546,0.1662669012618065,2.187381619880564,0.1916819738967036,-1.2675729862354037,0.300749,0.038373,0.138649,5.361347825074984e-05,0.0025580511825960177,0.001865932751508236,0.298609,-0.107966,0.133063,0.225721,-0.107886,0.134264,0.29906,0.039176,0.126445,0.298203,0.197748,0.130591,0.22332,0.038871,0.130787,0.38099,0.197689,0.131171,0.377935,-0.107615,0.133718,0.380472,0.038974,0.124754,0.219702,0.195727,0.136802
0.23356011193096632,0.1684751060843468,0.13582263853627444,-2.5841571203135056,1.0339900637765438,2.7187592132010683,0.25466138951689,0.2196099312604069,0.16592212057948114,2.1885668935637774,0.18890285407809893,-1.2708498775990429,0.300713,0.038336,0.138693,1.3509221450779313e-05,0.0026000140770177475,0.0019159837677623407,0.298575,-0.108021,0.1331,0.225671,-0.107954,0.134165,0.299027,0.039161,0.127016,0.298187,0.197696,0.130663,0.223513,0.038872,0.133523,0.380956,0.197669,0.131224,0.377904,-0.107668,0.13376,0.380437,0.038933,0.124997,0.219609,0.19584,0.136649
0.233465441969037,0.16869374438756712,0.13575961915183068,-2.5716535892745824,1.0337966073015663,2.712186261122286,0.25471152558326715,0.21995805942654606,0.16568120548212528,2.184816704076648,0.1859454338929153,-1.268454837356575,0.300689,0.038266,0.138736,7.931845760002982e-05,0.0025960830697719594,0.00206589837242138,0.298563,-0.108057,0.133166,0.225655,-0.107944,0.134305,0.299013,0.039134,0.126887,0.298204,0.197627,0.130782,0.223372,0.038839,0.131867,0.380955,0.197641,0.131271,0.377882,-0.107696,0.133808,0.380454,0.038899,0.125206,0.219611,0.195776,0.136944
0.23279337690919638,0.16901894881200796,0.13586818489360808,-2.559912359054233,1.0334572288134243,2.6930733553425195,0.25430638615810874,0.21956829064655298,0.16521068823504448,2.18776325483186,0.18470166580019526,-1.2698309744564922,0.300731,0.038262,0.138794,-2.8840176895895513e-05,0.002903972656954962,0.0019560432079448685,0.298609,-0.108081,0.133165,0.225699,-0.107993,0.134285,0.299069,0.039098,0.126982,0.298246,0.19756,0.130844,0.223467,0.03879,0.132418,0.381001,0.197609,0.131285,0.377927,-0.107717,0.133808,0.380491,0.038873,0.125113,0.219615,0.195774,0.136813
0.23240890519320961,0.16908003573828945,0.1359657892230451,-2.543612678544676,1.0375560268728266,2.6690338251768844,0.25419811225914957,0.21987540991485116,0.16498745972883702,2.1878253032176733,0.18173842116647054,-1.2670236547726612,0.300772,0.038279,0.138797,-5.491274415258596e-05,0.0029719499398158343,0.0019600848915665237,0.298646,-0.10806,0.133141,0.225743,-0.107978,0.134266,0.299092,0.03911,0.126846,0.298259,0.197585,0.130812,0.223481,0.038827,0.132063,0.381018,0.197621,0.131275,0.377963,-0.107695,0.13379,0.380505,0.038888,0.124931,0.21964,0.195772,0.136839
0.23183334349244827,0.16922891615337143,0.13621246177110075,-2.521097933807831,1.0426108825368736,2.649360284147734,0.2539967678170204,0.21939235773694515,0.1651745062147379,2.189017678824565,0.18077065969337508,-1.264265763686705,0.300772,0.038314,0.138768,1.1046062375670722e-05,0.0030020146187050936,0.001967986720595677,0.298643,-0.108034,0.133098,0.225733,-0.107947,0.134269,0.299074,0.039148,0.126773,0.298217,0.197654,0.130715,0.223394,0.038848,0.131584,0.380998,0.19765,0.131229,0.377972,-0.107664,0.133764,0.3805,0.038927,0.12495,0.219629,0.19575,0.136796
