RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2532887986451387,-0.10024506869310137,0.1483135348317325,2.6600622434591656,0.9003456066978319,-2.701195729681653,0.2926233937513828,-0.1259242773220241,0.17435449409115317,-2.2176142011566915,0.3260043676833133,1.0518894322460381,0.300326,0.038746,0.138224,1.9437432522499997e-05,0.001988006833862151,0.000565981230009689,0.299554,-0.10675,0.145341,0.229639,-0.103927,0.165504,0.29899,0.039222,0.12711,0.298324,0.197819,0.129452,0.223566,0.039285,0.134493,0.380902,0.197586,0.130564,0.378101,-0.107531,0.134645,0.380433,0.038933,0.124452,0.218684,0.196029,0.127587
0.253281881737709,-0.10033919198405739,0.14882867461699248,2.654948779751571,0.9001442440803349,-2.6975907364214198,0.2927035614465475,-0.12527121457213164,0.17486161395430566,-2.2153597141745704,0.3235850543021025,1.041104636432511,0.300297,0.038654,0.13745,-0.00043959543109666274,-0.0010621673346389148,0.0007617665011497164,0.299497,-0.106667,0.145589,0.229801,-0.10376,0.166285,0.298932,0.039249,0.127184,0.298289,0.197834,0.129437,0.223545,0.039322,0.13473,0.380871,0.197592,0.130552,0.378059,-0.10753,0.134647,0.380391,0.038942,0.124463,0.218634,0.196052,0.127569
0.25278094763457776,-0.09967213488841054,0.14922682666140796,2.6478504502427276,0.8997960809893939,-2.6970325354600257,0.2930210065152049,-0.12412038592553143,0.17508912390971185,-2.2174039468372944,0.32072660459135316,1.032986738149762,0.300257,0.038763,0.13821,2.7489978406436175e-05,0.0020240062361225907,0.0005039721693779664,0.299483,-0.106586,0.14593,0.230044,-0.103431,0.166993,0.298912,0.039244,0.127269,0.298273,0.197832,0.129438,0.223564,0.039333,0.135018,0.38087,0.197579,0.130547,0.378049,-0.107531,0.134655,0.380366,0.038939,0.124498,0.218616,0.196052,0.127562
0.25279944827854633,-0.09965093438667055,0.14966461917999385,2.6525646937721845,0.899532347692023,-2.694881935647342,0.29311465218532085,-0.12280854866012936,0.17579238159799576,-2.215479886198901,0.31646161828408104,1.0259386694437378,0.300254,0.038752,0.138199,4.551304032521467e-05,0.0019480107612231024,0.0004999556596231431,0.299477,-0.106516,0.146309,0.230302,-0.10318,0.167509,0.298921,0.039226,0.127383,0.298274,0.197811,0.129448,0.223601,0.039323,0.135353,0.38087,0.19756,0.13055,0.378056,-0.107552,0.134655,0.380372,0.038925,0.124539,0.218619,0.196037,0.12758
0.2523943925127387,-0.09985132031518218,0.15046884437444807,2.646720574747942,0.8987085471628549,-2.6931809301011147,0.2930346345232725,-0.12203585469028355,0.1761900063636303,-2.2157344340949177,0.31144112424473336,1.0201139585351093,0.300237,0.038753,0.138193,4.952353636839126e-05,0.0018760120276103476,0.0005079535356867188,0.299467,-0.106382,0.146695,0.2305,-0.103098,0.168283,0.298896,0.03923,0.127512,0.298255,0.197808,0.12946,0.223613,0.039328,0.135645,0.380852,0.197558,0.13057,0.378052,-0.107558,0.134661,0.380361,0.038932,0.124581,0.218606,0.196034,0.127595
0.2524251435831189,-0.09965314548194407,0.15097888203579188,2.641877876695876,0.8990079069049115,-2.6913065283488327,0.2933320001598596,-0.12098873275581007,0.17666300404727459,-2.2169733459911694,0.31018101157548716,1.0130497880888676,0.300264,0.038676,0.13764,-0.00031385173606525635,-0.0004361066919347266,0.000679931537374502,0.299863,-0.106383,0.146952,0.230674,-0.103035,0.169064,0.298895,0.039246,0.127602,0.298263,0.197806,0.129467,0.223638,0.039359,0.13594,0.380848,0.197559,0.130566,0.378054,-0.107559,0.134712,0.380369,0.038935,0.124601,0.21862,0.196037,0.127611
0.2525136049956083,-0.09942134899410601,0.15209006172183157,2.639054124216363,0.8991835013541973,-2.6891347689559284,0.29311245169961453,-0.12051165555852655,0.17706501810717584,-2.220930425728585,0.30733655860154196,1.0059002409735704,0.300308,0.038675,0.137609,-0.00032383454992475526,-0.00047411299694159265,0.0006979232045743715,0.299996,-0.106294,0.147304,0.230909,-0.103023,0.170069,0.298945,0.039254,0.127666,0.2983,0.197805,0.129453,0.223708,0.039408,0.13619,0.380881,0.197569,0.130555,0.378106,-0.107546,0.134689,0.380401,0.038934,0.1246,0.218664,0.196041,0.127584
0.2524901875138283,-0.0992643612296879,0.15298136083471775,2.634136151065043,0.899477395121179,-2.6877123957580924,0.2928899025770425,-0.11938820127248767,0.17788137291824818,-2.21570471815111,0.3031794374691894,0.9983567629115759,0.300324,0.038745,0.13823,3.141798296012775e-05,0.002064008126606939,0.0005639675615518995,0.300107,-0.106248,0.147613,0.231166,-0.102877,0.171099,0.298972,0.039265,0.127732,0.298318,0.197817,0.129436,0.223761,0.039427,0.136487,0.380902,0.197571,0.130541,0.378134,-0.107543,0.134692,0.38042,0.03894,0.124601,0.218992,0.195965,0.127142
0.2553024520695209,-0.1006502627406716,0.15334747899609805,2.639648460447794,0.9038963431492626,-2.7088420155110935,0.2925574792022705,-0.11984248405030373,0.17642903417229652,-2.2322877099378617,0.30127732608827285,1.0056991564503992,0.300333,0.038744,0.138222,2.3415573734979402e-05,0.002058007981368827,0.0005679764580023308,0.300201,-0.106209,0.147928,0.231405,-0.102676,0.171994,0.298985,0.039272,0.127811,0.298326,0.197818,0.129429,0.223798,0.03946,0.136825,0.380911,0.197572,0.130541,0.378137,-0.107537,0.134685,0.380418,0.038937,0.124629,0.219004,0.195984,0.127161
0.2556552560165524,-0.10093451854774352,0.154013597384274,2.6390443871388483,0.9046221465538709,-2.7099748956910448,0.29211245597368474,-0.11944571375116708,0.17680682622992994,-2.23706375361092,0.2989922910788537,0.9991217828014074,0.300345,0.038766,0.138191,5.342642828954274e-05,0.0020560141802259888,0.0005579450627551331,0.300272,-0.106118,0.148247,0.23163,-0.102546,0.172699,0.298995,0.03929,0.127863,0.298341,0.197848,0.129404,0.223825,0.039524,0.137119,0.380928,0.197598,0.130519,0.378151,-0.107521,0.134681,0.380426,0.038951,0.124632,0.219012,0.196028,0.127155
0.2557067994773388,-0.10055401506406067,0.154550380425781,2.6397874010538818,0.9051026643269864,-2.7068723020213574,0.2919977556562423,-0.11853322629195456,0.17680422716379166,-2.2372022411226293,0.2960035362635344,0.9956733891815066,0.300338,0.038699,0.137427,-0.0003856513803158008,-0.0009501414272186357,0.0007338167553535889,0.300322,-0.106008,0.148611,0.231849,-0.102297,0.173487,0.298975,0.0393,0.127948,0.298327,0.197873,0.129379,0.223833,0.039565,0.137403,0.380918,0.197628,0.130523,0.378137,-0.107512,0.134683,0.380408,0.038957,0.124644,0.218992,0.196055,0.127153
0.2558645549684763,-0.10062459669357535,0.15521692981529236,2.628912208977945,0.9053000250698748,-2.7080109870419,0.29131210431456567,-0.1181207157354951,0.17712022399747374,-2.237808894918863,0.2908040645961495,0.9884478268740233,0.300297,0.038689,0.137462,-0.00036368407219756674,-0.0008901290196150338,0.0007098381072882966,0.300306,-0.1059,0.149047,0.232122,-0.102176,0.174443,0.298926,0.039285,0.128073,0.298291,0.197861,0.129412,0.223805,0.039601,0.137741,0.380884,0.197598,0.130536,0.378097,-0.107511,0.134724,0.380374,0.038953,0.124689,0.218642,0.19607,0.127549
0.2557162998080253,-0.10073189984655379,0.15595195017370583,2.627245296207877,0.9054296467645115,-2.707262349858521,0.29111698624676463,-0.11663023444592957,0.17721228054749966,-2.2400256295698564,0.2885824664099878,0.982714483979648,0.300259,0.038745,0.13817,6.753219038089074e-05,0.0018640164087203265,0.0005019370488840916,0.300179,-0.105695,0.149428,0.232346,-0.10201,0.175244,0.298903,0.039239,0.128188,0.298275,0.197796,0.129443,0.22383,0.03958,0.13808,0.380866,0.19755,0.130543,0.378075,-0.107557,0.134729,0.380361,0.038925,0.124713,0.218629,0.196022,0.127565
0.2570807223007083,-0.10060395980435607,0.15655838070127368,2.625680622751723,0.9054096373914691,-2.706424580284124,0.2906728632168769,-0.11633464399486781,0.1773844551985264,-2.244129793884486,0.2867275827280942,0.979566032078667,0.300283,0.038614,0.137466,-0.000427632572945967,-0.0010561486696383537,0.0006957741500929359,0.300245,-0.105798,0.150156,0.232666,-0.101838,0.176043,0.298905,0.039201,0.128292,0.298277,0.197769,0.129451,0.223863,0.039589,0.138367,0.380871,0.197524,0.130554,0.378075,-0.107584,0.134745,0.380368,0.038917,0.12473,0.218624,0.195994,0.127579
0.2565351199761033,-0.10063586894398924,0.15712323707300424,2.621892150592207,0.904655918471299,-2.7014520789322902,0.2901231668841242,-0.11538048960030084,0.17724490368056298,-2.2449895004349094,0.2824187098783265,0.9753983025760613,0.300313,0.038767,0.138236,5.142117303944526e-05,0.00209001557148939,0.0005539468042854727,0.30024,-0.105371,0.150848,0.233261,-0.101572,0.177533,0.298954,0.039279,0.128488,0.298303,0.197848,0.129453,0.22398,0.039675,0.13899,0.380892,0.197595,0.130563,0.378127,-0.107524,0.134772,0.380384,0.03896,0.124783,0.218659,0.196067,0.127595
0.25695713466554876,-0.10047536944001911,0.15784959080997107,2.6184676953305814,0.9044067285718953,-2.698939893726634,0.2897065999366045,-0.11445707871836425,0.17776296981811524,-2.2437941345443644,0.2802052839804279,0.9712477981908965,0.300307,0.038776,0.138208,4.143180806740901e-05,0.0020440108055000804,0.0005559576421302601,0.300443,-0.105425,0.150935,0.23346,-0.101424,0.178098,0.29897,0.039276,0.128516,0.298303,0.197843,0.129443,0.224021,0.039675,0.13914,0.38089,0.197601,0.130556,0.378132,-0.107518,0.134765,0.38039,0.038957,0.124778,0.218659,0.196066,0.127579
0.2571065982013941,-0.10141647228515147,0.16080959149453045,2.6093328186090607,0.9062561802812172,-2.702173002683168,0.28856494794332976,-0.11210043581053619,0.17858529924595357,-2.244288652703586,0.2724220598497656,0.9690560892260489,0.300276,0.038753,0.1382,3.945933898183011e-05,0.0019880120654177653,0.0005439613077508213,0.300734,-0.105686,0.150954,0.233612,-0.101187,0.178653,0.29893,0.039223,0.128506,0.298277,0.197814,0.129452,0.224007,0.03965,0.139219,0.380859,0.197563,0.130542,0.378113,-0.107551,0.134793,0.380368,0.038926,0.124766,0.218634,0.196031,0.127588
0.25681800482273104,-0.10116761567986007,0.16132438181924819,2.6039845415321485,0.9060565745842801,-2.6955170975598035,0.2875908579354882,-0.11192795101749897,0.1789673835372925,-2.2419437096409425,0.2699882982241117,0.9583195986331718,0.300294,0.038665,0.137592,-0.00029384273280848885,-0.00046809871250185717,0.0006719312010070944,0.300766,-0.105568,0.151233,0.233819,-0.10101,0.179239,0.298939,0.039217,0.128523,0.298287,0.197794,0.129439,0.224045,0.039647,0.139344,0.380874,0.197543,0.130561,0.378124,-0.107561,0.134786,0.380377,0.038917,0.124762,0.218649,0.196022,0.127576
0.25683792218267915,-0.1008320494560003,0.16190313507187365,2.6057630561906633,0.9064518817102436,-2.687926987607055,0.2872409807081818,-0.11179823866283894,0.17819251672387124,-2.248802485878765,0.2672827289998745,0.9540106980593634,0.300343,0.038674,0.137443,-0.0003716689975575938,-0.0009541288637804103,0.0006938226620707231,0.301066,-0.10549,0.151386,0.234051,-0.100927,0.179834,0.29899,0.039244,0.128583,0.298344,0.197841,0.129422,0.224129,0.039684,0.13961,0.380931,0.197589,0.130537,0.378161,-0.107536,0.134791,0.380407,0.038926,0.124774,0.218995,0.196004,0.127168
0.2571755172669888,-0.10087650981292126,0.1627174596759975,2.598049792786414,0.9070324463485719,-2.6860653190534896,0.28655355397462845,-0.11139125562149288,0.17797422752177716,-2.2533234209776216,0.26341673999304765,0.9554856923550297,0.300336,0.038714,0.137494,-0.0003357254985815521,-0.0007981154246991417,0.0006878659990038012,0.301253,-0.105322,0.151706,0.234176,-0.100844,0.180342,0.299003,0.039293,0.128725,0.29834,0.197891,0.129438,0.224163,0.039765,0.139975,0.380923,0.197639,0.13056,0.378165,-0.107484,0.134808,0.380398,0.038955,0.124827,0.218694,0.196109,0.127587
0.25700138620585206,-0.10076393905061481,0.16354066057789324,2.595860448357339,0.9071700717924258,-2.682107166781787,0.2856690587427616,-0.11174425326523185,0.17722288171768188,-2.255306539718174,0.261661368594755,0.9494378038378155,0.300297,0.038819,0.13821,8.74865814501803e-05,0.002030023463078708,0.0005059116952672134,0.301407,-0.105134,0.152054,0.234294,-0.100741,0.180754,0.298982,0.039284,0.128846,0.298313,0.197898,0.129448,0.224169,0.039793,0.140332,0.380899,0.197638,0.130563,0.378127,-0.107485,0.134817,0.38037,0.03896,0.124859,0.218663,0.196111,0.127596
0.2572142686158419,-0.1010577112383246,0.16432318427267673,2.5879472003610395,0.9079300375412531,-2.679585618930015,0.2850369442180991,-0.11108295188567047,0.17659110374045373,-2.2605722423395167,0.2572673414043016,0.947944086588409,0.300294,0.038649,0.137473,-0.00042561557981692175,-0.001068153071634533,0.0007197726575765001,0.30159,-0.105238,0.15217,0.234505,-0.100604,0.181282,0.298966,0.039224,0.128933,0.298282,0.197815,0.129461,0.224162,0.03973,0.14056,0.380871,0.197564,0.130562,0.37811,-0.10755,0.134851,0.38036,0.038929,0.124875,0.218642,0.196049,0.127597
0.257617991001904,-0.1001559528826177,0.16489219922485948,2.5884288111950786,0.9088859975392001,-2.6729355186472423,0.2847106471955776,-0.11025700952023271,0.17566268711924554,-2.2581355349472516,0.25808872410088424,0.9408855330282897,0.30026,0.03861,0.137611,-0.00037980858632862815,-0.0005581302397197566,0.0006858939817649039,0.301753,-0.105097,0.152297,0.234733,-0.10048,0.181783,0.298937,0.039179,0.128977,0.298256,0.197767,0.129471,0.224147,0.039696,0.140735,0.380849,0.197507,0.130558,0.378092,-0.107603,0.134846,0.380343,0.038887,0.124877,0.218618,0.195997,0.12759
0.2573288976058364,-0.1003455217862129,0.16547707968565822,2.586794854687371,0.9089612523031798,-2.673029145108395,0.2836955231304169,-0.10971399696409706,0.17509056903362274,-2.264847413500589,0.25478757115024964,0.9395202552415425,0.30027,0.038624,0.137581,-0.0003698244396796109,-0.0005241238612607532,0.0006699030580264384,0.301783,-0.104985,0.152429,0.234898,-0.100415,0.182124,0.298942,0.039184,0.128999,0.298266,0.19777,0.129443,0.224166,0.039717,0.140892,0.380847,0.19752,0.13053,0.378099,-0.107603,0.134844,0.38035,0.038898,0.124858,0.218621,0.19599,0.127566
0.25801429646313184,-0.09956734631437061,0.16447594512435793,2.598508184435609,0.9027235010688737,-2.6669653337253623,0.28493412152236697,-0.10714233371835952,0.1800386840890646,-2.2483275914560203,0.25113722219173407,0.9263325555449766,0.300292,0.038766,0.138224,5.748119979450188e-05,0.002084015640836799,0.0004979405918268942,0.301564,-0.105069,0.15407,0.236088,-0.099854,0.185554,0.299077,0.039258,0.129868,0.298299,0.197854,0.129424,0.224537,0.039931,0.14325,0.380893,0.197585,0.130536,0.378153,-0.107563,0.134933,0.380365,0.038927,0.124978,0.218639,0.196059,0.127553
0.2582053031116724,-0.09981563930714127,0.16506154780361054,2.5946863815107513,0.9032492107430561,-2.6659223349481183,0.2840355481830835,-0.10730386876717213,0.17945467069244386,-2.2532454867098983,0.2489003630473795,0.9178944947532672,0.300272,0.038623,0.13745,-0.00038963465353734125,-0.0010441362376028024,0.0006997965555650225,0.301705,-0.105276,0.154153,0.23627,-0.099829,0.186055,0.299067,0.039223,0.130105,0.298257,0.197812,0.129436,0.224598,0.039937,0.143825,0.380838,0.197541,0.130538,0.378134,-0.107603,0.134935,0.380341,0.038892,0.125014,0.218607,0.196012,0.127551
0.258215720140934,-0.09968230159118768,0.16532887346971037,2.589797245088996,0.903244135194772,-2.664096244449791,0.2834576956354975,-0.10656813018408418,0.17874563250851633,-2.257213032440102,0.24498732694458525,0.9173635117851902,0.30028,0.038652,0.137565,-0.00030183346956240377,-0.0005220962611201556,0.0006379211852934707,0.301529,-0.105449,0.154483,0.236513,-0.09978,0.186573,0.299094,0.039223,0.130298,0.298274,0.197807,0.129424,0.224669,0.039985,0.144274,0.380859,0.19753,0.13051,0.378156,-0.107612,0.134932,0.380352,0.03889,0.125022,0.21861,0.196001,0.127536
0.2580894657462835,-0.09990293421563504,0.16596554398286342,2.588920533609614,0.9023011568876285,-2.6629489457948226,0.2825289156287908,-0.10576782496017217,0.17800635456752778,-2.2623166990659627,0.2410765483799852,0.9201966691451826,0.300335,0.038651,0.137391,-0.00039561768324960573,-0.0011281339505649763,0.0006777768191313192,0.301614,-0.105364,0.154696,0.236767,-0.099655,0.187056,0.29916,0.039261,0.130399,0.298319,0.197829,0.129401,0.224772,0.040027,0.144596,0.380901,0.197564,0.13049,0.378205,-0.107591,0.134913,0.380388,0.038917,0.125011,0.218671,0.196025,0.127501
0.25848697958290573,-0.09967519140246509,0.16654881692516804,2.5909892880786893,0.9031461380702122,-2.665250284209962,0.28147973404622073,-0.10539640226605534,0.17691622426688672,-2.265197089795337,0.23738294498966855,0.9195855519350973,0.300348,0.038668,0.137442,-0.00041562198848275065,-0.001068146982458251,0.0007077779977147057,0.301676,-0.105316,0.154875,0.236918,-0.099561,0.187409,0.29918,0.039303,0.130503,0.298333,0.197867,0.129435,0.224818,0.040073,0.144831,0.380917,0.197587,0.130532,0.378219,-0.107558,0.134993,0.380398,0.038922,0.125039,0.218684,0.196051,0.127546
0.2581063830018044,-0.09923065286546942,0.16722614134806396,2.5881786432035243,0.9029747407089304,-2.6618301095840446,0.28079895878082517,-0.10439334252348542,0.17626790285623073,-2.2700548055906857,0.2335869848176262,0.919224573386983,0.300325,0.038797,0.138257,7.545913560325219e-05,0.00213002048826453,0.000507920132292913,0.301726,-0.105488,0.154836,0.237025,-0.09948,0.187662,0.299177,0.039351,0.130562,0.298332,0.197909,0.12946,0.22484,0.040116,0.14499,0.380915,0.197629,0.130566,0.378215,-0.107527,0.135024,0.380388,0.038959,0.125062,0.21867,0.196096,0.127593
0.2584958965599537,-0.09914745498645303,0.16770308509606124,2.5904664819166996,0.9004789374469839,-2.656519429454526,0.2800246628729105,-0.10443811539590359,0.17538062912845612,-2.270303559812123,0.23198851232383133,0.9175694642763341,0.300335,0.038791,0.138247,5.545409979040607e-05,0.002092015800931282,0.0005219425046997688,0.301733,-0.105479,0.154861,0.237097,-0.099457,0.187811,0.299178,0.039356,0.130615,0.298336,0.197911,0.129458,0.224862,0.040144,0.145144,0.380921,0.19763,0.130557,0.378209,-0.107517,0.135026,0.380384,0.038961,0.125068,0.218673,0.196098,0.127581
0.2585108137458562,-0.0990890560583472,0.168469102604568,2.587014687937434,0.8994817874225787,-2.6558526217981946,0.27877663740015024,-0.10383003609043362,0.17406360358929635,-2.2758808126116303,0.2284003359671844,0.9143955491582672,0.300304,0.038687,0.137492,-0.0003916501791403635,-0.0009801397030300698,0.0007138080337041841,0.301684,-0.105499,0.154877,0.237081,-0.099491,0.187901,0.299127,0.039344,0.130683,0.29829,0.197905,0.129466,0.22485,0.040146,0.145325,0.380883,0.197634,0.130567,0.378167,-0.10753,0.135024,0.380351,0.038949,0.125074,0.218632,0.196107,0.127588
0.25963851966559887,-0.09945327981114385,0.16927986271116136,2.559783452653244,0.9006407693518845,-2.6506378151648966,0.2780943868091106,-0.10915511254313592,0.1692695667824745,-2.284728314371856,0.2373434832220337,0.9125824183180491,0.300277,0.038683,0.137491,-0.00037568931836644563,-0.0008981298964163122,0.000691831263467892,0.301664,-0.105526,0.154878,0.237084,-0.099502,0.187961,0.299101,0.039324,0.130705,0.298273,0.197896,0.129451,0.224831,0.04015,0.145422,0.380865,0.197607,0.130549,0.378142,-0.10755,0.135015,0.38033,0.038935,0.125065,0.218604,0.196085,0.127577
0.2590576661139727,-0.09903215287116168,0.16982122368577124,2.556708034170253,0.901318843081284,-2.6492040195388,0.2775924260128736,-0.10895056816244125,0.16922456303560734,-2.281966787417714,0.23572686012115734,0.9069198481888128,0.300288,0.038688,0.137601,-0.0002598849122993969,-0.0003700808137327328,0.000621951890735784,0.301691,-0.105537,0.154888,0.237168,-0.099519,0.188065,0.299122,0.03931,0.130715,0.298289,0.19786,0.129428,0.224864,0.040111,0.145434,0.380882,0.197581,0.130536,0.378143,-0.107574,0.134985,0.380346,0.03891,0.125048,0.218627,0.196049,0.127543
0.2591534194469452,-0.09874447203415629,0.16993377327772974,2.554292864443412,0.9026065682449467,-2.6461351313951282,0.27761118015241626,-0.10887549924290185,0.1686688805383444,-2.2827739771114697,0.23649871242975895,0.91063822680165,0.30031,0.038657,0.137451,-0.00034767532281527536,-0.0009841146236656767,0.0006598288998417363,0.301718,-0.105543,0.154941,0.237236,-0.099511,0.188168,0.299154,0.039299,0.130745,0.298296,0.197843,0.129438,0.224893,0.040113,0.145503,0.380891,0.197568,0.130527,0.378171,-0.107586,0.135017,0.380364,0.038899,0.125055,0.218653,0.196041,0.127551
0.25893528685420747,-0.09876966117835043,0.1704624022399187,2.5521121335829084,0.9041622237939848,-2.6453913627877292,0.27697563987159723,-0.1081212303234339,0.1686946123715639,-2.2818060596713305,0.23333120574022181,0.9097121895096514,0.300311,0.038689,0.137623,-0.00023787458156461518,-0.0003800784886573304,0.0006599547705355186,0.301727,-0.105509,0.155044,0.237255,-0.099482,0.188293,0.299156,0.039319,0.130779,0.298297,0.197857,0.129453,0.224897,0.040134,0.145595,0.380888,0.197583,0.130556,0.378192,-0.107571,0.135057,0.380374,0.038908,0.12508,0.218653,0.196055,0.127578
0.2589002439677715,-0.09851638238251206,0.17049506515192986,2.552400875381543,0.9032624852539526,-2.6465349163842515,0.2764235680145025,-0.10877763590389494,0.16840209340918064,-2.2845303949725304,0.23314978997093477,0.909239247698169,0.300334,0.038683,0.137599,-0.000263829750856858,-0.0004920912665955085,0.0006919350582256926,0.301775,-0.105499,0.155136,0.237319,-0.099475,0.188424,0.299175,0.039324,0.130824,0.298311,0.197857,0.129458,0.224936,0.040142,0.145672,0.380899,0.197585,0.130554,0.378232,-0.107568,0.135069,0.380394,0.038908,0.125077,0.218676,0.196052,0.127591
0.2588469087779522,-0.09843468024441596,0.1706574827632606,2.5524675369122267,0.903992388139867,-2.6507775058449368,0.2755471245598793,-0.10788012537848951,0.1678796164083481,-2.283052073491259,0.23000052419000688,0.9142779690087774,0.300342,0.038672,0.137572,-0.00033778718663835607,-0.0006081181894183507,0.0006998972641463533,0.301801,-0.105501,0.155197,0.237347,-0.099454,0.188517,0.299179,0.039318,0.130843,0.298322,0.19785,0.129452,0.224951,0.040144,0.145747,0.380905,0.197564,0.13054,0.378231,-0.107575,0.135088,0.380406,0.038896,0.125069,0.218676,0.196035,0.127568
0.2589424121022224,-0.09784906515800951,0.17069096108320356,2.556858958871744,0.9026670843975633,-2.648847677227652,0.27505936689865584,-0.1076707641631961,0.16758442288827896,-2.283431278837087,0.22860193412792768,0.9147569021654558,0.30033,0.038652,0.137581,-0.0003257866746737002,-0.0006061146422612309,0.0007039012388830809,0.301797,-0.105495,0.155271,0.237333,-0.099457,0.188587,0.299164,0.03931,0.13086,0.298307,0.197837,0.129452,0.224945,0.040141,0.145802,0.380888,0.197565,0.130546,0.378215,-0.107587,0.135113,0.380381,0.038891,0.12507,0.218669,0.196027,0.127564
0.25834659969657653,-0.09766244438144561,0.1704618198056817,2.557154067221062,0.9014696454293365,-2.649577401865878,0.2741761719537973,-0.10753818276497723,0.167047354449749,-2.285097427510353,0.22384837140466385,0.9186598891021731,0.300343,0.038646,0.137446,-0.0004356177195578199,-0.0010741549256264328,0.000711766009435553,0.301821,-0.105476,0.155304,0.237335,-0.099458,0.188617,0.299184,0.039328,0.130874,0.298328,0.197854,0.129437,0.224973,0.040162,0.145851,0.380914,0.19758,0.130533,0.378214,-0.107574,0.135114,0.380392,0.038898,0.125047,0.218678,0.196046,0.127545
0.2594690137654542,-0.09894056583654878,0.1697663234345913,2.5632217645251814,0.889241575939568,-2.6440989431179736,0.2750892985053658,-0.10693671015614276,0.1664796364428997,-2.2784713327193296,0.22769783523190906,0.9146086163718321,0.30034,0.038696,0.13744,-0.00038168285333179064,-0.0009441281408948733,0.0006718197959343623,0.30183,-0.105439,0.155324,0.237302,-0.099456,0.188568,0.299183,0.039372,0.130883,0.298339,0.197906,0.129412,0.224982,0.040204,0.145873,0.380931,0.197616,0.130515,0.37822,-0.10753,0.13509,0.380382,0.038929,0.125021,0.218675,0.196096,0.127519
0.2601389954194427,-0.09853220688790079,0.17001664202097058,2.562552527697477,0.8897149684237464,-2.6447226826021746,0.27449376705557105,-0.10657926417881253,0.16641302054440976,-2.274498740885461,0.22609927243658645,0.9104386401147773,0.300285,0.038732,0.137467,-0.0003457162026053182,-0.0008761119298111831,0.0006478485342692745,0.301778,-0.105414,0.155369,0.237199,-0.099471,0.188537,0.299127,0.039396,0.130924,0.298287,0.197939,0.129442,0.22494,0.04022,0.145915,0.38088,0.197643,0.130538,0.378165,-0.107508,0.135114,0.380329,0.038946,0.125046,0.218624,0.196117,0.127545
0.26052725893408063,-0.09882636926889415,0.16999760807010533,2.5618802948459223,0.889546304050002,-2.6442798294409213,0.2744722373033762,-0.10633673787283898,0.1661106661118269,-2.2757230751489006,0.2233294988261058,0.912472701809131,0.30027,0.038712,0.137467,-0.0003596939644616093,-0.000936117521261983,0.0006538316187641572,0.301754,-0.105424,0.155389,0.237154,-0.09948,0.188488,0.299109,0.039378,0.130941,0.298269,0.197916,0.129469,0.224924,0.040216,0.145934,0.380863,0.197625,0.130542,0.378157,-0.107514,0.135148,0.380321,0.038951,0.125063,0.218615,0.196098,0.127557
0.26019774746447805,-0.09872734688448903,0.17008051175940037,2.5615357521030635,0.8894608981894543,-2.6434370040376223,0.2740226880757809,-0.1055007670156956,0.16620107263231276,-2.273914140431173,0.222020894236448,0.915608796560643,0.300267,0.038688,0.137611,-0.00029385680019434156,-0.000456092253278663,0.0006279329664538573,0.30176,-0.105457,0.155416,0.237148,-0.099495,0.188457,0.299106,0.039339,0.130971,0.298262,0.19786,0.129473,0.224924,0.040182,0.145949,0.380861,0.197576,0.130551,0.378151,-0.107546,0.135197,0.380322,0.038915,0.125086,0.218619,0.196065,0.127583
0.2606371377587318,-0.09820357743352648,0.17019359719085692,2.5661574933961226,0.8896219492407726,-2.644552095189954,0.27359114282214636,-0.10586976813176274,0.16564127045345306,-2.2774004373858676,0.22109309118939008,0.9164745459415977,0.300259,0.038751,0.138234,4.753134821251576e-05,0.001986010563490295,0.0004719527923418169,0.301763,-0.105474,0.155456,0.237145,-0.099511,0.188493,0.299106,0.039327,0.130997,0.298268,0.19785,0.129483,0.224919,0.04016,0.145972,0.380858,0.197566,0.130553,0.378156,-0.107565,0.135229,0.38033,0.038906,0.125087,0.218623,0.196041,0.127598
0.2609279812157154,-0.0983732248022556,0.17045816211867332,2.5652418336066782,0.8895100919651298,-2.6467075635786177,0.27344701100838187,-0.10454916580668094,0.16552039770126342,-2.2716196584051844,0.22048572311361886,0.9192537811948176,0.30031,0.038758,0.13823,5.7459169769982564e-05,0.002026016672904181,0.0005339423146731456,0.301823,-0.105448,0.155495,0.23718,-0.099509,0.188513,0.299167,0.039349,0.130983,0.298307,0.197873,0.129472,0.224969,0.040178,0.145989,0.380892,0.197596,0.130554,0.378215,-0.107533,0.135236,0.380377,0.038918,0.125078,0.218661,0.196063,0.127572
