RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23880850294977424,0.1690874060558677,0.13627077508690955,-2.597913925579576,1.2084622312515418,2.7933300679684927,0.27190141985487937,0.24233554632544513,0.16616755438518524,2.108515505013841,0.29320337618895964,-1.3529818587719185,0.300121,0.03891,0.137903,0.0011278039809644042,-0.002395035811264289,-0.0018346507540034675,0.298813,-0.108026,0.133042,0.225837,-0.108077,0.133493,0.299109,0.039079,0.127267,0.298249,0.197466,0.130857,0.223375,0.038795,0.131452,0.380978,0.197626,0.131094,0.378127,-0.107693,0.132952,0.380545,0.038897,0.125067,0.220425,0.194419,0.14047
0.23777713371664283,0.16779322164392474,0.13649283396410944,-2.5030227346636105,1.2055130448784597,2.721741777747557,0.27040098866939544,0.24522127771562335,0.1673446509486437,2.1218073158542987,0.29115497633305804,-1.3517918278321805,0.30007,0.038867,0.137919,0.0008083879122795603,-0.001972662271387926,-0.0016352039326354823,0.298804,-0.107999,0.133034,0.225819,-0.10807,0.133488,0.299081,0.039097,0.127291,0.298214,0.19751,0.130794,0.223371,0.038828,0.131624,0.380968,0.197638,0.13108,0.378132,-0.107672,0.132936,0.380527,0.03892,0.125078,0.220395,0.194471,0.140553
0.23721769757717842,0.16823513721495875,0.13628081625315547,-2.4802746745693733,1.2083090863427426,2.7373204718717212,0.2708934973793029,0.24538673466801636,0.1676178440748453,2.131738795438971,0.2923593278089071,-1.3344343391080968,0.300057,0.038875,0.137725,0.001085420301766739,-0.0030729156590862438,-0.001680335263458592,0.298765,-0.107984,0.133059,0.22579,-0.108057,0.133483,0.299039,0.039118,0.127289,0.298177,0.197556,0.130733,0.22336,0.038839,0.131794,0.380933,0.197653,0.131058,0.378098,-0.107663,0.132944,0.380484,0.03893,0.125083,0.220384,0.194525,0.140602
0.23673634748905897,0.16849019355797767,0.1361072042557895,-2.4716431298548107,1.207003206333295,2.750543149727432,0.271110795342803,0.2436492524173855,0.16774061490023137,2.1263342315204623,0.29764585014906086,-1.3276541958700971,0.30015,0.038928,0.136755,0.0010904219242568105,-0.007206864359734202,-0.0015500812864903634,0.298757,-0.107997,0.133031,0.225799,-0.108052,0.133442,0.299073,0.039132,0.127268,0.298221,0.197578,0.130651,0.223385,0.038849,0.131915,0.380964,0.197653,0.131015,0.378094,-0.107689,0.132927,0.38051,0.03894,0.125043,0.220544,0.194438,0.140935
0.2374318716987967,0.1682302814763189,0.13638521176579593,-2.4580894924561325,1.2090373299147952,2.766223334935486,0.2719855134165883,0.2442724929071664,0.16838392151522635,2.1252465158414484,0.30028391898129103,-1.3086732398271863,0.300165,0.038914,0.136724,0.001076310918531573,-0.007302858212925191,-0.001560080538400727,0.298762,-0.108001,0.133015,0.225818,-0.108061,0.133426,0.299096,0.039124,0.127339,0.298273,0.19755,0.13068,0.223424,0.038821,0.13207,0.38099,0.197647,0.131023,0.378103,-0.107702,0.132913,0.380524,0.038931,0.125082,0.220631,0.194402,0.141199
0.23821048213392498,0.1677856779071093,0.13616789390328526,-2.4529065584454943,1.2090851571967018,2.7935098307739064,0.2725783192647695,0.24367646884894362,0.16879881227624416,2.118491838853318,0.30705436632726535,-1.2889697649994345,0.300175,0.039028,0.137438,0.0015879097799833708,-0.00442547524957366,-0.0018504913967591404,0.298803,-0.108001,0.132997,0.225844,-0.108074,0.133433,0.299125,0.039098,0.127324,0.298302,0.197521,0.130708,0.223451,0.03881,0.132161,0.381003,0.197635,0.131014,0.37814,-0.107697,0.132896,0.380545,0.038914,0.125075,0.220631,0.194426,0.141307
0.23779092586338518,0.16849374865233901,0.1366292983058393,-2.464807514187397,1.2086084460847994,2.823286790478996,0.27314719483089445,0.24316614759647842,0.16921557954144478,2.120955832583922,0.3103430576670678,-1.2647274717259425,0.300181,0.03903,0.137636,0.0011853446568104793,-0.003023045783005598,-0.001758211388532505,0.298856,-0.107968,0.132949,0.225884,-0.108071,0.133402,0.299159,0.039101,0.12734,0.298332,0.197495,0.130749,0.223459,0.038815,0.131871,0.381039,0.197634,0.131001,0.378191,-0.107665,0.132841,0.38058,0.038916,0.125073,0.220657,0.194448,0.141553
0.23762400338649753,0.16800943207782515,0.1363285292658508,-2.486775297319954,1.2079047994005845,2.8738031348470003,0.27415341693115236,0.24187934207808964,0.16974879791104794,2.127083297575701,0.3183038146013232,-1.2460030201492744,0.300195,0.039044,0.137644,0.001059575258153925,-0.0028429050057794036,-0.0017064951557187239,0.298878,-0.10794,0.132923,0.225908,-0.108041,0.133402,0.299179,0.039123,0.127257,0.298319,0.197499,0.130729,0.223422,0.038823,0.131358,0.381059,0.197656,0.130989,0.378205,-0.107641,0.132822,0.380602,0.038925,0.125012,0.220729,0.194379,0.142059
0.23843069813251488,0.16811105575078733,0.1364579694506824,-2.5189892947712407,1.2046931486172023,2.9035965728092523,0.2745769104075432,0.24196357087981696,0.17017674870979788,2.125939140292724,0.32644549064646267,-1.221001698331148,0.300161,0.039038,0.137509,0.0012591051064158886,-0.0036450040541932452,-0.0015897081233130043,0.298845,-0.107934,0.132899,0.225865,-0.10802,0.133383,0.299134,0.03914,0.127155,0.298265,0.197534,0.130673,0.223372,0.038833,0.13118,0.381022,0.197671,0.130963,0.378163,-0.107638,0.132827,0.380562,0.03895,0.124934,0.220652,0.194479,0.142156
0.23750391587316994,0.16751440686541796,0.1354606323606074,-2.5953740463599404,1.1928179273398678,2.958668406271116,0.27532490050905944,0.24083980073577166,0.16866114804697038,2.1259593247073862,0.33602503791826077,-1.2101013818930426,0.300144,0.039044,0.137506,0.0012292280594446011,-0.0035389669886358778,-0.001567827716207427,0.298817,-0.107929,0.132889,0.225849,-0.108009,0.133359,0.299116,0.03917,0.127232,0.298247,0.19759,0.130597,0.223368,0.038867,0.131276,0.381009,0.197691,0.13094,0.378136,-0.107639,0.132808,0.380542,0.038974,0.12494,0.22078,0.194408,0.14266
0.23795676496922974,0.16742245131492617,0.1353697842683196,-2.6141394544988223,1.1863059988915292,2.972970409970998,0.27613880515968803,0.24077194390738005,0.1690715848066807,2.123470661136639,0.342557495587801,-1.1885930143247194,0.300173,0.039075,0.137525,0.0010752221254682545,-0.0033488961071969437,-0.0016602025359824418,0.298819,-0.107916,0.132874,0.22585,-0.108002,0.133347,0.299136,0.039176,0.127204,0.298286,0.197613,0.13054,0.223363,0.038859,0.131082,0.381014,0.197694,0.130916,0.378138,-0.107632,0.132789,0.380555,0.038975,0.124942,0.22095,0.194294,0.143278
0.23818952307105062,0.16721937738823894,0.13521704671400786,-2.6297530455465132,1.1801810809998436,2.9873795223424398,0.27618856614327425,0.23899155761086938,0.16940478292870523,2.122068965673992,0.34814368354785463,-1.1742963540781113,0.300149,0.039076,0.137562,0.0010832607410913295,-0.003266912606552446,-0.0016782335040361114,0.298817,-0.107913,0.13291,0.225821,-0.108011,0.13337,0.299102,0.039166,0.127178,0.298259,0.197584,0.130599,0.223334,0.038849,0.131045,0.380992,0.19769,0.130939,0.378134,-0.107616,0.132817,0.380524,0.038969,0.124922,0.220913,0.194362,0.143383
0.23796551527380944,0.1671281155146957,0.1353023966270983,-2.6380675734873487,1.1722864560709134,3.004994779249603,0.27674568911528585,0.23797891684210298,0.1693931464458704,2.1191676429590425,0.3540545506510001,-1.1517024296519214,0.300103,0.03909,0.138217,-0.00024174173344795454,0.00031419870452575833,-0.0016439616522550813,0.298784,-0.107926,0.132946,0.225792,-0.108016,0.133407,0.299066,0.039165,0.127268,0.298231,0.197578,0.130666,0.223302,0.038854,0.131201,0.380966,0.197677,0.130992,0.378102,-0.107596,0.132857,0.380496,0.038961,0.12497,0.220832,0.194449,0.143394
0.23859141205996276,0.16718157199454314,0.13518929954695702,-2.6569206153238705,1.1622862594577161,3.013679569786152,0.2769101254107952,0.23729655826210977,0.16934528480470182,2.119083167445827,0.3561436764959254,-1.1293923452044354,0.300117,0.039092,0.138335,-0.0003713549106363834,0.0007563167035702121,-0.001705859155263955,0.298777,-0.107937,0.132984,0.225807,-0.10802,0.133451,0.299086,0.039156,0.127356,0.29827,0.197565,0.130732,0.223328,0.038866,0.131344,0.380982,0.197681,0.131036,0.378105,-0.10764,0.132898,0.380515,0.038958,0.125065,0.220919,0.194396,0.14365
0.23789242939651006,0.1678830528087616,0.13528231429460646,-2.6522629217446,1.1546290140177593,3.0221658722250564,0.2764515241851806,0.23524753473109,0.16887473520410062,2.117163405340186,0.35643733706422864,-1.1195785217718837,0.300064,0.039026,0.138648,-0.0007962385364022546,0.0023386012651754624,-0.001507070179528883,0.298758,-0.107976,0.133041,0.225805,-0.108032,0.133496,0.299074,0.039139,0.127417,0.298257,0.197538,0.130802,0.223322,0.038843,0.131385,0.380974,0.197669,0.131087,0.378095,-0.107659,0.132953,0.380511,0.038944,0.125114,0.220912,0.194368,0.143793
0.238267109104991,0.16755537716019153,0.1349891285483837,-2.6550982838165353,1.1465727523973241,3.0184601368926223,0.276128552896738,0.2346755685243606,0.1688343795796633,2.118841702040795,0.3599685331568536,-1.1048806286266193,0.300079,0.03902,0.138725,-0.0008500086392733607,0.002626645797521822,-0.001516884889984617,0.298777,-0.107982,0.133063,0.225829,-0.108041,0.133515,0.299094,0.039123,0.127411,0.298285,0.197511,0.130845,0.223336,0.038818,0.131293,0.380994,0.197648,0.131122,0.378108,-0.107671,0.132972,0.380532,0.03893,0.12512,0.220936,0.194335,0.143931
0.23804885150790217,0.16746780044543752,0.13490511823403836,-2.6579186657692153,1.1405307025920441,3.0141814076179316,0.27514223518991465,0.23439134896153208,0.16787682322108746,2.11755102085879,0.35743074417121046,-1.0866002855126733,0.300132,0.039032,0.138724,-0.0009338398840905456,0.0027067466008175237,-0.001596737423116324,0.298814,-0.108001,0.133053,0.225856,-0.108057,0.133529,0.299134,0.039118,0.127364,0.298315,0.197508,0.130818,0.223366,0.038799,0.131194,0.381028,0.19765,0.131113,0.378152,-0.107662,0.132941,0.380565,0.038923,0.125101,0.221069,0.194216,0.144157
0.23853220166563988,0.16741677183491,0.1363834528144002,-2.633005603939692,1.1337378620675274,2.9913447902251895,0.27423008385360237,0.23136432375645638,0.1692160432752371,2.106483607271188,0.350686529419053,-1.083464939679311,0.300145,0.039068,0.138572,-0.0005185661043008032,0.0017224331460531333,-0.001665554682817324,0.298813,-0.108004,0.133038,0.225842,-0.10806,0.133503,0.299122,0.03912,0.12734,0.298281,0.197534,0.130746,0.223351,0.038794,0.131199,0.381006,0.197655,0.131084,0.378146,-0.107663,0.132926,0.380548,0.038929,0.125085,0.221028,0.194224,0.144195
0.23789355443567034,0.16711870752108104,0.13649037609162928,-2.618438935976414,1.1309385019755203,2.985281915106768,0.2734524872171282,0.2306013687418103,0.16869421334481238,2.104599728569391,0.3489194639729142,-1.0779014139753604,0.300089,0.039032,0.138482,-0.0005828487706193234,0.0014904516298197494,-0.001545566884031364,0.298767,-0.108016,0.133048,0.225801,-0.108049,0.133461,0.299051,0.039139,0.12735,0.298196,0.197578,0.130677,0.223315,0.038816,0.131266,0.380952,0.197664,0.131039,0.378106,-0.107669,0.132923,0.380496,0.038938,0.125073,0.220892,0.194337,0.144048
0.23710861044675108,0.16700282011586431,0.1359736404365599,-2.604138726884379,1.1287883240303729,2.9844692374239608,0.2725088039208651,0.2299257484659552,0.168162289116025,2.1061681323457284,0.3467855937209797,-1.0703955690503841,0.300085,0.039055,0.138562,-0.0005485295871009044,0.0018744317799766887,-0.001569487156701067,0.298752,-0.10802,0.133048,0.225802,-0.108042,0.133438,0.299047,0.039151,0.127332,0.298197,0.197602,0.130647,0.223309,0.038822,0.131224,0.38095,0.197668,0.131002,0.378086,-0.107661,0.132909,0.380498,0.038956,0.125035,0.220967,0.194291,0.144259
0.23677597386837007,0.16716609432762863,0.1361492327103317,-2.5848370304761787,1.1285325944822189,2.9735617546996402,0.2717892450948953,0.22921680517041682,0.1676301491971016,2.112008903892213,0.3430315786085858,-1.0609500261179052,0.300098,0.039063,0.138462,-0.0006407847419094851,0.001516514979286008,-0.0016035153801614197,0.298756,-0.108023,0.133045,0.225798,-0.10805,0.133432,0.299055,0.039143,0.127303,0.298227,0.197577,0.130674,0.223297,0.038807,0.131126,0.380954,0.197665,0.131024,0.37809,-0.107671,0.132893,0.380496,0.038945,0.125015,0.221039,0.194223,0.144536
0.2363852936029434,0.16685593402200943,0.1358438158451319,-2.5595923462566543,1.1289415665458697,2.9751249420950505,0.2706080093644261,0.22871401186710588,0.1673855673674345,2.1122526120099847,0.3383033003130972,-1.0549805867768636,0.300027,0.039024,0.138829,-0.0010115131050852319,0.003394745109528654,-0.0014662857559945058,0.298745,-0.108031,0.133058,0.22578,-0.108068,0.133468,0.29904,0.039112,0.127339,0.29823,0.197513,0.130795,0.223283,0.03879,0.131189,0.38094,0.197642,0.131058,0.378082,-0.107666,0.132907,0.380477,0.038926,0.125056,0.220952,0.194295,0.1445
0.23632983333915475,0.16615401965969806,0.1362425386750996,-2.5441068352285905,1.1317283353738647,2.9698878523639975,0.26910095171630377,0.22888473311960694,0.16680059414970877,2.118697047069049,0.3331812170550099,-1.0530734667088697,0.300034,0.039026,0.138845,-0.0010295422611222218,0.0034687335131512605,-0.001418216995576701,0.298747,-0.108025,0.13304,0.22579,-0.108075,0.133472,0.299055,0.0391,0.127403,0.298273,0.1975,0.130824,0.223301,0.038796,0.131289,0.380956,0.197642,0.131077,0.378086,-0.107664,0.132908,0.380495,0.038917,0.125104,0.220991,0.194301,0.144578
0.23607094932794565,0.16537744831579926,0.136166472763747,-2.529545972061524,1.1367650361921267,2.972904122436502,0.2680323408451676,0.22719320820891858,0.16656662427473068,2.1182544850883103,0.3261575190744088,-1.0379629196631677,0.300058,0.039048,0.138736,-0.001065768793960047,0.0029927990294958857,-0.0014924078928684691,0.298753,-0.108023,0.133056,0.225802,-0.108073,0.133474,0.299065,0.039116,0.127419,0.298276,0.197508,0.13084,0.223313,0.038804,0.131341,0.380959,0.19765,0.131084,0.378086,-0.107656,0.132921,0.3805,0.038924,0.125109,0.221028,0.194272,0.144699
0.23628387340605256,0.16500880237245563,0.1361082759347856,-2.517980945493908,1.1413544055145144,2.9764027560368658,0.26705054913735393,0.2273329753767847,0.1665074712549448,2.1286849682576845,0.32198563364226607,-1.0354873707196162,0.299997,0.039021,0.138733,-0.0009540761952899225,0.0029326269902350674,-0.0013126021490292557,0.298716,-0.108012,0.133062,0.225759,-0.108065,0.133471,0.299007,0.03914,0.127409,0.298216,0.197557,0.130808,0.223272,0.038824,0.131299,0.380916,0.197661,0.13107,0.378054,-0.107628,0.132927,0.380454,0.038941,0.125103,0.220917,0.194358,0.144549
0.23779392596781251,0.16749576429742574,0.1362510189175904,-2.510364303858852,1.1388408378335741,2.9464670058536613,0.2658297296696901,0.22776248962259288,0.16407556497204304,2.135497581991604,0.31636960102728484,-1.0283943669246147,0.30002,0.039046,0.1385,-0.0006408531415983126,0.0016564452185632223,-0.0013854703949251197,0.298708,-0.107992,0.133057,0.22575,-0.10804,0.133438,0.298993,0.039163,0.127363,0.298175,0.197621,0.130692,0.22325,0.03883,0.131234,0.380906,0.197676,0.131023,0.378053,-0.107634,0.132903,0.380443,0.038961,0.125058,0.220905,0.194364,0.144548
0.23723090637028216,0.16653844675362117,0.13597613325509428,-2.498320287978067,1.1403874159597196,2.947040748807607,0.2645708017904759,0.22597468066292997,0.16396229529714584,2.135211262331768,0.3124933176462924,-1.024453559621342,0.300088,0.038978,0.137792,-0.0012047656726727747,-0.0011271837678585783,-0.0013566801445327962,0.298737,-0.108002,0.133036,0.225778,-0.108044,0.133428,0.299027,0.039173,0.127341,0.298199,0.197634,0.130664,0.223275,0.038841,0.131196,0.38093,0.19768,0.131014,0.378069,-0.107646,0.132897,0.380475,0.038971,0.125042,0.221047,0.194226,0.144847
0.23610570053756236,0.165693938423574,0.1359695400995314,-2.4823529788644736,1.1430245537200352,2.9551907449980503,0.2632761660295725,0.2255125803994536,0.1639405105934143,2.134154944631117,0.3086379842197422,-1.0111752408286727,0.300109,0.039065,0.138522,-0.0007485678360778697,0.0017985976698813157,-0.0015933280700972236,0.298775,-0.108023,0.133054,0.22582,-0.108056,0.133447,0.29907,0.039143,0.127356,0.298221,0.197607,0.130692,0.223315,0.038806,0.131212,0.380957,0.197668,0.131035,0.378103,-0.107669,0.132911,0.380517,0.038946,0.125066,0.221098,0.19418,0.145016
0.2365801337182522,0.16614248728042846,0.13589716682124137,-2.4641776001727367,1.145957830201381,2.9572415390031446,0.26209247975820305,0.22527826640164844,0.16335891292631627,2.13841871533576,0.30592830627599155,-1.0053164541442365,0.300135,0.039055,0.138557,-0.000770484160521077,0.001920609727139539,-0.0015792613513573534,0.29881,-0.108037,0.13306,0.225857,-0.108068,0.133484,0.299101,0.039118,0.127379,0.298241,0.197573,0.130754,0.223344,0.038785,0.131231,0.380983,0.197652,0.131053,0.378143,-0.107672,0.132924,0.380542,0.038929,0.125092,0.221045,0.19424,0.144944
0.23684839305579658,0.1656709170198441,0.13598294773566721,-2.4517851092677887,1.1524229074347905,2.9693568030763386,0.26110243622899054,0.22418508184123037,0.16350049193155766,2.1452952463827764,0.3006630499456273,-1.0011648263818471,0.300159,0.039053,0.138551,-0.0007884754277969395,0.0019366223484373669,-0.0015752377599526275,0.29884,-0.108035,0.13305,0.225885,-0.108078,0.133476,0.299135,0.039097,0.127379,0.29828,0.197539,0.130791,0.22338,0.038778,0.131241,0.381017,0.197648,0.131074,0.378167,-0.107669,0.132906,0.380572,0.038924,0.125102,0.22046,0.19509,0.143699
0.2378198435366154,0.1646031314219833,0.13614823092344402,-2.4478500191910677,1.1595156933415507,2.978066310998632,0.26004682822793723,0.22328099094069004,0.16395435790014268,2.138374982437325,0.29637205679835776,-0.9949907451564233,0.300124,0.03904,0.138776,-0.0011635246342396445,0.00324689147298908,-0.0015261138377292757,0.298826,-0.108044,0.133049,0.225871,-0.108079,0.133501,0.29913,0.039088,0.127378,0.298283,0.197526,0.130818,0.223366,0.038771,0.131248,0.381004,0.197641,0.131078,0.378165,-0.10768,0.132923,0.380563,0.03892,0.125116,0.220484,0.195071,0.143905
0.23905305312871933,0.16471628747421507,0.13591323035749792,-2.4408273392844606,1.1654719468594918,2.982142432611387,0.2589638641886711,0.22313332732266183,0.1646556528081894,2.1445783258768145,0.29234198991557553,-0.9897239782692573,0.300088,0.039018,0.13878,-0.0011876373253324084,0.003302853972273852,-0.0014320413239275085,0.29879,-0.108035,0.13307,0.22584,-0.108058,0.13348,0.299099,0.039106,0.127184,0.298288,0.197573,0.132273,0.223279,0.038783,0.12975,0.380994,0.197661,0.131046,0.378132,-0.107663,0.132919,0.380536,0.038946,0.125068,0.219818,0.194758,0.144781
0.24102728851437566,0.16527539109474426,0.1360030883115828,-2.454419363238729,1.172934954970889,2.999788398997809,0.2574583818882703,0.2210449268268347,0.16521074215757847,2.136038823332914,0.28771692626632633,-0.9849638545103061,0.300095,0.039047,0.138724,-0.0011415909495587817,0.003122885138093597,-0.0015442202537305052,0.298763,-0.108032,0.133048,0.22583,-0.10806,0.133478,0.299077,0.039146,0.127512,0.298306,0.197615,0.131773,0.223279,0.038755,0.130822,0.380999,0.19768,0.131016,0.378106,-0.107669,0.132901,0.380507,0.038953,0.125115,0.22006,0.194918,0.145194
0.23847240791767838,0.1660103418217302,0.13633275773841141,-2.427075215305657,1.1846951955582519,3.0196888905687937,0.2573402058036327,0.22077855324137202,0.16438008709049226,2.137572838847235,0.2924908068333381,-0.9873283763381773,0.300095,0.03906,0.138511,-0.000738564692989168,0.001784595611734545,-0.0016093422423673807,0.298748,-0.10805,0.133026,0.225802,-0.108081,0.133426,0.299036,0.039155,0.128063,0.298343,0.197708,0.132907,0.223268,0.038805,0.131596,0.38097,0.197693,0.131002,0.378088,-0.107682,0.132896,0.380471,0.03894,0.125401,0.220001,0.194917,0.146297
0.2404781443998218,0.16507691277784114,0.1361121665954888,-2.433783687210897,1.189482413657017,3.0295994387347576,0.257023510900557,0.22005955513262748,0.16496893194615841,2.1338103144400344,0.2879589795115099,-0.9735518397464764,0.30004,0.039057,0.138502,-0.0007386327836813386,0.0017865668599758567,-0.0015313414237320025,0.298712,-0.10803,0.133024,0.22575,-0.108096,0.133388,0.298953,0.039164,0.128565,0.298304,0.197752,0.133271,0.223263,0.038783,0.132943,0.380928,0.197716,0.131006,0.378073,-0.10763,0.13289,0.380422,0.03895,0.125644,0.22025,0.194864,0.148387
0.2437398829340935,0.1658331507161856,0.13624153688821197,-2.4243975189888785,1.1945251660905405,3.0340459466278342,0.2557496547262669,0.21875469306486844,0.16550264640307427,2.130978515820031,0.2855793085009894,-0.966511634681023,0.300029,0.039071,0.138459,-0.0006568925650863437,0.0015524700942116485,-0.0014274912821859269,0.298717,-0.108009,0.133009,0.225738,-0.108077,0.13335,0.298949,0.039187,0.1288,0.29849,0.198094,0.13322,0.223242,0.038804,0.13322,0.38092,0.197741,0.130987,0.378061,-0.107612,0.132891,0.380411,0.038978,0.1257,0.220591,0.194776,0.150345
0.2459903779357671,0.1678085258916021,0.13652287592205406,-2.426896577383545,1.1983312416633343,3.0380613982937628,0.2550903592020273,0.21762839605677126,0.165548847230196,2.129913974839333,0.28174555713957594,-0.9589007539855632,0.300039,0.038955,0.137743,-0.001102799280288821,-0.0013773597401299919,-0.0011607593457874554,0.298714,-0.107984,0.133003,0.225747,-0.108008,0.133358,0.298981,0.039206,0.128694,0.298396,0.1981,0.130579,0.223589,0.0388,0.135759,0.380933,0.197722,0.13103,0.378054,-0.107596,0.132908,0.380426,0.038987,0.125448,0.222466,0.19485,0.15293
0.25098434343188997,0.16981845485001812,0.1369666675132811,-2.410505705398025,1.204202089320728,3.0276501358135532,0.2538979960154295,0.21684538405871384,0.16579938210761547,2.126129770875644,0.2777267779477647,-0.9576403247397614,0.300054,0.039041,0.138634,-0.0006863594050117705,0.00218651651320553,-0.0015012508512093163,0.298724,-0.108056,0.133058,0.22578,-0.108097,0.133423,0.298971,0.03916,0.1281,0.298944,0.197739,0.13842,0.223236,0.038772,0.131673,0.380954,0.197708,0.131029,0.378059,-0.107661,0.132941,0.380444,0.038962,0.1255,0.22102,0.193762,0.15573
0.2539414880305529,0.1731196200933457,0.1372873441554904,-2.3912010129659738,1.2062254761654736,3.0093375490237224,0.25277969917726517,0.21563448974788185,0.16632465229570867,2.12337870991429,0.2736856942785947,-0.9570258373980027,0.300086,0.039022,0.138743,-0.0010937125436316654,0.003080816523818131,-0.0014863179361116622,0.298761,-0.1081,0.133038,0.225822,-0.108144,0.133445,0.298999,0.039121,0.12869,0.298969,0.197871,0.138071,0.223358,0.038654,0.134175,0.380985,0.197708,0.131055,0.378096,-0.107719,0.132908,0.380468,0.038933,0.125747,0.22157,0.193889,0.157519
0.25856448228061196,0.17686304774618156,0.13766664862799644,-2.3443136142017194,1.2073621061609905,2.9948909860678197,0.2518200373541116,0.21487006072920561,0.16636675501024722,2.1250428027675436,0.2691842534208606,-0.9489453850227343,0.300109,0.039029,0.138773,-0.001095640020899057,0.0031828167820965717,-0.0014842590861869258,0.298802,-0.108086,0.132983,0.225844,-0.108134,0.133367,0.299097,0.039152,0.130117,0.298856,0.198014,0.13692,0.223416,0.038722,0.135635,0.381007,0.197719,0.13107,0.378144,-0.107713,0.132903,0.380444,0.038976,0.126334,0.221885,0.193971,0.157767
0.26324664525687697,0.1822745950410366,0.13872241552072764,-2.2787486282477136,1.2107286587737316,2.956573420576357,0.25048974372255806,0.2140580424375534,0.1665382825908661,2.1180257283888055,0.26478566600325487,-0.9511743526655252,0.300095,0.039063,0.138773,-0.0011256070086444047,0.00314686041059766,-0.0015222316873220543,0.298788,-0.108045,0.133013,0.225808,-0.108121,0.133368,0.299017,0.039154,0.129084,0.298933,0.197931,0.13781,0.223315,0.038753,0.134032,0.381008,0.197738,0.131062,0.378126,-0.107662,0.132917,0.380464,0.038968,0.125974,0.221949,0.193718,0.157583
0.2713234263926744,0.1982263467950225,0.14125525893586874,-2.092779061269087,1.185247649467623,2.8107977695728796,0.2510511926494241,0.2142858287032246,0.16568051527369024,2.1221833440237443,0.26339439036492496,-0.966490664972834,0.300063,0.039068,0.138622,-0.0006505395133515904,0.0020444662513151735,-0.0014293361830216736,0.298738,-0.108043,0.132935,0.22576,-0.10807,0.133314,0.299017,0.039186,0.128564,0.298436,0.198112,0.130802,0.223914,0.038867,0.13848,0.380982,0.197735,0.131076,0.378081,-0.107647,0.132937,0.380462,0.038975,0.125454,0.224459,0.194065,0.158026
0.2736222564101219,0.20286240661621102,0.14302924878361822,-2.0076124020188058,1.1827172934346664,2.7636437386778003,0.25094294375598425,0.21280603394287817,0.16513608101701738,2.128837098938564,0.2637904980164817,-0.9650420700419415,0.300045,0.039063,0.138672,-0.0007181954928937349,0.0023185604544799787,-0.0015571686526049944,0.298702,-0.108016,0.133081,0.225752,-0.108043,0.13344,0.298993,0.039163,0.127318,0.298835,0.197785,0.136675,0.223232,0.038753,0.13068,0.380953,0.197714,0.131035,0.378033,-0.107616,0.13295,0.380428,0.038983,0.125079,0.223453,0.192293,0.161517
0.27587491815388204,0.20642773271250725,0.14406415288197993,-1.9749145467155917,1.1818400044351212,2.7339443016825453,0.2510630202600955,0.2134360127367973,0.16498841954994203,2.132855666383608,0.2624590471402984,-0.9659591203161448,0.300058,0.039061,0.138534,-0.0006706295173172603,0.0016645536914217094,-0.0016474431254474258,0.298691,-0.108041,0.133094,0.22574,-0.108073,0.133523,0.298974,0.039143,0.127428,0.29929,0.197453,0.141673,0.223226,0.038713,0.131022,0.380958,0.197715,0.131103,0.37804,-0.107655,0.132941,0.380419,0.038956,0.125116,0.222849,0.192049,0.163455
0.2777482333600521,0.2091373215831519,0.14564459983277322,-1.9004983700484515,1.1778186084870494,2.702442742563019,0.2512971719436645,0.21224354347634317,0.1645332055180073,2.139508299942057,0.262209905225185,-0.9567824389993778,0.300081,0.039079,0.138658,-0.0006261530553804442,0.0021925289457094027,-0.0016853148569693274,0.29874,-0.108075,0.133,0.225767,-0.108137,0.13343,0.299002,0.039182,0.129582,0.299051,0.197975,0.13815,0.223531,0.038681,0.136874,0.380983,0.197734,0.131066,0.378094,-0.107671,0.132936,0.380412,0.038969,0.126026,0.224011,0.192966,0.164167
0.27803916015326974,0.21180515977245573,0.14646961792948843,-1.8642631468347293,1.1737260572563044,2.6763415577227954,0.25132570324128867,0.2129798084894418,0.1639664581167698,2.1435414450199124,0.25957454543878783,-0.9573375745777799,0.300094,0.039099,0.138628,-0.0006322242176364628,0.002138526487563251,-0.0016613252650319798,0.298759,-0.108057,0.133017,0.225766,-0.108126,0.133337,0.299047,0.039175,0.129912,0.299533,0.197612,0.142161,0.223427,0.038696,0.13607,0.380988,0.197755,0.131069,0.37812,-0.107671,0.13291,0.380409,0.039001,0.126386,0.22352,0.192616,0.165738
0.2795041278123856,0.21407066533160213,0.1484655268702209,-1.8341454298216484,1.1746340923656469,2.650951933987334,0.25128476920604703,0.21233172050315136,0.1630625870330334,2.145654080421214,0.25951025075101664,-0.9545259486145885,0.30003,0.039046,0.138741,-0.0010957460156019454,0.0030688092753259457,-0.0014703213589564465,0.298741,-0.108051,0.133021,0.225759,-0.108131,0.133351,0.298974,0.039158,0.129125,0.299335,0.197746,0.140922,0.223504,0.038624,0.136213,0.380963,0.197754,0.13106,0.378085,-0.107625,0.132923,0.380412,0.038975,0.125955,0.224015,0.192495,0.166321
