RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2338387049615383,0.17585591552650937,0.13925174340400098,-2.3308854353017994,0.9727051608083057,2.8071208711904805,0.22693709502005574,0.18358653619366877,0.14554219591891765,2.2076979808088932,0.023454291232658603,-0.9494718744819135,0.300074,0.038898,0.137599,0.001202904312863487,-0.0035570510062359513,-0.0017418636474560022,0.29865,-0.108041,0.13281,0.225777,-0.108052,0.133576,0.299013,0.039164,0.127544,0.2985,0.197796,0.132886,0.223222,0.038769,0.130568,0.380964,0.197701,0.131054,0.377994,-0.107679,0.133182,0.380444,0.038972,0.125078,0.221209,0.19425,0.151662
0.23495311875194308,0.17566407049542665,0.14190192402052879,-2.3177467472064763,0.9797452390982706,2.797905780377961,0.22750549548131224,0.18379726612699027,0.1459686368867159,2.210206828794302,0.02714992640735009,-0.9417947145302126,0.300161,0.038955,0.136676,0.0011041337601849807,-0.007416892327615892,-0.0015839161425662467,0.298648,-0.108058,0.132782,0.225774,-0.108094,0.133548,0.298979,0.039186,0.128318,0.298496,0.197833,0.13345,0.223354,0.038729,0.133614,0.380991,0.197735,0.131056,0.377995,-0.107692,0.133151,0.380431,0.038974,0.125478,0.222412,0.194263,0.155764
0.23488657476902003,0.17601940651232006,0.14467806186515092,-2.289926231481105,0.9864693645075584,2.787643571223906,0.22837001130318638,0.18454026944422713,0.14710346896803378,2.2067508084616003,0.03374943296125846,-0.9352418679506211,0.300147,0.038981,0.136731,0.0009823298148509518,-0.0071028049812580365,-0.0015985222079579985,0.298637,-0.108048,0.132762,0.225767,-0.108079,0.133452,0.298996,0.039207,0.129087,0.29861,0.197883,0.134691,0.223526,0.038711,0.135769,0.380997,0.197773,0.13104,0.377994,-0.107693,0.133153,0.380436,0.038996,0.125828,0.223636,0.193821,0.160555
0.23493720153123138,0.17524907826095826,0.14814757602024078,-2.267924555828734,0.9947300145531215,2.7782696899332717,0.22911345040017364,0.1842493115772605,0.14831620832645892,2.2021655822641906,0.03860878392430317,-0.931265299805704,0.300082,0.038899,0.137646,0.0011130916987281872,-0.0033069832070617105,-0.0017601625784941439,0.298645,-0.108072,0.132788,0.225778,-0.108106,0.133474,0.298999,0.039174,0.129128,0.298952,0.197752,0.137833,0.223535,0.038631,0.136135,0.380999,0.197754,0.131081,0.377999,-0.107711,0.133179,0.380443,0.038981,0.12596,0.224004,0.193077,0.164572
0.23483657302856448,0.17594288527393342,0.15152762827652694,-2.247847450997612,1.003046105203017,2.7693766741471184,0.23058525026595592,0.18402068302357194,0.1498368777074814,2.1901700593875884,0.04831421152581056,-0.9194361376325393,0.300145,0.03903,0.137669,0.0012112289401605423,-0.003137074485955683,-0.0017681032184090103,0.298689,-0.108072,0.132813,0.225827,-0.108118,0.133502,0.299026,0.039171,0.129132,0.299449,0.197494,0.141521,0.223575,0.038601,0.136327,0.38105,0.197764,0.131147,0.378042,-0.107705,0.133204,0.380462,0.038979,0.12592,0.22442,0.192402,0.168592
0.23481703068166965,0.17560055569982536,0.1549383631684184,-2.219512929930313,1.0095227000267633,2.7560000743892714,0.23202391781854628,0.18375404622310393,0.15121586023819447,2.187463852681039,0.0565222140430961,-0.9129156817629185,0.300176,0.039015,0.137664,0.0011932218443158381,-0.0031810466139870265,-0.0017481052044105978,0.298733,-0.108096,0.132815,0.225853,-0.108142,0.133493,0.29908,0.039166,0.129384,0.299836,0.197173,0.14419,0.223745,0.038525,0.13763,0.381087,0.197766,0.131286,0.37808,-0.10772,0.133204,0.380484,0.038989,0.126024,0.225407,0.19174,0.172397
0.235383592069149,0.17532650995033983,0.1584153091843724,-2.1993360200546563,1.0151062911726234,2.738070981584323,0.2336004658050537,0.1838365904487967,0.1527462788133621,2.175762872744321,0.06558803592341894,-0.9019908382554132,0.300161,0.039007,0.137665,0.0012192609408365497,-0.0031690583855800434,-0.0017300710746193319,0.298718,-0.108127,0.132792,0.225836,-0.108156,0.133468,0.299087,0.039142,0.129652,0.300061,0.197079,0.145597,0.223959,0.038392,0.13972,0.381071,0.197759,0.131327,0.378058,-0.107739,0.133203,0.380456,0.038993,0.126173,0.227011,0.190141,0.176872
0.23925772691965103,0.17338261036646374,0.1690505350546837,-2.1133136214919497,1.0382594783436458,2.677462079209874,0.23658359926277397,0.18071917721086733,0.158031194016099,2.147642619050888,0.07368532876766026,-0.8973936041940034,0.300199,0.039028,0.137464,0.0015042299101738767,-0.004229348767067419,-0.0017848239258679978,0.29872,-0.108141,0.132738,0.225842,-0.108176,0.133393,0.299108,0.039116,0.130025,0.300289,0.196963,0.146701,0.224209,0.038292,0.141353,0.381079,0.197774,0.131316,0.378069,-0.107752,0.133153,0.380459,0.039007,0.126282,0.227698,0.19052,0.179172
0.2391643070012331,0.17352693852657086,0.17182477416369318,-2.10980059627523,1.0370718976518938,2.666776303945564,0.23758011922150848,0.18090563872069115,0.1588701423689127,2.135785396793268,0.07850697884286156,-0.8960283264072553,0.300178,0.039032,0.137413,0.0015362015332540317,-0.004349349332161478,-0.0017486640633846472,0.2987,-0.108135,0.132705,0.225814,-0.108173,0.133338,0.299101,0.039137,0.130077,0.300563,0.196849,0.148096,0.224252,0.038071,0.1419,0.381065,0.197789,0.131344,0.37804,-0.107746,0.133118,0.380438,0.039012,0.126207,0.228307,0.190154,0.18121
0.23942939956188197,0.173876595063448,0.17383951902765035,-2.1074058369608744,1.0348182566071116,2.657769812888493,0.23872664729106427,0.18112373867416381,0.15940560391592978,2.1393086985081764,0.08321764834043538,-0.8962889499233215,0.300104,0.039004,0.137402,0.0015823808594120112,-0.004439297629859808,-0.0016324922068154785,0.298646,-0.108136,0.132692,0.225766,-0.10816,0.133328,0.299036,0.03912,0.130192,0.300744,0.196741,0.149134,0.224237,0.038078,0.142361,0.381015,0.1978,0.131377,0.377983,-0.107728,0.133111,0.380394,0.039027,0.126259,0.228506,0.18992,0.182448
0.23975003572255377,0.1735209122080803,0.17569693675550818,-2.1152024272784775,1.0288893329645457,2.6499557484406666,0.23998022398912902,0.18060462604051825,0.16035122182548045,2.140508549824202,0.08672333425146572,-0.8947856839675072,0.300087,0.039009,0.137444,0.0015504186976915148,-0.004287302963572505,-0.0016726810725960874,0.298624,-0.108118,0.132717,0.225743,-0.108171,0.133331,0.299034,0.039125,0.130214,0.300842,0.196691,0.149577,0.22427,0.038059,0.142569,0.381006,0.197825,0.131449,0.377964,-0.107719,0.133128,0.380377,0.039034,0.126277,0.228599,0.18981,0.18313
0.24030284663140772,0.17322740014922622,0.1766103683694005,-2.1257800767357176,1.0218513044152338,2.649302235741819,0.24077957542747255,0.18049407573825121,0.16050396279525758,2.1401549487821585,0.08858115273301181,-0.8910629990753098,0.300148,0.03903,0.137519,0.0014843252939374203,-0.004067349147859256,-0.0018089863009016706,0.29866,-0.10815,0.132755,0.225783,-0.10818,0.133403,0.299076,0.039102,0.13031,0.300867,0.196709,0.149445,0.224344,0.03806,0.142921,0.381066,0.197787,0.131502,0.378013,-0.107745,0.133181,0.380407,0.039007,0.126324,0.228991,0.189566,0.183809
0.24066369252502912,0.17301864674252276,0.17702881242263319,-2.1437258850998764,1.0140436470540153,2.645962767125415,0.24173326093149186,0.18047517690086362,0.1612511781332493,2.1404274383800965,0.08838754625747608,-0.8959129930122147,0.300132,0.039002,0.137754,0.0011295047236428485,-0.002801007592677365,-0.001782419433989874,0.298666,-0.108188,0.132811,0.225803,-0.108226,0.133419,0.299086,0.039075,0.130398,0.300766,0.196768,0.149064,0.224407,0.038032,0.143413,0.381093,0.197731,0.13153,0.378025,-0.107778,0.133223,0.380413,0.038975,0.126362,0.229228,0.18952,0.184102
0.24088003338873382,0.17335577373951683,0.1772909777213931,-2.154634220689664,1.0062340375588417,2.646041413352783,0.2427359322479963,0.18025965645444392,0.1613238657090664,2.1454941002457435,0.09003473642550203,-0.8991483194185506,0.300076,0.038863,0.137712,0.0013155488298091443,-0.0031950139443495916,-0.0015359011723146325,0.298678,-0.108182,0.132802,0.225805,-0.108228,0.133418,0.299093,0.039081,0.130433,0.300669,0.196868,0.148554,0.224487,0.037992,0.143762,0.38109,0.197725,0.131501,0.378032,-0.107773,0.133231,0.380424,0.03898,0.12638,0.229445,0.189566,0.184148
0.24156789066493506,0.17335833167326453,0.1772870288172662,-2.1629245931882006,0.9970877043377251,2.648654715136485,0.24374397975116965,0.1806287365350127,0.16167119153499604,2.1478429680556825,0.08984122025149405,-0.9024869965295332,0.300143,0.039031,0.137717,0.0011814274469076663,-0.00289905304299757,-0.0017762905757915007,0.298685,-0.108137,0.13278,0.225812,-0.108187,0.133399,0.299108,0.039124,0.130412,0.300664,0.196903,0.148118,0.224554,0.037995,0.143876,0.381084,0.197782,0.131412,0.378037,-0.107745,0.133205,0.38043,0.039026,0.126357,0.229631,0.189638,0.184107
0.2419519040316343,0.17360701485931873,0.1754067563699484,-2.154037262937364,0.9902400088490622,2.6483521144140387,0.24497340111750363,0.18277909784311047,0.16000481268262864,2.1660373489462934,0.09282040310486994,-0.9103068253887354,0.300169,0.038957,0.136709,0.001090216101883896,-0.00735887628572248,-0.0015739993174154893,0.298683,-0.108098,0.132756,0.22579,-0.108149,0.133364,0.299088,0.039137,0.130346,0.300681,0.19692,0.147868,0.224579,0.038011,0.143841,0.381054,0.197834,0.131346,0.378011,-0.107699,0.133159,0.380414,0.039069,0.126312,0.22972,0.189688,0.184026
0.2414800959423184,0.17340511151248217,0.1746891158491671,-2.164607047831995,0.986778094492601,2.6517556235298714,0.2457802542116642,0.18315354750978946,0.1599703130453825,2.1671938411493414,0.0940936546464064,-0.9116709797982585,0.300163,0.03896,0.136704,0.0011182997213250413,-0.007280895497791457,-0.0015679395502331665,0.298673,-0.108077,0.132731,0.225786,-0.108136,0.133325,0.299085,0.039147,0.130276,0.300694,0.196898,0.147871,0.224575,0.038007,0.143707,0.381033,0.197846,0.1313,0.37801,-0.107697,0.133131,0.380418,0.039069,0.126287,0.230387,0.188627,0.185316
0.2418384000808001,0.17322549253761776,0.1740460735054612,-2.170919670085929,0.9845164496986016,2.6557074092022153,0.24642687193757293,0.18288043562018869,0.15962066855049134,2.1706969584495877,0.09538573405648254,-0.912112654276994,0.300207,0.038943,0.136698,0.0011143862664477584,-0.00723488493544097,-0.0015539793447100453,0.298717,-0.108095,0.132708,0.22583,-0.108153,0.133316,0.299122,0.039138,0.130239,0.300821,0.196837,0.148282,0.224709,0.038166,0.143947,0.381084,0.197828,0.131293,0.378055,-0.10772,0.133108,0.380456,0.039054,0.126249,0.229643,0.189568,0.184081
0.241852733913064,0.17347439249771834,0.17335853318604827,-2.17731093796595,0.9815217786043593,2.6537753335498633,0.2468922746644616,0.18314817792367927,0.1594983075363636,2.1713342626532715,0.09604832151648424,-0.9186329229170775,0.300205,0.039037,0.137399,0.0015540566649426388,-0.004409397404025975,-0.0017905786679029664,0.298726,-0.108122,0.13271,0.225844,-0.108174,0.133335,0.299139,0.039124,0.130231,0.300844,0.196775,0.148584,0.224688,0.038196,0.143801,0.381106,0.197802,0.131341,0.378073,-0.107739,0.133119,0.380463,0.03903,0.126256,0.229546,0.189467,0.184133
0.24207074150145053,0.17337159824490556,0.17240018424379827,-2.1809065410900614,0.979592289402867,2.657754458148864,0.24736870482540127,0.18293318390727037,0.1591482316612005,2.173570621040742,0.09573140830478055,-0.9178944896215571,0.300166,0.039014,0.137443,0.001578329979043564,-0.0043213482791994,-0.00170059443691396,0.298713,-0.108127,0.132751,0.22583,-0.108175,0.133361,0.299109,0.039115,0.130225,0.300814,0.196757,0.148848,0.224395,0.03806,0.142851,0.381092,0.197785,0.131414,0.378054,-0.107737,0.133151,0.380446,0.039027,0.126265,0.229346,0.189421,0.184061
0.24165531037449833,0.17327582747119674,0.17123123873013257,-2.182132663851059,0.9777760239707867,2.6633518225024324,0.24805625658655164,0.18271703174483772,0.15910519069457055,2.1756088731361585,0.0938496599183758,-0.919032096290822,0.300146,0.039028,0.137643,0.0012352635395315435,-0.003137082122542862,-0.0017460654875008138,0.298697,-0.108115,0.132759,0.22582,-0.10817,0.133391,0.299103,0.03913,0.130152,0.300783,0.196736,0.148912,0.224275,0.038089,0.142302,0.38109,0.197789,0.131452,0.37804,-0.107735,0.13317,0.380441,0.039033,0.12627,0.229112,0.189435,0.183675
0.24186119254082444,0.17346801934075362,0.17044567472863198,-2.1885924657766704,0.974925810789242,2.6654760196530716,0.24843974123191834,0.18279515395843976,0.15875961195874214,2.1794599846965976,0.09378324314470199,-0.9212953269389579,0.300128,0.039022,0.137668,0.0012252638800288927,-0.003101085683893695,-0.0017661032495675914,0.298673,-0.108129,0.132778,0.225807,-0.108174,0.133423,0.299079,0.039124,0.130065,0.300732,0.196722,0.148916,0.224137,0.038118,0.141592,0.381089,0.19778,0.131501,0.378027,-0.107733,0.133187,0.380427,0.039025,0.126255,0.228869,0.189946,0.182323
0.24162085084170098,0.1737225554260612,0.16999653639110923,-2.1896740303868603,0.9741001557328164,2.6708782664615973,0.24913997079139946,0.18306731827402106,0.1583377112683058,2.1834916346326265,0.09328076029343396,-0.9242174183292171,0.300103,0.038991,0.137512,0.0015723773760520435,-0.004191367092941547,-0.0017307095566368345,0.298628,-0.108155,0.132795,0.225752,-0.108195,0.133451,0.29904,0.03911,0.129953,0.300613,0.19672,0.148726,0.223973,0.038142,0.14087,0.38105,0.197759,0.13153,0.377989,-0.107752,0.133177,0.380391,0.03899,0.126231,0.228511,0.190033,0.181538
0.24179031507372856,0.17400015626990795,0.17390414593058823,-2.1687788237929406,0.9791819508454473,2.6210633715405502,0.24852853583127257,0.18143659602957957,0.15910720739734174,2.1764166235081,0.08026921315726465,-0.9351716568740946,0.300128,0.039038,0.137514,0.001476240576134269,-0.004053377300425573,-0.0018570131591138554,0.298618,-0.108151,0.132775,0.225752,-0.108191,0.133432,0.299032,0.039131,0.129866,0.300484,0.196747,0.148219,0.223934,0.03814,0.140466,0.381036,0.197771,0.131497,0.37798,-0.107752,0.133153,0.380386,0.038987,0.126209,0.228113,0.190239,0.18042
0.2412151283860206,0.17378524648028615,0.17353596595200896,-2.1757902686101067,0.9764181195914281,2.622380883101895,0.24901686861944197,0.18116674800604576,0.15883851141047478,2.1795250233660646,0.08017660894053802,-0.9409016296367971,0.300128,0.039057,0.137473,0.0014502025862453457,-0.004143337054798624,-0.0018350006526969406,0.298616,-0.108146,0.132748,0.225751,-0.108182,0.133398,0.299023,0.03914,0.129794,0.300361,0.19682,0.147626,0.223913,0.038168,0.140239,0.381029,0.197785,0.131476,0.377977,-0.10774,0.133132,0.380392,0.038997,0.126176,0.227683,0.190454,0.179335
0.24149105465710158,0.1741103641951085,0.17289263239118458,-2.1837061381272758,0.9731723064638267,2.629214865754373,0.2493890757755637,0.18113521484839917,0.15819502145886422,2.178407404850515,0.08063037411757495,-0.9426087885588439,0.300069,0.03888,0.137651,0.0011331633105903095,-0.0032589907032086344,-0.001742156559788865,0.298627,-0.108135,0.132758,0.225765,-0.108178,0.133407,0.299019,0.039141,0.129797,0.30023,0.196922,0.146899,0.223862,0.038178,0.140035,0.381014,0.197789,0.131464,0.377981,-0.107735,0.133154,0.380396,0.039012,0.126203,0.227575,0.190422,0.177105
0.2413473829895258,0.17437907730305202,0.17206302471268176,-2.189844241991892,0.9711947947670323,2.626934125160686,0.24976473369336125,0.18115353461277478,0.157951992598176,2.184697840301416,0.0796166943176092,-0.9477909276951033,0.300139,0.03899,0.13747,0.001566425710325742,-0.004289313186633492,-0.0016686451754285027,0.298678,-0.108143,0.132759,0.225809,-0.108179,0.133426,0.299053,0.039136,0.129772,0.300137,0.196986,0.146216,0.223863,0.038186,0.139834,0.381051,0.197759,0.131452,0.378025,-0.10775,0.133155,0.380425,0.038995,0.126199,0.227112,0.190916,0.177276
0.24136655032336712,0.17417856131011256,0.17136194862160087,-2.199240334542917,0.9690913704301163,2.632024408600651,0.2502932003401518,0.1811572722658515,0.15726023119413854,2.187544964125144,0.07948616345921977,-0.9486383285813922,0.30018,0.038993,0.137703,0.0011814381048287112,-0.002957028213670893,-0.001734256261642832,0.29874,-0.10815,0.132789,0.225873,-0.108184,0.133445,0.299116,0.039127,0.129786,0.300073,0.197079,0.145638,0.22389,0.038219,0.139585,0.381119,0.197747,0.13147,0.37809,-0.107759,0.133204,0.380472,0.038989,0.126222,0.226903,0.19113,0.176305
0.24117791875749822,0.17423643998050697,0.17042365871447324,-2.205381059928403,0.967686029195642,2.6316851063054325,0.25072424548339844,0.18115069189071648,0.15663663865756988,2.1909508972066476,0.07938452908971627,-0.9455179611110225,0.300177,0.038886,0.137846,0.00095377020402562,-0.0024528685948660344,-0.0018188315804546524,0.298761,-0.108148,0.132815,0.225881,-0.108182,0.133476,0.299123,0.039133,0.129798,0.299988,0.197142,0.145193,0.223983,0.03838,0.139932,0.381121,0.197742,0.131498,0.3781,-0.107766,0.133227,0.380486,0.038989,0.12623,0.226623,0.191301,0.175398
0.24115937644541258,0.17441423805338152,0.16963330710354446,-2.213845389061785,0.9652427383370952,2.637120684134129,0.2511233085673451,0.18078276995617143,0.15613103940987588,2.1934388132064813,0.07923900817771728,-0.9481114646631381,0.300178,0.038908,0.137829,0.0009996841182211304,-0.0025009272783650233,-0.0018527512535390412,0.298752,-0.108122,0.132806,0.225873,-0.108163,0.133456,0.299132,0.039149,0.129795,0.299937,0.197185,0.144849,0.223977,0.038419,0.139842,0.38112,0.197752,0.131468,0.378093,-0.10775,0.133209,0.380481,0.039003,0.126224,0.226434,0.191481,0.174739
0.2411305421084165,0.1746996427628994,0.16877691909882425,-2.2147850170420367,0.9640449089420775,2.641301667383376,0.2515963379776478,0.18079908928650618,0.1555252089560032,2.199007095155027,0.08007226552520147,-0.9476183020616169,0.300156,0.038943,0.137781,0.0009815817607951897,-0.0025589291210996014,-0.0018907454277444385,0.298718,-0.108099,0.132761,0.225841,-0.108141,0.133428,0.299099,0.039175,0.129738,0.299858,0.197244,0.144415,0.223946,0.038467,0.139708,0.381082,0.1978,0.131398,0.37806,-0.107722,0.133168,0.380458,0.039031,0.126191,0.226273,0.191669,0.174173
0.2392213089853525,0.17500741855400803,0.16705100337299705,-2.2080890909866726,0.9791032798470458,2.6562871442496747,0.2526842030987143,0.18327552134329078,0.1516115761461258,2.2229166556786693,0.09819803968654217,-0.9115020987555207,0.300124,0.038963,0.137411,0.0015615032601697092,-0.004513563060875182,-0.001994481350927811,0.298635,-0.108085,0.13272,0.22577,-0.108124,0.133391,0.299024,0.039213,0.129671,0.29976,0.197295,0.144078,0.223854,0.03849,0.139571,0.381013,0.197821,0.131338,0.377988,-0.107694,0.133126,0.38041,0.039054,0.126169,0.226089,0.191803,0.173672
0.23906813698709012,0.1750824223740698,0.1666097162489891,-2.205860236493063,0.9808588339131141,2.656895341741324,0.2530289291890263,0.1836158583452701,0.15139791349744797,2.2199615078579527,0.0990616383473566,-0.9142216077863092,0.300044,0.038939,0.137546,0.0012526181455627115,-0.003659161720798309,-0.0018497114056146887,0.298579,-0.108071,0.132717,0.225707,-0.108114,0.133355,0.298968,0.039214,0.129624,0.299678,0.197355,0.143801,0.223775,0.038519,0.139411,0.380958,0.197851,0.131304,0.377925,-0.107679,0.133081,0.38036,0.039059,0.126159,0.225954,0.191898,0.17331
0.23901788523793216,0.17508792843484888,0.16614832349511982,-2.219242913280747,0.9826182922470932,2.660912291430631,0.25312727589678763,0.1835072031910419,0.15106590167117118,2.2223017786023878,0.0994532309225249,-0.9154462761904667,0.300109,0.038874,0.136647,0.0011889142260667561,-0.007623130615947581,-0.0018614827399652148,0.298585,-0.108071,0.132712,0.225703,-0.108118,0.133356,0.298963,0.039224,0.129574,0.299646,0.197367,0.143518,0.223777,0.038512,0.139247,0.380967,0.197845,0.131301,0.377932,-0.107681,0.133075,0.380366,0.039059,0.126139,0.225911,0.191945,0.173014
0.23898230066597465,0.17507440173435218,0.1655093232450187,-2.2201795452371478,0.9824005317043711,2.6622286794744414,0.2530912179378271,0.18372340799647563,0.15106279573321343,2.2249272476502897,0.09944650345870615,-0.9138889008983426,0.300104,0.038949,0.137424,0.0015833207760590612,-0.0045596321505751184,-0.0020543957604819744,0.2986,-0.108104,0.132746,0.225732,-0.108151,0.133416,0.298978,0.039187,0.129581,0.299606,0.197382,0.143312,0.223775,0.038488,0.139092,0.380986,0.197799,0.131337,0.377958,-0.10771,0.133133,0.380389,0.039015,0.126151,0.225878,0.191931,0.172795
0.23911363857090467,0.17529551126170162,0.1653462999020815,-2.2217586370580844,0.9835028041422735,2.6681080467290035,0.2534828043714762,0.1830832691033482,0.15102474799323082,2.226253438450682,0.09901924178006927,-0.9176106496428531,0.300072,0.038863,0.137915,0.000732503184926461,-0.0018006105147653278,-0.0016633418033709872,0.298665,-0.108143,0.132772,0.225803,-0.108182,0.133464,0.299037,0.039142,0.12959,0.299608,0.197396,0.143173,0.223797,0.038434,0.138941,0.381036,0.197751,0.131374,0.378021,-0.107752,0.133173,0.380422,0.03898,0.126154,0.22588,0.191885,0.172632
0.23939239827394482,0.1753132433786989,0.1651691583532393,-2.226628112073318,0.9851114601281998,2.6651749169540033,0.25362863656055923,0.1835580036870837,0.1511605680718422,2.2261704580792925,0.09810322308238517,-0.9242662852384798,0.300111,0.038854,0.137929,0.0007405678874622964,-0.0017566053670241989,-0.0016313508268151636,0.298732,-0.108151,0.132789,0.225857,-0.10818,0.133474,0.299092,0.039123,0.129583,0.299638,0.197396,0.143111,0.22383,0.038421,0.138841,0.38108,0.197728,0.131398,0.378069,-0.107761,0.133204,0.380461,0.038972,0.126149,0.225844,0.191868,0.172357
0.23916014018952841,0.17513852349728354,0.16499673452171681,-2.2313412320938304,0.9854368808585607,2.6707857635179786,0.2538090013719201,0.18338817736560103,0.15113393034005165,2.228712946755805,0.0980730623721105,-0.9225802832541592,0.300139,0.038969,0.137664,0.0012574561567935724,-0.0032189982887727863,-0.0015819789601863316,0.298729,-0.108136,0.132798,0.225857,-0.10817,0.133491,0.299081,0.03914,0.129581,0.299621,0.197392,0.143088,0.223817,0.038448,0.138773,0.381066,0.197754,0.131405,0.378063,-0.10775,0.133224,0.380454,0.03899,0.126161,0.225802,0.191897,0.172255
0.23930664528906348,0.1750050340394974,0.1649838743737638,-2.2307749835860022,0.9880557661663936,2.6679773441892336,0.25400101875531667,0.18346598372119666,0.15123961850667,2.2277605414121195,0.09866480828357777,-0.9169617120662119,0.300147,0.038989,0.137478,0.001594448473655091,-0.004383299626558143,-0.0016225100407314189,0.298711,-0.108115,0.132793,0.225833,-0.108145,0.133491,0.299056,0.03917,0.129568,0.299628,0.197393,0.143092,0.223787,0.038476,0.138762,0.381041,0.197785,0.131375,0.378043,-0.107737,0.133205,0.380444,0.039006,0.126172,0.225756,0.191921,0.172192
0.23727578293234114,0.17519648887729644,0.16543708975094557,-2.249723710934264,0.9837402812379448,2.68774638420876,0.2530668625619411,0.18310632673782107,0.15016622576057911,2.223509853198461,0.09566860359221752,-0.9130182835494156,0.3002,0.038931,0.136815,0.0010706654700992709,-0.006916840627424559,-0.0015443061525995888,0.298714,-0.108108,0.132765,0.225834,-0.108141,0.133478,0.299069,0.039176,0.129559,0.299694,0.197359,0.14321,0.223795,0.03848,0.138769,0.381057,0.197787,0.131357,0.378055,-0.107735,0.133175,0.380445,0.03901,0.126165,0.225741,0.191928,0.172173
0.2371032352596521,0.1746659560760856,0.16569584198507667,-2.246381459077048,0.9846659831595834,2.6850873927120156,0.25291963006377216,0.18280283983659745,0.14999031967020035,2.223631707257347,0.094980596252149,-0.9159252093471455,0.300169,0.039047,0.137472,0.0014601716670991534,-0.004209335839980621,-0.0018209317847626342,0.298683,-0.108124,0.132756,0.225811,-0.108161,0.133462,0.29905,0.039169,0.129569,0.299694,0.197343,0.143468,0.223769,0.038469,0.138778,0.381034,0.197783,0.13135,0.378033,-0.107739,0.133153,0.380434,0.038997,0.126146,0.225685,0.191896,0.172279
0.23696573047339914,0.17494867278742798,0.1659325083129406,-2.2483030338744454,0.9838809324894295,2.682166247124043,0.2528537405201793,0.18306558105498544,0.14970298805558682,2.2286822963483557,0.09483557199855269,-0.9187149294544601,0.300078,0.038889,0.137664,0.0011231785240242997,-0.0032009944234447094,-0.0017642054272077063,0.298636,-0.108123,0.132759,0.225774,-0.10816,0.133461,0.299004,0.039162,0.129566,0.299675,0.197296,0.143776,0.223721,0.038461,0.138805,0.381,0.197779,0.131361,0.377993,-0.107734,0.133143,0.380408,0.038999,0.12615,0.225649,0.191869,0.172503
0.23654346577525137,0.17513006930947306,0.1658720050444007,-2.252091506033961,0.9820133259343227,2.681836681980785,0.2527201360300779,0.18349862238186593,0.14975210069954395,2.2310483582893035,0.09315632478816893,-0.9181114886554083,0.30014,0.03906,0.137471,0.0015140226613039383,-0.004229431677124236,-0.0018828033658848942,0.29863,-0.108116,0.132756,0.225768,-0.108159,0.133457,0.299012,0.039169,0.129592,0.299714,0.197259,0.144052,0.223757,0.038466,0.138887,0.381009,0.197789,0.131376,0.377991,-0.107728,0.133152,0.380406,0.039007,0.126162,0.225723,0.191846,0.172849
0.23632354145348072,0.1750254541546703,0.1660781984129846,-2.255318598224407,0.9809704959753616,2.681356565487993,0.25260008453148597,0.18349288429474825,0.14972434137904644,2.2317540652315637,0.09255997349878547,-0.9233623410318947,0.300142,0.039052,0.137448,0.0015119547789591656,-0.004315425014028066,-0.0018767427168685864,0.298646,-0.108116,0.132761,0.22577,-0.108164,0.133461,0.299017,0.039162,0.129628,0.299745,0.197243,0.1442,0.223785,0.03846,0.139044,0.381021,0.197782,0.131393,0.377993,-0.107736,0.133144,0.380414,0.039003,0.126177,0.225768,0.19183,0.173051
0.23564001766145232,0.1749184978401661,0.16612497953090072,-2.2661574635111505,0.9793955143001654,2.6789616006116996,0.25259550852143764,0.18310016750669472,0.1496625245860815,2.232814120786781,0.09209984206404082,-0.923094041104795,0.300093,0.038998,0.137683,0.0011715120243849001,-0.0029569903273948045,-0.00168427089629734,0.298642,-0.108129,0.132764,0.225775,-0.108167,0.133462,0.299021,0.039151,0.129685,0.299715,0.197254,0.144188,0.223798,0.038458,0.139216,0.381014,0.197759,0.131427,0.377996,-0.107743,0.133163,0.38041,0.038998,0.126193,0.225798,0.191801,0.17314
0.23491824253797527,0.1745390131945015,0.1660316153227091,-2.2661276905241317,0.978005009283752,2.679233117349043,0.2524558026846051,0.18305742138981812,0.14939007559084894,2.2363643350545725,0.0913068591979414,-0.9214503529959281,0.300149,0.039017,0.137662,0.0011513428566291499,-0.0030010239941441006,-0.001772275477505244,0.298689,-0.108133,0.132755,0.225818,-0.108179,0.133441,0.299063,0.039147,0.129668,0.299742,0.197261,0.144131,0.22383,0.038444,0.139165,0.381048,0.197757,0.131419,0.378042,-0.107753,0.133156,0.380444,0.038986,0.126177,0.225813,0.191813,0.17302
0.2348972001388669,0.17481956216537953,0.1661093353472948,-2.27182818765502,0.9766157731544098,2.680510931290859,0.25260811130321026,0.18325546435987944,0.1493800028614998,2.2369526733634277,0.09061307256009565,-0.9177858964898631,0.300192,0.039043,0.137454,0.0015102929850960077,-0.004177348230453172,-0.001776850354981434,0.298723,-0.108109,0.132717,0.225847,-0.108157,0.133419,0.299079,0.039177,0.129585,0.299765,0.197268,0.144004,0.223816,0.038471,0.138875,0.381064,0.197796,0.131383,0.378063,-0.107725,0.133124,0.380459,0.039018,0.126148,0.225717,0.191842,0.172662
