RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22438729264438156,0.17301851667809487,0.1353610361060798,2.5383517705385152,1.0713682558669853,-2.5652523551226154,0.27729501036524773,-0.09304327459722761,0.18255183006167414,-2.232590102372337,0.5007952556871038,1.2068323593016839,0.300717,0.038358,0.13788,-0.00020548102082457807,-0.0004562342808950611,0.0022759544197495127,0.303518,-0.104621,0.163712,0.243634,-0.096733,0.204506,0.299573,0.039619,0.135743,0.29834,0.197928,0.129748,0.227716,0.04179,0.158883,0.380947,0.197646,0.130779,0.378581,-0.107213,0.13928,0.380376,0.038923,0.12627,0.218942,0.196242,0.131709
0.22431920694112778,0.1730303091862202,0.13505759951728583,2.533882451958873,1.0730751041908668,-2.5651014292672367,0.27747877592724557,-0.09314950817340617,0.18250100268113614,-2.2359528632335905,0.501564128045289,1.207471935401455,0.300704,0.038373,0.13787,-0.00014151677157051248,-0.0004221624504754405,0.002289971417716963,0.303504,-0.104615,0.163763,0.243608,-0.096733,0.204529,0.299565,0.039635,0.135764,0.298336,0.197956,0.12975,0.227727,0.041845,0.158962,0.38094,0.197677,0.130782,0.378561,-0.107185,0.139295,0.380355,0.038948,0.126255,0.218932,0.196268,0.131721
0.22423595404326918,0.17314567633372546,0.13502283984202146,2.5344827802380054,1.0757553841115963,-2.5661595955311878,0.2774665732337832,-0.09317159191235902,0.1825983867775202,-2.235974916575536,0.5029075438739017,1.2074846670099983,0.300716,0.038357,0.137712,-0.00022483314541870192,-0.0010122601455830667,0.002305887489301218,0.303521,-0.104604,0.163822,0.243608,-0.096725,0.204586,0.299568,0.039631,0.13579,0.298335,0.197951,0.129727,0.227737,0.04186,0.159029,0.380937,0.197678,0.130765,0.378568,-0.107189,0.139313,0.380357,0.038946,0.126246,0.218933,0.196268,0.131741
0.2251568194299936,0.172268001574576,0.13550771634432673,2.472993510230225,1.0610258501714107,-2.501603588807451,0.2774169872888327,-0.09332733623105288,0.18174428619265556,-2.2345081824434225,0.4957582364681745,1.2175175490013128,0.300658,0.038373,0.137853,-0.0001574132714876843,-0.0005161794803990701,0.0022739606673298635,0.303492,-0.104609,0.163893,0.243578,-0.096714,0.204645,0.299524,0.039633,0.135817,0.298288,0.197956,0.129752,0.227716,0.041863,0.159115,0.380889,0.197674,0.130778,0.378514,-0.107184,0.139327,0.380313,0.038949,0.126257,0.218901,0.196274,0.13178
0.22521015461981292,0.17271711404395107,0.13546086533430218,2.4710865410491003,1.0631028230932316,-2.503134755953147,0.27736022475981714,-0.09319441265332701,0.18169279017269613,-2.234665359227967,0.4969481396995805,1.2175224169692846,0.300669,0.038352,0.137842,-0.0001673513239388351,-0.0005661923317048667,0.0022919539121071157,0.303514,-0.104608,0.163913,0.243614,-0.096692,0.20469,0.299539,0.039623,0.135838,0.298283,0.197941,0.129729,0.227735,0.041862,0.159159,0.380893,0.197664,0.130778,0.378521,-0.107199,0.139326,0.38032,0.038938,0.126268,0.218907,0.196259,0.131847
0.22531782503426073,0.1727490665383935,0.13538469458478689,2.4718849814053767,1.0653776447914294,-2.498207382555589,0.2773027620762586,-0.09290432339587812,0.18188429065990447,-2.231539391453537,0.4975237667883411,1.2171760423250877,0.300728,0.038334,0.137797,-0.00022524326811660322,-0.0006542612290588091,0.002313927597483793,0.303576,-0.104611,0.163907,0.243694,-0.096724,0.2047,0.299589,0.039626,0.135825,0.298334,0.197931,0.129711,0.227791,0.041854,0.159172,0.380939,0.197653,0.13075,0.378575,-0.107212,0.139286,0.380366,0.038927,0.126233,0.218966,0.196261,0.131884
0.2254974979549646,0.17227316079688082,0.135300125133574,2.468444797018533,1.066673080884216,-2.5023211420057274,0.2773030121314526,-0.0932077839756012,0.1818792327262163,-2.2332010547013224,0.49797301688898965,1.2159433230508219,0.300782,0.038301,0.137658,-0.0002924870628737258,-0.0012323602240164302,0.0024558209967283787,0.303616,-0.104619,0.163875,0.243742,-0.096752,0.204703,0.299635,0.039629,0.135858,0.298375,0.197938,0.129719,0.227843,0.041862,0.159222,0.380976,0.197667,0.130769,0.378622,-0.107215,0.139288,0.380408,0.038936,0.126264,0.219322,0.196204,0.131598
0.22568071266561746,0.17213884759771825,0.13512723535466195,2.468598717743875,1.0689148139118705,-2.5032128404217486,0.2773715272545815,-0.09299081584665181,0.18192032169711592,-2.2324226464877324,0.4985713096612201,1.2187184392542196,0.30077,0.038355,0.137696,-0.0002967256560211809,-0.0010543596746973999,0.0024178448120863133,0.3036,-0.104624,0.163768,0.243758,-0.096778,0.204669,0.299645,0.03965,0.135856,0.298382,0.197968,0.129717,0.22786,0.041895,0.159261,0.380977,0.197697,0.130753,0.378633,-0.107185,0.139249,0.380414,0.038963,0.126252,0.219356,0.19622,0.131674
0.22568725455999378,0.17216702822375307,0.13527700249436497,2.468972846222261,1.071310472701906,-2.5047741552879352,0.27708926495170594,-0.09313521559861304,0.18211670756590367,-2.2310858028018243,0.4986184922094792,1.2118501109041029,0.30077,0.038356,0.137694,-0.00029274714767010644,-0.0010443522235403407,0.002399848382417651,0.303595,-0.104651,0.163702,0.243788,-0.096818,0.204635,0.299659,0.03963,0.135859,0.298384,0.197951,0.129708,0.227889,0.041877,0.159306,0.380987,0.197675,0.130752,0.378629,-0.10722,0.13921,0.380435,0.038939,0.12625,0.219402,0.196187,0.131713
0.22573675628304485,0.17223323101752996,0.13509912707838417,2.470099351190215,1.0722331488159138,-2.505954035951385,0.27718498607993125,-0.09302303336331252,0.18221427499890328,-2.232782975667997,0.499239676418999,1.2138950319116262,0.30072,0.038341,0.137697,-0.0002886650720521621,-0.001118345644479893,0.002387839839512732,0.30354,-0.104662,0.163636,0.24375,-0.096854,0.2046,0.299612,0.039606,0.135896,0.298332,0.19792,0.129724,0.227848,0.041858,0.159351,0.38094,0.197648,0.130762,0.378573,-0.107246,0.1392,0.380393,0.038915,0.126282,0.21937,0.196147,0.131746
0.22554516628086568,0.17211816735368968,0.13509113608065249,2.469502018934934,1.0732965737881042,-2.508974238335257,0.27730386231911175,-0.09292943410739307,0.18219007456564904,-2.2335374616123573,0.5001446331795314,1.2158732992038335,0.300681,0.038326,0.137728,-0.0003226915677296186,-0.0011063827087334306,0.0023658227520645045,0.303482,-0.104663,0.163605,0.243719,-0.096869,0.204595,0.299572,0.0396,0.135928,0.298299,0.197906,0.129754,0.227826,0.041847,0.159401,0.380901,0.197631,0.130791,0.378535,-0.10726,0.1392,0.38035,0.038905,0.126309,0.219342,0.196122,0.131776
0.2261055607870221,0.17167373720371726,0.13523434501084686,2.5223807163951086,1.0671189482796235,-2.518076790141471,0.27741406164306404,-0.09421063314616684,0.18174931177282333,-2.2372599909756907,0.5013797323255856,1.2290609989003993,0.300693,0.038347,0.137865,-0.00019146268450444856,-0.0004682202545257015,0.002295956464009815,0.303497,-0.10467,0.163644,0.24374,-0.096879,0.204597,0.299573,0.039612,0.135931,0.29831,0.197923,0.129732,0.227856,0.041867,0.159463,0.380926,0.19765,0.130763,0.378545,-0.107248,0.1392,0.380349,0.038916,0.126287,0.219332,0.196144,0.131754
0.22582800945937637,0.17187247564947605,0.13522654039207102,2.5222114410475305,1.0703719843028598,-2.5193343807676776,0.27749833024340864,-0.09434145100384955,0.18176036589229108,-2.2379600911361006,0.5013630265429485,1.2286011631565357,0.300737,0.038336,0.137807,-0.00018722610716585028,-0.0006702168853857276,0.002309938541749065,0.303515,-0.104677,0.163682,0.243756,-0.096879,0.204646,0.29961,0.039621,0.135959,0.298337,0.197941,0.129728,0.227889,0.041892,0.159525,0.380948,0.197668,0.130781,0.378577,-0.10723,0.139213,0.380378,0.038923,0.126298,0.219322,0.19617,0.131748
0.2258064670428634,0.1719163507164717,0.13510772380772235,2.516971769835215,1.0740536113359984,-2.518382386910674,0.2774337159813046,-0.09409013331669569,0.18159653844952584,-2.238128855269803,0.5021518103880067,1.2290804707722893,0.300705,0.038317,0.137725,-0.00023277937420540837,-0.0010182800188971188,0.0023978827315739837,0.30348,-0.104667,0.163745,0.243713,-0.096865,0.204687,0.299566,0.039632,0.13598,0.298301,0.197963,0.129748,0.227879,0.041918,0.159608,0.380906,0.197674,0.130774,0.378537,-0.107208,0.139253,0.380341,0.038944,0.126298,0.219262,0.196217,0.131749
0.2259590973556042,0.17175103882867104,0.13495099075454475,2.5110602402743254,1.07708156631418,-2.5182790232975614,0.27753146255660055,-0.0942397447257638,0.18144709753882887,-2.235400782114036,0.5026481527353865,1.2290284209608915,0.300683,0.038328,0.137884,-0.00015949986440841408,-0.00043618337282985676,0.0022939665024026856,0.303497,-0.104665,0.163811,0.24372,-0.096853,0.204737,0.299566,0.039614,0.136022,0.298292,0.197915,0.129747,0.227887,0.041893,0.159659,0.3809,0.197636,0.130807,0.378536,-0.107233,0.139317,0.380346,0.038901,0.126323,0.218943,0.196228,0.132062
0.22606293430328367,0.17198918679606923,0.13489930554035306,2.5104662785458762,1.0810659693237972,-2.5195873594657128,0.2774914037145376,-0.09403564781057838,0.1814932660124302,-2.236373558765113,0.5031585821210982,1.2287352195053165,0.30069,0.038276,0.13773,-0.00023270553297754192,-0.0010762809024914802,0.0024058760170651366,0.303524,-0.10466,0.163898,0.243735,-0.096848,0.204817,0.299577,0.039581,0.13604,0.298285,0.197887,0.12975,0.227899,0.04188,0.159712,0.380899,0.19761,0.130809,0.378552,-0.107259,0.13935,0.380346,0.038878,0.12632,0.218912,0.196201,0.131977
0.22586530242413277,0.1721367665668726,0.13505193825650216,2.5079571085707126,1.0849882944736335,-2.524026751747742,0.27728455805814267,-0.09406383813765645,0.1815976708227396,-2.2377335771493367,0.5035497231886277,1.2270947142985857,0.300675,0.038301,0.137893,-0.00010342364233016054,-0.0004721267423546946,0.00244197681392117,0.303537,-0.104668,0.163975,0.24372,-0.096847,0.204853,0.299584,0.039589,0.13606,0.298293,0.197904,0.129767,0.227925,0.041904,0.159784,0.380908,0.197619,0.130809,0.378565,-0.107239,0.139419,0.380351,0.038882,0.126342,0.218906,0.1962,0.131912
0.22586826086044315,0.1721706266729236,0.13497170211601256,2.5029668563439884,1.0891314059738229,-2.5244827126135565,0.2772739057068825,-0.09431204988774661,0.18150672507691384,-2.2409320593023683,0.5043711058852103,1.2289419209146102,0.300702,0.03836,0.137884,-0.00014348110923992797,-0.00045016587395771765,0.0023059689889776015,0.303533,-0.104669,0.164009,0.243714,-0.096848,0.204859,0.299606,0.039624,0.136061,0.298318,0.197943,0.129758,0.227944,0.041946,0.159808,0.380924,0.197674,0.130797,0.378603,-0.10721,0.139462,0.38037,0.038918,0.126338,0.218904,0.196237,0.131829
0.22574208980202676,0.17224454662275324,0.13510226057457925,2.500128498248203,1.0916459497217408,-2.527595230688126,0.2774217383375167,-0.0941993149009347,0.18138306992197037,-2.2385256285320962,0.5039925167300406,1.229855975516215,0.300712,0.038386,0.137883,-0.0001695439551306088,-0.00040019367207826253,0.002279967367094562,0.30353,-0.104655,0.163998,0.243683,-0.096856,0.204807,0.299616,0.039635,0.136053,0.298328,0.197955,0.129742,0.227955,0.041961,0.15978,0.380928,0.197675,0.13078,0.378619,-0.107183,0.139477,0.38038,0.038942,0.126323,0.218898,0.196244,0.131713
0.22542945391982788,0.17184321115320922,0.13562296843114496,2.5684209894155092,1.1137703622982806,-2.591177709468794,0.2774359664780497,-0.09389911818727853,0.1820341413818598,-2.2397996762612777,0.5093593622791446,1.2325988882391794,0.300668,0.038375,0.137897,-0.0002334339844282699,-0.0004902700900079604,0.002309944059949116,0.303478,-0.10466,0.163974,0.243605,-0.096882,0.204728,0.299565,0.039626,0.136051,0.298284,0.19794,0.129749,0.227887,0.041943,0.159738,0.380891,0.197665,0.130802,0.378567,-0.107196,0.139494,0.380339,0.038927,0.126348,0.218848,0.19621,0.131596
0.22529232414662842,0.17247124892050036,0.1357730267879665,2.571317769976388,1.1196650259899297,-2.5982060606546247,0.2774488193150163,-0.09447395343756676,0.18216312408316138,-2.2380567146766586,0.5099374726599187,1.2346629066595174,0.300624,0.038337,0.137891,-0.00015723919454621246,-0.0006201935289543932,0.0024539524631100092,0.303435,-0.104656,0.163894,0.243523,-0.096898,0.204611,0.299529,0.039607,0.136018,0.298256,0.197914,0.129769,0.227831,0.041907,0.159639,0.380855,0.197642,0.130818,0.378527,-0.107213,0.139483,0.380314,0.038907,0.126357,0.218794,0.196182,0.131458
0.2250303150266409,0.1729791938660742,0.13580093703660367,2.572224067191298,1.1243683999353116,-2.6021868705299265,0.27757882301032544,-0.09422840015903117,0.18220082671892646,-2.2350058777790265,0.5096683741071685,1.239904584788671,0.300641,0.038358,0.13785,-0.00021926138812038547,-0.000640253638304188,0.0023079310920131237,0.303411,-0.104657,0.163777,0.243471,-0.096939,0.204456,0.29952,0.039612,0.135928,0.298256,0.197921,0.129741,0.227802,0.041883,0.159456,0.380862,0.197645,0.130786,0.378515,-0.107203,0.139408,0.380306,0.038922,0.126307,0.218771,0.196175,0.131278
0.22562416903078558,0.17293757324916126,0.13578213605943323,2.5735348276260845,1.1294891401203524,-2.604997162387894,0.27772768086725474,-0.09397473985832933,0.1821657447183132,-2.2324417095460247,0.5095466927985004,1.2355631062753547,0.300658,0.038375,0.137858,-0.00020531006087760363,-0.0006022358629967725,0.0022919394660837157,0.303383,-0.104672,0.163632,0.243401,-0.096983,0.204291,0.299512,0.039626,0.135819,0.298279,0.197955,0.129744,0.22776,0.041882,0.159274,0.380883,0.197682,0.130774,0.378528,-0.107184,0.139362,0.380315,0.038947,0.126298,0.21875,0.196186,0.131054
0.22518402871042492,0.1732128329333067,0.13564153643462062,2.574999508786214,1.1338095053836896,-2.6129655232437003,0.27781404993122816,-0.09403038351047044,0.1822288125140667,-2.2313728700325743,0.5098516410577748,1.2350617055741875,0.300671,0.038392,0.137877,-0.00016543957189282872,-0.000492188914546437,0.0022779605791384393,0.303345,-0.104681,0.163469,0.243307,-0.097022,0.204086,0.299512,0.039647,0.135752,0.298287,0.197974,0.129751,0.22772,0.041861,0.159075,0.380886,0.197703,0.130793,0.378534,-0.107179,0.139325,0.380329,0.03896,0.126287,0.218748,0.196183,0.130835
0.2251112345099449,0.1734062387375236,0.13575363172787427,2.5754897331888245,1.1382271845247023,-2.6255859957012753,0.2775332629539966,-0.09407165562331676,0.18244714485418798,-2.23048718539291,0.5102443624020402,1.2379049733291998,0.300688,0.038375,0.137885,-0.0001494884696847772,-0.00044417264509755497,0.002303968085439082,0.303328,-0.104696,0.163303,0.243245,-0.097042,0.203828,0.299517,0.039627,0.135646,0.298301,0.197959,0.129759,0.227672,0.041814,0.158823,0.380908,0.197688,0.1308,0.378553,-0.107208,0.139279,0.380349,0.038949,0.126294,0.218735,0.196156,0.130621
0.2251786951914429,0.17374783127987392,0.13572332185018063,2.573358811224842,1.1420051493685386,-2.630885627908378,0.2779153973013162,-0.09416312283769251,0.1824333622545004,-2.234047491868033,0.5101351427042041,1.2355140521365549,0.300661,0.038348,0.137913,-0.00012151151707980953,-0.0004241403974779472,0.0023039755158121918,0.30326,-0.104723,0.163151,0.243145,-0.097057,0.20363,0.299489,0.039608,0.135598,0.298269,0.197942,0.129799,0.227585,0.041759,0.158615,0.380881,0.19766,0.130823,0.378502,-0.107222,0.139279,0.380327,0.038929,0.126319,0.218685,0.196112,0.130503
0.22490410230010743,0.1738563917223216,0.13574294988396762,2.573563289852669,1.145509620245227,-2.6357371638724025,0.2776922230407596,-0.09395028718432785,0.1823128238220215,-2.2344698694341103,0.5099598674388054,1.2341656250081732,0.300641,0.038306,0.137922,-0.00011740178068329097,-0.0004821461667461562,0.0024819729054296456,0.303225,-0.104749,0.163034,0.243071,-0.09707,0.203447,0.299462,0.039596,0.135537,0.298249,0.197937,0.129811,0.227541,0.041721,0.158436,0.380868,0.197643,0.130848,0.378484,-0.107245,0.139237,0.380317,0.038917,0.126326,0.218672,0.1961,0.130407
0.22265273226797583,0.17399504040241243,0.13586778883832692,2.5242577253377236,1.1524900608428554,-2.5770062210557585,0.2767937997345924,-0.09420971189364791,0.1803487170904875,-2.231271574173807,0.5080727009607345,1.2216998824078358,0.300676,0.03834,0.137908,-0.0001614995515603535,-0.0004341866335090948,0.0023059662236537414,0.303242,-0.104764,0.16294,0.243049,-0.097068,0.203295,0.299478,0.039592,0.135433,0.298282,0.197934,0.129778,0.227536,0.041709,0.158236,0.380895,0.19765,0.130814,0.378506,-0.107247,0.139161,0.380338,0.038923,0.126273,0.218693,0.196099,0.130348
0.22251710254698992,0.17438852865147592,0.13569184710401297,2.528774231293018,1.1550956716397915,-2.5867753932653814,0.2771366754164696,-0.09432371031248571,0.18038852270507813,-2.235829700925606,0.5071588494997169,1.2198414420195673,0.300721,0.038308,0.137742,-0.0002706788705396267,-0.0010903290250365999,0.002423853672563131,0.303271,-0.104775,0.162863,0.243041,-0.097069,0.203196,0.299497,0.039596,0.135374,0.298312,0.197937,0.129779,0.227531,0.041699,0.158111,0.380931,0.197658,0.130815,0.378531,-0.107248,0.139089,0.380366,0.038921,0.126271,0.218747,0.196078,0.130264
0.2226363566979766,0.17505827374529848,0.13553478788766266,2.5296599308439527,1.1567062797596734,-2.5900706701921212,0.276949984208703,-0.09439304114490749,0.18025413696587086,-2.2314496829439276,0.5064799626139529,1.2235474634829355,0.300701,0.038334,0.137753,-0.0002647359312629885,-0.0010643154513980213,0.0023758603769303078,0.303238,-0.104794,0.162767,0.243,-0.097066,0.203076,0.299484,0.039605,0.135337,0.298303,0.197955,0.129793,0.227496,0.041691,0.158018,0.380915,0.197666,0.130808,0.37851,-0.107254,0.139017,0.380352,0.038934,0.126251,0.218742,0.196097,0.130256
0.22232001235336069,0.1748728018711806,0.13545761535125972,2.5273938133036964,1.158606486951835,-2.591605207890418,0.2770073468701839,-0.09422426768344644,0.18014096435153484,-2.229567299383957,0.5055134653622463,1.223763151910025,0.300692,0.038341,0.137721,-0.0002786847724914015,-0.0011083317720815284,0.0023738468214251534,0.303218,-0.104834,0.162609,0.242977,-0.097094,0.202938,0.299469,0.039613,0.135259,0.298294,0.197967,0.129771,0.227482,0.041693,0.157934,0.380912,0.197671,0.130779,0.378486,-0.107262,0.138914,0.38034,0.038942,0.126202,0.218729,0.196093,0.130248
0.22216979879140858,0.1749986175277234,0.13530479625615477,2.5330327046941497,1.1609589059747591,-2.595939738535956,0.2770280514402389,-0.09446650445291405,0.1800713395756483,-2.2296392530843727,0.5050430847040999,1.2226862076108782,0.30066,0.038369,0.137853,-0.00020737029580888787,-0.0005482387970659312,0.0022979444425037113,0.303173,-0.104896,0.162416,0.242956,-0.097159,0.202795,0.299448,0.039598,0.135223,0.298274,0.197954,0.129749,0.227462,0.04167,0.157916,0.380884,0.197657,0.130773,0.378459,-0.107285,0.138822,0.38032,0.038934,0.126182,0.21871,0.196093,0.130301
0.2224616006150842,0.17504955942863232,0.13556960580635072,2.5353078103059588,1.164291881883468,-2.6028222196953106,0.27688316946089264,-0.0944113609092832,0.18011403543806076,-2.2310979508291675,0.5040642161430889,1.2227468699809974,0.300646,0.038371,0.137868,-0.00023939855177911636,-0.0005282731833513581,0.0022779380589817186,0.303114,-0.104951,0.162216,0.242944,-0.097256,0.20266,0.299439,0.039603,0.135221,0.298261,0.197941,0.12975,0.227455,0.041666,0.157957,0.380872,0.19766,0.130772,0.378442,-0.107303,0.138741,0.380312,0.038935,0.126179,0.218674,0.196123,0.130434
0.22236547226905817,0.17533435717082024,0.13554177709850668,2.5356763212396247,1.1662744691285463,-2.608178964043716,0.27694183240938186,-0.09454441609451175,0.17985478667914867,-2.2330444385949626,0.502512971348317,1.2252520011914587,0.300676,0.038349,0.137865,-0.00024341649890838681,-0.000510278960105868,0.002287939184710132,0.303106,-0.105003,0.162017,0.242977,-0.097361,0.202524,0.299464,0.039593,0.135241,0.298282,0.197936,0.129748,0.227499,0.041658,0.158038,0.380902,0.197648,0.130769,0.378461,-0.107324,0.138656,0.380331,0.038932,0.12619,0.218715,0.196112,0.13053
0.22240139018595212,0.1753754141752124,0.13566451928961276,2.540274843347838,1.1679409082795518,-2.6090495028795164,0.2770171990448236,-0.0940179860837162,0.1796507006725073,-2.230927130875453,0.5014134599462072,1.2243225937677868,0.300733,0.038337,0.137817,-0.00018724363389777254,-0.0006522178259735183,0.0023199402175824477,0.303105,-0.105039,0.161826,0.243015,-0.097438,0.202418,0.299507,0.039596,0.135247,0.298329,0.197941,0.12975,0.227574,0.041672,0.158135,0.380937,0.197658,0.130777,0.378493,-0.107339,0.138572,0.38037,0.038928,0.126186,0.218761,0.196125,0.13065
0.22373643665611748,0.17333101814341545,0.13574152874442935,2.549834031947249,1.1654701899389321,-2.600942200355359,0.2771394260236024,-0.09516212906917931,0.17949525279152395,-2.2225937710109256,0.49818459336855136,1.2185297118805165,0.300726,0.038364,0.137875,-0.0001435364518114723,-0.0004021658921965645,0.002305972421394629,0.303054,-0.105062,0.161641,0.243035,-0.097509,0.202307,0.299517,0.039612,0.135277,0.298335,0.19796,0.129762,0.227626,0.041676,0.158237,0.380938,0.197674,0.130793,0.378496,-0.107321,0.138501,0.38038,0.038948,0.126195,0.218775,0.196138,0.130755
0.22388352510929105,0.1739413237937093,0.13575000898692013,2.5589202232811923,1.166862939909394,-2.604280358201307,0.2773097636216879,-0.09514536227333548,0.1794125032708645,-2.224716685512286,0.4975248504066744,1.217332191759283,0.30073,0.038325,0.137723,-0.00022873711718354102,-0.0010482765667222146,0.0024098813536484,0.303037,-0.105102,0.161495,0.243074,-0.097565,0.202255,0.299522,0.039594,0.135301,0.298334,0.197943,0.129764,0.227659,0.041652,0.158356,0.380938,0.197662,0.130795,0.37849,-0.107342,0.138438,0.38038,0.03893,0.1262,0.2188,0.196137,0.130901
0.22442512729465963,0.17403822179245954,0.1356257175207436,2.556979923334726,1.1679076243956128,-2.60991461138057,0.2772417736144662,-0.09542758140212299,0.17918809925341606,-2.2234602056995696,0.4953079027491928,1.2209431006176503,0.300695,0.038338,0.1379,-0.0001315425805752204,-0.00039615232093254783,0.002309975227351124,0.302989,-0.105133,0.161353,0.243079,-0.09761,0.202194,0.299509,0.039557,0.13532,0.298314,0.197892,0.129763,0.227666,0.041617,0.158445,0.380921,0.197622,0.130809,0.378469,-0.107377,0.13839,0.380371,0.038899,0.126216,0.218786,0.196105,0.13103
0.22429137263894078,0.17353938135683544,0.13547421472701432,2.566357852491154,1.1696044192296242,-2.609407155961121,0.2772765562919378,-0.09501872953423862,0.178997116422534,-2.226485064507961,0.4945382176772576,1.2230719004579305,0.300695,0.038277,0.137736,-0.00026670980673821953,-0.0010683231330735022,0.002415858774663406,0.302979,-0.105146,0.161267,0.243078,-0.097634,0.202152,0.29949,0.039537,0.135318,0.298295,0.197875,0.129758,0.227665,0.041598,0.158509,0.380906,0.197601,0.130798,0.378442,-0.107389,0.138333,0.380354,0.038884,0.126214,0.218776,0.196089,0.131126
0.22480989068746565,0.1733912379735113,0.1353453569764197,2.565271044839225,1.1708412913037496,-2.613072444662337,0.2772536512361765,-0.0951393609712124,0.17879672950172426,-2.22236407984778,0.4927427072498718,1.2230827597710991,0.300691,0.038299,0.137876,-0.00014938834005350074,-0.000530172908929038,0.002307961682640139,0.302982,-0.105162,0.161216,0.243095,-0.097654,0.202145,0.299489,0.03955,0.135313,0.298311,0.197882,0.129757,0.227677,0.041599,0.158541,0.380913,0.197612,0.130806,0.378433,-0.107398,0.138286,0.380353,0.038891,0.126214,0.218801,0.196119,0.131244
0.225167903149128,0.17348744229531288,0.13542674633669854,2.583151689684626,1.172312809879311,-2.6194206932343524,0.2771636063608527,-0.09530710789415242,0.17857738341796398,-2.225413047818129,0.49064008132654513,1.2251947089530129,0.30074,0.038281,0.137657,-0.0002484427935497088,-0.0012883014574511806,0.0024178412052555617,0.302978,-0.105157,0.161119,0.243104,-0.097664,0.202081,0.299502,0.03958,0.135266,0.298332,0.197924,0.129722,0.227687,0.041628,0.158478,0.380927,0.197657,0.130769,0.378442,-0.107377,0.138207,0.380362,0.038928,0.126171,0.218837,0.196167,0.131336
0.22562116892635825,0.17299441140413285,0.13524245249542594,2.590872443148503,1.1730589154770552,-2.630413937797089,0.2772590524283647,-0.09520466461405158,0.17832911328697204,-2.22369961528459,0.4884459348048251,1.2294137393488676,0.300688,0.038359,0.137857,-0.0001613984068255682,-0.0005241857941282555,0.00229595898598712,0.302931,-0.105158,0.161004,0.243076,-0.097671,0.201993,0.299479,0.039609,0.13523,0.298308,0.197942,0.129727,0.227649,0.041655,0.158409,0.380909,0.197674,0.130772,0.378411,-0.107356,0.13813,0.380343,0.038946,0.126154,0.218812,0.196209,0.131459
0.2260167243614793,0.17295374459302426,0.135387828080982,2.5999777341344954,1.1722071994323253,-2.6344222738519703,0.27713507506322854,-0.09494895123630764,0.17808083237147332,-2.223423387832084,0.48725246466307215,1.2282465504126936,0.30067,0.038302,0.137702,-0.0002485033598326453,-0.001184315135742622,0.0025278540285114935,0.302903,-0.105185,0.160879,0.243062,-0.097708,0.201877,0.299459,0.039584,0.135182,0.298296,0.197926,0.129737,0.227617,0.041624,0.158297,0.380893,0.197655,0.130773,0.378388,-0.10737,0.138035,0.380334,0.038925,0.126138,0.218814,0.196197,0.13155
0.22672512401938433,0.17187577061498172,0.1353612341337204,2.584285310209226,1.167990687695414,-2.6206222952367897,0.2769062245497703,-0.0942880973222554,0.17873660587632656,-2.2223908055079344,0.4864756006196794,1.221637722201418,0.300694,0.038304,0.137713,-0.0002887756042659561,-0.0010283448479400318,0.0023818527752595023,0.302918,-0.105202,0.1607,0.243095,-0.097753,0.201696,0.299475,0.039565,0.135101,0.298308,0.197897,0.129714,0.227595,0.041553,0.158148,0.380917,0.197626,0.130756,0.378396,-0.107404,0.137878,0.380353,0.038895,0.126097,0.21885,0.196182,0.131671
0.22711488758623594,0.17199027066630135,0.13562715030896663,2.5877947776476224,1.1677643377632883,-2.6222060804536533,0.2768982477890849,-0.0945179629864693,0.17860094756531716,-2.2263035916687306,0.48396341211715854,1.2189734458841635,0.30072,0.038305,0.137683,-0.00029070813124526084,-0.0010923448682681714,0.0023658424854850865,0.302923,-0.105266,0.160473,0.243118,-0.097816,0.201493,0.299493,0.039555,0.135021,0.298334,0.197899,0.129694,0.227602,0.04154,0.158025,0.380942,0.197625,0.130729,0.37841,-0.107411,0.137714,0.380379,0.038898,0.126067,0.218883,0.196188,0.13178
0.228028169375658,0.1716216247229576,0.13556590152460338,2.587233023175571,1.1672902620322256,-2.6252392032891647,0.2767333363887071,-0.09437043097594383,0.1782585071209669,-2.2269506142942883,0.48231039750059146,1.2207304078631598,0.300769,0.038319,0.137638,-0.0003005719501289969,-0.001194360509332538,0.0023918217558251795,0.302923,-0.10532,0.160232,0.243146,-0.097876,0.201295,0.299523,0.039581,0.134953,0.298377,0.197922,0.129692,0.227617,0.041548,0.157946,0.380978,0.197654,0.130738,0.378434,-0.107388,0.137566,0.380415,0.038919,0.126043,0.219239,0.196196,0.131572
