RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24349237431883813,-0.0971002842468619,0.1447523105816841,2.249216369270603,0.7087846537908805,-2.0649831410728785,0.16214256812673805,-0.22582045213711263,0.28448569417357444,-2.4366670564190906,0.8673830217609314,2.409425652081156,0.300564,0.038332,0.137837,-0.0006640400503755439,4.1356540602888845e-05,0.001938013124631695,0.298974,-0.107751,0.135793,0.230681,-0.10515,0.160807,0.299064,0.039178,0.126709,0.298263,0.197857,0.129511,0.223662,0.039157,0.134697,0.380962,0.197669,0.131022,0.377962,-0.107708,0.13325,0.380483,0.038954,0.124775,0.218624,0.196009,0.127889
0.24363787938356402,-0.0968096552828252,0.14565040087777376,2.240249644387716,0.7072619893056883,-2.0663072064865036,0.1626618577479124,-0.22458715822932127,0.28299943815374373,-2.437205120584019,0.863831733578378,2.4038252421583373,0.300553,0.038311,0.1379,-0.0006203012388759772,0.0002833421145685343,0.002122089204476036,0.299,-0.10774,0.135896,0.230725,-0.105151,0.160996,0.299076,0.039177,0.126733,0.298265,0.197867,0.129507,0.223664,0.039161,0.134742,0.380973,0.197668,0.13104,0.377974,-0.107713,0.133242,0.380493,0.038949,0.124777,0.218625,0.196008,0.127885
0.24364958812445398,-0.09672695598411557,0.1464474854284823,2.238219089222741,0.7058408357861756,-2.0594526260125727,0.16305646984940766,-0.22335862851312757,0.28149411512589456,-2.4355148627487955,0.8605476476164916,2.399218272160982,0.300574,0.038352,0.13784,-0.0005501472102415273,0.00013942137376919578,0.0021040396789728283,0.299061,-0.107712,0.135974,0.230771,-0.105146,0.161096,0.299076,0.039211,0.126729,0.298298,0.197885,0.129493,0.223689,0.039167,0.134765,0.380975,0.197709,0.131019,0.378018,-0.107697,0.133229,0.380498,0.038997,0.124764,0.218652,0.196028,0.127884
0.24325986622571943,-0.09667679446977373,0.1472999478264451,2.2303035942085527,0.7055234188050318,-2.0504425771499784,0.16364995084661244,-0.22249294068187478,0.2802424436979294,-2.4378680290914865,0.8571613403251713,2.395659787573088,0.300595,0.038419,0.137611,-0.00022684375978123357,-0.001168225595582163,0.001979868830775595,0.299132,-0.107708,0.136074,0.230853,-0.105134,0.161276,0.299049,0.039261,0.126717,0.298326,0.197884,0.129513,0.223725,0.039175,0.134814,0.380932,0.197777,0.130995,0.378061,-0.1077,0.133247,0.380462,0.039059,0.124734,0.218681,0.19603,0.127897
0.24370967354923484,-0.09638959053567048,0.14789675654041767,2.2287149525615915,0.7058442520205975,-2.0440785993324893,0.16398502480643987,-0.22095042178574206,0.2792304147955179,-2.4352403173308446,0.854083232148125,2.3962566753383303,0.300544,0.038484,0.137598,-0.00023877830857642617,-0.0012482348322452185,0.0019578523067369166,0.299137,-0.107709,0.136169,0.230914,-0.105083,0.16156,0.298984,0.039301,0.126717,0.298325,0.197874,0.129534,0.223745,0.039176,0.134909,0.380867,0.197821,0.130965,0.37806,-0.107707,0.133276,0.380413,0.039091,0.124717,0.21868,0.19602,0.127914
0.24375221669673913,-0.09714298873400684,0.1467124930063188,2.2249253568931318,0.7125784309197555,-2.0472208906217046,0.16446935671150684,-0.2193824499985874,0.27796336466085914,-2.429877056705302,0.854782798083748,2.3804073205380334,0.300521,0.038486,0.137634,-0.00023075074503423103,-0.0012922242310835959,0.0019338522403063105,0.299133,-0.107712,0.136307,0.231015,-0.105017,0.161992,0.298978,0.039323,0.126808,0.29832,0.197871,0.129585,0.223741,0.03918,0.135108,0.380854,0.197823,0.131,0.378044,-0.107699,0.133315,0.380394,0.039102,0.124762,0.218677,0.196013,0.127943
0.2437160487711429,-0.097130806032598,0.14718357746589183,2.217774222463915,0.7125628138481125,-2.042135663010643,0.16532809625840186,-0.21836112313464287,0.2763943483358622,-2.4277958192823643,0.8506239612223677,2.3804679829081525,0.300606,0.038458,0.137656,-0.0003609758655744879,-0.0011683175730954531,0.0017537904370666414,0.299169,-0.10769,0.136426,0.231164,-0.104934,0.162434,0.299055,0.039284,0.126858,0.298346,0.197876,0.129574,0.223777,0.039206,0.135242,0.380931,0.197796,0.13103,0.378041,-0.107696,0.13333,0.380442,0.039066,0.124788,0.218702,0.196039,0.127954
0.24373163264691827,-0.09702502029794452,0.14762424720960854,2.2165952870785697,0.7115579528945833,-2.04136399371782,0.16575671586626767,-0.2172732818388343,0.2751260148448944,-2.4285357275939132,0.847137148330641,2.3760385065122556,0.300637,0.038401,0.137713,-0.00032706670951426525,-0.0010362956028701219,0.0018018318454656416,0.299163,-0.107669,0.136538,0.231303,-0.104807,0.162913,0.2991,0.03924,0.126903,0.298329,0.197899,0.129582,0.22377,0.03922,0.135317,0.380996,0.197729,0.13106,0.378015,-0.107681,0.133319,0.380494,0.039009,0.124831,0.218695,0.196047,0.127951
0.24376680053770544,-0.09683200468701122,0.14794138265165685,2.218633332303173,0.71036080674645,-2.037462204575731,0.16620666518217322,-0.21626693190869692,0.27363462539982797,-2.4252763184114388,0.8449006503923974,2.371300850297793,0.300568,0.03834,0.137843,-0.0006918154219650163,-0.00018469405296000108,0.002005937446215888,0.299107,-0.107648,0.136633,0.231352,-0.104734,0.163219,0.299072,0.039206,0.126949,0.298279,0.197903,0.129568,0.223726,0.039224,0.13542,0.380986,0.197696,0.131084,0.378035,-0.107656,0.133499,0.380478,0.03897,0.124852,0.218626,0.196064,0.127935
0.24376605051159855,-0.09666825357234474,0.14814359217005968,2.2058399359566714,0.707992673045185,-2.0379237830292154,0.1667822672330141,-0.21548094558107855,0.2722476946876049,-2.4279150568430534,0.8421862767692029,2.3648519161114603,0.300523,0.038325,0.137838,-0.0006618327530179396,-0.00016268315593117994,0.002063947496741258,0.299093,-0.107679,0.136648,0.231434,-0.104716,0.163462,0.299046,0.039192,0.126968,0.298254,0.197876,0.129547,0.22372,0.039213,0.135523,0.380955,0.197692,0.131073,0.378002,-0.107661,0.133494,0.380441,0.038977,0.124854,0.218599,0.196025,0.127908
0.24379146806299684,-0.09628560402560232,0.1483254747335911,2.209592081326994,0.7060814362961756,-2.03595575481578,0.16724266885602473,-0.21420587945193054,0.2708399498772621,-2.4268897633353093,0.839528612505447,2.360824983220982,0.30055,0.038351,0.137608,-0.0003246860795725542,-0.0013663134656154011,0.001923779518964624,0.29913,-0.107711,0.136683,0.231522,-0.104688,0.163597,0.299035,0.039192,0.126926,0.298277,0.19784,0.129512,0.223751,0.039193,0.135508,0.380936,0.197703,0.131027,0.377986,-0.107637,0.133452,0.380421,0.039006,0.124819,0.218641,0.195991,0.127888
0.24345153956413262,-0.0963649866814017,0.14858140798601507,2.2064676029534436,0.7041134900557624,-2.0322479597012,0.16794167314505576,-0.21292362755313518,0.2694831834305525,-2.427995420716245,0.8370227451098698,2.3559120801595093,0.300547,0.038385,0.137539,-0.0003365360107116669,-0.0015303232531165474,0.0019137438251947846,0.29917,-0.107707,0.136736,0.231579,-0.104638,0.163761,0.299016,0.039226,0.126866,0.298296,0.197839,0.1295,0.223775,0.039183,0.135439,0.380902,0.197747,0.130982,0.37798,-0.107605,0.133411,0.380407,0.039034,0.124752,0.218652,0.195998,0.127881
0.24360291983336207,-0.09629499034181235,0.1487599823230803,2.201103596751314,0.7016680518498647,-2.0309890583045376,0.16852370161437988,-0.21166235389027002,0.2684170702265501,-2.4240654404244406,0.8347336916824651,2.3524045220057888,0.300592,0.038427,0.137372,-0.0003018846159800634,-0.0021702956061311336,0.0019496737425353167,0.299265,-0.107554,0.13694,0.2317,-0.104602,0.163908,0.299043,0.039271,0.126797,0.298348,0.197872,0.129492,0.223828,0.039204,0.135419,0.380915,0.197796,0.130946,0.378014,-0.107562,0.133374,0.380435,0.039066,0.124701,0.218713,0.196029,0.127867
0.24150880527496338,-0.094289505251348,0.1496203192319274,2.1863294541363585,0.705376813544983,-2.0320140808012406,0.16853545420849322,-0.21065137137603762,0.26666061917340755,-2.4231137826516678,0.8301446583427955,2.3585156941066447,0.300621,0.038443,0.137429,-0.00029420325874349624,-0.0018682843077120496,0.0019237265027346711,0.299284,-0.107562,0.136921,0.231741,-0.104607,0.163963,0.299077,0.039288,0.126832,0.298376,0.197894,0.129516,0.223877,0.039219,0.13551,0.380937,0.19782,0.130947,0.378046,-0.10755,0.133374,0.380453,0.039071,0.124709,0.21874,0.196054,0.127896
0.2413641335725784,-0.09382508853429553,0.14976963207292557,2.1867219332608316,0.7036050567670852,-2.0298157314933687,0.16939334356772898,-0.21001425945547225,0.2654709155215025,-2.417478032428186,0.8274662247276529,2.35316954189562,0.300594,0.038448,0.137516,-0.00028035252324830286,-0.001666278516459363,0.001977767760343808,0.299268,-0.107545,0.136943,0.231705,-0.104601,0.163959,0.299064,0.039286,0.126901,0.298335,0.197924,0.12955,0.223856,0.039229,0.13559,0.380927,0.197813,0.130994,0.378041,-0.107547,0.133423,0.38045,0.039086,0.12476,0.218701,0.196076,0.127933
0.2410101212501526,-0.09376272264114019,0.14993435612383485,2.1864103467803337,0.7029346939668095,-2.024828062654828,0.170179842169106,-0.20884934880608322,0.2642370277452469,-2.4197431722958234,0.8259335368968374,2.3437987035485657,0.300581,0.038399,0.13754,-0.0002943441980883919,-0.0016562955857744586,0.001999757572778251,0.299259,-0.107587,0.136996,0.231676,-0.104566,0.163961,0.299056,0.039239,0.126894,0.298289,0.19791,0.129561,0.223797,0.039224,0.135505,0.380925,0.197761,0.131035,0.378033,-0.107592,0.133447,0.380445,0.039051,0.124777,0.218659,0.196073,0.127958
0.24074798712581397,-0.09372940447020528,0.15022075068685414,2.1829102419164714,0.7011838250222341,-2.0194215090290886,0.1706820280150175,-0.20780567498818042,0.2631203028508425,-2.4180975818226758,0.8241235330742446,2.337859782622121,0.300543,0.038422,0.137967,-0.0005224456118216885,0.0004574910987918196,0.00194811889110671,0.299273,-0.10762,0.137031,0.231662,-0.104554,0.163976,0.299071,0.039196,0.12689,0.298287,0.197889,0.129545,0.223773,0.039226,0.135458,0.380962,0.197713,0.131051,0.378038,-0.107641,0.133446,0.380472,0.038993,0.124784,0.218653,0.196046,0.127914
0.24081936461031433,-0.09340276933705804,0.15055495145204661,2.175935498391479,0.6997893181312123,-2.023500439435679,0.17141508982145784,-0.2067504197100401,0.2619902051680088,-2.415646109904871,0.8223796299699785,2.3267859044028425,0.30053,0.038386,0.137895,-0.000630244134885702,0.0002493829649244428,0.001958077960536368,0.299245,-0.107642,0.137041,0.231627,-0.104556,0.163969,0.299047,0.039166,0.126863,0.29826,0.197883,0.129519,0.223735,0.039222,0.135437,0.380965,0.197685,0.131038,0.378022,-0.107666,0.133443,0.380461,0.038971,0.124783,0.218614,0.19604,0.127883
0.24058589815050363,-0.09318070600390432,0.15062154698270558,2.175275624138309,0.6981390816920363,-2.0160150038664995,0.17217330718040466,-0.2053803329639435,0.26080823400747777,-2.413434982035728,0.8211178467224688,2.320027292561644,0.30049,0.038375,0.137809,-0.0006018224430077229,-0.00017262123733747454,0.00206394938759474,0.299214,-0.107636,0.137053,0.231635,-0.104559,0.164064,0.299024,0.039184,0.126842,0.298244,0.197891,0.129529,0.223723,0.039223,0.135456,0.380942,0.197705,0.131028,0.377989,-0.107657,0.133437,0.380424,0.038989,0.124783,0.218604,0.196046,0.127893
0.24052052087485792,-0.09309551380366085,0.15079981845396756,2.172684812513207,0.6959697728341263,-2.013940615993194,0.1731081385228038,-0.20426888128215076,0.2597404060668945,-2.412025623971219,0.8215019894215961,2.308688297317402,0.300576,0.038388,0.137348,-0.00046985977230882024,-0.0023124362439316875,0.0018514580620164144,0.29922,-0.107592,0.137013,0.231682,-0.104549,0.164072,0.299019,0.039237,0.126786,0.29829,0.197895,0.129521,0.223767,0.039237,0.135461,0.380927,0.197766,0.130983,0.377984,-0.1076,0.133404,0.380411,0.039038,0.124727,0.218655,0.196049,0.127881
0.24031618042886255,-0.09279974729472396,0.15104187812286615,2.1695509715651227,0.6943884467235751,-2.011043438779277,0.17408928008711336,-0.20318404063740375,0.25882467202568055,-2.40655751652507,0.8220307951682085,2.302361062330381,0.300553,0.038434,0.137243,-0.0003672238618191989,-0.0027883666419950943,0.0019914893555810914,0.299207,-0.107533,0.136975,0.231686,-0.104546,0.164012,0.298974,0.039312,0.126749,0.298312,0.197921,0.129541,0.223803,0.03925,0.135504,0.380885,0.197835,0.130956,0.377969,-0.107529,0.133392,0.380393,0.039098,0.124717,0.218672,0.19608,0.127895
0.23855799423009155,-0.09100780631738897,0.1520865787650943,2.1572927399789954,0.6875933612450096,-1.99836679044501,0.1729879619966149,-0.20250670946401358,0.2568990551989079,-2.407684666569766,0.8184386906951039,2.283666567479698,0.30053,0.038465,0.137392,-0.0003257763455887051,-0.002242324413024407,0.001983636084923371,0.299193,-0.107524,0.136946,0.231649,-0.104587,0.163921,0.298937,0.03933,0.12681,0.29831,0.197901,0.129582,0.223826,0.039234,0.135613,0.380858,0.19785,0.130988,0.377967,-0.107516,0.133419,0.380381,0.039108,0.124756,0.218665,0.196076,0.127965
0.23878737721443172,-0.09113637500432131,0.15263104993852972,2.1512385247822046,0.6866597531808517,-1.9893893235908968,0.17437734367048738,-0.20172348689395192,0.2557122310103178,-2.4009576497054326,0.8192680199261301,2.272895252192864,0.300637,0.038445,0.137322,-0.0004818107228122796,-0.0024044400354352566,0.0018214220751758862,0.299245,-0.107557,0.13687,0.231596,-0.104702,0.163627,0.299034,0.039295,0.126854,0.298372,0.197893,0.12954,0.223919,0.039234,0.135807,0.380933,0.197823,0.130994,0.378035,-0.107539,0.133407,0.380448,0.039093,0.124754,0.218741,0.19605,0.127925
0.23865149748474362,-0.09068851982441542,0.1531148547618389,2.153787017570412,0.6860188676033022,-1.9846847811708825,0.17554800206625462,-0.20104344460600618,0.25467738209152224,-2.4048704358662283,0.8197321697788603,2.2609369016388907,0.300713,0.038373,0.137285,-0.0005597201915329656,-0.002586494614352164,0.0017632774495283758,0.299281,-0.107649,0.136774,0.231522,-0.104842,0.16329,0.299109,0.039214,0.126933,0.298392,0.197858,0.129542,0.223929,0.039201,0.135861,0.381018,0.197737,0.131029,0.378096,-0.107612,0.133438,0.380522,0.039028,0.12483,0.218773,0.196016,0.127915
0.23877879358232018,-0.09085732177436348,0.15358270088705422,2.1466216520279042,0.6854956957032619,-1.986266132099756,0.17657960476869342,-0.19979512112140657,0.2539170096552372,-2.3987827790255896,0.8208031458981954,2.2495278825476595,0.300617,0.038354,0.137659,-0.0002488149087880914,-0.0011542565410674113,0.0020538577337278797,0.299275,-0.107691,0.136744,0.231311,-0.104886,0.162918,0.299094,0.039155,0.12683,0.298343,0.197869,0.129542,0.22384,0.039197,0.135559,0.381025,0.197684,0.131035,0.378101,-0.107677,0.13345,0.380531,0.038969,0.124795,0.218704,0.196025,0.127911
0.23902851060777902,-0.09066742770969866,0.1540925288720727,2.13923570422937,0.6845378811780574,-1.9841147832753832,0.17791237394666673,-0.19883164891564847,0.252826566603899,-2.398043057606769,0.8215763075789496,2.237321265627089,0.300558,0.038352,0.137772,-0.0005938300437003742,-0.00015863851163221414,0.0021499542196436925,0.299234,-0.107693,0.136664,0.231131,-0.105002,0.162448,0.299058,0.039151,0.126787,0.298309,0.197891,0.129487,0.223777,0.0392,0.135467,0.380995,0.19769,0.130993,0.378072,-0.107682,0.133406,0.380499,0.038957,0.124757,0.218655,0.196048,0.127863
0.23910347155034545,-0.0905292776099145,0.15410856911095977,2.1456164860259133,0.6832849039988002,-1.981237267618308,0.17918345450830456,-0.1974846724470258,0.2518364194657803,-2.396132640137546,0.8237849023451126,2.2229719938804697,0.300545,0.038375,0.137568,-0.00025670470248763004,-0.001298257285708066,0.0019958346989262825,0.299156,-0.107681,0.136547,0.231058,-0.10504,0.162286,0.299002,0.039166,0.126709,0.298283,0.197879,0.129489,0.223741,0.039195,0.135331,0.38095,0.197708,0.130968,0.37801,-0.107662,0.133372,0.380442,0.038986,0.124731,0.218639,0.196025,0.127856
0.23922939260005954,-0.09075357371574638,0.15437115376237034,2.1424347086962134,0.6815091453462937,-1.9764302978497925,0.180672058083117,-0.19666370484519008,0.2509805178682804,-2.391547413940136,0.8260681764747401,2.205253713837809,0.30047,0.038441,0.137756,-0.00013341897465724128,-0.0006181253913925685,0.001879958211448288,0.299046,-0.107635,0.136558,0.231071,-0.104986,0.162377,0.298885,0.039221,0.126693,0.298239,0.197866,0.129524,0.223695,0.039192,0.135322,0.380845,0.197753,0.130962,0.377927,-0.107597,0.133396,0.380361,0.039035,0.124724,0.218589,0.196011,0.12789
0.23923922627568245,-0.09017708481669423,0.1548188709603548,2.1412857335493767,0.6800299158416085,-1.9787688995964712,0.18194143826943635,-0.19535086736276747,0.2498448661644459,-2.3847338657425743,0.826129852418206,2.1919503062871284,0.300501,0.038405,0.137158,-0.00043509041742382447,-0.00307441561137019,0.0018933343968958614,0.299057,-0.107595,0.136653,0.231263,-0.104828,0.162913,0.298874,0.039271,0.126702,0.298246,0.197868,0.129529,0.223724,0.03922,0.135423,0.380822,0.197791,0.130946,0.377903,-0.107557,0.133386,0.380339,0.039077,0.124709,0.218598,0.196036,0.127907
0.2389677584931254,-0.08977202083355185,0.1509535927412212,2.1660265240074708,0.6724571001952218,-2.012248224081393,0.18178925467842813,-0.19502919230467083,0.2492678734817505,-2.3758131020328346,0.8263742986538755,2.1714232087243373,0.300532,0.038509,0.137799,-0.00017753636643722914,-0.000534154084646028,0.0017359521481299376,0.299207,-0.107581,0.136941,0.23167,-0.104609,0.163885,0.298966,0.039272,0.126768,0.298303,0.19789,0.129561,0.223821,0.039239,0.135672,0.38089,0.197817,0.130991,0.377963,-0.107553,0.133414,0.380396,0.039083,0.124741,0.218657,0.196058,0.127943
0.23973678526133296,-0.08945288608241078,0.15145679262462258,2.1666335933402685,0.6705996447366829,-2.0051122024652366,0.18331181574857233,-0.193891208550334,0.24823501969671252,-2.3718679834300334,0.8282718046568759,2.15214418325788,0.300582,0.038514,0.137832,-0.0001995672572951846,-0.00047818059448539286,0.0018099517912592256,0.299395,-0.107575,0.137345,0.232209,-0.104338,0.165233,0.299059,0.039261,0.126898,0.298336,0.197942,0.129574,0.223944,0.039286,0.136185,0.380957,0.197814,0.131032,0.378032,-0.107547,0.133467,0.380447,0.039083,0.124787,0.218685,0.196107,0.127946
0.23943006625175473,-0.08962530815893407,0.15207149371835588,2.1607666296341614,0.6681933468165904,-2.005886867804816,0.18482427458888293,-0.1928029461105168,0.2470793088102341,-2.3715848409465785,0.8303120773752785,2.136668913073316,0.300584,0.038474,0.137858,-0.0001655323321265479,-0.00048016121596805827,0.0019479596428896085,0.299338,-0.107607,0.137374,0.232768,-0.1041,0.166773,0.299121,0.039251,0.127105,0.29834,0.197947,0.129594,0.224054,0.039335,0.136938,0.380986,0.197791,0.131078,0.378067,-0.107584,0.133493,0.380477,0.039057,0.124846,0.218685,0.196101,0.12796
0.23974199377596378,-0.09003759071782227,0.1526954438677728,2.1569242290453294,0.6662247173292929,-2.003079759246528,0.18606442332303522,-0.19117683012866976,0.24611105422091484,-2.3658115376750293,0.8312146411453248,2.116597157745491,0.300616,0.038395,0.13763,-0.0003246761357900869,-0.0013323238280684997,0.0019877850463519363,0.299417,-0.107606,0.137643,0.233556,-0.103854,0.168548,0.29919,0.039176,0.127237,0.298349,0.197894,0.129556,0.224141,0.03933,0.137668,0.381005,0.197742,0.131061,0.378082,-0.107626,0.133469,0.380497,0.039015,0.124853,0.218712,0.196052,0.127907
0.2400159199774265,-0.08975370342662928,0.15347981970342994,2.1512025724959933,0.6638213476101334,-1.9990877141958878,0.18782418675011395,-0.19031685406303409,0.2452033869907856,-2.365091066207229,0.8336227119863288,2.0981438145389832,0.300599,0.03836,0.137564,-0.00031654979007373485,-0.001468313918757732,0.0019757689357718425,0.299462,-0.107625,0.137873,0.234352,-0.103616,0.170121,0.299197,0.039125,0.127365,0.29834,0.197849,0.129522,0.224228,0.039372,0.138343,0.380976,0.1977,0.131029,0.378057,-0.107653,0.133437,0.380478,0.038993,0.124835,0.218699,0.195986,0.127859
0.24017117538154126,-0.08940322314837573,0.1540939849576652,2.1512250426748754,0.661743398621335,-1.999895148796871,0.18938233067435026,-0.18902238898798826,0.24394766058826445,-2.3573961319027554,0.836892349703772,2.0784802196026986,0.300586,0.038398,0.137604,-0.0003189593330225485,-0.0011402921975123136,0.0018258194651942616,0.299507,-0.107594,0.13812,0.235032,-0.103407,0.171625,0.299188,0.039154,0.127502,0.298323,0.197859,0.129513,0.224374,0.039388,0.139132,0.380945,0.197718,0.130982,0.378025,-0.107646,0.133392,0.380445,0.039003,0.124796,0.21869,0.195986,0.127843
0.24043685129582876,-0.08957016084152458,0.1549052809037566,2.14313765079224,0.6612209099681791,-1.9950232022643153,0.1909398494606018,-0.18796781806886198,0.24274280470430853,-2.357888781134694,0.8390670813970219,2.055282105459307,0.300615,0.038428,0.137549,-0.0003208674450669566,-0.0012602895207592462,0.0017977991206509982,0.299603,-0.107552,0.138442,0.235613,-0.10316,0.172869,0.299055,0.039186,0.127239,0.298354,0.197889,0.129503,0.224558,0.039434,0.139888,0.380947,0.197763,0.130927,0.378036,-0.107618,0.133364,0.380453,0.039027,0.124761,0.218722,0.196013,0.127825
0.2406404000476003,-0.08947870387133952,0.15599468919801712,2.1423373379210577,0.6600425043060172,-1.9956720336401053,0.19245098300838467,-0.18702811417809131,0.2414563532419205,-2.3509511361655058,0.8394091435842091,2.0369291172848474,0.300597,0.038485,0.137624,-0.0002650555809640435,-0.0010462402775539535,0.0018058626591985986,0.299725,-0.107457,0.139171,0.235942,-0.102976,0.174023,0.299055,0.039262,0.127513,0.298351,0.197947,0.129518,0.224672,0.039457,0.140616,0.38094,0.197825,0.130952,0.378042,-0.107574,0.133372,0.380443,0.039067,0.124824,0.218714,0.196082,0.127834
0.24298685672283166,-0.09029108628770707,0.16020239215376975,2.1392529313665127,0.6699814039130157,-1.9629503344788333,0.19422197391366955,-0.18596027722269298,0.24176149007725717,-2.3362970642280843,0.8397675503479224,2.029543660952422,0.30053,0.038486,0.137842,-0.00012951868497651994,-0.0005061231593350616,0.0019019666504063153,0.299742,-0.107412,0.139552,0.236315,-0.102787,0.174928,0.299003,0.039285,0.127737,0.298301,0.19796,0.129607,0.224853,0.039259,0.141272,0.380906,0.19781,0.131035,0.378,-0.107584,0.133462,0.380417,0.039057,0.124879,0.218643,0.196102,0.127932
0.24316769635081287,-0.09015813876503703,0.16090540192651748,2.1378230789836516,0.668241174098497,-1.9645502234470151,0.19558647509574886,-0.18553292133992913,0.2402687417843342,-2.3311298540745833,0.8400516389542824,2.009207537517783,0.300521,0.038457,0.137831,-0.00016538501447600757,-0.0006361605376491206,0.0019339487254679969,0.299784,-0.107401,0.139809,0.236785,-0.102561,0.175933,0.298984,0.039283,0.127796,0.298284,0.197942,0.129589,0.224902,0.039384,0.14179,0.380931,0.197786,0.131081,0.377999,-0.107611,0.13349,0.380424,0.03904,0.124907,0.218618,0.196093,0.127933
0.24342562199532986,-0.09049804046982524,0.16176100946936012,2.134941653045008,0.6649105407505348,-1.9611983961377388,0.19740227589178086,-0.18468155240496995,0.23838071974825858,-2.3301178299505527,0.8403868382253591,1.9904621162329255,0.30054,0.038434,0.137819,-0.0002494200950461177,-0.0006422251942615147,0.0018059194171863575,0.299843,-0.107386,0.140037,0.237247,-0.102421,0.176807,0.298984,0.039243,0.127825,0.298285,0.197892,0.129565,0.22502,0.039357,0.142086,0.380943,0.197732,0.131075,0.378002,-0.107652,0.133509,0.380444,0.038995,0.124895,0.218622,0.196051,0.127923
0.2435763772428035,-0.09029938873368498,0.16257729105252028,2.1383443871337153,0.662186533029205,-1.9622241676461307,0.19887307553678749,-0.18324013439241055,0.23680350719809534,-2.3278235348172926,0.8384112214008389,1.9743839669379213,0.300516,0.038409,0.137795,-0.00022337384320711447,-0.0006442170890380141,0.0019439274371540083,0.299912,-0.10736,0.140247,0.237647,-0.102233,0.177619,0.298976,0.03923,0.127831,0.298279,0.197896,0.12955,0.22524,0.039568,0.142395,0.380937,0.197734,0.131053,0.378,-0.107659,0.13348,0.380436,0.038993,0.124864,0.218621,0.196049,0.127876
0.24408339489102365,-0.09048809054109452,0.16349905147600174,2.1308973953492183,0.6606729459669054,-1.9500821264050474,0.20064201598948236,-0.1820596677362025,0.2352886290972233,-2.3283765504004887,0.8383924386830631,1.9515056408444158,0.300565,0.038414,0.137563,-0.0003708041854350943,-0.0013103396218915053,0.0018257583788892796,0.299878,-0.107466,0.140406,0.238138,-0.101994,0.178529,0.299016,0.039223,0.127831,0.298305,0.197894,0.129493,0.225381,0.03959,0.142618,0.380931,0.197752,0.130989,0.378008,-0.107642,0.133419,0.380437,0.039008,0.124796,0.218652,0.196039,0.127822
0.24425873432755468,-0.09016691811391708,0.16411782960939408,2.1309172440072306,0.6580006697953932,-1.9517490519194147,0.20222389015161987,-0.18027072695201637,0.2335744101727009,-2.321853994180973,0.8370388187818126,1.9296207546763737,0.300583,0.038441,0.137587,-0.0002810458893038004,-0.0010462561976819376,0.0018238524712837633,0.300024,-0.107442,0.140767,0.238739,-0.101761,0.179495,0.299065,0.039231,0.127838,0.298337,0.197902,0.129465,0.225459,0.039654,0.142841,0.380926,0.19778,0.130931,0.378021,-0.107617,0.133367,0.380446,0.039037,0.124739,0.218692,0.196035,0.127766
0.24435244592279198,-0.08998094765949247,0.16500105618375538,2.1223591018770165,0.6561741556600469,-1.9497461946624304,0.20387190391254426,-0.17939948528414967,0.23179257239055634,-2.3213349930743368,0.8361896232146772,1.9082073124835137,0.300567,0.038426,0.137624,-0.00020498051649830016,-0.001050199978671968,0.0019418936963907514,0.300134,-0.107404,0.141136,0.23934,-0.101529,0.180567,0.299069,0.039222,0.1279,0.298346,0.197894,0.129512,0.225867,0.039585,0.143078,0.380915,0.197778,0.130957,0.378035,-0.107607,0.133415,0.380442,0.039043,0.124759,0.218701,0.196008,0.127823
0.24466516514122488,-0.08956031929981706,0.16586556332173943,2.125683190339636,0.6531838768672041,-1.9489514932601641,0.2054382496471405,-0.17836568202894929,0.23022321096134185,-2.3161821736609194,0.8343126156584802,1.8939920970856763,0.3006,0.038437,0.137641,-0.00019295506229687542,-0.0010741887061218632,0.001945897696804267,0.30025,-0.107355,0.141443,0.239982,-0.101177,0.181611,0.299095,0.039251,0.127963,0.298374,0.197906,0.129536,0.226008,0.039703,0.1432,0.380957,0.197786,0.130986,0.378063,-0.107593,0.133444,0.380469,0.039043,0.124768,0.218724,0.196035,0.127835
0.24584553956091398,-0.09108029555851219,0.1672005142416358,2.1445881008390772,0.6498819886917347,-1.9615244034754735,0.20728410707747932,-0.17728528971779348,0.2276869106526375,-2.3276674793891177,0.8364016512018778,1.892952598694011,0.300639,0.038464,0.137783,-0.000243406488601446,-0.0006602187886497039,0.0017979191648465934,0.300367,-0.107287,0.141895,0.240542,-0.100902,0.182706,0.299122,0.03927,0.128051,0.298383,0.197912,0.129585,0.225664,0.039816,0.144019,0.380999,0.197789,0.131054,0.378102,-0.107594,0.133513,0.380502,0.039037,0.124825,0.21874,0.196058,0.127911
