RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22547503883987668,-0.08383100293031331,0.14333432783696054,2.228074552463452,0.792134722070113,-2.2892638307414286,0.23741010669517518,-0.26689194250637294,0.3131734097232819,-2.283591259012557,0.6946976944801202,2.1955990355120507,0.300374,0.038601,0.137826,-0.0007719214210726169,-0.00012647934421468205,0.001241951024284613,0.298616,-0.107874,0.132061,0.22551,-0.107963,0.132752,0.299047,0.03918,0.123803,0.298318,0.197773,0.129565,0.223218,0.038908,0.124936,0.380915,0.197572,0.130795,0.377952,-0.107492,0.133833,0.380554,0.038987,0.123363,0.218656,0.19592,0.128113
0.2252393639698625,-0.08393091408830877,0.14295625812503696,2.2305563837209768,0.7944185235845058,-2.2876180648072815,0.23824999208045003,-0.2673988682852686,0.31258591293096544,-2.2844532082757207,0.6935635072913473,2.200621280623367,0.300392,0.038644,0.137547,1.4555355709554389e-05,-0.001315993667648683,0.0008440095272783947,0.298621,-0.107891,0.132053,0.225548,-0.107979,0.132803,0.299052,0.039187,0.124007,0.298328,0.197752,0.129584,0.223202,0.038905,0.125238,0.38092,0.197565,0.130807,0.377957,-0.107514,0.133817,0.380564,0.038977,0.123494,0.218672,0.195908,0.128134
0.22522632184922692,-0.08413775988340375,0.14293524389776588,2.2314413342659485,0.7964116523529432,-2.2905770354855597,0.23914769022655483,-0.267226120277226,0.3123083197259903,-2.286158604421941,0.6924330224652129,2.2008893933209297,0.300348,0.038698,0.137466,0.00020272553233458994,-0.0015019017858704403,0.0009661521618296182,0.29859,-0.107858,0.131979,0.225547,-0.107958,0.132798,0.29904,0.039224,0.123964,0.298308,0.19779,0.129533,0.22319,0.038945,0.125185,0.380899,0.197598,0.130762,0.377947,-0.107478,0.133755,0.38054,0.039022,0.123453,0.218654,0.195943,0.128085
0.2250271482497454,-0.08423530820429323,0.1428008180758655,2.2314525693553895,0.7990872471521796,-2.2915848307134103,0.24011395350682732,-0.2676435529542863,0.31197822754192356,-2.287075313254512,0.6911231085034024,2.199952871174837,0.300323,0.038708,0.13748,0.00011660550235152823,-0.0013219463976964863,0.0009160770090752709,0.298579,-0.107861,0.131976,0.225528,-0.107954,0.132827,0.299011,0.03921,0.123843,0.298292,0.197783,0.129532,0.223186,0.038937,0.125028,0.380892,0.197582,0.13075,0.377923,-0.107482,0.13378,0.380531,0.039026,0.12338,0.218642,0.195944,0.128087
0.22530186614543196,-0.08476657803726192,0.1426637945972681,2.22990287601849,0.8027088460661905,-2.293119181158785,0.2406927812696695,-0.26799412901997566,0.31174252136135105,-2.286612006180925,0.6899979514674064,2.196252092138515,0.300365,0.038696,0.137247,1.8973768504951082e-05,-0.0022539931028516323,0.0008640221936337233,0.298582,-0.107869,0.131928,0.225543,-0.107977,0.132794,0.299025,0.039191,0.123731,0.298306,0.197772,0.129492,0.223205,0.038911,0.124891,0.380906,0.19757,0.130719,0.377891,-0.107337,0.133904,0.380553,0.039007,0.123294,0.218655,0.195917,0.128049
0.22509877574294807,-0.08493282205346223,0.14254109900090098,2.2286625221442,0.8050506259590579,-2.292200892827797,0.241697503038764,-0.2683072759118974,0.31160275415325167,-2.285241521803913,0.6885895185388005,2.1975533374234706,0.3004,0.03863,0.137275,-3.0382469489738592e-06,-0.0021420026871791465,0.0008979975836870162,0.29861,-0.107912,0.131939,0.225543,-0.10799,0.132734,0.299052,0.03917,0.123793,0.298333,0.197747,0.1295,0.223216,0.038887,0.124958,0.380932,0.197544,0.130712,0.37795,-0.107389,0.133948,0.38058,0.038969,0.12334,0.218678,0.195894,0.128035
0.22952830492556092,-0.08711380741190908,0.1422988646017313,2.2206706285218134,0.8171607865579218,-2.313921108297751,0.24362677888178821,-0.26860318222096563,0.3087951372225285,-2.2868125420784473,0.6801058706080014,2.217115079491408,0.300356,0.038574,0.137462,-0.00028529996628073065,-0.001226162727643975,0.0011418249637715565,0.298595,-0.107919,0.131991,0.225509,-0.108013,0.132754,0.299025,0.039153,0.123889,0.29831,0.197742,0.129531,0.223193,0.03889,0.12508,0.380908,0.197548,0.130757,0.378109,-0.107593,0.134042,0.380548,0.038967,0.123409,0.218649,0.195896,0.128086
0.22954288876652712,-0.08671815142238137,0.14225519368264078,2.2228977977520072,0.8186532905735034,-2.316552011856149,0.24429345103424785,-0.2687164962807894,0.30838388084030155,-2.2912684385078372,0.6785077141695537,2.2178025863527546,0.300392,0.038593,0.137494,-0.00041346235401467496,-0.0010462123794534913,0.0010277836247294383,0.298621,-0.107905,0.131993,0.225517,-0.107997,0.13272,0.299054,0.039165,0.123859,0.298332,0.197752,0.129525,0.223216,0.038901,0.125052,0.380931,0.197557,0.130756,0.377973,-0.107525,0.133796,0.380568,0.038974,0.123386,0.21868,0.195903,0.128072
0.22920300193578008,-0.08715445254561302,0.14199937691706419,2.2218379543147364,0.8211248873744031,-2.314457213414313,0.24488870742332933,-0.26884362912839654,0.3079074213299751,-2.289343630298531,0.677852576585593,2.2205192869404815,0.300395,0.038608,0.137483,-0.00036945292124175214,-0.0010921849500215009,0.0010017981606831672,0.298632,-0.107904,0.131991,0.225542,-0.107978,0.132756,0.29906,0.039182,0.123861,0.298337,0.197754,0.129534,0.223222,0.038899,0.125026,0.38093,0.197557,0.130761,0.377986,-0.10751,0.1338,0.380577,0.038978,0.123383,0.21869,0.19591,0.128071
0.22877119523882866,-0.08709763606804607,0.14182918963301183,2.2237011066470407,0.8230176764575343,-2.3112398337032523,0.2455429518326521,-0.26909389395552874,0.3074078614060879,-2.288737910965939,0.6761198708707702,2.2216673784638417,0.300383,0.038647,0.137502,7.864007537615002e-05,-0.001467965447063309,0.000872057665212534,0.298613,-0.107905,0.132029,0.225543,-0.107968,0.132793,0.299048,0.039184,0.123924,0.298322,0.197736,0.129574,0.223206,0.038901,0.125142,0.380919,0.19755,0.1308,0.37797,-0.107526,0.133834,0.38056,0.038976,0.123452,0.218674,0.195905,0.128122
0.2287871957957745,-0.08757059368252751,0.14174545888710022,2.2233928906933746,0.8249627827306696,-2.309012834698268,0.24622037635844943,-0.26901561381292344,0.3071632903609276,-2.2885472803830194,0.6754713252983365,2.222678417965821,0.300359,0.038673,0.137517,0.00025866023425217286,-0.0013638745742735184,0.0009681763145001705,0.298608,-0.10788,0.13202,0.22554,-0.107952,0.132759,0.299048,0.039209,0.123969,0.298316,0.197768,0.129571,0.223198,0.038925,0.125205,0.380913,0.197569,0.130792,0.377955,-0.107504,0.133799,0.380552,0.038993,0.123473,0.218667,0.195924,0.128115
0.2288441977798939,-0.08757675006544588,0.14170986050653459,2.2254777487906487,0.8271438043923118,-2.307836699093264,0.24679787882876394,-0.2697452721293867,0.3065576324591637,-2.285683336213739,0.6746667386859188,2.2220523223927433,0.300367,0.038709,0.137508,0.00016248323752737946,-0.001169932753279171,0.0008260950002784451,0.2986,-0.107853,0.131983,0.225527,-0.107962,0.132754,0.299042,0.03923,0.123954,0.298315,0.197797,0.129535,0.223195,0.038953,0.125193,0.38091,0.197603,0.130766,0.377956,-0.107476,0.13377,0.380545,0.039027,0.123423,0.218662,0.195958,0.128096
0.22842472484558823,-0.08770104830366371,0.14143973915609717,2.2281487040537638,0.8284501724352484,-2.307499269327269,0.247382532877624,-0.2697798849025965,0.3063055553972721,-2.285132376450555,0.6738257605578103,2.2215378156239582,0.300337,0.038698,0.137456,0.0002487042059896001,-0.0014698805833738516,0.0009581827095073958,0.298569,-0.107853,0.131978,0.225496,-0.107968,0.132736,0.299017,0.039217,0.123923,0.298293,0.197801,0.129524,0.22317,0.038951,0.125165,0.38089,0.1976,0.130748,0.377935,-0.107471,0.133773,0.380534,0.039015,0.123379,0.218629,0.195957,0.128075
0.2276545730382204,-0.08811226866972444,0.14133498253422977,2.2325727077726603,0.8300238852233737,-2.306063975677794,0.24816092969071865,-0.27029181176659467,0.3061309110941887,-2.2848275544106116,0.6731148166296886,2.2197426588193316,0.300372,0.038624,0.137286,-3.097638233814356e-05,-0.0022400154590294964,0.0009139661565692418,0.298579,-0.107896,0.131985,0.225509,-0.107994,0.132719,0.299027,0.039176,0.123913,0.2983,0.197759,0.129513,0.223178,0.038899,0.125142,0.380895,0.197562,0.130739,0.37794,-0.107513,0.133767,0.380539,0.038974,0.123395,0.218642,0.195908,0.12806
0.22415224279612306,-0.09009358345401283,0.14261765415701272,2.2144003251047737,0.8275916239216747,-2.3007471162018396,0.24923699220663306,-0.2691503535741866,0.3058614709763527,-2.293365561812685,0.6715557607527647,2.2108301583798413,0.300377,0.038543,0.137468,-0.0004314014669436094,-0.0011902167989807104,0.0010057431844868422,0.298597,-0.107958,0.131985,0.225541,-0.108031,0.13274,0.299036,0.039125,0.123981,0.298328,0.197693,0.129517,0.223196,0.038849,0.125233,0.380916,0.197503,0.130749,0.377953,-0.107577,0.133782,0.380556,0.038922,0.123438,0.218669,0.195851,0.12806
0.224048864197731,-0.0896703104509711,0.14266059120896457,2.2144463889714823,0.828694286786368,-2.3054808700777336,0.24989176173186298,-0.2698066275471449,0.30566935577225685,-2.2946784832293643,0.6703768743077464,2.209934077813827,0.300391,0.038558,0.137471,-0.0004294229594578527,-0.0011142222743858203,0.0010357606709970864,0.298607,-0.107923,0.131971,0.225545,-0.108017,0.132724,0.299049,0.039151,0.123958,0.298327,0.197726,0.129509,0.223199,0.038864,0.125184,0.380921,0.197534,0.13075,0.377964,-0.107552,0.133776,0.38056,0.038942,0.123409,0.218679,0.195876,0.128058
0.22398536198735236,-0.08993718097952005,0.1423233967317939,2.2124690132298603,0.831004149289065,-2.3006319556546213,0.2503874211372137,-0.26994320981344583,0.30533419486999513,-2.2939443685923937,0.6698859952027966,2.2114401522127025,0.300367,0.038655,0.137606,-0.00011370418448591231,-0.000556060474496283,0.0010639682864186008,0.298632,-0.107864,0.131985,0.225548,-0.107973,0.132756,0.299064,0.039202,0.123933,0.298333,0.197792,0.129524,0.223211,0.038935,0.12517,0.380926,0.197595,0.130753,0.377978,-0.107479,0.133777,0.380565,0.039012,0.123399,0.218672,0.195942,0.128071
0.22343067601323124,-0.08995684238553045,0.14212921315717697,2.214376731416948,0.8337194700142933,-2.298263018934529,0.25101233407229184,-0.26997729615664484,0.305004814463377,-2.2907030880045696,0.6694821667706157,2.2108005761129315,0.300386,0.038733,0.137435,0.00020672818776584054,-0.0014678971836145935,0.000992151646540804,0.298648,-0.107823,0.131954,0.225579,-0.107958,0.132775,0.299076,0.039243,0.123933,0.298348,0.197826,0.129494,0.223221,0.038975,0.12517,0.38094,0.197628,0.130742,0.377991,-0.107454,0.133767,0.380567,0.03905,0.123372,0.218694,0.195989,0.128057
0.2232774623468518,-0.09010002164319156,0.1419985731578171,2.2135831595994295,0.8350655639832218,-2.299155840868084,0.2515273977606892,-0.2700031438701749,0.3048378055911064,-2.2907374762665866,0.6684798198123849,2.2085897697352683,0.300343,0.038726,0.137487,0.0002266204970861512,-0.001255887868322255,0.0009881422246166378,0.298617,-0.107848,0.131977,0.22556,-0.107943,0.13276,0.299044,0.039234,0.123993,0.298317,0.197796,0.129521,0.223206,0.038955,0.125241,0.380913,0.197595,0.130758,0.377957,-0.107474,0.133754,0.38055,0.03903,0.123423,0.218665,0.195965,0.128093
0.22337134061455727,-0.0899216599577963,0.14165299162763356,2.2132356208327204,0.8365684143087668,-2.2998743303309714,0.2521591622080803,-0.27054276095274093,0.3045168586688042,-2.2896129427200873,0.6686038941115389,2.2086556745324346,0.300333,0.038659,0.13756,0.0001884930601587164,-0.0010859143078200432,0.0009081022812814004,0.298575,-0.107893,0.13201,0.225538,-0.107962,0.132773,0.299003,0.039192,0.124071,0.298289,0.197757,0.129569,0.223165,0.038914,0.125362,0.380889,0.197561,0.130794,0.377937,-0.10752,0.133802,0.380526,0.038986,0.123499,0.218637,0.195912,0.128125
0.22297311841994522,-0.0900162384742498,0.14143667555201053,2.21443215785819,0.8381366611218171,-2.3019210047717755,0.2527036823983192,-0.27052544140538576,0.3043551773428917,-2.289608644187335,0.6681422727015861,2.20734207209801,0.300388,0.038604,0.137422,-0.00010935688596748026,-0.001616043167476358,0.0007959115952266319,0.298592,-0.107911,0.132017,0.225532,-0.108,0.132735,0.29902,0.039184,0.124044,0.298312,0.197737,0.129549,0.223187,0.038904,0.12531,0.38091,0.197546,0.130771,0.377943,-0.107525,0.133794,0.380542,0.038968,0.123482,0.218657,0.195901,0.128094
0.22265389897525306,-0.09004736722731588,0.1412644613968134,2.2154747741583174,0.8398276971606604,-2.299016337440966,0.2534262668921351,-0.27094171593642236,0.3042096943461895,-2.288486914031761,0.6679264520502193,2.2074259509307668,0.300388,0.038588,0.137509,-0.00038949196311460315,-0.00100819618026594,0.0010078035724767954,0.298616,-0.107889,0.132022,0.225508,-0.108015,0.132712,0.299042,0.039188,0.12401,0.298334,0.19776,0.129528,0.22321,0.038911,0.125284,0.380935,0.197569,0.13076,0.377971,-0.107514,0.133781,0.380564,0.038983,0.123435,0.218675,0.195923,0.12808
0.21794819351285694,-0.08876033635890482,0.14128212080287933,2.2337759858517945,0.8367054541124341,-2.3043785121241185,0.2535161367288231,-0.27081213518926506,0.3048163012845516,-2.2804067938141523,0.6655627192593498,2.2093106034542727,0.300346,0.038586,0.137549,-0.0003134170730769141,-0.0009781866945124142,0.001191846568642037,0.298593,-0.107895,0.132029,0.225474,-0.108024,0.132695,0.299014,0.039183,0.124037,0.298312,0.197777,0.129542,0.223193,0.038921,0.125335,0.3809,0.197577,0.130772,0.377951,-0.107505,0.133799,0.380537,0.038987,0.123452,0.218642,0.195937,0.128087
0.2181834100335836,-0.08838353971141574,0.14155274304676058,2.2351792485229796,0.8386896030646769,-2.3037029035804384,0.2540869377199412,-0.2709707485515177,0.30462843517613414,-2.2792719811675934,0.6636574473249613,2.2042445466312035,0.30037,0.038572,0.13746,-0.00030527742218906036,-0.0012481765644300454,0.001157809350508772,0.298615,-0.107915,0.132012,0.225527,-0.108009,0.13268,0.299028,0.039156,0.124024,0.298317,0.197743,0.129525,0.223194,0.038899,0.125316,0.380918,0.197541,0.130754,0.37796,-0.107527,0.133774,0.380551,0.038959,0.123448,0.218665,0.195904,0.128069
0.21796736084669827,-0.08855422759556766,0.14148700951877236,2.2319566503683097,0.8412107840680432,-2.3028185080283876,0.2543831531026364,-0.270667209007293,0.30446634403896333,-2.279751547908547,0.6627896496431057,2.2061018636422487,0.300342,0.038594,0.137612,-0.00011966630530474849,-0.0006380625615395707,0.0010459617273335835,0.298601,-0.107937,0.131982,0.225572,-0.107977,0.132748,0.299021,0.03914,0.124022,0.29831,0.197713,0.129549,0.223183,0.038874,0.125301,0.380902,0.197511,0.130765,0.377943,-0.107562,0.133774,0.380546,0.038945,0.123457,0.21865,0.195876,0.128088
0.2180699060827494,-0.08844393296074865,0.14149063225972652,2.229433998285817,0.8432612079680708,-2.303504415482794,0.2547936437089443,-0.27055721145653727,0.3040077005338669,-2.278415451793552,0.6613059955418685,2.2045950403252235,0.300353,0.038648,0.137611,-0.0001398063831662938,-0.0004380617852726561,0.0008839693205153074,0.2986,-0.107904,0.131962,0.225584,-0.107963,0.132764,0.299025,0.039177,0.123996,0.298314,0.197747,0.129536,0.223181,0.038908,0.125264,0.3809,0.197545,0.130747,0.377948,-0.107525,0.133744,0.380545,0.038986,0.123426,0.218658,0.195913,0.128078
0.21812990817129613,-0.08830094879972933,0.14135219929027557,2.227764838497862,0.8445428815164719,-2.301819326434963,0.255179178806901,-0.2709820404752493,0.3039783235373497,-2.2788800671162375,0.6605359041130584,2.2059723008023653,0.300389,0.038746,0.137615,-0.00015585523357458024,-0.000386058438571227,0.00074996988022926,0.298638,-0.107848,0.131953,0.225602,-0.107952,0.132798,0.299053,0.039246,0.124034,0.298343,0.197803,0.129517,0.223212,0.038961,0.125309,0.380943,0.197606,0.130748,0.377981,-0.107472,0.133739,0.380562,0.039042,0.123422,0.218692,0.195966,0.128074
0.21806511424928904,-0.08846628236493465,0.1413387101133466,2.220988956055976,0.8451482382560338,-2.3026593430444278,0.25573680188930037,-0.27066902519083025,0.3038050596511364,-2.2764925125115294,0.6596483303966214,2.2050676076776305,0.30038,0.038726,0.137661,-0.00019989663181616544,-0.00024208535226017666,0.000853975752073554,0.298643,-0.107825,0.131972,0.225563,-0.107978,0.13277,0.299063,0.039247,0.124055,0.298353,0.197828,0.129526,0.223226,0.038983,0.125345,0.380948,0.19763,0.130753,0.377992,-0.107441,0.133768,0.380576,0.039055,0.12346,0.218701,0.195988,0.128077
0.2181165743738413,-0.08845960572430489,0.14136794831204413,2.2192430231568396,0.8455867851491086,-2.302570772412177,0.25586222957456106,-0.27109511764156824,0.30359596963334085,-2.2753036878664767,0.6586868900304698,2.2051994172719622,0.300334,0.03867,0.137628,-0.0001377006366481797,-0.0005680725502601797,0.0010539607904475306,0.298589,-0.107848,0.132017,0.225505,-0.107977,0.132731,0.299013,0.039218,0.124061,0.298305,0.197809,0.129537,0.223188,0.038967,0.125354,0.380903,0.197602,0.130779,0.377949,-0.107467,0.133781,0.380534,0.039036,0.123476,0.218647,0.195968,0.128097
0.2175364708483219,-0.08866378519862886,0.14139476358431577,2.2093216901744466,0.8459061542642079,-2.306735651910105,0.2565743367557526,-0.2710657165254653,0.30331324300312995,-2.271512942657295,0.6582333957580161,2.2089383911339144,0.300342,0.038564,0.137496,-0.00027531932567655874,-0.001190157319560182,0.0011438360385581505,0.298586,-0.10791,0.132014,0.225501,-0.108008,0.132721,0.299009,0.039165,0.124066,0.298301,0.197744,0.129543,0.223187,0.038897,0.125397,0.380893,0.197553,0.130772,0.377945,-0.107523,0.133802,0.380531,0.038968,0.123492,0.218645,0.195902,0.128095
0.21703770348727697,-0.08832305975246427,0.13940357236090303,2.2386699908123076,0.8372437550506289,-2.315601703275447,0.2574781362485885,-0.2722293374213278,0.3047779731473923,-2.269117725450724,0.6641912196556012,2.206028469663586,0.300375,0.038543,0.137489,-0.000421447882226886,-0.0010702173173764936,0.0010317743879721222,0.298593,-0.10795,0.131979,0.225527,-0.10804,0.132694,0.299024,0.039136,0.124048,0.298313,0.197712,0.129512,0.223189,0.038865,0.125365,0.380914,0.197516,0.130734,0.377943,-0.107556,0.13376,0.380541,0.038932,0.123464,0.218657,0.195867,0.12806
0.21678177791237835,-0.08855134450075028,0.13972940937045217,2.234311899618132,0.8382503729247177,-2.312171791497569,0.25802820766413215,-0.2723600763145089,0.3046451295926571,-2.2686830129645754,0.6637467555359244,2.202816359719888,0.300379,0.038584,0.137469,-0.0004195220300421172,-0.0009542100661053195,0.0010017997600755464,0.298606,-0.107923,0.13194,0.225542,-0.108016,0.132688,0.299029,0.039157,0.123992,0.298317,0.197741,0.12949,0.223193,0.038895,0.125295,0.380919,0.19754,0.130703,0.377951,-0.107525,0.133717,0.380552,0.038963,0.123402,0.218666,0.195903,0.128031
0.2171402487233281,-0.08885667074513431,0.1395725714791119,2.2299979997757573,0.8385145942555776,-2.3072279398428477,0.2584028903666734,-0.27240771823048593,0.304546041544199,-2.2684051034775146,0.6633898838981832,2.2054270883894453,0.300385,0.03862,0.137495,-0.0003215855715821571,-0.0008781517092255595,0.0009438587294273463,0.298628,-0.107894,0.131983,0.225566,-0.107999,0.13273,0.299051,0.039181,0.124023,0.298341,0.197752,0.129514,0.22321,0.038912,0.125328,0.380929,0.197555,0.130732,0.377976,-0.107518,0.133758,0.380557,0.038979,0.123428,0.218683,0.195905,0.128061
0.21706941292434928,-0.08900962651228903,0.13952929661530256,2.228916060662586,0.8387145903793056,-2.303199193219436,0.25877682290363313,-0.2724113505975604,0.30422660445284844,-2.268738520104896,0.6622362818809401,2.2052241315709002,0.300415,0.038712,0.137617,-0.00012385646519748341,-0.0003680482984537107,0.0007799771678730832,0.298653,-0.107864,0.131962,0.225602,-0.107971,0.132758,0.299073,0.039219,0.124044,0.298356,0.197786,0.129507,0.223238,0.038943,0.125336,0.380953,0.197588,0.130738,0.378001,-0.107483,0.133748,0.380577,0.039012,0.123443,0.218704,0.195944,0.128059
0.21705374571233987,-0.08917567543184754,0.1396303023606837,2.2236082299076614,0.8379145082776955,-2.3010959683960954,0.2590499331864118,-0.2723263058293164,0.30405661905670167,-2.2658603720882615,0.661278905083538,2.2037158104175756,0.300365,0.03868,0.137666,-0.00013988401431190754,-0.00026006238553151365,0.0008919817515702879,0.298629,-0.107861,0.131999,0.225558,-0.107953,0.132765,0.299044,0.039218,0.124098,0.29833,0.197786,0.129543,0.223214,0.038948,0.125389,0.380921,0.197589,0.130773,0.377981,-0.107474,0.133795,0.380553,0.039016,0.123489,0.218672,0.195951,0.128096
0.217087121874094,-0.08931787920629974,0.13962663302499057,2.2194197885640454,0.8373741575988478,-2.2968724787334853,0.2593582012294531,-0.27264361151832345,0.3038581625626087,-2.263583644871467,0.6612898315683979,2.2030822256630014,0.300327,0.038662,0.137646,-9.774664966402425e-05,-0.0004900505240372302,0.001033975957475462,0.298595,-0.107855,0.132006,0.225525,-0.107969,0.132777,0.299012,0.039212,0.124084,0.298298,0.197779,0.129549,0.223188,0.038943,0.125388,0.380894,0.197582,0.130775,0.377951,-0.107482,0.133797,0.38053,0.039012,0.123483,0.218647,0.195945,0.128104
0.21718325022011992,-0.0896175910028815,0.13960616628590228,2.214841489616825,0.8366932532752132,-2.295539799685434,0.2596538164796829,-0.2722488153317273,0.30353492932486537,-2.264551936097063,0.6603325450725237,2.2044946852931755,0.300366,0.038639,0.137622,-0.0002717934262101752,-0.0004481252809887864,0.0009219390359310813,0.298602,-0.107894,0.131963,0.225538,-0.107995,0.132703,0.29903,0.039188,0.124038,0.298325,0.197759,0.129516,0.223196,0.038919,0.125351,0.380921,0.19756,0.130722,0.377958,-0.107506,0.133745,0.380546,0.03899,0.123442,0.218666,0.195919,0.128058
0.21738225714713338,-0.08988660759449002,0.13942399250525236,2.2133326171048946,0.8363952600269252,-2.2946844283363403,0.2601442497314811,-0.27201018460783366,0.3031036784670353,-2.2615126865485884,0.6596435444156497,2.20261864532839,0.30041,0.038595,0.137449,-0.00039745861819282365,-0.0012141770693645186,0.0008917586482527146,0.298614,-0.107931,0.131981,0.225551,-0.108036,0.132699,0.299045,0.039149,0.124043,0.298338,0.197727,0.12951,0.223218,0.038884,0.125366,0.380928,0.197535,0.130726,0.377974,-0.107541,0.133753,0.380561,0.038949,0.123465,0.218684,0.195884,0.128056
0.21733504717051982,-0.08802495208382605,0.13929423780593275,2.1928862523341435,0.834423995158788,-2.293799658278445,0.26109973563289646,-0.26992578498008846,0.30345242784786225,-2.2682991353005386,0.6562393574218311,2.2072731716282457,0.300372,0.038554,0.13747,-0.0003032941659353208,-0.0012341732991600245,0.0011438127164279735,0.298608,-0.107932,0.132002,0.22551,-0.108034,0.132672,0.299035,0.039148,0.124071,0.298328,0.197729,0.129525,0.223197,0.038888,0.125405,0.380919,0.197539,0.13075,0.377961,-0.107538,0.133781,0.380551,0.038951,0.123482,0.218666,0.195889,0.128072
0.21737488189041615,-0.08789605823582408,0.13974334119740128,2.1902594884228304,0.8353997693163819,-2.2894978968943107,0.2615764908655882,-0.270392623113662,0.3034571083238125,-2.2661982741411237,0.6557268962517447,2.2044564904675443,0.300375,0.038611,0.137415,-0.00025532756693877654,-0.0012161410263830628,0.0011058446300737969,0.298617,-0.107885,0.131936,0.22552,-0.108011,0.132651,0.299045,0.039184,0.124027,0.298334,0.19778,0.129475,0.223199,0.038929,0.125361,0.380928,0.197574,0.130714,0.377973,-0.107505,0.133718,0.380563,0.038998,0.123441,0.218673,0.19593,0.128023
0.21767072552144523,-0.08823283839434382,0.13957882682281733,2.182827102254607,0.836608921088341,-2.2865823688940075,0.2616180250332951,-0.27010474486225844,0.303145241956234,-2.2633309659027336,0.6541498703707949,2.2063422663682744,0.300362,0.038652,0.137488,-0.00030560499312850544,-0.0008441429532764309,0.0009358709445051398,0.298605,-0.107874,0.131933,0.225545,-0.108008,0.132733,0.299037,0.039199,0.124058,0.29832,0.197785,0.129494,0.223199,0.038941,0.125381,0.380918,0.19758,0.130717,0.377968,-0.107491,0.133739,0.380548,0.03901,0.123438,0.218667,0.19594,0.128054
0.2176984764873981,-0.08798463211119173,0.13966360595035554,2.1837356464874054,0.8375346230099796,-2.2857865439742073,0.2619571998983026,-0.26976451314628125,0.30281402818346026,-2.2632324734348916,0.6534146353317034,2.205549910965982,0.300327,0.03869,0.137602,-6.977129659960766e-05,-0.0004620345280082509,0.000989983800767422,0.298596,-0.107851,0.131936,0.225552,-0.107959,0.132757,0.299024,0.039222,0.124018,0.29831,0.197784,0.129507,0.223186,0.038954,0.125314,0.380905,0.197581,0.130729,0.37795,-0.107473,0.133722,0.380536,0.039026,0.123425,0.218658,0.19595,0.128054
0.21750192797929052,-0.08816572514957186,0.139801165268451,2.179367818215714,0.8371468315997443,-2.284380649033534,0.262270994161129,-0.2698310802211463,0.3027994906682968,-2.2612168353596056,0.6526054433413695,2.206435132218827,0.300361,0.038664,0.137652,-0.00017789261807355243,-0.00025207577892522395,0.0008519775272505106,0.298606,-0.107888,0.131962,0.225592,-0.107952,0.13276,0.299038,0.039195,0.123994,0.298328,0.197759,0.129527,0.223205,0.038914,0.125259,0.380922,0.197555,0.130749,0.377957,-0.107516,0.133737,0.380554,0.039,0.123412,0.218678,0.195916,0.128075
0.21763534929007294,-0.08842112833106514,0.13962411690908672,2.1730874032181777,0.8358785301689375,-2.2839454732420954,0.2625313766345382,-0.26976338132175803,0.3025066481707096,-2.257851831785612,0.651684909567297,2.2039419836987593,0.30038,0.038631,0.137678,-0.000231873621036416,-0.0002821038737178879,0.0008959672338326951,0.298631,-0.107901,0.13199,0.225587,-0.107986,0.132754,0.299052,0.03918,0.12406,0.298339,0.197738,0.12955,0.223208,0.038897,0.125388,0.380931,0.197549,0.130764,0.377984,-0.107528,0.13379,0.380567,0.038973,0.123483,0.218688,0.195897,0.128091
0.21779943833500143,-0.08818350062137839,0.13952155023995041,2.1708639790177973,0.8353865924121832,-2.2830354240396886,0.26297214892482756,-0.26970463173255327,0.30225616721582416,-2.259354262428841,0.6510774511899979,2.2040015226916534,0.300395,0.038602,0.137499,-0.0003894849387668022,-0.0010041996832541675,0.0010258043496512393,0.298643,-0.107898,0.131997,0.2256,-0.107913,0.134289,0.299036,0.039213,0.124778,0.298336,0.197795,0.129537,0.2232,0.03893,0.126604,0.380931,0.197581,0.130768,0.377984,-0.10752,0.13372,0.380551,0.038983,0.123766,0.218673,0.195965,0.128076
0.2178058135569096,-0.08839264422136542,0.13934839254128933,2.167367619183749,0.8349947991273394,-2.2833850252456336,0.2633473317377567,-0.26952777757042645,0.30210486058545116,-2.260075107682098,0.6509001892909884,2.2046085208519166,0.300398,0.038591,0.137459,-0.00029530655762462227,-0.0012061696286812934,0.0011498217783370774,0.298662,-0.107928,0.131974,0.225691,-0.107929,0.135103,0.299052,0.039213,0.124995,0.298356,0.197802,0.12951,0.223235,0.038918,0.12698,0.380945,0.197594,0.130745,0.378008,-0.107542,0.133687,0.380552,0.038962,0.123967,0.21869,0.195973,0.128053
