RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17301396277993913,0.15819576751267916,0.17302898024606705,-2.431888140370704,0.9206234957659831,2.400187314505367,0.22534154283881183,0.26547635673999787,0.20075098724913598,2.1053846780284733,0.30551662161089477,-1.4134086941326591,0.300279,0.038755,0.138846,-0.0003474887790970288,0.002710066644852552,-0.00037752951433175095,0.298707,-0.107982,0.133035,0.225751,-0.107821,0.134826,0.299068,0.039055,0.12547,0.298367,0.197844,0.130444,0.223248,0.038793,0.127196,0.380988,0.197535,0.131317,0.378023,-0.107569,0.134088,0.380539,0.038869,0.124563,0.219002,0.195059,0.129944
0.17621986603736878,0.1600627556648851,0.1707962768419385,-2.4209534023207304,0.9180846479503206,2.3972013794062765,0.2259684312099218,0.26552942088508596,0.19996089271211626,2.1073347167561067,0.30533886305348246,-1.4097670796301573,0.300274,0.038744,0.138811,-0.00037747942224848055,0.002582077306228944,-0.0004035130577040207,0.298691,-0.107986,0.133045,0.225744,-0.107817,0.134812,0.299071,0.039061,0.125463,0.298358,0.197853,0.130429,0.223239,0.038807,0.127176,0.380973,0.197546,0.131302,0.377999,-0.107592,0.134093,0.380536,0.038878,0.124561,0.219104,0.194965,0.130127
0.1797196545243263,0.16247930937957766,0.16872941576245426,-2.4132210392644318,0.9164072768491651,2.3926058181870444,0.22657471503305435,0.26484063985896106,0.19925052803385257,2.108886300186893,0.3055268256835326,-1.4061924933020462,0.30024,0.03877,0.138771,-0.00031549154897825277,0.002472066142790314,-0.00041161044798241014,0.298666,-0.107968,0.133042,0.225706,-0.107793,0.134769,0.299034,0.039086,0.125431,0.298319,0.197877,0.130381,0.223204,0.038832,0.127137,0.380937,0.197575,0.131268,0.377977,-0.107572,0.134063,0.380497,0.038902,0.124513,0.219072,0.194989,0.130064
0.18302051942050457,0.1643862273111344,0.1665150823341608,-2.4050991931075103,0.9148541590742689,2.3872608707727445,0.22711933524537084,0.2646504933390617,0.19873042362451554,2.1143697328367663,0.30553928729436475,-1.4026639654401363,0.300259,0.038803,0.13869,-0.0002754609996291944,0.002316065419146251,-0.0004656814645751562,0.298664,-0.107931,0.132977,0.225705,-0.107781,0.134729,0.299027,0.039114,0.12538,0.298315,0.1979,0.130335,0.2232,0.038848,0.127093,0.380937,0.197602,0.131204,0.377998,-0.107536,0.134043,0.380504,0.038924,0.124466,0.21911,0.194974,0.130103
0.1860686255186796,0.16638609795379644,0.16457354945379496,-2.399398508725131,0.9134032355119368,2.3841547192975336,0.22780118574810024,0.2640757370532751,0.19797950920069218,2.114229937075959,0.30506339824302453,-1.4019122388474605,0.300283,0.038833,0.138654,-0.00027145497734544185,0.002264066675791383,-0.0004816931764515273,0.298694,-0.107892,0.132922,0.225727,-0.107757,0.134691,0.299052,0.039143,0.125336,0.298324,0.197922,0.130287,0.223214,0.038877,0.127062,0.380945,0.19763,0.131162,0.378023,-0.10753,0.13401,0.380511,0.038953,0.124428,0.219149,0.194939,0.130191
0.18913973241746423,0.16813268980062013,0.16240680090266466,-2.396562023144252,0.9121908627189514,2.388133094884845,0.22839159106642007,0.2636372208542824,0.19745271839714051,2.1200998638880666,0.3052728526366836,-1.4038800212855733,0.300267,0.038869,0.138777,-0.00014132657873987343,0.002728035930136672,-0.000493807711842098,0.298695,-0.10785,0.132914,0.22573,-0.107732,0.134724,0.299042,0.039162,0.125351,0.298317,0.197948,0.130314,0.223205,0.038892,0.127089,0.380938,0.197651,0.131185,0.378026,-0.107511,0.134027,0.380509,0.038976,0.124447,0.219067,0.195001,0.130069
0.19313412145376202,0.16793351780676846,0.16259320315587522,-2.3924164623920023,0.921633822694587,2.37300418228006,0.22915998567175863,0.263250610654354,0.19742213353586197,2.1166326299916634,0.30810362492917187,-1.4050187513320624,0.30026,0.038871,0.138822,-0.0001572944600471887,0.002824040253251641,-0.0004997783864923413,0.298685,-0.107835,0.132886,0.22573,-0.107727,0.134752,0.29904,0.039161,0.125388,0.29832,0.197943,0.130343,0.223206,0.038887,0.127122,0.380936,0.197644,0.131222,0.378025,-0.107519,0.134059,0.380508,0.038975,0.124476,0.219005,0.195049,0.129989
0.1954447852164507,0.16911788448679455,0.16034147744956612,-2.3893406694060295,0.9187301210426653,2.3754669327142275,0.22988902158957716,0.26299866125118726,0.19692986393857004,2.1172404051442673,0.30930025562439667,-1.4021779175610363,0.300293,0.038845,0.138904,-0.00026528585744562956,0.003150060709572001,-0.0004535826125762432,0.29872,-0.107864,0.132894,0.225776,-0.107753,0.134788,0.299096,0.039135,0.125423,0.298376,0.197921,0.130402,0.223261,0.038864,0.127159,0.380984,0.197625,0.131267,0.378053,-0.107524,0.134035,0.380557,0.038943,0.124514,0.219103,0.194978,0.130149
0.19754044149518013,0.17026583312702182,0.15841876884374023,-2.3893019083474583,0.9165479281006497,2.3735651920352887,0.23061930778336523,0.26309162879109377,0.19648021471214294,2.1196247825725933,0.31080029945292387,-1.4029174742337809,0.300309,0.038811,0.138952,-0.000285271233330973,0.0032580642103417655,-0.0004475357240954673,0.298692,-0.107973,0.132992,0.225783,-0.107791,0.134825,0.299114,0.039088,0.125457,0.298394,0.197868,0.130447,0.22328,0.038819,0.127192,0.38101,0.19757,0.131315,0.378054,-0.107534,0.134044,0.380563,0.038902,0.124543,0.219162,0.194916,0.130253
0.19972126740515228,0.17111420003509525,0.1564085669668317,-2.385888500923782,0.914497504200622,2.376347021449065,0.23140705666071174,0.26272312778353685,0.19593018329644205,2.1216607919552697,0.31136626427821323,-1.3972264452148584,0.300288,0.038788,0.138853,-0.0003114362334708722,0.002852062513870202,-0.0003955562727173436,0.298675,-0.108046,0.133107,0.225752,-0.107791,0.1348,0.299084,0.039086,0.125447,0.298367,0.197865,0.130429,0.223255,0.038822,0.127163,0.38099,0.197578,0.131304,0.378031,-0.107538,0.134043,0.380537,0.038893,0.124547,0.21914,0.19496,0.130184
0.20166291832327837,0.17206332351994524,0.15435896923813225,-2.3831892706855746,0.9126530304328864,2.3771443443922444,0.232334011264503,0.26294528124809263,0.19533958056616785,2.122565352760498,0.3130760334049828,-1.394105328826339,0.300248,0.038819,0.138718,-0.00032947374597585313,0.002374074337647082,-0.0004436093389365345,0.298604,-0.108001,0.133024,0.225713,-0.107758,0.13473,0.299029,0.03913,0.125393,0.298321,0.197907,0.13035,0.22321,0.03886,0.127105,0.380938,0.197621,0.131224,0.377999,-0.107515,0.134033,0.3805,0.038934,0.124478,0.219117,0.194973,0.130124
0.20384420258253816,0.17262836674934634,0.15247524878013136,-2.38434629764651,0.9103986085345221,2.377870511224946,0.23326254121601578,0.26294207002502673,0.1947246587730646,2.1280540184067656,0.3141383405776519,-1.398039208636728,0.30019,0.03881,0.138655,-0.000245656232540591,0.002060040264940539,-0.00033374696593908485,0.298548,-0.107977,0.133008,0.225649,-0.10774,0.134725,0.29897,0.039141,0.125373,0.298257,0.197932,0.130313,0.223149,0.038882,0.127082,0.380877,0.197629,0.131193,0.37795,-0.107523,0.134052,0.380437,0.03896,0.124465,0.219043,0.195017,0.130024
0.20558072136044497,0.17333353272235397,0.1506318677173853,-2.3837950292579366,0.9097367375169523,2.3819204174285793,0.23424855885660648,0.2632148134136199,0.19418856094014647,2.128908118175338,0.3161011345852289,-1.3945322121716195,0.300185,0.038846,0.138749,-0.00019137707640815802,0.0024640496131008147,-0.0005057647137787334,0.298535,-0.107975,0.133013,0.225642,-0.107747,0.134709,0.298963,0.039131,0.125374,0.298243,0.197925,0.130315,0.223135,0.038875,0.127089,0.380869,0.197623,0.131186,0.377944,-0.10752,0.134053,0.38043,0.038955,0.124462,0.218983,0.195064,0.129916
0.20681197255104783,0.1739969913688303,0.14889634182664752,-2.3919378475818145,0.9082017745878412,2.387015943950368,0.23491530602562424,0.2629233817596435,0.19376490237510205,2.1297435286710753,0.3175293435484162,-1.3959130300099716,0.300256,0.0388,0.138689,-0.00028149991009067903,0.0022760631782855582,-0.0004396800769713134,0.298611,-0.107999,0.133016,0.225718,-0.107772,0.134738,0.299036,0.039129,0.125387,0.298315,0.19791,0.13033,0.223209,0.038848,0.127099,0.380942,0.197613,0.131217,0.37801,-0.107543,0.134035,0.3805,0.038937,0.124464,0.219119,0.194948,0.130146
0.20947744033038612,0.17580922239691021,0.1456793362106681,-2.388105558573479,0.9042273274613966,2.3758092310562025,0.23582963284212347,0.263060042990446,0.19387460237824916,2.1351978060553263,0.3153443174810008,-1.395676184645156,0.300307,0.038781,0.138755,-0.0002954664726316085,0.002462065280753711,-0.00043363669812987573,0.298673,-0.108013,0.133066,0.225779,-0.107791,0.134782,0.299104,0.039099,0.125427,0.298379,0.197873,0.130379,0.223264,0.038829,0.127153,0.380995,0.197589,0.131264,0.378053,-0.10756,0.134062,0.380557,0.038912,0.124515,0.219181,0.194913,0.130239
0.2109038649812341,0.17566246636748317,0.14394562751474976,-2.3943180012798972,0.9017856959167116,2.3842034050573333,0.23651210848283769,0.2630669918665886,0.1934820355463028,2.1365030648701424,0.3169992735804149,-1.3981654013449378,0.300321,0.0388,0.138902,-0.0002493193290765179,0.0030560562281482357,-0.00044561947136469203,0.298693,-0.10802,0.133076,0.225804,-0.107791,0.134812,0.299118,0.039093,0.125459,0.298402,0.197874,0.130427,0.22329,0.038818,0.127178,0.381005,0.19758,0.131292,0.378078,-0.107552,0.134058,0.380572,0.038907,0.124542,0.219118,0.194952,0.130159
0.2120904479503632,0.17601728212666512,0.1425298813174963,-2.3958274355462996,0.900775661808201,2.3856999304124025,0.23720723691636322,0.2635595197846889,0.1932858437986374,2.1397318236451675,0.3183445857411106,-1.3971373239550542,0.300313,0.038812,0.138899,-0.00023133160591355838,0.0030980505462077303,-0.00043164208648971327,0.298705,-0.108012,0.133068,0.225803,-0.107784,0.134816,0.299116,0.039096,0.125443,0.298231,0.19754,0.130927,0.223291,0.038824,0.127175,0.381008,0.19758,0.131304,0.378073,-0.107539,0.134041,0.380575,0.038915,0.124528,0.219114,0.194967,0.130149
0.21294006085693834,0.17590464633214475,0.14129783487859368,-2.4002269093199167,0.900528716862846,2.3886735068186202,0.23787750986361503,0.2636964442304968,0.19275493331348897,2.1420429391239795,0.31967102488250276,-1.3981869327417393,0.300293,0.038795,0.138783,-0.0003354736858231938,0.0026900667448915066,-0.0003915491634013398,0.298669,-0.107999,0.133047,0.225776,-0.107782,0.134769,0.29909,0.039107,0.125425,0.298207,0.197576,0.130863,0.223264,0.038831,0.127141,0.380982,0.197595,0.131255,0.378051,-0.10754,0.134015,0.380545,0.038919,0.124502,0.219101,0.194973,0.130106
0.21389742751419544,0.1759636088727713,0.1400314597657621,-2.4037888071757045,0.8999820217486434,2.3881338438965343,0.23863110120147465,0.2640031949977874,0.1922647774795294,2.1436797456388934,0.3211312005865201,-1.399253017727716,0.300239,0.038814,0.138714,-0.00030148569170871585,0.0024180654012677847,-0.0004256359133175919,0.298601,-0.107975,0.133019,0.225704,-0.107756,0.134732,0.299019,0.03913,0.125386,0.298154,0.197641,0.130744,0.223197,0.038855,0.127108,0.380928,0.197613,0.131217,0.378001,-0.107531,0.134013,0.380485,0.038936,0.124476,0.219063,0.195001,0.130084
0.21482879326641563,0.1763135688933135,0.1389503336863518,-2.402767537545515,0.8991163479461326,2.395798855018205,0.23955558025884624,0.2646384380918145,0.19177381280755998,2.1444646950979758,0.32158988719682036,-1.401953242116152,0.300229,0.03883,0.138665,-0.0003334590548136956,0.002276080593350926,-0.0004756209770039185,0.298566,-0.107944,0.132992,0.225684,-0.107734,0.134696,0.299002,0.039156,0.125348,0.298139,0.197682,0.13068,0.223179,0.038889,0.127063,0.380914,0.19764,0.131174,0.377965,-0.107503,0.133974,0.380468,0.038965,0.124444,0.219165,0.194959,0.130252
0.2156218625381589,0.17632111263012895,0.13799945155102014,-2.407411749017456,0.899894858967536,2.396940723338427,0.2403252501456737,0.26470924292826653,0.19147906145226956,2.1481427439919605,0.32341081750427303,-1.403763002824696,0.300235,0.038837,0.138647,-0.0002874556085141114,0.002180073135416086,-0.0004996871523326713,0.298572,-0.107946,0.132991,0.225686,-0.107741,0.134689,0.299001,0.03914,0.125404,0.298165,0.19769,0.130673,0.223177,0.038889,0.127146,0.380919,0.197636,0.131169,0.377973,-0.107507,0.134015,0.38046,0.038956,0.124476,0.219197,0.194941,0.130245
0.21639468110501764,0.1763162135366798,0.1371258467902541,-2.410239059275291,0.9001496124487123,2.4003138974808462,0.2410827423445582,0.2649800385258197,0.191048209621191,2.1453535569140225,0.32434205200938615,-1.4058610970208416,0.300232,0.038832,0.138727,-0.00026943503712826617,0.002438063694966796,-0.00046367200561988996,0.298584,-0.107966,0.13303,0.225689,-0.107751,0.134731,0.299007,0.039133,0.125443,0.298176,0.197624,0.130782,0.223193,0.038874,0.12718,0.380922,0.197628,0.131226,0.377992,-0.107519,0.134046,0.380483,0.038939,0.124518,0.219112,0.194999,0.130095
0.21587412131875755,0.17714134226697686,0.1368730470340252,-2.4021365000219106,0.9023969090581394,2.3938379424158174,0.24173896218991278,0.2647323005627394,0.19056890300107004,2.15080708672736,0.32221825037779783,-1.4043216957643085,0.300249,0.038801,0.138764,-0.0002875088852866944,0.0024840580820640426,-0.00039564329625428965,0.298615,-0.107993,0.133071,0.225722,-0.107759,0.134794,0.299033,0.039106,0.125387,0.298196,0.197569,0.130886,0.223211,0.038847,0.127088,0.380945,0.197594,0.131263,0.378002,-0.107534,0.134059,0.3805,0.038918,0.124509,0.21904,0.195029,0.13
0.21634638775736087,0.1768986853994131,0.13636494305434824,-2.4064754915640365,0.9013685248904482,2.3918260970185625,0.242418812251091,0.2650475794962048,0.19029335885238646,2.152742547822182,0.32253277059901564,-1.4082141978469311,0.300283,0.038781,0.138808,-0.00037546880737601116,0.0025960780175101933,-0.00040951303081897966,0.298656,-0.107986,0.13308,0.225766,-0.107773,0.134806,0.299089,0.039101,0.125432,0.29824,0.197531,0.130935,0.22326,0.038836,0.127163,0.38099,0.197583,0.131291,0.378027,-0.107562,0.134072,0.38055,0.038905,0.124501,0.219059,0.195022,0.129974
0.21688194806575772,0.17707210463655,0.13597308129969238,-2.4061107256601844,0.9018178085202777,2.3823818086291406,0.24292887483561035,0.2653731764578819,0.19001964806985855,2.1570351000069916,0.3237929284190256,-1.4101183222423268,0.300288,0.038774,0.138795,-0.0003314967441892776,0.0025460667369729714,-0.00039557838417672044,0.298679,-0.107997,0.133075,0.225789,-0.107779,0.13482,0.299099,0.039098,0.12546,0.298229,0.19753,0.130934,0.223272,0.038827,0.127185,0.380994,0.197593,0.131309,0.378034,-0.107581,0.134059,0.380559,0.038916,0.124539,0.219087,0.194972,0.130092
0.21727862854003904,0.1771827461098433,0.1357189186473489,-2.4071245052307466,0.9037320710769179,2.3849336914543264,0.2435692161761522,0.2656195457029343,0.18961228489458562,2.156694955241389,0.32334801279171,-1.412992108411936,0.300334,0.038786,0.138766,-0.00031743082889383335,0.0025560718869679947,-0.00044559475037419616,0.298707,-0.10799,0.133045,0.225815,-0.107786,0.134791,0.299131,0.039103,0.125446,0.298237,0.197551,0.130871,0.223295,0.038827,0.127166,0.381017,0.197596,0.131265,0.378067,-0.107561,0.134005,0.380582,0.038918,0.124526,0.219175,0.19493,0.1302
0.21735796463489526,0.17695105800902844,0.13548888042110205,-2.403892731753034,0.9049961754197207,2.3830218391175824,0.24397380547988415,0.2657037218616604,0.18929610472428798,2.158754513107838,0.3243362727116089,-1.4144747791186356,0.300341,0.038803,0.138683,-0.0002774652723977259,0.0024560616615003856,-0.00043565969301115787,0.298705,-0.107984,0.132989,0.225801,-0.107784,0.134724,0.299117,0.039113,0.125358,0.298215,0.197586,0.130776,0.223279,0.038843,0.127088,0.381008,0.197605,0.131198,0.378083,-0.107519,0.13394,0.380579,0.038923,0.124442,0.219187,0.194913,0.130206
0.21735788129866124,0.17718638791382313,0.13539579578134417,-2.3998475377997908,0.9074022781264177,2.377214376985186,0.2448045638505816,0.26629095453870294,0.18867889661574366,2.1590296192039737,0.3248686905193323,-1.4166335356849002,0.300276,0.038828,0.138678,-0.0002614717429657096,0.002460057393686162,-0.00042967880546353383,0.298626,-0.107959,0.132975,0.225737,-0.107766,0.134704,0.29905,0.03913,0.125325,0.298147,0.197647,0.13069,0.223218,0.038856,0.127051,0.380946,0.197622,0.131163,0.37804,-0.107498,0.133933,0.380515,0.038948,0.124415,0.219077,0.194994,0.130041
0.21743355059921737,0.17714875593936452,0.13525644256579877,-2.3974321808214603,0.9099584023275851,2.3773128720223196,0.24546118378424645,0.2660591147619485,0.18851092792236807,2.1589047748614334,0.3244919525454819,-1.4199549876784416,0.300216,0.038824,0.138636,-0.00030751606872734215,0.0021160716975415026,-0.00045767508684568277,0.298565,-0.107951,0.132988,0.225675,-0.107749,0.134714,0.298992,0.039138,0.125341,0.298121,0.197667,0.130689,0.223159,0.038874,0.127061,0.380899,0.197626,0.13117,0.377972,-0.107499,0.133953,0.380461,0.038952,0.124441,0.219006,0.195043,0.129939
0.21786969078034163,0.17709443236333133,0.13528868612515926,-2.3934944692238695,0.9128117389234585,2.3788655732540804,0.24613633280777927,0.2662126217530965,0.18802903302061558,2.1595921663163153,0.3251584681219415,-1.4199368264133134,0.300219,0.038828,0.138771,-0.00020528192289570872,0.0026420569139099493,-0.0005437293471641939,0.29858,-0.107972,0.133007,0.225689,-0.107759,0.134723,0.299007,0.039131,0.125379,0.298166,0.197637,0.130714,0.223187,0.038875,0.127099,0.380913,0.197621,0.131198,0.377949,-0.107521,0.133957,0.380472,0.038942,0.124474,0.219138,0.19494,0.130158
0.21656643708348272,0.1759581028119922,0.13544329911771416,-2.4025943299166324,0.9189607656694927,2.3740535476566627,0.24769532691967486,0.26771610586392874,0.18780610648059845,2.162323416648465,0.3296318252045396,-1.4174524776815038,0.300231,0.038785,0.138761,-0.0003254285949762214,0.00253207465893572,-0.00045158843933189866,0.2986,-0.108001,0.133044,0.225704,-0.107781,0.134756,0.299023,0.039097,0.125425,0.298229,0.197557,0.130862,0.223211,0.038843,0.127149,0.380939,0.197587,0.131249,0.377964,-0.107518,0.133953,0.380492,0.038899,0.124507,0.219139,0.194942,0.130164
0.2169308247670531,0.17576842552137384,0.1350568423527777,-2.402319257476818,0.9200603051198575,2.3673776064706114,0.24841841152387853,0.2675625988727807,0.18741121019518375,2.163257132719316,0.32989929832979004,-1.4221380840845685,0.300261,0.038799,0.138889,-0.00024931344998507354,0.0030280572613063084,-0.00045362297821071484,0.298621,-0.108018,0.13307,0.225737,-0.10779,0.134792,0.299055,0.039082,0.125443,0.29827,0.197499,0.130943,0.223241,0.038819,0.127162,0.380975,0.197565,0.131291,0.377994,-0.1075,0.133946,0.380518,0.038885,0.124532,0.219135,0.194963,0.130151
0.2168447801053524,0.17598554640626907,0.13482152727234364,-2.3943563878354874,0.9226164293210248,2.364413018204664,0.24886881093913313,0.26775121874564883,0.18712280012989047,2.1634036566183443,0.3305505529480568,-1.4209443085540827,0.300287,0.038808,0.138774,-0.00033942712183979525,0.0026200753801669118,-0.00043755576841681906,0.298644,-0.107996,0.133039,0.225754,-0.10777,0.134772,0.299077,0.039109,0.125412,0.298248,0.197539,0.130893,0.223255,0.038846,0.127132,0.380981,0.197589,0.131252,0.378019,-0.107473,0.133914,0.380532,0.038914,0.124495,0.21916,0.194945,0.1302
0.21667144073843952,0.17620743632018576,0.13493192185762526,-2.3882160369529823,0.9265763330495023,2.3609458430952475,0.2493867502622604,0.26806381288605924,0.1866777990258932,2.1650655067588582,0.3298349133404911,-1.426297575487529,0.300269,0.038829,0.138733,-0.000277435694436311,0.002500063850142873,-0.00045165364064691805,0.298627,-0.107947,0.13302,0.225749,-0.107743,0.134746,0.299062,0.039144,0.125388,0.298192,0.19762,0.13078,0.223237,0.038878,0.127124,0.380963,0.197625,0.131212,0.378009,-0.107481,0.133908,0.380516,0.038948,0.124472,0.219106,0.195,0.130059
0.21696240919977422,0.17624277048975234,0.13457789503100515,-2.3802411832162482,0.9304137403722799,2.358784195360148,0.2500736518799066,0.26813577586853504,0.18639786558294297,2.166178639848928,0.33071237328581793,-1.4237033230172633,0.300234,0.03881,0.138659,-0.0002576313594495414,0.0021340458589124162,-0.00034572544387479674,0.298607,-0.10793,0.133016,0.225723,-0.107733,0.13474,0.299026,0.039157,0.125394,0.298128,0.197656,0.130719,0.223203,0.038892,0.127127,0.380924,0.197641,0.131203,0.377982,-0.107495,0.133911,0.380488,0.038962,0.124474,0.218992,0.195064,0.129873
0.2172947124332189,0.17653923067563781,0.13475730807337166,-2.3743744067616324,0.935279824682842,2.3580067212267335,0.2507273461678028,0.2683531914629936,0.18599714566385747,2.1665090661926563,0.33065566392637935,-1.4273827578863207,0.300291,0.03882,0.138691,-0.0002934466687499486,0.00243006808765423,-0.00045564390022826903,0.298658,-0.107946,0.132987,0.225768,-0.107745,0.134734,0.299083,0.039152,0.125405,0.298174,0.197645,0.13072,0.22325,0.038878,0.127186,0.380972,0.197635,0.131184,0.378005,-0.107527,0.133918,0.380536,0.038953,0.124459,0.219119,0.19494,0.130026
0.21743138385713096,0.1767177657802701,0.13455307168382408,-2.3669937020048377,0.9394388460747676,2.362538241946537,0.2512461856896281,0.26840772961211196,0.1857411646105051,2.1688239195260346,0.3310833319618911,-1.4287008538296426,0.300346,0.038824,0.138694,-0.0003374135466775001,0.0024780811063047493,-0.0004735823958403199,0.298706,-0.107968,0.133002,0.225811,-0.107777,0.134731,0.299137,0.039133,0.125519,0.298405,0.197907,0.130305,0.223301,0.038859,0.127372,0.381017,0.197624,0.131193,0.378037,-0.107539,0.133945,0.380571,0.038942,0.124512,0.219213,0.194874,0.130171
0.21801352912038569,0.17648360645532613,0.13473268275383116,-2.3675580779977587,0.9444663718634392,2.3672914701263505,0.25200247762358186,0.26845231823402643,0.1855240185661316,2.1641302955461805,0.331681082924955,-1.4304432119047215,0.300347,0.038838,0.138753,-0.0003433502451791171,0.002700083727363027,-0.00048153693517770623,0.298702,-0.107974,0.133024,0.225807,-0.107765,0.134754,0.29914,0.039132,0.125628,0.298421,0.197915,0.130338,0.223312,0.038864,0.127507,0.381029,0.19762,0.131219,0.378039,-0.107586,0.134023,0.380571,0.038933,0.124572,0.219153,0.194943,0.13006
0.22070137267857787,0.17696987399625785,0.13520715698066355,-2.4129824808653004,0.9586275420025174,2.410640521640173,0.251450655821681,0.2672908557012081,0.18522118961524964,2.1541539617067036,0.32580313072868117,-1.427833232153314,0.300329,0.038828,0.138737,-0.00037942831702362297,0.002568085676642604,-0.0004455132361206429,0.298693,-0.107961,0.133025,0.225799,-0.107757,0.134765,0.299129,0.039147,0.12563,0.298411,0.197914,0.130348,0.223317,0.038879,0.127511,0.381026,0.197633,0.131235,0.378006,-0.107622,0.134093,0.380566,0.038946,0.124591,0.21911,0.194992,0.130005
0.22097592390179638,0.1768029146257043,0.13489921235087515,-2.419147736196066,0.9603139905265654,2.4201102764270295,0.25167690576112267,0.26727111457580327,0.1849450307496786,2.150794004236375,0.32510609323583584,-1.4317568143391457,0.300313,0.038826,0.138721,-0.00034138898446818734,0.0025180840715642193,-0.0004855706531212299,0.298671,-0.107965,0.133026,0.225778,-0.107753,0.134751,0.299119,0.039147,0.125615,0.298401,0.197923,0.130332,0.2233,0.038874,0.1275,0.381018,0.197632,0.131222,0.377969,-0.107666,0.134125,0.380554,0.038937,0.124576,0.219161,0.194955,0.13014
0.2213949801549316,0.17672097403615716,0.13496133478659392,-2.42975927817312,0.961315728065766,2.4269569922782233,0.25183606589204066,0.26709091758310793,0.18467502983748912,2.149316804111474,0.32456013019894714,-1.4311529990810188,0.300262,0.038822,0.138704,-0.000319436951533489,0.002506073003750107,-0.0004496001760334685,0.298634,-0.107963,0.133001,0.22573,-0.107746,0.134724,0.29907,0.039147,0.125633,0.298361,0.197933,0.130311,0.223255,0.038878,0.12753,0.380983,0.197632,0.131197,0.377946,-0.107653,0.134152,0.380513,0.038935,0.124568,0.2191,0.194998,0.130077
0.2216052374735475,0.17704734904044872,0.1351015733021796,-2.4393645306392386,0.9624051164195628,2.4403620544802602,0.2521575618548393,0.2670411173040867,0.18382840291583538,2.151380847403403,0.32259679438220357,-1.4364940960945336,0.300271,0.038839,0.138673,-0.0003513755089654947,0.0024620903915973887,-0.0005075679377205722,0.298627,-0.107955,0.132981,0.22572,-0.107749,0.134686,0.299064,0.039158,0.125658,0.298355,0.197946,0.130267,0.223244,0.038896,0.127569,0.380976,0.197651,0.131155,0.377931,-0.107597,0.133998,0.380498,0.038953,0.124561,0.219214,0.194919,0.130309
0.22186795495152473,0.17714593787676103,0.13517780229511858,-2.4488415158342387,0.9627660659879116,2.442642795073946,0.2523796608780622,0.26660407510912415,0.18324925333178044,2.1510721006161644,0.3207950983001656,-1.434168330780905,0.300312,0.038869,0.138644,-0.0003632072115895281,0.0024881169853780806,-0.0006375487651051433,0.298649,-0.107943,0.132939,0.225748,-0.107747,0.134653,0.299086,0.039168,0.125632,0.298374,0.197946,0.130229,0.223265,0.038907,0.127569,0.381002,0.197655,0.131112,0.377949,-0.107585,0.133966,0.380525,0.038957,0.124539,0.219322,0.194844,0.130456
0.22224721815288068,0.17738079087865355,0.1351638821168542,-2.4565411098796677,0.9618060065086582,2.440543315309052,0.2528700191133022,0.26659965309703343,0.1824963869122267,2.1509737950410504,0.3197625454808962,-1.4407307260669044,0.300307,0.038858,0.138618,-0.00029138863271248224,0.002354076977919906,-0.0005196575324863887,0.298647,-0.107938,0.132935,0.225751,-0.107752,0.134655,0.299089,0.039171,0.125636,0.298377,0.197956,0.130229,0.223272,0.038903,0.127607,0.380997,0.197656,0.131118,0.377967,-0.107587,0.133964,0.380522,0.038964,0.12454,0.219202,0.194923,0.130322
0.22242068252414465,0.17749611467134963,0.13529562874126433,-2.4666120568031173,0.9607105665395999,2.439661728550836,0.2531874641819596,0.2660462698696851,0.18202210587227347,2.151617453597498,0.31769613047020473,-1.4413796636435454,0.300315,0.038833,0.138641,-0.00033945088160177643,0.0023400809756674015,-0.00046960328988836713,0.298666,-0.107962,0.132976,0.225767,-0.107772,0.134692,0.299097,0.039151,0.125689,0.29839,0.197938,0.130288,0.22328,0.038886,0.127697,0.381007,0.197638,0.131156,0.377988,-0.107593,0.133995,0.380534,0.038952,0.124583,0.219098,0.194998,0.130172
0.22237593096643687,0.177632855739832,0.13542088704827426,-2.4732038710296607,0.960137322403604,2.4346163858122245,0.25337920650464296,0.2658490691876411,0.18125738727974894,2.1528614115974145,0.3156712541622868,-1.441841371682783,0.300352,0.038819,0.138718,-0.00035139862778550945,0.0025520840180713205,-0.00047155206357864883,0.298718,-0.10797,0.133004,0.225819,-0.107791,0.134734,0.299148,0.039145,0.125782,0.298449,0.197918,0.130326,0.223331,0.038864,0.127811,0.38106,0.19763,0.13122,0.378025,-0.10761,0.134017,0.380581,0.03894,0.124639,0.219156,0.194963,0.130272
0.22176353465020654,0.1780937173625231,0.13563509471195936,-2.4426483600313613,0.9542455869128881,2.4400572067227464,0.2535473186115026,0.2651862938040494,0.18205940948128702,2.153876986683284,0.3177960942614445,-1.4310790434137444,0.300351,0.038813,0.138762,-0.00040537980825366705,0.002678095015367997,-0.0004634576325218836,0.298729,-0.107973,0.133037,0.225828,-0.107787,0.134776,0.299152,0.039133,0.125855,0.298451,0.197912,0.13037,0.223344,0.038857,0.127902,0.381063,0.197624,0.131253,0.378027,-0.107602,0.134017,0.38059,0.038942,0.124696,0.219161,0.194929,0.130355
