RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26470782111734154,0.19288624822586775,0.13801989499273898,-2.5239198137724372,1.1929644349932187,2.479969792606411,0.2549207217584848,0.21935766599923373,0.1744464967186451,2.2786233974333587,0.15417252529220643,-1.085636053395044,0.300007,0.039018,0.138889,-0.0011215677625039942,0.003380811126377274,-0.0014401067277443036,0.298557,-0.108252,0.133246,0.225734,-0.108025,0.134377,0.298915,0.039168,0.128166,0.298631,0.197934,0.136868,0.223202,0.038767,0.132376,0.380939,0.197754,0.13139,0.377962,-0.107569,0.133963,0.380378,0.038977,0.125554,0.221421,0.193299,0.155192
0.262848464730382,0.19407954599660637,0.1373579351850152,-2.5703385220555095,1.1887988739525426,2.5142962493118444,0.2538073760131597,0.2204391111704111,0.17304771383345127,2.288313785398456,0.14748917376976495,-1.1051302055999788,0.300075,0.03911,0.138375,-0.0001615133134154647,0.0005581408214692528,-0.0017439544843756538,0.298604,-0.108065,0.132975,0.225745,-0.108015,0.134405,0.298935,0.039177,0.127921,0.298649,0.197906,0.137283,0.223222,0.03878,0.131951,0.38094,0.197761,0.131406,0.377979,-0.107561,0.133963,0.380387,0.038975,0.125493,0.221217,0.193369,0.154499
0.2617115918248892,0.19279026067811256,0.13759743214327097,-2.569363503543519,1.1937019512015592,2.5180319451118476,0.2542939584149718,0.22016363034576175,0.17333733176350594,2.286883308455643,0.14901454717683116,-1.0958829387476103,0.300046,0.039109,0.138084,0.0005471168523850925,-0.0011684133998467417,-0.0015116800825708142,0.298598,-0.108072,0.132983,0.225727,-0.10799,0.134456,0.298922,0.039164,0.127635,0.298583,0.197906,0.136766,0.223181,0.038748,0.131217,0.380916,0.197746,0.131412,0.377985,-0.107552,0.133967,0.380384,0.038976,0.125295,0.2211,0.193321,0.153753
0.26102648464441297,0.19179561464351425,0.13750490664038062,-2.5631802720696477,1.1997041774741493,2.5244146482215677,0.2546801186509132,0.219882622005999,0.17387963068783285,2.2842036405165187,0.15016733648032438,-1.0920381801970258,0.300032,0.039109,0.138125,0.0005531637030322799,-0.0011064179941344787,-0.0015116936967695656,0.29858,-0.108068,0.133003,0.225726,-0.10796,0.134533,0.298902,0.039144,0.127232,0.298529,0.197903,0.136422,0.223144,0.038737,0.130509,0.380909,0.19772,0.131412,0.377978,-0.107541,0.134044,0.380369,0.038967,0.125068,0.224333,0.19014,0.158232
0.2602627913951873,0.19034504943448305,0.13735668877574803,-2.557624333089567,1.2068724133582847,2.531586435145885,0.25514042025184624,0.2190319111085534,0.17462493716812133,2.28141221072584,0.15277334827019673,-1.0857772244662467,0.300066,0.039091,0.138103,0.0005310895148575196,-0.001190406058830444,-0.0015296835954024626,0.298619,-0.108072,0.133007,0.225756,-0.107955,0.134548,0.298954,0.039142,0.127217,0.298515,0.197915,0.136031,0.223188,0.038738,0.130419,0.380949,0.197703,0.131431,0.377999,-0.107558,0.13403,0.380408,0.038966,0.125077,0.224864,0.189627,0.158789
0.259725772702694,0.1900025030863286,0.13746088626074793,-2.5441985884590257,1.213102063236676,2.5372729318904717,0.25542805874139074,0.2192098970952034,0.17536108760213853,2.2791351097235886,0.15459211134098294,-1.0841224898146726,0.300086,0.039059,0.138453,-0.0002393473329193173,0.0007901976484326006,-0.0016519050584383151,0.298639,-0.10809,0.133018,0.225777,-0.107989,0.134526,0.298999,0.03913,0.12744,0.298471,0.197969,0.135035,0.223225,0.038731,0.130881,0.380978,0.197707,0.131419,0.378008,-0.107585,0.134021,0.380445,0.038949,0.125214,0.225619,0.189087,0.159208
0.2590194981187582,0.1893576436530352,0.13736358479711414,-2.535585956145022,1.217373527544431,2.5435440322584966,0.2558586787908077,0.2179245129378437,0.17585062871921064,2.2748246158368577,0.1541458411907508,-1.07743053168879,0.300039,0.038994,0.138036,0.000856885213593905,-0.001522629045495286,-0.0014653488441221491,0.29862,-0.108084,0.133018,0.225763,-0.107974,0.134528,0.298981,0.039132,0.127354,0.298449,0.197941,0.134923,0.22321,0.038729,0.130691,0.38097,0.197692,0.131406,0.378,-0.107582,0.134041,0.380431,0.03895,0.1252,0.220632,0.1937,0.149948
0.25830330652296546,0.18890181118822102,0.1372052675228119,-2.5281301635404634,1.2190929671323252,2.5488462860065115,0.2562197334852815,0.21759449396407599,0.17635779172039032,2.274538669962477,0.15520151120112896,-1.0700169909257538,0.300088,0.039022,0.137712,0.0011194240762042085,-0.0031589172686675394,-0.0016322348187679415,0.298608,-0.10807,0.132998,0.225752,-0.107945,0.134557,0.298987,0.039141,0.127076,0.298452,0.197927,0.134959,0.22321,0.038756,0.130189,0.380963,0.197709,0.131381,0.378007,-0.107536,0.134028,0.380411,0.03896,0.125005,0.220631,0.193625,0.149867
0.25763057477325196,0.1888060837693215,0.1373844475914836,-2.519193398896086,1.2177514606781916,2.546808599705978,0.2562553913559318,0.2169115563110709,0.1768362355799675,2.2725493837618895,0.15456605935022172,-1.0660155212523623,0.300102,0.039133,0.13789,0.0005563648095094919,-0.0019204752039897676,-0.0017034670490986754,0.298594,-0.108022,0.132953,0.225733,-0.107921,0.134537,0.298972,0.039179,0.12701,0.298434,0.197967,0.134553,0.223185,0.038789,0.130094,0.380954,0.197729,0.131334,0.377993,-0.107506,0.133995,0.380395,0.038996,0.124931,0.220755,0.193573,0.149965
0.2572569367676973,0.18854816600888968,0.13798784946101905,-2.5032337670936107,1.2177617093814574,2.51320531378649,0.257182796059072,0.21781564721161123,0.17973479825651645,2.274503534129547,0.15823184986998573,-1.0757604442151494,0.300031,0.039053,0.137611,0.0012972044944465266,-0.0036110084066998,-0.001549660681438003,0.298566,-0.108011,0.132959,0.225708,-0.107898,0.134544,0.298929,0.039192,0.12706,0.298404,0.197987,0.134747,0.223152,0.038808,0.130201,0.380914,0.197756,0.131326,0.377955,-0.107509,0.133998,0.38036,0.039019,0.125003,0.220617,0.193675,0.149911
0.25694038408249614,0.1879303166217804,0.13823643239337208,-2.5161256577242126,1.2150981202060467,2.5260523622800553,0.25718439641231294,0.21748910267591476,0.1804609945907593,2.2682729043517185,0.1584414848667004,-1.0673927817295037,0.300056,0.039064,0.1377,0.001381206502014813,-0.003341159428611005,-0.0016736955416072985,0.298586,-0.108025,0.132967,0.225733,-0.107925,0.134514,0.298935,0.039195,0.127282,0.298416,0.197998,0.134854,0.223177,0.038785,0.130642,0.380937,0.19776,0.131343,0.377953,-0.107531,0.133997,0.380387,0.039007,0.125117,0.220691,0.193661,0.15019
0.2569416757941246,0.18760472200405598,0.1383407813112736,-2.518423608017885,1.2127985064066154,2.532775865708372,0.25699833034253117,0.21677321050423376,0.18084766229748728,2.2675686925512846,0.1551466078722457,-1.061677974559331,0.300139,0.039047,0.137553,0.0013505386266784445,-0.003989179822475653,-0.0017373110063086616,0.298662,-0.108062,0.132969,0.225799,-0.107965,0.134496,0.299032,0.039153,0.127405,0.298503,0.198006,0.135065,0.223245,0.038758,0.130869,0.381009,0.197736,0.13138,0.378024,-0.107548,0.133973,0.380456,0.038972,0.125166,0.220848,0.193597,0.150561
0.256877340221405,0.18702116627109056,0.13838900686609745,-2.5274390182883493,1.2113051239307537,2.5502754003095505,0.25664712782269716,0.21556752785050864,0.18131090000247957,2.267156780977995,0.15256127513223233,-1.058321510642295,0.300123,0.038944,0.137562,0.0017005373535590122,-0.004253392605784769,-0.001630388005625968,0.29869,-0.108078,0.132987,0.225818,-0.107975,0.134523,0.29905,0.039135,0.127383,0.298548,0.197967,0.135237,0.223263,0.038724,0.130768,0.381026,0.197696,0.131404,0.378079,-0.107533,0.13399,0.380485,0.038948,0.125175,0.22077,0.193656,0.150585
0.2567424188584089,0.18701210511595012,0.13829007458660006,-2.5302236352063088,1.2080459386855582,2.5593987371901403,0.2564435078783035,0.21476093178796768,0.1817664699231386,2.2698532692626703,0.15019176304358578,-1.0554849831506292,0.30006,0.039022,0.138858,-0.0010559671405489005,0.0032446658838987644,-0.001254289214948754,0.298678,-0.108071,0.132993,0.225795,-0.107961,0.134548,0.299012,0.039141,0.12734,0.298523,0.197965,0.135332,0.223236,0.038739,0.130672,0.381003,0.197706,0.131408,0.378087,-0.107513,0.134002,0.38047,0.038958,0.125156,0.220713,0.19369,0.150703
0.2566093308925628,0.18662837169897561,0.1381195727880597,-2.54158474490057,1.2046050097691172,2.5715065111464415,0.2561664467234611,0.2140473032653331,0.18164860604834557,2.265868716294187,0.14572386920341773,-1.049589125017787,0.300054,0.039041,0.138878,-0.001141681535402744,0.0033387970962218973,-0.0013900966357601,0.298661,-0.108042,0.132987,0.225786,-0.107939,0.134556,0.298989,0.039167,0.127328,0.298507,0.197995,0.135555,0.223217,0.038752,0.130693,0.380976,0.197735,0.131404,0.378059,-0.107511,0.134,0.380448,0.038989,0.125139,0.220724,0.193632,0.150985
0.25632382095456124,0.18640895300918825,0.13799945155102014,-2.5522786775335247,1.2009325577655687,2.581138801469858,0.25570759544265265,0.212902528563857,0.18181520510935784,2.265405222327872,0.14191382199304348,-1.0483788732880095,0.300001,0.039038,0.138821,-0.0009880505381819095,0.0030226382628524623,-0.001290507851337143,0.298609,-0.108021,0.132992,0.225749,-0.10793,0.134545,0.298937,0.039189,0.12738,0.298463,0.19801,0.135634,0.223158,0.038767,0.130817,0.38093,0.197759,0.131397,0.377982,-0.107527,0.134004,0.380393,0.039004,0.125163,0.22073,0.193639,0.15123
0.2559863508746028,0.18630078276002415,0.13774498603287338,-2.56883807586066,1.197026435327562,2.5889438777774143,0.2551805040994286,0.21284372633165122,0.18150324168121815,2.267487954892636,0.13755325151862835,-1.047374574049376,0.299965,0.039026,0.138842,-0.0009639940765744413,0.003048635249831314,-0.0013165316927935475,0.298569,-0.108032,0.133007,0.225723,-0.107933,0.134545,0.298905,0.039187,0.127412,0.298448,0.198008,0.13567,0.223133,0.038759,0.130895,0.380905,0.197758,0.1314,0.37793,-0.107546,0.134012,0.38036,0.038994,0.125203,0.220825,0.19353,0.151618
0.2567328768596053,0.1877533422902823,0.1379746631498933,-2.588777363594639,1.1867845645306894,2.585448614729652,0.2542126654714346,0.21079491337263584,0.18070087437546253,2.2612408785547125,0.1260143868480723,-1.0447286462267873,0.300012,0.039055,0.138832,-0.000965697061020781,0.0029487552981374613,-0.0015625774418880065,0.298577,-0.108066,0.133015,0.225722,-0.107942,0.13457,0.298932,0.039169,0.127366,0.298465,0.197995,0.135689,0.223131,0.038729,0.130799,0.380924,0.197742,0.131409,0.377942,-0.107547,0.134006,0.38038,0.038973,0.125171,0.220889,0.193439,0.151685
0.25616689882576466,0.18700638228112465,0.13770795486408471,-2.5907979944306083,1.1839727107813678,2.5915470679033112,0.2538984461147785,0.21050253414463999,0.1802910523326397,2.2602899683528532,0.12379766494441014,-1.0388361582256187,0.300018,0.03904,0.138848,-0.0009436959950556291,0.0029767314787716445,-0.0015485966737489934,0.298578,-0.108084,0.13302,0.225726,-0.107957,0.134598,0.298941,0.039138,0.127291,0.298473,0.197984,0.135792,0.223135,0.038708,0.130569,0.380934,0.197708,0.131425,0.377973,-0.107531,0.134024,0.380385,0.038957,0.125155,0.220828,0.193451,0.151539
0.2557814687430859,0.18624108318763977,0.137617328096807,-2.5946536898752797,1.1818927120519163,2.5919777496246152,0.25369147543078663,0.20992151334172487,0.1799571100796461,2.2609579229639865,0.12057444221223979,-1.0363886937126776,0.299953,0.038981,0.139099,-0.0013112413286236575,0.004394830299934422,-0.0012571222667006068,0.298578,-0.108092,0.133049,0.22571,-0.107943,0.13465,0.29893,0.039118,0.127137,0.298506,0.19795,0.136312,0.223115,0.038683,0.130321,0.380932,0.197699,0.131479,0.377977,-0.107528,0.134055,0.380379,0.038941,0.125094,0.22069,0.193425,0.151625
0.2548954379022121,0.1860474172545672,0.13773174147832395,-2.599141546352499,1.180172589217138,2.5970103591645093,0.25335052517390244,0.20874130990052214,0.1792412021648884,2.264215089433721,0.11823594869838172,-1.0319449878719382,0.299988,0.038967,0.139093,-0.0013292414545851216,0.004394841587718112,-0.0012570827053680854,0.298618,-0.108104,0.133051,0.225754,-0.107986,0.134596,0.29897,0.039111,0.127351,0.298515,0.198057,0.136177,0.223131,0.038631,0.130754,0.380972,0.197671,0.131454,0.377996,-0.10755,0.134046,0.380413,0.03893,0.125181,0.220808,0.193388,0.15185
0.25429241691231724,0.18564135611081123,0.1376955373661518,-2.595745553317457,1.17862786561825,2.599385475231038,0.2530718136547804,0.20857764281016583,0.17873186069333555,2.2687128498342615,0.11545678372901319,-1.0273983057856273,0.300087,0.039012,0.138865,-0.001035624669281248,0.003106796168280099,-0.0015303940255527852,0.298662,-0.108107,0.133034,0.225799,-0.107994,0.134574,0.299019,0.039099,0.127483,0.298613,0.198127,0.136278,0.223152,0.038585,0.13115,0.381008,0.197681,0.131468,0.378031,-0.107573,0.134,0.38046,0.038924,0.125275,0.220819,0.193429,0.151741
0.2533821352273226,0.18464770723682644,0.13764278047296405,-2.5967209463324292,1.1756837547934518,2.605812370030422,0.2531657843966484,0.20722998198252912,0.17788542789280415,2.2694880808714695,0.11331135488152427,-1.023656336251077,0.300076,0.038994,0.138915,-0.00112149237281503,0.0034808120677876585,-0.0014420507828250624,0.298672,-0.108107,0.133022,0.225802,-0.108002,0.134541,0.299032,0.039111,0.127525,0.298601,0.198164,0.136124,0.223106,0.038544,0.131353,0.381006,0.197686,0.131436,0.378058,-0.107562,0.133971,0.380454,0.038931,0.125291,0.220773,0.193476,0.15153
0.2526118584156036,0.18430676501661547,0.13763068913820387,-2.5947656662667082,1.1743143328237566,2.6060767711567174,0.2530792652995586,0.20692833758634327,0.17730270863699915,2.2701900499591625,0.11155864737830073,-1.0132658458433221,0.300113,0.039031,0.138696,-0.0010680203137298334,0.0026328045791881387,-0.0015045952760301335,0.298685,-0.108068,0.132979,0.225811,-0.107982,0.134535,0.299035,0.039133,0.127372,0.2986,0.198204,0.136024,0.223007,0.038454,0.131307,0.381007,0.197703,0.131406,0.378077,-0.107534,0.133953,0.380467,0.038965,0.125172,0.220756,0.19347,0.151321
0.25184633176922794,0.18349186802130946,0.13763683964374662,-2.596333897501186,1.1736508024923247,2.6179972921907138,0.2529983474388122,0.20616654071772095,0.17644347462689877,2.273724191452316,0.10961066282127774,-1.0019332164033519,0.300109,0.039076,0.138748,-0.0010037651716577694,0.0028987750439232016,-0.00154254639141196,0.298684,-0.108044,0.132943,0.22581,-0.107954,0.134532,0.29902,0.039163,0.127209,0.298565,0.198244,0.13583,0.22291,0.038325,0.131299,0.380992,0.197731,0.131377,0.378074,-0.10752,0.133936,0.38047,0.038988,0.125054,0.220765,0.193433,0.15115
0.2525011462286115,0.18489990216243268,0.1384793191188872,-2.6091119392254516,1.1744080352536146,2.6150772701202745,0.2520877464447021,0.2060258786188363,0.17440235573232174,2.2899995578081986,0.10229380093077606,-0.9930109800279165,0.300037,0.039024,0.138673,-0.001016375348602118,0.002566644875747159,-0.001266696759988905,0.298643,-0.108033,0.132951,0.225767,-0.107932,0.134546,0.298964,0.039173,0.127177,0.298538,0.19827,0.135552,0.223069,0.03849,0.130945,0.380956,0.197742,0.131368,0.378025,-0.107529,0.133961,0.380415,0.039002,0.125045,0.220588,0.193578,0.150431
0.25108888873755936,0.18389233639466762,0.1382590890851915,-2.6145414834493206,1.173657049320982,2.623577803781275,0.2519495659445524,0.20642564956903459,0.17375277253437044,2.291364622296088,0.10139566193559013,-0.983756972912202,0.300014,0.039033,0.138796,-0.0009980613268034553,0.002996646750266886,-0.0012945056947433087,0.298622,-0.108047,0.13296,0.22576,-0.107935,0.134557,0.29895,0.039172,0.127226,0.298494,0.198254,0.135232,0.223069,0.038467,0.131039,0.38094,0.19774,0.131394,0.377986,-0.10755,0.133979,0.380406,0.038989,0.125087,0.220485,0.193678,0.149802
0.2506308727949858,0.18306790134131912,0.13818840486618877,-2.6125768408090657,1.1753009413248028,2.625881763737327,0.2518212376190424,0.20614943174237005,0.17316613850259782,2.2918610093825933,0.09874179033600045,-0.982805846862191,0.300032,0.039019,0.138844,-0.0010099708017429429,0.003112659315171735,-0.001304429271455994,0.298633,-0.108061,0.133007,0.225772,-0.107954,0.134585,0.298992,0.039153,0.127256,0.298477,0.198201,0.134928,0.22313,0.038436,0.131074,0.380972,0.19772,0.131424,0.377989,-0.107548,0.133991,0.380424,0.038973,0.125118,0.220554,0.193587,0.149441
0.24949166647493842,0.1819503010675908,0.1381797498934269,-2.6099512004066963,1.1775902088142707,2.632929214721233,0.25190430595445634,0.2051253147993683,0.1725786201412678,2.294145212308522,0.09697463458833394,-0.9800172501321005,0.300021,0.039,0.139083,-0.0013470640250351819,0.00439090800181673,-0.0013390464023004538,0.298631,-0.108083,0.133021,0.225776,-0.107949,0.134641,0.299016,0.039115,0.127123,0.298465,0.198154,0.134671,0.223176,0.038397,0.130838,0.380985,0.197681,0.131449,0.377995,-0.107544,0.13404,0.380435,0.038946,0.125071,0.22048,0.193603,0.148706
0.2487549324974418,0.18105103561341762,0.13821964663866163,-2.6079736374135845,1.1802114366828498,2.634153474327269,0.2518712486578226,0.20491900687813752,0.17201755617511272,2.2986033514506525,0.0955978523452109,-0.9734838754243991,0.300001,0.038996,0.139085,-0.0013391127230884252,0.0043768906696115654,-0.001321073198490519,0.298617,-0.108081,0.133045,0.22575,-0.107937,0.13469,0.298998,0.039106,0.126979,0.298482,0.198146,0.134282,0.223166,0.038404,0.130593,0.380973,0.197663,0.131442,0.377996,-0.107538,0.134072,0.380419,0.038921,0.124991,0.220337,0.193692,0.1479
0.24803853256106373,0.18020964882963897,0.1383225860657096,-2.5980695315683344,1.1825550711029749,2.6403863750991445,0.2518157364047765,0.20406987527072423,0.17133707536518575,2.3004520943195192,0.09305748976602624,-0.968437852161832,0.30003,0.039021,0.138858,-0.0010058221964907219,0.003054718062180737,-0.0014264649323982776,0.298618,-0.108062,0.133033,0.225764,-0.107928,0.134681,0.298987,0.039126,0.126877,0.29848,0.198199,0.134016,0.22313,0.038445,0.130373,0.380968,0.197678,0.13143,0.377993,-0.107536,0.134074,0.380414,0.038944,0.124918,0.220267,0.193761,0.147244
0.24703383092284198,0.17963693179899454,0.13846085595357419,-2.5898306532297357,1.1851014346343653,2.6446175421315687,0.25175904889231915,0.2035264942135811,0.17077223682165146,2.3035276010572945,0.09171010067019181,-0.9653013829512456,0.300001,0.039018,0.138837,-0.0009580067236593595,0.002970643883602922,-0.0013425781921288585,0.2986,-0.108048,0.133021,0.225741,-0.10791,0.134677,0.29896,0.039147,0.12685,0.298448,0.198231,0.133865,0.223084,0.038502,0.130297,0.380939,0.197703,0.131397,0.377984,-0.107547,0.134061,0.380389,0.038967,0.124892,0.220217,0.193806,0.146886
0.24664140059649947,0.1789117792589069,0.13879977443608643,-2.580134396539145,1.1861011224329128,2.648901514488084,0.25196601957631104,0.20302749120634794,0.17006302608561516,2.307524488945849,0.09058702056933443,-0.9555905357642658,0.300025,0.03903,0.138838,-0.0010617372314671422,0.00308478322909152,-0.001468365059239009,0.298603,-0.108034,0.133009,0.225749,-0.107901,0.13467,0.298967,0.039156,0.12681,0.298447,0.198264,0.133931,0.223066,0.03852,0.130216,0.380951,0.197715,0.13138,0.377987,-0.107532,0.134046,0.380394,0.038986,0.124892,0.220248,0.19377,0.146903
0.24528556173592803,0.17799885703980922,0.13871930532190205,-2.579834232399578,1.1799274987990407,2.6629720735759963,0.252604060409069,0.20258007834017272,0.16821801266264916,2.3171666585870314,0.09271041584404782,-0.9420733120818694,0.300101,0.039019,0.138673,-0.0010321553899505882,0.002420788127330024,-0.0015247519143929832,0.298662,-0.108049,0.133001,0.225798,-0.107926,0.134658,0.299026,0.039148,0.126801,0.298479,0.198241,0.133911,0.223116,0.038509,0.130193,0.38099,0.197696,0.131369,0.378031,-0.107551,0.134027,0.380449,0.03897,0.124875,0.220349,0.193685,0.147068
0.2450337613046169,0.17751839904332167,0.13970451613116264,-2.5715240112430293,1.182078555204468,2.6640382917156065,0.2524235705701112,0.20176390125143523,0.16765714281761646,2.3163110636766318,0.09199531804564876,-0.9339250826140608,0.300137,0.038994,0.138733,-0.0010679555396903564,0.0026868140851127884,-0.0015225665290409852,0.298704,-0.108076,0.133013,0.225837,-0.107954,0.134677,0.299071,0.039101,0.126821,0.298534,0.198198,0.134082,0.223159,0.038456,0.130243,0.381042,0.19766,0.131386,0.37807,-0.107588,0.134012,0.380499,0.03893,0.124887,0.220409,0.193628,0.147453
0.24486825554370878,0.17677243619477756,0.1402737058136165,-2.5638970707759854,1.1836224979497736,2.6656288180376726,0.2523450532392263,0.20134280988579983,0.16732728789269924,2.3118779681601014,0.08991824745468063,-0.9355096061891084,0.300118,0.038955,0.138777,-0.0011819165584718123,0.0029688306370348997,-0.0014042467178440122,0.298715,-0.108103,0.133019,0.225838,-0.107984,0.13465,0.299077,0.039085,0.126916,0.298574,0.198142,0.134381,0.223154,0.038397,0.130438,0.381044,0.197641,0.131411,0.378085,-0.107576,0.134017,0.3805,0.038908,0.124929,0.220358,0.193639,0.147935
0.24427348484098915,0.1765906928342581,0.1413013294840157,-2.562471150674428,1.1847246727809781,2.665980853531608,0.2521836176060438,0.200373546949923,0.16667020946252348,2.314240666031939,0.08803279670563735,-0.9298704397520465,0.300142,0.038992,0.138704,-0.001098079367907232,0.0026028118281465626,-0.0014765721610112642,0.298718,-0.108092,0.133003,0.22584,-0.107982,0.134631,0.29908,0.039094,0.127072,0.298594,0.198139,0.134801,0.223186,0.038387,0.130758,0.381052,0.19766,0.131407,0.37809,-0.10758,0.134012,0.380505,0.038927,0.125039,0.220462,0.193607,0.148853
0.24397447443306447,0.1761676799600721,0.14231213245365024,-2.558574259901806,1.1861881876073224,2.6642865890905836,0.2520403859909772,0.19993329353189465,0.16618115364825725,2.3168186643268385,0.08509930642531238,-0.9238594354537013,0.300092,0.038975,0.138749,-0.0011940599550813585,0.002824821451222973,-0.0013743146544842387,0.298683,-0.108088,0.133008,0.225805,-0.107991,0.134598,0.299035,0.039111,0.127282,0.298602,0.198203,0.135518,0.223161,0.038398,0.131125,0.381018,0.197676,0.131411,0.378056,-0.107573,0.134002,0.380478,0.038936,0.125149,0.22054,0.193568,0.14995
0.24344120587110513,0.175566175336063,0.14351498728859424,-2.5488602143196,1.1859163529540364,2.653982809787778,0.25211355214071274,0.19893476108741753,0.1656806770412922,2.3201064812040224,0.08333991660903395,-0.9233402479464807,0.300047,0.039005,0.138831,-0.0010837792835159167,0.0030907831327721446,-0.0014383277663105138,0.298642,-0.108092,0.133012,0.22578,-0.107987,0.134577,0.298998,0.039125,0.127481,0.298604,0.19818,0.136169,0.223141,0.038404,0.131551,0.380982,0.197701,0.13143,0.37801,-0.107573,0.13402,0.380435,0.038944,0.125243,0.220653,0.193516,0.15116
0.2431904054746032,0.17462836745643617,0.14465653509575127,-2.5444635493183436,1.1852285185548603,2.652021522679546,0.2519015553473234,0.1982845147380829,0.16538455605363847,2.319004935463111,0.08100155854746754,-0.9151536364235047,0.30005,0.039034,0.138771,-0.0009778739067255607,0.002764753304228505,-0.0015386494446192381,0.298623,-0.108088,0.133004,0.225763,-0.108002,0.134552,0.29897,0.03914,0.127613,0.298659,0.198146,0.136917,0.223166,0.038416,0.131875,0.380976,0.197711,0.131427,0.377978,-0.107582,0.134008,0.380413,0.038953,0.125298,0.220957,0.193265,0.15309
0.24288547819405798,0.17449626535254725,0.14579913128453492,-2.541357796093861,1.1854874691240407,2.6406410390734805,0.25169243418866394,0.1973220953923463,0.16482385876071454,2.3185111648748027,0.07991112244889853,-0.910309446602259,0.300049,0.039031,0.138644,-0.001014313436162589,0.0022367665346374947,-0.0015088668313431267,0.298616,-0.108078,0.132988,0.225754,-0.10801,0.134507,0.29895,0.039159,0.127832,0.298722,0.198115,0.137582,0.223177,0.038452,0.132377,0.380975,0.197744,0.131438,0.377978,-0.10757,0.133998,0.3804,0.038959,0.125394,0.221196,0.193134,0.15465
0.242852268704772,0.17196044255751375,0.14601434073510766,-2.5365270821371992,1.1912906753398804,2.633664744200051,0.25242699632626775,0.19556750416636465,0.16553016846442223,2.3183691264012545,0.07779314526585124,-0.9172427436018551,0.299999,0.039032,0.138788,-0.0009740951287504771,0.002834655828887477,-0.0013446205295357103,0.298599,-0.108071,0.132993,0.225731,-0.108016,0.134476,0.298903,0.039161,0.128153,0.298795,0.198086,0.138417,0.223115,0.038463,0.133011,0.380933,0.197754,0.131462,0.377982,-0.107541,0.133977,0.380379,0.038984,0.125565,0.22143,0.193,0.156401
0.24300435733199116,0.17144686148673305,0.1472406676698029,-2.522622160941998,1.190778532996688,2.6277954886032933,0.25219126929497715,0.1953150283331871,0.16511715420758724,2.3174559685305223,0.0757470480989077,-0.9123004455030097,0.300016,0.039033,0.13881,-0.001000054740222399,0.0029386631240409817,-0.0013245317185378194,0.29861,-0.108072,0.132995,0.225751,-0.108037,0.13444,0.298914,0.039167,0.128458,0.298904,0.198065,0.139248,0.223132,0.038451,0.133804,0.380949,0.197778,0.131499,0.378002,-0.107551,0.133939,0.380384,0.038979,0.125713,0.221681,0.192834,0.158192
0.24309211038649076,0.17158893519675733,0.14856500663790106,-2.516879906728687,1.1916243926395518,2.6228756053226276,0.25200465310376885,0.19487356412613394,0.16470919788444044,2.316947246523945,0.07368433545085479,-0.9108383700454246,0.300084,0.039045,0.138796,-0.0010338200924238537,0.0028647879094158253,-0.0015225203902382836,0.298649,-0.108098,0.132984,0.225784,-0.108067,0.134415,0.298949,0.039145,0.12872,0.299053,0.198059,0.140087,0.223184,0.038405,0.134654,0.380995,0.197753,0.131524,0.378035,-0.107586,0.13393,0.38043,0.038964,0.125831,0.222036,0.192643,0.160086
0.24315448755770924,0.17147005630970003,0.15001900711584093,-2.5160722910493676,1.190920355528546,2.615017349185137,0.2518136359411478,0.19422421270781748,0.16437245165967942,2.316666533645959,0.07053890748485703,-0.9096228758885996,0.300116,0.038993,0.138724,-0.0011220907531176985,0.0025528408075686953,-0.0014965689574139608,0.298697,-0.108134,0.133006,0.225821,-0.108115,0.134403,0.298998,0.03911,0.128892,0.299201,0.197944,0.140844,0.223272,0.038331,0.135471,0.381046,0.197711,0.131565,0.378065,-0.107631,0.133933,0.380449,0.038929,0.125921,0.22239,0.192456,0.161796
0.24337145344316963,0.17145509890049704,0.15164276387649775,-2.507942767581328,1.1915395724191906,2.6087900660009304,0.2515055929477811,0.19378569650882477,0.1641011350376606,2.317557264389289,0.0681886296216252,-0.909349707993528,0.300142,0.03898,0.138721,-0.0011280846036643979,0.0025508486744848084,-0.00150256243300402,0.298716,-0.108158,0.133001,0.22584,-0.108132,0.134394,0.299019,0.039097,0.12894,0.299312,0.197829,0.141411,0.223372,0.038261,0.136136,0.38107,0.197692,0.131604,0.378091,-0.107638,0.133929,0.380467,0.038922,0.125941,0.222815,0.192282,0.163507
0.24341712169945234,0.17133587317496546,0.15323482456597687,-2.504832333069579,1.1923869937692189,2.5979507433403293,0.251393993314743,0.19305064228475094,0.16382656149458885,2.3179359090569323,0.06581672454249277,-0.9056772006173546,0.300145,0.038988,0.138704,-0.0011200728737694753,0.0025528471395587587,-0.0015105715356047399,0.298714,-0.108166,0.132983,0.225833,-0.108136,0.134384,0.299023,0.039101,0.12888,0.299444,0.197712,0.142032,0.22341,0.038218,0.136489,0.381079,0.197694,0.131608,0.378104,-0.107604,0.133914,0.380466,0.038922,0.125897,0.223208,0.192055,0.16507
