RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2504828676432371,0.16472491508126264,0.1363276323171258,-2.6175704635626222,1.0478949187272815,2.6507414617026623,0.2801018299057484,0.2302501346386075,0.1817328546154499,2.2410246921287804,0.06936006619060259,-1.1458966289265704,0.300203,0.038891,0.13761,0.0011412878069498587,-0.003552875294025158,-0.0015279753325606017,0.298814,-0.108019,0.133062,0.225969,-0.107884,0.134924,0.299211,0.039135,0.126683,0.29852,0.197451,0.133948,0.223419,0.038737,0.129784,0.381168,0.197663,0.131224,0.378184,-0.107622,0.134006,0.380629,0.038937,0.124747,0.221852,0.193088,0.153494
0.25011335478127,0.16453081560009725,0.13637948061290384,-2.619006495244677,1.0449811635854893,2.6407803552476756,0.2808259897472858,0.23016701133990286,0.18129753799855708,2.241786466889547,0.06932493889630065,-1.140865584026996,0.300191,0.038897,0.13761,0.0011713380126387918,-0.0035288877141098946,-0.0015099359734082427,0.298806,-0.108014,0.133062,0.225958,-0.107886,0.134914,0.299189,0.039131,0.126772,0.298481,0.197474,0.133669,0.223405,0.038739,0.130053,0.381161,0.197657,0.131225,0.378166,-0.10762,0.134006,0.380615,0.038944,0.124796,0.221857,0.19316,0.153417
0.2493389111578464,0.16460126716518408,0.13656041963297127,-2.6202103350782835,1.0407913960837667,2.634286423902106,0.2812492831795216,0.23018822646933795,0.18058483308231832,2.2474635204059945,0.0689205235041892,-1.1400164980748704,0.300221,0.038922,0.137426,0.0013777186550718089,-0.0045712972555296515,-0.0018748560953197432,0.298776,-0.107986,0.133026,0.225927,-0.107851,0.134861,0.299169,0.039164,0.126847,0.298411,0.197623,0.133305,0.223382,0.038769,0.130426,0.381122,0.197706,0.131182,0.378148,-0.107589,0.133972,0.380587,0.038985,0.124811,0.221901,0.193231,0.153355
0.24843371298313138,0.16410984040194754,0.13655145014572145,-2.6199878803073506,1.0349848712402028,2.625585529614239,0.2818201591871977,0.22970912251651282,0.17970586342477798,2.250293076313257,0.06951931293482244,-1.1317948746283997,0.300213,0.039027,0.137177,0.0018416474226973481,-0.0059659757799265445,-0.002132516245827425,0.298694,-0.107962,0.133023,0.225845,-0.107846,0.134811,0.299076,0.03921,0.126923,0.29835,0.197711,0.133234,0.223328,0.038766,0.130922,0.381058,0.197745,0.131149,0.378075,-0.107566,0.133928,0.380502,0.039012,0.124843,0.221835,0.19332,0.153242
0.24791977842748164,0.16439615556246046,0.13635384185779095,-2.620295160003563,1.0313384802249586,2.626730393981217,0.282547644762814,0.23005819825667134,0.1791318688349724,2.2507976866798094,0.07034710703987668,-1.1310107573257526,0.300154,0.039032,0.137131,0.0018553732083391758,-0.006162015955901695,-0.0021542956808704343,0.298616,-0.107966,0.133011,0.225784,-0.107864,0.134768,0.298991,0.03921,0.127092,0.298374,0.19766,0.134038,0.223289,0.038787,0.131426,0.380995,0.197743,0.131119,0.378001,-0.10758,0.133918,0.380421,0.039022,0.12492,0.221653,0.193417,0.153339
0.24717400246858595,0.16438366937738663,0.13647236722502112,-2.6133412013940367,1.0275865763694265,2.6159974309804856,0.28338345424842837,0.22968538052302595,0.17827525546002387,2.253593601895969,0.07249551583778191,-1.1250688407267093,0.300148,0.039032,0.137197,0.0018255277362413905,-0.0058900210549485705,-0.002200633919991976,0.298604,-0.107989,0.133031,0.225763,-0.107901,0.134721,0.298984,0.0392,0.127289,0.298481,0.197576,0.135198,0.223278,0.038784,0.131849,0.380991,0.197745,0.131145,0.377978,-0.107605,0.133926,0.380409,0.039007,0.125053,0.221705,0.193261,0.15447
0.24653010505586864,0.16364737465131285,0.13608220617833733,-2.6098107617886837,1.024852319944831,2.612432509845626,0.28408810978484156,0.2296315267329216,0.1777676502940655,2.2566978901139105,0.07468744997207166,-1.1151277012087233,0.300048,0.039053,0.1387,-0.001006006106114394,0.002572781162203841,-0.0015507071228725979,0.298616,-0.108019,0.133059,0.225767,-0.107936,0.134714,0.299005,0.03917,0.127474,0.298487,0.19754,0.135359,0.223289,0.038757,0.132311,0.380999,0.197727,0.131189,0.377983,-0.107624,0.133943,0.380418,0.03898,0.125169,0.22159,0.193348,0.154205
0.24851138235330578,0.16648659440171726,0.13501976458925008,-2.6162389182123693,1.0206685064516723,2.6083447785516873,0.2848718077680469,0.23113585313177104,0.1779731382865906,2.2598492752993966,0.07875643681332217,-1.12397916481902,0.300016,0.039032,0.138964,-0.0014131267560847421,0.003947032378021108,-0.0014572138280447362,0.298604,-0.108039,0.133111,0.22577,-0.107936,0.134774,0.298992,0.039142,0.12754,0.298474,0.197482,0.135623,0.22329,0.038743,0.132332,0.380997,0.197711,0.131258,0.377996,-0.107631,0.134007,0.380424,0.038969,0.125236,0.221502,0.193376,0.154349
0.24771485462784765,0.16602395523184543,0.13503468655440212,-2.608368363555946,1.0158348275647693,2.5944217747665523,0.2858591507011652,0.23060221102982753,0.17740653108394147,2.2617555811285968,0.08090421350053306,-1.1220611854378566,0.300039,0.038967,0.138994,-0.001603356081990474,0.0040910445119940846,-0.0012947240059435765,0.298657,-0.108047,0.133128,0.225817,-0.107945,0.134839,0.299041,0.03913,0.12749,0.298485,0.197456,0.135635,0.223322,0.038749,0.132117,0.381027,0.197697,0.131296,0.378055,-0.10765,0.134048,0.380474,0.038958,0.125221,0.221467,0.1934,0.154096
0.24697957903444762,0.16636706519252065,0.13504336482453347,-2.6031957283772953,1.014856613239731,2.573473041336498,0.28692608620250226,0.23065369588488333,0.17722687198519707,2.260190167635913,0.08161357715191886,-1.1212504815408986,0.300097,0.038862,0.138089,0.0006008330264131897,-0.0014364895368431687,-0.0016255697224903894,0.298714,-0.108049,0.133128,0.22587,-0.107949,0.134851,0.299094,0.039124,0.127471,0.298503,0.197406,0.135615,0.223365,0.038741,0.131886,0.38107,0.197687,0.131306,0.378098,-0.107643,0.134042,0.380526,0.038948,0.125218,0.221389,0.193453,0.15341
0.24554261234998703,0.16551046087068322,0.1353072774260044,-2.597826853636408,1.0130377124268108,2.5656777021809023,0.28788219724190234,0.2309246494114398,0.17625701050436499,2.264889772183074,0.08475151009111181,-1.1187333676400435,0.300129,0.038997,0.138901,-0.0015533632388131156,0.0036991115998995443,-0.0014271295804788562,0.298741,-0.108039,0.133106,0.225889,-0.107942,0.134831,0.299117,0.039126,0.127389,0.29849,0.197441,0.135341,0.223368,0.038747,0.131591,0.381093,0.197691,0.131262,0.378118,-0.107641,0.134018,0.380536,0.038948,0.12517,0.221292,0.193425,0.152683
0.24483721279650922,0.16523333692973857,0.1353301321454644,-2.59009748660396,1.0130684585366079,2.5524771201700234,0.28884225915336603,0.23107994626462453,0.17619370544946195,2.2620789055486474,0.08688411612165758,-1.117284772709151,0.300157,0.039038,0.138624,-0.0011602683557885689,0.0022908788400621094,-0.0015126722069591482,0.298742,-0.108016,0.133063,0.225888,-0.107924,0.134804,0.299099,0.039149,0.12715,0.29842,0.197522,0.134932,0.22334,0.038734,0.131041,0.381075,0.19771,0.131204,0.378106,-0.107616,0.133967,0.380533,0.038982,0.125018,0.221124,0.193429,0.151751
0.24408322821855538,0.1645078809059859,0.13533726114052536,-2.585472936538541,1.0148428506953457,2.5573449471382887,0.28975636092019075,0.23095918322014802,0.17590143453073503,2.2642853610995815,0.09051563721163342,-1.1114411516172447,0.300133,0.039065,0.138552,-0.0011163813284920485,0.002118854696792089,-0.0015288185060600183,0.298705,-0.107976,0.133023,0.225852,-0.107872,0.134787,0.299054,0.039185,0.126901,0.298357,0.197582,0.134545,0.223286,0.038786,0.130417,0.381047,0.197738,0.131152,0.378078,-0.10757,0.133919,0.380496,0.039017,0.124853,0.221007,0.193429,0.150961
0.24371096526086328,0.16409314880037312,0.13547796560350062,-2.5747823744324188,1.01908591145405,2.5607327270086473,0.29058644414186474,0.23063711333954334,0.1758560856796503,2.261742498637612,0.09279538958167804,-1.1111603073111391,0.300093,0.039061,0.138528,-0.001114461330299298,0.0020088555006001012,-0.0015328818368098701,0.298658,-0.107963,0.133016,0.22581,-0.107866,0.134791,0.299025,0.039191,0.126783,0.298346,0.197586,0.134321,0.223259,0.0388,0.130165,0.381009,0.197735,0.131142,0.378043,-0.107569,0.133929,0.380454,0.039016,0.124795,0.220923,0.193436,0.150428
0.24297943979799747,0.16357479870057112,0.13565628366950155,-2.5692344872664377,1.0245536434496587,2.5709073017950623,0.29152010022485253,0.23152556926876305,0.17570420747041704,2.2632671695155144,0.09719253217483942,-1.1011536374550617,0.300076,0.039027,0.138556,-0.0010864168770867138,0.0020668340021413045,-0.0015328785110078312,0.298644,-0.108008,0.133033,0.225813,-0.107889,0.134811,0.29904,0.039145,0.126747,0.298372,0.197517,0.134449,0.223253,0.038778,0.129919,0.380995,0.197705,0.13117,0.378033,-0.107611,0.133973,0.380457,0.038971,0.124815,0.220923,0.193348,0.150267
0.24070065214484931,0.16160536313402657,0.13536557909312844,-2.5519637205261945,1.0169666748320954,2.598584032723568,0.292267715243578,0.23320493364620204,0.1742390135923624,2.2707226942349683,0.10398510339511696,-1.0821112701238822,0.300064,0.038997,0.138824,-0.0014794559366771343,0.0035190740833086318,-0.0014473994852689444,0.298669,-0.108026,0.133052,0.225832,-0.107868,0.134886,0.299071,0.03912,0.126549,0.298448,0.197472,0.134324,0.223278,0.038783,0.129483,0.381032,0.197674,0.131198,0.378044,-0.107632,0.134026,0.380496,0.038937,0.124745,0.221022,0.193275,0.150253
0.24177414784431456,0.16094697700023658,0.13568756038802862,-2.552936492020297,1.0243832221553546,2.6135298119703383,0.29343062192833425,0.23355042966228717,0.1735703849554062,2.2747767712983995,0.10563536381508709,-1.0818802288747262,0.300055,0.038984,0.138908,-0.0015432829855731957,0.0038171026269684365,-0.0014250571744113202,0.298666,-0.108039,0.13309,0.22584,-0.107911,0.134888,0.299074,0.039114,0.126761,0.298449,0.197457,0.134108,0.223277,0.038753,0.129848,0.38104,0.197652,0.131241,0.37804,-0.107653,0.13404,0.380488,0.038914,0.124833,0.220286,0.194799,0.145359
0.24228974912464613,0.16093678862005478,0.1358385389909446,-2.5487003015465564,1.0315412093362242,2.6216910433361202,0.2942802594661712,0.23319356275796882,0.17268893486130238,2.274385791710685,0.1073505058827589,-1.0824209477787479,0.300069,0.039005,0.138879,-0.001529354911909649,0.0037210913991633323,-0.0014231571718172189,0.298667,-0.108036,0.133077,0.22584,-0.107911,0.134851,0.299069,0.039119,0.126887,0.298432,0.19747,0.134314,0.223289,0.038742,0.130233,0.381035,0.197681,0.131236,0.378054,-0.107632,0.134015,0.380492,0.038943,0.124922,0.220352,0.194805,0.145754
0.2433046177834272,0.16099362677502638,0.13599621558758618,-2.547375684501459,1.0403412339936573,2.63513692667522,0.2948711398893594,0.23442482991021868,0.17166754500699044,2.2740837730616663,0.10789177324020355,-1.0855435620035667,0.300121,0.039051,0.138581,-0.001168297855609857,0.0022488861024463906,-0.0015146875405458188,0.298693,-0.108002,0.133038,0.225854,-0.107888,0.134786,0.299068,0.039164,0.126937,0.298395,0.197536,0.134295,0.223302,0.038762,0.130414,0.381037,0.197723,0.131181,0.378078,-0.1076,0.133947,0.380503,0.038981,0.124915,0.220466,0.194795,0.14603
0.2441690228715539,0.16133717028379446,0.1361488017089963,-2.5551998007881926,1.0481113127762347,2.6488007724158833,0.29559795031595226,0.23473531833058586,0.1710117175796032,2.275672361252666,0.11040653533626582,-1.0851245422988574,0.300069,0.039039,0.138579,-0.0011185497671636498,0.0022627186976673964,-0.0012827356251865196,0.298671,-0.10797,0.133021,0.225829,-0.107877,0.134773,0.299016,0.039193,0.12695,0.298327,0.197577,0.134389,0.22326,0.03879,0.130531,0.381009,0.197741,0.131151,0.378051,-0.107574,0.133913,0.380454,0.039019,0.124887,0.220522,0.194763,0.146573
0.2449905097991228,0.16178914417058232,0.13594972568678856,-2.555188378447261,1.0545649700260051,2.6644775870713358,0.2961149144238233,0.23446815510010716,0.1703288533936739,2.2754667792514782,0.11185027616222926,-1.0863085818933982,0.30008,0.039056,0.138574,-0.0011704250096757124,0.0022568186521780397,-0.0013966804511049786,0.298675,-0.107946,0.133033,0.225832,-0.107868,0.134785,0.299008,0.039218,0.127005,0.298314,0.197618,0.134638,0.223247,0.038807,0.130768,0.381006,0.197762,0.131155,0.378044,-0.107549,0.13391,0.380458,0.03905,0.124908,0.220674,0.194694,0.147425
0.24617738444507126,0.16228516654360298,0.1362449150067866,-2.5644822316843725,1.0625451960288788,2.6793398515147575,0.29694494763445856,0.2346011313208341,0.169569861374259,2.276297330536278,0.11382973080167957,-1.0849448019429495,0.300138,0.039075,0.138594,-0.0011523338120433926,0.0021868798190988934,-0.0015247412214499775,0.298716,-0.107968,0.133056,0.225865,-0.107884,0.134793,0.299067,0.039207,0.127196,0.298388,0.197599,0.134851,0.223326,0.038785,0.131249,0.381042,0.197756,0.131205,0.378079,-0.107573,0.133934,0.380498,0.039013,0.125034,0.220768,0.194645,0.147992
0.2471177921786904,0.16294233874273306,0.13642696065190435,-2.574384652266206,1.0688966590660853,2.6953473548310023,0.29742700403726097,0.23502090661144254,0.1692959349015951,2.2760341855747575,0.11448559079786252,-1.087229189528812,0.300119,0.039013,0.138895,-0.0015353423961242502,0.003697107982560051,-0.0014391644670294264,0.298724,-0.108018,0.133108,0.225875,-0.107929,0.13484,0.2991,0.039147,0.127368,0.29847,0.19749,0.135134,0.223357,0.038761,0.131469,0.381073,0.197711,0.131262,0.3781,-0.107625,0.134009,0.380526,0.038959,0.125164,0.220599,0.194804,0.149486
0.2496578389257193,0.16496492730546003,0.1356197533941567,-2.5968784248360945,1.0784987179590841,2.6818861167522736,0.2983257524151802,0.235810604270637,0.17008462745273115,2.2644550596969255,0.11306939193786847,-1.08202851466835,0.300099,0.038836,0.13775,0.0011155969916563405,-0.0032808214440913086,-0.0014661726332751996,0.298703,-0.10806,0.133155,0.225878,-0.107965,0.134839,0.299096,0.039112,0.127496,0.298384,0.197557,0.132676,0.223448,0.038717,0.132666,0.381088,0.19765,0.131309,0.378087,-0.107654,0.134059,0.380519,0.038919,0.125179,0.221346,0.194783,0.148439
0.24983109495639805,0.16515326059699065,0.13578107602912187,-2.6092980672071913,1.0825925380769001,2.6831047587706407,0.2990454112632275,0.2363952047976255,0.16930749589288235,2.2742422580953097,0.11527464554750405,-1.0865890517404289,0.300093,0.038967,0.138933,-0.0015713160726141331,0.0038191084128757096,-0.001407002068922065,0.298687,-0.108056,0.133133,0.225856,-0.107943,0.134871,0.2991,0.03911,0.127378,0.298444,0.197558,0.133326,0.223399,0.038742,0.132068,0.381094,0.197642,0.131301,0.378068,-0.107657,0.134063,0.380517,0.038912,0.125124,0.220838,0.194932,0.149079
0.24903369220048183,0.164878737944603,0.13563523449617626,-2.614580806262364,1.0849369533506072,2.6811356070396717,0.29982345799905064,0.23663809960460663,0.16839385404598714,2.267404226950334,0.1169684764546225,-1.092834092960529,0.300065,0.038991,0.138833,-0.0015054784877636149,0.00352708082409751,-0.0014313476468633137,0.29865,-0.108029,0.133092,0.225817,-0.107933,0.134792,0.299056,0.039145,0.127409,0.298415,0.197613,0.133537,0.223344,0.038776,0.13206,0.381049,0.197702,0.131224,0.378036,-0.107644,0.134012,0.380473,0.038957,0.125132,0.220728,0.19494,0.148972
0.24949841670989986,0.16612627258175616,0.1361574683304429,-2.6219384790858045,1.087559645319653,2.6820381661251864,0.3003787055571079,0.23799755246448512,0.1679283192410469,2.2723980006519238,0.11992300699091751,-1.0927167000405769,0.300069,0.039041,0.138551,-0.001154368268746416,0.002094901037223687,-0.0015587920994144819,0.298616,-0.107992,0.133043,0.225789,-0.107906,0.134722,0.299017,0.039207,0.127389,0.298339,0.197722,0.133314,0.223315,0.038802,0.132249,0.381019,0.197731,0.131153,0.378006,-0.107604,0.133933,0.380434,0.039003,0.12509,0.2207,0.194979,0.148798
0.24916119663864372,0.16601849252587564,0.13632290295112132,-2.6301136919175705,1.0909441575647836,2.6868089960796966,0.3012548489454985,0.23871623471522324,0.16759206910359858,2.267140708203357,0.12233423838539315,-1.0919859431560903,0.300111,0.039063,0.138463,-0.0010825471336865463,0.0018508516616326622,-0.0015709994308112012,0.298649,-0.107962,0.132986,0.225815,-0.107894,0.13468,0.299046,0.039227,0.127287,0.298356,0.197752,0.133301,0.223354,0.038819,0.132079,0.381045,0.19775,0.131109,0.378036,-0.107589,0.133879,0.380459,0.039015,0.124986,0.221026,0.194794,0.148122
0.24895423110127451,0.16634759888315204,0.1361692451507151,-2.6404230099886608,1.0925492021028926,2.6901709350467775,0.3017979188156128,0.23871928800928593,0.16737318675363064,2.2705171122337804,0.12372817791879226,-1.1010738776721278,0.300135,0.039066,0.138468,-0.0011025002049442512,0.0019428529732700343,-0.001544930239728145,0.298691,-0.107961,0.132975,0.225835,-0.107888,0.134675,0.299071,0.039216,0.127271,0.298377,0.197723,0.133559,0.223366,0.038817,0.132,0.381066,0.197758,0.13109,0.378068,-0.10757,0.133869,0.380491,0.03902,0.124971,0.221085,0.194779,0.148377
0.2486276780679822,0.1666605338965655,0.1363432765007317,-2.6514289036050944,1.094916652557273,2.701640925549705,0.3022668723262548,0.24040249532580377,0.16692328948354723,2.271322246107524,0.1266878104914062,-1.1016226474462578,0.300131,0.039067,0.13852,-0.0011444317805549544,0.002082863548580873,-0.00150680937404596,0.298704,-0.107974,0.132999,0.225849,-0.107884,0.134717,0.29907,0.039201,0.127324,0.298392,0.197626,0.13408,0.223359,0.038815,0.131886,0.381074,0.197751,0.131137,0.378074,-0.107584,0.133894,0.38049,0.039013,0.125036,0.2208,0.194878,0.149595
0.24871922292113308,0.16675474389714007,0.13649088863375783,-2.6765926951806436,1.0964774812612927,2.710778868158234,0.3030139872345924,0.24010948438179486,0.16712177833116054,2.2722200787745317,0.12794711044690243,-1.1005874553339527,0.300149,0.03905,0.138611,-0.0011962850079058607,0.002314888095340787,-0.0014826165779099312,0.298725,-0.107999,0.133044,0.225879,-0.107903,0.134775,0.299099,0.039175,0.12742,0.298433,0.19754,0.134568,0.223378,0.038797,0.131923,0.3811,0.197734,0.1312,0.378104,-0.107592,0.133962,0.380526,0.038997,0.125121,0.220836,0.194836,0.149979
0.25097246801853174,0.1679693288792372,0.13567523607957363,-2.7015639922237695,1.0832474790189284,2.736525770469455,0.3027596560968756,0.23839700755667687,0.16609616095018387,2.2705567334921906,0.12682619758271152,-1.0843168340744977,0.300131,0.039037,0.13897,-0.001487079962019347,0.004087070544512323,-0.0014309651511309638,0.298742,-0.108016,0.133083,0.2259,-0.107928,0.134811,0.299123,0.039156,0.127475,0.298502,0.197495,0.134904,0.223392,0.038766,0.132,0.381113,0.197718,0.131245,0.378121,-0.107614,0.133993,0.380549,0.038975,0.125186,0.220821,0.19482,0.150128
0.25095338402092454,0.16804485295701033,0.135811141284436,-2.7216064555291153,1.086458544162124,2.7530388566759254,0.3034767893874645,0.23906546838438508,0.16552919785881043,2.278117665710435,0.12966672244019878,-1.0895266831822927,0.3001,0.038989,0.13891,-0.001567382253701888,0.003795085329236759,-0.0013810283682116225,0.298702,-0.108041,0.133108,0.225878,-0.10795,0.134824,0.29909,0.039136,0.127494,0.298516,0.197428,0.135182,0.223366,0.03875,0.132,0.381083,0.197699,0.131277,0.378099,-0.107633,0.134021,0.380516,0.038949,0.125215,0.220775,0.194787,0.150267
0.250995135474205,0.1686320071391464,0.1361079847176671,-2.7430486237273226,1.0896489166853927,2.75555328891665,0.30390835964661833,0.23929341257905962,0.16510474124026298,2.274321500612132,0.1305519483169138,-1.099235470844361,0.300076,0.038981,0.138885,-0.0014834004006204153,0.0036670559018039325,-0.0014192827447438076,0.298665,-0.108052,0.133107,0.225843,-0.107961,0.13481,0.299065,0.039124,0.127475,0.298521,0.197436,0.135282,0.22333,0.038749,0.131919,0.381053,0.19768,0.131262,0.378051,-0.107641,0.134014,0.380493,0.038937,0.125203,0.220762,0.194757,0.150413
0.25092871649563314,0.1689749870353937,0.136040946536988,-2.7677321152292675,1.0906484092705444,2.7722124324025192,0.30424165821456906,0.2396740741198659,0.16512881225943565,2.276003535167307,0.13210906271099065,-1.1044271586870278,0.300081,0.039024,0.138618,-0.00113626240771696,0.0022568766277657483,-0.0015407190337403734,0.298629,-0.108025,0.133066,0.225805,-0.107931,0.134756,0.299029,0.039159,0.127406,0.298479,0.197494,0.135283,0.2233,0.038769,0.131831,0.381013,0.197712,0.131207,0.378026,-0.107627,0.133969,0.380448,0.03897,0.125124,0.220779,0.194718,0.150535
0.25123122702538964,0.16893150216168173,0.13601947801101208,-2.791988860583944,1.0917581974241748,2.7810470252769135,0.3047963806567192,0.2403605914969444,0.16463441811430454,2.2756005944449784,0.1328862879604945,-1.1110709988217975,0.300025,0.03902,0.138651,-0.0012042218092327116,0.0024668697684672057,-0.0014425158629688042,0.298582,-0.107985,0.133058,0.22576,-0.107907,0.134757,0.298961,0.039208,0.127391,0.298411,0.197584,0.135264,0.223263,0.038793,0.131856,0.380973,0.197733,0.131173,0.377979,-0.1076,0.133947,0.380399,0.039003,0.125114,0.220761,0.194718,0.150606
0.2511950590997934,0.16940836170899876,0.13613061811211705,-2.8180681246974464,1.0909677783856437,2.7867226613520057,0.30504098464739315,0.24081795389032362,0.16465064879703523,2.2744138256199378,0.1345876590451816,-1.1099592298286947,0.300016,0.039041,0.138733,-0.0011159582006520618,0.002744831554316163,-0.001488469654576592,0.298587,-0.107982,0.133067,0.22576,-0.107906,0.134782,0.29896,0.039206,0.127427,0.298392,0.197575,0.135316,0.223263,0.038804,0.131915,0.380979,0.197735,0.13119,0.37798,-0.10759,0.13395,0.380395,0.038997,0.125127,0.220759,0.194706,0.150694
0.2510518874496221,0.1698782844868303,0.136062368468225,-2.8387122270423593,1.0900474448323823,2.798293019421289,0.30549733537626267,0.24105995376628636,0.16406663540041447,2.2737271817359694,0.135252323440322,-1.115129011815485,0.300113,0.03903,0.138622,-0.0011222986683965676,0.002206867029891011,-0.0015427628546705594,0.29867,-0.108009,0.133078,0.225845,-0.107923,0.134796,0.299061,0.039176,0.127448,0.298479,0.197516,0.135384,0.223336,0.038785,0.131946,0.381053,0.197729,0.131217,0.378059,-0.107611,0.133966,0.380484,0.03898,0.125165,0.220847,0.194706,0.150829
0.25039940640479325,0.16991145091593274,0.1360833011547029,-2.8605474361195125,1.088240842463381,2.8020159820225756,0.3054593519923091,0.24122283121162652,0.16419087291872503,2.277086765420841,0.13516030618352587,-1.116342820906473,0.300141,0.038989,0.138868,-0.001527401954286702,0.0036091039765105176,-0.0014412463573317982,0.29873,-0.108054,0.133088,0.225898,-0.107963,0.13482,0.299125,0.039121,0.127511,0.29855,0.197426,0.135516,0.22339,0.038738,0.132015,0.381107,0.197694,0.131249,0.37812,-0.107643,0.134,0.380543,0.038942,0.1252,0.221176,0.194496,0.150266
0.25056724558025595,0.16877356059145932,0.13558658958870173,-2.893633838265895,1.0969910877049518,2.8604123038670584,0.304882899753809,0.24017149783706665,0.164712314606905,2.265509882255749,0.13264166112176956,-1.105970304534309,0.300161,0.038983,0.138871,-0.0015513829741791048,0.003713097750178975,-0.0014111223702064422,0.298763,-0.108061,0.133078,0.225932,-0.107981,0.134821,0.299147,0.039111,0.127522,0.298561,0.197404,0.135614,0.22342,0.038716,0.132174,0.381144,0.197679,0.131247,0.378144,-0.107641,0.13399,0.380567,0.038926,0.125213,0.221219,0.194468,0.150523
0.2506568737000227,0.16880122095978267,0.1357036938163936,-2.926306414617866,1.0958344483363924,2.8717706916282917,0.30509864737510684,0.23967438997787233,0.16477879030680656,2.268263185929844,0.13160021360201496,-1.1153381472087651,0.300197,0.039012,0.138621,-0.0012321694001371085,0.0024349281299964405,-0.001504501098464608,0.298778,-0.108054,0.133045,0.225919,-0.107971,0.134767,0.299153,0.039119,0.127539,0.298558,0.197451,0.135625,0.223421,0.038727,0.132272,0.381132,0.197698,0.131194,0.378144,-0.107635,0.133938,0.380563,0.038944,0.125189,0.221316,0.194441,0.150838
0.25109522229135034,0.1698957564749718,0.13593366215053201,-2.9518336613368326,1.0901570571539765,2.878403564642212,0.3053289982197285,0.23984842773944132,0.1651217160539627,2.2632193249770562,0.13224939128514301,-1.1114707338841545,0.30015,0.039032,0.138573,-0.0011922517765489023,0.0023129029933955146,-0.0015126224426726114,0.298712,-0.108031,0.133018,0.225867,-0.107955,0.134719,0.299096,0.039147,0.127496,0.29849,0.197513,0.135612,0.223381,0.038751,0.132279,0.381078,0.19772,0.131144,0.378094,-0.107611,0.133886,0.380505,0.038969,0.12513,0.22133,0.194415,0.151197
0.2502169417202473,0.16969736486768727,0.13555357721614839,-2.979067705393382,1.0834401546403238,2.8850652746061685,0.30546375296372175,0.2406466535648107,0.1652755462589264,2.2641612643279547,0.13103962171762784,-1.1212377499323551,0.300084,0.039048,0.138492,-0.0011225395418810076,0.001944844868181092,-0.001502909637402372,0.298639,-0.108006,0.132999,0.2258,-0.107922,0.134695,0.299012,0.039195,0.12751,0.29844,0.197595,0.135647,0.223317,0.038775,0.132371,0.381007,0.197741,0.131117,0.378035,-0.107591,0.133876,0.380428,0.038995,0.125116,0.221074,0.194538,0.152406
0.2506351229429245,0.17025590487569575,0.1356993605056703,-3.0016251434701027,1.0792938221191082,2.886513114201438,0.3054109163012504,0.24005089272159336,0.16557197999727727,2.266521719487052,0.13033793369610236,-1.122499677014456,0.300082,0.03906,0.138535,-0.001106412235292998,0.002064852635887719,-0.0015388589460128058,0.29863,-0.107986,0.133015,0.225793,-0.107911,0.134701,0.299018,0.039211,0.127537,0.298463,0.19761,0.135703,0.223321,0.038766,0.132589,0.381007,0.197753,0.13114,0.378029,-0.107594,0.133899,0.380427,0.039011,0.125139,0.221139,0.194541,0.152671
0.2507737111002207,0.17154432309800394,0.13574310131686926,-3.027690176470313,1.073867280149958,2.8792739162250904,0.3052065461912751,0.24037417339122297,0.16569243215370177,2.263613668633881,0.130579174227536,-1.122958389381095,0.300073,0.039054,0.138606,-0.001130312605518633,0.0022088652934286065,-0.0015287528767529842,0.298625,-0.108003,0.133058,0.225801,-0.107928,0.134731,0.299018,0.039218,0.127659,0.298537,0.197575,0.13594,0.223339,0.038763,0.132838,0.381015,0.197747,0.131194,0.378011,-0.107611,0.133943,0.380434,0.039003,0.12523,0.221206,0.194511,0.153074
0.2505733707934618,0.17147101011550436,0.1357367178376317,-3.0441162517360816,1.0684883702493189,2.883209972651961,0.30483733969748017,0.24112180929255483,0.16578034745311737,2.2623386864410575,0.1283938321047734,-1.1283631444373272,0.3,0.039004,0.138893,-0.0014877647708493745,0.003652914707173837,-0.0012252849592580075,0.298614,-0.10802,0.133105,0.225785,-0.107931,0.134788,0.298993,0.039186,0.127707,0.298525,0.197508,0.136026,0.223328,0.038755,0.132944,0.381006,0.197741,0.131256,0.378003,-0.10762,0.134005,0.380418,0.038983,0.125298,0.2212,0.194524,0.153182
0.25067383262366055,0.17299172340595725,0.13568565000373126,-3.053227160266795,1.0628179091424446,2.889904264624398,0.3047467196952104,0.24090460427010058,0.16597142734456063,2.2593252280890956,0.1276457742487388,-1.1263026833781997,0.300033,0.039023,0.138988,-0.0014553145303609094,0.003990982905034598,-0.0013470984228997056,0.298645,-0.108026,0.133115,0.225814,-0.10794,0.134815,0.299022,0.03917,0.127705,0.298566,0.197471,0.13628,0.223354,0.038741,0.132783,0.381026,0.197727,0.131281,0.378033,-0.10763,0.134031,0.380457,0.038969,0.125316,0.22122,0.194464,0.153374
