RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.08117932265475394,0.10722885087877515,0.36837746993172166,-2.628003742120545,1.362518786607837,2.6453613107389686,0.20039446134752034,0.293260490421772,0.26601197422754763,2.0331308278908757,0.28263412417281836,-1.4782492786081545,0.299891,0.039065,0.138831,-0.0007758808468139943,0.0031065300660670227,-0.001364796003973989,0.298636,-0.107944,0.132922,0.22575,-0.107802,0.135969,0.298928,0.039095,0.126011,0.298206,0.197922,0.130302,0.223165,0.038884,0.128045,0.380825,0.197625,0.131205,0.377823,-0.107613,0.133928,0.380382,0.038944,0.12472,0.218627,0.195432,0.129265
-0.07997338484525682,0.10666961719381812,0.3675067307474017,-2.6513055048727336,1.3618103571954314,2.6582783918254758,0.20134529622232913,0.29191519852918385,0.26554704335498813,2.0331966141312554,0.2829136977027898,-1.482178852139183,0.299933,0.039078,0.138824,-0.00020000354827164553,0.0027621455806764762,-0.0014457249744103647,0.298608,-0.107914,0.132919,0.225741,-0.107813,0.135937,0.298904,0.03915,0.125929,0.298187,0.197965,0.130228,0.223143,0.03885,0.128119,0.380795,0.197674,0.131133,0.377822,-0.107571,0.133858,0.380369,0.039001,0.124661,0.218525,0.195558,0.12909
-0.07892134822607041,0.10552864867788558,0.3666475237609744,-2.668154768507448,1.3601283985794808,2.6790248920994393,0.20227345109105108,0.2907964821132421,0.26587335017716884,2.034431975065668,0.2834571322969009,-1.4765136607964222,0.299937,0.039037,0.139256,-0.00024253737109765028,0.005036171254734496,-0.00137539317974129,0.298607,-0.10793,0.132882,0.225748,-0.107848,0.135906,0.298918,0.039183,0.125869,0.298186,0.197987,0.130178,0.223126,0.038742,0.128218,0.380794,0.197692,0.131085,0.377866,-0.107541,0.133805,0.380377,0.039024,0.124612,0.218464,0.195618,0.128972
-0.07813257077038291,0.10452840987288958,0.36549779857712983,-2.6845201742902347,1.3577169275044065,2.6943863728337285,0.2039245655363798,0.2899744090083837,0.26538436985445024,2.0353791474129608,0.28510599304319056,-1.4782631335939223,0.300019,0.039073,0.138446,-0.0003930075455394504,0.0014282728421553717,-0.0013897191151451293,0.298689,-0.107954,0.132854,0.225803,-0.107879,0.13589,0.299011,0.039165,0.125867,0.298266,0.197964,0.130178,0.223191,0.038873,0.127939,0.380874,0.197674,0.131095,0.377946,-0.107554,0.133802,0.380466,0.039004,0.1246,0.21852,0.195587,0.12901
-0.07627063096016648,0.10326986311417824,0.36442381314146516,-2.706968819250868,1.3553390331333648,2.7188498436154647,0.20536258294546603,0.2888166841286421,0.2653722264997959,2.031074634093537,0.28729860443893857,-1.4777093086222821,0.300095,0.039055,0.13858,-0.0005865476066306957,0.0019884299281322077,-0.001461418046972326,0.298775,-0.107991,0.132846,0.225869,-0.10788,0.135902,0.299094,0.039121,0.125915,0.298342,0.197917,0.130232,0.223267,0.038836,0.128007,0.380941,0.197635,0.131155,0.378014,-0.1076,0.133847,0.380534,0.038964,0.124638,0.218604,0.195486,0.129135
-0.07505696371495726,0.10297448679852489,0.3635155185975432,-2.720362731127993,1.354459791999864,2.7410063583943916,0.20632111952024698,0.2881823359656333,0.2648736587505341,2.031954525058622,0.2889097642973849,-1.4732446330733537,0.300046,0.039037,0.138832,-0.0008859397961929504,0.0032405673516323038,-0.0012725669005479244,0.2988,-0.107967,0.132887,0.225892,-0.107843,0.135946,0.299092,0.039098,0.125988,0.298355,0.197896,0.130315,0.223283,0.038805,0.128069,0.380941,0.197615,0.131219,0.378015,-0.107606,0.133896,0.380538,0.038936,0.124725,0.218643,0.19539,0.129308
-0.0720619844660163,0.1010535219087601,0.36349720686513187,-2.7351737622866135,1.3511857705366075,2.7379294183750607,0.2087882890908718,0.28676992424666875,0.26612839297842983,2.0341437864785483,0.2923366621254372,-1.4625201251708706,0.30002,0.039042,0.138877,-0.0009158849841619336,0.0033165881464532624,-0.0012764835739199917,0.298775,-0.10796,0.132924,0.22588,-0.10784,0.13596,0.299066,0.039101,0.126025,0.298333,0.197904,0.130362,0.223257,0.038816,0.128103,0.380921,0.197615,0.131256,0.37798,-0.107599,0.133929,0.380513,0.038933,0.124765,0.218661,0.195367,0.129383
-0.07116536992341282,0.10123899378287798,0.362286279491663,-2.7512760797249896,1.349247984765805,2.758566188436552,0.21021740453505514,0.2857215915231704,0.26611392017030716,2.0406996096037107,0.2948575647253877,-1.4659767568904174,0.299967,0.039046,0.138857,-0.0008499064775218935,0.003158567457309608,-0.0013266602161666904,0.298697,-0.107954,0.132952,0.225814,-0.107841,0.135971,0.299007,0.039114,0.126037,0.29828,0.197927,0.130333,0.223213,0.038842,0.128084,0.380886,0.197636,0.131244,0.377911,-0.107596,0.133935,0.38046,0.038955,0.124756,0.218656,0.195421,0.129321
-0.06939264155179264,0.09974485699051622,0.36100834888356925,-2.771274351678534,1.3472937034630796,2.778729583110455,0.21234037313127516,0.2850767674029469,0.26581419715738297,2.0347093238745435,0.2979593319027094,-1.4673527067607972,0.299905,0.03908,0.138604,-0.00044476762025279855,0.0017103218860444658,-0.0014416208441339821,0.298598,-0.107938,0.132951,0.225721,-0.107824,0.135974,0.298908,0.039136,0.125991,0.298185,0.197954,0.130279,0.223102,0.038874,0.128045,0.380803,0.197653,0.131201,0.377812,-0.107579,0.133913,0.380358,0.038993,0.124708,0.218568,0.195522,0.129195
-0.06762012152075769,0.09884442095649248,0.3597132248167992,-2.7852727113675866,1.3456174060355994,2.7900389106060435,0.21398096025294064,0.28331112114673845,0.26551656633877757,2.0322098205255523,0.3024954033963426,-1.4647616371926675,0.299874,0.03911,0.138544,-0.000384816796085001,0.001606284811246737,-0.0014736921443661269,0.298559,-0.107888,0.132927,0.225681,-0.107796,0.135933,0.298861,0.03917,0.12593,0.298147,0.197985,0.130219,0.223053,0.038903,0.127977,0.380772,0.197682,0.131139,0.377759,-0.107555,0.133875,0.38032,0.039019,0.124657,0.218534,0.195609,0.129051
-0.06600348191559316,0.09785428382205968,0.3583068092160225,-2.806865242512813,1.3428453758189676,2.8097154476819513,0.2158015371031761,0.2826865645819306,0.2654361462715864,2.0296075261759663,0.3068167830077063,-1.4660040924028783,0.299927,0.03916,0.138492,-0.00044464123482773567,0.001620374239502953,-0.0016776410415880593,0.298581,-0.107877,0.132884,0.225709,-0.107786,0.135901,0.298887,0.039191,0.125883,0.298157,0.197997,0.130172,0.223065,0.038917,0.127936,0.380784,0.197699,0.131092,0.377781,-0.107535,0.133829,0.380338,0.039023,0.124616,0.218535,0.195651,0.128959
-0.0643124647215009,0.09619591901212937,0.3564717919089198,-2.822697730553114,1.3420539807134586,2.8249686962271476,0.21761946336835622,0.28129068276530506,0.26495231015861037,2.0279269867626173,0.3098334409951061,-1.467080287783875,0.29993,0.03911,0.138477,-0.0003929487815832455,0.0014582830012008407,-0.0014417132348111125,0.298602,-0.107898,0.13288,0.225744,-0.107807,0.135897,0.298905,0.039169,0.125892,0.298191,0.19797,0.130183,0.223102,0.038898,0.127943,0.380798,0.197676,0.131101,0.377832,-0.107561,0.133829,0.380371,0.039013,0.124618,0.218519,0.195591,0.129024
-0.062477984200418,0.09553761958795792,0.3550243962352276,-2.8409701055170253,1.3394163549196543,2.8450553172029047,0.2196646147882342,0.2798524233328104,0.26444525500249866,2.0244059277604487,0.3141117016269602,-1.4617302037525646,0.299975,0.039063,0.138559,-0.000450823090124881,0.0017043127237102067,-0.0013816169901773852,0.298672,-0.107969,0.132901,0.225797,-0.107856,0.135927,0.29898,0.039122,0.125934,0.298246,0.197926,0.130245,0.223179,0.038851,0.128012,0.380842,0.197637,0.131161,0.377908,-0.107582,0.133861,0.380428,0.038976,0.124662,0.21855,0.195494,0.129155
-0.06048908163756134,0.09522646212172514,0.35352975349622967,-2.862010619267716,1.3375508957118984,2.8582311818280393,0.22138446940636633,0.2785040255031585,0.2637889099187851,2.0298232003844863,0.3175116444489736,-1.4574136267677225,0.30003,0.039007,0.138786,-0.0008540983267263288,0.0030085408336504534,-0.001264716301016893,0.298756,-0.108013,0.132908,0.225852,-0.107892,0.135946,0.299076,0.039096,0.125974,0.298348,0.197904,0.130298,0.223272,0.038816,0.128058,0.380932,0.19761,0.131221,0.378,-0.107613,0.133904,0.380528,0.038923,0.124724,0.218648,0.195401,0.1293
-0.058199335269629976,0.09484875502324108,0.35081288415956496,-2.8611485134046073,1.3308103723773854,2.858913531476922,0.22448267826431986,0.2762275842074751,0.2649868097958565,2.017928599581195,0.3305111363311858,-1.4580037742696188,0.300067,0.039006,0.13886,-0.0009099762925317745,0.0032445717048344277,-0.0012485260941813034,0.298803,-0.108016,0.13292,0.225881,-0.107897,0.135958,0.299128,0.039083,0.126014,0.298393,0.197886,0.130345,0.223313,0.038797,0.128101,0.380975,0.197597,0.13125,0.378033,-0.107622,0.133918,0.380578,0.038918,0.124755,0.218684,0.195362,0.129371
-0.05561082850247623,0.09443445646572118,0.3494176047013998,-2.866510085337358,1.3267689670562712,2.862488564269587,0.2263910744986534,0.2758022814017534,0.2642381601184607,2.0240541956456886,0.33432145444614325,-1.4608867346865608,0.30006,0.03903,0.138897,-0.0009775885761270401,0.003486680074927816,-0.0013842982789620216,0.298793,-0.10799,0.132918,0.225886,-0.107868,0.135968,0.299091,0.039091,0.125994,0.298357,0.197894,0.130322,0.223281,0.038808,0.128083,0.380949,0.197608,0.131236,0.378006,-0.107607,0.13392,0.380543,0.038928,0.124728,0.218645,0.195394,0.129327
-0.053835391703248026,0.09384808267015221,0.3471508405430913,-2.875381499211487,1.3240811714198137,2.870337457760962,0.22791541096067428,0.2748163306345343,0.26364563774597644,2.021735604457743,0.33652201237633494,-1.460947022597605,0.300038,0.039076,0.138559,-0.0004828113928240581,0.0016943401236200757,-0.00140359214990521,0.298746,-0.107948,0.132898,0.225855,-0.107835,0.135944,0.299036,0.039119,0.125952,0.298299,0.197929,0.130265,0.223225,0.038841,0.128027,0.380897,0.197643,0.131173,0.377956,-0.107585,0.133866,0.380485,0.038971,0.124667,0.218603,0.19548,0.129181
-0.05208645582646132,0.0932792675723434,0.34516762866872547,-2.885420987884501,1.3209231067135065,2.877892364164317,0.23001775000339744,0.2731293856649399,0.2627714024869204,2.0182672492049702,0.34056327664856045,-1.4551335454612204,0.299957,0.0391,0.138522,-0.00039286282828587994,0.0015802840515020799,-0.001439690773669194,0.298646,-0.107912,0.132908,0.225776,-0.107816,0.13594,0.298938,0.039155,0.125909,0.298215,0.197961,0.130216,0.223126,0.038882,0.127976,0.380828,0.197669,0.131132,0.377865,-0.107557,0.133853,0.380397,0.039007,0.124643,0.218531,0.195565,0.129068
-0.04931515102982523,0.09257800353217127,0.3429956848042011,-2.894338652876829,1.3166414913091835,2.8795892501462537,0.23175225785589218,0.2724000695279836,0.26160154232752325,2.023523420297167,0.3434276411093786,-1.455128677493248,0.299874,0.039106,0.13851,-0.00036490822339038903,0.001492268278342186,-0.0014637289319819689,0.298554,-0.107903,0.132929,0.225684,-0.107814,0.135956,0.298849,0.039163,0.125919,0.298131,0.197973,0.130209,0.223035,0.038887,0.127964,0.380752,0.197678,0.131112,0.377761,-0.107554,0.133864,0.380313,0.039014,0.12465,0.218472,0.19559,0.129049
-0.046632932667434235,0.09196106459605696,0.34040767321813103,-2.9037858650848105,1.3145351387713344,2.8878074064004164,0.23334085850274564,0.27156925768494605,0.2603059887413979,2.0246137524743775,0.34774549896115925,-1.4583611954565225,0.299869,0.039085,0.138561,-0.0004387872398305154,0.0016623215139845232,-0.001459636497831848,0.298548,-0.107911,0.132948,0.225666,-0.107819,0.135941,0.298857,0.039137,0.125958,0.298135,0.197953,0.130226,0.223034,0.038882,0.128006,0.380768,0.197663,0.131155,0.377754,-0.107577,0.133887,0.380314,0.038994,0.124673,0.218509,0.19556,0.129095
-0.0440164874278009,0.09188614748561386,0.33810221212911606,-2.9074058109027106,1.311014562789514,2.8902154789812706,0.23505358654785155,0.27066690400344134,0.2588659874712229,2.0291309497186667,0.3516826004211039,-1.4583909649529696,0.299895,0.039043,0.138885,-0.0008996954173033026,0.0033706191576528166,-0.0013684862588822166,0.298599,-0.107959,0.132938,0.225708,-0.107842,0.135965,0.298927,0.039097,0.126012,0.298202,0.197914,0.130297,0.223111,0.038837,0.128076,0.380823,0.197622,0.131216,0.377816,-0.107615,0.133954,0.380376,0.038946,0.124724,0.218614,0.195462,0.129226
-0.04179691016897563,0.09134009366267926,0.33572108118402955,-2.9137362220482594,1.3073380113046593,2.8920007483425354,0.2366985496354103,0.2695118639167547,0.257827741432786,2.030760654309904,0.35355870496202313,-1.4483397344669902,0.299982,0.038987,0.138632,-0.0004507676567272616,0.0016203442174820876,-0.0015216360287242654,0.298676,-0.108001,0.132959,0.225773,-0.107868,0.13598,0.298993,0.039057,0.126052,0.298279,0.197875,0.13035,0.223189,0.038787,0.128117,0.380882,0.197589,0.13125,0.377885,-0.10764,0.133961,0.380449,0.038907,0.124769,0.218669,0.195366,0.12936
-0.041362561716884405,0.09019752101880318,0.33395788966703416,-2.9139839557704343,1.304375843240774,2.9148025366917287,0.2378589057571888,0.2673351811081171,0.2573821579654217,2.0251191104118433,0.3587677034405876,-1.4494765922181054,0.300052,0.039018,0.138472,-0.0003312124496433222,0.0011382290448390816,-0.0013838112812469658,0.298761,-0.107978,0.132888,0.225856,-0.107865,0.135947,0.299064,0.039107,0.125964,0.298326,0.197919,0.130292,0.223244,0.038829,0.128054,0.380927,0.197634,0.131197,0.377986,-0.107601,0.133893,0.380512,0.038955,0.124684,0.218596,0.195448,0.12922
-0.03855827660560607,0.09033005667078498,0.3316446705539822,-2.9081070677353216,1.3013541350912496,2.9107103113276547,0.23899555664658542,0.26682617593067876,0.2562839500691891,2.034112762285641,0.35923185329331786,-1.4498911184139172,0.300017,0.039049,0.138443,-0.0002632388250982374,0.0010921833499179117,-0.0013938560217147855,0.298724,-0.107936,0.132898,0.225825,-0.107859,0.135934,0.299015,0.039141,0.125921,0.298277,0.197941,0.130234,0.223192,0.038864,0.12801,0.38088,0.197657,0.131144,0.377953,-0.107571,0.133849,0.380467,0.038996,0.124647,0.218496,0.195535,0.129116
-0.03600289599150419,0.09015702762693173,0.32879579832184314,-2.910085566985887,1.2976602096141923,2.9143995684029265,0.24049543771064277,0.2662706869832873,0.25499781135749816,2.034299655013994,0.3594705653819741,-1.4489791233372238,0.300026,0.039064,0.138453,-0.000405029438290962,0.0012623112481310204,-0.0015377440601837065,0.298703,-0.107937,0.132887,0.225815,-0.107856,0.135922,0.299007,0.039159,0.125899,0.298264,0.19796,0.130202,0.223189,0.038882,0.12799,0.380872,0.19767,0.13111,0.377941,-0.107565,0.133844,0.380458,0.039002,0.124642,0.218507,0.195567,0.129067
-0.03370392013564705,0.09011874533033376,0.326631146533966,-2.9069135267337027,1.2940199678209074,2.910697952634782,0.24191902693504094,0.2647999994621277,0.25358718708384037,2.032392975399338,0.3599192736734559,-1.44658090019262,0.300036,0.03907,0.138458,-0.00038906146473799923,0.0011503173036791347,-0.0016317758656794411,0.298695,-0.107947,0.132916,0.225811,-0.107853,0.135939,0.29901,0.039126,0.125938,0.298268,0.197936,0.13024,0.223188,0.038857,0.128012,0.380879,0.197655,0.131157,0.377928,-0.107582,0.13387,0.380455,0.03898,0.124653,0.218559,0.195532,0.129112
-0.030684377531707274,0.09000012657213213,0.32414871862637995,-2.903722199577978,1.2898677788978257,2.906557041510909,0.2430174943963289,0.26428651962959765,0.25215083097696306,2.035745457160532,0.35993760488359294,-1.4420772808999116,0.29998,0.039011,0.138558,-0.0004269334838593496,0.0013623340159864715,-0.001565708866914452,0.29867,-0.107982,0.132966,0.225785,-0.107855,0.135988,0.298964,0.039075,0.12602,0.298244,0.19791,0.130299,0.223166,0.038818,0.128078,0.380854,0.197606,0.131212,0.37787,-0.107623,0.133942,0.380424,0.038937,0.124714,0.218613,0.195434,0.129256
-0.027558685399591942,0.08977637240141634,0.3212269955198765,-2.905976894777302,1.2880727917258588,2.9002278927369685,0.24409173150932786,0.2635482541824579,0.25068521650314335,2.044916657126265,0.35888225092856196,-1.4386633375148927,0.299916,0.038986,0.138572,-0.00030311664713719244,0.0012102210995633526,-0.0014598163215506273,0.298639,-0.107991,0.132989,0.225755,-0.107839,0.136028,0.298929,0.039051,0.126068,0.298214,0.197879,0.13036,0.223124,0.038784,0.12811,0.380831,0.197593,0.131263,0.377816,-0.107649,0.133975,0.380385,0.038906,0.124775,0.218615,0.195369,0.129358
-0.024388283377885844,0.09001885584974295,0.31847180201041697,-2.8978146022983933,1.2842184984443672,2.894397211242207,0.2451061554199457,0.26287431848263737,0.24933525508022308,2.0454586460384885,0.35775452029902455,-1.4380819898012545,0.299912,0.038986,0.138608,-0.0003330383801642489,0.0013302405535992954,-0.0014457782374303894,0.298632,-0.107987,0.13299,0.225744,-0.107848,0.136025,0.298932,0.039054,0.126064,0.298223,0.197888,0.130358,0.223127,0.0388,0.128111,0.380843,0.197593,0.131274,0.377816,-0.107641,0.133992,0.380391,0.0389,0.124792,0.218649,0.195368,0.129376
-0.021789859598875083,0.08953852791768319,0.3157538609947562,-2.888508764965878,1.281400202652993,2.888001400427925,0.24599720209789275,0.2619307453312873,0.2478666425135136,2.049763906928826,0.3552255357123387,-1.4336352882879169,0.299932,0.038985,0.138566,-0.0003051065378959598,0.001234220711653496,-0.0014478114625682693,0.298627,-0.108005,0.132984,0.225734,-0.107869,0.136007,0.298944,0.039063,0.126046,0.298224,0.197893,0.130327,0.223132,0.038801,0.128094,0.380839,0.197604,0.131245,0.377835,-0.10764,0.133959,0.380394,0.038922,0.124751,0.218618,0.195409,0.129297
-0.01737614346668126,0.09137304331773521,0.3128991178255081,-2.879014927136716,1.279419177115079,2.8605812060029785,0.24668290345060825,0.26056960789537426,0.24497415151429175,2.055297426829898,0.3521141062715458,-1.4253644234731089,0.299968,0.038997,0.138508,-0.0002951789220636286,0.0011342135631746948,-0.0014478323490101518,0.298643,-0.10801,0.132941,0.225769,-0.107891,0.135976,0.298979,0.039082,0.12599,0.298252,0.197906,0.130273,0.223168,0.038819,0.12804,0.380856,0.197623,0.131183,0.377884,-0.107619,0.133913,0.380427,0.038938,0.1247,0.218581,0.19546,0.129198
-0.014296348765492461,0.09181595604938275,0.31030299875485895,-2.8623319428257292,1.2761798060295304,2.856588973699416,0.2472109700090885,0.25960860991066687,0.24401526866137985,2.062785844669542,0.3501435463325807,-1.4218542441058646,0.300037,0.039034,0.138451,-0.0003890652529483457,0.0012063013335347295,-0.0015497650246790466,0.298703,-0.107972,0.132881,0.225825,-0.107885,0.135927,0.29903,0.039107,0.125905,0.298281,0.197915,0.130207,0.223203,0.03884,0.127982,0.380885,0.197639,0.131131,0.377948,-0.107606,0.133841,0.380465,0.038963,0.124632,0.218558,0.195525,0.129075
-0.011258972207456863,0.09234679233425858,0.3075432855557203,-2.8582373144789455,1.2727789934658722,2.8520832938828913,0.24810361704027653,0.25942504376590253,0.2427684610459805,2.070677950802428,0.34735079098328303,-1.4188757966248469,0.300047,0.039038,0.138377,-0.00029136039276768394,0.0009022064941327075,-0.0014178683287704298,0.29875,-0.107938,0.132856,0.225855,-0.107863,0.135918,0.29904,0.039132,0.125874,0.298306,0.197931,0.1302,0.223211,0.038848,0.12797,0.380901,0.19765,0.131115,0.377964,-0.107588,0.133834,0.380487,0.038979,0.124622,0.218529,0.195537,0.129051
-0.008856659421324742,0.09292596923148638,0.3053135875122547,-2.8459215966851783,1.269759432663699,2.84639155405648,0.24891354581332206,0.25892840969371794,0.24156044530153276,2.0691282362989254,0.34448904526677016,-1.41261970886204,0.300047,0.039038,0.138451,-0.00031921768819264545,0.0011082252259651043,-0.0014118228828359394,0.298757,-0.107949,0.132887,0.225857,-0.107855,0.135941,0.299041,0.03912,0.125919,0.298309,0.197928,0.130238,0.223209,0.038836,0.128005,0.380899,0.197644,0.131149,0.377964,-0.107585,0.133858,0.380487,0.038977,0.124647,0.218524,0.195506,0.129121
-0.005366308762878191,0.09394723511898523,0.3025149910034537,-2.837237621553224,1.265890498377542,2.836394495040411,0.24923356645047665,0.25835533798396587,0.24030935623693467,2.072483708343773,0.3411423803461402,-1.4053477136292807,0.300038,0.039011,0.138467,-0.00029725802383879607,0.0010422115302960548,-0.0014238448564855343,0.298741,-0.107983,0.132913,0.225842,-0.107886,0.13597,0.299052,0.039093,0.125964,0.298312,0.197908,0.130279,0.223227,0.038825,0.128055,0.380908,0.197626,0.131195,0.377963,-0.107612,0.133887,0.38049,0.038947,0.124686,0.218577,0.195457,0.129202
-0.0022731385961174966,0.09419114927601818,0.30003855051982403,-2.824732592502375,1.263810694861486,2.8242691193094127,0.2497827876783609,0.25781206221282477,0.23927087293934823,2.0796129183595227,0.3368939643692136,-1.403886387089845,0.299998,0.038984,0.13854,-0.0002951574301681851,0.0011802105796362525,-0.0014278255833548256,0.298693,-0.10802,0.13297,0.225806,-0.107894,0.135998,0.299015,0.039063,0.126031,0.298295,0.197888,0.130328,0.223213,0.038798,0.128093,0.380887,0.197604,0.131239,0.377923,-0.10763,0.133934,0.380465,0.038919,0.124746,0.218622,0.19539,0.129323
0.0011490013547241773,0.09490481279164559,0.297381881585896,-2.813605359919978,1.2606068526139251,2.8165149757967236,0.24994697391867635,0.25745293165946,0.23791344863772393,2.0853938842329347,0.33347984420734045,-1.4025909459205488,0.299976,0.038985,0.138622,-0.0004128295001893955,0.001484326870859584,-0.0015776948635339598,0.29867,-0.108009,0.132987,0.22578,-0.107886,0.136019,0.298978,0.039049,0.12606,0.298269,0.197869,0.130351,0.223176,0.038777,0.128116,0.380871,0.197587,0.131247,0.37787,-0.107655,0.133968,0.380439,0.038892,0.124777,0.218659,0.195362,0.129361
0.004131792679429036,0.09500392188566925,0.29483149525153635,-2.800850162877576,1.2581390624742383,2.8095120910083264,0.2504431084288955,0.25648919623869654,0.236748484644413,2.08652682795221,0.32935211622227656,-1.3941264857640656,0.299954,0.039012,0.138547,-0.0003070751036915081,0.001156245503929951,-0.0015998221315416184,0.298652,-0.107979,0.13297,0.225767,-0.107843,0.136013,0.298956,0.039059,0.12604,0.298232,0.197885,0.130321,0.223136,0.038791,0.12809,0.380851,0.197597,0.131237,0.377836,-0.107652,0.133951,0.380408,0.038909,0.124751,0.218659,0.195402,0.129294
0.007537182047218094,0.09427391360694176,0.2919161789216399,-2.8371638444658944,1.2533075309346864,2.8188264258696685,0.25131197521114346,0.2561481222347021,0.23641718459558486,2.093759950324923,0.3280668997283107,-1.3889329256260248,0.299915,0.039024,0.138477,-0.00022925596097198912,0.0009881725363017515,-0.0015058864431296572,0.298629,-0.107953,0.132954,0.225758,-0.107827,0.136003,0.298918,0.039091,0.125997,0.298192,0.197912,0.130267,0.223098,0.038825,0.128033,0.380818,0.197628,0.131186,0.377802,-0.107632,0.133912,0.380363,0.038947,0.124701,0.218593,0.195478,0.12917
0.01090861189961434,0.09519455298209195,0.28946844079720974,-2.8240530568426836,1.2488878020530205,2.806876693379793,0.2517196651992798,0.25535974065053463,0.23587128364598753,2.0984902052795347,0.32340454154809317,-1.3827783162724907,0.299895,0.039026,0.138473,-0.00023526340538130626,0.000998173527661226,-0.00147588231517331,0.298597,-0.10795,0.132968,0.225729,-0.107849,0.136005,0.298888,0.039097,0.12599,0.298175,0.197918,0.130239,0.22308,0.038843,0.128024,0.380789,0.197639,0.131169,0.377799,-0.10762,0.133902,0.380342,0.03896,0.124691,0.218516,0.195523,0.129114
0.014400608448684182,0.09592230681073671,0.2866053571696877,-2.812691010890969,1.2444480637983122,2.8028825885470074,0.2519403889189362,0.25493275326877823,0.23476814723014833,2.1018998762156054,0.3182729314788263,-1.3785238994940667,0.299972,0.039018,0.138496,-0.0003630947018224847,0.0011682812269146723,-0.0015497875912888748,0.298635,-0.107981,0.132969,0.225762,-0.107896,0.135991,0.298959,0.039114,0.125971,0.298234,0.197923,0.130247,0.223153,0.038837,0.128029,0.380843,0.19764,0.131167,0.377873,-0.107604,0.133896,0.380412,0.038964,0.124686,0.218547,0.195513,0.129128
0.01772028649970886,0.0969437461174727,0.28422532120096683,-2.8039209000733,1.2403891868782975,2.791124228543729,0.25228949097514153,0.25410941673189397,0.23406096398139,2.1048456793999035,0.31374471621810884,-1.3744836733064325,0.300051,0.039004,0.138533,-0.00040101894991719894,0.0012843061501887738,-0.0015277421871135672,0.298717,-0.108012,0.132943,0.225829,-0.107914,0.135978,0.299054,0.039094,0.125995,0.298322,0.1979,0.130295,0.223246,0.038824,0.128056,0.380913,0.197619,0.13121,0.377966,-0.107618,0.133907,0.3805,0.038943,0.124699,0.218616,0.195458,0.129221
0.021231492050737155,0.09813444259965426,0.28166364729109405,-2.792935978623823,1.236918487919037,2.7802283555005913,0.2522031219111681,0.2535130241726637,0.23329192080163957,2.1095579926525927,0.30778472508385724,-1.3691884475295815,0.300106,0.038985,0.13857,-0.00043693853474887983,0.0014043300275526716,-0.00151169290893838,0.298797,-0.108028,0.132935,0.225887,-0.107905,0.135987,0.29911,0.039063,0.12602,0.298386,0.197862,0.130331,0.223295,0.038779,0.128105,0.380965,0.197589,0.13124,0.37802,-0.107642,0.133944,0.380564,0.038905,0.124744,0.218671,0.19538,0.12932
0.025041124656051406,0.09898159557306768,0.2791199473017752,-2.777965970949612,1.2334130409753707,2.766433058208469,0.2523525048840046,0.2526088279861211,0.2326225911717415,2.108568208763236,0.3014544976857547,-1.3657321902691095,0.300118,0.038979,0.138585,-0.00041687541056044776,0.0014983142261776954,-0.001501688914382208,0.298827,-0.108015,0.13291,0.225911,-0.1079,0.13599,0.299129,0.039049,0.126012,0.298394,0.197852,0.130352,0.223307,0.038763,0.128102,0.380982,0.197573,0.131247,0.378031,-0.10765,0.133938,0.380579,0.03889,0.124739,0.218681,0.19535,0.129354
0.028736836629360885,0.10000489913660293,0.27654935049939156,-2.7677909121973423,1.2287664741280906,2.757457651136501,0.25230699483871455,0.25195447548270217,0.23185798042428496,2.118307936408619,0.2953286226449923,-1.35701721699158,0.300079,0.038989,0.138523,-0.0003150812423528116,0.001276226653507591,-0.0014397986935993693,0.298796,-0.108003,0.132908,0.225887,-0.107885,0.13598,0.299093,0.039073,0.125977,0.298362,0.197877,0.130291,0.223276,0.038789,0.12807,0.380948,0.197589,0.131212,0.378005,-0.107637,0.133917,0.380537,0.038916,0.1247,0.21865,0.195403,0.129263
0.03216924777105451,0.10096876325660947,0.27413370450142027,-2.7643563453552193,1.2258003041895966,2.7537781312131897,0.25262786566352846,0.25127796027582877,0.23102191153478624,2.118163281436874,0.29122784966596726,-1.3550132992527484,0.299995,0.03901,0.138473,-0.0002791896354353614,0.0011102036727061624,-0.0014598447619591699,0.298684,-0.107986,0.132928,0.22581,-0.107882,0.135968,0.298999,0.039094,0.125967,0.298271,0.197919,0.130259,0.223181,0.038825,0.128031,0.380864,0.197622,0.131162,0.377916,-0.107619,0.13388,0.380441,0.038955,0.124678,0.218558,0.195506,0.129118
0.035338712260127025,0.10403030646902328,0.2723411117041409,-2.7494973778149836,1.2241523127044693,2.7529309989926776,0.2516012390594482,0.25085834291422365,0.2307282925527096,2.1195317099938737,0.27743501371154455,-1.3463125554200617,0.299948,0.039029,0.138475,-0.0003390817499153958,0.001152270087454968,-0.001593804305590112,0.29861,-0.107955,0.132941,0.225742,-0.107867,0.135981,0.298932,0.039117,0.125952,0.298238,0.197925,0.130226,0.223114,0.038854,0.127998,0.380817,0.197642,0.131142,0.377838,-0.107607,0.133883,0.380387,0.038973,0.124662,0.218544,0.195556,0.12907
