RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22794362476617097,0.1737224253616334,0.13652150137725472,-2.5513474758703536,1.1393375583185192,2.7087112213901325,0.2559247433730364,0.2619189532990455,0.1704992162475586,2.192659844314706,0.208638975384136,-1.466965328847909,0.3004,0.03868,0.13741,-0.0004896754587662977,-0.0013761152637022341,0.00047166306624072676,0.298624,-0.107975,0.132045,0.225679,-0.107773,0.13287,0.299041,0.03925,0.125066,0.298244,0.19762,0.130265,0.223219,0.038996,0.126805,0.381009,0.197677,0.130736,0.378016,-0.107545,0.132935,0.380533,0.039079,0.124048,0.219087,0.195621,0.135694
0.23122211388349528,0.17380982865715033,0.1367119224267006,-2.561363932610014,1.1381461709655543,2.715925701980735,0.25525342019397024,0.26057997856658693,0.17001329872477056,2.182990014549728,0.20669031356565476,-1.4554832902370904,0.300346,0.038932,0.138478,0.0002040067130767475,0.0030220002826805733,-4.308258407955211e-06,0.298575,-0.107952,0.131999,0.225631,-0.107778,0.132846,0.299011,0.039297,0.125267,0.298192,0.197696,0.130184,0.223165,0.039035,0.127096,0.380957,0.197731,0.130707,0.377989,-0.107502,0.132907,0.380486,0.039096,0.124084,0.219728,0.19525,0.13795
0.23384045502245426,0.1742115543199778,0.13662311285424233,-2.5702692390039568,1.1377818051627835,2.7125169497830774,0.2545968252658247,0.25941093544161314,0.16949646202099322,2.1917851863460145,0.20538961035967668,-1.4556735154470926,0.300306,0.038936,0.138448,0.0002839678885243247,0.0027440043745334684,2.3610419187622282e-05,0.298515,-0.107989,0.131993,0.225591,-0.107806,0.132875,0.298949,0.039285,0.125595,0.298152,0.197733,0.130262,0.223137,0.039014,0.127669,0.380903,0.197725,0.13071,0.377976,-0.107495,0.132912,0.380419,0.039076,0.124233,0.219741,0.195255,0.14085
0.23701127372533076,0.17488658870053297,0.13662988074007631,-2.598026463725477,1.1362303467017496,2.707913523941109,0.2544924272223711,0.25818561694848535,0.16869280057442188,2.1907901694602634,0.20397210212752998,-1.4424388211366381,0.30029,0.038918,0.138505,0.00019400948521894042,0.0029560001937122974,-6.286752247629611e-06,0.298497,-0.108032,0.132021,0.225562,-0.107836,0.132879,0.298922,0.039239,0.126161,0.298153,0.197699,0.130414,0.223126,0.038945,0.128695,0.380879,0.197714,0.130739,0.377968,-0.107511,0.132934,0.380371,0.039048,0.124521,0.220362,0.195075,0.142033
0.2399442091479897,0.17595068913960465,0.136790329723686,-2.617434706231877,1.1337824683284077,2.7085734032393147,0.2539408304701447,0.2573183761487006,0.16810280177652837,2.19371803094264,0.20211234216313684,-1.437224665749483,0.300301,0.038883,0.13858,0.00017200696189286985,0.003178000135747403,-4.273323304831671e-06,0.298526,-0.108078,0.132064,0.225583,-0.107876,0.132912,0.298937,0.039212,0.126598,0.298215,0.197634,0.130595,0.22316,0.038898,0.129428,0.380905,0.197688,0.130776,0.37799,-0.107564,0.132955,0.380388,0.039019,0.124705,0.220734,0.195091,0.143399
0.24182298287749288,0.17641328495466713,0.13694066764894128,-2.634966127047152,1.1291243838907905,2.7057406410306712,0.2538019998264909,0.25647656191843743,0.16740963838660716,2.199222769363546,0.20211365153528948,-1.4374781745431275,0.300287,0.038855,0.138665,0.00012000372262518012,0.0032800002075579924,-2.1968082942401327e-06,0.29853,-0.108098,0.132149,0.225594,-0.107896,0.132976,0.298928,0.039191,0.126744,0.298226,0.197575,0.130775,0.223171,0.038864,0.129864,0.380916,0.197667,0.130849,0.377976,-0.107585,0.133023,0.380376,0.038992,0.12479,0.220937,0.19409,0.147314
0.24440257266759874,0.17685355304294825,0.1368669780692756,-2.655826692115295,1.1242042254696645,2.6964341707920663,0.2537002023570537,0.25560000330746174,0.16697289821481706,2.2008917214277375,0.20241083386317577,-1.4227578138533747,0.300295,0.038859,0.138927,-0.0002980760240820597,0.004890000346092946,3.0728887386134796e-05,0.298562,-0.108079,0.132155,0.225622,-0.107884,0.132967,0.298955,0.039201,0.126786,0.29827,0.197561,0.130831,0.223206,0.03888,0.130041,0.380946,0.197681,0.130852,0.377987,-0.107567,0.133,0.380415,0.039011,0.124806,0.221076,0.194043,0.147725
0.246481895044446,0.17880707739448554,0.13717360639768839,-2.664187096671348,1.1186560655550943,2.693135523312725,0.2537696676899195,0.25470043970501416,0.1661540953207016,2.20763817513582,0.2017304118514398,-1.4218527462695654,0.300322,0.038884,0.138901,-0.0003200575332267415,0.004964001050984928,2.2794450602971916e-05,0.298581,-0.10805,0.132115,0.225648,-0.107872,0.132926,0.298991,0.03922,0.126707,0.29829,0.197605,0.130775,0.223221,0.038906,0.129808,0.380962,0.197704,0.130809,0.378009,-0.107553,0.132941,0.380433,0.039034,0.124743,0.221142,0.19399,0.14791
0.24699449622035025,0.18199560684329275,0.1372832088724077,-2.615842506806592,1.1227557420747765,2.653779453114154,0.2547580608548522,0.25564074899029726,0.1645360526278019,2.2211774319486173,0.207386222289403,-1.4136084680490688,0.300324,0.03893,0.138618,0.00013203569993071847,0.003515998558184303,-2.0232138904109147e-05,0.298561,-0.108013,0.132048,0.225625,-0.107844,0.132877,0.298974,0.03927,0.126446,0.298257,0.197662,0.130693,0.22318,0.038932,0.129316,0.380938,0.19773,0.130754,0.377989,-0.107515,0.132916,0.38041,0.039062,0.124564,0.221188,0.193903,0.148146
0.24726042214334004,0.18198754284876595,0.13724125030997397,-2.622119551277296,1.1161512824769533,2.6510927481849085,0.2548436297422051,0.25452376979339114,0.164684792545557,2.2186184967120095,0.20572160392651773,-1.4055604063837714,0.30028,0.038954,0.138439,0.00024396851502452404,0.0029320034715738462,2.1642363474635383e-05,0.298507,-0.107982,0.131969,0.225591,-0.107821,0.132812,0.298925,0.0393,0.12629,0.298199,0.197729,0.130597,0.223133,0.038974,0.129101,0.380897,0.197775,0.130683,0.377951,-0.107503,0.132872,0.380365,0.0391,0.12443,0.221141,0.193936,0.148139
0.24747176283299926,0.18205678047919283,0.1372142836048007,-2.6247429446617767,1.1098885439280184,2.6558384862478293,0.254844579951942,0.25343237509500977,0.16459968121790886,2.219321213370616,0.2060770307398147,-1.3976664346277572,0.300273,0.038941,0.1384,0.0002720008126243524,0.0028240008949888943,-3.840655267553142e-07,0.298497,-0.107987,0.131952,0.225576,-0.107834,0.132782,0.298916,0.039291,0.126331,0.298198,0.197725,0.130585,0.223121,0.038964,0.129165,0.380887,0.197769,0.130658,0.377933,-0.10752,0.132864,0.380351,0.039082,0.124445,0.221141,0.193959,0.148062
0.2475482654958963,0.18243982021921878,0.13734925691488387,-2.635397741733178,1.1043238884815254,2.6482712211516026,0.25504769978594777,0.2521729965801835,0.16497441047561168,2.2209404519690654,0.20463243204933745,-1.3897091792881004,0.300293,0.038906,0.138465,0.00022605152562874995,0.0029879968838578104,-3.433775487654967e-05,0.298516,-0.108043,0.13198,0.225591,-0.107864,0.132809,0.298935,0.039243,0.126349,0.298232,0.197663,0.130678,0.223152,0.038916,0.129131,0.380904,0.197719,0.130692,0.377969,-0.107545,0.13288,0.380371,0.03905,0.124481,0.221089,0.19396,0.147928
0.24755309899747374,0.18224866886508473,0.13717460818457605,-2.637830513100143,1.0987521077460953,2.6455508106963417,0.2550989611006975,0.2510538590202331,0.16500008838629723,2.217370427072068,0.2040971697434894,-1.3815145168950158,0.300366,0.038853,0.138539,0.00011399415856966106,0.003116000812641781,3.822400910734058e-06,0.298596,-0.108122,0.132032,0.225662,-0.107914,0.13288,0.299022,0.039172,0.126318,0.298327,0.197559,0.13083,0.223226,0.038852,0.12902,0.380993,0.19764,0.130768,0.378052,-0.107581,0.132921,0.380452,0.038992,0.124485,0.221161,0.193857,0.148076
0.24765176909863945,0.18272956040966515,0.13722504698950053,-2.640079965257728,1.094769754477131,2.639477449414271,0.2552722743555903,0.24979906044650074,0.16546433983492853,2.2178014017036505,0.20463482503982333,-1.3736072518418458,0.300408,0.038809,0.138784,-0.00021417038032471908,0.004331993487130078,7.846404903434851e-05,0.298665,-0.108164,0.132097,0.225729,-0.107957,0.132953,0.299088,0.039135,0.126323,0.29839,0.19748,0.130936,0.223279,0.038821,0.128991,0.381056,0.197575,0.130825,0.378119,-0.107633,0.132956,0.380517,0.038937,0.124514,0.221195,0.193805,0.148086
0.24771427127420903,0.18258926424682143,0.13727697682607173,-2.6374741735133713,1.0932282518992695,2.6364930123385597,0.2553862245074511,0.24901920702850816,0.16565855801784993,2.218782588527503,0.20407838702571357,-1.3642852804040537,0.300384,0.038811,0.138799,-0.00028027721950302985,0.004439984121716992,0.00012462246206998564,0.298661,-0.108138,0.132106,0.225732,-0.107931,0.132937,0.299075,0.039161,0.126392,0.298344,0.19751,0.13096,0.223268,0.038839,0.129055,0.381034,0.197605,0.130827,0.37811,-0.107624,0.132959,0.380505,0.038968,0.124559,0.221067,0.19392,0.147828
0.2474024270862341,0.18247285658389334,0.1375371967944801,-2.6322524784441614,1.0917168121843208,2.625379925905547,0.2555122773306966,0.24831063223397726,0.16589029549992085,2.217668334081063,0.20498763310881501,-1.3530258577132082,0.300355,0.038886,0.138588,0.00011597816265637289,0.0031780013044233517,1.3815724468369819e-05,0.298596,-0.108053,0.13209,0.225661,-0.107867,0.132925,0.299007,0.039238,0.126402,0.298256,0.197628,0.130875,0.223214,0.038907,0.129093,0.380956,0.197685,0.130797,0.378035,-0.107562,0.132977,0.380429,0.039045,0.12455,0.221013,0.193976,0.147744
0.24624438677728172,0.18131983543097974,0.13702047278809548,-2.5924617239253345,1.1004726210076647,2.6166389594923065,0.2546675158691406,0.24590337308061122,0.16568877620589734,2.193917258591064,0.20403233324655157,-1.328888787439737,0.300298,0.038933,0.138526,0.0001978854356328276,0.00303200819916585,7.570008060102517e-05,0.298538,-0.107967,0.132054,0.225617,-0.107821,0.132895,0.298954,0.039312,0.126349,0.298204,0.197705,0.130783,0.22315,0.038981,0.129052,0.380897,0.19776,0.13074,0.377959,-0.107504,0.132939,0.380397,0.039101,0.124496,0.221088,0.193935,0.147917
0.24612271587550644,0.18156851861703405,0.1370689429652989,-2.5869563428477385,1.1018257426588325,2.619062012306945,0.25489176536703106,0.24514152356898783,0.1659407238537073,2.1935180557233025,0.20494022480673652,-1.3210906772068736,0.300263,0.038959,0.138486,0.00025190025125459655,0.0030480089525883733,6.561616856637424e-05,0.298487,-0.107923,0.131993,0.225544,-0.108126,0.132387,0.298914,0.039352,0.126306,0.298165,0.197753,0.130659,0.223113,0.039018,0.129045,0.380866,0.197799,0.130694,0.377913,-0.107492,0.132887,0.380363,0.03913,0.124462,0.221102,0.193972,0.147885
0.24651635457724336,0.18127361920428275,0.13711593375954031,-2.584978967106117,1.104290702204284,2.6271490915154936,0.2547520345246792,0.24382787012004853,0.16637786305224897,2.194654363511688,0.20545223446918415,-1.3115638766551618,0.300261,0.03894,0.138518,0.00017995101170328014,0.003100003471524875,3.1721107392683684e-05,0.298483,-0.107961,0.132024,0.225574,-0.107813,0.132861,0.298911,0.039311,0.126366,0.298189,0.197735,0.130696,0.223112,0.038996,0.129123,0.380866,0.197763,0.130726,0.377925,-0.107502,0.1329,0.380348,0.039104,0.124504,0.221099,0.193958,0.147846
0.24664673411548138,0.18136726559233673,0.13729429842028024,-2.5788489150556,1.1072216361248834,2.6346227301505674,0.25509401000785825,0.24284302485585213,0.16708511100804807,2.1920386128856606,0.20570345331943624,-1.3022151313935209,0.300316,0.038918,0.138573,0.00011203039250769227,0.003329999234112018,-1.8186548732719374e-05,0.298543,-0.108019,0.132036,0.225608,-0.107843,0.132861,0.298964,0.039257,0.126403,0.298239,0.197654,0.130803,0.22317,0.038947,0.129168,0.38092,0.197719,0.130751,0.378001,-0.10751,0.132916,0.380398,0.039054,0.12451,0.221102,0.193922,0.147777
0.24697141208350654,0.18126282385677106,0.13733679282221198,-2.5777757767624907,1.1091267236519335,2.640745900709972,0.2550891589370966,0.24155821977150432,0.1675058146182299,2.187624580427422,0.20631280802881835,-1.2935230001195546,0.300353,0.03889,0.138796,-0.000276081898366512,0.0046800007155243,3.4646134921223425e-05,0.298611,-0.108067,0.132067,0.225676,-0.107869,0.132878,0.299026,0.039218,0.126417,0.298333,0.197584,0.130894,0.223236,0.038897,0.129187,0.380997,0.197673,0.130769,0.378072,-0.107524,0.132902,0.380458,0.039023,0.124531,0.220496,0.1951,0.145162
0.24704853976815938,0.18159856349986792,0.13726688906508683,-2.579405800988894,1.111894654387259,2.6397437230697904,0.25534784103518726,0.2396929729572534,0.16823996991848947,2.1879213660800465,0.20528174518475717,-1.2871688040791482,0.300349,0.038869,0.138843,-0.0003160598304618998,0.004758001386292836,2.4751979979578894e-05,0.298609,-0.10811,0.1321,0.225685,-0.107909,0.132919,0.299018,0.039177,0.126477,0.298312,0.197533,0.130953,0.223233,0.038857,0.129249,0.380995,0.197633,0.130815,0.37808,-0.107559,0.132924,0.380454,0.038988,0.124572,0.220447,0.195085,0.145108
0.24748476328551766,0.18142770219647886,0.137214225361377,-2.576957113245221,1.112808838718561,2.643614240973854,0.2554504136757254,0.23900071749305724,0.16859844692444803,2.1875864543108383,0.20600776946801624,-1.275763342349128,0.300359,0.038872,0.13878,-0.00022402024721538303,0.0045980047394747325,8.515047988772135e-06,0.298623,-0.108098,0.132058,0.225687,-0.107894,0.132871,0.299032,0.039198,0.126468,0.298324,0.197551,0.130921,0.22324,0.038871,0.129295,0.381008,0.197655,0.130778,0.378069,-0.107579,0.132916,0.38046,0.039009,0.124548,0.220465,0.195121,0.145056
0.24743413652330631,0.1815121573649645,0.1372530620763004,-2.575982843739193,1.111649075935673,2.635284107472152,0.25559467051708695,0.2376393694851398,0.16903342922163012,2.1857216386673333,0.20622693127591046,-1.2702556110473238,0.300393,0.038683,0.137421,-0.0005057554497033122,-0.0012680973597408785,0.00038567932158226623,0.298604,-0.108054,0.132008,0.225663,-0.107859,0.132825,0.299018,0.039248,0.126451,0.298297,0.197639,0.130806,0.223221,0.038916,0.129335,0.380985,0.197709,0.13071,0.378022,-0.107577,0.132883,0.380443,0.039051,0.124497,0.220492,0.195136,0.145118
0.24663606707751745,0.18172277502846723,0.1370698166166544,-2.5663105552394097,1.119448827154372,2.642701944736379,0.25593424547040455,0.23625917528283596,0.16999825433778765,2.191079853189211,0.2108789950819625,-1.2600287592552595,0.300375,0.038729,0.137601,-0.0006099890503773233,-8.607746055143969e-05,0.00025397374547937073,0.298564,-0.107999,0.131955,0.225638,-0.107845,0.132787,0.298986,0.039289,0.12642,0.298254,0.197712,0.130712,0.223186,0.038952,0.129355,0.38094,0.197761,0.130676,0.377987,-0.107555,0.132868,0.380414,0.039087,0.124467,0.220518,0.195157,0.145246
0.24717058568298816,0.1821247608201504,0.13710984149742128,-2.5650572810122627,1.11648519499002,2.6417578155021126,0.25556791461133954,0.23491309374523156,0.17004797091412543,2.1885055927488777,0.21017992580474232,-1.2493828877584858,0.300333,0.03898,0.138369,0.000318088527313665,0.0027379907794527984,-6.443552598134773e-05,0.298544,-0.107989,0.131926,0.22562,-0.107831,0.132769,0.29896,0.039306,0.126421,0.298231,0.197743,0.130669,0.223166,0.038977,0.129401,0.38092,0.197781,0.130652,0.377984,-0.107519,0.132825,0.380396,0.039106,0.124456,0.220533,0.195164,0.145325
0.24766493622362612,0.18190924406319864,0.1371748877530098,-2.564387669681577,1.1135270288007433,2.6413196436639166,0.2553057567460537,0.2335227920867204,0.17013793526983262,2.1899536376081565,0.20894058248688296,-1.2384848180748294,0.300324,0.038915,0.138414,0.00024396653809320053,0.002850003806087494,2.3652370980767553e-05,0.298541,-0.108032,0.131954,0.225614,-0.107859,0.132799,0.298956,0.039262,0.126488,0.298231,0.197701,0.130728,0.223175,0.038935,0.129486,0.38092,0.197744,0.13068,0.377983,-0.10754,0.132842,0.380395,0.039069,0.124494,0.220522,0.195151,0.145438
0.24783944229781624,0.1820922447131873,0.1374590224711895,-2.5691706345081147,1.1091577625818239,2.646458612863681,0.2551684514390826,0.23215723263871663,0.17030309999144078,2.1898198224146554,0.2082466603967456,-1.230609756502093,0.300311,0.038878,0.138525,0.0002119792072762154,0.0030720021054189695,1.3674413456974229e-05,0.298541,-0.108087,0.132041,0.225612,-0.107893,0.132859,0.29893,0.039212,0.126571,0.298211,0.197626,0.130864,0.223166,0.038876,0.129564,0.380914,0.197689,0.130756,0.377982,-0.107578,0.132909,0.380378,0.039024,0.124583,0.220494,0.19513,0.145513
0.24801799017935994,0.18216399692255258,0.1373661358590722,-2.5724074637760754,1.1054311388610139,2.647845033500434,0.2548641592736244,0.2309891370877623,0.17024241557168962,2.1905090827968206,0.20771117233707814,-1.2220264055893584,0.300311,0.038821,0.138842,-0.00017222709383463424,0.00451399723238307,0.0001003890168910294,0.298575,-0.108126,0.132126,0.225654,-0.107925,0.132944,0.29898,0.039174,0.126647,0.298281,0.197571,0.131012,0.223197,0.038842,0.129606,0.380961,0.197639,0.130845,0.378013,-0.107623,0.132987,0.380416,0.038986,0.12466,0.220491,0.195094,0.145587
0.24785569286346437,0.18267948560494185,0.13722357925522327,-2.5770717111575197,1.0996688298515391,2.6513196987267427,0.25472307813322537,0.22890863304209702,0.1703429595285654,2.190701208521568,0.20730729875413334,-1.2146637912604958,0.300352,0.038823,0.138972,-0.000248210845835837,0.004965994191137663,8.461656003039678e-05,0.298625,-0.108117,0.132175,0.2257,-0.107925,0.132994,0.299037,0.039166,0.12667,0.298336,0.197536,0.131128,0.223239,0.03885,0.129591,0.381003,0.197645,0.130902,0.378068,-0.10762,0.132991,0.380471,0.038978,0.124705,0.220519,0.195074,0.145676
0.24775018919110298,0.18262251738554247,0.13701685004714131,-2.5764256935146603,1.0946108507731638,2.651220454677921,0.254455819141984,0.2280020152775049,0.17019339998829364,2.190614490295612,0.20654407024143362,-1.2083878571667241,0.300335,0.038885,0.138966,-0.00021605628253854256,0.0049380023458154634,2.2533510300340852e-05,0.298594,-0.108057,0.132179,0.225667,-0.10788,0.13299,0.298997,0.039216,0.12663,0.298284,0.197597,0.131127,0.223211,0.038889,0.129522,0.380964,0.197699,0.130902,0.378051,-0.107534,0.133022,0.380436,0.039027,0.12468,0.220517,0.195077,0.145773
0.2476153511643409,0.18289136055791377,0.13700584204006194,-2.584876727792204,1.0880448482142613,2.651314455644918,0.2544726728620529,0.2265578071858883,0.1701145328900814,2.1882757146930043,0.20656781954323672,-1.1994356640653043,0.300298,0.038961,0.138891,-0.00012389236491624377,0.004726008213061447,-4.570737927996214e-05,0.298532,-0.10797,0.132136,0.225539,-0.108139,0.132421,0.298933,0.039297,0.126558,0.298205,0.197695,0.131054,0.223153,0.038967,0.129413,0.380899,0.197775,0.130848,0.378004,-0.107457,0.133005,0.380372,0.0391,0.124623,0.220525,0.195093,0.145893
0.24639230859279632,0.1815432861180306,0.13747127688753605,-2.571265791437376,1.088197700302967,2.6376015496386107,0.2554242579024434,0.2244775137122273,0.17262466998529435,2.1652381956398568,0.20870363127801828,-1.1728041346650038,0.300288,0.038999,0.138623,0.00026203052301655174,0.003283997917964416,-1.8430272234686747e-05,0.298512,-0.107919,0.13209,0.225562,-0.108142,0.132425,0.298924,0.039345,0.126484,0.298179,0.197755,0.131005,0.223127,0.039023,0.129307,0.380878,0.19782,0.130797,0.377963,-0.107458,0.132984,0.380369,0.039143,0.124576,0.220554,0.195073,0.145952
0.24658864876031877,0.18202253017985826,0.13769078470277787,-2.5630373991822557,1.0850032282983921,2.635034312073796,0.25520353418278696,0.22257573265522718,0.17210340084922315,2.1642723340197287,0.2074339917975926,-1.1575026134911501,0.300268,0.038969,0.138572,0.00029004767023925763,0.0031119961843248116,-3.0451343986702435e-05,0.298494,-0.107932,0.132055,0.225536,-0.108139,0.132395,0.298909,0.039338,0.126428,0.298171,0.197776,0.131038,0.223103,0.039003,0.1292,0.380866,0.197803,0.130769,0.377928,-0.107503,0.132969,0.380353,0.039121,0.124538,0.220518,0.195061,0.145977
0.2465945656329393,0.1819393323008418,0.13766004382374883,-2.5583922514528616,1.0822614561580686,2.6339602293114495,0.25497835948067904,0.2218519966763854,0.17149213500392438,2.1658530727161374,0.20609752918661817,-1.1468900688520343,0.300303,0.038897,0.138613,0.00017214470451718447,0.0033499927900449925,-8.628842797694049e-05,0.298525,-0.108037,0.13205,0.225599,-0.107869,0.132863,0.298936,0.03924,0.126416,0.298211,0.197679,0.131186,0.223144,0.038911,0.12917,0.380908,0.197709,0.130774,0.377958,-0.107568,0.132945,0.380379,0.039048,0.124516,0.220484,0.19502,0.146004
0.24640318397134536,0.18183458708161115,0.13801612081888318,-2.5608231503049192,1.0795548224289417,2.6310334661358072,0.25485285677886005,0.22018326618516443,0.1711493710243702,2.1687001965398656,0.20443580047262144,-1.1355038917643667,0.300363,0.038802,0.1388,-0.0003101365629831562,0.004619996537416291,5.871659018784706e-05,0.298624,-0.108157,0.132056,0.225697,-0.107955,0.132879,0.299037,0.039132,0.126419,0.298354,0.197527,0.131319,0.223245,0.038814,0.129164,0.381015,0.197595,0.130789,0.378075,-0.107631,0.132877,0.380467,0.03895,0.124519,0.220517,0.194976,0.146037
0.2465380636662245,0.18192675940614944,0.1378851779537201,-2.5576754527465235,1.075824294440221,2.6358076666429198,0.25456486821204427,0.21873421493744843,0.17040787147498132,2.1726896087192866,0.20238938725033073,-1.1222177093311259,0.300432,0.038791,0.138767,-0.0003200527109266369,0.0045540021544022485,2.2728827632551342e-05,0.298683,-0.108202,0.132018,0.225765,-0.108005,0.132873,0.299094,0.039089,0.126384,0.298409,0.197454,0.131404,0.223295,0.038782,0.129134,0.381075,0.197543,0.130784,0.378151,-0.107654,0.132866,0.38053,0.038896,0.124493,0.220531,0.194951,0.146026
0.24680390625298027,0.18214925628739598,0.13796899024042486,-2.560633839047838,1.0729122962189888,2.6298193181875757,0.25400912054359914,0.2175747001956701,0.16986577745628356,2.169114724611352,0.20098592090575207,-1.1076712848816213,0.300394,0.038792,0.138686,-0.00025619980129018376,0.004215990076676976,9.454025664401511e-05,0.298663,-0.108185,0.132017,0.225745,-0.107986,0.132849,0.299058,0.03912,0.126363,0.298349,0.197493,0.131392,0.223277,0.038794,0.129134,0.381041,0.197568,0.130758,0.378118,-0.107642,0.13287,0.380495,0.038928,0.124475,0.220522,0.194953,0.146118
0.24688157562315466,0.18160797149348262,0.13778291415038704,-2.563130275921635,1.0695909355073143,2.6349747656445026,0.25373791068029405,0.21649999332863085,0.1689231145015955,2.1725599051658095,0.1982132576463828,-1.1006906188090624,0.300397,0.038845,0.138456,0.00025202423159807204,0.002929998771140259,-1.636923161020863e-05,0.298642,-0.108127,0.131982,0.225705,-0.107916,0.132817,0.299037,0.039182,0.126334,0.298303,0.197598,0.131313,0.223256,0.038844,0.129116,0.38101,0.197648,0.130717,0.378063,-0.107629,0.132899,0.380458,0.039004,0.124436,0.220534,0.194963,0.146266
0.24680298955440522,0.1814445238624811,0.13774172440114618,-2.562315919188651,1.0652929221777663,2.6333194498113186,0.25347395241761206,0.2148447920886874,0.16803587312734128,2.1743409928670125,0.19659058434314602,-1.08699496537752,0.300345,0.038897,0.138459,0.0002779864158154908,0.0028880022148426907,9.598597026055352e-06,0.298585,-0.108041,0.131977,0.22565,-0.107855,0.132816,0.298995,0.039259,0.126341,0.298226,0.19772,0.131268,0.223195,0.038921,0.129132,0.380951,0.197729,0.130706,0.378005,-0.107571,0.132888,0.380426,0.039065,0.124434,0.220501,0.194946,0.146522
0.24661869147270915,0.18238519315952062,0.13703948344159128,-2.5858738419800953,1.0585843162334236,2.633097367845463,0.25151964604967836,0.2140337740140557,0.16687643080151082,2.178080716361354,0.18012012748733047,-1.0993217836611038,0.300279,0.038965,0.138468,0.0002879613511860548,0.002822004922152147,2.7593713550525034e-05,0.298525,-0.107957,0.131996,0.225601,-0.107815,0.132831,0.298928,0.039325,0.126365,0.298171,0.197806,0.131274,0.223132,0.038984,0.129148,0.380893,0.197796,0.130724,0.377945,-0.107506,0.132908,0.380372,0.039115,0.124455,0.220417,0.194927,0.146748
0.24636780773997308,0.1825762144492269,0.13691377083587647,-2.5785406991019344,1.0556557248735707,2.6283373985604466,0.2508457723076344,0.21309478080379957,0.16521077451109886,2.1802187691737105,0.1775933101373111,-1.0956977687351181,0.300259,0.038997,0.138557,0.00022602784571346642,0.0030119986621781644,-1.8340416042778e-05,0.298498,-0.107951,0.132036,0.22559,-0.107797,0.132865,0.298919,0.039337,0.12641,0.298185,0.197833,0.131305,0.22312,0.039006,0.129172,0.380876,0.197818,0.130755,0.377944,-0.107467,0.132936,0.38036,0.039125,0.124507,0.220343,0.194871,0.147
0.2463326398491859,0.18239117612320188,0.1369871342523694,-2.577292293413545,1.0540636620262651,2.62341826429147,0.25025899278962616,0.21295701406997442,0.16403616916871072,2.184923980502723,0.17387482867609422,-1.0823741403943972,0.300289,0.039003,0.138641,0.0002501936134835101,0.0032119853886779072,-0.00012040192931909111,0.298514,-0.107984,0.132069,0.225602,-0.107828,0.132894,0.298931,0.039297,0.126451,0.298212,0.197765,0.13143,0.223138,0.03897,0.129202,0.3809,0.197774,0.13081,0.377955,-0.107481,0.132991,0.380362,0.039097,0.124531,0.220306,0.194759,0.147189
0.24660239923894406,0.18248859437966347,0.13695839694711565,-2.575096207930805,1.0525189384273772,2.622818680434247,0.24971969875293967,0.21254476672852035,0.16260005032098293,2.192867295243178,0.1715005306064759,-1.0722809704920393,0.30029,0.03892,0.138741,0.00012014575663964934,0.003539998444447008,-8.221282207252056e-05,0.298519,-0.108038,0.13217,0.225616,-0.107866,0.132952,0.298932,0.039227,0.126494,0.298356,0.198093,0.130936,0.223163,0.038899,0.129226,0.380904,0.197703,0.130867,0.377968,-0.107513,0.13303,0.380354,0.039043,0.124608,0.220209,0.19469,0.14728
0.24663177526146168,0.18261085494184504,0.1367907723737061,-2.5734616896686258,1.051420863077479,2.623010052920843,0.2491540238932967,0.21187130481570954,0.16133045504271984,2.1980064714874255,0.16805340523620343,-1.0625330518566534,0.300298,0.038848,0.139013,-0.0002481155936669304,0.004927999028426051,4.661149593494791e-05,0.298559,-0.108093,0.132242,0.225651,-0.107917,0.133043,0.298959,0.039164,0.126569,0.298401,0.19802,0.131033,0.22321,0.038834,0.129215,0.380952,0.197641,0.130937,0.37801,-0.107572,0.133067,0.380394,0.038983,0.124668,0.220188,0.194546,0.147485
0.24630730563402176,0.18254421859997516,0.1371124391541183,-2.574666091256704,1.0493869347093743,2.623657199020333,0.24844354207086564,0.21147721930962798,0.16019553668534756,2.200125835026947,0.1653302723648153,-1.0524084273920118,0.300363,0.038834,0.13898,-0.0002682234610859082,0.00491199270140877,9.065902711013285e-05,0.298634,-0.108127,0.13221,0.225708,-0.10792,0.133048,0.29903,0.03916,0.12654,0.298464,0.198013,0.13106,0.223256,0.038834,0.129181,0.381017,0.197633,0.130936,0.378082,-0.107597,0.13301,0.380476,0.038973,0.124615,0.220214,0.1945,0.14759
0.24621192731410263,0.18219451870828873,0.13678869890782236,-2.5682914887593538,1.0477981904897926,2.6232826931757205,0.24820473936069012,0.21231176880574226,0.1586857273026705,2.2083618237800025,0.1644983695402476,-1.042192434913117,0.300388,0.038859,0.138729,0.0001719472868429421,0.003562002348691645,2.9693791353439783e-05,0.298627,-0.108112,0.132145,0.225697,-0.107918,0.133001,0.299032,0.039179,0.126459,0.29844,0.198039,0.131077,0.223225,0.038845,0.129146,0.380995,0.197658,0.130902,0.378076,-0.107584,0.13299,0.380471,0.038992,0.124562,0.220195,0.194456,0.147791
