RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21871855366081,0.17915434941685204,0.13390382059115172,-2.931658998479064,0.9420490443864988,2.8803697203264247,0.26716875022751096,0.3143604369704723,0.20339426986527442,2.2407563141708655,0.47593009790534124,-2.0160801670155504,0.300389,0.038748,0.137845,-0.00036591182402938164,-0.0003720867043525484,0.00047393191566140995,0.298573,-0.107784,0.132515,0.225658,-0.107688,0.132018,0.299052,0.039349,0.125643,0.298379,0.198153,0.129772,0.22323,0.039082,0.127555,0.380987,0.19776,0.13064,0.377929,-0.107421,0.132922,0.380498,0.039121,0.124571,0.218852,0.196035,0.127738
0.21892181073576206,0.1792333852341772,0.13417162385332584,-2.9330755560060875,0.9409460887017123,2.874266024070941,0.26744583638787267,0.31432306043970576,0.20302287302017213,2.239768025423335,0.47516429579910013,-2.015772361656059,0.300336,0.038757,0.137858,-0.00030193854504451405,-0.0002940630963337796,0.0004179555994213945,0.298503,-0.107784,0.132498,0.225594,-0.107682,0.132014,0.29898,0.039357,0.125602,0.298305,0.198161,0.129748,0.223161,0.039088,0.1275,0.380923,0.197768,0.130627,0.377864,-0.107409,0.132895,0.380441,0.039124,0.124558,0.218784,0.196053,0.127719
0.21872642893493172,0.17931753691899777,0.1342729091671407,-2.9348372180304407,0.9423964266238578,2.8663811780184827,0.26754485824465746,0.3144465609202384,0.20209157693564894,2.2423882614748436,0.47377803189556134,-2.0176004708592687,0.300302,0.038865,0.138471,0.0001297986911848267,0.0022400129758113185,0.00017985480407693876,0.298464,-0.107792,0.132455,0.225569,-0.107693,0.131982,0.298944,0.039356,0.125559,0.298277,0.198167,0.129714,0.223134,0.039094,0.127451,0.380903,0.197771,0.130583,0.377829,-0.107414,0.132859,0.380411,0.039124,0.124521,0.218742,0.19606,0.127658
0.21884330800324675,0.17947170662081247,0.1345481675875485,-2.9352021711857836,0.9456737667148383,2.8558459541037062,0.26773740074396135,0.31432874588382237,0.20157774910926818,2.242538523228439,0.4735700223263465,-2.0109736686124027,0.300293,0.038864,0.138451,0.00015981538731866458,0.002176014887786254,0.00016982628919071972,0.298452,-0.107797,0.132439,0.225559,-0.1077,0.131974,0.298934,0.039352,0.125542,0.298261,0.198164,0.129686,0.223116,0.039087,0.127437,0.380893,0.197761,0.130582,0.377811,-0.107423,0.132861,0.380402,0.039117,0.124495,0.21873,0.19606,0.127642
0.21855183952450746,0.1796564848179818,0.13484671172875168,-2.9280617100915367,0.9495747159978634,2.8445497343126784,0.2679371698383689,0.3143087941864133,0.20108217945289614,2.2430947159880175,0.47225225213162014,-2.012831547312059,0.30025,0.038832,0.138505,0.00019564164864089334,0.002300031784121717,0.00031177531836437043,0.298428,-0.107819,0.132467,0.225527,-0.107712,0.132003,0.298903,0.039333,0.125572,0.29824,0.198145,0.129716,0.223092,0.039073,0.127454,0.380869,0.197742,0.130611,0.377803,-0.107445,0.132883,0.380379,0.039108,0.124532,0.218713,0.196039,0.12768
0.2181840350553393,0.1798116516804099,0.13489624193626643,-2.927797872741163,0.9534480425854199,2.831097484374221,0.2680524452827573,0.3144856220270395,0.20059419130480288,2.2419464470650166,0.47194351120817946,-2.0140333737126532,0.300275,0.038823,0.138538,0.00018161325531554647,0.0023900306539250964,0.00032378329043837426,0.298466,-0.107824,0.132504,0.225557,-0.107714,0.132017,0.298942,0.039322,0.125571,0.298277,0.198131,0.129769,0.223123,0.03905,0.127445,0.380899,0.197721,0.130636,0.37783,-0.107453,0.132906,0.380399,0.039093,0.12455,0.21875,0.196019,0.127713
0.2181378251135349,0.17926139244097472,0.13444487869995833,-2.8993577418331187,0.9604851926744518,2.852155573510901,0.26712311515462395,0.31424609637212747,0.20135967559731008,2.242403960464025,0.4719836050865087,-2.0199816561159682,0.300354,0.038829,0.138563,6.37106053310379e-05,0.0025400084348264494,0.00022791931423153558,0.298542,-0.107832,0.132524,0.225616,-0.107716,0.132024,0.299015,0.039306,0.125544,0.29834,0.198116,0.129791,0.223198,0.039046,0.127388,0.380968,0.197711,0.130653,0.3779,-0.107467,0.132922,0.380465,0.039078,0.124543,0.21882,0.196004,0.127719
0.21837158325016498,0.1795847759634257,0.1344198689738214,-2.8965326785931715,0.9618725742765366,2.8517836892072013,0.2672827503904104,0.31435443566834925,0.20118714505755902,2.243447569459147,0.4718395741497179,-2.019719347534066,0.300384,0.038817,0.138572,5.768990733438401e-05,0.002564008137664052,0.00024192628208272613,0.298573,-0.107845,0.132522,0.225646,-0.10772,0.132023,0.299049,0.039286,0.125518,0.29837,0.198105,0.129786,0.223225,0.039025,0.127356,0.380983,0.197704,0.130664,0.377931,-0.107472,0.13292,0.380497,0.039073,0.124526,0.218861,0.195993,0.127741
0.21808215650916102,0.17969723833870888,0.134517671330899,-2.900575251025545,0.9622846697545162,2.845567641198334,0.26731495749938483,0.3141885049289464,0.20097559617221356,2.2440351601970887,0.47087163207356686,-2.0198736246728863,0.300361,0.038821,0.138531,0.00016159175041742809,0.0024180285330535965,0.00033780496795523266,0.298558,-0.107831,0.13251,0.225642,-0.107719,0.132018,0.299028,0.039304,0.125531,0.298354,0.198109,0.129774,0.223202,0.03903,0.127372,0.380966,0.197722,0.130635,0.377923,-0.10746,0.132906,0.38048,0.039085,0.124531,0.218839,0.195999,0.127733
0.21838508372008797,0.17981611722576618,0.13431574138092994,-2.8943564417684438,0.9643823352962639,2.8429610805198355,0.2675623621082306,0.3139047591531276,0.2007928634890318,2.244925143369505,0.47054216694950335,-2.021199022568167,0.300373,0.038864,0.138495,7.774680955485445e-05,0.002368009576783542,0.00021390816054565954,0.298546,-0.107798,0.13247,0.225635,-0.107706,0.131986,0.299017,0.039337,0.125498,0.298339,0.198142,0.129731,0.223193,0.039066,0.127342,0.380945,0.19775,0.130604,0.377908,-0.10743,0.132869,0.380474,0.039112,0.124501,0.218825,0.196044,0.127688
0.21878834775686268,0.17940992601758243,0.1344269047794044,-2.903767139935742,0.9660699551006853,2.8427727040799957,0.26739660052019354,0.3144701449847221,0.2005014553308487,2.2439140537091165,0.4705864598488738,-2.023263602677118,0.300321,0.03875,0.137849,-0.0002039234913233414,-0.00030605097530113574,0.0004999687840912787,0.298491,-0.107779,0.132465,0.225597,-0.107691,0.131995,0.298963,0.039339,0.125486,0.298287,0.198151,0.129727,0.223141,0.039079,0.127325,0.380898,0.197766,0.130591,0.377853,-0.107404,0.132875,0.380421,0.039125,0.124497,0.218773,0.196069,0.127686
0.21855863142758608,0.18001515915519006,0.1347010682234466,-2.8984621179531778,0.9684609287692281,2.836363036549463,0.2674616648816466,0.3144905704691409,0.2003705314183235,2.2482514601487305,0.46886323579446676,-2.021003742160655,0.300288,0.038748,0.137856,-0.00020190885648090147,-0.0003560516812755178,0.0005119640438207805,0.298473,-0.107776,0.132492,0.225576,-0.107692,0.13201,0.298953,0.039351,0.125479,0.298271,0.198153,0.129724,0.223129,0.039076,0.127311,0.380891,0.197768,0.1306,0.377833,-0.107401,0.132886,0.380407,0.039122,0.124498,0.218761,0.196076,0.127699
0.21874934639930727,0.179613346782744,0.1348050676808059,-2.899424590615293,0.9701743167418602,2.8338014165723187,0.2675849170867205,0.31413217691779133,0.20019193998575213,2.2464595326692827,0.46887551680224326,-2.0206684140591653,0.300343,0.038743,0.137833,-0.0003359105944094712,-0.00043406917851972313,0.00041192708995240677,0.298511,-0.107795,0.132509,0.225611,-0.107698,0.132015,0.299001,0.039345,0.125504,0.298322,0.198138,0.129757,0.223177,0.039071,0.127332,0.380939,0.197745,0.130627,0.377875,-0.107425,0.132906,0.380452,0.039107,0.12452,0.21881,0.196053,0.127708
0.2186256754279136,0.1794048101500869,0.13479405967372657,-2.9034735295983496,0.9726722673511576,2.836596353690657,0.26784567464292053,0.3142072458373308,0.2001386968756914,2.2455729135659768,0.46830593991584324,-2.0250812270262326,0.300355,0.038835,0.138559,7.177680148398797e-05,0.002482007664541427,0.00017991110418270255,0.298537,-0.107826,0.132536,0.225623,-0.107713,0.132023,0.299021,0.039318,0.125569,0.298354,0.198115,0.129788,0.22321,0.039057,0.127425,0.380976,0.197708,0.130653,0.377898,-0.10746,0.132934,0.380475,0.039075,0.124552,0.218851,0.196012,0.127747
0.21741171650588514,0.1796118727192283,0.13459062704342603,-2.8725120573682474,0.9827825643194381,2.7879521640398663,0.26723218923020364,0.31479563666039706,0.20039204650938514,2.246573537233578,0.4670178789237527,-2.0166062820156547,0.300322,0.038841,0.138533,8.765833622830863e-05,0.002442013495906987,0.00027989324669763397,0.298512,-0.10781,0.132513,0.225603,-0.107707,0.132009,0.298988,0.039331,0.12559,0.298334,0.198139,0.129772,0.223184,0.039061,0.127473,0.380946,0.197725,0.130641,0.377883,-0.107451,0.132904,0.380448,0.039095,0.124563,0.218821,0.196022,0.127737
0.2174222168713808,0.1799497367479802,0.13440182516115903,-2.867528920698169,0.9823516307487892,2.7974653615046967,0.26756093679362536,0.3150809090832471,0.20055598179721834,2.242710090753067,0.46682386609134197,-2.0150788634495154,0.300331,0.038757,0.137796,-0.0002938861121180675,-0.00043807639392100397,0.0005199356159970641,0.298506,-0.107776,0.132472,0.225604,-0.107679,0.131987,0.29899,0.039363,0.125531,0.298315,0.198172,0.129713,0.223166,0.039091,0.127404,0.380925,0.197776,0.130582,0.377872,-0.10741,0.132874,0.380447,0.039123,0.12451,0.218795,0.196063,0.127695
0.21772064392566676,0.17981525012958055,0.13427589123043418,-2.8706560205925893,0.9823580727908419,2.80712573976646,0.267403101955235,0.3148957110054493,0.20059419130480288,2.2403997228451686,0.4666871947290643,-2.017307082174157,0.300354,0.038778,0.137818,-0.00027994799170692503,-0.0002600559830369434,0.00039996359359113255,0.298505,-0.107757,0.132429,0.225612,-0.107675,0.131964,0.298987,0.039374,0.125488,0.298312,0.198184,0.129667,0.22316,0.039111,0.127365,0.380926,0.19779,0.13054,0.37787,-0.107393,0.132835,0.380452,0.039141,0.124463,0.218802,0.196086,0.127675
0.21810111550241712,0.17977323931938416,0.13411359010595084,-2.872347650559427,0.9808266237028505,2.8190511293764353,0.2675109007493257,0.31496377840584516,0.20045043382918837,2.239640190797142,0.46581280503568145,-2.0167652398929103,0.300345,0.038866,0.138407,9.378163207242184e-05,0.0021220109805705455,0.00020590070240779156,0.298521,-0.107773,0.132423,0.225619,-0.107679,0.13196,0.298996,0.039366,0.125539,0.29832,0.198177,0.129669,0.223175,0.039103,0.127463,0.380941,0.197781,0.13055,0.377882,-0.107402,0.13283,0.380462,0.039126,0.124478,0.218823,0.196072,0.127706
0.21811174087226387,0.17968960789227495,0.13416017319622636,-2.8755663164327916,0.9786603406525713,2.8290017496677726,0.26771084488236907,0.31505627215874193,0.20036341364383697,2.2392712645513733,0.46525961787657144,-2.0186828448149994,0.300371,0.038852,0.138452,5.574846794336273e-05,0.0023520072309949104,0.00021393465275341638,0.298548,-0.107811,0.132435,0.225644,-0.107692,0.131957,0.29904,0.039327,0.125659,0.298355,0.198159,0.129691,0.223222,0.039075,0.127667,0.380979,0.197755,0.130565,0.377916,-0.107441,0.132849,0.380472,0.039097,0.124555,0.218877,0.196027,0.127762
0.21851208814084527,0.1795255099391342,0.13429725491824746,-2.8773581259471452,0.9765847342245193,2.839558320415692,0.2677531042101383,0.31431258448249094,0.20027517480921747,2.238020952198693,0.4643744371506203,-2.0185794941103525,0.300417,0.038859,0.138509,-3.213372523770531e-05,0.0025699994838370177,0.00010404139575773331,0.29858,-0.107845,0.132471,0.225656,-0.107719,0.13197,0.299081,0.039306,0.1258,0.298399,0.198136,0.129736,0.223265,0.039038,0.127851,0.381031,0.197718,0.1306,0.377945,-0.107479,0.13288,0.38051,0.039072,0.124629,0.218915,0.195981,0.12782
0.21913131802827118,0.17962236458307512,0.13437467207702994,-2.8837381587377253,0.9735574624932222,2.8476626268930922,0.26795379850876333,0.31413554606986044,0.2001945282673836,2.236267150835829,0.4635947286091028,-2.0170135062595076,0.300376,0.03882,0.138513,4.962478384956313e-05,0.0024060089853086635,0.0003119406106026311,0.298564,-0.107858,0.13251,0.225648,-0.107729,0.131994,0.299064,0.039297,0.125882,0.298392,0.198123,0.129765,0.223257,0.03903,0.127963,0.381018,0.19771,0.130628,0.377928,-0.107482,0.132898,0.380499,0.039064,0.124681,0.218896,0.195954,0.127853
0.21906977421939372,0.17980744626390943,0.1342993633301854,-2.8932868612536575,0.9700664613408259,2.8551055560489087,0.26812891216105217,0.31413322977781294,0.19999973850560188,2.2324332334063977,0.46235303745152145,-2.0187339584787103,0.300351,0.038798,0.138509,0.00011162502374106298,0.00236001900564091,0.0003178685966704842,0.298548,-0.107846,0.132523,0.225635,-0.107725,0.132,0.299042,0.039294,0.125895,0.298375,0.198126,0.129764,0.223237,0.03903,0.127966,0.380998,0.197705,0.130624,0.377908,-0.107478,0.132909,0.380482,0.03907,0.124683,0.218882,0.195953,0.127857
0.21980509148091082,0.17976825351631642,0.1345142932123244,-2.9229886927059296,0.974645093926459,2.862796033568013,0.26763760371607537,0.31418839964294426,0.19843929586350917,2.2378273313321193,0.4607312671635623,-2.021571422118063,0.300336,0.038808,0.138484,0.00012165917571058101,0.00227401953451424,0.00029986197001945366,0.29853,-0.10782,0.132491,0.225624,-0.107711,0.131987,0.299032,0.039316,0.125881,0.298354,0.198145,0.129745,0.223221,0.039048,0.127955,0.380986,0.197728,0.130601,0.377894,-0.107462,0.132893,0.380466,0.039096,0.124659,0.21887,0.195968,0.127858
0.22005489184260368,0.17957610500156884,0.1342920596048534,-2.9247490439698485,0.9771577831471194,2.856355656558223,0.26805687125968936,0.3140921682369709,0.1982151506742239,2.233999394469995,0.46103282911554533,-2.0189371025267935,0.300366,0.038765,0.137812,-0.0002839424734834738,-0.0003760434311864143,0.00030594661026030017,0.298504,-0.107793,0.13246,0.225612,-0.107696,0.131985,0.299009,0.039353,0.125884,0.298328,0.198174,0.129721,0.223204,0.039085,0.128006,0.380959,0.197772,0.130574,0.377878,-0.107426,0.132871,0.380451,0.039123,0.124654,0.218842,0.196011,0.127827
0.2201394781202078,0.18007204066497096,0.13443823894965648,-2.924500561241711,0.9788447197046564,2.8549272912668733,0.2681190599864125,0.31366707600325344,0.19750380460584166,2.2354089394272325,0.4594619888892477,-2.018082961377158,0.300357,0.038788,0.137875,-0.00021998127258078242,-0.0001040395952766065,0.0003599885527306597,0.2985,-0.10776,0.132433,0.225612,-0.107674,0.131971,0.298999,0.039386,0.12591,0.298317,0.198202,0.129693,0.223202,0.039116,0.128055,0.380948,0.197799,0.130556,0.377864,-0.107389,0.132849,0.380442,0.03915,0.124653,0.218822,0.196048,0.127819
0.2203510688185692,0.17988574504947663,0.13442119692388177,-2.921005137665116,0.9826849576216692,2.849906665914007,0.26827606964266293,0.3136071156250238,0.1971848096792698,2.236388257323802,0.459179796614971,-2.019711483893495,0.300358,0.038803,0.137857,-0.00023397910850986783,-0.00010604609233367053,0.0003939875886179441,0.298497,-0.107749,0.132425,0.225607,-0.10766,0.131955,0.299004,0.039398,0.125918,0.298309,0.198214,0.129682,0.22319,0.039132,0.128048,0.380947,0.197823,0.130556,0.37786,-0.107368,0.132837,0.380447,0.039163,0.124649,0.218826,0.196061,0.127825
0.220127061021328,0.18012861869108687,0.1344483034132719,-2.9157783868056573,0.9861621962296803,2.8422540134852077,0.2682944737049341,0.31337264369821544,0.19680928236806394,2.23535361917964,0.45804488701397594,-2.02102789477098,0.300322,0.038872,0.138509,0.00011770795132552106,0.002416015475072228,0.00024185804863389667,0.298503,-0.107779,0.132474,0.225598,-0.107683,0.131989,0.298995,0.039373,0.125947,0.298308,0.198197,0.12975,0.223196,0.039105,0.128087,0.38094,0.197791,0.130599,0.377865,-0.107403,0.13288,0.380428,0.039139,0.124674,0.218819,0.196023,0.127873
0.22024614849984642,0.18015424138337377,0.13460542087304592,-2.9147003799737905,0.991824458373942,2.8309356978493487,0.2685435786890983,0.3133303187253475,0.19649571204841138,2.2365486112847286,0.45762999664464343,-2.021508325763958,0.300309,0.038821,0.138548,0.0001195690067304092,0.0023960227635675176,0.00035985711101267615,0.29851,-0.107818,0.132522,0.225599,-0.107707,0.13202,0.299006,0.039327,0.126,0.298324,0.198155,0.129804,0.223201,0.039064,0.128113,0.380955,0.197749,0.130659,0.377869,-0.107444,0.132921,0.380439,0.039102,0.124729,0.218831,0.195968,0.127919
0.21994247126281258,0.18014101816654216,0.13469665337193013,-2.9060967357313396,0.9949081467765495,2.818590112681718,0.2684455070420504,0.3132182944190502,0.1962563930580616,2.237238993023264,0.4568438315438904,-2.021141917559259,0.30034,0.038806,0.138577,5.5577744687255315e-05,0.002560010330228514,0.0003299291871664355,0.29854,-0.107839,0.132546,0.225624,-0.107721,0.132029,0.299031,0.0393,0.126013,0.298353,0.198133,0.129824,0.223231,0.039038,0.128124,0.380989,0.197715,0.130676,0.377902,-0.107476,0.132936,0.38047,0.039075,0.124751,0.218855,0.195936,0.127934
0.21977184032350777,0.18037504742705823,0.13478507853779198,-2.9023223074336255,0.9985205706609701,2.8126545695504652,0.26858313742077344,0.31329652191865437,0.19576307736361026,2.2385995720856737,0.4559531875755093,-2.022017402876159,0.30035,0.038817,0.138607,-2.874970809591168e-07,0.002662001058984829,0.00021600059781939847,0.298533,-0.107857,0.132552,0.225613,-0.107734,0.132044,0.299024,0.039286,0.126014,0.298345,0.19812,0.129831,0.223224,0.039023,0.128119,0.380989,0.197708,0.130689,0.377889,-0.107482,0.132947,0.380469,0.039067,0.124763,0.218853,0.195921,0.127925
0.22060432763397692,0.17933947445249565,0.13526406080561876,-2.910038192358744,0.9907814332015854,2.8303934133863504,0.2674321333632469,0.3141341773518323,0.19435256093502046,2.247560704624738,0.45171921984302565,-2.028669855569649,0.30033,0.038816,0.138545,0.0001336439985197714,0.0024240208718992354,0.0002938383138821431,0.298514,-0.107841,0.132524,0.225606,-0.107727,0.132022,0.299014,0.039299,0.125962,0.298326,0.198132,0.129795,0.223212,0.039032,0.128032,0.380959,0.197722,0.130653,0.377881,-0.107478,0.132926,0.380452,0.039076,0.124724,0.218831,0.195939,0.127898
0.2205971607178449,0.17985600365030774,0.13504630029308795,-2.9032278556425726,0.9947401656496895,2.8242964582360695,0.26782727058064937,0.31408227135276795,0.19417280477571489,2.245947446593596,0.4503104708590725,-2.0305080751678783,0.30032,0.038839,0.138454,0.0001776903662396027,0.0021380270717862174,0.0002898103344883005,0.298496,-0.107801,0.132479,0.22559,-0.107706,0.131975,0.298993,0.039333,0.125846,0.298302,0.198169,0.129739,0.223182,0.03907,0.127898,0.380929,0.197766,0.130585,0.377863,-0.107434,0.132883,0.380433,0.039114,0.124653,0.218801,0.195989,0.127851
0.22054632561504844,0.18010728812491894,0.1350857660369873,-2.900209361612749,0.9973501687480253,2.8189009525327458,0.26804156788182254,0.31429652836716165,0.19392453464472295,2.2440714173863894,0.44998213450410607,-2.0304726887853093,0.300283,0.038846,0.138437,0.0002176552033362019,0.002066035589004432,0.0003337751551160467,0.298462,-0.10777,0.132451,0.225576,-0.107684,0.131973,0.298956,0.03936,0.125769,0.298266,0.198196,0.129727,0.223136,0.039098,0.127786,0.380896,0.197789,0.130573,0.377833,-0.107395,0.132865,0.380395,0.039134,0.124625,0.21877,0.196021,0.127828
0.22079191749691957,0.18004047836381198,0.1349861348364055,-2.897022153989819,1.0006277040524014,2.816218367167792,0.26800916072869296,0.31388401781070224,0.193703570884943,2.2466127847065316,0.44882866793915466,-2.031588015139623,0.300285,0.03885,0.138449,0.00022566815511700254,0.002090037183807897,0.00031776448781597897,0.298479,-0.107766,0.132452,0.22558,-0.107681,0.131984,0.298958,0.039365,0.125694,0.298265,0.198194,0.129727,0.223142,0.039104,0.127653,0.380894,0.197788,0.130571,0.377842,-0.107395,0.132864,0.38041,0.039137,0.124593,0.218776,0.196055,0.127792
0.22065474605560303,0.1803023847666979,0.13504006824675202,-2.8887417058202884,1.0036487289550413,2.8061868536140184,0.2678870087664723,0.31374688279289004,0.19367328798985484,2.243206477839572,0.44824432675296444,-2.0299536885076264,0.300343,0.038846,0.138509,7.37641615813248e-05,0.0023840085542823205,0.000197912270115541,0.298522,-0.107801,0.132491,0.225624,-0.107698,0.131997,0.29901,0.039337,0.12561,0.298326,0.198151,0.129756,0.223178,0.039065,0.127513,0.380945,0.197749,0.130607,0.37789,-0.107429,0.132892,0.380465,0.039097,0.124555,0.218833,0.196012,0.127809
0.220981965778768,0.1803052461841107,0.13524704207721353,-2.8837924616700237,1.0079368840081149,2.805132619661436,0.26804671901881694,0.31366186434614657,0.19348262869417668,2.2480062568891315,0.4468653772731749,-2.03411580112411,0.300367,0.038798,0.138565,1.6894441834249244e-06,0.002588001346250563,0.00023999805270510588,0.298555,-0.107872,0.132508,0.225645,-0.107735,0.132009,0.299043,0.039278,0.125632,0.298373,0.198089,0.129784,0.223226,0.039003,0.12754,0.381,0.197682,0.130654,0.377924,-0.107496,0.13292,0.380495,0.039045,0.124563,0.21888,0.195944,0.127836
0.22077958373427392,0.18039334315657618,0.1350015926410556,-2.877418046424164,1.0100043890802521,2.7998801751907547,0.26809155391508344,0.3133826458684205,0.19347229713666442,2.2448784201874172,0.4457573323766909,-2.033789647269953,0.300382,0.038784,0.13858,-1.2338470735132035e-05,0.0026859995163870313,0.00025201682123984054,0.29858,-0.107902,0.132516,0.225653,-0.107758,0.132002,0.29906,0.039253,0.125705,0.298394,0.198078,0.129802,0.223258,0.038978,0.127638,0.381024,0.197655,0.130665,0.37794,-0.10752,0.132925,0.380518,0.039013,0.124619,0.218905,0.195922,0.127836
0.22056049277484419,0.18022616701197625,0.13504473936933278,-2.874155376450489,1.0119293883736469,2.7963691828975183,0.268153067492783,0.31338864717054365,0.19352337256085872,2.246854997682477,0.44536230834346746,-2.0373224814112234,0.300374,0.038817,0.138548,1.3703685221229037e-05,0.0026460026368941418,0.00022398209305940918,0.29856,-0.107863,0.132495,0.225645,-0.107732,0.131978,0.299043,0.039286,0.125678,0.298368,0.198105,0.12976,0.223235,0.039024,0.127609,0.380995,0.197694,0.130623,0.377925,-0.107494,0.132898,0.380501,0.039056,0.124599,0.218881,0.195964,0.127799
0.21839225063621998,0.1793630161139369,0.13549606765958666,-2.8287594358095314,1.0244064525494234,2.7519546622557747,0.2677973889849782,0.3138946516969204,0.19298180698299408,2.265373824349508,0.445075736445094,-1.9685060777089607,0.300339,0.038749,0.137791,-0.0002819064408549938,-0.00036407243869861135,0.0005139486714999949,0.298501,-0.10779,0.132438,0.225614,-0.107692,0.131959,0.298984,0.039356,0.12561,0.298318,0.198167,0.129691,0.223171,0.039083,0.127527,0.380944,0.19777,0.130555,0.377878,-0.107418,0.132841,0.380449,0.039117,0.124532,0.218825,0.196033,0.127747
0.21894051972031597,0.17968544583058366,0.13508103667098284,-2.8245524565683375,1.022750164494986,2.768587215826676,0.2680918789868355,0.31396150830829134,0.19322745647883416,2.259607436108908,0.44454367984348175,-1.9656377211959362,0.300318,0.038787,0.137757,-0.00015386841993478588,-0.000516039221938559,0.0005099602878749391,0.298482,-0.107732,0.132415,0.225593,-0.107653,0.131929,0.298971,0.039402,0.125614,0.298293,0.198222,0.129643,0.223148,0.03913,0.127588,0.380917,0.19782,0.130524,0.377854,-0.107369,0.132808,0.380421,0.03917,0.124512,0.218799,0.196091,0.127741
0.21949774744957679,0.1794764756498337,0.13467787569212913,-2.83081002688401,1.0186643481263868,2.7807998514194696,0.2683658894683122,0.31333289823240035,0.19326317476534843,2.2555806453838168,0.44322383271361676,-1.9627955768181482,0.300373,0.03881,0.137837,-0.00020198389355526654,-9.203534617774914e-05,0.00034999070159826234,0.298513,-0.107729,0.132403,0.225628,-0.107657,0.131928,0.29903,0.03941,0.125711,0.298337,0.198226,0.129643,0.223201,0.039144,0.12775,0.38097,0.197838,0.13052,0.377885,-0.107362,0.132809,0.380458,0.039171,0.124563,0.218838,0.19611,0.127776
0.22040127889960998,0.179628000708282,0.13433411135676504,-2.8342517092827793,1.013108965316182,2.7951157118356025,0.268261266375184,0.3130934252204895,0.19325335007965566,2.2547990599938457,0.44153767743635863,-1.9655023542403933,0.30039,0.03891,0.1384,8.990637060007792e-05,0.002182005177828394,8.590199782501289e-05,0.298547,-0.107744,0.13241,0.225655,-0.107651,0.131937,0.299068,0.039402,0.125786,0.298361,0.198219,0.129659,0.223242,0.039143,0.127863,0.380997,0.197818,0.130538,0.377914,-0.107382,0.132805,0.380487,0.039152,0.124607,0.218884,0.196089,0.128184
0.22062199491560458,0.17960953155952697,0.1340316765548587,-2.8422220689837374,1.0051869129051787,2.810916113419777,0.26845088322871924,0.31261058361458777,0.1932980195068121,2.2526262451340147,0.4395020552466362,-1.9664920495751093,0.300352,0.038866,0.138434,0.00012167038159263236,0.0022140194302854867,0.00029786560544533804,0.298552,-0.10778,0.132442,0.22565,-0.107669,0.131951,0.299056,0.039372,0.125856,0.298382,0.198189,0.1297,0.223249,0.039108,0.127951,0.380994,0.197778,0.130572,0.377922,-0.107418,0.132856,0.380489,0.039127,0.124626,0.218884,0.196074,0.128786
0.22085925317406657,0.17970447859185934,0.13396202906879784,-2.8494145859923945,0.999547002694706,2.8250619481824555,0.26824321239018434,0.3117874050067067,0.1932077639694214,2.250071047751974,0.43743017699351483,-1.9669565660574078,0.300362,0.038823,0.138501,8.961870926725057e-05,0.0024300152994883822,0.0003138914239494034,0.298571,-0.107819,0.132481,0.225661,-0.107703,0.131968,0.299066,0.039323,0.125953,0.298401,0.198144,0.129741,0.223266,0.039066,0.128084,0.381019,0.197736,0.13061,0.377929,-0.107468,0.132887,0.380498,0.039086,0.124696,0.218891,0.196053,0.129142
0.22158569512665266,0.17988982040154944,0.1337953480388522,-2.861706710098336,0.9914095323017271,2.8349077068373014,0.26831977929055684,0.3112800844053029,0.19325436382329464,2.2534747381207367,0.4364000171647313,-1.9652525900374969,0.300391,0.038809,0.138537,-1.4276274630243963e-05,0.00260599961775533,0.0002120188131998415,0.298591,-0.107847,0.132497,0.225681,-0.10772,0.131966,0.299098,0.03931,0.126066,0.298431,0.198118,0.129757,0.223295,0.039041,0.128267,0.381059,0.197707,0.130629,0.377951,-0.10749,0.132888,0.380531,0.03907,0.124768,0.218932,0.196046,0.129307
0.22245668377727273,0.18009801019573213,0.13346366338956356,-2.8746135808481923,0.9838805420626384,2.8442003203596555,0.2684600102432966,0.3108722064329385,0.1927228925437927,2.2485131099684237,0.433754949964099,-1.9676216053742657,0.300371,0.03878,0.138482,8.160371248520835e-05,0.002360014970115635,0.0003359040398029507,0.29858,-0.107869,0.13247,0.225671,-0.107737,0.131964,0.29909,0.039289,0.12621,0.29842,0.198108,0.129748,0.223274,0.039026,0.128472,0.381045,0.197704,0.130606,0.377947,-0.107497,0.132885,0.380521,0.03906,0.124832,0.21892,0.196043,0.129465
0.22178216029852632,0.17948991564071182,0.13488363805937767,-2.924046850879784,1.005282567468992,2.872342562053014,0.26926261239916083,0.3120606221823096,0.19344648981189727,2.2413323175596496,0.4352574319338759,-2.0055211700241324,0.300393,0.03882,0.138459,5.576633116894861e-05,0.002338006847799202,0.0001999350082717436,0.298578,-0.107848,0.132441,0.22567,-0.10773,0.131938,0.299092,0.039318,0.126245,0.298411,0.19815,0.129721,0.223267,0.03904,0.128505,0.38104,0.197742,0.130575,0.377942,-0.107474,0.132863,0.380518,0.039078,0.124864,0.218908,0.196112,0.129943
