RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.231068108522892,-0.10826937189206479,0.13866398571807145,-2.0005045226839373,0.5144606016801431,1.780685738441941,0.20643276916432376,0.07672445522522925,0.21603397066044808,2.423702615671857,0.7838181685669778,-2.1361815494557437,0.300425,0.038699,0.137574,-0.0005474742801855936,-0.0012922225452987471,0.0008136462256919376,0.298591,-0.107845,0.132343,0.225827,-0.107416,0.133952,0.299117,0.039239,0.123856,0.298391,0.197842,0.129543,0.223205,0.038596,0.125565,0.381006,0.197744,0.130598,0.378007,-0.107373,0.133004,0.380671,0.039147,0.123569,0.218812,0.195952,0.12758
0.23107335870563978,-0.10772427187493441,0.13868546589273215,-2.0039164320956875,0.5171031078088358,1.7808707443291794,0.20654509395742413,0.07760975257438413,0.21615585715627672,2.4222082214159473,0.786689937753073,-2.1353938747918866,0.300444,0.038792,0.138148,-0.00019037453499178524,0.0011279366658705295,0.0006641073408245959,0.298624,-0.107819,0.132317,0.225866,-0.107398,0.133987,0.299147,0.039266,0.123784,0.298415,0.197864,0.129526,0.223194,0.038617,0.125445,0.381023,0.197767,0.130583,0.378042,-0.107357,0.132975,0.380704,0.039168,0.123509,0.218843,0.195958,0.12757
0.23134720157086847,-0.10726980508661269,0.1389197908349633,-1.996364579476408,0.5186386075747846,1.7854801622646614,0.20666854620665312,0.07759585482209913,0.21644742708206177,2.4240031391790486,0.7878103991096251,-2.1339224378574313,0.300386,0.038832,0.13828,2.3400180730795848e-05,0.001558008693692724,0.0007699817331093923,0.298584,-0.107789,0.13231,0.225839,-0.107377,0.13407,0.29911,0.039288,0.123723,0.298385,0.197884,0.129535,0.223122,0.038681,0.125306,0.380985,0.197793,0.130576,0.378009,-0.107332,0.132988,0.380671,0.039186,0.12347,0.218815,0.19597,0.127592
0.23106294167637825,-0.10678384102934596,0.13868633954408766,-1.9998819114774133,0.5186235273399793,1.7903801967355633,0.20678569706499575,0.0781628725867271,0.21657680881011487,2.424050236146593,0.7891405406136557,-2.1364258840020556,0.300359,0.038839,0.13821,7.517218035551115e-06,0.001284002650047364,0.0007519951384971498,0.298545,-0.10775,0.132267,0.225845,-0.107361,0.134158,0.299078,0.039325,0.123628,0.298374,0.19787,0.129536,0.223112,0.038734,0.12512,0.380954,0.197801,0.130563,0.377969,-0.107308,0.132978,0.380643,0.039205,0.123422,0.218798,0.195965,0.127578
0.23187155315577984,-0.10584765895506737,0.13875755960258843,-1.9973203110848583,0.5203782517491167,1.7910887617935694,0.2067719690348506,0.07913892646974324,0.2168353889296055,2.422742734619036,0.7890265800856119,-2.13302111486437,0.300338,0.03876,0.13753,-0.0004553741718354791,-0.0014661941060011038,0.000853666114568059,0.298492,-0.10772,0.13227,0.225808,-0.107325,0.134219,0.299042,0.039356,0.123548,0.298342,0.197866,0.129527,0.223129,0.03877,0.124976,0.380916,0.197808,0.13056,0.377907,-0.107287,0.132966,0.380605,0.039216,0.123369,0.218751,0.195968,0.127568
0.22984248252809042,-0.10735855238121744,0.13882245442527533,-1.9958822196364063,0.5154226132933516,1.7933268087209693,0.20651808799648283,0.0774332932347655,0.21838136954808235,2.415803033829837,0.7882131439234729,-2.149740338095444,0.300286,0.038757,0.137568,-0.0004533748916326822,-0.0014441959860023196,0.0008656725647163469,0.298445,-0.107728,0.13231,0.225758,-0.107289,0.134298,0.298988,0.039353,0.123555,0.2983,0.197879,0.12954,0.223136,0.038758,0.12497,0.380893,0.197806,0.130585,0.377876,-0.107273,0.132998,0.380569,0.03922,0.123381,0.218703,0.195985,0.127577
0.22960759935230018,-0.10674989421367642,0.13917342929649354,-1.9961711486865317,0.5170729961425742,1.797387201088251,0.20668735035723448,0.07811054544365398,0.21824684361028673,2.4192515784534043,0.7895073454194516,-2.153800223384506,0.30028,0.038847,0.138187,-0.00011235192872957844,0.0010319615931640143,0.000682057945008344,0.298448,-0.107759,0.132363,0.225748,-0.107278,0.134378,0.298994,0.039323,0.123586,0.298293,0.197915,0.129559,0.223169,0.038734,0.125003,0.38092,0.197813,0.130599,0.377892,-0.107277,0.133018,0.380583,0.039215,0.123391,0.218693,0.196016,0.127598
0.22972418674379586,-0.10631322457456585,0.13906513147446514,-1.9949498944642916,0.517731890155862,1.7955401382626257,0.206896346488297,0.07891608864617344,0.21815316938424112,2.421412058393164,0.7895203488394502,-2.1533044395694607,0.300303,0.038855,0.138155,-0.00010233939039449761,0.0009559635942197198,0.0007100488865435893,0.298476,-0.107769,0.13238,0.225758,-0.107277,0.134415,0.299012,0.039297,0.123644,0.298306,0.19794,0.129533,0.223193,0.038702,0.125073,0.380955,0.197814,0.130599,0.377919,-0.107273,0.133,0.380608,0.039216,0.1234,0.218702,0.196038,0.127579
0.22958455688357354,-0.10619079059314726,0.13928564107659458,-1.9986215216936205,0.5175524890453631,1.7965591686658144,0.2069531340228319,0.07897862853145593,0.21793326250612738,2.423571043191097,0.790085365498698,-2.151290224206072,0.300285,0.038839,0.138213,-7.04330220803638e-05,0.0011639736660650766,0.0007440409567768771,0.298457,-0.107779,0.132381,0.225744,-0.107293,0.13445,0.299,0.039285,0.123686,0.298291,0.197925,0.129552,0.22314,0.038688,0.125147,0.380915,0.197809,0.130604,0.377901,-0.107294,0.133015,0.380584,0.039207,0.123449,0.218691,0.196032,0.127587
0.22943830179274077,-0.10639369110059735,0.1394153375324905,-1.9991845869261067,0.5172095479127526,1.79341294506523,0.2072167422082424,0.0796820969548821,0.21790957972919942,2.4284437104047134,0.7906283485851703,-2.1547556557138767,0.300322,0.038728,0.137574,-0.0004813359554700326,-0.0014762162474794317,0.0008996446611996488,0.298504,-0.107751,0.132358,0.225808,-0.107333,0.134465,0.299031,0.039299,0.123712,0.298313,0.197864,0.129568,0.223114,0.038732,0.125164,0.380908,0.19779,0.130608,0.377918,-0.107311,0.133017,0.3806,0.039184,0.123501,0.218741,0.195972,0.127601
0.22929904694557185,-0.10658007342571016,0.1392288071437478,-2.001713980062264,0.5164558777959314,1.793960472610053,0.20718223459148408,0.08014577650839089,0.21767951384568215,2.4299358619478824,0.791443861682448,-2.154298441183537,0.300399,0.038709,0.137568,-0.0005594991097814706,-0.0012982156826423954,0.0007716367863385139,0.298567,-0.107763,0.132313,0.225897,-0.107359,0.13444,0.299098,0.039308,0.123723,0.298383,0.197819,0.129538,0.22312,0.038741,0.125188,0.38095,0.197769,0.130576,0.377962,-0.107336,0.132987,0.380646,0.039163,0.12352,0.218812,0.195924,0.127575
0.22921971085071563,-0.10676593549311159,0.13902730819511414,-1.9993886910509522,0.5156745849836416,1.7910033744609977,0.20729901036703582,0.08089651834678652,0.2175191050915718,2.4273290821728164,0.7915934913139604,-2.157238506609387,0.300434,0.03871,0.137583,-0.0005215205203075242,-0.0012082068144478601,0.0007936849059174342,0.298583,-0.107797,0.13229,0.225914,-0.10737,0.134399,0.299112,0.039278,0.123775,0.29841,0.197826,0.129544,0.223112,0.038704,0.125273,0.380982,0.197772,0.130566,0.378003,-0.107354,0.132969,0.380676,0.039161,0.123557,0.218841,0.195923,0.127598
0.22942096785604954,-0.10675067460024354,0.13896462662252784,-2.005492902395755,0.5136314815859466,1.7986987205560818,0.20740830949229003,0.08126470349633691,0.2174210523557663,2.433113412115338,0.7925376840883083,-2.156458321127026,0.300433,0.038711,0.137544,-0.00036135099366533337,-0.0013841692073553922,0.0009377498457236471,0.298577,-0.10782,0.132293,0.225878,-0.107391,0.134294,0.299097,0.039256,0.123827,0.298425,0.19786,0.129553,0.2231,0.038655,0.125409,0.381002,0.197791,0.130573,0.378025,-0.107337,0.132963,0.380687,0.039165,0.123591,0.218852,0.195952,0.127592
0.2302954982966185,-0.10737749843287464,0.13832768818962574,-2.019510923491329,0.5228192488502659,1.7905723182338495,0.20663698924118276,0.0802982306395173,0.21929388980627063,2.422564812741644,0.7931781025232428,-2.1517034397951216,0.300385,0.038804,0.13825,3.14895576339263e-05,0.001414011131772987,0.0007219777053398559,0.29855,-0.107829,0.132307,0.225823,-0.107416,0.134195,0.299079,0.039246,0.123903,0.298401,0.197846,0.12953,0.22312,0.038638,0.125554,0.380978,0.197776,0.130582,0.377994,-0.107358,0.132989,0.380651,0.039153,0.123651,0.218822,0.195943,0.127581
0.23084139229804274,-0.10692565461051462,0.13868220426100492,-2.0143821051614985,0.524244013817596,1.8009150461444947,0.20672843442559238,0.08106050129514925,0.21937507557344438,2.4277544500225474,0.7947435698086383,-2.152261383816585,0.300312,0.038677,0.137603,-0.00044138376934599034,-0.0014041934682636073,0.0008776900494380864,0.298468,-0.107845,0.132361,0.225718,-0.10741,0.13408,0.298999,0.039212,0.12398,0.298303,0.197803,0.129584,0.223121,0.03863,0.12566,0.380899,0.197737,0.130632,0.377901,-0.107383,0.133032,0.380566,0.039119,0.123724,0.218717,0.195927,0.127621
0.23073543027639393,-0.10639594555068013,0.13833197490561008,-2.014274061051374,0.5247794353582064,1.7989571295888642,0.20662861239218708,0.08155645100831982,0.21941851556682587,2.4278882652160485,0.7969382581395249,-2.152981843076514,0.300231,0.038753,0.138349,-3.2503184681033504e-05,0.0015019888286723117,0.0006700243846511531,0.298429,-0.107853,0.132399,0.225609,-0.107417,0.13391,0.298945,0.039212,0.123985,0.298231,0.197809,0.129583,0.22314,0.038598,0.125694,0.380866,0.197708,0.130646,0.37784,-0.107407,0.133066,0.380526,0.039103,0.123739,0.218637,0.195936,0.127628
0.231194862934947,-0.10599601911243794,0.13858214205908775,-2.014219570867585,0.5259492516309646,1.8063161694354872,0.2066887256608009,0.0820293957300186,0.2194277039666176,2.4296379549388876,0.7974207392023923,-2.1467085301962663,0.300257,0.038774,0.138364,-0.00012046448016462702,0.0017199670443613815,0.0005401035843716149,0.298437,-0.107879,0.132395,0.225704,-0.107152,0.13428,0.298967,0.039201,0.123991,0.298248,0.19785,0.129587,0.223195,0.038579,0.125687,0.3809,0.197722,0.130643,0.377857,-0.107398,0.133049,0.380538,0.039114,0.1237,0.218638,0.195971,0.127622
0.23161571091711525,-0.10584384373185035,0.13874757667976617,-2.0135321706452847,0.5277235461830045,1.8085433556933936,0.2068893699483871,0.08271070144999021,0.21972781522178653,2.430341045382952,0.8001831532383598,-2.150947219693548,0.300285,0.038829,0.138324,-7.2451485321466e-05,0.0016719800464142795,0.0005400605556110324,0.298432,-0.107864,0.132359,0.225689,-0.107171,0.134122,0.298967,0.039223,0.123994,0.29828,0.197903,0.129564,0.223188,0.038618,0.125698,0.380922,0.197781,0.130615,0.37789,-0.107355,0.13302,0.380559,0.03916,0.12369,0.218676,0.196012,0.127597
0.23197330669760702,-0.10501522493940588,0.13869060296270252,-2.0085351773648954,0.528079566613116,1.8111521634069603,0.20690847416520117,0.0831977018529772,0.21991072045707705,2.4334703772264925,0.8003474117173707,-2.1484840278994657,0.300264,0.038864,0.138321,4.943996823533052e-05,0.0016140168042885219,0.0006939600736669495,0.298411,-0.107817,0.132322,0.225671,-0.107156,0.134096,0.298939,0.039258,0.123972,0.298292,0.197927,0.129586,0.223104,0.038674,0.125635,0.380902,0.197838,0.1306,0.377882,-0.107303,0.133009,0.380562,0.039209,0.123695,0.218688,0.196035,0.127599
0.23222556547820566,-0.10472505120086667,0.13845055851626398,-2.0085222570120385,0.5285750182109901,1.8183752576319887,0.20681100265061855,0.08325782016021005,0.21968372815799714,2.4335436391760066,0.801444394676703,-2.1489940411593533,0.300305,0.038854,0.138269,5.525242215621156e-06,0.0014300015906837844,0.0006639960250505046,0.298458,-0.107777,0.132295,0.225702,-0.107146,0.134106,0.298994,0.039294,0.123836,0.29833,0.197886,0.129563,0.223096,0.038701,0.125452,0.380909,0.197819,0.13059,0.377909,-0.107301,0.132995,0.380572,0.039196,0.123604,0.218747,0.19598,0.127597
0.23231986042708158,-0.104179907828927,0.13861149674463272,-2.0107374421468283,0.5283723379030733,1.823045345514299,0.207000894564867,0.08429399235045903,0.22001126441395286,2.436773519307401,0.8035857148046784,-2.1486233266752937,0.300363,0.03871,0.137576,-0.0004173839672214418,-0.001394184197077782,0.0008837089873157887,0.298525,-0.107771,0.132287,0.225742,-0.107444,0.133847,0.299055,0.039308,0.123757,0.298359,0.197822,0.129555,0.223114,0.03868,0.125376,0.380928,0.19777,0.130592,0.377941,-0.10733,0.132998,0.380615,0.039164,0.123546,0.218782,0.195921,0.12758
0.22899395299255848,-0.10912164073297378,0.13850773026096821,-2.0034372555310274,0.5171839749579372,1.7911134791793137,0.20673651120835543,0.08367054128867385,0.2183279646704197,2.431992429530678,0.7950365982662472,-2.147930390157363,0.300378,0.038803,0.13827,-1.2531324744455479e-05,0.0014359951165941714,0.0007400089636934512,0.298579,-0.107779,0.132331,0.225842,-0.107426,0.134201,0.299102,0.039294,0.123769,0.298383,0.197833,0.129552,0.223147,0.038679,0.125374,0.380967,0.197765,0.13059,0.377994,-0.10734,0.133,0.380658,0.039168,0.123537,0.218812,0.195928,0.12758
0.22918204287290572,-0.1083674621480703,0.13866314701277016,-2.002226487392266,0.517798555530438,1.7950487865944944,0.20652101364225148,0.08473898363858462,0.21833947173917295,2.435218945592962,0.7959832291818448,-2.152340207451832,0.300437,0.038834,0.138291,-0.00015052232452260236,0.001631951461450926,0.0006401228007459019,0.29863,-0.10777,0.132332,0.225827,-0.107609,0.135761,0.299161,0.039294,0.123656,0.298422,0.197859,0.129532,0.223194,0.038669,0.125212,0.381019,0.197788,0.130592,0.378043,-0.107308,0.133011,0.380713,0.039191,0.123423,0.218849,0.195953,0.12756
0.22867394185364248,-0.10778353789922593,0.13837859294193983,-1.9999995054135629,0.5183215810204318,1.7949678933320583,0.20658087685567136,0.08526078106528517,0.21810362536001204,2.435351265644636,0.7973810968317018,-2.155272034778036,0.300462,0.038751,0.137549,-0.0005994670033301086,-0.0012942466833706925,0.0008236120242207932,0.298634,-0.107782,0.132298,0.225924,-0.107744,0.136891,0.299115,0.039293,0.124313,0.298419,0.197904,0.129511,0.223225,0.038702,0.12638,0.381023,0.197806,0.13057,0.378052,-0.107313,0.132975,0.380686,0.039204,0.123567,0.218848,0.196006,0.127545
0.2289884528011083,-0.1072881441709399,0.13847885317149758,-1.9994602211203933,0.5186539806296832,1.7938323916111956,0.20665004212230445,0.08544755843311541,0.21819398874247076,2.439456177530179,0.7967401365876007,-2.1541956521675023,0.300346,0.038815,0.13817,-5.241874147869149e-05,0.0010819796076554104,0.0007740283193670438,0.29854,-0.107813,0.132291,0.225955,-0.107028,0.139047,0.298991,0.039308,0.124932,0.298342,0.197933,0.129541,0.223077,0.038723,0.127275,0.380947,0.19782,0.130574,0.377971,-0.10734,0.133002,0.380558,0.039171,0.123965,0.218763,0.196062,0.127563
0.22904616314321752,-0.10637684775719045,0.1386182646304667,-1.9975362120536169,0.520501333795003,1.7938024311436265,0.20651821302407977,0.08679706176579,0.2179282261414528,2.4392961973547083,0.7981380042374578,-2.156358153324515,0.300276,0.038806,0.138176,-3.437296476475173e-05,0.0010359875327721124,0.0007200177738790769,0.298456,-0.107818,0.132253,0.226135,-0.106798,0.140739,0.298934,0.039321,0.12494,0.298289,0.197917,0.129565,0.223063,0.038763,0.127236,0.380885,0.197809,0.13059,0.377896,-0.107361,0.133,0.380496,0.039149,0.124042,0.218693,0.196053,0.127576
0.22933504819869993,-0.10533089130580423,0.13856647457811236,-1.9919422610209276,0.5215895996717754,1.7958213921519293,0.20672853444766995,0.08746457501947874,0.21806853257489206,2.444700387487761,0.7979672440484474,-2.157695159451115,0.300395,0.038703,0.137475,-0.0004172399791793295,-0.001614196099151753,0.0009416631766905278,0.298713,-0.107605,0.135599,0.226453,-0.107797,0.146797,0.299005,0.039289,0.12553,0.298375,0.197921,0.129515,0.223131,0.038751,0.129553,0.38095,0.197821,0.130548,0.378012,-0.107385,0.132951,0.380537,0.039152,0.124279,0.218808,0.196063,0.127546
0.22948547010123727,-0.1048304033874273,0.13847858525174855,-1.9906301898257057,0.5229894749311745,1.7967853701959595,0.20654609417819977,0.08805322905755036,0.21750237832152844,2.444034675589368,0.79844304279826,-2.155262111612554,0.300247,0.038831,0.138376,-1.8500318848016375e-05,0.001529993651807257,0.0006540141293774375,0.298528,-0.107575,0.135785,0.22632,-0.106496,0.146145,0.298851,0.039289,0.125327,0.298259,0.197931,0.129633,0.223148,0.038699,0.129196,0.38087,0.197825,0.130674,0.377883,-0.10738,0.133086,0.380508,0.039259,0.124253,0.218668,0.196092,0.127654
0.22989448433816434,-0.10434101430022713,0.13863343121799826,-1.9960623555704442,0.5240573410081133,1.798072172278046,0.2066678210465908,0.08873879886060948,0.21739304499161244,2.4463128979479896,0.7978689959862352,-2.1583646922768702,0.300251,0.038811,0.138356,-4.823002145941378e-07,0.0014839995709069478,0.0006500003349813061,0.298556,-0.107618,0.135871,0.226299,-0.106676,0.145772,0.298873,0.039275,0.12559,0.298261,0.197925,0.129623,0.223237,0.038609,0.129998,0.380876,0.197801,0.130674,0.377902,-0.1074,0.133079,0.380508,0.03924,0.124353,0.218669,0.196078,0.127637
0.23975074408054348,-0.0895919466331899,0.13914953784409165,-1.9848851268400347,0.526302295056794,1.7584872790084174,0.20755526692974566,0.09238201039332145,0.2118478457173109,2.4692573444224175,0.7970811151564549,-2.1548689295840058,0.300329,0.038797,0.138358,-0.0001244749974924566,0.0017459656925303683,0.0005441086511495799,0.29861,-0.10765,0.135643,0.226305,-0.106717,0.145067,0.298948,0.039257,0.125466,0.298315,0.197894,0.129577,0.223303,0.038502,0.129603,0.380928,0.197767,0.130621,0.377949,-0.107436,0.13304,0.380576,0.039213,0.12426,0.218727,0.196048,0.127595
0.2396650327637791,-0.08909783187177775,0.13918715144711732,-1.9829916397662395,0.5252136875565795,1.763662575275109,0.20761555523699518,0.0932098215852975,0.21164105279946327,2.4718099253062613,0.7977738181759672,-2.163720954882915,0.300367,0.038798,0.138288,-0.00011845989237596415,0.0016599667996403406,0.0005540983055976203,0.298646,-0.107646,0.135502,0.226217,-0.106669,0.144474,0.298974,0.039244,0.12518,0.298347,0.19789,0.129545,0.223331,0.038437,0.129214,0.380944,0.197774,0.130588,0.377987,-0.107419,0.132975,0.380616,0.039227,0.124086,0.218774,0.196033,0.12756
0.2395439868837595,-0.08961269190943238,0.13895819654855132,-1.9852435261932035,0.5223724541912296,1.7652257626705183,0.2071551536139846,0.09394871874845029,0.21141619583272936,2.474354282910057,0.7989761830182053,-2.1619804691032103,0.300346,0.038812,0.138215,5.349822885700115e-05,0.0013900190880458672,0.0007219627868504425,0.298619,-0.107633,0.135251,0.226189,-0.106727,0.143511,0.29895,0.039255,0.125122,0.298346,0.197901,0.129526,0.223301,0.038401,0.129095,0.380924,0.19781,0.130553,0.377983,-0.107386,0.132929,0.380592,0.039239,0.124056,0.218781,0.196042,0.127541
0.2398360387161374,-0.08912065817886589,0.13881020000892877,-1.987301420075819,0.5212057613327999,1.7735397924209013,0.20710981860733033,0.09471356891113519,0.2113100978548527,2.477009654794495,0.8002535884300191,-2.161902768845188,0.300377,0.038712,0.137496,-0.0003893472764195759,-0.0014541745054741848,0.0008977168501590738,0.298628,-0.107633,0.135147,0.226144,-0.107138,0.142622,0.298956,0.039268,0.125214,0.298364,0.197893,0.129515,0.223352,0.038371,0.129399,0.380925,0.197812,0.130533,0.377979,-0.107386,0.132921,0.380565,0.039208,0.124099,0.218787,0.196031,0.127537
0.24017617555558685,-0.08927638865381476,0.13889676138523221,-1.9900045825953312,0.5201413602936319,1.7733229535368715,0.20701459758949278,0.09570841634553667,0.21111650517332553,2.4810943822653764,0.801823570791803,-2.1634011668330295,0.300359,0.038796,0.138248,-0.00012643070468217125,0.001537964290127567,0.0005600972083391156,0.29862,-0.107658,0.135058,0.226117,-0.1072,0.142281,0.298967,0.039265,0.125268,0.298356,0.19788,0.129541,0.223435,0.03825,0.129568,0.380928,0.197782,0.130563,0.37797,-0.107415,0.132957,0.380538,0.039154,0.124172,0.21878,0.19602,0.127565
0.2401479245722294,-0.08917261891779302,0.13879806207942963,-1.9875133887632732,0.519106046050399,1.777112203672654,0.20656784898006916,0.09751233406352994,0.21109477439212798,2.4814584493002076,0.8021651814713514,-2.1625867183453233,0.30033,0.038781,0.13829,3.549613538349293e-05,0.0014820117969600293,0.0006799736709468259,0.298594,-0.107689,0.134983,0.226076,-0.106942,0.142431,0.298948,0.039243,0.125187,0.298329,0.197889,0.129585,0.223522,0.038099,0.129516,0.380926,0.197763,0.130617,0.377958,-0.107426,0.133011,0.380516,0.039123,0.124158,0.218748,0.196038,0.127601
0.24080211400985713,-0.08939663321736452,0.13876905685442686,-1.9887089895312895,0.5172084742390771,1.770329528320889,0.20622257276833053,0.09792910870307686,0.21061162848758697,2.4844285485391913,0.8028118307117019,-2.1646307032051593,0.300348,0.038798,0.138243,-0.00017635776785455943,0.001263949912672974,0.000566111438597642,0.298577,-0.107691,0.134984,0.226025,-0.107008,0.142331,0.29895,0.039252,0.125104,0.298329,0.197917,0.129596,0.223599,0.038034,0.129339,0.380957,0.197781,0.130643,0.377964,-0.107407,0.133034,0.380531,0.039138,0.124108,0.218738,0.196076,0.127612
0.2405561471149325,-0.08903568275266882,0.13859033108446,-1.9889295717873152,0.5148511748812646,1.781464710598733,0.20591552999573945,0.09932678038173909,0.21046239248251916,2.485076318735663,0.8038457832046518,-2.1678856887129223,0.300342,0.038847,0.13836,-0.00013446104958311623,0.0017199635326806857,0.0005361156212470511,0.298569,-0.107678,0.135026,0.225919,-0.107449,0.141934,0.298945,0.039265,0.125075,0.29833,0.197956,0.129589,0.223636,0.03803,0.129359,0.380963,0.197817,0.130628,0.377972,-0.107373,0.133049,0.38053,0.039167,0.124084,0.218731,0.196102,0.127607
0.23788817924857136,-0.09784355909723041,0.1389293777025044,-1.9892690587399249,0.5086087385254656,1.797482325572783,0.20670252870750425,0.0960204314129352,0.21560769146025183,2.479995079237204,0.8174124138320144,-2.149984110953144,0.300291,0.038818,0.138193,-9.033854018374165e-05,0.0009699683938292239,0.0006980437844287958,0.298532,-0.107666,0.135065,0.226006,-0.106844,0.143037,0.298888,0.039276,0.1251,0.298287,0.197959,0.129585,0.223598,0.038008,0.129433,0.38092,0.197821,0.130627,0.377926,-0.107361,0.133043,0.380479,0.039165,0.1241,0.218695,0.196104,0.12761
0.23887421357035638,-0.09711834152492879,0.13899051000002027,-1.9858850498002865,0.511501703440633,1.8039451729332492,0.2060895183996558,0.0960961320484876,0.21570701676785947,2.48177242908384,0.8185010890507919,-2.1526809652099064,0.300265,0.038795,0.138209,-6.840400349831918e-05,0.00113797559244998,0.0007100388912215045,0.298512,-0.107647,0.135132,0.226003,-0.106795,0.14332,0.298878,0.039277,0.125092,0.298271,0.197912,0.129562,0.223335,0.038386,0.129044,0.38088,0.197788,0.130596,0.377894,-0.107387,0.133009,0.380451,0.039142,0.1241,0.218677,0.196062,0.127576
0.23953715331256392,-0.09628386983323095,0.13877127010452747,-1.982473140388536,0.514758155698291,1.8054360807006495,0.20584328905022145,0.09675711757004263,0.21551023187232018,2.4823136704251505,0.8199263180635629,-2.150883936109906,0.300314,0.038702,0.137552,-0.0005895221594172413,-0.0013062154658132642,0.0007316149457678088,0.298556,-0.107613,0.135236,0.226087,-0.10669,0.143771,0.298905,0.03929,0.125063,0.298296,0.197872,0.129512,0.223403,0.038339,0.129171,0.380882,0.197777,0.130562,0.377907,-0.107395,0.132974,0.380467,0.039133,0.124061,0.218704,0.196032,0.127537
0.24009958955645555,-0.09566957554048297,0.1388853573228717,-1.9830283410584135,0.5171559618356776,1.8090845166388578,0.20550683978682757,0.09658139523243897,0.2155378833477497,2.4813078137611546,0.8202310857197815,-2.1542750374913613,0.300365,0.038723,0.137533,-0.0005714877024744546,-0.0013382185707230135,0.0007656175747497429,0.298609,-0.107567,0.135434,0.22615,-0.106596,0.144379,0.298943,0.039308,0.125068,0.298342,0.197886,0.129506,0.223445,0.038324,0.129331,0.380905,0.197803,0.130551,0.377954,-0.107367,0.132956,0.380513,0.039159,0.124029,0.218761,0.196027,0.12753
0.24091595130562776,-0.09423197341942785,0.1390311639097631,-1.9790318324927483,0.5208286578559704,1.8105035192840924,0.2051731411305666,0.09774227869224544,0.21525116645002368,2.482551397975615,0.8207424632715349,-2.1570308690524063,0.300415,0.038754,0.137536,-0.0005214739452656342,-0.0012962114487289655,0.000811661985080381,0.298683,-0.10755,0.13561,0.226243,-0.106558,0.144998,0.298986,0.03931,0.125119,0.298394,0.197938,0.129526,0.223487,0.038303,0.129578,0.380957,0.197852,0.130549,0.37802,-0.107326,0.132955,0.380561,0.039211,0.124019,0.218811,0.196068,0.127545
0.24217945361882448,-0.09255076062500472,0.13902303312781453,-1.9795209333864145,0.5235586683892128,1.8099331468827482,0.2049736971079111,0.09784251096630098,0.21507169068789483,2.483373352194911,0.8200808239775746,-2.159504545700584,0.30041,0.038857,0.138191,3.949275480771002e-05,0.0013040151773816085,0.0007779742111779392,0.29873,-0.107535,0.135769,0.226365,-0.106509,0.145882,0.299018,0.039309,0.125144,0.298405,0.197962,0.129522,0.223483,0.038346,0.129667,0.380989,0.197857,0.130544,0.378056,-0.10733,0.13295,0.380592,0.039214,0.124011,0.21883,0.196082,0.127545
0.24299760709702972,-0.0910213980500996,0.13897253607946636,-1.9834543381997194,0.5253512153937356,1.7993218982815162,0.20460756629300117,0.09863331412851811,0.21453772818732264,2.4868547899386684,0.8201052956916001,-2.162360170605065,0.300362,0.038826,0.138252,2.7471624951146495e-05,0.0013760103317273268,0.000767981061628403,0.29871,-0.107545,0.135995,0.226414,-0.106443,0.146585,0.298978,0.039291,0.125222,0.298358,0.197944,0.12956,0.223397,0.038385,0.129722,0.380945,0.197812,0.1306,0.378005,-0.107364,0.133012,0.380555,0.039186,0.124076,0.218778,0.196077,0.127595
0.24363004577755926,-0.0899937373282313,0.13886766297075154,-1.9885063834183696,0.5266325961220435,1.7975512346481914,0.20414191351091862,0.09947591800379746,0.21383052336955072,2.4881492089752406,0.8193607595951483,-2.165079866865391,0.300307,0.038811,0.138299,9.491635635818202e-06,0.0014280031363238565,0.0007119931928774448,0.298665,-0.107533,0.136205,0.226472,-0.106364,0.147054,0.298922,0.039295,0.12527,0.298307,0.197918,0.129589,0.223399,0.038365,0.129868,0.380908,0.197797,0.130623,0.377953,-0.107387,0.133036,0.380515,0.039183,0.124122,0.218721,0.196068,0.127608
0.2436422545358538,-0.08743376590442653,0.1393078318210244,-1.9820417129540004,0.5360625744068759,1.7710234876509543,0.20283767563056945,0.10084389902985097,0.21407546108794212,2.491727457152285,0.8124536860376604,-2.1825006391731168,0.300277,0.038816,0.138281,2.7537350531500857e-05,0.0014020088574029574,0.0006599806722341609,0.298635,-0.107556,0.136315,0.226579,-0.106258,0.147435,0.298898,0.03929,0.125312,0.298288,0.197928,0.129574,0.223492,0.0383,0.130147,0.380896,0.197794,0.130606,0.377915,-0.107385,0.133019,0.380508,0.039197,0.124136,0.218686,0.196085,0.127593
