RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2221907995223999,-0.13071044982230662,0.13842701652440428,2.256782453003175,0.794092224393865,-2.1816199903304856,0.21961697927379606,-0.2431276547085345,0.2598828478326798,-2.368434950902919,0.5981543445091605,2.8074000078682833,0.300282,0.038756,0.137713,0.00020613281787873692,-0.00035992392928350264,0.0007380370625718114,0.298679,-0.107887,0.133481,0.225589,-0.10786,0.135674,0.298982,0.039135,0.125047,0.298255,0.197732,0.129519,0.223201,0.03882,0.12722,0.380858,0.197518,0.130221,0.377998,-0.107562,0.133633,0.380442,0.039061,0.12403,0.218634,0.195857,0.127538
0.221807952862978,-0.1294773523366451,0.1382746983227432,2.258712266866162,0.7968141823745415,-2.183215946987299,0.22000776553082466,-0.24382514815133813,0.26018144925689696,-2.3698693525930272,0.5997411229551094,2.8069236959251285,0.300274,0.038714,0.137498,7.646406379404106e-05,-0.0011959701876515533,0.0007760456854351236,0.298674,-0.107918,0.133464,0.225685,-0.107887,0.135851,0.298974,0.039149,0.124913,0.298244,0.197732,0.12949,0.223173,0.038824,0.127011,0.380863,0.197518,0.130201,0.377978,-0.107555,0.133619,0.380464,0.039057,0.123987,0.218616,0.195856,0.127516
0.2221176303088665,-0.12806305342558025,0.13821601224902272,2.254394621993974,0.799881375245226,-2.1881403243381006,0.2199562791664004,-0.2440030551734865,0.260145127038002,-2.3708354011058836,0.5995238574792983,2.8080253545232123,0.300276,0.038747,0.137523,0.0001064185245834448,-0.001121960185033124,0.0007460596640833432,0.2987,-0.107908,0.133575,0.225648,-0.107803,0.136437,0.298964,0.039183,0.124946,0.298238,0.197769,0.129496,0.223177,0.038854,0.127067,0.380864,0.197547,0.130202,0.377974,-0.107517,0.133634,0.38048,0.039054,0.123978,0.218614,0.195897,0.127536
0.2219495411247015,-0.12583958035403486,0.1381880903517008,2.2596608829179665,0.8029347079648274,-2.1869782327022698,0.21964378519058228,-0.24426850750643017,0.2601959867720604,-2.3691019710504104,0.6005967299307163,2.803758393365782,0.300302,0.038751,0.13751,9.443814191294614e-05,-0.0011559640766570438,0.000758054547262588,0.298733,-0.107909,0.133646,0.22561,-0.107789,0.136624,0.298993,0.039205,0.125055,0.29827,0.19779,0.129485,0.223206,0.038864,0.127272,0.380891,0.197562,0.130202,0.378003,-0.107511,0.133629,0.380501,0.039042,0.124024,0.218642,0.19591,0.12751
0.2215555274099112,-0.12407037897416948,0.1381327707478702,2.2576258337172153,0.806723116725325,-2.1796562689342633,0.21956781842267512,-0.24459344643059375,0.2605675453847647,-2.3694572541270094,0.6014117915203552,2.8031502718282946,0.300312,0.038738,0.137483,0.00010247080730328717,-0.001225960494457076,0.0007680627748399841,0.298737,-0.107915,0.133587,0.225526,-0.107951,0.1367,0.298994,0.039183,0.125093,0.298262,0.197769,0.129483,0.223208,0.03885,0.127315,0.380884,0.197543,0.130194,0.378001,-0.107526,0.133606,0.380492,0.039048,0.124059,0.218649,0.1959,0.127507
0.22150085884034637,-0.12148714769518373,0.1380956696869731,2.266278350598734,0.8103566236564637,-2.187680992919684,0.21963168251919743,-0.24504822931692005,0.2608188783156872,-2.370852221451435,0.6021665316894447,2.800469519311749,0.300284,0.0387,0.137449,0.000202710631899078,-0.0015379060288287921,0.0009241558092419654,0.298715,-0.107899,0.133605,0.225534,-0.107719,0.136353,0.298977,0.039155,0.125046,0.298242,0.197733,0.129526,0.223194,0.038825,0.1272,0.380853,0.19751,0.130206,0.377993,-0.107542,0.133632,0.380471,0.039038,0.124013,0.218629,0.195859,0.127539
0.22444166953712702,-0.11395676416099068,0.13878783453422786,2.2681523635174985,0.818390142916319,-2.206377448200242,0.22080534157729145,-0.24552027910760046,0.264679796456337,-2.366177473637144,0.616841613570166,2.7899951500712366,0.300328,0.038691,0.137165,0.0013972113948946565,-0.003471516931401926,0.0006964265844852186,0.298758,-0.107908,0.133529,0.225597,-0.10775,0.136175,0.299025,0.039133,0.124987,0.298288,0.197719,0.129495,0.223229,0.038803,0.127118,0.380891,0.197503,0.130185,0.378036,-0.107563,0.133603,0.380499,0.039027,0.123945,0.218677,0.195842,0.12752
0.22451329703032968,-0.11253704589876529,0.13907857405665516,2.2724265660438476,0.8201734172845536,-2.205343999322036,0.22095374933487175,-0.24595613683503867,0.2646556283766031,-2.363095799439334,0.6163603064271597,2.7913091269647357,0.300363,0.038698,0.13749,6.047144907555919e-05,-0.0011359747811593803,0.000830034299375357,0.29878,-0.107916,0.133542,0.225655,-0.107787,0.136206,0.29907,0.039127,0.124988,0.298322,0.197719,0.129473,0.22327,0.038798,0.127128,0.380934,0.197507,0.130191,0.378075,-0.107561,0.133622,0.380543,0.039018,0.123944,0.218712,0.195843,0.127505
0.22393381852656596,-0.11176457158434389,0.13929105771499872,2.2667809335997298,0.8219215532415916,-2.203662280826806,0.2209164661054611,-0.24583121499347688,0.26472826202988625,-2.364930712246302,0.6164714676078428,2.792073023477343,0.300372,0.038782,0.137489,0.0007065116701773154,-0.001659781806381688,0.0006165863082883326,0.298771,-0.10791,0.133594,0.225644,-0.107816,0.136334,0.299059,0.039154,0.12507,0.298312,0.197739,0.1295,0.223258,0.038816,0.127252,0.38092,0.197531,0.130211,0.378059,-0.107543,0.133646,0.380534,0.039023,0.124002,0.218707,0.195857,0.127535
0.22406036459803574,-0.11105467993712423,0.13929920014563202,2.265857409247677,0.8231656482113517,-2.199953549447615,0.2209248179489374,-0.24593360563057662,0.2645980714638233,-2.3636996498446416,0.6177513111609063,2.7905927867546296,0.300369,0.038748,0.137262,0.0005668673098431925,-0.002607812720774127,0.0006647397819338298,0.298752,-0.107892,0.133654,0.225638,-0.107791,0.136522,0.299046,0.039165,0.125099,0.2983,0.197751,0.129507,0.223252,0.03883,0.127322,0.380914,0.197534,0.130214,0.378051,-0.107531,0.133653,0.380516,0.039029,0.124009,0.218685,0.195864,0.127529
0.22398457029312852,-0.10974874637186524,0.13943621197554468,2.26161953351052,0.8249255945788196,-2.199838763406241,0.2209220673418045,-0.24606755574682357,0.2642738029134274,-2.365926289810238,0.6172542012505405,2.789901535302535,0.30034,0.038739,0.137261,0.0005308372667321211,-0.0025798289762547807,0.0006486853604028124,0.298726,-0.107863,0.13374,0.225624,-0.107743,0.136912,0.299013,0.039155,0.125058,0.298267,0.19774,0.129497,0.223219,0.038838,0.127294,0.380893,0.197526,0.130203,0.378019,-0.10753,0.133636,0.380497,0.03903,0.123993,0.218654,0.195871,0.127533
0.2242083280816674,-0.10856385943412777,0.13947380228120088,2.2692537767857006,0.8254638955170142,-2.1984030952509217,0.22074592846322058,-0.24607818963304165,0.2640745483658314,-2.3632075612908885,0.6178815259639485,2.7887429589250807,0.300297,0.038737,0.137256,0.00047677483736249663,-0.002595858911996522,0.0005966193988226557,0.29867,-0.10785,0.13377,0.225599,-0.107724,0.137089,0.298953,0.039157,0.125078,0.29822,0.197736,0.129499,0.223175,0.038833,0.127329,0.380843,0.19752,0.130203,0.377974,-0.107554,0.133631,0.380445,0.039038,0.124019,0.218603,0.195865,0.127525
0.22386089932173486,-0.10752796129849551,0.1395493440017402,2.268877775792407,0.8259187427286164,-2.195574078100724,0.22070444430655237,-0.24596974505081776,0.26381108286476135,-2.363066270388254,0.6184162013098661,2.7872061788820712,0.30024,0.038698,0.137426,0.00019272789501862146,-0.0015419087126806788,0.0009441485143374616,0.298651,-0.107833,0.133849,0.225607,-0.107704,0.137428,0.298942,0.039161,0.125114,0.298209,0.197741,0.129494,0.223159,0.038836,0.127419,0.38083,0.197509,0.130175,0.377951,-0.107557,0.133604,0.380443,0.039042,0.124052,0.218586,0.195871,0.127511
0.22410982465296986,-0.10687748741739986,0.13951482894885542,2.2690242064581216,0.8256847794740648,-2.1960624337220978,0.22055163557755944,-0.24578752130258086,0.26363160710263256,-2.364214165525797,0.6186109817052629,2.788182768149169,0.300287,0.038703,0.137458,8.253103245164737e-05,-0.001291965897849894,0.000822053267362818,0.298697,-0.107833,0.13393,0.22568,-0.107698,0.137777,0.298994,0.039151,0.125203,0.298248,0.197733,0.129476,0.223208,0.038823,0.127595,0.380873,0.197521,0.130166,0.377986,-0.107559,0.133596,0.38047,0.039043,0.124085,0.21863,0.195872,0.127503
0.22496631279885765,-0.10626549092954393,0.13792393312785028,2.266424406761468,0.813651825773136,-2.1870392771549416,0.21803262956523892,-0.24022244540795687,0.2654827245564461,-2.3425116212312744,0.5998593276549584,2.7639975798845855,0.300298,0.038717,0.1375,9.045008630856396e-05,-0.0011279637885273958,0.000798050969868994,0.298722,-0.10786,0.134012,0.225703,-0.107699,0.138099,0.299001,0.03916,0.125331,0.298259,0.197752,0.129491,0.223211,0.038823,0.127786,0.380881,0.197531,0.130181,0.377999,-0.107555,0.13361,0.380479,0.039045,0.124121,0.218643,0.195883,0.127508
0.22479447348415854,-0.10799998678457734,0.13798315504106878,2.2640474363387266,0.8124942103375988,-2.188693843976437,0.21779957812452314,-0.2408288401373923,0.265421716601491,-2.344446147862455,0.5990840890390654,2.764715417930991,0.300316,0.038734,0.137505,0.00010043737742954544,-0.0011359612066028778,0.0007700570084439956,0.298761,-0.107871,0.134115,0.225748,-0.107698,0.138462,0.299011,0.039164,0.125411,0.298271,0.19777,0.129501,0.223204,0.038829,0.127902,0.380883,0.19754,0.130209,0.378019,-0.107552,0.133621,0.380485,0.039041,0.124172,0.218659,0.195901,0.127538
0.2249070607364178,-0.10980272310942407,0.1380611313367188,2.2641631577599695,0.8075253461742862,-2.1790608046413307,0.21774231548511983,-0.2400051877425015,0.26464478994727136,-2.344692285585696,0.5966929045837545,2.7615534855033177,0.300351,0.038717,0.137508,8.045279262651479e-05,-0.0011579684117023765,0.0007820465410505006,0.298821,-0.107907,0.13425,0.225828,-0.107687,0.138988,0.299054,0.039141,0.125479,0.298312,0.197748,0.129507,0.223232,0.038808,0.127988,0.380911,0.197523,0.130218,0.378055,-0.107567,0.133624,0.380523,0.039025,0.124199,0.218699,0.19588,0.127544
0.22504381549656388,-0.11141528356334565,0.13811061494949461,2.2653503322109048,0.8035796930236832,-2.172086944055891,0.21779265159565206,-0.23980946106448772,0.2641953779799938,-2.3466473704169957,0.5958778429941156,2.77010313509932,0.300368,0.038695,0.137491,0.00010249694194542818,-0.0012299584329641567,0.0008080629895375458,0.298869,-0.10794,0.134367,0.225883,-0.107672,0.139473,0.299081,0.039112,0.125491,0.298327,0.19773,0.129499,0.223255,0.038784,0.128072,0.380924,0.197506,0.130211,0.378082,-0.107589,0.133612,0.380554,0.039004,0.12425,0.218724,0.195861,0.127534
0.22541345336288215,-0.11290358913385865,0.13800111731293796,2.2616292705880356,0.8009331850203818,-2.171240373594146,0.21780662968099115,-0.23988776752859356,0.26349158106637,-2.348365101483287,0.5950756945229476,2.769970951045913,0.300369,0.038674,0.137488,7.052388929719174e-05,-0.00128397104827423,0.0008160452300440699,0.298889,-0.107971,0.134469,0.225907,-0.107605,0.140019,0.299076,0.039091,0.125582,0.298324,0.197716,0.12951,0.223255,0.03877,0.12821,0.380931,0.197486,0.130211,0.378078,-0.107605,0.133605,0.38056,0.038989,0.124289,0.218717,0.195845,0.127535
0.22597884804308416,-0.11435946530702706,0.13777181295382976,2.2566895762637955,0.7967870477125617,-2.163634908901768,0.2178961744459271,-0.24003537850362064,0.2628157483788729,-2.345699637391518,0.5946668995067395,2.770033485711405,0.300372,0.038672,0.137468,5.0529478131416455e-05,-0.0012819789549412763,0.0008260323419049006,0.298915,-0.108004,0.134515,0.225968,-0.107525,0.14061,0.299086,0.039092,0.125611,0.298324,0.197714,0.129471,0.223254,0.038776,0.128331,0.380936,0.197495,0.130201,0.378087,-0.107592,0.133616,0.380572,0.038978,0.124294,0.218717,0.195852,0.127518
0.22613906195312733,-0.11533366954904792,0.13773203269544243,2.259054937094114,0.7945018797044002,-2.1594449375122506,0.21795173671001192,-0.2401597475936711,0.2623481645176411,-2.346895937745705,0.5936879406442006,2.7683431774477247,0.300342,0.038706,0.137453,7.653025597934886e-05,-0.0013059687412003264,0.0008120499284525534,0.2989,-0.107992,0.134628,0.225976,-0.107452,0.141113,0.299051,0.039122,0.125608,0.298297,0.197756,0.129473,0.223233,0.038804,0.128439,0.380908,0.197522,0.13019,0.378053,-0.107567,0.133587,0.380544,0.03899,0.124323,0.218683,0.19589,0.127512
0.22649224091321224,-0.11581553657683727,0.13772536964777113,2.2627524050291576,0.7925984514912123,-2.1597876103600706,0.21831276639896627,-0.24015635212010147,0.2623779944634438,-2.34622929138367,0.5933846178124261,2.7641387509557873,0.300281,0.03872,0.137423,0.00018872096872812134,-0.0015739132269270253,0.0009161484511976057,0.298861,-0.108005,0.134605,0.225978,-0.107408,0.141546,0.298966,0.039133,0.125261,0.298252,0.197772,0.12949,0.223211,0.038814,0.128541,0.38087,0.197532,0.130192,0.378002,-0.107575,0.133605,0.380503,0.038999,0.124381,0.218637,0.195905,0.127533
0.23010482499301427,-0.10504956194835899,0.13778372955831886,2.2957023008388315,0.8091234606368536,-2.1914840997717175,0.21757192787599564,-0.2399802876029909,0.25706507189655303,-2.349972939625307,0.5860766054716458,2.773911383890111,0.30025,0.038713,0.137458,0.00017667459085637783,-0.0014759189803176596,0.000914130315085678,0.298849,-0.108017,0.1347,0.226056,-0.107291,0.142125,0.298946,0.039149,0.125117,0.298227,0.19775,0.129513,0.223192,0.038829,0.128282,0.380848,0.197513,0.130204,0.377978,-0.107561,0.133611,0.380506,0.038975,0.124296,0.218614,0.195898,0.127534
0.23037733447849745,-0.10442176263251898,0.13768680085259677,2.297683421610267,0.8106794090059849,-2.193467482724782,0.21752066656124588,-0.23983401902449134,0.2560754639837742,-2.3513243609440266,0.5849743850237029,2.775403603303218,0.300251,0.038751,0.137727,0.0001901269998515903,-0.00034793059699275735,0.0007300330430826338,0.298885,-0.108021,0.134863,0.226136,-0.107217,0.142607,0.298938,0.039141,0.125021,0.298236,0.197743,0.129512,0.22319,0.038828,0.128204,0.380855,0.197513,0.130209,0.377981,-0.107563,0.133621,0.38056,0.038925,0.124257,0.218618,0.195892,0.127536
0.23013403434306384,-0.10446470557111498,0.13775327989640831,2.293991196716962,0.813082485905051,-2.1938202672304064,0.21721477404254672,-0.23955659040880206,0.2552902656128407,-2.3546708621379135,0.583197250957218,2.7770006712572712,0.300277,0.038709,0.137541,4.4475209028852235e-05,-0.001199982243236529,0.0007920266433343359,0.298923,-0.108083,0.135028,0.226132,-0.107233,0.142846,0.298943,0.039129,0.125273,0.298238,0.197757,0.129544,0.223219,0.038832,0.128758,0.380868,0.19752,0.130246,0.377986,-0.107566,0.133653,0.380582,0.038899,0.124389,0.218624,0.195907,0.127574
0.2306886786490679,-0.10404086895555253,0.1378010744498968,2.2889889603948337,0.8148724951354317,-2.196418401527401,0.21722265078115463,-0.2390918579952717,0.2542465733984709,-2.355174164255368,0.5817982093874999,2.7807950650622946,0.300323,0.038731,0.137543,6.042728864375188e-05,-0.001089976203602852,0.0007840328919990837,0.298771,-0.107899,0.134784,0.226199,-0.107253,0.143017,0.299,0.039145,0.125377,0.298285,0.197794,0.129518,0.223248,0.03885,0.128828,0.380903,0.197551,0.130227,0.378033,-0.107555,0.133612,0.38063,0.038892,0.124472,0.218668,0.195935,0.127552
0.2310731086969376,-0.1039170259428322,0.1378795749363601,2.287128429583399,0.8173763997532929,-2.1945821993712693,0.2171857926455736,-0.23876755078712109,0.2532059439840317,-2.354110183952855,0.5798725293078358,2.783977592739083,0.300358,0.038737,0.137518,4.843845735266264e-05,-0.001109980752200818,0.0007900268417938501,0.298799,-0.107893,0.134758,0.226257,-0.107225,0.143115,0.299042,0.039156,0.125276,0.298321,0.197795,0.129483,0.223292,0.038854,0.128756,0.38092,0.197548,0.130191,0.378067,-0.10755,0.133608,0.380706,0.038865,0.124434,0.218703,0.195923,0.127543
0.2312101968020201,-0.1041068549752831,0.1379959802429676,2.2845271318748193,0.8191743151261929,-2.1969749172124944,0.2170667413677573,-0.23921014681869748,0.25186879455518724,-2.353390460055968,0.5784286981803446,2.786556492387281,0.300349,0.038709,0.137471,5.053694145665701e-05,-0.0013159791901786637,0.0008160332075082485,0.298786,-0.107907,0.134739,0.226257,-0.107215,0.143173,0.299025,0.039119,0.125115,0.298304,0.197753,0.12949,0.223271,0.038817,0.128466,0.38091,0.197513,0.130202,0.37806,-0.107572,0.133595,0.380522,0.038912,0.124022,0.21869,0.195884,0.127534
0.23136616056412457,-0.10443357681804893,0.1381816952237785,2.281011672388721,0.8211067325286182,-2.1975031577063193,0.21700457764655348,-0.23854652914708854,0.2507219485332966,-2.3577859901341,0.5772361762046332,2.7884763440638185,0.300337,0.038676,0.13746,1.0558379023865277e-05,-0.0013519954334119746,0.0008260070904778732,0.298768,-0.107923,0.134767,0.226273,-0.107197,0.143201,0.299003,0.03909,0.125028,0.298295,0.197709,0.129491,0.223262,0.038796,0.128322,0.380893,0.19748,0.1302,0.378052,-0.107604,0.133601,0.380521,0.038896,0.12399,0.218686,0.195844,0.12752
0.23207472689449787,-0.10415432849144932,0.13809194210785627,2.2781703182690842,0.8216286355415876,-2.198493351159473,0.21689317805767058,-0.2380827969505787,0.24957158676218988,-2.35455779203726,0.5763318967055591,2.790530626548211,0.300354,0.038674,0.137443,3.457561792079966e-05,-0.001363985197218838,0.0008440235302182127,0.298792,-0.107914,0.13474,0.226305,-0.107184,0.143232,0.299044,0.039093,0.125031,0.298319,0.197722,0.129471,0.223281,0.038796,0.128324,0.380923,0.197489,0.130172,0.378069,-0.107601,0.133583,0.380548,0.038894,0.123983,0.21871,0.19585,0.127506
0.2332515595242381,-0.10748133320111034,0.13794345632347466,2.2983361803067908,0.8100714168855835,-2.184482151247932,0.2190208726970553,-0.23828476182422043,0.24678307997751237,-2.366521356257314,0.5824414271697953,2.80682483872938,0.300361,0.038711,0.137531,2.045066292750401e-05,-0.0011099915829506793,0.000812011305417417,0.298805,-0.107895,0.134806,0.226281,-0.107193,0.14323,0.299055,0.039131,0.125157,0.298324,0.197756,0.129513,0.223288,0.038828,0.128535,0.380933,0.197523,0.13022,0.378073,-0.107571,0.133624,0.38055,0.038918,0.124055,0.218713,0.195893,0.127551
0.2337069503754377,-0.10822126973116394,0.13799408150735498,2.2997132277692796,0.8082588605080182,-2.185169556725717,0.21896508538329598,-0.23792686838138105,0.2461059315801859,-2.3655584849208395,0.5807707586045495,2.8087540518827874,0.300342,0.038769,0.137568,5.2352548909590825e-05,-0.0009579806603462826,0.0007360250431425926,0.298771,-0.10784,0.134803,0.226227,-0.10716,0.143203,0.299022,0.03919,0.125112,0.298308,0.197816,0.129525,0.223265,0.038873,0.128439,0.380914,0.197569,0.130223,0.378055,-0.107525,0.133619,0.380521,0.038957,0.124056,0.218694,0.195936,0.127561
0.2337281177788973,-0.10925796993076797,0.13803026232215762,2.295559989705912,0.8067444925921363,-2.184076374165295,0.21884305844867227,-0.23758784745442868,0.24513688972187042,-2.3677933481664835,0.5798935695638059,2.8118463349225467,0.300297,0.038747,0.137536,0.00016054965962233254,-0.0012519293471441428,0.0008781004420256134,0.298736,-0.107842,0.134804,0.22619,-0.107147,0.143199,0.298977,0.039185,0.125039,0.298271,0.197802,0.129536,0.223236,0.038868,0.128298,0.380891,0.197561,0.130244,0.378023,-0.107523,0.133638,0.380486,0.038955,0.12403,0.218664,0.195935,0.127568
0.23405471248030657,-0.1097527350143194,0.13808646722602844,2.2939335232578317,0.8047676641422263,-2.18245757265196,0.21874561193960904,-0.2368504769383073,0.2443041748139858,-2.3698900976858743,0.5778122999517965,2.816360064610275,0.300267,0.038703,0.13751,0.00016863736895500353,-0.0014099235323590943,0.0009041188213538398,0.298708,-0.107879,0.13485,0.226175,-0.107155,0.1432,0.298937,0.039151,0.125027,0.298244,0.197756,0.129546,0.223213,0.038833,0.12831,0.38087,0.197515,0.130253,0.377993,-0.10756,0.133629,0.380466,0.038932,0.124027,0.218622,0.195891,0.127573
0.2339932936757803,-0.1104616295009255,0.13798619534778594,2.2922291601896276,0.8025532609899472,-2.1808217311226956,0.21863473746663328,-0.23647763288316132,0.24323387722134593,-2.369859634171153,0.575476741237591,2.819447105222986,0.300256,0.038681,0.137467,0.0001587244793398261,-0.0015679263382450842,0.0009241243684308504,0.298704,-0.107913,0.134855,0.226169,-0.107151,0.143193,0.298925,0.039128,0.125046,0.298227,0.197742,0.129527,0.223192,0.038814,0.128344,0.380856,0.197504,0.130228,0.377978,-0.107588,0.133616,0.380452,0.038916,0.124025,0.218614,0.195872,0.12756
0.23413384023457767,-0.11055926453143355,0.13790810256528854,2.290363760839435,0.8007811137852581,-2.181667927078596,0.21871312976992127,-0.23607865157797933,0.2422864798681736,-2.3708034424493354,0.5735132248177918,2.8209838852659956,0.300295,0.038702,0.137473,3.252293612434066e-05,-0.0012879866172983512,0.0008120208999405328,0.298734,-0.107888,0.134799,0.226212,-0.107175,0.143195,0.298973,0.039131,0.125031,0.298259,0.19775,0.129478,0.223218,0.03883,0.128346,0.380875,0.197515,0.130176,0.378009,-0.107574,0.133573,0.380482,0.038916,0.124001,0.218646,0.195885,0.127504
0.23383853828907014,-0.11060539404851194,0.1379088131350577,2.2891687218258907,0.800355743796382,-2.1782621709276957,0.2185935783817172,-0.235543456507504,0.24140321797692776,-2.370674486466772,0.5715329123138276,2.8206873136787483,0.300325,0.038728,0.137464,5.0511643437832554e-05,-0.0012539792261379347,0.0008160316250017282,0.29876,-0.107864,0.134788,0.226235,-0.107184,0.143182,0.299011,0.039151,0.12504,0.298288,0.19778,0.129469,0.223251,0.038847,0.12839,0.380901,0.197547,0.130171,0.378043,-0.107551,0.133584,0.380519,0.038941,0.12399,0.218672,0.195909,0.127498
0.23411329785287377,-0.11024784693634507,0.13788073980483412,2.28752015970191,0.8006852640080492,-2.181531419698235,0.2184559730085134,-0.2351256816509366,0.24061955100595953,-2.373953519385723,0.5691089484039367,2.819371090030801,0.300332,0.038736,0.137427,0.0001847021086592436,-0.0014779119849337486,0.0009501364153073393,0.298782,-0.107857,0.134808,0.226255,-0.10718,0.14317,0.299026,0.03916,0.1251,0.298296,0.197799,0.129484,0.223275,0.038861,0.128493,0.380907,0.197554,0.130175,0.378067,-0.107542,0.133578,0.380525,0.038954,0.124016,0.21869,0.195918,0.127513
0.23288683849573139,-0.1066478369926214,0.1379334151572287,2.2739167134067095,0.8095779174216647,-2.1759286250099192,0.21814610461223125,-0.2336949764890969,0.2415880105009079,-2.3598801231552935,0.5734919136572384,2.80064177048616,0.300316,0.038766,0.137658,0.0003342757721062136,-0.0006238522124612029,0.0008841042117771009,0.298786,-0.107866,0.134853,0.226246,-0.107191,0.143121,0.299026,0.039138,0.125157,0.298295,0.197769,0.129493,0.223273,0.038836,0.128558,0.380901,0.197543,0.130204,0.378064,-0.107559,0.133601,0.380517,0.038933,0.124064,0.218683,0.195906,0.127538
0.23302084316015242,-0.10612671218502517,0.13777424752894044,2.2757536505303184,0.8079748250175112,-2.173022272402809,0.21791025255334376,-0.23245481266966464,0.2405278719136715,-2.3578977519856545,0.5711557228323384,2.794420881876385,0.300311,0.038755,0.137681,0.0003262859683850057,-0.0006498563940212031,0.0008801059627267622,0.298774,-0.107868,0.134891,0.226226,-0.107175,0.143075,0.299018,0.039135,0.125149,0.298297,0.197758,0.129514,0.223266,0.03884,0.128535,0.380896,0.197526,0.130229,0.378055,-0.107563,0.133614,0.380511,0.03893,0.12406,0.218673,0.195899,0.127555
0.23278600165247915,-0.10580915988442299,0.13824847713339328,2.2740740046588837,0.8068041302844731,-2.1735593137839824,0.21785421518439055,-0.23157035760852696,0.23940705969119075,-2.3563237414274667,0.5680056443376605,2.797899232222271,0.300351,0.038702,0.137354,-7.925838253225809e-05,-0.001952031447283504,0.000759923365967134,0.298754,-0.107863,0.134924,0.226176,-0.107178,0.143043,0.299001,0.039156,0.125078,0.298279,0.197767,0.129528,0.22325,0.038848,0.128389,0.38089,0.197534,0.130254,0.378031,-0.107547,0.133639,0.380499,0.038936,0.124024,0.218668,0.195907,0.127572
0.23276525093019013,-0.10542451601645347,0.1383236344473362,2.2767329758265946,0.8042990543862386,-2.1781387712518963,0.21756942732405662,-0.23076362993848326,0.23834193866181375,-2.3575938644093526,0.5644307874563596,2.805105322657864,0.300361,0.038705,0.137372,-8.730742448449014e-05,-0.0018720317534394336,0.0007399182450719452,0.29876,-0.107844,0.134932,0.226173,-0.107173,0.143062,0.299001,0.039171,0.125016,0.298292,0.197778,0.12954,0.223257,0.038852,0.12826,0.380908,0.19755,0.130257,0.37803,-0.107545,0.133642,0.380501,0.038939,0.123995,0.218678,0.195923,0.12758
0.23247969932407136,-0.1048509969218373,0.13822296651381255,2.276166727318767,0.800845729419181,-2.1768699454503513,0.21731964719086885,-0.2294786142821312,0.23719205140900612,-2.3567522864535797,0.5602273416402617,2.8071708389145016,0.300343,0.038701,0.13737,-5.733051374142797e-05,-0.0018860197917055465,0.0007099459069162528,0.298734,-0.107845,0.134922,0.226156,-0.107171,0.143035,0.298978,0.039172,0.124977,0.298267,0.197779,0.129525,0.223233,0.038852,0.128196,0.380894,0.19754,0.130246,0.378006,-0.107542,0.133625,0.38048,0.038936,0.123982,0.218659,0.195923,0.127568
0.23241807217895988,-0.10406837758204338,0.13805614569965005,2.280240945253066,0.7993377059386542,-2.181315891584661,0.21724460562717915,-0.22816111789411309,0.2358899516272545,-2.352495617672614,0.5562759273881658,2.8047398506008525,0.30031,0.03868,0.137371,-7.530069608169466e-05,-0.0018800274554220525,0.0007439291819718656,0.298698,-0.107871,0.134938,0.226141,-0.107177,0.143083,0.298936,0.039152,0.124971,0.298237,0.197753,0.129541,0.2232,0.038833,0.128168,0.380864,0.197522,0.130256,0.377979,-0.107556,0.133622,0.380451,0.038925,0.123987,0.218623,0.195898,0.127575
0.23194205560982223,-0.10316629406526681,0.13804012875813246,2.279532011109337,0.7975000646397623,-2.1810426895710164,0.21708146961867805,-0.2268581509743929,0.23478947898459435,-2.3524062829484618,0.5525801567611827,2.8031266809065816,0.300288,0.038676,0.137292,7.698639377496931e-05,-0.0022619677281457075,0.0008720878871524222,0.298691,-0.10786,0.134942,0.226147,-0.107151,0.143144,0.298935,0.039135,0.124929,0.298229,0.197738,0.129528,0.22319,0.038833,0.128118,0.380844,0.197505,0.130238,0.377969,-0.107568,0.133611,0.380452,0.038921,0.123956,0.218618,0.195886,0.127559
0.2320855189368129,-0.1022682425457537,0.13809728885415196,2.282244910706365,0.7980637433193767,-2.183640636615089,0.21697614637100696,-0.22536569557228686,0.2335664727756977,-2.3496733505817575,0.5488089392077489,2.803299306540068,0.300326,0.038714,0.137421,3.6557664602243426e-05,-0.0015319863928772138,0.0007280279707754829,0.298729,-0.10784,0.1349,0.226204,-0.107126,0.143225,0.298969,0.039133,0.124881,0.298266,0.197748,0.129488,0.223227,0.038843,0.128041,0.380871,0.197515,0.130199,0.378006,-0.107564,0.13359,0.380493,0.038927,0.123906,0.218658,0.195888,0.12753
