RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21769205959737298,0.17868022122251992,0.13536112929555774,2.555731704897827,1.0255066752466726,-2.537471886075152,0.2698900758972168,-0.09777924954634909,0.16459685567712784,-2.3145618137060997,0.45485475979173273,1.305434173961812,0.30037,0.038683,0.137509,-0.0006235205095692999,-0.001432208495252921,0.000669553469160244,0.300621,-0.106772,0.147229,0.24116,-0.099824,0.18816,0.299198,0.039346,0.130549,0.298365,0.197946,0.129449,0.226087,0.04041,0.147975,0.380946,0.197649,0.130566,0.378064,-0.107649,0.133771,0.380397,0.038976,0.125122,0.218754,0.196177,0.129313
0.21822361976653332,0.17903005117863424,0.13512602389144898,2.581698243613938,1.029502791060022,-2.5424462599562094,0.2698150093280077,-0.09702724427592757,0.1641739088895321,-2.3128994028874006,0.4560780294376493,1.3020535574344514,0.300349,0.03864,0.137703,-0.000983927926647536,-0.000198357117204211,0.0007259023835501784,0.300618,-0.106787,0.147202,0.241159,-0.099828,0.18812,0.299185,0.03932,0.130527,0.298367,0.19792,0.129428,0.226054,0.040384,0.147948,0.380944,0.197624,0.130541,0.37805,-0.107678,0.133752,0.3804,0.038955,0.125095,0.218764,0.196165,0.12942
0.21748063557147973,0.1766232956508399,0.13488531546998023,2.5689554051699206,0.9963070459689709,-2.4913209690848657,0.2698964773101806,-0.09636099445426466,0.16441142686724664,-2.3118617744595857,0.45951802098722805,1.2977132022983584,0.300367,0.038651,0.137481,-0.0006755575679204552,-0.0014422069815476395,0.0006135128336869623,0.300598,-0.106817,0.147129,0.24116,-0.099842,0.188078,0.299176,0.039306,0.1305,0.298365,0.197895,0.129395,0.226036,0.040362,0.147924,0.380952,0.19761,0.130517,0.378043,-0.10771,0.133741,0.380394,0.038935,0.125076,0.218772,0.19617,0.129515
0.2180943235993385,0.17660950882148752,0.1348888799675107,2.5579880853605674,1.001756427905399,-2.492015302920776,0.2698273120435476,-0.09768622936344151,0.1646878553454876,-2.305395659844032,0.46099110980971625,1.301011812288337,0.300342,0.038688,0.137471,-0.000631575661004499,-0.0014201884607073709,0.0005975515038562036,0.300561,-0.106867,0.146859,0.241181,-0.099988,0.188001,0.299164,0.039342,0.130783,0.298359,0.197926,0.129386,0.22627,0.040397,0.14809,0.380942,0.197628,0.130526,0.378029,-0.107675,0.133734,0.380375,0.038948,0.125114,0.218767,0.196174,0.130356
0.21840908455550673,0.17709321842867143,0.13488159953954815,2.558635601015353,1.0078621172776239,-2.49518586940126,0.26970553516411777,-0.09759426204055549,0.16448713410496713,-2.309912483302865,0.4605699886349677,1.3004561150213227,0.300341,0.038729,0.137469,-0.0005596118252467296,-0.0013121653540306474,0.0005916328310237853,0.300523,-0.106902,0.146704,0.241161,-0.100151,0.187859,0.299171,0.039373,0.130992,0.298365,0.197959,0.129366,0.226149,0.040053,0.149094,0.380949,0.19766,0.130519,0.378023,-0.107652,0.13371,0.380372,0.038973,0.125132,0.218789,0.196227,0.131146
0.21931686615347862,0.17654144177091124,0.13469784153777362,2.55402659282366,1.014535389597374,-2.494821849720297,0.2696332692130804,-0.09745828516876698,0.16454963032186032,-2.3064775818484673,0.4612805713569783,1.304296567292547,0.300325,0.038763,0.137418,-0.0005015317858215878,-0.0015161545874596452,0.0006176197803911994,0.300289,-0.107093,0.146205,0.241226,-0.100322,0.187724,0.299177,0.039407,0.131198,0.298355,0.197991,0.129353,0.226193,0.040057,0.149511,0.38094,0.19768,0.130517,0.378032,-0.107628,0.133701,0.380361,0.038989,0.12516,0.218866,0.196301,0.132131
0.21943753702044483,0.1772679816648961,0.13448634801763296,2.5525079832342144,1.019906002928703,-2.4950600354374703,0.2696680768960714,-0.09819755083292725,0.1647068145084381,-2.306249946505333,0.4607828293359182,1.3053083557126772,0.300296,0.038738,0.137466,-0.0005595693624022283,-0.0014081708852197823,0.0006116059961806746,0.300239,-0.107141,0.1461,0.241201,-0.100491,0.187652,0.299143,0.039405,0.131419,0.29832,0.197979,0.129394,0.226204,0.040057,0.150052,0.380906,0.197665,0.130541,0.378007,-0.107641,0.133703,0.380344,0.038989,0.125218,0.218941,0.196322,0.133195
0.22043573843240732,0.17686218064999581,0.13432684257748723,2.5507455722038976,1.024575507349959,-2.496621163050735,0.2696025874407887,-0.09832194624447826,0.16469247111439705,-2.306761285010107,0.4608089264774433,1.306251992581191,0.300302,0.038726,0.137616,-0.0005217276788333626,-0.0009141553489493398,0.0005957615122614396,0.300248,-0.107184,0.146007,0.241273,-0.100616,0.187696,0.299156,0.0394,0.131593,0.298318,0.197944,0.12942,0.226289,0.04004,0.150556,0.380902,0.197638,0.130533,0.378007,-0.107667,0.133716,0.380342,0.038971,0.12525,0.219398,0.196207,0.133673
0.22083108552694314,0.17651985107588775,0.13453487643826006,2.5415148227191464,1.0291511141279615,-2.495083442052759,0.26971383699655527,-0.09833637042677407,0.164741540620327,-2.306974716505886,0.4603944876157495,1.3083175088378285,0.300344,0.03871,0.137617,-0.0005617234096520115,-0.000910170629255485,0.0006077443491713741,0.300302,-0.1072,0.146019,0.24129,-0.100616,0.187838,0.299211,0.0394,0.131737,0.29835,0.197939,0.129401,0.226446,0.040078,0.150964,0.38093,0.197642,0.130539,0.378034,-0.107669,0.133709,0.380363,0.03897,0.125257,0.21956,0.196261,0.134471
0.2212690591052175,0.17644363332116608,0.13471320615294574,2.528124843123326,1.0327321086557004,-2.4997795580912694,0.26990873001468174,-0.09837443131655454,0.16491616335439682,-2.304299907777699,0.46105743628186224,1.310081959998321,0.300335,0.038663,0.137659,-0.0009778735732206437,-0.0003223832466004693,0.0007838423347999028,0.300291,-0.107224,0.146026,0.241385,-0.100717,0.187964,0.299236,0.039411,0.131905,0.298347,0.197962,0.1294,0.226555,0.04013,0.151571,0.380935,0.197662,0.130546,0.378039,-0.107667,0.133713,0.38037,0.038977,0.125277,0.219652,0.196306,0.135109
0.2271025538235903,0.17364200219041115,0.1347586593208015,2.63117270897348,1.031133603766342,-2.547362398178429,0.26938761499059194,-0.09904039160171152,0.16355715373027324,-2.327681870129201,0.4632022330186568,1.3106960728810053,0.300353,0.038685,0.137485,-0.0005955310089439254,-0.0013562057255216513,0.0006915961410296515,0.300286,-0.107253,0.146058,0.241476,-0.100811,0.188095,0.299253,0.039417,0.132024,0.298344,0.197963,0.129399,0.226641,0.040181,0.152054,0.380929,0.197671,0.130542,0.378033,-0.107654,0.133703,0.380366,0.038979,0.125289,0.219719,0.196345,0.135553
0.22648919914066795,0.17411482974046477,0.13487278148519993,2.6174385611377824,1.0304747585564031,-2.541163764691336,0.26965719949513667,-0.09941134050881867,0.16367516858816147,-2.328607549812733,0.4640735073093316,1.3127982861269736,0.300333,0.038679,0.137468,-0.0005775533722845189,-0.0013921850535920728,0.0006415979472868449,0.300301,-0.107258,0.146108,0.241553,-0.10087,0.188258,0.299257,0.039387,0.132114,0.298345,0.19793,0.129388,0.226699,0.040179,0.152451,0.380929,0.197636,0.130533,0.378028,-0.107693,0.133702,0.380371,0.038947,0.125276,0.219746,0.196326,0.135744
0.22637761192321776,0.1746064732777477,0.13486999744954706,2.6023603221019567,1.0289841090680791,-2.529417950633852,0.26961436504042147,-0.09960833061885838,0.16360187707996368,-2.3300148520572304,0.46430996185979356,1.3125739851411646,0.300303,0.038672,0.137467,-0.0005775738519999448,-0.0014261723338266073,0.0005975881221739113,0.300319,-0.10726,0.146169,0.241639,-0.100903,0.188415,0.299257,0.039357,0.132203,0.298324,0.197893,0.129384,0.226763,0.040173,0.152829,0.380911,0.197597,0.130519,0.378014,-0.107732,0.133715,0.380362,0.038917,0.125302,0.219734,0.196291,0.135814
0.22594993036985395,0.17490609836471083,0.13482136419075727,2.5845616934094755,1.0274257205315036,-2.5241977136658074,0.26925693614625934,-0.09989644576376677,0.16385345805454254,-2.326589482131978,0.4653258088964257,1.312304749066378,0.300306,0.038684,0.137465,-0.0005255433838269466,-0.0015541540895276772,0.0005875915952673445,0.300348,-0.107241,0.146276,0.241703,-0.100892,0.188623,0.299281,0.039351,0.132282,0.298333,0.197892,0.129413,0.226755,0.040555,0.153546,0.380916,0.197599,0.13054,0.378024,-0.107727,0.133729,0.380361,0.038916,0.125301,0.219739,0.196276,0.135752
0.22570858863592141,0.17492092570948603,0.13473634044083954,2.5629416362951183,1.0248626662547946,-2.4997533426821463,0.26956040312957763,-0.09952283838510517,0.16406487752580642,-2.327785595593437,0.46584490722880323,1.3106267979521657,0.300362,0.038706,0.137503,-0.000567607570894514,-0.0013401660004217406,0.0005856196389796443,0.300399,-0.107211,0.146383,0.241897,-0.10097,0.188765,0.29932,0.039391,0.132318,0.298383,0.197938,0.129412,0.226733,0.040397,0.153728,0.380964,0.197646,0.130552,0.378061,-0.107682,0.133727,0.380397,0.03895,0.125303,0.219765,0.196311,0.135572
0.22551345684379337,0.17555052424991135,0.13490451250243188,2.54310646038996,1.0217109459838423,-2.4874568177801604,0.26962011630988114,-0.09979863506776099,0.16414521131694318,-2.32948725388509,0.46615437056446607,1.3099962088701904,0.300378,0.03873,0.137516,-0.000593581396156616,-0.00133818547333035,0.0006256028184854197,0.300389,-0.10716,0.146452,0.241935,-0.100941,0.188912,0.299331,0.039433,0.132369,0.298385,0.197995,0.129422,0.226777,0.04041,0.153946,0.38097,0.197689,0.130565,0.378058,-0.107632,0.133736,0.38039,0.038991,0.125322,0.219742,0.196351,0.135519
0.22499539714455602,0.17554553844684362,0.13503714442688228,2.522911761622688,1.01960254370534,-2.4678752179358625,0.269782152075529,-0.09972535601025823,0.16413769451570512,-2.3313163730174797,0.4669249586516788,1.3074502616205752,0.30035,0.038716,0.137542,-0.0006115475003030922,-0.0013762008531649386,0.0006575791700837788,0.300358,-0.10715,0.146513,0.24194,-0.100913,0.189032,0.299299,0.039441,0.13241,0.29835,0.197989,0.129454,0.226816,0.040511,0.154127,0.380937,0.197696,0.130579,0.37803,-0.107643,0.133748,0.380364,0.038992,0.125346,0.219688,0.196358,0.135498
0.22459621658325196,0.1757149256867171,0.1351087022972405,2.4951397440334038,1.0159101799354466,-2.4452181760956115,0.26966802688503266,-0.09987633613735442,0.16422008814764022,-2.331640631901172,0.4675070874504388,1.3108286313934867,0.300327,0.038685,0.137548,-0.0006395496075141532,-0.001378208773545152,0.0006535592601646003,0.300362,-0.107151,0.146557,0.241954,-0.100911,0.189095,0.299273,0.039406,0.132421,0.298328,0.197958,0.129459,0.226761,0.040371,0.154131,0.380906,0.197661,0.130578,0.378009,-0.107669,0.133758,0.380342,0.03897,0.125343,0.219651,0.196313,0.135413
0.22988944249600168,0.17372043104040624,0.13521648757714033,2.5383513960355337,1.0413585886045007,-2.485672297430585,0.269857718755126,-0.09851625156146293,0.165672847489357,-2.32284602078307,0.4636612356843043,1.3296961263367315,0.300305,0.038673,0.137516,-0.0006455580880086933,-0.0013862055665408715,0.0006375525401640798,0.300364,-0.107155,0.146601,0.241943,-0.100889,0.189125,0.299252,0.039392,0.132397,0.298306,0.197939,0.129432,0.226731,0.040371,0.154069,0.380889,0.197636,0.130555,0.377986,-0.10769,0.133737,0.380329,0.038964,0.125323,0.219619,0.196287,0.135307
0.22930138036012643,0.17356803888577232,0.13512021119776368,2.529125889592522,1.0344084060831806,-2.473846900881121,0.2698589690310955,-0.0988965972442627,0.16559533923900127,-2.3233622184987808,0.46429352698173965,1.333626074326835,0.300287,0.038703,0.137512,-0.0005995984162607159,-0.001296185577459473,0.0006196113846635734,0.300357,-0.10715,0.146663,0.24191,-0.10088,0.189165,0.299241,0.039407,0.132373,0.298294,0.197961,0.129415,0.2267,0.040554,0.153599,0.380885,0.197652,0.130554,0.37798,-0.10768,0.133722,0.380318,0.038966,0.125314,0.219597,0.196298,0.135243
0.22880398804694407,0.17361898078668125,0.1352094983662963,2.514353619492473,1.026938467896242,-2.4581773890896383,0.2698010062371492,-0.09857815973073247,0.16563586741554737,-2.3230777677662275,0.4642591220996598,1.3366060196441518,0.3003,0.038753,0.137626,-0.00047376328381880525,-0.0008081387232929191,0.0005858085499891662,0.300407,-0.107139,0.146763,0.241906,-0.10083,0.18921,0.299271,0.039422,0.132388,0.298319,0.197982,0.129415,0.226706,0.040595,0.153485,0.380913,0.197665,0.130553,0.378012,-0.107657,0.133726,0.380337,0.038981,0.125322,0.21962,0.196307,0.135179
0.2283430970042944,0.17411543670779472,0.13506725627693533,2.5023245837309425,1.0196227482917781,-2.440714743314154,0.26970473498749736,-0.09888672668156029,0.16591966171193123,-2.3217214872365703,0.4646421360296902,1.3348748953413176,0.30031,0.038763,0.137632,-0.0004477644100210596,-0.0007881338012401249,0.0005978235330340551,0.300455,-0.10709,0.14693,0.241894,-0.100768,0.189283,0.299279,0.039423,0.132401,0.298325,0.197993,0.129426,0.226813,0.040768,0.153338,0.38091,0.197683,0.130562,0.378021,-0.107658,0.133726,0.380348,0.038986,0.125328,0.219635,0.196296,0.135133
0.22751860997229817,0.17439191032660017,0.1349963041381836,2.490083204778977,1.0123749629489611,-2.4282066226099626,0.2698339635117054,-0.09883100406491757,0.165861382237196,-2.3215766453720974,0.46563915519778265,1.329899457614352,0.300283,0.038731,0.137637,-0.0003736139086158102,-0.001038138854874094,0.0007438060341034702,0.300487,-0.107051,0.14717,0.241832,-0.100714,0.189382,0.299263,0.039409,0.132475,0.298293,0.197966,0.129474,0.226877,0.040504,0.152661,0.380881,0.197665,0.130587,0.378006,-0.107667,0.133752,0.380332,0.038982,0.125386,0.219591,0.19628,0.135125
0.22681116868108514,0.17546420482462655,0.13513119590747358,2.4869062959880344,1.0061237419903628,-2.418567778434265,0.2697244393367767,-0.09898490587857367,0.16585072714447976,-2.321522446480875,0.4654110083878754,1.3313703328601951,0.300286,0.038697,0.137646,-0.00041556686906668783,-0.0011401577426228126,0.0007597630574979245,0.300543,-0.107011,0.147406,0.24182,-0.100649,0.189516,0.299267,0.039388,0.132515,0.298297,0.197931,0.129486,0.226741,0.040258,0.153152,0.380881,0.197636,0.130597,0.378004,-0.107697,0.133779,0.380341,0.038955,0.125414,0.219588,0.196248,0.135075
0.22658253572285175,0.17555746101939684,0.13473500084209442,2.471059576834442,1.0004082841958173,-2.4070176436805903,0.2698062573962211,-0.09870150228226188,0.16574151244413854,-2.320546492653416,0.465852808612483,1.329327658607121,0.300333,0.038701,0.137698,-0.0005557660017282901,-0.0007961632916481857,0.0005877787427965025,0.30061,-0.106994,0.147586,0.241819,-0.100585,0.189617,0.299298,0.039378,0.132491,0.298324,0.197937,0.129453,0.226785,0.040229,0.15293,0.380916,0.197637,0.130572,0.378022,-0.107701,0.133774,0.380357,0.038954,0.125387,0.219613,0.196239,0.135003
0.22620268916785718,0.1758485018541217,0.13490844975787403,2.463889342753176,0.996021253557904,-2.3920022063467226,0.26990277870106694,-0.09901809729075434,0.16573942024981975,-2.324349012104484,0.46692364927952623,1.328042515062382,0.300325,0.03871,0.137717,-0.0005597951713829096,-0.000692165617494793,0.0005918062472124139,0.300626,-0.106973,0.147716,0.241776,-0.100529,0.1897,0.299285,0.039401,0.132486,0.298326,0.197961,0.129461,0.226743,0.040256,0.152824,0.380916,0.19765,0.130582,0.378024,-0.107679,0.133757,0.380352,0.038959,0.125392,0.21958,0.196278,0.134962
0.22668012245297425,0.17415697061508895,0.13484717767614127,2.497782611572915,1.016599283221694,-2.441750251974506,0.2701063236289024,-0.09912093539336325,0.1660700840127468,-2.3279549204053245,0.47116168058075947,1.3067796054175949,0.300335,0.038702,0.137524,-0.0006055742281993815,-0.0013481910335646499,0.000631591764017056,0.300634,-0.10695,0.147783,0.241734,-0.100499,0.189696,0.299286,0.039417,0.132457,0.298335,0.197977,0.129432,0.226733,0.040275,0.152683,0.380923,0.197668,0.130571,0.378024,-0.107675,0.133735,0.380352,0.038972,0.125378,0.219526,0.196267,0.134581
0.22595563890188936,0.17471967268478872,0.13500297883453966,2.492828311632402,1.0098358223132053,-2.433311511777867,0.2699967244374156,-0.09911882967332009,0.16587192948484422,-2.3302454776840174,0.4720548529919181,1.3095502281120943,0.300326,0.03872,0.137497,-0.0005376238920475046,-0.001302155095153753,0.0005776499490052439,0.300632,-0.106951,0.147799,0.241715,-0.100459,0.189634,0.299281,0.039406,0.132354,0.298335,0.197971,0.1294,0.226694,0.04027,0.152479,0.380928,0.197663,0.130538,0.378023,-0.107666,0.133711,0.380346,0.038967,0.125336,0.219404,0.196244,0.133961
0.22559695975035426,0.1750025628153682,0.134882368352741,2.4812351973411833,1.0040095809166922,-2.416955530773211,0.2699288594577909,-0.09875290817281607,0.16582641886615754,-2.3290426360843384,0.47233356865737575,1.3062722133712308,0.300296,0.03872,0.137487,-0.000553616969033031,-0.0013261596992638247,0.0005776328915885316,0.300786,-0.106849,0.148017,0.241672,-0.100439,0.189578,0.299231,0.03941,0.132295,0.29831,0.197964,0.129398,0.226606,0.040243,0.152297,0.380895,0.197656,0.130542,0.377998,-0.107683,0.133719,0.380329,0.038968,0.125336,0.219,0.196295,0.133947
0.22517382002174852,0.17590499317061903,0.13496509731176495,2.4801143099179503,0.9988279341522437,-2.4155340938399865,0.2697726999891996,-0.09891670687067511,0.16600967999017238,-2.328281422001757,0.4721905761881542,1.3084571820727318,0.300299,0.038709,0.13749,-0.0005595863874007323,-0.001384166986899697,0.0005976127016055832,0.300759,-0.10687,0.147932,0.241659,-0.100422,0.189495,0.299231,0.039399,0.132248,0.298304,0.197939,0.129406,0.226574,0.040205,0.152178,0.380897,0.197641,0.130548,0.378001,-0.107688,0.133722,0.380333,0.038958,0.125343,0.218956,0.196271,0.133576
0.22452813087999818,0.1763691064040065,0.13503098227265478,2.4714243427382936,0.9929507420594954,-2.400352375911111,0.269654523904562,-0.09878478350996972,0.1658651460300684,-2.3272213664465395,0.4733560980070628,1.3036146773173227,0.300336,0.03872,0.137628,-0.0005077509872460651,-0.0008501486650172047,0.0005857841513012089,0.300763,-0.106883,0.147818,0.241686,-0.100411,0.189414,0.29926,0.039399,0.132203,0.298347,0.197948,0.129395,0.226625,0.040186,0.152062,0.380934,0.197655,0.130533,0.378036,-0.107681,0.133716,0.380361,0.038957,0.125328,0.218973,0.196258,0.133329
0.22423728742301458,0.17768202009356027,0.13500391072931886,2.4675003004995233,0.9880376113206086,-2.387462259245415,0.2696415710455179,-0.09909779879438879,0.16583464744484425,-2.3281423738118625,0.47301101071869533,1.3034383070930886,0.300357,0.038711,0.137688,-0.0005377621439142231,-0.0007481709193517572,0.000635798809548679,0.300742,-0.106893,0.147741,0.24168,-0.100419,0.189314,0.29927,0.039408,0.132204,0.298346,0.197964,0.129439,0.226609,0.040193,0.152044,0.380937,0.197666,0.130566,0.378043,-0.107665,0.133752,0.380372,0.038971,0.125363,0.218944,0.19626,0.133109
0.22335875684320922,0.17863409170544153,0.1350028157529533,2.459994137243971,0.9814931798419131,-2.376201055750859,0.26973261614161725,-0.09884095359212164,0.16583331016600134,-2.328825840519449,0.47296364756738074,1.3041647576982154,0.300343,0.038724,0.137698,-0.0005117365378617008,-0.0007961692905901377,0.0006617962613501752,0.300704,-0.106886,0.14767,0.241633,-0.100421,0.189225,0.299242,0.039429,0.132197,0.298325,0.197982,0.129461,0.226565,0.040229,0.15207,0.380913,0.197688,0.130595,0.378036,-0.107642,0.133779,0.38035,0.038994,0.125387,0.218861,0.196266,0.132695
0.22310837312787773,0.17940927569544318,0.13481036783236267,2.455732667818988,0.976378491272134,-2.3648009105879515,0.26962536746895316,-0.09952168023908142,0.16575594211423397,-2.328594841107205,0.47345822903496904,1.3038067748226991,0.300317,0.038734,0.13768,-0.0005257322719450512,-0.0008421670748688567,0.000635778601338716,0.300667,-0.106901,0.14756,0.241612,-0.10044,0.189118,0.299217,0.03943,0.132137,0.298307,0.197979,0.12947,0.226549,0.040197,0.151982,0.380895,0.197674,0.130587,0.378013,-0.107654,0.133777,0.380343,0.038992,0.125372,0.218824,0.196237,0.132487
0.2189578536570072,0.17942158846127987,0.1350141848692596,2.4178082489078063,0.9565779965627697,-2.3580186097420306,0.2698489668233395,-0.09783349815896158,0.1658608537963629,-2.323890564241834,0.46917455031144883,1.3048144441930063,0.300273,0.038737,0.137684,-0.0005157642073770818,-0.0008161489562549065,0.0005777895136821775,0.300595,-0.106932,0.147458,0.241571,-0.10047,0.189034,0.299181,0.039407,0.132096,0.298285,0.197949,0.129461,0.226516,0.040178,0.151957,0.380869,0.197647,0.130582,0.377982,-0.107677,0.133769,0.380312,0.038975,0.125372,0.218792,0.196225,0.132416
0.2183534576192498,0.18079623939925438,0.1355306759019494,2.422604508590182,0.9542073250873628,-2.3460293668855488,0.2697303906503915,-0.09774866396272186,0.16549402958214282,-2.320835802596906,0.4692690508602586,1.3064051463427875,0.300231,0.038721,0.13787,-0.0008301063231530036,0.00037576501075115313,0.0005661559473563892,0.300562,-0.106963,0.147344,0.241524,-0.100523,0.188898,0.299158,0.039396,0.132086,0.298266,0.197937,0.129452,0.226501,0.040156,0.151918,0.380852,0.197635,0.130571,0.377959,-0.107698,0.133772,0.380296,0.038966,0.125364,0.218798,0.196228,0.132667
0.21820024395287035,0.18220076180082567,0.1356327766236961,2.4243568080400015,0.9533098315013793,-2.3448270158714224,0.2695207943868637,-0.09768875622749329,0.1656137807456255,-2.324183238254435,0.46984138194325564,1.3040625303707927,0.300287,0.038732,0.137679,-0.0005158106739809965,-0.0006861422911744047,0.0005518230262139217,0.300578,-0.10697,0.147252,0.241507,-0.100579,0.188791,0.299206,0.039403,0.132089,0.298305,0.197945,0.12941,0.226582,0.040167,0.151877,0.380903,0.197642,0.130556,0.377991,-0.107687,0.133743,0.380328,0.03896,0.125334,0.218837,0.196234,0.132647
0.2180114457145333,0.18341794807147982,0.1357615178874433,2.426121091585225,0.9515030339189823,-2.338789981656279,0.2693423049894571,-0.09777314295822387,0.16561297190761567,-2.326037401012424,0.4696487236337614,1.3031746879044244,0.300332,0.038743,0.13766,-0.0004857996414765957,-0.0007261340059381108,0.0005518236081525236,0.300591,-0.106981,0.147155,0.241485,-0.100608,0.188687,0.299236,0.039419,0.13207,0.29834,0.197969,0.129414,0.22662,0.040195,0.151818,0.380935,0.197672,0.130564,0.37803,-0.10767,0.133736,0.380352,0.038972,0.125339,0.218849,0.196234,0.132445
0.2178954833447933,0.18478778662562378,0.13555035053047537,2.4234654909443467,0.9486903017093808,-2.3338054961174177,0.26953359721279146,-0.09760389570975309,0.1653453867249489,-2.324468810343358,0.4703665304779936,1.3003647470070696,0.300346,0.038718,0.13753,-0.0005635854957387258,-0.0013041789317004239,0.0006356324703350178,0.300581,-0.106971,0.147137,0.241424,-0.100628,0.188593,0.299235,0.039433,0.132067,0.298347,0.197991,0.129427,0.226563,0.040207,0.151785,0.380927,0.197679,0.130573,0.378032,-0.107654,0.133749,0.38036,0.038985,0.125362,0.218856,0.19624,0.132484
0.2182113693401217,0.1861191694639326,0.13571353695499896,2.4259079993888264,0.9455589812382623,-2.3279201367693423,0.2695150931284428,-0.09749700409606099,0.16515974222493174,-2.3276172052451907,0.4700334984435832,1.3012480959645405,0.300343,0.038723,0.137691,-0.0005117789467381989,-0.0007321544765775624,0.000603812631001701,0.300586,-0.106996,0.147095,0.241411,-0.100662,0.18853,0.299238,0.039404,0.132072,0.298345,0.197956,0.129436,0.226529,0.04016,0.151754,0.380929,0.19766,0.130571,0.378038,-0.107673,0.133751,0.380367,0.038966,0.125363,0.218824,0.196211,0.132231
0.21789477498680349,0.18779409581100948,0.13549716263595224,2.428015702167964,0.943748181781257,-2.319134791413515,0.2694852865493297,-0.097332231502682,0.16550032773411275,-2.3243206044097744,0.47006239493246915,1.3026448283135723,0.300358,0.038703,0.137673,-0.0005517745324958208,-0.0007941566017616982,0.0005677808870182246,0.300594,-0.107021,0.147065,0.241417,-0.10065,0.188456,0.299248,0.03937,0.132012,0.298361,0.197919,0.129429,0.226513,0.040105,0.151581,0.380947,0.197619,0.130562,0.378052,-0.107703,0.133755,0.380383,0.038945,0.125363,0.218845,0.196178,0.132094
0.21823120336383578,0.18883135962313413,0.13539174203905463,2.4305877886439973,0.9395793997195545,-2.31021967978253,0.26940756939506527,-0.09806807537177209,0.16542173024857043,-2.3186990580336477,0.4704029671444482,1.3033315862567685,0.300358,0.038745,0.137462,-5.342275688110235e-05,-0.001984016877797707,0.0005819475697293679,0.30057,-0.107031,0.147054,0.241364,-0.10064,0.188426,0.299226,0.039369,0.13199,0.298347,0.197919,0.129433,0.226477,0.040102,0.151458,0.380925,0.197626,0.130551,0.378041,-0.107718,0.133758,0.380373,0.038946,0.12535,0.218794,0.196154,0.131904
0.2189085186064243,0.19258614623600245,0.13522698304209113,2.438622750109242,0.9155084167694127,-2.3339837608994527,0.2696716276798248,-0.0984045431131721,0.1647723196027279,-2.329702367415424,0.4679558860434484,1.302252020744099,0.300339,0.038696,0.137516,-0.0005695753332310937,-0.0013361808177112641,0.0006356194506775579,0.300567,-0.106996,0.147082,0.241316,-0.100629,0.18838,0.299226,0.039399,0.131946,0.298341,0.197958,0.129419,0.226461,0.04015,0.151306,0.380925,0.197652,0.130562,0.378042,-0.107673,0.133769,0.38036,0.038965,0.125343,0.218676,0.196,0.131745
0.2190864414662123,0.19285511947280176,0.13523178230020405,2.43714383783582,0.9083881057738818,-2.3223162185634925,0.2695751563860178,-0.0985541545222402,0.1646488046463728,-2.329016284209641,0.4683166406468837,1.303069839363478,0.300332,0.038728,0.137484,-0.0005615750313256281,-0.0013541760207783345,0.0006276197435718283,0.300563,-0.106965,0.147065,0.241264,-0.100615,0.188329,0.299216,0.039424,0.131908,0.298342,0.197982,0.129399,0.226459,0.040187,0.151179,0.380929,0.197677,0.130549,0.378032,-0.107648,0.133729,0.38035,0.038988,0.125314,0.218639,0.19612,0.131571
0.21903464799672362,0.19286105908167372,0.1353366903549731,2.432115760807978,0.9018330351651296,-2.31769949776404,0.2692753402085304,-0.09825161519503595,0.16463151708197593,-2.330890257596835,0.46868407756337394,1.3026863932708759,0.300286,0.038749,0.13767,-0.00047979837258679424,-0.0007101361920106783,0.0005678296236240829,0.30054,-0.106975,0.147122,0.241182,-0.100627,0.188294,0.299178,0.03942,0.131958,0.298306,0.197982,0.129429,0.226402,0.040169,0.151287,0.380889,0.19767,0.130572,0.378,-0.107666,0.133748,0.380323,0.038977,0.12534,0.218591,0.196127,0.131699
0.21940653594136234,0.1934493838436604,0.13529591995838286,2.4315839665744354,0.8943632921915865,-2.308481785410608,0.26922837984311576,-0.09838896078485254,0.16487925877213477,-2.333032982727401,0.468492141666102,1.3016034576265323,0.300254,0.038718,0.137708,-0.000503801645926034,-0.0006841460323666177,0.0005798276467817203,0.300504,-0.106985,0.147194,0.241129,-0.100639,0.188309,0.299132,0.039397,0.132003,0.298265,0.197953,0.129453,0.226363,0.040146,0.151372,0.38085,0.197638,0.130578,0.377956,-0.107685,0.133772,0.380292,0.03896,0.125374,0.218579,0.196145,0.131965
0.21978204901218418,0.19361179095923908,0.1352934271398485,2.4275535654889566,0.8866009243381328,-2.3009049704153433,0.26907339563393595,-0.09796507934015991,0.16489314921689036,-2.3306611271118745,0.4694247306941316,1.3010144335018605,0.300284,0.038698,0.137707,-0.0005497999915179911,-0.0006781621137434386,0.0005898135561110512,0.300539,-0.106992,0.147236,0.241144,-0.100645,0.188329,0.299171,0.039392,0.132036,0.298284,0.197942,0.129446,0.226412,0.040096,0.15143,0.380873,0.197629,0.13057,0.377972,-0.107698,0.133745,0.380304,0.038954,0.12537,0.218647,0.196171,0.132301
