RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2459134585916996,0.18234734441101552,0.1433836250707805,-2.5873623040795413,1.1304982957685832,2.43948421278049,0.2266936662887931,0.21752895342773199,0.15458972848284244,2.1730394719067627,0.11967251055288758,-2.1124041471236255,0.300448,0.038858,0.138508,1.5893471063944493e-05,0.002422001937187049,8.79808409250366e-05,0.298825,-0.107884,0.132386,0.225725,-0.107887,0.132059,0.29908,0.03928,0.127014,0.29906,0.19799,0.135327,0.223571,0.038782,0.133557,0.381042,0.197783,0.130607,0.378122,-0.10742,0.133754,0.380501,0.039068,0.124788,0.221892,0.193679,0.154904
0.24584487287104123,0.18215207434999947,0.14456714308905602,-2.56869295595538,1.1315789971262786,2.434204429383152,0.22719755251002308,0.21774536880516998,0.15366285404610636,2.1780044641281853,0.12088237042193051,-2.09289276980125,0.300336,0.038845,0.138495,0.00011972333175415149,0.002270015893332247,0.00024386435579821857,0.298736,-0.10787,0.132403,0.225629,-0.107879,0.132043,0.29899,0.039285,0.127031,0.298987,0.197969,0.135404,0.223513,0.03878,0.133813,0.380957,0.197794,0.130617,0.378038,-0.107398,0.133772,0.380413,0.039073,0.1248,0.221866,0.193739,0.155214
0.24569670104682445,0.18166572009944926,0.14554002958986162,-2.5583911279439175,1.1345463383451457,2.4229407916006056,0.22777337961053848,0.2176267114807367,0.1528855715031624,2.183863177376592,0.12323571853710652,-2.075818184908183,0.300281,0.038821,0.138524,0.00015374474189062007,0.0022620186572744525,0.00022582633822649777,0.298675,-0.107905,0.132454,0.225573,-0.107886,0.132067,0.298949,0.039264,0.127054,0.298972,0.197953,0.13561,0.223477,0.038769,0.134073,0.380932,0.197771,0.130642,0.377974,-0.107425,0.133805,0.380366,0.039057,0.12482,0.221929,0.193745,0.155556
0.24484625477790828,0.18114025981092463,0.14659013522180914,-2.5485209146184813,1.1373837650492826,2.4202136400401417,0.22864404679018255,0.2186599883059263,0.1520928131929636,2.1886797767717026,0.12609895422882755,-2.0431144271508064,0.300282,0.038822,0.138544,9.386809345400017e-05,0.002318006625457791,0.00011389132039658536,0.298658,-0.107911,0.132448,0.225568,-0.107897,0.132058,0.298956,0.039256,0.127093,0.299012,0.197931,0.135874,0.22349,0.038766,0.134348,0.38094,0.197765,0.130662,0.377965,-0.107453,0.133811,0.380357,0.03905,0.124855,0.222175,0.193594,0.156424
0.24370263163745404,0.17964525592237712,0.1490058278145194,-2.523540816755293,1.1466496664751658,2.3998191752601135,0.23053346383529902,0.2166892449175119,0.15299709408795834,2.16641561982848,0.13069439897696872,-2.0204128457406094,0.30032,0.038829,0.138543,4.7958460091734145e-05,0.0023140021433757283,3.5944547981655014e-05,0.298692,-0.107926,0.132466,0.225593,-0.107905,0.132064,0.298979,0.039247,0.127192,0.299102,0.197918,0.136179,0.223606,0.038735,0.13497,0.380966,0.197745,0.130666,0.377995,-0.107462,0.133818,0.380376,0.039039,0.124904,0.222449,0.193467,0.157493
0.2437402162790298,0.17984260701423893,0.15001738794866204,-2.5185410147025435,1.1481754543746865,2.389743095510832,0.2316204787687063,0.21687096855723859,0.15197078649854662,2.175450388102515,0.1350334776877749,-1.9849966936748653,0.300362,0.038818,0.138573,0.000105849718390772,0.0024680076651858998,0.00012186950282420509,0.298759,-0.107926,0.132459,0.22564,-0.107927,0.132074,0.299039,0.039234,0.127297,0.299185,0.197868,0.136463,0.223713,0.038713,0.135522,0.380996,0.197737,0.130673,0.378062,-0.107457,0.133806,0.380428,0.039032,0.12496,0.222725,0.193369,0.158654
0.24319661402404308,0.179423886266172,0.1510872730472982,-2.5085088288376656,1.1486295207327066,2.382327130775828,0.2323741701286435,0.217140606008768,0.15114358247363568,2.180125322809534,0.1426599383662311,-1.9666961297708792,0.300443,0.038834,0.138546,3.908989726530421e-06,0.002460001364044794,7.399526590385088e-05,0.298828,-0.107915,0.132418,0.22571,-0.107927,0.132066,0.299099,0.039234,0.127331,0.29914,0.197603,0.137115,0.223801,0.038695,0.135879,0.381055,0.197749,0.130664,0.378122,-0.107446,0.133779,0.380497,0.039038,0.124962,0.222935,0.193346,0.159449
0.2430598592638969,0.1793577268272043,0.15218971621978283,-2.498510909995583,1.1493895840882318,2.3834517718271973,0.23377415414273736,0.21746430782240628,0.1503155156881809,2.1864213650422863,0.14781940645681452,-1.9362359435602108,0.300448,0.038804,0.13856,6.169671079639658e-05,0.0025500085076839265,0.0002379215732654308,0.298836,-0.107932,0.132397,0.225741,-0.107929,0.132079,0.299111,0.03924,0.127398,0.299153,0.197578,0.137356,0.223868,0.038686,0.136354,0.381056,0.197763,0.130645,0.37813,-0.107473,0.133773,0.380511,0.039053,0.124972,0.22298,0.193484,0.159735
0.24334661924540996,0.1793725108171702,0.1530877249750793,-2.4927791418657503,1.149246492669303,2.38170694909715,0.23484459041678904,0.21767298467868562,0.14937205467998982,2.186927470550666,0.15671821566152938,-1.9110773489306652,0.300438,0.03868,0.137951,-0.00019800327249487194,1.1945746985934896e-05,0.0005480011689346194,0.298817,-0.107956,0.132431,0.225755,-0.107919,0.132092,0.29909,0.039261,0.127461,0.299158,0.197613,0.137425,0.223926,0.038687,0.136792,0.381052,0.19778,0.13064,0.378103,-0.107503,0.133796,0.380505,0.03906,0.124972,0.223028,0.193574,0.159927
0.2432185731217265,0.17953157961243393,0.15363494523811339,-2.496325310596321,1.1461542148772916,2.382502399511106,0.23611282034921646,0.2181174495368004,0.14880474648439884,2.1952740997989064,0.1640815828388319,-1.8758070486745586,0.300481,0.038727,0.137959,-0.00033202276884357866,0.00013394355223732103,0.00034002223287944564,0.298821,-0.107948,0.132409,0.225759,-0.107919,0.132083,0.299109,0.039285,0.127483,0.299187,0.197673,0.137466,0.223969,0.038699,0.137037,0.381054,0.197798,0.130633,0.37811,-0.107483,0.133774,0.380519,0.039071,0.124978,0.223232,0.193503,0.160333
0.24305273401588195,0.17920667867165807,0.154110619279474,-2.4940548862717793,1.145735872570655,2.379268916048727,0.23761425175547599,0.21806554353773594,0.14846754731035233,2.1993580796988734,0.17172014392200902,-1.8501464916552337,0.300465,0.038736,0.137983,-0.0003780287027726086,0.00019394404421499967,0.0002960366560470793,0.298814,-0.107915,0.13241,0.225734,-0.107916,0.132086,0.299109,0.03928,0.127503,0.299247,0.197689,0.137518,0.223977,0.038707,0.137197,0.381046,0.197785,0.130637,0.378104,-0.107458,0.133771,0.380502,0.039064,0.124985,0.222707,0.194421,0.159363
0.24330136767029759,0.17939301764196158,0.15448598649653794,-2.499140449507262,1.1453861477725495,2.370372155204128,0.2389878049355745,0.2191170874843001,0.1480513192704916,2.2028469931517654,0.1786744903292839,-1.8190691968892827,0.300378,0.03883,0.138536,3.78172926893459e-05,0.0023740041701132875,0.00015395526446943637,0.298774,-0.107916,0.132423,0.225656,-0.107921,0.132082,0.299053,0.039264,0.12754,0.299233,0.197687,0.137551,0.223931,0.038705,0.137352,0.381004,0.197766,0.130655,0.378065,-0.107444,0.133776,0.38044,0.039043,0.124996,0.222751,0.19441,0.159592
0.2436982981532812,0.17940186202305564,0.15322897692623733,-2.4999671648386315,1.134550437826452,2.367395582751153,0.23827579777646066,0.21916167610621445,0.148313857303977,2.209232743894127,0.18233648818488157,-1.8305210915445793,0.300343,0.038829,0.138542,5.1855676201110836e-05,0.0023680044230669594,0.00012193872458479432,0.298728,-0.10792,0.132438,0.225627,-0.107917,0.132071,0.299014,0.039257,0.127542,0.299569,0.197459,0.137911,0.223929,0.038699,0.137501,0.380984,0.197754,0.130655,0.378037,-0.10745,0.133777,0.380412,0.039046,0.125009,0.22301,0.194164,0.160201
0.24368988119363783,0.1799808221462369,0.15402008570167422,-2.501086554249939,1.1326255361397548,2.358432908877902,0.2395984147135615,0.21966599605655662,0.14802332269084453,2.214441818018779,0.18771466657572045,-1.7999715968445693,0.300297,0.038819,0.138542,7.585389161574721e-05,0.002322006054156162,0.00012591205919603455,0.298672,-0.10793,0.132439,0.225584,-0.107914,0.132067,0.298967,0.039269,0.127547,0.299296,0.197655,0.137712,0.223921,0.038678,0.13766,0.380952,0.197768,0.130652,0.37799,-0.107454,0.133782,0.380368,0.039045,0.125017,0.223186,0.194349,0.160269
0.24405689396858216,0.17997635660088063,0.15467725789996983,-2.4914487200244415,1.1324150960993655,2.353351613578208,0.24024253188753128,0.22006882030081748,0.14734787824559212,2.216099182733812,0.19447919917162582,-1.776373934868358,0.300273,0.038806,0.138522,0.00012573820131745917,0.0022400160058751468,0.0002338594050816671,0.298659,-0.107928,0.132436,0.225574,-0.107906,0.132059,0.298959,0.03927,0.12757,0.299323,0.197622,0.137886,0.223942,0.038663,0.137868,0.380947,0.197771,0.130652,0.37797,-0.107457,0.133784,0.380351,0.039049,0.124995,0.223296,0.194067,0.160533
0.2437127569898963,0.17946216856276997,0.15544124853733182,-2.480463985826455,1.1327080137993695,2.352679750092974,0.24141784130990504,0.22003060148203374,0.14745125852775573,2.224497394375078,0.2009111060899958,-1.7407932080392363,0.300351,0.03883,0.13855,7.930859951800664e-06,0.0024700014362560524,5.599026136270571e-05,0.298713,-0.107934,0.1324,0.225619,-0.10792,0.132057,0.299027,0.039253,0.127597,0.299414,0.197527,0.138158,0.22402,0.038639,0.138161,0.380981,0.197756,0.13065,0.378016,-0.107462,0.133736,0.380402,0.039034,0.124996,0.223534,0.193959,0.161275
0.2439310562551022,0.17959327350604537,0.15601239519882204,-2.4737645019927683,1.1322003613642744,2.3530115622713006,0.2427563867628574,0.2201446788653731,0.14712969688856603,2.2272342514890777,0.2092311728032421,-1.7205654905067542,0.30043,0.038827,0.138504,-2.8059968372285385e-05,0.002396000547780824,5.003366585551274e-05,0.298787,-0.107943,0.132352,0.225702,-0.10793,0.132041,0.299114,0.039242,0.127591,0.299523,0.197496,0.138466,0.22413,0.038628,0.138406,0.381059,0.197756,0.130622,0.378085,-0.107477,0.133725,0.380481,0.039028,0.124972,0.223931,0.193765,0.162188
0.24406797768771643,0.1797011836263538,0.1566711050235033,-2.4723741596744406,1.1304731132405588,2.347546023975035,0.2436357308577299,0.21996800895375007,0.14709301878094674,2.229032159535832,0.21555444698370652,-1.688900482222893,0.30044,0.038813,0.138474,7.173637054012057e-05,0.0023140094564109504,0.00022791722765555823,0.29882,-0.107939,0.13237,0.225737,-0.107921,0.132043,0.299117,0.039252,0.127608,0.299544,0.197455,0.138746,0.224172,0.038642,0.138619,0.381061,0.19778,0.130608,0.378119,-0.107466,0.133721,0.380494,0.039056,0.12496,0.22418,0.193649,0.162959
0.24434844578355547,0.1802849127785564,0.15707783049988747,-2.464696661304912,1.1313271718460352,2.3431058826813165,0.24473074755734206,0.2198187134026885,0.14698283347499372,2.228136943367022,0.2241789201470606,-1.6671080874463282,0.300452,0.038701,0.137903,-0.0002159735685847131,-9.406068740666912e-05,0.0005619898278967651,0.298829,-0.10792,0.132378,0.225758,-0.107915,0.13206,0.299113,0.039261,0.127632,0.299575,0.197467,0.138978,0.224219,0.03865,0.138794,0.381073,0.197801,0.130614,0.378127,-0.107465,0.133748,0.380511,0.039073,0.124983,0.22443,0.193546,0.163719
0.2439732243895531,0.18019681580609093,0.1570763860629797,-2.4648018966426766,1.1297299358437478,2.343205501235983,0.24581193620473143,0.21975575237339734,0.14730142937481405,2.234274500566131,0.2290861760705865,-1.6388720009104782,0.300479,0.038714,0.137924,-0.0002999948555002251,-2.2069898304395748e-05,0.00046599668113910745,0.298838,-0.107922,0.132394,0.225768,-0.10792,0.132075,0.29913,0.039272,0.127652,0.299651,0.197427,0.139212,0.224257,0.038654,0.138944,0.381089,0.197807,0.13063,0.378141,-0.107463,0.133768,0.38052,0.039071,0.124998,0.224938,0.192605,0.166111
0.2454953607052564,0.1803929963181019,0.15690788783821463,-2.4747518791031444,1.1284833030998456,2.342965068483742,0.24763001250302788,0.21868699416548015,0.14870707120633125,2.2332944350986486,0.24029327292812086,-1.6011699634225725,0.300439,0.038804,0.138559,2.1728574280737533e-05,0.00246800360512623,0.00021997340599944347,0.29882,-0.107926,0.132398,0.225735,-0.107932,0.132082,0.299114,0.039246,0.127668,0.299702,0.197387,0.139461,0.224251,0.038659,0.139053,0.381073,0.197764,0.130666,0.378115,-0.107473,0.133781,0.380505,0.039039,0.12503,0.225072,0.192533,0.166515
0.2455456957906485,0.18048820347929007,0.1572645239702165,-2.4740000643680484,1.1252370995454533,2.3431860269320635,0.24820468934965131,0.21880938914299003,0.14899363712096214,2.2318463902393697,0.24384067814498028,-1.571435104439806,0.300389,0.038794,0.138603,3.1791751949386554e-05,0.0025720037286213644,0.00016195927737104878,0.298775,-0.107933,0.132421,0.225672,-0.107945,0.132091,0.29907,0.039223,0.127693,0.299748,0.197361,0.139608,0.224212,0.03863,0.139172,0.381036,0.197739,0.130693,0.378076,-0.107479,0.1338,0.380454,0.039019,0.125033,0.225194,0.192478,0.166865
0.2457371191203594,0.18014778151679045,0.15770145448613165,-2.474617245281342,1.1227661859914377,2.336239318020358,0.24880219623547792,0.21892983632946011,0.14900719324600697,2.23372316701749,0.24905721680111348,-1.5536361284665245,0.300375,0.038827,0.13856,4.596888622746332e-05,0.0024020018434429934,2.5944817297277505e-05,0.298741,-0.107917,0.132426,0.225639,-0.107935,0.132078,0.299052,0.039244,0.127683,0.299794,0.197401,0.139613,0.224195,0.038629,0.139208,0.38102,0.197755,0.130684,0.378053,-0.107462,0.133794,0.380425,0.039024,0.125024,0.225342,0.192365,0.167246
0.24562094841003418,0.17985890842252972,0.15788860225516557,-2.4637008578774555,1.12010552501696,2.336655019507877,0.24945066436982152,0.21838950856637945,0.1497534379783869,2.234127602881645,0.2531171734895871,-1.5183849256232331,0.300317,0.038846,0.138522,5.7977373015937316e-05,0.0022760018713535654,1.9934041666112966e-05,0.298683,-0.10789,0.132398,0.225588,-0.107922,0.132062,0.298986,0.039267,0.127676,0.299747,0.197446,0.139662,0.224144,0.038664,0.13926,0.380953,0.19778,0.130642,0.377991,-0.107435,0.133793,0.380356,0.039048,0.124988,0.225382,0.192352,0.167481
0.24563111543059352,0.18010364632093911,0.15815458832252027,-2.460690977416203,1.1187981809070457,2.3311082134433314,0.2500263664427399,0.21812429312694065,0.14970685969352723,2.2360944619548313,0.25860678396569237,-1.5003872991107663,0.300261,0.038813,0.138509,0.00011175890454227203,0.002194013600518469,0.000219877618785304,0.298641,-0.107888,0.132392,0.22555,-0.107917,0.132058,0.298939,0.03928,0.12769,0.299723,0.197483,0.139658,0.224126,0.03866,0.13936,0.380911,0.197791,0.130639,0.377958,-0.107432,0.133776,0.380321,0.039057,0.124972,0.225374,0.192385,0.16762
0.24550819448530675,0.18047042800748359,0.15885088845285772,-2.455466660826124,1.115802826565919,2.3277331667716887,0.2506474785388708,0.21703310900056355,0.15031591471493244,2.23388202583659,0.2622126594217819,-1.4699602525282183,0.300309,0.038805,0.138472,0.00011772274971340423,0.0021680163798066246,0.00025587264212719113,0.298675,-0.107906,0.132334,0.225602,-0.107914,0.132045,0.298993,0.039279,0.127677,0.299748,0.197472,0.139763,0.224219,0.038638,0.139522,0.38095,0.197792,0.130611,0.377986,-0.107454,0.133744,0.38037,0.03906,0.124955,0.225571,0.192236,0.168216
0.245668450063467,0.18035965646976237,0.15918033655467628,-2.4553239751902227,1.117113684516953,2.3244843285696812,0.2511645676743388,0.21677858009034395,0.15057573505270483,2.2318318126065586,0.2654481180109649,-1.451238422165074,0.30041,0.038815,0.138514,-6.0972151855095345e-06,0.002430000990346936,8.000748808052815e-05,0.298752,-0.107929,0.132314,0.225686,-0.10794,0.132061,0.299084,0.039253,0.127701,0.299853,0.19742,0.14002,0.224354,0.038628,0.139751,0.381031,0.19777,0.130616,0.378042,-0.107496,0.133752,0.380454,0.039041,0.124963,0.225806,0.192109,0.168855
0.24571253493130202,0.1801970325801373,0.1593770478938818,-2.4510284259939352,1.115584187562917,2.319568564853306,0.25146255844891074,0.21564022783499953,0.1514539929327965,2.231695007129404,0.26844919898482467,-1.4243118190138253,0.300457,0.038801,0.138525,2.9830610501114493e-05,0.0024560032792252332,0.00013796350572410903,0.298811,-0.107932,0.132323,0.22574,-0.107948,0.132071,0.299121,0.039233,0.127726,0.299913,0.197412,0.140404,0.224466,0.03856,0.140011,0.381075,0.197756,0.130637,0.378116,-0.107501,0.133767,0.380506,0.039035,0.124981,0.226006,0.192003,0.169564
0.24611163215637205,0.17978312421590092,0.1612258222976625,-2.4516662045712048,1.1201670172365543,2.3149187002866047,0.25203098391568657,0.21349291982096424,0.15274451015424728,2.2201080317569817,0.2787510230264794,-1.4086961266762084,0.300512,0.038815,0.138558,-1.2180097655117386e-05,0.002648000272363375,0.00013601626225089145,0.298878,-0.107922,0.132315,0.225796,-0.107947,0.132065,0.299172,0.039221,0.127762,0.300014,0.197356,0.140775,0.224577,0.038549,0.140322,0.381133,0.197765,0.130646,0.378189,-0.10747,0.133734,0.380555,0.039032,0.124977,0.226282,0.191892,0.170278
0.24619938521087165,0.17956821442627913,0.1618909971423745,-2.4551919628892906,1.120230461590104,2.313733389288408,0.2524424247317314,0.2131424753627777,0.15355439426124096,2.2171775537764082,0.2806595909666314,-1.380463223042494,0.300493,0.038804,0.138569,-2.2947905350379463e-06,0.0026320008555652838,0.00022400324301067174,0.298892,-0.107922,0.132327,0.225787,-0.107959,0.132087,0.299167,0.039215,0.127775,0.300073,0.197304,0.141101,0.224621,0.038505,0.140542,0.381127,0.197752,0.130652,0.378194,-0.107466,0.133746,0.380556,0.039027,0.124991,0.226486,0.191834,0.170797
0.24611004876792425,0.17950981549817324,0.16235759685832263,-2.4496560598187136,1.1195013395577715,2.3094232015227703,0.25291385378879305,0.21214457463431352,0.15424888414549828,2.213571645475568,0.283990814326013,-1.3600484632021457,0.300415,0.038792,0.138554,8.964310539848865e-05,0.002446014309435542,0.0002918906557115199,0.29882,-0.107919,0.132379,0.225717,-0.10794,0.132089,0.299096,0.03922,0.127805,0.30008,0.197319,0.141303,0.224575,0.038496,0.14071,0.38106,0.197768,0.130661,0.378116,-0.107467,0.133781,0.380494,0.039036,0.125001,0.226522,0.191905,0.170938
0.24601767055243257,0.17923945490747695,0.1630458244501352,-2.441406882648127,1.119613489653508,2.3055249701862057,0.25304433258897063,0.21104038768666983,0.15551081163942815,2.2056204812405227,0.287171234134021,-1.3283694127029793,0.300369,0.038809,0.138576,-2.6176985250264008e-05,0.0025639993526874703,0.00013803369668613668,0.298736,-0.107896,0.132366,0.225655,-0.107925,0.132068,0.29904,0.039259,0.127822,0.300103,0.197357,0.141433,0.224531,0.038527,0.140773,0.381009,0.197794,0.130651,0.378043,-0.107465,0.133809,0.380436,0.039061,0.124997,0.226627,0.191855,0.171236
0.24623271970450872,0.17908394120657445,0.1635123542739749,-2.4362786260727685,1.1191608873959542,2.3028745923238874,0.2533774061072469,0.21005406841844315,0.1564316143988371,2.2015009917221677,0.2885560080623516,-1.3142991129670922,0.300364,0.038839,0.138555,2.3980699068837246e-05,0.0024200014304565512,1.5970999322487185e-05,0.298709,-0.107895,0.132385,0.225631,-0.10791,0.13207,0.299041,0.039267,0.12782,0.300137,0.197374,0.141478,0.224524,0.038486,0.140782,0.381003,0.197792,0.13065,0.378019,-0.107458,0.133805,0.380416,0.039067,0.124978,0.226756,0.191787,0.171467
0.2461715092405677,0.17913215175449848,0.1638314583437443,-2.4294409506389574,1.118259587148758,2.2977992891177075,0.253803225096941,0.20877526463621848,0.15745919456005097,2.2046108867219596,0.2908520147073946,-1.2891837683606868,0.300335,0.038847,0.138555,1.6002420703597332e-05,0.0023820012395711623,-2.0190609019893677e-06,0.298701,-0.107883,0.132389,0.225605,-0.107921,0.132069,0.298998,0.039257,0.127818,0.300123,0.197394,0.141549,0.224469,0.038527,0.140781,0.380979,0.197778,0.130658,0.378018,-0.107428,0.133794,0.38038,0.039053,0.124994,0.226691,0.191824,0.171412
0.24637755807936185,0.1789291211826206,0.16431675419870018,-2.425982041103045,1.120358326364181,2.2982539392130668,0.2541191448289156,0.20760395786219826,0.1580233428951502,2.195846739118579,0.292557946019234,-1.267776691972099,0.300332,0.038846,0.138563,5.98880126140918e-05,0.002492003895096997,8.992546932034889e-05,0.298703,-0.107885,0.132368,0.2256,-0.107934,0.132061,0.298987,0.039262,0.12824,0.300095,0.197291,0.143106,0.224233,0.038565,0.140239,0.381001,0.197795,0.130648,0.378023,-0.107419,0.133746,0.380379,0.039067,0.12524,0.225765,0.192305,0.171293
0.24639030852317806,0.17834474170827874,0.16431953823435308,-2.422872355597258,1.1199509160076944,2.2945916465586067,0.2542747291705608,0.20592459348475928,0.1591131820141077,2.188798640546935,0.2923715636659197,-1.239030966635436,0.300384,0.038844,0.138571,3.961280523851908e-06,0.0025820012069518727,2.9994915979392007e-05,0.298728,-0.107908,0.132363,0.225651,-0.10795,0.132071,0.299024,0.039252,0.128601,0.300444,0.196911,0.146339,0.224291,0.038491,0.140709,0.381023,0.197819,0.130615,0.378044,-0.107457,0.133736,0.380423,0.039065,0.125435,0.225708,0.19131,0.173046
0.24668811055570844,0.17892565279787787,0.16435808373215793,-2.4295549867967834,1.1211382038793531,2.3105575797260998,0.2534418453307151,0.2064785031421184,0.1562158272023201,2.2095534518159807,0.2915290955626031,-1.262663827764679,0.300394,0.038808,0.138539,7.980917373397846e-05,0.0024180075409472646,0.0001579036680324377,0.298747,-0.107947,0.132362,0.225682,-0.107958,0.132063,0.299045,0.03925,0.128864,0.300414,0.196946,0.147002,0.224252,0.038218,0.140649,0.381041,0.197826,0.130596,0.378041,-0.107511,0.133735,0.380459,0.039079,0.125611,0.225777,0.191287,0.173742
0.2467528211414814,0.17897069844472413,0.16498439856457708,-2.431453716912318,1.1214070127250082,2.3061870965194795,0.25381472763586044,0.2058279935777783,0.15643290853965283,2.210204586081562,0.2938055067761203,-1.242102654426081,0.300415,0.038779,0.138533,0.00010960417798926035,0.0024300190924058168,0.00032586715292492807,0.298784,-0.107956,0.132329,0.225723,-0.107973,0.132077,0.299077,0.03924,0.128712,0.300472,0.196832,0.147623,0.224278,0.038191,0.140455,0.381088,0.197822,0.130583,0.378088,-0.107516,0.133732,0.380484,0.039068,0.12551,0.226053,0.191033,0.174713
0.24714633483886722,0.17890237126529218,0.1653839251537919,-2.4249942894896876,1.1221702971015597,2.307350311672844,0.25402982511365413,0.20459388370347015,0.1566180138143301,2.2026414111505774,0.2954078170848453,-1.2181496307878776,0.300376,0.03879,0.138496,0.0001157086795056293,0.002278016095963598,0.0002558684614278317,0.298759,-0.107948,0.13234,0.225661,-0.107992,0.132041,0.29905,0.03922,0.129028,0.300896,0.196708,0.149336,0.224444,0.038085,0.141914,0.381039,0.197799,0.130582,0.378066,-0.107483,0.133692,0.380448,0.039045,0.125608,0.226803,0.190784,0.177354
0.2469289106041193,0.17871477500551947,0.16607221098902822,-2.419296413879669,1.1220652722947606,2.3051429742247014,0.2543970061603784,0.20411514825165272,0.1572516359422207,2.2056548695025393,0.29627579536975657,-1.2013452181172846,0.30034,0.038803,0.138542,3.586568726169547e-05,0.002400003255702842,0.00011195707297927293,0.298701,-0.107956,0.132367,0.225625,-0.107977,0.132063,0.299014,0.03923,0.128988,0.300949,0.196668,0.149496,0.224383,0.038098,0.141759,0.381022,0.19781,0.13061,0.378014,-0.107499,0.133736,0.38041,0.039055,0.125584,0.227011,0.190614,0.177844
0.24735513377338642,0.17857812064665557,0.16630526622462272,-2.4131766606611396,1.1222163674629066,2.302390730772649,0.2546225809507966,0.20246715910285712,0.15751543576300145,2.1965464654935323,0.2988769308771294,-1.18628821871928,0.300338,0.038807,0.138624,-2.0018591127618884e-05,0.002648000960311072,1.4026518639538567e-05,0.298689,-0.107956,0.132412,0.225607,-0.107984,0.132082,0.299001,0.03921,0.129038,0.300994,0.196649,0.149539,0.224356,0.038101,0.141741,0.381028,0.197795,0.13066,0.378004,-0.107492,0.133743,0.3804,0.039034,0.125627,0.227171,0.190506,0.178182
0.24696141173541547,0.1785006022476554,0.16706826672378183,-2.4082279782653466,1.1225636520935678,2.298153197140866,0.25502774538147444,0.20128679773265118,0.15815277854573728,2.191398318398324,0.29980441786884016,-1.161757030269574,0.300344,0.038809,0.138601,-1.803823730338931e-05,0.0025460008999307563,3.0022992694388325e-05,0.298709,-0.107944,0.132391,0.22561,-0.10799,0.132079,0.299015,0.039219,0.129103,0.301168,0.197046,0.149063,0.224397,0.038088,0.142033,0.381032,0.197785,0.130663,0.378016,-0.107478,0.133748,0.380406,0.039041,0.125654,0.227192,0.190588,0.17817
0.24717216907143597,0.17791765348201993,0.16742584639924762,-2.4063022839351538,1.1241749434603339,2.2970132013498676,0.2554076042265295,0.20091740179407597,0.15851003690242768,2.1907400822090652,0.30284545726873746,-1.1442422687340714,0.300389,0.03884,0.138569,2.4015218336721363e-05,0.002526001038412285,-1.2030343249225423e-05,0.298755,-0.107932,0.132381,0.225652,-0.107972,0.132068,0.299053,0.039245,0.129104,0.30122,0.197076,0.148989,0.224473,0.038092,0.142195,0.381055,0.197812,0.130632,0.378053,-0.107461,0.13372,0.380435,0.039057,0.125631,0.227241,0.190599,0.178232
0.2471262924745679,0.1777627467484475,0.16794483025047183,-2.404860634708379,1.1242651320490722,2.2994999201580897,0.25575655624961846,0.1992841000425815,0.1588165865081549,2.187519546714088,0.3036972264294142,-1.1292644674303887,0.300399,0.038817,0.138537,6.181334661568616e-05,0.0024580059159021216,0.00015192418288339571,0.298766,-0.107929,0.132352,0.225678,-0.10796,0.132058,0.299073,0.039259,0.129059,0.301298,0.197102,0.149103,0.224514,0.038092,0.14213,0.38105,0.197841,0.130608,0.378062,-0.107461,0.133718,0.380454,0.03909,0.125599,0.227237,0.190552,0.178407
0.24781252469420428,0.17869647927600152,0.1699668438937068,-2.3910062714156624,1.1366890981812625,2.287278296425027,0.25404627874541286,0.19445347297751897,0.16161552191090583,2.1661569602924393,0.29241770774660947,-1.0773005943898322,0.300424,0.038698,0.137933,-0.00021399795338050668,-8.054355388109108e-06,0.0005079991272675031,0.298777,-0.107951,0.132347,0.225716,-0.107964,0.132061,0.299088,0.039257,0.129062,0.301768,0.1978,0.149597,0.224542,0.038063,0.142175,0.381063,0.19785,0.13059,0.378082,-0.107487,0.133717,0.380472,0.039089,0.125584,0.227237,0.190542,0.178522
0.24755830751210445,0.17838102968364955,0.16996121757897736,-2.3875056047973278,1.1353852679124679,2.289941032980217,0.25442301190054417,0.19384081373095513,0.16168224565446376,2.1606462413042262,0.29485259814136044,-1.0546578030543796,0.300467,0.038806,0.13851,7.371359290762103e-05,0.0025140095898350976,0.00022790756862394964,0.298814,-0.107948,0.132309,0.225766,-0.107978,0.132048,0.299124,0.039241,0.129079,0.301293,0.196723,0.148763,0.224617,0.038056,0.142372,0.381116,0.197851,0.130566,0.378126,-0.107498,0.133663,0.380509,0.039087,0.125567,0.226826,0.191283,0.177794
0.2478907774180174,0.17820982154178622,0.1699720858018398,-2.391680189530634,1.135097035333957,2.2910656740315862,0.2549121698708534,0.19265997857373945,0.16176010979354383,2.1589589737526564,0.2965766800602814,-1.0386185975031554,0.300498,0.038819,0.138537,-3.015656148087245e-05,0.0026079993197890886,0.00012003944402432635,0.298847,-0.107961,0.132311,0.225779,-0.107993,0.13206,0.299161,0.039238,0.129127,0.301302,0.196684,0.148916,0.224661,0.038037,0.1425,0.381133,0.19783,0.130599,0.378151,-0.107493,0.133659,0.380532,0.039062,0.125595,0.226911,0.191242,0.177993
