RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22515873616337773,-0.09610290685927864,0.13678511111292244,3.0694516755531893,0.9775535783065716,-3.0560321528286547,0.2661546263831258,0.1771492973786592,0.16968771446454525,2.109927666469275,0.24140831619300684,-1.09560171998243,0.300443,0.038752,0.13774,-8.793279431590176e-05,-0.00024002461956573696,0.000559989432347525,0.29851,-0.107903,0.132314,0.22561,-0.107851,0.132229,0.299167,0.039302,0.130584,0.30223,0.196553,0.152287,0.227126,0.037269,0.152737,0.381143,0.197989,0.131372,0.377884,-0.107438,0.132813,0.380406,0.039213,0.125946,0.240831,0.185073,0.202345
0.224963937716186,-0.09556136193650958,0.13705334537643193,3.0739090100374282,0.978260738831906,-3.0572798190499793,0.2657392597005367,0.17740466857689613,0.16937672164201736,2.1053951440212613,0.24098746592284154,-1.0967778959364,0.300427,0.03871,0.137743,-0.00017789241659316973,-0.0003240590548812421,0.000663971151779232,0.298518,-0.107908,0.132343,0.225632,-0.107865,0.132253,0.29918,0.039301,0.13057,0.302201,0.196571,0.15211,0.227128,0.037282,0.152708,0.381147,0.197979,0.131303,0.377892,-0.107442,0.132833,0.380417,0.039208,0.125971,0.240896,0.185076,0.2023
0.22504019037038087,-0.09543888460028169,0.1376140082216561,3.0691071328103314,0.9814807837912964,-3.0624144814325303,0.26595265680301183,0.1771884637714624,0.16946782915544512,2.1055304543565887,0.23955532884319636,-1.0982738599402557,0.300467,0.038824,0.1384,0.0001636137062908421,0.0021480307581647614,0.000359824632407605,0.298573,-0.107928,0.132426,0.225685,-0.107874,0.132364,0.299218,0.039278,0.130612,0.302186,0.196588,0.151959,0.22718,0.037264,0.152737,0.381193,0.197958,0.131306,0.377942,-0.107459,0.132897,0.380456,0.039184,0.126021,0.240985,0.185059,0.202301
0.22456563218533993,-0.09475292480778691,0.1376279982920289,3.0688726939439954,0.9813497956028909,-3.0648746103257856,0.26580094831687207,0.17726653334206338,0.16938665417277815,2.108833970222954,0.23875742454383353,-1.0980965535683342,0.300519,0.038811,0.138544,0.00010747668671303306,0.0026180226104267823,0.00039985970638860426,0.298658,-0.107941,0.132499,0.225742,-0.10788,0.132437,0.299273,0.039261,0.130627,0.302201,0.196607,0.151842,0.227269,0.037249,0.152784,0.381262,0.197946,0.131359,0.378007,-0.107479,0.132955,0.380517,0.039179,0.12606,0.241072,0.185036,0.202326
0.22521998829543594,-0.09444755520859358,0.13817723377752306,3.0697789911589046,0.9845186946526503,-3.071550738764759,0.2659813131282329,0.1771002867446541,0.16941787531995772,2.107558614244674,0.23736574254862863,-1.0987514824901723,0.30048,0.038786,0.138792,-0.0002609775887855117,0.003919937770510161,0.0004985124943214195,0.29865,-0.107953,0.13255,0.225733,-0.107879,0.132444,0.299251,0.039259,0.130641,0.302156,0.196618,0.151828,0.227273,0.037223,0.152821,0.381241,0.197926,0.131387,0.377993,-0.107483,0.132994,0.380503,0.039166,0.126075,0.241011,0.185087,0.202191
0.22478647320568562,-0.09431547478210922,0.13832468282896282,3.064959137788702,0.986794492417826,-3.074553339373934,0.26598193826621774,0.17751495566415781,0.16888039707016944,2.106439500587297,0.23665565648502068,-1.0994180196433296,0.300391,0.038748,0.138788,-0.00016539413101761407,0.0038699433419209597,0.0007203214422569015,0.298588,-0.107949,0.132536,0.225674,-0.107866,0.132376,0.299203,0.039255,0.130633,0.302102,0.196606,0.151841,0.227208,0.037214,0.152797,0.381185,0.197936,0.131407,0.377941,-0.107476,0.133004,0.380463,0.039167,0.126096,0.240935,0.185134,0.202082
0.22462005074620245,-0.09319653050929305,0.1384158570844233,3.0650400304326784,0.9902546498537275,-3.087006407718968,0.2662262171851396,0.1767615290327072,0.1690081503376961,2.103473886773793,0.23737680448578025,-1.1015754656028323,0.300414,0.038696,0.137898,-0.00033202979958255085,8.588478323884092e-05,0.0006940142302992093,0.29854,-0.10792,0.132468,0.225617,-0.107852,0.132267,0.299174,0.039284,0.130575,0.302113,0.196597,0.151927,0.227172,0.037233,0.152716,0.381143,0.197961,0.131398,0.377899,-0.107453,0.132955,0.380426,0.039184,0.126041,0.241044,0.184983,0.202398
0.22417761867940428,-0.09598140500625965,0.13813639348882437,3.0836929004256586,0.9671094664319222,3.1192703691569323,0.265749211897254,0.18257310577988622,0.16843370279860498,2.115782641863115,0.23713646696962432,-1.136480855490539,0.300421,0.038754,0.137861,-0.00016601074081211737,4.195750095503529e-05,0.0005120034715131066,0.298488,-0.107894,0.132385,0.22558,-0.107844,0.132187,0.29914,0.03931,0.130517,0.302146,0.196583,0.152073,0.227124,0.037258,0.15266,0.381119,0.197988,0.131375,0.377855,-0.10743,0.13287,0.380385,0.03921,0.125951,0.241112,0.184898,0.202598
0.2232876710355282,-0.09831023026436564,0.13723202455165984,2.187085201152758,0.9716266067979611,3.1174708685735726,0.2656586919170618,0.17752111489528416,0.16774915622961523,2.103581536985325,0.24167100333728553,-1.084343795127884,0.300375,0.03874,0.137825,-0.00010197913098049844,-7.003038957032617e-05,0.0005959964115384663,0.298436,-0.107896,0.132329,0.225539,-0.107851,0.132137,0.299103,0.03932,0.130509,0.302156,0.196555,0.152267,0.227075,0.03725,0.152671,0.38107,0.197998,0.131397,0.377811,-0.107422,0.132828,0.380347,0.03922,0.125926,0.241029,0.184906,0.202677
0.22506873303055758,-0.09774523038977381,0.137522321424067,-3.1261168627818803,0.9792416861444819,3.0566275255403954,0.26591439835834496,0.17744020260262489,0.16938850910794734,2.1298145479078494,0.23926455792378165,-1.0832848248643288,0.300401,0.038862,0.138317,0.00019969438173670902,0.0018760319812285591,0.00032581268053396965,0.29847,-0.107898,0.132345,0.225562,-0.107849,0.132133,0.299125,0.03931,0.130583,0.302194,0.196537,0.152479,0.227109,0.03722,0.152744,0.381098,0.198002,0.131518,0.377844,-0.10744,0.132837,0.380378,0.039206,0.125982,0.241002,0.184891,0.202788
0.22280365418791764,-0.10031330916291473,0.137481585973531,-2.9744025217544845,0.9862107067584713,3.048848290136118,0.266370849109292,0.17709686494958393,0.16774546792829037,2.1321402410194725,0.2354890510477789,-1.1251459792961196,0.300435,0.038818,0.13842,0.00017362219703502327,0.002186031335623461,0.0003458105706908362,0.298531,-0.107965,0.132427,0.225597,-0.10786,0.132183,0.299181,0.039248,0.130708,0.302226,0.196506,0.152672,0.227161,0.037165,0.152871,0.381153,0.197963,0.131705,0.377897,-0.107494,0.132904,0.380425,0.03916,0.126085,0.240985,0.184781,0.203056
0.224631301137805,-0.10076864304742214,0.1369830339153409,-3.0451665453473273,0.996871700715563,3.070452408794243,0.26519939053690433,0.18058383205509182,0.1688953120430708,2.132803336419669,0.23828776629790932,-1.1257612155560284,0.300406,0.038711,0.138721,-0.0002730380790925807,0.0036759261476412134,0.0005645029475269755,0.298582,-0.108031,0.13249,0.225644,-0.107903,0.132313,0.299216,0.039187,0.130858,0.302233,0.196492,0.152802,0.227217,0.0371,0.153073,0.381215,0.197891,0.131839,0.377943,-0.107556,0.132952,0.380459,0.039106,0.126169,0.240899,0.184883,0.202938
0.22403761380612847,-0.09996915868681666,0.13656771170961857,-3.057865941445506,0.9976240531419642,3.0121373547180403,0.26391680743634693,0.1794593775520324,0.1693038075915575,2.1283807068959257,0.24020098476674145,-1.1390578828433635,0.300449,0.038681,0.138803,-0.00034514637223595317,0.004115906348428343,0.0005567113937609419,0.298652,-0.108051,0.132509,0.22574,-0.107933,0.132371,0.299286,0.039177,0.130954,0.302304,0.19647,0.152895,0.227305,0.037071,0.153206,0.381274,0.197867,0.131893,0.378005,-0.107579,0.132974,0.380503,0.039087,0.126185,0.24098,0.184797,0.203172
0.22509065046012405,-0.100368651576966,0.13707900742891432,-3.072142744101205,1.0042698003729438,3.0403001942328527,0.2642642341227531,0.17829823087722058,0.16910362557637693,2.1153834389953525,0.23590470898009747,-1.1233942597441708,0.300518,0.038732,0.138721,-0.00029480154098204266,0.00393994285311073,0.0004065815577923421,0.298709,-0.108033,0.13246,0.225798,-0.107936,0.132409,0.299335,0.039193,0.130967,0.302414,0.19644,0.153027,0.227387,0.037077,0.153287,0.381317,0.197889,0.131883,0.378056,-0.107562,0.132909,0.380553,0.039103,0.126152,0.241163,0.184689,0.203486
0.22533636734634638,-0.10095053814977403,0.13682681340429187,-3.112583074041215,1.0099898456822844,3.0722721326932114,0.2646645974937081,0.17754175095170738,0.16952040362608434,2.134584050335415,0.2377481243679645,-1.107735504612951,0.30052,0.038799,0.13839,0.00014759388340755228,0.0024340258672175858,0.00033382070714131336,0.298657,-0.107982,0.13235,0.225766,-0.10791,0.132395,0.299293,0.039231,0.130951,0.302425,0.196443,0.15311,0.227357,0.037125,0.153363,0.381257,0.197951,0.131796,0.378023,-0.107514,0.132828,0.380523,0.039156,0.126107,0.241154,0.184763,0.203484
0.2257605071097612,-0.10045659680759902,0.13841468056726455,-3.0889414498334347,1.0319036230050396,3.1219552015569545,0.2657964973344207,0.17747921106642478,0.16990534581172467,2.121182346570686,0.23804801574168383,-1.110203938834081,0.300479,0.038738,0.137695,-0.00015394832545618926,-0.00016404849238239253,0.0006299873516673502,0.298587,-0.107899,0.13225,0.225729,-0.107868,0.132372,0.299249,0.039311,0.130902,0.302423,0.196466,0.153123,0.227326,0.037177,0.153393,0.381191,0.198027,0.131653,0.377962,-0.107424,0.132737,0.380468,0.039227,0.126007,0.241171,0.184844,0.203428
0.22678345938324923,-0.0997256130456626,0.1380787790941,-3.0977368396023457,1.0293195832883102,3.1138104484483358,0.26590677167493104,0.17681232952874898,0.16988652684736252,2.118121043680266,0.2368442060750014,-1.118154266680854,0.300461,0.038815,0.137636,-0.00011189667804699766,-0.00042002751909162337,0.000491976490232969,0.298548,-0.107847,0.132199,0.225675,-0.108147,0.131993,0.299204,0.039359,0.130844,0.302432,0.196486,0.15309,0.227315,0.037225,0.153436,0.381161,0.19807,0.131572,0.377917,-0.10738,0.132709,0.380425,0.03927,0.125956,0.241289,0.184839,0.203538
0.22702263437509534,-0.09921192358785866,0.1380826464574337,-3.105119604125538,1.0258764094178205,3.1042979999951945,0.26563118584573264,0.177026744472146,0.16992606284928322,2.1231215455200756,0.23665944914918696,-1.1143003338829365,0.300412,0.03877,0.137659,-0.0001698353582293504,-0.0005600499129144169,0.0005879524249183945,0.298534,-0.107834,0.132268,0.225651,-0.107806,0.132442,0.299203,0.039358,0.130847,0.302388,0.196519,0.152923,0.22733,0.037224,0.153476,0.381149,0.198067,0.131536,0.377899,-0.107389,0.132762,0.380417,0.039264,0.125998,0.241395,0.184836,0.203588
0.2273925222501158,-0.09861076580232378,0.13765325264054537,-3.1112605167625147,1.0209389746111894,3.0952604249530213,0.26581842717492576,0.1773740829932689,0.17008102542746067,2.119007662783572,0.23521814646447325,-1.125045998723146,0.300421,0.038854,0.138386,0.00011373426466255537,0.0021100135408349033,0.00025188000820252124,0.298551,-0.107909,0.132396,0.225641,-0.107823,0.132576,0.299226,0.039301,0.130843,0.302345,0.196532,0.152745,0.227373,0.037178,0.153472,0.381162,0.197984,0.131478,0.377906,-0.107453,0.132876,0.380439,0.03921,0.126067,0.241475,0.184829,0.203498
0.2276662401109934,-0.09793117916679378,0.13782064424026014,-3.112670520487364,1.0162842088012964,3.082305893282052,0.2658700885779858,0.17718372590136527,0.1703610667154789,2.122663658335611,0.23406743409611874,-1.1259652957517985,0.300434,0.038781,0.138761,-0.0003007447556468298,0.003869945079764411,0.00038458269685726846,0.298615,-0.107993,0.132502,0.225701,-0.107873,0.132691,0.299264,0.039234,0.13078,0.302311,0.196546,0.152449,0.227421,0.037118,0.153377,0.381238,0.197912,0.131416,0.377962,-0.107524,0.132962,0.380488,0.039133,0.126082,0.241556,0.184832,0.203302
0.22756431989669795,-0.09799933292698856,0.13773218412834407,-3.1096928472825094,1.0102253706440005,3.070240438486192,0.2660765841571092,0.1776277169724702,0.17038478184592726,2.119181099235483,0.2333518847900808,-1.1316282403401101,0.300432,0.038748,0.138823,-0.00032288099576661115,0.004013931823342171,0.0004386488810271092,0.298614,-0.108023,0.132544,0.225721,-0.107906,0.132752,0.299256,0.039206,0.130695,0.302242,0.196576,0.152088,0.227378,0.037116,0.153193,0.381223,0.19785,0.131322,0.377961,-0.107564,0.132997,0.380488,0.039095,0.126064,0.241532,0.184888,0.202929
0.22770699152946466,-0.09746801973921057,0.1375900585258305,-3.1036178471702534,1.006039702623584,3.04816556598139,0.26600651869177816,0.17716735392802946,0.17053161290597915,2.120585411196327,0.23270582250966076,-1.1319038422191685,0.300402,0.038747,0.138575,-6.5560206558410026e-06,0.002685999714010918,0.00041400921282733135,0.298563,-0.107991,0.13251,0.225685,-0.107897,0.132758,0.299206,0.039223,0.130584,0.302156,0.196613,0.151688,0.227276,0.037184,0.152953,0.381167,0.197888,0.131172,0.377916,-0.107522,0.132961,0.380449,0.039116,0.12602,0.241399,0.18507,0.202299
0.22709638694226736,-0.0969111705687642,0.13726224123987557,-3.09407700921693,1.0000362074639229,3.028084562593303,0.26599401593208316,0.17730843717092276,0.170779408518672,2.1172523662788816,0.23233057451101857,-1.1369728947148356,0.300401,0.038669,0.137849,-0.0003099640979533458,-0.00011809422611239945,0.0006079816787850555,0.298539,-0.107934,0.132418,0.22567,-0.107874,0.132678,0.299172,0.03927,0.13044,0.30213,0.196645,0.151358,0.227207,0.037259,0.152718,0.381136,0.197922,0.131045,0.377908,-0.10746,0.132891,0.380432,0.039163,0.125919,0.241393,0.185153,0.201963
0.2243076232045889,-0.09866580473271008,0.13811456385362147,-3.0990185760560767,1.002944008597151,3.085906392472151,0.26664003352552645,0.17831239184451103,0.16812385313379766,2.1369097434470383,0.23889215442326417,-1.1148509759524408,0.300429,0.038698,0.137847,-0.00017198693095103583,-4.804678008076404e-05,0.0005439958548751001,0.298541,-0.107896,0.132346,0.225639,-0.107841,0.13241,0.299163,0.039302,0.130328,0.302119,0.196684,0.151086,0.227191,0.037313,0.15251,0.381146,0.19796,0.130966,0.377915,-0.107421,0.132829,0.380426,0.039195,0.125819,0.241424,0.185135,0.201866
0.22435395815074438,-0.09896120272576805,0.13823730604472756,-3.0944419623722728,1.0071048845163342,3.084143593461563,0.2666366577804088,0.17848642960608002,0.1683018406339884,2.1345481669315713,0.23690633352610618,-1.1171091514030667,0.300455,0.038706,0.137878,-0.00016402319277122272,8.19535808393385e-05,0.0005660067060338889,0.29856,-0.107899,0.132355,0.225648,-0.107851,0.132301,0.299178,0.039303,0.130268,0.302091,0.196711,0.150935,0.227155,0.037303,0.15234,0.381146,0.197956,0.130951,0.377923,-0.107425,0.13284,0.380432,0.039193,0.125803,0.241408,0.185138,0.201725
0.224070489950478,-0.09898678206324574,0.13825709716010093,-3.0844474140570224,1.0109374115042233,3.079729667576968,0.2663465437444448,0.1779464177010059,0.16824770240986348,2.1348113118930927,0.23725507802634827,-1.1214684167224367,0.300486,0.038825,0.138444,0.00011964802075222884,0.0022580199556014244,0.0003118652256025505,0.298599,-0.107931,0.132406,0.225684,-0.107862,0.132297,0.299218,0.039282,0.130273,0.302075,0.196736,0.150788,0.227179,0.037297,0.152314,0.381191,0.197927,0.130985,0.377962,-0.10746,0.132886,0.380481,0.039168,0.125873,0.241426,0.185159,0.201635
0.22401815479546788,-0.09900976011216636,0.1384662143485546,-3.0790849058668184,1.014909808890015,3.0747524849020755,0.2662457715013027,0.17811161143839355,0.16823382274961474,2.1336439799118,0.23640010316143573,-1.1249658644811373,0.300461,0.038759,0.138572,-5.706121196544907e-07,0.0026540009734829255,0.0004300011805778319,0.298615,-0.107985,0.132493,0.225697,-0.10789,0.132341,0.299225,0.039233,0.130337,0.30198,0.196742,0.150643,0.227178,0.037272,0.152307,0.381206,0.19789,0.131067,0.377962,-0.107509,0.132959,0.380499,0.039116,0.125954,0.24137,0.18519,0.20147
0.22455563183724875,-0.09897147781556842,0.1386792920898199,-3.075053381272395,1.020414533824078,3.069913494883846,0.2664169092760086,0.17786861134541027,0.16840061593174935,2.135517018835353,0.23632623651172102,-1.120842508378896,0.30039,0.038695,0.138846,-0.00034907084351898756,0.003987909018608113,0.0005366970914815228,0.298583,-0.10803,0.132568,0.225666,-0.107922,0.132379,0.299203,0.039193,0.13038,0.301895,0.196761,0.150586,0.227139,0.037231,0.1523,0.381178,0.197848,0.13113,0.37793,-0.107559,0.133012,0.38047,0.039083,0.126,0.241268,0.185243,0.201277
0.2246159672707319,-0.09884340770894287,0.13875129261019825,-3.0597950063025308,1.0242877628049367,3.0706171913658715,0.2663783507651091,0.17806170587337017,0.16836330153822898,2.1372386746489394,0.23622171249332896,-1.1234551093438272,0.300355,0.038696,0.138794,-0.0003489297258008846,0.0038979196968934606,0.00047668099390779623,0.298549,-0.108027,0.132528,0.22564,-0.107919,0.13234,0.299176,0.03919,0.130356,0.301856,0.196747,0.150507,0.227094,0.037237,0.152232,0.381146,0.197839,0.1311,0.3779,-0.107559,0.132988,0.380446,0.039089,0.125969,0.241279,0.185223,0.201284
0.2252204049766064,-0.09874213087445494,0.13870171580794455,-3.0574071752933305,1.0301114664273079,3.071327254447256,0.2661656038061381,0.1777157360702753,0.16820796150231362,2.1392040385802984,0.23650990981920228,-1.1241345653350652,0.300388,0.038798,0.138465,7.373289140894876e-05,0.0024080094255040907,0.00022191144629678703,0.298512,-0.10797,0.132429,0.225611,-0.107884,0.132245,0.299163,0.039239,0.130274,0.301887,0.196749,0.150528,0.22705,0.037301,0.15213,0.38112,0.197883,0.131017,0.377874,-0.10751,0.132895,0.380422,0.039136,0.125898,0.241361,0.185152,0.201414
0.2256422529935837,-0.0986115461888909,0.13828870004180074,-3.0450819076735383,1.03342023587497,3.0755913779940065,0.26665811251604554,0.17801380074238776,0.16847470549345017,2.131902513469008,0.2350224630537988,-1.1261480317803043,0.300388,0.03875,0.137743,-0.00022792418905966873,-0.00036804694344700945,0.0004119580507709071,0.298462,-0.107882,0.132339,0.225575,-0.10785,0.132174,0.299116,0.039302,0.130193,0.301913,0.196751,0.150631,0.227015,0.037341,0.152063,0.381081,0.197961,0.130922,0.377834,-0.107437,0.132814,0.380375,0.039196,0.125799,0.241374,0.185132,0.201486
0.22111422038227319,-0.10006560146006938,0.1379411498838961,-3.02404757322204,1.0299760859375027,3.0506241968512673,0.26550270748710625,0.1763171168175935,0.16853527128362655,2.1215957532858027,0.22483058112220228,-1.1187580819389806,0.3004,0.038801,0.137715,-0.00016993451178767808,-0.0003060363613867797,0.0004279739903963411,0.298469,-0.107843,0.132259,0.225583,-0.107823,0.132119,0.299112,0.03935,0.130144,0.30198,0.196754,0.150744,0.227022,0.037372,0.152027,0.381074,0.198011,0.130841,0.377839,-0.107385,0.132737,0.380361,0.039242,0.125709,0.241371,0.18515,0.201557
0.22202396038174627,-0.10066253215169904,0.13845093127417565,-3.021012039306564,1.0415561445607846,3.065370364482859,0.2655957530247569,0.17641392729657884,0.1685864114148617,2.122213246860281,0.22507719459453818,-1.1150490648030136,0.300453,0.038786,0.137652,-8.383959272402353e-05,-0.0006740199271189463,0.00047597173623331064,0.298543,-0.107849,0.132278,0.225655,-0.107823,0.132216,0.299157,0.039344,0.130179,0.30204,0.196756,0.15083,0.227089,0.03737,0.15212,0.381127,0.198007,0.130874,0.377901,-0.107396,0.132748,0.380418,0.039236,0.125746,0.241376,0.185182,0.201555
0.22344842663109304,-0.10008857950899003,0.1386315208337009,-3.0152851397154894,1.054983800366131,3.0753367140196706,0.26588719235324854,0.17601657792443032,0.16867186784672739,2.1237861360620984,0.22487058469900373,-1.1200552081741133,0.300452,0.038773,0.138374,0.00014352388897596164,0.0021460331736265627,0.0004438464331335461,0.298615,-0.10797,0.13231,0.225746,-0.107805,0.134933,0.29923,0.039307,0.131401,0.302162,0.196888,0.150465,0.226957,0.037611,0.15298,0.38117,0.197944,0.130757,0.377974,-0.107502,0.132839,0.380451,0.039181,0.126222,0.241741,0.185548,0.201641
0.22550533156096936,-0.10031122813206908,0.13884850088435413,-3.015225780992943,1.067579163859603,3.079685101381459,0.26578519483965635,0.17655927462255955,0.16867191098475456,2.1206485809385107,0.2240216600364517,-1.1207874628948993,0.300495,0.038728,0.138558,6.137600748233324e-05,0.002702015233377401,0.0004619175342787783,0.298689,-0.108069,0.132397,0.225935,-0.107916,0.136425,0.299327,0.039272,0.132248,0.301983,0.197072,0.150187,0.227594,0.037459,0.155272,0.381232,0.19789,0.131016,0.37804,-0.107562,0.132931,0.380484,0.039127,0.126373,0.241789,0.186113,0.20175
0.22721622444689277,-0.09970473770499227,0.13924843517753482,-3.023703592233654,1.0785918347487555,3.08593148436374,0.2659003452564478,0.17651273820960517,0.16868794754636288,2.121346064600723,0.2244092341936343,-1.120515043917977,0.300512,0.038722,0.138803,-0.0003269251723145594,0.00401392733888075,0.00046065703972070313,0.298715,-0.108099,0.13241,0.2261,-0.107942,0.137974,0.299388,0.039235,0.132943,0.301975,0.197139,0.15025,0.227979,0.037415,0.157002,0.381279,0.197875,0.131123,0.378068,-0.107618,0.132974,0.380511,0.03908,0.126647,0.242062,0.18646,0.202294
0.22999765459597105,-0.09929065592151878,0.13921863784196972,-3.032483627380329,1.0851677931908303,3.0961502508398193,0.26555356871354574,0.17703516735231878,0.16873850531423093,2.126956958091334,0.2236443802534347,-1.1234332034879508,0.300455,0.038694,0.138796,-0.0003671062842229979,0.0039859008723391815,0.0005547327194389585,0.298653,-0.108086,0.132377,0.226233,-0.107945,0.139328,0.299454,0.039243,0.133551,0.302119,0.197152,0.150718,0.228224,0.03724,0.158304,0.381225,0.197875,0.131042,0.37801,-0.107598,0.132955,0.380472,0.039106,0.126558,0.242379,0.186833,0.203
0.23219631446003913,-0.09785810463574526,0.13878526017490028,-3.044829679915587,1.091209452569319,3.0944061771214613,0.2659349779008031,0.17707170159506797,0.16888127061522007,2.11787546663521,0.22292260014198073,-1.130874454222523,0.300408,0.038767,0.138446,6.757413241639114e-05,0.0023280136399882515,0.00036592170512815374,0.298559,-0.108053,0.132278,0.226341,-0.108017,0.140523,0.299427,0.03929,0.134158,0.302232,0.197128,0.15148,0.228729,0.037107,0.160246,0.381147,0.197947,0.131096,0.377921,-0.107539,0.132889,0.380387,0.039165,0.126554,0.242665,0.187031,0.203891
0.23434847270548337,-0.09682708391615746,0.1386877257375717,-3.0555502022602186,1.0928374346814036,3.0920745037329085,0.2658970195223689,0.17771273541921379,0.169118820946455,2.1173043224573638,0.22351601663171172,-1.1365827083588864,0.300357,0.038716,0.137747,-0.0002499070369406471,-0.0003380687159353212,0.0005499577432592544,0.29845,-0.107981,0.132168,0.22641,-0.10832,0.14095,0.299399,0.03931,0.13471,0.302353,0.197107,0.152214,0.229274,0.036924,0.162051,0.381066,0.198002,0.131223,0.377823,-0.107468,0.132801,0.380332,0.0392,0.12655,0.243186,0.187029,0.20511
0.24118154388368124,-0.09540394062399862,0.1384026591246128,-3.0976561342098607,1.0854770112093617,3.067921123790511,0.26664868543523546,0.17796052602529527,0.17177578910171987,2.1144220628007053,0.2334029954547978,-1.1458629276098378,0.300292,0.038784,0.137718,-9.984537422753891e-05,-0.0004940312403209358,0.0006259753161895793,0.29839,-0.107906,0.132142,0.226512,-0.108322,0.141727,0.299429,0.039342,0.135173,0.302572,0.197087,0.153093,0.229724,0.036841,0.163515,0.381018,0.198087,0.131281,0.377773,-0.10739,0.132784,0.380295,0.039276,0.126513,0.243735,0.186984,0.206286
0.24216020294874901,-0.09425987223920224,0.1385872208856344,-3.103051598662425,1.0814208672768844,3.0624934105845516,0.26720598344588276,0.17828512276995173,0.17229084636187553,2.116868114829388,0.23234610637379477,-1.1555919360619455,0.300334,0.038771,0.137812,-0.00027795878740389385,-0.00015207532360097376,0.0005419788513952122,0.298439,-0.107931,0.132182,0.22656,-0.108325,0.142096,0.299493,0.039319,0.135577,0.302734,0.197044,0.153919,0.230122,0.036737,0.164556,0.381073,0.198097,0.131555,0.377806,-0.107407,0.132832,0.380325,0.039256,0.126623,0.244306,0.186785,0.20762
0.24308811024725435,-0.09361735396561024,0.13833492202284933,-3.1007794890744678,1.0775839479875955,3.0477225255672145,0.2675207529239655,0.1783591388294697,0.17289578170168401,2.116526101136502,0.23273142299278315,-1.160717157418834,0.300433,0.038832,0.138457,8.968819313552434e-05,0.002346013193814521,0.0002658950595413015,0.29877,-0.107951,0.134549,0.22686,-0.107801,0.146948,0.299689,0.039293,0.137667,0.303308,0.197241,0.154136,0.229301,0.037507,0.164471,0.381174,0.198024,0.13114,0.377938,-0.107512,0.132899,0.38036,0.039206,0.127427,0.245273,0.187078,0.208478
0.24338903738856316,-0.09327003858843444,0.1381303478214443,-3.101285255350805,1.0705822291298537,3.03199515262274,0.2675483840228915,0.17826011734443897,0.17349587479794026,2.1154335262465516,0.23200250906063546,-1.171458703209221,0.300435,0.038704,0.138775,-0.0002171332286857061,0.0038899396434074326,0.0005824234656853886,0.29887,-0.10809,0.134857,0.2282,-0.108058,0.152762,0.30013,0.03908,0.139582,0.302881,0.197556,0.153005,0.231303,0.037334,0.170252,0.381219,0.197905,0.131223,0.37801,-0.107647,0.132962,0.38043,0.039099,0.127621,0.246064,0.188501,0.208686
0.2436175870105624,-0.09244540843844412,0.13828018485325574,-3.0883737033136813,1.0654619769783016,3.0092712614892254,0.2681588187622428,0.17849637913328403,0.17430805600488186,2.1131033477094476,0.23261059954862884,-1.1797848007375629,0.300411,0.038702,0.138804,-0.00018340936704164043,0.003911936775079271,0.0007203601522811087,0.299055,-0.108104,0.136329,0.228883,-0.108166,0.156365,0.300353,0.039057,0.141243,0.302855,0.197649,0.153371,0.231626,0.037439,0.172214,0.381222,0.197925,0.131755,0.378006,-0.107658,0.132988,0.380435,0.039086,0.127969,0.246105,0.189017,0.209152
0.24304435872435565,-0.09204437645256516,0.13823630425783992,-3.0723457247171067,1.0577504622143854,2.9957999117526923,0.2680835771543979,0.1784565283814668,0.17530227968657017,2.1117704287708348,0.2329075109719318,-1.1851728923649663,0.300423,0.038743,0.138525,0.0001252397069339505,0.0024300404246806713,0.000625848436707309,0.299051,-0.108028,0.13648,0.22958,-0.108564,0.158305,0.300541,0.039079,0.142007,0.303051,0.197715,0.15427,0.233017,0.037235,0.175527,0.381176,0.197995,0.131598,0.37796,-0.107586,0.13295,0.380393,0.039158,0.127774,0.246617,0.189385,0.210244
0.242186245521903,-0.09136557020360228,0.13800369167226553,-3.057267111178299,1.0518375460702536,2.9754088175252655,0.2685144222534894,0.17811866560053818,0.1763569289598465,2.1070162515469937,0.23313412265586697,-1.1913275017185,0.300396,0.038701,0.137749,-0.00020580161482373633,-0.0005420753043720804,0.0007319441873266781,0.299204,-0.10797,0.137297,0.23031,-0.108584,0.160965,0.300746,0.039135,0.143144,0.303401,0.197661,0.155391,0.23361,0.037254,0.177533,0.381137,0.198097,0.131887,0.37791,-0.107509,0.132873,0.380347,0.039213,0.127869,0.247105,0.189526,0.211533
0.24107495684027674,-0.09146359542739388,0.13803993073049187,-3.03298227810002,1.0440002162729136,2.956711987738863,0.26888470398461817,0.17812877305674552,0.17738551208019257,2.1020591088201614,0.2339003762697469,-1.193804548498351,0.300357,0.038725,0.137759,-0.0002458855884875773,-0.0004000703118926665,0.0005719507986412882,0.299166,-0.107979,0.137406,0.230792,-0.108761,0.162518,0.300863,0.039167,0.144031,0.303623,0.197534,0.1567,0.234473,0.036991,0.179762,0.381098,0.198156,0.132153,0.377845,-0.107486,0.132826,0.380299,0.039233,0.128008,0.247425,0.189544,0.213047
