RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22188428885340689,-0.08671333903855083,0.1367026500736475,2.603262499784071,0.8147238401347299,-2.524088170706258,0.24364653324210642,-0.20228655643349888,0.26688417121481894,-2.3408419215961698,0.6990551044010634,3.0270195063246588,0.300436,0.038658,0.137214,-5.108461155068002e-05,-0.0021440231344187852,0.0008539460387822367,0.298785,-0.10794,0.132487,0.225748,-0.108095,0.131784,0.29915,0.03909,0.123969,0.298353,0.197696,0.12947,0.223311,0.038753,0.125311,0.380927,0.197686,0.130454,0.378126,-0.107583,0.132696,0.380686,0.039059,0.123749,0.218762,0.195775,0.12745
0.22176986820399763,-0.08656588933217521,0.13680147751498223,2.6051664729413444,0.8181635977707977,-2.5263531820544705,0.24383952584075927,-0.20192187204352025,0.26671031418073177,-2.3371795716913666,0.6981220187146311,3.028409498410344,0.300465,0.038607,0.13721,-6.305445586776979e-05,-0.0021640288721272707,0.0008739325925069233,0.298829,-0.108005,0.132492,0.22581,-0.108098,0.13181,0.29919,0.039034,0.123972,0.298374,0.197641,0.129475,0.223334,0.038705,0.125304,0.380957,0.197631,0.130461,0.378145,-0.107628,0.132679,0.380722,0.039002,0.123758,0.218779,0.195725,0.127466
0.22187720527350902,-0.0867430370829105,0.1369742508070469,2.6064757353642065,0.8222727421401634,-2.5338575301688033,0.2438960633201003,-0.20196422333788874,0.266561930151701,-2.3400708021989858,0.6970127547475223,3.0292168321756288,0.300466,0.038597,0.137179,-2.30030278627845e-05,-0.002292011294624295,0.0008699744535140841,0.29884,-0.108013,0.132486,0.226034,-0.107988,0.132084,0.299188,0.039034,0.123975,0.298376,0.197638,0.129481,0.223332,0.038697,0.125311,0.380967,0.197613,0.13047,0.378147,-0.107648,0.132681,0.380727,0.038999,0.12376,0.218782,0.195715,0.127466
0.22198675075322388,-0.08645329689246414,0.1371398252119422,2.60793891851241,0.8252051401612293,-2.537799578689188,0.24403031795370575,-0.201525707138896,0.26633709475398065,-2.342347716308509,0.6962292986926024,3.0272644025595827,0.300477,0.038637,0.1372,-4.9123559958146126e-05,-0.002102021811274821,0.0008339491562432917,0.298827,-0.107978,0.132444,0.225988,-0.107997,0.132059,0.299194,0.039072,0.123961,0.29839,0.197674,0.129451,0.223345,0.038731,0.125296,0.380967,0.19765,0.130429,0.378156,-0.107601,0.132664,0.380726,0.039026,0.12374,0.218788,0.195756,0.127441
0.22156311100721354,-0.0864571988252997,0.13679345157119632,2.6104023991238465,0.8282554470731999,-2.542366677464229,0.24405297295427322,-0.20140186447885636,0.266195742223382,-2.339385840349572,0.6947167481024793,3.025337810619699,0.300406,0.038707,0.137203,-3.721231950761065e-05,-0.0020840153952750872,0.0007559619444564708,0.298748,-0.107922,0.132425,0.225855,-0.107984,0.132,0.299118,0.039128,0.123987,0.298337,0.197745,0.129449,0.223292,0.038794,0.125315,0.380917,0.197711,0.130391,0.378075,-0.10755,0.132657,0.380676,0.039086,0.123729,0.218732,0.195829,0.127434
0.2220818790644407,-0.0874135625633001,0.13634032938349247,2.672116370920448,0.8090539646680422,-2.545782545272934,0.24435724011421203,-0.20394591647052768,0.2643394805598259,-2.3366297332845525,0.6933734225753945,3.0423131638579415,0.300293,0.038794,0.137813,0.00032391967958021495,0.0002920890681723215,0.0005499526794359816,0.298642,-0.107933,0.132438,0.225721,-0.108022,0.132009,0.299024,0.039137,0.124015,0.298243,0.197755,0.129472,0.223191,0.038818,0.125385,0.380837,0.197708,0.130378,0.377965,-0.107534,0.132695,0.380591,0.039086,0.123764,0.218627,0.195849,0.127453
0.22195079116821287,-0.087263901761651,0.13635387680384517,2.675377542882198,0.8139575299505476,-2.549128005982852,0.24443820798599716,-0.20329019524908068,0.26383564997124676,-2.3362565085060316,0.6918042529273606,3.04206377411412,0.300229,0.038755,0.137826,0.00032594277599336913,0.0002080896279855496,0.0005499660734794941,0.298585,-0.107963,0.132471,0.225633,-0.108103,0.132041,0.298955,0.039105,0.124051,0.298179,0.19772,0.129498,0.223123,0.038788,0.125445,0.380774,0.197672,0.13038,0.377895,-0.10757,0.132707,0.380524,0.039043,0.123831,0.218564,0.195813,0.127466
0.22225930190682414,-0.08713648197716473,0.13660059594663979,2.67335447777685,0.81969631574586,-2.5528798055341735,0.2446051948444843,-0.20329266947013142,0.26348523977637295,-2.3392899643799274,0.6910365996398001,3.0402274268112643,0.300238,0.038657,0.13727,-5.246001710431237e-06,-0.002118003193794405,0.0007119951263956812,0.298588,-0.107967,0.132506,0.225622,-0.108122,0.132016,0.298949,0.039094,0.124103,0.298178,0.197688,0.129508,0.223115,0.038769,0.125493,0.380766,0.197649,0.130382,0.377888,-0.107584,0.132716,0.380514,0.039019,0.123865,0.218559,0.195797,0.127471
0.2225952719345689,-0.08689235104608534,0.13658831823292375,2.67595315396456,0.8245286281389943,-2.561807837616798,0.24448626859426495,-0.20299836877259614,0.2633445127471686,-2.339355563727579,0.6904320309113897,3.042461449651565,0.300293,0.038659,0.13729,-4.724588220151324e-05,-0.002022018954658113,0.0007459529453529467,0.298647,-0.107974,0.132515,0.225667,-0.108114,0.132033,0.298996,0.039095,0.124158,0.298217,0.197701,0.129508,0.22317,0.038766,0.125592,0.380804,0.197655,0.130379,0.377945,-0.107589,0.132729,0.380563,0.039025,0.123886,0.218603,0.195804,0.127483
0.22264664872288703,-0.08695419668152926,0.1367929506777525,2.6751161398012036,0.8301317406244081,-2.5591750615291766,0.24467100937151906,-0.20271975568938258,0.26290564802753924,-2.34170536600116,0.6891992344542937,3.045211851556026,0.300397,0.038663,0.137265,-7.519874446793715e-05,-0.0020340309581505654,0.0007879242689118119,0.298763,-0.107988,0.132501,0.225774,-0.10811,0.132055,0.299098,0.039114,0.124199,0.298314,0.197715,0.129494,0.22327,0.038783,0.125631,0.380882,0.197668,0.130373,0.378062,-0.107577,0.132723,0.380648,0.03903,0.123881,0.218715,0.195814,0.127478
0.22230001165717844,-0.087309511021018,0.13672595909181237,2.6728114484538663,0.8349841599972827,-2.564538546982785,0.24483674595403668,-0.20284209802389147,0.2626156957777739,-2.3452608132653454,0.6889012394126575,3.045585187253608,0.300456,0.038648,0.137217,-2.9082887686244908e-05,-0.002128013859225607,0.0008619698642196693,0.298833,-0.107991,0.132482,0.225832,-0.108142,0.132057,0.299156,0.039099,0.124211,0.298354,0.197705,0.129476,0.223321,0.038764,0.125686,0.380917,0.197665,0.130379,0.378133,-0.107587,0.132695,0.380689,0.039017,0.123876,0.218774,0.195793,0.12748
0.22240114017724993,-0.08721954979175325,0.1371024329339266,2.673884399495485,0.8399246206115447,-2.572184458306381,0.2448271438345909,-0.20304440507704022,0.26227262983202937,-2.3455854459344945,0.6885112271142251,3.046142382356922,0.300444,0.038606,0.137255,-4.706857664485634e-05,-0.002098022225714123,0.0008879514541703767,0.298809,-0.108008,0.132513,0.225837,-0.108189,0.132083,0.299153,0.039038,0.124279,0.298342,0.197649,0.129516,0.223315,0.038714,0.125764,0.380917,0.197624,0.130463,0.378129,-0.10763,0.132737,0.380662,0.039,0.123924,0.218759,0.195736,0.127531
0.22237363921999925,-0.08706529338032004,0.13694138986739518,2.6726530336927476,0.8429807839253813,-2.581932845441628,0.2448662274613976,-0.20290334815564753,0.2618872562661171,-2.346233216130966,0.6877728315216617,3.044600359886865,0.30043,0.038603,0.137248,-3.7075733657727235e-05,-0.0020960176783105843,0.000881961969112482,0.298782,-0.107981,0.132498,0.225821,-0.108201,0.132083,0.299136,0.039033,0.124278,0.298338,0.197649,0.12952,0.223304,0.038706,0.125761,0.380922,0.197621,0.130481,0.378115,-0.107636,0.132706,0.380643,0.03902,0.123924,0.218757,0.195729,0.127502
0.22284907243549817,-0.0874010980556309,0.13736152297991513,2.711691973476479,0.8661442197996694,-2.5797781260646535,0.2448167915495634,-0.20392122690302136,0.26096436131238937,-2.376966977737685,0.6891389130337442,3.0546680665721357,0.300425,0.038641,0.137219,-6.113116547189123e-05,-0.002104026573006904,0.0008259364682153179,0.298771,-0.107953,0.132462,0.225809,-0.108157,0.132036,0.299126,0.039074,0.124246,0.298341,0.197676,0.129485,0.223303,0.038735,0.125726,0.380951,0.19763,0.13049,0.378105,-0.107612,0.132698,0.380634,0.039037,0.123899,0.218754,0.195772,0.127476
0.22268490005433556,-0.08768843205416199,0.13752721387165784,2.7161635390740093,0.8726357484481742,-2.5900740407447227,0.24481589135086537,-0.20293167009022833,0.2603657888315916,-2.3815714538861155,0.6869490106838293,3.0537761050559453,0.300351,0.038756,0.13786,0.0003198669291140481,0.00044809498151457915,0.0005939283171499647,0.298709,-0.107975,0.132458,0.225732,-0.10811,0.13205,0.299061,0.039125,0.124244,0.29829,0.197729,0.129509,0.223242,0.038783,0.125722,0.380966,0.197615,0.130551,0.378026,-0.107571,0.132719,0.380607,0.039045,0.123889,0.218682,0.195828,0.127498
0.22301282813549045,-0.08748819786748288,0.1374814345406294,2.726330920515161,0.8794679244718919,-2.5931127811679033,0.24473252294921874,-0.20270327843004468,0.25985416104459763,-2.3842111267813717,0.6860501492764213,3.0567013793483406,0.300302,0.038765,0.137871,0.00032587678882941233,0.000448089596719482,0.0005499269751341064,0.29867,-0.107971,0.132477,0.225684,-0.108069,0.13204,0.299013,0.039147,0.124203,0.298243,0.197752,0.129519,0.223183,0.038812,0.125658,0.380974,0.197594,0.130566,0.377963,-0.107545,0.132723,0.380583,0.03904,0.123881,0.218632,0.195854,0.127503
0.2233184221059084,-0.08771357784354683,0.13754550230669976,2.7339074903312115,0.8868711972842545,-2.599790220377333,0.24435466454571483,-0.2023469116342366,0.25973440988111496,-2.387785076425664,0.6852572115610857,3.056211586878492,0.300257,0.038758,0.137873,0.0003359058328275157,0.0003500903452160151,0.0005379411883276205,0.298627,-0.107986,0.132504,0.225642,-0.108102,0.132047,0.298977,0.039124,0.124199,0.298198,0.197732,0.129527,0.223138,0.0388,0.125661,0.380934,0.197603,0.130594,0.377914,-0.10757,0.132719,0.380539,0.039028,0.123908,0.218585,0.195846,0.127525
0.22318991763293744,-0.08772964080038664,0.1376096166675091,2.738680905331724,0.893512259393741,-2.602614556204473,0.24405997449970243,-0.2019514310886264,0.2593408832280636,-2.387781338571097,0.6841201347234241,3.056896472526315,0.300257,0.038658,0.137311,-1.326989926123864e-05,-0.0019840042324320356,0.000735986803003514,0.298606,-0.107977,0.132514,0.225628,-0.108137,0.132054,0.298968,0.039099,0.124237,0.298189,0.197705,0.129539,0.223137,0.038761,0.12571,0.380914,0.197598,0.130652,0.377908,-0.107597,0.132734,0.38052,0.039022,0.123938,0.218577,0.195813,0.127517
0.22258914672136304,-0.08782300538218019,0.1373268215480745,2.747743877480822,0.9001541023568096,-2.60988539992469,0.24418015102589127,-0.20207577385717632,0.2588336555198431,-2.3919426920606024,0.6834874822198778,3.05891742815305,0.300302,0.038664,0.137276,-2.524604614882087e-05,-0.002000010850764931,0.0007539754720873593,0.298645,-0.107965,0.132478,0.225667,-0.108143,0.132044,0.299007,0.039113,0.124224,0.298234,0.197705,0.129512,0.22318,0.038768,0.12568,0.38085,0.197497,0.13018,0.377962,-0.107591,0.13271,0.380546,0.039041,0.123921,0.218618,0.195811,0.127487
0.22291507473289968,-0.08807298921251294,0.13749776599663496,2.7508691048603353,0.9092674445140803,-2.6128902475689335,0.2440212159446478,-0.20199786221557858,0.2584382739316225,-2.392411792808768,0.6823613318670763,3.058132561932254,0.300396,0.038658,0.13722,-4.5193172752308666e-05,-0.0020480191372172704,0.0007879544689678289,0.298742,-0.107969,0.13244,0.225753,-0.108153,0.132007,0.299088,0.039106,0.124195,0.298311,0.1977,0.12947,0.223268,0.038758,0.125629,0.38091,0.197508,0.13014,0.378058,-0.107599,0.132668,0.380623,0.03904,0.123866,0.21871,0.195807,0.127449
0.22280148744583134,-0.08836572088479994,0.13758949938896298,2.751831952025432,0.9174274620542437,-2.6227096035617343,0.243808869073987,-0.20195801146376136,0.2581031130293608,-2.3943706154946347,0.6820468116458585,3.061840455690996,0.300443,0.03864,0.137214,-1.1203812250964344e-06,-0.002060001809917272,0.0008539996481036315,0.298793,-0.107988,0.132436,0.225813,-0.108176,0.13204,0.299143,0.039093,0.124205,0.298355,0.197686,0.12947,0.223314,0.038739,0.125644,0.380954,0.197498,0.130157,0.378126,-0.107592,0.132682,0.380661,0.039025,0.123871,0.218767,0.195775,0.127464
0.2231773338615894,-0.08701370115727183,0.13749997924673557,2.713093738135739,0.9300386378327545,-2.63542351522754,0.24398785858178137,-0.20488027709668877,0.25849680145001414,-2.3970861668376022,0.6865697442672014,3.0602287838330255,0.300462,0.038682,0.137525,-0.0005975172671555923,-0.0011362537210970205,0.0008496604831671867,0.29881,-0.107981,0.132454,0.225831,-0.108183,0.132027,0.299165,0.03908,0.124205,0.29836,0.197683,0.129485,0.223328,0.038746,0.125645,0.380968,0.197493,0.130161,0.378142,-0.107607,0.132689,0.380684,0.039034,0.123873,0.21877,0.195772,0.127482
0.22318908427059653,-0.08677546648025511,0.13758981390345096,2.711186394451633,0.9368610531866954,-2.655559570974786,0.24391994359111782,-0.20456894638830425,0.258335314245224,-2.396904320212915,0.6862433042443181,3.0574574122203764,0.300457,0.038677,0.137534,-0.0006215283092659538,-0.0011102639281849451,0.0008496549185453105,0.298805,-0.107993,0.132458,0.225821,-0.108185,0.132037,0.299152,0.039082,0.124175,0.298351,0.197676,0.129479,0.223313,0.038752,0.125612,0.38096,0.197486,0.130153,0.378125,-0.107599,0.132685,0.380681,0.039028,0.123867,0.218772,0.19577,0.127477
0.22339625814855096,-0.08662129677844044,0.1376324131435454,2.72007934224719,0.9428466863206648,-2.663148182904156,0.24377476154553887,-0.20432039245870712,0.25833664073956014,-2.399019198326956,0.6850791369483261,3.058777005999998,0.300414,0.038676,0.137558,-0.0006555383880259045,-0.0010942764103715585,0.0008436412797533503,0.298768,-0.107997,0.132475,0.225766,-0.10816,0.132054,0.299093,0.039094,0.124177,0.298314,0.197705,0.129488,0.223278,0.038766,0.125622,0.380919,0.197495,0.130168,0.378078,-0.107588,0.132711,0.380643,0.039021,0.123879,0.218716,0.195792,0.127478
0.22385044062435627,-0.08683395211797951,0.13779138274419309,2.7251444950701886,0.9499235623356888,-2.6718848425001838,0.24340840568095443,-0.20400524513274435,0.25824520969092846,-2.3971328900196904,0.6841384659335612,3.0602894462031447,0.300356,0.038681,0.137602,-0.00066360324623632,-0.0010022625925874872,0.0007916674062055267,0.298709,-0.107995,0.13251,0.225687,-0.108136,0.132058,0.299027,0.039108,0.124248,0.298258,0.197711,0.129514,0.223215,0.038766,0.125749,0.380874,0.197497,0.130196,0.377997,-0.107589,0.132731,0.380597,0.039015,0.123924,0.218652,0.195811,0.127491
0.22399986249208453,-0.0868637585493624,0.13809134802493453,2.7280180564462224,0.9575987674080351,-2.6751883585555047,0.24318133055937288,-0.2036937564953566,0.25812084275853636,-2.398050159530446,0.6840635156655133,3.061506438196268,0.300307,0.038763,0.138229,-0.00031439521394278544,0.0014059113886706808,0.0005622209911521099,0.298662,-0.107983,0.132542,0.225666,-0.108143,0.132082,0.29901,0.039116,0.124292,0.298231,0.197702,0.12954,0.223171,0.038766,0.125814,0.380869,0.197492,0.130216,0.377959,-0.107594,0.132766,0.380558,0.039009,0.123963,0.218615,0.195813,0.127529
0.22409557415693998,-0.08673781282839177,0.1380124048884511,2.7279899687226203,0.9646092708685763,-2.6863418916197355,0.24285980959105488,-0.2033397849560976,0.2579155596716404,-2.400631148109,0.6837065537262442,3.0601651257903084,0.300267,0.03878,0.138234,-0.0002804047121254536,0.001399918706932714,0.0005781962558426365,0.298614,-0.107956,0.132535,0.225635,-0.108123,0.13207,0.298975,0.039123,0.124291,0.298202,0.197712,0.129564,0.22314,0.038777,0.125795,0.380838,0.197508,0.130234,0.377922,-0.107579,0.132779,0.380522,0.039032,0.123955,0.218586,0.195826,0.127541
0.22394869404435153,-0.08665676101243494,0.138288105958879,2.7312724873543077,0.9717531050782695,-2.6905560186362303,0.24245527029836175,-0.2033373896995485,0.2576428626327515,-2.4043566677559864,0.6834633717119636,3.0594109652136465,0.300236,0.038819,0.138289,-6.0540722613424955e-05,0.0016139793670336294,0.0006700488306856205,0.298588,-0.10792,0.132516,0.225621,-0.108122,0.132079,0.298961,0.039129,0.124304,0.298194,0.197731,0.129558,0.22314,0.038792,0.125825,0.380958,0.197559,0.130677,0.377915,-0.107559,0.13277,0.3805,0.039054,0.123944,0.218578,0.195846,0.127547
0.22400515434294938,-0.08679937665757534,0.13828988820764423,2.7281191722511924,0.9801468906595889,-2.703419919892803,0.24235874899351598,-0.20299539444303513,0.25740387796211245,-2.4022881390385766,0.6830132185960374,3.0578798020567586,0.30031,0.038725,0.137576,-0.0005936113951792803,-0.0010422212308431628,0.0007456906281667106,0.298631,-0.107912,0.132466,0.225669,-0.10813,0.132053,0.299004,0.039134,0.124256,0.29823,0.197721,0.129515,0.223182,0.038794,0.125739,0.380848,0.197517,0.13019,0.377967,-0.107569,0.132728,0.380543,0.039063,0.1239,0.218625,0.195834,0.127501
0.2235205541417003,-0.08638852480739351,0.13846412923398616,2.7300194003786515,0.9637212451322763,-2.7359976215568222,0.24194535774695872,-0.20331843821915985,0.2575040983837843,-2.401464315891997,0.6852105256712293,3.060344866146216,0.300382,0.038693,0.137533,-0.0006395784447439665,-0.001098245375358135,0.0007676487551694353,0.298717,-0.10794,0.132456,0.225725,-0.108171,0.132012,0.299075,0.039088,0.12424,0.298293,0.197683,0.129489,0.223251,0.038748,0.125729,0.380896,0.19749,0.130157,0.378046,-0.107604,0.132682,0.380604,0.039034,0.12387,0.218698,0.195781,0.127463
0.22337984091043467,-0.08653714509361979,0.13829259070250394,2.735700610606,0.9685375500269764,-2.7473756708748973,0.24187369192838667,-0.20275578982362152,0.2576038658561707,-2.402727336950206,0.6861651031212705,3.0608017062174806,0.300419,0.038648,0.137522,-0.0006375106392311765,-0.0011882623937505407,0.0008236211883604839,0.298764,-0.107982,0.132478,0.225782,-0.108214,0.13205,0.299102,0.039045,0.124302,0.298325,0.197659,0.129487,0.223279,0.03872,0.125818,0.380922,0.19746,0.130171,0.378088,-0.107633,0.132695,0.380634,0.038999,0.123909,0.218726,0.195747,0.127466
0.22371626928746696,-0.08654655308723447,0.13841872266086935,2.7330663566350593,0.9725717324524559,-2.749272168472012,0.2419387812953591,-0.2023892629286051,0.257721503256321,-2.403989236652045,0.6862217221791814,3.0614285507087082,0.300474,0.038653,0.137523,-0.0006295090081582921,-0.0011422704514278232,0.0008596404121749099,0.298836,-0.107997,0.132472,0.225835,-0.108201,0.132074,0.299168,0.039059,0.124283,0.298368,0.197671,0.129476,0.223327,0.038726,0.125794,0.380972,0.197476,0.130158,0.37815,-0.107619,0.132699,0.380693,0.038989,0.123899,0.218786,0.195764,0.127458
0.2239340268671512,-0.08620877576810118,0.1387206332719624,2.7319960271143104,0.9756528830809212,-2.7584078640454734,0.24152866577184198,-0.20231161450201274,0.2580420403673649,-2.4019349117819897,0.6860020185621206,3.0587182159252526,0.300473,0.038772,0.138127,-0.00022448031873487074,0.0013799216445331561,0.0006961548545543983,0.298844,-0.107963,0.132456,0.225848,-0.108147,0.132068,0.29917,0.039109,0.124257,0.298382,0.19773,0.129474,0.223339,0.038774,0.125757,0.380981,0.197532,0.130152,0.378157,-0.107577,0.132678,0.380706,0.039029,0.123852,0.218794,0.195816,0.127451
0.2238839417904615,-0.08667787480455633,0.13875900403949618,2.7273948834852266,0.9790566238455123,-2.7621759546010356,0.2413537771692276,-0.20202992180323603,0.25828939381527904,-2.402373175229977,0.6871735905833897,3.058292081498122,0.300403,0.038805,0.138172,-0.00023045282096565998,0.0014059255439788103,0.000644161977523743,0.298766,-0.107916,0.132479,0.225765,-0.108113,0.132093,0.299095,0.039125,0.12429,0.298315,0.197755,0.129504,0.223278,0.038798,0.125805,0.381081,0.197519,0.130564,0.37808,-0.107557,0.132733,0.380644,0.039064,0.123882,0.218717,0.195845,0.127499
0.22379993886649602,-0.08620257603037354,0.13846490969586372,2.7251591006864615,0.9837191005845289,-2.772574671135451,0.24116458540952204,-0.20211067616689207,0.25827992501831054,-2.4009219531943167,0.6867921569300953,3.0580307090639067,0.300317,0.038727,0.137618,-0.0005736180156474641,-0.0010082172328387247,0.0007577107978900653,0.298644,-0.107894,0.132521,0.225788,-0.108038,0.132449,0.299008,0.03913,0.124317,0.298242,0.197737,0.129548,0.223199,0.03879,0.125843,0.380956,0.197567,0.130576,0.377974,-0.10757,0.132758,0.380547,0.039057,0.123943,0.218635,0.195844,0.127534
0.22365260040462015,-0.08630055789935587,0.13883609503510594,2.7207706747507947,0.9862953317654368,-2.7716893393187885,0.241105997477591,-0.20189297103592754,0.25850790949201585,-2.400338474096399,0.6877619050368017,3.0562449137361503,0.300265,0.038708,0.137623,-0.0005956290793599443,-0.0010482106636965332,0.0007076877980113174,0.298578,-0.107891,0.13255,0.225697,-0.108006,0.132443,0.298969,0.039119,0.124313,0.298194,0.197704,0.129556,0.223136,0.038777,0.125829,0.380906,0.197566,0.130577,0.377919,-0.107585,0.132763,0.380497,0.039055,0.123966,0.21858,0.195822,0.127536
0.22392581824809316,-0.08663768489634988,0.13911645557942987,2.7111616772548626,0.9907389742880559,-2.7772241611963073,0.24087357117486,-0.2011151970164776,0.2584163058912754,-2.396933662371266,0.6876129978175114,3.0520798054470673,0.300241,0.038698,0.137627,-0.0005856033304521253,-0.001096211784592001,0.0007236789956974334,0.298569,-0.107901,0.132572,0.225659,-0.107997,0.132444,0.298933,0.03912,0.124289,0.298171,0.19771,0.12957,0.223091,0.038782,0.125781,0.380892,0.197561,0.130615,0.377885,-0.107585,0.132783,0.38049,0.039037,0.123959,0.218553,0.195816,0.127549
0.22390690092295412,-0.08576878948608038,0.1388504112686515,2.754255735320844,1.0049371373655884,-2.8101855440981307,0.239917660179615,-0.2002724088906944,0.25828080934786796,-2.3809900306082095,0.6829722217024304,3.0581962199749713,0.300279,0.038773,0.138186,-0.0001963805793943034,0.0012599405142664484,0.0006041236955784562,0.298625,-0.107913,0.132565,0.225701,-0.107972,0.132432,0.298981,0.03913,0.12424,0.2982,0.197736,0.129549,0.223139,0.038812,0.125724,0.380938,0.197573,0.130591,0.37792,-0.107561,0.132763,0.380536,0.03903,0.123928,0.218593,0.195847,0.12754
0.22372089444845916,-0.08550621108365056,0.13862775830852986,2.755038446551902,1.0076347912785206,-2.8105328982690083,0.2398650485668182,-0.20063451377362015,0.2586518071662188,-2.381149823890951,0.6833569965122522,3.05922897810329,0.30034,0.038771,0.138162,-0.00020441502977839977,0.001329936012620858,0.0006241359092277693,0.298686,-0.107922,0.132525,0.225741,-0.107968,0.132405,0.299031,0.039133,0.124201,0.298248,0.197737,0.129512,0.223204,0.038812,0.125667,0.380956,0.197582,0.13052,0.377991,-0.107559,0.132746,0.380593,0.039031,0.123882,0.218649,0.195833,0.127485
0.22408211535513395,-0.08560102805155512,0.1387645371647477,2.750839519124807,1.0087570730894655,-2.8055512215239813,0.23987430060899254,-0.1999521551936269,0.25892956213879587,-2.3849319720346287,0.6832792468968435,3.060174861726253,0.300365,0.038654,0.137515,-0.000457339297092705,-0.00140621464411102,0.0009396783721176331,0.298713,-0.107932,0.132545,0.225755,-0.107988,0.132407,0.299068,0.039074,0.124208,0.298273,0.197679,0.129524,0.223237,0.038759,0.125661,0.380928,0.197564,0.130505,0.378033,-0.107596,0.132736,0.380606,0.03901,0.123893,0.218683,0.195771,0.12751
0.2243695003584027,-0.085579957614243,0.13882004314753413,2.744691678182675,1.0090405229397859,-2.8002927849597863,0.23972676804459095,-0.2002207397851348,0.2591617310011387,-2.3815107137494005,0.6843201526074315,3.056492431184598,0.300393,0.03864,0.137534,-0.0005534640506697344,-0.001298228298807512,0.0008256406916305686,0.298733,-0.107931,0.132552,0.225752,-0.107988,0.132418,0.299095,0.039034,0.124213,0.298301,0.197655,0.129538,0.223259,0.038726,0.125663,0.380908,0.197576,0.130501,0.378071,-0.107633,0.132746,0.380613,0.039001,0.123902,0.218716,0.195733,0.127523
0.22401086287498467,-0.08578350844383237,0.13870590933445096,2.737123347432216,1.0102296653387022,-2.7941145620412247,0.23953912662708757,-0.19965714381557706,0.259462834430933,-2.3806308227843154,0.6854052157650983,3.054480837034732,0.300422,0.038771,0.138219,-0.00010248518327630054,0.001569968005503981,0.0006180804295769008,0.298777,-0.107905,0.13252,0.225785,-0.107957,0.132389,0.299167,0.039054,0.124172,0.298362,0.197656,0.129505,0.223321,0.038721,0.125583,0.380918,0.197637,0.130432,0.378132,-0.107631,0.132721,0.380665,0.03902,0.123856,0.218775,0.195747,0.127506
0.22420632801204915,-0.08574461917990442,0.13846967400792243,2.7300658387483416,1.011491231907363,-2.7928410549166216,0.23952347317194936,-0.2000456491635442,0.2595765462706089,-2.380988161680926,0.6856730500964598,3.050003055418186,0.300439,0.038719,0.137529,-0.0005075320816507841,-0.0011702028038725592,0.0007997029995605745,0.29876,-0.107866,0.132503,0.225761,-0.107902,0.132376,0.299159,0.03912,0.12416,0.298359,0.197727,0.129516,0.223315,0.038786,0.125564,0.380899,0.197699,0.130411,0.378126,-0.107567,0.132729,0.380657,0.039074,0.123831,0.218774,0.195811,0.127511
0.22407644849121572,-0.08607845121139285,0.13868762089940906,2.728424766683988,1.0131176523122833,-2.787716129686031,0.23924976275670526,-0.19950211017739775,0.2598236624593735,-2.380480747923448,0.686524232297206,3.050962419567842,0.300369,0.038837,0.138131,-0.00015037000350227224,0.0011819527899236861,0.0006260888446902296,0.298704,-0.107831,0.132533,0.225695,-0.107845,0.132383,0.29909,0.039168,0.124168,0.298314,0.197775,0.129547,0.22327,0.038842,0.125558,0.380851,0.197745,0.130425,0.378058,-0.107523,0.132769,0.380617,0.039112,0.123842,0.218709,0.195881,0.127547
0.22392460987269874,-0.08630951066747306,0.13875012774172424,2.721208094233033,1.0145261169610862,-2.788210290147996,0.23911205736142396,-0.19939798232126238,0.2596257020525932,-2.3806061529441727,0.6863789371390265,3.0468104173463786,0.300303,0.038846,0.138303,-9.049678404132638e-05,0.0017739741920657465,0.0005600802548661165,0.298635,-0.107829,0.132565,0.225554,-0.107995,0.132484,0.299025,0.039156,0.124136,0.298252,0.197758,0.129557,0.223202,0.038831,0.125513,0.380807,0.197721,0.130423,0.377977,-0.107533,0.132765,0.38057,0.039094,0.123852,0.218631,0.195874,0.127538
0.22330187986344102,-0.08668476821923252,0.13956306615236402,2.6645982235694916,1.0023543665359302,-2.764249967968496,0.23736252119177578,-0.19665401853299144,0.2591848529837132,-2.383859768452068,0.6785548515670489,3.0431343526089947,0.300271,0.038697,0.137603,-0.0005555598490817477,-0.001174208109360016,0.000749673793357874,0.298593,-0.107878,0.132591,0.225585,-0.107854,0.132335,0.298979,0.039126,0.124128,0.298189,0.19772,0.129566,0.223128,0.038804,0.125486,0.380771,0.197681,0.130448,0.377905,-0.107567,0.132789,0.380535,0.039039,0.123881,0.218569,0.195836,0.127538
