RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23145328859686848,0.16652613398778443,0.1364558726874292,-2.5834247797334413,1.1074109931185547,2.6102131882104556,0.28654585227465623,0.23348773184800148,0.17909838294136526,2.08786797017087,0.3228386218735677,-1.4080157345372832,0.300103,0.039053,0.138594,-0.0010639602298541054,0.0026948067818333803,-0.0015145676410301067,0.298704,-0.107695,0.133108,0.225861,-0.107735,0.133458,0.299135,0.03917,0.126044,0.298293,0.197496,0.130989,0.223338,0.038897,0.128516,0.381018,0.197658,0.131003,0.378035,-0.107546,0.133757,0.380554,0.038973,0.124423,0.220626,0.194027,0.142055
0.2315180408507585,0.1660432481219769,0.13653340633305908,-2.5816548786434974,1.1115437583087804,2.6176815837637055,0.2855763882879019,0.2331373400328159,0.17865237887823582,2.086493561046563,0.32083194132349513,-1.4045486179636417,0.30013,0.038998,0.137634,-0.0011171810973285463,-0.0016311930390548411,-0.001446912363356859,0.298645,-0.107687,0.133118,0.225827,-0.107735,0.133448,0.299069,0.039169,0.125513,0.298359,0.19745,0.13394,0.223241,0.038866,0.127218,0.380986,0.197669,0.130968,0.377999,-0.107529,0.133719,0.380528,0.038989,0.124285,0.220059,0.194551,0.144073
0.231558875605464,0.1663243607053757,0.13678839604201914,-2.5776212942826766,1.115535286607335,2.6331644043916493,0.284661636377573,0.23230663347578046,0.17839492034745216,2.0898180088985043,0.32020601628376744,-1.3974245340654314,0.30012,0.038994,0.13763,-0.0009792067569285884,-0.0016352792039162087,-0.0014748018455890872,0.298633,-0.10773,0.133081,0.225811,-0.107797,0.133397,0.299026,0.039191,0.12704,0.298231,0.19766,0.132372,0.223215,0.038853,0.129755,0.380976,0.197718,0.130946,0.377983,-0.107557,0.133673,0.380451,0.03899,0.124744,0.219982,0.195069,0.141984
0.23147503935396668,0.1659114928565622,0.13682522918316722,-2.5744324013963307,1.121936431453706,2.631986583510345,0.28359172521942855,0.23217334139704698,0.1778711384212971,2.094280259680658,0.3174704669523112,-1.3934243749988018,0.300039,0.039071,0.138346,-0.0005810828164103405,0.001152462316941551,-0.001591664825690288,0.298582,-0.10775,0.133093,0.22575,-0.107811,0.133353,0.298961,0.039177,0.127245,0.298496,0.197808,0.13233,0.223176,0.038819,0.130161,0.380925,0.197714,0.130971,0.377935,-0.107583,0.133688,0.380416,0.038989,0.12508,0.219897,0.195117,0.144427
0.23185055242478841,0.16618207022130493,0.1372733890311718,-2.571726242852968,1.126627409348471,2.643101916978425,0.28231086749970913,0.2310294089835882,0.17725194596350194,2.0909132002866517,0.3152792100794797,-1.3856740082979762,0.300032,0.039065,0.138412,-0.0006110440535466236,0.0012164800168979343,-0.001571628014777327,0.298575,-0.10777,0.133176,0.225754,-0.10781,0.133445,0.298953,0.039138,0.127016,0.298544,0.19766,0.134207,0.223174,0.038804,0.129505,0.380916,0.197695,0.131056,0.377926,-0.107578,0.133753,0.380407,0.03897,0.12495,0.220073,0.194688,0.145337
0.2321641466736793,0.16623760773199803,0.1370704223482609,-2.57257561561471,1.1309366474482625,2.646086728559981,0.28158255674195287,0.23023634217232464,0.1771725935624838,2.089039040006729,0.3118779127345498,-1.3831988338134995,0.300054,0.039062,0.138822,-0.0009515529718351833,0.0032127289679355943,-0.0015244742135458067,0.298635,-0.107781,0.133207,0.225824,-0.10783,0.133487,0.29901,0.039129,0.127074,0.298387,0.197542,0.133667,0.223229,0.038794,0.129862,0.380979,0.197674,0.13111,0.377988,-0.107584,0.133807,0.380456,0.038962,0.124869,0.220327,0.19473,0.145469
0.23249274144470694,0.1660529595992566,0.13697688340979813,-2.5666155879177337,1.1335266411735558,2.650759437983204,0.28049661704587936,0.22995028010445834,0.17616583828389645,2.0883639834719183,0.31109581120254637,-1.379898725987222,0.300079,0.039051,0.138843,-0.0009834216957816978,0.0032487846728642897,-0.001588405380831324,0.298656,-0.107812,0.133226,0.225844,-0.107856,0.133507,0.299054,0.039103,0.127214,0.298366,0.197397,0.134128,0.223247,0.038775,0.129836,0.380995,0.197663,0.131148,0.378015,-0.107602,0.133815,0.380486,0.038933,0.125009,0.220356,0.194662,0.145788
0.23293984034061427,0.16619468647080665,0.13680903751137852,-2.6259718761951345,1.1330279685546554,2.6415443471706843,0.2803939693887829,0.2290047065190673,0.17574566311454773,2.082665250398982,0.30820891651055005,-1.374886404041388,0.300053,0.039008,0.138868,-0.0009694769483837039,0.0033747288898812056,-0.0014963668532643453,0.298648,-0.107845,0.133234,0.225832,-0.107883,0.1335,0.299036,0.039073,0.12726,0.298363,0.19737,0.134518,0.223254,0.038743,0.130005,0.380985,0.197647,0.131142,0.377995,-0.107629,0.133813,0.380474,0.038913,0.125095,0.220289,0.19468,0.145957
0.23281191922128203,0.1654984515885115,0.13689146360459925,-2.624944614517243,1.1360987728731573,2.655048278915699,0.2797263470265865,0.2282539120376706,0.17506128909766674,2.0904085899200995,0.3054170190257661,-1.364335083461003,0.300091,0.039028,0.138478,-0.0006688240768232146,0.0015285160542407976,-0.0015394900813573838,0.298651,-0.107806,0.133159,0.225828,-0.107868,0.133436,0.299033,0.039123,0.127401,0.298339,0.197455,0.134363,0.223245,0.038755,0.130335,0.380982,0.197677,0.131067,0.377997,-0.107611,0.133746,0.380465,0.038945,0.125046,0.220823,0.193414,0.150013
0.23276383421421049,0.1648032572216392,0.13701994859728217,-2.625215380172772,1.1376524762882398,2.664077614829291,0.27887085819721225,0.22783824290114635,0.17496700015473365,2.0926071959764423,0.303832678721067,-1.3563235315554993,0.300061,0.039089,0.138501,-0.0005865791757953462,0.00176847276474594,-0.0016074825867232953,0.298616,-0.107761,0.13313,0.225793,-0.107826,0.133398,0.298978,0.039177,0.127307,0.298274,0.197513,0.134434,0.223187,0.038803,0.130266,0.380939,0.197719,0.131009,0.377964,-0.10758,0.133709,0.38042,0.038991,0.124971,0.220804,0.193413,0.150225
0.2328903386175632,0.16501860055935386,0.13723327096092702,-2.619720110675673,1.1381358246555906,2.667813685135138,0.27796525830698016,0.22728354359877107,0.1748565020980835,2.0931888061470767,0.30172729860114345,-1.351110312316031,0.300035,0.038979,0.137701,-0.0009989874307196251,-0.0014373155261910968,-0.0013727190870371742,0.298571,-0.107728,0.133132,0.225748,-0.107808,0.133379,0.298909,0.039199,0.12719,0.29822,0.197538,0.134814,0.223142,0.038823,0.129951,0.3809,0.19773,0.130979,0.377919,-0.107556,0.133692,0.380375,0.03901,0.124926,0.220766,0.193415,0.150665
0.23337093867957587,0.16424328650492437,0.1374810850800872,-2.6216119124860517,1.1406154252057075,2.6796600540119004,0.2769376814931631,0.22672573835933202,0.17432244253695012,2.09908078630113,0.29727462056840437,-1.3391927778012116,0.300052,0.039091,0.138466,-0.0005486980360543019,0.0016124444894566054,-0.001615558891655373,0.298601,-0.107741,0.133134,0.22578,-0.1078,0.133389,0.298967,0.039182,0.127055,0.298303,0.1975,0.135111,0.223194,0.038818,0.129816,0.380934,0.197733,0.130995,0.377958,-0.10755,0.133711,0.380418,0.039009,0.124861,0.220956,0.193303,0.151434
0.23345885840654373,0.163664933349073,0.1378502551968694,-2.6188591283215086,1.1401035756826083,2.6909869832821864,0.27624617885994907,0.2261972552714943,0.17411243583607675,2.0992217034183085,0.29643404879717095,-1.332729988629111,0.300109,0.039078,0.138745,-0.0009195398898652599,0.003014751356551528,-0.0016326151772290067,0.298674,-0.107777,0.133154,0.225852,-0.10784,0.133427,0.299074,0.039138,0.12725,0.29849,0.197379,0.136,0.223258,0.038788,0.130121,0.381023,0.197706,0.131077,0.378028,-0.107579,0.133747,0.380495,0.03896,0.124953,0.221222,0.193143,0.152851
0.23442718377858401,0.16367074289351707,0.13766193091067672,-2.6197744136079715,1.141784265411488,2.6958739100485265,0.27540539327597613,0.22595783490258453,0.17392162555730345,2.0914772425408215,0.2936459439765533,-1.3219401376180742,0.30012,0.039043,0.138705,-0.0009798719797017624,0.0027387627084769234,-0.0015546594226954584,0.298691,-0.107835,0.133199,0.225882,-0.107901,0.133468,0.299055,0.039137,0.127794,0.298538,0.19734,0.136078,0.223302,0.038769,0.131434,0.381048,0.197685,0.131136,0.378034,-0.107617,0.133794,0.380512,0.038933,0.125281,0.22111,0.193482,0.152489
0.23579502305686467,0.16407840816521652,0.1375911302048266,-2.6222914481457433,1.140005773771444,2.693557591399603,0.27484486955332754,0.22525873584824802,0.17370867468607426,2.09742529051338,0.29216680495170455,-1.3155531764086221,0.300117,0.039051,0.138747,-0.0009977199796857453,0.0029307773258667375,-0.001556539194133155,0.298693,-0.107847,0.133173,0.225873,-0.107921,0.133419,0.299041,0.039143,0.128415,0.298507,0.197392,0.135816,0.223316,0.038757,0.132371,0.381036,0.197684,0.131147,0.378028,-0.107627,0.133764,0.380494,0.038919,0.125569,0.220838,0.193752,0.151184
0.23530717274248597,0.16329281902098658,0.13812968384641408,-2.6061526166666837,1.1405410489020076,2.6874303012759078,0.274783105920434,0.22452331312316648,0.17231807724153997,2.08926929184806,0.29165849765189544,-1.3083536390068382,0.300095,0.039073,0.138669,-0.0009998489920378534,0.0026888012745427364,-0.0016006570608418779,0.298653,-0.107817,0.133161,0.225833,-0.10789,0.133376,0.299013,0.039172,0.128161,0.29845,0.197455,0.135321,0.223274,0.038814,0.13196,0.381008,0.197718,0.131101,0.378003,-0.107609,0.133727,0.380465,0.038955,0.125451,0.220963,0.193697,0.151487
0.23658871735036374,0.16295582208842047,0.13826363207224013,-2.6147225556408116,1.1437751492258768,2.704237374570399,0.2738327461504936,0.22294286494475596,0.172380422475338,2.0906597737470056,0.2890943406201438,-1.2926782204467893,0.300054,0.038958,0.137656,-0.0010931782673882827,-0.0017532672582151751,-0.0013429594577657072,0.298586,-0.107769,0.133137,0.225774,-0.107839,0.133373,0.29896,0.03919,0.127637,0.298393,0.197497,0.135877,0.223202,0.038786,0.131029,0.380943,0.197732,0.131044,0.377945,-0.107587,0.133718,0.380392,0.038992,0.125113,0.221026,0.19352,0.152366
0.23916193191856144,0.16329490005183223,0.13863386221933366,-2.623230514371523,1.150424312691278,2.713651702492252,0.2729814082373381,0.22239874688559763,0.17218973082613945,2.0900396636743306,0.2870895564021544,-1.2864494681964433,0.300042,0.038955,0.13767,-0.0010230921971312614,-0.0016133092312823586,-0.00135282642835097,0.298579,-0.107754,0.13311,0.225765,-0.107834,0.133347,0.298938,0.039216,0.127683,0.298354,0.197551,0.13573,0.223195,0.038815,0.131273,0.380924,0.197734,0.131001,0.377939,-0.107577,0.133682,0.380368,0.039012,0.125076,0.221135,0.193497,0.152817
0.241557890316844,0.16402165671986346,0.13880264001253248,-2.6284346078006084,1.1552329066568545,2.72132457823666,0.27190247008669377,0.22125002395904064,0.1723071309671402,2.0895750483516453,0.28393428556962985,-1.280929192515633,0.300112,0.038972,0.137668,-0.001063106662884172,-0.001541238553577309,-0.0014348204389932628,0.298637,-0.10779,0.133095,0.225814,-0.107867,0.133321,0.298988,0.039195,0.1282,0.298407,0.197555,0.13576,0.223251,0.038802,0.132269,0.380977,0.197742,0.130992,0.377996,-0.107602,0.133651,0.380435,0.038989,0.125344,0.221436,0.193416,0.154032
0.24502913614362481,0.1654091840361953,0.13913890259492398,-2.635124167305289,1.1614380572541059,2.727218551219161,0.2710737371630668,0.22072454152226445,0.17214076916527749,2.0931843207215968,0.28303434054388854,-1.275760159446992,0.300119,0.039076,0.138413,-0.0006728172725475757,0.0014365554280966087,-0.0016475180052626934,0.298673,-0.107823,0.133094,0.225835,-0.107897,0.13332,0.298985,0.039172,0.128599,0.298537,0.197479,0.136687,0.223299,0.038752,0.133216,0.380994,0.197731,0.131029,0.378016,-0.107618,0.133675,0.380455,0.038959,0.125601,0.221502,0.193389,0.155294
0.2487243064314127,0.1663202419984937,0.13933157184052467,-2.6364309954587717,1.1639674372200848,2.7306879733636458,0.26978695313525203,0.21944147365695238,0.17209022218191625,2.094497429031004,0.27678655844063865,-1.2681650060326741,0.300085,0.039035,0.138705,-0.0010637572679443855,0.00300279558574415,-0.0014944040928298319,0.298693,-0.107843,0.133138,0.225857,-0.107916,0.133345,0.299006,0.039161,0.128732,0.298601,0.197432,0.137089,0.223342,0.038756,0.133862,0.381011,0.197728,0.131095,0.378016,-0.107614,0.133707,0.380473,0.038968,0.125668,0.22178,0.193352,0.15664
0.2526681103736162,0.16809848285609486,0.1395270950138867,-2.6315038469844074,1.1675230540064039,2.7284753928336785,0.2689116349290013,0.21948369334381818,0.17187346437978746,2.091908217172403,0.2747132805138368,-1.2605634868140845,0.300121,0.039027,0.13875,-0.0010877426773132932,0.003060806666672709,-0.0014763380004658253,0.298735,-0.107825,0.13317,0.225897,-0.107894,0.133373,0.299064,0.039191,0.128792,0.298606,0.197475,0.136187,0.223517,0.038713,0.134792,0.381081,0.197731,0.131119,0.378067,-0.107609,0.133748,0.380527,0.03897,0.125683,0.22316,0.192912,0.160064
0.25514611329436304,0.170681085490346,0.13962084362867475,-2.6302691106548384,1.1657913159745912,2.7161863580485845,0.26809087876605986,0.2179346730370521,0.1712270626113415,2.092846418668734,0.2705007142434343,-1.2536064116632382,0.300135,0.039052,0.138739,-0.0010616860149308687,0.0029608342227108063,-0.0015644310725327509,0.298723,-0.107782,0.133163,0.225882,-0.107844,0.133374,0.299119,0.039215,0.128065,0.298377,0.197604,0.13153,0.223906,0.038766,0.136597,0.381084,0.197724,0.131131,0.378059,-0.107592,0.133776,0.380544,0.038969,0.125273,0.224038,0.193701,0.157014
0.25368935425430533,0.16933500537168988,0.13875010444435476,-2.580786218978215,1.166269979220449,2.7045369792460883,0.2680668734674454,0.2167136712700128,0.171361221875906,2.0967681756804915,0.272980981155889,-1.2292427936495087,0.30012,0.039083,0.138479,-0.0007047279106980928,0.0015265887833339983,-0.0016674633662829173,0.298652,-0.107755,0.133202,0.225834,-0.107805,0.133424,0.299078,0.039173,0.127231,0.298381,0.19759,0.131626,0.223716,0.038712,0.134825,0.381039,0.197711,0.131094,0.378015,-0.10756,0.133772,0.380479,0.038985,0.124839,0.224401,0.193299,0.158562
0.25439112868160013,0.17085060279464725,0.1386288183388412,-2.5721505547308574,1.1624234944747789,2.6948170545550325,0.2667935424090624,0.21625136043453214,0.17054246211981774,2.0960893812911134,0.2684524498398243,-1.221016489464603,0.300112,0.03911,0.138417,-0.0006508079065525112,0.0014085522605641952,-0.0016935429403377618,0.298633,-0.107751,0.133116,0.225805,-0.107818,0.133357,0.299033,0.039243,0.127837,0.298376,0.197675,0.131826,0.223772,0.038768,0.136034,0.381028,0.197748,0.131028,0.377988,-0.10757,0.13371,0.380449,0.039003,0.125058,0.223699,0.194573,0.156267
0.2549864410698414,0.17182886071133618,0.13847782808724046,-2.5606023807974028,1.1560271323565987,2.680145039080673,0.26576841613614555,0.2157494620622396,0.16954015005803108,2.0964512056132047,0.26288061982268585,-1.2185044307612576,0.300121,0.039028,0.137697,-0.0009890420506853401,-0.0013912610234597938,-0.0014966892249896591,0.298615,-0.107748,0.13307,0.225785,-0.107823,0.133279,0.29904,0.039244,0.127914,0.298369,0.197743,0.132163,0.223871,0.038778,0.137077,0.38101,0.197771,0.130974,0.377975,-0.107556,0.133672,0.38045,0.039023,0.12519,0.223621,0.194647,0.156602
0.25600560154467816,0.17268234348690514,0.1381884747582972,-2.536559663896578,1.1474927931304921,2.674304620433951,0.26487616919326784,0.2160074127675295,0.16849486173665523,2.098122774175593,0.25930066090506587,-1.211803672847117,0.300102,0.039012,0.137656,-0.0010091645144191298,-0.001595265170268834,-0.0014588061424599215,0.298616,-0.107754,0.133088,0.225786,-0.107819,0.133289,0.299005,0.039251,0.127962,0.298395,0.197739,0.132812,0.223726,0.038751,0.136203,0.381,0.197774,0.130979,0.377969,-0.107562,0.133673,0.380431,0.03902,0.125238,0.223645,0.194417,0.157576
0.25592089026272297,0.17391006497621542,0.13834233058634401,-2.5187831308799975,1.141125420201549,2.665407110577662,0.2640643900117874,0.21530715556716912,0.1673504745823145,2.1008585099332224,0.2540593796303241,-1.2089873661454908,0.300094,0.039057,0.138427,-0.0006668606478267399,0.0014545238548698246,-0.0015675162642769744,0.29865,-0.107776,0.133135,0.22582,-0.107843,0.133349,0.299026,0.03921,0.127896,0.298532,0.197585,0.133983,0.223701,0.038698,0.135894,0.381035,0.197753,0.131035,0.378008,-0.107575,0.133725,0.380467,0.039004,0.12517,0.223454,0.1942,0.158311
0.25622790094912046,0.17449062922734027,0.13846066957461833,-2.501206207952486,1.1343680109083223,2.655895411136211,0.26358258366417886,0.21515433293503522,0.16646179886865617,2.107030081608892,0.2487993156378065,-1.206674519669943,0.300134,0.039038,0.13875,-0.001085551700678556,0.0031248549424268655,-0.0015683067201680994,0.298715,-0.107837,0.133165,0.225883,-0.107906,0.133405,0.299076,0.039168,0.12833,0.298682,0.197474,0.136437,0.223634,0.038665,0.135511,0.381089,0.19773,0.131107,0.378056,-0.107623,0.133764,0.380518,0.038952,0.125497,0.223005,0.19402,0.158888
0.25696455159038306,0.17521903337812428,0.1388805347673893,-2.4940311053324624,1.1244291113013236,2.641986264067326,0.2632431587439775,0.21393748996508116,0.16546084565472602,2.1094488472992348,0.24521127473345122,-1.2037640365110027,0.300134,0.039013,0.138828,-0.0011734673207042874,0.0033308966151824175,-0.0015220484018427908,0.298732,-0.107888,0.133216,0.225911,-0.107951,0.133452,0.299081,0.039123,0.1286,0.299042,0.197274,0.139172,0.223599,0.038654,0.135441,0.38111,0.197693,0.131174,0.378066,-0.107651,0.133794,0.38053,0.038917,0.125714,0.222811,0.193696,0.160701
0.25695313452631235,0.176057992292583,0.13930459348666668,-2.483303280179694,1.1196399410686033,2.636736441137557,0.26276430304765697,0.2132944030638933,0.1647707234957218,2.1081566709754034,0.2411421072891452,-1.1919185853680836,0.3001,0.039003,0.13882,-0.0011516150951259478,0.0032968374332201416,-0.001448104300145886,0.298718,-0.107876,0.133198,0.225882,-0.107949,0.133424,0.299068,0.039137,0.128888,0.298907,0.197376,0.138389,0.223705,0.038598,0.136781,0.381071,0.197712,0.13114,0.378047,-0.107637,0.133769,0.380502,0.038952,0.125809,0.222707,0.194085,0.159629
0.255780718716979,0.17536401186037065,0.14020885758566856,-2.5230043412344836,1.119506707926149,2.624891570284173,0.2625270506796836,0.2120196001497507,0.16563567329442502,2.108876207979562,0.24162567197034573,-1.1727352341952393,0.300062,0.039043,0.138817,-0.0009855071425348757,0.0032947498214880894,-0.0015143792403170678,0.298657,-0.107836,0.133149,0.225827,-0.10791,0.133366,0.299002,0.039178,0.128867,0.29891,0.197459,0.139168,0.223608,0.038637,0.136578,0.38102,0.197755,0.131098,0.378003,-0.107619,0.133732,0.380455,0.038979,0.125775,0.222811,0.193923,0.16091
0.2552380331605673,0.17547929229825743,0.14020479219469428,-2.513417252162961,1.1160089719116064,2.616217265911273,0.2617559554782509,0.21238299478620287,0.165029594796896,2.109602846907398,0.23779386209177927,-1.1769198143562116,0.30001,0.03908,0.138544,-0.0005845784366013147,0.0017804682358217188,-0.0015974808461246199,0.298572,-0.107801,0.133149,0.225733,-0.107879,0.133343,0.298912,0.0392,0.128699,0.298766,0.197529,0.138731,0.22352,0.038653,0.13648,0.380937,0.197786,0.131043,0.377931,-0.107591,0.133697,0.38037,0.039016,0.125685,0.222561,0.194055,0.159942
0.25472059848308565,0.17516557689827683,0.13997513837504388,-2.503575501064109,1.1116332636506343,2.607196918137952,0.26134806544595957,0.21146174226731057,0.16448270167267323,2.108618669799892,0.232516505356694,-1.172444279494114,0.299986,0.039106,0.138527,-0.0005564998426639231,0.001828458063477229,-0.00164149250460838,0.298528,-0.107788,0.133127,0.225698,-0.107865,0.13333,0.29887,0.039206,0.128653,0.298749,0.197584,0.138951,0.223437,0.038697,0.135757,0.380895,0.19779,0.131007,0.377894,-0.10757,0.133671,0.380338,0.039029,0.12564,0.222535,0.193923,0.160164
0.2539437797769904,0.17523646201145648,0.13994015737476945,-2.4862305827335547,1.1063845610848189,2.600699241733936,0.2608234996601939,0.21133013476461165,0.16368437855696677,2.1124963201277573,0.22813516553089208,-1.1742143475407285,0.300035,0.039111,0.138569,-0.0006043161188769777,0.0019685184472286914,-0.0017114064899284701,0.298567,-0.107807,0.133155,0.225735,-0.107891,0.133367,0.298914,0.039189,0.128172,0.29884,0.197498,0.139124,0.223469,0.038675,0.135228,0.380941,0.197753,0.131029,0.377924,-0.107603,0.133706,0.380367,0.03899,0.125413,0.222731,0.193678,0.16084
0.25316354428529736,0.17470944094979768,0.14006182788687943,-2.4744715636215906,1.1032589994088686,2.5892236336433396,0.2604027317854166,0.21114372589778901,0.16310226323354243,2.115558370589091,0.22419485836671177,-1.171419385006366,0.30008,0.039045,0.138545,-0.0007125623558465922,0.0017525860947921554,-0.0016413768594510656,0.298618,-0.107873,0.133188,0.225793,-0.107947,0.133412,0.29896,0.039123,0.128566,0.298883,0.197466,0.138872,0.223533,0.038624,0.135719,0.38099,0.197715,0.131102,0.377963,-0.107652,0.133755,0.380424,0.038932,0.125605,0.222457,0.193917,0.159542
0.252842366439104,0.17496224284273387,0.14038949373993279,-2.4679173869446744,1.0989916345824198,2.57952617930296,0.26029438286989925,0.21023258083510393,0.1621425176200867,2.1161298885523943,0.2204198481491117,-1.170731503685945,0.300096,0.039007,0.138784,-0.0010935954444372558,0.0031208470293104793,-0.0015422963076692124,0.298675,-0.107921,0.133204,0.225854,-0.107995,0.133418,0.299021,0.039087,0.128945,0.298933,0.197462,0.138943,0.223639,0.038566,0.136632,0.381041,0.197682,0.131138,0.378021,-0.107665,0.13377,0.380466,0.038904,0.125826,0.22234,0.194137,0.159078
0.25227184658050533,0.1746847287085057,0.14102619919914006,-2.4581143969043935,1.0960973031734838,2.57121889065778,0.2603436187375784,0.21007912648695698,0.1620071612752676,2.1181771114987713,0.21727595530908606,-1.1679475876942895,0.300137,0.039002,0.1388,-0.0011415352042972115,0.0032628667079329485,-0.0015121403983441866,0.298728,-0.107921,0.133209,0.225897,-0.107996,0.133406,0.299066,0.039099,0.128801,0.298999,0.197449,0.139058,0.223646,0.038572,0.136196,0.381093,0.197685,0.131146,0.378058,-0.107663,0.133772,0.380523,0.038896,0.125799,0.222475,0.194034,0.159476
0.2515810725361109,0.17512586389297247,0.14143500979009271,-2.4479236090269065,1.0932197601165639,2.568718689639151,0.2599964421063662,0.2088299080713391,0.16142081842517852,2.1176123216736897,0.21464217579942485,-1.159970860482743,0.300117,0.039007,0.138783,-0.0011056047530089359,0.003256817468296831,-0.001472202302916275,0.298721,-0.107885,0.133183,0.225886,-0.107962,0.133396,0.299056,0.039123,0.12843,0.299005,0.197424,0.139403,0.223613,0.038604,0.135661,0.38107,0.197699,0.131099,0.37805,-0.107641,0.13375,0.380509,0.038923,0.125588,0.222763,0.193788,0.160728
0.2515574883818626,0.17432891578871013,0.14272787401202322,-2.4928008630386698,1.093476660945091,2.5635932026497925,0.2601069164910317,0.207750673906207,0.161861753770113,2.1147573483553703,0.21438097863035432,-1.1486148273505972,0.300136,0.038938,0.137766,-0.0011627597116525992,-0.0011612390323255835,-0.0013086749346489946,0.298697,-0.107842,0.133128,0.225858,-0.107924,0.133356,0.299024,0.039167,0.128491,0.298975,0.197521,0.139492,0.223626,0.038598,0.13616,0.381038,0.197743,0.13104,0.378025,-0.107617,0.133698,0.38048,0.038984,0.125529,0.222967,0.19375,0.161427
0.25049503473341467,0.1738926796976924,0.14308686317834257,-2.476652668985076,1.0932558745947383,2.5509386501603584,0.25978534551167487,0.2078078442053794,0.16118943683183193,2.1136636521090493,0.2123942095671547,-1.1455545605617339,0.300151,0.038975,0.137714,-0.001072940838805303,-0.0013212378881051472,-0.0014227099875988942,0.298691,-0.10783,0.133092,0.22585,-0.107913,0.133313,0.299019,0.039183,0.128826,0.298993,0.197596,0.139586,0.223724,0.038596,0.137317,0.381024,0.197765,0.130973,0.378025,-0.107612,0.133664,0.380456,0.038999,0.125703,0.223117,0.193836,0.161893
0.24983530343621968,0.17327162205469615,0.14358407563778758,-2.4678114026009474,1.0921878621077528,2.5439428809830082,0.25979844840383526,0.2070219894852638,0.1609333479334116,2.1153789535698726,0.20959192740667743,-1.1454216275901772,0.300136,0.038969,0.137718,-0.0010689752237226585,-0.0013792460703596558,-0.0014127383675289474,0.298668,-0.107843,0.133095,0.225831,-0.107943,0.133291,0.298998,0.039167,0.128973,0.299033,0.197595,0.139889,0.22377,0.03858,0.137998,0.38101,0.197756,0.130998,0.378018,-0.107616,0.133664,0.380449,0.038985,0.125795,0.223294,0.19379,0.162577
0.2489729817539454,0.17330578564441212,0.14404563147324323,-2.45043540052294,1.0915405344881506,2.538252639179976,0.25970265225905176,0.20661347979688643,0.1602665742316246,2.118500435918822,0.20697643395638937,-1.1402934105606901,0.300095,0.038935,0.137694,-0.0011810004907563342,-0.0015532413164220224,-0.0012869182984384755,0.298656,-0.107865,0.133119,0.225816,-0.107953,0.133312,0.298989,0.039142,0.128997,0.2991,0.197505,0.14021,0.223761,0.038549,0.138102,0.381001,0.197739,0.131049,0.378001,-0.107632,0.133695,0.380441,0.038968,0.12579,0.223456,0.193638,0.16325
0.24798669742345808,0.17260109657430656,0.1445488197079599,-2.4347682555489127,1.0906150277799074,2.5330840840184874,0.25996163442337517,0.20613737649512293,0.15989001160776617,2.1209386384529143,0.20481777593508238,-1.135802335646988,0.300063,0.03891,0.137962,-0.0016420472765422667,-7.900979197127754e-05,-0.0012060647227506865,0.298656,-0.107893,0.13317,0.225828,-0.107969,0.133352,0.299011,0.039127,0.129074,0.299155,0.197448,0.140487,0.223799,0.038522,0.138347,0.381017,0.197719,0.1311,0.378004,-0.107647,0.133745,0.380442,0.038954,0.125824,0.223584,0.193598,0.163798
0.24717950266003602,0.17230875509530308,0.14528897713634373,-2.428402828374606,1.0891239878647925,2.5243172767019684,0.26003855140101906,0.20511062740206715,0.15948756616759302,2.1196389864199476,0.20274634918959977,-1.1306741186175011,0.30005,0.038888,0.137962,-0.0017121107736791756,-0.00019301368191698595,-0.001152165103041055,0.298646,-0.1079,0.133194,0.225821,-0.107981,0.133377,0.299028,0.039117,0.129253,0.299169,0.197436,0.140505,0.223859,0.038486,0.13891,0.381018,0.197711,0.131148,0.378,-0.107653,0.133774,0.380447,0.038948,0.125938,0.223628,0.193615,0.163999
0.246569064745307,0.17201294523155697,0.1456393346272707,-2.422928156541482,1.0871631669133164,2.521624579679209,0.26019463585305214,0.20495501469087601,0.1592601209192276,2.1238216456804855,0.20111387817060006,-1.1272715962342637,0.300053,0.038983,0.138866,-0.0011735121795448014,0.0034488507386591,-0.0014439790036372578,0.298651,-0.107898,0.133193,0.225813,-0.107976,0.133387,0.29904,0.039121,0.129309,0.299163,0.197446,0.140527,0.223892,0.038488,0.139201,0.381022,0.197708,0.131146,0.378005,-0.107651,0.133784,0.380445,0.038944,0.12597,0.223727,0.193691,0.164715
0.24626988766491414,0.1720853477630616,0.1461438741094172,-2.41379571408934,1.084760187620948,2.526444095393519,0.2600851866946816,0.20394605893218515,0.15904379449737072,2.1231678949167074,0.2006510828407863,-1.118194708260933,0.300085,0.039054,0.138874,-0.0010290950084754903,0.0035708411118198866,-0.001628165529612301,0.29866,-0.107877,0.133165,0.225817,-0.107956,0.133337,0.299037,0.039155,0.129227,0.299181,0.19751,0.140484,0.223907,0.038509,0.139147,0.38103,0.197732,0.131094,0.378008,-0.107641,0.133744,0.380448,0.038963,0.125901,0.223768,0.193593,0.16503
