RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19807979360222816,-0.08902428043782709,0.1411657271449566,3.141572710699018,0.7189128127848526,-2.560670088860867,0.1991172044225931,-0.15398347068443896,0.17869316588294507,-2.217049598224337,0.46241010801707116,-2.8595994105351847,0.299953,0.038944,0.137887,-0.0014363606776217625,-0.0007272871578951671,-0.0009925222421010163,0.300904,-0.106046,0.152934,0.237134,-0.100535,0.187673,0.29915,0.039338,0.13212,0.298189,0.197837,0.130176,0.225398,0.040329,0.148806,0.380821,0.197584,0.130849,0.37818,-0.107506,0.136504,0.380315,0.038856,0.125649,0.218572,0.195936,0.128442
0.19908437023609876,-0.08874238746786114,0.14076822742688655,3.141572710699018,0.7207764174653509,-2.55725159951125,0.19994963816308972,-0.15318479739356045,0.1794563315064907,-2.217138559163033,0.461171848317545,-2.869876439843273,0.300016,0.039014,0.137648,-0.001071024366328731,-0.0019254320649605677,-0.0010630320549323367,0.300936,-0.106026,0.152872,0.237115,-0.100561,0.187546,0.29919,0.03939,0.132075,0.298228,0.197882,0.130159,0.225426,0.04036,0.14873,0.380854,0.197639,0.130817,0.378234,-0.107471,0.136479,0.380351,0.038905,0.125606,0.218606,0.195981,0.128406
0.19851176697164774,-0.08848525009399649,0.1403004162477255,3.141572710699018,0.719359168213749,-2.552543499285712,0.20126657884728907,-0.15324707406383753,0.18026790878105164,-2.2113090011802496,0.46215360652744464,-2.8763837896452755,0.299991,0.03902,0.137663,-0.0009028526756466157,-0.0018995964636062304,-0.0008968583642481508,0.300918,-0.106048,0.152807,0.237069,-0.100594,0.187432,0.299195,0.039384,0.132068,0.298227,0.197877,0.130162,0.225427,0.040348,0.148675,0.380854,0.197641,0.130811,0.378244,-0.107464,0.136477,0.380351,0.038908,0.125618,0.218615,0.195977,0.128407
0.19523369453549383,-0.09024979083186385,0.14563133198085426,3.141572710699018,0.7184938848380292,-2.5907264299260366,0.19637684955263138,-0.15092988708531857,0.17714212733078002,-2.202479441121946,0.4497034639894124,-2.864242703062796,0.299979,0.038986,0.137615,-0.0009190179605624502,-0.002143565256128274,-0.0009489858649346224,0.300875,-0.106134,0.152749,0.237042,-0.100626,0.187318,0.299173,0.039336,0.132057,0.298214,0.197836,0.13016,0.225402,0.040298,0.148617,0.380837,0.197595,0.130826,0.378219,-0.107504,0.136478,0.38034,0.038866,0.125619,0.218605,0.195941,0.128411
0.19506718873977658,-0.08896236977016922,0.1446717715753913,3.141572710699018,0.7180017518678793,-2.5765397740262945,0.1968243483276367,-0.15199775036221747,0.17744765240836144,-2.219836729482264,0.4464757261808536,-2.8714021733435757,0.299979,0.038963,0.137648,-0.001075075345723741,-0.0019694148482614702,-0.0010910596172002671,0.30082,-0.106199,0.152613,0.237006,-0.100649,0.187184,0.29914,0.0393,0.13203,0.298193,0.197804,0.130144,0.225371,0.040271,0.148557,0.380829,0.197562,0.130826,0.378197,-0.107548,0.136435,0.380319,0.038843,0.125629,0.218578,0.195916,0.128413
0.19551099585443732,-0.08827476249492167,0.1441482796831727,3.141572710699018,0.7199251894541099,-2.5727381651976398,0.19727904869222637,-0.1523419829462767,0.1778178413887024,-2.2007585328792727,0.4465631380597336,-2.875613152869322,0.299955,0.038961,0.137631,-0.0009650105085364965,-0.0021875559365616775,-0.000923056364422174,0.30077,-0.106214,0.152559,0.236948,-0.100667,0.187069,0.299114,0.039348,0.132005,0.298176,0.197835,0.130158,0.225339,0.040272,0.148486,0.380807,0.19759,0.130833,0.378173,-0.107515,0.136438,0.380311,0.038871,0.125626,0.218555,0.195945,0.128432
0.19710309293866157,-0.08715215474072097,0.1436538279620111,3.141572710699018,0.7200799936767711,-2.5695614193707197,0.19838436766582726,-0.1513795899220407,0.1780844020432234,-2.205024546296656,0.446715115530968,-2.879723402903945,0.299945,0.038977,0.137865,-0.0012683463811621973,-0.0008054542435920065,-0.0008605107445789573,0.30076,-0.106168,0.15247,0.236907,-0.100676,0.186952,0.299128,0.039382,0.131997,0.298195,0.197884,0.130181,0.225352,0.040296,0.148446,0.380821,0.197635,0.130845,0.378176,-0.107469,0.136422,0.380304,0.038906,0.125645,0.21857,0.195982,0.128431
0.19694067061841486,-0.08746658549505468,0.14280749277222157,3.141572710699018,0.7191328182816233,-2.5566360991556305,0.1989003565584421,-0.15014053160563112,0.17895190777003767,-2.2014221889576535,0.44542863481561346,-2.87611736201355,0.299935,0.03899,0.137878,-0.0012663198076515332,-0.0007454564154370553,-0.0008584719405615142,0.300722,-0.106165,0.15237,0.236873,-0.100667,0.186854,0.299101,0.039406,0.131974,0.298192,0.197905,0.130182,0.225333,0.040301,0.148398,0.380815,0.19765,0.130843,0.378159,-0.107461,0.136419,0.380294,0.038919,0.125639,0.218553,0.196003,0.128429
0.1971287604987621,-0.08811669086027143,0.14201773524421454,3.141572710699018,0.7169535535405409,-2.5504591870075246,0.19979767962175607,-0.15163080232319237,0.17970170060515406,-2.2004423103828996,0.44578649977016016,-2.8699513316582346,0.299887,0.038963,0.137959,-0.0012642583103328782,-0.0005994548471590644,-0.0008623788795725936,0.300678,-0.106217,0.152349,0.23686,-0.100673,0.18686,0.299064,0.039363,0.131998,0.298145,0.197859,0.130189,0.225292,0.040267,0.148392,0.380781,0.197606,0.130882,0.378124,-0.107502,0.136431,0.380273,0.038889,0.125691,0.218531,0.195967,0.128457
0.19836230343580247,-0.08731913578867909,0.14093042371320724,3.141572710699018,0.7161750425191376,-2.5389043709307924,0.20051826367402073,-0.15065930205976963,0.1802110959992409,-2.2068203985233983,0.44535251062770453,-2.875696657243004,0.299896,0.038957,0.137753,-0.0009588832387494255,-0.001883552136732423,-0.0009369039212880426,0.300671,-0.106251,0.152346,0.236899,-0.100654,0.186883,0.299066,0.03933,0.131981,0.298139,0.197823,0.130189,0.225285,0.040242,0.148352,0.380776,0.197573,0.130884,0.378122,-0.107533,0.136429,0.380272,0.038842,0.125673,0.218519,0.195935,0.12846
0.19760956890136,-0.08743478474244473,0.14029455695930124,3.141572710699018,0.7155189302967362,-2.5439195659489124,0.20138467991536854,-0.15051942960590126,0.18114983339345456,-2.2022071384167354,0.4441620655871319,-2.8915216722034383,0.299952,0.038982,0.137686,-0.0011050640824699569,-0.001903384122392785,-0.001117052681312314,0.30073,-0.106258,0.152357,0.236969,-0.100656,0.186937,0.299109,0.039323,0.131946,0.298181,0.197821,0.130156,0.225328,0.040246,0.148336,0.380814,0.197578,0.130835,0.378159,-0.107533,0.13638,0.380301,0.038851,0.125628,0.218557,0.195935,0.128425
0.19474826097190379,-0.08850985394826527,0.14339755689772965,3.141572710699018,0.711480453176555,-2.588365357828681,0.19724719166052337,-0.14992303704667093,0.17705879544675351,-2.1754825996186424,0.4301456430499543,-2.792200521660605,0.299966,0.039013,0.137679,-0.0008989200236477755,-0.0018935649693933017,-0.0009708519759898146,0.30078,-0.106214,0.152423,0.237001,-0.100651,0.187026,0.299143,0.039351,0.131934,0.298214,0.197856,0.13015,0.225359,0.040273,0.148368,0.380828,0.197617,0.130815,0.378207,-0.107503,0.13639,0.380333,0.038887,0.125593,0.218587,0.195956,0.128402
0.19399427639394995,-0.08733597913208602,0.14298021946954728,3.141572710699018,0.7135116485571222,-2.5778350024898846,0.19753392995136973,-0.15026540080419187,0.17653442037272454,-2.189793910292265,0.4279151050125435,-2.7986762296707868,0.300021,0.039002,0.13765,-0.00107500801654366,-0.0019054331746615474,-0.0010570251362461887,0.30084,-0.106185,0.152514,0.237042,-0.100642,0.187116,0.299188,0.039365,0.131975,0.298242,0.197851,0.130142,0.225398,0.040276,0.148392,0.380857,0.197625,0.130812,0.378238,-0.107505,0.136413,0.38036,0.038887,0.12559,0.218623,0.195965,0.128385
0.1948800572261214,-0.0863836257139444,0.14195547302427888,3.141572710699018,0.7139116408045785,-2.5747436439955362,0.19836243782532212,-0.15064987896257642,0.1770838047180176,-2.177508143008531,0.4291106069386712,-2.806308267303973,0.300035,0.038972,0.137616,-0.0010930873374628898,-0.0020514224765701005,-0.0010591221517814815,0.300873,-0.106165,0.15262,0.237067,-0.100622,0.187218,0.299187,0.039348,0.131991,0.298242,0.197831,0.130145,0.22541,0.040271,0.148458,0.380862,0.197604,0.130815,0.378242,-0.107517,0.136412,0.380363,0.038866,0.125601,0.218625,0.195949,0.128397
0.195826173491776,-0.08563768454280493,0.14194743543180824,3.141572710699018,0.7127817456712077,-2.574781469085842,0.19926176133018733,-0.15074826873159408,0.1770158191871643,-2.180365545932318,0.4298778990201205,-2.8075037279002957,0.299958,0.038938,0.13789,-0.0012943041851840307,-0.0007174508837720141,-0.0008484642491088208,0.300862,-0.106099,0.152767,0.237057,-0.100576,0.187371,0.29916,0.03932,0.132066,0.298205,0.197833,0.13017,0.225378,0.040271,0.148531,0.380832,0.197581,0.130841,0.378217,-0.107519,0.136484,0.380336,0.038855,0.125632,0.218586,0.19592,0.128431
0.19647657113075256,-0.08597041102665659,0.14075833769354223,3.141572710699018,0.7120369089605345,-2.5609301831699502,0.19946718167197705,-0.1490825388914347,0.17724506544816493,-2.1770534330004487,0.4287883207860653,-2.80352416408278,0.299941,0.038957,0.137906,-0.0012782915732064434,-0.0006734461991760951,-0.0008664303762537678,0.300898,-0.105997,0.152932,0.237053,-0.100519,0.187546,0.29915,0.039357,0.132092,0.298188,0.197844,0.130173,0.225367,0.04031,0.148616,0.380817,0.197607,0.130856,0.378193,-0.107494,0.136526,0.380323,0.038873,0.12565,0.218577,0.19595,0.12844
0.19673574681878087,-0.08603962697967885,0.14038485756340624,3.141572710699018,0.7118023600657962,-2.5550863939706265,0.2006156851775646,-0.15041698632580042,0.17832552204620838,-2.1821780316118846,0.42901434551007,-2.807768657695722,0.299983,0.038993,0.137693,-0.0010389982131434705,-0.0018554428807816175,-0.001074964872046786,0.300957,-0.105932,0.153069,0.237103,-0.100472,0.187754,0.29916,0.039377,0.132111,0.298207,0.197862,0.130167,0.22539,0.040343,0.148692,0.380835,0.197627,0.130839,0.378199,-0.107466,0.136554,0.380319,0.038891,0.125633,0.21858,0.195975,0.128432
0.19728968276679515,-0.0859577947771549,0.13971819168704747,3.141572710699018,0.7140136398037468,-2.5403862905579215,0.2009530846506953,-0.14916629390615227,0.17869043740272522,-2.1800452117959215,0.4272216795808088,-2.818767269640964,0.299947,0.039008,0.137708,-0.0010189850144649495,-0.0018074465187660278,-0.001088921861463578,0.30097,-0.105881,0.153206,0.237109,-0.100401,0.187944,0.299119,0.039397,0.132164,0.298171,0.197881,0.130182,0.225364,0.04038,0.148779,0.380801,0.19764,0.130859,0.378168,-0.107449,0.136597,0.380284,0.038903,0.125653,0.21855,0.195983,0.128427
0.1977100307315588,-0.08565821304500099,0.13908544678065182,3.141572710699018,0.7142173449819902,-2.541519170737873,0.2021449477269053,-0.14902805338531733,0.17937808990967274,-2.175336075719614,0.4291538613704724,-2.820304236913511,0.299889,0.039002,0.137761,-0.0008668451653036174,-0.0017395805544941371,-0.0009707548676786775,0.300983,-0.105834,0.15338,0.237147,-0.100334,0.18816,0.299086,0.039395,0.132211,0.298132,0.197878,0.130202,0.225332,0.040378,0.148854,0.380765,0.197624,0.130877,0.378131,-0.107455,0.13662,0.380255,0.038891,0.125682,0.218512,0.195973,0.128457
0.19427728624492885,-0.08638978209686277,0.14408997801604867,3.141572710699018,0.712516157846579,-2.5874757191948055,0.1980127856476903,-0.14821698266768457,0.17700604842400552,-2.174367971386746,0.4146199207776532,-2.815605898901903,0.299907,0.038987,0.137691,-0.0009349795788250881,-0.001999543691750257,-0.0009789356666862303,0.301042,-0.105749,0.153536,0.237282,-0.100255,0.188412,0.299107,0.039374,0.132202,0.298146,0.197854,0.130182,0.225352,0.040386,0.148904,0.380779,0.197605,0.130865,0.37815,-0.107465,0.136638,0.380271,0.038872,0.125658,0.218528,0.195956,0.12844
0.1938678136587143,-0.08479857388651368,0.1429390297203064,3.141572710699018,0.7132891052862096,-2.5718554549218897,0.19817377118152377,-0.14877599869614844,0.17691956746399404,-2.1848492893782328,0.411557389614147,-2.8189209850911725,0.299946,0.038976,0.137701,-0.0010869903380401654,-0.0018614235826878158,-0.0010630126373030009,0.301102,-0.106,0.154301,0.237442,-0.10019,0.188687,0.299132,0.039353,0.132198,0.298168,0.197833,0.130157,0.225382,0.04039,0.148941,0.380795,0.197594,0.130844,0.37818,-0.107484,0.136628,0.380294,0.038864,0.125627,0.218542,0.195942,0.128427
0.19436999780535696,-0.08279770608323808,0.14260715869206192,3.141572710699018,0.7155286909665131,-2.568465428016463,0.19875922540700433,-0.14821861460071806,0.17717949564683438,-2.1667563912391175,0.41062326546014527,-2.818213819128399,0.299929,0.03896,0.137886,-0.0013142899048445963,-0.0006774371654525914,-0.0008564451222264709,0.301211,-0.105779,0.154475,0.237579,-0.100112,0.188969,0.299153,0.03935,0.132194,0.298179,0.197839,0.130152,0.225426,0.040401,0.148987,0.380803,0.197599,0.130823,0.378205,-0.10747,0.136629,0.380312,0.038873,0.125622,0.218559,0.19594,0.12841
0.19567329317033288,-0.08226478876751658,0.14237240274849533,3.141572710699018,0.7152249389230567,-2.5645366744535623,0.20002935575890538,-0.1477380629653633,0.17752030763065815,-2.17607972188573,0.41174196593690593,-2.827524182334872,0.300003,0.038936,0.137852,-0.001496365050495249,-0.0007512723106717571,-0.0009725620124183726,0.301279,-0.105768,0.154657,0.237776,-0.100054,0.189293,0.299211,0.03932,0.132229,0.298234,0.197812,0.13015,0.225494,0.040403,0.149062,0.380859,0.197589,0.130828,0.378261,-0.107489,0.136656,0.380358,0.03885,0.125607,0.218615,0.19593,0.128418
0.1962109785526991,-0.08174741415092346,0.14146605353492497,3.141572710699018,0.7157998423729146,-2.5597650954873625,0.20039088555824755,-0.1469417322880328,0.17806263890850543,-2.167676090355342,0.41055897077237413,-2.8216026737554056,0.300019,0.038951,0.137861,-0.001474350545604908,-0.0007012624148607284,-0.0010005168700934876,0.301389,-0.105713,0.15479,0.237931,-0.09997,0.189635,0.29925,0.039351,0.132264,0.298242,0.197826,0.130155,0.22553,0.040428,0.149167,0.380869,0.197589,0.130831,0.378278,-0.107478,0.136683,0.38037,0.038861,0.125612,0.218633,0.195942,0.128404
0.19607680721580983,-0.08268179700061676,0.1408838988663554,3.141572710699018,0.7152612486146267,-2.5490396226035235,0.2015927508422136,-0.14844898037344217,0.17889599010229112,-2.1684498262507232,0.4103130797122604,-2.8088970901176538,0.299991,0.038989,0.137678,-0.0009189077646066262,-0.0019955837283220116,-0.0009089177246765196,0.301412,-0.105611,0.155055,0.237991,-0.099862,0.189951,0.29921,0.039379,0.132322,0.298218,0.197857,0.130175,0.22552,0.040457,0.149296,0.380839,0.19762,0.130842,0.378255,-0.107451,0.136719,0.380345,0.038879,0.125629,0.218606,0.195962,0.128427
0.1971335106641054,-0.08174856305336947,0.14029141181442142,3.141572710699018,0.7176298703493804,-2.543140406539197,0.20184410632312297,-0.14746076595717672,0.17946858270621302,-2.1708115896589186,0.40927208370014456,-2.822625134259167,0.299965,0.039022,0.137707,-0.0008728788781210355,-0.0018315828620128088,-0.000958800260003705,0.301523,-0.105546,0.1552,0.238066,-0.099746,0.190333,0.299197,0.039395,0.132366,0.298199,0.197873,0.130172,0.225551,0.040511,0.149441,0.380825,0.197637,0.130843,0.378234,-0.107426,0.13677,0.380336,0.038899,0.125647,0.218587,0.195979,0.128425
0.19703046541064978,-0.08162001604384178,0.13997044395509362,3.141572710699018,0.7172641380528411,-2.544725315273595,0.2030063628643751,-0.14750972394818068,0.18028752579891683,-2.161727107919141,0.4087102727451326,-2.8248488594749106,0.299958,0.039012,0.137682,-0.0010230394565563146,-0.0018934402071658914,-0.001096969518683837,0.301643,-0.105547,0.155397,0.238182,-0.099642,0.190712,0.299184,0.039387,0.132408,0.298192,0.19786,0.130158,0.225567,0.040527,0.149591,0.380823,0.197617,0.130843,0.37823,-0.107433,0.136804,0.380313,0.038884,0.125649,0.218567,0.195971,0.128425
0.19330725248008968,-0.08172983377575871,0.143656565402925,3.141572710699018,0.7153782790452514,-2.59497613499777,0.19881751327270267,-0.144985255152911,0.1776348390928507,-2.156107804255755,0.3946110437069913,-2.767597624298074,0.299914,0.038979,0.137737,-0.0010549621718872102,-0.0017654269166642383,-0.001088932210310052,0.301605,-0.105574,0.155683,0.238245,-0.099539,0.191112,0.299138,0.039366,0.132481,0.298142,0.19785,0.130176,0.225551,0.040529,0.149744,0.380778,0.197602,0.130877,0.378175,-0.107441,0.136865,0.380264,0.038868,0.125671,0.218526,0.195952,0.128451
0.1933195029065013,-0.08049944596567749,0.1427352825755179,3.141572710699018,0.7170510626316119,-2.5812971217703993,0.19898720072728396,-0.14573823431885247,0.17781121970152855,-2.1644940547624056,0.39137197305669746,-2.763176198772286,0.299914,0.038957,0.137699,-0.0009449766352001316,-0.0020435501227485517,-0.0009549664356138261,0.301706,-0.105603,0.155944,0.238368,-0.099432,0.191459,0.299154,0.039362,0.132547,0.298148,0.197846,0.130184,0.225589,0.040554,0.149912,0.38079,0.197597,0.130882,0.378188,-0.107437,0.136919,0.380276,0.038862,0.12569,0.218528,0.195956,0.128436
0.1940116519987583,-0.07886134952908752,0.14205092234703898,3.141572710699018,0.7194149992448727,-2.5773511409386463,0.19999569832980632,-0.14621423233461384,0.17814177561938763,-2.1553576168441464,0.39269294895565965,-2.7616152661189513,0.299945,0.038964,0.137896,-0.001404319089294528,-0.0006332918897373124,-0.0010084445866835041,0.301788,-0.105584,0.156188,0.23851,-0.099351,0.191824,0.299196,0.039383,0.132555,0.298184,0.197858,0.130154,0.225666,0.040589,0.150051,0.380814,0.197612,0.130841,0.378236,-0.107419,0.136948,0.380312,0.038879,0.125645,0.218556,0.195971,0.128409
0.19493472579568621,-0.07768461329549547,0.14203922706755995,3.141572710699018,0.7202394830209252,-2.581524072312234,0.20120444013160463,-0.14563810733079913,0.17841644622302055,-2.159196019699058,0.3926477078902476,-2.7664667578921556,0.299944,0.038973,0.137831,-0.0012803799779349792,-0.0008814477379357952,-0.0008625642407559296,0.301828,-0.105566,0.156403,0.238635,-0.099257,0.192167,0.299228,0.039394,0.132576,0.298193,0.197862,0.130144,0.22571,0.040631,0.150184,0.380817,0.197632,0.130831,0.378255,-0.107389,0.136998,0.380326,0.038892,0.125624,0.218564,0.195964,0.128401
0.1955659561008215,-0.07723354985970254,0.14145692096608878,3.141572710699018,0.7208932526825801,-2.567410632305114,0.20160405333697792,-0.14439973337340356,0.1791230686774254,-2.1554736772284535,0.3923370706347238,-2.7798467423236355,0.299963,0.038979,0.137686,-0.0009308524941436275,-0.0019075857560409328,-0.0008928886736691037,0.301806,-0.105572,0.156679,0.238763,-0.099175,0.192509,0.299224,0.039366,0.132613,0.298185,0.197846,0.130151,0.22573,0.040622,0.150295,0.380819,0.19761,0.130828,0.378271,-0.107403,0.137037,0.380323,0.038878,0.125623,0.218568,0.195938,0.128384
0.19530303028225898,-0.0784444930378198,0.14090071956712008,3.141572710699018,0.7192083658656964,-2.560086983260806,0.20271474849724766,-0.14543727428168063,0.17952947203159333,-2.154732647560534,0.3957154765423644,-2.773124640242231,0.300015,0.038962,0.137621,-0.0010950943838688907,-0.002045415939215857,-0.0010691209287414924,0.301881,-0.105519,0.156601,0.238942,-0.099084,0.192825,0.299268,0.039332,0.132611,0.298236,0.197814,0.130132,0.225801,0.040609,0.150369,0.380859,0.19757,0.130808,0.378315,-0.107432,0.137057,0.380351,0.038848,0.125597,0.218612,0.195899,0.128353
0.19624347968399525,-0.07764711138546465,0.14044554721090197,3.141572710699018,0.7214500988933508,-2.5442101824843313,0.203431206638813,-0.14517516477930548,0.18013036318135262,-2.156172095354308,0.3949269636018895,-2.774356610598347,0.300021,0.038972,0.137636,-0.0010630913239611144,-0.001991419260208183,-0.0010950595156077009,0.301903,-0.105508,0.156831,0.239042,-0.098986,0.193103,0.299282,0.039333,0.13264,0.298238,0.197814,0.130132,0.225825,0.04063,0.150436,0.380867,0.197573,0.130816,0.37833,-0.10743,0.13712,0.38036,0.038856,0.125608,0.218616,0.195897,0.128347
0.19619781142771242,-0.07698677428525685,0.14016417323100566,3.141572710699018,0.7216997768262431,-2.5411002859506744,0.2045925129703283,-0.1453682329857648,0.18096914976656436,-2.151769837137956,0.3971077003467359,-2.7797405831759274,0.299988,0.039021,0.137691,-0.0008789066819519042,-0.001885579087911881,-0.0009608295106014556,0.301907,-0.105462,0.157011,0.239086,-0.098914,0.19333,0.299269,0.039392,0.132686,0.298226,0.197873,0.13017,0.225824,0.040695,0.150526,0.380857,0.197639,0.130844,0.378326,-0.107372,0.137176,0.380348,0.038907,0.125635,0.218583,0.19594,0.128334
0.19215700410902498,-0.07810259701180455,0.1431712113045454,3.141572710699018,0.7209285863071724,-2.593236929855392,0.20040978973090648,-0.14240972264659407,0.17766081896972657,-2.1561319134177124,0.38235473339831416,-2.733755323723745,0.299995,0.039041,0.137649,-0.0009189545194165935,-0.0020015634888204516,-0.000952920553379362,0.301911,-0.105452,0.15712,0.239151,-0.098836,0.193531,0.29927,0.039424,0.132686,0.298232,0.19791,0.13016,0.225835,0.040748,0.150579,0.380849,0.197667,0.130825,0.378318,-0.107343,0.137191,0.380344,0.038925,0.125609,0.218566,0.195957,0.128303
0.1925298504203558,-0.07600092927694319,0.14232679814773797,3.141572710699018,0.7210720681528924,-2.583986635493479,0.20088196895354984,-0.14348069186055662,0.17767411626660823,-2.1641135411674792,0.37846914895996153,-2.7303410058796516,0.29994,0.038997,0.137912,-0.0014222994776081379,-0.0005772615185372331,-0.0010384104262598432,0.301891,-0.105458,0.157293,0.239178,-0.098779,0.193739,0.299219,0.0394,0.132732,0.298195,0.197873,0.130161,0.225802,0.040714,0.150648,0.380811,0.197631,0.130856,0.378288,-0.107364,0.137251,0.380301,0.038898,0.125639,0.218543,0.195944,0.128322
0.19250768298208715,-0.07430896448981761,0.1416823929079175,3.141572710699018,0.7239083235766561,-2.5828771619288164,0.2015424897482395,-0.14365215011507276,0.17791031853449346,-2.1557601837810187,0.3800842820856297,-2.735460048661806,0.299862,0.038943,0.13795,-0.0013263078395405394,-0.0006934107865764842,-0.0008884597798147131,0.301839,-0.1055,0.157451,0.239167,-0.098729,0.193893,0.299149,0.039353,0.132782,0.298127,0.197833,0.130185,0.225735,0.040683,0.150728,0.380766,0.19758,0.130893,0.378228,-0.107406,0.137316,0.380246,0.03886,0.125688,0.218495,0.195911,0.128373
0.193306669126451,-0.07295967611527437,0.14147199436414243,3.141572710699018,0.7212320455305353,-2.5836018307381403,0.20287433372199534,-0.14418729254254703,0.17826653079402446,-2.1557998050394294,0.381546038066383,-2.7352808699945106,0.299892,0.038918,0.137926,-0.0014903225067031322,-0.0006452544580109564,-0.001000480735393018,0.301862,-0.105474,0.157521,0.239232,-0.098682,0.194026,0.29916,0.039344,0.132775,0.29814,0.197825,0.130168,0.225755,0.04069,0.150748,0.380775,0.197567,0.130873,0.378245,-0.107409,0.137332,0.380248,0.038849,0.125666,0.218509,0.19591,0.128367
0.19351084289997816,-0.0718556025420427,0.14037091408777236,3.141572710699018,0.7233792952747496,-2.576879076321513,0.2030725024631619,-0.1418567868847549,0.17862383228874207,-2.1534791580314714,0.3813710788563315,-2.7443186269945237,0.299937,0.03895,0.137898,-0.0014163041463408595,-0.0006072901083618426,-0.0010024299700000358,0.301935,-0.105445,0.157591,0.239315,-0.098649,0.194177,0.299218,0.039373,0.132773,0.298189,0.197855,0.130157,0.225815,0.040725,0.150772,0.380814,0.197601,0.130849,0.378291,-0.10737,0.13734,0.380298,0.038873,0.125633,0.21856,0.195936,0.128362
0.19336371277868747,-0.07270774131852387,0.139501805719316,3.141572710699018,0.7221030877014235,-2.5628360434131796,0.20449159069406983,-0.1433062592764795,0.17971135273873806,-2.150592226056604,0.3806113269524508,-2.7381797449221317,0.299964,0.039,0.137646,-0.000904956466535007,-0.0020355764917687745,-0.0009389219236618403,0.30197,-0.105398,0.157669,0.239351,-0.098617,0.194276,0.29924,0.03941,0.132777,0.298203,0.197886,0.130174,0.225839,0.040766,0.150807,0.380826,0.197643,0.13084,0.37832,-0.107343,0.137361,0.380312,0.038908,0.125628,0.218588,0.195972,0.128372
0.19382664555907247,-0.07125385946658253,0.13905255089494586,3.141572710699018,0.7257269315694831,-2.5524141075163986,0.20455222907859086,-0.14220191439983249,0.1804319734829664,-2.1527508370690804,0.3796327292960231,-2.7358002447312684,0.299963,0.039006,0.137658,-0.0008689049088453891,-0.0019636012661502843,-0.0009208539468274343,0.301995,-0.105406,0.157708,0.239402,-0.098599,0.194366,0.299258,0.039401,0.132791,0.298208,0.19787,0.130167,0.225856,0.040748,0.150825,0.380831,0.197626,0.130838,0.378343,-0.107355,0.137382,0.380329,0.038899,0.125624,0.218606,0.195956,0.128372
0.19353476039916273,-0.07067414063423871,0.13795706198725105,3.141572710699018,0.7254210321786759,-2.557573487284694,0.20588359794747826,-0.14339556812781096,0.1810280008201599,-2.1403237788827116,0.38223278118506276,-2.732731552613222,0.300002,0.038979,0.137658,-0.0010510430854790305,-0.0019174300845068782,-0.001087008630483036,0.302027,-0.105436,0.157753,0.239469,-0.098594,0.194436,0.299279,0.039348,0.132805,0.298232,0.197823,0.130157,0.225881,0.040702,0.150824,0.380856,0.197579,0.130842,0.378377,-0.107404,0.137415,0.380354,0.038849,0.125636,0.218637,0.19592,0.128391
0.19022568688392638,-0.07142372360935806,0.14271953355374933,3.141572710699018,0.7262474680886837,-2.5983693452028755,0.20169162266588211,-0.14020929784446956,0.1780848226389885,-2.147217877846193,0.3686489481166604,-2.71851521383816,0.3,0.03896,0.137659,-0.0010850602787071011,-0.001985422412226079,-0.001067078117011988,0.302016,-0.105445,0.157754,0.239462,-0.098594,0.194444,0.299269,0.039341,0.132811,0.298223,0.197817,0.130158,0.225874,0.04069,0.150827,0.380849,0.197567,0.130849,0.378366,-0.107412,0.137437,0.380344,0.038847,0.125633,0.218621,0.195902,0.128396
0.18989517537951467,-0.06976704963698982,0.14202247625890374,3.141572710699018,0.7239981217386033,-2.584583972315635,0.2021596259667873,-0.1408974734760821,0.1780179371278286,-2.156332449315235,0.3661758601756633,-2.7115598237531504,0.300006,0.038993,0.137695,-0.0010669540487759858,-0.0018034374500614677,-0.0010569630506653666,0.30201,-0.105414,0.157728,0.239429,-0.09859,0.194393,0.299277,0.039383,0.132789,0.298233,0.197854,0.130162,0.225872,0.040739,0.150784,0.38085,0.197616,0.13083,0.378366,-0.107361,0.137412,0.380349,0.038887,0.12563,0.218621,0.195953,0.128377
0.19060703349113461,-0.06870062971562146,0.1415443559937477,3.141572710699018,0.7257242961886433,-2.581434190909527,0.2032184096688032,-0.14137054980528357,0.1780467856835127,-2.147681745597965,0.3682059288214279,-2.715687111675677,0.299997,0.03899,0.137851,-0.001420337288674317,-0.0006913064991845976,-0.0009764908668252634,0.302016,-0.105392,0.157685,0.239417,-0.098591,0.194347,0.299281,0.039412,0.132758,0.29825,0.19789,0.130148,0.225877,0.040754,0.150745,0.380867,0.197646,0.130815,0.378375,-0.107332,0.137392,0.380352,0.038899,0.125603,0.218634,0.195977,0.128376
