RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20008336334228516,-0.09485834202656146,0.15608614302191137,3.141572710699018,0.8865234246201044,-2.8431958000126767,0.20381754191339016,-0.15933344727665189,0.1830268013100624,-2.218183289514526,0.4890665320544144,-2.8619279842918743,0.299995,0.038964,0.137877,-0.001434355079885107,-0.0007232953280716728,-0.0009825186523617527,0.303405,-0.104008,0.165103,0.241121,-0.096511,0.202914,0.299352,0.039492,0.133581,0.298228,0.197837,0.130154,0.226229,0.041277,0.152513,0.380846,0.197596,0.130745,0.378906,-0.106885,0.1417,0.380389,0.038992,0.126202,0.218611,0.195887,0.128675
0.20075326166003943,-0.09356446109828351,0.1563589202724695,3.141572710699018,0.8856437930598127,-2.8436255454693686,0.20525008311372991,-0.15784196577006582,0.183514077680707,-2.219584798084444,0.48875779113097373,-2.865590381273028,0.299981,0.039001,0.137692,-0.0010830606604208116,-0.0019354083300182018,-0.0010950490676308955,0.303263,-0.104088,0.164681,0.240946,-0.096722,0.202486,0.299316,0.039488,0.133553,0.2982,0.197832,0.130168,0.226169,0.041251,0.152358,0.380831,0.197597,0.130746,0.378859,-0.106923,0.141609,0.380345,0.039019,0.126216,0.218591,0.195878,0.128689
0.2014945791304112,-0.09433732560598848,0.15526198692786694,3.141572710699018,0.8853293042796018,-2.8376521772478096,0.20620696932423113,-0.15705268925487997,0.18357171008503437,-2.2174818811050176,0.4869647188448377,-2.8536872634325885,0.29998,0.039026,0.137676,-0.0010190479537159976,-0.0018714311920388315,-0.001118954540973734,0.303212,-0.104123,0.164387,0.240927,-0.096851,0.202271,0.299322,0.039488,0.1335,0.298225,0.197844,0.130161,0.226149,0.041236,0.152201,0.38084,0.197607,0.130733,0.378855,-0.106916,0.141488,0.380341,0.039047,0.126175,0.218614,0.195902,0.128676
0.20129332212507728,-0.09396998030692336,0.1544861262807548,3.141572710699018,0.8821137492283089,-2.8326345479416997,0.20708621339702607,-0.1580229787292779,0.18458178699171546,-2.217875103405472,0.48880547033763555,-2.8579055449102935,0.299989,0.039035,0.137683,-0.0010150437441373886,-0.0018474283619011472,-0.0011289386190446152,0.303178,-0.104124,0.164269,0.240882,-0.096913,0.202094,0.299319,0.039505,0.133496,0.298226,0.197861,0.130154,0.226137,0.04124,0.152142,0.380846,0.197629,0.130734,0.378848,-0.106906,0.141469,0.38035,0.03905,0.126167,0.218626,0.195925,0.128678
0.2025957007914781,-0.09334538924697039,0.15324353778216243,3.141572710699018,0.8821565009619314,-2.826906293795439,0.20816845227622985,-0.15779853529417515,0.1851345361031294,-2.2169481154728414,0.4848912603149803,-2.860957573599511,0.299942,0.038995,0.137854,-0.0012543824845616923,-0.0008574401556182948,-0.0008925377199154968,0.30314,-0.104144,0.16419,0.240809,-0.096904,0.201918,0.2993,0.039515,0.133506,0.2982,0.19787,0.130154,0.226129,0.041258,0.152207,0.38082,0.197637,0.130738,0.378821,-0.106896,0.141409,0.380354,0.039024,0.126186,0.218586,0.195929,0.128674
0.20164783446490758,-0.09257243802964685,0.15272204946371915,3.141572710699018,0.8812685728323295,-2.827598567849204,0.2089605771194696,-0.15754316409593822,0.1856577464504242,-2.2088915437390053,0.48695948135622713,-2.8561908968067504,0.299929,0.038943,0.137858,-0.0013343821081926036,-0.0009074377589556586,-0.0008426053847406689,0.303141,-0.104178,0.16422,0.240888,-0.096831,0.202018,0.299275,0.039483,0.133538,0.29818,0.197835,0.13015,0.226148,0.041252,0.152363,0.380793,0.197584,0.13074,0.378784,-0.106955,0.14137,0.380353,0.038974,0.126211,0.218569,0.195878,0.128682
0.19869939850270746,-0.09248601021733877,0.15796671833503245,3.141572710699018,0.8816189808773192,-2.8691067358838374,0.20504401262843605,-0.15075769182878734,0.18234520969593526,-2.197761707980134,0.47498450545731297,-2.8972866568896354,0.299947,0.038908,0.137888,-0.0015303339452811392,-0.00070327265058535,-0.0009505380496842812,0.303165,-0.104188,0.164303,0.241101,-0.096729,0.202398,0.299265,0.039455,0.133545,0.298169,0.197803,0.130132,0.226198,0.041244,0.15254,0.380792,0.197558,0.130718,0.378786,-0.106985,0.141352,0.380357,0.038923,0.126219,0.218577,0.195851,0.128664
0.19900949262976647,-0.09160753339421746,0.15742192099842428,3.141572710699018,0.8809326105786095,-2.8556569202333693,0.20557790547293422,-0.15283453718587758,0.182804316934824,-2.208955461052102,0.47357602737794313,-2.8933267521735475,0.299955,0.038898,0.1379,-0.0015463174816460982,-0.000667263529183055,-0.0009525158288518517,0.303249,-0.104151,0.164546,0.241362,-0.096553,0.202933,0.299297,0.03944,0.133596,0.298187,0.19779,0.130126,0.226265,0.041276,0.152794,0.380803,0.197547,0.130734,0.37881,-0.107004,0.141394,0.380363,0.038905,0.126222,0.218583,0.195839,0.128672
0.19961884717345235,-0.09073887643539902,0.15632575646701455,3.141572710699018,0.8805054836691735,-2.858959687277001,0.2069670620971322,-0.15300225778731708,0.18317791381931306,-2.2000804860608083,0.47232810541494574,-2.896806413126195,0.299984,0.038936,0.137876,-0.001444328896445373,-0.0006632832425877309,-0.0009924789183284508,0.303421,-0.104057,0.164939,0.24181,-0.096405,0.203887,0.299331,0.039473,0.133627,0.298228,0.197814,0.130127,0.226363,0.04134,0.153059,0.380842,0.197566,0.130725,0.378863,-0.106968,0.141417,0.380384,0.038944,0.126198,0.218624,0.195853,0.128654
0.20079517978578804,-0.09010312151205538,0.15613125837790964,3.141572710699018,0.8768376191804201,-2.8525165014733767,0.20801601863002775,-0.1523331126005948,0.18349506459522247,-2.1982104374209093,0.4735714220000269,-2.894718616554606,0.300023,0.039004,0.137658,-0.00105502707764165,-0.0018114036671573093,-0.0011329565514283982,0.303562,-0.103942,0.165334,0.242141,-0.096223,0.204652,0.299358,0.039523,0.133677,0.298247,0.197843,0.130131,0.226427,0.041426,0.153283,0.380863,0.197607,0.130718,0.378907,-0.106901,0.141517,0.380384,0.039015,0.126155,0.218635,0.195901,0.128644
0.20160483296811577,-0.09049912434005733,0.15441409081432222,3.141572710699018,0.8740351356740845,-2.8463965142136516,0.20872244955831762,-0.1514103334346712,0.18355711864733698,-2.1905420418838615,0.4713695546976826,-2.887401124544258,0.300003,0.039033,0.137698,-0.00102300534338734,-0.0016953952269417622,-0.0011848682451558474,0.303633,-0.103845,0.165727,0.242358,-0.096034,0.205185,0.299361,0.039535,0.133746,0.298233,0.197858,0.130158,0.226457,0.041475,0.153506,0.380846,0.197614,0.130736,0.378918,-0.106873,0.141672,0.380361,0.039048,0.12616,0.218627,0.19591,0.128662
0.20111939940452572,-0.09010793389588592,0.153473005222857,3.141572710699018,0.8707356388627103,-2.837460804761213,0.21013338598990441,-0.15201241143801808,0.18467389746427537,-2.190906108918693,0.47232273247404355,-2.887965996058605,0.299984,0.039006,0.137695,-0.000916983927951286,-0.0018395112650701378,-0.0010688443679148462,0.303684,-0.103796,0.166037,0.242186,-0.095348,0.204068,0.299354,0.039535,0.133801,0.298232,0.197842,0.130168,0.226496,0.041501,0.153695,0.380843,0.197595,0.130764,0.378925,-0.106866,0.141802,0.380351,0.039022,0.126197,0.218615,0.195895,0.128704
0.20230452398955817,-0.08955537685155865,0.15212434380102158,3.141572710699018,0.8705379852997286,-2.829238903448604,0.2109159087136984,-0.15228049592101578,0.1850138682565689,-2.1951728699069895,0.46954614109821635,-2.885824277380244,0.300004,0.038982,0.137712,-0.0010809572484958786,-0.0017153987008558598,-0.0011149281354424954,0.303716,-0.103743,0.166227,0.242284,-0.095255,0.204314,0.299347,0.039534,0.133825,0.298227,0.197834,0.130155,0.22652,0.041522,0.153801,0.380835,0.197588,0.130741,0.378926,-0.106855,0.141858,0.380368,0.038996,0.126203,0.218616,0.195893,0.128686
0.20156983174979687,-0.08872782025194165,0.1514048977341056,3.141572710699018,0.8671103308941843,-2.8391294155518807,0.211581105540514,-0.152400074497968,0.1855605133371353,-2.188699840260487,0.47204243653184996,-2.8816567351071756,0.299973,0.038953,0.137901,-0.0014383012904925529,-0.0006253063949566657,-0.0009644496149361506,0.303722,-0.103715,0.16632,0.242315,-0.09521,0.204451,0.299329,0.039549,0.13385,0.298217,0.197854,0.130152,0.226528,0.041535,0.153918,0.380827,0.197602,0.130739,0.378916,-0.106844,0.141904,0.38038,0.038973,0.126223,0.218602,0.195901,0.128682
0.19838976272493597,-0.08879801168817278,0.15693803463432193,3.141572710699018,0.8694128728945485,-2.8770887662029723,0.20806620470744372,-0.14562573622554542,0.18197041573119166,-2.187039859047257,0.4583156561449899,-2.864338190126872,0.299987,0.038947,0.137889,-0.001494318899804451,-0.0006772957717580292,-0.000942505978391695,0.303742,-0.103704,0.166348,0.242348,-0.095203,0.204525,0.299339,0.039554,0.133869,0.298225,0.19785,0.130139,0.226551,0.041562,0.153976,0.380838,0.197606,0.130723,0.37892,-0.106838,0.1419,0.380398,0.038967,0.126236,0.218614,0.195898,0.128681
0.19818004709184167,-0.08732223565754291,0.1561613003358543,3.141572710699018,0.8707588692567794,-2.861251101287259,0.208825222243011,-0.14753867759877448,0.18248640045893194,-2.1980059767760913,0.4585215436283022,-2.8567675637819536,0.299977,0.038949,0.137894,-0.0014582842836447635,-0.0005912982336056558,-0.0009624310663597234,0.30373,-0.10369,0.166364,0.242403,-0.095159,0.2046,0.299329,0.03955,0.133858,0.298214,0.197856,0.130138,0.226556,0.041569,0.153977,0.380824,0.197608,0.130718,0.378915,-0.106842,0.141897,0.380387,0.03897,0.12621,0.218606,0.195904,0.128663
0.1991150796383619,-0.08705102964806555,0.1555394585983753,3.141572710699018,0.8699127167938223,-2.8697802846453717,0.2095972676541805,-0.14843797798621655,0.18296550217342378,-2.1871912421572226,0.4564629396997627,-2.8609721775034282,0.299956,0.038952,0.137686,-0.0010209678951323253,-0.0019514954449490654,-0.000990997116643597,0.303733,-0.103693,0.166455,0.242451,-0.095105,0.204732,0.299305,0.039538,0.133875,0.298179,0.197835,0.130142,0.226531,0.041549,0.154022,0.380792,0.197582,0.130747,0.378891,-0.106859,0.141929,0.380334,0.038985,0.126229,0.218576,0.195871,0.128695
0.19968826625645159,-0.085693525537163,0.15550137904796005,3.141572710699018,0.8678269592692023,-2.86488998732643,0.21093141213572023,-0.14724990441635255,0.18336937116849422,-2.190606332982415,0.45618566885874945,-2.8632631181231,0.299924,0.038977,0.137759,-0.0009848611137657265,-0.001643485792977418,-0.001046810253502175,0.30375,-0.103674,0.166567,0.24254,-0.095049,0.204924,0.299307,0.039518,0.133895,0.298167,0.197808,0.130143,0.226545,0.041565,0.154128,0.380793,0.197566,0.13076,0.378878,-0.106859,0.141959,0.38031,0.038992,0.126235,0.218567,0.195854,0.128712
0.1997225174486637,-0.08596744122222064,0.1539085495452881,3.141572710699018,0.8657099676012963,-2.8585614003112565,0.21176307070511577,-0.14587779091471437,0.1833675917248726,-2.18334498980772,0.45666169336238127,-2.8548630649274833,0.299971,0.038983,0.137718,-0.0011429800152979342,-0.0016413195210930156,-0.0011929390488799971,0.303677,-0.103749,0.166489,0.242681,-0.094978,0.205173,0.299328,0.039522,0.133914,0.298206,0.197804,0.130127,0.226624,0.041587,0.154222,0.380823,0.197561,0.130741,0.378916,-0.106852,0.141993,0.38032,0.039009,0.126214,0.218607,0.195858,0.128674
0.2000352366670966,-0.08619095694148537,0.1527517186637521,3.141572710699018,0.8623521995913543,-2.852011293088995,0.21264153960680962,-0.14634418158277873,0.18396311219024658,-2.1856493771483114,0.45720043227704843,-2.8605973439695465,0.300003,0.038983,0.137721,-0.001134994574282087,-0.0016713265576452424,-0.0011889495218877363,0.303749,-0.103697,0.166657,0.242801,-0.094868,0.205465,0.299361,0.039543,0.133955,0.29822,0.197823,0.130144,0.226684,0.041633,0.154398,0.380844,0.197578,0.130746,0.378945,-0.106831,0.142041,0.380359,0.039007,0.126223,0.218611,0.195878,0.128697
0.20091776738613842,-0.08552853881043193,0.15118646159785987,3.141572710699018,0.8597294100156108,-2.8503256422823973,0.21362005559158323,-0.14675421791818738,0.1843901247369051,-2.188505284930272,0.4531576780296147,-2.8580373545046256,0.3,0.038962,0.137908,-0.0014023029487474383,-0.0006012929255415491,-0.0010084215121537012,0.303817,-0.103658,0.166845,0.242953,-0.094747,0.20579,0.299377,0.039552,0.133994,0.298247,0.19784,0.130147,0.226739,0.041678,0.15453,0.380859,0.197601,0.130764,0.378982,-0.1068,0.142107,0.380401,0.038984,0.126219,0.218629,0.195882,0.128713
0.2004147498771548,-0.08477338474231955,0.15055579015734794,3.141572710699018,0.8570272661945812,-2.8545204822478945,0.21398611138993498,-0.14630625230050087,0.18490151526474952,-2.17880069311782,0.4549462352393623,-2.8547922921623448,0.299992,0.038942,0.137872,-0.001310325630242354,-0.0007734479823618819,-0.0008425066847096033,0.303868,-0.103612,0.166991,0.243095,-0.09464,0.206105,0.299375,0.039563,0.134001,0.298243,0.197837,0.130141,0.226772,0.0417,0.154642,0.380854,0.197596,0.130739,0.378986,-0.106791,0.142132,0.380418,0.038959,0.126215,0.218625,0.195887,0.128692
0.19774144849181174,-0.0849973123322725,0.15679394040408728,3.141572710699018,0.8589340130354934,-2.868192192611295,0.21041264763045311,-0.13988691210585835,0.1815990943776369,-2.190893213320437,0.4411188137998042,-2.8454431724416294,0.29998,0.038924,0.13787,-0.0014323168914213208,-0.0006673192824153076,-0.0009504778349916185,0.303871,-0.103582,0.167094,0.243153,-0.094588,0.206282,0.299352,0.039548,0.134013,0.298208,0.197822,0.130123,0.226759,0.041704,0.154699,0.380818,0.197583,0.130725,0.378959,-0.1068,0.142146,0.380394,0.038946,0.126209,0.2186,0.195879,0.128677
0.19729643300175664,-0.08335429512482878,0.15588839494976403,3.141572710699018,0.8586650089764427,-2.856642245110543,0.21131129598629475,-0.1415472197169066,0.1822244124352932,-2.192621410379516,0.43866071591241673,-2.838613600605755,0.299943,0.038926,0.137868,-0.001428330866928952,-0.0006712954652505314,-0.0009864793362343398,0.303868,-0.103567,0.167164,0.243138,-0.094575,0.206362,0.299326,0.039539,0.134034,0.298177,0.197804,0.130116,0.226747,0.0417,0.154748,0.380792,0.197563,0.130723,0.378916,-0.106802,0.142197,0.380348,0.038957,0.126215,0.218568,0.19587,0.128677
0.19848214094042776,-0.08310790974366661,0.1547516231033504,3.141572710699018,0.8570988119040457,-2.8549206417428623,0.21222854844856262,-0.1423774524869323,0.1824162364577055,-2.186376389861604,0.4393149504810998,-2.838881713303317,0.299955,0.038938,0.13783,-0.0013704023234367788,-0.0007692828804616151,-0.0010465270182614423,0.303903,-0.103577,0.167191,0.243104,-0.094604,0.206308,0.299348,0.039534,0.134019,0.298205,0.197792,0.130102,0.226744,0.041688,0.154698,0.380821,0.197555,0.130699,0.378938,-0.106806,0.142202,0.380342,0.038968,0.126191,0.218601,0.195861,0.128661
0.19954142781198025,-0.08162552210462093,0.1542574043558836,3.141572710699018,0.8543185827248012,-2.8455006962333402,0.2131161443648338,-0.14181506730639937,0.18247173352968693,-2.1895774885128323,0.43971128388647596,-2.8288699882497297,0.299939,0.038977,0.137816,-0.0012124252342385438,-0.0008894200752926547,-0.0009565391049629291,0.304031,-0.10347,0.16734,0.242987,-0.094657,0.206093,0.299351,0.039558,0.13403,0.298209,0.197827,0.130118,0.226731,0.0417,0.154645,0.38082,0.197595,0.130704,0.378957,-0.106768,0.142232,0.380326,0.039014,0.126185,0.218602,0.195892,0.128683
0.20058479746282099,-0.0820719899306297,0.15278330989676714,3.141572710699018,0.8516406453648184,-2.844538965224377,0.21391429553824662,-0.14085554332572225,0.18283173115110396,-2.176878314513982,0.4376124957780795,-2.825115099877099,0.299931,0.039024,0.137893,-0.0011403223396981928,-0.0006814603796339117,-0.0009463884717551953,0.303979,-0.103472,0.16723,0.242797,-0.094777,0.205764,0.29934,0.039597,0.134059,0.298198,0.197864,0.13015,0.226685,0.041704,0.154569,0.380814,0.197631,0.13074,0.37897,-0.106742,0.142235,0.380332,0.039056,0.126217,0.218597,0.195925,0.12871
0.19991573250740763,-0.08291021181333061,0.1516555424836576,3.141572710699018,0.8459934146520132,-2.833698706299164,0.21517664917361737,-0.14171351895731688,0.1835300171817541,-2.1780305081842775,0.43830190279182846,-2.8275520795359452,0.299957,0.039006,0.137864,-0.001260397518839913,-0.0008754273759752113,-0.0009085516309701358,0.303931,-0.10351,0.167055,0.242641,-0.094898,0.205384,0.299353,0.039597,0.134023,0.298222,0.197865,0.130149,0.226656,0.041684,0.154437,0.380834,0.197629,0.130755,0.37898,-0.106747,0.142232,0.380358,0.039051,0.126245,0.21861,0.195924,0.128715
0.20106439749002453,-0.082257071611464,0.14989886258143187,3.141572710699018,0.8458935630001958,-2.830928861072415,0.21608044866645335,-0.14100052215069536,0.18362586987817286,-2.186696723998001,0.43700214775189195,-2.8271122773525836,0.299971,0.038969,0.137918,-0.0014883525382340147,-0.0007052554038847076,-0.0010005247511205545,0.303837,-0.103598,0.166831,0.242471,-0.095056,0.20499,0.299347,0.039561,0.134006,0.298212,0.197834,0.130161,0.22661,0.04161,0.154303,0.380832,0.197589,0.130775,0.378961,-0.106788,0.142183,0.380368,0.039009,0.126287,0.218598,0.195887,0.128756
0.19986827252209183,-0.08155866898870467,0.14886746473717688,3.141572710699018,0.8399802564292729,-2.828828632295832,0.2166503244533539,-0.14190821909680967,0.18438466777646542,-2.1773877840914717,0.4369282359514134,-2.8273030642511983,0.299943,0.038942,0.137996,-0.0015201867940861115,-0.0003912731195534961,-0.0009562973313654569,0.303722,-0.103694,0.166547,0.242266,-0.095218,0.204536,0.29931,0.039541,0.133978,0.298181,0.197814,0.130157,0.226541,0.041549,0.154145,0.3808,0.197577,0.130771,0.378899,-0.106828,0.142068,0.380367,0.038969,0.126292,0.21857,0.195863,0.128753
0.19765157036334274,-0.08191313790941235,0.15458426644968987,3.141572710699018,0.8416749039159335,-2.8407388544191003,0.21325152424681185,-0.13612177938264608,0.18097026057076454,-2.177598038410869,0.42331640940940274,-2.845876796050256,0.299977,0.038926,0.137908,-0.0015303160421291074,-0.0006532589212771828,-0.0009684997708321788,0.303688,-0.10378,0.166236,0.242138,-0.09538,0.204193,0.299336,0.039529,0.133902,0.298218,0.197805,0.130114,0.226536,0.041521,0.153983,0.38083,0.197567,0.130738,0.378918,-0.106857,0.141941,0.380392,0.038948,0.12626,0.218597,0.19586,0.128719
0.19758881817907092,-0.08087123513269423,0.15438662321570518,3.141572710699018,0.8423047599366351,-2.836413686419678,0.21405380133092403,-0.13801482170146706,0.18176312672603132,-2.1766917955710854,0.42208492232445916,-2.84009084165587,0.299999,0.038954,0.137853,-0.0014443421852679314,-0.0006872803320601608,-0.0009964962517568557,0.303658,-0.103844,0.165933,0.242053,-0.095516,0.203887,0.299359,0.039529,0.133855,0.298247,0.197827,0.130101,0.226535,0.041504,0.153836,0.380854,0.197595,0.1307,0.37893,-0.10687,0.1418,0.380404,0.038973,0.12619,0.218621,0.19587,0.128653
0.19779370031058785,-0.0798328440955281,0.1534386998462975,3.141572710699018,0.8418399568418604,-2.837348827513674,0.21547761560499665,-0.13847786953896285,0.18172243678188324,-2.1754138230946083,0.42326629206149113,-2.840224898004651,0.299959,0.038978,0.137799,-0.0012624275968409985,-0.0009354226297274263,-0.0009145903881633906,0.30358,-0.103898,0.165622,0.241913,-0.095636,0.203539,0.299337,0.039539,0.133815,0.298215,0.197836,0.130113,0.226483,0.0415,0.153732,0.380829,0.197603,0.130705,0.378893,-0.106883,0.141673,0.380368,0.039,0.126159,0.218597,0.195889,0.128669
0.19899457544386384,-0.07826170916187758,0.15310898382472993,3.141572710699018,0.8396251632627902,-2.8283608744959112,0.2162453350613117,-0.13748170602953436,0.18224956190514566,-2.1756676234197116,0.4212292701980884,-2.843688082758007,0.299928,0.038979,0.137775,-0.0012225037685386644,-0.0010714249205115033,-0.0009406548414304065,0.303479,-0.103982,0.165302,0.24178,-0.095737,0.203186,0.299311,0.039521,0.133787,0.298183,0.197825,0.130119,0.22643,0.041463,0.15363,0.380797,0.197589,0.130714,0.37884,-0.106918,0.14156,0.380328,0.039008,0.126167,0.218575,0.195872,0.128676
0.1992451258316636,-0.07893318844807146,0.15214818865868449,3.141572710699018,0.8391683639172325,-2.824249923839607,0.21753026868069172,-0.13669106079632048,0.18269181295990944,-2.1671041986065824,0.4220695710647385,-2.835306378057056,0.299955,0.038957,0.13784,-0.001412443984833945,-0.0008252396467174882,-0.0010765826987035954,0.303406,-0.104076,0.164978,0.241683,-0.095865,0.202799,0.299324,0.039484,0.133768,0.298199,0.197794,0.130116,0.226422,0.041397,0.153475,0.380822,0.197556,0.130729,0.378839,-0.106973,0.141456,0.380335,0.03898,0.126188,0.218592,0.195839,0.128689
0.19949434283971784,-0.07855960005646939,0.1509502262713313,3.141572710699018,0.8361970208237569,-2.81764982008709,0.2183049146658778,-0.13681806203642488,0.1831620282407999,-2.1707172088311006,0.4240982400368227,-2.84014420207403,0.299958,0.03895,0.137858,-0.0014204014918358901,-0.0007872751574767594,-0.0010205590350929798,0.303326,-0.104117,0.164682,0.241507,-0.096004,0.202383,0.299315,0.039493,0.13374,0.298198,0.197806,0.130126,0.226391,0.041375,0.153323,0.380821,0.197568,0.130736,0.378818,-0.106968,0.14138,0.380354,0.038978,0.12621,0.218593,0.195854,0.128703
0.20094330994188786,-0.07725821874618527,0.14971709650474788,3.141572710699018,0.8364933547581828,-2.8145492861995485,0.21923271945732828,-0.13754840471190216,0.18377202151429656,-2.175541657720802,0.4214975108863248,-2.8396969107091725,0.299982,0.038955,0.137909,-0.00144231610990816,-0.0006492972315160549,-0.0009744681690253333,0.303277,-0.104119,0.164508,0.241313,-0.09613,0.201965,0.299335,0.039516,0.133739,0.298223,0.197832,0.130146,0.22637,0.041361,0.153192,0.380844,0.197592,0.130753,0.378838,-0.106938,0.14135,0.380388,0.038976,0.126221,0.218614,0.195884,0.128723
0.19923591717779637,-0.0765664927640557,0.14890111778739096,3.141572710699018,0.8355616012212825,-2.812173046615486,0.2199838102432489,-0.13751131771764163,0.1843433415464163,-2.1643817322326657,0.42433853240221486,-2.840758314956714,0.299999,0.038982,0.137897,-0.001416297445145165,-0.0006173170154095231,-0.0009644370776894059,0.303256,-0.104133,0.164366,0.241147,-0.09624,0.201625,0.299342,0.039534,0.133712,0.298239,0.197861,0.130135,0.226347,0.041357,0.153041,0.38086,0.197628,0.130723,0.378852,-0.106912,0.141338,0.380407,0.039014,0.126207,0.218628,0.195911,0.128698
0.19716834520995613,-0.07706147462165353,0.1537749973747432,3.141572710699018,0.8388379652452853,-2.8520961186627996,0.2170791441053748,-0.1329167945124209,0.18041248587918282,-2.165387962682118,0.41168128331024545,-2.866259726869246,0.299962,0.038973,0.137855,-0.0013063876106469234,-0.0009054404179621477,-0.0008565913759281256,0.30322,-0.104156,0.164287,0.240989,-0.096321,0.201362,0.299317,0.039526,0.133698,0.298218,0.197855,0.130146,0.226296,0.04133,0.152941,0.380835,0.197615,0.130739,0.378826,-0.106925,0.141343,0.380376,0.039017,0.126222,0.218612,0.195908,0.128708
0.1958207149684429,-0.07522193006372446,0.15342847230109574,3.141572710699018,0.8403613129773619,-2.823711197182133,0.21762954059267045,-0.13466219953471426,0.18080202226471903,-2.167246797758316,0.4088236463132461,-2.865146647269381,0.299901,0.03898,0.137906,-0.0012863206480444108,-0.0007354388268297187,-0.000872472949906138,0.303168,-0.104151,0.164271,0.240857,-0.096383,0.201248,0.299281,0.039519,0.133702,0.298159,0.197837,0.130152,0.226244,0.041302,0.152868,0.380783,0.197598,0.130747,0.378782,-0.106943,0.14137,0.380322,0.039022,0.126226,0.218566,0.195892,0.128734
0.19660799237191678,-0.07402421010243887,0.15245870764780045,3.141572710699018,0.8425358925969515,-2.8312187285961445,0.21842984224075077,-0.13480528321164847,0.18133432395124438,-2.161383038406244,0.4092654013870898,-2.8656368141983037,0.299938,0.038987,0.13788,-0.0014083705581967119,-0.0007032574109714937,-0.0010544951260430507,0.303197,-0.104174,0.164257,0.240847,-0.096406,0.201189,0.299297,0.039498,0.133687,0.298187,0.197828,0.130139,0.226245,0.041286,0.152814,0.380807,0.197587,0.130736,0.378805,-0.106953,0.141388,0.380324,0.039025,0.126212,0.218581,0.195883,0.128717
0.19833913596272468,-0.07247852444183822,0.15235901820379494,3.141572710699018,0.8432431507289837,-2.8309709929799336,0.21970554882347584,-0.13420307360079886,0.1816981069345474,-2.161548999149021,0.4102780427194862,-2.8587699836844864,0.299963,0.039004,0.137891,-0.0013823220491027313,-0.0006112712051920819,-0.0010544223893374498,0.303213,-0.104159,0.164257,0.240828,-0.096424,0.201163,0.299319,0.039523,0.133706,0.298211,0.197847,0.130135,0.226249,0.041307,0.152814,0.380825,0.197616,0.130728,0.378836,-0.106918,0.141402,0.380348,0.039037,0.126206,0.218607,0.195907,0.128703
0.19851939223706722,-0.07236504322853682,0.15145134104016422,3.141572710699018,0.8432906851907971,-2.8305092272735273,0.22027542461037633,-0.13299881230810284,0.18194198777127268,-2.1557145819553005,0.4079807718530545,-2.8501156727770756,0.299958,0.038995,0.137913,-0.0012323262699000328,-0.000753466081028688,-0.0008664642039814633,0.303217,-0.104144,0.164311,0.240778,-0.096436,0.201157,0.299324,0.039552,0.133764,0.298207,0.197867,0.130189,0.226266,0.041325,0.152895,0.380836,0.197632,0.130778,0.378844,-0.106898,0.141459,0.380363,0.039032,0.12625,0.218612,0.195926,0.128763
0.19866506397426126,-0.07213099229061598,0.15054220779094102,3.141572710699018,0.8395000314762506,-2.819838244990079,0.22106037286955119,-0.13382833439761405,0.1828813938049078,-2.157922906433518,0.41104957897274064,-2.8428706385977027,0.299973,0.038983,0.13791,-0.0012863231120539586,-0.0007674581028416972,-0.000842493549894261,0.303211,-0.104149,0.164299,0.240764,-0.096446,0.201094,0.299332,0.039549,0.133758,0.298217,0.197872,0.130182,0.226285,0.041322,0.152912,0.380834,0.197636,0.130788,0.378852,-0.106898,0.141462,0.38039,0.03901,0.126261,0.218618,0.195923,0.128757
0.2003018292799592,-0.07134321372851726,0.1493613340241015,3.141572710699018,0.8427653659434058,-2.821573892326933,0.22197609999513626,-0.13339650385975838,0.18302957292830946,-2.157653220226505,0.4090978017515513,-2.836995937402587,0.299984,0.038944,0.137955,-0.0014402895706882976,-0.0005973011319760312,-0.0009704300673265475,0.303199,-0.104142,0.164231,0.240746,-0.096474,0.201049,0.299329,0.039514,0.13377,0.298207,0.197829,0.130184,0.226274,0.041279,0.152922,0.380841,0.197581,0.130811,0.378839,-0.106951,0.141486,0.38039,0.038957,0.126285,0.218617,0.195874,0.128795
0.19949613456875087,-0.07129671569555995,0.14845640595006943,3.141572710699018,0.8388855973137965,-2.8119957180980624,0.22255050178104638,-0.13361302452319862,0.18360894898700714,-2.147820046216946,0.4110642078202391,-2.832994654958733,0.299926,0.038926,0.137995,-0.0014221901892839247,-0.00040332851673158623,-0.0009442867348793178,0.302944,-0.104312,0.164015,0.240678,-0.096513,0.200978,0.299269,0.03949,0.133764,0.298152,0.197809,0.130174,0.226217,0.041264,0.152913,0.380786,0.197554,0.130792,0.37878,-0.106976,0.141455,0.380336,0.038942,0.126283,0.218559,0.195854,0.128804
