RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04977608374059203,-0.09781891188815234,0.44243358711141345,-2.3942348616180333,1.151268024986791,2.2885212813232934,0.14595667046415806,0.435630749405384,0.446121531036377,1.917253598457516,0.7050890524865574,-1.9228275002390458,0.300077,0.039023,0.138845,-0.0009694733239915701,0.003308744466541188,-0.0015283988902027184,0.298708,-0.107855,0.133266,0.225877,-0.107851,0.133747,0.29907,0.039039,0.126991,0.298406,0.197872,0.130557,0.223254,0.038757,0.129467,0.38098,0.197623,0.131196,0.378107,-0.107546,0.133748,0.380539,0.038898,0.125305,0.218663,0.195672,0.128252
-0.05099975133389237,-0.10117659012538191,0.4442103609948158,-2.4128169505475356,1.142876972393009,2.2831254011141255,0.14812970011019705,0.44601858223640917,0.44837752044439316,1.8888410445369397,0.7096346507913703,-1.928634798800696,0.30008,0.039021,0.138715,-0.0009838418650068282,0.002854744992027363,-0.0015125969149164954,0.2987,-0.107844,0.133228,0.225877,-0.107836,0.133717,0.299056,0.039061,0.127052,0.298393,0.1979,0.130531,0.223254,0.038771,0.129559,0.380978,0.197647,0.131179,0.378105,-0.107541,0.133735,0.380529,0.038919,0.125342,0.218664,0.195692,0.128221
-0.05335445829629901,-0.1014863602377176,0.444131569291234,-2.42296860286347,1.1452298794494218,2.3054796549790075,0.14965553690338135,0.4457817940175533,0.4481187785573006,1.8766335853063856,0.7116974085901872,-1.9301094186372874,0.30011,0.039089,0.138513,-0.0005385895464577777,0.001658459497457884,-0.00170155467654984,0.298678,-0.107817,0.133191,0.225862,-0.107811,0.13369,0.29905,0.039099,0.126978,0.29838,0.197926,0.130481,0.223232,0.038798,0.129488,0.380956,0.197674,0.131119,0.37808,-0.107552,0.133708,0.380517,0.038946,0.125278,0.218676,0.195698,0.128224
-0.05225152407214048,-0.10243641585096713,0.44364600551652905,-2.427457395598143,1.140558227680815,2.281531129733613,0.14966931494456528,0.4467720088678598,0.4479023550748825,1.8735446222921688,0.7146288670861374,-1.9377575580106905,0.300064,0.039061,0.138398,-0.0005829588395497216,0.0013024673745689864,-0.001599621616168338,0.298647,-0.10779,0.133163,0.225827,-0.107792,0.133674,0.299003,0.039119,0.126841,0.298346,0.197951,0.130435,0.223194,0.038826,0.129333,0.380923,0.197685,0.131084,0.378049,-0.107544,0.13371,0.380478,0.038963,0.125166,0.218637,0.195725,0.128181
-0.05281493951678279,-0.10172034614342448,0.4430390391494632,-2.4208088441699225,1.1432247450571589,2.2884767151277843,0.15003259513026473,0.4485313379639387,0.44719407180643084,1.8647356204339838,0.7125197846035752,-1.9460289845141105,0.30006,0.039109,0.138465,-0.0005166576039353516,0.0015564470136206117,-0.0017255992223277321,0.298612,-0.107781,0.133154,0.225797,-0.107793,0.133673,0.29899,0.039121,0.126772,0.298312,0.197943,0.13042,0.223178,0.038833,0.129253,0.380903,0.197685,0.131068,0.378028,-0.107526,0.133707,0.380447,0.038964,0.125103,0.218627,0.195718,0.1282
-0.05274202031195166,-0.10255596673756834,0.4428413609694242,-2.4215473640491796,1.140767203620738,2.2733998588354,0.15059992035418748,0.44711671523892876,0.4467469030165672,1.8730766429003731,0.7188689753225093,-1.9392829170519184,0.300077,0.039106,0.138471,-0.0005226228565853949,0.0016004511275463451,-0.00172158308021354,0.298628,-0.107798,0.133149,0.225807,-0.107805,0.133679,0.299018,0.039118,0.126782,0.298321,0.19793,0.13041,0.223193,0.038823,0.129268,0.380924,0.197678,0.131071,0.378051,-0.107518,0.133699,0.380464,0.038953,0.125106,0.218662,0.195718,0.128223
-0.05243559297919276,-0.10184659534806009,0.4422647976695299,-2.408404743672552,1.1402982034379592,2.2713108652341556,0.15121088020944595,0.44771252872514716,0.44656225069117544,1.8719952815741232,0.7170225799842258,-1.9384551752670567,0.300071,0.039114,0.138497,-0.0005445557515021761,0.0016784700221626737,-0.001721544286111648,0.298627,-0.107812,0.133164,0.225814,-0.107811,0.133689,0.299008,0.039096,0.126813,0.298324,0.197933,0.130441,0.22319,0.038824,0.129256,0.38092,0.197671,0.1311,0.378062,-0.10752,0.133712,0.380461,0.038938,0.125147,0.218636,0.195714,0.12823
-0.052349235806614186,-0.10262331843379138,0.44189162040519714,-2.4208526610187424,1.1377184584159317,2.2662685185423013,0.15177638003045318,0.44644541168916224,0.44622079163694384,1.886212958990841,0.7215116495326557,-1.9386294859663795,0.300026,0.03905,0.138767,-0.0009076441942076639,0.003092695614277316,-0.0015245992210500294,0.29864,-0.107831,0.1332,0.225824,-0.107821,0.133724,0.298995,0.039077,0.126775,0.298328,0.197912,0.130494,0.2232,0.038797,0.129206,0.380919,0.197645,0.131139,0.37806,-0.107532,0.133756,0.380471,0.038931,0.125149,0.218616,0.195711,0.128225
-0.04648503168597817,-0.10670571566301582,0.44478184546816346,-2.3808697864704738,1.1361983317048814,2.2648716117418988,0.14458651803469658,0.439541966456592,0.45928870205903055,1.933285630481084,0.7190419930497137,-1.9262910594514766,0.300057,0.039023,0.138817,-0.000975513923896086,0.0032727452098945706,-0.0015204064443848236,0.298675,-0.107838,0.133237,0.225863,-0.107826,0.133741,0.299044,0.03906,0.126696,0.298375,0.197892,0.130543,0.223237,0.03878,0.129091,0.380952,0.197631,0.131162,0.378071,-0.107583,0.133798,0.380511,0.038915,0.125116,0.218637,0.195704,0.12824
-0.047433543868362904,-0.11094117704641815,0.4472467537539005,-2.4090479525430513,1.1283909671637564,2.2686526227491,0.14627816642695665,0.4523105790114403,0.4615530386753082,1.9132798852672765,0.7229473535226477,-1.9483981870804168,0.300063,0.03902,0.138835,-0.0009674669490433572,0.003312743898445827,-0.0015304002776610059,0.298691,-0.107832,0.133257,0.225874,-0.107821,0.13375,0.299054,0.039062,0.126635,0.298384,0.197882,0.130558,0.223257,0.038772,0.128997,0.38096,0.197628,0.131184,0.378057,-0.107601,0.133814,0.380524,0.038919,0.125101,0.218644,0.1957,0.128225
-0.04926869107931853,-0.11154014541408416,0.44648991540896893,-2.417917493902273,1.1287093602118778,2.286949480293457,0.14759268157577513,0.45203936226987834,0.4612364271247387,1.907510132957566,0.7241691331933561,-1.9433083521060976,0.300046,0.039025,0.138859,-0.0009354302502739162,0.0033387240604303126,-0.0015404412051555978,0.298672,-0.107818,0.133278,0.225852,-0.107815,0.133784,0.299034,0.039066,0.126623,0.298364,0.197885,0.130575,0.223237,0.03878,0.128987,0.380936,0.197635,0.131186,0.378047,-0.107588,0.133839,0.380503,0.038925,0.125102,0.218634,0.195684,0.128265
-0.048672920341789716,-0.11225929331308601,0.4460975411121845,-2.419765666115323,1.1262380562310714,2.2604737896086218,0.14777302138161658,0.45289291588938235,0.46111272883176807,1.8976623813151958,0.7266694018942115,-1.9493659765592566,0.30007,0.039073,0.138793,-0.000881467480043744,0.0030447374066395762,-0.0016646610270366399,0.298666,-0.107793,0.13326,0.225852,-0.107795,0.133773,0.299035,0.039087,0.126574,0.298355,0.197912,0.130539,0.223234,0.038804,0.128947,0.380941,0.19765,0.131166,0.37807,-0.107555,0.133814,0.380504,0.038942,0.125059,0.21866,0.195698,0.12826
-0.04950615767836572,-0.11154990024617312,0.4456856902145147,-2.411304520257282,1.129306127562036,2.26683439687351,0.14819621479177475,0.4536078078440427,0.4606975253200531,1.8789405891451736,0.7220743183521814,-1.9656695502172947,0.300057,0.039081,0.138546,-0.00048664270027776337,0.0016663977956561,-0.0016295957988417694,0.298627,-0.107771,0.133239,0.225819,-0.107773,0.133757,0.299014,0.039097,0.126516,0.298324,0.197928,0.130498,0.223203,0.038819,0.128866,0.380912,0.197671,0.131136,0.378058,-0.107527,0.133798,0.380474,0.038957,0.124989,0.218635,0.195726,0.128257
-0.04885321828424932,-0.11337307836359736,0.4454241539447307,-2.410103489196036,1.1264067206048158,2.2493131409333436,0.1485700973176956,0.45233805865800375,0.4603020574557781,1.897737512191994,0.726305938244943,-1.9503665312071419,0.300012,0.03908,0.138553,-0.0004886378146570839,0.0016723994223225825,-0.0016295926702022641,0.298582,-0.107771,0.133251,0.225769,-0.10776,0.133771,0.298969,0.039103,0.126474,0.298271,0.197937,0.130497,0.223167,0.038827,0.128824,0.380874,0.19767,0.131139,0.378018,-0.107514,0.133807,0.380427,0.03896,0.124972,0.218586,0.195736,0.128248
-0.04902207832857969,-0.11257730083918568,0.44459073714631797,-2.399297392920162,1.1274627274679758,2.257878838611306,0.1484007849459052,0.45280510736358165,0.4594469107737541,1.895784483180706,0.7240027977792064,-1.9467595541690599,0.300017,0.039069,0.138561,-0.0005245804077795173,0.0017344308113496805,-0.001637546347429563,0.298594,-0.107781,0.133239,0.225774,-0.107772,0.133764,0.298985,0.039088,0.126465,0.298294,0.197923,0.130481,0.223183,0.03882,0.128806,0.38089,0.197665,0.131136,0.378007,-0.107529,0.1338,0.380442,0.038948,0.124961,0.218594,0.195756,0.128229
-0.04831403284966945,-0.11252874345278738,0.44402794259178635,-2.4098330980434888,1.1263091139070471,2.247837587905573,0.14933566629934308,0.4533714407691955,0.4592643506426811,1.9062609419612553,0.7294325383424011,-1.9510231451948166,0.300052,0.039062,0.138764,-0.0008874791438111158,0.00303074241331763,-0.0016646580852060855,0.298639,-0.10781,0.133225,0.225826,-0.107803,0.133767,0.299045,0.039068,0.126464,0.298345,0.197889,0.130483,0.22323,0.038782,0.128808,0.380942,0.197637,0.131138,0.378039,-0.107548,0.133786,0.380497,0.038916,0.124966,0.218634,0.195746,0.128204
-0.042475454621016984,-0.1114622151443958,0.4459083664720058,-2.3624700804928973,1.1213580141627284,2.241759358047523,0.14253914112359284,0.4398086559000611,0.47326893861818314,1.9536808601407776,0.7242671103509849,-1.9300459478241074,0.300049,0.038999,0.138693,-0.0010178858829525599,0.0028227636302487614,-0.0014985645920477216,0.298652,-0.107834,0.133227,0.225843,-0.107825,0.133746,0.299047,0.039038,0.12648,0.298362,0.197869,0.1305,0.223251,0.038752,0.128814,0.380962,0.197597,0.131149,0.378064,-0.107542,0.13378,0.380518,0.038887,0.124985,0.218624,0.195741,0.128174
-0.043530262169986955,-0.11762473276826738,0.4488945999945998,-2.384007372448372,1.109971412014424,2.2445059839119055,0.14469246642035244,0.45643399999999995,0.4766390969924927,1.922666011870616,0.7297221353419548,-1.9617323002752327,0.300073,0.039015,0.138621,-0.0009720322737629631,0.0026447246412872054,-0.0014887158346346347,0.298679,-0.107826,0.133193,0.22586,-0.107812,0.133714,0.299069,0.039048,0.12644,0.29838,0.197876,0.13047,0.223268,0.038761,0.128789,0.380974,0.19761,0.131119,0.378106,-0.107523,0.133754,0.380532,0.038892,0.12496,0.218646,0.195752,0.128134
-0.04585757234543564,-0.11842417377406356,0.4483820112712979,-2.4094063518962203,1.1096567280208176,2.2670119126438553,0.14603878858983516,0.45630523521935934,0.4763150441322327,1.9217304268724815,0.7312985291122103,-1.9572097707992466,0.300133,0.039088,0.138377,-0.0006249269935394589,0.0012985178037041546,-0.0016535955374440432,0.298698,-0.107778,0.133154,0.225887,-0.107785,0.133691,0.299083,0.039088,0.126427,0.298385,0.197911,0.13042,0.223272,0.038802,0.128784,0.380967,0.197666,0.131082,0.378126,-0.1075,0.133725,0.380538,0.038941,0.124924,0.218693,0.195744,0.128139
-0.0438418355152011,-0.1197820897556543,0.44712351066935063,-2.4036131652774433,1.1070123673648673,2.244159191499795,0.1461741434662938,0.45642241853976245,0.4760148034629822,1.9106417075138475,0.7333292298686692,-1.974822266153274,0.300084,0.039095,0.138306,-0.0006331670997032211,0.0010544999984846263,-0.00157966583391253,0.298676,-0.107731,0.133146,0.225855,-0.107739,0.133676,0.299044,0.039137,0.126444,0.298353,0.197947,0.130394,0.223235,0.038854,0.128818,0.380931,0.197699,0.13104,0.378091,-0.10748,0.133723,0.380491,0.038988,0.124914,0.218676,0.195745,0.128141
-0.044860204295814055,-0.1194762215761542,0.4469950023792982,-2.3991685638945714,1.107020468720782,2.2483648921347865,0.14721629849791526,0.45643399999999995,0.47610185600185395,1.8994049691143582,0.7323680604071009,-1.981992595747223,0.300075,0.039104,0.138309,-0.000615185449935347,0.0010404814977798267,-0.0015656796353895122,0.298668,-0.107705,0.133145,0.225851,-0.107718,0.133678,0.299028,0.039159,0.126499,0.298343,0.197975,0.130411,0.223224,0.038883,0.128914,0.380929,0.197722,0.131047,0.378075,-0.107475,0.133726,0.380475,0.039016,0.124963,0.21867,0.195745,0.128161
-0.04416878439560534,-0.12079212674754855,0.44635343941855427,-2.3981948561430153,1.1053596907582472,2.236340632981834,0.1473873112450242,0.45643399999999995,0.4754377892112732,1.9135034089703868,0.738262673235248,-1.9668760573563242,0.300126,0.039113,0.138343,-0.0006010933557680798,0.0011004950903177474,-0.0016476688768292406,0.298709,-0.107726,0.133159,0.225899,-0.107741,0.133696,0.299083,0.039154,0.126607,0.298387,0.197964,0.130434,0.223265,0.038863,0.12902,0.380978,0.197709,0.131075,0.378103,-0.107496,0.133722,0.380529,0.038993,0.125024,0.218733,0.195745,0.128197
-0.04486520446985959,-0.12018854109269378,0.4459810076700449,-2.388381941773728,1.1050895154188234,2.2353227260961783,0.14784538735473154,0.45643399999999995,0.4747899854569435,1.9110338084579315,0.7386860067974269,-1.968690311573766,0.300104,0.039083,0.138593,-0.0009520361716094444,0.0024607613372478786,-0.0015968298903648354,0.298716,-0.107781,0.133183,0.22589,-0.107779,0.133712,0.299087,0.039118,0.126788,0.298407,0.197934,0.130477,0.223258,0.038841,0.129233,0.380986,0.197684,0.13112,0.37811,-0.10752,0.133753,0.380542,0.038954,0.125154,0.218714,0.195732,0.128226
-0.04364516200274232,-0.12128203609246013,0.4449728838979006,-2.391653225315975,1.1035662652934446,2.2278412228383675,0.14872775711745023,0.45643399999999995,0.47414118952798845,1.9184538235589983,0.7417206799396165,-1.97032988063281,0.300056,0.039048,0.138665,-0.0010199670435099872,0.0026927714590714454,-0.0015106279539257687,0.298673,-0.107815,0.133203,0.22585,-0.107805,0.133726,0.299048,0.039095,0.127052,0.298386,0.197928,0.130527,0.223238,0.038795,0.12962,0.380973,0.197659,0.131164,0.378094,-0.107521,0.13377,0.380506,0.038945,0.125317,0.218626,0.195719,0.12817
-0.03636503359675408,-0.11904809283447262,0.4463752457563877,-2.3338838934221195,1.0952105463242547,2.2196208195491374,0.14114818410199878,0.4400800832136273,0.478669,1.9685657445977158,0.7356686715485689,-1.952472676273396,0.300065,0.039039,0.138667,-0.0010319640488122626,0.002696780507880655,-0.001510609732713962,0.298663,-0.107835,0.133219,0.225849,-0.107835,0.133703,0.299039,0.039113,0.127533,0.29839,0.197927,0.130537,0.223235,0.038746,0.13046,0.380989,0.197656,0.131174,0.378091,-0.107542,0.133753,0.380492,0.038935,0.125577,0.218643,0.195681,0.128229
-0.03815957522764801,-0.12432563041383024,0.44956637964355944,-2.3600741976695976,1.0792571220007472,2.2118955129864832,0.14352353340542315,0.45594289344292876,0.478669,1.9349172039996043,0.7451566530712096,-1.9632404341990193,0.300051,0.039031,0.138661,-0.0010159119854803794,0.0027047856565093516,-0.001544627325035041,0.298638,-0.107845,0.133201,0.225829,-0.107862,0.133656,0.298973,0.039132,0.128237,0.298377,0.19792,0.130505,0.223233,0.038781,0.131551,0.380964,0.197677,0.131174,0.378067,-0.107566,0.133698,0.380465,0.038939,0.125971,0.218662,0.195775,0.129721
-0.0393394912980497,-0.1259810687741339,0.44859294565457103,-2.3788839844117713,1.0835766088038044,2.2373735201012734,0.14541530096936225,0.45643399999999995,0.478669,1.9237309266367708,0.7420105478437536,-1.9653136268666904,0.300055,0.039044,0.138378,-0.000653031800966927,0.001198527378275779,-0.0016156083100171382,0.298612,-0.107847,0.133173,0.225802,-0.107863,0.133618,0.298953,0.039132,0.128127,0.298342,0.197936,0.130465,0.223205,0.038775,0.131357,0.380934,0.197686,0.131126,0.37803,-0.107589,0.133687,0.380448,0.038947,0.125989,0.218796,0.19577,0.131286
-0.03830366357639431,-0.1273499751998782,0.4478272310118675,-2.3929791531215074,1.078231275607198,2.22039904269424,0.14556888486945627,0.45643399999999995,0.478669,1.9201381008269145,0.751343391341688,-1.9843275353081844,0.300098,0.03911,0.138322,-0.0006491234412766637,0.0010225577735270546,-0.0017156694117638307,0.298641,-0.107794,0.13315,0.225834,-0.107821,0.133598,0.29899,0.039181,0.128123,0.298371,0.197973,0.130441,0.223231,0.038821,0.131464,0.380955,0.197723,0.131097,0.378054,-0.107564,0.133661,0.380466,0.038976,0.125877,0.219065,0.195823,0.133304
-0.038780951023101806,-0.12622689054277536,0.4470333964442015,-2.374058700748339,1.0824555958799307,2.236597918497082,0.1463311281170249,0.45643399999999995,0.478669,1.9103688441304518,0.7446191783779312,-1.9899614593181987,0.300154,0.039116,0.138277,-0.0006091711688937459,0.000984512751159018,-0.0016836997336098427,0.298714,-0.107788,0.133109,0.225897,-0.107819,0.133555,0.299063,0.03917,0.127896,0.298417,0.197979,0.130395,0.22326,0.038805,0.131178,0.381006,0.19773,0.131061,0.378128,-0.10755,0.133631,0.380527,0.038964,0.125748,0.219189,0.195793,0.133954
-0.03738552745133639,-0.12836393580201266,0.44663701499986647,-2.387155257258258,1.0800846315844304,2.214096858341112,0.14629984621226785,0.45643399999999995,0.478669,1.9274336453708978,0.7499711693257173,-1.9877231301985376,0.300131,0.039095,0.138311,-0.0006750839318771042,0.0011525364326742042,-0.001589610635555738,0.298722,-0.107799,0.13312,0.2259,-0.107817,0.133595,0.299073,0.039145,0.127617,0.298413,0.197974,0.130413,0.223267,0.03878,0.130626,0.381003,0.197717,0.131068,0.378138,-0.107531,0.133648,0.380527,0.038971,0.125628,0.219217,0.195774,0.134352
-0.038694989697635185,-0.12876221475750205,0.4456095078163147,-2.360261636411772,1.08074913798284,2.215592260178647,0.14737078259670733,0.45643399999999995,0.478669,1.9237010238002341,0.7503408637804017,-1.9913754167846713,0.300145,0.039071,0.138312,-0.0006771133981731786,0.001120537148518355,-0.0015836218873929281,0.298749,-0.107814,0.133134,0.225932,-0.107828,0.1336,0.299104,0.0391,0.127309,0.298441,0.197949,0.130424,0.223308,0.038775,0.130213,0.381021,0.197699,0.13108,0.378146,-0.107565,0.133684,0.380561,0.038929,0.125419,0.219253,0.195742,0.134752
-0.0372791070804,-0.12862382620626686,0.44478058741021154,-2.3766989467669815,1.0784586016063011,2.2067280813425287,0.14783303462815284,0.45643399999999995,0.478669,1.94306460559942,0.7557365606676276,-1.9868180626147283,0.300157,0.039054,0.138508,-0.001016179316393029,0.0022988065222229103,-0.001584833253114206,0.298779,-0.107805,0.133132,0.225954,-0.107794,0.13362,0.299191,0.0391,0.126879,0.298466,0.197924,0.13043,0.223352,0.038815,0.129531,0.381044,0.19766,0.13109,0.378155,-0.107584,0.13371,0.380615,0.038904,0.124982,0.219291,0.195707,0.134965
-0.030758359273523106,-0.12498349628990885,0.446608219451189,-2.32765459808154,1.0700628638910261,2.1968014294252467,0.14003186269986628,0.43915751461970803,0.478669,1.987583201063992,0.7439128398277257,-1.950253819025625,0.30012,0.039048,0.138545,-0.0010441334101540926,0.002368824435686281,-0.0015767645654959858,0.298731,-0.107789,0.133177,0.225912,-0.107755,0.133701,0.299151,0.039074,0.125613,0.298442,0.197881,0.130452,0.223354,0.038801,0.127843,0.381027,0.197618,0.1311,0.378137,-0.107548,0.133807,0.380598,0.038893,0.124464,0.219277,0.195574,0.135216
-0.03140844440162183,-0.13026311490011214,0.4485623096137047,-2.3628299778579915,1.0558351259840697,2.20164716054868,0.14262776068431138,0.45599685251903527,0.478669,1.9522911258127458,0.7510006067422786,-1.9829592618488383,0.300073,0.039039,0.138542,-0.0010281997539668079,0.002406770729456966,-0.0014967638966320348,0.298694,-0.107773,0.13316,0.225871,-0.107756,0.133707,0.299098,0.039083,0.125974,0.298392,0.197902,0.130411,0.223303,0.038816,0.128275,0.380971,0.19764,0.131084,0.378116,-0.107531,0.133791,0.380539,0.03891,0.124419,0.219207,0.195613,0.135097
-0.034520011042058485,-0.13120824974250792,0.4483458304564953,-2.374814260513249,1.058289153579371,2.226035355655649,0.14489131031054256,0.45643399999999995,0.478669,1.9372769115877881,0.7547991405078623,-1.9868249901076123,0.300095,0.039101,0.138307,-0.0006411432000417712,0.0010165402915934122,-0.0016856737266284457,0.298667,-0.107778,0.133132,0.225844,-0.107778,0.133659,0.299073,0.039103,0.12644,0.298358,0.197956,0.130401,0.223243,0.038854,0.129135,0.380944,0.197676,0.131059,0.378106,-0.107515,0.13376,0.380491,0.038947,0.124779,0.219236,0.195829,0.135266
-0.03226789098381999,-0.13317217924827335,0.44684070390123126,-2.3888996921454693,1.0522782403106794,2.208829433636646,0.14507237527644634,0.45643399999999995,0.478669,1.9503100628922052,0.7574602362296735,-1.998218656376776,0.30003,0.03908,0.138289,-0.0005853227647526214,0.0008584616933409165,-0.0015777484339455838,0.298612,-0.107764,0.133133,0.225788,-0.107761,0.133662,0.299015,0.039125,0.126688,0.298299,0.197979,0.130401,0.223194,0.038869,0.129234,0.38089,0.197695,0.131064,0.378053,-0.107543,0.133767,0.380457,0.038973,0.124926,0.219173,0.195846,0.135082
-0.03372156658321618,-0.1326146364008784,0.4463916471045017,-2.3632370625987384,1.0554991637303497,2.2268645115956196,0.14567655863595008,0.45643399999999995,0.478669,1.9280096487596818,0.7545886476466339,-2.000765727003616,0.300005,0.039084,0.13844,-0.0005369369474914203,0.0013324281823401687,-0.001595641946198396,0.298593,-0.107766,0.133197,0.225769,-0.107753,0.133715,0.298974,0.039116,0.126495,0.298279,0.197969,0.130434,0.223175,0.038865,0.129188,0.380867,0.197689,0.131093,0.378013,-0.107542,0.133832,0.380415,0.038973,0.124772,0.219124,0.195828,0.134916
-0.03201748643442992,-0.13453774735370275,0.4461994438062906,-2.3748711849664166,1.053939115879912,2.188482156593039,0.1451561187608838,0.45643399999999995,0.478669,1.9478333604560731,0.7617896526770085,-1.9952226093192424,0.300043,0.039057,0.13853,-0.0006087414653408829,0.001604478973387619,-0.001569512890949107,0.298644,-0.107792,0.133232,0.225819,-0.107775,0.133751,0.299033,0.039088,0.12657,0.298327,0.197931,0.130484,0.223213,0.038839,0.129261,0.380909,0.19767,0.131145,0.378041,-0.10758,0.133853,0.380469,0.038942,0.124743,0.219136,0.195815,0.134761
-0.03327809281349181,-0.13337902504336832,0.4456397478018999,-2.3449502692700444,1.0556689017777696,2.19486411069107,0.14643077511179445,0.45643399999999995,0.478669,1.9334037466854026,0.7600686861607956,-1.9941930340930596,0.300061,0.039041,0.138785,-0.0009656724614545031,0.0029587640175585054,-0.0015745742261828234,0.298681,-0.107852,0.133267,0.22586,-0.107837,0.133778,0.299071,0.039056,0.126798,0.298368,0.197894,0.130548,0.22325,0.03878,0.129577,0.380947,0.197633,0.131192,0.378085,-0.107605,0.133871,0.380497,0.038889,0.12495,0.219156,0.195789,0.134752
-0.031461071233451376,-0.1354339996486306,0.4440731860833168,-2.3668266736751478,1.0515395528219658,2.1965445184158434,0.1472088718586564,0.45643399999999995,0.478669,1.9582548727744866,0.763490481952529,-1.9953004968068022,0.300029,0.038994,0.138794,-0.0009678046953551612,0.002970716264288523,-0.001478563672107439,0.298663,-0.107885,0.133283,0.225835,-0.107861,0.133784,0.299044,0.039017,0.12695,0.298353,0.197868,0.130572,0.22326,0.038732,0.129751,0.38093,0.197591,0.131218,0.378087,-0.107625,0.133892,0.380488,0.038851,0.125076,0.219122,0.195773,0.134703
-0.026309954433888227,-0.13082265206873414,0.44702230689632894,-2.316700760379516,1.043177879844212,2.18713992764595,0.13870969586211443,0.43944315554356567,0.478669,1.9975430883433747,0.7508183782592417,-1.981634051183095,0.300036,0.039002,0.138729,-0.0009359068698620904,0.0027907032331655713,-0.0015006952995175488,0.298668,-0.107872,0.133249,0.225837,-0.107849,0.133753,0.29905,0.039028,0.126792,0.298348,0.197873,0.130524,0.223242,0.038765,0.129545,0.380931,0.1976,0.13118,0.378091,-0.107611,0.133872,0.380484,0.038867,0.124925,0.219029,0.195676,0.134232
-0.02585804287046195,-0.1370298034687638,0.44974129629361626,-2.342311146760346,1.030694666446476,2.19063331816449,0.14299226614046096,0.4563726709037423,0.478669,1.9650566467301616,0.7580563166144737,-2.0044490936929584,0.300038,0.039021,0.138489,-0.00057084602020502,0.001454454331077736,-0.0015875861194722355,0.298627,-0.107845,0.13323,0.225813,-0.107824,0.133746,0.299016,0.039042,0.12653,0.298322,0.197896,0.130484,0.223205,0.038796,0.129208,0.380897,0.197627,0.131128,0.378055,-0.107615,0.133889,0.380454,0.038895,0.124752,0.219018,0.195647,0.134232
-0.028729913667589424,-0.13738240813267227,0.4493777175455093,-2.354960733962003,1.03180299049964,2.2203934251065713,0.143211039429605,0.45643399999999995,0.478669,1.966015406426612,0.7600941511916264,-2.0019844040625765,0.299991,0.039038,0.138451,-0.0005369559247704169,0.0012924335871522064,-0.0016156526583314284,0.298572,-0.107813,0.133211,0.225754,-0.107797,0.133752,0.298961,0.039065,0.126511,0.298272,0.197915,0.130442,0.223164,0.038816,0.129175,0.38085,0.197644,0.131102,0.37801,-0.107607,0.133892,0.380404,0.038921,0.124761,0.218966,0.195642,0.134177
-0.026527795349806538,-0.13864468340498207,0.4483000045307278,-2.3718764718759098,1.0244967387448596,2.191493932595408,0.14466721084576845,0.45643399999999995,0.478669,1.9655537813875803,0.7612339370751209,-2.0107641587600478,0.30002,0.039033,0.138374,-0.0006111448661420605,0.0010744862674821607,-0.001591671330336373,0.298589,-0.107802,0.133198,0.225771,-0.107796,0.133712,0.298999,0.039085,0.126614,0.298292,0.197923,0.130427,0.22317,0.038829,0.129305,0.380877,0.197651,0.131103,0.378023,-0.107594,0.133854,0.380428,0.038931,0.124815,0.218979,0.195669,0.134079
-0.02793028166741135,-0.13836248695135114,0.448024256865561,-2.341701830409661,1.0312426304477498,2.2071864764963336,0.14435429177612064,0.45643399999999995,0.478669,1.9447518731509899,0.7613401316717767,-2.0199005857262726,0.300084,0.039062,0.138352,-0.000655208921605436,0.0009625384040095579,-0.001643684297814844,0.298651,-0.107811,0.133203,0.225839,-0.107812,0.133717,0.299063,0.039084,0.126662,0.298338,0.197917,0.130446,0.223227,0.038827,0.129349,0.380931,0.19765,0.131124,0.378084,-0.107584,0.13384,0.380481,0.038918,0.12484,0.219009,0.195671,0.134044
-0.025523343720287084,-0.14039962105259296,0.4474488351367712,-2.365861204989182,1.026963357604173,2.1767638687151343,0.14460782273721692,0.45643399999999995,0.478669,1.9723110748739074,0.7634993315022504,-2.0112781038402208,0.300057,0.039034,0.138615,-0.0010281494265323447,0.002470771671830637,-0.0014987310567539552,0.298677,-0.107814,0.133214,0.225852,-0.107799,0.133725,0.299077,0.039075,0.126587,0.298368,0.197905,0.130495,0.223252,0.038821,0.129218,0.380944,0.197642,0.131156,0.378104,-0.107556,0.133872,0.380506,0.038906,0.124808,0.219007,0.195684,0.134066
-0.02727519636526704,-0.14005163367587325,0.44625463527458903,-2.3309655789398116,1.028919103007365,2.1887180952751444,0.14483684828931093,0.45643399999999995,0.478669,1.9538677528691313,0.7630405094396584,-2.0125827192568497,0.300072,0.039023,0.13861,-0.0010562016908044604,0.0025047599045682736,-0.0014366784235664645,0.29871,-0.107809,0.133199,0.225879,-0.107785,0.133729,0.299092,0.039071,0.126544,0.298391,0.197903,0.130511,0.223276,0.038822,0.129159,0.380967,0.19764,0.13116,0.378113,-0.107561,0.133856,0.380534,0.03891,0.124792,0.219016,0.195684,0.134121
