RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24613267455548044,-0.09358713566353913,0.14759059415939452,3.039285460404021,0.8484385600378175,-2.8356824637580735,0.25812172830665114,-0.13007488842064147,0.1611857808840275,-2.0385315330289395,0.2421326698980022,-2.3185210258015214,0.300047,0.039021,0.137815,-0.0013164155524927016,-0.0007652848174565193,-0.001086503609779901,0.299292,-0.10739,0.142346,0.22947,-0.104804,0.162915,0.298959,0.039142,0.128147,0.2983,0.197781,0.130146,0.223558,0.039046,0.135333,0.380917,0.197581,0.13077,0.37813,-0.107496,0.134735,0.380428,0.039046,0.125341,0.218751,0.195826,0.12877
0.24664381734728807,-0.09381914892542359,0.14777882525610925,3.0396367442005445,0.8463837438363904,-2.839595113569656,0.2589385085920095,-0.12949120914617185,0.16097212901985647,-2.0419182161594223,0.24254710875969593,-2.3122205646383502,0.300052,0.038969,0.137841,-0.0013883869411226858,-0.0007693012326889569,-0.0010065339591624133,0.299276,-0.107391,0.142346,0.229376,-0.104822,0.162665,0.298952,0.03914,0.128053,0.298288,0.197777,0.130139,0.223537,0.039045,0.135109,0.380913,0.197574,0.130783,0.378155,-0.107523,0.134782,0.380465,0.03899,0.125443,0.218746,0.195805,0.128765
0.24491375712752345,-0.09158589934438463,0.14598577816012503,3.083189193915719,0.8436951673463506,-2.828119505479059,0.25829506656706336,-0.12625074289321903,0.1571368887898922,-2.0346564991992704,0.25510010473785655,-2.753533503136921,0.300006,0.038926,0.137904,-0.0014723393269652858,-0.0006912766791836605,-0.0009825088181186488,0.299192,-0.107384,0.14231,0.22925,-0.104845,0.162443,0.298876,0.039111,0.127996,0.298236,0.197767,0.13016,0.223474,0.039046,0.135016,0.380868,0.197554,0.130805,0.378097,-0.107572,0.13481,0.380442,0.038942,0.125447,0.218709,0.195803,0.128777
0.24451895171850918,-0.09185131748682257,0.14646613497275113,3.0728514136180456,0.843459056744448,-2.812699789085933,0.25892350528037544,-0.12558715154311062,0.15762712011539937,-2.0373182254364726,0.2518549387344384,-2.746823196516373,0.299951,0.0389,0.137933,-0.0014683160530782136,-0.0006572933619900663,-0.0009624824831118166,0.299107,-0.107394,0.142379,0.229029,-0.105032,0.162026,0.298818,0.039105,0.128174,0.298187,0.197772,0.13017,0.223429,0.039047,0.135369,0.38083,0.197549,0.130825,0.378047,-0.107587,0.134858,0.380399,0.038906,0.125445,0.218656,0.195799,0.128764
0.2441279381081462,-0.09184373039519783,0.1464749297297299,3.065388692708331,0.843543974571507,-2.8118391746550144,0.25865954701769345,-0.12561465751117468,0.15799032073533537,-2.0317890040681523,0.24927412107081348,-2.7460739039076834,0.299904,0.038942,0.137898,-0.0013683216478588786,-0.0006473196185078075,-0.0009944427889658047,0.299038,-0.107394,0.142085,0.228909,-0.105151,0.16161,0.298778,0.039146,0.128216,0.298157,0.197813,0.130144,0.22338,0.03907,0.135417,0.380794,0.197588,0.130793,0.378007,-0.107581,0.134778,0.380356,0.038938,0.125476,0.218622,0.195853,0.128735
0.24528093657493594,-0.09159337804898618,0.1470267745206058,3.0582675185176242,0.8441506001981396,-2.822566145562232,0.2590408561828732,-0.12522520458918812,0.15838911022770405,-2.034234121633193,0.25015266463447366,-2.7460832653845535,0.299847,0.03899,0.137867,-0.0011702948043329602,-0.0006654813069808638,-0.0008863893467579207,0.299,-0.107357,0.141807,0.228741,-0.105204,0.161041,0.298748,0.039173,0.128041,0.298124,0.197846,0.130117,0.22332,0.039082,0.134993,0.380753,0.197623,0.130764,0.377959,-0.10753,0.13471,0.3803,0.038982,0.125412,0.21859,0.195878,0.12872
0.24434082051813605,-0.09132876197051998,0.1469610060465634,3.0561485806490465,0.8453792733096523,-2.820229790850621,0.2589490859267115,-0.12422393470865489,0.15857927343606948,-2.0320999935681314,0.24792537745206256,-2.740459077310484,0.299856,0.039012,0.137848,-0.0011703743832661405,-0.0007734332354053271,-0.0009684525277105764,0.298995,-0.107378,0.141397,0.228852,-0.105128,0.161002,0.298769,0.039137,0.127848,0.298121,0.197817,0.130134,0.223337,0.038978,0.134488,0.380768,0.197597,0.130772,0.377931,-0.107513,0.134642,0.380281,0.039038,0.125287,0.218609,0.195856,0.128742
0.244118812790513,-0.09250532478487489,0.14679726048517228,3.05650286046942,0.8416267838139335,-2.816333432043279,0.258910977515161,-0.1250072362432182,0.15927166034150125,-2.0247005366671837,0.2462172337527928,-2.743970005595878,0.299909,0.038993,0.137851,-0.001404465480558443,-0.0008151976030680892,-0.0011425723344595565,0.299083,-0.107398,0.141881,0.228891,-0.105072,0.161109,0.298813,0.039095,0.12775,0.298167,0.197761,0.130145,0.223426,0.038915,0.134312,0.380799,0.19754,0.130782,0.377989,-0.107505,0.134763,0.380308,0.039046,0.125206,0.218638,0.195794,0.128781
0.24428402687460188,-0.0917988148127794,0.1474486782332063,3.0429589601482574,0.8441955968858108,-2.805425574813114,0.2595204620447754,-0.1244139759425521,0.16029141095077992,-2.030846690931797,0.2461668003495341,-2.7372488396621604,0.299964,0.038978,0.137855,-0.001466433168304586,-0.000811216444074657,-0.001068594695973821,0.29911,-0.107448,0.141416,0.228843,-0.10532,0.16046,0.298851,0.039101,0.128073,0.298199,0.197763,0.130148,0.22342,0.039004,0.134967,0.380836,0.197548,0.13078,0.378058,-0.107526,0.134711,0.380367,0.039033,0.125428,0.218676,0.195797,0.128787
0.2443854887396097,-0.0919682454074621,0.14752127283650637,3.049181327183682,0.844611694238399,-2.802316240038224,0.2597653410961628,-0.12405584560620786,0.16013040904879572,-2.0409607647120707,0.24916016054276963,-2.7321869018889147,0.300011,0.038974,0.137868,-0.0013683798376022025,-0.0008894152268525916,-0.0008546084771639274,0.299177,-0.107427,0.141545,0.228861,-0.105336,0.160512,0.298912,0.039129,0.128078,0.29826,0.197796,0.130169,0.223489,0.039012,0.134976,0.380882,0.197589,0.130806,0.37813,-0.107524,0.134757,0.380447,0.039006,0.125538,0.21871,0.195823,0.128796
0.24236625178754329,-0.09041828929814694,0.14466460763427616,3.0916844195450643,0.840027010037504,-2.8257460746888317,0.25908644124472135,-0.1216016815388799,0.15695952679109573,-2.043730328053532,0.25305477513389907,-2.9294298494120254,0.300056,0.038986,0.137903,-0.001466289072173026,-0.00061531049393438,-0.0009404510424063575,0.299212,-0.10739,0.14169,0.22886,-0.105287,0.160578,0.298952,0.039167,0.127922,0.298285,0.197815,0.130157,0.223534,0.038997,0.134688,0.380903,0.197609,0.130786,0.378174,-0.107508,0.134756,0.380487,0.038995,0.125397,0.219091,0.195798,0.128356
0.24155747363567354,-0.09056792842239139,0.14481912743735315,3.079782714797199,0.840557990473366,-2.818435533349086,0.2590849909245968,-0.12123196974229816,0.15716238336396218,-2.052197690004288,0.2493774260185807,-2.9278947544348526,0.299976,0.038974,0.137912,-0.00129630440175695,-0.0007014370804456473,-0.0008684545835721109,0.299099,-0.107448,0.141099,0.228689,-0.105449,0.159799,0.298882,0.039135,0.127976,0.298221,0.197794,0.130167,0.223433,0.038991,0.134748,0.380849,0.197579,0.130809,0.3781,-0.107527,0.134723,0.380425,0.038992,0.125384,0.218689,0.195818,0.128784
0.2415083052575588,-0.08936955813896652,0.14471720144587755,3.072887365904257,0.8399737167805224,-2.8193141240605453,0.25875786871993545,-0.12092263946795467,0.15709369684016705,-2.0450673586321684,0.24849215499110183,-2.9245779831797463,0.299891,0.038937,0.137921,-0.001298326970231396,-0.0007234128197996033,-0.0009044695517101278,0.298947,-0.107511,0.140722,0.228269,-0.105693,0.15835,0.298794,0.03908,0.127927,0.298142,0.197758,0.130167,0.223348,0.038879,0.134342,0.380787,0.197535,0.130809,0.377987,-0.107554,0.134724,0.380326,0.038974,0.125418,0.218625,0.195782,0.128785
0.24240996164232492,-0.08977059012484548,0.14466493379744888,3.0673417257561635,0.838228313811022,-2.8280595845439214,0.25913335159909723,-0.12168038282549382,0.15651936793065072,-2.049884331812736,0.2486199316528943,-2.925421077786675,0.299895,0.03894,0.13786,-0.001348427491037463,-0.0007872674053495397,-0.0010865306798786066,0.29887,-0.107502,0.140278,0.228414,-0.105556,0.158626,0.298782,0.039078,0.127603,0.298147,0.197743,0.130131,0.22334,0.038854,0.133908,0.380785,0.197523,0.130786,0.37795,-0.107562,0.134626,0.380316,0.038969,0.125277,0.218632,0.195784,0.128766
0.24160193351656195,-0.08992200679627058,0.1450738841726184,3.0633637550880763,0.837606168719444,-2.823517390407546,0.25865839676380153,-0.12078529387813808,0.15682733030676843,-2.0464712968075554,0.244891065515984,-2.9164241368258157,0.299902,0.038966,0.137856,-0.0012923800833673504,-0.0007012992084050054,-0.001084453066499654,0.298942,-0.10741,0.140961,0.228407,-0.105427,0.159155,0.298808,0.039131,0.127579,0.298164,0.197787,0.130121,0.223381,0.038884,0.133922,0.380803,0.197564,0.130766,0.377964,-0.107538,0.134665,0.380332,0.038961,0.125161,0.218638,0.195836,0.128749
0.241626184360683,-0.09037005707281826,0.14464643568608165,3.0656051554315615,0.8367915432198663,-2.8270705146083013,0.25843594766330713,-0.12180396227052809,0.15679848175108432,-2.0501257972177678,0.24557970496674691,-2.916857385975368,0.299918,0.038971,0.137873,-0.001308358674861911,-0.0007033324070780634,-0.001020460017178671,0.298942,-0.107436,0.140774,0.228434,-0.10553,0.159096,0.298794,0.039158,0.127953,0.298167,0.197826,0.130147,0.22333,0.038994,0.134616,0.380803,0.197596,0.130803,0.378005,-0.10755,0.134665,0.380357,0.038971,0.125341,0.218649,0.195862,0.128761
0.24226478992253536,-0.09021662440276143,0.14512685074213147,3.0494202600857943,0.836770167353055,-2.825633722935448,0.25818666764050724,-0.12156167285805941,0.15652113658976555,-2.047262974404858,0.2425819651494146,-2.9161620154734504,0.299956,0.038954,0.137899,-0.0014223348961104785,-0.0006672856255951736,-0.0010044744675757646,0.299014,-0.107446,0.140995,0.228553,-0.105458,0.159454,0.29883,0.03913,0.127962,0.29819,0.197803,0.130156,0.223389,0.038952,0.134551,0.380819,0.197585,0.130798,0.378046,-0.107557,0.134709,0.3804,0.038963,0.125467,0.218667,0.19584,0.12877
0.24248479758054015,-0.09040001524603364,0.1451029010463059,3.0546490707116503,0.837623542711647,-2.8229020773048488,0.25830921969103815,-0.12205004197907449,0.15641411114430429,-2.0582502110119965,0.2417119099293647,-2.9110862227144367,0.299966,0.038911,0.137861,-0.0013884076227076835,-0.0009634121648139225,-0.0008466687540979122,0.299076,-0.107449,0.141204,0.228714,-0.105302,0.159966,0.298861,0.039093,0.127802,0.298212,0.19776,0.130157,0.223439,0.038904,0.134349,0.38084,0.197541,0.130799,0.378078,-0.107562,0.134752,0.380433,0.038938,0.125391,0.218678,0.195787,0.128795
0.24003296223729848,-0.08793117563134428,0.1427658370755911,3.0927498805270552,0.833067945306687,-2.7725475194617166,0.25806491576659674,-0.11923974800944331,0.15378856904184818,-2.047203542517242,0.24867424802184707,-2.9853654226295268,0.299991,0.038923,0.13787,-0.0015223841233066963,-0.0007872565797123172,-0.0009765991761294794,0.29909,-0.107471,0.141133,0.228764,-0.105372,0.160011,0.298864,0.039078,0.127855,0.29821,0.197745,0.130155,0.223435,0.038951,0.13459,0.380839,0.19753,0.130787,0.378095,-0.107575,0.134735,0.38043,0.038952,0.125351,0.218694,0.195783,0.128778
0.2401053814247251,-0.08714268171489237,0.1428459101344943,3.0804976409886295,0.8340668522516522,-2.765097100189008,0.25810757518267624,-0.11946477051755788,0.1540930911602974,-2.0521646099913697,0.24707965849374625,-2.973364383741025,0.300017,0.038966,0.137807,-0.0014964390405689163,-0.0008492258145494741,-0.0010346353153627423,0.299136,-0.107451,0.141281,0.228782,-0.105409,0.160076,0.298903,0.039095,0.127947,0.298253,0.197762,0.130117,0.22346,0.038976,0.134766,0.380877,0.197557,0.130748,0.378108,-0.107538,0.134708,0.38043,0.038992,0.125399,0.218716,0.19579,0.128737
0.2400610048800707,-0.08694888571739193,0.14289278444188833,3.08087551449683,0.8331564745815633,-2.7706733049623566,0.25791930862718815,-0.11849656044170265,0.1542049480648041,-2.046497461789525,0.24497906435479444,-2.968711542507006,0.300018,0.039024,0.137792,-0.0014364281141082435,-0.0007631937330829052,-0.0011225480188825788,0.299162,-0.107431,0.141291,0.228896,-0.105327,0.160423,0.298936,0.039121,0.127905,0.298274,0.197776,0.130095,0.223485,0.038998,0.134708,0.380895,0.197584,0.13071,0.378099,-0.107508,0.134647,0.380398,0.03906,0.125376,0.219073,0.195747,0.128268
0.24035809855461115,-0.08679998362490532,0.143130044852674,3.0657369804810033,0.8328116301183464,-2.782267444152773,0.2581382069439292,-0.1186896286481619,0.15402270068442822,-2.0448042136706475,0.2441125760450914,-2.9652429280970654,0.299944,0.039053,0.137785,-0.0012524933020373562,-0.000961357019929693,-0.0010266019567354528,0.299127,-0.107389,0.141535,0.228913,-0.105236,0.160858,0.298867,0.039147,0.127873,0.298214,0.197817,0.13013,0.223428,0.039035,0.134704,0.380837,0.197607,0.130751,0.378042,-0.107467,0.134672,0.380335,0.039088,0.125289,0.218693,0.195849,0.128739
0.24063135806620123,-0.0863765155252218,0.14320084555852414,3.0689760567668527,0.8313725169664442,-2.773371806825707,0.2580163050369024,-0.11796499773830177,0.15423277209234237,-2.0505560242784364,0.24223592969500551,-2.9497511817132094,0.299899,0.039045,0.137882,-0.0011803367280946188,-0.0006914249076472492,-0.0009744079801693819,0.299091,-0.107361,0.141776,0.228899,-0.105191,0.161164,0.298818,0.039168,0.128003,0.298168,0.197835,0.130146,0.223401,0.039081,0.134979,0.380805,0.19761,0.130782,0.378015,-0.107476,0.134717,0.380315,0.039078,0.125328,0.218649,0.195867,0.128767
0.23970874261856073,-0.08675951191043851,0.14311571697044373,3.066824162635914,0.8311238151005295,-2.774687633110751,0.25807061702501777,-0.11889685782191162,0.15460962589788438,-2.0491455448575566,0.24121159431476308,-2.958105738131237,0.299897,0.038991,0.13786,-0.0012444047254224955,-0.0008854309064492649,-0.0009145508536797755,0.29907,-0.10736,0.141893,0.228994,-0.105056,0.161648,0.298794,0.039172,0.128046,0.298156,0.197836,0.130167,0.223368,0.03909,0.135062,0.380799,0.197606,0.130798,0.377995,-0.10752,0.134781,0.380329,0.039008,0.125415,0.218633,0.195868,0.128759
0.24038859961628917,-0.08631965569284555,0.14328021969634294,3.0600261845181276,0.8307263606272152,-2.7720297651315406,0.2584154431374073,-0.1181756750286222,0.15505553290045263,-2.049773130639366,0.2400187562837045,-2.949445248649092,0.299859,0.038952,0.137918,-0.001304342784938434,-0.0007934361448303643,-0.0008645174027082129,0.299023,-0.107371,0.142053,0.229065,-0.104978,0.162118,0.298739,0.039154,0.128107,0.298114,0.197829,0.130175,0.223355,0.039089,0.135376,0.380753,0.197597,0.130831,0.377975,-0.107544,0.134819,0.380334,0.038962,0.125477,0.218594,0.195872,0.128794
0.2400465460434556,-0.08596806986695524,0.14391529433968664,3.0629518018085715,0.8304658483508705,-2.772819410704905,0.2587317629576922,-0.11749463252365594,0.1554881641751528,-2.055580822172932,0.23785964675475868,-2.944404280584035,0.299855,0.038913,0.137978,-0.0013562812361595413,-0.0006794381609526953,-0.0008284607073974791,0.299046,-0.10737,0.142397,0.229189,-0.104879,0.162841,0.298741,0.039115,0.12825,0.298109,0.197794,0.130193,0.223381,0.039096,0.135727,0.380752,0.197566,0.130843,0.377978,-0.107579,0.13487,0.380339,0.038916,0.12553,0.218582,0.195844,0.128808
0.23833919494748118,-0.08368301128882166,0.14299921847435831,3.1028715726044798,0.8275488721880521,-2.779284879606284,0.2580607898558974,-0.11437040201708676,0.15350476396095752,-2.0394837514798976,0.24374893179276746,-2.9326221130247583,0.299949,0.038878,0.137932,-0.0014723360916841185,-0.0007032958131724654,-0.0009565176712090776,0.299166,-0.107387,0.142674,0.229512,-0.104766,0.163779,0.298811,0.039074,0.128277,0.29818,0.197751,0.13017,0.223489,0.039075,0.135948,0.380823,0.197523,0.130824,0.378043,-0.107608,0.134868,0.380398,0.038891,0.125525,0.218649,0.195789,0.128786
0.23832961128056046,-0.08320589161264894,0.1432591239282787,3.0951815283850754,0.8284131794967942,-2.767749163327627,0.25778730449032783,-0.11449290228059888,0.1538377248238325,-2.0475040660244335,0.24175900217609597,-2.927775676449064,0.299996,0.038901,0.137875,-0.0014243658619914625,-0.0007332888366245184,-0.0009985221530703081,0.299304,-0.107379,0.143066,0.229824,-0.104589,0.16476,0.29887,0.039059,0.128287,0.298225,0.197741,0.130157,0.223575,0.039089,0.136165,0.380863,0.197523,0.130794,0.378109,-0.107589,0.134837,0.380426,0.0389,0.125475,0.218695,0.195779,0.128773
0.23843911509215826,-0.08233957581353185,0.14290395553055407,3.0893505169651805,0.8286471427513458,-2.7629103605623198,0.25820809737062456,-0.1142357675418258,0.15427496108293534,-2.0428053959409134,0.24326387713635872,-2.9260857426444584,0.300004,0.038946,0.137772,-0.0012004628886200114,-0.0010214557335669748,-0.0009066130480040855,0.299396,-0.107307,0.143574,0.23012,-0.104428,0.165773,0.298909,0.039092,0.12838,0.298252,0.197763,0.130132,0.223657,0.039144,0.136624,0.380875,0.19755,0.130766,0.378119,-0.107542,0.134823,0.380415,0.038963,0.125412,0.218698,0.195797,0.128754
0.2385015339314937,-0.08199854688370223,0.14366067738863825,3.090156821884065,0.8293087209488222,-2.7686266305215526,0.25811737734627727,-0.11418528290379049,0.15416639345300198,-2.0398771606730803,0.24343581124523006,-2.9215207120634816,0.300041,0.038994,0.137758,-0.001332472025807086,-0.0008612693698254418,-0.001096573699080316,0.299509,-0.107252,0.144068,0.230426,-0.104389,0.166861,0.298956,0.039092,0.128458,0.298288,0.197757,0.130099,0.223718,0.039219,0.137063,0.380916,0.197555,0.130731,0.378142,-0.107518,0.134824,0.380417,0.039015,0.125422,0.218736,0.195799,0.128706
0.2387052493557334,-0.08248208307164906,0.1434235684107542,3.0820432147927344,0.8279150925180803,-2.7639022392917743,0.25818659262394905,-0.11363874326658252,0.15445240935778617,-2.038506676296069,0.2408071789226517,-2.9124756531115095,0.300039,0.038992,0.137778,-0.0013984817832809273,-0.0008572135816387261,-0.0011245992805873485,0.299577,-0.107231,0.144551,0.230635,-0.104187,0.167876,0.298961,0.039086,0.128566,0.298292,0.197759,0.130093,0.223758,0.039267,0.13745,0.380914,0.197556,0.130747,0.378147,-0.107507,0.13487,0.380411,0.03903,0.125501,0.219083,0.195716,0.128238
0.23876862656176084,-0.08262346310472485,0.14309956024470927,3.08996095682481,0.8271549315558574,-2.7573433311821645,0.2585322189129591,-0.11418970491588121,0.15518697446930407,-2.036524118233701,0.2420968201914781,-2.9218629676578556,0.299973,0.038973,0.137875,-0.0014303729133185745,-0.0007172558084337503,-0.0010405128780109525,0.299566,-0.107147,0.14507,0.230727,-0.103915,0.168738,0.298892,0.039111,0.128691,0.29821,0.197788,0.130155,0.223708,0.039332,0.137884,0.380846,0.197573,0.130797,0.378099,-0.107506,0.134991,0.380378,0.039001,0.125594,0.218683,0.195828,0.128739
0.23847586637139323,-0.08214172614136334,0.1432458094816208,3.0772829073965697,0.8268625018893423,-2.7505456755966144,0.25820082076448203,-0.1140492533890009,0.15568590889179706,-2.037728268082479,0.23918418956406767,-2.9142011605282216,0.299923,0.038978,0.137925,-0.0014183015837615936,-0.0006233132083432073,-0.0009684419475571029,0.299549,-0.107045,0.145562,0.230851,-0.103752,0.169596,0.298831,0.039165,0.128815,0.298155,0.197848,0.130167,0.223668,0.039415,0.13826,0.380797,0.197613,0.130816,0.378061,-0.107516,0.135092,0.380355,0.038985,0.125653,0.218629,0.195889,0.128747
0.23846869945526122,-0.08220938132125138,0.14374205510023236,3.0832977997803157,0.8288119028571793,-2.751023357801417,0.2583480782681703,-0.11444997191321854,0.15639774026298522,-2.044725158046554,0.23885088662507398,-2.9007071533084634,0.29987,0.039009,0.137923,-0.0013323193143969108,-0.0007274147569329883,-0.0008784845180551603,0.299556,-0.106954,0.14607,0.230983,-0.103605,0.170362,0.298802,0.039204,0.128895,0.298128,0.197887,0.130166,0.223655,0.039476,0.138571,0.380767,0.197643,0.130807,0.378027,-0.107492,0.135153,0.380322,0.039012,0.125705,0.218603,0.195941,0.128747
0.23575831344574688,-0.07966271982389683,0.14464118212926388,3.131865593421967,0.8270486378619872,-2.797733973776476,0.25810695004469153,-0.11120416239565611,0.155096524810791,-2.0415083604061444,0.24591115672442132,-2.8885186976530206,0.299816,0.039012,0.137978,-0.0013042604823694775,-0.0005714049986334632,-0.0009123725673299991,0.299577,-0.106898,0.14657,0.231137,-0.103475,0.171186,0.298769,0.039182,0.128982,0.29809,0.19787,0.130195,0.223675,0.039492,0.138964,0.380736,0.197628,0.130834,0.377983,-0.107484,0.135195,0.380268,0.039022,0.125734,0.218565,0.195922,0.128763
0.2353671748310327,-0.07866213418042656,0.1444888173328638,3.1111136342184205,0.8286747654468143,-2.7871386416736392,0.2584220445945262,-0.11056507636255031,0.15569240116488933,-2.0425542121140072,0.24351319965452767,-2.882918474959739,0.299831,0.038973,0.137929,-0.0012603391782896294,-0.0007294136202822424,-0.0009304595873328935,0.299668,-0.1069,0.146963,0.231406,-0.10336,0.172004,0.298796,0.039135,0.129053,0.298097,0.197809,0.130176,0.22377,0.039463,0.139305,0.380746,0.197579,0.130826,0.377981,-0.107513,0.135203,0.380259,0.038996,0.125707,0.218578,0.19586,0.12876
0.23583835789859292,-0.07719591788524388,0.14467189971092342,3.1082898817389077,0.8297627873068423,-2.7915145552150067,0.25821684930241107,-0.11070800211048126,0.15563190008175373,-2.0404473703872847,0.24390542434039036,-2.878005010209654,0.299944,0.038929,0.137854,-0.001380403453042569,-0.0007612679867432486,-0.001060525329336288,0.299804,-0.106908,0.147237,0.231741,-0.103246,0.172684,0.298882,0.03908,0.129074,0.298184,0.197758,0.130136,0.223918,0.039421,0.139545,0.38082,0.197534,0.130772,0.378093,-0.107547,0.135174,0.380333,0.038934,0.125647,0.218646,0.195806,0.128706
0.23610595054626465,-0.07762233411195874,0.14468474821019173,3.1049350840318164,0.8274295968033787,-2.790385981852269,0.25885408995854853,-0.11154592075866465,0.15560304074156284,-2.0400700339687408,0.24505916180992515,-2.8686673114907197,0.300006,0.038926,0.137802,-0.001346430968319585,-0.0008533196138622094,-0.0010105743822402314,0.299919,-0.106849,0.147492,0.231961,-0.103163,0.173238,0.298952,0.03908,0.129139,0.298236,0.197757,0.130118,0.224016,0.03943,0.139803,0.380864,0.197537,0.130767,0.378166,-0.107565,0.135184,0.380404,0.038923,0.12564,0.218697,0.195803,0.128694
0.23594531995505091,-0.07723779863101243,0.14465832899320125,3.1065986262750513,0.8256242633214482,-2.7831025921862573,0.2588198824080229,-0.11075435427293184,0.15580273745393752,-2.035896532451892,0.24384483201525764,-2.8568518170737853,0.300039,0.038949,0.137746,-0.0012124814946005858,-0.00111147447268879,-0.000866673767145027,0.300003,-0.106821,0.147663,0.232137,-0.103089,0.173639,0.298994,0.039099,0.129185,0.298274,0.197782,0.130139,0.22408,0.039467,0.140027,0.380904,0.197571,0.130769,0.378213,-0.107548,0.135209,0.380449,0.038958,0.12564,0.21874,0.195832,0.128702
0.23670297132730483,-0.07761895243683453,0.14442196553114056,3.0969619155584978,0.8243992992644507,-2.782973387669866,0.2590199765741825,-0.11110374587109689,0.15640017756152153,-2.039361710528283,0.24285223762202585,-2.8607739014233178,0.300073,0.038963,0.137823,-0.0014164133186582884,-0.0008072743476426481,-0.0010245716277170658,0.300044,-0.106809,0.147726,0.232254,-0.103071,0.173879,0.29903,0.039102,0.129235,0.298304,0.19778,0.130146,0.224124,0.039492,0.140198,0.380933,0.197566,0.130785,0.378235,-0.107528,0.135233,0.380462,0.038977,0.125697,0.219115,0.195752,0.128233
0.23666296993494035,-0.07735494332569837,0.1443441756144464,3.0910964498643168,0.8231521784870597,-2.777342317790282,0.2591826124722958,-0.11116733861640099,0.15667209811592103,-2.0444294937503003,0.24179968301435573,-2.850190002903425,0.300024,0.038943,0.137885,-0.0014884050720020234,-0.0007912374570847359,-0.0010245887515830982,0.29999,-0.106823,0.147767,0.23221,-0.103058,0.173948,0.298984,0.039088,0.129298,0.298259,0.197773,0.130167,0.224083,0.039498,0.14032,0.380881,0.19755,0.130816,0.378199,-0.107558,0.135296,0.380424,0.038961,0.125784,0.218721,0.195821,0.128744
0.2368065582662821,-0.0774213845709264,0.14419631885904075,3.0963117783828435,0.8232476378374775,-2.778374830403877,0.2593693286855817,-0.11165841885197164,0.15666422542595865,-2.0413612758289306,0.24168509037561742,-2.841456306672155,0.299949,0.038942,0.137929,-0.0014883458394817875,-0.0006932569036918349,-0.0009985158202957273,0.299909,-0.106798,0.147773,0.23209,-0.103053,0.173898,0.298912,0.03912,0.129312,0.298168,0.197798,0.13019,0.223999,0.039526,0.140389,0.380814,0.197565,0.130833,0.378136,-0.107554,0.135332,0.380362,0.038958,0.125801,0.218645,0.195848,0.128746
0.2348525735855102,-0.07745069242200253,0.14581228264960647,3.141572710699018,0.822314713020204,-2.8041777213388674,0.25925242788243297,-0.10975358450090889,0.1561196617552042,-2.0690453218943876,0.24836279805257339,-2.8893168571709724,0.299918,0.038985,0.137912,-0.0014163393432301038,-0.0006552659841113757,-0.0010364639469297586,0.299879,-0.106765,0.147743,0.232048,-0.103056,0.17388,0.298883,0.039174,0.129295,0.298165,0.197845,0.130155,0.223986,0.039563,0.140414,0.380811,0.197605,0.130815,0.378089,-0.107528,0.135305,0.380337,0.038996,0.125765,0.218648,0.195897,0.128704
0.23378153630495074,-0.07590175515070552,0.14533503603580594,3.119518230126274,0.8230933216483051,-2.788777666502583,0.2590634861779213,-0.10895988597363238,0.1568923500982523,-2.061242737378383,0.2465613728751187,-2.8908498926232338,0.299868,0.039019,0.13787,-0.001248384830675028,-0.0007933941826360774,-0.0009704951546653964,0.299857,-0.106748,0.147789,0.232,-0.103046,0.173915,0.29884,0.039205,0.129286,0.298146,0.19788,0.130157,0.223941,0.03959,0.140466,0.380793,0.197629,0.130787,0.378031,-0.107488,0.13527,0.380289,0.039021,0.125738,0.218615,0.195922,0.128688
0.23365769866108893,-0.07529017053353781,0.14535628323677183,3.1115974920703477,0.8236468492313516,-2.7867789288098894,0.2591705348064304,-0.1082870557768345,0.15738838348841666,-2.05345921592067,0.24538736271259992,-2.8918450176145347,0.299814,0.039018,0.137921,-0.0011842689165487026,-0.0005534242371147808,-0.0009723276250800105,0.299836,-0.106743,0.14789,0.232008,-0.103008,0.174087,0.298787,0.039187,0.129307,0.298097,0.197871,0.130153,0.223903,0.039592,0.140521,0.380737,0.197615,0.130788,0.377979,-0.10748,0.135278,0.380239,0.039023,0.125718,0.218564,0.195909,0.12869
0.23450051966458557,-0.07557110969769953,0.14541912789094447,3.100619311674535,0.8227993302746257,-2.792071819911789,0.2598660383227467,-0.10798225280058388,0.15750475910127162,-2.0515951478480785,0.2454927445955058,-2.8820635848919536,0.299841,0.038953,0.13787,-0.0011863501408543645,-0.0007694599019984496,-0.000910456361710035,0.299881,-0.10677,0.148038,0.232161,-0.10294,0.174451,0.298814,0.039119,0.129319,0.298097,0.197812,0.13014,0.223933,0.039554,0.140615,0.380749,0.197563,0.130782,0.378017,-0.107529,0.135283,0.380268,0.038966,0.125702,0.218577,0.19585,0.128689
