RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24290468719601627,-0.10966171159222718,0.13783422660666705,2.8989606912974706,0.5960211975658326,-2.4302278306533327,0.23076438980686662,-0.19137129337465766,0.2051939452216625,-1.989544893107635,0.45417889800714906,0.3216672753182732,0.300086,0.038947,0.137861,-0.0014003446671209403,-0.0006812910652155714,-0.0010124769348819047,0.298857,-0.107808,0.13515,0.227926,-0.106616,0.151492,0.299056,0.038973,0.126218,0.29832,0.197686,0.130145,0.223439,0.038711,0.131212,0.380918,0.19749,0.130651,0.378156,-0.107673,0.133769,0.380572,0.038929,0.124853,0.218793,0.195685,0.128734
0.24293943840563298,-0.10985370836514233,0.1380401986502409,2.895032155022924,0.5952932956172223,-2.4218679239369845,0.23069329911524053,-0.1894557461728752,0.20466762893640994,-1.986038972416463,0.4472966122190335,0.3248778874256715,0.300075,0.038944,0.137825,-0.0013963753686122048,-0.0007493000156085398,-0.00100252306831791,0.29886,-0.10782,0.135251,0.228117,-0.106499,0.152375,0.299051,0.038962,0.126282,0.29831,0.197687,0.130109,0.223452,0.038738,0.131539,0.380904,0.197496,0.130629,0.378153,-0.107671,0.133735,0.380551,0.038936,0.124876,0.218782,0.195691,0.12872
0.24378863463103767,-0.1104292868131995,0.13877321543487908,2.8971031565098873,0.5923947183169332,-2.4113040503250955,0.2308456077338457,-0.18897698439955712,0.20429271634209156,-1.9851181519438683,0.44211926442595195,0.33338222747362156,0.300006,0.038939,0.137827,-0.001414403025019406,-0.0008092951783640936,-0.000996572252563543,0.298792,-0.107817,0.135443,0.228282,-0.106393,0.153449,0.298948,0.038961,0.126359,0.298224,0.197677,0.130122,0.223392,0.038749,0.131883,0.380838,0.197481,0.13063,0.378086,-0.107673,0.133743,0.380466,0.038942,0.124892,0.218699,0.195688,0.12874
0.24373942458480596,-0.10988223582965131,0.138892020370543,2.8966252907056615,0.591517819744179,-2.3965998273481,0.23047110006994007,-0.1886378581866026,0.2042442831220627,-1.9848744438260961,0.4353021311901214,0.33312647192552847,0.299968,0.038942,0.137816,-0.0014243978820577114,-0.0007832759685191115,-0.0010165577610404917,0.298774,-0.107797,0.135678,0.228539,-0.10625,0.154556,0.298913,0.038939,0.126412,0.29819,0.197681,0.130105,0.223381,0.038748,0.132229,0.380808,0.197485,0.130615,0.378054,-0.107664,0.133715,0.38042,0.038961,0.124886,0.218675,0.19569,0.12871
0.24338512058556078,-0.11075392762511965,0.1392509279960692,2.8923919090042816,0.5883447236064154,-2.3832378333181934,0.22999782060444354,-0.1864824957934022,0.20361154532372952,-1.9874131946480418,0.4305307790658871,0.3487747422026537,0.29995,0.038958,0.137791,-0.0014144521325699854,-0.0008812738882538689,-0.001026623170005775,0.298784,-0.107775,0.13594,0.228796,-0.106133,0.155778,0.298905,0.038982,0.126532,0.298176,0.197703,0.130107,0.22335,0.038808,0.132625,0.380794,0.197493,0.130601,0.378036,-0.107665,0.133706,0.380401,0.038977,0.124911,0.218675,0.195713,0.128681
0.24376813391745084,-0.11056715510672327,0.13944683557602763,2.9006144964631906,0.5862564771110024,-2.368945566770271,0.23026840532976386,-0.18560504225140811,0.20334879160010816,-1.990324048892138,0.42568262549228575,0.34517806278912877,0.299911,0.038976,0.137802,-0.0012424147113269635,-0.0009754715200218618,-0.0008506059190323983,0.298775,-0.107733,0.136212,0.229043,-0.105904,0.156944,0.298882,0.039027,0.126675,0.298151,0.197744,0.130138,0.223343,0.038883,0.13312,0.380765,0.197532,0.130629,0.378017,-0.107649,0.133726,0.380375,0.038985,0.124978,0.218647,0.195753,0.128702
0.24357537720799444,-0.111058690256983,0.13971036377090215,2.9027821197193466,0.5845166865266237,-2.3560361630535778,0.23027395655506847,-0.18397779444503787,0.20332038520920276,-1.9951238279416972,0.41985849300656186,0.366006974366214,0.299894,0.039012,0.13789,-0.001178274851169954,-0.0006655131169323779,-0.0008263920317809084,0.298789,-0.107691,0.136496,0.229215,-0.105587,0.157829,0.298861,0.039073,0.126808,0.298125,0.197785,0.130153,0.223359,0.038945,0.133537,0.38075,0.197569,0.130653,0.378014,-0.107633,0.133744,0.380373,0.038994,0.125015,0.218628,0.195796,0.128722
0.24277639106363053,-0.10925491341671345,0.13772357575032115,2.9519899389561557,0.5793660786920656,-2.4565831177091257,0.22973126176774503,-0.18207964575511218,0.1963871767719984,-1.9982178370595791,0.4165836629512718,0.13905182263436267,0.29992,0.039019,0.137896,-0.0012142930272532242,-0.0006814775764098963,-0.0008604137037968245,0.29884,-0.107664,0.136866,0.229511,-0.105517,0.158892,0.298882,0.039068,0.126942,0.298157,0.19778,0.130156,0.22344,0.038993,0.133983,0.380782,0.197555,0.130658,0.378049,-0.107643,0.133764,0.380392,0.038999,0.125067,0.218652,0.195795,0.12873
0.24235716813802716,-0.1091906399119496,0.13885811104926465,2.935813657178959,0.5800853424479234,-2.441261896353132,0.22989017184346913,-0.18188144485604765,0.1963306443873644,-2.000461671156184,0.41238721550357604,0.16154969830786436,0.299905,0.038996,0.137931,-0.0012702975510430383,-0.0007034623513339642,-0.0008464467528716104,0.298886,-0.10768,0.137284,0.22974,-0.105344,0.159869,0.298856,0.039059,0.127128,0.298136,0.197752,0.130191,0.223468,0.038997,0.134391,0.380769,0.197538,0.130698,0.378035,-0.107667,0.133812,0.380388,0.038995,0.125155,0.218632,0.195764,0.128764
0.2423448343753814,-0.10912985646933315,0.139046225659132,2.9374903070265423,0.5800839271508057,-2.4322475406733246,0.23036022559696437,-0.18058787471202017,0.19636114297258855,-1.997581093534081,0.40960777962962414,0.16842589029855226,0.299932,0.038967,0.137915,-0.0012923337679153182,-0.000783449098634945,-0.0008525061874199767,0.298955,-0.107692,0.137646,0.230068,-0.105213,0.160978,0.298878,0.039039,0.127231,0.298158,0.197742,0.130192,0.223516,0.038996,0.134687,0.380789,0.197518,0.130689,0.378068,-0.107697,0.133827,0.380417,0.038978,0.1252,0.218661,0.195746,0.128779
0.24354254273176196,-0.109999033685863,0.13969870343747737,2.9376378612012015,0.5783016288495487,-2.4285215820252812,0.23122746702045202,-0.180152701343596,0.19704240026700498,-1.9968118430641804,0.40861486918104517,0.17920544368503188,0.300022,0.038949,0.13789,-0.001450342235008105,-0.0006832729925998301,-0.0010024954061114148,0.299046,-0.107703,0.137905,0.230432,-0.105111,0.161913,0.298984,0.039002,0.12727,0.298242,0.197711,0.130141,0.223623,0.038983,0.134965,0.380858,0.197502,0.130661,0.378135,-0.107729,0.133798,0.38048,0.038941,0.125204,0.218731,0.195726,0.12873
0.24322169823050493,-0.10973567489686606,0.1400992900570035,2.9339609909301334,0.5791070793195363,-2.404934454919937,0.23178031404864788,-0.17928772419285777,0.19722664278113844,-1.9938353894724323,0.40695612041746476,0.18394160206319565,0.300059,0.038944,0.137903,-0.0013982982358871007,-0.0005872893604888847,-0.0010164105155194062,0.299121,-0.10769,0.138202,0.230754,-0.104959,0.162821,0.299036,0.038998,0.12732,0.298287,0.197716,0.130154,0.223689,0.039001,0.135232,0.380895,0.197501,0.130673,0.378169,-0.107729,0.133806,0.380518,0.038921,0.125196,0.218765,0.195713,0.128734
0.24342145518362518,-0.11020540257805583,0.14048065634670853,2.947545337573284,0.5751905617682171,-2.391180540523644,0.23217860196149345,-0.17842224693360928,0.19747104127418996,-2.000041723195575,0.4027799005119891,0.19856685014794717,0.300045,0.038951,0.137904,-0.0013383063414211791,-0.0005973131635897809,-0.0010263996040650797,0.299137,-0.107658,0.138501,0.230956,-0.104825,0.163662,0.29901,0.039005,0.127414,0.298272,0.197716,0.130159,0.22371,0.039005,0.135509,0.380887,0.197502,0.130689,0.378144,-0.10771,0.133835,0.380495,0.038927,0.125193,0.218755,0.195721,0.12873
0.24328820054531092,-0.11020466554629799,0.14065920738640428,2.9402975813748746,0.5739517375601365,-2.3796878924171176,0.2328158426176309,-0.17740544736775757,0.1979866808977127,-2.007199714691491,0.39933309119706384,0.20757633548781262,0.300038,0.038951,0.137854,-0.001380391457173217,-0.0007372666275117167,-0.001062508758566812,0.299169,-0.107643,0.138747,0.2312,-0.104712,0.164428,0.299002,0.039008,0.127478,0.298273,0.197712,0.130145,0.223764,0.039001,0.135803,0.380887,0.197485,0.130664,0.378149,-0.107699,0.133845,0.380482,0.038938,0.125189,0.218759,0.195721,0.128709
0.24261792721450332,-0.1112205987922549,0.14082224237802626,2.934443725273116,0.5705906021191214,-2.368186630676165,0.23360044079953432,-0.1760353869431615,0.19805239089763166,-2.005231360476478,0.3999393756545019,0.21663787063907636,0.299997,0.038935,0.137867,-0.001410379030416811,-0.0007152521129034272,-0.0010605042891445463,0.299138,-0.10764,0.138987,0.231378,-0.104531,0.165161,0.298943,0.038991,0.127556,0.298228,0.197701,0.130138,0.22377,0.038989,0.136135,0.380851,0.197467,0.130665,0.378114,-0.107698,0.133855,0.380451,0.038932,0.125209,0.218715,0.195708,0.128711
0.2418363166749477,-0.10898509476113316,0.13986138896855713,2.995246905819031,0.5654416047950765,-2.458090316480766,0.23236589330172538,-0.1745636728834808,0.19071665074419974,-2.0102511122673086,0.3908684517378601,-0.04043558616814469,0.299953,0.038927,0.13791,-0.0014342884443803018,-0.000559259604892028,-0.001032400978281513,0.299123,-0.107607,0.139268,0.231523,-0.104399,0.165867,0.298885,0.039014,0.127637,0.298176,0.197703,0.130139,0.223764,0.03902,0.136443,0.380802,0.19748,0.130669,0.378072,-0.107702,0.133882,0.380426,0.038922,0.125243,0.218665,0.195719,0.128721
0.24151955564916133,-0.10884128685873745,0.1404041244879663,2.9758993327956134,0.5666608100569057,-2.4335238565917616,0.2324565383095145,-0.17429851008704306,0.19084165396249295,-2.0131283258203014,0.386454422759006,-0.027903564311566154,0.299948,0.038941,0.137871,-0.0014243269235747977,-0.0006592931755438423,-0.0009924694432573342,0.299155,-0.107578,0.139545,0.231651,-0.104328,0.166409,0.298882,0.039032,0.127702,0.298169,0.197734,0.130123,0.223795,0.039068,0.136746,0.380787,0.197512,0.130636,0.378079,-0.107699,0.133873,0.380423,0.038923,0.125262,0.218651,0.195735,0.128668
0.24156389052569865,-0.10841383011659977,0.14078839130017162,2.972653140953118,0.568032769800743,-2.4196435464729125,0.23301668694937225,-0.17317271318745614,0.19084846977078915,-2.011371347281056,0.3831246893748327,-0.022575947824744258,0.29996,0.038975,0.137876,-0.0014062576432319273,-0.0005293148784163574,-0.0009743720996158901,0.299208,-0.107546,0.139871,0.231703,-0.104284,0.166777,0.29889,0.039071,0.127771,0.298182,0.197764,0.130115,0.22382,0.039149,0.13699,0.380796,0.197541,0.130614,0.378093,-0.107666,0.133889,0.380425,0.038955,0.125268,0.218658,0.195774,0.128641
0.24238491910398002,-0.10925376451426741,0.14148104539218545,2.9702166245563397,0.5671934010032809,-2.409838608955129,0.23368931041544674,-0.17278052282941342,0.19162170812368395,-2.016243453816487,0.3781015314404158,-0.006217141453172204,0.299912,0.039001,0.137867,-0.0012702757959024986,-0.0006694763512885797,-0.0008244251632525297,0.299219,-0.107517,0.140208,0.231637,-0.104262,0.167002,0.298857,0.039102,0.127874,0.29815,0.197797,0.130123,0.223792,0.039196,0.137154,0.380761,0.197575,0.130619,0.378081,-0.107632,0.133902,0.380398,0.038987,0.125306,0.218631,0.195804,0.128663
0.24198044669181112,-0.10884315111553666,0.14186609266626835,2.9723284468682722,0.5668381126234027,-2.387670859000864,0.23378110567712782,-0.17214601673740149,0.1920978009607792,-2.0116498174463016,0.37699768556497315,-0.008839291124510762,0.299921,0.039007,0.137863,-0.0012042942076595496,-0.000679478268096804,-0.0008664090918146223,0.299256,-0.107493,0.140633,0.231579,-0.104238,0.167167,0.298866,0.039092,0.127949,0.298162,0.197783,0.13013,0.223799,0.039202,0.137263,0.380775,0.197557,0.130622,0.378065,-0.107617,0.133928,0.38039,0.039,0.125297,0.218641,0.195786,0.128651
0.2425860927730799,-0.11009363387972113,0.14198026142540573,2.9741507783756074,0.5637648681374564,-2.3770373273018772,0.2346182654607892,-0.17103009040051703,0.19276376582455634,-2.018809490976772,0.37424403077719925,0.00805255774004987,0.299946,0.038999,0.137801,-0.001220435916430556,-0.0009494393951106151,-0.0009185793006161895,0.299294,-0.107473,0.1411,0.231487,-0.104267,0.167261,0.298893,0.039087,0.128074,0.298181,0.197763,0.130131,0.223815,0.039209,0.137403,0.380798,0.197535,0.130629,0.378077,-0.107639,0.133996,0.380391,0.038994,0.125321,0.218662,0.195767,0.128663
0.24238516911268232,-0.11031894882357118,0.14211362721699478,2.9701829192880167,0.5624146746872216,-2.3652849593921124,0.23529949082553384,-0.16970861946591737,0.19357402738928797,-2.0168239426307513,0.3713094117277771,0.007475516305771812,0.299962,0.038985,0.137817,-0.0012404581173668999,-0.0009934276850187631,-0.0009226160875328518,0.299348,-0.107443,0.141593,0.231357,-0.104309,0.167307,0.298902,0.039075,0.128235,0.298207,0.197753,0.130141,0.223825,0.039231,0.137642,0.380824,0.197532,0.130666,0.378097,-0.107638,0.134067,0.380413,0.038983,0.12539,0.218681,0.195758,0.128693
0.24258934288620942,-0.11044151286941764,0.14165478552508354,2.976365963510397,0.5588845820523689,-2.3478580789247885,0.23661715666979552,-0.1695127085373998,0.19485436403632164,-2.01884948602064,0.36959052214670296,0.025652883174146268,0.300022,0.03898,0.137917,-0.0012802992939117959,-0.0005472994383029098,-0.0010943502444872822,0.299444,-0.107424,0.14216,0.231258,-0.104311,0.167432,0.29895,0.039098,0.128377,0.298242,0.197774,0.130168,0.223855,0.039252,0.137819,0.380851,0.197543,0.130685,0.378127,-0.107637,0.134137,0.380441,0.038974,0.125451,0.218708,0.195782,0.128719
0.2412005445450544,-0.10711749964159725,0.1404843373310864,3.0367785374467458,0.5556945511525424,-2.425242596102782,0.2354092900611758,-0.16693304355549815,0.18664543472099304,-2.0113571434337008,0.3642060226489203,-0.2781966906512503,0.300055,0.03898,0.137897,-0.0013903826973646856,-0.0006411696096443535,-0.001194445593801988,0.29949,-0.107384,0.142636,0.231202,-0.104261,0.167639,0.298957,0.039113,0.128452,0.298253,0.197772,0.130156,0.22386,0.039273,0.13791,0.380866,0.197549,0.130671,0.378162,-0.107647,0.134211,0.380478,0.038958,0.125479,0.218717,0.195791,0.128681
0.24121321165263648,-0.10700885248953101,0.14139900370556116,3.016012347129907,0.5581177838346978,-2.40270970295002,0.23574058818757535,-0.1668518154048324,0.18702420816874504,-2.0108246860506234,0.3593299207524745,-0.2559030824030559,0.300012,0.038931,0.137856,-0.0012485671059194001,-0.0011093614361982007,-0.0010226924673046958,0.299467,-0.107407,0.143067,0.231116,-0.104227,0.167862,0.298917,0.039075,0.128535,0.298205,0.197743,0.130168,0.223819,0.039278,0.13804,0.380823,0.197514,0.130698,0.378128,-0.107675,0.134281,0.380456,0.038915,0.125531,0.218678,0.195772,0.128717
0.24124229599833485,-0.10711971073687074,0.14174516766998171,3.01349119305934,0.5603379457821452,-2.3867682999153494,0.236202915235579,-0.16569503809911013,0.18724663862144947,-2.0070019821848932,0.35592252805442026,-0.2460611745398933,0.299991,0.038904,0.137863,-0.0013366507141357807,-0.0011492428160241055,-0.0011327679474332935,0.299462,-0.107414,0.143364,0.23107,-0.104185,0.168041,0.298873,0.03903,0.128576,0.298176,0.197714,0.130168,0.223784,0.039266,0.13812,0.380794,0.197474,0.130699,0.378094,-0.10769,0.134315,0.380422,0.038875,0.125562,0.218652,0.195741,0.128715
0.24281260065734384,-0.10754417599716778,0.14231816647234558,3.009100520105785,0.5606601942948287,-2.3801992801479352,0.2374079062094688,-0.1660552741554976,0.1880972881641388,-2.0053838649428144,0.35538428579815584,-0.225216348452129,0.299986,0.038907,0.137781,-0.0012968069683124508,-0.0014052575130673393,-0.0011469121947243653,0.299473,-0.107398,0.143542,0.231075,-0.104144,0.168215,0.298874,0.039028,0.128577,0.298186,0.197706,0.130131,0.223783,0.039264,0.138122,0.380806,0.197466,0.130659,0.378077,-0.107672,0.134308,0.380413,0.038888,0.125537,0.218662,0.195733,0.128666
0.24220891297757624,-0.10762358033037184,0.14246192289072274,3.007275941580562,0.5607091928571086,-2.3543216752969447,0.23744026335155963,-0.16475891393241288,0.18907195953500272,-2.0053216296642726,0.3492829727729465,-0.2271472466713731,0.299983,0.038953,0.137766,-0.0012248112371112936,-0.001415300056495478,-0.0011448677571942014,0.299502,-0.107343,0.143761,0.23109,-0.104086,0.168496,0.298886,0.039063,0.12859,0.298197,0.197734,0.130121,0.223776,0.039283,0.138136,0.380814,0.1975,0.130658,0.378068,-0.107629,0.134313,0.380397,0.038933,0.125504,0.21867,0.19576,0.128654
0.24207469997256997,-0.10840934289383886,0.14257762927624584,3.0047105961581932,0.5584680942729897,-2.341666561048743,0.23818277724432943,-0.16352756781566147,0.1894053733471632,-2.012211056309545,0.34739589659640335,-0.20778134669955994,0.299985,0.039008,0.137744,-0.0011348181050510218,-0.0014073399855571566,-0.0011627984069166816,0.299548,-0.107264,0.144032,0.231133,-0.104015,0.168802,0.298897,0.039113,0.128619,0.298196,0.197785,0.130127,0.223779,0.039328,0.138182,0.380813,0.197553,0.130646,0.378067,-0.107592,0.134306,0.380378,0.038971,0.125464,0.218662,0.195813,0.128637
0.24217424510419366,-0.10893384937655923,0.14302698893877863,3.0019220469589287,0.5579786942903774,-2.3303802656625976,0.2384351329460144,-0.16281314964801075,0.19031832498562337,-2.012236286827873,0.34326825891286716,-0.20877984182253373,0.29999,0.039035,0.137708,-0.0011028450038201069,-0.001469367725459049,-0.0011488112645766122,0.299584,-0.107226,0.144261,0.231225,-0.103926,0.169182,0.298909,0.039136,0.12863,0.298204,0.197803,0.130109,0.223792,0.039362,0.138271,0.380818,0.197577,0.130616,0.378068,-0.107564,0.134296,0.380383,0.038994,0.125438,0.218665,0.195836,0.128601
0.2416048919528722,-0.10874699014854428,0.14312234507206084,3.0038410002354574,0.5555438952145364,-2.3113782136128362,0.23977567884051795,-0.1624253813020587,0.19137913221228123,-2.0219352718584744,0.34375986043003914,-0.18847161558896808,0.299938,0.039034,0.137752,-0.0010487551317297388,-0.0014834680361412867,-0.001016778826174881,0.299596,-0.107211,0.144541,0.231356,-0.103847,0.169719,0.298884,0.039115,0.128683,0.298165,0.197795,0.130126,0.223784,0.039366,0.138447,0.380785,0.197557,0.130625,0.378057,-0.107562,0.13434,0.380357,0.039002,0.125484,0.218633,0.195827,0.128639
0.24063335813581938,-0.10400980523470041,0.14013710168766974,3.0785386158930956,0.5507158775161041,-2.378625044830109,0.2384371083820462,-0.15927290782541037,0.18310715667021277,-1.99924462570915,0.3367125485999265,-0.5525336469547781,0.299931,0.038997,0.137779,-0.001152756873370721,-0.0015634439442906256,-0.0009669020265414961,0.299639,-0.107196,0.144817,0.231503,-0.103747,0.1703,0.298864,0.039093,0.128757,0.29815,0.197769,0.130151,0.223815,0.039351,0.138725,0.380765,0.197531,0.130649,0.378048,-0.107585,0.134394,0.380361,0.038983,0.125549,0.218623,0.195801,0.128657
0.23980299589931958,-0.10371549111187456,0.14107117477092146,3.0543895401455625,0.5555452617083052,-2.352578163337354,0.23857451371109487,-0.159588292044878,0.18371718229722978,-2.0061187271506977,0.33341347258443066,-0.5384706491708497,0.29998,0.038975,0.137825,-0.0014427258851813108,-0.0013712386837930355,-0.0010569901189673128,0.299705,-0.10716,0.145137,0.231726,-0.103628,0.170985,0.298882,0.039093,0.128812,0.29817,0.197757,0.130126,0.22388,0.039357,0.139023,0.380775,0.197536,0.130632,0.378073,-0.1076,0.13441,0.380383,0.038959,0.125567,0.218633,0.195797,0.128632
0.24071844443082807,-0.1031708679976463,0.1410581282440126,3.053714685773137,0.5574470306076311,-2.3449614634696383,0.23935035996121165,-0.15902256403377657,0.18392544190800192,-2.0063308503973785,0.33031120874870623,-0.5291408140924867,0.300006,0.038955,0.137774,-0.0012987459709679538,-0.0015093603048490975,-0.0009869810442498306,0.299775,-0.107106,0.145542,0.231935,-0.10349,0.171739,0.298912,0.039117,0.128883,0.298184,0.197789,0.130139,0.223954,0.039404,0.139369,0.380789,0.197557,0.130645,0.378112,-0.107595,0.134423,0.380417,0.038948,0.125584,0.218634,0.195821,0.128633
0.24141667706817388,-0.10288628702950475,0.14169249231758713,3.053305354014503,0.5582710751535436,-2.328775133612591,0.24047785883051156,-0.1588319174053669,0.18495422993397714,-2.0117227056103593,0.3302810931891954,-0.516154573378167,0.299987,0.038984,0.137756,-0.001028719710337364,-0.0015875332367997295,-0.0009068165016361531,0.299834,-0.107046,0.145929,0.232152,-0.103335,0.172518,0.298922,0.039139,0.128943,0.298195,0.197807,0.13015,0.224,0.039435,0.139656,0.3808,0.197569,0.130646,0.378117,-0.107579,0.13445,0.380419,0.038955,0.12559,0.218643,0.195832,0.128627
0.24175910565406084,-0.10351280737847088,0.14198250962156056,3.0487914695800775,0.5576971965740123,-2.3113454443514327,0.24086231869113442,-0.1588079648398757,0.18558524221122266,-2.0093691654822115,0.3276422116432153,-0.5161774153817302,0.29999,0.038986,0.137703,-0.0009829158168140912,-0.0018355113851403501,-0.000996902990575524,0.299898,-0.107024,0.146335,0.232413,-0.103172,0.173328,0.298937,0.039109,0.129004,0.298212,0.197773,0.130149,0.224066,0.039419,0.139959,0.380821,0.197539,0.130662,0.378115,-0.107573,0.134463,0.380404,0.03896,0.125596,0.218665,0.195803,0.128634
0.24158580795526502,-0.10401457426372168,0.1419256523913443,3.0528772971067992,0.5560966419440008,-2.29015478014576,0.24142581807059046,-0.15827658638697867,0.1862762163462639,-2.0127126763924443,0.32781387484750335,-0.5046489438456354,0.299974,0.038979,0.13772,-0.0011009809887416134,-0.0017453831234478141,-0.001122961821454602,0.299935,-0.106977,0.146755,0.232639,-0.103047,0.174111,0.298916,0.039081,0.129071,0.298191,0.197739,0.130147,0.224071,0.039425,0.140243,0.380805,0.197502,0.130696,0.378083,-0.107579,0.134485,0.38036,0.03896,0.125606,0.218649,0.195783,0.128656
0.24179069008678195,-0.10393009741783138,0.1421855927913189,3.0457164256000677,0.5564930715469885,-2.28067734798909,0.24181115312439203,-0.15718545490360264,0.1871841208355427,-2.0189292892156465,0.32426642447987997,-0.5064235054011474,0.299972,0.038969,0.137721,-0.0011010198902025878,-0.0018113819944123926,-0.0011249981898402658,0.299989,-0.106918,0.147139,0.232916,-0.102868,0.174938,0.29893,0.039065,0.129142,0.298188,0.197732,0.130161,0.224098,0.039457,0.140543,0.380804,0.197492,0.130702,0.37809,-0.107591,0.134522,0.380359,0.038942,0.125634,0.218651,0.195773,0.128657
0.24184465029835694,-0.10483460880392786,0.14195476245450972,3.0483450620262875,0.5535521817432166,-2.26962699128505,0.2422584768607616,-0.1579134286440313,0.1872797039192915,-2.0180193085212963,0.3237380250901424,-0.4907808520101442,0.300023,0.038966,0.137704,-0.0010650131749588066,-0.0018354139778850062,-0.0011029783608787539,0.300083,-0.10684,0.14746,0.233213,-0.102709,0.175743,0.298992,0.039084,0.129209,0.298235,0.197747,0.130163,0.224172,0.039494,0.140817,0.380848,0.197515,0.130675,0.378157,-0.107603,0.134542,0.38042,0.038926,0.125641,0.218695,0.195776,0.128638
0.24019767630398275,-0.1001890109246969,0.14101060161027312,3.1175288702892487,0.552131028223704,-2.355447439865848,0.2408430144301653,-0.15506373138809204,0.18018103957879544,-2.0172807084588458,0.31794292454559614,-0.9819329827588152,0.300056,0.038984,0.137694,-0.0010869955046164223,-0.0018434148867320125,-0.001079002865836781,0.300176,-0.106766,0.147772,0.233471,-0.102542,0.176513,0.29902,0.039119,0.129267,0.298254,0.197778,0.13014,0.224243,0.039559,0.141121,0.38087,0.197554,0.130667,0.378197,-0.107599,0.134592,0.380459,0.038927,0.125641,0.218719,0.195817,0.12861
0.23986699812710283,-0.10024710636913772,0.1416807387946844,3.096188566901973,0.5542431395567214,-2.335105031398221,0.24092223191559312,-0.15530475736853483,0.1804911372872591,-2.0179155830570608,0.3124841971919877,-0.9580183411757797,0.299974,0.038978,0.137905,-0.0012682783067150998,-0.0006674708347415493,-0.0008344232211213481,0.300218,-0.10671,0.148186,0.233649,-0.102315,0.177312,0.298985,0.039131,0.129326,0.298203,0.197802,0.130158,0.224255,0.03961,0.141396,0.380825,0.197561,0.130661,0.378181,-0.107588,0.13463,0.380432,0.038933,0.125667,0.218658,0.195831,0.128623
0.2400138365715742,-0.0997274122702479,0.14170546895238756,3.0880435015602075,0.5564715980734792,-2.3236215586848874,0.2411505573131442,-0.1538742364571989,0.1809459522924423,-2.0200013059054784,0.3080549072549408,-0.9541204094365723,0.299957,0.038957,0.137852,-0.0013343921232943626,-0.0009054217433396774,-0.0008666040398303738,0.300286,-0.106687,0.14858,0.233882,-0.102124,0.178069,0.298967,0.039104,0.129374,0.298176,0.197778,0.13015,0.224273,0.0396,0.141683,0.380811,0.197532,0.130667,0.378139,-0.107601,0.13465,0.380401,0.038923,0.125662,0.218646,0.19581,0.12862
0.24142913583517073,-0.10021649787378309,0.14217528370532395,3.0843891014680214,0.5575209676811909,-2.3214426836809356,0.24163748979222774,-0.1537702928515673,0.18171160913705825,-2.0268447569395764,0.3047255802276424,-0.9432468668223155,0.299926,0.038948,0.137814,-0.0013244350120318262,-0.0009974220263018988,-0.0008726604552234495,0.300284,-0.106573,0.148926,0.234109,-0.101996,0.17873,0.298942,0.039095,0.129408,0.29816,0.19775,0.130121,0.224287,0.039611,0.141955,0.38078,0.197525,0.130633,0.378109,-0.107591,0.134647,0.380371,0.038928,0.125652,0.218623,0.195806,0.128582
0.2408524490952491,-0.0994537133592367,0.14213895145761968,3.0805201111675116,0.5589271873759449,-2.2959472620443715,0.24177942112028597,-0.1524460055164099,0.18241121087753773,-2.0173855552794517,0.30187760549411424,-0.9390012498321498,0.299935,0.038988,0.137646,-0.0010870763041766545,-0.002015421326653176,-0.0010670964239167418,0.300317,-0.106558,0.149823,0.234344,-0.101846,0.179455,0.298916,0.039094,0.129466,0.298138,0.197773,0.130121,0.224325,0.039657,0.142255,0.380755,0.197526,0.130637,0.378062,-0.107574,0.134663,0.380342,0.038952,0.125646,0.218599,0.195809,0.128572
0.24132421551644806,-0.10077200304514167,0.14254102910879254,3.0820544498821754,0.5565414356657328,-2.2830818627644205,0.24261425539064405,-0.15209516623571517,0.18273817555463315,-2.025072640089334,0.30099278597427415,-0.9319074971189987,0.299933,0.039019,0.137668,-0.001047054807126617,-0.0019354312034738346,-0.0010890142323562578,0.300418,-0.106443,0.150208,0.234984,-0.102179,0.181778,0.298942,0.039118,0.12955,0.298156,0.197796,0.130139,0.22439,0.039696,0.142568,0.380773,0.19755,0.130647,0.37806,-0.107542,0.134686,0.380334,0.038979,0.125639,0.218606,0.195827,0.128585
0.24141938549578185,-0.10095240240657327,0.14287266716334224,3.0672758132314435,0.5571232203877833,-2.26445506557096,0.24326689944672583,-0.1517923900150061,0.18358223576366903,-2.031227017633995,0.2989555383570519,-0.9367698482053726,0.299944,0.039033,0.137642,-0.0008970346779954223,-0.0021035604611416756,-0.0009829443868385346,0.300489,-0.106272,0.150687,0.23522,-0.102019,0.182591,0.298978,0.039138,0.129618,0.298186,0.197808,0.130144,0.224449,0.039754,0.142828,0.380796,0.197572,0.130666,0.378081,-0.107528,0.134722,0.380346,0.038996,0.125641,0.218628,0.195845,0.128582
