RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23498795329779382,-0.08115921945336457,0.15232578450623155,3.141572710699018,0.48715522558603896,-2.6308307628021423,0.24659108318340775,-0.09733752212429048,0.18789419433212282,-2.0426095323616,0.25509242910799623,-1.88639899806456,0.299984,0.038983,0.137737,-0.00044837212967390426,-0.0006317358560769219,-0.0011781414901583893,0.304293,-0.103293,0.168592,0.24309,-0.094562,0.207171,0.299414,0.03963,0.134428,0.298249,0.197866,0.130147,0.227227,0.042069,0.156354,0.380873,0.197605,0.13078,0.379062,-0.106614,0.14297,0.380356,0.038884,0.125921,0.218644,0.195942,0.128739
0.23593073611408472,-0.08126567718756195,0.15251067243042588,3.141572710699018,0.48871483420633666,-2.6426241391018923,0.24817120695918796,-0.09732246622598173,0.18797188591909408,-2.0411284074894027,0.2567453534230355,-1.8725992450102211,0.299989,0.038938,0.137598,-0.0009087246446975799,-0.0016436010956818738,-0.000880747613841739,0.304225,-0.10339,0.168356,0.242996,-0.094689,0.206917,0.299418,0.039608,0.134393,0.298248,0.197843,0.130129,0.227194,0.04202,0.156224,0.380865,0.197577,0.130757,0.379061,-0.106655,0.142831,0.380356,0.038868,0.125891,0.218637,0.195923,0.128721
0.2358942765116691,-0.08120060161882636,0.15219499307397008,3.141572710699018,0.4908672083021838,-2.6278878958751823,0.2483834288022518,-0.09690429654690624,0.18885327130615712,-2.0371879612048103,0.25652650767048846,-1.8657202445764725,0.299955,0.038944,0.137648,-0.0008365935218141929,-0.0013636356320607219,-0.000870570349614362,0.304141,-0.103448,0.168132,0.242907,-0.094809,0.206668,0.299394,0.03958,0.134331,0.298221,0.197829,0.130125,0.227147,0.041984,0.156114,0.380842,0.197573,0.130745,0.379036,-0.106695,0.142697,0.380337,0.038868,0.125886,0.218607,0.195913,0.128701
0.2354005926609039,-0.08135730757698412,0.15260230098459127,3.141572710699018,0.49291572887160495,-2.6255695174441125,0.24938144909214974,-0.09702777070593838,0.18962782536888123,-2.0383487519406103,0.25923040631646194,-1.8407155526266725,0.299983,0.038948,0.137623,-0.000974718058628431,-0.0013774916270980343,-0.001042671238861084,0.304104,-0.103492,0.167947,0.242862,-0.094886,0.206477,0.299396,0.039572,0.134318,0.298238,0.19782,0.130107,0.227134,0.041959,0.156019,0.380855,0.19756,0.130724,0.37904,-0.106721,0.142593,0.380347,0.038852,0.125877,0.21863,0.195898,0.128698
0.23590673527866596,-0.08035839109367127,0.15177127216655018,3.141572710699018,0.49725234565012066,-2.614298951303441,0.2501133106336594,-0.09774237312409284,0.1899291013507843,-2.040981883590374,0.25934129659256167,-1.83625911517739,0.300003,0.038951,0.137638,-0.0009827044358083137,-0.0013334806127122487,-0.0010566551106744545,0.304264,-0.10341,0.168071,0.242814,-0.094935,0.20633,0.299414,0.039575,0.134298,0.298263,0.197819,0.130107,0.227139,0.041949,0.155954,0.380871,0.197567,0.130735,0.379049,-0.106719,0.142574,0.380362,0.038853,0.125889,0.218659,0.195893,0.128698
0.23462514900267123,-0.08079098538070911,0.15199556759122013,3.141572710699018,0.49851278974175717,-2.6242374001548283,0.2508809300678968,-0.09907850513449312,0.19101944734156134,-2.0351414858293464,0.26303381636454515,-1.8281636844391294,0.299967,0.038974,0.137661,-0.0009526872108299375,-0.0013415117187492427,-0.0010246389311945106,0.304202,-0.103378,0.168075,0.242714,-0.094934,0.206224,0.299371,0.039615,0.134308,0.298224,0.197863,0.130134,0.22709,0.041981,0.155956,0.380833,0.197608,0.130767,0.379018,-0.106673,0.142613,0.380329,0.038899,0.125915,0.218613,0.195936,0.128738
0.23291917295455927,-0.07891099078571795,0.15136104043605925,3.141572710699018,0.4968219977196583,-2.5964462576907934,0.2490297714674473,-0.0975268263561726,0.1860872394336462,-2.028664531435549,0.25706190542862817,-2.0103754702403975,0.299928,0.038992,0.137674,-0.0007966124685086951,-0.001413654607259063,-0.0008665630134448822,0.304176,-0.103338,0.168127,0.24265,-0.094919,0.206202,0.299346,0.039642,0.134316,0.298202,0.197889,0.130153,0.227053,0.042011,0.155963,0.380812,0.197627,0.130764,0.379,-0.106651,0.142658,0.380299,0.038927,0.125928,0.218592,0.195969,0.128739
0.23154208335429433,-0.07739136136549707,0.1514329827130139,3.141572710699018,0.4981121142474165,-2.590564456148242,0.2497623831745386,-0.09779543726918105,0.18630136581611634,-2.0349435664300204,0.2523656841754973,-2.0082240156260918,0.299937,0.038974,0.137625,-0.0008567059290219664,-0.00159962155830411,-0.0008826851456472037,0.304115,-0.103367,0.16806,0.242459,-0.095063,0.205879,0.299349,0.039646,0.134299,0.2982,0.197884,0.130143,0.227105,0.042039,0.156037,0.380809,0.197619,0.130752,0.379012,-0.106649,0.142714,0.380301,0.038911,0.125896,0.218595,0.195961,0.128727
0.2320209750235081,-0.07636788438272474,0.1510254068826437,3.141572710699018,0.5003200753576429,-2.5881196819946157,0.250351613233447,-0.09694801655930285,0.18676054854655266,-2.030636062826943,0.25068770118650224,-2.0137776181645597,0.299912,0.03897,0.137666,-0.0008186487487576735,-0.0014376303011090525,-0.0009025883961019121,0.303855,-0.103536,0.167285,0.24212,-0.095525,0.204928,0.299326,0.039631,0.134314,0.298176,0.197867,0.130132,0.227181,0.042054,0.156296,0.3808,0.197603,0.130743,0.378936,-0.10672,0.142399,0.380276,0.038887,0.125883,0.218576,0.195954,0.128734
0.2338326214164495,-0.0758710382683277,0.15108916013422607,3.141572710699018,0.5028387185868671,-2.594159899509438,0.2511879728404879,-0.09718148826909068,0.1874408136663437,-2.0331075322666816,0.2510883690652113,-2.0033743961482617,0.299935,0.038959,0.137628,-0.0009787557716688508,-0.0014694963033958508,-0.0010287190486498682,0.303688,-0.103731,0.166586,0.24199,-0.095765,0.204276,0.299329,0.039616,0.134245,0.29819,0.197864,0.130131,0.227169,0.042,0.156168,0.380801,0.197594,0.13074,0.378885,-0.106806,0.142061,0.380285,0.038887,0.125874,0.218576,0.195938,0.128723
0.23331301999688142,-0.07571066882878541,0.15120134861695766,3.1381939448011185,0.5047486376454567,-2.57933283861541,0.25188675207984446,-0.09668388030138614,0.18795649642789364,-2.0287321866032126,0.2504293485155565,-1.9908536080639274,0.299992,0.03898,0.137625,-0.0009287184832210349,-0.0013575082069233544,-0.0010586302729329857,0.303676,-0.103833,0.166088,0.241945,-0.095846,0.203832,0.29938,0.039611,0.134095,0.298251,0.197871,0.130115,0.227138,0.04195,0.155746,0.38086,0.197601,0.130718,0.378914,-0.106867,0.14179,0.380344,0.038894,0.125836,0.218642,0.195947,0.128697
0.23306409466564654,-0.07598558167445657,0.1512567381128967,3.138438495247952,0.5062374814098721,-2.5730055623706924,0.2523816613196135,-0.09641147909229997,0.1885421059315205,-2.029779533452902,0.2503976978300736,-1.9748834902120052,0.300019,0.039002,0.137627,-0.0009246747352885036,-0.001309523325626814,-0.0010306053506363296,0.303645,-0.103893,0.165702,0.24185,-0.095942,0.203509,0.299398,0.039615,0.133998,0.298277,0.197887,0.130116,0.227051,0.041878,0.155362,0.380885,0.197637,0.130726,0.378926,-0.106856,0.141586,0.380378,0.038917,0.125815,0.218662,0.195976,0.1287
0.23320993307530874,-0.07571164431199429,0.15092025420549512,3.121061182409509,0.5088561715043093,-2.568775893361646,0.25278292488926646,-0.09674776258319617,0.18876813840949536,-2.034471101612745,0.25047242234430206,-1.984322667340212,0.3,0.038995,0.13761,-0.000800685435719252,-0.0015256399519880835,-0.0008986107186500626,0.303576,-0.103961,0.165404,0.241656,-0.096118,0.203058,0.299389,0.039599,0.133959,0.29826,0.197887,0.130145,0.227006,0.041819,0.155216,0.380877,0.197622,0.130747,0.378888,-0.106877,0.141472,0.380371,0.038914,0.125827,0.218649,0.195969,0.128732
0.23234581966400142,-0.07523380928146833,0.151351639947474,3.125161241049523,0.5112729133410631,-2.552380027484539,0.2532797845595479,-0.09789864387279751,0.18961790362262726,-2.0273138576877425,0.2506700923885874,-1.9628274058395068,0.300018,0.038954,0.137639,-0.0010087145997164444,-0.0014254940301999535,-0.001002718874668422,0.303501,-0.10407,0.165081,0.24153,-0.096301,0.202638,0.299402,0.039565,0.13394,0.298273,0.19784,0.130138,0.227013,0.041765,0.155219,0.380888,0.197573,0.130761,0.378886,-0.106951,0.141391,0.380376,0.038864,0.125851,0.218653,0.195923,0.128737
0.2302925815284252,-0.0741285217735767,0.14839053263786434,3.141572710699018,0.5089960419022119,-2.5321357395482003,0.25151709548670054,-0.0973412334558666,0.18356941298508644,-2.0371688981465184,0.24772698499555507,-2.1412747545617368,0.300011,0.038924,0.137619,-0.0010727627706765002,-0.0015214618148834157,-0.0010028160001973744,0.303399,-0.104171,0.164771,0.241402,-0.096468,0.202227,0.299383,0.039535,0.133934,0.298255,0.197813,0.130123,0.227011,0.041735,0.155219,0.380878,0.197551,0.130753,0.378852,-0.106994,0.141297,0.380369,0.03884,0.12584,0.218646,0.195897,0.128737
0.22939338356256483,-0.07361077864110466,0.14808502258318662,3.141572710699018,0.5059869738200486,-2.5264301430055385,0.25255199891769886,-0.09714832317841054,0.1837365081334114,-2.0453697510666435,0.243549365416399,-2.1368119513081822,0.299967,0.038925,0.137609,-0.0009307293181306802,-0.0016675925239546556,-0.0008747759832266003,0.303343,-0.104179,0.164557,0.241192,-0.096605,0.201861,0.299349,0.03954,0.133932,0.298226,0.197829,0.13014,0.226966,0.041739,0.155202,0.380846,0.19756,0.130767,0.378814,-0.106991,0.141222,0.38034,0.038857,0.125858,0.218615,0.195901,0.128737
0.22992173528671261,-0.07238487805378435,0.14735810970935226,3.141572710699018,0.5072145244545371,-2.518641732208068,0.25308114071351284,-0.09731951821792129,0.18425695764696598,-2.043081623393419,0.2434363079036328,-2.1296384388120972,0.299985,0.038969,0.13763,-0.0010107202996499334,-0.0014254889810254561,-0.0010107202996499334,0.303342,-0.104147,0.164393,0.241056,-0.096632,0.201547,0.299345,0.039565,0.133814,0.298238,0.197873,0.13014,0.226911,0.041737,0.154893,0.380851,0.197602,0.130746,0.37881,-0.10695,0.141095,0.380337,0.038902,0.12581,0.218623,0.195941,0.128718
0.23009974148273465,-0.07227458341896531,0.1472709891961813,3.141572710699018,0.5081054295884211,-2.5222338050166626,0.25377741940093035,-0.0968703681327105,0.18467334745442868,-2.0433229019057224,0.24077959180591835,-2.129370138884998,0.299962,0.038995,0.137647,-0.0009746904404764739,-0.0013194897322534609,-0.0010466429517879455,0.30329,-0.104144,0.164156,0.240853,-0.096697,0.201076,0.299325,0.039561,0.1337,0.29823,0.197885,0.130136,0.226821,0.041727,0.154541,0.380833,0.197624,0.130743,0.378772,-0.106938,0.140994,0.380323,0.038914,0.125769,0.218612,0.195966,0.128729
0.22979981437623503,-0.07124163341036438,0.146282178943336,3.1324063757270624,0.5093381045745424,-2.5097004051679597,0.2538638384759426,-0.09628750482475762,0.18551239286780358,-2.03635853127638,0.2385389399973975,-2.121050032701853,0.299889,0.038996,0.1377,-0.0007906231668787004,-0.0013196264282872754,-0.0009445215936131016,0.303174,-0.104188,0.163922,0.24057,-0.096838,0.200588,0.299268,0.039558,0.133696,0.29817,0.197882,0.130165,0.226679,0.041684,0.154321,0.380784,0.19761,0.130772,0.378703,-0.106958,0.140956,0.380279,0.038903,0.125798,0.218559,0.195951,0.128775
0.22954855563044546,-0.07176202118620273,0.14604758608135582,3.133141150576505,0.5102520936924487,-2.505325427891204,0.2546020514193773,-0.09626813220036035,0.1861208870948553,-2.039122861621448,0.23798769432113448,-2.1094099723614654,0.299895,0.038964,0.137712,-0.0007986022124318273,-0.0013316386228439175,-0.0009045316633184176,0.303115,-0.104277,0.163721,0.240285,-0.097084,0.200033,0.299277,0.039539,0.133712,0.298177,0.19786,0.130165,0.226654,0.04163,0.154198,0.380791,0.197585,0.13079,0.378715,-0.10698,0.140949,0.380284,0.038881,0.125846,0.218573,0.195926,0.128788
0.22960547427833083,-0.07097543488135932,0.14588112637642026,3.1164001183034067,0.5144809038732789,-2.4917492165181794,0.2549522537184358,-0.09592426811730864,0.18723165894150734,-2.0442704480384717,0.23565362558213704,-2.1015165622940635,0.299983,0.038962,0.13767,-0.0009847190411049799,-0.0013714834599750333,-0.0010486751671806766,0.303082,-0.104377,0.163502,0.239997,-0.097359,0.19942,0.299346,0.039535,0.133779,0.298243,0.197854,0.130151,0.22673,0.041605,0.154258,0.380865,0.197586,0.130784,0.378782,-0.10699,0.140989,0.380341,0.038877,0.125843,0.218645,0.195915,0.128742
0.22943355162739748,-0.07076310470288988,0.14559821477013826,3.1156503633347086,0.5184729202053222,-2.490944777963953,0.2551426707485914,-0.09630587723213435,0.18805791392982008,-2.037943942290998,0.2337306093975421,-2.0917828731035204,0.300014,0.038977,0.137703,-0.0009706462932030645,-0.001249497719153706,-0.0010346063181656449,0.303036,-0.104417,0.16335,0.239693,-0.097669,0.198836,0.299384,0.03957,0.133906,0.298269,0.197869,0.130157,0.226766,0.041605,0.154452,0.380883,0.197605,0.130789,0.378821,-0.106972,0.141081,0.38037,0.038889,0.125887,0.218659,0.195943,0.128762
0.22727018465846777,-0.06863629117864367,0.14452521947267652,3.141572710699018,0.51556004352381,-2.4950630314842273,0.25381647802221774,-0.09636999640744925,0.18213127743458749,-2.0301123894020985,0.232150558415412,-2.2309483415012323,0.300004,0.038996,0.137683,-0.0008245591523773645,-0.0012936433902779286,-0.000864533289105575,0.302988,-0.104445,0.163169,0.239476,-0.097852,0.198382,0.299393,0.039591,0.133929,0.298274,0.197889,0.130158,0.226774,0.041614,0.154482,0.38089,0.197628,0.130766,0.378828,-0.106955,0.141079,0.380386,0.03892,0.125875,0.218663,0.195968,0.128736
0.22692525598555807,-0.06780973173964022,0.14487285117137433,3.141572710699018,0.5169591867329758,-2.493660319843234,0.2542874569799304,-0.0961273121724725,0.18250401155853274,-2.037831619761258,0.22631856969677233,-2.227386486781665,0.300052,0.038964,0.137602,-0.0009807387621992704,-0.0014855119426767447,-0.0009947283679219902,0.302965,-0.104519,0.162916,0.239472,-0.097884,0.19817,0.299419,0.03955,0.133833,0.298305,0.197855,0.130125,0.226737,0.041536,0.154209,0.380914,0.197596,0.130735,0.378833,-0.10698,0.140956,0.380399,0.038884,0.125848,0.218687,0.195932,0.128714
0.2280872547656298,-0.06701358569934962,0.14401833860489727,3.141572710699018,0.5184852674525899,-2.4920510682289363,0.25462385623228545,-0.09536351486980915,0.1824948555122614,-2.0395478556857225,0.22608324391540752,-2.226340248126653,0.300014,0.038933,0.137607,-0.0009887486802278658,-0.0014875020218157525,-0.0010067352981836214,0.302939,-0.104527,0.162936,0.239476,-0.097801,0.198227,0.299367,0.039512,0.133762,0.298266,0.197822,0.130124,0.226587,0.041451,0.153832,0.380882,0.197565,0.130739,0.378796,-0.107015,0.140945,0.380368,0.038858,0.125845,0.218645,0.195899,0.128711
0.22918541799038644,-0.06584133668851849,0.1441393800880313,3.1324438260251988,0.518653590202892,-2.4838855300459417,0.256200604262948,-0.0952888934157789,0.18226720535826685,-2.0324150947081345,0.22731179620069852,-2.2072209294556004,0.299959,0.038926,0.137599,-0.0008987216212343274,-0.0016095967004172058,-0.0008967232299393206,0.302949,-0.104447,0.163245,0.239514,-0.097601,0.198506,0.299322,0.039501,0.133719,0.298217,0.197821,0.130117,0.2264,0.041388,0.1534,0.380832,0.197562,0.130741,0.378774,-0.107006,0.141077,0.38033,0.038857,0.12585,0.218602,0.195896,0.128745
0.22921154389977455,-0.065514051233232,0.1436808063158691,3.123230303677591,0.5210561790684693,-2.483372082532979,0.25575775651454924,-0.09443705069381003,0.18287083577275276,-2.029303891459244,0.22559286146886043,-2.2020195056769887,0.299974,0.03896,0.137621,-0.0009787025398163038,-0.0013374856616927267,-0.0010506544039881101,0.303023,-0.104328,0.163669,0.239576,-0.097396,0.198881,0.299325,0.039514,0.133686,0.298239,0.197839,0.130096,0.226341,0.041368,0.153071,0.38084,0.197586,0.130714,0.378829,-0.106942,0.14135,0.380335,0.03887,0.125826,0.218619,0.195916,0.128697
0.22858364704400297,-0.06564203463023899,0.14364281995493172,3.118259151102916,0.5224847018936636,-2.4835245064117357,0.25667710944044586,-0.0953366142962575,0.1835456547166109,-2.0396616733572897,0.226139230862624,-2.180926038763552,0.299975,0.038978,0.137646,-0.000984701488082206,-0.001335482509686584,-0.0010506574294894197,0.303057,-0.104265,0.163976,0.239566,-0.097299,0.199109,0.299325,0.039544,0.133745,0.298242,0.197869,0.130121,0.226339,0.041388,0.153133,0.380841,0.197605,0.130736,0.378856,-0.106894,0.14154,0.380331,0.038892,0.125852,0.218627,0.19594,0.128719
0.229522971406579,-0.06528578816235064,0.14319959914925695,3.1083647823351814,0.5247105250295816,-2.4737598282722484,0.2570314126446843,-0.09506173886612063,0.18363772205114365,-2.0356728218560534,0.22582416883223955,-2.182857311441871,0.299919,0.038988,0.13771,-0.0008005816375797473,-0.0012976409495451913,-0.0008965193739152331,0.303053,-0.104211,0.16422,0.239562,-0.09725,0.199346,0.299292,0.03957,0.133837,0.298202,0.197888,0.130159,0.22633,0.041435,0.153355,0.380811,0.197619,0.130805,0.378828,-0.10687,0.141694,0.3803,0.038905,0.125914,0.218597,0.195957,0.128766
0.22800158511698249,-0.06468985463133453,0.14301808934363724,3.1131674085682404,0.5276406780965989,-2.4799876732152217,0.2572221297410726,-0.09630553505262734,0.18435714571511747,-2.0335960698585964,0.22497831442163163,-2.183023009582473,0.299925,0.03897,0.137733,-0.0008506098207738354,-0.0012996006461464887,-0.0009385526578730053,0.303109,-0.104195,0.16453,0.23964,-0.09717,0.199626,0.299298,0.039557,0.133893,0.298199,0.19786,0.130163,0.226352,0.041434,0.153476,0.380816,0.197592,0.130813,0.378849,-0.106874,0.141835,0.380314,0.038876,0.125963,0.218594,0.195913,0.128786
0.22634044396281244,-0.06492568311643598,0.14386985282051562,3.141572710699018,0.525321494154265,-2.5233224935069494,0.25624226345825196,-0.09395055039933325,0.1795451634889841,-2.0274110419064857,0.22818040659630412,-2.26999225308371,0.299961,0.038945,0.137703,-0.001022685438106067,-0.0013174676687134886,-0.0010406735839174918,0.303189,-0.104152,0.16484,0.239757,-0.097067,0.199928,0.299319,0.039537,0.133923,0.298224,0.197842,0.130148,0.226374,0.041441,0.153554,0.38083,0.197577,0.130805,0.378885,-0.10687,0.141929,0.380326,0.038854,0.125944,0.218609,0.195891,0.128792
0.22520523778200147,-0.06382850295788045,0.1441117377591431,3.141572710699018,0.5256101171595672,-2.5180153711829547,0.25675192595446106,-0.09456207782137399,0.18000436778843404,-2.044580316182081,0.22399709802089862,-2.271200819747651,0.299963,0.038942,0.137696,-0.0010427061450165684,-0.0013494540933085984,-0.001046703446837834,0.303244,-0.104113,0.165042,0.239819,-0.096997,0.200151,0.299325,0.039543,0.133947,0.298224,0.197836,0.130157,0.226389,0.041439,0.153603,0.380835,0.197569,0.130801,0.3789,-0.106847,0.142,0.380327,0.03885,0.125945,0.218609,0.195896,0.128777
0.2262862754106521,-0.06202617850372194,0.14317463601785899,3.139575860802365,0.5281891789347103,-2.5116686206343175,0.2569662982721924,-0.09451125100383168,0.18070955590343477,-2.0429734125037027,0.22331157397284374,-2.269338260309559,0.299993,0.038942,0.137672,-0.0010166896322297368,-0.0013514809335307277,-0.0010206869300564009,0.303291,-0.104107,0.165066,0.239878,-0.096991,0.200222,0.299361,0.039553,0.133959,0.298248,0.197832,0.130146,0.226429,0.041456,0.153677,0.380856,0.19758,0.130781,0.378933,-0.106848,0.141999,0.380356,0.038863,0.125922,0.218628,0.195906,0.128754
0.22691163051128388,-0.06156265056025978,0.14298708054485917,3.134805441825703,0.5287488069363673,-2.522941621062979,0.2578935779477358,-0.09484324409013989,0.18079852808451652,-2.036834547055495,0.2231909762825089,-2.2653367906361677,0.300028,0.038964,0.137649,-0.0009907009915923377,-0.001329477378726708,-0.0010546584598541274,0.303299,-0.104138,0.164934,0.2399,-0.097038,0.200145,0.299396,0.03956,0.133944,0.298287,0.197844,0.130124,0.226487,0.041474,0.15371,0.380888,0.197584,0.130742,0.378957,-0.106845,0.141931,0.380378,0.038873,0.125896,0.218653,0.195917,0.128722
0.22605022552758453,-0.06056535988229511,0.14280858774858712,3.1243388325024393,0.5317198572097496,-2.50641243110519,0.2575010913153887,-0.09423366445913911,0.18154543067181111,-2.035397715759918,0.22081126012122448,-2.2618297941710592,0.299988,0.038964,0.137623,-0.0008506893810122419,-0.0015516217021049614,-0.000888659915872625,0.303237,-0.104147,0.16479,0.239868,-0.097091,0.20004,0.299372,0.039575,0.133958,0.298254,0.197863,0.130147,0.22646,0.041485,0.15373,0.380869,0.197599,0.130759,0.378921,-0.106851,0.14188,0.380361,0.038882,0.1259,0.218632,0.195937,0.128755
0.22642169679105278,-0.06101419054540991,0.14268522817718982,3.1218899575072756,0.5326354080348202,-2.506646871763917,0.258274662063241,-0.09468836838096384,0.18189267022168637,-2.040155443945598,0.22099096016148384,-2.2427250794039244,0.299978,0.038962,0.137616,-0.0008547048716487643,-0.0015936215923529086,-0.000884680980687614,0.303198,-0.104174,0.16465,0.239842,-0.097114,0.199939,0.299357,0.039571,0.133938,0.298243,0.197858,0.13014,0.226453,0.041478,0.153726,0.380846,0.197603,0.130771,0.378898,-0.106866,0.141817,0.380352,0.038887,0.125909,0.218616,0.195937,0.128751
0.2272107242554426,-0.05990911981156466,0.1426396119277477,3.115328665273714,0.5361527141922653,-2.501427009301717,0.2582515069522857,-0.09352640573963528,0.18229076950562,-2.040659680526694,0.21959435673301558,-2.243979891763604,0.300005,0.038956,0.137643,-0.0009947134985162942,-0.001395491129949495,-0.0010226939681466654,0.303188,-0.104198,0.164542,0.23985,-0.09714,0.199877,0.299365,0.039551,0.133912,0.298264,0.197847,0.13012,0.226464,0.041462,0.153716,0.380866,0.19759,0.130766,0.378909,-0.106878,0.141774,0.380358,0.038872,0.125898,0.218647,0.19592,0.128743
0.22657836891114708,-0.06011147838389869,0.14233137608084084,3.114681898624892,0.5364298196072307,-2.500908318706929,0.2586877532435655,-0.09483926954355837,0.18361297160804274,-2.03581280450959,0.22014898871656996,-2.2287225567605775,0.299991,0.038954,0.137672,-0.0009947131626080478,-0.0013654802099926848,-0.001044679035906183,0.303171,-0.10421,0.164529,0.23986,-0.097116,0.199914,0.299348,0.03955,0.133926,0.298253,0.197847,0.130133,0.226472,0.04146,0.15375,0.380856,0.197579,0.13078,0.378894,-0.106889,0.141751,0.380347,0.038852,0.12592,0.21863,0.195919,0.12876
0.22357818114757538,-0.05907020425191517,0.14359892771083116,3.141572710699018,0.5361201623585594,-2.5204472248849417,0.256969348945558,-0.09303006120395663,0.17966816078901293,-2.0282531805404442,0.21880159962073553,-2.305258434289994,0.299955,0.038953,0.137656,-0.0008686827828116982,-0.0015096067841016774,-0.0009046556233132375,0.303175,-0.104164,0.164646,0.239894,-0.097067,0.200045,0.299331,0.039566,0.133942,0.298227,0.197864,0.130154,0.226466,0.04149,0.153833,0.380835,0.197593,0.130793,0.378863,-0.106883,0.14177,0.380325,0.038875,0.125944,0.218606,0.19594,0.128777
0.2227036923751235,-0.05759189196494219,0.14317451953101157,3.141572710699018,0.5361016658893323,-2.510843958764482,0.25782176209604735,-0.09354659433054924,0.17925308669137954,-2.035067102523462,0.2167303534783085,-2.3017235406238123,0.29996,0.038971,0.137624,-0.0008626895606849497,-0.0015416137858283584,-0.0008946649076896826,0.303236,-0.104109,0.164861,0.240024,-0.096947,0.20033,0.299338,0.039585,0.133948,0.298235,0.197873,0.13013,0.226498,0.041525,0.153909,0.380836,0.197614,0.130757,0.378877,-0.106841,0.14181,0.380333,0.038895,0.125895,0.218613,0.195955,0.128749
0.2235729309648275,-0.055368874118894296,0.14239793666544556,3.141572710699018,0.5395361039603717,-2.507127924521321,0.2576213178526163,-0.09248875954535607,0.17964548097121716,-2.0304375827494328,0.21528963775352528,-2.2969725911121937,0.299947,0.038974,0.137612,-0.0008567303638213846,-0.001593606988038692,-0.0009166825818856161,0.303308,-0.104069,0.16514,0.240214,-0.096806,0.200788,0.299327,0.039584,0.13399,0.298221,0.197869,0.130131,0.226527,0.041554,0.154065,0.380823,0.197613,0.130754,0.378895,-0.106841,0.141887,0.380324,0.038896,0.125903,0.218603,0.195956,0.128734
0.22473417971879245,-0.05535859902909396,0.14244612727421524,3.136879439336518,0.5404117824494038,-2.5191905705233464,0.25865597122842077,-0.09380365010482078,0.17950179898715019,-2.0356154457884497,0.21622981210988745,-2.29162419214672,0.299927,0.038957,0.137607,-0.0008527490220614247,-0.0016596147277965516,-0.0009027075564674682,0.303382,-0.104009,0.165526,0.240431,-0.096638,0.201405,0.299313,0.039573,0.134041,0.298189,0.197848,0.130139,0.226546,0.041581,0.154267,0.380797,0.197587,0.130762,0.378879,-0.106829,0.142004,0.380305,0.038881,0.12592,0.218581,0.195931,0.128737
0.2244213771641254,-0.05448324375224112,0.1425362764454186,3.1272569597332565,0.5451126674239923,-2.5056594871045976,0.25856225054174664,-0.09240982136523729,0.17998194679880142,-2.028655747477316,0.2161036608755948,-2.291682794991927,0.29995,0.038939,0.137585,-0.0008847654878926673,-0.0017016036985775076,-0.0008987535979988489,0.303479,-0.103923,0.165871,0.240668,-0.096462,0.201943,0.299334,0.039561,0.134065,0.298218,0.197834,0.130117,0.226628,0.041615,0.154437,0.380823,0.197577,0.13075,0.378924,-0.106813,0.142101,0.380323,0.03887,0.1259,0.218604,0.195916,0.128724
0.22361939091533417,-0.05422142405897373,0.1420870915131569,3.129900201775749,0.5459375416268359,-2.5059263225188837,0.2595955036084652,-0.09368520335239172,0.1806844280025959,-2.0291007390635243,0.2180551671922008,-2.2671544149852827,0.300004,0.038952,0.137636,-0.0009887215069393825,-0.0013974892509353886,-0.0010326907724157257,0.303603,-0.103832,0.166231,0.240905,-0.0963,0.20252,0.299395,0.039574,0.134137,0.298259,0.197828,0.130121,0.226723,0.041649,0.154628,0.380865,0.197581,0.130745,0.378987,-0.10679,0.142233,0.380362,0.038872,0.125908,0.218646,0.195921,0.128719
0.22426032989174122,-0.053051624594867175,0.14179295057478547,3.115822634706138,0.5483238301738858,-2.499641927193374,0.259641263708949,-0.09320888947862388,0.18083592875409127,-2.028584728240542,0.2158349235289556,-2.2644931343406265,0.300017,0.038976,0.137662,-0.0010046946386863956,-0.0013454810352423387,-0.0010326758073580529,0.303701,-0.103722,0.166554,0.241094,-0.096135,0.202988,0.299408,0.039603,0.134188,0.298274,0.197866,0.130143,0.226785,0.041726,0.154831,0.380878,0.197603,0.130772,0.379031,-0.106733,0.14236,0.380379,0.038893,0.125942,0.218653,0.195947,0.128753
0.2234558852240443,-0.052542183908373064,0.1418130795020163,3.120143650105158,0.5493076080806968,-2.4920529407581595,0.2604689964118003,-0.09447545376309757,0.18138639155006409,-2.02511057931319,0.21719062036534476,-2.254779665940123,0.300004,0.038982,0.13765,-0.0008486534135116804,-0.001457619282922882,-0.0008966184469930696,0.303786,-0.103643,0.16684,0.241271,-0.095959,0.203398,0.299409,0.039612,0.134216,0.298276,0.19788,0.130153,0.226815,0.041766,0.154984,0.380877,0.197615,0.130771,0.379052,-0.106709,0.142448,0.380372,0.038909,0.125939,0.218653,0.195956,0.128752
